timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45612,0.7070912718772888,0.0400424599647522,1.561174750328064,0.06391781568527222,-0.17824241518974304,0.9533356428146362,0.9114761445555872
45622,0.7071999907493591,0.038892004638910294,1.5602765083312988,0.05461152642965317,-0.18186621367931366,0.9485654830932617,0.9213014018853761
45632,0.708766758441925,0.03905335068702698,1.5594605207443237,0.03510107100009918,-0.1711658090353012,0.9365215301513672,0.9413131994994021
45642,0.7089198231697083,0.03802596032619476,1.558899998664856,-0.017481481656432152,-0.1987491250038147,0.9115245938301086,1.0014071157481885
45652,0.7090516090393066,0.03697223961353302,1.5584484338760376,-0.031162401661276817,-0.1942964494228363,0.8991844058036804,1.0178561032268925
45662,0.7091627717018127,0.03589567914605141,1.5581047534942627,-0.05186551436781883,-0.19917632639408112,0.885488748550415,1.042513880048301
45672,0.7092538475990295,0.03479918837547302,1.5578622817993164,-0.07287652045488358,-0.2129652351140976,0.876161515712738,1.0666916408514209
45682,0.7093252539634705,0.0336851105093956,1.5577143430709839,-0.08793438971042633,-0.22467438876628876,0.8681802153587341,1.0852787123946108
45692,0.7096580862998962,0.03251561522483826,1.5573598146438599,-0.10434068739414215,-0.23558327555656433,0.8610971570014954,1.1041977663629035
45702,0.709710955619812,0.03137380629777908,1.557335376739502,-0.12039124965667725,-0.24478058516979218,0.8559877872467041,1.1212579366136382
45712,0.7097451090812683,0.03021985851228237,1.5573769807815552,-0.1346997320652008,-0.2531208097934723,0.8527458906173706,1.1357261982013114
45722,0.7097606062889099,0.029055509716272354,1.5574880838394165,-0.14640527963638306,-0.261240690946579,0.8507686853408813,1.1474947566571534
45732,0.7099747061729431,0.02773965895175934,1.5571597814559937,-0.15518556535243988,-0.2693618834018707,0.8494301438331604,1.156569436680966
45742,0.709974467754364,0.026550637558102608,1.5573067665100098,-0.16156233847141266,-0.2775672376155853,0.8483090400695801,1.1639337879381646
45752,0.710056722164154,0.0252960417419672,1.557237982749939,-0.16642619669437408,-0.2857436239719391,0.8473392128944397,1.1700103606979448
45762,0.7100344896316528,0.024098999798297882,1.5574226379394531,-0.17054182291030884,-0.2937449812889099,0.8466721773147583,1.1754172262654565
45772,0.7099980115890503,0.022905008867383003,1.5576202869415283,-0.17441332340240479,-0.30152058601379395,0.8464143872261047,1.1803597789934213
45782,0.709498405456543,0.02113416977226734,1.5562851428985596,-0.17832589149475098,-0.30910229682922363,0.8464931845664978,1.1836776293583318
45792,0.7099398970603943,0.020436635240912437,1.5564448833465576,-0.16304226219654083,-0.2612999677658081,0.8296007513999939,1.1703741948624042
45802,0.7093402743339539,0.02011241763830185,1.556138515472412,-0.16630175709724426,-0.2649238407611847,0.8289341926574707,1.173380059031204
45812,0.7093688249588013,0.01902761124074459,1.556230902671814,-0.16380266845226288,-0.25944754481315613,0.8250648379325867,1.1724251292390488
45822,0.709257960319519,0.017865478992462158,1.556294560432434,-0.1667248010635376,-0.26237455010414124,0.8239905834197998,1.1756484963188916
45832,0.7092389464378357,0.016746938228607178,1.556322455406189,-0.16482798755168915,-0.25961169600486755,0.8216922283172607,1.1747547277461667
45842,0.7091042995452881,0.015613109804689884,1.5563501119613647,-0.16749143600463867,-0.2619689404964447,0.8205106258392334,1.1776806135664206
45852,0.7090380787849426,0.014549785293638706,1.556394100189209,-0.1655723601579666,-0.25978922843933105,0.8189863562583923,1.1764248786782028
45862,0.7088789939880371,0.013449265621602535,1.5563817024230957,-0.1683158576488495,-0.2617296576499939,0.8175854086875916,1.1794126551756565
45872,0.7087130546569824,0.012392658740282059,1.556393027305603,-0.1668483018875122,-0.2600432336330414,0.816112220287323,1.1784925446378185
45882,0.7085260152816772,0.01132807694375515,1.556342363357544,-0.17030026018619537,-0.26191475987434387,0.8140939474105835,1.1823408904799442
45892,0.7083250284194946,0.010281605646014214,1.556272029876709,-0.16966602206230164,-0.26055315136909485,0.8123100996017456,1.1822432507872527
45902,0.7081105709075928,0.009254162199795246,1.5561805963516235,-0.17328403890132904,-0.2619231045246124,0.8101043701171875,1.1861801311523303
45912,0.7081469297409058,0.008391116745769978,1.5560216903686523,-0.17328403890132904,-0.2619231045246124,0.8101043701171875,1.1859101902562976
45922,0.7074728012084961,0.008034280501306057,1.5548770427703857,-0.11259279400110245,-0.292142391204834,0.8570649027824402,1.11783513873809
45932,0.7074643969535828,0.007420412264764309,1.5549390316009521,-0.11432281136512756,-0.2923554480075836,0.8563840389251709,1.1194547154532632
45942,0.7072237133979797,0.006487707141786814,1.554713249206543,-0.11627427488565445,-0.29394522309303284,0.8554731011390686,1.1213142587812286
45952,0.7071227431297302,0.005739827640354633,1.5545623302459717,-0.11627427488565445,-0.29394522309303284,0.8554731011390686,1.1209458190131156
45962,0.70688796043396,0.005139053333550692,1.5539512634277344,-0.10153228044509888,-0.2984754145145416,0.8667767643928528,1.1036003910263337
45974,0.7067478895187378,0.0040670339949429035,1.5533478260040283,-0.10283339768648148,-0.2994874119758606,0.8662922978401184,1.1043606571415383
45982,0.7063335180282593,0.0036261877976357937,1.5528572797775269,-0.10085130482912064,-0.29949116706848145,0.8664311766624451,1.1020926749189872
45992,0.7060521245002747,0.002818415407091379,1.5525028705596924,-0.10213681310415268,-0.2998855412006378,0.8658938407897949,1.1028286376285785
46002,0.7056744694709778,0.002260533394291997,1.552079677581787,-0.1033831536769867,-0.29999974370002747,0.8653077483177185,1.1034451483911918
46012,0.7057564854621887,0.001571649219840765,1.5517654418945312,-0.10458884388208389,-0.29984956979751587,0.864669144153595,1.1043620902735154
46022,0.7054559588432312,0.0008480596588924527,1.551346778869629,-0.10163157433271408,-0.2989264130592346,0.8640516400337219,1.1016485957731406
46032,0.7051241993904114,0.00021762638061773032,1.5510532855987549,-0.10163157433271408,-0.2989264130592346,0.8640516400337219,1.101050995992944
46042,0.7040059566497803,-0.0006986403604969382,1.5505702495574951,-0.10252431035041809,-0.2970386743545532,0.8625502586364746,1.1007633693223857
46053,0.7045957446098328,-0.0007025310187600553,1.5504258871078491,-0.10186585038900375,-0.2976861000061035,0.8662326335906982,1.0984989543076096
46062,0.7036762237548828,-0.001558398362249136,1.549844741821289,-0.10186585038900375,-0.2976861000061035,0.8662326335906982,1.097230679217629
46072,0.7038530707359314,-0.0015163120115175843,1.5498453378677368,-0.10186585038900375,-0.2976861000061035,0.8662326335906982,1.0973722488875202
46082,0.7035197615623474,-0.0020682697650045156,1.5495316982269287,-0.10126027464866638,-0.29603004455566406,0.86698317527771,1.0954254506364343
46092,0.7031803727149963,-0.0025967254769057035,1.54923415184021,-0.10126027464866638,-0.29603004455566406,0.86698317527771,1.0948489680759306
46102,0.7028884291648865,-0.0028580734506249428,1.5485867261886597,-0.1011892557144165,-0.2937297224998474,0.8670772314071655,1.0934360662694464
46112,0.7025402784347534,-0.0033354870975017548,1.5482966899871826,-0.1011892557144165,-0.2937297224998474,0.8670772314071655,1.092872328667263
46122,0.7022185921669006,-0.0036004786379635334,1.5478379726409912,-0.10139717906713486,-0.2908887267112732,0.866771936416626,1.0918716916174143
46132,0.7018555998802185,-0.004032519645988941,1.547566533088684,-0.1035882979631424,-0.2893403470516205,0.8662503957748413,1.0928550260287424
46142,0.7014829516410828,-0.004447365645319223,1.5473227500915527,-0.1057186871767044,-0.2872626483440399,0.8654930591583252,1.093823887687675
46152,0.7010998129844666,-0.004845901858061552,1.5470960140228271,-0.10768213868141174,-0.2846446931362152,0.8642593622207642,1.0948431403563867
46162,0.7007798552513123,-0.005193003453314304,1.5467276573181152,-0.11011853069067001,-0.28222954273223877,0.8634092211723328,1.0960061685938054
46172,0.7003819346427917,-0.005557280033826828,1.5465070009231567,-0.11011853069067001,-0.28222954273223877,0.8634092211723328,1.0954821413208535
46182,0.6999728083610535,-0.005905435886234045,1.5463038682937622,-0.11487966775894165,-0.2764650583267212,0.8607563972473145,1.0987094257319385
46192,0.6995532512664795,-0.006237167399376631,1.5461220741271973,-0.11487966775894165,-0.2764650583267212,0.8607563972473145,1.0982031704891082
46202,0.6991244554519653,-0.006552555598318577,1.545957326889038,-0.11979807168245316,-0.270197331905365,0.8575263619422913,1.1018529244049424
46212,0.6986877918243408,-0.006852091755717993,1.5458015203475952,-0.11979807168245316,-0.270197331905365,0.8575263619422913,1.1013593954508145
46222,0.6983446478843689,-0.007768458686769009,1.546088457107544,-0.1247834786772728,-0.2634403109550476,0.8538744449615479,1.1054719568539166
46232,0.6979189515113831,-0.008138970471918583,1.5460351705551147,-0.1247834786772728,-0.2634403109550476,0.8538744449615479,1.105035987262413
46242,0.6974880695343018,-0.008497796021401882,1.5459998846054077,-0.12981514632701874,-0.25645720958709717,0.8498511910438538,1.1092959412608452
46252,0.697052001953125,-0.008846305310726166,1.545981764793396,-0.13298159837722778,-0.2528820037841797,0.8483346700668335,1.1114048176012228
46262,0.6967808604240417,-0.008924515917897224,1.5456253290176392,-0.1362484246492386,-0.24926063418388367,0.8467848896980286,1.113587535473206
46272,0.6971058249473572,-0.008914119563996792,1.5460658073425293,-0.1396007239818573,-0.2456064224243164,0.8452020287513733,1.1168308427848106
46282,0.6966695785522461,-0.008888600394129753,1.5458567142486572,-0.14302465319633484,-0.24193093180656433,0.8435907959938049,1.1191838772088853
46292,0.69626784324646,-0.009176023304462433,1.545831561088562,-0.14652015268802643,-0.23824754357337952,0.8419604301452637,1.1216951174294103
46302,0.6959493160247803,-0.009482529945671558,1.5457295179367065,-0.15009060502052307,-0.23457209765911102,0.8403235077857971,1.1242982258514824
46312,0.6957797408103943,-0.009663904085755348,1.5458157062530518,-0.11422041058540344,-0.24870583415031433,0.8590356707572937,1.0885348440659854
46322,0.6947548985481262,-0.010604814626276493,1.546093463897705,-0.11597321927547455,-0.24595439434051514,0.8580982685089111,1.0890394366502674
46332,0.6943376064300537,-0.010882128961384296,1.5460704565048218,-0.11444248259067535,-0.24416890740394592,0.8573649525642395,1.0875951565497792
46342,0.6940286159515381,-0.01099946815520525,1.5458335876464844,-0.11641241610050201,-0.24198855459690094,0.856437623500824,1.0887779479164104
46352,0.6939074397087097,-0.01125413365662098,1.5457888841629028,-0.11633803695440292,-0.2412576526403427,0.8553340435028076,1.089094687430293
46362,0.6932281255722046,-0.011937303468585014,1.5459370613098145,-0.11875539273023605,-0.2403121441602707,0.8544235825538635,1.0907168253753674
46372,0.6928243637084961,-0.012207688763737679,1.5458800792694092,-0.1184886172413826,-0.24104022979736328,0.8535574674606323,1.0908270640735913
46382,0.6924250721931458,-0.012471769005060196,1.5458095073699951,-0.12081979960203171,-0.24107669293880463,0.8529559969902039,1.092553623211926
46392,0.6920305490493774,-0.012729428708553314,1.5457327365875244,-0.12000122666358948,-0.24258384108543396,0.8524047136306763,1.0922144492149548
46402,0.6916045546531677,-0.014045041985809803,1.5463690757751465,-0.1223164051771164,-0.24308741092681885,0.8518382906913757,1.0942123866280435
46412,0.6913450360298157,-0.014388562180101871,1.5462870597839355,-0.12127568572759628,-0.24485240876674652,0.851210355758667,1.093891057871706
46422,0.6909995079040527,-0.014679724350571632,1.5464835166931152,-0.12353035062551498,-0.24557076394557953,0.8506959676742554,1.09585121069018
46432,0.6906373500823975,-0.014951013028621674,1.5465171337127686,-0.1255999654531479,-0.24625341594219208,0.8504012823104858,1.0974157987926865
46442,0.6904744505882263,-0.014360792934894562,1.5457497835159302,-0.12737508118152618,-0.24680711328983307,0.8503440022468567,1.0984071872875762
46452,0.69049072265625,-0.014639577828347683,1.5457589626312256,-0.12875010073184967,-0.2476208209991455,0.8496485948562622,1.1000024684057836
46462,0.6902511715888977,-0.014576294459402561,1.5455940961837769,-0.13000136613845825,-0.24796843528747559,0.8497740030288696,1.1006596745073303
46472,0.689757764339447,-0.014847297221422195,1.5458377599716187,-0.13123127818107605,-0.24826963245868683,0.8498729467391968,1.10130650401422
46482,0.6894615888595581,-0.015038378536701202,1.5459967851638794,-0.1325889676809311,-0.24857589602470398,0.8499290347099304,1.1021874626419084
46492,0.6891797184944153,-0.015218562446534634,1.5461739301681519,-0.13392263650894165,-0.24767406284809113,0.846052348613739,1.1053068693522459
46502,0.6889130473136902,-0.015388361178338528,1.5463643074035645,-0.13560830056667328,-0.248025044798851,0.8459247350692749,1.1066033047882353
46512,0.688596248626709,-0.01569429785013199,1.5464272499084473,-0.13746264576911926,-0.24840278923511505,0.8457769155502319,1.1078977525067066
46522,0.688957154750824,-0.01725366711616516,1.547221064567566,-0.13945943117141724,-0.24880461394786835,0.845606803894043,1.1100236265909724
46532,0.6887531280517578,-0.01746264286339283,1.547485589981079,-0.14159417152404785,-0.24922744929790497,0.8454275727272034,1.1117900085020116
46542,0.6885508298873901,-0.01778561994433403,1.547624945640564,-0.14388124644756317,-0.24967212975025177,0.845253050327301,1.1135711896718758
46552,0.6883636116981506,-0.018042568117380142,1.5476927757263184,-0.11344848573207855,-0.2653783857822418,0.8598438501358032,1.0849948344215445
46562,0.6882041096687317,-0.01822817698121071,1.547927737236023,-0.11422853171825409,-0.26658517122268677,0.8600662350654602,1.0856946102474205
46572,0.6880603432655334,-0.018403291702270508,1.5481593608856201,-0.11132489144802094,-0.2687670588493347,0.8601655960083008,1.0839899399386426
46582,0.6879320740699768,-0.018566980957984924,1.5483770370483398,-0.11238525807857513,-0.2700459957122803,0.8603583574295044,1.084951257201729
46592,0.6882734298706055,-0.018601350486278534,1.5483546257019043,-0.11121778190135956,-0.2719736695289612,0.860217273235321,1.0848579379888366
46602,0.6882059574127197,-0.018733318895101547,1.5485213994979858,-0.11253557354211807,-0.2731764614582062,0.8603622317314148,1.0860438998376012
46612,0.687455952167511,-0.018714474514126778,1.5479869842529297,-0.11158555746078491,-0.2750380337238312,0.8602452874183655,1.084969005400561
46622,0.6873917579650879,-0.01881156489253044,1.5480824708938599,-0.11306048929691315,-0.2760549783706665,0.8603655695915222,1.0862101593437432
46632,0.6873456835746765,-0.018891213461756706,1.5481690168380737,-0.1119503304362297,-0.27878984808921814,0.8617172837257385,1.0851900295284094
46642,0.6873181462287903,-0.018952930346131325,1.5482500791549683,-0.113499216735363,-0.27962198853492737,0.8618794679641724,1.086444394632473
46652,0.6872459650039673,-0.01920993998646736,1.548103928565979,-0.11182443052530289,-0.28219375014305115,0.8630695939064026,1.0848714306673704
46662,0.6872734427452087,-0.01901215873658657,1.5478490591049194,-0.11339171230792999,-0.28278300166130066,0.8632649183273315,1.0859535873589024
46672,0.6874639391899109,-0.019132917746901512,1.5477185249328613,-0.11147765815258026,-0.2849748730659485,0.8637822270393372,1.0847803836483791
46682,0.6875174641609192,-0.01913311704993248,1.5477180480957031,-0.1130479946732521,-0.2852839231491089,0.8639679551124573,1.085935308902057
46692,0.6876900792121887,-0.019156910479068756,1.547617793083191,-0.11158226430416107,-0.2870907187461853,0.8643394112586975,1.0851240259948796
46703,0.6877211332321167,-0.019242802634835243,1.5477310419082642,-0.11318221688270569,-0.28711479902267456,0.8644901514053345,1.0862871154207754
46712,0.6877211332321167,-0.019242802634835243,1.5477310419082642,-0.11142012476921082,-0.2880825698375702,0.8643209338188171,1.08533448600346
46722,0.6878347396850586,-0.019197950139641762,1.5477224588394165,-0.11306589096784592,-0.28784993290901184,0.864396870136261,1.0865309789429145
46732,0.6880267262458801,-0.019334081560373306,1.5474117994308472,-0.11163792014122009,-0.2885313034057617,0.8641597628593445,1.085709001717213
46742,0.6881860494613647,-0.01926490291953087,1.5474060773849487,-0.11336801946163177,-0.2880784869194031,0.864138126373291,1.087016449383144
46752,0.6883679628372192,-0.019176173955202103,1.5474270582199097,-0.11517662554979324,-0.28746533393859863,0.8640694618225098,1.0884119548427797
46762,0.6885730624198914,-0.01906779408454895,1.5474728345870972,-0.11705871671438217,-0.2866876423358917,0.8639562129974365,1.089888947883439
46772,0.6888011693954468,-0.018940243870019913,1.5475345849990845,-0.11900708079338074,-0.28574052453041077,0.8638019561767578,1.0914333999607526
46782,0.689051628112793,-0.018794290721416473,1.5476092100143433,-0.1210157498717308,-0.2846202552318573,0.8636094927787781,1.0930362361152353
46792,0.6891786456108093,-0.01878843642771244,1.547298550605774,-0.12201938033103943,-0.28328007459640503,0.8605692982673645,1.0952603023803893
46802,0.6894604563713074,-0.01862332411110401,1.547371745109558,-0.12406103312969208,-0.28189393877983093,0.8601813316345215,1.0969773447067928
46812,0.6897463202476501,-0.01856113038957119,1.5472224950790405,-0.11363546550273895,-0.2868901491165161,0.8624556064605713,1.0891870581836107
46822,0.6900591254234314,-0.018379412591457367,1.5472983121871948,-0.11509835720062256,-0.2857259511947632,0.8621312379837036,1.0905075254674976
46832,0.6903828978538513,-0.018184825778007507,1.547382116317749,-0.11369607597589493,-0.28610482811927795,0.8611851334571838,1.090500079365695
46842,0.6907150745391846,-0.01797795109450817,1.5474616289138794,-0.11521294713020325,-0.2847927510738373,0.8607654571533203,1.0919073888890716
46852,0.6909264922142029,-0.017883364111185074,1.5471822023391724,-0.11593897640705109,-0.28527143597602844,0.8610578775405884,1.0923803616457535
46862,0.6912577748298645,-0.017665430903434753,1.5472170114517212,-0.11758488416671753,-0.28382715582847595,0.8606040477752686,1.0938491087514293
46872,0.6915064454078674,-0.01748962700366974,1.546988844871521,-0.11633031070232391,-0.28447481989860535,0.8607009649276733,1.0931021781634156
46882,0.691830575466156,-0.017254812642931938,1.5469913482666016,-0.11805474758148193,-0.2828730344772339,0.8602100610733032,1.0945939030970695
46892,0.6921296715736389,-0.017062433063983917,1.5468353033065796,-0.1170320138335228,-0.28306934237480164,0.8600128293037415,1.0941788792183074
46904,0.6914989352226257,-0.019375260919332504,1.5488516092300415,-0.11884471774101257,-0.28128165006637573,0.8594889640808105,1.0956608275838104
46912,0.691363513469696,-0.019475411623716354,1.548656702041626,-0.11794034391641617,-0.28127729892730713,0.8592557907104492,1.094891126240422
46922,0.6916586756706238,-0.019329862669110298,1.5487240552902222,-0.11983984708786011,-0.27930787205696106,0.8587213754653931,1.0964588984407562
46932,0.6921443939208984,-0.019174758344888687,1.5487757921218872,-0.11843793839216232,-0.2788216471672058,0.8584601283073425,1.0958996030845642
46942,0.6924175024032593,-0.019024189561605453,1.5488208532333374,-0.12037436664104462,-0.2766653895378113,0.8579232096672058,1.0974284323795085
46952,0.6926916241645813,-0.01886485144495964,1.5488611459732056,-0.12228334695100784,-0.27529412508010864,0.857053816318512,1.0993350523320282
46962,0.6926337480545044,-0.01916499435901642,1.5494736433029175,-0.12433350831270218,-0.2729872167110443,0.8564843535423279,1.1009520308618217
46972,0.6928940415382385,-0.019007761031389236,1.5495543479919434,-0.12643659114837646,-0.2705841064453125,0.8559067249298096,1.1026061709469173
46984,0.6933212876319885,-0.018925808370113373,1.5495071411132812,-0.12859316170215607,-0.2680913209915161,0.855320930480957,1.1043193875578758
46992,0.6935862302780151,-0.01874760165810585,1.549612045288086,-0.13080182671546936,-0.26551368832588196,0.8547283411026001,1.1060617217792879
47004,0.6939282417297363,-0.018594296649098396,1.549630880355835,-0.1330583542585373,-0.2628544270992279,0.8541356921195984,1.1078282349405726
47012,0.694197952747345,-0.018388278782367706,1.5497322082519531,-0.13355177640914917,-0.26314860582351685,0.8513136506080627,1.1103448624068613
47022,0.694472074508667,-0.018165286630392075,1.5498241186141968,-0.13574929535388947,-0.26058855652809143,0.8506314158439636,1.1121632076145551
47032,0.6947529315948486,-0.01792437955737114,1.5499109029769897,-0.1379927098751068,-0.25796258449554443,0.84995436668396,1.1140120268275757
47042,0.6950430870056152,-0.017665090039372444,1.549998164176941,-0.14028386771678925,-0.2552780210971832,0.8492806553840637,1.1159014532746994
47052,0.6953446865081787,-0.017387472093105316,1.5500831604003906,-0.13976465165615082,-0.2563023567199707,0.8460403680801392,1.1181074108526559
47062,0.6956591010093689,-0.017091909423470497,1.5501593351364136,-0.14193415641784668,-0.25383710861206055,0.8452593684196472,1.1200422837123951
47072,0.6959870457649231,-0.01677875779569149,1.5502299070358276,-0.14192499220371246,-0.2540634274482727,0.8426985144615173,1.122052257830726
47082,0.6963284611701965,-0.01644846424460411,1.5502978563308716,-0.14403001964092255,-0.25175535678863525,0.8418446779251099,1.124045201912773
47092,0.6967258453369141,-0.01616605930030346,1.5501681566238403,-0.14427900314331055,-0.2517305910587311,0.8396585583686829,1.1258790756571142
47102,0.6970946192741394,-0.01580851897597313,1.5501958131790161,-0.14634281396865845,-0.24956248700618744,0.8387714624404907,1.1278972595891887
47112,0.6974735856056213,-0.015435283072292805,1.5501991510391235,-0.14671030640602112,-0.24953904747962952,0.8368477821350098,1.1297438610406267
47127,0.6969770789146423,-0.017446406185626984,1.5523803234100342,-0.14875121414661407,-0.24750924110412598,0.8359583616256714,1.1320095763826372
47132,0.6969770789146423,-0.017446406185626984,1.5523803234100342,-0.14916861057281494,-0.24760030210018158,0.8342181444168091,1.1334417757340467
47143,0.6970134377479553,-0.01720394194126129,1.5521999597549438,-0.15119749307632446,-0.24572251737117767,0.8333356380462646,1.1350984254733107
47152,0.6974329948425293,-0.01678074337542057,1.5526779890060425,-0.1517096310853958,-0.2459653913974762,0.8317220211029053,1.1372538457670367
47166,0.6975899338722229,-0.0164004098623991,1.552808403968811,-0.1537420153617859,-0.24424877762794495,0.8308383822441101,1.1392636563803682
47172,0.6979272365570068,-0.016078436747193336,1.552825689315796,-0.1543000489473343,-0.24463489651679993,0.8293091654777527,1.1410545831498156
47183,0.6980648040771484,-0.015878228470683098,1.5524932146072388,-0.15634997189044952,-0.24307546019554138,0.8284140825271606,1.1427745976390264
47192,0.6984010338783264,-0.015536615625023842,1.5525072813034058,-0.12147879600524902,-0.2625149190425873,0.8547166585922241,1.104587240082284
47202,0.6986420750617981,-0.015232979319989681,1.5523635149002075,-0.12215852737426758,-0.2618337869644165,0.8546698093414307,1.1051253748180019
47212,0.6989805698394775,-0.014875360764563084,1.5523494482040405,-0.12026117742061615,-0.2639330327510834,0.8548457026481628,1.104399492707958
47225,0.6994867920875549,-0.014016000553965569,1.552477478981018,-0.12099597603082657,-0.263305127620697,0.8548325300216675,1.1054616757090179
47232,0.6998329162597656,-0.013630849309265614,1.5524293184280396,-0.12164811044931412,-0.26336339116096497,0.8545180559158325,1.1064707633028978
47242,0.7001823782920837,-0.013238182291388512,1.5523658990859985,-0.12248141318559647,-0.2626914083957672,0.8545233607292175,1.107242897544414
47252,0.7005507946014404,-0.012637211941182613,1.552416205406189,-0.1231408566236496,-0.2629396915435791,0.8540236353874207,1.1085447440001888
47262,0.7009086012840271,-0.01222589798271656,1.5523310899734497,-0.12407173961400986,-0.262229859828949,0.8540229201316833,1.109382190173797
47272,0.701267659664154,-0.011765909381210804,1.5521453619003296,-0.12473230063915253,-0.2626502215862274,0.8533418774604797,1.1106507922821303
47282,0.7016313076019287,-0.01133676152676344,1.552040457725525,-0.12575200200080872,-0.26190415024757385,0.8533136248588562,1.1115603196711505
47292,0.7019973397254944,-0.010898714885115623,1.5519235134124756,-0.12637852132320404,-0.26252561807632446,0.8524408936500549,1.1130132977316443
47302,0.7023646831512451,-0.010451838374137878,1.5517799854278564,-0.12747162580490112,-0.2617502808570862,0.852369487285614,1.1139812618567226
47312,0.702732264995575,-0.009996417909860611,1.5515985488891602,-0.12862037122249603,-0.26089227199554443,0.8522994518280029,1.1149507444253628
47322,0.7030991315841675,-0.009532850235700607,1.5513813495635986,-0.1298244744539261,-0.25994476675987244,0.8522329926490784,1.1159194802534291
47332,0.7034645676612854,-0.009061609394848347,1.5511343479156494,-0.1182410791516304,-0.26925769448280334,0.8566767573356628,1.106875565641184
47342,0.7038280367851257,-0.008583293296396732,1.5508577823638916,-0.11890104413032532,-0.2688523828983307,0.8567755222320557,1.107417411555336
47352,0.7044668793678284,-0.00984704215079546,1.5501887798309326,-0.11705294251441956,-0.27161285281181335,0.8567260503768921,1.1064839422776582
47365,0.7034769058227539,-0.009343432262539864,1.550150990486145,-0.11776445060968399,-0.27118706703186035,0.8568026423454285,1.1062239314233173
47372,0.7037888169288635,-0.00893954187631607,1.549799919128418,-0.11853282898664474,-0.2706531882286072,0.8568677306175232,1.1067348101070558
47383,0.7047445774078369,-0.007895253598690033,1.5487524271011353,-0.11936128884553909,-0.2700064480304718,0.8569239377975464,1.1074653112634132
47392,0.7050597071647644,-0.007472338154911995,1.5483193397521973,-0.11653592437505722,-0.27359551191329956,0.857236385345459,1.1060906722543595
47402,0.7049449682235718,-0.006866559386253357,1.5476746559143066,-0.11738299578428268,-0.273011714220047,0.8572939038276672,1.106201657331303
47413,0.7052465081214905,-0.0063972133211791515,1.5472629070281982,-0.1158631294965744,-0.27443352341651917,0.8572595715522766,1.1055175726720459
47422,0.7065348625183105,-0.005158190615475178,1.5463058948516846,-0.11679986119270325,-0.27371951937675476,0.8572899103164673,1.106683460398388
47433,0.7068547010421753,-0.004174789879471064,1.545566439628601,-0.11787941306829453,-0.2740803360939026,0.8572757840156555,1.1076007355807374
47442,0.707173764705658,-0.003678362350910902,1.5450159311294556,-0.1189558207988739,-0.2732114791870117,0.8572715520858765,1.1082105052846734
47452,0.7073267102241516,-0.003087638644501567,1.5444399118423462,-0.11524457484483719,-0.2754931151866913,0.8574709892272949,1.105782330890266
47462,0.7076429724693298,-0.0025774799287319183,1.5438814163208008,-0.11629478633403778,-0.2745804190635681,0.8574367761611938,1.106374833988806
47472,0.7087904214859009,-0.0014316977467387915,1.5430063009262085,-0.11488966643810272,-0.2756173014640808,0.8569236397743225,1.1064971985782843
47483,0.708716630935669,-7.722630107309669e-05,1.5418870449066162,-0.11600999534130096,-0.27458521723747253,0.856814980506897,1.1067304904984883
47492,0.7090296149253845,0.0004890454583801329,1.5413075685501099,-0.11719603091478348,-0.2734118700027466,0.8566765189170837,1.1074250328830684
47502,0.7093349695205688,0.0010559061774984002,1.5407246351242065,-0.11844643205404282,-0.2720930576324463,0.856508195400238,1.1081446393011238
47512,0.7096313238143921,0.0016218870878219604,1.5401453971862793,-0.1197611540555954,-0.2706260085105896,0.8563112616539001,1.1088913039267634
47522,0.7099175453186035,0.0021855500526726246,1.5395758152008057,-0.12114143371582031,-0.2690088450908661,0.8560872077941895,1.1096675642036422
47532,0.7102881073951721,0.0028135664761066437,1.5390245914459229,-0.11524046212434769,-0.2737661898136139,0.8552583456039429,1.1070366116958648
47542,0.7105597257614136,0.0033745451364666224,1.5384730100631714,-0.11637301743030548,-0.27246519923210144,0.8549713492393494,1.1077363615431344
47552,0.7108204364776611,0.0039299046620726585,1.5379345417022705,-0.11757241934537888,-0.2710140645503998,0.854659378528595,1.1084646401193743
47562,0.71107017993927,0.004478712100535631,1.5374174118041992,-0.11884032934904099,-0.2694111168384552,0.8543233275413513,1.109227037075058
47572,0.7113090753555298,0.005020050797611475,1.5369287729263306,-0.1201772466301918,-0.2676562964916229,0.8539630770683289,1.110028844552765
47582,0.7115373611450195,0.005553308874368668,1.536467432975769,-0.12158273905515671,-0.2657519578933716,0.8535786867141724,1.1108702394538263
47592,0.7118382453918457,0.006525522097945213,1.5349615812301636,-0.12305613607168198,-0.26369979977607727,0.8531701564788818,1.111264999739337
47604,0.7130716443061829,0.0074338968843221664,1.5351440906524658,-0.12459632009267807,-0.2614994943141937,0.8527386784553528,1.1134136401524715
47612,0.7136582732200623,0.008237945847213268,1.534625768661499,-0.1254936009645462,-0.2697475552558899,0.8537935614585876,1.115788645369665
47622,0.7138217687606812,0.009012341499328613,1.5341417789459229,-0.12709468603134155,-0.26803329586982727,0.8533815741539001,1.1168389434263755
47632,0.7136719226837158,0.008856403641402721,1.5341567993164062,-0.1158115416765213,-0.27634620666503906,0.8577554225921631,1.1076561600998391
47642,0.7141954898834229,0.009968707337975502,1.5333974361419678,-0.116814024746418,-0.27500495314598083,0.8574754595756531,1.1084481580030086
