timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
41433,1.0739670991897583,0.20075398683547974,1.4448161125183105,0.10815934836864471,-0.3412993252277374,0.9565309882164001,1.2103837272862576
41443,1.0743452310562134,0.19638097286224365,1.4474577903747559,0.09647184610366821,-0.3487970232963562,0.9540830850601196,1.2234680234229087
41453,1.0743719339370728,0.19497708976268768,1.4476670026779175,0.08457406610250473,-0.35582172870635986,0.9514806866645813,1.2366406178820273
41464,1.073419451713562,0.19086158275604248,1.447080135345459,0.07907594740390778,-0.3558367192745209,0.9527097344398499,1.2377399287804676
41473,1.0731810331344604,0.18998576700687408,1.447053074836731,0.06733401864767075,-0.3566949963569641,0.9516053199768066,1.247419957905034
41483,1.074530839920044,0.18812711536884308,1.447248935699463,0.055692993104457855,-0.36174818873405457,0.9487389326095581,1.2605180011990191
41493,1.0746594667434692,0.18674826622009277,1.4474575519561768,0.04405083507299423,-0.3663439154624939,0.9457667469978333,1.272697441221535
41503,1.0748199224472046,0.18540000915527344,1.4476826190948486,0.04174533858895302,-0.3657255470752716,0.9467148184776306,1.2735584838552096
41513,1.0756419897079468,0.18386225402355194,1.4479292631149292,0.03035331703722477,-0.3691496253013611,0.9437296986579895,1.2855612582396685
41523,1.075900673866272,0.18256694078445435,1.4481658935546875,0.018912553787231445,-0.37209612131118774,0.9407051801681519,1.2970703042134262
41533,1.0761890411376953,0.1813126802444458,1.448412299156189,0.007417240180075169,-0.3745676875114441,0.9376364946365356,1.308498402085886
41543,1.0773729085922241,0.17981970310211182,1.4487814903259277,-0.004130679182708263,-0.37656790018081665,0.9345167875289917,1.3204867890288767
41553,1.077789545059204,0.17861983180046082,1.4490256309509277,-0.015720218420028687,-0.3781021535396576,0.9313409924507141,1.3318034227034212
41563,1.078233003616333,0.1774676889181137,1.449258804321289,-0.02732955291867256,-0.3791772127151489,0.928108811378479,1.3430262201724927
41573,1.0787030458450317,0.17636561393737793,1.4494987726211548,-0.038928233087062836,-0.37980005145072937,0.9248253703117371,1.3541425708155421
41583,1.079199194908142,0.1753140687942505,1.4497406482696533,-0.05048530176281929,-0.37997865676879883,0.9214993715286255,1.3651285359023724
41593,1.0797210931777954,0.1743127554655075,1.4499741792678833,-0.061973847448825836,-0.3797209858894348,0.9181441068649292,1.3759592835270638
41603,1.0802685022354126,0.17336198687553406,1.4502054452896118,-0.07337050139904022,-0.379035621881485,0.9147737622261047,1.386619326309635
41613,1.080841064453125,0.17246155440807343,1.4504315853118896,-0.08465342223644257,-0.3779335021972656,0.9114006161689758,1.397092159642492
41623,1.0814378261566162,0.1716109961271286,1.4506428241729736,-0.0838843584060669,-0.3589138686656952,0.9071861505508423,1.3909628255642994
41633,1.082058072090149,0.1708107888698578,1.4508408308029175,-0.09428007900714874,-0.3559248149394989,0.9037386775016785,1.4001937752305103
41643,1.0840307474136353,0.16962189972400665,1.4519500732421875,-0.10449337959289551,-0.3525737524032593,0.9003564715385437,1.4105082066466876
41653,1.0848067998886108,0.1688913255929947,1.4522143602371216,-0.11446256935596466,-0.3478177487850189,0.8961178064346313,1.4193233122526634
41663,1.085604190826416,0.16821418702602386,1.4524638652801514,-0.12611918151378632,-0.3422761559486389,0.8909209966659546,1.4297567326777525
41673,1.0864214897155762,0.167591854929924,1.4526909589767456,-0.13583160936832428,-0.33788543939590454,0.8876482248306274,1.4382917731498293
41683,1.0871433019638062,0.1671656370162964,1.4530718326568604,-0.14507055282592773,-0.33332914113998413,0.884752094745636,1.446317161412725
41693,1.0879870653152466,0.1666678637266159,1.4532575607299805,-0.14507055282592773,-0.33332914113998413,0.884752094745636,1.4469369576403919
41703,1.088844895362854,0.1662280261516571,1.4534021615982056,-0.15801478922367096,-0.324531227350235,0.8769265413284302,1.4587075987703515
41713,1.0898020267486572,0.1658114641904831,1.4535115957260132,-0.16656793653964996,-0.31905266642570496,0.8740525245666504,1.4660598640438
41723,1.0906819105148315,0.1654944270849228,1.4535760879516602,-0.17475222051143646,-0.31335851550102234,0.8712925314903259,1.472982627431391
41733,1.0915684700012207,0.16523593664169312,1.453614592552185,-0.1825389862060547,-0.30747100710868835,0.8686378002166748,1.4795267865787165
41743,1.0924590826034546,0.16503523290157318,1.4536335468292236,-0.18895067274570465,-0.3026038408279419,0.8670766353607178,1.4848388043064014
41753,1.0933514833450317,0.1648911088705063,1.453639030456543,-0.19587385654449463,-0.2972249984741211,0.864131510257721,1.4910306469189627
41763,1.0942434072494507,0.16480176150798798,1.4536319971084595,-0.2026785910129547,-0.2909627854824066,0.8617441654205322,1.4966827309655664
41773,1.0951331853866577,0.16476497054100037,1.4536069631576538,-0.20907683670520782,-0.2846248745918274,0.8594251871109009,1.5019876822462441
41783,1.0960195064544678,0.16477826237678528,1.4535499811172485,-0.2150880992412567,-0.2782522737979889,0.8571842908859253,1.506960930542516
41793,1.096901297569275,0.1648399531841278,1.4534568786621094,-0.2207244634628296,-0.27188417315483093,0.8550372123718262,1.511612286819915
41803,1.098300576210022,0.1658521145582199,1.4538562297821045,-0.2259891927242279,-0.2655526399612427,0.8530004024505615,1.5168655772889696
41813,1.099190592765808,0.16605134308338165,1.4537615776062012,-0.22883962094783783,-0.2612258493900299,0.8485602140426636,1.5206902176983443
41823,1.1000847816467285,0.16631980240345,1.4537209272384644,-0.23333939909934998,-0.2551829516887665,0.8467082977294922,1.5245159723299295
41836,1.0980770587921143,0.16819581389427185,1.4536806344985962,-0.22345928847789764,-0.25481724739074707,0.8453875780105591,1.5150639622620052
41843,1.0988041162490845,0.16857078671455383,1.4535220861434937,-0.2271667867898941,-0.24987322092056274,0.8440279960632324,1.5181492907729817
41858,1.099695086479187,0.16748012602329254,1.4536153078079224,-0.2300853729248047,-0.24749037623405457,0.8425999879837036,1.5211365188622283
41863,1.1003952026367188,0.16794148087501526,1.4534426927566528,-0.2350042462348938,-0.24462145566940308,0.842032790184021,1.5255562702242862
41878,1.1010143756866455,0.1681845784187317,1.453187346458435,-0.239739790558815,-0.24473801255226135,0.8418241739273071,1.5303240601800925
41883,1.1016802787780762,0.16874201595783234,1.4529749155044556,-0.2447386085987091,-0.24329587817192078,0.8420642614364624,1.534871614740987
41893,1.1023262739181519,0.1693381816148758,1.452747106552124,-0.2447386085987091,-0.24329587817192078,0.8420642614364624,1.5355077994998452
41903,1.1029508113861084,0.16997076570987701,1.4525127410888672,-0.24918274581432343,-0.244848370552063,0.8429811596870422,1.5400872770862062
41913,1.1035526990890503,0.17063719034194946,1.4522749185562134,-0.24918274581432343,-0.244848370552063,0.8429811596870422,1.5407012428781461
41923,1.1041796207427979,0.1706731915473938,1.4525402784347534,-0.24773284792900085,-0.24905094504356384,0.8438917398452759,1.540872712885269
41937,1.1056760549545288,0.17100827395915985,1.4522497653961182,-0.24312028288841248,-0.2535213530063629,0.844835102558136,1.5389702848920102
41943,1.1062480211257935,0.1717412769794464,1.4519933462142944,-0.24159903824329376,-0.254827082157135,0.8451246023178101,1.5384868971768553
41953,1.1088154315948486,0.1734752357006073,1.451492190361023,-0.23956695199012756,-0.2561757266521454,0.8454009294509888,1.539506940018285
41963,1.1095246076583862,0.17320293188095093,1.451186180114746,-0.23726142942905426,-0.25756746530532837,0.8456639051437378,1.5381979684916316
41977,1.1096081733703613,0.17370598018169403,1.4507536888122559,-0.23493917286396027,-0.2623879909515381,0.848720908164978,1.536368766572141
41983,1.1101504564285278,0.1745397299528122,1.4504280090332031,-0.23263464868068695,-0.2641865015029907,0.8491597175598145,1.5352772072176097
41995,1.1095060110092163,0.1766389012336731,1.4495530128479004,-0.23027834296226501,-0.26644113659858704,0.8487326502799988,1.5337298142594873
42003,1.1100009679794312,0.17752762138843536,1.449190378189087,-0.2281794548034668,-0.2685709595680237,0.8493012189865112,1.5328397800094944
42015,1.1108120679855347,0.178337961435318,1.44893217086792,-0.22593967616558075,-0.27109307050704956,0.8488433361053467,1.5326448015018135
42023,1.111288070678711,0.1792399138212204,1.448556661605835,-0.22411403059959412,-0.2735788822174072,0.8495709896087646,1.5320337690149544
42033,1.1116375923156738,0.17992687225341797,1.4482839107513428,-0.2224837839603424,-0.2761789560317993,0.8504427075386047,1.5314458780809754
42043,1.1119906902313232,0.17873427271842957,1.448487401008606,-0.22107748687267303,-0.27883490920066833,0.8514753580093384,1.5306415976758385
42056,1.1120797395706177,0.1789633184671402,1.4485105276107788,-0.21993385255336761,-0.28149983286857605,0.8526598811149597,1.5301387245183187
42063,1.1124440431594849,0.1798916608095169,1.4481908082962036,-0.219118133187294,-0.28414666652679443,0.8539612293243408,1.5301954748461155
42075,1.1150844097137451,0.1803741157054901,1.4482804536819458,-0.2188035100698471,-0.28924471139907837,0.856712281703949,1.5325861094566664
42083,1.1154325008392334,0.18132035434246063,1.4480170011520386,-0.2188035100698471,-0.28924471139907837,0.856712281703949,1.5333813893302928
42094,1.1145635843276978,0.1839783936738968,1.447226643562317,-0.2193993479013443,-0.2915409505367279,0.8580424785614014,1.5338558379350493
42103,1.1148548126220703,0.18496213853359222,1.4469631910324097,-0.22046716511249542,-0.29355400800704956,0.8592610359191895,1.5354010257407609
42113,1.1151198148727417,0.18594928085803986,1.4467145204544067,-0.22190549969673157,-0.2952292561531067,0.8603259325027466,1.5372121038944913
42124,1.116329550743103,0.18718701601028442,1.4463056325912476,-0.22355495393276215,-0.2965426743030548,0.8612372875213623,1.5399967102445193
42133,1.117581844329834,0.18749472498893738,1.4459747076034546,-0.2252269834280014,-0.29750385880470276,0.8620362281799316,1.5425120167887394
42143,1.1178196668624878,0.1884644478559494,1.4457520246505737,-0.2267393171787262,-0.2981678247451782,0.862785816192627,1.5441824472861727
42153,1.1180363893508911,0.1894327700138092,1.4455429315567017,-0.2279459536075592,-0.298630028963089,0.8635486960411072,1.5455067303232506
42163,1.1182328462600708,0.1903989315032959,1.4453434944152832,-0.22875994443893433,-0.2989959716796875,0.8643672466278076,1.5464250224145333
42174,1.1175345182418823,0.19040408730506897,1.4462575912475586,-0.22916710376739502,-0.2993502914905548,0.8652601838111877,1.546293179742991
42185,1.1181061267852783,0.1912679523229599,1.4459308385849,-0.22921223938465118,-0.29973721504211426,0.8662323355674744,1.5467395412927984
42194,1.1178855895996094,0.19224390387535095,1.4457197189331055,-0.22896583378314972,-0.30016234517097473,0.8672857284545898,1.546304805692893
42203,1.1178855895996094,0.19224390387535095,1.4457197189331055,-0.21529822051525116,-0.32358720898628235,0.8793613314628601,1.5376028848848924
42213,1.117965579032898,0.1931152492761612,1.4456349611282349,-0.21424967050552368,-0.32510313391685486,0.8809463381767273,1.5369518550275973
42223,1.1180227994918823,0.19397738575935364,1.4455703496932983,-0.21192902326583862,-0.3282996416091919,0.8823568820953369,1.5358237380172337
42233,1.1180567741394043,0.1948280930519104,1.4455262422561646,-0.21067294478416443,-0.3297814130783081,0.884024441242218,1.5349338983861172
42243,1.1180673837661743,0.19566501677036285,1.4455010890960693,-0.20940937101840973,-0.3311544954776764,0.8856891989707947,1.5339891411950428
42253,1.1187925338745117,0.19635944068431854,1.4448425769805908,-0.20818297564983368,-0.3323729634284973,0.8873136043548584,1.5333820506818967
42263,1.1188079118728638,0.1971520185470581,1.44479238986969,-0.20519064366817474,-0.3370097279548645,0.8885562419891357,1.532220479797127
42273,1.1208117008209229,0.19624198973178864,1.4451950788497925,-0.20407520234584808,-0.33801499009132385,0.8900343179702759,1.5326314942258215
42283,1.1208707094192505,0.1968628168106079,1.4452002048492432,-0.20155619084835052,-0.34101784229278564,0.8909340500831604,1.5314501233497797
42295,1.1202888488769531,0.19495649635791779,1.4463869333267212,-0.20155619084835052,-0.34101784229278564,0.8909340500831604,1.530709216749554
42303,1.1202888488769531,0.19495649635791779,1.4463869333267212,-0.19999253749847412,-0.3419010043144226,0.89336758852005,1.5287868755872978
42313,1.1202924251556396,0.1953687071800232,1.4464807510375977,-0.1995420753955841,-0.3418656885623932,0.8943910598754883,1.528197281734754
42323,1.120282769203186,0.1957157701253891,1.446570873260498,-0.19933347404003143,-0.34150412678718567,0.8952698707580566,1.5277189016407098
42333,1.1202611923217773,0.196037158370018,1.4466638565063477,-0.19937078654766083,-0.34081414341926575,0.895999550819397,1.527373254134499
42343,1.1202278137207031,0.19633395969867706,1.446755051612854,-0.1996511071920395,-0.3397964835166931,0.8965799808502197,1.52715710603093
42353,1.1201825141906738,0.1966075897216797,1.446834921836853,-0.20016440749168396,-0.33845627307891846,0.8970131278038025,1.5270603577019797
42363,1.1201248168945312,0.1968594640493393,1.4469090700149536,-0.2008953094482422,-0.3368004262447357,0.8972994089126587,1.5270749268743629
42374,1.1200474500656128,0.19675922393798828,1.4471428394317627,-0.20181971788406372,-0.33483636379241943,0.8974395990371704,1.5271215836003533
42383,1.1199654340744019,0.19696128368377686,1.4472174644470215,-0.20290258526802063,-0.3325731158256531,0.8974405527114868,1.527298637968429
42393,1.1198740005493164,0.19722536206245422,1.447297215461731,-0.204102024435997,-0.3300229609012604,0.8973177075386047,1.5275407581925022
42403,1.119753360748291,0.19741728901863098,1.4473625421524048,-0.20537321269512177,-0.32719895243644714,0.8970887064933777,1.5277381747718524
42413,1.1195645332336426,0.1995163857936859,1.4463834762573242,-0.20090745389461517,-0.34340715408325195,0.8966714143753052,1.5299005163478883
42425,1.1210204362869263,0.2006884664297104,1.4468450546264648,-0.20202112197875977,-0.3414023220539093,0.896589994430542,1.532018935629748
42433,1.1215312480926514,0.20032058656215668,1.4465696811676025,-0.18519864976406097,-0.3474382758140564,0.8731567859649658,1.5285238452994336
42443,1.121419906616211,0.20049086213111877,1.4465826749801636,-0.1856655478477478,-0.345313161611557,0.8724907040596008,1.5283834625775055
42453,1.1212959289550781,0.20064948499202728,1.44659423828125,-0.18570439517498016,-0.34513160586357117,0.8724133968353271,1.5283358548091295
42465,1.1213611364364624,0.2011381983757019,1.4468486309051514,-0.1859748810529709,-0.34267282485961914,0.871752917766571,1.5282646926785133
42473,1.1212178468704224,0.2012895941734314,1.4468672275543213,-0.18673580884933472,-0.34171274304389954,0.8714032173156738,1.528644213286436
42483,1.1210631132125854,0.20142973959445953,1.446876049041748,-0.1868624985218048,-0.3389167785644531,0.8707409501075745,1.5279317451185863
42493,1.1212085485458374,0.19953633844852448,1.4471386671066284,-0.18654508888721466,-0.3377961814403534,0.8700019717216492,1.5270994002714442
42503,1.1210402250289917,0.19956424832344055,1.447138786315918,-0.18658193945884705,-0.3346668779850006,0.8693593740463257,1.5261414320498745
42513,1.1196873188018799,0.20132127404212952,1.4464302062988281,-0.1867373138666153,-0.3334471881389618,0.8690282106399536,1.5251608746546683
42524,1.1209758520126343,0.20228250324726105,1.4468305110931396,-0.18676304817199707,-0.3299863338470459,0.8684177398681641,1.525795687473913
42533,1.1197482347488403,0.20176081359386444,1.4464747905731201,-0.18754060566425323,-0.3286594748497009,0.8682537078857422,1.5246932200037258
42543,1.1195240020751953,0.20176655054092407,1.4464472532272339,-0.18760894238948822,-0.3249170184135437,0.867656409740448,1.5234798839550439
42553,1.1192866563796997,0.2017640918493271,1.4464025497436523,-0.18801605701446533,-0.32369986176490784,0.8671426773071289,1.523382667228043
42564,1.1206127405166626,0.2026323527097702,1.44671630859375,-0.18817245960235596,-0.31976255774497986,0.8665363788604736,1.5239500954378116
42573,1.1199009418487549,0.2027038186788559,1.4463688135147095,-0.18873216211795807,-0.3186776638031006,0.8659905195236206,1.5235479038115747
42583,1.119665265083313,0.2026936411857605,1.446280598640442,-0.18900273740291595,-0.3146410882472992,0.8653596639633179,1.5224047738216722
42593,1.1200358867645264,0.20050586760044098,1.4462169408798218,-0.189301535487175,-0.31053096055984497,0.8646969199180603,1.5210814113071736
42603,1.1197935342788696,0.20042915642261505,1.446108102798462,-0.18961098790168762,-0.306363970041275,0.8639939427375793,1.5199461737447562
42613,1.1187866926193237,0.20216333866119385,1.4452848434448242,-0.19098486006259918,-0.3089999854564667,0.8639209270477295,1.5214379604263855
42623,1.1184923648834229,0.202127143740654,1.445112943649292,-0.19146029651165009,-0.30522775650024414,0.8632323145866394,1.5205163716227572
42633,1.1193945407867432,0.20180678367614746,1.4451850652694702,-0.1919623613357544,-0.3034198582172394,0.8619142770767212,1.5215504253169438
42643,1.1202399730682373,0.20273655652999878,1.4453561305999756,-0.19228659570217133,-0.299703985452652,0.8611340522766113,1.5220012906553375
42653,1.119033694267273,0.20314039289951324,1.4449011087417603,-0.1924905776977539,-0.29597535729408264,0.8603174090385437,1.5201810911873
42663,1.1187305450439453,0.203140527009964,1.4447226524353027,-0.1925516277551651,-0.29224011301994324,0.8594719767570496,1.5190066716769377
42673,1.1184179782867432,0.20313791930675507,1.4445223808288574,-0.19245056807994843,-0.2885023355484009,0.8586115837097168,1.5176883567545587
42683,1.1194566488265991,0.20388004183769226,1.4445980787277222,-0.1921754777431488,-0.28476735949516296,0.8577513694763184,1.5177431200431888
42693,1.1197665929794312,0.20327942073345184,1.4439681768417358,-0.19172129034996033,-0.2810436487197876,0.8569070100784302,1.5163146498157658
42703,1.1194981336593628,0.20352116227149963,1.4440418481826782,-0.1910855770111084,-0.2773401737213135,0.8561016917228699,1.5147709116251071
42713,1.1192046403884888,0.20353582501411438,1.4438618421554565,-0.19028177857398987,-0.27365419268608093,0.8553614020347595,1.512877312428917
42723,1.118902564048767,0.2035500556230545,1.4436906576156616,-0.18937884271144867,-0.2699968218803406,0.8547009229660034,1.5108791453952826
42733,1.1185916662216187,0.20356398820877075,1.4435275793075562,-0.19331325590610504,-0.2852145731449127,0.8582672476768494,1.5174085351422042
42743,1.1182717084884644,0.20357763767242432,1.443363070487976,-0.19281451404094696,-0.2831697165966034,0.8580411672592163,1.5160711725356686
42753,1.1182280778884888,0.20160670578479767,1.4432295560836792,-0.18905009329319,-0.2865118384361267,0.8557634949684143,1.5140516183481834
42763,1.1190205812454224,0.20239576697349548,1.4435648918151855,-0.18814055621623993,-0.2851235568523407,0.8556823134422302,1.5139191710088427
42773,1.1187013387680054,0.20171786844730377,1.4428277015686035,-0.18728691339492798,-0.28638577461242676,0.8544157147407532,1.5133007458527443
42783,1.1184417009353638,0.20165428519248962,1.4426379203796387,-0.18605944514274597,-0.28545406460762024,0.8544403314590454,1.511613107966482
42793,1.116748332977295,0.20368216931819916,1.4417067766189575,-0.18517905473709106,-0.28676989674568176,0.8538572192192078,1.510339449965542
42803,1.1164098978042603,0.20365571975708008,1.4414703845977783,-0.18384678661823273,-0.2862359285354614,0.8540233969688416,1.5085606503307945
42813,1.1160633563995361,0.20362994074821472,1.4412317276000977,-0.1825031042098999,-0.2857835590839386,0.8542649745941162,1.5067615589641448
42823,1.1157087087631226,0.20360560715198517,1.4409997463226318,-0.18116213381290436,-0.28538936376571655,0.8545853495597839,1.5049491382227482
42833,1.1155953407287598,0.2037287950515747,1.4402645826339722,-0.17983390390872955,-0.28502264618873596,0.8549954295158386,1.5031815860926963
42843,1.1172254085540771,0.20502077043056488,1.4407882690429688,-0.1785152107477188,-0.2846541404724121,0.8555011749267578,1.503757378507397
42853,1.1163923740386963,0.20530425012111664,1.4405440092086792,-0.17718902230262756,-0.2842600345611572,0.8560998439788818,1.5015328834454442
42863,1.1160746812820435,0.2052980661392212,1.4402955770492554,-0.17584046721458435,-0.2838234603404999,0.8567813038825989,1.499591119462278
42873,1.1154950857162476,0.20298494398593903,1.4401659965515137,-0.1744687706232071,-0.28333580493927,0.8575339913368225,1.4966544941962474
42883,1.1151620149612427,0.20294439792633057,1.4399372339248657,-0.17308054864406586,-0.28279370069503784,0.8583502173423767,1.4945748094337732
42893,1.1148220300674438,0.2029065191745758,1.4397276639938354,-0.1716770976781845,-0.2821960151195526,0.8592252731323242,1.4924434663546822
42903,1.1167523860931396,0.20416559278964996,1.4400461912155151,-0.17025646567344666,-0.281545490026474,0.8601493239402771,1.492845409669599
42913,1.1165227890014648,0.20421013236045837,1.439903974533081,-0.1688200980424881,-0.28084540367126465,0.8611046671867371,1.4907695490900374
42923,1.1167153120040894,0.20446375012397766,1.4400023221969604,-0.16737428307533264,-0.2800944149494171,0.8620728850364685,1.4891894230980733
42933,1.1164920330047607,0.20453163981437683,1.4398709535598755,-0.16592708230018616,-0.27928635478019714,0.8630397915840149,1.4870819844983192
42943,1.1162651777267456,0.2045995444059372,1.4397389888763428,-0.16448235511779785,-0.2784116268157959,0.8639935851097107,1.4849568358611565
42953,1.1160345077514648,0.20466746389865875,1.4396158456802368,-0.17108109593391418,-0.3063661456108093,0.8655582070350647,1.4991211091121104
42963,1.1161526441574097,0.20487302541732788,1.439632534980774,-0.17008353769779205,-0.3070426285266876,0.8664605021476746,1.4983281788341312
42973,1.1159343719482422,0.20496013760566711,1.4395447969436646,-0.16989922523498535,-0.3120003640651703,0.8677955269813538,1.499170913416932
42983,1.1157108545303345,0.20504790544509888,1.4394670724868774,-0.16890564560890198,-0.31279054284095764,0.8686128258705139,1.498089043359315
42993,1.1154813766479492,0.20513640344142914,1.4394044876098633,-0.16790871322155,-0.31348612904548645,0.8693811893463135,1.496992322806513
43003,1.1152451038360596,0.2052256464958191,1.4393596649169922,-0.17130506038665771,-0.3166159689426422,0.8674903512001038,1.501520732003374
43013,1.114371657371521,0.20637387037277222,1.4374842643737793,-0.17130506038665771,-0.3166159689426422,0.8674903512001038,1.5004586151132746
43023,1.114084243774414,0.20651477575302124,1.4373340606689453,-0.16863933205604553,-0.31908461451530457,0.8666496276855469,1.4991048039050838
43033,1.1137886047363281,0.2066558450460434,1.4371869564056396,-0.168052077293396,-0.3219786286354065,0.8657893538475037,1.4996883546524182
43043,1.1134850978851318,0.20679640769958496,1.4370343685150146,-0.16895614564418793,-0.32433730363845825,0.8655819892883301,1.5011050543345026
43053,1.1132115125656128,0.2082340121269226,1.4361419677734375,-0.16731147468090057,-0.3247929811477661,0.8657035231590271,1.4997522847191456
43063,1.113704800605774,0.20884846150875092,1.4360849857330322,-0.167441263794899,-0.3276017904281616,0.8661178350448608,1.5013249694839899
43073,1.113166093826294,0.2089560329914093,1.4360510110855103,-0.16652172803878784,-0.32749485969543457,0.8664488196372986,1.4999423782922177
43083,1.1134566068649292,0.20932906866073608,1.4357824325561523,-0.16558489203453064,-0.32731300592422485,0.8666661381721497,1.4992749009621973
43093,1.11289644241333,0.20942188799381256,1.4357951879501343,-0.16603301465511322,-0.3283071517944336,0.8665227293968201,1.4996280233632295
43105,1.1122058629989624,0.2070039063692093,1.4355196952819824,-0.16655035316944122,-0.3322211802005768,0.8675969243049622,1.4995057279549628
43113,1.111646294593811,0.2084587663412094,1.434748649597168,-0.1656709760427475,-0.33166414499282837,0.8677306175231934,1.4982595295580226
43125,1.1112332344055176,0.2069934606552124,1.4350963830947876,-0.16591261327266693,-0.33435994386672974,0.8675771951675415,1.4987471612966368
43133,1.11104154586792,0.20847219228744507,1.4341591596603394,-0.16577403247356415,-0.33352407813072205,0.8678998351097107,1.498221479249058
43146,1.1115208864212036,0.2069048136472702,1.435035228729248,-0.16642221808433533,-0.33566898107528687,0.8680408000946045,1.499669157906375
43153,1.1112086772918701,0.20705103874206543,1.434967041015625,-0.16557231545448303,-0.33453434705734253,0.8680251240730286,1.4983015620149378
43165,1.1126912832260132,0.20865276455879211,1.43453848361969,-0.16470980644226074,-0.33319705724716187,0.8679572939872742,1.4987891838821499
43173,1.1124294996261597,0.2087983936071396,1.4345250129699707,-0.16382703185081482,-0.3316541016101837,0.8678375482559204,1.4973490963660767
43184,1.112624168395996,0.2076830118894577,1.4346235990524292,-0.1677282750606537,-0.33818909525871277,0.8697130680084229,1.5021326988359645
43193,1.1123708486557007,0.2077798992395401,1.43466055393219,-0.1677282750606537,-0.33818909525871277,0.8697130680084229,1.5019659021909906
43205,1.112002968788147,0.2086869329214096,1.4345459938049316,-0.16701754927635193,-0.3365202844142914,0.8696134090423584,1.5007642122570217
43213,1.11086106300354,0.20991280674934387,1.434238314628601,-0.16633163392543793,-0.334785521030426,0.8694717288017273,1.4989592222076413
43226,1.1113226413726807,0.2083403319120407,1.434190034866333,-0.16560028493404388,-0.3328441381454468,0.8692838549613953,1.4975085250020856
43233,1.1113226413726807,0.2083403319120407,1.434190034866333,-0.16560028493404388,-0.3328441381454468,0.8692838549613953,1.4975085250020856
43243,1.1110936403274536,0.20839376747608185,1.4342615604400635,-0.1677459478378296,-0.3391192555427551,0.8685603141784668,1.501738693200618
43253,1.1108677387237549,0.20843376219272614,1.4343655109405518,-0.16722817718982697,-0.33748701214790344,0.8683299422264099,1.5006515009092525
43264,1.1110183000564575,0.20819991827011108,1.4343492984771729,-0.16666732728481293,-0.33565554022789,0.8680471181869507,1.4996524535551514
43273,1.1108323335647583,0.20818829536437988,1.434496521949768,-0.16606664657592773,-0.3336234986782074,0.8677143454551697,1.4984235253225056
43285,1.111824870109558,0.20906518399715424,1.4342237710952759,-0.17040076851844788,-0.3383008539676666,0.8694002032279968,1.504239951168239
43293,1.111824870109558,0.20906518399715424,1.4342237710952759,-0.1701405644416809,-0.3363024592399597,0.8691240549087524,1.5033957998172804
43303,1.1117159128189087,0.20906592905521393,1.4343887567520142,-0.17112623155117035,-0.335880309343338,0.8681970834732056,1.5044013364149247
43313,1.1116122007369995,0.2090521603822708,1.434559941291809,-0.17084094882011414,-0.33358198404312134,0.8678187727928162,1.503440536761212
43323,1.1115132570266724,0.2090236246585846,1.4347409009933472,-0.171503484249115,-0.3340851366519928,0.8672347068786621,1.5043810572340988
43333,1.11141836643219,0.2089802771806717,1.4349359273910522,-0.1711852103471756,-0.33155617117881775,0.8667792081832886,1.5033474797109425
43343,1.110959529876709,0.20669154822826385,1.4347723722457886,-0.1711852103471756,-0.33155617117881775,0.8667792081832886,1.5020725604152507
43353,1.1108698844909668,0.20648430287837982,1.4349488019943237,-0.1711852103471756,-0.33155617117881775,0.8667792081832886,1.5019885170185319
43368,1.1117241382598877,0.20692460238933563,1.4347776174545288,-0.1718529909849167,-0.32972612977027893,0.8656178712844849,1.5031656833856115
43373,1.1107467412948608,0.2078617513179779,1.4345893859863281,-0.17148183286190033,-0.3270277678966522,0.8651053309440613,1.5015089087638216
43383,1.1115915775299072,0.20810438692569733,1.434855580329895,-0.17105203866958618,-0.32418349385261536,0.8645799160003662,1.5012392772397296
43393,1.1110543012619019,0.20795542001724243,1.4351506233215332,-0.17056001722812653,-0.3212001919746399,0.8640457987785339,1.4995671521067182
43403,1.1120489835739136,0.20608092844486237,1.4352173805236816,-0.17000366747379303,-0.31808507442474365,0.8635080456733704,1.498419354579264
43413,1.1108437776565552,0.20695506036281586,1.4349982738494873,-0.16938503086566925,-0.3148462772369385,0.8629694581031799,1.496154873044649
43423,1.111751914024353,0.20703911781311035,1.435059666633606,-0.1687094271183014,-0.3114928901195526,0.8624305725097656,1.4954466787045984
43433,1.1117560863494873,0.20683620870113373,1.4351599216461182,-0.1679821014404297,-0.3080349564552307,0.8618921637535095,1.4938065698866474
43443,1.111806035041809,0.20649538934230804,1.4350398778915405,-0.1672034114599228,-0.30448099970817566,0.8613563776016235,1.4920036169234407
43453,1.1118141412734985,0.20627127587795258,1.4350814819335938,-0.1663692742586136,-0.30083879828453064,0.8608256578445435,1.4901956994162242
43463,1.1118230819702148,0.20603948831558228,1.435111403465271,-0.16547617316246033,-0.29711592197418213,0.8603016138076782,1.488309459874711
43473,1.1118322610855103,0.2058001160621643,1.4351320266723633,-0.16452407836914062,-0.2933178246021271,0.8597882390022278,1.4863460895665104
43483,1.1122767925262451,0.2022206336259842,1.4349024295806885,-0.16351421177387238,-0.28944697976112366,0.8592920303344727,1.483478028292723
43493,1.1122820377349854,0.20181000232696533,1.434848666191101,-0.16244488954544067,-0.28550559282302856,0.8588175177574158,1.4812890036640451
43503,1.1122841835021973,0.20139075815677643,1.4347885847091675,-0.16011475026607513,-0.2774348855018616,0.8579339385032654,1.4768325316463888
