timestamp,pos_x,pos_y,pos_z
32587,0.011239348910748959,0.010193873196840286,-0.0011549446498975158
32597,0.011026070453226566,0.01016856450587511,-0.0011142489966005087
32607,0.010801931843161583,0.01014336384832859,-0.0010740980505943298
32617,0.010567267425358295,0.010118403472006321,-0.001035048859193921
32627,0.010322310030460358,0.010093769989907742,-0.0009995828149840236
32637,0.010067007504403591,0.010069476440548897,-0.0009688446880318224
32647,0.009801086038351059,0.010045604780316353,-0.0009376957314088941
32657,0.009524489752948284,0.010022287257015705,-0.000902575149666518
32667,0.00923756044358015,0.009999431669712067,-0.0008619743748567998
32677,0.00894071627408266,0.009976898320019245,-0.0008135681855492294
32687,0.0086341118440032,0.009955006651580334,-0.0007554962649010122
32697,0.008772832341492176,0.010405302979052067,0.00020856154151260853
32707,0.008468023501336575,0.010409295558929443,0.00032505253329873085
32717,0.008428720757365227,0.010453758761286736,0.0007393762934952974
32727,0.008121754974126816,0.010463489219546318,0.0009066921193152666
32737,0.008083909749984741,0.010466803796589375,0.0013237647945061326
32747,0.007778446190059185,0.010487819090485573,0.0016145447734743357
32757,0.007816478610038757,0.010479365475475788,0.0021723355166614056
32767,0.007525216788053513,0.010526361875236034,0.0026517866645008326
32777,0.007233276031911373,0.010599076747894287,0.0032559912651777267
32787,0.006944965571165085,0.010704339481890202,0.004010270349681377
32797,0.00747388182207942,0.010710809379816055,0.005203920416533947
32807,0.0072643510065972805,0.010880562476813793,0.00634616706520319
32818,0.010491486638784409,0.012032996863126755,0.00391593249514699
32827,0.010496770963072777,0.01231190375983715,0.005344904959201813
32837,0.011833438649773598,0.01352301612496376,0.006615322548896074
32847,0.01189632248133421,0.013941539451479912,0.008493375964462757
32857,0.012441623024642467,0.014310812577605247,0.010660256259143353
32867,0.012509611435234547,0.01483119372278452,0.013007242232561111
32877,0.012906861491501331,0.015135989524424076,0.01560237631201744
32887,0.012965965084731579,0.015747858211398125,0.01842353865504265
32897,0.01317397691309452,0.01600261963903904,0.021581288427114487
32908,0.013085923157632351,0.016605857759714127,0.024907074868679047
32917,0.013056435622274876,0.017863105982542038,0.030074138194322586
32927,0.013059932738542557,0.0186268649995327,0.033971525728702545
32937,0.013547164388000965,0.01869385503232479,0.03997669368982315
32947,0.01350412704050541,0.019492337480187416,0.04446960613131523
32957,0.013437517918646336,0.02030893974006176,0.04919661208987236
32967,0.013345385901629925,0.021139660850167274,0.05415499210357666
32977,0.01322423480451107,0.021980520337820053,0.05934140831232071
32989,0.01264962274581194,0.021433046087622643,0.06380823254585266
32997,0.013183560222387314,0.02178827114403248,0.07013940811157227
33014,0.013163378462195396,0.022109420970082283,0.07600436359643936
33017,0.012896081432700157,0.022813333198428154,0.08205043524503708
33027,0.012595337815582752,0.0235136765986681,0.08830671012401581
33037,0.01226366963237524,0.02421046607196331,0.09476689249277115
33047,0.011902906000614166,0.02490326389670372,0.10142633318901062
33057,0.011516156606376171,0.025592196732759476,0.10828001797199249
33067,0.011108480393886566,0.026277834549546242,0.11532234400510788
33077,0.010684121400117874,0.026959717273712158,0.12254521995782852
33087,0.010245779529213905,0.027636827901005745,0.12994298338890076
33097,0.00979704037308693,0.028308045119047165,0.13751079142093658
33112,0.010073050856590271,0.027442272752523422,0.14448750019073486
33117,0.009655125439167023,0.02799074724316597,0.15232323110103607
33127,0.008450549095869064,0.028977975249290466,0.16326268017292023
33137,0.008450549095869064,0.028977975249290466,0.16326268017292023
33147,0.0073801809921860695,0.030122559517621994,0.18013545870780945
33157,0.009236396290361881,0.029664790257811546,0.18009154498577118
33167,0.008853965438902378,0.030113613232970238,0.18856024742126465
33177,0.00889336597174406,0.030612880364060402,0.19718362390995026
33187,0.008549191989004612,0.031007468700408936,0.20584964752197266
33197,0.00846460647881031,0.03136351332068443,0.21467222273349762
33207,0.008165733888745308,0.03169165179133415,0.2235039919614792
33217,0.00788633432239294,0.03198348358273506,0.23240706324577332
33227,0.007628368679434061,0.032237593084573746,0.2413737028837204
33237,0.007392873987555504,0.03245266154408455,0.2503952980041504
33247,0.007180269807577133,0.03262748569250107,0.2594638168811798
33257,0.007071373052895069,0.03263244777917862,0.2687516510486603
33267,0.006912930868566036,0.0327131524682045,0.2779054641723633
33278,0.008882397785782814,0.029221048578619957,0.2957516312599182
33287,0.008882397785782814,0.029221048578619957,0.2957516312599182
33297,0.008908377029001713,0.028949452564120293,0.3049170970916748
33307,0.008959728293120861,0.02863422781229019,0.31409600377082825
33317,0.00865345448255539,0.028771286830306053,0.3216971457004547
33327,0.008726511150598526,0.028419451788067818,0.330792635679245
33337,0.00882440060377121,0.02803027629852295,0.33989405632019043
33347,0.008485532365739346,0.02848806418478489,0.3500928580760956
33357,0.009263316169381142,0.026713546365499496,0.3588399887084961
33367,0.0089512187987566,0.027133023366332054,0.36838263273239136
33377,0.009606842882931232,0.02559155784547329,0.3771796226501465
33390,0.008552099578082561,0.026248695328831673,0.39575067162513733
33397,0.00968729518353939,0.02441156469285488,0.3959597945213318
33407,0.009373938664793968,0.02464907430112362,0.4052792489528656
33417,0.010012410581111908,0.023102782666683197,0.41473546624183655
33427,0.009704587049782276,0.02320226840674877,0.423992782831192
33437,0.00996351707726717,0.02355363592505455,0.4324520528316498
33447,0.01029833685606718,0.02299467846751213,0.44163069128990173
33457,0.011149154976010323,0.02125774696469307,0.45341166853904724
33467,0.010339181870222092,0.020352862775325775,0.4629543721675873
33477,0.010685828514397144,0.019692808389663696,0.47224780917167664
33487,0.010495360940694809,0.01911061443388462,0.48101332783699036
33497,0.010838137939572334,0.018425680696964264,0.4902668595314026
33507,0.011190135963261127,0.01772841438651085,0.49953320622444153
33517,0.011550232768058777,0.0170197244733572,0.5088069438934326
33527,0.011917123571038246,0.016301263123750687,0.5180882811546326
33537,0.012289449572563171,0.015574399381875992,0.5273790955543518
33547,0.012666208669543266,0.014840565621852875,0.5366859436035156
33557,0.01386546716094017,0.0140481973066926,0.5467090606689453
33567,0.013282000087201595,0.012848441489040852,0.5562316179275513
33577,0.014594744890928268,0.011558620259165764,0.5652580261230469
33587,0.015023022890090942,0.01074278075248003,0.5746592879295349
33597,0.015452787280082703,0.009928930550813675,0.5840737223625183
33607,0.01588292606174946,0.009119242429733276,0.5935000777244568
33617,0.01631220430135727,0.008315056562423706,0.6029394268989563
33627,0.016739724203944206,0.007518247701227665,0.6123991012573242
33637,0.017164601013064384,0.006730737630277872,0.6218761801719666
33647,0.016137532889842987,0.005531512200832367,0.6320568919181824
33657,0.01645612344145775,0.004744816571474075,0.6416146755218506
33667,0.015101488679647446,0.005071762017905712,0.6489971876144409
33677,0.01530799362808466,0.004387801978737116,0.6584571003913879
33687,0.015504208393394947,0.003722080262377858,0.6679322123527527
33697,0.01677786558866501,0.0026640952564775944,0.6769497394561768
33707,0.01700999215245247,0.0020167327020317316,0.6864153146743774
33717,0.017232263460755348,0.0013900042977184057,0.6958907842636108
33727,0.01650223135948181,0.0007048668339848518,0.7062557339668274
33737,0.016661394387483597,0.00011737580643966794,0.7158136963844299
33747,0.016810085624456406,-0.0004485631943680346,0.7253811955451965
33757,0.01694764569401741,-0.0009926159400492907,0.7349641919136047
33767,0.017073867842555046,-0.0015148306265473366,0.7445614337921143
33777,0.01806216686964035,-0.0014686218928545713,0.7540370225906372
33787,0.016846900805830956,-0.0016188324661925435,0.7623213529586792
33797,0.01693625934422016,-0.0020297185983508825,0.7718647718429565
33807,0.016001449897885323,-0.0026043462567031384,0.7822296619415283
33817,0.01604277268052101,-0.002975940704345703,0.791854202747345
33828,0.017324870452284813,-0.0031777871772646904,0.8015369772911072
33837,0.01735517755150795,-0.003513032803311944,0.8111929297447205
33847,0.017383098602294922,-0.0038241150323301554,0.8208681344985962
33857,0.01803261786699295,-0.00472019100561738,0.8304814696311951
33867,0.01819038763642311,-0.0050421892665326595,0.8402845859527588
33877,0.018244965001940727,-0.005333925597369671,0.8500159978866577
33887,0.018148744478821754,-0.005691547878086567,0.8597300052642822
33897,0.018186330795288086,-0.005905484315007925,0.8694770336151123
33907,0.018222013488411903,-0.006099774967879057,0.8792227506637573
33917,0.01825532503426075,-0.006274696905165911,0.8889737129211426
33927,0.018285926431417465,-0.006432025693356991,0.8987252116203308
33937,0.018313217908143997,-0.006572914309799671,0.9084734916687012
33947,0.01833704113960266,-0.006698221433907747,0.9182103276252747
33957,0.01792258955538273,-0.006661837920546532,0.9283711910247803
33967,0.017909761518239975,-0.006756087765097618,0.9380913972854614
33977,0.017751025035977364,-0.006861227098852396,0.9479501247406006
33987,0.01772000454366207,-0.006932260934263468,0.957604169845581
33997,0.017592592164874077,-0.006981423124670982,0.967280924320221
34007,0.017547741532325745,-0.0070237768813967705,0.9768177270889282
34017,0.01750192977488041,-0.007052066270262003,0.9862836003303528
34027,0.0174570269882679,-0.007065820042043924,0.995661199092865
34037,0.017301615327596664,-0.006981085054576397,1.0049197673797607
34047,0.01725008524954319,-0.006955987308174372,1.0140961408615112
34057,0.017074160277843475,-0.006895044352859259,1.0232244729995728
34067,0.017020514234900475,-0.0068386816419661045,1.0321742296218872
34077,0.016973741352558136,-0.006768779829144478,1.0409988164901733
34087,0.016934003680944443,-0.006686951033771038,1.0496867895126343
34097,0.016901537775993347,-0.006593565456569195,1.0582407712936401
34107,0.016876477748155594,-0.00648883730173111,1.066651701927185
34117,0.016811491921544075,-0.006324531976133585,1.0748616456985474
34127,0.015690922737121582,-0.007182156667113304,1.0814177989959717
34137,0.015659013763070107,-0.007149186450988054,1.0892772674560547
34147,0.015608139336109161,-0.007042986340820789,1.0969799757003784
34159,0.015754852443933487,-0.006474905647337437,1.1049699783325195
34167,0.014355131424963474,-0.007313296664506197,1.1125468015670776
34179,0.014711853116750717,-0.00717698410153389,1.12020742893219
34187,0.014668223448097706,-0.007049113977700472,1.1272565126419067
34197,0.014627408236265182,-0.006917514838278294,1.1341209411621094
34207,0.014470827765762806,-0.007046114653348923,1.1406055688858032
34217,0.015104696154594421,-0.006848517339676619,1.1464933156967163
34227,0.015076100826263428,-0.006713953800499439,1.152748942375183
34238,0.015152746811509132,-0.006649551447480917,1.1588356494903564
34247,0.014777799136936665,-0.006824416574090719,1.1646955013275146
34257,0.014750243164598942,-0.006686809938400984,1.1703957319259644
34267,0.01477230153977871,-0.0065616220235824585,1.1758493185043335
34277,0.015475419349968433,-0.0064399209804832935,1.1806656122207642
34287,0.015150223858654499,-0.006426054984331131,1.1859015226364136
34297,0.015138712711632252,-0.006273361388593912,1.1908338069915771
34307,0.015130611136555672,-0.006117025390267372,1.1955920457839966
34317,0.015126608312129974,-0.005956541746854782,1.200178861618042
34327,0.015258130617439747,-0.0052229235880076885,1.2040379047393799
34337,0.016116419807076454,-0.0057823266834020615,1.2084321975708008
34347,0.01616637408733368,-0.005597399547696114,1.2124931812286377
34357,0.016394175589084625,-0.005583893973380327,1.2164030075073242
34367,0.01646529510617256,-0.005398212932050228,1.2201582193374634
34377,0.01654430292546749,-0.0052085756324231625,1.2237669229507446
34387,0.016630196943879128,-0.005014675669372082,1.227234959602356
34397,0.016933174803853035,-0.005056749098002911,1.2305810451507568
34407,0.017545655369758606,-0.00505434162914753,1.2350298166275024
34417,0.017680699005723,-0.0048702131025493145,1.23811674118042
34427,0.017138822004199028,-0.003991119563579559,1.242691159248352
34437,0.017169659957289696,-0.0036960316356271505,1.2455295324325562
34447,0.017388639971613884,-0.0032890308648347855,1.248164415359497
34457,0.01806151680648327,-0.003693334059789777,1.2509456872940063
34467,0.018184848129749298,-0.003472545649856329,1.2534725666046143
34477,0.018307313323020935,-0.003251629648730159,1.2558917999267578
34487,0.018428046256303787,-0.0030306894332170486,1.258215308189392
34497,0.018545757979154587,-0.0028094802983105183,1.2604477405548096
34507,0.018433185294270515,-0.0026689928490668535,1.262698769569397
34517,0.018538594245910645,-0.0024482402950525284,1.2647749185562134
34527,0.018274327740073204,-0.0018554069101810455,1.2662659883499146
34537,0.018354499712586403,-0.001609646831639111,1.2681490182876587
34547,0.018425969406962395,-0.0013847933150827885,1.2699298858642578
34557,0.018496811389923096,-0.0011335968738421798,1.2716728448867798
34567,0.018404429778456688,-0.0008522254647687078,1.273169755935669
34577,0.01845874823629856,-0.0005908601451665163,1.2747821807861328
34587,0.018458837643265724,-0.00039547751657664776,1.276279091835022
34597,0.018499158322811127,-0.0001281221630051732,1.2777845859527588
34607,0.018613168969750404,3.962311893701553e-06,1.2794252634048462
34617,0.019041087478399277,-0.00018601753981783986,1.2808212041854858
34627,0.01907109096646309,7.14365451131016e-05,1.2822058200836182
34637,0.01909138821065426,0.00033199499011971056,1.2835524082183838
34647,0.01904957741498947,0.0005067756865173578,1.2849552631378174
34657,0.01904299110174179,0.0007648327155038714,1.2862502336502075
34667,0.019016558304429054,0.0010672834469005466,1.2875566482543945
34677,0.01898595318198204,0.0013229871401563287,1.2887977361679077
34687,0.018861176446080208,0.0013565405970439315,1.2902278900146484
34697,0.020202968269586563,0.00015629245899617672,1.2911593914031982
34707,0.020171601325273514,0.00032561656553298235,1.2922956943511963
34717,0.02012948878109455,0.0004893459263257682,1.2934061288833618
34727,0.020078059285879135,0.0006485785124823451,1.2944952249526978
34737,0.018986796960234642,0.0014325358206406236,1.2958898544311523
34747,0.018846679478883743,0.0016317968256771564,1.2969589233398438
34757,0.018699029460549355,0.0018295858753845096,1.2980151176452637
34767,0.01854555495083332,0.0020265954080969095,1.2990553379058838
34777,0.018386676907539368,0.0022244665306061506,1.3000863790512085
34787,0.018222268670797348,0.002423820085823536,1.301107406616211
34797,0.018053129315376282,0.002625263761729002,1.302115559577942
34807,0.017880039289593697,0.002829775447025895,1.303112268447876
34817,0.017702870070934296,0.0030365190468728542,1.3040904998779297
34827,0.01752154529094696,0.003245052881538868,1.3050540685653687
34839,0.017777692526578903,0.0035228177439421415,1.3067907094955444
34847,0.01774987392127514,0.004051030147820711,1.308006763458252
34859,0.017435520887374878,0.0041710808873176575,1.3090466260910034
34867,0.017432725057005882,0.004477439448237419,1.3100074529647827
34880,0.017066631466150284,0.004579419270157814,1.3110061883926392
34887,0.017070002853870392,0.004858197644352913,1.3118994235992432
34897,0.016892381012439728,0.005048541352152824,1.312769889831543
34907,0.016819041222333908,0.0052560968324542046,1.3135850429534912
34917,0.016854748129844666,0.005130959674715996,1.3145570755004883
34927,0.016774144023656845,0.005385283380746841,1.315339207649231
34938,0.01634584367275238,0.005404599942266941,1.3160141706466675
34947,0.01617051102221012,0.005561209749430418,1.316724419593811
34957,0.015994757413864136,0.005714917089790106,1.3174057006835938
34967,0.015818048268556595,0.005866921041160822,1.3180553913116455
34977,0.015640566125512123,0.006017351523041725,1.3186665773391724
34987,0.01546377781778574,0.006167458835989237,1.3192490339279175
34997,0.015390227548778057,0.006220836192369461,1.3197331428527832
35007,0.015223117545247078,0.006365875713527203,1.3202420473098755
35017,0.015102304518222809,0.006547697354108095,1.3206394910812378
35027,0.014944858849048615,0.006694403477013111,1.3210721015930176
35037,0.014791421592235565,0.006840982474386692,1.3214738368988037
35047,0.014641592279076576,0.006987723056226969,1.321842074394226
35057,0.014495672658085823,0.007134400773793459,1.3221760988235474
35067,0.014353458769619465,0.007281628903001547,1.3224769830703735
35078,0.01436986867338419,0.007556823547929525,1.3227953910827637
35087,0.01424126885831356,0.0077114165760576725,1.323020100593567
35097,0.01411368791013956,0.007865910418331623,1.3232111930847168
35107,0.013986270874738693,0.008019029162824154,1.3233658075332642
35117,0.013857144862413406,0.00817080494016409,1.3234951496124268
35127,0.01372494362294674,0.008320331573486328,1.323593020439148
35137,0.013354322873055935,0.008712834678590298,1.3237552642822266
35147,0.01320185512304306,0.008874181658029556,1.3237991333007812
35157,0.013130816631019115,0.009044854901731014,1.3239132165908813
35167,0.012968787923455238,0.009204868227243423,1.3239046335220337
35177,0.012801548466086388,0.009364028461277485,1.323865294456482
35187,0.013055526651442051,0.009972686879336834,1.3240419626235962
35197,0.012895788066089153,0.010151821188628674,1.3239696025848389
35207,0.012817198410630226,0.010431256145238876,1.3239467144012451
35217,0.012211335822939873,0.01046336442232132,1.323893427848816
35227,0.012035014107823372,0.010643347166478634,1.323767900466919
35237,0.011857678182423115,0.010824255645275116,1.3236191272735596
35247,0.01168078649789095,0.011007278226315975,1.323460578918457
35257,0.011484605260193348,0.011162986978888512,1.3233256340026855
35267,0.011694439686834812,0.011669456027448177,1.323314905166626
35277,0.011156348511576653,0.011682763695716858,1.3231348991394043
35287,0.010998398065567017,0.011894142255187035,1.3229774236679077
35297,0.010843627154827118,0.01211166474968195,1.3228272199630737
35307,0.010691924951970577,0.01233518123626709,1.3226755857467651
35317,0.01055142655968666,0.01249171607196331,1.322638750076294
35327,0.010823165997862816,0.013005450367927551,1.322594404220581
35337,0.010205911472439766,0.013018413446843624,1.3225849866867065
35347,0.010067598894238472,0.013261652551591396,1.3224666118621826
35357,0.009824260137975216,0.013433702290058136,1.3224135637283325
35367,0.010125568136572838,0.013915415853261948,1.3223400115966797
35377,0.009989875368773937,0.01415974646806717,1.3222523927688599
35387,0.009870683774352074,0.014417932368814945,1.3221884965896606
35397,0.009730428457260132,0.014652053825557232,1.3221218585968018
35407,0.00958741083741188,0.014878865331411362,1.3220595121383667
35417,0.009442568756639957,0.015097007155418396,1.321996808052063
35427,0.009234192781150341,0.015296817757189274,1.321952223777771
35437,0.009081898257136345,0.015495294705033302,1.321882724761963
35447,0.008897284977138042,0.015692178159952164,1.3218414783477783
35457,0.008741745725274086,0.01587209850549698,1.32177734375
35467,0.008559515699744225,0.0160231813788414,1.321685791015625
35481,0.008492262102663517,0.015884719789028168,1.3219339847564697
35487,0.008321124128997326,0.016014479100704193,1.3218631744384766
35497,0.008044039830565453,0.01611684076488018,1.3218793869018555
35507,0.00787652563303709,0.01624017395079136,1.3217973709106445
35517,0.007711470592767,0.016360720619559288,1.3217049837112427
35527,0.007549589034169912,0.01647849567234516,1.3216097354888916
35537,0.007390961050987244,0.016593558713793755,1.3215104341506958
35547,0.008411053568124771,0.015386562794446945,1.3213067054748535
35557,0.008340182714164257,0.015412592329084873,1.3211849927902222
35567,0.008272922597825527,0.015432244166731834,1.321045160293579
35577,0.008208677172660828,0.015443465672433376,1.3208914995193481
35587,0.008146621286869049,0.015444806776940823,1.3207311630249023
35597,0.006819486152380705,0.016542771831154823,1.3206770420074463
35607,0.006657430436462164,0.016605770215392113,1.3205060958862305
35617,0.0064940862357616425,0.0166563019156456,1.3203232288360596
35627,0.006329587195068598,0.016693970188498497,1.3201335668563843
35637,0.0061644078232347965,0.016719717532396317,1.3199445009231567
35647,0.005998536944389343,0.016733823344111443,1.3197468519210815
35657,0.005832161754369736,0.016737502068281174,1.3195511102676392
35667,0.005666716955602169,0.01673256978392601,1.3193600177764893
35677,0.005503594409674406,0.016720296815037727,1.319164514541626
35687,0.0053431992419064045,0.016703005880117416,1.3189743757247925
35697,0.005039222538471222,0.016859274357557297,1.3187288045883179
35707,0.004876028746366501,0.016847379505634308,1.318536639213562
35719,0.005115336272865534,0.017137492075562477,1.318703055381775
35727,0.004980485420674086,0.017140820622444153,1.3185362815856934
35739,0.0049022044986486435,0.01716736890375614,1.3183884620666504
35747,0.004782727919518948,0.01717066392302513,1.318221092224121
35758,0.004579112399369478,0.017180221155285835,1.3179630041122437
35767,0.004579112399369478,0.017180221155285835,1.3179630041122437
35778,0.004374308045953512,0.01717795431613922,1.3176243305206299
35787,0.004374308045953512,0.01717795431613922,1.3176243305206299
35798,0.004285470582544804,0.01701623573899269,1.3172574043273926
35807,0.004285470582544804,0.01701623573899269,1.3172574043273926
35817,0.004198357928544283,0.01699972152709961,1.3170859813690186
35827,0.004113172180950642,0.016977986320853233,1.3169159889221191
35837,0.004028715658932924,0.016916677355766296,1.3167378902435303
35847,0.0044179349206388,0.01728520356118679,1.3166717290878296
35857,0.004265644121915102,0.01718594878911972,1.3166372776031494
35867,0.0041970922611653805,0.017142588272690773,1.3164628744125366
35877,0.004083251114934683,0.017078176140785217,1.316322684288025
35887,0.004177128430455923,0.017141452059149742,1.3161218166351318
35897,0.0041184271685779095,0.017077600583434105,1.315925121307373
35907,0.0040747858583927155,0.01699238270521164,1.3156851530075073
35917,0.0035693722311407328,0.016768841072916985,1.3155134916305542
35927,0.003510166658088565,0.016689294949173927,1.3153109550476074
35937,0.003456007456406951,0.01661055162549019,1.3151065111160278
35947,0.0037339322734624147,0.016691982746124268,1.3148777484893799
35957,0.004796627908945084,0.015106472186744213,1.3144612312316895
35967,0.004712232854217291,0.015423879958689213,1.3147616386413574
35977,0.004679834004491568,0.014774877578020096,1.3140431642532349
35987,0.004690660163760185,0.015189720317721367,1.3143309354782104
35997,0.0044221519492566586,0.015009372495114803,1.3137810230255127
36007,0.004411247093230486,0.014916758984327316,1.3135287761688232
36017,0.0043168142437934875,0.014781324192881584,1.3132355213165283
36027,0.004284083843231201,0.014716056175529957,1.3129687309265137
36037,0.004255197010934353,0.01465261448174715,1.3126952648162842
36047,0.004415813367813826,0.015159139409661293,1.3128596544265747
36057,0.004914118442684412,0.014401244930922985,1.3123852014541626
36067,0.004797677509486675,0.01466449722647667,1.312560796737671
36077,0.004008518531918526,0.014784414321184158,1.3118137121200562
36087,0.0040016151033341885,0.014728929847478867,1.311516284942627
36097,0.004407859873026609,0.014280970208346844,1.3110874891281128
36107,0.0043954444117844105,0.014235880225896835,1.3107638359069824
36117,0.0043852487578988075,0.014189607463777065,1.3104345798492432
36127,0.0043765101581811905,0.014141970314085484,1.3100990056991577
36137,0.0033629012759774923,0.015024661086499691,1.3097296953201294
36147,0.0033167756628245115,0.015023059211671352,1.309382438659668
36157,0.0032710472587496042,0.015021823346614838,1.3090338706970215
36170,0.003549481276422739,0.015251840464770794,1.3084135055541992
36177,0.005123533774167299,0.01393144205212593,1.3081655502319336
36190,0.004767559003084898,0.013702343218028545,1.3071962594985962
36197,0.003650881815701723,0.014658034779131413,1.3076003789901733
36207,0.0036483327858150005,0.014611451886594296,1.3072266578674316
36217,0.0036472738720476627,0.014558673836290836,1.3068536520004272
36227,0.003649976570159197,0.014498072676360607,1.3064757585525513
36237,0.0036568278446793556,0.014428350143134594,1.3060919046401978
36247,0.003666732693091035,0.014348484575748444,1.3057047128677368
36257,0.005157319828867912,0.013318165205419064,1.3057163953781128
36267,0.005314918234944344,0.013120158575475216,1.3053593635559082
36277,0.005594506394118071,0.012902628630399704,1.3051137924194336
36287,0.005772797390818596,0.012677428312599659,1.3047657012939453
36297,0.005955321714282036,0.012441812083125114,1.3044297695159912
36307,0.006142268422991037,0.012196335941553116,1.3040990829467773
36317,0.006074734963476658,0.012305052019655704,1.3039379119873047
36327,0.006233752705156803,0.012088431045413017,1.3036400079727173
36337,0.00639642309397459,0.011869220063090324,1.3033446073532104
36347,0.006561826914548874,0.01165037415921688,1.3030589818954468
36357,0.006727812811732292,0.01143304817378521,1.3027799129486084
36367,0.006893896032124758,0.011219056323170662,1.3025130033493042
36377,0.00706018740311265,0.011009969748556614,1.3022600412368774
36387,0.007225595880299807,0.010805007070302963,1.30201256275177
36397,0.007389140781015158,0.01060480810701847,1.3017768859863281
36410,0.00756557984277606,0.010777932591736317,1.2996978759765625
36417,0.00756557984277606,0.010777932591736317,1.2996978759765625
36427,0.007698753848671913,0.010616977699100971,1.29939603805542
36437,0.007828349247574806,0.010458147153258324,1.299099326133728
36450,0.007980150170624256,0.010232653468847275,1.2982115745544434
36457,0.007980150170624256,0.010232653468847275,1.2982115745544434
36470,0.008248423226177692,0.009963016025722027,1.2975820302963257
36477,0.008248423226177692,0.009963016025722027,1.2975820302963257
36487,0.00836816243827343,0.00981509406119585,1.2973052263259888
36497,0.008488046005368233,0.009666402824223042,1.2970420122146606
36509,0.008633521385490894,0.009562565013766289,1.2967512607574463
36517,0.008756992407143116,0.009418840520083904,1.2965004444122314
36527,0.008881778456270695,0.00927668809890747,1.2962597608566284
36539,0.006958780810236931,0.013589737005531788,1.2993106842041016
36549,0.006680215243250132,0.013404270634055138,1.299331784248352
36557,0.0065604886040091515,0.013511020690202713,1.2993658781051636
36567,0.00660513574257493,0.013540276326239109,1.299333930015564
36577,0.0066264932975173,0.013565268367528915,1.2993322610855103
36591,0.007933656685054302,0.012359159998595715,1.2991243600845337
36597,0.007933656685054302,0.012359159998595715,1.2991243600845337
36610,0.00800482090562582,0.012186567299067974,1.2989814281463623
36617,0.008089720271527767,0.012744847685098648,1.2994496822357178
36627,0.00813194178044796,0.01280016265809536,1.2994621992111206
36639,0.007515232544392347,0.013803785666823387,1.299490213394165
36651,0.008282256312668324,0.01262190006673336,1.2991775274276733
36657,0.008282256312668324,0.01262190006673336,1.2991775274276733
36667,0.008324937894940376,0.01269073411822319,1.2991950511932373
36677,0.0074295299127697945,0.013407974503934383,1.299259066581726
36687,0.007378940470516682,0.013487040996551514,1.2991904020309448
36699,0.007754082325845957,0.014308445155620575,1.2993249893188477
36707,0.007801120635122061,0.014409508556127548,1.2993295192718506
36718,0.007938435301184654,0.014498146250844002,1.2992503643035889
36729,0.009127508848905563,0.01328661572188139,1.2993292808532715
36738,0.008984915912151337,0.013444481417536736,1.2996184825897217
36750,0.009026166051626205,0.012890277430415154,1.299137830734253
36757,0.009131011553108692,0.012928948737680912,1.2990673780441284
36769,0.00931139849126339,0.012900194153189659,1.298988938331604
36777,0.008367892354726791,0.013840064406394958,1.2989816665649414
36787,0.008514508605003357,0.013948507606983185,1.298924207687378
36797,0.008590484037995338,0.01403136644512415,1.2988466024398804
36807,0.008666625246405602,0.014118311926722527,1.298764705657959
36817,0.008481202647089958,0.014427934773266315,1.2987754344940186
36827,0.008844560943543911,0.014670947566628456,1.2988985776901245
36838,0.009418239817023277,0.014986706897616386,1.298769235610962
36847,0.009219374507665634,0.01495276391506195,1.2988451719284058
36857,0.009299933910369873,0.015102858655154705,1.298825740814209
36867,0.009380592033267021,0.015261630527675152,1.2988370656967163
36878,0.009945162571966648,0.015482619404792786,1.2986927032470703
36887,0.009883987717330456,0.01533274445682764,1.299096941947937
36897,0.009997823275625706,0.015497450716793537,1.2992604970932007
36907,0.01011511031538248,0.015662314370274544,1.2994945049285889
36917,0.010236582718789577,0.015825621783733368,1.2998077869415283
36927,0.010362577624619007,0.01598529890179634,1.300208568572998
36937,0.010491842404007912,0.016138523817062378,1.3007012605667114
36947,0.010622689500451088,0.016284149140119553,1.3012990951538086
36957,0.010753953829407692,0.01642059162259102,1.3020070791244507
36967,0.010883241891860962,0.016547391191124916,1.302833914756775
36979,0.010793213732540607,0.01644964888691902,1.3037099838256836
36987,0.010888968594372272,0.01654026284813881,1.3047854900360107
36997,0.011821029707789421,0.015544228255748749,1.3066045045852661
37009,0.01265653409063816,0.014742466621100903,1.3079516887664795
37019,0.012213241308927536,0.01474354974925518,1.310101866722107
37027,0.012311983853578568,0.014725422486662865,1.3118048906326294
37039,0.012110460549592972,0.01483564916998148,1.313948154449463
37047,0.01215299591422081,0.01482575573027134,1.3159533739089966
37057,0.012163670733571053,0.014823619276285172,1.3181055784225464
37067,0.01213856041431427,0.014833458699285984,1.320404291152954
37077,0.012071541510522366,0.014860814437270164,1.3228530883789062
37087,0.011941518634557724,0.014916516840457916,1.3257161378860474
37097,0.011764606460928917,0.014996604062616825,1.3284724950790405
37107,0.011523299850523472,0.015110785141587257,1.3313775062561035
37117,0.011209316551685333,0.015263305976986885,1.33443021774292
37127,0.01081517431885004,0.01546015590429306,1.337634801864624
37137,0.010335072875022888,0.015706542879343033,1.3409901857376099
37147,0.009763316251337528,0.016007209196686745,1.3444912433624268
37157,0.009093739092350006,0.016367526724934578,1.348134994506836
37167,0.008322104811668396,0.016791021451354027,1.3519123792648315
37177,0.007445185445249081,0.017282169312238693,1.355819582939148
37187,0.006460172589868307,0.017845425754785538,1.3598552942276
