timestamp,pos_x,pos_y,pos_z
36748,0.012462283484637737,-0.0015342148253694177,-0.004092708695679903
36758,0.01236653607338667,-0.001191208022646606,-0.004197263158857822
36768,0.01226495299488306,-0.0008319501066580415,-0.004307361785322428
36778,0.01215772982686758,-0.00045681322808377445,-0.004428363870829344
36788,0.013306275010108948,-0.002852297155186534,-0.003821286140009761
36798,0.012686354108154774,-0.0030065588653087616,-0.004076637793332338
36809,0.013030593283474445,-0.0036093806847929955,-0.0033728277776390314
36818,0.012806780636310577,-0.003599983872845769,-0.003264401340857148
36829,0.013014614582061768,-0.003908578306436539,-0.0027474993839859962
36839,0.0122099369764328,-0.002647439716383815,-0.0025513197761029005
36848,0.0122099369764328,-0.002647439716383815,-0.0025513197761029005
36859,0.011909238062798977,-0.0017940390389412642,-0.0023082992993295193
36868,0.011909238062798977,-0.0017940390389412642,-0.0023082992993295193
36878,0.011820223182439804,-0.0015436456305906177,-0.0022730708587914705
36888,0.011727182194590569,-0.001281406613998115,-0.0022564069367945194
36898,0.011895755305886269,-0.0011850415030494332,-0.002186476020142436
36908,0.011814224533736706,-0.0006458795978687704,-0.002665424020960927
36918,0.011730673722922802,-0.00034595196484588087,-0.0026817144826054573
36928,0.01164377573877573,-3.407875192351639e-05,-0.0026959951501339674
36939,0.0119786961004138,-0.0009190969285555184,-0.003605581820011139
36948,0.0119786961004138,-0.0009190969285555184,-0.003605581820011139
36958,0.012292779050767422,-0.0008415061165578663,-0.0034693412017077208
36968,0.01199133787304163,-0.0006444088649004698,-0.0035539837554097176
36978,0.01191453542560339,-0.0003738624509423971,-0.0035853181034326553
36988,0.011774523183703423,-0.00023402577789966017,-0.0034957192838191986
36998,0.011691920459270477,5.0437680329196155e-05,-0.003522129263728857
37008,0.013245616108179092,-0.0022356663830578327,-0.0036329899448901415
37018,0.013219681568443775,-0.002056213328614831,-0.0036681541241705418
37028,0.01319216564297676,-0.0018682405352592468,-0.003682030364871025
37038,0.013163204304873943,-0.0016721355495974422,-0.003673889674246311
37048,0.013460295274853706,-0.0029575552325695753,-0.0029603424482047558
37058,0.012832854874432087,-0.003260510740801692,-0.003228653920814395
37068,0.01279832236468792,-0.003166791284456849,-0.0032149499747902155
37078,0.012762526981532574,-0.0030678538605570793,-0.003206828376278281
37088,0.013197746127843857,-0.0038848561234772205,-0.0024346972350031137
37098,0.013181822374463081,-0.0038265546318143606,-0.0023141028359532356
37108,0.013272948563098907,-0.004175508860498667,-0.0018417638493701816
37118,0.013260112144052982,-0.004135951399803162,-0.0016287561738863587
37128,0.01336374506354332,-0.004090872127562761,-0.0023561916314065456
37138,0.012507040984928608,-0.002866326132789254,-0.0015494889812543988
37148,0.012473936192691326,-0.0027696224860846996,-0.0011610339861363173
37158,0.01243552379310131,-0.0026739847380667925,-0.0006631249561905861
37168,0.012389165349304676,-0.0025811349041759968,-4.789500962942839e-05
37178,0.012332149781286716,-0.002491744002327323,0.0007004283834248781
37188,0.012263049371540546,-0.0024055037647485733,0.001599867595359683
37198,0.012182830832898617,-0.002322972984984517,0.002665827749297023
37208,0.012094449251890182,-0.0022450550459325314,0.003913792781531811
37218,0.01200129184871912,-0.0021716561168432236,0.005358309019356966
37228,0.011906157247722149,-0.00210221903398633,0.00701458053663373
37238,0.011811601929366589,-0.0020364723168313503,0.008893672376871109
37248,0.011720368638634682,-0.001974560786038637,0.011003604158759117
37258,0.01163554284721613,-0.0019168234430253506,0.0133516825735569
37268,0.012377421371638775,-0.0017413700697943568,0.01636522449553013
37278,0.013216272927820683,-0.0026121027767658234,0.01860274001955986
37288,0.014270494692027569,-0.00493687903508544,0.022390684112906456
37298,0.013515555299818516,-0.005551614332944155,0.02578214555978775
37308,0.014543660916388035,-0.006509414874017239,0.029161324724555016
37318,0.014003206044435501,-0.006676828488707542,0.033268511295318604
37328,0.014478569850325584,-0.007663807366043329,0.03773880377411842
37338,0.014300226233899593,-0.0076037063263356686,0.04241004213690758
37348,0.01494920440018177,-0.007653316017240286,0.046431515365839005
37358,0.01447559054940939,-0.007856571115553379,0.05143805593252182
37368,0.014710229821503162,-0.006851069163531065,0.055722836405038834
37378,0.014187860302627087,-0.007196533959358931,0.0610317625105381
37388,0.014525409787893295,-0.006617048755288124,0.06597881764173508
37398,0.014718664810061455,-0.006829837337136269,0.07157231122255325
37408,0.014895724132657051,-0.006590796168893576,0.07709044218063354
37418,0.015063531696796417,-0.006768055725842714,0.0830734372138977
37428,0.01594775728881359,-0.008745252154767513,0.08908367156982422
37438,0.01478111557662487,-0.0090558473020792,0.0959346666932106
37448,0.015374199487268925,-0.010409651324152946,0.10309245437383652
37458,0.01545322872698307,-0.010638992302119732,0.10996195673942566
37468,0.015782149508595467,-0.009536459110677242,0.11614334583282471
37478,0.01583191566169262,-0.00967082567512989,0.12331876158714294
37488,0.015863537788391113,-0.009787742979824543,0.13067656755447388
37498,0.014505443163216114,-0.009883245453238487,0.1388729065656662
37508,0.014424309134483337,-0.009975744411349297,0.14661291241645813
37518,0.014329050667583942,-0.010054307989776134,0.15451572835445404
37528,0.014221970923244953,-0.010121130384504795,0.16257146000862122
37538,0.013690550811588764,-0.01029704324901104,0.17167310416698456
37548,0.013535117730498314,-0.010356883518397808,0.18003270030021667
37558,0.01333470270037651,-0.01044765580445528,0.18848498165607452
37568,0.013168674893677235,-0.010501612909138203,0.19708257913589478
37578,0.012522613629698753,-0.01012967899441719,0.20479799807071686
37588,0.013858966529369354,-0.011902375146746635,0.21461938321590424
37598,0.013688565231859684,-0.011997336521744728,0.2235211730003357
37608,0.013518864288926125,-0.012095050886273384,0.23250892758369446
37618,0.01335093192756176,-0.012195998802781105,0.24157530069351196
37628,0.013185796327888966,-0.012300729751586914,0.25071096420288086
37638,0.01302417367696762,-0.012409631162881851,0.25990569591522217
37648,0.012866699136793613,-0.01252256240695715,0.2691516876220703
37658,0.012714249081909657,-0.012638860382139683,0.2784435451030731
37668,0.012567777186632156,-0.012757930904626846,0.2877739667892456
37678,0.01242812443524599,-0.012879290618002415,0.297133207321167
37688,0.013859964907169342,-0.011731737293303013,0.30727091431617737
37698,0.01383592002093792,-0.011782262474298477,0.3166675865650177
37708,0.014148112386465073,-0.012192155234515667,0.32571348547935486
37718,0.013037949800491333,-0.011177396401762962,0.33542555570602417
37728,0.013907164335250854,-0.011741377413272858,0.3444726765155792
37738,0.013948912732303143,-0.011790796183049679,0.3538401424884796
37748,0.013920062221586704,-0.011558232828974724,0.3628048002719879
37758,0.013983159326016903,-0.011598248966038227,0.37212279438972473
37768,0.014056206680834293,-0.011639021337032318,0.3814390301704407
37778,0.013054934330284595,-0.012873684987425804,0.3899984359741211
37788,0.013092911802232265,-0.012979699298739433,0.3992656171321869
37798,0.013137338683009148,-0.013089119456708431,0.4085210859775543
37808,0.013186853379011154,-0.01320252101868391,0.41775476932525635
37818,0.013240054249763489,-0.013319659978151321,0.42696264386177063
37828,0.013295827433466911,-0.013440396636724472,0.4361419081687927
37838,0.01335319597274065,-0.013564950786530972,0.4452991187572479
37848,0.013411171734333038,-0.013692948967218399,0.454444944858551
37858,0.013468996621668339,-0.013823868706822395,0.4635847210884094
37868,0.012298040091991425,-0.013000249862670898,0.4719025790691376
37878,0.012584895826876163,-0.013395160436630249,0.4798133671283722
37888,0.012588993646204472,-0.01349744014441967,0.48882490396499634
37898,0.01287717092782259,-0.01384168490767479,0.4972912073135376
37908,0.012893008068203926,-0.013957341201603413,0.5062582492828369
37920,0.013984600082039833,-0.013366022147238255,0.5148559808731079
37928,0.014041781425476074,-0.0134443249553442,0.5237888097763062
37938,0.013634657487273216,-0.014020024798810482,0.5325015783309937
37948,0.013151193968951702,-0.013455239124596119,0.5413591265678406
37958,0.013203145004808903,-0.01352500170469284,0.5503028631210327
37968,0.014287097379565239,-0.014065735042095184,0.5589715838432312
37978,0.014384683221578598,-0.014143535867333412,0.5679108500480652
37988,0.01481553353369236,-0.014308511279523373,0.5767476558685303
37998,0.01494171004742384,-0.014379981905221939,0.5857151746749878
38008,0.015074685215950012,-0.014445354230701923,0.5946992039680481
38019,0.015896819531917572,-0.013876639306545258,0.6038305163383484
38028,0.016069255769252777,-0.013900915160775185,0.6128659248352051
38039,0.0162527896463871,-0.013777405954897404,0.6217944622039795
38048,0.016434775665402412,-0.01377688255161047,0.630866527557373
38058,0.016636645421385765,-0.013696620240807533,0.6398714184761047
38068,0.01682370901107788,-0.013674761168658733,0.648970365524292
38078,0.016936045140028,-0.013643122278153896,0.658039391040802
38088,0.017118051648139954,-0.0136067820712924,0.6671628952026367
38098,0.017296621575951576,-0.013563871383666992,0.6763103008270264
38108,0.017433151602745056,-0.013716457411646843,0.6856220960617065
38118,0.01619216986000538,-0.014573079533874989,0.6944286823272705
38128,0.01631172001361847,-0.014576105400919914,0.703648030757904
38138,0.01642500050365925,-0.014576757326722145,0.7128950357437134
38148,0.0168259646743536,-0.014693046920001507,0.7220193147659302
38158,0.01650373265147209,-0.014720584265887737,0.7314643859863281
38168,0.016605518758296967,-0.01472423691302538,0.740786075592041
38180,0.017984140664339066,-0.014108335599303246,0.7503268718719482
38188,0.018094083294272423,-0.014101087115705013,0.7597097158432007
38198,0.018198374658823013,-0.014096595346927643,0.7691166996955872
38208,0.018297359347343445,-0.014094961807131767,0.7785496115684509
38218,0.018391409888863564,-0.014096136204898357,0.788000226020813
38228,0.018480729311704636,-0.014099021442234516,0.7974632382392883
38238,0.01774819754064083,-0.014345440082252026,0.8070635199546814
38248,0.017965177074074745,-0.014365127310156822,0.8163657784461975
38258,0.017997166141867638,-0.014389501884579659,0.8258602619171143
38268,0.01811852492392063,-0.014310186728835106,0.835214376449585
38278,0.018148694187402725,-0.014324155636131763,0.8447142839431763
38288,0.0183277390897274,-0.014326201751828194,0.8541114926338196
38298,0.01836354471743107,-0.01433117501437664,0.8636184930801392
38308,0.018398219719529152,-0.014329732395708561,0.8731428384780884
38318,0.0184320081025362,-0.014321541413664818,0.8826856017112732
38328,0.018464811146259308,-0.014306588098406792,0.8922406435012817
38338,0.02009155973792076,-0.013040543533861637,0.9028946161270142
38348,0.020216193050146103,-0.01294497400522232,0.9125343561172485
38358,0.020484795793890953,-0.012782162986695766,0.9222202897071838
38368,0.02061557210981846,-0.01266277115792036,0.9319133758544922
38378,0.02039906568825245,-0.012825356796383858,0.9415285587310791
38388,0.020366549491882324,-0.01276134792715311,0.9513123035430908
38398,0.01921953074634075,-0.01072912197560072,0.964000403881073
38408,0.020919688045978546,-0.011571044102311134,0.9730938673019409
38418,0.01914846897125244,-0.010111096315085888,0.9847410917282104
38428,0.019978104159235954,-0.012754385359585285,0.9989715814590454
38438,0.020087100565433502,-0.012588214129209518,1.0088404417037964
38448,0.020191358402371407,-0.012417325749993324,1.018695592880249
38458,0.021510032936930656,-0.011592444963753223,1.0299046039581299
38468,0.02157723717391491,-0.011368697509169579,1.0396668910980225
38478,0.021707627922296524,-0.01118571124970913,1.04947030544281
38488,0.02183549478650093,-0.01102710422128439,1.059226155281067
38498,0.0218045637011528,-0.010796643793582916,1.0687867403030396
38508,0.021919094026088715,-0.0106248389929533,1.0784860849380493
38518,0.021797990426421165,-0.010389617644250393,1.0879528522491455
38528,0.022136155515909195,-0.010521496646106243,1.0973247289657593
38538,0.022237781435251236,-0.010375876910984516,1.1068190336227417
38548,0.02061931975185871,-0.012104813009500504,1.1135791540145874
38558,0.020655343309044838,-0.012038834393024445,1.1227115392684937
38568,0.02070636674761772,-0.012069537304341793,1.1317570209503174
38578,0.020734310150146484,-0.012022294104099274,1.1406714916229248
38588,0.020753007382154465,-0.012016274966299534,1.149471640586853
38598,0.022393468767404556,-0.010759210214018822,1.159103512763977
38608,0.02246609330177307,-0.010684391483664513,1.167701244354248
38618,0.022637521848082542,-0.010596482083201408,1.1761972904205322
38628,0.02270294725894928,-0.010534068569540977,1.1845228672027588
38638,0.022762179374694824,-0.010478022508323193,1.1927103996276855
38648,0.022815123200416565,-0.010427473112940788,1.2007558345794678
38658,0.02286134660243988,-0.0103814247995615,1.2086459398269653
38668,0.02290036529302597,-0.010338905267417431,1.2163652181625366
38678,0.02275737002491951,-0.010356486774981022,1.223833680152893
38688,0.02276681736111641,-0.010323494672775269,1.2311955690383911
38698,0.022694017738103867,-0.010327573865652084,1.2382909059524536
38708,0.022679800167679787,-0.01029809471219778,1.24526047706604
38718,0.02265779674053192,-0.010267662815749645,1.252031922340393
38728,0.022627871483564377,-0.010235846042633057,1.258603572845459
38738,0.022589871659874916,-0.010202223435044289,1.2649787664413452
38748,0.022544197738170624,-0.010166461579501629,1.2711634635925293
38758,0.022416606545448303,-0.010219153948128223,1.277099370956421
38768,0.022348230704665184,-0.010186572559177876,1.282897710800171
38778,0.022300709038972855,-0.010185296647250652,1.2884641885757446
38788,0.022217951714992523,-0.010153756476938725,1.2938957214355469
38798,0.022206386551260948,-0.010194113478064537,1.2992504835128784
38808,0.022115228697657585,-0.010170945897698402,1.3043291568756104
38819,0.02356465719640255,-0.011864651925861835,1.3097515106201172
38828,0.02356465719640255,-0.011864651925861835,1.3097515106201172
38838,0.023643316701054573,-0.012219586409628391,1.3142364025115967
38848,0.02355901151895523,-0.012298659421503544,1.318699836730957
38858,0.023471161723136902,-0.012383273802697659,1.3229979276657104
38868,0.023380538448691368,-0.012473669834434986,1.327134609222412
38878,0.023542167618870735,-0.012835864908993244,1.3311524391174316
38888,0.023466158658266068,-0.012954829260706902,1.3349722623825073
38898,0.02339410036802292,-0.01336232665926218,1.3393689393997192
38908,0.023314842954277992,-0.013489429838955402,1.3429720401763916
38918,0.02336207777261734,-0.01366736926138401,1.3465222120285034
38928,0.023284578695893288,-0.013801192864775658,1.349838376045227
38938,0.023309608921408653,-0.013972221873700619,1.353134274482727
38948,0.023232853040099144,-0.014107905328273773,1.3562109470367432
38958,0.023225735872983932,-0.01422070898115635,1.3593806028366089
38970,0.021825291216373444,-0.013019653037190437,1.3650486469268799
38978,0.02368393912911415,-0.01354444120079279,1.3654693365097046
38988,0.023559480905532837,-0.013582075014710426,1.3681236505508423
38998,0.02365422062575817,-0.013876893557608128,1.3711446523666382
39008,0.022116491571068764,-0.012532723136246204,1.37338125705719
39018,0.02334986813366413,-0.013473305851221085,1.3759688138961792
39028,0.022109970450401306,-0.012492964044213295,1.3781914710998535
39038,0.023385344073176384,-0.013394507579505444,1.380655288696289
39048,0.022165542468428612,-0.012443815357983112,1.3827641010284424
39058,0.021987197920680046,-0.012369956821203232,1.384840965270996
39068,0.02180333249270916,-0.012282580137252808,1.3868459463119507
39078,0.02339656837284565,-0.013226741924881935,1.3893110752105713
39089,0.022117843851447105,-0.012374050915241241,1.3913187980651855
39098,0.021983370184898376,-0.012303111143410206,1.3931399583816528
39109,0.021701781079173088,-0.012095719575881958,1.3948736190795898
39118,0.021549874916672707,-0.011997304856777191,1.3965861797332764
39128,0.021393846720457077,-0.011890088208019733,1.3982576131820679
39138,0.021234378218650818,-0.011773605830967426,1.3998894691467285
39148,0.02107253484427929,-0.011647656559944153,1.4014829397201538
39158,0.02090931124985218,-0.011512912809848785,1.4030355215072632
39168,0.02074492536485195,-0.011369753628969193,1.4045451879501343
39178,0.02057904377579689,-0.011218423023819923,1.406013011932373
39188,0.02041153609752655,-0.01105976291000843,1.4074410200119019
39198,0.02197878248989582,-0.010183335281908512,1.4123643636703491
39210,0.022194741293787956,-0.010128778405487537,1.4131478071212769
39218,0.022155897691845894,-0.00995665043592453,1.4146361351013184
39228,0.0221187062561512,-0.009778797626495361,1.4160957336425781
39238,0.022221166640520096,-0.009946639649569988,1.4182584285736084
39248,0.022193247452378273,-0.009767546318471432,1.4196802377700806
39258,0.02212306298315525,-0.009794645011425018,1.4213682413101196
39268,0.02209959365427494,-0.00961695984005928,1.4227458238601685
39278,0.02395300380885601,-0.011904144659638405,1.4226384162902832
39288,0.023969218134880066,-0.01180349476635456,1.423866868019104
39298,0.023540450260043144,-0.011379116214811802,1.4258276224136353
39308,0.02356036938726902,-0.011279528960585594,1.4270241260528564
39318,0.023696325719356537,-0.011913602240383625,1.4271258115768433
39331,0.022407682612538338,-0.009831304661929607,1.4280364513397217
39338,0.022407520562410355,-0.009722168557345867,1.4290425777435303
39348,0.02240820601582527,-0.009614548645913601,1.4300154447555542
39358,0.022553982213139534,-0.009298864752054214,1.4310771226882935
39368,0.02256646752357483,-0.00918249785900116,1.431966781616211
39378,0.022576920688152313,-0.009063453413546085,1.4328199625015259
39388,0.021988175809383392,-0.008075409568846226,1.4328854084014893
39398,0.021979426965117455,-0.00791273545473814,1.4336031675338745
39408,0.02196415327489376,-0.00774413300678134,1.4342565536499023
39418,0.02194097824394703,-0.007567654363811016,1.4348607063293457
39428,0.021909112110733986,-0.007382748182862997,1.4354325532913208
39438,0.021424002945423126,-0.007735544815659523,1.4364838600158691
39451,0.021372603252530098,-0.007779435254633427,1.4369148015975952
39458,0.02130986377596855,-0.00760227395221591,1.4374034404754639
39468,0.021237902343273163,-0.007420578505843878,1.4378595352172852
39478,0.021156851202249527,-0.007236440200358629,1.4382816553115845
39489,0.021308833733201027,-0.007062083575874567,1.4380440711975098
39498,0.021227853372693062,-0.006875062361359596,1.4383461475372314
39512,0.0232612956315279,-0.009505579248070717,1.4384384155273438
39518,0.023193132132291794,-0.009404531680047512,1.438674807548523
39528,0.02122202143073082,-0.007598863448947668,1.438868761062622
39538,0.02214672602713108,-0.008550204336643219,1.4398821592330933
39550,0.02147461101412773,-0.008490500971674919,1.4399354457855225
39558,0.0213317833840847,-0.008371163159608841,1.4401017427444458
39568,0.021189406514167786,-0.008259941823780537,1.4402697086334229
39578,0.02204027585685253,-0.008995047770440578,1.4409734010696411
39588,0.021937696263194084,-0.008945941925048828,1.441133975982666
39598,0.02220621146261692,-0.009483597241342068,1.440954566001892
39610,0.020015504211187363,-0.0075196861289441586,1.4413185119628906
39618,0.020483285188674927,-0.007260823156684637,1.4413456916809082
39628,0.019680483266711235,-0.006503175478428602,1.4411975145339966
39638,0.01953315921127796,-0.006397458259016275,1.4412909746170044
39648,0.019383177161216736,-0.0062882257625460625,1.441385269165039
39658,0.019230542704463005,-0.0061746807768940926,1.441481113433838
39668,0.019168756902217865,-0.0062174443155527115,1.4416608810424805
39678,0.019019579514861107,-0.006108395289629698,1.441779375076294
39688,0.018924519419670105,-0.006128508597612381,1.442004919052124
39698,0.0187649168074131,-0.0059077125042676926,1.4422508478164673
39708,0.018619924783706665,-0.005795823875814676,1.4424327611923218
39718,0.018428537994623184,-0.0056658051908016205,1.4426040649414062
39728,0.018280182033777237,-0.005545156542211771,1.442797064781189
39738,0.018082672730088234,-0.005453677382320166,1.44285249710083
39748,0.01820068061351776,-0.005862083751708269,1.4435172080993652
39758,0.018061639741063118,-0.005772465839982033,1.4437166452407837
39768,0.01792251691222191,-0.00568625470623374,1.4439018964767456
39778,0.0177842378616333,-0.005604394245892763,1.4440767765045166
39788,0.01764720119535923,-0.005526436492800713,1.4442516565322876
39798,0.017511652782559395,-0.005452269688248634,1.4444267749786377
39810,0.019635548815131187,-0.007878459990024567,1.444536566734314
39818,0.019715843722224236,-0.008002366870641708,1.4447118043899536
39828,0.019801253452897072,-0.00812975037842989,1.4448833465576172
39838,0.019892223179340363,-0.008259937167167664,1.4450405836105347
39848,0.019989212974905968,-0.008392082527279854,1.4451825618743896
39858,0.01879076659679413,-0.008835673332214355,1.4467482566833496
39868,0.01883791945874691,-0.00897655077278614,1.4469857215881348
39878,0.01889006979763508,-0.009119060821831226,1.4472172260284424
39888,0.01631746254861355,-0.00662357360124588,1.446364164352417
39898,0.016248056665062904,-0.006620318163186312,1.4465101957321167
39911,0.015863854438066483,-0.0067106327041983604,1.4472949504852295
39918,0.015863854438066483,-0.0067106327041983604,1.4472949504852295
39929,0.015743089839816093,-0.006815183907747269,1.447670340538025
39938,0.015656720846891403,-0.006800697185099125,1.447751522064209
39948,0.015562751330435276,-0.006784613709896803,1.4478248357772827
39958,0.015460348688066006,-0.0067674838937819,1.447891116142273
39968,0.015348990447819233,-0.006749987136572599,1.4479459524154663
39978,0.015228591859340668,-0.0067327553406357765,1.4479875564575195
39988,0.015099447220563889,-0.0067163691855967045,1.4480208158493042
39998,0.014961973764002323,-0.006701585836708546,1.4480524063110352
40009,0.014489204622805119,-0.006153531838208437,1.4476513862609863
40018,0.014326459728181362,-0.0061049796640872955,1.4476145505905151
40028,0.014159154146909714,-0.006058201659470797,1.4475555419921875
40038,0.013989043422043324,-0.00601259944960475,1.4474843740463257
40048,0.013817908242344856,-0.0059664081782102585,1.4474050998687744
40058,0.013647416606545448,-0.005918184760957956,1.447312355041504
40068,0.0134790213778615,-0.005866394378244877,1.447209119796753
40078,0.013314172625541687,-0.0058089070953428745,1.447102427482605
40088,0.013021383434534073,-0.006116973236203194,1.447935700416565
40098,0.012866037897765636,-0.0060740141198039055,1.4478825330734253
40108,0.012710965238511562,-0.006087118294090033,1.4480348825454712
40118,0.012572788633406162,-0.006031285971403122,1.4480006694793701
40128,0.012469896115362644,-0.006008106749504805,1.4480515718460083
40138,0.013031658716499805,-0.0063199433498084545,1.4476209878921509
40148,0.012948388233780861,-0.006266751792281866,1.4475480318069458
40158,0.012951647862792015,-0.006241922732442617,1.4473687410354614
40168,0.014285138808190823,-0.007872629910707474,1.4471105337142944
40178,0.014269893057644367,-0.007884752936661243,1.4469724893569946
40188,0.01328152697533369,-0.008437694981694221,1.4462461471557617
40198,0.013268818147480488,-0.008466354571282864,1.4460856914520264
40208,0.012979546561837196,-0.008425380103290081,1.4456615447998047
40218,0.012925677932798862,-0.007480306085199118,1.4464918375015259
40228,0.012242069467902184,-0.007420605048537254,1.4459559917449951
40238,0.012423614971339703,-0.006893681827932596,1.4462652206420898
40248,0.011738978326320648,-0.006812526844441891,1.4457288980484009
40258,0.011948337778449059,-0.006403601262718439,1.4458812475204468
40268,0.01037557888776064,-0.004763762000948191,1.444987416267395
40278,0.010289597325026989,-0.0047333724796772,1.4447575807571411
40288,0.011469103395938873,-0.006944718770682812,1.4442182779312134
40298,0.011418509297072887,-0.00694142933934927,1.4439986944198608
40308,0.011366625316441059,-0.006926573347300291,1.443780541419983
40318,0.011315109208226204,-0.006899016443639994,1.443560242652893
40328,0.011404852382838726,-0.007378438953310251,1.4431023597717285
40338,0.011385105550289154,-0.007345229387283325,1.4428811073303223
40348,0.011368323117494583,-0.007299912162125111,1.4426629543304443
40361,0.011569231748580933,-0.006781341508030891,1.4431726932525635
40368,0.009462479501962662,-0.004464689642190933,1.4425402879714966
40378,0.009469816461205482,-0.004349092487245798,1.4423942565917969
40388,0.009479505941271782,-0.00422923406586051,1.4422481060028076
40398,0.009491769596934319,-0.004107706714421511,1.4420934915542603
40408,0.00950669962912798,-0.003987841308116913,1.4419314861297607
40418,0.009525700472295284,-0.0038615227676928043,1.4417446851730347
40428,0.00954465102404356,-0.0037544039078056812,1.4415669441223145
40438,0.00956493616104126,-0.0036573035176843405,1.4413795471191406
40448,0.008810212835669518,-0.004069855902343988,1.4410967826843262
40458,0.00879332423210144,-0.00402227696031332,1.4408818483352661
40468,0.008608929812908173,-0.004029728472232819,1.4405806064605713
40478,0.008588998578488827,-0.004010163247585297,1.4403314590454102
40488,0.008571653626859188,-0.004000468645244837,1.4400643110275269
40498,0.008556945249438286,-0.003998075611889362,1.439781904220581
40509,0.008597329258918762,-0.0037266446743160486,1.4393950700759888
40518,0.008597329258918762,-0.0037266446743160486,1.4393950700759888
40528,0.008585932664573193,-0.003707665018737316,1.4390870332717896
40538,0.008578263223171234,-0.003685333766043186,1.4387813806533813
40548,0.006726795341819525,-0.0021893891971558332,1.4380334615707397
40558,0.00666212709620595,-0.0020931842736899853,1.437729835510254
40568,0.006632799748331308,-0.0022000204771757126,1.4379280805587769
40578,0.006574428640305996,-0.002080426784232259,1.4376674890518188
40588,0.0071698748506605625,-0.002211877377703786,1.4368385076522827
40598,0.007137726526707411,-0.0020739322062581778,1.4365748167037964
40608,0.007119609974324703,-0.0020813103765249252,1.436047911643982
40618,0.0070961844176054,-0.001931954873725772,1.4357678890228271
40628,0.006891087628901005,-0.0018780316459015012,1.435282588005066
40638,0.006866056006401777,-0.0017317222664132714,1.434969425201416
40648,0.006842587608844042,-0.0015871799550950527,1.434647798538208
40660,0.008706469088792801,-0.0037384156603366137,1.434054970741272
40668,0.008706469088792801,-0.0037384156603366137,1.434054970741272
40678,0.008752373047173023,-0.0037318216636776924,1.433699131011963
40688,0.008800573647022247,-0.003739023581147194,1.4333323240280151
40698,0.008851425722241402,-0.003761505475267768,1.432950496673584
40708,0.008905785158276558,-0.00379999540746212,1.4325509071350098
40718,0.00856772717088461,-0.003984295763075352,1.431259036064148
40728,0.006241013295948505,-0.0025309526827186346,1.43124258518219
40738,0.0073325796984136105,-0.003704055678099394,1.4306228160858154
40748,0.00550621235743165,-0.0023223489988595247,1.4302153587341309
40758,0.0053791808895766735,-0.0023331642150878906,1.4297840595245361
40768,0.005253469571471214,-0.0023479892406612635,1.4293571710586548
40778,0.005128826014697552,-0.0023635034449398518,1.4289295673370361
40788,0.005008028354495764,-0.0026858667843043804,1.429229736328125
40798,0.004891154356300831,-0.0027049558702856302,1.4288634061813354
40808,0.004774990025907755,-0.002715296810492873,1.4285123348236084
40818,0.004659658297896385,-0.0027150048408657312,1.4281762838363647
40828,0.004131552297621965,-0.0021640390623360872,1.4275941848754883
40838,0.006287997588515282,-0.003908985760062933,1.4272477626800537
40848,0.0055123139172792435,-0.004392521921545267,1.4270284175872803
40858,0.005437376443296671,-0.004387171007692814,1.4267245531082153
40868,0.005299114156514406,-0.004399418365210295,1.4264909029006958
40880,0.005012026987969875,-0.0043485104106366634,1.4258798360824585
40888,0.0035945852287113667,-0.0027052192017436028,1.4260551929473877
40898,0.0035209369380027056,-0.0026311208494007587,1.425822138786316
40908,0.0035366741940379143,-0.002452023094519973,1.425341010093689
40918,0.0034822740126401186,-0.0023783028591424227,1.4250909090042114
40928,0.003435444785282016,-0.0023090075701475143,1.4248334169387817
40940,0.0034706515725702047,-0.002410919638350606,1.4250417947769165
40948,0.003524706931784749,-0.0023131845518946648,1.4246721267700195
40960,0.003513048402965069,-0.0024929821956902742,1.424709439277649
40970,0.00384995574131608,-0.0022263170685619116,1.4238125085830688
40978,0.00384995574131608,-0.0022263170685619116,1.4238125085830688
40988,0.003680185414850712,-0.0020857963245362043,1.4236384630203247
40998,0.0037187933921813965,-0.0020553746726363897,1.4234602451324463
41008,0.003766072215512395,-0.0020224519539624453,1.4232856035232544
41018,0.003821569262072444,-0.001985680079087615,1.423108458518982
41030,0.003753487253561616,-0.0022332787048071623,1.4222077131271362
41038,0.003753487253561616,-0.0022332787048071623,1.4222077131271362
41048,0.003737830091267824,-0.0022589853033423424,1.4221137762069702
41058,0.0059259142726659775,-0.004217647016048431,1.4217196702957153
41068,0.00423396984115243,-0.0030173100531101227,1.4217499494552612
41078,0.0043297079391777515,-0.002995975548401475,1.4215164184570312
41088,0.004426999483257532,-0.0029694056138396263,1.421275019645691
41098,0.004535770509392023,-0.0029356020968407393,1.4209872484207153
41108,0.0046359337866306305,-0.002902464708313346,1.4207041263580322
41118,0.004736667033284903,-0.002868843963369727,1.4204109907150269
41128,0.004837265703827143,-0.002836192725226283,1.4201222658157349
41139,0.004115573596209288,-0.0037094384897500277,1.4204237461090088
41149,0.004593605641275644,-0.003739303909242153,1.4200818538665771
41158,0.00466913403943181,-0.0037787528708577156,1.4198499917984009
41168,0.004743920173496008,-0.0038234656676650047,1.4196131229400635
41178,0.004818085581064224,-0.0038739994633942842,1.4193726778030396
41188,0.005023815203458071,-0.003915962763130665,1.4190400838851929
41198,0.005107056349515915,-0.003975581377744675,1.4187967777252197
41208,0.005189530085772276,-0.004040428902953863,1.4185481071472168
