timestamp,pos_x,pos_y,pos_z
75284,0.009142929688096046,-0.0037897469010204077,-0.0032335142605006695
75296,0.008890263736248016,-0.004152239765971899,-0.003650468308478594
75304,0.0089249387383461,-0.003539612051099539,-0.003810409689322114
75314,0.008740169927477837,-0.003189539071172476,-0.003821948077529669
75324,0.008546765893697739,-0.002825109288096428,-0.0038306047208607197
75334,0.008422278799116611,-0.003343474119901657,-0.004599848296493292
75344,0.008209911175072193,-0.0030002424027770758,-0.004666146356612444
75354,0.00798900704830885,-0.002643527463078499,-0.004732765257358551
75364,0.008404241874814034,-0.0025454882998019457,-0.004192722961306572
75374,0.00820575188845396,-0.00217504077591002,-0.004220481496304274
75384,0.008317985571920872,-0.0021121844183653593,-0.003806526307016611
75394,0.00812204647809267,-0.0017371894791722298,-0.003805174957960844
75404,0.007918956689536572,-0.0013495843159034848,-0.0038128369487822056
75414,0.007708847057074308,-0.0009493390680290759,-0.003824010491371155
75424,0.0074915336444973946,-0.0005360662471503019,-0.0038188365288078785
75435,0.007674566935747862,-0.002132664667442441,-0.0062463777139782906
75444,0.008930264040827751,-0.002677770797163248,-0.005051512271165848
75454,0.00828675739467144,-0.0032197763212025166,-0.005426271818578243
75464,0.008100463077425957,-0.0030058901757001877,-0.005484691821038723
75474,0.007907827384769917,-0.0027827562298625708,-0.005533269140869379
75484,0.007708874996751547,-0.0025504722725600004,-0.005583923310041428
75494,0.007503564935177565,-0.0023091300390660763,-0.005646247882395983
75504,0.008833801373839378,-0.0030459677800536156,-0.004136192612349987
75514,0.008698680438101292,-0.002842967165634036,-0.004107526037842035
75524,0.0091574527323246,-0.002910463372245431,-0.003629742655903101
75534,0.009045269340276718,-0.002707862760871649,-0.0035735692363232374
75544,0.008928201161324978,-0.002497683046385646,-0.003524358617141843
75554,0.008806271478533745,-0.0022804434411227703,-0.0034887692891061306
75564,0.009290766902267933,-0.002547173062339425,-0.0032911975868046284
75574,0.009208149276673794,-0.0023530134931206703,-0.003222026163712144
75584,0.009121427312493324,-0.002153463661670685,-0.0031250794418156147
75594,0.00903091300278902,-0.0019492307910695672,-0.0030216919258236885
75604,0.008936690166592598,-0.00174095225520432,-0.002912843134254217
75614,0.008838496170938015,-0.001529588596895337,-0.0027829818427562714
75624,0.00873655453324318,-0.0013170758029446006,-0.0026170972269028425
75634,0.008632012642920017,-0.001106303883716464,-0.0023880046792328358
75644,0.008527228608727455,-0.0009002339211292565,-0.0020698467269539833
75654,0.010371061973273754,-0.005437908228486776,0.0008169449283741415
75664,0.010464339517056942,-0.005546282976865768,0.0014203863684087992
75674,0.010570162907242775,-0.005674336105585098,0.0021397701930254698
75684,0.010693916119635105,-0.005826074164360762,0.0029923301190137863
75694,0.010841925628483295,-0.006005769595503807,0.003986476920545101
75704,0.011020379140973091,-0.00621708994731307,0.005135795567184687
75714,0.011234703473746777,-0.006464681588113308,0.006453936919569969
75724,0.011489473283290863,-0.006753188092261553,0.007949290797114372
75734,0.011788829229772091,-0.007085568271577358,0.00963831227272749
75746,0.012874874286353588,-0.009139754809439182,0.012334250845015049
75754,0.013326343148946762,-0.009666523896157742,0.01447341963648796
75766,0.012998386286199093,-0.010787509381771088,0.01349847111850977
75774,0.013501486741006374,-0.01142323762178421,0.015931541100144386
75786,0.013499482534825802,-0.01208327803760767,0.018088633194565773
75794,0.014057226479053497,-0.01280166395008564,0.020958922803401947
75805,0.014122008346021175,-0.014059080742299557,0.024892600253224373
75814,0.014703383669257164,-0.01485277246683836,0.028292573988437653
75825,0.014873212203383446,-0.01570703275501728,0.03261890262365341
75834,0.015442032366991043,-0.016542676836252213,0.03655832260847092
75845,0.015653559938073158,-0.01723642833530903,0.04133645072579384
75858,0.014816751703619957,-0.01643770933151245,0.04563938081264496
75864,0.015270713716745377,-0.017232833430171013,0.05035921186208725
75874,0.01567654125392437,-0.01800614967942238,0.05531900003552437
75884,0.015875481069087982,-0.01868273690342903,0.0605727881193161
75894,0.015161656774580479,-0.018328910693526268,0.06558942794799805
75904,0.016393890604376793,-0.020238664001226425,0.07152025401592255
75914,0.016549205407500267,-0.020838966593146324,0.0773225948214531
75924,0.01769346371293068,-0.021117838099598885,0.08208166062831879
75936,0.01695067062973976,-0.021842757239937782,0.08827902376651764
75944,0.01768849790096283,-0.02324453368782997,0.09479180723428726
75954,0.017837997525930405,-0.023821216076612473,0.10116863995790482
75964,0.01801908016204834,-0.024432452395558357,0.10764417052268982
75974,0.01824488490819931,-0.02508833073079586,0.11423128098249435
75984,0.018755676224827766,-0.026129277423024178,0.12103039771318436
75994,0.017405599355697632,-0.02607782930135727,0.12714266777038574
76004,0.0177441518753767,-0.026881534606218338,0.13394677639007568
76014,0.01815812848508358,-0.02775183506309986,0.14082854986190796
76024,0.019479922950267792,-0.026625534519553185,0.14563152194023132
76034,0.020097432658076286,-0.027475694194436073,0.15245747566223145
76044,0.0207885280251503,-0.028379928320646286,0.1593574583530426
76054,0.02069399319589138,-0.02902243286371231,0.16584739089012146
76064,0.02145630121231079,-0.029987335205078125,0.172844797372818
76076,0.022933421656489372,-0.031294774264097214,0.1818893998861313
76085,0.02422315441071987,-0.03373461961746216,0.18973298370838165
76094,0.025136390700936317,-0.03478546440601349,0.19709639251232147
76104,0.026058441027998924,-0.03581148758530617,0.2045355588197708
76114,0.02697533369064331,-0.03679906204342842,0.21204742789268494
76124,0.02787344716489315,-0.03773431479930878,0.2196335643529892
76134,0.026717279106378555,-0.039494361728429794,0.2277311235666275
76144,0.02742438204586506,-0.040338676422834396,0.23548577725887299
76154,0.02677190862596035,-0.04039449617266655,0.24346372485160828
76164,0.02732187509536743,-0.04101978987455368,0.2513420581817627
76174,0.027754560112953186,-0.04094287008047104,0.25964656472206116
76185,0.029134051874279976,-0.04225265607237816,0.2677444517612457
76194,0.029023831710219383,-0.04187272489070892,0.27590858936309814
76204,0.029307644814252853,-0.042105019092559814,0.2840135991573334
76214,0.029512235894799232,-0.04223794862627983,0.29216375946998596
76226,0.03074825182557106,-0.04320165514945984,0.30030199885368347
76234,0.029400618746876717,-0.044009383767843246,0.3079855144023895
76245,0.030560914427042007,-0.044584158807992935,0.31615978479385376
76254,0.029884373769164085,-0.04353419318795204,0.32455915212631226
76266,0.030979406088590622,-0.043964698910713196,0.33271482586860657
76274,0.030146826058626175,-0.043064504861831665,0.3410872519016266
76284,0.03111404739320278,-0.043474845588207245,0.34937575459480286
76294,0.03096279501914978,-0.043103668838739395,0.35786008834838867
76305,0.03139641135931015,-0.0431218147277832,0.3663419783115387
76314,0.03121439553797245,-0.042665962129831314,0.3749203383922577
76325,0.03141087293624878,-0.0424562431871891,0.38352224230766296
76334,0.029176505282521248,-0.04382793605327606,0.39070066809654236
76345,0.029536783695220947,-0.0435728020966053,0.3991321325302124
76354,0.02852890081703663,-0.043603915721178055,0.4075316786766052
76364,0.028175819665193558,-0.04307548701763153,0.41620153188705444
76374,0.02780139446258545,-0.04251568391919136,0.4249158799648285
76384,0.027405835688114166,-0.04192744940519333,0.4336744546890259
76394,0.026446035131812096,-0.040222447365522385,0.4427591562271118
76404,0.025988439098000526,-0.039534758776426315,0.45161497592926025
76414,0.025651225820183754,-0.03866500407457352,0.4607178270816803
76424,0.025156740099191666,-0.03792399913072586,0.4696643054485321
76434,0.0243866927921772,-0.03830645605921745,0.4777212142944336
76444,0.025576146319508553,-0.03857520967721939,0.48653391003608704
76454,0.025076352059841156,-0.03790535777807236,0.49550771713256836
76464,0.024556273594498634,-0.03721693530678749,0.5045255422592163
76474,0.024017034098505974,-0.036510273814201355,0.5135781168937683
76484,0.024267325177788734,-0.03604547306895256,0.5223703384399414
76494,0.02375173382461071,-0.03532370179891586,0.5314660668373108
76506,0.022667787969112396,-0.034008972346782684,0.5406163930892944
76514,0.022091083228588104,-0.03321285545825958,0.5497699975967407
76524,0.021506598219275475,-0.032399047166109085,0.5589552521705627
76534,0.020917600020766258,-0.031568072736263275,0.5681700706481934
76547,0.0211391132324934,-0.03125839680433273,0.5770352482795715
76554,0.020632635802030563,-0.030452841892838478,0.5862792730331421
76564,0.02089296095073223,-0.030357003211975098,0.5954987406730652
76574,0.020434191450476646,-0.02956289052963257,0.604767382144928
76584,0.019983403384685516,-0.02876031957566738,0.6140491962432861
76595,0.019210364669561386,-0.027973929420113564,0.6230193376541138
76604,0.018767716363072395,-0.027156485244631767,0.6323171257972717
76614,0.0183353740721941,-0.026335984468460083,0.6416404843330383
76624,0.0179130956530571,-0.02551417425274849,0.6509839296340942
76634,0.01750047691166401,-0.024692630395293236,0.6603456139564514
76644,0.017097048461437225,-0.023872574791312218,0.6697254180908203
76654,0.01670197583734989,-0.02305537648499012,0.6791239380836487
76664,0.016314342617988586,-0.022242236882448196,0.688539981842041
76675,0.01587158627808094,-0.02183704636991024,0.6984191536903381
76684,0.015493069775402546,-0.02106243185698986,0.7078932523727417
76695,0.0151637839153409,-0.020489703863859177,0.7176498770713806
76704,0.014801899902522564,-0.019741207361221313,0.7271806001663208
76714,0.01444788184016943,-0.018998336046934128,0.7367390394210815
76724,0.014101952314376831,-0.01826149970293045,0.7463205456733704
76734,0.0139507707208395,-0.017711281776428223,0.7563037872314453
76744,0.015635309740900993,-0.02017344906926155,0.7634261250495911
76754,0.013871154747903347,-0.020287202671170235,0.7729291319847107
76764,0.013651132583618164,-0.01979394629597664,0.7824980616569519
76774,0.014776545576751232,-0.018786177039146423,0.7922906279563904
76784,0.014607209712266922,-0.01829672046005726,0.8018941283226013
76794,0.013461257331073284,-0.01815219409763813,0.8115515112876892
76804,0.013296517543494701,-0.01769733801484108,0.8211789131164551
76814,0.01314464583992958,-0.017252637073397636,0.8308091759681702
76824,0.013006243854761124,-0.01681721769273281,0.8404383659362793
76834,0.01288142055273056,-0.016389945521950722,0.8500674366950989
76844,0.012770118191838264,-0.015969865024089813,0.8597027659416199
76854,0.01298886351287365,-0.015569400042295456,0.8691357374191284
76864,0.012924700044095516,-0.015159480273723602,0.8787740468978882
76874,0.012874183245003223,-0.01475408673286438,0.8884233236312866
76884,0.012836892157793045,-0.014353136532008648,0.8980931639671326
76894,0.012812916189432144,-0.013956713490188122,0.90779048204422
76904,0.014202374964952469,-0.015212667174637318,0.9183899760246277
76914,0.014270929619669914,-0.014919743873178959,0.9281747341156006
76924,0.015229294076561928,-0.015245207585394382,0.9374444484710693
76934,0.015354065224528313,-0.014990966767072678,0.947224497795105
76944,0.015267047099769115,-0.014740047976374626,0.9568763971328735
76954,0.015402019023895264,-0.014506625011563301,0.9666646718978882
76964,0.015997683629393578,-0.014548952691257,0.976229727268219
76974,0.018057936802506447,-0.012948320247232914,0.9859552383422852
76984,0.017609283328056335,-0.01277012936770916,0.9951135516166687
76994,0.018711138516664505,-0.012209509499371052,1.0049372911453247
77004,0.01892547495663166,-0.012012867256999016,1.0146756172180176
77014,0.01944941096007824,-0.01185351051390171,1.0245193243026733
77024,0.019116444513201714,-0.011811459437012672,1.0336111783981323
77034,0.020012343302369118,-0.011652123183012009,1.0436590909957886
77044,0.019674088805913925,-0.011519082821905613,1.0528230667114258
77054,0.020621078088879585,-0.011423593387007713,1.0628962516784668
77064,0.02027314156293869,-0.01128683052957058,1.072035312652588
77074,0.02045084536075592,-0.011200975626707077,1.0816006660461426
77084,0.020620226860046387,-0.011126072145998478,1.0911263227462769
77094,0.01918628066778183,-0.011014933697879314,1.1019659042358398
77104,0.01999136619269848,-0.011864680796861649,1.1114013195037842
77114,0.019681958481669426,-0.011193884536623955,1.1216261386871338
77124,0.020250579342246056,-0.011941097676753998,1.1308163404464722
77135,0.020184194669127464,-0.011172674596309662,1.1408416032791138
77144,0.020285073667764664,-0.011146072298288345,1.1501514911651611
77154,0.020378023386001587,-0.011123918928205967,1.159372329711914
77164,0.020462770015001297,-0.011106089688837528,1.168487548828125
77175,0.020909098908305168,-0.010473656468093395,1.1779043674468994
77184,0.02101120539009571,-0.010412684641778469,1.1868267059326172
77194,0.021104728803038597,-0.010353051126003265,1.1956254243850708
77204,0.021189261227846146,-0.010293998755514622,1.2042920589447021
77214,0.025555791333317757,-0.012414379045367241,1.2183507680892944
77225,0.024688564240932465,-0.009841900318861008,1.2253116369247437
77234,0.02494857646524906,-0.009755756705999374,1.2336366176605225
77244,0.025274228304624557,-0.010121115483343601,1.2414867877960205
77254,0.02552524395287037,-0.01004575751721859,1.2494703531265259
77264,0.0257699154317379,-0.00996789988130331,1.2572637796401978
77274,0.02620093524456024,-0.010399567894637585,1.26656174659729
77285,0.02617678791284561,-0.00897936150431633,1.272680401802063
77294,0.026431698352098465,-0.008850449696183205,1.2805137634277344
77304,0.026654444634914398,-0.008732683025300503,1.2874252796173096
77314,0.026353634893894196,-0.009273397736251354,1.2936217784881592
77324,0.026554154232144356,-0.009163455106317997,1.300087809562683
77334,0.026742257177829742,-0.009054895490407944,1.3063607215881348
77344,0.02693331241607666,-0.008937750943005085,1.3130300045013428
77354,0.02709135226905346,-0.008834091015160084,1.3188785314559937
77364,0.027233310043811798,-0.008733878843486309,1.3245255947113037
77374,0.027358492836356163,-0.008637920953333378,1.3299709558486938
77384,0.027889100834727287,-0.010321713984012604,1.3327809572219849
77394,0.027977805584669113,-0.010331938974559307,1.337684988975525
77404,0.028047572821378708,-0.010348686017096043,1.3423939943313599
77414,0.028098545968532562,-0.010372315533459187,1.3469139337539673
77424,0.028130460530519485,-0.010403063148260117,1.3512588739395142
77434,0.02814290300011635,-0.010441159829497337,1.3554311990737915
77444,0.028136014938354492,-0.010486564598977566,1.3594274520874023
77456,0.028713539242744446,-0.010712380520999432,1.366400122642517
77464,0.028713539242744446,-0.010712380520999432,1.366400122642517
77476,0.028786661103367805,-0.010768305510282516,1.374214768409729
77484,0.028786661103367805,-0.010768305510282516,1.374214768409729
77494,0.028105484321713448,-0.010982144623994827,1.3773669004440308
77504,0.028021929785609245,-0.011083188466727734,1.3807337284088135
77515,0.027931414544582367,-0.011412587016820908,1.3882801532745361
77524,0.027931414544582367,-0.011412587016820908,1.3882801532745361
77535,0.027707921341061592,-0.011653691530227661,1.3945765495300293
77544,0.027707921341061592,-0.011653691530227661,1.3945765495300293
77554,0.027129802852869034,-0.01058836281299591,1.3970354795455933
77564,0.026949219405651093,-0.01066660601645708,1.3996608257293701
77574,0.02781756781041622,-0.0111880823969841,1.4022282361984253
77584,0.027630070224404335,-0.011249612085521221,1.4046705961227417
77594,0.027362380176782608,-0.010831509716808796,1.4062724113464355
77604,0.02715381048619747,-0.010866501368582249,1.4084827899932861
77614,0.027094973251223564,-0.010694503784179688,1.410337209701538
77624,0.02688024565577507,-0.010702426545321941,1.4123305082321167
77634,0.027553392574191093,-0.0108235664665699,1.4144656658172607
77644,0.027352547273039818,-0.01082324143499136,1.416355848312378
77654,0.026916930451989174,-0.01079039741307497,1.4179319143295288
77664,0.026707518845796585,-0.010773607529699802,1.4196213483810425
77674,0.026495590806007385,-0.010752120055258274,1.4212044477462769
77684,0.02421020343899727,-0.008866320364177227,1.4232102632522583
77694,0.024849917739629745,-0.008294790983200073,1.4253044128417969
77704,0.0245773084461689,-0.00815359316766262,1.4267412424087524
77714,0.024456724524497986,-0.007760094478726387,1.4282960891723633
77724,0.0241879653185606,-0.0075982422567903996,1.4295836687088013
77734,0.025867536664009094,-0.009340456686913967,1.4311323165893555
77744,0.025648804381489754,-0.00924863014370203,1.4322733879089355
77754,0.025587167590856552,-0.009312397800385952,1.4333628416061401
77765,0.02353423275053501,-0.00761758117005229,1.434310793876648
77774,0.02373669669032097,-0.006953338161110878,1.4359707832336426
77785,0.022851593792438507,-0.0061637829057872295,1.4367114305496216
77794,0.024627333506941795,-0.007537005934864283,1.437821626663208
77804,0.02436472475528717,-0.007317374926060438,1.438722014427185
77814,0.02371967025101185,-0.0073044574819505215,1.4396026134490967
77824,0.023440789431333542,-0.007049684878438711,1.440446138381958
77834,0.023156514391303062,-0.006777300965040922,1.4412733316421509
77844,0.02286726050078869,-0.006488807499408722,1.4420753717422485
77854,0.02257348783314228,-0.006186379119753838,1.4428579807281494
77864,0.022275585681200027,-0.005872328765690327,1.443635106086731
77874,0.022539660334587097,-0.005550913047045469,1.4448312520980835
77884,0.02228277176618576,-0.005217636935412884,1.4456230401992798
77894,0.02202272228896618,-0.004882773384451866,1.4463942050933838
77904,0.02175936847925186,-0.0045496560633182526,1.4471452236175537
77914,0.021445494145154953,-0.003507553832605481,1.448892593383789
77924,0.021190602332353592,-0.0031372911762446165,1.449637770652771
77934,0.020270060747861862,-0.001429595984518528,1.450066089630127
77944,0.019985724240541458,-0.0010272774379700422,1.4507091045379639
77954,0.019731443375349045,-0.0010791646782308817,1.4523725509643555
77964,0.019441800191998482,-0.0007060939096845686,1.4529889822006226
77974,0.019147587940096855,-0.0003444145550020039,1.4535839557647705
77984,0.018849359825253487,6.129150278866291e-06,1.4541621208190918
77994,0.018547719344496727,0.00034699178650043905,1.4547301530838013
78006,0.018773380666971207,0.00038705230690538883,1.4545962810516357
78014,0.018502604216337204,0.0007041588542051613,1.4550495147705078
78024,0.018233515322208405,0.0010166754946112633,1.45547616481781
78034,0.020867403596639633,-0.001102824229747057,1.4562865495681763
78049,0.018828270956873894,0.0005974699161015451,1.4574549198150635
78054,0.01860061287879944,0.0008614386897534132,1.457872986793518
78066,0.017922239378094673,0.0016950239660218358,1.4580034017562866
78074,0.019919008016586304,0.0001943173265317455,1.4582762718200684
78084,0.01975599303841591,0.00041041476652026176,1.4585390090942383
78094,0.019136663526296616,0.00016629850142635405,1.459045648574829
78105,0.017168104648590088,0.002096852520480752,1.4595268964767456
78114,0.017527440562844276,0.0029252797830849886,1.4599579572677612
78124,0.017337914556264877,0.003180906642228365,1.4601596593856812
78134,0.017149848863482475,0.0034272216726094484,1.4603623151779175
78147,0.017330048605799675,0.0029004921671003103,1.4617717266082764
78154,0.017152974382042885,0.0030869212932884693,1.462052345275879
78164,0.016975589096546173,0.0032576569356024265,1.4623087644577026
78174,0.016797587275505066,0.0034106371458619833,1.4625489711761475
78184,0.016617964953184128,0.0035438667982816696,1.4627892971038818
78194,0.01643502712249756,0.0036560401786118746,1.4630389213562012
78207,0.016166668385267258,0.0037191982846707106,1.4632794857025146
78214,0.01597767509520054,0.0037841475568711758,1.4635107517242432
78227,0.01578737422823906,0.00375360413454473,1.4637672901153564
78234,0.015589127317070961,0.0037703390698879957,1.463951587677002
78244,0.015385504812002182,0.0037671541795134544,1.46414053440094
78254,0.015810908749699593,0.0044318861328065395,1.4647403955459595
78264,0.015643693506717682,0.004432099871337414,1.46493399143219
78274,0.01547341700643301,0.004418447148054838,1.4650996923446655
78284,0.015301140956580639,0.004392505623400211,1.4652502536773682
78294,0.015128047205507755,0.0043551684357225895,1.4653966426849365
78304,0.014954851940274239,0.004307365044951439,1.4655286073684692
78314,0.014781664125621319,0.004250182770192623,1.4656274318695068
78324,0.014608170837163925,0.004184276796877384,1.4656802415847778
78334,0.017386749386787415,0.0009379471885040402,1.4662984609603882
78346,0.015047963708639145,0.0024756172206252813,1.4665662050247192
78354,0.014927448704838753,0.0022923932410776615,1.4665881395339966
78364,0.014806723222136497,0.002098590135574341,1.4665933847427368
78374,0.01605742610991001,0.0011485348222777247,1.4675910472869873
78384,0.016022183001041412,0.0008843871764838696,1.4675838947296143
78394,0.015988223254680634,0.0006095338612794876,1.4675674438476562
78404,0.015243219211697578,0.0002776675682980567,1.4673259258270264
78414,0.015316059812903404,0.0005966430762782693,1.4679282903671265
78424,0.015267373993992805,0.0003112787671852857,1.4678910970687866
78434,0.015217873267829418,1.5809520846232772e-05,1.4678455591201782
78446,0.013322138227522373,0.00146185711491853,1.4673107862472534
78454,0.01364368386566639,0.001692437450401485,1.4673717021942139
78468,0.015347394160926342,-0.0003826097527053207,1.4670956134796143
78474,0.015257079154253006,-0.0006385670858435333,1.4669734239578247
78484,0.015162499621510506,-0.0009006453910842538,1.4668649435043335
78494,0.015425764955580235,-0.0016268645413219929,1.4666558504104614
78504,0.015341991558670998,-0.001917587360367179,1.4665511846542358
78514,0.014142272993922234,-0.0023826283868402243,1.4676029682159424
78524,0.013203243725001812,-0.002512006089091301,1.4668926000595093
78534,0.013072662055492401,-0.002804057439789176,1.4667471647262573
78544,0.01283786166459322,-0.002955702831968665,1.466349482536316
78554,0.010817544534802437,-0.0011479668319225311,1.4663492441177368
78564,0.010630684904754162,-0.0013501534704118967,1.4661461114883423
78574,0.011067579500377178,-0.0005751592107117176,1.466036319732666
78584,0.010879362002015114,-0.0007318498683162034,1.4658145904541016
78594,0.010627506300807,-0.0008676857687532902,1.4655892848968506
78604,0.010431423783302307,-0.0010069804266095161,1.4653400182724
78614,0.012697531841695309,-0.00381153030321002,1.4655007123947144
78624,0.012558439746499062,-0.004035477060824633,1.4651603698730469
78634,0.011589489877223969,-0.004261752590537071,1.4656001329421997
78645,0.011632888577878475,-0.005087869241833687,1.4645209312438965
78654,0.011632888577878475,-0.005087869241833687,1.4645209312438965
78668,0.008912760764360428,-0.0036327634006738663,1.4633069038391113
78674,0.008912760764360428,-0.0036327634006738663,1.4633069038391113
78684,0.008935206569731236,-0.003872337518259883,1.4634175300598145
78694,0.007872246205806732,-0.003061623079702258,1.462843418121338
78704,0.007690285798162222,-0.0032105569262057543,1.4623697996139526
78714,0.007514921948313713,-0.003354418557137251,1.4618889093399048
78728,0.0076945144683122635,-0.003896636189892888,1.4613773822784424
78734,0.0076945144683122635,-0.003896636189892888,1.4613773822784424
78748,0.007460256107151508,-0.004017675761133432,1.460702896118164
78754,0.007460256107151508,-0.004017675761133432,1.460702896118164
78764,0.007335578091442585,-0.004660524427890778,1.4607828855514526
78774,0.007387802470475435,-0.004936795681715012,1.4603825807571411
78786,0.006290176883339882,-0.004219829570502043,1.459840178489685
78794,0.0063567496836185455,-0.004525734577327967,1.4594429731369019
78806,0.006014749873429537,-0.004241749178618193,1.4592394828796387
78814,0.00637427344918251,-0.003955011256039143,1.4593958854675293
78825,0.005390502512454987,-0.003309571882709861,1.4588309526443481
78834,0.005510078277438879,-0.0034157587215304375,1.4586271047592163
78845,0.004958375822752714,-0.0031872836407274008,1.4581972360610962
78854,0.005059485323727131,-0.003483858425170183,1.4578578472137451
78864,0.0051608881913125515,-0.003779697697609663,1.457491159439087
78874,0.005262403283268213,-0.004073034971952438,1.4570976495742798
78884,0.005363756325095892,-0.004361893981695175,1.4566885232925415
78894,0.005465194117277861,-0.004644822794944048,1.4562687873840332
78904,0.004479704890400171,-0.005683865863829851,1.4557286500930786
78914,0.004526324104517698,-0.00599037017673254,1.4552870988845825
78924,0.004574129357933998,-0.006286489777266979,1.454831600189209
78934,0.004624175373464823,-0.006570915225893259,1.4543653726577759
78944,0.004677906166762114,-0.006842138711363077,1.453887701034546
78954,0.00473674526438117,-0.007098979316651821,1.4534069299697876
78964,0.0015273226890712976,-0.0034521748311817646,1.453657627105713
78974,0.001365425530821085,-0.0033969413489103317,1.4532299041748047
78984,0.001014172681607306,-0.0025824466720223427,1.4534690380096436
78994,0.0008900125394575298,-0.0024642511270940304,1.4530731439590454
79004,0.00077189871808514,-0.0023294053971767426,1.4526684284210205
79014,0.0006602138164453208,-0.0021784419659525156,1.4522665739059448
79024,-1.2639952728932258e-05,-0.0017484105192124844,1.4523029327392578
79034,-0.0001148547453340143,-0.0015688352286815643,1.4519429206848145
79044,-0.00020927954756189138,-0.0013752179220318794,1.451581358909607
79054,-0.0002961684949696064,-0.0011685190256685019,1.4512253999710083
79064,-0.0006680754595436156,-0.0007257095421664417,1.4509176015853882
79074,-0.0007587430882267654,-0.0004810109094250947,1.4505860805511475
79084,-0.0008427002467215061,-0.00022621380048803985,1.4502763748168945
79094,-0.0009200554341077805,3.7377787521108985e-05,1.4499783515930176
79104,-0.0009909605141729116,0.0003081084869336337,1.4496655464172363
79114,-0.0010557071072980762,0.0005845375126227736,1.4493271112442017
79124,-0.001622101990506053,0.0010294477688148618,1.449476957321167
79134,-0.0017280769534409046,0.0013309912756085396,1.4491572380065918
79144,-2.919707003457006e-05,0.00031386694172397256,1.4489179849624634
79154,5.480251275002956e-07,0.0005086353048682213,1.4486159086227417
79164,-0.0017432080348953605,0.001615481567569077,1.4488961696624756
79174,-0.0024338955990970135,0.0016303883166983724,1.4487941265106201
79185,-0.0026621138677001,0.001658057444728911,1.448702096939087
79194,-0.0027577446307986975,0.0018766035791486502,1.4485019445419312
79205,-0.0033024619333446026,0.0025017019361257553,1.4482717514038086
79214,-0.003408006625249982,0.002724478719756007,1.4480592012405396
79224,-0.0016104119131341577,0.0014083650894463062,1.4477618932724
79234,-0.001666528987698257,0.001575044123455882,1.4475570917129517
79247,-0.0036908795591443777,0.002973112277686596,1.4475748538970947
79254,-0.003833055030554533,0.0031940415501594543,1.4473748207092285
79267,-0.004264910705387592,0.003742445958778262,1.4471327066421509
79274,-0.0044088405556976795,0.003952914848923683,1.446929693222046
79284,-0.00455086724832654,0.004157017916440964,1.4467347860336304
79294,-0.00463889678940177,0.004267280921339989,1.446323037147522
79304,-0.004889556672424078,0.003783823922276497,1.4468646049499512
79314,-0.004484109114855528,0.003910422325134277,1.4463247060775757
79324,-0.0035764239728450775,0.0015403595753014088,1.4456803798675537
79334,-0.0030205724760890007,0.0011537399841472507,1.4453734159469604
79344,-0.0030810562893748283,0.0012233577435836196,1.4450798034667969
79354,-0.0031290980987250805,0.0012845727615058422,1.4447909593582153
79364,-0.0031640110537409782,0.001336166518740356,1.4445043802261353
79374,-0.0032098479568958282,0.0021434968803077936,1.4451735019683838
79384,-0.003204324981197715,0.0022085660602897406,1.4449485540390015
79394,-0.0031850209925323725,0.0022597021888941526,1.444714903831482
79404,-0.0031521993223577738,0.00229474063962698,1.4444657564163208
79414,-0.0031058327294886112,0.0023115703370422125,1.444200038909912
79424,-0.003046075813472271,0.00230826111510396,1.4439187049865723
79434,-0.002973704831674695,0.002283601090312004,1.4436272382736206
79444,-0.0028900059405714273,0.0022366861812770367,1.443334937095642
79454,-0.002796271350234747,0.0021669191773980856,1.4430315494537354
79464,-0.002693025628104806,0.002074353164061904,1.4426990747451782
79474,-0.0028119112830609083,0.001912449486553669,1.4423445463180542
79484,-0.0027080271393060684,0.0017701162723824382,1.4419180154800415
79494,-0.002596456091850996,0.0016058051260188222,1.4414454698562622
79504,-0.0024768628645688295,0.0014201800804585218,1.4409472942352295
79514,-0.0032685562036931515,0.001429560361430049,1.4399293661117554
79524,-0.0031980539206415415,0.0012019840069115162,1.439407229423523
79534,-0.001484185690060258,-0.001156046288087964,1.437850832939148
79544,-0.003629976650699973,0.0006245422409847379,1.4373055696487427
79555,-0.0018148475792258978,-0.001638276968151331,1.436707854270935
79564,-0.003892893437296152,0.0005100747221149504,1.4368572235107422
79574,-0.0037457854487001896,0.00017153407679870725,1.4362542629241943
79584,-0.003588401712477207,-0.00017803494120016694,1.435645580291748
79594,-0.0011631756788119674,-0.0022806443739682436,1.4351156949996948
79604,-0.0008929197210818529,-0.002730985637754202,1.434499740600586
79614,-0.0006112313130870461,-0.003188083879649639,1.4338679313659668
79624,-0.00031796828261576593,-0.0036496578250080347,1.433220624923706
79635,-0.00028872431721538305,-0.0042867944575846195,1.432551383972168
79644,2.3384258383885026e-05,-0.004753285553306341,1.4318878650665283
79654,-0.00042573956307023764,-0.003953018691390753,1.432466745376587
79664,-0.00010745177860371768,-0.004346092697232962,1.4319050312042236
79674,0.0003087407676503062,-0.004227757453918457,1.4318790435791016
79686,0.0011624854523688555,-0.004971313290297985,1.4307254552841187
79694,0.0021294180769473314,-0.006307640112936497,1.4303619861602783
79704,0.0002632838150020689,-0.004737905692309141,1.4297239780426025
79714,0.000617865938693285,-0.005078759044408798,1.4292336702346802
79724,0.000978774158284068,-0.005414143204689026,1.4287605285644531
