timestamp,pos_x,pos_y,pos_z
46821,0.010957141406834126,0.0008312807185575366,-0.002448457758873701
46831,0.010793204419314861,0.0011211163364350796,-0.0024166987277567387
46841,0.010620818473398685,0.0014265784993767738,-0.002388901775702834
46851,0.010439964011311531,0.0017477408982813358,-0.0023627416230738163
46861,0.010721692815423012,0.0013172025792300701,-0.0013668480096384883
46871,0.010553884319961071,0.0016164453700184822,-0.0012935588601976633
46881,0.010572155937552452,0.001492124400101602,-0.0007546478882431984
46891,0.010400379076600075,0.0017907236469909549,-0.0006504125776700675
46901,0.010401696898043156,0.0017949269386008382,-0.0002403025864623487
46911,0.01159689575433731,-0.0009642288205213845,-0.0053060962818562984
46921,0.012185918167233467,-0.001117540872655809,-0.004593679215759039
46931,0.011772177182137966,-0.0015495469560846686,-0.004945401567965746
46941,0.012223826721310616,-0.0013375491835176945,-0.00442012632265687
46951,0.011833730153739452,-0.0017476431094110012,-0.00465497886762023
46961,0.01222548633813858,-0.0013827193761244416,-0.004279882647097111
46971,0.011855002492666245,-0.0017946275183930993,-0.004492720123380423
46981,0.012139846570789814,-0.0014272332191467285,-0.004149453714489937
46991,0.01169635634869337,-0.001772087998688221,-0.00427530100569129
47001,0.01153871975839138,-0.0015611774288117886,-0.004269003868103027
47011,0.011459977366030216,-0.0017219092696905136,-0.004457452800124884
47021,0.012121894396841526,-0.0014021963579580188,-0.0039299908094108105
47033,0.012273004278540611,-0.0017004086403176188,-0.0037569478154182434
47041,0.012185607105493546,-0.001271692686714232,-0.003773110918700695
47053,0.012293750420212746,-0.0016553818713873625,-0.0036232273560017347
47061,0.012206562794744968,-0.0012494487455114722,-0.003631673054769635
47072,0.012527333572506905,-0.0011202095774933696,-0.0034176944755017757
47081,0.012376477010548115,-0.000853013654705137,-0.0033402754925191402
47092,0.012468462809920311,-0.0024761140812188387,-0.002645225962623954
47101,0.012301741167902946,-0.0022291475906968117,-0.002491786377504468
47111,0.012129970826208591,-0.001973580103367567,-0.0023112150374799967
47121,0.012087985873222351,-0.0012556358706206083,-0.002447583945468068
47131,0.011910979636013508,-0.0009681892115622759,-0.002261904301121831
47141,0.01173742488026619,-0.0005545451422221959,-0.002146714134141803
47153,0.01255448255687952,-0.0025518008042126894,-0.0021852878853678703
47161,0.012402433902025223,-0.0023386129178106785,-0.001966646872460842
47173,0.012386626563966274,-0.0019990364089608192,-0.0015699194045737386
47181,0.012243999168276787,-0.0017818110063672066,-0.001247703330591321
47191,0.012056914158165455,-0.0022580521181225777,-0.0013522505760192871
47201,0.011933314613997936,-0.0020763163920491934,-0.0009593167924322188
47211,0.011822421103715897,-0.0019012200646102428,-0.0005065964651294053
47221,0.011727866716682911,-0.001735139638185501,3.165873931720853e-05
47231,0.01373299304395914,-0.004306391812860966,0.0019452542765066028
47241,0.013726839795708656,-0.0035471373703330755,0.0018664852250367403
47251,0.013539652340114117,-0.004113222938030958,0.0023787333630025387
47261,0.013675734400749207,-0.004168940708041191,0.003439950291067362
47271,0.013848572038114071,-0.004247261676937342,0.004652306437492371
47281,0.014058785513043404,-0.00435031671077013,0.006025294307619333
47291,0.014304415322840214,-0.0044797505252063274,0.007573459763079882
47301,0.014656029641628265,-0.0041826507076621056,0.008938449434936047
47311,0.014605828560888767,-0.005017444025725126,0.010284285992383957
47321,0.014919278211891651,-0.005241489037871361,0.01240389421582222
47331,0.015241401270031929,-0.00548641849309206,0.014761103317141533
47341,0.015563324093818665,-0.005748256575316191,0.01736084371805191
47351,0.01551640871912241,-0.006445466540753841,0.01999264769256115
47361,0.015793481841683388,-0.006760008167475462,0.023089565336704254
47371,0.016055189073085785,-0.007079688832163811,0.02645239606499672
47381,0.016298843547701836,-0.007399941794574261,0.03008715994656086
47391,0.016271071508526802,-0.007942005060613155,0.03390240669250488
47401,0.016449235379695892,-0.00826713815331459,0.03806988149881363
47411,0.016432350501418114,-0.008666652254760265,0.042495496571063995
47421,0.01653713546693325,-0.008956423960626125,0.047207947820425034
47431,0.01660951040685177,-0.009212164208292961,0.05218902602791786
47441,0.016649797558784485,-0.009427066892385483,0.05742952600121498
47451,0.019108666107058525,-0.012310424819588661,0.06645338237285614
47461,0.019229842349886894,-0.012584732845425606,0.07233620434999466
47472,0.019789235666394234,-0.013070691376924515,0.07868552953004837
47481,0.019856996834278107,-0.013249903917312622,0.08503047376871109
47492,0.020043333992362022,-0.013498429208993912,0.0915607362985611
47501,0.02003570832312107,-0.012409582734107971,0.09739454090595245
47511,0.020811336115002632,-0.012991683557629585,0.10402286052703857
47521,0.020405370742082596,-0.012361393310129642,0.11043773591518402
47532,0.020981261506676674,-0.01291255559772253,0.11746621876955032
47541,0.020920582115650177,-0.01285992469638586,0.12488295882940292
47552,0.020830199122428894,-0.01233033649623394,0.1326996386051178
47561,0.020215140655636787,-0.011882631108164787,0.13988840579986572
47571,0.01943233050405979,-0.010808704420924187,0.14814156293869019
47581,0.01922231912612915,-0.010369972325861454,0.1559223234653473
47591,0.01972506381571293,-0.012362008914351463,0.1657049059867859
47601,0.019602445885539055,-0.012207928113639355,0.17404600977897644
47611,0.018720023334026337,-0.011319360695779324,0.18256276845932007
47621,0.018561001867055893,-0.011129369959235191,0.19113261997699738
47631,0.019251156598329544,-0.012633144855499268,0.200214222073555
47644,0.01833464950323105,-0.011839743703603745,0.20896737277507782
47651,0.019057847559452057,-0.012830836698412895,0.2179526537656784
47661,0.01893514022231102,-0.012727460823953152,0.226933091878891
47671,0.018816672265529633,-0.01262841746211052,0.23598891496658325
47681,0.018703894689679146,-0.012534360401332378,0.2451086938381195
47691,0.019535131752490997,-0.013060759752988815,0.2541292607784271
47703,0.01830834336578846,-0.01241640467196703,0.2629621624946594
47711,0.019324585795402527,-0.012830321677029133,0.27182745933532715
47721,0.019274083897471428,-0.012773454189300537,0.28107330203056335
47731,0.019976211711764336,-0.012866728007793427,0.2900669574737549
47741,0.01998712681233883,-0.012833040207624435,0.2993495762348175
47751,0.020010629668831825,-0.012808124534785748,0.30862873792648315
47763,0.020053349435329437,-0.010136252269148827,0.3155505657196045
47771,0.020125864073634148,-0.00995713286101818,0.32466983795166016
47783,0.020920531824231148,-0.008940924890339375,0.33200833201408386
47791,0.02188422530889511,-0.01064190361648798,0.3413738012313843
47801,0.022027121856808662,-0.01047771330922842,0.35040608048439026
47811,0.022418798878788948,-0.011644992977380753,0.35992810130119324
47821,0.02258123643696308,-0.011520481668412685,0.3689991235733032
47831,0.022631075233221054,-0.01122650783509016,0.3782331347465515
47841,0.022803667932748795,-0.011109908111393452,0.3873277008533478
47851,0.02298036217689514,-0.011001205071806908,0.39642804861068726
47861,0.023510601371526718,-0.008819358423352242,0.4039132297039032
47871,0.023399576544761658,-0.00913173332810402,0.41258957982063293
47881,0.023605952039361,-0.008959323167800903,0.4215334355831146
47893,0.024395612999796867,-0.007821165025234222,0.429875910282135
47901,0.024642713367938995,-0.007597340736538172,0.438771516084671
47911,0.02488729916512966,-0.0073814233765006065,0.44766587018966675
47921,0.025128880515694618,-0.0071724941954016685,0.4565604031085968
47931,0.025366703048348427,-0.006969502195715904,0.46545764803886414
47941,0.025600312277674675,-0.006771693471819162,0.47436124086380005
47951,0.02582947351038456,-0.006578083615750074,0.4832814633846283
47961,0.026053989306092262,-0.006387962494045496,0.4922199845314026
47971,0.026273483410477638,-0.006200843956321478,0.5011708736419678
47983,0.028859490528702736,-0.009106987155973911,0.5088298916816711
47992,0.030510036274790764,-0.009602077305316925,0.5216487646102905
48001,0.030510036274790764,-0.009602077305316925,0.5216487646102905
48011,0.03090027906000614,-0.009645381942391396,0.5307151079177856
48021,0.0313226617872715,-0.009699558839201927,0.5407135486602783
48032,0.03217759355902672,-0.010048002935945988,0.5505722165107727
48041,0.03257293626666069,-0.010130805894732475,0.5597424507141113
48051,0.032029442489147186,-0.011238952167332172,0.5682780742645264
48061,0.03236882761120796,-0.01140403002500534,0.577438235282898
48071,0.03348473459482193,-0.012586314231157303,0.5869500637054443
48081,0.03383313864469528,-0.012828881852328777,0.5961585640907288
48091,0.03412274643778801,-0.013478272594511509,0.6054553389549255
48101,0.03444711118936539,-0.013762234710156918,0.6146892309188843
48111,0.034945935010910034,-0.0139138363301754,0.623944878578186
48121,0.03524554893374443,-0.014223645441234112,0.6332173347473145
48131,0.03567181155085564,-0.014444616623222828,0.6423662304878235
48141,0.03594401851296425,-0.014772152528166771,0.6516390442848206
48151,0.036585450172424316,-0.014719611965119839,0.6611173152923584
48161,0.03683427721261978,-0.015044664964079857,0.670427143573761
48171,0.03845355287194252,-0.014290520921349525,0.6795206069946289
48181,0.03871102258563042,-0.014564208686351776,0.6888327598571777
48191,0.03865903243422508,-0.014671447686851025,0.698253333568573
48201,0.0388660691678524,-0.014922338537871838,0.7076165080070496
48211,0.04004973545670509,-0.014164521358907223,0.7169255018234253
48221,0.040247850120067596,-0.014345227740705013,0.7262964248657227
48231,0.04042310640215874,-0.014510671608150005,0.7356747984886169
48241,0.040574729442596436,-0.014660156331956387,0.745073676109314
48251,0.04018382728099823,-0.015370538458228111,0.7539528608322144
48261,0.04025455564260483,-0.0155311468988657,0.7633605003356934
48271,0.04030125215649605,-0.01567770354449749,0.7727759480476379
48281,0.04032425954937935,-0.015811461955308914,0.7821940183639526
48291,0.04032428190112114,-0.01593395322561264,0.7916176319122314
48301,0.040302127599716187,-0.016046419739723206,0.801058292388916
48311,0.04025811329483986,-0.01615038886666298,0.8105247616767883
48321,0.04019217938184738,-0.016247713938355446,0.820016086101532
48331,0.04231671243906021,-0.014339019544422626,0.829401433467865
48341,0.04234618693590164,-0.014307665638625622,0.8389089107513428
48351,0.04096181318163872,-0.0121323112398386,0.8512283563613892
48361,0.04084257036447525,-0.011968135833740234,0.8608794808387756
48371,0.04105822369456291,-0.01142912358045578,0.8703230619430542
48381,0.04091055691242218,-0.011230514384806156,0.8799721002578735
48391,0.04259742423892021,-0.014624633826315403,0.8969962000846863
48401,0.042423464357852936,-0.014522137120366096,0.9067555069923401
48411,0.04306359961628914,-0.014384164474904537,0.9149391651153564
48421,0.042858146131038666,-0.014280269853770733,0.9246451258659363
48431,0.0432056225836277,-0.01458531804382801,0.9332482814788818
48441,0.04295290634036064,-0.014487354084849358,0.9428930282592773
48451,0.04312922805547714,-0.014390719123184681,0.951611340045929
48461,0.04282638430595398,-0.014288629405200481,0.9612053036689758
48471,0.04286844655871391,-0.014600438065826893,0.9707411527633667
48481,0.0425339937210083,-0.014504320919513702,0.9803244471549988
48491,0.04260355234146118,-0.01460824254900217,0.9897855520248413
48501,0.04224791377782822,-0.014519517309963703,0.999373197555542
48511,0.04230000451207161,-0.014554833061993122,1.0087990760803223
48521,0.04193420708179474,-0.014477972872555256,1.0183898210525513
48531,0.04206248000264168,-0.014511165209114552,1.027721881866455
48541,0.04170688986778259,-0.014455076307058334,1.0372872352600098
48551,0.04133408144116402,-0.014402327127754688,1.0468534231185913
48561,0.04094512015581131,-0.014353429898619652,1.0564044713974
48571,0.04188114032149315,-0.012811711989343166,1.0662254095077515
48583,0.04122791439294815,-0.014383201487362385,1.0739861726760864
48591,0.04091275483369827,-0.014346982352435589,1.0832911729812622
48603,0.040805377066135406,-0.01480165682733059,1.0919764041900635
48611,0.040488407015800476,-0.014798590913414955,1.1010959148406982
48623,0.040476009249687195,-0.014961929991841316,1.1098514795303345
48631,0.040157947689294815,-0.014972683042287827,1.1187876462936401
48641,0.03983103856444359,-0.014985150657594204,1.127629041671753
48651,0.0410580113530159,-0.014362080954015255,1.1362550258636475
48661,0.040786292403936386,-0.014321318827569485,1.1448756456375122
48671,0.04050631821155548,-0.0142816212028265,1.153379201889038
48681,0.04021790623664856,-0.014242551289498806,1.1617612838745117
48691,0.03992101550102234,-0.014204057864844799,1.17002534866333
48701,0.03961575776338577,-0.01416604220867157,1.1781631708145142
48711,0.040110886096954346,-0.01380390115082264,1.187026858329773
48725,0.04026579111814499,-0.014810406602919102,1.1938070058822632
48731,0.04005271568894386,-0.01533642690628767,1.201740026473999
48741,0.039766132831573486,-0.015372051857411861,1.2092232704162598
48751,0.039472829550504684,-0.015408898703753948,1.216564416885376
48763,0.03872644528746605,-0.01603716053068638,1.2232475280761719
48771,0.03841709718108177,-0.016097132116556168,1.230279564857483
48781,0.038102392107248306,-0.01616046577692032,1.2371587753295898
48791,0.039101168513298035,-0.01590385101735592,1.244132399559021
48805,0.03925955668091774,-0.016331709921360016,1.2507312297821045
48811,0.038922060281038284,-0.016917139291763306,1.2576578855514526
48821,0.03863013535737991,-0.017020590603351593,1.2639672756195068
48831,0.03833409771323204,-0.017130887135863304,1.2701122760772705
48841,0.03803403303027153,-0.017247958108782768,1.2760761976242065
48851,0.0387125201523304,-0.01773277297616005,1.2823466062545776
48861,0.03843991085886955,-0.017872964963316917,1.2879996299743652
48871,0.0383673757314682,-0.01849973574280739,1.2937078475952148
48883,0.03771694377064705,-0.019178103655576706,1.2985477447509766
48891,0.03774694725871086,-0.019895046949386597,1.304050326347351
48903,0.03763755410909653,-0.020072491839528084,1.3089215755462646
48911,0.037356238812208176,-0.02029145136475563,1.3137919902801514
48921,0.03706646338105202,-0.02051469497382641,1.318496584892273
48934,0.038125552237033844,-0.022714635357260704,1.3224897384643555
48941,0.03787515312433243,-0.023024944588541985,1.3268537521362305
48951,0.037615519016981125,-0.023335717618465424,1.331060767173767
48961,0.03734685108065605,-0.023645298555493355,1.3350962400436401
48971,0.037069305777549744,-0.02395237796008587,1.338960886001587
48981,0.03678280487656593,-0.024254873394966125,1.3426761627197266
48991,0.03648729622364044,-0.024550126865506172,1.3462636470794678
49001,0.03618288040161133,-0.024836571887135506,1.3497307300567627
49011,0.035869911313056946,-0.025112662464380264,1.353082537651062
49021,0.03554887697100639,-0.0253765769302845,1.3563189506530762
49031,0.03522008657455444,-0.025627275928854942,1.3594350814819336
49041,0.03488356992602348,-0.025863779708743095,1.3624293804168701
49051,0.034538980573415756,-0.026084769517183304,1.3653056621551514
49061,0.034185659140348434,-0.02628946863114834,1.3680728673934937
49073,0.037782471626996994,-0.028939245268702507,1.3726624250411987
49081,0.03768177330493927,-0.029273182153701782,1.3753362894058228
49093,0.03800258785486221,-0.029738446697592735,1.3781899213790894
49101,0.03792116791009903,-0.030052173882722855,1.3807042837142944
49113,0.038100842386484146,-0.03039604425430298,1.3833277225494385
49121,0.038031477481126785,-0.030682215467095375,1.385678768157959
49133,0.0378674641251564,-0.031496379524469376,1.388917088508606
49141,0.03777950629591942,-0.03176712989807129,1.3911540508270264
49152,0.038056015968322754,-0.032147426158189774,1.3950560092926025
49161,0.038056015968322754,-0.032147426158189774,1.3950560092926025
49172,0.03705567121505737,-0.03248444199562073,1.4000040292739868
49181,0.03705567121505737,-0.03248444199562073,1.4000040292739868
49192,0.03527046740055084,-0.03182008117437363,1.404074788093567
49201,0.03527046740055084,-0.03182008117437363,1.404074788093567
49212,0.03491326421499252,-0.032116975635290146,1.4078173637390137
49221,0.03491326421499252,-0.032116975635290146,1.4078173637390137
49231,0.03489396348595619,-0.03206432983279228,1.4095344543457031
49241,0.03472108021378517,-0.03212691470980644,1.4112063646316528
49252,0.0366542711853981,-0.03463777154684067,1.4146472215652466
49261,0.0366542711853981,-0.03463777154684067,1.4146472215652466
49271,0.034968093037605286,-0.03465810790657997,1.4180073738098145
49281,0.03476961702108383,-0.03468732908368111,1.4194116592407227
49291,0.03401630371809006,-0.033660490065813065,1.4197194576263428
49301,0.03379721939563751,-0.033611223101615906,1.4209338426589966
49311,0.03373853117227554,-0.03385837376117706,1.421758770942688
49323,0.03333292156457901,-0.03428252786397934,1.4234967231750488
49331,0.033088553696870804,-0.03417855128645897,1.4245117902755737
49341,0.03283551707863808,-0.03405086323618889,1.4254628419876099
49351,0.03307415544986725,-0.03427894786000252,1.4259461164474487
49361,0.0328030101954937,-0.03409985825419426,1.4268556833267212
49371,0.0325489304959774,-0.0339110866189003,1.427643895149231
49381,0.03228750824928284,-0.03369731828570366,1.4283866882324219
49391,0.032579801976680756,-0.03410746529698372,1.4292733669281006
49401,0.03235594928264618,-0.033903591334819794,1.4299222230911255
49411,0.03212418779730797,-0.033674560487270355,1.4305245876312256
49424,0.030595574527978897,-0.03430274873971939,1.4306837320327759
49431,0.031153198331594467,-0.03503923490643501,1.4315871000289917
49441,0.030861997976899147,-0.03483687713742256,1.432092308998108
49451,0.03280545398592949,-0.036478251218795776,1.432807207107544
49461,0.032548144459724426,-0.036288969218730927,1.4332563877105713
49471,0.032849568873643875,-0.036826759576797485,1.4336243867874146
49484,0.030884258449077606,-0.037322837859392166,1.4353020191192627
49491,0.03058558888733387,-0.03713947534561157,1.4357393980026245
49504,0.02995741181075573,-0.03684953227639198,1.4363855123519897
49511,0.02963285893201828,-0.03662852570414543,1.436787486076355
49526,0.030457595363259315,-0.038089994341135025,1.4374252557754517
49531,0.030144231393933296,-0.03790975362062454,1.4378457069396973
49542,0.028984926640987396,-0.03783075511455536,1.4377232789993286
49551,0.029374416917562485,-0.03833005204796791,1.4379119873046875
49561,0.029025761410593987,-0.038111332803964615,1.43824303150177
49571,0.02721618302166462,-0.03619582578539848,1.4381160736083984
49583,0.026846343651413918,-0.03600716590881348,1.4390023946762085
49591,0.02639024704694748,-0.035625558346509933,1.439278244972229
49603,0.025951338931918144,-0.035236068069934845,1.4394503831863403
49611,0.02548849768936634,-0.03480195254087448,1.4396942853927612
49621,0.025020817294716835,-0.03434059023857117,1.4399447441101074
49631,0.027179142460227013,-0.0368417426943779,1.440765142440796
49643,0.025886308401823044,-0.036766402423381805,1.4414559602737427
49651,0.025465136393904686,-0.03637152165174484,1.4417221546173096
49663,0.02484382875263691,-0.036004986613988876,1.4419002532958984
49671,0.02328878827393055,-0.0343390591442585,1.4413790702819824
49681,0.02260804921388626,-0.03433501720428467,1.4421658515930176
49691,0.02488725259900093,-0.036467473953962326,1.4417046308517456
49701,0.024500705301761627,-0.03602737560868263,1.441851019859314
49711,0.02411784790456295,-0.03557884693145752,1.441993236541748
49721,0.023739369586110115,-0.03512350469827652,1.4421226978302002
49731,0.02336622215807438,-0.03466244786977768,1.442226767539978
49741,0.021979831159114838,-0.03462102636694908,1.4427062273025513
49751,0.020718272775411606,-0.03332575038075447,1.4423946142196655
49761,0.02027379907667637,-0.0328228697180748,1.4424456357955933
49771,0.0224069245159626,-0.03472980111837387,1.442674994468689
49781,0.020892413333058357,-0.03516356274485588,1.4428969621658325
49791,0.020570237189531326,-0.03477559983730316,1.4429328441619873
49801,0.0202536191791296,-0.03437767177820206,1.4429700374603271
49811,0.01994205079972744,-0.03396833315491676,1.443015456199646
49821,0.019634565338492393,-0.03354678303003311,1.4430533647537231
49831,0.018591126427054405,-0.03234175592660904,1.4429599046707153
49841,0.018257703632116318,-0.03185379505157471,1.4429492950439453
49851,0.017927104607224464,-0.031352829188108444,1.4429359436035156
49861,0.0175987109541893,-0.030839473009109497,1.442929744720459
49871,0.01727174036204815,-0.030314655974507332,1.4429233074188232
49881,0.01650081016123295,-0.030655529350042343,1.4444025754928589
49891,0.01616453006863594,-0.03017858974635601,1.4444780349731445
49901,0.015832090750336647,-0.02969503402709961,1.444535732269287
49911,0.01550480630248785,-0.029206816107034683,1.4445972442626953
49921,0.015115650370717049,-0.029151741415262222,1.4455941915512085
49931,0.016773929819464684,-0.031040392816066742,1.4436792135238647
49941,0.016186298802495003,-0.03129638358950615,1.4442318677902222
49951,0.016536055132746696,-0.03125115856528282,1.443691611289978
49961,0.01614249125123024,-0.03137180209159851,1.4441648721694946
49971,0.01598590798676014,-0.0310874804854393,1.4441514015197754
49981,0.01845928095281124,-0.03350931033492088,1.4432905912399292
49991,0.01782309077680111,-0.033209383487701416,1.4438635110855103
50001,0.01700889691710472,-0.03296594321727753,1.4434071779251099
50011,0.01721169799566269,-0.032456643879413605,1.4435350894927979
50021,0.018150998279452324,-0.033429648727178574,1.4430694580078125
50031,0.0161631777882576,-0.0313161164522171,1.4426312446594238
50041,0.016178328543901443,-0.031054925173521042,1.4424893856048584
50051,0.01620776578783989,-0.03078051097691059,1.4423329830169678
50061,0.017952721565961838,-0.03230929374694824,1.4419376850128174
50071,0.018150290474295616,-0.03213140368461609,1.4417532682418823
50081,0.01835736446082592,-0.031939778476953506,1.4415620565414429
50091,0.018571821972727776,-0.031734343618154526,1.4413743019104004
50101,0.018994120880961418,-0.0319749154150486,1.4407801628112793
50111,0.016622139140963554,-0.030464179813861847,1.441145658493042
50121,0.01591167412698269,-0.030898334458470345,1.4412606954574585
50131,0.01594240963459015,-0.0305937547236681,1.441053032875061
50141,0.017636489123106003,-0.032205820083618164,1.4404771327972412
50151,0.01767149195075035,-0.031945034861564636,1.4402447938919067
50161,0.017836568877100945,-0.03191467374563217,1.439859390258789
50171,0.01786797307431698,-0.03164432570338249,1.4395991563796997
50181,0.01789502426981926,-0.031365517526865005,1.439337134361267
50191,0.01791820488870144,-0.03107895515859127,1.4390853643417358
50201,0.01722186617553234,-0.031737830489873886,1.43898606300354
50211,0.01720528118312359,-0.03147611767053604,1.438724398612976
50221,0.017185579985380173,-0.03120868094265461,1.4384517669677734
50231,0.01716369390487671,-0.030935656279325485,1.4381732940673828
50241,0.01725095696747303,-0.030755413696169853,1.4379239082336426
50251,0.017236528918147087,-0.030477216467261314,1.4376535415649414
50261,0.017223015427589417,-0.030192386358976364,1.4373730421066284
50271,0.01721086911857128,-0.0298995953053236,1.4370907545089722
50281,0.017200760543346405,-0.029597297310829163,1.4368181228637695
50291,0.01719355210661888,-0.029283924028277397,1.4365543127059937
50301,0.017189761623740196,-0.02895737625658512,1.4363024234771729
50311,0.017189135774970055,-0.02861548401415348,1.4360610246658325
50321,0.017220351845026016,-0.028301160782575607,1.4357315301895142
50331,0.017225805670022964,-0.027927588671445847,1.435476303100586
50343,0.01636277325451374,-0.02755781076848507,1.4361586570739746
50351,0.016348883509635925,-0.02714470773935318,1.4359619617462158
50363,0.016138074919581413,-0.02660198137164116,1.4359403848648071
50371,0.016123445704579353,-0.02614680305123329,1.435762643814087
50381,0.016416721045970917,-0.02629351057112217,1.4351239204406738
50391,0.016099896281957626,-0.025634119287133217,1.4352638721466064
50401,0.016083579510450363,-0.025139041244983673,1.4350801706314087
50411,0.015906425192952156,-0.0246388278901577,1.4348562955856323
50421,0.015885967761278152,-0.02411593496799469,1.4346518516540527
50431,0.01586204767227173,-0.023581191897392273,1.4344433546066284
50441,0.014549478888511658,-0.022630251944065094,1.4333586692810059
50451,0.014844756573438644,-0.022113094106316566,1.4328299760818481
50461,0.014170514419674873,-0.021508095785975456,1.4323256015777588
50471,0.014108207076787949,-0.020928433164954185,1.4320368766784668
50481,0.015594732947647572,-0.022022074088454247,1.4311721324920654
50491,0.01554786879569292,-0.021486520767211914,1.4308520555496216
50501,0.015377629548311234,-0.020853588357567787,1.4306062459945679
50511,0.013191440142691135,-0.01789855770766735,1.429128885269165
50521,0.013800051063299179,-0.017791466787457466,1.4290212392807007
50531,0.01374759990721941,-0.017213961109519005,1.428628921508789
50541,0.013264386914670467,-0.017123928293585777,1.4287304878234863
50551,0.012845514342188835,-0.015700384974479675,1.4275922775268555
50561,0.012626156210899353,-0.015554104931652546,1.4278770685195923
50571,0.012576097622513771,-0.014961007982492447,1.4274816513061523
50581,0.013544173911213875,-0.015018684789538383,1.4264310598373413
50591,0.013521885499358177,-0.014437581412494183,1.4260083436965942
50601,0.013505581766366959,-0.013851510360836983,1.425602674484253
50611,0.012932512909173965,-0.012448268942534924,1.424567699432373
50621,0.012832962907850742,-0.012108111754059792,1.4236464500427246
50631,0.012773511931300163,-0.011453633196651936,1.423140287399292
50641,0.012772046029567719,-0.010825034230947495,1.4227045774459839
50651,0.012837279587984085,-0.010277992114424706,1.4222608804702759
50661,0.01284649409353733,-0.009649837389588356,1.4218165874481201
50671,0.012856826186180115,-0.009021791629493237,1.4213815927505493
50681,0.012867951765656471,-0.008395152166485786,1.420957088470459
50691,0.01287935208529234,-0.007770766504108906,1.4205363988876343
50701,0.012891042046248913,-0.007088500540703535,1.4200799465179443
50711,0.012899543158710003,-0.00647455221042037,1.4196836948394775
50721,0.012905346229672432,-0.005868010688573122,1.4193097352981567
50731,0.012909102253615856,-0.005270069465041161,1.418939232826233
50741,0.0129117202013731,-0.004682141821831465,1.4185616970062256
50751,0.012913636863231659,-0.004105304833501577,1.4181889295578003
50761,0.012914908118546009,-0.0035400327760726213,1.4178365468978882
50771,0.01625542715191841,-0.007064874283969402,1.4164103269577026
50781,0.016527976840734482,-0.006811052560806274,1.4160315990447998
50791,0.014939659275114536,-0.006878290791064501,1.4166547060012817
50801,0.015040513128042221,-0.006620929576456547,1.4163482189178467
50811,0.014731415547430515,-0.006312753073871136,1.4161579608917236
50821,0.013676728121936321,-0.006959349382668734,1.4162157773971558
50831,0.014063728973269463,-0.006481087300926447,1.4160256385803223
50841,0.013765178620815277,-0.006363799795508385,1.4157137870788574
50851,0.014209064655005932,-0.005825392436236143,1.4155957698822021
50861,0.013863455504179,-0.005686123389750719,1.4152475595474243
50871,0.0142139857634902,-0.005120602902024984,1.4150989055633545
50881,0.014232568442821503,-0.004904518835246563,1.414879560470581
50891,0.014622041024267673,-0.005118957720696926,1.4146075248718262
50901,0.01422602217644453,-0.005179593805223703,1.4143915176391602
50911,0.014513681642711163,-0.0051306625828146935,1.4142876863479614
50921,0.014781441539525986,-0.004087021574378014,1.4147106409072876
50931,0.014507811516523361,-0.003956003114581108,1.4136801958084106
50941,0.014507811516523361,-0.003956003114581108,1.4136801958084106
50951,0.013173307292163372,-0.0013025389052927494,1.413950800895691
50961,0.013160071335732937,-0.0010914492886513472,1.41377592086792
50971,0.01342848315834999,-0.000864437548443675,1.4138108491897583
50981,0.01341597456485033,-0.0006462072487920523,1.413663625717163
50991,0.013626303523778915,-0.00036304458626545966,1.4134703874588013
51001,0.014372080564498901,-0.00021268973068799824,1.4130346775054932
51011,0.013461791910231113,0.000903409905731678,1.4128838777542114
51021,0.013462687842547894,0.0011921717086806893,1.4126673936843872
51031,0.013461488299071789,0.0014834458706900477,1.412453532218933
51041,0.013458888977766037,0.0017765727825462818,1.412234902381897
51051,0.015637442469596863,0.0006122883642092347,1.4112904071807861
51061,0.01541729737073183,0.0011406191624701023,1.4114408493041992
51071,0.015448670834302902,0.0014314956497401,1.4111640453338623
51081,0.01548039261251688,0.0017171027138829231,1.4108859300613403
51091,0.014250638894736767,0.003209305927157402,1.4107075929641724
51101,0.014240823686122894,0.00353724742308259,1.410441279411316
51111,0.014416503719985485,0.003772781230509281,1.4104727506637573
51121,0.014412755146622658,0.004078122787177563,1.4101855754852295
51131,0.014405052177608013,0.004370450507849455,1.4098854064941406
51141,0.015201405622065067,0.004561414010822773,1.4091763496398926
51151,0.0152355395257473,0.00483656907454133,1.4088141918182373
51161,0.015399864874780178,0.005156533792614937,1.4083905220031738
51171,0.015259582549333572,0.004979390185326338,1.408409833908081
51181,0.015286349691450596,0.00518630538135767,1.4080302715301514
51191,0.015351374633610249,0.005273803137242794,1.4078387022018433
51201,0.01597077026963234,0.005516440141946077,1.4073748588562012
51211,0.014950737357139587,0.006823557894676924,1.4065794944763184
51221,0.014949006959795952,0.007033451925963163,1.4061788320541382
51231,0.015122365206480026,0.007011123467236757,1.4062910079956055
51241,0.015110189095139503,0.00720867607742548,1.4059197902679443
51251,0.0150534026324749,0.00767474016174674,1.4051048755645752
51261,0.015022804029285908,0.007868449203670025,1.404692530632019
51271,0.015111636370420456,0.008073186501860619,1.4040868282318115
51281,0.01506758201867342,0.008258483372628689,1.403641700744629
51291,0.015012276358902454,0.008440029807388783,1.4031944274902344
51301,0.014945423230528831,0.008618084713816643,1.4027513265609741
51311,0.015107368119060993,0.008633340708911419,1.4022570848464966
51321,0.015048234723508358,0.008784802630543709,1.4017996788024902
