timestamp,pos_x,pos_y,pos_z
72481,0.010714922100305557,-0.004736248403787613,0.00012464341125451028
72491,0.010674754157662392,-0.00454205647110939,0.00021366265718825161
72501,0.010628079064190388,-0.004331813659518957,0.00029800276388414204
72511,0.011179294437170029,-0.004832375328987837,0.00039212635601870716
72521,0.011165553703904152,-0.004641623701900244,0.0004820731410291046
72531,0.011432543396949768,-0.004850367084145546,0.00062096759211272
72541,0.011430913582444191,-0.004659541882574558,0.000707155792042613
72551,0.01159320306032896,-0.0047547901049256325,0.000851349497679621
72561,0.011595859192311764,-0.0045366473495960236,0.0009450145880691707
72571,0.011725019663572311,-0.004599761683493853,0.0011113386135548353
72581,0.011729118414223194,-0.004393503535538912,0.0012104363413527608
72591,0.011848416179418564,-0.004470885265618563,0.001390525372698903
72601,0.011854604817926884,-0.004260135814547539,0.0014924195129424334
72612,0.010796183720231056,-0.004942900501191616,-0.0018236225005239248
72621,0.010660347528755665,-0.005027838982641697,-0.0022975478786975145
72631,0.01062003243714571,-0.004820429254323244,-0.0023693088442087173
72641,0.010574474930763245,-0.004599607549607754,-0.002443803008645773
72651,0.011086110025644302,-0.005403583869338036,-0.001837218995206058
72661,0.010876930318772793,-0.0053422823548316956,-0.0020297595765441656
72671,0.011140861548483372,-0.005943667609244585,-0.0015657456824555993
72681,0.01109318621456623,-0.00572971161454916,-0.001581740565598011
72692,0.010064326226711273,-0.004310563672333956,-0.001669830409809947
72701,0.009971009567379951,-0.004746711812913418,-0.0020485087297856808
72711,0.010751170106232166,-0.00558985723182559,-0.0015959254233166575
72721,0.010434789583086967,-0.005536749958992004,-0.0017182605806738138
72731,0.010813483968377113,-0.005931435618549585,-0.0014183000894263387
72741,0.010733218863606453,-0.005664322525262833,-0.0014144312590360641
72751,0.01087682694196701,-0.005796953570097685,-0.0012374380603432655
72761,0.010553325526416302,-0.005725521594285965,-0.0013538789935410023
72771,0.010747954249382019,-0.00493193045258522,-0.001861579716205597
72781,0.010662510991096497,-0.004631815478205681,-0.0018577657174319029
72791,0.010573537088930607,-0.004319450818002224,-0.0018274921458214521
72801,0.010481375269591808,-0.0039957063272595406,-0.001780736492946744
72811,0.01017980556935072,-0.003439434338361025,-0.0016519041964784265
72821,0.009739097207784653,-0.003996364772319794,-0.0021101804450154305
72831,0.009627394378185272,-0.003665498923510313,-0.0019772034138441086
72841,0.009586567059159279,-0.003955761436372995,-0.002303668763488531
72851,0.009495402686297894,-0.0036348500289022923,-0.0020729992538690567
72861,0.009421456605196,-0.003308452432975173,-0.0017662292812019587
72871,0.009370268322527409,-0.0029807279352098703,-0.0013657466042786837
72881,0.009346508421003819,-0.002657287986949086,-0.0008491566404700279
72891,0.00935249775648117,-0.0023437573108822107,-0.00019298039842396975
72901,0.009388132952153683,-0.0020457699429243803,0.0006168727995827794
72911,0.009451810270547867,-0.0017688823863863945,0.0015891310758888721
72921,0.009540793485939503,-0.0015177500899881124,0.002736350055783987
72931,0.013123840093612671,-0.006421852391213179,0.00788443349301815
72941,0.012653529644012451,-0.007338530384004116,0.008671451359987259
72951,0.012941115535795689,-0.007566604297608137,0.010563783347606659
72961,0.013049819506704807,-0.008087404072284698,0.012374318204820156
72971,0.01333115715533495,-0.008404165506362915,0.014700718224048615
72981,0.01360649336129427,-0.008753388188779354,0.017260108143091202
72991,0.01332460343837738,-0.008174827322363853,0.020143363624811172
73001,0.013677312061190605,-0.008836108259856701,0.022634873166680336
73011,0.013904944993555546,-0.00874706357717514,0.02628563530743122
73021,0.014132477343082428,-0.009111810475587845,0.029798366129398346
73031,0.015319776721298695,-0.01131032221019268,0.03452213853597641
73041,0.015567561611533165,-0.011742865666747093,0.03854088485240936
73051,0.01580638438463211,-0.012161634862422943,0.04278988391160965
73061,0.016035454347729683,-0.0125611312687397,0.04726175218820572
73071,0.016253210604190826,-0.012935485690832138,0.051951829344034195
73081,0.016760002821683884,-0.013372266665101051,0.056397803127765656
73091,0.017641907557845116,-0.014704310335218906,0.06232202798128128
73101,0.017868012189865112,-0.015040283091366291,0.06766589730978012
73111,0.018071627244353294,-0.015337755903601646,0.07320625334978104
73121,0.01825054921209812,-0.015595425851643085,0.07893358916044235
73131,0.018403304740786552,-0.015817338600754738,0.08485279977321625
73141,0.018534621223807335,-0.016016174107789993,0.09095246344804764
73151,0.01865381747484207,-0.016202125698328018,0.09722121059894562
73161,0.01924833469092846,-0.01668143831193447,0.10284235328435898
73171,0.019400691613554955,-0.016882887110114098,0.10940725356340408
73181,0.019555816426873207,-0.01709386520087719,0.11612535268068314
73191,0.019717415794730186,-0.01731797680258751,0.12300382554531097
73201,0.0198889821767807,-0.017558034509420395,0.13004112243652344
73211,0.020716659724712372,-0.016538873314857483,0.13608361780643463
73221,0.02096717618405819,-0.016718311235308647,0.14335069060325623
73231,0.02148355171084404,-0.016607997938990593,0.15051057934761047
73241,0.021775247529149055,-0.01678660698235035,0.1580391824245453
73251,0.02260619029402733,-0.018323391675949097,0.16593196988105774
73261,0.02294052578508854,-0.018583977594971657,0.1737404614686966
73271,0.023277603089809418,-0.018842240795493126,0.1816677749156952
73281,0.023648245260119438,-0.019118141382932663,0.19051724672317505
73291,0.02203274890780449,-0.01928733102977276,0.20006541907787323
73301,0.02248305268585682,-0.018540168181061745,0.20975609123706818
73311,0.02250533737242222,-0.02031492441892624,0.2188890427350998
73321,0.022619593888521194,-0.019496874883770943,0.22811563313007355
73331,0.023897409439086914,-0.02064974047243595,0.2370043247938156
73341,0.023644696921110153,-0.019900787621736526,0.2461528480052948
73351,0.023290937766432762,-0.02129264548420906,0.25428178906440735
73361,0.02345387078821659,-0.0213774424046278,0.26330453157424927
73371,0.02334578149020672,-0.02198748104274273,0.27164843678474426
73381,0.023470919579267502,-0.022027771919965744,0.2807289958000183
73391,0.023622337728738785,-0.020717846229672432,0.2890421748161316
73401,0.02391185611486435,-0.020371045917272568,0.2985341548919678
73411,0.0236259363591671,-0.019865961745381355,0.3072682023048401
73421,0.024296127259731293,-0.02006726898252964,0.31656238436698914
73431,0.02367372252047062,-0.019918588921427727,0.32551947236061096
73441,0.023661775514483452,-0.019836030900478363,0.3347626030445099
73451,0.023629233241081238,-0.01974542811512947,0.3440292477607727
73461,0.02357829175889492,-0.019646722823381424,0.35332539677619934
73471,0.02545318566262722,-0.022260555997490883,0.36269456148147583
73481,0.025479501113295555,-0.022301308810710907,0.3720601797103882
73491,0.025493904948234558,-0.022333895787596703,0.3814394772052765
73501,0.02549772895872593,-0.022356953471899033,0.3908277153968811
73511,0.025491464883089066,-0.022368773818016052,0.4002271592617035
73521,0.025475166738033295,-0.02236725576221943,0.4096461236476898
73531,0.025449395179748535,-0.022350620478391647,0.4190877676010132
73541,0.025415029376745224,-0.022317539900541306,0.4285508692264557
73551,0.025372475385665894,-0.0222671777009964,0.43803295493125916
73561,0.025321532040834427,-0.022199178114533424,0.4475302994251251
73571,0.025261815637350082,-0.022113455459475517,0.45704180002212524
73589,0.02109767124056816,-0.02460368350148201,0.4874318540096283
73591,0.02109767124056816,-0.02460368350148201,0.4874318540096283
73601,0.020872239023447037,-0.02464251220226288,0.49724262952804565
73611,0.020847534760832787,-0.025118932127952576,0.5064694881439209
73627,0.022749781608581543,-0.024600189179182053,0.513706386089325
73631,0.022537032142281532,-0.024596335366368294,0.5232754349708557
73643,0.02183113805949688,-0.02357129566371441,0.5316608548164368
73651,0.021583780646324158,-0.023529833182692528,0.5411272048950195
73661,0.021324120461940765,-0.02348475344479084,0.550578773021698
73671,0.021053029224276543,-0.023436641320586205,0.5600159764289856
73683,0.020578881725668907,-0.022510942071676254,0.5684248208999634
73691,0.020284535363316536,-0.022407429292798042,0.5777387022972107
73701,0.01998286135494709,-0.022301992401480675,0.5870448350906372
73711,0.019675541669130325,-0.022194193676114082,0.5963473320007324
73721,0.01936415396630764,-0.02208418771624565,0.6056371927261353
73731,0.019050151109695435,-0.021971968933939934,0.6149099469184875
73741,0.018735067918896675,-0.02185671031475067,0.6241686344146729
73751,0.017959540709853172,-0.02287977561354637,0.6323983669281006
73761,0.01760549657046795,-0.022833794355392456,0.6415776014328003
73771,0.017253328114748,-0.022785745561122894,0.6507543921470642
73782,0.01997470110654831,-0.023249084129929543,0.6595595479011536
73791,0.019776437431573868,-0.023246323689818382,0.6687345504760742
73801,0.01958412490785122,-0.02324255183339119,0.6779242753982544
73811,0.01821688748896122,-0.0235227569937706,0.6875201463699341
73821,0.018007133156061172,-0.023530438542366028,0.6967639327049255
73831,0.01780375838279724,-0.02353612333536148,0.7060155272483826
73841,0.017606593668460846,-0.023538775742053986,0.7152771949768066
73851,0.019732359796762466,-0.025571348145604134,0.724800169467926
73861,0.019641274586319923,-0.025652289390563965,0.7341063022613525
73871,0.020073385909199715,-0.025972865521907806,0.7432748675346375
73881,0.02001628279685974,-0.026053940877318382,0.7526388764381409
73891,0.019962778314948082,-0.026129212230443954,0.7620320916175842
73901,0.01991172879934311,-0.02619795873761177,0.7714593410491943
73911,0.01986163854598999,-0.026259519159793854,0.7809305787086487
73921,0.019810784608125687,-0.026314372196793556,0.7904424667358398
73931,0.019757580012083054,-0.026362912729382515,0.7999887466430664
73941,0.0197007954120636,-0.026405228301882744,0.8095697164535522
73951,0.01963980682194233,-0.026441877707839012,0.8191826343536377
73961,0.019510941579937935,-0.025990871712565422,0.8292272686958313
73971,0.01943018101155758,-0.025987165048718452,0.8389049172401428
73984,0.021122682839632034,-0.024735504761338234,0.846831202507019
73991,0.021155493333935738,-0.02460215426981449,0.85738605260849
74002,0.021421341225504875,-0.023569844663143158,0.8662223815917969
74011,0.021456431597471237,-0.023409446701407433,0.8757882118225098
74024,0.021586786955595016,-0.024235256016254425,0.8854289650917053
74031,0.021628664806485176,-0.024076266214251518,0.8950486183166504
74042,0.021933451294898987,-0.0232860017567873,0.9043272137641907
74051,0.02198471501469612,-0.023094171658158302,0.9139719009399414
74062,0.02204642817378044,-0.022677209228277206,0.9234123826026917
74071,0.022105084732174873,-0.02245962619781494,0.9330880641937256
74082,0.02221398986876011,-0.022235430777072906,0.9428045153617859
74091,0.02228173427283764,-0.022002382203936577,0.9525367021560669
74103,0.022384194657206535,-0.02310437336564064,0.9634987711906433
74111,0.02245800942182541,-0.02294730767607689,0.9733893275260925
74123,0.02299794740974903,-0.023039961233735085,0.9861779808998108
74131,0.023095104843378067,-0.022883746773004532,0.9963068962097168
74141,0.02318975143134594,-0.02272493951022625,1.0064407587051392
74151,0.02328023873269558,-0.02256327122449875,1.0165841579437256
74161,0.024367256090044975,-0.022607676684856415,1.0282057523727417
74171,0.023753918707370758,-0.021813249215483665,1.0385992527008057
74181,0.023848867043852806,-0.021633660420775414,1.0488466024398804
74191,0.021967316046357155,-0.022046009078621864,1.0594151020050049
74201,0.021994251757860184,-0.021873589605093002,1.069620132446289
74211,0.021806133911013603,-0.02160736918449402,1.079877257347107
74221,0.021807104349136353,-0.021420950070023537,1.089983582496643
74231,0.022968249395489693,-0.021163323894143105,1.0990532636642456
74241,0.02300078794360161,-0.020971065387129784,1.108961582183838
74251,0.022286713123321533,-0.021009400486946106,1.1188702583312988
74261,0.02227325551211834,-0.020822584629058838,1.128585696220398
74271,0.022246742621064186,-0.020633984357118607,1.1381994485855103
74281,0.022207172587513924,-0.020443588495254517,1.1476937532424927
74291,0.022154688835144043,-0.02025122381746769,1.1570597887039185
74301,0.02208968624472618,-0.02005673013627529,1.1662824153900146
74311,0.022268788889050484,-0.020160799846053123,1.1747653484344482
74321,0.02168097160756588,-0.02074958197772503,1.1811467409133911
74331,0.021580353379249573,-0.020615162327885628,1.1896556615829468
74341,0.02146974764764309,-0.0204774197191,1.197993516921997
74351,0.02182871662080288,-0.019404621794819832,1.2064441442489624
74361,0.021721219643950462,-0.019215987995266914,1.2144184112548828
74371,0.022807447239756584,-0.019534263759851456,1.2234224081039429
74381,0.022728735581040382,-0.019360966980457306,1.231074571609497
74391,0.02264423854649067,-0.019181452691555023,1.2385215759277344
74401,0.023435041308403015,-0.01815515011548996,1.24521803855896
74411,0.023530185222625732,-0.018042277544736862,1.252138376235962
74421,0.023465292528271675,-0.01781722716987133,1.2589372396469116
74431,0.023394569754600525,-0.017587581649422646,1.265539526939392
74441,0.02293730154633522,-0.017389850690960884,1.2716277837753296
74451,0.022842489182949066,-0.017152393236756325,1.2778041362762451
74461,0.022513534873723984,-0.01689513400197029,1.283655047416687
74471,0.023057101294398308,-0.017360739409923553,1.288924217224121
74481,0.022955428808927536,-0.01716258004307747,1.2944515943527222
74491,0.02292478457093239,-0.01718919910490513,1.2996023893356323
74501,0.02229309268295765,-0.017310721799731255,1.3047189712524414
74511,0.022405428811907768,-0.016817307099699974,1.309462070465088
74521,0.02183731645345688,-0.01702338457107544,1.3143361806869507
74531,0.021680008620023727,-0.01686229184269905,1.3188788890838623
74541,0.021450523287057877,-0.016802607104182243,1.3233720064163208
74551,0.02199428156018257,-0.01711994595825672,1.3275383710861206
74561,0.02153528667986393,-0.017273612320423126,1.33168625831604
74571,0.020096024498343468,-0.01590031571686268,1.3355989456176758
74581,0.019891910254955292,-0.015770789235830307,1.3392877578735352
74591,0.021259749308228493,-0.016577625647187233,1.343153715133667
74601,0.021111125126481056,-0.016500510275363922,1.3465577363967896
74611,0.02135322615504265,-0.01668635383248329,1.34996497631073
74621,0.02046208083629608,-0.017344754189252853,1.3535410165786743
74631,0.020300930365920067,-0.017308030277490616,1.3565419912338257
74641,0.020133160054683685,-0.01726878434419632,1.3594260215759277
74651,0.02036316879093647,-0.017259888350963593,1.362635850906372
74661,0.020202146843075752,-0.017218399792909622,1.3653727769851685
74671,0.02021373063325882,-0.01708800159394741,1.3683686256408691
74681,0.020049244165420532,-0.017034096643328667,1.3709843158721924
74691,0.01987725868821144,-0.016975222155451775,1.3735127449035645
74701,0.01862827129662037,-0.017860062420368195,1.3768235445022583
74711,0.0183938667178154,-0.01783149316906929,1.3792275190353394
74721,0.018042903393507004,-0.01785314455628395,1.3816276788711548
74731,0.017792554572224617,-0.01781558431684971,1.3839021921157837
74741,0.01753484085202217,-0.017771517857909203,1.386121392250061
74751,0.017830194905400276,-0.017861971631646156,1.388695240020752
74761,0.017188463360071182,-0.018161941319704056,1.391027569770813
74771,0.017208971083164215,-0.018059004098176956,1.3934681415557861
74781,0.016606789082288742,-0.018213875591754913,1.3955023288726807
74791,0.01634596288204193,-0.018161244690418243,1.3974519968032837
74801,0.016004307195544243,-0.01816347986459732,1.3994611501693726
74811,0.015737038105726242,-0.018095239996910095,1.4013161659240723
74821,0.015394830144941807,-0.018080485984683037,1.4032671451568604
74831,0.015126251615583897,-0.018001915886998177,1.4050617218017578
74841,0.014706275425851345,-0.01800652965903282,1.4069364070892334
74851,0.014435632154345512,-0.017926150932908058,1.4086021184921265
74861,0.014079651795327663,-0.01795603521168232,1.4103997945785522
74873,0.01372052077203989,-0.018033988773822784,1.412163257598877
74881,0.013446097262203693,-0.017973171547055244,1.4136749505996704
74891,0.013178003951907158,-0.017908085137605667,1.4151411056518555
74901,0.012917626649141312,-0.017838234081864357,1.4165761470794678
74911,0.012665894813835621,-0.017763232812285423,1.4179757833480835
74921,0.01242336817085743,-0.017682703211903572,1.4193356037139893
74931,0.013166341930627823,-0.018357083201408386,1.4208704233169556
74946,0.011748762801289558,-0.018381468951702118,1.4238865375518799
74953,0.011187057010829449,-0.018239103257656097,1.424973964691162
74965,0.011281517334282398,-0.018486052751541138,1.4269776344299316
74973,0.010686607100069523,-0.018190721049904823,1.4277586936950684
74981,0.010536407120525837,-0.01815068908035755,1.4289617538452148
74993,0.009782226756215096,-0.017589621245861053,1.4304180145263672
75001,0.00964412372559309,-0.017522161826491356,1.4315394163131714
75013,0.008639778010547161,-0.016493404284119606,1.4328157901763916
75027,0.007943590171635151,-0.0164839718490839,1.4349488019943237
75031,0.007943590171635151,-0.0164839718490839,1.4349488019943237
75044,0.007981077767908573,-0.016291337087750435,1.4357877969741821
75051,0.0078876418992877,-0.016177542507648468,1.4367369413375854
75062,0.009748722426593304,-0.01824597641825676,1.437516450881958
75071,0.009741605259478092,-0.018191305920481682,1.438377857208252
75081,0.009638047777116299,-0.018245531246066093,1.4391850233078003
75091,0.008706829510629177,-0.018207972869277,1.4408499002456665
75101,0.008702373132109642,-0.01813497580587864,1.4416518211364746
75111,0.006877710111439228,-0.015988612547516823,1.441213607788086
75121,0.006826869212090969,-0.015817362815141678,1.4418745040893555
75131,0.006785223726183176,-0.01564197801053524,1.4425053596496582
75141,0.008412252180278301,-0.017127016559243202,1.4430193901062012
75151,0.008516984060406685,-0.017063867300748825,1.4435597658157349
75161,0.0087918471544981,-0.017307398840785027,1.4439113140106201
75171,0.00893415603786707,-0.017264770343899727,1.4443621635437012
75181,0.00898724514991045,-0.01712631992995739,1.4447603225708008
75191,0.009133310988545418,-0.017066145315766335,1.4451391696929932
75201,0.009061023592948914,-0.01677294261753559,1.4455056190490723
75211,0.006721567362546921,-0.018577629700303078,1.44685697555542
75221,0.006733173970133066,-0.018561100587248802,1.4472137689590454
75231,0.006747558247298002,-0.018536269664764404,1.4475425481796265
75241,0.006764026824384928,-0.01850166544318199,1.447846531867981
75251,0.0038383849896490574,-0.01549196895211935,1.4484548568725586
75263,0.005097301676869392,-0.016319504007697105,1.4499317407608032
75271,0.0036196811124682426,-0.01462438702583313,1.4495657682418823
75283,0.003473894204944372,-0.014277951791882515,1.4499543905258179
75291,0.003321676980704069,-0.01464560255408287,1.4509553909301758
75301,0.003282480640336871,-0.014419253915548325,1.451202392578125
75311,0.0029770885594189167,-0.013756687752902508,1.451060175895691
75321,0.002938278717920184,-0.013496078550815582,1.4512519836425781
75331,0.0025937892496585846,-0.013331652618944645,1.4513765573501587
75341,0.0025552278384566307,-0.013056250289082527,1.451539158821106
75351,0.002358680823817849,-0.012771434150636196,1.4518159627914429
75361,0.0043978262692689896,-0.014473823830485344,1.4518071413040161
75371,0.0044632283970713615,-0.014278296381235123,1.4519106149673462
75381,0.004774225875735283,-0.014568779617547989,1.4517462253570557
75391,0.004876096732914448,-0.014409561641514301,1.4517738819122314
75401,0.00498634809628129,-0.014255289919674397,1.4517781734466553
75411,0.005105690564960241,-0.014107604511082172,1.4517725706100464
75421,0.005234799813479185,-0.013967623002827168,1.4517594575881958
75431,0.005373735912144184,-0.013835779391229153,1.4517357349395752
75441,0.005522190593183041,-0.013712188228964806,1.4517085552215576
75451,0.0056799850426614285,-0.013596322387456894,1.451672077178955
75461,0.005846942774951458,-0.013486959040164948,1.4516079425811768
75472,2.953362672997173e-05,-0.01230236329138279,1.453690528869629
75481,-0.0002552923106122762,-0.011999057605862617,1.4537380933761597
75491,-0.0009300850215367973,-0.011174882762134075,1.4535117149353027
75501,-0.0012147844536229968,-0.010858530178666115,1.4535400867462158
75512,-0.0012614737497642636,-0.011065367609262466,1.4541996717453003
75521,-0.001540423952974379,-0.010749557986855507,1.4542427062988281
75531,-0.0018219227204099298,-0.010427535511553288,1.4542714357376099
75543,-0.0015521507011726499,-0.010415821336209774,1.4536216259002686
75551,-0.0018214115407317877,-0.010084607638418674,1.4535973072052002
75561,-0.002091760514304042,-0.009746677242219448,1.45357346534729
75571,-0.0023616692051291466,-0.00940293911844492,1.4535467624664307
75581,0.0004763093893416226,-0.012391909956932068,1.453738808631897
75591,0.0002808686112985015,-0.012169589288532734,1.4537104368209839
75601,9.352118649985641e-05,-0.011949393898248672,1.4536738395690918
75611,-8.382760279346257e-05,-0.011733731254935265,1.4536126852035522
75622,-0.0009220960200764239,-0.011735239997506142,1.4538958072662354
75631,-0.0010949663119390607,-0.011548245325684547,1.4538170099258423
75642,-0.0012555470457300544,-0.011352863162755966,1.4536566734313965
75651,-0.0026326628867536783,-0.010023599490523338,1.4530301094055176
75662,-0.0010026706149801612,-0.011924844235181808,1.4533058404922485
75671,-0.0010893366998061538,-0.01179499737918377,1.453169822692871
75681,-0.0011565973982214928,-0.0116812689229846,1.453011155128479
75691,-0.0012045364128425717,-0.011582877486944199,1.452831745147705
75701,-0.0012339426903054118,-0.01149821002036333,1.4526283740997314
75713,-0.0017503718845546246,-0.01161167211830616,1.45248281955719
75721,-0.001769866095855832,-0.011563031934201717,1.4522631168365479
75731,-0.0025070023257285357,-0.010556770488619804,1.4523848295211792
75741,-0.0025124563835561275,-0.010470659472048283,1.4521510601043701
75751,-0.0025067529641091824,-0.010382681153714657,1.4519000053405762
75761,8.09377379482612e-05,-0.01285772118717432,1.4506614208221436
75772,-0.0005969171761535108,-0.013287192210555077,1.4503880739212036
75781,-0.0005219518789090216,-0.013272200711071491,1.4500672817230225
75791,-0.00043946754885837436,-0.013251096941530704,1.4497451782226562
75804,-0.0017904102569445968,-0.011005742475390434,1.4495198726654053
75812,-0.0015854293014854193,-0.011196411214768887,1.449963092803955
75822,-0.0008813902968540788,-0.011246015317738056,1.4491623640060425
75831,-0.0010874043218791485,-0.011558366008102894,1.4493029117584229
75841,-0.0009740099776536226,-0.011450915597379208,1.4489619731903076
75853,0.00156961171887815,-0.013811308890581131,1.4477813243865967
75861,0.001764825196005404,-0.013803256675601006,1.447386384010315
75873,0.0021369089372456074,-0.014152895659208298,1.44673490524292
75881,0.002358917845413089,-0.01418224349617958,1.4462902545928955
75891,0.0017445131670683622,-0.01478306669741869,1.4457474946975708
75901,0.0017445131670683622,-0.01478306669741869,1.4457474946975708
75911,0.001962927170097828,-0.014852446503937244,1.4453113079071045
75921,0.002188395941630006,-0.014932260848581791,1.444894790649414
75932,0.0031892366241663694,-0.015491100959479809,1.4440785646438599
75941,0.0031892366241663694,-0.015491100959479809,1.4440785646438599
75951,0.0029570511542260647,-0.0158493984490633,1.4435714483261108
75961,0.003216312499716878,-0.015982376411557198,1.443139910697937
75971,0.003476775949820876,-0.016115350648760796,1.4427129030227661
75981,0.0037364328745752573,-0.016246017068624496,1.4422942399978638
75991,0.003842386184260249,-0.016449859365820885,1.4419437646865845
76001,0.0040876599960029125,-0.01657596044242382,1.4415465593338013
76011,0.004326865077018738,-0.016693102195858955,1.441159963607788
76022,0.004146944731473923,-0.015218997374176979,1.4421170949935913
76031,0.004146944731473923,-0.015218997374176979,1.4421170949935913
76041,0.004350180737674236,-0.01519362535327673,1.4418920278549194
76051,0.004544027149677277,-0.015155200846493244,1.441686749458313
76061,0.0044584800489246845,-0.015057657845318317,1.4416451454162598
76071,0.004614182747900486,-0.014992342330515385,1.4414950609207153
76081,0.004760704003274441,-0.014915128238499165,1.4413635730743408
76091,0.0048996079713106155,-0.014827348291873932,1.4412448406219482
76101,0.004713881760835648,-0.014948682859539986,1.4410054683685303
76111,0.004805311094969511,-0.014866498298943043,1.4409077167510986
76121,0.004890797659754753,-0.01477840170264244,1.4408211708068848
76131,0.004001657012850046,-0.013705496676266193,1.4401870965957642
76141,0.004036055412143469,-0.01355297863483429,1.4400821924209595
76151,0.006090830080211163,-0.01584026776254177,1.4394350051879883
76161,0.006179059389978647,-0.01576926000416279,1.439279556274414
76171,0.004600489046424627,-0.014637851156294346,1.4393969774246216
76181,0.004126881714910269,-0.014834524132311344,1.4390367269515991
76191,0.004126352723687887,-0.014729603193700314,1.4388371706008911
76201,0.004121009726077318,-0.014623798429965973,1.438638687133789
76211,0.003674787702038884,-0.015188274905085564,1.439134120941162
76221,0.004015039186924696,-0.015336335636675358,1.4385662078857422
76231,0.003990920260548592,-0.015254369005560875,1.4383854866027832
76241,0.003962354268878698,-0.015169657766819,1.438198208808899
76251,0.00392955681309104,-0.01508243102580309,1.438001275062561
76261,0.0037962598726153374,-0.01524284016340971,1.4373881816864014
76271,0.0037539873737841845,-0.015167448669672012,1.4371337890625
76281,0.0037086033262312412,-0.015090926550328732,1.436873197555542
76291,0.005942246876657009,-0.017572281882166862,1.436768651008606
76301,0.005917177069932222,-0.01754637621343136,1.436509370803833
76311,0.004137411247938871,-0.016436992213129997,1.4365596771240234
76321,0.0040496052242815495,-0.016373280435800552,1.4362891912460327
76331,0.003962699789553881,-0.016311947256326675,1.4360136985778809
76341,0.0038770302198827267,-0.016253434121608734,1.4357353448867798
76351,0.003793214913457632,-0.01619827002286911,1.4354488849639893
76361,0.003712527919560671,-0.016146650537848473,1.435163974761963
76371,0.005603445693850517,-0.01951519213616848,1.4350084066390991
76381,0.00561385927721858,-0.01965295523405075,1.4347445964813232
76391,0.005630156025290489,-0.01979563571512699,1.4344688653945923
76401,0.0056520807556807995,-0.019942520186305046,1.43418550491333
76411,0.005844005383551121,-0.020333794876933098,1.4338008165359497
76425,0.0041211675852537155,-0.0206396896392107,1.4341330528259277
76431,0.004971661604940891,-0.02135712467133999,1.434059500694275
76446,0.002339219441637397,-0.019594423472881317,1.4333512783050537
76451,0.002339219441637397,-0.019594423472881317,1.4333512783050537
76461,0.002391762100160122,-0.019751498475670815,1.4331003427505493
76471,0.0044913520105183125,-0.021259749308228493,1.433183193206787
76487,0.0025295158848166466,-0.019696343690156937,1.4330958127975464
76491,0.004520905204117298,-0.021326547488570213,1.433068871498108
76507,0.0024433820508420467,-0.01990872621536255,1.4328315258026123
76511,0.0024433820508420467,-0.01990872621536255,1.4328315258026123
76521,0.0029429250862449408,-0.019724387675523758,1.4327259063720703
76531,0.0031679272651672363,-0.01986614055931568,1.4325387477874756
76541,0.0030802516266703606,-0.019986838102340698,1.4324454069137573
76551,0.0033048358745872974,-0.02008930593729019,1.4322758913040161
76564,0.0026933192275464535,-0.020668616518378258,1.4326019287109375
76571,0.00452523585408926,-0.022403812035918236,1.432173728942871
76581,0.004110326990485191,-0.022306816652417183,1.4328193664550781
76591,0.004342039581388235,-0.022422583773732185,1.4327253103256226
76603,0.0032798764295876026,-0.022320689633488655,1.4319084882736206
76611,0.003464245470240712,-0.022403161972761154,1.4317537546157837
76621,0.003364396980032325,-0.02196742407977581,1.432236671447754
76631,0.0035445578396320343,-0.021991008892655373,1.432096242904663
76641,0.003721409710124135,-0.02200196497142315,1.4319484233856201
76651,0.003895239904522896,-0.022000469267368317,1.4317940473556519
76661,0.0034254896454513073,-0.02192389778792858,1.4320911169052124
76671,0.0035434437450021505,-0.021898217499256134,1.431963562965393
76681,0.003659618552774191,-0.021856937557458878,1.4318252801895142
76691,0.0037743644788861275,-0.021798105910420418,1.4316802024841309
76701,0.0038878379855304956,-0.021719783544540405,1.4315346479415894
76711,0.0040000202134251595,-0.021620692685246468,1.4313873052597046
76721,0.004110776353627443,-0.021499797701835632,1.4312331676483154
76731,0.0042197322472929955,-0.02135605365037918,1.4310753345489502
76741,0.004326083231717348,-0.021189456805586815,1.4309200048446655
76751,0.0031637856736779213,-0.020014721900224686,1.4287254810333252
76761,0.0031856782734394073,-0.019763464108109474,1.4284359216690063
76771,0.0032020006328821182,-0.019493643194437027,1.428139090538025
76781,0.0032123227138072252,-0.019207794219255447,1.427829384803772
76791,0.00018165587971452624,-0.017569249495863914,1.4286643266677856
76801,-0.00139219022821635,-0.017792480066418648,1.4283722639083862
76811,-0.0026461579836905003,-0.016391703858971596,1.4276556968688965
76821,-0.0031695531215518713,-0.015912974253296852,1.4272263050079346
76831,-0.0035364259965717793,-0.01545002218335867,1.4269086122512817
76841,-0.003970022778958082,-0.015051987953484058,1.4264334440231323
76851,-0.004348963499069214,-0.014585405588150024,1.4260978698730469
76861,-0.00473215663805604,-0.014118410646915436,1.4257631301879883
76871,-0.005117380525916815,-0.013652777299284935,1.4254181385040283
76883,-0.0018024714663624763,-0.016969898715615273,1.4263157844543457
76891,-0.0020617367699742317,-0.01666451431810856,1.425979733467102
76901,-0.0036427949089556932,-0.016741331666707993,1.42655611038208
76911,-0.003906596917659044,-0.016465477645397186,1.4262596368789673
76923,-0.005294316913932562,-0.015854300931096077,1.42570161819458
76931,-0.005294316913932562,-0.015854300931096077,1.42570161819458
