timestamp,pos_x,pos_y,pos_z
79113,0.009243687614798546,-0.002623726846650243,-0.0037584181409329176
79123,0.009130983613431454,-0.0023701805621385574,-0.0037638284265995026
79133,0.009009654633700848,-0.0021012595389038324,-0.0037754634395241737
79143,0.0086133424192667,-0.0030087134800851345,-0.00490051181986928
79153,0.008460541255772114,-0.002764798002317548,-0.004983737599104643
79164,0.009379176422953606,-0.003604552475735545,-0.004514588974416256
79173,0.009248752146959305,-0.0033761844970285892,-0.004556183237582445
79184,0.009440452791750431,-0.0037271990440785885,-0.004426521249115467
79193,0.009304476901888847,-0.0034804181195795536,-0.004453340079635382
79203,0.009160594083368778,-0.0032200689893215895,-0.004483635537326336
79213,0.009008759632706642,-0.002946218242868781,-0.004515394102782011
79223,0.008596392348408699,-0.003390322206541896,-0.004929759074002504
79233,0.008423970080912113,-0.0031196242198348045,-0.004986665677279234
79244,0.009339723736047745,-0.0037513170391321182,-0.004378130193799734
79253,0.00919539574533701,-0.003498723963275552,-0.004395945463329554
79263,0.009043406695127487,-0.0032336385920643806,-0.004413525108247995
79273,0.008883800357580185,-0.002956010401248932,-0.00442169513553381
79283,0.008716723881661892,-0.002665841719135642,-0.004422365687787533
79293,0.008542126975953579,-0.0023630158975720406,-0.004418357275426388
79303,0.008359789848327637,-0.002047264715656638,-0.004394987598061562
79313,0.008169963024556637,-0.0017190300859510899,-0.00436603557318449
79323,0.00925645511597395,-0.0035732327960431576,-0.003886353224515915
79333,0.009138889610767365,-0.0033664433285593987,-0.003865415696054697
79343,0.009015055373311043,-0.0031491986010223627,-0.003836990799754858
79353,0.008884785696864128,-0.002921264385804534,-0.0037928507663309574
79363,0.008563482202589512,-0.003420378779992461,-0.00441062543541193
79373,0.008416022174060345,-0.0032193607185035944,-0.004410574212670326
79383,0.008404320105910301,-0.0034187270794063807,-0.004987512715160847
79393,0.008252023719251156,-0.0032267943024635315,-0.004986999556422234
79403,0.008225513622164726,-0.003327751299366355,-0.005394904874265194
79413,0.008067721500992775,-0.003140443004667759,-0.005407726392149925
79423,0.009129445068538189,-0.003880453761667013,-0.0032469509169459343
79433,0.009027814492583275,-0.003718313528224826,-0.0030789398588240147
79443,0.009346311911940575,-0.003771941876038909,-0.002476242370903492
79453,0.009263649582862854,-0.003601101227104664,-0.0022067641839385033
79463,0.009185421280562878,-0.0034216565545648336,-0.0018874721135944128
79473,0.00911390595138073,-0.003234134754166007,-0.001511549111455679
79483,0.010189768858253956,-0.005569546017795801,-0.00043488253140822053
79493,0.010212480090558529,-0.005504815839231014,0.0001336091081611812
79503,0.0102472472935915,-0.005434776656329632,0.0008015395724214613
79513,0.010507657192647457,-0.004515490029007196,0.0007689563208259642
79523,0.010645153000950813,-0.004461490549147129,0.0016001223120838404
79533,0.010738255456089973,-0.004346078727394342,0.002598163206130266
79543,0.01084203738719225,-0.0042284224182367325,0.003743148408830166
79553,0.011144297197461128,-0.0038709307555109262,0.0048357220366597176
79563,0.012810640037059784,-0.006087183952331543,0.006189256440848112
79573,0.012990226037800312,-0.006022423971444368,0.007828778587281704
79583,0.012562679126858711,-0.0064295632764697075,0.009877530857920647
79593,0.012729533948004246,-0.006374991498887539,0.011941792443394661
79603,0.012968385592103004,-0.0058769360184669495,0.014809215441346169
79615,0.014740735292434692,-0.007169560994952917,0.017235152423381805
79623,0.01495349407196045,-0.007104737684130669,0.020011737942695618
79633,0.015173124149441719,-0.0070227282121777534,0.02301819622516632
79643,0.01540240366011858,-0.0069189914502203465,0.026252463459968567
79655,0.016231529414653778,-0.007928774692118168,0.029976774007081985
79663,0.016529494896531105,-0.007834150455892086,0.03370212763547897
79675,0.01742495223879814,-0.008041733875870705,0.037458423525094986
79683,0.017772531136870384,-0.007876858115196228,0.041635122150182724
79693,0.018130851909518242,-0.007666982710361481,0.04604128375649452
79703,0.018498726189136505,-0.007410062476992607,0.05067567527294159
79713,0.018874600529670715,-0.007106172852218151,0.05553222447633743
79723,0.01925612986087799,-0.006757053546607494,0.06060372292995453
79733,0.019640620797872543,-0.006365663837641478,0.06588412821292877
79743,0.020025137811899185,-0.005935453809797764,0.07136807590723038
79753,0.020406614989042282,-0.005470522679388523,0.07704842835664749
79763,0.020782319828867912,-0.0049763210117816925,0.08291863650083542
79774,0.0222603939473629,-0.006558030843734741,0.08954989910125732
79783,0.02270955592393875,-0.0061791944317519665,0.09582597762346268
79793,0.023149635642766953,-0.005793262738734484,0.10227416455745697
79803,0.02358049526810646,-0.005407118238508701,0.10888340324163437
79814,0.024256030097603798,-0.005693779326975346,0.11591516435146332
79823,0.02277020923793316,-0.006830662488937378,0.1209779605269432
79833,0.02310512773692608,-0.006605072412639856,0.12798236310482025
79843,0.02343166247010231,-0.006402035243809223,0.1351223587989807
79853,0.02375064790248871,-0.006225268356502056,0.14239147305488586
79863,0.024063030257821083,-0.006078326143324375,0.14978499710559845
79873,0.02436945028603077,-0.005963488481938839,0.1572965681552887
79883,0.024407630786299706,-0.006173241417855024,0.16459901630878448
79893,0.024689067155122757,-0.006141793914139271,0.17231309413909912
79903,0.024952083826065063,-0.006277906708419323,0.17987611889839172
79913,0.02593955211341381,-0.005494156386703253,0.18703769147396088
79923,0.025626160204410553,-0.005903389770537615,0.1948816031217575
79934,0.027120107784867287,-0.006882147863507271,0.20308904349803925
79943,0.027424775063991547,-0.007010637782514095,0.2111593782901764
79953,0.027720220386981964,-0.0071619488298892975,0.2192985564470291
79963,0.027310511097311974,-0.0075761922635138035,0.22759127616882324
79973,0.02828400209546089,-0.006821702234447002,0.23535937070846558
79983,0.027773447334766388,-0.007300616707652807,0.2436826527118683
79993,0.028004100546240807,-0.007508411072194576,0.2520090341567993
80003,0.028220409527420998,-0.0077293915674090385,0.2603805661201477
80013,0.028421584516763687,-0.007962381467223167,0.2687934935092926
80023,0.02860732190310955,-0.008206382393836975,0.2772350311279297
80033,0.029656672850251198,-0.007659069262444973,0.28536561131477356
80043,0.029869496822357178,-0.007870636880397797,0.29383963346481323
80053,0.030069658532738686,-0.008089468814432621,0.30233824253082275
80063,0.029548518359661102,-0.008969474583864212,0.3104889988899231
80073,0.030515845865011215,-0.008777802810072899,0.31890687346458435
80083,0.030018901452422142,-0.0095946304500103,0.32718518376350403
80093,0.030156061053276062,-0.009873145259916782,0.33570393919944763
80103,0.030285943299531937,-0.010153261944651604,0.3442351818084717
80113,0.030409174039959908,-0.010434236377477646,0.3527773916721344
80123,0.030474817380309105,-0.011079525575041771,0.3610353171825409
80134,0.03229422867298126,-0.012604709714651108,0.3699607253074646
80143,0.0324760265648365,-0.012968785129487514,0.3785400986671448
80153,0.03317016363143921,-0.013449074700474739,0.3869100511074066
80163,0.03336527198553085,-0.013812524266541004,0.3955182731151581
80173,0.03355420008301735,-0.014171354472637177,0.4041513204574585
80183,0.032711002975702286,-0.01477243471890688,0.41304683685302734
80193,0.03284842520952225,-0.01512695848941803,0.42172929644584656
80203,0.03297476842999458,-0.015472952276468277,0.430415540933609
80213,0.0330885611474514,-0.01580890640616417,0.43910282850265503
80223,0.03318817541003227,-0.0161326564848423,0.4477934241294861
80233,0.034113407135009766,-0.016474492847919464,0.455668568611145
80243,0.03423859179019928,-0.016770025715231895,0.4643135070800781
80253,0.034345656633377075,-0.017048094421625137,0.47297346591949463
80263,0.03443356230854988,-0.01730676181614399,0.48164939880371094
80273,0.03459041938185692,-0.016049180179834366,0.49193766713142395
80283,0.034638911485672,-0.01617581583559513,0.5007076859474182
80293,0.03466637432575226,-0.016279105097055435,0.5094771981239319
80303,0.03467253968119621,-0.01635904610157013,0.5182534456253052
80313,0.03465721011161804,-0.016415497288107872,0.5270445346832275
80323,0.03340571001172066,-0.017646389082074165,0.5356317758560181
80333,0.03416085243225098,-0.01693325862288475,0.5439792275428772
80345,0.03434852510690689,-0.0167097095400095,0.5526503920555115
80353,0.03422369435429573,-0.016697626560926437,0.5614520907402039
80364,0.03420748934149742,-0.016638850793242455,0.5702636241912842
80373,0.0353836789727211,-0.01797911524772644,0.5781952142715454
80384,0.034965239465236664,-0.0180425513535738,0.5867955684661865
80393,0.03482197970151901,-0.018035152927041054,0.5955865383148193
80404,0.03461594879627228,-0.018020790070295334,0.6043890714645386
80413,0.03444836661219597,-0.017993127927184105,0.6132172346115112
80424,0.034260451793670654,-0.018000757321715355,0.6221063137054443
80433,0.03376972675323486,-0.019529439508914948,0.6340306997299194
80444,0.03461636230349541,-0.01964549906551838,0.645871639251709
80453,0.03411245346069336,-0.019814103841781616,0.6463623642921448
80464,0.034274328500032425,-0.019597088918089867,0.6565681099891663
80473,0.03389424458146095,-0.019656110554933548,0.6658751964569092
80483,0.033685352653265,-0.019649658352136612,0.6750837564468384
80493,0.033469267189502716,-0.019641000777482986,0.6843060255050659
80504,0.033371299505233765,-0.019444359466433525,0.6934869289398193
80514,0.03148096054792404,-0.01975822262465954,0.703183114528656
80523,0.03123597800731659,-0.01974375545978546,0.7124823331832886
80535,0.030252190306782722,-0.019420357421040535,0.7314473390579224
80543,0.030252190306782722,-0.019420357421040535,0.7314473390579224
80555,0.02960377000272274,-0.019244177266955376,0.7502790093421936
80563,0.02960377000272274,-0.019244177266955376,0.7502790093421936
80573,0.02928956411778927,-0.019176635891199112,0.7597019076347351
80583,0.030155563727021217,-0.018316248431801796,0.7688260078430176
80594,0.029568342491984367,-0.019652487710118294,0.7777966856956482
80603,0.02933938056230545,-0.019556855782866478,0.7871545553207397
80613,0.029099183157086372,-0.019451528787612915,0.7965021133422852
80623,0.029482675716280937,-0.018521448597311974,0.805435299873352
80633,0.029258746653795242,-0.018359676003456116,0.8147527575492859
80643,0.029023081064224243,-0.01819029450416565,0.8240830898284912
80653,0.02749464474618435,-0.018651578575372696,0.833337664604187
80663,0.02716074511408806,-0.018521415069699287,0.8426836133003235
80673,0.026815468445420265,-0.018388252705335617,0.8520402908325195
80683,0.027164477854967117,-0.01765627972781658,0.861143946647644
80693,0.02584441937506199,-0.018166888505220413,0.8702332973480225
80703,0.02548953890800476,-0.018029043450951576,0.8795756697654724
80713,0.024805676192045212,-0.018238509073853493,0.8887408375740051
80723,0.024424398317933083,-0.01812521368265152,0.8981003761291504
80734,0.024753199890255928,-0.019272727891802788,0.9073699712753296
80743,0.025380585342645645,-0.018261311575770378,0.9163493514060974
80753,0.025893837213516235,-0.01865847408771515,0.9252572655677795
80763,0.025598375126719475,-0.018614424392580986,0.9345681667327881
80773,0.023391040042042732,-0.019159553572535515,0.9442487359046936
80783,0.023036150261759758,-0.019136857241392136,0.9536126255989075
80793,0.022679103538393974,-0.01911933161318302,0.9629891514778137
80803,0.022321293130517006,-0.01910696178674698,0.9723816514015198
80813,0.022980619221925735,-0.019213497638702393,0.9810222387313843
80823,0.02266145870089531,-0.018996018916368484,0.9905238151550293
80833,0.022381801158189774,-0.018996860831975937,0.9999368786811829
80843,0.02210703119635582,-0.01900097168982029,1.0093696117401123
80853,0.02183709479868412,-0.019007381051778793,1.0188089609146118
80863,0.021572131663560867,-0.01901417411863804,1.0282561779022217
80873,0.021312449127435684,-0.019019685685634613,1.037707805633545
80883,0.021057698875665665,-0.019022883847355843,1.0471590757369995
80893,0.020807282999157906,-0.01902191899716854,1.0566171407699585
80903,0.020561374723911285,-0.019015153869986534,1.0660784244537354
80913,0.020320575684309006,-0.019001955166459084,1.0755335092544556
80923,0.0195697583258152,-0.01886216551065445,1.0846434831619263
80933,0.01929815113544464,-0.01882009766995907,1.0940492153167725
80943,0.018914557993412018,-0.018816711381077766,1.1032345294952393
80953,0.018637647852301598,-0.018758928403258324,1.1125454902648926
80963,0.0183434896171093,-0.018724659457802773,1.1217082738876343
80973,0.018066393211483955,-0.01865306682884693,1.1309113502502441
80983,0.017788100987672806,-0.01857493259012699,1.1400511264801025
80994,0.016300516203045845,-0.018810994923114777,1.1506141424179077
81003,0.015976745635271072,-0.018730051815509796,1.159686803817749
81014,0.01568629778921604,-0.018338073045015335,1.1688631772994995
81023,0.015826711431145668,-0.01916448026895523,1.1774439811706543
81033,0.015510846860706806,-0.019098790362477303,1.1862096786499023
81043,0.016788270324468613,-0.017302634194493294,1.1937254667282104
81053,0.01649324595928192,-0.01719711162149906,1.202202320098877
81063,0.016199806705117226,-0.017097102478146553,1.2105534076690674
81073,0.0159081369638443,-0.017003344371914864,1.218759536743164
81083,0.015618927776813507,-0.016915911808609962,1.2268136739730835
81093,0.015333106741309166,-0.016834599897265434,1.2347030639648438
81103,0.015439041890203953,-0.01609293557703495,1.2423591613769531
81113,0.015189297497272491,-0.015978978946805,1.2497901916503906
81123,0.014944363385438919,-0.01586882956326008,1.257034182548523
81133,0.014704355038702488,-0.01576194539666176,1.264107346534729
81143,0.01446981355547905,-0.015657467767596245,1.2710278034210205
81153,0.01424095593392849,-0.01555448118597269,1.2777925729751587
81163,0.014017239212989807,-0.015452159568667412,1.2843798398971558
81173,0.013797933235764503,-0.01534944586455822,1.2907769680023193
81183,0.013582216575741768,-0.015245309099555016,1.296976923942566
81193,0.0133692417293787,-0.01513904333114624,1.302979588508606
81203,0.013158127665519714,-0.015029734000563622,1.308799147605896
81213,0.012947723269462585,-0.014916868880391121,1.3144450187683105
81223,0.012737077660858631,-0.014800621196627617,1.3199121952056885
81233,0.012525717727839947,-0.014681162312626839,1.3252038955688477
81243,0.012313298881053925,-0.014558897353708744,1.3303284645080566
81253,0.012099387124180794,-0.014434758573770523,1.335291862487793
81263,0.011883893050253391,-0.014309636317193508,1.3400967121124268
81273,0.011667218990623951,-0.014184328727424145,1.3447375297546387
81283,0.011449877172708511,-0.014060013927519321,1.3492217063903809
81293,0.011232449673116207,-0.013937811367213726,1.3535736799240112
81303,0.014582796953618526,-0.01743370294570923,1.357709527015686
81313,0.01452536042779684,-0.01746806688606739,1.3617793321609497
81323,0.014620594680309296,-0.017584627494215965,1.3658277988433838
81333,0.014580005779862404,-0.017634443938732147,1.3695679903030396
81343,0.0146436532959342,-0.017689917236566544,1.3733689785003662
81361,0.015586207620799541,-0.01696297898888588,1.384711742401123
81363,0.015586207620799541,-0.01696297898888588,1.384711742401123
81378,0.015522908419370651,-0.015901628881692886,1.386928915977478
81383,0.015384080819785595,-0.016138585284352303,1.3903071880340576
81398,0.015845680609345436,-0.01559371966868639,1.3927888870239258
81403,0.015809450298547745,-0.015530172735452652,1.3954795598983765
81418,0.016170622780919075,-0.015196621417999268,1.3982436656951904
81423,0.016128240153193474,-0.015097565948963165,1.4006963968276978
81434,0.0149082625284791,-0.014108220115303993,1.4031137228012085
81443,0.015838496387004852,-0.015516581013798714,1.4064817428588867
81453,0.015778325498104095,-0.01536833867430687,1.40867280960083
81463,0.016391107812523842,-0.015646135434508324,1.410893201828003
81473,0.016339978203177452,-0.015483963303267956,1.412930965423584
81483,0.016286183148622513,-0.015311051160097122,1.4148986339569092
81495,0.01677313819527626,-0.015380704775452614,1.4172827005386353
81503,0.016748417168855667,-0.015207303687930107,1.419142246246338
81513,0.016717735677957535,-0.015025383792817593,1.420940637588501
81523,0.017092265188694,-0.015109237283468246,1.423300862312317
81533,0.01708541065454483,-0.014927046373486519,1.4250459671020508
81543,0.01740282028913498,-0.014935814775526524,1.4270265102386475
81553,0.01738925650715828,-0.014750379137694836,1.4286658763885498
81563,0.017368469387292862,-0.014562726952135563,1.4302412271499634
81573,0.01734108291566372,-0.014373661950230598,1.431766152381897
81583,0.017308034002780914,-0.014184007421135902,1.4332391023635864
81595,0.017877966165542603,-0.01441187970340252,1.4348334074020386
81603,0.017863567918539047,-0.014240389689803123,1.4362188577651978
81613,0.01784493215382099,-0.014067722484469414,1.4375579357147217
81623,0.018016483634710312,-0.013959839008748531,1.4390567541122437
81633,0.018002478405833244,-0.013784815557301044,1.4403228759765625
81643,0.018565284088253975,-0.013290174305438995,1.4415526390075684
81654,0.018831847235560417,-0.013170777820050716,1.4428390264511108
81663,0.018833879381418228,-0.012969878502190113,1.444000005722046
81676,0.01905384659767151,-0.01262706145644188,1.4456936120986938
81683,0.018871640786528587,-0.012389199808239937,1.4465835094451904
81694,0.018827851861715317,-0.011637617833912373,1.4481433629989624
81703,0.018857931718230247,-0.011379094794392586,1.4491150379180908
81714,0.0189040619879961,-0.010946933180093765,1.4502053260803223
81723,0.018936920911073685,-0.010669133625924587,1.4510908126831055
81733,0.018990928307175636,-0.010175134986639023,1.4522908926010132
81743,0.019021395593881607,-0.009875252842903137,1.4530997276306152
81753,0.01904679648578167,-0.009572891518473625,1.4538592100143433
81763,0.0187199916690588,-0.009297768585383892,1.4545713663101196
81773,0.018932240083813667,-0.008801459334790707,1.4553436040878296
81783,0.01893823780119419,-0.008481543511152267,1.45600163936615
81793,0.018934329971671104,-0.008160106837749481,1.456631064414978
81803,0.018673116341233253,-0.007939934730529785,1.4573423862457275
81813,0.018971964716911316,-0.0076654767617583275,1.4577503204345703
81823,0.018695414066314697,-0.007516242563724518,1.4584101438522339
81833,0.019044004380702972,-0.007326261606067419,1.4585801362991333
81843,0.02007698267698288,-0.009477101266384125,1.4583704471588135
81853,0.02007136307656765,-0.009259115904569626,1.4587403535842896
81863,0.0204429030418396,-0.009602643549442291,1.4587903022766113
81873,0.02043878100812435,-0.009402630850672722,1.4590803384780884
81883,0.020808832719922066,-0.009421130642294884,1.4594402313232422
81893,0.020801903679966927,-0.009240427054464817,1.4596786499023438
81903,0.01848146691918373,-0.007196576800197363,1.4599741697311401
81913,0.01834988221526146,-0.006956642027944326,1.4601624011993408
81923,0.018209392204880714,-0.006725017912685871,1.4603374004364014
81933,0.01858079992234707,-0.0056523485109210014,1.461119294166565
81943,0.018456801772117615,-0.005406426265835762,1.46128249168396
81953,0.018321873620152473,-0.005169854499399662,1.4614306688308716
81963,0.018323950469493866,-0.005727509502321482,1.4627169370651245
81973,0.018451951444149017,-0.005601140670478344,1.4627814292907715
81983,0.01821012794971466,-0.0058897421695292,1.4635494947433472
81993,0.018058158457279205,-0.005759682040661573,1.463761329650879
82003,0.017921147868037224,-0.005754849873483181,1.4641971588134766
82015,0.017820065841078758,-0.00555709982290864,1.463791012763977
82023,0.017644738778471947,-0.0054533230140805244,1.463918924331665
82033,0.017456334084272385,-0.00535466056317091,1.4640387296676636
82043,0.017294930294156075,-0.00548465084284544,1.4647729396820068
82053,0.017088528722524643,-0.005400449503213167,1.4649107456207275
82063,0.016945581883192062,-0.005411994177848101,1.465329885482788
82074,0.01708592101931572,-0.005525769200176001,1.4647246599197388
82083,0.016849707812070847,-0.0057092332281172276,1.4652633666992188
82093,0.01853415183722973,-0.00778557825833559,1.4653626680374146
82103,0.018335752189159393,-0.007769137620925903,1.4653728008270264
82114,0.016254883259534836,-0.005829374305903912,1.4648568630218506
82123,0.016254883259534836,-0.005829374305903912,1.4648568630218506
82133,0.016130078583955765,-0.005782244727015495,1.4647117853164673
82143,0.015920953825116158,-0.005725873168557882,1.4646509885787964
82153,0.01727891154587269,-0.007344754878431559,1.4653748273849487
82163,0.01724061369895935,-0.007414490915834904,1.4653234481811523
82173,0.015592564828693867,-0.006011426914483309,1.4648393392562866
82183,0.015528014861047268,-0.006038298364728689,1.4647337198257446
82193,0.015596387907862663,-0.0064918361604213715,1.4646357297897339
82203,0.015397153794765472,-0.006986037362366915,1.4649920463562012
82213,0.015420247800648212,-0.007086568046361208,1.464887022972107
82223,0.015447640791535378,-0.0071870568208396435,1.4647637605667114
82233,0.015478134155273438,-0.007287734188139439,1.4646234512329102
82243,0.015510521829128265,-0.007388652302324772,1.464472770690918
82253,0.015543653629720211,-0.007489338517189026,1.464306354522705
82263,0.014905577525496483,-0.00790385715663433,1.4641411304473877
82273,0.015855779871344566,-0.009014546871185303,1.4635940790176392
82283,0.015870077535510063,-0.009211506694555283,1.463371753692627
82293,0.012791058979928493,-0.0064174337312579155,1.4635367393493652
82303,0.012747337110340595,-0.006533471867442131,1.463332176208496
82313,0.014523444697260857,-0.008216836489737034,1.4631658792495728
82323,0.014554481022059917,-0.00839931145310402,1.462936282157898
82333,0.014582988806068897,-0.008578688837587833,1.4627002477645874
82343,0.014609201811254025,-0.008754401467740536,1.4624543190002441
82353,0.014633093029260635,-0.008925387635827065,1.4621965885162354
82363,0.013623337261378765,-0.009529796428978443,1.4615461826324463
82373,0.013592399656772614,-0.009699656628072262,1.4612352848052979
82383,0.013558249920606613,-0.009860200807452202,1.4609237909317017
82393,0.013520115986466408,-0.010009435005486012,1.4606125354766846
82403,0.013477196916937828,-0.010145630687475204,1.4603039026260376
82413,0.011919145472347736,-0.007860325276851654,1.461848497390747
82423,0.011787556111812592,-0.007835671305656433,1.4616330862045288
82433,0.011440194211900234,-0.007539927959442139,1.4618687629699707
82443,0.011295372620224953,-0.007472215685993433,1.461663842201233
82453,0.011144330725073814,-0.007387802470475435,1.4614624977111816
82463,0.010987352579832077,-0.007287200074642897,1.4612691402435303
82473,0.010445729829370975,-0.0070406170561909676,1.4602280855178833
82483,0.010265972465276718,-0.006919648498296738,1.4599651098251343
82493,0.010081716813147068,-0.006787927821278572,1.459709644317627
82503,0.00989336334168911,-0.006647761911153793,1.459462285041809
82513,0.009701266884803772,-0.006501154508441687,1.459215760231018
82523,0.00950644537806511,-0.006350039504468441,1.4589632749557495
82533,0.008655640296638012,-0.006026371382176876,1.4596805572509766
82543,0.008435525931417942,-0.005853957496583462,1.4594842195510864
82555,0.004949111025780439,-0.002133456990122795,1.4572235345840454
82563,0.004949111025780439,-0.002133456990122795,1.4572235345840454
82573,0.0045927767641842365,-0.0017852126620709896,1.456891655921936
82583,0.004236686509102583,-0.0014387409901246428,1.4565552473068237
82593,0.003881249111145735,-0.001094526145607233,1.4562182426452637
82603,0.0035269525833427906,-0.0007525039836764336,1.4558829069137573
82613,0.0033842369448393583,-0.0010050031123682857,1.4563965797424316
82623,0.0030789286829531193,-0.0006918495055288076,1.4560840129852295
82634,0.002578947227448225,0.00023208788479678333,1.4548972845077515
82643,0.002578947227448225,0.00023208788479678333,1.4548972845077515
82653,0.0022988547571003437,0.000554919708520174,1.4545375108718872
82663,0.0020264368504285812,0.0008766341488808393,1.4541727304458618
82673,0.004394494462758303,-0.001094607636332512,1.454033374786377
82683,0.004318527411669493,-0.0009280106169171631,1.453678011894226
82693,0.0042532761581242085,-0.0007666295859962702,1.4533274173736572
82703,0.0041987719014286995,-0.0006120849866420031,1.4529802799224854
82714,0.0017368992557749152,0.0014195647090673447,1.4526208639144897
82723,0.0017368992557749152,0.0014195647090673447,1.4526208639144897
82733,0.0007194463396444917,0.001246870611794293,1.4521945714950562
82743,0.0004830986727029085,0.001476567704230547,1.451834797859192
82753,7.489536073990166e-05,0.0016896366141736507,1.4514695405960083
82763,-0.00015010796778369695,0.0018821784760802984,1.451119065284729
82773,-0.00040544592775404453,0.00188293750397861,1.4509766101837158
82783,-0.0006166500970721245,0.002028143033385277,1.4506628513336182
82793,-0.0010219269897788763,0.00210687518119812,1.4503034353256226
82803,-0.0012215434107929468,0.0022077744361013174,1.4500213861465454
82813,-0.0014161159051582217,0.0022875885479152203,1.4497450590133667
82823,-0.0016056140884757042,0.002347162226215005,1.4494712352752686
82833,-0.0015123682096600533,0.0018438792321830988,1.449607014656067
82843,-0.0016772201051935554,0.0018442763248458505,1.4493635892868042
82853,-0.0018502549501135945,0.0017191373044624925,1.4492610692977905
82863,-0.002000992652028799,0.0016793741378933191,1.4490458965301514
82873,-0.0021443432196974754,0.001622993964701891,1.4488449096679688
82883,-0.0022804548498243093,0.0015515693230554461,1.4486591815948486
82893,-0.0023872849997133017,0.0013009553076699376,1.4486926794052124
82903,-0.002502960152924061,0.0011859609512612224,1.4485549926757812
82913,-0.0025637680664658546,0.0009583996725268662,1.4484864473342896
82923,-0.0026541694533079863,0.0008088668109849095,1.448362112045288
82933,-0.002735539572313428,0.0006485416670329869,1.4482388496398926
82943,-0.0028079566545784473,0.0004779509035870433,1.448133111000061
82953,-0.0028765553142875433,0.0002577750419732183,1.4480310678482056
82963,-0.0018650130368769169,-0.0017476696521043777,1.4474461078643799
82973,-0.0029808017425239086,-0.001219234080053866,1.4474200010299683
82983,-0.001543783349916339,-0.0029244418255984783,1.4470646381378174
82993,-0.0014744612853974104,-0.003307926468551159,1.4469245672225952
83003,-0.0013977892231196165,-0.003700745990499854,1.4467756748199463
83013,-0.003879886120557785,-0.0019497227622196078,1.4468239545822144
83023,-0.0018966778879985213,-0.004120496567338705,1.446452021598816
83033,-0.0022155772894620895,-0.004209850449115038,1.4469870328903198
83043,-0.0017299182945862412,-0.005314802750945091,1.4463460445404053
83053,-0.00428596930578351,-0.002981845522299409,1.445958137512207
83063,-0.002240111818537116,-0.005118891131132841,1.4456336498260498
83073,-0.002428797772154212,-0.005136956926435232,1.4461393356323242
83083,-0.004370966460555792,-0.0035134057980030775,1.4452884197235107
83093,-0.003711913013830781,-0.003963098395615816,1.4453712701797485
83103,-0.004170767497271299,-0.0038072187453508377,1.444916844367981
83113,-0.004380646627396345,-0.004645153414458036,1.4449938535690308
83123,-0.004268138203769922,-0.005015292204916477,1.4447855949401855
83133,-0.003600925672799349,-0.005440386477857828,1.4442214965820312
83143,-0.0034712916240096092,-0.005777089390903711,1.4439737796783447
83153,-0.0032348735257983208,-0.005981422029435635,1.443790316581726
83163,-0.0030823631677776575,-0.006270240992307663,1.443549633026123
83173,-0.0036778291687369347,-0.006468096747994423,1.443026065826416
83183,-0.003535381518304348,-0.0067141493782401085,1.4427627325057983
83198,-0.0028190212324261665,-0.007043716497719288,1.4419816732406616
83203,-0.002690821187570691,-0.0071782274171710014,1.4416627883911133
83213,-0.002553807105869055,-0.007287860382348299,1.441341757774353
83223,-0.0024081640876829624,-0.00737245287746191,1.441029667854309
83233,-0.002917274832725525,-0.007084097247570753,1.4413065910339355
83243,-0.0027848503086715937,-0.007111652754247189,1.4410102367401123
83253,-0.002645044354721904,-0.007116830442100763,1.4407131671905518
83263,-0.002498761285096407,-0.007101420313119888,1.4404107332229614
83273,-0.002347066067159176,-0.00706737395375967,1.4401018619537354
83283,-0.0021909265778958797,-0.007016070652753115,1.4398009777069092
83293,-0.002031215000897646,-0.006949057336896658,1.4395161867141724
83305,-0.0031320112757384777,-0.006917130202054977,1.4384255409240723
83313,-0.003063993528485298,-0.006848356686532497,1.4380820989608765
83323,-0.0029949755407869816,-0.006769618950784206,1.4377325773239136
83333,-0.0029256318230181932,-0.00668291375041008,1.4373879432678223
83345,-0.0029886728152632713,-0.00662659015506506,1.4369131326675415
83353,-0.002931047696620226,-0.006531182210892439,1.436567783355713
83363,-0.002872452838346362,-0.006430674809962511,1.4362246990203857
83373,-0.002812478691339493,-0.006325702182948589,1.4358785152435303
83383,-0.0027507911436259747,-0.006216233130544424,1.4355233907699585
83395,-0.0019209919264540076,-0.005764503963291645,1.435895323753357
83403,-0.0017926247091963887,-0.005620690528303385,1.4356108903884888
83413,-0.0016581173986196518,-0.005469373892992735,1.4353399276733398
83423,-0.00151635252404958,-0.00530918687582016,1.435081124305725
83433,-0.004023319110274315,-0.002486024983227253,1.4346951246261597
83445,-0.0038366748485714197,-0.00247882679104805,1.4350279569625854
83453,-0.00392149668186903,-0.001806754618883133,1.4344245195388794
83463,-0.0037953511346131563,-0.0015204973751679063,1.434177041053772
83473,-0.0035470854490995407,-0.0012239770730957389,1.433781623840332
83484,-0.003523120889440179,-0.00135729368776083,1.4341366291046143
83493,-0.0033604500349611044,-0.0010554710170254111,1.4339302778244019
83503,-0.0031879812013357878,-0.0007505722460336983,1.4337410926818848
83513,-0.003006639890372753,-0.0004462854703888297,1.433557152748108
83523,-0.0028167881537228823,-0.00014611892402172089,1.4333686828613281
83533,-0.0024833453353494406,0.00014278668095357716,1.4327205419540405
83543,-0.0022656796500086784,0.00042606296483427286,1.4325153827667236
83553,-0.0018873857334256172,0.0007432435522787273,1.4320969581604004
