timestamp,pos_x,pos_y,pos_z
44230,1.2518489360809326,-1.461050271987915,-4.6278510093688965
44240,1.253103494644165,-1.469545602798462,-4.685024738311768
44250,1.2542496919631958,-1.4779767990112305,-4.742215156555176
44260,1.2552872896194458,-1.4863436222076416,-4.7994232177734375
44270,1.2562170028686523,-1.494644284248352,-4.856650352478027
44280,1.2570377588272095,-1.5028773546218872,-4.913897514343262
44290,1.2577468156814575,-1.511043667793274,-4.971165657043457
44300,1.25834059715271,-1.5191437005996704,-5.028456211090088
44310,1.258817434310913,-1.5271755456924438,-5.085771083831787
44320,1.2591779232025146,-1.5351359844207764,-5.143110275268555
44330,1.2594201564788818,-1.543025255203247,-5.200473785400391
44340,1.2595410346984863,-1.5508456230163574,-5.257862091064453
44350,1.2595382928848267,-1.5585979223251343,-5.315275192260742
44360,1.2594101428985596,-1.5662819147109985,-5.372713088989258
44370,1.2591547966003418,-1.5738953351974487,-5.430176734924316
44380,1.2587707042694092,-1.581437110900879,-5.487668037414551
44390,1.2582566738128662,-1.5889079570770264,-5.545187950134277
44400,1.257610559463501,-1.5963072776794434,-5.602738380432129
44410,1.2568306922912598,-1.603634238243103,-5.6603193283081055
44420,1.255915641784668,-1.6108876466751099,-5.717931270599365
44430,1.2548643350601196,-1.6180670261383057,-5.775575637817383
44440,1.253674030303955,-1.6251728534698486,-5.833253860473633
44450,1.2523415088653564,-1.6322052478790283,-5.890965938568115
44460,1.2508656978607178,-1.639163613319397,-5.94871187210083
44470,1.2492460012435913,-1.64604651927948,-6.006492614746094
44480,1.2474812269210815,-1.6528528928756714,-6.064310073852539
44490,1.2455689907073975,-1.6595823764801025,-6.122164726257324
44500,1.2435059547424316,-1.6662349700927734,-6.180057048797607
44510,1.2412906885147095,-1.6728111505508423,-6.2379889488220215
44520,1.2389224767684937,-1.6793105602264404,-6.295960903167725
44530,1.2363992929458618,-1.685733437538147,-6.353973865509033
44540,1.2337197065353394,-1.6920801401138306,-6.4120283126831055
44550,1.2308825254440308,-1.6983498334884644,-6.470126628875732
44560,1.227885365486145,-1.7045413255691528,-6.528268814086914
44570,1.2247250080108643,-1.710653305053711,-6.586453914642334
44580,1.2213987112045288,-1.7166858911514282,-6.644681930541992
44590,1.2179056406021118,-1.722640872001648,-6.7029547691345215
44600,1.214245080947876,-1.7285183668136597,-6.761274337768555
44610,1.2104159593582153,-1.7343167066574097,-6.819641590118408
44620,1.2064167261123657,-1.7400336265563965,-6.87805700302124
44630,1.202246069908142,-1.7456674575805664,-6.936522006988525
44640,1.1979022026062012,-1.7512181997299194,-6.995038032531738
44650,1.1933830976486206,-1.7566862106323242,-7.053606033325195
44660,1.188687801361084,-1.7620714902877808,-7.112226486206055
44670,1.183814287185669,-1.767372727394104,-7.170898914337158
44680,1.178760290145874,-1.7725892066955566,-7.229624271392822
44690,1.1735248565673828,-1.7777210474014282,-7.2884039878845215
44700,1.1681066751480103,-1.7827684879302979,-7.347240447998047
44710,1.1625038385391235,-1.7877312898635864,-7.406134605407715
44720,1.1567144393920898,-1.7926092147827148,-7.465086460113525
44730,1.150735855102539,-1.797402024269104,-7.524097442626953
44740,1.1445651054382324,-1.8021093606948853,-7.583169937133789
44750,1.1382008790969849,-1.8067301511764526,-7.642304420471191
44760,1.1316426992416382,-1.8112634420394897,-7.701502799987793
44770,1.1248893737792969,-1.8157098293304443,-7.760766506195068
44780,1.1179391145706177,-1.8200702667236328,-7.820096492767334
44790,1.1107895374298096,-1.8243449926376343,-7.879493713378906
44800,1.1034382581710815,-1.8285326957702637,-7.938957691192627
44810,1.0958830118179321,-1.8326319456100464,-7.998488903045654
44820,1.0881226062774658,-1.8366421461105347,-8.058088302612305
44830,1.0801552534103394,-1.8405627012252808,-8.117758750915527
44840,1.071978211402893,-1.8443940877914429,-8.177501678466797
44850,1.0635898113250732,-1.8481365442276,-8.237317085266113
44860,1.0549893379211426,-1.8517884016036987,-8.297204971313477
44870,1.046176552772522,-1.8553485870361328,-8.357168197631836
44880,1.0371500253677368,-1.8588181734085083,-8.417207717895508
44890,1.0279079675674438,-1.8621982336044312,-8.477324485778809
44900,1.0184484720230103,-1.865488052368164,-8.537520408630371
44910,1.0087695121765137,-1.8686860799789429,-8.597795486450195
44920,0.9988686442375183,-1.8717924356460571,-8.658151626586914
44930,0.9887436032295227,-1.8748080730438232,-8.71859073638916
44940,0.9783931374549866,-1.8777321577072144,-8.779114723205566
44950,0.9678163528442383,-1.8805636167526245,-8.839722633361816
44960,0.9570119976997375,-1.8833011388778687,-8.900416374206543
44970,0.9459782838821411,-1.885943055152893,-8.961196899414062
44980,0.9347140192985535,-1.888489007949829,-9.022065162658691
44990,0.9232186079025269,-1.890939712524414,-9.083023071289062
45000,0.9114901423454285,-1.8932948112487793,-9.144071578979492
45010,0.8995262980461121,-1.895552635192871,-9.20521354675293
45020,0.8873254060745239,-1.8977121114730835,-9.266448974609375
45030,0.874885618686676,-1.8997728824615479,-9.327777862548828
45040,0.8622057437896729,-1.9017343521118164,-9.389201164245605
45050,0.8492845892906189,-1.903597354888916,-9.450719833374023
45060,0.8361197710037231,-1.905363917350769,-9.512337684631348
45070,0.8227083086967468,-1.9070336818695068,-9.574056625366211
45080,0.8090485334396362,-1.9086058139801025,-9.635876655578613
45090,0.7951400279998779,-1.9100803136825562,-9.697798728942871
45100,0.7809825539588928,-1.911455512046814,-9.7598237991333
45110,0.7665748596191406,-1.9127296209335327,-9.821953773498535
45120,0.7519147992134094,-1.9139028787612915,-9.884187698364258
45130,0.7370002269744873,-1.9149765968322754,-9.946526527404785
45140,0.7218301892280579,-1.915950894355774,-10.00897216796875
45150,0.7064037919044495,-1.9168239831924438,-10.071525573730469
45160,0.6907190084457397,-1.9175955057144165,-10.134190559387207
45170,0.6747735142707825,-1.9182649850845337,-10.196968078613281
45180,0.6585656404495239,-1.9188315868377686,-10.259858131408691
45190,0.6420933604240417,-1.9192949533462524,-10.32286262512207
45200,0.625354528427124,-1.9196550846099854,-10.385982513427734
45210,0.6083486676216125,-1.919911503791809,-10.449219703674316
45220,0.5910755395889282,-1.920063853263855,-10.512575149536133
45230,0.5735326409339905,-1.9201123714447021,-10.576050758361816
45240,0.5557172298431396,-1.9200571775436401,-10.639647483825684
45250,0.5376276969909668,-1.9198976755142212,-10.703367233276367
45260,0.5192619562149048,-1.9196332693099976,-10.767210960388184
45270,0.5006192326545715,-1.9192637205123901,-10.83117961883545
45280,0.4816993474960327,-1.9187886714935303,-10.895275115966797
45290,0.4625014364719391,-1.9182072877883911,-10.95949935913086
45300,0.44302329421043396,-1.9175190925598145,-11.023852348327637
45310,0.4232633709907532,-1.9167242050170898,-11.088335037231445
45320,0.40321967005729675,-1.9158226251602173,-11.15295124053955
45330,0.3828900456428528,-1.9148138761520386,-11.217702865600586
45340,0.3622737526893616,-1.913697361946106,-11.28258991241455
45350,0.34136977791786194,-1.9124722480773926,-11.347613334655762
45360,0.32017645239830017,-1.9111382961273193,-11.412775039672852
45370,0.2986913025379181,-1.9096959829330444,-11.47807502746582
45380,0.2769129276275635,-1.9081448316574097,-11.543517112731934
45390,0.25484132766723633,-1.9064830541610718,-11.609102249145508
45400,0.23247651755809784,-1.904710054397583,-11.67483139038086
45410,0.20981678366661072,-1.9028266668319702,-11.740706443786621
45420,0.18685942888259888,-1.9008334875106812,-11.806730270385742
45430,0.16360174119472504,-1.8987301588058472,-11.872902870178223
45440,0.1400417685508728,-1.8965163230895996,-11.939224243164062
45450,0.11617922782897949,-1.894191861152649,-12.005697250366211
45460,0.0920139029622078,-1.8917560577392578,-12.072322845458984
45470,0.06754440814256668,-1.889208197593689,-12.1391019821167
45480,0.042769432067871094,-1.886548638343811,-12.206035614013672
45490,0.017687790095806122,-1.8837770223617554,-12.273125648498535
45500,-0.007702061906456947,-1.8808925151824951,-12.340373992919922
45510,-0.033401407301425934,-1.877894639968872,-12.407781600952148
45520,-0.05941223353147507,-1.874784231185913,-12.475349426269531
45530,-0.08573654294013977,-1.8715611696243286,-12.54308032989502
45540,-0.11237519979476929,-1.8682239055633545,-12.610976219177246
45550,-0.13932983577251434,-1.8647722005844116,-12.679039001464844
45560,-0.16660265624523163,-1.8612068891525269,-12.747268676757812
45570,-0.19419482350349426,-1.857527494430542,-12.815667152404785
45580,-0.22210809588432312,-1.8537330627441406,-12.884236335754395
45590,-0.25034433603286743,-1.8498224020004272,-12.952978134155273
45600,-0.27890413999557495,-1.845794677734375,-13.021894454956055
45610,-0.3077883720397949,-1.8416502475738525,-13.090987205505371
45620,-0.33699914813041687,-1.8373897075653076,-13.160257339477539
45630,-0.3665387034416199,-1.8330124616622925,-13.229707717895508
45640,-0.3964076638221741,-1.8285187482833862,-13.299341201782227
45650,-0.42660585045814514,-1.8239084482192993,-13.369157791137695
45660,-0.4571346342563629,-1.819179892539978,-13.439159393310547
45670,-0.4879961609840393,-1.8143318891525269,-13.509346008300781
45680,-0.5191922783851624,-1.809363842010498,-13.579719543457031
45690,-0.5507240891456604,-1.8042763471603394,-13.650280952453613
45700,-0.5825914740562439,-1.7990707159042358,-13.721031188964844
45710,-0.6147955656051636,-1.7937471866607666,-13.791972160339355
45720,-0.6473388075828552,-1.7883049249649048,-13.863106727600098
45730,-0.680223286151886,-1.7827426195144653,-13.934436798095703
45740,-0.7134490013122559,-1.7770586013793945,-14.005963325500488
45750,-0.7470163702964783,-1.7712528705596924,-14.077689170837402
45760,-0.7809280753135681,-1.7653262615203857,-14.149615287780762
45770,-0.8151852488517761,-1.7592787742614746,-14.221742630004883
45780,-0.8497880697250366,-1.7531099319458008,-14.294073104858398
45790,-0.8847382664680481,-1.7468193769454956,-14.366608619689941
45800,-0.9200367331504822,-1.7404069900512695,-14.439349174499512
45810,-0.9556838274002075,-1.7338721752166748,-14.512296676635742
45820,-0.9916813969612122,-1.7272144556045532,-14.585455894470215
45830,-1.0280319452285767,-1.7204337120056152,-14.658827781677246
45840,-1.0647375583648682,-1.7135306596755981,-14.732413291931152
45850,-1.1017988920211792,-1.706505298614502,-14.806214332580566
45860,-1.139216423034668,-1.6993573904037476,-14.880232810974121
45870,-1.1769907474517822,-1.6920862197875977,-14.954468727111816
45880,-1.2151232957839966,-1.6846914291381836,-15.028923034667969
45890,-1.2536157369613647,-1.6771727800369263,-15.103599548339844
45900,-1.292468786239624,-1.6695291996002197,-15.178500175476074
45910,-1.3316845893859863,-1.6617616415023804,-15.253626823425293
45920,-1.3712650537490845,-1.6538703441619873,-15.328981399536133
45930,-1.4112098217010498,-1.6458525657653809,-15.404565811157227
45940,-1.4515196084976196,-1.6377078294754028,-15.480381965637207
45950,-1.492195963859558,-1.6294373273849487,-15.556431770324707
45960,-1.5332403182983398,-1.6210412979125977,-15.632718086242676
45970,-1.5746541023254395,-1.6125191450119019,-15.70924186706543
45980,-1.6164374351501465,-1.6038702726364136,-15.786004066467285
45990,-1.6585910320281982,-1.5950942039489746,-15.863005638122559
46000,-1.7011158466339111,-1.5861910581588745,-15.940248489379883
46010,-1.7440133094787598,-1.5771610736846924,-16.01773452758789
46020,-1.7872847318649292,-1.5680043697357178,-16.0954647064209
46030,-1.8309309482574463,-1.558720588684082,-16.17344093322754
46040,-1.8749536275863647,-1.5493090152740479,-16.251663208007812
46050,-1.919354796409607,-1.5397684574127197,-16.330135345458984
46060,-1.964136004447937,-1.5300993919372559,-16.408859252929688
46070,-2.0092992782592773,-1.5203022956848145,-16.487834930419922
46080,-2.0548453330993652,-1.5103776454925537,-16.567066192626953
46090,-2.100773572921753,-1.5003254413604736,-16.64655303955078
46100,-2.147084951400757,-1.4901434183120728,-16.726299285888672
46110,-2.1937806606292725,-1.4798306226730347,-16.806306838989258
46120,-2.2408618927001953,-1.469387412071228,-16.886577606201172
46130,-2.2883307933807373,-1.4588143825531006,-16.96711540222168
46140,-2.3361878395080566,-1.448111891746521,-17.04791831970215
46150,-2.3844337463378906,-1.4372793436050415,-17.12898826599121
46160,-2.433069944381714,-1.4263168573379517,-17.2103271484375
46170,-2.482097625732422,-1.4152239561080933,-17.291934967041016
46180,-2.5315182209014893,-1.40399968624115,-17.373815536499023
46190,-2.581332206726074,-1.3926429748535156,-17.455970764160156
46200,-2.6315393447875977,-1.3811527490615845,-17.538402557373047
46210,-2.682140588760376,-1.3695286512374878,-17.62111473083496
46220,-2.733137369155884,-1.3577709197998047,-17.7041072845459
46230,-2.784532308578491,-1.345880150794983,-17.787385940551758
46240,-2.8363263607025146,-1.3338565826416016,-17.870952606201172
46250,-2.8885202407836914,-1.3216990232467651,-17.95480728149414
46260,-2.941115140914917,-1.3094065189361572,-18.038949966430664
46270,-2.994112491607666,-1.296980381011963,-18.123384475708008
46280,-3.047513246536255,-1.2844219207763672,-18.20810890197754
46290,-3.101318359375,-1.2717310190200806,-18.293127059936523
46300,-3.155527114868164,-1.2589060068130493,-18.378440856933594
46310,-3.210139036178589,-1.2459458112716675,-18.464054107666016
46320,-3.2651548385620117,-1.2328506708145142,-18.54996681213379
46330,-3.3205759525299072,-1.219620704650879,-18.63618278503418
46340,-3.37640380859375,-1.2062561511993408,-18.722702026367188
46350,-3.4326398372650146,-1.1927565336227417,-18.809526443481445
46360,-3.489285945892334,-1.1791210174560547,-18.896657943725586
46370,-3.5463433265686035,-1.165348768234253,-18.984100341796875
46380,-3.6038122177124023,-1.1514391899108887,-19.071855545043945
46390,-3.6616933345794678,-1.137392520904541,-19.159927368164062
46400,-3.719987630844116,-1.123209834098816,-19.248315811157227
46410,-3.778695583343506,-1.1088922023773193,-19.33702278137207
46420,0.0,0.0,0.0
46430,2.6402240109746344e-06,-6.550382749992423e-06,-0.0007964905817061663
46440,1.1636506314971484e-05,-2.9546772566391155e-05,-0.003548986976966262
46450,2.816656524373684e-05,-6.937774014659226e-05,-0.008266466669738293
46460,5.4137533879838884e-05,-0.00012613246508408338,-0.014949051663279533
46470,9.029912325786427e-05,-0.00019936189346481115,-0.023597173392772675
46480,0.000136159171233885,-0.0002883797569666058,-0.034210771322250366
46490,0.00019192558829672635,-0.00039319286588579416,-0.04679027199745178
46500,0.00025756185641512275,-0.0005137525149621069,-0.061336152255535126
46510,0.00033201309270225465,-0.0006504436023533344,-0.07784734666347504
46520,0.0004143478872720152,-0.0008038639789447188,-0.09632324427366257
46530,0.0005044210702180862,-0.000973302056081593,-0.11676454544067383
46540,0.0006026043556630611,-0.0011570329079404473,-0.13917194306850433
46550,0.0007098944624885917,-0.001354430103674531,-0.16354618966579437
46560,0.0008269123500213027,-0.0015666745603084564,-0.1898873895406723
46570,0.0009533711709082127,-0.0017945547588169575,-0.21819517016410828
46580,0.0010877656750380993,-0.002037681872025132,-0.24846971035003662
46590,0.0012289121514186263,-0.0022953462321311235,-0.28071102499961853
46600,0.0013778621796518564,-0.002567396266385913,-0.3149184286594391
46610,0.0015345062129199505,-0.002854467136785388,-0.35109150409698486
46620,0.0016985841793939471,-0.003156536491587758,-0.389229953289032
46630,0.0018707606941461563,-0.0034731861669570208,-0.4293327331542969
46640,0.0020515816286206245,-0.0038043407257646322,-0.4713999927043915
46650,0.002241387963294983,-0.004150942899286747,-0.5154321193695068
46660,0.0024406928569078445,-0.004514233209192753,-0.5614284873008728
46670,0.0026491889730095863,-0.004893669858574867,-0.6093903183937073
46680,0.002866439986974001,-0.005288360174745321,-0.6593196988105774
46690,0.0030931332148611546,-0.005697996821254492,-0.7112169861793518
46700,0.003329381812363863,-0.00612329738214612,-0.7650802135467529
46710,0.003574441885575652,-0.0065649873577058315,-0.8209085464477539
46720,0.003827983047813177,-0.007022377103567123,-0.8787036538124084
46730,0.00409051263704896,-0.007494185585528612,-0.9384655952453613
46740,0.004361865576356649,-0.007979119196534157,-1.000193476676941
46750,0.004640668164938688,-0.008476677350699902,-1.063887596130371
46760,0.004926880821585655,-0.008987820707261562,-1.1295477151870728
46770,0.0052506993524730206,-0.009567639790475368,-1.204044222831726
46780,0.005552379414439201,-0.010110772214829922,-1.2738335132598877
46790,0.005861248821020126,-0.010668898932635784,-1.3455897569656372
46800,0.006177661009132862,-0.011241503991186619,-1.4193109273910522
46810,0.006501551251858473,-0.011828182265162468,-1.4949963092803955
46820,0.006833550054579973,-0.012430005706846714,-1.5726468563079834
46830,0.007174668833613396,-0.013046964071691036,-1.6522624492645264
46840,0.007524493150413036,-0.013678733259439468,-1.7338427305221558
46850,0.007880994118750095,-0.014326362870633602,-1.8173887729644775
46860,0.008243734948337078,-0.014990059658885002,-1.9029014110565186
46870,0.008613203652203083,-0.015669001266360283,-1.9903801679611206
46880,0.00898925680667162,-0.01636294089257717,-2.0798251628875732
46890,0.009372266009449959,-0.017071833834052086,-2.171236515045166
46900,0.00976279191672802,-0.01779537834227085,-2.264613628387451
46910,0.010160919278860092,-0.018534226343035698,-2.3599565029144287
46920,0.010566667653620243,-0.01928950473666191,-2.457265615463257
46930,0.0,0.0,0.0
46940,3.0791416065767407e-06,-5.904597401240608e-06,-0.0007960462244227529
46950,1.2971613614354283e-05,-2.6544968932284974e-05,-0.0035477150231599808
46960,2.8712989660562016e-05,-6.231296720216051e-05,-0.008264880627393723
46970,5.012646215618588e-05,-0.00011315902520436794,-0.014947582967579365
46980,7.756429840810597e-05,-0.00017917084915097803,-0.023596040904521942
46990,0.00011181859008502215,-0.0002606340276543051,-0.03421081602573395
47000,0.00015392986824736,-0.0003576680028345436,-0.04679163172841072
47010,0.00020470062736421824,-0.00047001641360111535,-0.061337631195783615
47020,0.0002646714565344155,-0.0005981852300465107,-0.07784974575042725
47030,0.000333941396092996,-0.0007434245198965073,-0.09632865339517593
47040,0.00041167123708873987,-0.0009056595154106617,-0.11677257716655731
47050,0.0004972846363671124,-0.0010834455024451017,-0.13918118178844452
47060,0.0005903771379962564,-0.0012761987745761871,-0.1635560840368271
47070,0.0006898786523379385,-0.0014839760260656476,-0.18989750742912292
47080,0.0007956616464070976,-0.0017065586289390922,-0.21820500493049622
47090,0.0009089991799555719,-0.0019440421601757407,-0.24847854673862457
47100,0.0010306050535291433,-0.0021968220826238394,-0.2807178497314453
47110,0.0011599311837926507,-0.0024658029433339834,-0.3149217963218689
47120,0.0012968597002327442,-0.0027505778707563877,-0.35109052062034607
47130,0.0014413554454222322,-0.003049858845770359,-0.38922542333602905
47140,0.001593629363924265,-0.003363317809998989,-0.4293261766433716
47150,0.0017542081186547875,-0.003690888173878193,-0.4713914692401886
47160,0.0019221819238737226,-0.004033165983855724,-0.5154200792312622
47170,0.0020978590473532677,-0.004389931447803974,-0.5614120960235596
47180,0.0022826807107776403,-0.004760180599987507,-0.6093688011169434
47190,0.0024769012816250324,-0.005144324153661728,-0.6592906713485718
47200,0.0026802076026797295,-0.00554321613162756,-0.7111774682998657
47210,0.002892076736316085,-0.005957023706287146,-0.7650288939476013
47220,0.0031126479152590036,-0.0063863187097013,-0.8208449482917786
47230,0.003342005657032132,-0.00683181919157505,-0.8786264657974243
47240,0.0035797548480331898,-0.007293778471648693,-0.9383740425109863
47250,0.0038248782511800528,-0.007772208657115698,-1.0000874996185303
47260,0.00407708715647459,-0.00826626643538475,-1.0637670755386353
47270,0.004336841870099306,-0.008775046095252037,-1.1294125318527222
47280,0.004603876266628504,-0.009298023767769337,-1.1970237493515015
47290,0.004878993611782789,-0.009834698401391506,-1.2666010856628418
47300,0.005162979941815138,-0.010385117493569851,-1.338145136833191
47310,0.0054547726176679134,-0.01095089316368103,-1.411656141281128
47320,0.005754100624471903,-0.011533289216458797,-1.4871337413787842
47330,0.00606174673885107,-0.012132495641708374,-1.5645784139633179
47340,0.006378327030688524,-0.012747648172080517,-1.64398992061615
47350,0.006704365834593773,-0.013377390801906586,-1.7253674268722534
47360,0.0070398361422121525,-0.014021608978509903,-1.808711290359497
47370,0.0073840003460645676,-0.014680515974760056,-1.8940216302871704
47380,0.0077369241043925285,-0.015354173257946968,-1.9812973737716675
47390,0.00809894222766161,-0.01604248397052288,-2.07053804397583
47400,0.008469253778457642,-0.016745388507843018,-2.1617438793182373
47410,0.008847632445394993,-0.017462795600295067,-2.254915237426758
47420,0.009234350174665451,-0.01819509081542492,-2.35005259513855
47430,0.009628587402403355,-0.018943116068840027,-2.4471561908721924
47440,0.0,0.0,0.0
47450,4.586084742186358e-06,-7.69376492826268e-06,-0.0009830095805227757
47460,1.8133527191821486e-05,-3.058723814319819e-05,-0.00393145065754652
47470,4.0421818994218484e-05,-6.893952377140522e-05,-0.008845310658216476
47480,7.177199586294591e-05,-0.00012415728997439146,-0.01572468876838684
47490,0.00011254614946665242,-0.00019691103079821914,-0.024569399654865265
47500,0.00016213872004300356,-0.0002861468819901347,-0.03538103401660919
47510,0.00021995962015353143,-0.0003910800733137876,-0.04815911874175072
47520,0.0002858117804862559,-0.0005114019149914384,-0.06290118396282196
47530,0.0003594339359551668,-0.0006463895551860332,-0.07960724830627441
47540,0.000440701114712283,-0.0007957665948197246,-0.0982782319188118
47550,0.0005298680625855923,-0.000960624311119318,-0.11891432851552963
47560,0.0006268999422900379,-0.0011422599200159311,-0.14151494204998016
47570,0.0007313786773011088,-0.0013398281298577785,-0.16607968509197235
47580,0.0008427244611084461,-0.0015514194965362549,-0.19260887801647186
47590,0.000960284611210227,-0.0017769754631444812,-0.22110292315483093
47600,0.0010841861367225647,-0.0020171361975371838,-0.25156164169311523
47610,0.001214760122820735,-0.0022719637490808964,-0.2839844226837158
47620,0.0013532839948311448,-0.0025412265677005053,-0.3183715343475342
47630,0.001500901416875422,-0.0028250168543308973,-0.35472357273101807
47640,0.001658590859733522,-0.0031243283301591873,-0.3930416703224182
47650,0.001826582825742662,-0.003440442029386759,-0.4333261251449585
47660,0.002003323519602418,-0.0037734932266175747,-0.4755757749080658
47670,0.002188002457842231,-0.004122402984648943,-0.5197902917861938
47680,0.002381135243922472,-0.00448653195053339,-0.5659700036048889
47690,0.0025826909113675356,-0.004865291062742472,-0.6141149401664734
47700,0.0027921651490032673,-0.005257389973849058,-0.664225161075592
47710,0.003009794047102332,-0.005662908311933279,-0.7163012027740479
47720,0.0032367915846407413,-0.0060839662328362465,-0.7703436017036438
47730,0.0034729524049907923,-0.006522222887724638,-0.8263514041900635
47740,0.0037164960522204638,-0.006976753007620573,-0.8843240737915039
47750,0.003967337775975466,-0.007445622701197863,-0.9442629814147949
47760,0.00422642519697547,-0.007928164675831795,-1.0061684846878052
47770,0.004493447486311197,-0.008425366133451462,-1.070038914680481
47780,0.0047691091895103455,-0.008938303217291832,-1.135873794555664
47790,0.005054699257016182,-0.009466640651226044,-1.2036728858947754
47800,0.005349915940314531,-0.010009353049099445,-1.2734369039535522
47810,0.00565355084836483,-0.010566755197942257,-1.3451684713363647
47820,0.005964840296655893,-0.01113897655159235,-1.4188686609268188
47830,0.006284117698669434,-0.011724835261702538,-1.4945350885391235
47840,0.006612824741750956,-0.012324959971010685,-1.5721654891967773
47850,0.006951033603399992,-0.012940182350575924,-1.6517606973648071
47860,0.007298331242054701,-0.01357011217623949,-1.7333216667175293
47870,0.007653128355741501,-0.014214830473065376,-1.8168487548828125
47880,0.008014364168047905,-0.0148747144266963,-1.902342677116394
47890,0.008383436128497124,-0.015549568459391594,-1.989802360534668
47900,0.008761613629758358,-0.016240231692790985,-2.079226493835449
47910,0.009148324839770794,-0.016947584226727486,-2.1706159114837646
47920,0.009542625397443771,-0.01767115481197834,-2.263972043991089
47930,0.00994468666613102,-0.01840967871248722,-2.359295606613159
47940,0.010354890488088131,-0.01916223019361496,-2.4565858840942383
47950,0.0,0.0,0.0
47960,4.3361719690437894e-06,-7.940803698147647e-06,-0.0009829039918258786
47970,1.6963360394584015e-05,-3.170203126501292e-05,-0.003930998034775257
47980,3.728996671270579e-05,-7.1773785748519e-05,-0.008843610063195229
47990,6.611104618059471e-05,-0.00012893934035673738,-0.01572083681821823
48000,0.00010405405191704631,-0.00020302760822232813,-0.024562541395425797
48010,0.000151232467032969,-0.00029447575798258185,-0.03536888211965561
48020,0.00020864410907961428,-0.00040426105260849,-0.04814070090651512
48030,0.00027704850072041154,-0.0005311714485287666,-0.0628795325756073
48040,0.00035558617673814297,-0.0006733832415193319,-0.07958662509918213
48050,0.00044245319440960884,-0.0008305619121529162,-0.09826142340898514
48060,0.0005380322691053152,-0.0010033311555162072,-0.11890275031328201
48070,0.0006426239851862192,-0.0011920275865122676,-0.1415112465620041
48080,0.0007561884121969342,-0.0013962688390165567,-0.16608741879463196
48090,0.0008796597830951214,-0.0016151088057085872,-0.19263027608394623
48100,0.0010130482260137796,-0.0018483685562387109,-0.221138596534729
48110,0.001155220903456211,-0.0020968220196664333,-0.2516111433506012
48120,0.0013044130755588412,-0.0023605062160640955,-0.28404754400253296
48130,0.0014601708389818668,-0.002639473881572485,-0.31844809651374817
48140,0.001623261021450162,-0.0029343836940824986,-0.3548136353492737
48150,0.001793890492990613,-0.0032442701049149036,-0.3931449353694916
48160,0.0019719190895557404,-0.0035682187881320715,-0.4334423243999481
48170,0.002157525159418583,-0.003907474689185619,-0.4757060706615448
48180,0.0023509813472628593,-0.00426279753446579,-0.5199364423751831
48190,0.002551605924963951,-0.004633608739823103,-0.5661342144012451
48200,0.002759843599051237,-0.005018476862460375,-0.6142995953559875
48210,0.002977508120238781,-0.005418212153017521,-0.6644309759140015
48220,0.0032048497814685106,-0.0058347913436591625,-0.7165277004241943
48230,0.003440333064645529,-0.006267835386097431,-0.770590603351593
48240,0.003682844340801239,-0.006716069765388966,-0.8266205191612244
48250,0.00393300224095583,-0.007178332656621933,-0.884617269039154
48260,0.004192403983324766,-0.007654414977878332,-0.9445793628692627
48270,0.004461112432181835,-0.008144184947013855,-1.0065054893493652
48280,0.004737864714115858,-0.008647951297461987,-1.0703959465026855
48290,0.005022010300308466,-0.009167030453681946,-1.1362513303756714
48300,0.005313611123710871,-0.009700785391032696,-1.2040718793869019
48310,0.005612997338175774,-0.010249076411128044,-1.2738580703735352
48320,0.005920554045587778,-0.010814057663083076,-1.345610499382019
48330,0.0062355464324355125,-0.011396219953894615,-1.4193286895751953
48340,0.006557110231369734,-0.011994381435215473,-1.4950120449066162
48350,0.0068866657093167305,-0.012607636861503124,-1.5726611614227295
48360,0.00722577003762126,-0.013236194849014282,-1.6522753238677979
48370,0.007574229966849089,-0.013880541548132896,-1.7338533401489258
48380,0.007931296713650227,-0.01454000361263752,-1.817395567893982
48390,0.008296066895127296,-0.015213774517178535,-1.9029027223587036
48400,0.008667951449751854,-0.015901679173111916,-1.9903755187988281
48410,0.009047048166394234,-0.016604414209723473,-2.0798139572143555
48420,0.009433913975954056,-0.01732298731803894,-2.171217918395996
48430,0.009829658083617687,-0.018057232722640038,-2.264586925506592
48440,0.0102348942309618,-0.018806912004947662,-2.359921455383301
48450,0.010648634284734726,-0.019572559744119644,-2.457221746444702
48460,0.0,0.0,0.0
48470,3.334505663588061e-06,-6.648502676398493e-06,-0.0007957157213240862
48480,1.4656659004685935e-05,-2.9259143047966063e-05,-0.003547254716977477
48490,3.399260458536446e-05,-6.787646270822734e-05,-0.00826566107571125
48500,6.08463233220391e-05,-0.00012227348634041846,-0.014950547367334366
48510,9.503672481514513e-05,-0.00019184227858204395,-0.023601379245519638
48520,0.00013711115752812475,-0.0002771083964034915,-0.034218497574329376
48530,0.00018662215734366328,-0.00037821425939910114,-0.046801257878541946
48540,0.000244257680606097,-0.0004946656408719718,-0.06134909391403198
48550,0.00031053830753080547,-0.0006257269997149706,-0.0778626799583435
48560,0.00038436101749539375,-0.0007707327022217214,-0.09634197503328323
48570,0.00046568273683078587,-0.0009296619100496173,-0.11678607016801834
48580,0.0005557222757488489,-0.0011038942029699683,-0.13919544219970703
48590,0.0006530320970341563,-0.0012939042644575238,-0.16358360648155212
48600,0.0007683688309043646,-0.0015038697747513652,-0.18992944061756134
