timestamp,pos_x,pos_y,pos_z
50931,-0.001349817612208426,0.0239645354449749,1.3797473907470703
50941,-0.0009359332616440952,0.023879457265138626,1.3802343606948853
50951,-0.00041728312498889863,0.023787640035152435,1.380821704864502
50961,5.975889507681131e-06,0.023710977286100388,1.3812817335128784
50971,0.00042717630276456475,0.023640913888812065,1.3817256689071655
50981,0.00014095657388679683,0.024929635226726532,1.3831722736358643
50991,0.0005245846114121377,0.024944612756371498,1.3836520910263062
51001,0.0009105440694838762,0.025046009570360184,1.38420569896698
51011,0.001283513382077217,0.02507415972650051,1.384679913520813
51021,0.001649405574426055,0.025105366483330727,1.3851388692855835
51031,0.0024002320133149624,0.025958746671676636,1.386042594909668
51041,0.002771942177787423,0.026025334373116493,1.3865015506744385
51051,0.003134981030598283,0.026090221479535103,1.3869431018829346
51061,0.003489364869892597,0.026151936501264572,1.3873648643493652
51071,0.003835769835859537,0.026209086179733276,1.38776433467865
51081,0.004175451118499041,0.026260824874043465,1.3881429433822632
51091,0.0045099155977368355,0.026306817308068275,1.388505220413208
51101,0.0049147577956318855,0.025972511619329453,1.388175368309021
51111,0.005246830638498068,0.025982102379202843,1.3884483575820923
51121,0.0054913535714149475,0.025928199291229248,1.388465404510498
51131,0.004965280648320913,0.025244323536753654,1.3890557289123535
51141,0.005249856971204281,0.025204472243785858,1.3892816305160522
51151,0.005185983143746853,0.026006896048784256,1.3900331258773804
51161,0.005477656610310078,0.02599085494875908,1.3902497291564941
51171,0.006284303497523069,0.02652672491967678,1.3907055854797363
51181,0.006591280922293663,0.02652711234986782,1.3908964395523071
51191,0.006897818297147751,0.02652677521109581,1.391074776649475
51201,0.007203199900686741,0.026525748893618584,1.391237735748291
51211,0.0075064655393362045,0.026523800566792488,1.3913859128952026
51221,0.007806116249412298,0.026520725339651108,1.3915178775787354
51231,0.008032252080738544,0.02646893821656704,1.3916113376617432
51241,0.008313251659274101,0.026458002626895905,1.3917090892791748
51251,0.008584488183259964,0.026444144546985626,1.391790747642517
51261,0.008869508281350136,0.026425154879689217,1.391863226890564
51271,0.009506582282483578,0.02558973990380764,1.39118230342865
51281,0.009753404185175896,0.025511484593153,1.3911471366882324
51291,0.009860996156930923,0.025289194658398628,1.3907506465911865
51301,0.010073097422719002,0.02519317716360092,1.3906712532043457
51311,0.010207228362560272,0.02509707398712635,1.3904887437820435
51321,0.010385322384536266,0.024993570521473885,1.3903863430023193
51331,0.010518976487219334,0.02489708550274372,1.3902442455291748
51341,0.010667182505130768,0.02479000762104988,1.3901318311691284
51351,0.009659742936491966,0.02379147708415985,1.390555500984192
51361,0.009732197038829327,0.023642726242542267,1.390465497970581
51371,0.010026650503277779,0.023587916046380997,1.3905823230743408
51381,0.010085140354931355,0.02344047836959362,1.3904871940612793
51391,0.010225946083664894,0.023351557552814484,1.3905404806137085
51401,0.010274515487253666,0.023207345977425575,1.3904433250427246
51411,0.010319333523511887,0.023105477914214134,1.3902899026870728
51421,0.010361533612012863,0.02296794019639492,1.39018976688385
51431,0.01141680683940649,0.023299306631088257,1.3905622959136963
51441,0.011452780105173588,0.023190660402178764,1.3904839754104614
51451,0.011256707832217216,0.023807259276509285,1.3909680843353271
51461,0.01126857753843069,0.023722613230347633,1.390891432762146
51471,0.011741467751562595,0.022868633270263672,1.390436053276062
51489,0.011956211179494858,0.022852463647723198,1.3904378414154053
51491,0.011954604648053646,0.022762281820178032,1.3903414011001587
51501,0.011951214633882046,0.022676754742860794,1.3902453184127808
51511,0.012306640855967999,0.02269890531897545,1.3901803493499756
51521,0.012305005453526974,0.022633831948041916,1.3900935649871826
51531,0.01235684473067522,0.02297239378094673,1.390418291091919
51548,0.012669271789491177,0.02235116809606552,1.390082836151123
51551,0.012634950689971447,0.022296274080872536,1.3900223970413208
51561,0.012597092427313328,0.022244172170758247,1.3899585008621216
51571,0.01305448915809393,0.022101739421486855,1.3898719549179077
51584,0.012238802388310432,0.02167857252061367,1.3897302150726318
51591,0.01218338031321764,0.021631423383951187,1.3896502256393433
51601,0.012127777561545372,0.021584458649158478,1.389574646949768
51611,0.012779397889971733,0.020903082564473152,1.3894569873809814
51621,0.012755036354064941,0.02082417905330658,1.389372706413269
51631,0.013620289042592049,0.02198253944516182,1.3897013664245605
51641,0.013640609569847584,0.021959370002150536,1.3896316289901733
51651,0.01379415299743414,0.022170815616846085,1.3897463083267212
51661,0.013831805437803268,0.022163353860378265,1.3896781206130981
51671,0.013992470689117908,0.022210638970136642,1.3895984888076782
51681,0.014050671830773354,0.022212974727153778,1.389520287513733
51691,0.014114247635006905,0.022218022495508194,1.3894314765930176
51701,0.014183123596012592,0.022226080298423767,1.3894251585006714
51711,0.014219585806131363,0.021916141733527184,1.3890373706817627
51721,0.014242974109947681,0.021883243694901466,1.388914942741394
51731,0.013710064813494682,0.021630998700857162,1.3889187574386597
51741,0.01371788140386343,0.02159154787659645,1.3887780904769897
51751,0.013726700097322464,0.02155693806707859,1.3886399269104004
51761,0.01405142992734909,0.021505583077669144,1.388598918914795
51772,0.014448386617004871,0.020846722647547722,1.3886444568634033
51781,0.014655175618827343,0.021026967093348503,1.3886369466781616
51791,0.014698820188641548,0.02098643034696579,1.3885122537612915
51801,0.014741136692464352,0.02095228247344494,1.3883893489837646
51812,0.015256582759320736,0.01926979422569275,1.3875551223754883
51821,0.015877993777394295,0.01977727748453617,1.3875229358673096
51831,0.01693468540906906,0.020113512873649597,1.3872365951538086
51841,0.016486212611198425,0.01983627863228321,1.387130618095398
51851,0.016294311732053757,0.019705001264810562,1.3873971700668335
51861,0.016364002600312233,0.019611261785030365,1.3872367143630981
51871,0.01652579754590988,0.019315306097269058,1.387188196182251
51881,0.016987867653369904,0.01957954838871956,1.387034296989441
51891,0.017058266326785088,0.019474616274237633,1.3868658542633057
51901,0.01742778718471527,0.019483761861920357,1.3866252899169922
51911,0.018646512180566788,0.019316641613841057,1.3859111070632935
51921,0.018755802884697914,0.019208161160349846,1.3856825828552246
51931,0.018865307793021202,0.019097687676548958,1.3854422569274902
51941,0.018975891172885895,0.018985597416758537,1.3851951360702515
51951,0.0190882571041584,0.018872229382395744,1.384947657585144
51961,0.019066818058490753,0.018510378897190094,1.3849554061889648
51971,0.019277742132544518,0.018021371215581894,1.3850390911102295
51981,0.01951608434319496,0.017998401075601578,1.3847472667694092
51991,0.020296284928917885,0.01801304891705513,1.3846620321273804
52001,0.020041072741150856,0.01764223910868168,1.384282112121582
52011,0.020166965201497078,0.017501797527074814,1.384041666984558
52022,0.021949509158730507,0.01539464108645916,1.3829454183578491
52031,0.02212607115507126,0.01519762258976698,1.3826574087142944
52041,0.022184856235980988,0.015057510696351528,1.3821148872375488
52051,0.02235116809606552,0.014863100834190845,1.3817815780639648
52061,0.022883618250489235,0.014420363120734692,1.3814729452133179
52071,0.02305453270673752,0.014215640723705292,1.3811473846435547
52081,0.023218106478452682,0.014013771899044514,1.3808302879333496
52091,0.023372981697320938,0.013815974816679955,1.3805201053619385
52101,0.023517996072769165,0.013623113743960857,1.3802132606506348
52111,0.024590739980340004,0.014909573830664158,1.38090980052948
52121,0.023872608318924904,0.014776084572076797,1.3804761171340942
52131,0.022968890145421028,0.015317507088184357,1.3808586597442627
52141,0.02304544672369957,0.015288613736629486,1.3806802034378052
52151,0.023106269538402557,0.01526921521872282,1.3805012702941895
52161,0.023150332272052765,0.015259863808751106,1.3803212642669678
52171,0.023176811635494232,0.015261630527675152,1.380140781402588
52181,0.023185525089502335,0.01527533121407032,1.3799564838409424
52191,0.023176664486527443,0.01530152466148138,1.3797693252563477
52201,0.02315100096166134,0.015341469086706638,1.3795907497406006
52211,0.0231101643294096,0.015396427363157272,1.3794219493865967
52221,0.023055993020534515,0.015466910786926746,1.3792568445205688
52231,0.023939184844493866,0.01479566190391779,1.3788589239120483
52241,0.023942701518535614,0.014840369112789631,1.3786920309066772
52251,0.0241087656468153,0.014785317704081535,1.3784717321395874
52261,0.024457035586237907,0.013365513645112514,1.3778516054153442
52271,0.02405744232237339,0.01380133256316185,1.3775296211242676
52281,0.024078302085399628,0.013804897665977478,1.3773308992385864
52291,0.024013856425881386,0.014033403247594833,1.3770067691802979
52301,0.025016464293003082,0.013243968598544598,1.3769875764846802
52311,0.02431928738951683,0.013931970112025738,1.376670241355896
52321,0.02607700042426586,0.014018703252077103,1.3761566877365112
52331,0.02613844722509384,0.01405811496078968,1.3759284019470215
52341,0.026449697092175484,0.01384579949080944,1.3753337860107422
52351,0.026512954384088516,0.01388783473521471,1.3750892877578735
52361,0.026490777730941772,0.014025531709194183,1.3746484518051147
52371,0.026548326015472412,0.014073364436626434,1.374377965927124
52381,0.026579145342111588,0.01415000669658184,1.374035358428955
52391,0.027065306901931763,0.015418637543916702,1.3746757507324219
52401,0.027462050318717957,0.01493719033896923,1.374096393585205
52411,0.027525050565600395,0.015025096945464611,1.3738224506378174
52421,0.027580751106142998,0.01511352602392435,1.3735382556915283
52431,0.02769499644637108,0.01565728522837162,1.3736772537231445
52441,0.027737928554415703,0.0157677810639143,1.3734103441238403
52451,0.027771644294261932,0.015881922096014023,1.3731396198272705
52461,0.027701841667294502,0.01584828644990921,1.3723770380020142
52471,0.027516257017850876,0.016237441450357437,1.3725794553756714
52481,0.02750028856098652,0.01605931669473648,1.3718563318252563
52491,0.02739204652607441,0.0165614765137434,1.3720349073410034
52501,0.027360230684280396,0.016706421971321106,1.3717652559280396
52511,0.027317941188812256,0.016859620809555054,1.37149977684021
52521,0.02724100649356842,0.01673847995698452,1.370727777481079
52531,0.02710392139852047,0.01728084683418274,1.3707668781280518
52541,0.027028940618038177,0.017449909821152687,1.3704887628555298
52551,0.02694474346935749,0.017624778673052788,1.370216727256775
52561,0.026851095259189606,0.017804458737373352,1.3699452877044678
52571,0.0267474427819252,0.017987338826060295,1.3696740865707397
52581,0.025807682424783707,0.018672287464141846,1.369388222694397
52591,0.02559768781065941,0.018866663798689842,1.3691301345825195
52601,0.024583041667938232,0.01902085356414318,1.3687115907669067
52611,0.0243244469165802,0.01921026036143303,1.3684521913528442
52621,0.024007022380828857,0.019398756325244904,1.3681944608688354
52631,0.023723430931568146,0.0195863489061594,1.367941975593567
52641,0.024547189474105835,0.01863153651356697,1.3672871589660645
52651,0.02427530102431774,0.01875205710530281,1.3670216798782349
52661,0.02394046075642109,0.01892547681927681,1.3666586875915527
52673,0.02383163571357727,0.019095705822110176,1.3666433095932007
52681,0.023555852472782135,0.01937204971909523,1.36618173122406
52691,0.021753530949354172,0.02068270556628704,1.3665199279785156
52701,0.021413180977106094,0.02083652839064598,1.3663002252578735
52711,0.021065670996904373,0.020991744473576546,1.3660860061645508
52721,0.020711949095129967,0.02114919014275074,1.3658862113952637
52732,0.021478084847331047,0.020595569163560867,1.3660683631896973
52741,0.02115606516599655,0.020733632147312164,1.3659336566925049
52753,0.02113834209740162,0.020875174552202225,1.3659791946411133
52761,0.022210096940398216,0.022532613947987556,1.3660377264022827
52771,0.02190530300140381,0.02275083027780056,1.3660187721252441
52781,0.021601160988211632,0.0229750145226717,1.366052269935608
52791,0.021299045532941818,0.023205295205116272,1.3661460876464844
52801,0.021000320091843605,0.023441465571522713,1.3663066625595093
52811,0.0207065362483263,0.023682916536927223,1.3665388822555542
52821,0.020419497042894363,0.023928284645080566,1.366847038269043
52831,0.020140942186117172,0.02417599782347679,1.367249608039856
52841,0.019872277975082397,0.02442445047199726,1.3677681684494019
52851,0.019615191966295242,0.024671431630849838,1.3684135675430298
52861,0.02008735202252865,0.025459937751293182,1.3693115711212158
52871,0.020563198253512383,0.02481246553361416,1.3701627254486084
52881,0.0204433873295784,0.02503223717212677,1.3712321519851685
52891,0.020346391946077347,0.025236427783966064,1.372458815574646
52901,0.020274732261896133,0.025420067831873894,1.3738473653793335
52911,0.020231209695339203,0.025578029453754425,1.3754068613052368
52921,0.02021894045174122,0.02570442482829094,1.3771426677703857
52931,0.020241454243659973,0.025792904198169708,1.3790582418441772
52941,0.02030307427048683,0.025837184861302376,1.3811577558517456
52951,0.020408883690834045,0.02583080343902111,1.3834446668624878
52961,0.02072327211499214,0.0260244719684124,1.3861029148101807
52971,0.02122706174850464,0.025357792153954506,1.3883808851242065
52981,0.021523071452975273,0.0251498781144619,1.3911999464035034
52991,0.02072366327047348,0.0250480268150568,1.3947672843933105
53001,0.02113497443497181,0.02468688227236271,1.3979498147964478
53011,0.021491065621376038,0.024060824885964394,1.4015620946884155
53021,0.022076943889260292,0.0235024131834507,1.4050270318984985
53031,0.022835517302155495,0.02265924960374832,1.4087289571762085
53041,0.02363978885114193,0.021870264783501625,1.4123891592025757
53051,0.024561729282140732,0.020961929112672806,1.4161057472229004
53061,0.025608813390135765,0.019926872104406357,1.4198565483093262
53071,0.026788534596562386,0.018758319318294525,1.4236183166503906
53081,0.02810894511640072,0.01745022088289261,1.4273656606674194
53091,0.02917098067700863,0.013664859347045422,1.4293638467788696
53101,0.03507516160607338,0.013947096653282642,1.4338369369506836
53111,0.03610912710428238,0.011875909753143787,1.4354267120361328
53121,0.038289282470941544,0.009866150096058846,1.4385844469070435
53131,0.04066181555390358,0.007685012184083462,1.441616415977478
53141,0.043240491300821304,0.005323674529790878,1.4445158243179321
53151,0.046310219913721085,-0.001915498054586351,1.4509323835372925
53161,0.049378469586372375,-0.004843974485993385,1.4535995721817017
53171,0.05269242078065872,-0.007974621839821339,1.456073522567749
53181,0.05626530200242996,-0.011313114315271378,1.4583332538604736
53191,0.0603514201939106,-0.015575183555483818,1.4610464572906494
53201,0.0603514201939106,-0.015575183555483818,1.4610464572906494
53211,0.06457612663507462,-0.019402431324124336,1.4628069400787354
53222,0.0824134573340416,-0.023335257545113564,1.4657676219940186
53231,0.0824134573340416,-0.023335257545113564,1.4657676219940186
53241,0.08789024502038956,-0.027679361402988434,1.4666762351989746
53251,0.0937529131770134,-0.03228320926427841,1.4672573804855347
53261,0.1000259593129158,-0.037155136466026306,1.4674824476242065
53271,0.10673243552446365,-0.04230186343193054,1.467316746711731
53281,0.1175331175327301,-0.04787542298436165,1.4632490873336792
53291,0.12540671229362488,-0.053545963019132614,1.461938500404358
53301,0.1338033676147461,-0.05951516330242157,1.4601199626922607
53311,0.14008691906929016,-0.0655219554901123,1.460336685180664
53321,0.14947472512722015,-0.07209165394306183,1.457540512084961
53331,0.1594420075416565,-0.07895723730325699,1.4540565013885498
53341,0.16999660432338715,-0.08611111342906952,1.449812650680542
53351,0.18114832043647766,-0.09354514628648758,1.4447346925735474
53361,0.19291013479232788,-0.10125100612640381,1.4387447834014893
53371,0.20529058575630188,-0.10921660810709,1.4317593574523926
53381,0.21828211843967438,-0.11742203682661057,1.423690676689148
53391,0.2318606823682785,-0.1258401721715927,1.4144514799118042
53401,0.25656867027282715,-0.134336456656456,1.39420485496521
53411,0.27197229862213135,-0.14314356446266174,1.381746768951416
53421,0.2878456115722656,-0.15206274390220642,1.3678627014160156
53431,0.30414092540740967,-0.16105860471725464,1.3524764776229858
53441,0.3208015561103821,-0.17009249329566956,1.3355177640914917
53451,0.33776789903640747,-0.17912663519382477,1.3169251680374146
53461,0.3549821972846985,-0.18812324106693268,1.2966326475143433
53471,0.37238726019859314,-0.19704312086105347,1.27456533908844
53481,0.3899165391921997,-0.20584233105182648,1.2506426572799683
53491,0.40749287605285645,-0.2144763022661209,1.2248023748397827
53501,0.4250338077545166,-0.22290395200252533,1.1970093250274658
53511,0.44244763255119324,-0.23107928037643433,1.1672312021255493
53521,0.4596213698387146,-0.2389499545097351,1.1354459524154663
53531,0.4764467179775238,-0.2464752346277237,1.1016567945480347
53541,0.4928536117076874,-0.25363704562187195,1.0658923387527466
53551,0.5088146328926086,-0.2604372799396515,1.0281767845153809
53561,0.5243315696716309,-0.26689445972442627,0.9885320663452148
53571,0.539462149143219,-0.27304330468177795,0.9469673037528992
53581,0.5583614706993103,-0.26714006066322327,0.9060533046722412
53591,0.5732119083404541,-0.27217644453048706,0.8607090711593628
53601,0.5886449217796326,-0.2738380432128906,0.8129206299781799
53611,0.6037039756774902,-0.2783157229423523,0.7631096243858337
53621,0.5698776245117188,-0.3045477569103241,0.8331390619277954
53631,0.570343017578125,-0.31639420986175537,0.806911051273346
53641,0.5830468535423279,-0.3205767571926117,0.7573726177215576
53651,0.5961064696311951,-0.3245445489883423,0.7048824429512024
53661,0.6094557642936707,-0.3282335698604584,0.6492165923118591
53671,0.6229889988899231,-0.3316141963005066,0.590268075466156
53681,0.6366185545921326,-0.33467647433280945,0.5278851985931396
53691,0.6502439975738525,-0.33734241127967834,0.4619830250740051
53701,0.6638063788414001,-0.3395393192768097,0.3925095200538635
53711,0.6772863268852234,-0.3412223160266876,0.31935498118400574
53721,0.6906604766845703,-0.34234026074409485,0.2423391342163086
53731,0.7038811445236206,-0.3428201973438263,0.1612122654914856
53741,0.7168528437614441,-0.3425789773464203,0.07571060210466385
53751,0.750325620174408,-0.43845367431640625,0.08661574125289917
53761,0.7659165859222412,-0.44553905725479126,-0.00031601637601852417
53771,0.7468528151512146,-0.4735369086265564,0.08742200583219528
53781,0.7625535726547241,-0.44431763887405396,0.0740308091044426
53791,0.7571295499801636,-0.4633809030056,0.04931972920894623
53801,0.7557196617126465,-0.469428688287735,-0.0292072556912899
53811,0.7733575105667114,-0.4913751482963562,-0.07766496390104294
53821,0.7858496308326721,-0.4445045292377472,-0.1192270889878273
53831,0.7948493957519531,-0.45890283584594727,-0.19724613428115845
53841,0.8049538731575012,-0.43761253356933594,-0.2839483916759491
53851,0.8121803402900696,-0.4381285607814789,-0.38411104679107666
53861,0.8193240761756897,-0.43816128373146057,-0.4902133345603943
53871,0.0,0.0,0.0
53881,0.9202398061752319,-0.49023205041885376,-0.1949569582939148
53891,0.9201755523681641,-0.49013498425483704,-0.19507399201393127
53901,0.8896264433860779,-0.47569188475608826,-0.14934185147285461
53911,0.8888232707977295,-0.47426408529281616,-0.15025870501995087
53921,0.8879591822624207,-0.47245264053344727,-0.15182100236415863
53931,0.897885799407959,-0.4731083810329437,-0.126536563038826
53941,0.9066383838653564,-0.4796329438686371,-0.10490073263645172
53951,0.9087675213813782,-0.47696295380592346,-0.10870730876922607
53961,0.9268903136253357,-0.4825175404548645,-0.10902345925569534
53971,0.9318279027938843,-0.4802919328212738,-0.11499575525522232
53981,0.9375082850456238,-0.47772419452667236,-0.12181713432073593
53991,0.9437193870544434,-0.4748973250389099,-0.12969523668289185
54001,0.9505823254585266,-0.4718521237373352,-0.13873884081840515
54011,0.9584132432937622,-0.4686570167541504,-0.14895786345005035
54021,0.9673470258712769,-0.4654133915901184,-0.1603301465511322
54031,0.9771526455879211,-0.46221762895584106,-0.17286716401576996
54041,0.9887505173683167,-0.45882245898246765,-0.18808510899543762
54051,1.0001276731491089,-0.45598721504211426,-0.20326365530490875
54061,1.0124176740646362,-0.45347362756729126,-0.21967554092407227
54071,1.0256344079971313,-0.4513656795024872,-0.23726508021354675
54081,1.039620280265808,-0.449673056602478,-0.25593841075897217
54091,1.054258942604065,-0.4483918249607086,-0.2756601870059967
54101,1.0695691108703613,-0.44757646322250366,-0.2964170575141907
54111,1.0855822563171387,-0.44730639457702637,-0.318183571100235
54121,1.102293848991394,-0.4476246237754822,-0.34089866280555725
54131,1.11966872215271,-0.44852134585380554,-0.3644298315048218
54141,1.1376549005508423,-0.4499564468860626,-0.38866308331489563
54151,1.1562330722808838,-0.45192331075668335,-0.4135512709617615
54161,1.3990403413772583,-0.23183852434158325,-0.2561127543449402
54171,1.4047075510025024,-0.25901859998703003,-0.16947972774505615
54181,1.430462121963501,-0.25256192684173584,-0.18552115559577942
54191,1.4370348453521729,-0.2505688965320587,-0.16681146621704102
54201,1.4632329940795898,-0.24285943806171417,-0.18402250111103058
54211,1.4801783561706543,-0.24010899662971497,-0.1773141622543335
54221,1.508721947669983,-0.2321256548166275,-0.1942727267742157
54231,1.5400253534317017,-0.22919313609600067,-0.19935360550880432
54241,1.5722439289093018,-0.2204931527376175,-0.21675686538219452
54251,1.6118814945220947,-0.21800191700458527,-0.22826305031776428
54261,1.6047099828720093,-0.19906775653362274,-0.2121574878692627
54271,1.6159051656723022,-0.21255838871002197,-0.1987423598766327
54281,1.614004373550415,-0.17609471082687378,-0.18310166895389557
54291,1.6016290187835693,-0.2102423757314682,-0.13745491206645966
54301,1.6227645874023438,-0.18237070739269257,-0.13864783942699432
54311,1.6554030179977417,-0.17290185391902924,-0.14485719799995422
54321,1.667930245399475,-0.16037778556346893,-0.15855947136878967
54331,1.6983226537704468,-0.15359176695346832,-0.17234063148498535
54341,1.7135339975357056,-0.14989164471626282,-0.20821230113506317
54351,1.7445822954177856,-0.14631007611751556,-0.2273462414741516
54361,1.777679443359375,-0.14301945269107819,-0.2472245693206787
54371,1.812886118888855,-0.14001823961734772,-0.2677992284297943
54381,1.850257396697998,-0.13729459047317505,-0.28905704617500305
54391,1.941791296005249,-0.1731140911579132,-0.35588666796684265
54401,1.9919897317886353,-0.1812351495027542,-0.37851637601852417
54411,2.0449671745300293,-0.1895904690027237,-0.40182214975357056
54421,2.1007440090179443,-0.19808848202228546,-0.4257984757423401
54431,2.159257650375366,-0.20661814510822296,-0.4503900706768036
54441,2.2205238342285156,-0.2151016891002655,-0.47552725672721863
54451,2.284550189971924,-0.22345808148384094,-0.5012646913528442
54461,2.3511664867401123,-0.23163095116615295,-0.527582049369812
54471,2.4202516078948975,-0.23962871730327606,-0.5543352961540222
54481,2.4959652423858643,-0.25647181272506714,-0.582999587059021
54491,2.5701427459716797,-0.26507264375686646,-0.6106086373329163
54501,2.2936432361602783,-0.0013696681708097458,-0.6632260084152222
54511,2.3441662788391113,0.008467011153697968,-0.6968636512756348
54521,2.3450918197631836,0.04480397328734398,-0.6952502727508545
54531,2.228543519973755,-0.07554101198911667,-0.3861338198184967
54541,2.252263307571411,-0.05720418691635132,-0.3905666768550873
54551,2.2942607402801514,-0.0484025664627552,-0.4109393060207367
54561,2.3282673358917236,-0.03454004228115082,-0.4290641248226166
54571,2.290400743484497,-0.0927169993519783,-0.2993631362915039
54583,2.3074100017547607,-0.08162407577037811,-0.3125227987766266
54591,2.3461713790893555,-0.07737020403146744,-0.33062684535980225
54601,2.386045217514038,-0.07346932590007782,-0.34911981225013733
54611,2.4270455837249756,-0.06992722302675247,-0.3679620027542114
54622,2.4542787075042725,-0.05741492286324501,-0.3926132023334503
54631,2.4961838722229004,-0.0535445436835289,-0.4135763347148895
54643,2.531877040863037,-0.03898431360721588,-0.44049644470214844
54651,2.5757696628570557,-0.034884899854660034,-0.462312787771225
54661,2.6209678649902344,-0.031205471605062485,-0.48348015546798706
54671,2.668494462966919,-0.027480876073241234,-0.5031731724739075
54681,2.7192745208740234,-0.023498618975281715,-0.5224374532699585
54691,2.773444652557373,-0.018542390316724777,-0.5428850650787354
54701,2.8311994075775146,-0.01241396926343441,-0.5647427439689636
54711,2.892423152923584,-0.004943611100316048,-0.5884095430374146
54721,2.9570393562316895,0.003919336944818497,-0.6140618920326233
54731,3.032125234603882,0.015237926505506039,-0.6443135738372803
54741,3.105046033859253,0.027490006759762764,-0.6736234426498413
54751,3.1820356845855713,0.04142726585268974,-0.7045918703079224
54761,3.263126850128174,0.057168178260326385,-0.7374585866928101
54771,3.3482632637023926,0.07480641454458237,-0.772646427154541
54781,3.437953472137451,0.09474802017211914,-0.8106839656829834
54791,3.532088041305542,0.11716823279857635,-0.8517127633094788
54801,3.6294262409210205,0.14138516783714294,-0.895417332649231
54811,0.0,0.0,0.0
54821,0.0,0.0,-0.0011796369217336178
54831,-0.00046444631880149245,0.0005577597767114639,-0.00505179725587368
54841,-0.001910494640469551,0.0021745963022112846,-0.011226387694478035
54851,-0.004457310773432255,0.004871271550655365,-0.019133035093545914
54861,-0.007749508135020733,0.008440830744802952,-0.028405431658029556
54871,-0.01166087668389082,0.012669704854488373,-0.03895171731710434
54881,-0.013580165803432465,0.01631816290318966,-0.05106166750192642
54891,-0.012211119756102562,0.018225040286779404,-0.06500756740570068
54901,-0.010595557279884815,0.01971312239766121,-0.08002351969480515
54911,-0.010496644303202629,0.022372106090188026,-0.09554591029882431
54921,-0.011681384406983852,0.026158377528190613,-0.11163478344678879
54931,-0.01361587829887867,0.030659612268209457,-0.12846341729164124
54941,-0.01607273332774639,0.0356970839202404,-0.14609909057617188
54951,-0.018967006355524063,0.04122127220034599,-0.16458158195018768
54961,-0.022299859672784805,0.047265078872442245,-0.1839224100112915
54971,-0.02613910101354122,0.05394680052995682,-0.20411217212677002
54981,-0.03050924837589264,0.06134364753961563,-0.22517536580562592
54991,-0.0354236364364624,0.06952875852584839,-0.24714869260787964
55001,-0.040947601199150085,0.07866473495960236,-0.27005788683891296
55011,-0.04712971672415733,0.08889782428741455,-0.2939358651638031
55021,-0.0539548359811306,0.10029321908950806,-0.31883513927459717
55031,-0.06139340624213219,0.11289010941982269,-0.3448013961315155
55041,-0.06958328932523727,0.12663407623767853,-0.3719381093978882
55051,-0.07864457368850708,0.1413942277431488,-0.40033355355262756
55061,-0.08852436393499374,0.15710121393203735,-0.4299216568470001
55071,-0.09914013743400574,0.1736784428358078,-0.4606289863586426
55081,-0.11039439588785172,0.19106586277484894,-0.49241262674331665
55091,-0.12222205102443695,0.20922955870628357,-0.5252728462219238
55101,-0.13462577760219574,0.2281220257282257,-0.5592129826545715
55111,-0.14762745797634125,0.24766123294830322,-0.5942214131355286
55121,-0.1612095683813095,0.26778915524482727,-0.6302952170372009
55131,-0.17534185945987701,0.28849658370018005,-0.667427122592926
55141,-0.19001495838165283,0.309807151556015,-0.7055972814559937
55151,-0.20523127913475037,0.33176177740097046,-0.7448017001152039
55161,-0.22099357843399048,0.35440951585769653,-0.7850708961486816
55171,-0.23729604482650757,0.3778001368045807,-0.8264536261558533
55181,-0.2541235685348511,0.4019773602485657,-0.8690001964569092
55191,-0.2714645266532898,0.42697280645370483,-0.9127503633499146
55201,-0.28931838274002075,0.4528059959411621,-0.9577205777168274
55211,-0.3076907694339752,0.47948116064071655,-1.003912091255188
55221,-0.32658281922340393,0.5069770812988281,-1.0513160228729248
55231,-0.3459838032722473,0.5352550148963928,-1.0999122858047485
55241,-0.3658750653266907,0.5642729997634888,-1.1496843099594116
55251,-0.386244535446167,0.5940039753913879,-1.2006298303604126
55261,-0.40710026025772095,0.6244521737098694,-1.2527562379837036
55271,-0.4284641146659851,0.655644953250885,-1.3060705661773682
55281,-0.4503509998321533,0.6876078248023987,-1.360576868057251
55291,-0.4727652072906494,0.7203449010848999,-1.416278600692749
55301,-0.4956992566585541,0.7538378238677979,-1.4731765985488892
55311,-0.5191361904144287,0.7880661487579346,-1.53126859664917
55321,-0.5430664420127869,0.8230252265930176,-1.590557336807251
55331,-0.5674920082092285,0.8587267398834229,-1.6510496139526367
55341,-0.5924181938171387,0.8951849341392517,-1.7127494812011719
55351,-0.6178479790687561,0.9323997497558594,-1.7756563425064087
55361,-0.6437817215919495,0.9703572392463684,-1.8397666215896606
55371,-0.6702168583869934,1.0090436935424805,-1.9050791263580322
55381,-0.6971524953842163,1.0484578609466553,-1.9715982675552368
55391,-0.7245907783508301,1.0886088609695435,-2.0393314361572266
55401,-0.7525314092636108,1.1295058727264404,-2.1082849502563477
55411,-0.7838426828384399,1.175357699394226,-2.1855432987213135
55421,-0.8128272891044617,1.2178174257278442,-2.257056713104248
55431,-0.8423051238059998,1.2610034942626953,-2.329787254333496
55441,-0.8722790479660034,1.304915428161621,-2.4037375450134277
55451,-0.9027517437934875,1.3495577573776245,-2.4789140224456787
55461,-0.933722734451294,1.3949332237243652,-2.555320978164673
55471,-0.9651882648468018,1.4410393238067627,-2.632960081100464
55481,-0.9971432685852051,1.4878720045089722,-2.7118310928344727
55491,-1.0295848846435547,1.5354294776916504,-2.79193377494812
