timestamp,pos_x,pos_y,pos_z
76895,0.010077843442559242,0.00428419467061758,-0.0016923395451158285
76906,0.009845398366451263,0.004540444351732731,-0.0019782199524343014
76916,0.009872526861727238,0.00486893393099308,-0.0018797756638377905
76926,0.009616021066904068,0.004997848998755217,-0.0019259904511272907
76935,0.009549609385430813,0.005179961211979389,-0.0019305041059851646
76945,0.009481197223067284,0.005369466729462147,-0.0019395987037569284
76956,0.009604732505977154,0.005490860436111689,-0.0021150517277419567
76965,0.009542230516672134,0.005692398175597191,-0.0021274301689118147
76975,0.009477931074798107,0.005901428405195475,-0.002139902440831065
76985,0.00941179133951664,0.006117888260632753,-0.0021512783132493496
76996,0.009432143531739712,0.00601045461371541,-0.0024897276889532804
77005,0.009365872479975224,0.00621897354722023,-0.002516938140615821
77015,0.010132942348718643,0.005177846644073725,-0.00245686830021441
77025,0.01010547112673521,0.005318521521985531,-0.0024847956374287605
77035,0.010233229957520962,0.004910316318273544,-0.002816921565681696
77045,0.010211152024567127,0.005029037594795227,-0.002872052602469921
77055,0.010187819600105286,0.005153013858944178,-0.00292384997010231
77065,0.010163427330553532,0.005282147321850061,-0.002974077360704541
77075,0.010138368234038353,0.005416181404143572,-0.003020634176209569
77085,0.010113002732396126,0.0055548083037137985,-0.003056548535823822
77095,0.010087614879012108,0.0056976331397891045,-0.003087917109951377
77105,0.010062364861369133,0.0058441911824047565,-0.003122814930975437
77115,0.010500945150852203,0.004996880888938904,-0.0034855150151997805
77125,0.010516349226236343,0.005078041460365057,-0.003511985996738076
77135,0.010534352622926235,0.005162745248526335,-0.003507001558318734
77145,0.01007265504449606,0.004687500186264515,-0.002524300944060087
77155,0.01007301639765501,0.004753902554512024,-0.0023968517780303955
77167,0.010614406317472458,0.003521455219015479,-0.0016118084313347936
77175,0.010662502609193325,0.0035369577817618847,-0.0013259812258183956
77185,0.0107223279774189,0.0035664928145706654,-0.0009431927464902401
77195,0.010797319933772087,0.003613236825913191,-0.00045095535460859537
77205,0.010892120189964771,0.0036804936826229095,0.00016507331747561693
77215,0.011642553843557835,0.004741199314594269,0.001985216746106744
77225,0.011822476983070374,0.0049117617309093475,0.002945653162896633
77235,0.01227506436407566,0.005343563389033079,0.004226647317409515
77245,0.012537152506411076,0.005583020858466625,0.005538529716432095
77255,0.013039118610322475,0.0059410878457129,0.007034528534859419
77265,0.0133940689265728,0.006244023330509663,0.008729083463549614
77275,0.013795572333037853,0.006577645894140005,0.010639199987053871
77285,0.014247761107981205,0.006941511295735836,0.012768583372235298
77295,0.014754749834537506,0.007333893328905106,0.01511752512305975
77305,0.015321481972932816,0.0077539230696856976,0.017694320529699326
77315,0.01819985918700695,0.005869277752935886,0.023541728034615517
77325,0.019017281010746956,0.006213085725903511,0.026702675968408585
77335,0.01991311088204384,0.006575955543667078,0.030090754851698875
77345,0.021305065602064133,0.007420141715556383,0.03376937657594681
77355,0.022100985050201416,0.007823511958122253,0.03742781654000282
77365,0.02324925921857357,0.008240790106356144,0.0414949394762516
77375,0.024834731593728065,0.007584569975733757,0.04634799808263779
77385,0.02613592892885208,0.007970200851559639,0.05089077726006508
77395,0.026942137628793716,0.008061493746936321,0.05602003633975983
77405,0.028353910893201828,0.008414522744715214,0.061002038419246674
77415,0.02981499768793583,0.008757391013205051,0.06619024276733398
77425,0.03131597116589546,0.009087714366614819,0.07157691568136215
77435,0.03284629061818123,0.009404079988598824,0.07715820521116257
77445,0.03439469262957573,0.009705716744065285,0.08293024450540543
77455,0.03594953194260597,0.009992428123950958,0.08888299763202667
77465,0.037499383091926575,0.010265492834150791,0.0950116366147995
77475,0.03903340548276901,0.01052749715745449,0.1013205274939537
77485,0.04054126515984535,0.010781103745102882,0.10781292617321014
77495,0.04201297089457512,0.011028150096535683,0.11448309570550919
77505,0.04343895986676216,0.011270136572420597,0.12131822109222412
77515,0.044810324907302856,0.011507919989526272,0.12830884754657745
77525,0.04534904286265373,0.011669669300317764,0.13477790355682373
77535,0.04654121771454811,0.011891888454556465,0.1420159935951233
77548,0.04680517688393593,0.012013105675578117,0.1482592523097992
77555,0.048125047236680984,0.010989704169332981,0.1561666578054428
77565,0.04916867986321449,0.011361605487763882,0.16360688209533691
77575,0.04916740208864212,0.011825719848275185,0.17097844183444977
77585,0.05014808848500252,0.012015930376946926,0.17876729369163513
77600,0.05072706192731857,0.011550279334187508,0.18605123460292816
77605,0.05126460641622543,0.011608317494392395,0.19392849504947662
77615,0.05140988901257515,0.011646462604403496,0.2016637772321701
77625,0.052222222089767456,0.011712636798620224,0.20975904166698456
77640,0.052784934639930725,0.011266190558671951,0.2176274061203003
77647,0.05274294689297676,0.011283333413302898,0.22558124363422394
77655,0.05287863314151764,0.011203492991626263,0.23370231688022614
77666,0.05327027663588524,0.011040883138775826,0.2418575882911682
77678,0.05363573506474495,0.010630762204527855,0.2500840127468109
77686,0.0534358024597168,0.010553893633186817,0.258258581161499
77698,0.05369953438639641,0.010429885238409042,0.26659145951271057
77705,0.05353068187832832,0.010250442661345005,0.2748745083808899
77718,0.05353308841586113,0.009955222718417645,0.28331783413887024
77725,0.0532633438706398,0.009754005819559097,0.2916727364063263
77736,0.05278470739722252,0.009313534945249557,0.2999162971973419
77745,0.05240201577544212,0.009089608676731586,0.3083098530769348
77755,0.05275702849030495,0.007311698980629444,0.31748414039611816
77765,0.052300263196229935,0.0070135327987372875,0.32598432898521423
77777,0.052305981516838074,0.007355918642133474,0.334309458732605
77785,0.051779381930828094,0.007095914799720049,0.3428133428096771
77797,0.051346175372600555,0.007031211629509926,0.3512110412120819
77805,0.0507352314889431,0.0067854090593755245,0.3597206473350525
77816,0.05023906007409096,0.0056428913958370686,0.36889201402664185
77825,0.04901065304875374,0.005773428361862898,0.3772493898868561
77838,0.04875690117478371,0.005901699885725975,0.3856233060359955
77845,0.047972556203603745,0.005610447842627764,0.3941952586174011
77855,0.04714706167578697,0.00531355943530798,0.40277841687202454
77865,0.0462825708091259,0.005010073538869619,0.41137829422950745
77877,0.04586971923708916,0.004873022437095642,0.4200271964073181
77885,0.04496440291404724,0.004569118842482567,0.428673654794693
77897,0.04431505501270294,0.004318199586123228,0.4373641014099121
77905,0.04377654939889908,0.003404670162126422,0.445458322763443
77915,0.04305623844265938,0.0016587801510468125,0.4545908272266388
77925,0.04249756038188934,0.0019043111242353916,0.46304643154144287
77935,0.041392527520656586,0.0016996075864881277,0.4719245433807373
77945,0.04038895666599274,0.0012799535179510713,0.4806366264820099
77955,0.039863236248493195,-0.0003043196629732847,0.48993822932243347
77965,0.03885551542043686,-0.0007891592103987932,0.4987128674983978
77975,0.03784408047795296,-0.0012860109563916922,0.5074970722198486
77985,0.036831777542829514,-0.0017932546325027943,0.5162876844406128
77995,0.03603282570838928,-0.002865089103579521,0.5253339409828186
78005,0.03504139184951782,-0.0034224973060190678,0.5341565608978271
78015,0.034054115414619446,-0.00398490484803915,0.5429843068122864
78025,0.033072229474782944,-0.004550269339233637,0.5518203973770142
78035,0.031652312725782394,-0.00337326992303133,0.5647450089454651
78045,0.030628783628344536,-0.003826121799647808,0.5738106966018677
78055,0.02961333841085434,-0.004273695405572653,0.5828883647918701
78065,0.02860700711607933,-0.004713644273579121,0.5919774770736694
78075,0.027610493823885918,-0.005144116468727589,0.6010785698890686
78085,0.026624172925949097,-0.005563403945416212,0.6101900339126587
78095,0.026036890223622322,-0.005293105263262987,0.6197843551635742
78105,0.02509870007634163,-0.005638905800879002,0.628949761390686
78115,0.02417207881808281,-0.0059693073853850365,0.6381238698959351
78125,0.02325715497136116,-0.006283368915319443,0.6473070979118347
78135,0.022897079586982727,-0.006557072512805462,0.6561823487281799
78145,0.022049611434340477,-0.00683099078014493,0.6653613448143005
78155,0.02157239243388176,-0.007244196254760027,0.6742032766342163
78165,0.020778559148311615,-0.007492118515074253,0.6833574175834656
78175,0.01999763585627079,-0.007722767535597086,0.6925070285797119
78185,0.01883186772465706,-0.005325574893504381,0.6984987258911133
78195,0.01809091866016388,-0.005365199875086546,0.7075195908546448
78205,0.017849404364824295,-0.0050332010723650455,0.7163512706756592
78215,0.02125890925526619,-0.009323148988187313,0.7241567969322205
78225,0.020706314593553543,-0.009483960457146168,0.7330681681632996
78235,0.020770207047462463,-0.010559323243796825,0.7420609593391418
78245,0.020273199304938316,-0.010723940096795559,0.7509748935699463
78255,0.01979602500796318,-0.010876430198550224,0.759889543056488
78265,0.019338851794600487,-0.011017633602023125,0.7688063383102417
78275,0.019091511145234108,-0.011768852360546589,0.7779759168624878
78285,0.018691536039114,-0.011923271231353283,0.786932110786438
78295,0.018312755972146988,-0.012069649063050747,0.795907735824585
78305,0.017955148592591286,-0.012208848260343075,0.8049033880233765
78315,0.015014925971627235,-0.013286120258271694,0.8146700859069824
78325,0.014571981504559517,-0.013449142687022686,0.8237631916999817
78335,0.01414517406374216,-0.0136069031432271,0.8328651785850525
78345,0.013733388856053352,-0.013759362511336803,0.8419813513755798
78357,0.01349072065204382,-0.01410947646945715,0.8554387092590332
78365,0.01349072065204382,-0.01410947646945715,0.8554387092590332
78375,0.013103934936225414,-0.01426241360604763,0.8646979331970215
78385,0.012728821486234665,-0.014408992603421211,0.8739845752716064
78395,0.01236414723098278,-0.014548605307936668,0.8832949995994568
78405,0.011655082926154137,-0.015574012883007526,0.8907259106636047
78415,0.012226403690874577,-0.01499298494309187,0.8994686007499695
78425,0.011525089852511883,-0.01563926413655281,0.9077974557876587
78435,0.011965111829340458,-0.015464168973267078,0.9169960021972656
78445,0.011660447344183922,-0.015567880123853683,0.9261593222618103
78455,0.010713488794863224,-0.015681292861700058,0.9356112480163574
78465,0.010271635837852955,-0.01618378423154354,0.9442729949951172
78478,0.011188453994691372,-0.014900333248078823,0.9663901925086975
78485,0.011188453994691372,-0.014900333248078823,0.9663901925086975
78495,0.010436417534947395,-0.014856933616101742,0.9753127098083496
78505,0.010164277628064156,-0.014850120060145855,0.9845870137214661
78519,0.0105851786211133,-0.014802555553615093,1.003556728363037
78525,0.0105851786211133,-0.014802555553615093,1.003556728363037
78535,0.010493467561900616,-0.016684221103787422,1.0148500204086304
78545,0.010274327360093594,-0.01665464974939823,1.0242259502410889
78555,0.010110359638929367,-0.018045110628008842,1.0329943895339966
78565,0.009264176711440086,-0.0166896004229784,1.0427143573760986
78576,0.009775896556675434,-0.016492312774062157,1.0502355098724365
78585,0.009597559459507465,-0.016471652314066887,1.0594500303268433
78595,0.009392392821609974,-0.015829794108867645,1.068019986152649
78605,0.009667521342635155,-0.015407346189022064,1.0777798891067505
78615,0.00906158983707428,-0.015195811167359352,1.086337685585022
78625,0.009557757526636124,-0.015074276365339756,1.0958033800125122
78635,0.008493882603943348,-0.01636633649468422,1.104248285293579
78645,0.008333265781402588,-0.016305530443787575,1.1130180358886719
78655,0.008175086230039597,-0.016238119453191757,1.1216981410980225
78665,0.008017931133508682,-0.016163960099220276,1.1302827596664429
78675,0.00843911711126566,-0.01769014075398445,1.1400902271270752
78685,0.008304993622004986,-0.01767653040587902,1.1485642194747925
78695,0.008693245239555836,-0.01753823831677437,1.1565724611282349
78705,0.008586735464632511,-0.017510460689663887,1.1647841930389404
78715,0.008660820312798023,-0.017544060945510864,1.172683596611023
78725,0.008557996712625027,-0.017510514706373215,1.1806068420410156
78735,0.008582388050854206,-0.017490968108177185,1.1883066892623901
78745,0.008478925563395023,-0.017447693273425102,1.195959210395813
78755,0.008370054885745049,-0.01739925518631935,1.2034785747528076
78765,0.00825590081512928,-0.017345117405056953,1.210858941078186
78775,0.008136728778481483,-0.017284750938415527,1.2180918455123901
78785,0.007343578618019819,-0.015872912481427193,1.2255157232284546
78795,0.007177763152867556,-0.015704894438385963,1.2325021028518677
78805,0.007262672763317823,-0.015464164316654205,1.2397092580795288
78815,0.007214054930955172,-0.014588946476578712,1.245340347290039
78825,0.007645372301340103,-0.014619392342865467,1.2520099878311157
78835,0.0069845314137637615,-0.014322344213724136,1.2578074932098389
78845,0.007547349203377962,-0.014376683160662651,1.26419997215271
78855,0.006799079943448305,-0.01418517529964447,1.2697358131408691
78865,0.00733960559591651,-0.014253287576138973,1.2757415771484375
78875,0.006650563795119524,-0.014045624062418938,1.2809563875198364
78885,0.007208449766039848,-0.01405789703130722,1.2866820096969604
78895,0.006465908605605364,-0.013920918107032776,1.2916228771209717
78905,0.006981391925364733,-0.013951865024864674,1.29695463180542
78915,0.006271231919527054,-0.014003636315464973,1.3013352155685425
78925,0.006696660537272692,-0.013961419463157654,1.3065329790115356
78935,0.006514003966003656,-0.01368805579841137,1.3110613822937012
78945,0.006329740863293409,-0.013412433676421642,1.3154346942901611
78955,0.005852845497429371,-0.01348868291825056,1.3244770765304565
78965,0.005683853290975094,-0.013232419267296791,1.3285601139068604
78975,0.006525362376123667,-0.013284998945891857,1.3317031860351562
78985,0.006394971627742052,-0.013036852702498436,1.33543860912323
78995,0.006267521996051073,-0.012790235690772533,1.339025855064392
79005,0.005652248859405518,-0.013723557814955711,1.3411009311676025
79015,0.005665274802595377,-0.013062449172139168,1.3449503183364868
79025,0.0055341036058962345,-0.012874247506260872,1.3480817079544067
79035,0.005406263750046492,-0.01268752757459879,1.3510953187942505
79045,0.005714635364711285,-0.013330587185919285,1.3533854484558105
79055,0.0054574040696024895,-0.01328587532043457,1.356277585029602
79065,0.005343693774193525,-0.013145307078957558,1.3588701486587524
79075,0.0052328165620565414,-0.013005819171667099,1.361348271369934
79085,0.005124789662659168,-0.012866654433310032,1.3637193441390991
79095,0.005019328091293573,-0.012726475484669209,1.365996241569519
79105,0.004915939178317785,-0.012584534473717213,1.3681895732879639
79115,0.004985265899449587,-0.012683233246207237,1.3711895942687988
79128,0.004928471986204386,-0.012752441689372063,1.3734220266342163
79135,0.004847829230129719,-0.01263780053704977,1.3754613399505615
79145,0.004767581820487976,-0.012519174255430698,1.3774244785308838
79155,0.004687705542892218,-0.012396354228258133,1.3793094158172607
79165,0.004608355462551117,-0.012269478291273117,1.3811103105545044
79175,0.004529875703155994,-0.012139025144279003,1.3828333616256714
79185,0.004452601075172424,-0.012004958465695381,1.3844939470291138
79195,0.004376754630357027,-0.011866780929267406,1.3860970735549927
79205,0.004302903078496456,-0.011724214069545269,1.3876368999481201
79215,0.004571245983242989,-0.011585117317736149,1.3899821043014526
79225,0.005369287449866533,-0.012204647995531559,1.3911417722702026
79235,0.005464894697070122,-0.011742815375328064,1.3934190273284912
79245,0.005463157780468464,-0.011619262397289276,1.3948029279708862
79255,0.005798261146992445,-0.011010267771780491,1.3962568044662476
79265,0.005811460316181183,-0.010856731794774532,1.3975459337234497
79276,0.005937440320849419,-0.010685240849852562,1.3991358280181885
79285,0.005937440320849419,-0.010685240849852562,1.3991358280181885
79295,0.005946725141257048,-0.010676266625523567,1.4002598524093628
79305,0.005965124815702438,-0.01047741062939167,1.4013837575912476
79315,0.006041359156370163,-0.010396527126431465,1.4024064540863037
79325,0.006078319624066353,-0.010348569601774216,1.4030799865722656
79335,0.0061135804280638695,-0.010121171362698078,1.4040268659591675
79345,0.006119334604591131,-0.009948010556399822,1.4048280715942383
79358,0.006100389640778303,-0.009638183750212193,1.4066604375839233
79365,0.006100389640778303,-0.009638183750212193,1.4066604375839233
79375,0.006164318881928921,-0.009117052890360355,1.4081194400787354
79385,0.006164318881928921,-0.009117052890360355,1.4081194400787354
79398,0.006140230223536491,-0.008595612831413746,1.4094147682189941
79405,0.006140230223536491,-0.008595612831413746,1.4094147682189941
79418,0.006098171230405569,-0.008046171627938747,1.4106483459472656
79425,0.006098171230405569,-0.008046171627938747,1.4106483459472656
79435,0.006132415495812893,-0.007498414721339941,1.4117521047592163
79445,0.006132415495812893,-0.007498414721339941,1.4117521047592163
79455,0.0047526890411973,-0.007185026537626982,1.4132729768753052
79465,0.0047526890411973,-0.007185026537626982,1.4132729768753052
79475,0.00456465408205986,-0.006852962076663971,1.4144538640975952
79485,0.00456465408205986,-0.006852962076663971,1.4144538640975952
79495,0.004555782303214073,-0.006516135763376951,1.4149792194366455
79505,0.004466824699193239,-0.006291619502007961,1.4154378175735474
79517,0.005352128762751818,-0.004909986164420843,1.4165762662887573
79525,0.005352128762751818,-0.004909986164420843,1.4165762662887573
79537,0.005359838251024485,-0.004384615924209356,1.4173109531402588
79545,0.005359838251024485,-0.004384615924209356,1.4173109531402588
79555,0.005269631743431091,-0.004149157553911209,1.4176772832870483
79565,0.005176274571567774,-0.00391427194699645,1.41802179813385
79575,0.004919929895550013,-0.0037224406842142344,1.4185417890548706
79585,0.0048146927729249,-0.003484547371044755,1.4188578128814697
79596,0.00505053112283349,-0.0026705721393227577,1.419394850730896
79605,0.00505053112283349,-0.0026705721393227577,1.419394850730896
79616,0.005056658759713173,-0.0021327484864741564,1.4199891090393066
79625,0.005056658759713173,-0.0021327484864741564,1.4199891090393066
79635,0.004833377432078123,-0.00189910177141428,1.4204158782958984
79645,0.0047715832479298115,-0.0016118227504193783,1.420649528503418
79655,0.0048719896003603935,-0.001510345027782023,1.4209990501403809
79669,0.004260112997144461,-0.001999343279749155,1.421199917793274
79675,0.005180466454476118,-0.001519337180070579,1.4211236238479614
79691,0.0037278265226632357,-0.000843920512124896,1.4212664365768433
79695,0.004701334051787853,-0.00023333934950642288,1.4211488962173462
79705,0.004707582760602236,5.305666127242148e-05,1.4212586879730225
79715,0.004716836381703615,0.0003338053938932717,1.421343445777893
79725,0.004728286527097225,0.0006068131187930703,1.4214038848876953
79735,0.004773233085870743,0.000771565071772784,1.4212534427642822
79745,0.00479168863967061,0.001017457921989262,1.421260118484497
79755,0.0048115612007677555,0.0012519401498138905,1.4212473630905151
79765,0.0048324940726161,0.0014750108821317554,1.4212144613265991
79775,0.004854284692555666,0.001687058713287115,1.4211634397506714
79785,0.0048770662397146225,0.0018887040205299854,1.4210997819900513
79795,0.0042163291946053505,0.0024242817889899015,1.4213855266571045
79806,0.0047475844621658325,0.0020018350332975388,1.4213618040084839
79815,0.0041395812295377254,0.0025763579178601503,1.4214317798614502
79825,0.004530268721282482,0.00227996613830328,1.421370267868042
79835,0.004549840930849314,0.0024106306955218315,1.4213119745254517
79845,0.004571573808789253,0.0025340605061501265,1.421238660812378
79855,0.004462625365704298,0.003497352125123143,1.4209777116775513
79865,0.004469328094273806,0.003653353312984109,1.4208470582962036
79875,0.004479965195059776,0.00380496378056705,1.4207086563110352
79885,0.0044943527318537235,0.003952640108764172,1.4205635786056519
79895,0.004512310493737459,0.004096827004104853,1.4204037189483643
79905,0.0045339264906942844,0.00423787534236908,1.4202308654785156
79915,0.0037653089966624975,0.004980964586138725,1.420107126235962
79925,0.003756697755306959,0.005145236849784851,1.4199333190917969
79935,0.004045336972922087,0.005415643565356731,1.4195022583007812
79950,0.002856356790289283,0.004689960274845362,1.4193977117538452
79955,0.002879813779145479,0.004810304846614599,1.4192063808441162
79965,0.0029083508998155594,0.004926422610878944,1.419010877609253
79975,0.002822187030687928,0.0052961064502596855,1.4186909198760986
79985,0.002854692516848445,0.005412772297859192,1.4184857606887817
79995,0.002891909796744585,0.00552391167730093,1.4182816743850708
80005,0.0029333571437746286,0.005629707593470812,1.4180749654769897
80015,0.0029785134829580784,0.00572946248576045,1.4178590774536133
80027,0.0026995562948286533,0.005608622450381517,1.417514681816101
80035,0.002734916750341654,0.005685174372047186,1.41729736328125
80047,0.0027345758862793446,0.005737545900046825,1.417083978652954
80055,0.0027731661684811115,0.00579644413664937,1.4168645143508911
80065,0.0028132617007941008,0.005847337190061808,1.4166456460952759
80075,0.0028543947264552116,0.00589084392413497,1.4164272546768188
80087,0.0028485432267189026,0.005972249433398247,1.4160776138305664
80095,0.0028867803048342466,0.006007117684930563,1.4158425331115723
80105,0.0029241382144391537,0.006036561448127031,1.4156029224395752
80115,0.0034228155855089426,0.007401886861771345,1.4161276817321777
80125,0.00350581924431026,0.007531037088483572,1.4159444570541382
80135,0.0035890068393200636,0.00765815656632185,1.4157761335372925
80145,0.003673367202281952,0.007783413399010897,1.415613055229187
80155,0.003760014194995165,0.007907192222774029,1.4154491424560547
80165,0.0036020150873810053,0.008312939666211605,1.4151360988616943
80175,0.0026314128190279007,0.009021013975143433,1.4152661561965942
80185,0.0020412588492035866,0.00804887618869543,1.4151220321655273
80195,0.0015934030525386333,0.00877363234758377,1.4148985147476196
80205,0.0016330780927091837,0.008889620192348957,1.4147615432739258
80215,0.0015372635098174214,0.009183235466480255,1.4145931005477905
80225,0.002264367649331689,0.009029100649058819,1.4147658348083496
80235,0.002328193048015237,0.009131382219493389,1.4146442413330078
80245,0.00239626900292933,0.009228150360286236,1.4145302772521973
80255,0.0024686544202268124,0.0093186404556036,1.4144189357757568
80265,0.002442991826683283,0.009539514780044556,1.4143576622009277
80275,0.0025137942284345627,0.009622057899832726,1.414239525794983
80286,0.00154366553761065,0.009113671258091927,1.4139938354492188
80295,0.0007362751057371497,0.010100549086928368,1.4138822555541992
80305,0.0007459759362973273,0.010158133693039417,1.4137628078460693
80315,0.0007558632059954107,0.010205377824604511,1.4136383533477783
80325,0.0007651107735000551,0.01024302002042532,1.413515329360962
80335,0.0007733303937129676,0.010271060280501842,1.4133903980255127
80345,0.0012921333545818925,0.010231845080852509,1.4136708974838257
80355,0.0013262889115139842,0.01023180317133665,1.4135773181915283
80365,0.0013603577390313148,0.010224455036222935,1.4134882688522339
80375,0.001395110972225666,0.010210374370217323,1.4133974313735962
80385,0.001431650365702808,0.01019052229821682,1.4133111238479614
80395,0.0014712716219946742,0.010165715590119362,1.4132307767868042
80405,0.0015153561253100634,0.010136263445019722,1.4131474494934082
80415,0.0015652639558538795,0.010102622210979462,1.4130582809448242
80425,0.0009918747236952186,0.01076527126133442,1.4131217002868652
80435,0.0010033348808065057,0.010776640847325325,1.4130440950393677
80445,0.0008125668973661959,0.010990564711391926,1.4130054712295532
80455,0.0008197669521905482,0.011013028211891651,1.4129281044006348
80465,0.000834316888358444,0.011032361537218094,1.4128504991531372
80475,0.000855830789078027,0.011048845946788788,1.4127774238586426
80485,0.0005455513019114733,0.011322309263050556,1.4126418828964233
80495,0.000546453520655632,0.011358608491718769,1.4125616550445557
80505,0.0005520667764358222,0.011391419917345047,1.4124774932861328
80515,0.0005619450239464641,0.011420237831771374,1.4123862981796265
80525,0.0003226303670089692,0.011646046303212643,1.412277102470398
80535,0.0003165140806231648,0.011685347184538841,1.412180781364441
80545,0.00018253695452585816,0.011787629686295986,1.4120712280273438
80555,0.00017000618390738964,0.011824413202702999,1.4119735956192017
80565,1.8200242266175337e-05,0.011897501535713673,1.411832571029663
80575,-2.4024393496802077e-06,0.011929089203476906,1.4117320775985718
80585,-2.0648614736273885e-05,0.011954717338085175,1.4116251468658447
80595,-3.576002563931979e-05,0.011973780579864979,1.4115160703659058
80605,-0.0010235607624053955,0.011473150923848152,1.411172866821289
80615,-0.001066212891601026,0.011464109644293785,1.4110183715820312
80625,-0.00119059591088444,0.01161047350615263,1.4105676412582397
80635,-0.001226069056428969,0.011593123897910118,1.4103823900222778
80645,-0.0012235244503244758,0.011630401015281677,1.41006600856781
80655,-0.00041105644777417183,0.012511640787124634,1.4103840589523315
80665,-0.0012647269759327173,0.012326442636549473,1.410174012184143
80675,-0.001270377542823553,0.012327185831964016,1.409982681274414
80685,-0.001442172797396779,0.012265695258975029,1.4098557233810425
80699,-0.0010048968251794577,0.011625003069639206,1.4097378253936768
80705,-0.0009781204862520099,0.011587031185626984,1.4095628261566162
80718,-0.0009698321809992194,0.011592049151659012,1.4093124866485596
80730,-0.0007688700570724905,0.012866569682955742,1.4097367525100708
80737,-0.0012810308253392577,0.012375816702842712,1.4095546007156372
80745,-0.0012161757331341505,0.012354282662272453,1.4093997478485107
80757,-0.0011707576923072338,0.01229529082775116,1.4093060493469238
80765,-0.0010973198805004358,0.01226556021720171,1.4091598987579346
80778,-0.0005480910767801106,0.011564561165869236,1.4089280366897583
80785,-0.00045365537516772747,0.0115134846419096,1.4087790250778198
80798,-0.0003302826080471277,0.011384712532162666,1.4087245464324951
80809,3.145784648950212e-05,0.012479887343943119,1.4088432788848877
80815,0.00015643605729565024,0.012429927475750446,1.4087090492248535
80829,0.0004705855972133577,0.012545735575258732,1.4087306261062622
80838,-0.00012827538012061268,0.011901378631591797,1.408519983291626
80847,0.000973173591773957,0.012202439829707146,1.408215045928955
80857,0.00041126596624962986,0.011759364977478981,1.4082796573638916
80865,0.0005559196579270065,0.011684918776154518,1.4081281423568726
80877,0.0004708449123427272,0.01153536792844534,1.4080164432525635
80886,0.0015565929934382439,0.011751387268304825,1.4077929258346558
80897,0.001002188422717154,0.011355926282703876,1.407810926437378
80905,0.001161044230684638,0.011260507628321648,1.4076672792434692
80915,0.0021296872291713953,0.01053553819656372,1.4075343608856201
80927,0.0016171265160664916,0.010866445489227772,1.4075666666030884
80935,0.0017930002650246024,0.010733170434832573,1.4074325561523438
80945,0.0019726285245269537,0.010594273917376995,1.4073017835617065
80955,0.0021555451676249504,0.010449758730828762,1.4071714878082275
80966,0.003290702123194933,0.011084374971687794,1.407148838043213
80977,0.002486378187313676,0.010483614169061184,1.4071550369262695
80985,0.002699604257941246,0.010342523455619812,1.4070191383361816
80995,0.003677566070109606,0.00961762573570013,1.4069223403930664
81005,0.003930048551410437,0.009439039044082165,1.4067909717559814
81017,0.0035826496314257383,0.008955090306699276,1.4065321683883667
81025,0.0038160926196724176,0.008763059042394161,1.4063800573349
81035,0.00447987113147974,0.008374230936169624,1.4063677787780762
81045,0.004727029241621494,0.00817288737744093,1.4062092304229736
81055,0.004975936841219664,0.007971319369971752,1.406049370765686
81065,0.005226459354162216,0.007769799325615168,1.4058830738067627
81075,0.005478066857904196,0.007568184286355972,1.4057042598724365
81086,0.006501172203570604,0.008395954966545105,1.4060205221176147
81095,0.0065691289491951466,0.008438398130238056,1.4055958986282349
81105,0.006856556981801987,0.008318438194692135,1.4054116010665894
81117,0.005595541093498468,0.007803705520927906,1.4053667783737183
81126,0.006698484532535076,0.008411797694861889,1.405362844467163
81135,0.0069474633783102036,0.00833031814545393,1.4051634073257446
81145,0.0071927281096577644,0.008252188563346863,1.404955267906189
81155,0.00663182744756341,0.008688470348715782,1.4049172401428223
81165,0.006844914983958006,0.008631469681859016,1.4047011137008667
81175,0.007051470689475536,0.008578172884881496,1.404482364654541
81185,0.007251058239489794,0.008528263308107853,1.4042587280273438
81195,0.007338005118072033,0.008352371864020824,1.4042547941207886
81209,0.007681911811232567,0.008358657360076904,1.404107689857483
81216,0.006898608990013599,0.007533410098403692,1.4037741422653198
81225,0.007075372152030468,0.00748075358569622,1.4035166501998901
81235,0.007246408145874739,0.007429766468703747,1.4032536745071411
81248,0.00838948879390955,0.007698197849094868,1.4028617143630981
81255,0.00838948879390955,0.007698197849094868,1.4028617143630981
81265,0.008585801348090172,0.007666780147701502,1.4025790691375732
81275,0.008777695707976818,0.007633930537849665,1.4022983312606812
81285,0.009021561592817307,0.007597009185701609,1.4018681049346924
81295,0.009209145791828632,0.007556905969977379,1.4015730619430542
81305,0.009390749037265778,0.007512960117310286,1.4012795686721802
81315,0.009566225111484528,0.007464821450412273,1.400997519493103
81325,0.009735582396388054,0.007412034552544355,1.400742530822754
81335,0.009898691438138485,0.007354709319770336,1.400531530380249
81345,0.0100553585216403,0.007293201982975006,1.4003719091415405
81355,0.010205534286797047,0.007227614987641573,1.4002625942230225
81365,0.010349048301577568,0.0071586547419428825,1.400214433670044
81375,0.010485699400305748,0.0070876446552574635,1.400244951248169
81387,0.01138264499604702,0.006355983205139637,1.4009969234466553
81396,0.009522671811282635,0.004876028746366501,1.4017276763916016
81405,0.009562920778989792,0.004674727562814951,1.402138113975525
81415,0.009595531970262527,0.004475316032767296,1.4026685953140259
81427,0.010325457900762558,0.005083091091364622,1.4047942161560059
