timestamp,pos_x,pos_y,pos_z
52899,0.009417083114385605,0.006400937680155039,-0.0017210402293130755
52909,0.009329946711659431,0.006596128456294537,-0.0016670288750901818
52919,0.009240067563951015,0.006799907423555851,-0.0016118292696774006
52929,0.00934817735105753,0.006697733886539936,-0.0019281194545328617
52939,0.009264403022825718,0.006898002233356237,-0.0018902609590440989
52949,0.010125786066055298,0.005744281690567732,-0.0018910107901319861
52959,0.010085069574415684,0.005874949973076582,-0.001858693896792829
52969,0.009921560995280743,0.00597361521795392,-0.001755272038280964
52984,0.01009894348680973,0.005610282998532057,-0.0017655869014561176
52989,0.01009894348680973,0.005610282998532057,-0.0017655869014561176
52999,0.010055857710540295,0.005736969411373138,-0.0017446012934669852
53009,0.009983861818909645,0.005885997787117958,-0.0017062871484085917
53019,0.009936329908668995,0.006026559043675661,-0.0016760239377617836
53029,0.009886524640023708,0.006173499394208193,-0.0016394599806517363
53039,0.009561038576066494,0.0060395002365112305,-0.0013785051414743066
53049,0.00973719172179699,0.006128077395260334,-0.0014981684507802129
53062,0.010126150213181973,0.005582041572779417,-0.0016215507639572024
53069,0.010156985372304916,0.0056545003317296505,-0.0016177301295101643
53081,0.010200160555541515,0.005389124155044556,-0.0017774109728634357
53089,0.01017774734646082,0.005537727382034063,-0.0016883608186617494
53099,0.009905888698995113,0.0055980500765144825,-0.001715302700176835
53109,0.00985086988657713,0.005726853385567665,-0.0016928529366850853
53119,0.009793688543140888,0.005860598292201757,-0.0016599352238699794
53129,0.009733941406011581,0.005999158602207899,-0.0016107275150716305
53141,0.009975496679544449,0.005557449068874121,-0.0017668638611212373
53149,0.009975496679544449,0.005557449068874121,-0.0017668638611212373
53159,0.009918386116623878,0.005672358442097902,-0.0014965708833187819
53169,0.009852755814790726,0.005788803566247225,-0.0010791209060698748
53179,0.00977331306785345,0.0059053124859929085,-0.0004852886777371168
53189,0.00967289786785841,0.006018785294145346,0.00030436518136411905
53199,0.009545125998556614,0.006125639658421278,0.0013018428580835462
53209,0.009385863319039345,0.0062222895212471485,0.0025174692273139954
53219,0.009192584082484245,0.006304210051894188,0.003959295805543661
53229,0.008338585495948792,0.005635867826640606,0.005572035908699036
53239,0.0080347191542387,0.005627456586807966,0.007494761608541012
53249,0.007700460962951183,0.005592449568212032,0.009669583290815353
53259,0.007991654798388481,0.004737853072583675,0.013559660874307156
53269,0.00777200423181057,0.004356929566711187,0.015950648114085197
53279,0.007423906121402979,0.0041684797033667564,0.01893964409828186
53289,0.007295278366655111,0.003790957387536764,0.0219245795160532
53299,0.0069405268877744675,0.0035355149302631617,0.02539951354265213
53309,0.0065892720595002174,0.0032551330514252186,0.029121214523911476
53319,0.00625061709433794,0.0029543552082031965,0.03309154883027077
53329,0.006416995543986559,0.002486241515725851,0.03699249029159546
53339,0.0061545721255242825,0.0021553486585617065,0.04143748804926872
53349,0.005922664888203144,0.0018237303011119366,0.04612954705953598
53359,0.008554521016776562,-0.0017438721843063831,0.05450500547885895
53369,0.008554740808904171,-0.002240936504676938,0.059833645820617676
53379,0.008599893189966679,-0.002722516655921936,0.06540922820568085
53389,0.00868983007967472,-0.003183322958648205,0.07122437655925751
53399,0.008860711008310318,-0.003770980751141906,0.07724877446889877
53409,0.00904768891632557,-0.00419614277780056,0.08352886885404587
53419,0.009009922854602337,-0.00444187643006444,0.08990225940942764
53429,0.009263729676604271,-0.004800992552191019,0.09662824124097824
53439,0.009827573783695698,-0.004464336205273867,0.1025114580988884
53449,0.010153722949326038,-0.004735269118100405,0.10960116237401962
53459,0.010514953173696995,-0.005066100973635912,0.11681820452213287
53469,0.010879444889724255,-0.005283477250486612,0.12429536134004593
53479,0.011254193261265755,-0.00547533156350255,0.13195854425430298
53489,0.011163145303726196,-0.00610544765368104,0.13990817964076996
53499,0.011526741087436676,-0.006271365564316511,0.14791938662528992
53509,0.01172881480306387,-0.006618702784180641,0.15601746737957
53519,0.012362074106931686,-0.007017757743597031,0.1644780933856964
53529,0.012578551657497883,-0.007371176034212112,0.17283929884433746
53539,0.012917195446789265,-0.007507115602493286,0.18138284981250763
53549,0.013269279152154922,-0.007780515123158693,0.18989761173725128
53559,0.013590382412075996,-0.007904116995632648,0.19862952828407288
53569,0.01391426008194685,-0.00815166812390089,0.20732219517230988
53579,0.014488037675619125,-0.007828962989151478,0.21572808921337128
53589,0.01479564979672432,-0.007906660437583923,0.22464093565940857
53599,0.015094652771949768,-0.007972721010446548,0.23360751569271088
53609,0.01524603832513094,-0.00836134236305952,0.24240007996559143
53619,0.017177315428853035,-0.011437883600592613,0.25836700201034546
53629,0.017505481839179993,-0.011572703719139099,0.26763495802879333
53639,0.0183370690792799,-0.011555761098861694,0.27707141637802124
53649,0.018668681383132935,-0.011644403450191021,0.2863883674144745
53659,0.018863452598452568,-0.012168101966381073,0.2969348728656769
53672,0.019042963162064552,-0.010424843057990074,0.3072041869163513
53679,0.019041577354073524,-0.010198804549872875,0.3164714276790619
53689,0.019329136237502098,-0.010161882266402245,0.32581591606140137
53699,0.019527839496731758,-0.010249681770801544,0.3350031077861786
53712,0.01998964324593544,-0.009608732536435127,0.34369176626205444
53719,0.020514240488409996,-0.009926734492182732,0.352700412273407
53729,0.020162995904684067,-0.010358007624745369,0.3620116710662842
53739,0.02040606364607811,-0.01024068333208561,0.37124472856521606
53753,0.02209593914449215,-0.011316313408315182,0.379959374666214
53759,0.02236824296414852,-0.011205632239580154,0.3891114890575409
53769,0.022628573700785637,-0.011083194054663181,0.39824116230010986
53779,0.02287599816918373,-0.010949471034109592,0.40735602378845215
53790,0.022266827523708344,-0.010467489250004292,0.4157731533050537
53799,0.02244579792022705,-0.010295102372765541,0.4248093068599701
53810,0.022609634324908257,-0.009839852340519428,0.4336046874523163
53819,0.02275785803794861,-0.009633336216211319,0.44260239601135254
53829,0.022889086976647377,-0.009419512003660202,0.4515947699546814
53839,0.023002438247203827,-0.009198921732604504,0.4605903923511505
53849,0.02309739775955677,-0.008972152136266232,0.46959033608436584
53859,0.023174026980996132,-0.008740019984543324,0.4785858690738678
53869,0.02323257364332676,-0.008503017015755177,0.4875693917274475
53879,0.023273108527064323,-0.008261198177933693,0.4965445399284363
53889,0.023295551538467407,-0.008014719933271408,0.5055185556411743
53899,0.02329983189702034,-0.007763807196170092,0.5144973397254944
53910,0.023214301094412804,-0.008170895278453827,0.5239902138710022
53919,0.0231739804148674,-0.007963177748024464,0.5330125093460083
53929,0.023116618394851685,-0.00775305787101388,0.5420437455177307
53939,0.025366459041833878,-0.011410972103476524,0.5494702458381653
53949,0.0253964401781559,-0.011426507495343685,0.5584638118743896
53959,0.02541268616914749,-0.011444089002907276,0.5674677491188049
53969,0.025416100397706032,-0.011464324779808521,0.5764825344085693
53979,0.025407912209630013,-0.011487673968076706,0.5855083465576172
53990,0.025255810469388962,-0.011216782964766026,0.5936571359634399
54001,0.024226561188697815,-0.010839699767529964,0.6036527752876282
54009,0.024141525849699974,-0.01082940399646759,0.6127369403839111
54019,0.024047166109085083,-0.010822516866028309,0.6218461394309998
54029,0.02394348941743374,-0.010818753391504288,0.6309776306152344
54041,0.023534614592790604,-0.010562405921518803,0.6405110359191895
54050,0.023946810513734818,-0.010138371959328651,0.6494378447532654
54059,0.023816505447030067,-0.010106089524924755,0.6586388945579529
54070,0.024020638316869736,-0.009881996549665928,0.6677845120429993
54079,0.02387801557779312,-0.009837036021053791,0.677029550075531
54089,0.023723410442471504,-0.009786856360733509,0.686302661895752
54099,0.023556718602776527,-0.009729898534715176,0.6955949664115906
54109,0.022774463519454002,-0.009675047360360622,0.7051346302032471
54119,0.022559093311429024,-0.009601297788321972,0.7144845724105835
54129,0.022204328328371048,-0.009520267136394978,0.723889946937561
54139,0.021961625665426254,-0.009421948343515396,0.7332914471626282
54149,0.021792501211166382,-0.009333222173154354,0.7426679730415344
54159,0.02153579331934452,-0.009207191877067089,0.7521108984947205
54169,0.021442793309688568,-0.009076609276235104,0.7614991068840027
54179,0.023912161588668823,-0.011825863271951675,0.7734728455543518
54189,0.02349448949098587,-0.01162658166140318,0.7833585739135742
54199,0.023322489112615585,-0.011574577540159225,0.7930173277854919
54209,0.023149743676185608,-0.011513372883200645,0.802690863609314
54219,0.022977519780397415,-0.011444452218711376,0.8123743534088135
54229,0.022806599736213684,-0.011369455605745316,0.8220627903938293
54239,0.022637931630015373,-0.011289740912616253,0.8317556977272034
54249,0.022472627460956573,-0.01120672281831503,0.8414553999900818
54259,0.022311383858323097,-0.011121596209704876,0.8511686325073242
54269,0.02215425670146942,-0.011035016737878323,0.8608983755111694
54279,0.02200087532401085,-0.010947611182928085,0.8706372380256653
54289,0.021850626915693283,-0.010859666392207146,0.8803796768188477
54299,0.022974219173192978,-0.010928954929113388,0.8889473080635071
54309,0.02291114255785942,-0.010846533812582493,0.8986157774925232
54319,0.02284981682896614,-0.010762698948383331,0.9082760810852051
54329,0.022869663313031197,-0.010413824580609798,0.918350338935852
54339,0.022975178435444832,-0.010140088386833668,0.9275582432746887
54349,0.022927289828658104,-0.01002730242908001,0.937233030796051
54359,0.02287973091006279,-0.009910190477967262,0.9469172954559326
54369,0.022624900564551353,-0.009723445400595665,0.9577468633651733
54379,0.02281700260937214,-0.00926155038177967,0.9668049812316895
54393,0.021828660741448402,-0.009306907653808594,0.9746302366256714
54399,0.02174893394112587,-0.009141379036009312,0.984142005443573
54413,0.021491223946213722,-0.008975675329566002,0.9928595423698425
54419,0.02139619179069996,-0.008783617988228798,1.0023012161254883
54429,0.021433265879750252,-0.007925142534077168,1.0122193098068237
54439,0.021726354956626892,-0.008172225207090378,1.0217365026474
54451,0.02189336158335209,-0.006311389151960611,1.0297229290008545
54459,0.021796055138111115,-0.006022391840815544,1.0389621257781982
54469,0.02066143974661827,-0.0056841326877474785,1.048598289489746
54479,0.02053232677280903,-0.005376199260354042,1.0577600002288818
54489,0.020046811550855637,-0.004918117541819811,1.0670796632766724
54499,0.019897574558854103,-0.00459144776687026,1.076115608215332
54511,0.02011445164680481,-0.0032438954804092646,1.0841891765594482
54519,0.019994845613837242,-0.0028345256578177214,1.093001365661621
54529,0.019089823588728905,-0.002499802503734827,1.101941704750061
54539,0.018935993313789368,-0.002088859211653471,1.1105761528015137
54549,0.0211719311773777,-0.0023882596287876368,1.1215834617614746
54559,0.02160745859146118,-0.003501897444948554,1.1309051513671875
54569,0.020572539418935776,-0.003788137109950185,1.139425277709961
54579,0.020481755957007408,-0.0034848733339458704,1.1478270292282104
54589,0.020707376301288605,-0.0023518064990639687,1.1572619676589966
54599,0.020621253177523613,-0.0020425738766789436,1.165460467338562
54609,0.020533384755253792,-0.0017443659016862512,1.1735163927078247
54621,0.020107228308916092,-0.002291232580319047,1.1806776523590088
54629,0.020008763298392296,-0.0020674963016062975,1.1883658170700073
54639,0.01990976743400097,-0.0018582004122436047,1.195895791053772
54649,0.01981060393154621,-0.0016637537628412247,1.2032650709152222
54662,0.019944150000810623,-0.0017254698323085904,1.2100051641464233
54669,0.01986144296824932,-0.0015809248434379697,1.2169907093048096
54682,0.019953472539782524,-0.0015107549261301756,1.223578691482544
54691,0.019062330946326256,0.0005219955928623676,1.2281144857406616
54699,0.01895647868514061,0.0007393273408524692,1.2344034910202026
54709,0.02030397392809391,-0.0007012414862401783,1.2426999807357788
54719,0.020248059183359146,-0.0005640294402837753,1.2487173080444336
54729,0.020193293690681458,-0.00044259391142986715,1.254560112953186
54739,0.02013918198645115,-0.00033690757118165493,1.2602280378341675
54749,0.020085163414478302,-0.00024656110326759517,1.2657197713851929
54766,0.020150667056441307,-0.0004546397249214351,1.271721601486206
54769,0.020095963031053543,-0.0004084794200025499,1.2768898010253906
54779,0.02003907971084118,-0.00037531970883719623,1.2818819284439087
54789,0.01997947134077549,-0.0003541414043866098,1.2867040634155273
54799,0.020028408616781235,-0.00047460163477808237,1.2912521362304688
54809,0.019967613741755486,-0.0004768336075358093,1.2957391738891602
54819,0.019903596490621567,-0.0004893515142612159,1.3000726699829102
54829,0.01983627863228321,-0.0005114332307130098,1.3042579889297485
54846,0.019884785637259483,-0.00028547790134325624,1.3084911108016968
54849,0.019829783588647842,-0.00031337677501142025,1.3123886585235596
54864,0.02014780417084694,-6.670847506029531e-05,1.3162221908569336
54869,0.020093834027647972,-0.00010785298218252137,1.3198368549346924
54879,0.020038114860653877,-0.00015656420146115124,1.323319435119629
54889,0.019980741664767265,-0.0002118877600878477,1.326670527458191
54904,0.020194869488477707,-1.3194502571423072e-05,1.3300023078918457
54909,0.0201383326202631,-7.060702773742378e-05,1.333093285560608
54924,0.02036800980567932,0.00024243250663857907,1.3393605947494507
54929,0.02036800980567932,0.00024243250663857907,1.3393605947494507
54939,0.020313119515776634,0.0001788412337191403,1.3422428369522095
54949,0.020256757736206055,0.0001113451216951944,1.3450188636779785
54959,0.02019871585071087,4.03875601477921e-05,1.3476898670196533
54969,0.019432827830314636,-0.00028994891908951104,1.3504600524902344
54979,0.019336840137839317,-0.0003688999859150499,1.3528993129730225
54989,0.019237129017710686,-0.00044877282925881445,1.355247139930725
54999,0.019133716821670532,-0.000528510834556073,1.3575053215026855
55009,0.019026724621653557,-0.0006070471135899425,1.3596773147583008
55019,0.018915969878435135,-0.0006835077074356377,1.36176598072052
55029,0.018800970166921616,-0.0007571502937935293,1.3637679815292358
55039,0.018681101500988007,-0.0008271891856566072,1.365688681602478
55049,0.01914178766310215,-0.00014695010031573474,1.3666024208068848
55059,0.0190567709505558,-0.00014676069258712232,1.3683006763458252
55069,0.018966427072882652,-0.00014194176765158772,1.3699301481246948
55079,0.018870780244469643,-0.00013291982759255916,1.3714983463287354
55089,0.018769962713122368,-0.00012028268974972889,1.3730065822601318
55099,0.018540019169449806,9.531858813716099e-05,1.37429678440094
55109,0.018425974994897842,0.00012931643868796527,1.37563157081604
55119,0.01835821382701397,0.00020483873959165066,1.3767579793930054
55129,0.018856482580304146,0.0006618511979468167,1.378527283668518
55139,0.01866806112229824,0.0008590641664341092,1.3795826435089111
55149,0.01857118494808674,0.0009346946608275175,1.3806949853897095
55159,0.018439099192619324,0.0010262621799483895,1.3817541599273682
55169,0.018337072804570198,0.001107073505409062,1.382778525352478
55179,0.018233008682727814,0.0011898388620465994,1.3837605714797974
55189,0.018127012997865677,0.0012749811867251992,1.3847041130065918
55199,0.01801914907991886,0.0013627482112497091,1.3856128454208374
55209,0.01838863082230091,0.001630263403058052,1.3869071006774902
55219,0.018295040354132652,0.0017290441319346428,1.3877840042114258
55229,0.018307479098439217,0.001809192937798798,1.3887302875518799
55239,0.018213091418147087,0.001910490682348609,1.3895692825317383
55249,0.018233343958854675,0.001985040260478854,1.3904927968978882
55263,0.018183737993240356,0.00270425365306437,1.3918524980545044
55269,0.0181056447327137,0.002860837150365114,1.3926626443862915
55284,0.01803429424762726,0.0032067797146737576,1.394761085510254
55289,0.01803429424762726,0.0032067797146737576,1.394761085510254
55304,0.01801592856645584,0.0034537820611149073,1.396025538444519
55309,0.01801592856645584,0.0034537820611149073,1.396025538444519
55321,0.018856095150113106,0.0039062155410647392,1.3969733715057373
55329,0.018816854804754257,0.004084295127540827,1.3977148532867432
55341,0.018810266628861427,0.0043490612879395485,1.3984099626541138
55349,0.018771864473819733,0.004540971014648676,1.3991074562072754
55363,0.01750275120139122,0.004817043896764517,1.4003838300704956
55369,0.01750275120139122,0.004817043896764517,1.4003838300704956
55379,0.017871644347906113,0.004791964311152697,1.4011420011520386
55389,0.017825275659561157,0.005009443964809179,1.4017869234085083
55399,0.0177674051374197,0.00524513516575098,1.4024149179458618
55409,0.017160145565867424,0.005259358324110508,1.4028311967849731
55419,0.01708979159593582,0.005495097488164902,1.403422474861145
55429,0.016875235363841057,0.0058114794082939625,1.4038166999816895
55441,0.017648352310061455,0.006743753328919411,1.404716968536377
55449,0.0175747349858284,0.007006335072219372,1.4052488803863525
55460,0.017481638118624687,0.007327833212912083,1.405797004699707
55469,0.017393771559000015,0.007591322064399719,1.406293511390686
55479,0.01729878969490528,0.007851734757423401,1.4067696332931519
55489,0.0171971432864666,0.008108453825116158,1.407227873802185
55499,0.016406862065196037,0.008922422304749489,1.407440423965454
55509,0.01626063510775566,0.009204555302858353,1.4078469276428223
55519,0.01610986329615116,0.009482680819928646,1.4082366228103638
55529,0.0159552451223135,0.009756452403962612,1.4086024761199951
55539,0.015931416302919388,0.010160381905734539,1.4088666439056396
55549,0.01578702963888645,0.010435125790536404,1.4091819524765015
55559,0.015640022233128548,0.010706723667681217,1.4094804525375366
55569,0.015491020865738392,0.010975034907460213,1.4097596406936646
55579,0.015340403653681278,0.011240399442613125,1.4100172519683838
55589,0.014063145965337753,0.010923641733825207,1.4104588031768799
55599,0.013839427381753922,0.011135070584714413,1.410697340965271
55609,0.013614626601338387,0.011341323144733906,1.4109224081039429
55620,0.014499829150736332,0.011895428411662579,1.4110862016677856
55629,0.014318455010652542,0.012098944745957851,1.4112730026245117
55639,0.01413557305932045,0.012293719686567783,1.4114333391189575
55649,0.014031033031642437,0.012513279914855957,1.4115338325500488
55659,0.013848846778273582,0.012688488699495792,1.411651849746704
55669,0.013665190897881985,0.012851248495280743,1.4117515087127686
55679,0.013398082926869392,0.012824456207454205,1.4120490550994873
55689,0.013419471681118011,0.013101143762469292,1.4120551347732544
55699,0.013235562480986118,0.013223975896835327,1.4121193885803223
55709,0.013052492402493954,0.013332349248230457,1.4121719598770142
55719,0.012871197424829006,0.013426343910396099,1.4122072458267212
55729,0.012692520394921303,0.01350628212094307,1.4122287034988403
55739,0.01251714676618576,0.013572418130934238,1.4122405052185059
55749,0.012345656752586365,0.013624746352434158,1.4122393131256104
55759,0.012178418226540089,0.013663544319570065,1.4122240543365479
55769,0.012015292420983315,0.013689727522432804,1.412195086479187
55779,0.011856046505272388,0.01370417419821024,1.4121527671813965
55789,0.011700929142534733,0.013707194477319717,1.4120980501174927
55802,0.010908735916018486,0.012894310988485813,1.4120895862579346
55809,0.010723188519477844,0.012834382243454456,1.4120186567306519
55819,0.010505917482078075,0.012781511060893536,1.4118542671203613
55829,0.010328063741326332,0.012703215703368187,1.411754846572876
55839,0.010190404020249844,0.01264851726591587,1.4115581512451172
55849,0.010020256973803043,0.01255355216562748,1.4114490747451782
55859,0.009900466538965702,0.012466158717870712,1.411246657371521
55869,0.009738435037434101,0.01235651969909668,1.411110281944275
55879,0.010241558775305748,0.012569686397910118,1.4114844799041748
55889,0.010112663730978966,0.01246517151594162,1.4113656282424927
55899,0.00986541248857975,0.012478679418563843,1.4111593961715698
55909,0.009749249555170536,0.012370101176202297,1.4110219478607178
55919,0.010122166015207767,0.012373929843306541,1.4110954999923706
55929,0.010032224468886852,0.01226616557687521,1.4109594821929932
55939,0.009951380081474781,0.012157503515481949,1.4108232259750366
55949,0.009880165569484234,0.012048134580254555,1.4106831550598145
55959,0.010032150894403458,0.012042143382132053,1.4106526374816895
55969,0.009983050636947155,0.011936835944652557,1.4104961156845093
55979,0.01103848498314619,0.01288763526827097,1.4105900526046753
55989,0.011021516285836697,0.012797809205949306,1.410443902015686
55999,0.011219199746847153,0.012747230008244514,1.410230278968811
56009,0.011220932938158512,0.012656565755605698,1.4100747108459473
56019,0.011345314793288708,0.01256176084280014,1.409853458404541
56029,0.011364158242940903,0.012469083070755005,1.4096962213516235
56039,0.011387508362531662,0.012374766170978546,1.4095386266708374
56049,0.011414695531129837,0.012278447858989239,1.4093760251998901
56059,0.01147492416203022,0.01217026636004448,1.409152865409851
56069,0.011511808261275291,0.012068767100572586,1.4089795351028442
56079,0.011691387742757797,0.011739496141672134,1.4094102382659912
56089,0.01173354871571064,0.01161933969706297,1.4092925786972046
56099,0.011888258159160614,0.011410489678382874,1.4093538522720337
56109,0.011936177499592304,0.01127991359680891,1.4092503786087036
56119,0.011985632590949535,0.011144720017910004,1.4091532230377197
56129,0.012037110514938831,0.011004927568137646,1.409058690071106
56139,0.011980269104242325,0.010635792277753353,1.4093130826950073
56149,0.012035285122692585,0.010480276308953762,1.4092340469360352
56159,0.012093656696379185,0.010321498848497868,1.409163236618042
56169,0.012155252508819103,0.010160371661186218,1.4090957641601562
56179,0.012220427393913269,0.009997718036174774,1.4090287685394287
56189,0.01228971779346466,0.009834536351263523,1.4089562892913818
56199,0.011887222528457642,0.009307237342000008,1.4088146686553955
56209,0.01304272748529911,0.0082126185297966,1.408474326133728
56219,0.012604259885847569,0.008444285951554775,1.4084175825119019
56229,0.01270992774516344,0.008204267360270023,1.4083176851272583
56239,0.013874865137040615,0.008838456124067307,1.4083024263381958
56249,0.01443815603852272,0.008108732290565968,1.4080729484558105
56259,0.013172559440135956,0.007575844414532185,1.408119797706604
56269,0.014111701399087906,0.006746469531208277,1.4080132246017456
56279,0.014922752045094967,0.0072350529953837395,1.4078031778335571
56289,0.015066851861774921,0.007011549547314644,1.4076697826385498
56299,0.01520965714007616,0.006789316423237324,1.4075305461883545
56309,0.01535068079829216,0.006569395307451487,1.4073951244354248
56319,0.014554760418832302,0.007050071377307177,1.4073002338409424
56329,0.015287915244698524,0.006262113805860281,1.4072118997573853
56339,0.016091642901301384,0.0067342366091907024,1.4069856405258179
56349,0.01622839644551277,0.006558955181390047,1.4068222045898438
56359,0.01636059582233429,0.006390548311173916,1.4066554307937622
56369,0.016771595925092697,0.005939912050962448,1.4063904285430908
56379,0.0157022662460804,0.005046667531132698,1.4062024354934692
56389,0.015789654105901718,0.004865087568759918,1.406010389328003
56399,0.015870844945311546,0.004692082293331623,1.4058133363723755
56409,0.01594575308263302,0.004527614917606115,1.4056153297424316
56419,0.01696917414665222,0.006199370604008436,1.4055460691452026
56429,0.01705360598862171,0.006126731168478727,1.4053477048873901
56439,0.017131712287664413,0.006060740444809198,1.4051560163497925
56449,0.017203595489263535,0.0059999809600412846,1.4049651622772217
56459,0.017268529161810875,0.005943816155195236,1.4047685861587524
56469,0.01732553169131279,0.00589300412684679,1.404576301574707
56479,0.017374353483319283,0.005847311578691006,1.4043892621994019
56489,0.017415495589375496,0.005805950611829758,1.4042032957077026
56502,0.018101448193192482,0.005700618494302034,1.4043618440628052
56509,0.01816132292151451,0.005661092698574066,1.4042017459869385
56519,0.01821262761950493,0.005624530836939812,1.4040400981903076
56529,0.018254494294524193,0.005590250715613365,1.4038699865341187
56539,0.017271624878048897,0.005033053923398256,1.4037961959838867
56549,0.017250271514058113,0.004972530994564295,1.4036210775375366
56559,0.017228636890649796,0.004870976787060499,1.403515100479126
56569,0.01881781406700611,0.0033159179147332907,1.4028353691101074
56579,0.01881042681634426,0.0031738884281367064,1.4026153087615967
56589,0.01879444345831871,0.0030293799936771393,1.402385950088501
56599,0.01877002604305744,0.0028821430169045925,1.4021562337875366
56609,0.018737826496362686,0.002732033608481288,1.4019259214401245
56619,0.018698643893003464,0.0025789302308112383,1.4016917943954468
56629,0.01865283213555813,0.0024233348667621613,1.401454210281372
56639,0.01829993538558483,0.0029398545157164335,1.4008488655090332
56649,0.019115740433335304,0.002578865038231015,1.4011213779449463
56659,0.019072270020842552,0.002445738296955824,1.4008768796920776
56669,0.019022347405552864,0.0023136271629482508,1.4006283283233643
56679,0.019022347405552864,0.0023136271629482508,1.4006283283233643
56689,0.01896575279533863,0.002183417556807399,1.4003784656524658
56703,0.020822951570153236,0.002857563318684697,1.399605393409729
56709,0.020822951570153236,0.002857563318684697,1.399605393409729
56719,0.02084098383784294,0.0027879304252564907,1.3993380069732666
56729,0.020853588357567787,0.002724706893786788,1.399073600769043
56739,0.020869411528110504,0.002813022118061781,1.3985923528671265
56749,0.020869411528110504,0.002813022118061781,1.3985923528671265
56759,0.01974809356033802,0.0023359612096101046,1.398140788078308
56769,0.01974809356033802,0.0023359612096101046,1.398140788078308
56779,0.020609170198440552,0.0032486924901604652,1.3978447914123535
56789,0.02056124247610569,0.0032440386712551117,1.3975894451141357
56799,0.020351611077785492,0.003113526152446866,1.3975861072540283
56809,0.02028188854455948,0.003123218659311533,1.3973311185836792
56819,0.020763063803315163,0.00318825151771307,1.3966143131256104
56829,0.020763063803315163,0.00318825151771307,1.3966143131256104
56839,0.020674970000982285,0.003211280098184943,1.396348237991333
56853,0.019843006506562233,0.0023954715579748154,1.3956128358840942
56859,0.019843006506562233,0.0023954715579748154,1.3956128358840942
56869,0.019689170643687248,0.002383158076554537,1.3953232765197754
56879,0.019753728061914444,0.0022642912808805704,1.394879698753357
56891,0.019772427156567574,0.0022064398508518934,1.3948220014572144
56899,0.01961834356188774,0.0021818415261805058,1.3945276737213135
56909,0.019460512325167656,0.002153697656467557,1.3942266702651978
56919,0.019298456609249115,0.002122345147654414,1.3939276933670044
56930,0.019710220396518707,0.002238668268546462,1.3937866687774658
56939,0.02069462276995182,0.00279765366576612,1.3936747312545776
56949,0.02060050144791603,0.002817920409142971,1.3934012651443481
56959,0.020505443215370178,0.0028387196362018585,1.393127202987671
56969,0.020409300923347473,0.0028610241133719683,1.3928565979003906
56979,0.02091159299015999,0.003111140104010701,1.3924980163574219
56990,0.020081745460629463,0.002799984300509095,1.392494559288025
57001,0.020990900695323944,0.0021920599974691868,1.3922734260559082
57009,0.020927459001541138,0.002198460977524519,1.39201819896698
57019,0.021461626514792442,0.0027953372336924076,1.391663908958435
57030,0.02036692388355732,0.0024276617914438248,1.3914459943771362
57039,0.020114019513130188,0.0026754322461783886,1.3910419940948486
57050,0.01996598020195961,0.002498096087947488,1.3908904790878296
57059,0.020958269014954567,0.0030028480105102062,1.3905885219573975
57069,0.020870083943009377,0.003009756561368704,1.3903474807739258
57080,0.021462589502334595,0.0024506805930286646,1.3902382850646973
57090,0.02042660117149353,0.0019446706864982843,1.3898472785949707
57099,0.020318467170000076,0.001912614912725985,1.3896018266677856
57109,0.02019965462386608,0.0018787839217111468,1.3893526792526245
57119,0.021202770993113518,0.002634250558912754,1.389251470565796
57129,0.021103817969560623,0.002632963703945279,1.3890070915222168
57139,0.020991837605834007,0.002631630515679717,1.3887544870376587
57149,0.020867163315415382,0.002630621427670121,1.3884934186935425
57159,0.02121024951338768,0.0029526061844080687,1.3882492780685425
57169,0.02110111340880394,0.002982545644044876,1.3879884481430054
57179,0.020982932299375534,0.0030133447144180536,1.387721061706543
57190,0.020018812268972397,0.0029637739062309265,1.3872994184494019
57199,0.02042652852833271,0.002487798221409321,1.3870083093643188
57209,0.02042652852833271,0.002487798221409321,1.3870083093643188
57219,0.02062433771789074,0.0038793873973190784,1.386655330657959
57229,0.020413924008607864,0.0038954680785536766,1.3863444328308105
57239,0.02019767090678215,0.003909620456397533,1.3860318660736084
57249,0.019975975155830383,0.00392064917832613,1.3857139348983765
57259,0.01974949799478054,0.003928191959857941,1.3853970766067505
57269,0.019496101886034012,0.003932463005185127,1.385049819946289
57279,0.020016755908727646,0.004246197175234556,1.3846031427383423
57291,0.018821956589818,0.0038482060190290213,1.3841968774795532
57299,0.018821956589818,0.0038482060190290213,1.3841968774795532
57309,0.0186088178306818,0.0038397980388253927,1.3838739395141602
57319,0.01839679852128029,0.0038286626804620028,1.3835532665252686
57329,0.018186822533607483,0.003816131968051195,1.3832331895828247
57339,0.017979631200432777,0.0038027053233236074,1.3829107284545898
57349,0.01777634583413601,0.0037888786755502224,1.3825925588607788
57359,0.018231874331831932,0.0031401982996612787,1.381988286972046
57372,0.018018897622823715,0.0030962983146309853,1.3811008930206299
57379,0.018018897622823715,0.0030962983146309853,1.3811008930206299
57389,0.017900260165333748,0.003052000654861331,1.380754828453064
57399,0.01791640929877758,0.0029473183676600456,1.380292296409607
57411,0.01795273832976818,0.0028336818795651197,1.3799018859863281
57419,0.017926322296261787,0.002774673281237483,1.379562497138977
57431,0.01805953122675419,0.002640215214341879,1.37916100025177
57439,0.018119538202881813,0.002565316390246153,1.3788158893585205
57451,0.019808853045105934,0.0036121353041380644,1.3798984289169312
