timestamp,pos_x,pos_y,pos_z
49837,0.010998625308275223,-0.0008864173432812095,-0.0012431327486410737
49847,0.012951284646987915,-0.001168113318271935,-0.003251083428040147
49857,0.012828106060624123,-0.0011473695049062371,-0.0033794217742979527
49867,0.01383293978869915,-0.001683826558291912,-0.004560674075037241
49877,0.014452151022851467,-0.00303072901442647,-0.003091095481067896
49887,0.014382843859493732,-0.003092173719778657,-0.003205670975148678
49897,0.01430923119187355,-0.003156941616907716,-0.00332323438487947
49907,0.015056237578392029,-0.0034902263432741165,-0.004082348197698593
49917,0.01102905347943306,0.0007714524981565773,-0.0053871688432991505
49927,0.010821888223290443,0.0008900298271328211,-0.005623591132462025
49937,0.012032938189804554,-0.000613381911534816,-0.002927597612142563
49947,0.01187798473984003,-0.0005734309088438749,-0.002996820490807295
49957,0.009967870078980923,0.0009669268038123846,-0.00054524140432477
49967,0.009766013361513615,0.0010506706312298775,-0.0004478548653423786
49977,0.011060756631195545,0.00047143816482275724,0.001227211207151413
49987,0.010908417403697968,0.00052467460045591,0.0014312807470560074
49997,0.01378626562654972,-0.003120953915640712,0.000488256016978994
50007,0.013666797429323196,-0.003149373224005103,0.0006435704417526722
50017,0.010478807613253593,-0.0008286584634333849,0.000607697234954685
50027,0.01017880067229271,-0.0007471861317753792,0.0007499229977838695
50037,0.01017880067229271,-0.0007471861317753792,0.0007499229977838695
50047,0.012391749769449234,-0.0006774801295250654,-0.002240606816485524
50057,0.015687212347984314,-0.004695945419371128,-0.0003864741011057049
50067,0.015743449330329895,-0.004859828855842352,-0.0003278519434388727
50077,0.015799295157194138,-0.005028276704251766,-0.0002862115215975791
50087,0.015854664146900177,-0.005201155319809914,-0.0002471157640684396
50097,0.016649506986141205,-0.006472787354141474,0.0003095329157076776
50107,0.016759129241108894,-0.006729254499077797,0.0004222485003992915
50117,0.01686825230717659,-0.0069921198301017284,0.0005390454898588359
50127,0.01697719842195511,-0.007261471822857857,0.0006557546439580619
50137,0.01708701066672802,-0.007537318393588066,0.0007865907391533256
50147,0.017199117690324783,-0.00781947746872902,0.0009450537036173046
50157,0.017315445467829704,-0.00810765940696001,0.0011428818106651306
50167,0.017439106479287148,-0.00840223953127861,0.00139142875559628
50177,0.017573991790413857,-0.008703754283487797,0.001705078175291419
50187,0.01881380006670952,-0.007652743253856897,0.003451728727668524
50197,0.018110880628228188,-0.006911887787282467,0.0031169792637228966
50207,0.018296876922249794,-0.007089912425726652,0.003717202227562666
50217,0.018505321815609932,-0.007278714794665575,0.0044393762946128845
50227,0.018739404156804085,-0.00748104602098465,0.0052889008074998856
50237,0.01900232955813408,-0.007698876783251762,0.0062825786881148815
50247,0.01929655112326145,-0.007933887653052807,0.007437428459525108
50257,0.019622834399342537,-0.008187830448150635,0.008758865296840668
50267,0.019981367513537407,-0.0084601491689682,0.010258701629936695
50277,0.020372770726680756,-0.00874986033886671,0.011946775950491428
50287,0.020797621458768845,-0.009056999348104,0.013829369097948074
50297,0.02125578373670578,-0.009379788301885128,0.015932977199554443
50307,0.016354989260435104,0.0018143842462450266,0.012228602543473244
50317,0.016354989260435104,0.0018143842462450266,0.01454121619462967
50328,0.016862645745277405,0.005033126566559076,0.014879222959280014
50337,0.016862645745277405,0.005033126566559076,0.014879222959280014
50347,0.017409352585673332,0.006265951786190271,0.01856096088886261
50357,0.017757032066583633,0.006688503548502922,0.021529532968997955
50367,0.01903994008898735,0.007989517413079739,0.029156601056456566
50377,0.019567938521504402,0.005504300817847252,0.033875226974487305
50388,0.021955613046884537,0.005630203988403082,0.045617640018463135
50397,0.026314372196793556,0.000498743902426213,0.04505239427089691
50407,0.0268696341663599,0.0008174832910299301,0.04972169175744057
50417,0.027444031089544296,0.0011545128654688597,0.05464380979537964
50428,0.02692311257123947,0.004991757683455944,0.06712859123945236
50437,0.02692311257123947,0.004991757683455944,0.06712859123945236
50448,0.027597403153777122,0.007322155870497227,0.08047551661729813
50457,0.027597403153777122,0.007322155870497227,0.08047551661729813
50468,0.030170468613505363,0.007578957825899124,0.09095091372728348
50477,0.030170468613505363,0.007578957825899124,0.09095091372728348
50488,0.032371241599321365,0.008155180141329765,0.10303010046482086
50497,0.032371241599321365,0.008155180141329765,0.10303010046482086
50507,0.03327081352472305,0.008989935740828514,0.11121606826782227
50517,0.03384989872574806,0.009616605937480927,0.11843456327915192
50527,0.03660986199975014,0.007749365177005529,0.12308649718761444
50537,0.040883392095565796,0.0041687884368002415,0.1313353031873703
50547,0.03745263069868088,0.008197387680411339,0.13823159039020538
50557,0.0380895771086216,0.008637561462819576,0.14577974379062653
50567,0.038728006184101105,0.00904372613877058,0.15342961251735687
50577,0.039365291595458984,0.009411863051354885,0.1611635386943817
50587,0.03999932110309601,0.009738854132592678,0.16896331310272217
50597,0.04062895104289055,0.010022099129855633,0.17681311070919037
50607,0.040661975741386414,0.011182816699147224,0.1849052906036377
50617,0.04121221601963043,0.011458499357104301,0.19284844398498535
50627,0.047702010720968246,0.01000508014112711,0.1986851841211319
50637,0.052123889327049255,0.00561564089730382,0.20718353986740112
50647,0.05341428145766258,0.004980549681931734,0.21453425288200378
50657,0.05445143207907677,0.0046953498385846615,0.2224343866109848
50667,0.05576285719871521,0.00431043142452836,0.2302050143480301
50677,0.056779857724905014,0.003941850271075964,0.23816198110580444
50687,0.05823398381471634,0.0036386305000633,0.246278777718544
50697,0.05923373997211456,0.003210686380043626,0.25430694222450256
50707,0.060210924595594406,0.0027549336664378643,0.2623688876628876
50717,0.06116258725523949,0.0022748818155378103,0.27046114206314087
50727,0.06228986382484436,0.0020985868759453297,0.27838006615638733
50737,0.06319699436426163,0.0016015414148569107,0.2865189015865326
50747,0.06394794583320618,0.0017467649886384606,0.29506009817123413
50757,0.06477431952953339,0.0012613529106602073,0.3032781481742859
50767,0.05921340361237526,0.006899132858961821,0.31250742077827454
50777,0.05969766154885292,0.006695653777569532,0.32081976532936096
50787,0.060128502547740936,0.006487649865448475,0.3291507363319397
50797,0.06050137057900429,0.006277912762016058,0.3375043272972107
50807,0.06081162393093109,0.006069623865187168,0.3458857536315918
50817,0.061056554317474365,0.005865398794412613,0.3542932868003845
50827,0.06123340129852295,0.005668290425091982,0.36273401975631714
50837,0.06133949011564255,0.005480560474097729,0.37121260166168213
50847,0.06137431412935257,0.005302759353071451,0.3797213137149811
50857,0.061339158564805984,0.005135586019605398,0.38825151324272156
50867,0.06466162204742432,0.0042862300761044025,0.4000874161720276
50877,0.06473696231842041,0.004086006432771683,0.4088609516620636
50887,0.06546813994646072,0.0034498614259064198,0.4186702072620392
50897,0.06547905504703522,0.0032401245553046465,0.4275664687156677
50907,0.06819441169500351,-0.0006287277210503817,0.4308829605579376
50917,0.06826310604810715,-0.0010424720821902156,0.43953269720077515
50927,0.06847510486841202,-0.0015921988524496555,0.4484207332134247
50937,0.06846447288990021,-0.0020076707005500793,0.4571104347705841
50947,0.06841330230236053,-0.0024205262307077646,0.4658181965351105
50957,0.0683237612247467,-0.00283167976886034,0.4745434820652008
50967,0.06819811463356018,-0.0032419997733086348,0.4832818806171417
50977,0.06803721189498901,-0.003651504637673497,0.4920310378074646
50987,0.06784045696258545,-0.004060408100485802,0.5007919073104858
50997,0.06760713458061218,-0.0044680871069431305,0.5095635056495667
51007,0.06733611226081848,-0.0048724813386797905,0.5183461308479309
51017,0.06702537834644318,-0.0052721030078828335,0.5271394848823547
51027,0.06616896390914917,-0.005008723121136427,0.5349797606468201
51037,0.06638490408658981,-0.00640754122287035,0.5435807704925537
51047,0.06063656881451607,-0.002716778079047799,0.5526559948921204
51057,0.06001589819788933,-0.002963611390441656,0.5614846348762512
51067,0.05962970107793808,-0.00023060124658513814,0.574042797088623
51077,0.058906424790620804,-0.00035492447204887867,0.5830095410346985
51087,0.05784354731440544,0.0006360282422974706,0.5928037762641907
51097,0.05701163783669472,0.0005775134777650237,0.6018591523170471
51107,0.05724189057946205,-0.002249930053949356,0.615940272808075
51117,0.0562857948243618,-0.0022575485054403543,0.6250937581062317
51127,0.05513696372509003,-0.0016137311467900872,0.6313504576683044
51137,0.054073266685009,-0.0015546773793175817,0.6403735280036926
51147,0.05437449738383293,-0.002569802338257432,0.6481099128723145
51157,0.05328349769115448,-0.002505731536075473,0.6570653319358826
51167,0.04984192177653313,-0.00016194788622669876,0.6649866700172424
51177,0.04863961413502693,-4.0790182538330555e-06,0.6739162802696228
51187,0.047421302646398544,0.0001608140009921044,0.6828651428222656
51201,0.04833986237645149,0.0002328949049115181,0.6895728707313538
51207,0.04720625653862953,0.0003918418660759926,0.698344349861145
51219,0.04599107429385185,0.0009830446215346456,0.7074543237686157
51227,0.04615996032953262,-0.0006022079614922404,0.7188616991043091
51237,0.045012231916189194,-0.00047827119124121964,0.7278890013694763
51247,0.04635436832904816,-0.0027071370277553797,0.737078845500946
51257,0.045272935181856155,-0.002661314560100436,0.7461413741111755
51267,0.044197991490364075,-0.002626976231113076,0.7552096247673035
51279,0.04062695801258087,-0.00021908881899435073,0.764372706413269
51287,0.041172925382852554,-0.0006692199967801571,0.7750075459480286
51301,0.04055687040090561,-0.0003486863279249519,0.7822117209434509
51307,0.03940422087907791,-0.00022457787417806685,0.7912902235984802
51317,0.038255974650382996,-0.00010963698878185824,0.8003799319267273
51327,0.037112701684236526,-3.213703166693449e-06,0.8094826936721802
51339,0.03569699823856354,0.00033721656654961407,0.8184874653816223
51347,0.034551236778497696,0.00044026155956089497,0.8276299238204956
51357,0.0334114171564579,0.0005375398322939873,0.8367910981178284
51367,0.03227897360920906,0.0006297859363257885,0.8459715843200684
51379,0.03197512775659561,1.917582267196849e-05,0.855351448059082
51387,0.0309322327375412,3.8719215808669105e-05,0.8645873665809631
51399,0.030410610139369965,-0.0003708090807776898,0.8739551305770874
51407,0.031849078834056854,-0.0006084092892706394,0.8850436806678772
51417,0.03098793886601925,-0.0006694249459542334,0.8944871425628662
51427,0.03159942477941513,-0.0019059687620028853,0.9022416472434998
51437,0.030829468742012978,-0.0020371810533106327,0.9116025567054749
51447,0.03076447732746601,-0.002726309234276414,0.9202715754508972
51459,0.03043837659060955,-0.003162569832056761,0.929262638092041
51467,0.02978653274476528,-0.0033768664579838514,0.9385784864425659
51477,0.029161691665649414,-0.0036050702910870314,0.9478950500488281
51487,0.028564631938934326,-0.003845672821626067,0.957207977771759
51499,0.028285935521125793,-0.004044570028781891,0.9663658738136292
51507,0.02776576206088066,-0.004296737723052502,0.9756394028663635
51517,0.027270402759313583,-0.004555119201540947,0.9848979711532593
51527,0.02856845036149025,-0.006901594344526529,0.9969497919082642
51539,0.0282505601644516,-0.007242646999657154,1.006313443183899
51547,0.02821345627307892,-0.0079724732786417,1.0160516500473022
51557,0.02788468450307846,-0.008358234539628029,1.0253405570983887
51567,0.027560526505112648,-0.00872591882944107,1.0345531702041626
51579,0.027117721736431122,-0.009015780873596668,1.043824315071106
51587,0.026747435331344604,-0.009309676475822926,1.052789330482483
51597,0.02646237052977085,-0.009681208059191704,1.0617607831954956
51607,0.026084985584020615,-0.009861905127763748,1.0704262256622314
51619,0.025736797600984573,-0.010119943879544735,1.079293131828308
51627,0.025225786492228508,-0.010256576351821423,1.0876703262329102
51637,0.024962497875094414,-0.010595363564789295,1.09619140625
51647,0.024705881252884865,-0.010930272750556469,1.1045844554901123
51657,0.024455256760120392,-0.01126038283109665,1.1128443479537964
51667,0.024286482483148575,-0.011510098353028297,1.1209793090820312
51677,0.02405416965484619,-0.011825984343886375,1.1289302110671997
51687,0.02382742427289486,-0.012135417200624943,1.1367243528366089
51697,0.02360585331916809,-0.012437820434570312,1.144352912902832
51707,0.023217445239424706,-0.01269267313182354,1.1519373655319214
51717,0.022995973005890846,-0.012977514415979385,1.1592543125152588
51727,0.022779058665037155,-0.013253387995064259,1.1664084196090698
51737,0.017718715593218803,-0.0074410527013242245,1.171562671661377
51747,0.017280247062444687,-0.00737554719671607,1.1783186197280884
51757,0.019482938572764397,-0.01184347178786993,1.1875159740447998
51767,0.019143160432577133,-0.011922902427613735,1.1940271854400635
51777,0.019462794065475464,-0.012950588017702103,1.2006607055664062
51787,0.019163791090250015,-0.013040190562605858,1.2068544626235962
51797,0.019045837223529816,-0.013321428559720516,1.2129261493682861
51807,0.01876595988869667,-0.013392866589128971,1.2187849283218384
51817,0.01857435330748558,-0.013423945754766464,1.2243572473526
51827,0.018308505415916443,-0.013467276468873024,1.229873538017273
51837,0.01804499886929989,-0.013376077637076378,1.2350280284881592
51847,0.017781097441911697,-0.013384993188083172,1.2401984930038452
51857,0.01748282089829445,-0.013238395564258099,1.2449532747268677
51867,0.01721644401550293,-0.013212311081588268,1.2497855424880981
51877,0.016874369233846664,-0.013009779155254364,1.2541686296463013
51887,0.017159126698970795,-0.013453214429318905,1.257314682006836
51897,0.014818493276834488,-0.012012936174869537,1.2608450651168823
51907,0.015406440012156963,-0.012032563798129559,1.2638543844223022
51917,0.014277264475822449,-0.011768212541937828,1.2681726217269897
51927,0.01467117853462696,-0.011723063886165619,1.2710920572280884
51937,0.013567408546805382,-0.011593684554100037,1.2753206491470337
51947,0.013226435519754887,-0.011426675133407116,1.2787624597549438
51957,0.013374130241572857,-0.012259023264050484,1.28253173828125
51967,0.013880769722163677,-0.011953594163060188,1.285179615020752
51977,0.012295415624976158,-0.011365213431417942,1.2887215614318848
51987,0.01280099619179964,-0.011147445067763329,1.2908865213394165
51997,0.012462788261473179,-0.010951526463031769,1.2937273979187012
52009,0.00963849201798439,-0.007734029088169336,1.2955797910690308
52017,0.011161953210830688,-0.010866944678127766,1.2998054027557373
52029,0.008858279325067997,-0.00880572572350502,1.302417278289795
52037,0.008210024796426296,-0.009617741219699383,1.306664228439331
52047,0.008210024796426296,-0.009617741219699383,1.306664228439331
52057,0.007775592152029276,-0.009327267296612263,1.3090962171554565
52067,0.0073457146063447,-0.00903402455151081,1.3114515542984009
52079,0.010232663713395596,-0.010569926351308823,1.3160747289657593
52087,0.010232663713395596,-0.010569926351308823,1.3160747289657593
52097,0.00859921146184206,-0.011004663072526455,1.3182746171951294
52107,0.008268031291663647,-0.01081803161650896,1.3203659057617188
52117,0.007947768084704876,-0.010636714287102222,1.3223891258239746
52128,0.005158367566764355,-0.007790050935000181,1.327126145362854
52140,0.008472038432955742,-0.010083564557135105,1.328757405281067
52147,0.008472038432955742,-0.010083564557135105,1.328757405281067
52157,0.008215653710067272,-0.009918899275362492,1.3305503129959106
52167,0.007975569926202297,-0.009764930233359337,1.3322771787643433
52177,0.008385123685002327,-0.010498127900063992,1.3344181776046753
52187,0.008197097107768059,-0.010397481732070446,1.3360793590545654
52199,0.008393637835979462,-0.010202469304203987,1.337460994720459
52207,0.008255750872194767,-0.010113798081874847,1.3390158414840698
52217,0.008134217001497746,-0.010030041448771954,1.3405258655548096
52227,0.008029031567275524,-0.009948834776878357,1.341992735862732
52237,0.006286230403929949,-0.010678325779736042,1.3434885740280151
52247,0.006098370533436537,-0.010670740157365799,1.3448833227157593
52257,0.0059242406859993935,-0.010659941472113132,1.3462296724319458
52267,0.0057638841681182384,-0.010644519701600075,1.3475292921066284
52278,0.007123491261154413,-0.009971214458346367,1.3486671447753906
52288,0.004551492165774107,-0.006901539862155914,1.3496006727218628
52297,0.00443230988457799,-0.006613204721361399,1.3507312536239624
52308,0.004502707626670599,-0.006216254085302353,1.3521565198898315
52317,0.003425312926992774,-0.007716730702668428,1.3551881313323975
52327,0.003305617719888687,-0.007447646930813789,1.356317162513733
52337,0.0032141588162630796,-0.007188450079411268,1.3574579954147339
52347,0.003134950762614608,-0.006924322806298733,1.3585710525512695
52357,0.005188969429582357,-0.010262446478009224,1.3595819473266602
52367,0.005292598623782396,-0.01016076747328043,1.3606301546096802
52377,0.005410339683294296,-0.010063575580716133,1.3616595268249512
52387,0.005541735794395208,-0.009974022395908833,1.3626681566238403
52397,0.0052924444898962975,-0.01011670008301735,1.3637720346450806
52407,0.005428120028227568,-0.01006631925702095,1.3647689819335938
52417,0.005577555391937494,-0.010029374621808529,1.3657454252243042
52427,0.005756903439760208,-0.01000453531742096,1.3667879104614258
52437,0.00688415952026844,-0.011090043932199478,1.3673858642578125
52447,0.007118183188140392,-0.011157412081956863,1.3682551383972168
52457,0.0073661827482283115,-0.011237366124987602,1.3690931797027588
52467,0.007626920007169247,-0.011328203603625298,1.3699012994766235
52477,0.007899509742856026,-0.011428284458816051,1.370674967765808
52487,0.00818311981856823,-0.011534905061125755,1.3714232444763184
52497,0.008475249633193016,-0.011646031402051449,1.3721411228179932
52507,0.00877290777862072,-0.011760293506085873,1.3728259801864624
52517,0.009073975495994091,-0.011875166557729244,1.3734872341156006
52527,0.010107755661010742,-0.011468907818198204,1.3741137981414795
52537,0.010457834228873253,-0.011551915667951107,1.374686360359192
52547,0.006916717626154423,-0.007259752135723829,1.373666524887085
52557,0.0070080943405628204,-0.0070432377979159355,1.3740967512130737
52567,0.007122293580323458,-0.0066298674792051315,1.3747761249542236
52577,0.005535427946597338,-0.008768003433942795,1.3775300979614258
52587,0.006844348274171352,-0.007354665547609329,1.3766590356826782
52599,0.008207524195313454,-0.009214428253471851,1.3770700693130493
52607,0.008237768895924091,-0.009046144783496857,1.3774477243423462
52619,0.008731817826628685,-0.009187767282128334,1.3771690130233765
52627,0.008763973601162434,-0.009010396897792816,1.3774735927581787
52639,0.0102461539208889,-0.010945543646812439,1.3789730072021484
52647,0.010294673033058643,-0.010801774449646473,1.3792356252670288
52659,0.010476951487362385,-0.011216852813959122,1.3798210620880127
52667,0.007624272722750902,-0.008052940480411053,1.3795245885849
52677,0.009326757863163948,-0.01054586935788393,1.380858063697815
52687,0.009394904598593712,-0.010433496907353401,1.3810715675354004
52697,0.009467177093029022,-0.010328024625778198,1.3812774419784546
52707,0.007739605847746134,-0.008823313750326633,1.3812724351882935
52718,0.01013196911662817,-0.01079361978918314,1.3811297416687012
52727,0.01020045205950737,-0.010707358829677105,1.381291389465332
52737,0.01047329418361187,-0.011433261446654797,1.382381558418274
52747,0.010557075962424278,-0.011375601403415203,1.3825623989105225
52757,0.010644841007888317,-0.011323606595396996,1.3827158212661743
52767,0.010735132731497288,-0.011276035569608212,1.3828476667404175
52777,0.010827749036252499,-0.011231600306928158,1.38296639919281
52787,0.010921359062194824,-0.011189335957169533,1.3830797672271729
52797,0.011013858951628208,-0.011147609911859035,1.3831886053085327
52807,0.011104914359748363,-0.011104311794042587,1.383283257484436
52817,0.00847624521702528,-0.012946397997438908,1.3828116655349731
52827,0.008400020189583302,-0.012998619116842747,1.3828790187835693
52837,0.010587976314127445,-0.012751399539411068,1.3822191953659058
52847,0.010647316463291645,-0.012741567566990852,1.3822193145751953
52857,0.009088083170354366,-0.013349657878279686,1.382481336593628
52867,0.006884104572236538,-0.01095544546842575,1.3831042051315308
52877,0.009222370572388172,-0.013104120269417763,1.3831058740615845
52887,0.009197630919516087,-0.013061635196208954,1.3830875158309937
52897,0.00980304554104805,-0.013672624714672565,1.3831167221069336
52907,0.009812794625759125,-0.013659324496984482,1.383072018623352
52917,0.011481045745313168,-0.01341360341757536,1.3825218677520752
52927,0.008619395084679127,-0.010593019425868988,1.3819122314453125
52937,0.010343528352677822,-0.013040374033153057,1.3827358484268188
52947,0.010415232740342617,-0.013048277236521244,1.382620096206665
52957,0.010495574213564396,-0.013061577454209328,1.3825067281723022
52970,0.007811708375811577,-0.012880444526672363,1.3828288316726685
52977,0.010357419028878212,-0.012886162847280502,1.3812707662582397
52987,0.01033748872578144,-0.01287075038999319,1.3811259269714355
52997,0.010323137044906616,-0.01285558845847845,1.380963921546936
53007,0.008949964307248592,-0.011324017308652401,1.380695104598999
53017,0.010667748749256134,-0.013918708078563213,1.3815265893936157
53027,0.010664122179150581,-0.013920233584940434,1.3814054727554321
53037,0.011136268265545368,-0.014704354107379913,1.3816272020339966
53047,0.01117054931819439,-0.014736633747816086,1.3815503120422363
53057,0.01143789291381836,-0.015115838497877121,1.381644606590271
53067,0.0115049434825778,-0.01516796462237835,1.3815948963165283
53077,0.012441836297512054,-0.015572541393339634,1.3802111148834229
53087,0.012472736649215221,-0.01565718464553356,1.380083680152893
53097,0.013112705200910568,-0.015718551352620125,1.3796623945236206
53107,0.013173672370612621,-0.015791408717632294,1.379502296447754
53117,0.012643414549529552,-0.015917964279651642,1.3800686597824097
53127,0.01269158348441124,-0.01598496176302433,1.3799370527267456
53137,0.012607043609023094,-0.016214333474636078,1.3801065683364868
53147,0.012663464061915874,-0.016287265345454216,1.3799718618392944
53157,0.0127295833081007,-0.01636090688407421,1.3798377513885498
53167,0.010561230592429638,-0.01474201399832964,1.3794312477111816
53177,0.012096409685909748,-0.01618574932217598,1.3793762922286987
53187,0.012086390517652035,-0.016184905543923378,1.3792482614517212
53197,0.01269598864018917,-0.01675543189048767,1.3791321516036987
53207,0.012743710540235043,-0.016791092231869698,1.3789976835250854
53217,0.01433397177606821,-0.016309186816215515,1.3780523538589478
53227,0.014456396922469139,-0.016315167769789696,1.3778166770935059
53237,0.014582575298845768,-0.016317324712872505,1.3775736093521118
53247,0.014710159972310066,-0.01631513610482216,1.3773298263549805
53257,0.014836966060101986,-0.016822339966893196,1.377927303314209
53267,0.014960727654397488,-0.016835233196616173,1.3777360916137695
53277,0.013518895022571087,-0.018581701442599297,1.3768290281295776
53287,0.013565804809331894,-0.018657373264431953,1.376572847366333
53297,0.013611529022455215,-0.018729958683252335,1.3763036727905273
53307,0.0136563153937459,-0.018800346180796623,1.376030683517456
53317,0.01369826402515173,-0.01887020654976368,1.3757634162902832
53327,0.01377395074814558,-0.019012976437807083,1.3752497434616089
53337,0.014030739665031433,-0.018803680315613747,1.375249981880188
53347,0.014124621637165546,-0.018927011638879776,1.3747409582138062
53357,0.014124621637165546,-0.018927011638879776,1.3747409582138062
53367,0.014213473536074162,-0.019045840948820114,1.3741971254348755
53377,0.014213473536074162,-0.019045840948820114,1.3741971254348755
53387,0.014304840005934238,-0.019147315993905067,1.3735712766647339
53397,0.013123290613293648,-0.017116054892539978,1.373759150505066
53407,0.013191308826208115,-0.017083827406167984,1.3734482526779175
53417,0.012897718697786331,-0.016404585912823677,1.3737655878067017
53427,0.013023866340517998,-0.016244610771536827,1.3731985092163086
53437,0.013023866340517998,-0.016244610771536827,1.3731985092163086
53447,0.013167077675461769,-0.016026876866817474,1.3726680278778076
53457,0.015580949373543262,-0.01754050701856613,1.372236728668213
53467,0.016174931079149246,-0.017530038952827454,1.3716906309127808
53477,0.016174931079149246,-0.017530038952827454,1.3716906309127808
53487,0.01679057441651821,-0.017468547448515892,1.3711512088775635
53497,0.01679057441651821,-0.017468547448515892,1.3711512088775635
53507,0.017103690654039383,-0.017422305420041084,1.370875358581543
53517,0.017418188974261284,-0.017368001863360405,1.3705981969833374
53527,0.01773388683795929,-0.017307721078395844,1.3703142404556274
53537,0.017211804166436195,-0.017949584871530533,1.3698716163635254
53547,0.01747342199087143,-0.017922986298799515,1.3695930242538452
53557,0.017728576436638832,-0.017894746735692024,1.3693212270736694
53567,0.017977330833673477,-0.017865315079689026,1.3690450191497803
53577,0.01821811869740486,-0.017835097387433052,1.3687680959701538
53587,0.018449416384100914,-0.017804887145757675,1.3684921264648438
53597,0.01583859510719776,-0.014663787558674812,1.3693692684173584
53607,0.015885286033153534,-0.01444435864686966,1.3691432476043701
53618,0.020348042249679565,-0.014746197499334812,1.3669400215148926
53627,0.020348042249679565,-0.014746197499334812,1.3669400215148926
53637,0.018984321504831314,-0.0121374586597085,1.3647589683532715
53647,0.018984321504831314,-0.0121374586597085,1.3647589683532715
53657,0.01877422444522381,-0.010757128708064556,1.3645302057266235
53667,0.01877422444522381,-0.010757128708064556,1.3645302057266235
53677,0.020393164828419685,-0.013358600437641144,1.3657176494598389
53687,0.020393164828419685,-0.013358600437641144,1.3657176494598389
53697,0.018857840448617935,-0.011556272394955158,1.3650658130645752
53707,0.018857840448617935,-0.011556272394955158,1.3650658130645752
53717,0.01881922036409378,-0.010904785245656967,1.3646060228347778
53727,0.01881922036409378,-0.010904785245656967,1.3646060228347778
53737,0.01873553730547428,-0.010257053188979626,1.364137887954712
53747,0.01873553730547428,-0.010257053188979626,1.364137887954712
53757,0.018678661435842514,-0.009940882213413715,1.3639042377471924
53767,0.018611781299114227,-0.009633428417146206,1.3636687994003296
53777,0.019664181396365166,-0.012169224210083485,1.3640645742416382
53787,0.01966422237455845,-0.01206197775900364,1.3638417720794678
53797,0.020895129069685936,-0.012760937213897705,1.3628077507019043
53807,0.020859764888882637,-0.012666433118283749,1.3625377416610718
53817,0.02082115411758423,-0.012584158219397068,1.3622609376907349
53827,0.020781436935067177,-0.012513385154306889,1.3619755506515503
53837,0.02074122428894043,-0.012453390285372734,1.361686110496521
53847,0.02069995366036892,-0.012403138913214207,1.3613992929458618
53857,0.020658088847994804,-0.012361017987132072,1.3611148595809937
53867,0.018799686804413795,-0.013628806918859482,1.3612967729568481
53877,0.018626835197210312,-0.013705744408071041,1.3610655069351196
53887,0.01830483414232731,-0.01383724994957447,1.3608704805374146
53897,0.01883748359978199,-0.014730170369148254,1.360325574874878
53907,0.018660560250282288,-0.014855030924081802,1.360092282295227
53917,0.01847745105624199,-0.01498002652078867,1.3598637580871582
53927,0.018287556245923042,-0.015104452148079872,1.3596349954605103
53937,0.018314775079488754,-0.013813297264277935,1.3600374460220337
53947,0.01797386445105076,-0.013839496299624443,1.3597618341445923
53957,0.01769832894206047,-0.013830123469233513,1.3595327138900757
53967,0.01741732470691204,-0.013818874023854733,1.359304666519165
53977,0.017132209613919258,-0.013806716538965702,1.3590736389160156
53987,0.017498036846518517,-0.013523677363991737,1.3588166236877441
53997,0.015672197565436363,-0.011728715151548386,1.3594666719436646
54007,0.016148751601576805,-0.011401759460568428,1.3596158027648926
54017,0.01585872285068035,-0.011298229917883873,1.3594024181365967
54027,0.016071883961558342,-0.011172819882631302,1.3594070672988892
54037,0.015798455104231834,-0.011066659353673458,1.3591886758804321
54047,0.015528939664363861,-0.010961572639644146,1.3589614629745483
54057,0.015265914611518383,-0.010857715271413326,1.3587307929992676
54067,0.015770690515637398,-0.010702679865062237,1.358841061592102
54077,0.01578039675951004,-0.011047106236219406,1.3581178188323975
54087,0.01560146827250719,-0.010960686951875687,1.357883334159851
54097,0.015436952002346516,-0.010878308676183224,1.3576451539993286
54107,0.01613645814359188,-0.0104909623041749,1.3577616214752197
54117,0.01603430137038231,-0.010402459651231766,1.3575466871261597
54127,0.01594911701977253,-0.010315805673599243,1.3573323488235474
54137,0.015880752354860306,-0.010229689069092274,1.3571208715438843
54147,0.015827961266040802,-0.010142591781914234,1.3569118976593018
54157,0.015789758414030075,-0.010053540579974651,1.3566964864730835
54167,0.01576518639922142,-0.009961120784282684,1.3564726114273071
54177,0.015752283856272697,-0.009863890707492828,1.356245517730713
54187,0.016515692695975304,-0.009584830142557621,1.3563077449798584
54197,0.016577742993831635,-0.009459320455789566,1.3560889959335327
54207,0.016645582392811775,-0.009326900355517864,1.3558682203292847
54217,0.016716089099645615,-0.009187603369355202,1.3556420803070068
54227,0.016979297623038292,-0.008992420509457588,1.355488657951355
54237,0.017067473381757736,-0.00883279275149107,1.3552615642547607
54247,0.01794813573360443,-0.010263168253004551,1.353363037109375
54257,0.021023403853178024,-0.0095721036195755,1.3507181406021118
54267,0.020004168152809143,-0.01090249978005886,1.3513799905776978
54277,0.022367477416992188,-0.010903867892920971,1.3498119115829468
54287,0.019452780485153198,-0.00990766379982233,1.3506035804748535
54297,0.021987605839967728,-0.009004699997603893,1.348531723022461
54307,0.01994621753692627,-0.009440255351364613,1.3499021530151367
54317,0.022340545430779457,-0.008707776665687561,1.3478012084960938
54327,0.021420083940029144,-0.010412409901618958,1.3489104509353638
54337,0.023706350475549698,-0.01026938483119011,1.3475812673568726
