timestamp,pos_x,pos_y,pos_z
103464,0.019259899854660034,-0.010146093554794788,1.387770414352417
103473,0.019051821902394295,-0.00975667405873537,1.387995719909668
103484,0.018823543563485146,-0.009378869086503983,1.388190746307373
103493,0.018607815727591515,-0.008987638168036938,1.388394832611084
103503,0.018374700099229813,-0.00862662959843874,1.3885806798934937
103513,0.018152309581637383,-0.00823881197720766,1.3887524604797363
103523,0.017907198518514633,-0.007886547595262527,1.388916254043579
103533,0.017677439376711845,-0.007510574534535408,1.3890825510025024
103543,0.017419734969735146,-0.007176461163908243,1.3892176151275635
103553,0.01718321442604065,-0.006822650320827961,1.3893661499023438
103563,0.01695697382092476,-0.0065187616273760796,1.389540672302246
103573,0.01671653985977173,-0.006196998525410891,1.3896903991699219
103583,0.016470113769173622,-0.005895394366234541,1.3897877931594849
103593,0.016226211562752724,-0.005608962848782539,1.3898993730545044
103603,0.015958383679389954,-0.005339276511222124,1.3899118900299072
103613,0.01571016013622284,-0.005092051345854998,1.3899993896484375
103623,0.01545480452477932,-0.004816049709916115,1.389969825744629
103633,0.015206493437290192,-0.004601697437465191,1.3900041580200195
103643,0.014968188479542732,-0.0043646530248224735,1.3899526596069336
103653,0.01472257636487484,-0.004177124239504337,1.3899379968643188
103663,0.014506061561405659,-0.003974347375333309,1.3898574113845825
103673,0.01426716148853302,-0.0038052890449762344,1.3898327350616455
103683,0.014061645604670048,-0.0036047804169356823,1.3897491693496704
103693,0.013829296454787254,-0.003444948699325323,1.3896989822387695
103703,0.01363312266767025,-0.0032587936148047447,1.3895926475524902
103713,0.013408707454800606,-0.003106065560132265,1.3895177841186523
103723,0.01321833860129118,-0.002949650166556239,1.3894097805023193
103733,0.013002313673496246,-0.0028084267396479845,1.3893126249313354
103743,0.012812855653464794,-0.0026825983077287674,1.3891528844833374
103753,0.01260505523532629,-0.0025605731643736362,1.389019250869751
103763,0.01581835374236107,-0.006712750997394323,1.385379672050476
103773,0.015780210494995117,-0.006695976480841637,1.3851488828659058
103783,0.0158805251121521,-0.00693931570276618,1.3847579956054688
103793,0.015876537188887596,-0.006955279037356377,1.3845045566558838
103803,0.01735842041671276,-0.0064542582258582115,1.3840653896331787
103813,0.01738995499908924,-0.006501823663711548,1.3837642669677734
103823,0.01420775055885315,-0.005089187994599342,1.3832666873931885
103841,0.015461551025509834,-0.0039759487845003605,1.3823260068893433
103843,0.015502313151955605,-0.004037669859826565,1.3819568157196045
103853,0.015555369667708874,-0.0041138119995594025,1.381589412689209
103863,0.014805126935243607,-0.0031690821051597595,1.3803164958953857
103873,0.014863268472254276,-0.003243474056944251,1.379955530166626
103883,0.014929435215890408,-0.00332304066978395,1.3795980215072632
103893,0.015001754276454449,-0.0034049705136567354,1.3792412281036377
103903,0.014821154996752739,-0.0038889264687895775,1.3784574270248413
103913,0.014887440949678421,-0.003994277212768793,1.3780680894851685
103923,0.014175524935126305,-0.003506068140268326,1.3780275583267212
103933,0.014216436073184013,-0.0035517269279807806,1.3777272701263428
103943,0.01399837527424097,-0.003691751277074218,1.377781629562378
103953,0.01402964536100626,-0.0037077940069139004,1.3775430917739868
103963,0.01226172037422657,-0.0057267178781330585,1.380547285079956
103973,0.012241542339324951,-0.005737612023949623,1.3804669380187988
103983,0.014302411116659641,-0.005903676617890596,1.378957986831665
103995,0.015469773672521114,-0.00772159593179822,1.3802452087402344
104003,0.015525592491030693,-0.007754908874630928,1.3802587985992432
104013,0.015580140054225922,-0.0077774664387106895,1.380288004875183
104023,0.015633149072527885,-0.0077910274267196655,1.3803226947784424
104033,0.015685267746448517,-0.007797324564307928,1.380366325378418
104043,0.012713953852653503,-0.005580406170338392,1.3795889616012573
104053,0.012532273307442665,-0.005382963921874762,1.3795777559280396
104063,0.012347076088190079,-0.005180050153285265,1.3795627355575562
104073,0.012159835547208786,-0.004971395246684551,1.379541277885437
104083,0.01197082456201315,-0.004758012481033802,1.379508137702942
104093,0.011778587475419044,-0.004540052264928818,1.3794752359390259
104103,0.01158265769481659,-0.004316905979067087,1.3794504404067993
104113,0.011384312994778156,-0.004089534282684326,1.37942636013031
104123,0.011183957569301128,-0.0038575793150812387,1.3793976306915283
104133,0.010981282219290733,-0.003620406147092581,1.3793665170669556
104143,0.008492694236338139,-0.005730486009269953,1.3811404705047607
104153,0.008163277991116047,-0.005615840200334787,1.3812187910079956
104163,0.007765474263578653,-0.005567757412791252,1.381337285041809
104173,0.007430949714034796,-0.005454736296087503,1.3813958168029785
104183,0.007112294435501099,-0.005328156519681215,1.3814129829406738
104193,0.006783298682421446,-0.0052136005833745,1.3814464807510376
104203,0.006528712343424559,-0.005078678485006094,1.3814398050308228
104213,0.0062172906473279,-0.004967556335031986,1.3814585208892822
104223,0.01138774398714304,-0.01002697367221117,1.376495361328125
104233,0.011370349675416946,-0.010185671970248222,1.3762578964233398
104243,0.010117370635271072,-0.010770107619464397,1.3760944604873657
104253,0.010103980079293251,-0.01097002811729908,1.3758336305618286
104263,0.009669411927461624,-0.011271561495959759,1.3756002187728882
104273,0.009676543064415455,-0.01149721723049879,1.3752821683883667
104283,0.009575068019330502,-0.011728854849934578,1.3749068975448608
104293,0.009605023078620434,-0.01196872629225254,1.374550700187683
104303,0.009646889753639698,-0.012211118824779987,1.3741843700408936
104313,0.009699554182589054,-0.01245409157127142,1.3738007545471191
104323,0.009594526141881943,-0.012712463736534119,1.373342514038086
104333,0.009650695137679577,-0.012948724441230297,1.3729504346847534
104343,0.009625517763197422,-0.013198557309806347,1.3725031614303589
104353,0.009680081158876419,-0.013415245339274406,1.3720766305923462
104363,0.011700177565217018,-0.013307122513651848,1.3712090253829956
104373,0.011815783567726612,-0.013460696674883366,1.370780348777771
104383,0.010471791960299015,-0.014045868068933487,1.3703954219818115
104393,0.010549577884376049,-0.014174412935972214,1.3700189590454102
104403,0.012031464837491512,-0.013738850131630898,1.3695827722549438
104413,0.01213048491626978,-0.013805082067847252,1.3692282438278198
104423,0.01244063675403595,-0.013761255890130997,1.3689147233963013
104433,0.0125383036211133,-0.013788895681500435,1.3685903549194336
104443,0.01247668918222189,-0.013857396319508553,1.368277907371521
104453,0.012561824172735214,-0.013862879015505314,1.367993712425232
104463,0.012645241804420948,-0.013860971666872501,1.367722749710083
104474,0.011586101725697517,-0.01349208876490593,1.3681960105895996
104483,0.011788291856646538,-0.013704916462302208,1.367712378501892
104493,0.011825039982795715,-0.013680104166269302,1.3675117492675781
104503,0.011832190677523613,-0.013866023160517216,1.3670533895492554
104513,0.011869984678924084,-0.01384662464261055,1.3668657541275024
104523,0.011909950524568558,-0.013827732764184475,1.3666861057281494
104533,0.011952037923038006,-0.013808445073664188,1.3665108680725098
104543,0.011719989590346813,-0.014033205807209015,1.3660653829574585
104553,0.011747878044843674,-0.014031640253961086,1.3658764362335205
104563,0.01177891530096531,-0.014027474448084831,1.3657053709030151
104573,0.011812454089522362,-0.014018897898495197,1.3655678033828735
104583,0.011477166786789894,-0.014256194233894348,1.3652496337890625
104598,0.010704600252211094,-0.014581538736820221,1.3649169206619263
104603,0.010704600252211094,-0.014581538736820221,1.3649169206619263
104618,0.01056271605193615,-0.014714006334543228,1.3646891117095947
104623,0.01056271605193615,-0.014714006334543228,1.3646891117095947
104638,0.010344890877604485,-0.014744210056960583,1.3643561601638794
104643,0.010344890877604485,-0.014744210056960583,1.3643561601638794
104657,0.010208350606262684,-0.01472907979041338,1.3641005754470825
104663,0.010208350606262684,-0.01472907979041338,1.3641005754470825
104675,0.008713163435459137,-0.015228145755827427,1.3641341924667358
104683,0.00853688269853592,-0.015245419926941395,1.3640801906585693
104693,0.008359677158296108,-0.01525700744241476,1.3640228509902954
104703,0.008182070218026638,-0.015263698995113373,1.3639614582061768
104713,0.00800376944243908,-0.015265303663909435,1.3638933897018433
104723,0.007824951782822609,-0.015263240784406662,1.3638108968734741
104733,0.007646629586815834,-0.015257186256349087,1.3637199401855469
104743,0.01002039946615696,-0.014346187934279442,1.3630635738372803
104753,0.010026397183537483,-0.014243846759200096,1.3629058599472046
104763,0.010039344429969788,-0.014134494587779045,1.362749695777893
104773,0.01006176695227623,-0.014017135836184025,1.3625975847244263
104783,0.010095556266605854,-0.01389321219176054,1.362426996231079
104795,0.008343366906046867,-0.014013518579304218,1.3618637323379517
104803,0.008260222151875496,-0.01391889713704586,1.3616451025009155
104815,0.00796065479516983,-0.013760240748524666,1.3612549304962158
104823,0.007892781868577003,-0.013657021336257458,1.3609991073608398
104833,0.0047170016914606094,-0.010031372308731079,1.3622660636901855
104843,0.00454880204051733,-0.009728608652949333,1.3621025085449219
104853,0.004394360352307558,-0.009423771873116493,1.3619394302368164
104863,0.00425259955227375,-0.009117829613387585,1.3617703914642334
104874,0.0053069149143993855,-0.008233967237174511,1.3618987798690796
104883,0.008395547047257423,-0.009128382429480553,1.3590530157089233
104894,0.00743882404640317,-0.009653300978243351,1.3593270778656006
104903,0.007463814225047827,-0.00942139606922865,1.3591337203979492
104915,0.008395840413868427,-0.010988914407789707,1.3584303855895996
104923,0.008476112969219685,-0.010810316540300846,1.3583112955093384
104935,0.008824817836284637,-0.010832030326128006,1.3579355478286743
104943,0.008929723873734474,-0.010657597333192825,1.3579318523406982
104953,0.009045365266501904,-0.010483549907803535,1.358014702796936
104963,0.00917328242212534,-0.01030920073390007,1.3582085371017456
104973,0.0093147037550807,-0.010133577510714531,1.358530044555664
104983,0.011688441969454288,-0.009268281050026417,1.3584259748458862
104993,0.011994775384664536,-0.00902718584984541,1.3589717149734497
105003,0.01266544684767723,-0.008808156475424767,1.3594428300857544
105013,0.013031263835728168,-0.008564935997128487,1.3602895736694336
105023,0.013352204114198685,-0.008429414592683315,1.3611453771591187
105034,0.012682952918112278,-0.007908673025667667,1.363008975982666
105043,0.010294953361153603,-0.005042860750108957,1.3643014430999756
105053,0.01063705887645483,-0.00475503271445632,1.3658921718597412
105063,0.011010304093360901,-0.004487824626266956,1.3676724433898926
105073,0.011418945156037807,-0.004246729426085949,1.3696401119232178
105083,0.013035028241574764,-0.0037997188046574593,1.3707727193832397
105093,0.013572859577834606,-0.003632041160017252,1.3730721473693848
105103,0.013496397994458675,-0.00277333939447999,1.3754559755325317
105113,0.013433720916509628,-0.004624693188816309,1.3804997205734253
105123,0.015797171741724014,-0.004997708834707737,1.3820875883102417
105133,0.016548093408346176,-0.005079865455627441,1.3851871490478516
105143,0.017864175140857697,-0.005492580588907003,1.3878713846206665
105153,0.018815143033862114,-0.005732176825404167,1.3912243843078613
105163,0.019876422360539436,-0.006058262195438147,1.3946812152862549
105173,0.021057631820440292,-0.007959875278174877,1.3997846841812134
105183,0.022328175604343414,-0.008580395020544529,1.4034463167190552
105193,0.023940611630678177,-0.009540759027004242,1.4075186252593994
105203,0.023701446130871773,-0.009780019521713257,1.4099130630493164
105213,0.028560372069478035,-0.014432353898882866,1.414136290550232
105223,0.030529247596859932,-0.015662938356399536,1.4176276922225952
105233,0.033721622079610825,-0.0181543231010437,1.4211941957473755
105243,0.03970245271921158,-0.018379881978034973,1.42317533493042
105253,0.042464688420295715,-0.020129336044192314,1.4262171983718872
105263,0.04549567401409149,-0.022065477445721626,1.429058313369751
105273,0.04881802573800087,-0.024198301136493683,1.4316656589508057
105283,0.05245935916900635,-0.026539307087659836,1.4340132474899292
105293,0.056446369737386703,-0.02909882925450802,1.4360686540603638
105303,0.06080356240272522,-0.03188537806272507,1.4377927780151367
105313,0.06555967777967453,-0.03490780293941498,1.43914794921875
105323,0.07074417918920517,-0.038173966109752655,1.4400922060012817
105333,0.07638143002986908,-0.04168856516480446,1.4405744075775146
105343,0.09163099527359009,-0.04555009678006172,1.432263731956482
105353,0.09704450517892838,-0.050221990793943405,1.4349327087402344
105363,0.10475792735815048,-0.0544925183057785,1.433380126953125
105373,0.11304857581853867,-0.05902772769331932,1.4311338663101196
105383,0.1219254732131958,-0.06381847709417343,1.4281136989593506
105393,0.1316208839416504,-0.06911750882863998,1.4247353076934814
105403,0.14172185957431793,-0.07439157366752625,1.419959545135498
105413,0.15243074297904968,-0.07988341152667999,1.4141558408737183
105423,0.1637338548898697,-0.0855710506439209,1.4072333574295044
105433,0.17561829090118408,-0.09143015742301941,1.399096965789795
105443,0.1880495548248291,-0.09743062406778336,1.3896524906158447
105453,0.20098422467708588,-0.10353928059339523,1.3788106441497803
105463,0.21436114609241486,-0.10971739143133163,1.3664932250976562
105473,0.22811250388622284,-0.11592724174261093,1.3526290655136108
105483,0.24216699600219727,-0.12213143706321716,1.3371524810791016
105493,0.25644683837890625,-0.1282932311296463,1.3200156688690186
105503,0.2708805799484253,-0.13437700271606445,1.30116868019104
105513,0.2853967249393463,-0.14034637808799744,1.28055739402771
105523,0.2999197542667389,-0.14616522192955017,1.258137583732605
105533,0.3143678903579712,-0.1517941653728485,1.2338613271713257
105543,0.3286484181880951,-0.1571911871433258,1.2076823711395264
105553,0.3426603674888611,-0.16231243312358856,1.1795676946640015
105563,0.3417653441429138,-0.15317970514297485,1.1456501483917236
105573,0.3538511395454407,-0.15675421059131622,1.1134272813796997
105583,0.3707076907157898,-0.15595242381095886,1.083480715751648
105593,0.38192763924598694,-0.15852414071559906,1.047755479812622
105603,0.40002837777137756,-0.15802881121635437,1.0158987045288086
105613,0.38297268748283386,-0.18779097497463226,1.0097094774246216
105623,0.41115641593933105,-0.17065636813640594,0.9753650426864624
105636,0.4282068908214569,-0.17688202857971191,0.9573721289634705
105643,0.43794289231300354,-0.17898517847061157,0.9161410927772522
105655,0.45348623394966125,-0.18509837985038757,0.8936090469360352
105663,0.4635447561740875,-0.18657810986042023,0.8486629724502563
105673,0.47313782572746277,-0.20386391878128052,0.8167195916175842
105684,0.4782814383506775,-0.18463991582393646,0.7818689346313477
105693,0.4886407256126404,-0.18473997712135315,0.7294124364852905
105703,0.4988350570201874,-0.18433183431625366,0.6730619072914124
105713,0.5086691975593567,-0.18336394429206848,0.6126537322998047
105723,0.5180602669715881,-0.18176423013210297,0.5481202006340027
105733,0.526982307434082,-0.1794528365135193,0.47919315099716187
105743,0.5353550910949707,-0.17633719742298126,0.40543216466903687
105753,0.5431186556816101,-0.1723235547542572,0.3264784812927246
105763,0.5500943064689636,-0.16727915406227112,0.24190935492515564
105773,0.5880181193351746,-0.2355840504169464,0.23145738244056702
105783,0.5964569449424744,-0.23532047867774963,0.1419549286365509
105793,0.5758532285690308,-0.31653621792793274,0.1594846099615097
105803,0.5789386034011841,-0.3234074115753174,0.0688442811369896
105815,0.0,0.0,0.0
105823,0.0,0.0,-4.669894769904204e-05
105834,8.23304271697998,-9.139362335205078,-22.778318405151367
105843,8.232975006103516,-9.13941478729248,-22.77955436706543
105853,8.232712745666504,-9.139472961425781,-22.781661987304688
105863,8.232120513916016,-9.139460563659668,-22.784786224365234
105873,8.230958938598633,-9.139309883117676,-22.788990020751953
105883,8.228939056396484,-9.138960838317871,-22.794265747070312
105893,8.225852012634277,-9.13839340209961,-22.80051612854004
105903,8.22298812866211,-9.140741348266602,-22.809629440307617
105913,8.215089797973633,-9.13907241821289,-22.81505584716797
105923,8.205215454101562,-9.134238243103027,-22.811420440673828
105933,8.194557189941406,-9.122953414916992,-22.801015853881836
105943,8.18532657623291,-9.113213539123535,-22.78816795349121
105953,8.176332473754883,-9.104203224182129,-22.775419235229492
105963,8.167939186096191,-9.095373153686523,-22.762168884277344
105973,8.159890174865723,-9.086386680603027,-22.74893569946289
105983,8.151432991027832,-9.0774507522583,-22.737018585205078
105993,8.142684936523438,-9.068538665771484,-22.727008819580078
106003,8.134328842163086,-9.059492111206055,-22.717979431152344
106013,8.126221656799316,-9.050390243530273,-22.709171295166016
106023,8.117950439453125,-9.041223526000977,-22.701045989990234
106033,8.109517097473145,-9.032089233398438,-22.694442749023438
106043,8.101224899291992,-9.022957801818848,-22.68930435180664
106053,8.093033790588379,-9.013776779174805,-22.68486976623535
106063,8.08480167388916,-9.00451946258545,-22.680936813354492
106073,8.07650089263916,-8.995246887207031,-22.678007125854492
106083,8.068199157714844,-8.986019134521484,-22.676502227783203
106093,8.06000804901123,-8.976797103881836,-22.67618179321289
106103,8.05183219909668,-8.967536926269531,-22.67657470703125
106113,8.043581008911133,-8.95821475982666,-22.67765998840332
106123,8.03563117980957,-8.94916820526123,-22.677736282348633
106133,8.028708457946777,-8.940959930419922,-22.675403594970703
106143,8.02237319946289,-8.933444023132324,-22.672584533691406
106153,8.016169548034668,-8.925766944885254,-22.670429229736328
106163,8.010231018066406,-8.917840003967285,-22.6680908203125
106173,8.005187034606934,-8.909465789794922,-22.6644229888916
106183,8.000870704650879,-8.900506973266602,-22.659915924072266
106193,7.996192455291748,-8.891297340393066,-22.655508041381836
106203,7.9909234046936035,-8.882111549377441,-22.651447296142578
106213,7.985384941101074,-8.87289047241211,-22.647981643676758
106223,7.97971248626709,-8.863561630249023,-22.645280838012695
106233,7.973860740661621,-8.854190826416016,-22.64362335205078
106243,7.967780113220215,-8.844687461853027,-22.642919540405273
106253,7.9615020751953125,-8.835041999816895,-22.642562866210938
106263,7.955080986022949,-8.825202941894531,-22.642337799072266
106273,7.948389530181885,-8.814892768859863,-22.641803741455078
106283,7.9417266845703125,-8.803674697875977,-22.638235092163086
106293,7.935324668884277,-8.791705131530762,-22.631765365600586
106303,7.929085731506348,-8.779839515686035,-22.625057220458984
106313,7.922706604003906,-8.768023490905762,-22.618635177612305
106323,7.916172981262207,-8.756134033203125,-22.612911224365234
106333,7.909637451171875,-8.744248390197754,-22.608226776123047
106343,7.903186798095703,-8.732413291931152,-22.604434967041016
106353,7.896786212921143,-8.720579147338867,-22.600908279418945
106363,7.890496730804443,-8.70860767364502,-22.596853256225586
106373,7.884397983551025,-8.69646167755127,-22.591899871826172
106383,7.878383159637451,-8.684270858764648,-22.58658790588379
106393,7.872519493103027,-8.672215461730957,-22.58147621154785
106403,7.866862773895264,-8.66031265258789,-22.5764217376709
106413,7.861318588256836,-8.648371696472168,-22.57137107849121
106423,7.855874061584473,-8.636310577392578,-22.566301345825195
106433,7.850570201873779,-8.62424087524414,-22.561229705810547
106443,7.845483779907227,-8.612220764160156,-22.556198120117188
106453,7.840653896331787,-8.600241661071777,-22.551189422607422
106463,7.8359856605529785,-8.588278770446777,-22.546207427978516
106473,7.83138370513916,-8.576312065124512,-22.541276931762695
106483,7.826883316040039,-8.564329147338867,-22.536352157592773
106493,7.822548866271973,-8.552349090576172,-22.531431198120117
106503,7.818416595458984,-8.540392875671387,-22.526540756225586
106513,7.814481258392334,-8.52845287322998,-22.521671295166016
106523,7.8106842041015625,-8.51651382446289,-22.516828536987305
106533,7.807004451751709,-8.504568099975586,-22.512020111083984
106543,7.803480625152588,-8.492619514465332,-22.50722885131836
106553,7.800130367279053,-8.480674743652344,-22.502456665039062
106563,7.796958923339844,-8.46873664855957,-22.497709274291992
106573,7.793962478637695,-8.456798553466797,-22.49298858642578
106583,7.791121959686279,-8.444849014282227,-22.488292694091797
106593,7.788424491882324,-8.432883262634277,-22.48362922668457
106603,7.78588342666626,-8.420903205871582,-22.478992462158203
106613,7.783522129058838,-8.408916473388672,-22.47437858581543
106623,7.78134822845459,-8.396923065185547,-22.469789505004883
106633,7.779352188110352,-8.384916305541992,-22.465225219726562
106643,7.777512073516846,-8.372886657714844,-22.460689544677734
106653,7.77582311630249,-8.360832214355469,-22.45618438720703
106663,7.774306297302246,-8.348755836486816,-22.45170783996582
106673,7.772976398468018,-8.336662292480469,-22.44725799560547
106683,7.771830081939697,-8.324549674987793,-22.442834854125977
106693,7.7708563804626465,-8.31241226196289,-22.438440322875977
106703,7.770046710968018,-8.300244331359863,-22.4340763092041
106713,7.769405841827393,-8.288044929504395,-22.42974281311035
106723,7.768942832946777,-8.275816917419434,-22.42544174194336
106733,7.768664836883545,-8.26356315612793,-22.421171188354492
106743,7.768571853637695,-8.2512788772583,-22.41693115234375
106753,7.768655776977539,-8.238957405090332,-22.412723541259766
106763,7.768910884857178,-8.226594924926758,-22.40854835510254
106773,7.76934289932251,-8.214192390441895,-22.404407501220703
106783,7.769962787628174,-8.201753616333008,-22.400299072265625
106793,7.7707743644714355,-8.189276695251465,-22.396223068237305
106803,7.77177095413208,-8.1767578125,-22.392179489135742
106813,7.772943019866943,-8.164191246032715,-22.38817024230957
106823,7.774291515350342,-8.151575088500977,-22.38419532775879
106833,7.775825023651123,-8.138910293579102,-22.38025665283203
106843,7.777552127838135,-8.12619686126709,-22.376352310180664
106853,7.7794718742370605,-8.113433837890625,-22.372486114501953
106863,7.78157901763916,-8.100618362426758,-22.368656158447266
106873,7.783870697021484,-8.087745666503906,-22.3648624420166
106883,7.786349296569824,-8.074813842773438,-22.361106872558594
106893,7.78902006149292,-8.061823844909668,-22.357385635375977
106903,7.791885852813721,-8.04877758026123,-22.353702545166016
106913,7.7949442863464355,-8.03567123413086,-22.350059509277344
106923,7.798191070556641,-8.022500991821289,-22.34645652770996
106933,7.8016252517700195,-8.009263038635254,-22.342893600463867
106943,7.805252552032471,-7.995957374572754,-22.339370727539062
106953,7.809079647064209,-7.9825849533081055,-22.33588981628418
106963,7.813107013702393,-7.969144821166992,-22.332448959350586
106973,7.8173298835754395,-7.955633640289307,-22.329050064086914
106983,7.821743488311768,-7.942047119140625,-22.325695037841797
106993,7.826351165771484,-7.928382873535156,-22.322385787963867
107003,7.831159591674805,-7.9146409034729,-22.319122314453125
107013,7.836171627044678,-7.900821685791016,-22.315902709960938
107023,7.841385364532471,-7.886922359466553,-22.31273078918457
107033,7.846797466278076,-7.872939109802246,-22.30960464477539
107043,7.852407455444336,-7.858869552612305,-22.3065242767334
107053,7.858217716217041,-7.8447136878967285,-22.303489685058594
107063,7.86423397064209,-7.830471515655518,-22.30050277709961
107073,7.870459079742432,-7.816143035888672,-22.297563552856445
107083,7.876890659332275,-7.8017258644104,-22.294673919677734
107093,7.883525371551514,-7.787214279174805,-22.29183578491211
107103,7.890363693237305,-7.772604942321777,-22.28904914855957
107113,7.8974103927612305,-7.757899761199951,-22.286312103271484
107123,7.904668807983398,-7.743099689483643,-22.283626556396484
107133,7.912137985229492,-7.728201866149902,-22.28099250793457
107143,7.919815540313721,-7.713202953338623,-22.278413772583008
107153,7.927700519561768,-7.698100566864014,-22.275890350341797
107163,7.93579626083374,-7.682893753051758,-22.273422241210938
107173,7.944107532501221,-7.667581558227539,-22.27100944519043
107183,7.952635288238525,-7.652163028717041,-22.268651962280273
107193,7.9613776206970215,-7.636634826660156,-22.266353607177734
107203,7.970332145690918,-7.620993614196777,-22.264114379882812
107213,7.979497909545898,-7.605238437652588,-22.261934280395508
107223,7.988877296447754,-7.589369773864746,-22.25981330871582
107233,7.998475074768066,-7.573387145996094,-22.257753372192383
107243,8.008292198181152,-7.557287216186523,-22.255754470825195
107253,8.018324851989746,-7.541066646575928,-22.253820419311523
107263,8.028573036193848,-7.524723052978516,-22.251951217651367
107273,8.039040565490723,-7.508256912231445,-22.250144958496094
107283,8.04973030090332,-7.491668701171875,-22.248403549194336
107293,8.060643196105957,-7.474957466125488,-22.24672508239746
107303,8.071778297424316,-7.458118915557861,-22.245113372802734
107313,8.08313274383545,-7.441150188446045,-22.24357032775879
107323,8.094706535339355,-7.4240498542785645,-22.242097854614258
107333,8.106505393981934,-7.406818866729736,-22.240692138671875
107343,8.118532180786133,-7.3894572257995605,-22.23935317993164
107353,8.130785942077637,-7.371962547302246,-22.23808479309082
107363,8.143263816833496,-7.3543314933776855,-22.236888885498047
107373,8.15596866607666,-7.33656120300293,-22.23576545715332
107383,8.168900489807129,-7.318649768829346,-22.23471450805664
107393,8.182061195373535,-7.30059814453125,-22.233736038208008
107403,8.195451736450195,-7.282404899597168,-22.232831954956055
107413,8.209071159362793,-7.26406717300415,-22.232006072998047
107423,8.222917556762695,-7.2455830574035645,-22.231258392333984
107433,8.236991882324219,-7.226950168609619,-22.230588912963867
107443,8.252742767333984,-7.206280708312988,-22.229942321777344
107453,8.267309188842773,-7.187332630157471,-22.229434967041016
107463,8.282110214233398,-7.168232440948486,-22.229007720947266
107473,8.29714298248291,-7.148977279663086,-22.228662490844727
107483,8.312408447265625,-7.129563808441162,-22.2283992767334
107493,8.327910423278809,-7.109991073608398,-22.228219985961914
107503,8.343650817871094,-7.090259552001953,-22.228124618530273
107513,8.35962963104248,-7.070367336273193,-22.228113174438477
107523,8.375845909118652,-7.0503106117248535,-22.228187561035156
107533,8.392297744750977,-7.030086994171143,-22.228351593017578
107543,8.408987045288086,-7.009695053100586,-22.228605270385742
107553,8.42591667175293,-6.989136219024658,-22.22895050048828
107563,8.443090438842773,-6.968410491943359,-22.229385375976562
107573,8.4605073928833,-6.947516441345215,-22.229909896850586
107583,8.478165626525879,-6.926450252532959,-22.230527877807617
107593,8.496064186096191,-6.905208110809326,-22.231239318847656
107603,8.514205932617188,-6.883787155151367,-22.232046127319336
107613,8.532594680786133,-6.86218786239624,-22.23295021057129
107623,8.551229476928711,-6.8404107093811035,-22.233949661254883
107633,8.570108413696289,-6.818453311920166,-22.235048294067383
107643,8.58923053741455,-6.7963128089904785,-22.23624610900879
107653,8.608599662780762,-6.773987770080566,-22.2375431060791
107663,8.628218650817871,-6.7514777183532715,-22.23893928527832
107673,8.648087501525879,-6.72878360748291,-22.240436553955078
107683,8.668206214904785,-6.705903053283691,-22.242036819458008
107693,8.68857479095459,-6.682833671569824,-22.243741989135742
107703,8.709193229675293,-6.659574031829834,-22.24555206298828
107713,8.730062484741211,-6.636122703552246,-22.247467041015625
107723,8.751184463500977,-6.6124796867370605,-22.249488830566406
107733,8.772560119628906,-6.5886430740356445,-22.251619338989258
107743,8.794188499450684,-6.564609527587891,-22.25385856628418
107753,8.816069602966309,-6.540377616882324,-22.256208419799805
107763,8.838204383850098,-6.515946388244629,-22.2586727142334
107773,8.860595703125,-6.49131441116333,-22.261249542236328
107783,8.883245468139648,-6.466479778289795,-22.263940811157227
107793,8.906153678894043,-6.441440582275391,-22.266746520996094
107803,8.92931842803955,-6.416194438934326,-22.269668579101562
107813,8.952740669250488,-6.390740871429443,-22.272706985473633
107823,8.976422309875488,-6.3650803565979,-22.275863647460938
107833,9.00036334991455,-6.339211940765381,-22.27914047241211
107843,9.024563789367676,-6.313133239746094,-22.28253746032715
107853,9.04902458190918,-6.28684139251709,-22.286056518554688
107863,9.073745727539062,-6.260333061218262,-22.289697647094727
107873,9.098726272583008,-6.233607769012451,-22.2934627532959
107883,9.123969078063965,-6.2066650390625,-22.297353744506836
107893,9.14947509765625,-6.179504871368408,-22.301372528076172
107903,9.175246238708496,-6.152125835418701,-22.305519104003906
107913,9.201281547546387,-6.1245245933532715,-22.309795379638672
107923,9.227581024169922,-6.096699237823486,-22.3142032623291
107933,9.254146575927734,-6.068648338317871,-22.318744659423828
107943,9.280981063842773,-6.040371417999268,-22.323421478271484
107953,9.308083534240723,-6.011868000030518,-22.32823371887207
107963,9.335453033447266,-5.98313570022583,-22.333181381225586
107973,9.363089561462402,-5.954172134399414,-22.338266372680664
107983,9.390993118286133,-5.924975872039795,-22.343490600585938
107993,9.419166564941406,-5.895545959472656,-22.348854064941406
108003,9.447610855102539,-5.865880966186523,-22.35435676574707
108013,9.476325035095215,-5.8359785079956055,-22.360002517700195
108023,9.505308151245117,-5.805836200714111,-22.365793228149414
108033,9.534561157226562,-5.775453090667725,-22.371728897094727
108043,9.564085006713867,-5.744827747344971,-22.377811431884766
108053,9.593881607055664,-5.713957786560059,-22.384042739868164
108063,9.623952865600586,-5.682843208312988,-22.390424728393555
108073,9.654298782348633,-5.651482105255127,-22.396957397460938
108083,9.684918403625488,-5.619873523712158,-22.403640747070312
108093,9.715811729431152,-5.588016510009766,-22.410476684570312
108103,9.746980667114258,-5.555912017822266,-22.417465209960938
108113,9.778427124023438,-5.5235595703125,-22.424610137939453
