timestamp,pos_x,pos_y,pos_z
54164,0.9852862358093262,-0.9171788692474365,-0.3765830099582672
54174,0.9682777523994446,-0.8895248770713806,-0.35464155673980713
54184,0.9746520519256592,-0.8970105051994324,-0.3604893386363983
54194,0.9628891348838806,-0.8813345432281494,-0.34442663192749023
54204,0.9694743752479553,-0.8889447450637817,-0.3502066135406494
54214,0.946398913860321,-0.8794824481010437,-0.3378317654132843
54224,0.9524452090263367,-0.887544572353363,-0.3435322046279907
54234,0.9366861581802368,-0.889224112033844,-0.3456602096557617
54244,0.9424956440925598,-0.8981748223304749,-0.3516579866409302
54254,0.9307268261909485,-0.904766857624054,-0.3607480823993683
54264,0.9364163279533386,-0.9147217273712158,-0.36727631092071533
54274,0.942307710647583,-0.9251853823661804,-0.3739354908466339
54284,0.9484226703643799,-0.9361340403556824,-0.38071537017822266
54294,0.9434224963188171,-0.9033868908882141,-0.3600214421749115
54304,0.9505738615989685,-0.9131039977073669,-0.3667632043361664
54314,0.9417909383773804,-0.8918609619140625,-0.3485100269317627
54324,0.9497774243354797,-0.9011498093605042,-0.3552139699459076
54334,0.9578267931938171,-0.8933455944061279,-0.3532283306121826
54344,0.9668999910354614,-0.90278559923172,-0.36035051941871643
54354,0.9762126803398132,-0.9127245545387268,-0.36760422587394714
54364,0.9857433438301086,-0.9231770634651184,-0.37498435378074646
54374,0.9746360182762146,-0.9121012687683105,-0.36461058259010315
54384,0.9837512969970703,-0.9228305220603943,-0.3720671236515045
54394,0.993057131767273,-0.9341052174568176,-0.3796692490577698
54404,1.0025602579116821,-0.9459170699119568,-0.38741305470466614
54414,1.0122735500335693,-0.9582520127296448,-0.3952917754650116
54424,1.0222246646881104,-0.9710873365402222,-0.4033060073852539
54434,0.9591274261474609,-0.9545895457267761,-0.39790078997612
54444,0.964516282081604,-0.9673259854316711,-0.4063045382499695
54454,0.9701090455055237,-0.9805713891983032,-0.41485583782196045
54464,0.9758993983268738,-0.9943286180496216,-0.4235517978668213
54474,1.009355902671814,-0.9681093692779541,-0.41552212834358215
54484,1.0181461572647095,-0.9807034730911255,-0.4242802858352661
54494,1.0271055698394775,-0.993828296661377,-0.43316832184791565
54504,1.0362337827682495,-1.0074821710586548,-0.4421880543231964
54514,1.0589104890823364,-1.0075799226760864,-0.456688791513443
54524,1.0695329904556274,-1.0214197635650635,-0.4663975238800049
54534,0.9744780659675598,-0.9561304450035095,-0.4172099232673645
54544,0.9789321422576904,-0.9680260419845581,-0.4261121451854706
54554,0.9558969736099243,-0.9248607158660889,-0.39322981238365173
54564,0.9600390195846558,-0.9354085922241211,-0.40167343616485596
54574,0.9643142819404602,-0.9464741349220276,-0.4102553427219391
54584,0.9687148928642273,-0.9580587148666382,-0.4189719557762146
54594,0.9910794496536255,-0.9463967084884644,-0.41166427731513977
54604,0.9973323345184326,-0.9577584266662598,-0.42038795351982117
54614,1.0135021209716797,-0.9591374397277832,-0.42499586939811707
54624,1.020946741104126,-0.9709617495536804,-0.43402668833732605
54634,1.0284931659698486,-0.983316957950592,-0.44318124651908875
54644,1.036153793334961,-0.9961954355239868,-0.4524605870246887
54654,1.0544861555099487,-1.0013998746871948,-0.4648474454879761
54664,1.0634363889694214,-1.0147472620010376,-0.47468751668930054
54674,1.0725054740905762,-1.028619408607483,-0.4846499562263489
54684,0.9753048419952393,-0.9636402130126953,-0.4237324297428131
54694,0.9923728108406067,-0.9534139633178711,-0.4196379780769348
54704,0.9526975750923157,-0.9280118346214294,-0.395957350730896
54714,0.9666442275047302,-0.9197182655334473,-0.3878510296344757
54724,0.9415552020072937,-0.9122186303138733,-0.3802267909049988
54734,0.9567314982414246,-0.9054326415061951,-0.37198278307914734
54744,0.9427011013031006,-0.9069602489471436,-0.3726702928543091
54754,0.9575594663619995,-0.9031661748886108,-0.36729949712753296
54764,0.9614086151123047,-0.9135359525680542,-0.3750508725643158
54774,0.9744330048561096,-0.9153463244438171,-0.3764798939228058
54784,0.9451965689659119,-0.9055303335189819,-0.366517037153244
54794,0.9482502937316895,-0.9162912368774414,-0.37427639961242676
54804,0.9513090252876282,-0.9276094436645508,-0.38218268752098083
54814,0.971239447593689,-0.9226356744766235,-0.37928715348243713
54824,0.9759472012519836,-0.934116542339325,-0.38733625411987305
54834,0.9806714057922363,-0.9461489319801331,-0.3955259919166565
54844,0.9854108691215515,-0.9587318897247314,-0.4038553833961487
54856,0.9426290988922119,-0.9614729881286621,-0.41179558634757996
54864,0.9426290988922119,-0.9614729881286621,-0.41179558634757996
54876,0.9243416786193848,-0.9663880467414856,-0.4262998104095459
54884,0.923781156539917,-0.979653000831604,-0.4357970356941223
54894,0.9231601357460022,-0.9934848546981812,-0.4454490542411804
54904,0.9224806427955627,-1.0078824758529663,-0.45525437593460083
54914,0.9664950966835022,-0.9594027400016785,-0.41621890664100647
54924,0.9698033928871155,-0.9720995426177979,-0.42512303590774536
54934,0.99260014295578,-0.9622417688369751,-0.41920310258865356
54944,0.9976879954338074,-0.9750414490699768,-0.42819511890411377
54954,1.015653371810913,-0.9763609766960144,-0.43283015489578247
54965,1.0312618017196655,-0.9826124906539917,-0.4425116777420044
54976,0.9606616497039795,-0.9293258786201477,-0.3944759964942932
54984,0.9623584747314453,-0.9406017661094666,-0.40273159742355347
54996,0.9358010292053223,-0.9342244267463684,-0.39992472529411316
55004,0.9533972144126892,-0.9201895594596863,-0.38514333963394165
55014,0.9384181499481201,-0.922256588935852,-0.38783448934555054
55024,0.9543140530586243,-0.9137321710586548,-0.3777516186237335
55034,0.9557998776435852,-0.9244918823242188,-0.3855622708797455
55044,0.9694586396217346,-0.9230862855911255,-0.3837428390979767
55054,0.9719613194465637,-0.9343161582946777,-0.39167195558547974
55064,0.9743523001670837,-0.9460831880569458,-0.39974161982536316
55074,0.9766265749931335,-0.9583860635757446,-0.40794941782951355
55084,0.9970880746841431,-0.9577967524528503,-0.4117538630962372
55094,0.9466021656990051,-0.928468644618988,-0.3886561989784241
55104,0.9600558876991272,-0.9219517111778259,-0.3825853765010834
55114,0.941921055316925,-0.9195073843002319,-0.3815838396549225
55124,0.9417788982391357,-0.9302887916564941,-0.3894258439540863
55134,0.9414784908294678,-0.941599428653717,-0.39741528034210205
55144,0.9410162568092346,-0.9534371495246887,-0.4055508077144623
55154,0.9403944611549377,-0.9658012986183167,-0.41383206844329834
55164,0.9737591743469238,-0.9480981230735779,-0.402972936630249
55174,0.9761657118797302,-0.9600734114646912,-0.4112514555454254
55184,0.9967801570892334,-0.9584137201309204,-0.4139944612979889
55194,1.000679612159729,-0.9707737565040588,-0.4226103723049164
55204,1.0044324398040771,-0.9836486577987671,-0.4313531219959259
55214,1.0080382823944092,-0.9970362186431885,-0.4402218461036682
55224,1.011498212814331,-1.010933756828308,-0.4492151141166687
55234,0.9341822266578674,-0.9663821458816528,-0.42778781056404114
55244,0.9541404247283936,-0.9388297200202942,-0.40411490201950073
55254,0.9307858347892761,-0.931883692741394,-0.4018104076385498
55264,0.946534276008606,-0.9149567484855652,-0.3828553259372711
55274,0.9324725270271301,-0.9158434271812439,-0.38711264729499817
55284,0.9404876232147217,-0.9131479859352112,-0.3781132996082306
55294,0.9242435097694397,-0.9154461622238159,-0.38124242424964905
55304,0.9247762560844421,-0.9232771992683411,-0.3892018496990204
55314,0.9145617485046387,-0.931098461151123,-0.3992534279823303
55324,0.9231160879135132,-0.9270094037055969,-0.3901272416114807
55334,0.9131022691726685,-0.9348732829093933,-0.4005180895328522
55344,0.9104081988334656,-0.9460061192512512,-0.4084928035736084
55354,0.9048563838005066,-0.9560893177986145,-0.4224793612957001
55364,0.9154120683670044,-0.9468656182289124,-0.4050784409046173
55374,0.9072946310043335,-0.9554490447044373,-0.41815394163131714
55384,0.9038792848587036,-0.9673513770103455,-0.42660003900527954
55394,0.8996907472610474,-0.9773439168930054,-0.44238242506980896
55404,0.895601749420166,-0.9900019764900208,-0.45153090357780457
55414,0.8938424587249756,-1.000443696975708,-0.46888136863708496
55424,0.9095205664634705,-0.97640061378479,-0.43462973833084106
55434,0.9021621942520142,-0.9847214818000793,-0.449838787317276
55444,0.9257066249847412,-0.9489730596542358,-0.4084593653678894
55454,0.922756016254425,-0.9602786898612976,-0.4165832996368408
55464,0.9194995164871216,-0.9720402956008911,-0.4248542785644531
55474,0.9071435332298279,-0.9763391613960266,-0.4385482668876648
55484,0.9023955464363098,-0.9884086847305298,-0.44745707511901855
55494,0.8973220586776733,-1.000929594039917,-0.45651739835739136
55504,0.8919239640235901,-1.0139001607894897,-0.4657265841960907
55514,0.8902948498725891,-1.0219650268554688,-0.4876643419265747
55524,0.8843172192573547,-1.0354268550872803,-0.4977867901325226
55534,0.8779973387718201,-1.0493360757827759,-0.5080624222755432
55544,0.8713353872299194,-1.0636906623840332,-0.5184901356697083
55554,0.864332377910614,-1.0784896612167358,-0.5290685296058655
55564,0.8569871187210083,-1.0937321186065674,-0.5397969484329224
55574,0.8644005656242371,-1.1026110649108887,-0.566641628742218
55584,0.8572773337364197,-1.118383526802063,-0.578410804271698
55594,0.8535363078117371,-1.1265590190887451,-0.6026322245597839
55604,0.8457579612731934,-1.1427377462387085,-0.6153003573417664
55614,0.8335241675376892,-1.1551363468170166,-0.6349078416824341
55624,0.8245373964309692,-1.171878457069397,-0.6482513546943665
55634,0.8116700649261475,-1.1869902610778809,-0.6668395400047302
55644,0.8015403151512146,-1.2044203281402588,-0.680796205997467
55654,0.7910193800926208,-1.222287893295288,-0.6949156522750854
55664,0.7801046967506409,-1.2405914068222046,-0.7091976404190063
55674,0.8240536451339722,-1.247749924659729,-0.7489039301872253
55684,0.8157724142074585,-1.2667771577835083,-0.7645753622055054
55694,0.8422093391418457,-1.2724744081497192,-0.7971299886703491
55704,0.835167646408081,-1.2920047044754028,-0.8139427900314331
55714,0.8476645350456238,-1.3003349304199219,-0.8424261212348938
55724,0.8409495949745178,-1.3203682899475098,-0.8601782321929932
55734,0.8436523079872131,-1.332365870475769,-0.8870259523391724
55744,0.8366369009017944,-1.3529499769210815,-0.905584990978241
55754,0.8394520282745361,-1.366058588027954,-0.9329611659049988
55764,0.8975451588630676,-1.0800840854644775,-0.5812522768974304
55774,0.8944017887115479,-1.0945310592651367,-0.5932794213294983
55784,0.8908801078796387,-1.109362006187439,-0.6054374575614929
55794,0.8884384036064148,-1.1189476251602173,-0.6292122602462769
55804,0.8840510249137878,-1.1341410875320435,-0.6420836448669434
55814,0.8830760717391968,-1.1455233097076416,-0.6659212112426758
55824,0.878020167350769,-1.1611887216567993,-0.6794939041137695
55834,0.8704711198806763,-1.1730568408966064,-0.6990219950675964
55844,0.8643543124198914,-1.1891648769378662,-0.7131161093711853
55854,0.85895836353302,-1.2023519277572632,-0.7334146499633789
55864,0.8519887924194336,-1.2189866304397583,-0.7480576038360596
55874,0.8483341336250305,-1.2329927682876587,-0.769354522228241
55884,0.8864914178848267,-1.0366036891937256,-0.5154927372932434
55894,0.8874409198760986,-1.0483795404434204,-0.5382088422775269
55904,0.9156349301338196,-0.9316073656082153,-0.39862513542175293
55914,0.9084460139274597,-0.9380519986152649,-0.4096914529800415
55924,0.9198716282844543,-0.904977023601532,-0.36553260684013367
55934,0.9168470501899719,-0.9142176508903503,-0.37381643056869507
55944,0.9273236989974976,-0.8910244703292847,-0.3451409935951233
55954,0.92466139793396,-0.8999200463294983,-0.3530815541744232
55964,0.9326029419898987,-0.8900858759880066,-0.34195733070373535
55974,0.9303148984909058,-0.8989450335502625,-0.3498568832874298
55984,0.9276667833328247,-0.9080783724784851,-0.35784927010536194
55994,0.9246588349342346,-0.9174843430519104,-0.3659345507621765
56004,0.9212914705276489,-0.9271629452705383,-0.37411290407180786
56014,0.9171722531318665,-0.9381222724914551,-0.3832165002822876
56024,0.9490225315093994,-0.9287123680114746,-0.3806782364845276
56034,0.9224201440811157,-0.9097014665603638,-0.3749793469905853
56044,0.9190143346786499,-0.9180946350097656,-0.383253276348114
56054,0.910753071308136,-0.9216816425323486,-0.39286699891090393
56064,0.9062882661819458,-0.9302365779876709,-0.4014054536819458
56074,0.9030165076255798,-0.9387896656990051,-0.41554561257362366
56084,0.8979079723358154,-0.9477618336677551,-0.42447078227996826
56094,0.892432689666748,-0.9569790363311768,-0.4334852397441864
56104,0.8865900039672852,-0.9664387106895447,-0.4425881803035736
56114,0.8803808689117432,-0.976139485836029,-0.4517795443534851
56124,0.9032252430915833,-0.9392611980438232,-0.4191884696483612
56134,0.8983927965164185,-0.9476849436759949,-0.4276517629623413
56144,0.9283718466758728,-0.9082775115966797,-0.3872215151786804
56154,0.9255732297897339,-0.9156041741371155,-0.39485394954681396
56164,0.9410200715065002,-0.9025784730911255,-0.3798932135105133
56174,0.9270990490913391,-0.8968793153762817,-0.3794938027858734
56184,0.9290612936019897,-0.89319908618927,-0.36981940269470215
56194,0.9181516766548157,-0.8940105438232422,-0.37184879183769226
56204,0.9172033071517944,-0.896006166934967,-0.37384361028671265
56214,0.9112635850906372,-0.9020949602127075,-0.38131070137023926
56224,0.9084210395812988,-0.9062926173210144,-0.3879792094230652
56234,0.9059113264083862,-0.9144359230995178,-0.39740538597106934
56244,0.9072426557540894,-0.9112961292266846,-0.393537312746048
56254,0.9047747850418091,-0.9194647669792175,-0.40307390689849854
56264,0.9151872396469116,-0.9011523723602295,-0.37599876523017883
56274,0.9103414416313171,-0.9071903824806213,-0.3820732831954956
56284,0.9051505923271179,-0.9133895635604858,-0.3882165849208832
56294,0.9033867716789246,-0.9215143322944641,-0.3990408778190613
56304,0.9145839810371399,-0.8988990187644958,-0.3729538917541504
56314,0.9094071388244629,-0.904418408870697,-0.3785943388938904
56324,0.9038843512535095,-0.9100813865661621,-0.38429901003837585
56334,0.8980165719985962,-0.9158862829208374,-0.39006730914115906
56344,0.9181578159332275,-0.8882700204849243,-0.3606601655483246
56354,0.912204384803772,-0.8919665813446045,-0.3664095103740692
56364,0.9104382395744324,-0.8916119933128357,-0.36607053875923157
56374,0.9072205424308777,-0.8983561992645264,-0.37418121099472046
56384,0.9020503759384155,-0.903342068195343,-0.3793610632419586
56394,0.896542489528656,-0.9084459543228149,-0.38459983468055725
56404,0.9094222187995911,-0.8861342668533325,-0.3597857356071472
56414,0.9044718742370605,-0.8903405666351318,-0.3642950654029846
56424,0.8991925120353699,-0.8946472406387329,-0.36886173486709595
56434,0.9025833606719971,-0.9051931500434875,-0.38044273853302
56444,0.8972625732421875,-0.9101285338401794,-0.38537919521331787
56454,0.891612708568573,-0.9151641130447388,-0.39037132263183594
56464,0.8856344223022461,-0.9202975034713745,-0.39541828632354736
56474,0.8793262243270874,-0.9255260229110718,-0.4005196988582611
56484,0.8940144181251526,-0.8954377770423889,-0.37760457396507263
56494,0.8885471224784851,-0.8993186354637146,-0.38212260603904724
56504,0.8827590346336365,-0.9032770395278931,-0.38669440150260925
56514,0.8970299959182739,-0.9220662713050842,-0.40346285700798035
56524,0.9124444723129272,-0.8756201863288879,-0.3508712947368622
56534,0.9086787104606628,-0.8788144588470459,-0.3544690012931824
56544,0.9046117663383484,-0.8820669054985046,-0.35811057686805725
56554,0.9059275984764099,-0.8909105062484741,-0.3670748770236969
56564,0.9052699208259583,-0.8867025971412659,-0.3621855080127716
56574,0.9009385704994202,-0.890157163143158,-0.3658961057662964
56584,0.9122794270515442,-0.8622696995735168,-0.33236655592918396
56594,0.9103854298591614,-0.8679274916648865,-0.33803626894950867
56604,0.9093286395072937,-0.8656433820724487,-0.3334563970565796
56614,0.9053515195846558,-0.8681788444519043,-0.3362380862236023
56624,0.9096322059631348,-0.8562201261520386,-0.3253074884414673
56634,0.9091078042984009,-0.8628237843513489,-0.3316293954849243
56644,0.9076728820800781,-0.8612661361694336,-0.32814836502075195
56654,0.9035089015960693,-0.8634771108627319,-0.3306794762611389
56664,0.8990697264671326,-0.8657144904136658,-0.33324870467185974
56674,0.8943547010421753,-0.8679766058921814,-0.3358551263809204
56684,0.8893647193908691,-0.8702621459960938,-0.3384992182254791
56694,0.8840996623039246,-0.8725701570510864,-0.34118059277534485
56704,0.8964459896087646,-0.8521190285682678,-0.32437875866889954
56714,0.8918854594230652,-0.8534405827522278,-0.32665112614631653
56724,0.9034487009048462,-0.8414196372032166,-0.31033656001091003
56734,0.909800112247467,-0.8536404371261597,-0.32022204995155334
56744,0.9085900187492371,-0.8512880206108093,-0.31913554668426514
56754,0.9050902128219604,-0.8527213335037231,-0.32120323181152344
56764,0.903954267501831,-0.849793016910553,-0.31960630416870117
56774,0.9001704454421997,-0.8510016798973083,-0.32163822650909424
56784,0.8961434364318848,-0.8522031307220459,-0.32369890809059143
56794,0.8918735384941101,-0.8533957004547119,-0.32578912377357483
56804,0.8934304714202881,-0.8443857431411743,-0.32345181703567505
56814,0.8891424536705017,-0.8449702858924866,-0.3255158066749573
56824,0.8846160769462585,-0.8455355763435364,-0.3276098370552063
56834,0.8798496723175049,-0.8460789322853088,-0.32973477244377136
56844,0.8748435378074646,-0.8465975522994995,-0.33189189434051514
56854,0.8695992231369019,-0.8470907211303711,-0.33408159017562866
56864,0.864116370677948,-0.8475569486618042,-0.3363027572631836
56874,0.8583929538726807,-0.8479933738708496,-0.3385547399520874
56884,0.8865673542022705,-0.8391547203063965,-0.3190563917160034
56894,0.882646381855011,-0.8393653035163879,-0.3207504451274872
56904,0.8785077333450317,-0.8395398855209351,-0.3224714696407318
56914,0.8741512298583984,-0.8396772742271423,-0.324218213558197
56924,0.9028604626655579,-0.8349599838256836,-0.3099696934223175
56934,0.9001086354255676,-0.8349939584732056,-0.311348021030426
56944,0.8971558213233948,-0.8349832892417908,-0.3127499520778656
56954,0.9104927182197571,-0.855522632598877,-0.32777756452560425
56964,0.9078035354614258,-0.8563196063041687,-0.3295619487762451
56974,0.9076845645904541,-0.8622430562973022,-0.3345071077346802
56984,0.9047769904136658,-0.8632242679595947,-0.33641403913497925
56994,0.9016702175140381,-0.8641645312309265,-0.3383406102657318
57004,0.8983651995658875,-0.865062415599823,-0.34028691053390503
57014,0.8948622345924377,-0.8659166693687439,-0.34225356578826904
57024,0.900111198425293,-0.8462632298469543,-0.3294202983379364
57034,0.896736204624176,-0.8461398482322693,-0.33110567927360535
57044,0.897918164730072,-0.8364366292953491,-0.3240380585193634
57054,0.8944836258888245,-0.8358240127563477,-0.32556846737861633
57064,0.8946248888969421,-0.8294481635093689,-0.32018715143203735
57074,0.9036394953727722,-0.8439527153968811,-0.32496723532676697
57084,0.9031829833984375,-0.8382547497749329,-0.3211650252342224
57094,0.9072845578193665,-0.8467558026313782,-0.326569527387619
57104,0.9069857597351074,-0.8425108790397644,-0.32430729269981384
57114,0.9041524529457092,-0.8424640893936157,-0.3257661461830139
57124,0.9071879386901855,-0.8494047522544861,-0.329453706741333
57134,0.9043592810630798,-0.8497685194015503,-0.33100345730781555
57144,0.9013540148735046,-0.8500733971595764,-0.332571804523468
57154,0.8981720805168152,-0.8503170013427734,-0.33416053652763367
57164,0.8948147296905518,-0.8504984378814697,-0.335769385099411
57174,0.8913052082061768,-0.850639820098877,-0.33739688992500305
57184,0.8947445154190063,-0.838243305683136,-0.32817530632019043
57194,0.891512930393219,-0.8379482626914978,-0.32955530285835266
57204,0.8882476687431335,-0.8377459049224854,-0.33089399337768555
57214,0.8849670886993408,-0.8376371264457703,-0.3322297930717468
57224,0.8883492946624756,-0.828645646572113,-0.324477881193161
57234,0.8855271339416504,-0.8280951976776123,-0.32559916377067566
57244,0.8829924464225769,-0.8271582722663879,-0.32666924595832825
57254,0.8806195259094238,-0.8258054852485657,-0.32774198055267334
57264,0.8774763345718384,-0.824398934841156,-0.3288652300834656
57274,0.8731228113174438,-0.8231937289237976,-0.3298974335193634
57284,0.8682469725608826,-0.8219733238220215,-0.33063557744026184
57294,0.8634107112884521,-0.8205097317695618,-0.3311837613582611
57304,0.8586509227752686,-0.8187527060508728,-0.3317122161388397
57314,0.8538383841514587,-0.8167310357093811,-0.3322058618068695
57324,0.8972103595733643,-0.8639717698097229,-0.3473782241344452
57334,0.8946667313575745,-0.8637555241584778,-0.3479583263397217
57344,0.8920341730117798,-0.8631555438041687,-0.3484070301055908
57354,0.8893093466758728,-0.8621688485145569,-0.3487101197242737
57364,0.8865322470664978,-0.8608521223068237,-0.3487856388092041
57374,0.8957095742225647,-0.8371853828430176,-0.32728949189186096
57384,0.9012103080749512,-0.8423367142677307,-0.32069653272628784
57394,0.894944965839386,-0.8400004506111145,-0.3149913251399994
57404,0.8889155387878418,-0.8477466106414795,-0.31505197286605835
57414,0.8848839402198792,-0.8464068174362183,-0.31246137619018555
57424,0.8802115321159363,-0.8453429937362671,-0.3090859055519104
57434,0.872260570526123,-0.8375643491744995,-0.29999032616615295
57444,0.866108775138855,-0.8425991535186768,-0.2983485758304596
57454,0.855965793132782,-0.8374907374382019,-0.294893354177475
57464,0.8548517227172852,-0.8448985815048218,-0.29479143023490906
57474,0.8424553275108337,-0.8435208201408386,-0.29113447666168213
57484,0.8403258323669434,-0.8518943786621094,-0.28869548439979553
57494,0.8314939141273499,-0.8386906981468201,-0.28044405579566956
57504,0.8168664574623108,-0.8377293944358826,-0.27769190073013306
57514,0.8012099862098694,-0.8371151089668274,-0.2747337818145752
57524,0.8325810432434082,-0.8714301586151123,-0.287628710269928
57534,0.8172692656517029,-0.8737048506736755,-0.28355473279953003
57544,0.8361432552337646,-0.8927499651908875,-0.29233014583587646
57554,0.8214926719665527,-0.8963581323623657,-0.2870408296585083
57564,0.8369346857070923,-0.9101366996765137,-0.29614272713661194
57574,0.8234468698501587,-0.9141917824745178,-0.2893219292163849
57584,0.8101446032524109,-0.9182285666465759,-0.28129804134368896
57594,0.8437826037406921,-0.748170018196106,-0.09777167439460754
57604,0.8324382305145264,-0.7422941327095032,-0.08412644267082214
57614,0.8447929620742798,-0.7585248351097107,-0.0975857526063919
57624,0.8345425724983215,-0.7523605823516846,-0.08330287039279938
57634,0.8244128227233887,-0.7459884881973267,-0.06854071468114853
57644,0.814197838306427,-0.7393262982368469,-0.05325891077518463
57654,0.842322587966919,-0.6980761885643005,0.01210176944732666
57664,0.8358212113380432,-0.6943960785865784,0.03046315535902977
57674,0.8360163569450378,-0.6870072484016418,0.05892520397901535
57684,0.8179778456687927,-0.6939970850944519,0.07570556551218033
57694,0.7936992049217224,-0.6996344327926636,0.09007000178098679
57704,0.7793098092079163,-0.6977671980857849,0.10688471794128418
57714,0.7649049162864685,-0.6955629587173462,0.12371066957712173
57724,0.7504647374153137,-0.6931306719779968,0.140437513589859
57734,0.7338361740112305,-0.6973283886909485,0.12451941519975662
57744,0.7168434262275696,-0.6936463117599487,0.13800203800201416
57754,0.6996893286705017,-0.6899481415748596,0.15174055099487305
57764,0.6824832558631897,-0.6861015558242798,0.1660076230764389
57774,0.6653240323066711,-0.6819636225700378,0.18094244599342346
57784,0.6482160091400146,-0.6774930953979492,0.1964273601770401
57794,0.6311187148094177,-0.6727362871170044,0.2121736854314804
57804,0.6139469742774963,-0.6677894592285156,0.22785933315753937
57816,0.6753790378570557,-0.531865119934082,0.3056063652038574
57826,0.6659718155860901,-0.5191601514816284,0.322452574968338
57835,0.6645247936248779,-0.5067201852798462,0.32193246483802795
57846,0.6518227458000183,-0.5033699870109558,0.34423738718032837
57855,0.6469876170158386,-0.4920247495174408,0.3501812517642975
57866,0.6346779465675354,-0.49136510491371155,0.3748832046985626
57875,0.6291522979736328,-0.4800184667110443,0.38306042551994324
57886,0.6168543100357056,-0.48041731119155884,0.40865546464920044
57895,0.6112680435180664,-0.4692698121070862,0.4176671802997589
57906,0.5986111164093018,-0.47015559673309326,0.44369786977767944
57915,0.5933383703231812,-0.4590558111667633,0.45299237966537476
57926,0.580156147480011,-0.4602617919445038,0.479593962430954
57934,0.5726844668388367,-0.4509004056453705,0.4897030293941498
57946,0.5581153631210327,-0.44986987113952637,0.5157722234725952
57955,0.5605421662330627,-0.4421440362930298,0.523138165473938
57964,0.5435940623283386,-0.4291795790195465,0.5354744791984558
57974,0.5378283858299255,-0.42351505160331726,0.5424067974090576
57984,0.5215171575546265,-0.41044312715530396,0.554233968257904
57994,0.5234956741333008,-0.40211305022239685,0.5644621849060059
58006,0.5155220627784729,-0.4093857705593109,0.6128168106079102
58014,0.4989767372608185,-0.3969251811504364,0.625737190246582
58026,0.49191275238990784,-0.40709608793258667,0.6797162890434265
58034,0.4749123454093933,-0.39580169320106506,0.694162130355835
58044,0.45779097080230713,-0.3845587372779846,0.7081289887428284
58054,0.4715915322303772,-0.4065053164958954,0.690059244632721
58064,0.456522136926651,-0.3978322744369507,0.70045405626297
58074,0.45590740442276,-0.40281909704208374,0.6997145414352417
58084,0.44154590368270874,-0.39475253224372864,0.7080798745155334
58094,0.4271594285964966,-0.38658633828163147,0.7158567309379578
58104,0.4126456677913666,-0.3783135414123535,0.7230329513549805
58114,0.39789557456970215,-0.3699312210083008,0.7296066880226135
58124,0.38287198543548584,-0.36143916845321655,0.7355780005455017
58134,0.36764955520629883,-0.3528282046318054,0.7409436702728271
58144,0.35235702991485596,-0.34406816959381104,0.745719850063324
58154,0.3370809555053711,-0.33511221408843994,0.7499475479125977
58164,0.321822851896286,-0.32592540979385376,0.753669798374176
58174,0.29712504148483276,-0.335121750831604,0.7420864105224609
58184,0.2810053527355194,-0.32677772641181946,0.7437383532524109
58194,0.2600570023059845,-0.3194299340248108,0.7388201951980591
58204,0.24310623109340668,-0.3109091818332672,0.7389922142028809
58214,0.28667140007019043,-0.3171992003917694,0.6908814907073975
58224,0.2727421224117279,-0.309440553188324,0.6872852444648743
58234,0.27607038617134094,-0.30773693323135376,0.6643743515014648
58244,0.2631935477256775,-0.29995059967041016,0.6588196754455566
58254,0.25051549077033997,-0.29167383909225464,0.6532287001609802
58264,0.23811493813991547,-0.2827576696872711,0.6480145454406738
58275,0.231978178024292,-0.27684780955314636,0.6248762011528015
58284,0.3131336569786072,-0.3863772749900818,0.857876181602478
58295,0.30883029103279114,-0.3872881829738617,0.8499673008918762
58304,0.29999199509620667,-0.3835436701774597,0.8496081233024597
58314,0.3495449721813202,-0.4392237663269043,0.9404982924461365
58324,0.3392839729785919,-0.4510691165924072,0.960896909236908
58334,0.3314058482646942,-0.4494021236896515,0.9614213109016418
58344,0.32347002625465393,-0.4477798044681549,0.9616649746894836
58354,0.3346112370491028,-0.45818012952804565,0.9768030047416687
58364,0.32608920335769653,-0.45676714181900024,0.9774282574653625
58374,0.3173423707485199,-0.4552552402019501,0.9778227210044861
58384,0.308345764875412,-0.4535735249519348,0.9779332876205444
58394,0.31145423650741577,-0.46205955743789673,0.9838884472846985
58404,0.3023901581764221,-0.46041619777679443,0.9839513301849365
58414,0.2930799126625061,-0.45847639441490173,0.9839061498641968
58424,0.2891939878463745,-0.4539775848388672,0.9829509854316711
58434,0.2795567810535431,-0.45113691687583923,0.9824904203414917
58444,0.2697809040546417,-0.4479590654373169,0.9816755652427673
58454,0.28361812233924866,-0.4641037881374359,0.9938520789146423
58464,0.2745845913887024,-0.46117258071899414,0.9931926727294922
58474,0.2656247019767761,-0.45813891291618347,0.9924755096435547
58484,0.25651228427886963,-0.45490869879722595,0.9918003082275391
58494,0.2469657063484192,-0.4513869285583496,0.9912066459655762
58504,0.23699688911437988,-0.447541207075119,0.990622341632843
58514,0.2267414629459381,-0.4433897137641907,0.9899068474769592
58524,0.22968462109565735,-0.4325670599937439,1.0154166221618652
58534,0.24455441534519196,-0.4588848054409027,1.0106772184371948
58544,0.238066628575325,-0.45501893758773804,1.0145518779754639
58554,0.2282474935054779,-0.451246440410614,1.0147305727005005
58564,0.2338441163301468,-0.45851555466651917,1.010655403137207
58574,0.23708640038967133,-0.4645763039588928,1.0114161968231201
58584,0.23015640676021576,-0.4631703794002533,1.012190818786621
