timestamp,pos_x,pos_y,pos_z
71881,0.015578349120914936,0.029241522774100304,-0.0037080689799040556
71891,0.015429929830133915,0.029286295175552368,-0.00381426396779716
71901,0.016115501523017883,0.029584402218461037,-0.0036215793807059526
71911,0.016020461916923523,0.02965802699327469,-0.0037173160817474127
71921,0.015535108745098114,0.02932269684970379,-0.004039493389427662
71931,0.01676218770444393,0.028919918462634087,-0.0025519656483083963
71941,0.0166898425668478,0.028932368382811546,-0.002563139656558633
71951,0.016612408682703972,0.02894684299826622,-0.0025777139235287905
71961,0.01684173382818699,0.02863939106464386,-0.0025135998148471117
71971,0.016770757734775543,0.028640439733862877,-0.0025178352370858192
71981,0.016694605350494385,0.02864336594939232,-0.0025235505308955908
71991,0.016613120213150978,0.02864827960729599,-0.0025367557536810637
72001,0.016526153311133385,0.02865516021847725,-0.0025539370253682137
72011,0.01643349975347519,0.028664110228419304,-0.002564012538641691
72021,0.01667245291173458,0.02843453735113144,-0.0025992561131715775
72031,0.01659235544502735,0.02843204140663147,-0.0026087076403200626
72041,0.016624044626951218,0.028330909088253975,-0.002616283716633916
72051,0.01654108427464962,0.028325539082288742,-0.0026205996982753277
72061,0.016553228721022606,0.028271794319152832,-0.0026328349485993385
72071,0.01742745004594326,0.029116615653038025,-0.0007819276652298868
72081,0.01692684181034565,0.029398029670119286,-0.001380841014906764
72091,0.01685810647904873,0.02946210838854313,-0.0011914721690118313
72101,0.01677686534821987,0.02953859604895115,-0.0009447062038816512
72111,0.0166794341057539,0.029630891978740692,-0.0006278963410295546
72121,0.016562631353735924,0.029743658378720284,-0.00022695789812132716
72131,0.016424134373664856,0.029882241040468216,0.00027203239733353257
72141,0.016260307282209396,0.030052436515688896,0.0008823541575111449
72151,0.016066350042819977,0.030259666964411736,0.0016117566265165806
72161,0.01593201793730259,0.030220843851566315,0.0025937454774975777
72171,0.015667740255594254,0.030497249215841293,0.0035847313702106476
72181,0.015359427779912949,0.0308209341019392,0.004709343425929546
72191,0.015005229040980339,0.03119564987719059,0.0059747579507529736
72201,0.014604785479605198,0.0316249281167984,0.007390547543764114
72211,0.014156940393149853,0.03211168199777603,0.008963367901742458
72221,0.01366052869707346,0.032657038420438766,0.010691755451261997
72231,0.013115359470248222,0.03326092287898064,0.012572071515023708
72241,0.012522214092314243,0.033923059701919556,0.01460280641913414
72251,0.011883608065545559,0.0346430242061615,0.01678563468158245
72261,0.011204204522073269,0.035420943051576614,0.019126374274492264
72271,0.010490231215953827,0.036255788058042526,0.021626537665724754
72281,0.009748312644660473,0.03714650496840477,0.024288177490234375
72291,0.008985196240246296,0.03809003904461861,0.027111535891890526
72301,0.008206477388739586,0.03908197954297066,0.030097346752882004
72311,0.007416928187012672,0.04011714830994606,0.0332506000995636
72321,0.006622000597417355,0.04118960723280907,0.0365777425467968
72331,0.005827290937304497,0.042293448001146317,0.0400870181620121
72341,0.00503742229193449,0.043421559035778046,0.043781083077192307
72351,0.004256242886185646,0.044566560536623,0.04766031727194786
72361,0.0034871106036007404,0.04571976885199547,0.05172213166952133
72371,0.002732614753767848,0.046872638165950775,0.055965423583984375
72381,0.0019949572160840034,0.048015762120485306,0.060385484248399734
72391,0.0012761155376210809,0.049140091985464096,0.06497793644666672
72401,0.0005784991662949324,0.050236813724040985,0.06974188983440399
72411,-9.541155304759741e-05,0.05129779502749443,0.07466543465852737
72424,0.003460421459749341,0.04670896381139755,0.08261606842279434
72431,0.003969025332480669,0.04818599671125412,0.08790388703346252
72441,0.0035652772057801485,0.04887973517179489,0.09340249001979828
72451,0.0031720588449388742,0.04952842369675636,0.09907296299934387
72462,0.0034498642198741436,0.05135864019393921,0.10689307004213333
72471,0.0026618661358952522,0.051695093512535095,0.11294317245483398
72481,0.0026618661358952522,0.051695093512535095,0.11294317245483398
72491,0.001860542339272797,0.052677687257528305,0.12561829388141632
72501,0.0026954752393066883,0.05195431038737297,0.12516042590141296
72511,0.002000252017751336,0.052832044661045074,0.13840988278388977
72521,0.0024164183996617794,0.0524788424372673,0.13828863203525543
72531,0.0020910226739943027,0.05285319685935974,0.14514634013175964
72541,0.0017782006179913878,0.053189732134342194,0.15216408669948578
72551,0.0014811910223215818,0.05348518118262291,0.15933732688426971
72561,0.001665669959038496,0.05324670299887657,0.16659903526306152
72571,0.0014492613263428211,0.05341538414359093,0.17406222224235535
72581,0.0015341523103415966,0.05323396995663643,0.18164120614528656
72591,0.0014095273800194263,0.05326433479785919,0.18938614428043365
72601,-0.0004147615109104663,0.051964759826660156,0.19631977379322052
72611,0.0005083843716420233,0.052266184240579605,0.2048218846321106
72622,-0.00041999510722234845,0.05162757635116577,0.22222191095352173
72631,0.00040890174568630755,0.05207829177379608,0.22222091257572174
72641,-0.00034820265136659145,0.05088358744978905,0.2399751991033554
72651,0.0005937237292528152,0.051442816853523254,0.23989439010620117
72661,0.0002042287087533623,0.04988710582256317,0.2483251541852951
72671,0.0003955199499614537,0.049350641667842865,0.2571810483932495
72681,0.0006231217994354665,0.04875864461064339,0.266146183013916
72691,0.0018677521729841828,0.04892495274543762,0.27508869767189026
72701,0.0022082251962274313,0.048278748989105225,0.28424394130706787
72711,0.0025803863536566496,0.04759133234620094,0.29348841309547424
72721,0.0018977848812937737,0.04654213413596153,0.3030543029308319
72731,0.0022640256211161613,0.045755282044410706,0.3124774992465973
72741,0.003956305328756571,0.045268017798662186,0.32167330384254456
72751,0.004446617793291807,0.04444160684943199,0.33119747042655945
72761,0.004962100647389889,0.04359820857644081,0.34077930450439453
72771,0.005501658655703068,0.04274141415953636,0.3504088222980499
72781,0.006063790060579777,0.04187360778450966,0.3600757420063019
72791,0.006646725814789534,0.04099657014012337,0.3697739839553833
72801,0.008108197711408138,0.04023740813136101,0.3787872791290283
72811,0.008789538405835629,0.039343561977148056,0.3884728252887726
72821,0.009164691902697086,0.03876720368862152,0.3980911374092102
72831,0.009848359040915966,0.03788197040557861,0.4077843427658081
72841,0.010546194389462471,0.03698571026325226,0.4174736738204956
72851,0.011257103644311428,0.0360766276717186,0.42715713381767273
72861,0.011686252430081367,0.03513840213418007,0.4365764260292053
72871,0.012399014085531235,0.034201279282569885,0.4462214410305023
72881,0.011500141583383083,0.032026514410972595,0.45685845613479614
72891,0.013005932793021202,0.03214103728532791,0.46566396951675415
72901,0.01266937144100666,0.0307307131588459,0.47543713450431824
72911,0.014059553854167461,0.030402980744838715,0.48473605513572693
72921,0.014939012937247753,0.028976911678910255,0.4940780997276306
72931,0.015913451090455055,0.028429025784134865,0.5033138394355774
72941,0.0152076855301857,0.02660945989191532,0.513077437877655
72951,0.015958134084939957,0.025484025478363037,0.5235304236412048
72961,0.016720453277230263,0.024241594597697258,0.5329137444496155
72971,0.017396261915564537,0.02323252707719803,0.542384147644043
72981,0.018064936622977257,0.022238031029701233,0.5518440008163452
72991,0.018724163994193077,0.021260792389512062,0.5612930059432983
73001,0.019371630623936653,0.020302655175328255,0.5707303881645203
73011,0.020559359341859818,0.020510943606495857,0.5789631605148315
73021,0.021205227822065353,0.019656483083963394,0.5883135795593262
73031,0.021676581352949142,0.0190421175211668,0.5973278880119324
73041,0.02228066883981228,0.018244652077555656,0.6066538691520691
73051,0.022632472217082977,0.01753098890185356,0.615811824798584
73061,0.023187894374132156,0.016780300065875053,0.6251286268234253
73071,0.023723825812339783,0.01605089195072651,0.6344509720802307
73081,0.022118274122476578,0.015506449155509472,0.6449892520904541
73091,0.022490087896585464,0.014799545519053936,0.6544129252433777
73101,0.022084632888436317,0.01411021500825882,0.6641420722007751
73111,0.023272085934877396,0.013859305530786514,0.6735565662384033
73121,0.025049351155757904,0.012173580937087536,0.6825458407402039
73131,0.025369374081492424,0.01152396947145462,0.6919943690299988
73141,0.02383911982178688,0.010559149086475372,0.7021284103393555
73151,0.024067280814051628,0.009943078272044659,0.7116671800613403
73161,0.024275053292512894,0.009349849075078964,0.7212226390838623
73171,0.02446265146136284,0.008779835887253284,0.7307909727096558
73181,0.025481659919023514,0.008102252148091793,0.7396464943885803
73193,0.027188872918486595,0.008996350690722466,0.7620707750320435
73201,0.027853384613990784,0.009317174553871155,0.7615407109260559
73212,0.028433021157979965,0.009782646782696247,0.7718303203582764
73221,0.028682708740234375,0.009451092220842838,0.7815724015235901
73231,0.028804805129766464,0.009537474252283573,0.7914548516273499
73241,0.029017247259616852,0.009283225052058697,0.801234781742096
73251,0.025842854753136635,0.007915210910141468,0.8104780316352844
73261,0.027305202558636665,0.007143771275877953,0.8193881511688232
73271,0.027374127879738808,0.0069280704483389854,0.8291000723838806
73281,0.027687879279255867,0.006938260048627853,0.8385307192802429
73291,0.028002295643091202,0.007941681891679764,0.8490646481513977
73301,0.024329213425517082,0.00532075809314847,0.8593355417251587
73311,0.023999903351068497,0.006495650392025709,0.8679834604263306
73321,0.025724977254867554,0.005530186463147402,0.8767785429954529
73331,0.024650676175951958,0.0054898858070373535,0.8856903314590454
73341,0.02532203122973442,0.005066352430731058,0.8949131965637207
73351,0.024505455046892166,0.004923118278384209,0.9040630459785461
73361,0.022512294352054596,0.0047851563431322575,0.9147627353668213
73371,0.02384866774082184,0.005750984884798527,0.9264320135116577
73381,0.022052424028515816,0.005054158624261618,0.936928391456604
73391,0.021926820278167725,0.005120515823364258,0.9467500448226929
73401,0.02132074162364006,0.005284975748509169,0.956846296787262
73411,0.02116800658404827,0.005392616149038076,0.9667088389396667
73421,0.021012378856539726,0.005518306978046894,0.9765793681144714
73431,0.020855573937296867,0.0056614745408296585,0.9864575266838074
73441,0.021217895671725273,0.004251719452440739,0.9989089965820312
73451,0.021070558577775955,0.0043523842468857765,1.0089097023010254
73461,0.020828457549214363,0.004167161416262388,1.0192246437072754
73471,0.02087191678583622,0.0049389079213142395,1.029796838760376
73481,0.020741332322359085,0.005102469120174646,1.0399084091186523
73491,0.021493036299943924,0.005784166976809502,1.05008065700531
73501,0.020935047417879105,0.005066208075731993,1.0596455335617065
73511,0.02085384540259838,0.005230309907346964,1.0697399377822876
73521,0.020369593054056168,0.005658727139234543,1.0798959732055664
73531,0.019801001995801926,0.005952042993158102,1.0896843671798706
73541,0.019872747361660004,0.0059541636146605015,1.0993247032165527
73551,0.019805043935775757,0.006133337039500475,1.1093378067016602
73561,0.019745593890547752,0.006311975419521332,1.1193263530731201
73571,0.019693752750754356,0.006490455474704504,1.1292849779129028
73581,0.01964939758181572,0.006669348105788231,1.1392021179199219
73591,0.019612086936831474,0.006849431898444891,1.149064302444458
73601,0.01958128623664379,0.007031408604234457,1.1588618755340576
73611,0.019557306542992592,0.007215626537799835,1.1685888767242432
73621,0.019760876893997192,0.00699853477999568,1.1774685382843018
73631,0.019768426194787025,0.007156706415116787,1.1869584321975708
73641,0.01983620598912239,0.00724837789312005,1.1961702108383179
73651,0.019862357527017593,0.00740697281435132,1.205451488494873
73661,0.01987110637128353,0.007542485371232033,1.2145763635635376
73671,0.01990673504769802,0.007707436103373766,1.2236331701278687
73683,0.01962050050497055,0.009001655504107475,1.2315475940704346
73691,0.018602199852466583,0.009883258491754532,1.2395622730255127
73701,0.018565403297543526,0.010185793042182922,1.2481290102005005
73711,0.01857171580195427,0.010485487058758736,1.2565208673477173
73721,0.018582146614789963,0.010798918083310127,1.264756679534912
73731,0.018596692010760307,0.011127403937280178,1.2728337049484253
73741,0.018615402281284332,0.011471993289887905,1.2807456254959106
73751,0.018638920038938522,0.011833295226097107,1.2884913682937622
73763,0.019036615267395973,0.012297200970351696,1.2961490154266357
73771,0.019087690860033035,0.012699558399617672,1.3035615682601929
73781,0.01914445124566555,0.013118346221745014,1.3108009099960327
73791,0.019207103177905083,0.013552339747548103,1.317865252494812
73802,0.018922794610261917,0.013799729757010937,1.324723720550537
73811,0.018978925421833992,0.01424093171954155,1.3314317464828491
73821,0.018945328891277313,0.014604204334318638,1.3378669023513794
73831,0.019004786387085915,0.015050124377012253,1.3442010879516602
73841,0.01906568557024002,0.015496932901442051,1.350351095199585
73851,0.01912667229771614,0.015941789373755455,1.3563194274902344
73862,0.01882474310696125,0.01639360934495926,1.3620266914367676
73871,0.018862679600715637,0.016823237761855125,1.3676319122314453
73882,0.018823588266968727,0.017191216349601746,1.3731350898742676
73891,0.018853018060326576,0.017599044367671013,1.3783951997756958
73901,0.01888013631105423,0.017997708171606064,1.3834847211837769
73911,0.01890503242611885,0.018387602642178535,1.3884083032608032
73921,0.018927713856101036,0.018769800662994385,1.3931692838668823
73931,0.018948806449770927,0.019145695492625237,1.3977675437927246
73942,0.01884635165333748,0.019455140456557274,1.4022495746612549
73951,0.01885673590004444,0.019818495959043503,1.4065510034561157
73962,0.018900234252214432,0.020171893760561943,1.4107744693756104
73971,0.01891431398689747,0.02053355798125267,1.4148035049438477
73982,0.018932821229100227,0.02088477648794651,1.418721318244934
73991,0.018949639052152634,0.02124791406095028,1.422470211982727
74001,0.018968697637319565,0.021613191813230515,1.4260824918746948
74011,0.018990881741046906,0.021980946883559227,1.4295647144317627
74021,0.019016655161976814,0.022351430729031563,1.4329173564910889
74031,0.019046198576688766,0.022724028676748276,1.4361462593078613
74041,0.01907925121486187,0.023098453879356384,1.4392560720443726
74053,0.01849300041794777,0.02423453889787197,1.4431613683700562
74062,0.018653539940714836,0.024662237614393234,1.4462330341339111
74072,0.018613379448652267,0.025067053735256195,1.4491280317306519
74082,0.018734415993094444,0.025455424562096596,1.451971173286438
74091,0.018761277198791504,0.025859981775283813,1.454595923423767
74102,0.01890674978494644,0.026274848729372025,1.4571701288223267
74112,0.01902611181139946,0.026514871045947075,1.4596105813980103
74122,0.01916724443435669,0.02692883089184761,1.4619673490524292
74132,0.01917753741145134,0.027298368513584137,1.4642460346221924
74144,0.020435264334082603,0.027267858386039734,1.468515396118164
74153,0.01963144727051258,0.027843864634633064,1.468661904335022
74161,0.019668279215693474,0.028223518282175064,1.470657229423523
74171,0.01970682665705681,0.028601085767149925,1.4725804328918457
74183,0.020625408738851547,0.02824215777218342,1.474481463432312
74191,0.020721951499581337,0.02857651375234127,1.4762643575668335
74203,0.02111038938164711,0.028705177828669548,1.4780584573745728
74211,0.02042989991605282,0.02944604866206646,1.479920506477356
74221,0.020524363964796066,0.029777826741337776,1.4815304279327393
74231,0.020671218633651733,0.030072370544075966,1.4831148386001587
74241,0.020778970792889595,0.030385198071599007,1.484620451927185
74251,0.020822884514927864,0.030840884894132614,1.4860224723815918
74262,0.021702181547880173,0.030417896807193756,1.4874598979949951
74271,0.02185765653848648,0.030666472390294075,1.4888066053390503
74283,0.022364316508173943,0.03064802475273609,1.4901913404464722
74291,0.022546831518411636,0.03084864653646946,1.4914429187774658
74303,0.022835692390799522,0.031007450073957443,1.4927644729614258
74311,0.023030512034893036,0.03117154724895954,1.4939297437667847
74323,0.023275652900338173,0.031358689069747925,1.4952417612075806
74331,0.023478282615542412,0.03149889037013054,1.4963467121124268
74341,0.023682765662670135,0.03162829205393791,1.4974160194396973
74351,0.02386881224811077,0.031827542930841446,1.4985977411270142
74363,0.02406000904738903,0.032044269144535065,1.499815821647644
74373,0.023771382868289948,0.03307381644845009,1.5006088018417358
74381,0.026018012315034866,0.03508301079273224,1.5016337633132935
74391,0.026244552806019783,0.03537531942129135,1.5025767087936401
74401,0.02646952122449875,0.03566702455282211,1.5034832954406738
74411,0.026691727340221405,0.035957854241132736,1.5043537616729736
74421,0.026909150183200836,0.03624705225229263,1.5051878690719604
74431,0.027120310813188553,0.03653373196721077,1.5059843063354492
74441,0.027324333786964417,0.036817099899053574,1.5067447423934937
74451,0.027519572526216507,0.03709552437067032,1.5074753761291504
74461,0.027704481035470963,0.03736727684736252,1.5081762075424194
74471,0.027878817170858383,0.03763004019856453,1.508841872215271
74481,0.028721077367663383,0.03605367988348007,1.5092027187347412
74491,0.02886592037975788,0.03619631379842758,1.5097622871398926
74501,0.029174862429499626,0.036156486719846725,1.5104228258132935
74511,0.02929816022515297,0.03625895082950592,1.510899543762207
74521,0.029410801827907562,0.03634139522910118,1.511339545249939
74533,0.028406813740730286,0.037188753485679626,1.5120255947113037
74541,0.031239090487360954,0.0388265959918499,1.5127986669540405
74551,0.03130257502198219,0.03891576826572418,1.5131890773773193
74561,0.03207707405090332,0.03925767540931702,1.5136247873306274
74571,0.0321434885263443,0.03933634236454964,1.5139573812484741
74581,0.03208247572183609,0.038212575018405914,1.5140663385391235
74591,0.03210887312889099,0.038223348557949066,1.5143299102783203
74601,0.03212837502360344,0.03822736442089081,1.514566421508789
74611,0.03214234113693237,0.03822515904903412,1.5147731304168701
74621,0.03215108811855316,0.038217250257730484,1.5149506330490112
74631,0.03215434029698372,0.03820338100194931,1.5150946378707886
74641,0.03327994421124458,0.038876328617334366,1.5152301788330078
74653,0.032326143234968185,0.03978263959288597,1.5157666206359863
74661,0.033225420862436295,0.04037819802761078,1.5162276029586792
74673,0.033193640410900116,0.04046494513750076,1.5162724256515503
74681,0.035432472825050354,0.04200715199112892,1.5162222385406494
74691,0.03545396029949188,0.042073626071214676,1.5162568092346191
74701,0.036115773022174835,0.04230504110455513,1.5160866975784302
74711,0.03614204004406929,0.042366936802864075,1.5160744190216064
74721,0.036700911819934845,0.042555876076221466,1.5159767866134644
74732,0.03634941205382347,0.04253528639674187,1.516642689704895
74741,0.03636207804083824,0.042592961341142654,1.5166188478469849
74752,0.03647813946008682,0.04240463301539421,1.5167341232299805
74761,0.03647308796644211,0.04243752360343933,1.5166887044906616
74772,0.03661886230111122,0.04230208694934845,1.5165562629699707
74781,0.03719883784651756,0.04084387794137001,1.515869379043579
74792,0.036696434020996094,0.04126999154686928,1.5157692432403564
74801,0.0367029644548893,0.04118628799915314,1.5156289339065552
74811,0.03669903054833412,0.04109068214893341,1.5154764652252197
74821,0.03668512776494026,0.040981899946928024,1.5153119564056396
74831,0.03670411556959152,0.0410904586315155,1.514819860458374
74841,0.037860207259655,0.040302686393260956,1.5149344205856323
74851,0.037886571139097214,0.04012908414006233,1.5147281885147095
74861,0.03848624974489212,0.039697304368019104,1.5148903131484985
74871,0.03786328807473183,0.04068141430616379,1.5142369270324707
74881,0.03782891854643822,0.04054127633571625,1.5140124559402466
74891,0.0376017764210701,0.040870945900678635,1.5135399103164673
74901,0.03882072493433952,0.04046078771352768,1.5140255689620972
74911,0.03877623751759529,0.040331341326236725,1.5138012170791626
74921,0.042324136942625046,0.042447853833436966,1.5136088132858276
74931,0.042106326669454575,0.04256770387291908,1.5132763385772705
74941,0.04096003994345665,0.04168235883116722,1.5128247737884521
74951,0.04091548174619675,0.041605088859796524,1.5126200914382935
74961,0.04085622355341911,0.04153355211019516,1.5124214887619019
74971,0.03960948809981346,0.04253515601158142,1.5125685930252075
74981,0.03949783742427826,0.04249896481633186,1.512395977973938
74991,0.039371706545352936,0.04246598854660988,1.5122296810150146
75001,0.04051774740219116,0.04147691652178764,1.51231050491333
75011,0.0404391847550869,0.04138457030057907,1.5121655464172363
75021,0.04066118970513344,0.0411188080906868,1.5122157335281372
75031,0.04057838022708893,0.041002560406923294,1.5120890140533447
75041,0.04048166051506996,0.04087880253791809,1.511965036392212
75051,0.04037099331617355,0.04074625298380852,1.5118428468704224
75061,0.04124920070171356,0.04163118824362755,1.5108798742294312
75071,0.04116367548704147,0.04153925180435181,1.510699987411499
75081,0.04106430336833,0.04143800958991051,1.510517954826355
75091,0.04095142334699631,0.041327737271785736,1.5103332996368408
75101,0.04210059344768524,0.04312286898493767,1.511316180229187
75111,0.04018557816743851,0.04465799406170845,1.511582374572754
75121,0.039995383471250534,0.044722333550453186,1.5114877223968506
75131,0.03978952392935753,0.044782452285289764,1.511389136314392
75141,0.040634870529174805,0.04551376402378082,1.5110666751861572
75151,0.04010526090860367,0.045557789504528046,1.511470913887024
75161,0.03987791761755943,0.04562704637646675,1.5113617181777954
75171,0.03963631018996239,0.04569169506430626,1.511248230934143
75181,0.03938095644116402,0.04575128108263016,1.511128544807434
75193,0.03992770239710808,0.04410967975854874,1.5099918842315674
75201,0.0383298322558403,0.04310832545161247,1.5097945928573608
75211,0.038092587143182755,0.04300031438469887,1.5096020698547363
75221,0.03784159570932388,0.04288051649928093,1.50941801071167
75231,0.037549834698438644,0.04273311793804169,1.5092169046401978
75241,0.03724106401205063,0.042566947638988495,1.5090135335922241
75251,0.03694548085331917,0.04239783436059952,1.5088257789611816
75261,0.03662623465061188,0.042286183685064316,1.508442997932434
75271,0.0363030880689621,0.04208552464842796,1.5082290172576904
75281,0.03693452477455139,0.043476004153490067,1.5090802907943726
75291,0.03664645925164223,0.04335591569542885,1.5089161396026611
75301,0.03586728125810623,0.04381763935089111,1.508865237236023
75311,0.03578009828925133,0.04297511279582977,1.508513331413269
75321,0.03539959341287613,0.04285386949777603,1.508324384689331
75331,0.03500540181994438,0.04272088408470154,1.5081284046173096
75341,0.03459731116890907,0.04257825016975403,1.507926344871521
75351,0.033064987510442734,0.04300864413380623,1.5082221031188965
75361,0.03361295163631439,0.0438118614256382,1.5082666873931885
75371,0.03273743391036987,0.043821822851896286,1.5085095167160034
75381,0.032212454825639725,0.04375359043478966,1.5083447694778442
75391,0.03175896033644676,0.043543435633182526,1.508243441581726
75401,0.0315745510160923,0.043215759098529816,1.5073835849761963
75411,0.030982905998826027,0.04314303770661354,1.50718092918396
75421,0.030374515801668167,0.043075766414403915,1.5069741010665894
75431,0.029749752953648567,0.04301314055919647,1.5067613124847412
75441,0.029574548825621605,0.04299190640449524,1.5062257051467896
75451,0.02895404025912285,0.04294497147202492,1.5059596300125122
75461,0.02832183428108692,0.04289846122264862,1.5056777000427246
75471,0.02768000215291977,0.04285084083676338,1.505384922027588
75481,0.027031192556023598,0.0428004115819931,1.505079984664917
75491,0.026377445086836815,0.04274573177099228,1.5047606229782104
75501,0.02572043426334858,0.04268530011177063,1.5044264793395996
75511,0.02506238967180252,0.04261806979775429,1.504084587097168
75521,0.023954050615429878,0.041782647371292114,1.5044162273406982
75531,0.023242950439453125,0.04164121299982071,1.5041028261184692
75541,0.02253248356282711,0.041490353643894196,1.5037673711776733
75551,0.022371262311935425,0.03909740224480629,1.501926302909851
75561,0.022371262311935425,0.03909740224480629,1.501926302909851
75571,0.022275999188423157,0.03824855759739876,1.5013707876205444
75581,0.021657925099134445,0.03791124373674393,1.5008587837219238
75591,0.021043479442596436,0.037564460188150406,1.500327229499817
75601,0.02305954322218895,0.03930958732962608,1.5000964403152466
75611,0.021901849657297134,0.03922539949417114,1.500063180923462
75621,0.021348847076296806,0.03890611231327057,1.499505877494812
75631,0.020803840830922127,0.03858308866620064,1.498944640159607
75641,0.020268579944968224,0.03825697302818298,1.4983829259872437
75652,0.01931576058268547,0.03675728291273117,1.4967273473739624
75661,0.01931576058268547,0.03675728291273117,1.4967273473739624
75671,0.01905529573559761,0.037072982639074326,1.4962577819824219
75681,0.018646568059921265,0.036674801260232925,1.4956541061401367
75691,0.018685385584831238,0.036433905363082886,1.4949430227279663
75701,0.018329394981265068,0.03603726252913475,1.4943287372589111
75711,0.01791422814130783,0.03559459000825882,1.4938983917236328
75721,0.01762310415506363,0.035148683935403824,1.4932914972305298
75731,0.018185006454586983,0.035362109541893005,1.4926234483718872
75741,0.017963305115699768,0.03491842746734619,1.4919917583465576
75751,0.01776483654975891,0.034463897347450256,1.4913511276245117
75761,0.01758914440870285,0.033998407423496246,1.4907079935073853
75771,0.016739798709750175,0.03431185334920883,1.4906210899353027
75781,0.016621442511677742,0.03382082283496857,1.4900214672088623
75791,0.016521427780389786,0.033321745693683624,1.4894211292266846
75801,0.016438528895378113,0.032816145569086075,1.4888207912445068
75811,0.017851626500487328,0.03307235613465309,1.4881287813186646
75821,0.01790117658674717,0.03258546069264412,1.4875390529632568
75831,0.016170857474207878,0.0337296761572361,1.487536907196045
75841,0.016208762302994728,0.0332920178771019,1.486998438835144
75851,0.016266299411654472,0.03281474858522415,1.486417531967163
75861,0.018860625103116035,0.03451366722583771,1.4864623546600342
75871,0.017715878784656525,0.03505178913474083,1.486514925956726
75881,0.017875775694847107,0.03476767614483833,1.486066222190857
75891,0.018047338351607323,0.03449723497033119,1.4856280088424683
75901,0.018228795379400253,0.03424225375056267,1.485202431678772
75911,0.017262065783143044,0.033663053065538406,1.4847643375396729
75921,0.018708353862166405,0.03439216688275337,1.4843802452087402
75931,0.01781940460205078,0.03483140468597412,1.4845316410064697
75941,0.018038302659988403,0.03463943302631378,1.4841458797454834
75951,0.018262503668665886,0.034460462629795074,1.4837744235992432
75961,0.01849169284105301,0.034291792660951614,1.4834147691726685
75971,0.01699976623058319,0.03296968713402748,1.4826343059539795
75981,0.01715412735939026,0.03276047483086586,1.4822825193405151
75991,0.01640993356704712,0.03341514244675636,1.482469916343689
76001,0.016528598964214325,0.0332522913813591,1.4821778535842896
76011,0.016646547242999077,0.03308600187301636,1.481895089149475
76021,0.01676366850733757,0.03291458263993263,1.4816186428070068
76031,0.016879886388778687,0.03273705765604973,1.4813467264175415
76041,0.01699378900229931,0.03255274146795273,1.481083631515503
76051,0.016986262053251266,0.03236381709575653,1.4806511402130127
76061,0.018237803131341934,0.03332095965743065,1.4810199737548828
76071,0.01838758774101734,0.03320787474513054,1.4807884693145752
76081,0.01853623054921627,0.033089529722929,1.4805604219436646
76091,0.018684344366192818,0.03296561539173126,1.480337381362915
76101,0.01883356086909771,0.032835327088832855,1.4801170825958252
76111,0.018984341993927956,0.03269760683178902,1.4798948764801025
76121,0.01913674734532833,0.03255170211195946,1.4796710014343262
76131,0.019291885197162628,0.032396454364061356,1.4794496297836304
76141,0.019450463354587555,0.032230403274297714,1.4792321920394897
76151,0.018493177369236946,0.03312641754746437,1.478502869606018
76161,0.0185881145298481,0.032999251037836075,1.4782534837722778
76171,0.018685296177864075,0.03285812586545944,1.4780031442642212
76184,0.01850685477256775,0.03276413306593895,1.477295994758606
76191,0.01850685477256775,0.03276413306593895,1.477295994758606
76201,0.01857754774391651,0.03260252624750137,1.4770246744155884
76211,0.018387114629149437,0.032637566328048706,1.4768198728561401
76224,0.018262449651956558,0.032496415078639984,1.4764100313186646
76231,0.018262449651956558,0.032496415078639984,1.4764100313186646
76244,0.01811070181429386,0.0324682779610157,1.4762277603149414
76251,0.018129175528883934,0.032336361706256866,1.475982666015625
76264,0.018019704148173332,0.03217727690935135,1.4755923748016357
76271,0.018019704148173332,0.03217727690935135,1.4755923748016357
76281,0.0180430319160223,0.03205205500125885,1.4753562211990356
76291,0.01807471364736557,0.03192312642931938,1.4751150608062744
76301,0.018115267157554626,0.031789686530828476,1.474867820739746
76311,0.01816673018038273,0.031650982797145844,1.4746131896972656
76321,0.018231390044093132,0.031506236642599106,1.4743539094924927
76331,0.015779512003064156,0.029163388535380363,1.4750646352767944
76341,0.015769071877002716,0.028915658593177795,1.4748082160949707
76351,0.015866685658693314,0.028727255761623383,1.4745012521743774
76361,0.01590941660106182,0.028464840725064278,1.4742177724838257
76371,0.01623283140361309,0.028204135596752167,1.4738918542861938
76381,0.016365230083465576,0.0279262475669384,1.4735795259475708
76391,0.016552366316318512,0.027638573199510574,1.473252534866333
76401,0.016804801300168037,0.027340497821569443,1.4729132652282715
76411,0.016308777034282684,0.028744487091898918,1.4742636680603027
76421,0.01671464741230011,0.028518149629235268,1.4739863872528076
76431,0.01798255182802677,0.02860681526362896,1.4743037223815918
76441,0.018607210367918015,0.028373219072818756,1.473990797996521
76451,0.02012978121638298,0.02749105915427208,1.4733871221542358
76461,0.021048923954367638,0.02722080424427986,1.472991943359375
76471,0.022500913590192795,0.027176832780241966,1.4727634191513062
76481,0.0237395241856575,0.026883741840720177,1.4722973108291626
76491,0.02515089139342308,0.026573678478598595,1.4717903137207031
76501,0.029385406523942947,0.023142743855714798,1.469130516052246
76511,0.02954845502972603,0.02309165894985199,1.4695316553115845
76521,0.03209487721323967,0.021257666870951653,1.4680746793746948
