timestamp,pos_x,pos_y,pos_z
44528,0.011651288717985153,0.009712283499538898,-0.0021439059637486935
44538,0.00990710686892271,0.011614290997385979,-0.0020148076582700014
44548,0.009673429653048515,0.011942572891712189,-0.001947989920154214
44558,0.009434481151401997,0.012279052287340164,-0.0018728255527094007
44568,0.009190189652144909,0.012623478658497334,-0.001797759672626853
44578,0.008940459229052067,0.012975558638572693,-0.0017303702188655734
44588,0.008685301057994366,0.013335131108760834,-0.0016719724517315626
44598,0.008424822241067886,0.013702243566513062,-0.0016138255596160889
44608,0.008159071207046509,0.014076908119022846,-0.0015491375233978033
44618,0.008333111181855202,0.013809549622237682,-0.0016328770434483886
44628,0.00917016714811325,0.013217988424003124,0.0025067091919481754
44638,0.008996878750622272,0.013511531986296177,0.002776011824607849
44650,0.01124508772045374,0.012015217915177345,-0.002443843986839056
44658,0.01124508772045374,0.012015217915177345,-0.002443843986839056
44670,0.015545271337032318,0.006505605764687061,-0.0011237568687647581
44678,0.01103448960930109,0.010850578546524048,-0.0017008185386657715
44688,0.011041720397770405,0.010903261601924896,-0.0015667651314288378
44698,0.009790867567062378,0.012182891368865967,-0.0014550179475918412
44708,0.011137515306472778,0.011262288317084312,0.0005779889761470258
44718,0.011157484725117683,0.011297338642179966,0.0009826472960412502
44732,0.011680373921990395,0.010080244392156601,-0.0005513069918379188
44738,0.011788642965257168,0.009995026513934135,-0.00012459716526791453
44748,0.015627801418304443,0.005915788933634758,0.0013938171323388815
44760,0.017229046672582626,0.0037969383411109447,0.0021254431921988726
44768,0.017512395977973938,0.0034922289196401834,0.0029327014926820993
44778,0.013517351821064949,0.006941388826817274,0.0039438409730792046
44788,0.013752110302448273,0.006640360690653324,0.005026338621973991
44798,0.014013184234499931,0.0062847621738910675,0.006277844309806824
44808,0.014299810864031315,0.00586957111954689,0.007708393968641758
44818,0.014611830934882164,0.005390615202486515,0.009323894046247005
44828,0.014949388802051544,0.004845253191888332,0.011132283136248589
44838,0.01531263068318367,0.004232498351484537,0.013142453506588936
44848,0.01747976802289486,0.0029479670338332653,0.01776581071317196
44858,0.018033195286989212,0.002147187478840351,0.020368391647934914
44868,0.018689515069127083,0.0011933285277336836,0.023505019024014473
44878,0.01933637261390686,0.00026325625367462635,0.02661260962486267
44888,0.02068883366882801,-0.0012127883965149522,0.030978931114077568
44898,0.02148696593940258,-0.002290914999321103,0.034630969166755676
44911,0.018689539283514023,-0.0006959736347198486,0.04020727425813675
44921,0.02394622564315796,-0.006003016605973244,0.04193708673119545
44930,0.020378267392516136,-0.0042000277899205685,0.046428561210632324
44940,0.022598907351493835,-0.005352846812456846,0.05170176178216934
44948,0.02349535934627056,-0.006561268121004105,0.05655946955084801
44958,0.02441079542040825,-0.00778726302087307,0.06165669858455658
44968,0.025334643200039864,-0.009021143428981304,0.06698538362979889
44981,0.029277751222252846,-0.013833602890372276,0.07079773396253586
44988,0.026441672816872597,-0.011981508694589138,0.07766195386648178
44998,0.027420412749052048,-0.013290893286466599,0.0833832398056984
45010,0.029774833470582962,-0.016020217910408974,0.08685479313135147
45021,0.034480489790439606,-0.021827610209584236,0.09711142629384995
45028,0.034480489790439606,-0.021827610209584236,0.09711142629384995
45040,0.03550058230757713,-0.022924505174160004,0.10287726670503616
45049,0.03664238378405571,-0.02475162409245968,0.10907658189535141
45058,0.038127608597278595,-0.026413336396217346,0.11545645445585251
45068,0.039722565561532974,-0.02814415842294693,0.12191110849380493
45078,0.041434407234191895,-0.02994702197611332,0.12843461334705353
45088,0.04327457398176193,-0.03182151913642883,0.1350066065788269
45098,0.0452517494559288,-0.033764224499464035,0.141605406999588
45108,0.047368720173835754,-0.035769522190093994,0.1482238471508026
45118,0.049621015787124634,-0.03783093020319939,0.15485824644565582
45129,0.050461117178201675,-0.03910352289676666,0.1629420518875122
45139,0.05127781629562378,-0.03914037346839905,0.16615965962409973
45149,0.052833572030067444,-0.04060053080320358,0.173545241355896
45158,0.05526300519704819,-0.04256492480635643,0.1801348626613617
45168,0.05775827169418335,-0.044521789997816086,0.18674753606319427
45178,0.060295965522527695,-0.04645393416285515,0.19339440762996674
45188,0.06284908950328827,-0.04834287241101265,0.20008791983127594
45198,0.061303481459617615,-0.04693542420864105,0.20657318830490112
45208,0.06355775892734528,-0.048487208783626556,0.213372603058815
45218,0.06573618203401566,-0.049940600991249084,0.2202170193195343
45228,0.06780992448329926,-0.05128069221973419,0.22709764540195465
45238,0.06716753542423248,-0.05076814815402031,0.2343566119670868
45248,0.06877287477254868,-0.05172950029373169,0.2413145899772644
45258,0.06900878995656967,-0.05177593231201172,0.24846555292606354
45269,0.06908554583787918,-0.052760422229766846,0.25539976358413696
45278,0.06993374973535538,-0.05321070924401283,0.2623198926448822
45288,0.07053740322589874,-0.05349075049161911,0.26921069622039795
45298,0.06964832544326782,-0.05227549746632576,0.2754211723804474
45310,0.06896798312664032,-0.052456557750701904,0.2821948528289795
45318,0.06869678199291229,-0.05216659978032112,0.2889097332954407
45328,0.06814383715391159,-0.051696933805942535,0.2955673635005951
45338,0.06705351918935776,-0.05033727362751961,0.30142274498939514
45348,0.06593282520771027,-0.049486108124256134,0.30791425704956055
45358,0.06453359872102737,-0.048453256487846375,0.3143615126609802
45370,0.06251684576272964,-0.04745369777083397,0.3207225799560547
45378,0.060565076768398285,-0.04606706276535988,0.3271252512931824
45390,0.05850305035710335,-0.04446811601519585,0.33348703384399414
45398,0.056068338453769684,-0.04273465648293495,0.3398773670196533
45410,0.05376621335744858,-0.04090343043208122,0.346076101064682
45418,0.05092000961303711,-0.03885789215564728,0.3525107502937317
45430,0.045742735266685486,-0.033140212297439575,0.3554309010505676
45438,0.0424475334584713,-0.03064139001071453,0.3617977797985077
45448,0.039020147174596786,-0.028024515137076378,0.36824023723602295
45458,0.03548695147037506,-0.02530544251203537,0.3747665584087372
45468,0.03540337085723877,-0.025023140013217926,0.38309597969055176
45478,0.031859513372182846,-0.02226286754012108,0.3898807168006897
45488,0.02812766656279564,-0.019170835614204407,0.3976306617259979
45498,0.024553906172513962,-0.01633792743086815,0.40466150641441345
45509,0.02297298237681389,-0.014904884621500969,0.4100540578365326
45518,0.019556280225515366,-0.012150581926107407,0.41718289256095886
45528,0.01795201748609543,-0.010873769409954548,0.4264363944530487
45538,0.014696392230689526,-0.008228177204728127,0.4339140057563782
45548,0.011529866605997086,-0.005640259012579918,0.44148924946784973
45559,0.010554960928857327,-0.004391162656247616,0.4511396288871765
45568,0.007718125823885202,-0.0020140386186540127,0.45906195044517517
45580,0.006426251493394375,-0.00050720403669402,0.46840453147888184
45588,0.003926438745111227,0.0016323784366250038,0.4766181707382202
45598,0.002593224635347724,0.003150303615257144,0.4859357178211212
45608,0.0028631023596972227,0.0015426563331857324,0.48938730359077454
45619,0.004991568624973297,-0.0007074305904097855,0.49730557203292847
45628,0.0028099119663238525,0.00037491144030354917,0.5056529641151428
45638,0.0023320673499256372,0.0005042341654188931,0.5142039060592651
45648,0.0009747121948748827,0.0015683891251683235,0.5226964354515076
45658,-0.00024692423176020384,0.00253071216866374,0.531269907951355
45668,-0.005695415660738945,0.006828712299466133,0.5391983389854431
45678,-0.006908121984452009,0.007780394051223993,0.5478755831718445
45688,-0.00800583977252245,0.008648155257105827,0.5566387176513672
45701,-0.0072881062515079975,0.01047320943325758,0.5670076608657837
45708,-0.007966005243360996,0.011113441549241543,0.5760619640350342
45720,-0.00885928887873888,0.0135032432153821,0.5860791802406311
45728,-0.008220876567065716,0.01332576759159565,0.5936114192008972
45739,-0.009042348712682724,0.015264423564076424,0.6034266948699951
45748,-0.008509465493261814,0.01462856400758028,0.6114118695259094
45758,-0.00874544307589531,0.015056267380714417,0.6207181811332703
45768,-0.008058786392211914,0.014602755196392536,0.6291891932487488
45778,-0.008133094757795334,0.014916121028363705,0.6385592222213745
45788,-0.008146778680384159,0.015193616040050983,0.647992730140686
45798,-0.005499962717294693,0.013925357721745968,0.6600077748298645
45808,-0.004755017347633839,0.013285798020660877,0.6689510345458984
45819,-0.006442549172788858,0.01632966659963131,0.6790426969528198
45828,-0.005330713000148535,0.015622938983142376,0.687734842300415
45838,-0.004965035244822502,0.015727778896689415,0.6975144147872925
45848,-0.003835075767710805,0.015178385190665722,0.7066488862037659
45858,0.0006075907149352133,0.010284898802638054,0.7191668152809143
45868,0.001188934314996004,0.010265101678669453,0.7293534874916077
45878,0.002722583245486021,0.0092333247885108,0.7395514249801636
45888,0.0034506036899983883,0.008974726311862469,0.7496370077133179
45899,0.00012042871094308794,0.013280406594276428,0.7604109048843384
45908,0.0017610457725822926,0.012816254049539566,0.7695589065551758
45918,0.002427363069728017,0.012632540427148342,0.7796663045883179
45928,0.0037289129104465246,0.011944277212023735,0.7892050743103027
45938,0.007195226848125458,0.008471825160086155,0.8008686304092407
45948,0.008025499060750008,0.008198294788599014,0.8111780285835266
45958,0.008873801678419113,0.007767228875309229,0.8213998079299927
45968,0.009728873148560524,0.007315162103623152,0.8316255807876587
45978,0.010586751624941826,0.006844708696007729,0.8418595194816589
45988,0.011443222872912884,0.006358756683766842,0.8520975112915039
45998,0.01229504868388176,0.005860490724444389,0.8623332977294922
46008,0.013140316121280193,0.005353303160518408,0.8725709319114685
46019,0.008838023990392685,0.010520845651626587,0.8820789456367493
46028,0.009305048733949661,0.010392574593424797,0.8922897577285767
46038,0.00975461769849062,0.010267896577715874,0.9024930596351624
46049,0.0125642791390419,0.010718604549765587,0.9093285799026489
46058,0.01269872859120369,0.011643266305327415,0.919711172580719
46069,0.01394895650446415,0.010909215547144413,0.928378701210022
46080,0.018767734989523888,0.005355645436793566,0.9407163262367249
46088,0.0193696990609169,0.005173811223357916,0.950729250907898
46100,0.020372718572616577,0.003716113278642297,0.9613593816757202
46108,0.0209430493414402,0.0035047042183578014,0.9714003205299377
46119,0.02161346562206745,0.0028061624616384506,0.9816845059394836
46128,0.022140134125947952,0.0025827777571976185,0.9917358160018921
46138,0.02264014445245266,0.0023657665587961674,1.0017749071121216
46148,0.023161374032497406,0.002133304951712489,1.0127977132797241
46158,0.0236104317009449,0.0019262675195932388,1.0227887630462646
46168,0.02403591386973858,0.0017224560724571347,1.032745122909546
46178,0.025960704311728477,0.0019471042323857546,1.0464198589324951
46188,0.02640560083091259,0.001745210844092071,1.0563913583755493
46198,0.021895717829465866,0.006823110859841108,1.0705848932266235
46208,0.022010475397109985,0.006959474179893732,1.0815625190734863
46219,0.02541402354836464,0.0029643226880580187,1.0914016962051392
46228,0.025861281901597977,0.0022352992091327906,1.0902423858642578
46238,0.025989359244704247,0.0022723660804331303,1.0999456644058228
46248,0.026092125102877617,0.0023222160525619984,1.109557867050171
46258,0.02616976387798786,0.0023857918567955494,1.1190636157989502
46268,0.026222363114356995,0.0024634164292365313,1.1284582614898682
46278,0.026250019669532776,0.0025550539139658213,1.1377381086349487
46288,0.02625275030732155,0.0026604062877595425,1.1468968391418457
46298,0.025716518983244896,0.004279826767742634,1.1537842750549316
46308,0.02566160075366497,0.00449241092428565,1.1625436544418335
46318,0.025581372901797295,0.0047154054045677185,1.1711647510528564
46328,0.026516802608966827,0.0028223698027431965,1.1771961450576782
46338,0.026452485471963882,0.003042366588488221,1.185254454612732
46348,0.026350751519203186,0.003149444703012705,1.193259596824646
46358,0.026239881291985512,0.003245609812438488,1.2011171579360962
46368,0.026433447375893593,0.002407964551821351,1.2078932523727417
46378,0.026286538690328598,0.0024520738516002893,1.215375542640686
46388,0.026122597977519035,0.00248678564094007,1.2226929664611816
46398,0.025942986831068993,0.0025100980419665575,1.2298349142074585
46408,0.025748679414391518,0.0025197393260896206,1.2368015050888062
46418,0.025540444999933243,0.002514102729037404,1.243609070777893
46428,0.025319775566458702,0.0024930285289883614,1.2502597570419312
46438,0.02508888952434063,0.0024569688830524683,1.2567346096038818
46448,0.025231342762708664,0.001813306356780231,1.262142539024353
46458,0.025004399940371513,0.0017165474127978086,1.2682119607925415
46468,0.024770431220531464,0.0016082865186035633,1.2741211652755737
46478,0.025556519627571106,3.162631401210092e-05,1.281545639038086
46488,0.025762682780623436,-0.00036416115472093225,1.2869054079055786
46498,0.02430926077067852,0.00098236626945436,1.2924182415008545
46508,0.02443806827068329,0.0006185588426887989,1.2971380949020386
46518,0.024238599464297295,0.0007929481798782945,1.302734136581421
46528,0.024130674079060555,0.0002896708610933274,1.3072210550308228
46538,0.0236218124628067,-0.0003728515875991434,1.313859462738037
46548,0.024047741666436195,-0.0006690290174447,1.3177907466888428
46558,0.025861185044050217,-0.0048057870008051395,1.3249297142028809
46568,0.025643017143011093,-0.004993825685232878,1.3294422626495361
46578,0.02542378194630146,-0.005176285747438669,1.3338230848312378
46589,0.02587875910103321,-0.005033667664974928,1.337799310684204
46598,0.025674350559711456,-0.005202962085604668,1.3418810367584229
46609,0.025617239996790886,-0.005454550962895155,1.3456295728683472
46618,0.025416962802410126,-0.005616538226604462,1.349433183670044
46628,0.02521495893597603,-0.005773772485554218,1.3531018495559692
46638,0.02501131035387516,-0.00592671986669302,1.3566385507583618
46648,0.024806680157780647,-0.006075374782085419,1.3600481748580933
46658,0.02460179105401039,-0.006219503004103899,1.3633415699005127
46668,0.024397121742367744,-0.006358629558235407,1.3665285110473633
46678,0.024192607030272484,-0.006491887383162975,1.369608998298645
46688,0.02398788183927536,-0.0066184718161821365,1.3725672960281372
46698,0.023782752454280853,-0.006737349089235067,1.37539541721344
46708,0.023577606305480003,-0.006846711039543152,1.3781039714813232
46718,0.023373672738671303,-0.0069446382112801075,1.3807048797607422
46728,0.023181237280368805,-0.00719795748591423,1.382829189300537
46738,0.022982187569141388,-0.007280819583684206,1.3852136135101318
46748,0.02279600501060486,-0.00736395874992013,1.3874385356903076
46758,0.02259933203458786,-0.007416146341711283,1.3896335363388062
46768,0.02240235172212124,-0.007452028803527355,1.39173424243927
46780,0.022801224142313004,-0.009579334408044815,1.3981969356536865
46788,0.022801224142313004,-0.009579334408044815,1.3981969356536865
46798,0.02099965140223503,-0.007508128881454468,1.4010661840438843
46808,0.020743466913700104,-0.007437259890139103,1.4028891324996948
46820,0.02236481010913849,-0.009366166777908802,1.405331015586853
46828,0.022159351035952568,-0.009328709915280342,1.4071701765060425
46838,0.021977204829454422,-0.00928443018347025,1.4087612628936768
46848,0.021800469607114792,-0.009231656789779663,1.4102802276611328
46860,0.0219584833830595,-0.009889624081552029,1.4117565155029297
46871,0.019397679716348648,-0.009431853890419006,1.4135581254959106
46878,0.01917361468076706,-0.009341828525066376,1.4148539304733276
46890,0.019036028534173965,-0.009355727583169937,1.416351556777954
46899,0.02116428129374981,-0.011554415337741375,1.4166233539581299
46910,0.01897444576025009,-0.009632723405957222,1.4184234142303467
46918,0.018774591386318207,-0.009526084177196026,1.4194395542144775
46930,0.018743302673101425,-0.009464303031563759,1.4206076860427856
46938,0.018563104793429375,-0.009337419643998146,1.4215067625045776
46948,0.017881451174616814,-0.00866210088133812,1.4225233793258667
46958,0.017704728990793228,-0.008491077460348606,1.4233497381210327
46968,0.017534976825118065,-0.008302039466798306,1.4241379499435425
46978,0.0173709224909544,-0.008093537762761116,1.4248749017715454
46988,0.017211096361279488,-0.007864314131438732,1.4255576133728027
46998,0.01705417037010193,-0.007613327354192734,1.4261924028396606
47008,0.016899120062589645,-0.007340164855122566,1.4267926216125488
47018,0.016745183616876602,-0.007044659927487373,1.4273681640625
47029,0.019221320748329163,-0.00563514931127429,1.4260131120681763
47038,0.019221320748329163,-0.00563514931127429,1.4260131120681763
47049,0.01854817196726799,-0.007802027277648449,1.4279547929763794
47058,0.01854817196726799,-0.007802027277648449,1.4279547929763794
47068,0.018574748188257217,-0.00747469300404191,1.4282604455947876
47078,0.01860353909432888,-0.0071309092454612255,1.4285295009613037
47088,0.018238425254821777,-0.006006128620356321,1.4293767213821411
47098,0.018259385600686073,-0.0056054298765957355,1.4296036958694458
47108,0.018283626064658165,-0.005195046309381723,1.429797887802124
47118,0.018311796709895134,-0.004778362810611725,1.4299577474594116
47128,0.018344871699810028,-0.004358080681413412,1.4300847053527832
47138,0.018384523689746857,-0.003937599714845419,1.4301822185516357
47148,0.018432164564728737,-0.003520447527989745,1.430253505706787
47158,0.018488314002752304,-0.0031088562682271004,1.430298089981079
47168,0.018553176894783974,-0.002704724669456482,1.4303103685379028
47178,0.018627015873789787,-0.002310028299689293,1.4302953481674194
47188,0.01870962604880333,-0.0019257888197898865,1.430271863937378
47198,0.01880013570189476,-0.0015526071656495333,1.4302496910095215
47210,0.017064938321709633,-0.0038077107165008783,1.433849573135376
47218,0.017064938321709633,-0.0038077107165008783,1.433849573135376
47229,0.01704227365553379,-0.0036781649105250835,1.4345180988311768
47239,0.019264021888375282,-0.006667465902864933,1.432685375213623
47248,0.01932636648416519,-0.0072646657936275005,1.4326059818267822
47258,0.01948266662657261,-0.0073514292016625404,1.4326870441436768
47269,0.01774631068110466,-0.004800004418939352,1.434022307395935
47278,0.01787889376282692,-0.004870958626270294,1.4341175556182861
47288,0.01681751385331154,-0.0036851309705525637,1.4345357418060303
47299,0.01917155459523201,-0.00532903615385294,1.4342567920684814
47308,0.019479921087622643,-0.0031578761991113424,1.4328793287277222
47318,0.019612425938248634,-0.0032300015445798635,1.4328945875167847
47328,0.017162926495075226,-0.003399599576368928,1.4345817565917969
47340,0.01926695555448532,-0.005516860168427229,1.4343538284301758
47348,0.018697157502174377,-0.0058974321000278,1.434183955192566
47360,0.018802262842655182,-0.006057885009795427,1.4342787265777588
47368,0.016866175457835197,-0.0036562131717801094,1.4350438117980957
47378,0.01690417341887951,-0.0036928076297044754,1.4350829124450684
47388,0.01861533708870411,-0.0018357244553044438,1.4334759712219238
47398,0.018658911809325218,-0.0017810753779485822,1.4334243535995483
47409,0.01707622781395912,-0.0029213041998445988,1.4344232082366943
47418,0.017096208408474922,-0.002835748018696904,1.434365153312683
47428,0.0179490614682436,-0.0012552482075989246,1.4333783388137817
47438,0.017981456592679024,-0.0011107244063168764,1.4332658052444458
47448,0.017460916191339493,6.849299825262278e-05,1.4336726665496826
47458,0.017486026510596275,0.0002509383484721184,1.4335788488388062
47468,0.017513807862997055,0.00043612701119855046,1.4334839582443237
47478,0.017544012516736984,0.0006223923992365599,1.433387041091919
47488,0.017576152458786964,0.0008091152412816882,1.4332854747772217
47498,0.01760946772992611,0.0009964379714801908,1.4331738948822021
47508,0.016506576910614967,0.0004134381306357682,1.4329423904418945
47518,0.01646060310304165,0.0005828356370329857,1.4327876567840576
47528,0.01553422026336193,-0.0016288653714582324,1.4342738389968872
47538,0.015474654734134674,-0.001544060418382287,1.434181809425354
47548,0.015082307159900665,-0.0019095191964879632,1.4347093105316162
47558,0.01499588880687952,-0.0018509645015001297,1.4346297979354858
47568,0.014902107417583466,-0.001789265195839107,1.4345476627349854
47583,0.013649788685142994,-0.00042159334407188,1.4349422454833984
47588,0.013649788685142994,-0.00042159334407188,1.4349422454833984
47598,0.013549917377531528,-0.0003528847300913185,1.4348804950714111
47608,0.012959078885614872,0.00037974806036800146,1.4349980354309082
47618,0.012817985378205776,0.000496337772347033,1.4349589347839355
47628,0.014394842088222504,0.0018235610332340002,1.432800531387329
47638,0.01429647859185934,0.002025327179580927,1.43264901638031
47648,0.014271106570959091,0.0018531226087361574,1.4318143129348755
47661,0.015409006737172604,-3.1999450584407896e-05,1.433427095413208
47668,0.01535207312554121,8.657851140014827e-05,1.433315396308899
47678,0.015303945168852806,0.0002083929139189422,1.4332008361816406
47688,0.015266279689967632,0.000332037394400686,1.4330796003341675
47698,0.015240046195685863,0.0004552197060547769,1.432939052581787
47708,0.015225451439619064,0.0005763920489698648,1.432774543762207
47720,0.01459129061549902,0.0008814660250209272,1.4331949949264526
47728,0.01454716082662344,0.0010139179648831487,1.4330456256866455
47738,0.01451368723064661,0.0011415343033149838,1.4328783750534058
47748,0.014491005800664425,0.0012637634063139558,1.4326939582824707
47759,0.014134745113551617,0.0016498835757374763,1.4325934648513794
47768,0.01409275084733963,0.0017914262134581804,1.432389736175537
47778,0.014060664921998978,0.0019280595006421208,1.4321757555007935
47788,0.01403883658349514,0.002059969352558255,1.4319500923156738
47798,0.014027225784957409,0.002187110250815749,1.4317078590393066
47808,0.014024880714714527,0.002309945411980152,1.4314427375793457
47818,0.014030220918357372,0.0024283400271087885,1.4311542510986328
47828,0.014041606336832047,0.002541417023167014,1.430842399597168
47838,0.014057816006243229,0.002648779656738043,1.4305133819580078
47848,0.01407789159566164,0.0027501375880092382,1.4301743507385254
47858,0.014100910164415836,0.002844828413799405,1.42982816696167
47868,0.013410315848886967,0.003743484616279602,1.429270625114441
47878,0.013379961252212524,0.0038853883743286133,1.428907871246338
47888,0.009980778209865093,0.0009172868449240923,1.4255883693695068
47898,0.00980345532298088,0.0009146399679593742,1.4250763654708862
47908,0.011831553652882576,0.0020044087432324886,1.4244921207427979
47918,0.011703516356647015,0.0020367903634905815,1.4239482879638672
47928,0.00790304597467184,0.003947174642235041,1.4243463277816772
47938,0.0077226669527590275,0.004030114505439997,1.4238086938858032
47948,0.010270250029861927,0.0038120527751743793,1.4221750497817993
47958,0.008745690807700157,0.005585653707385063,1.4218465089797974
47968,0.009487663395702839,0.005708308890461922,1.4201061725616455
47978,0.0093386834487319,0.005804297048598528,1.4195122718811035
47988,0.009193209931254387,0.005896524991840124,1.4189163446426392
48003,0.008584941737353802,0.002491406863555312,1.4201087951660156
48008,0.008427564986050129,0.00254420330747962,1.4196003675460815
48018,0.008277097716927528,0.0025922532659024,1.4191038608551025
48028,0.01039532944560051,0.0031924431677907705,1.4177050590515137
48038,0.010325762443244457,0.0032623352017253637,1.4171850681304932
48048,0.010795674286782742,0.003359908936545253,1.4163947105407715
48058,0.010775021277368069,0.003426935523748398,1.4158873558044434
48068,0.010770716704428196,0.003488263115286827,1.4153852462768555
48080,0.010655284859240055,0.0029501128010451794,1.416149616241455
48088,0.011230246163904667,0.0029845794197171926,1.4151809215545654
48098,0.011262724176049232,0.0030058291740715504,1.4148166179656982
48108,0.011312705464661121,0.0030238900799304247,1.4144667387008667
48118,0.011379608884453773,0.0030398147646337748,1.4141387939453125
48128,0.00941834319382906,0.0020444882102310658,1.4138844013214111
48138,0.00939510390162468,0.0019766802433878183,1.4135997295379639
48148,0.009381704032421112,0.001908911275677383,1.413331389427185
48158,0.009376410394906998,0.0018411963246762753,1.4130781888961792
48168,0.009216824546456337,0.00174771121237427,1.4127579927444458
48179,0.009832673706114292,0.0009346947772428393,1.41211998462677
48188,0.009855365380644798,0.0008224910707212985,1.4118645191192627
48199,0.009694160893559456,0.0015775234205648303,1.4118916988372803
48208,0.011843020096421242,0.002581295557320118,1.4109342098236084
48218,0.011894739232957363,0.0025313536170870066,1.4106955528259277
48228,0.011944744735956192,0.002481879200786352,1.4104557037353516
48239,0.011460919864475727,0.002394139301031828,1.4105373620986938
48248,0.011485724709928036,0.002344791078940034,1.410302758216858
48260,0.009515701793134212,0.0027960981242358685,1.4105638265609741
48268,0.011995314620435238,0.0027164213825017214,1.4087333679199219
48278,0.012665958143770695,0.0015731099992990494,1.409137487411499
48288,0.012656540609896183,0.0015277934726327658,1.4088910818099976
48301,0.011687910184264183,0.0004090085858479142,1.4082578420639038
48308,0.011687910184264183,0.0004090085858479142,1.4082578420639038
48318,0.01213377621024847,-8.475405593344476e-06,1.4077093601226807
48328,0.01213734969496727,-8.344824163941666e-05,1.407423496246338
48340,0.011096782051026821,0.002166468882933259,1.407712697982788
48348,0.011096782051026821,0.002166468882933259,1.407712697982788
48358,0.01320597529411316,0.00029189945780672133,1.4067037105560303
48368,0.013219770975410938,0.0002979035780299455,1.40640127658844
48378,0.013448086567223072,0.0007928382838144898,1.406053066253662
48388,0.013427259400486946,0.0008807460544630885,1.4057265520095825
48398,0.013413514010608196,0.0009737032814882696,1.4053829908370972
48408,0.013406247831881046,0.0010711286449804902,1.4050298929214478
48418,0.013405036181211472,0.0011725707445293665,1.4046770334243774
48428,0.013408566825091839,0.0012777770170941949,1.4043253660202026
48438,0.013414384797215462,0.001386338146403432,1.4039746522903442
48448,0.013419806025922298,0.0014978306135162711,1.4036216735839844
48458,0.013423035852611065,0.0016123473178595304,1.4032663106918335
48468,0.013423694297671318,0.0017303891945630312,1.4029111862182617
48478,0.01342244353145361,0.0018521241145208478,1.4025564193725586
48488,0.013420031405985355,0.001977459993213415,1.4021979570388794
48498,0.013416853733360767,0.0021065096370875835,1.4018335342407227
48508,0.01755538396537304,0.0030743670649826527,1.3975085020065308
48518,0.017827896401286125,0.003241074737161398,1.3968732357025146
48528,0.01810476928949356,0.0034134259913116693,1.3962267637252808
48538,0.018130043521523476,0.004442853387445211,1.3965551853179932
48548,0.018406685441732407,0.004681479651480913,1.3959918022155762
48558,0.01869230344891548,0.004924763459712267,1.39543879032135
48568,0.01898590475320816,0.005171728786081076,1.394887924194336
48578,0.0192867498844862,0.00542116304859519,1.3943328857421875
48588,0.019594240933656693,0.005672289989888668,1.3937740325927734
48598,0.019907327368855476,0.0059244465082883835,1.393222689628601
48608,0.02022409252822399,0.00617642980068922,1.3926900625228882
48618,0.020542116835713387,0.0064268265850842,1.3921796083450317
48628,0.019940368831157684,0.0052085742354393005,1.390398621559143
48638,0.020204629749059677,0.00536350067704916,1.3898295164108276
48648,0.020461784675717354,0.005513325333595276,1.3892794847488403
48658,0.02070862613618374,0.005658342968672514,1.388753890991211
48669,0.022574078291654587,0.0048072910867631435,1.3906471729278564
48678,0.022872840985655785,0.004902425222098827,1.3903257846832275
48688,0.023158403113484383,0.0049956501461565495,1.3900223970413208
48699,0.020992597565054893,0.0016854340210556984,1.3929342031478882
48708,0.023140162229537964,0.001475029974244535,1.3915969133377075
48718,0.02331557124853134,0.0014083855785429478,1.3915194272994995
48728,0.023472612723708153,0.0013454243307933211,1.3914752006530762
48739,0.02277081459760666,0.00018621847266331315,1.3924560546875
48748,0.02166806347668171,0.001432784367352724,1.3929725885391235
48758,0.021920612081885338,0.0011523739667609334,1.3936471939086914
48768,0.021639373153448105,0.0012883293675258756,1.3936161994934082
48778,0.021931316703557968,0.0012702223611995578,1.3940318822860718
48789,0.02335927076637745,0.0023677425924688578,1.3919683694839478
48798,0.023396123200654984,0.002378223929554224,1.3921408653259277
48808,0.0244310200214386,0.002224378753453493,1.390784740447998
48819,0.025028003379702568,-0.0012802513083443046,1.3923746347427368
48828,0.026518363505601883,-0.0006340342224575579,1.3921250104904175
48838,0.026562131941318512,-0.0006607025861740112,1.3922860622406006
48848,0.02410620078444481,0.0023492227774113417,1.3914510011672974
48858,0.022920282557606697,0.0007492955191992223,1.392878770828247
48868,0.02243925631046295,0.0013096623588353395,1.3931399583816528
48878,0.02251574769616127,0.001056615263223648,1.3937501907348633
48888,0.022478625178337097,0.0010773232206702232,1.3938311338424683
48898,0.02251906879246235,0.0010972411837428808,1.3939542770385742
48908,0.022131778299808502,0.0012037790147587657,1.3936684131622314
48918,0.024867268279194832,-0.0006173863657750189,1.3929704427719116
48928,0.02489474229514599,-0.0006622893270105124,1.3929086923599243
48938,0.024013157933950424,-0.0012424011947587132,1.3923518657684326
48948,0.026036249473690987,-0.0010876050218939781,1.3912931680679321
48958,0.02482621744275093,-0.002072439994663,1.3908846378326416
48968,0.024799669161438942,-0.002197489608079195,1.3906203508377075
48978,0.02476613037288189,-0.0023336235899478197,1.3903344869613647
48988,0.023455623537302017,0.0014934890205040574,1.3895485401153564
48998,0.023386141285300255,0.0014585794415324926,1.3891626596450806
49008,0.023191820830106735,0.0016709378687664866,1.3889331817626953
49018,0.021836206316947937,-9.056755516212434e-05,1.3901139497756958
49028,0.021713709458708763,-0.0002346072142245248,1.3898063898086548
49038,0.02158455364406109,-0.0004116981872357428,1.3894917964935303
49048,0.0214493777602911,-0.0006277438369579613,1.389178991317749
