timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
91244,0.702521800994873,0.21963463723659515,1.8220893144607544,0.4716877043247223,0.18356545269489288,1.6542654037475586,0.2876633992465823
91254,0.7022343277931213,0.21925297379493713,1.82634699344635,0.47771283984184265,0.18564359843730927,1.6465803384780884,0.2895782086108417
91264,0.7019481658935547,0.21885955333709717,1.8305299282073975,0.4743379056453705,0.18783393502235413,1.6474443674087524,0.2937504759741039
91274,0.7016648054122925,0.21845495700836182,1.8346450328826904,0.4801180064678192,0.17709767818450928,1.6511439085006714,0.29063047204951165
91284,0.7013859152793884,0.2180396169424057,1.8386964797973633,0.4762663245201111,0.17816409468650818,1.6516015529632568,0.29542071536347064
91294,0.7011130452156067,0.21761392056941986,1.8426657915115356,0.4822678864002228,0.17152145504951477,1.6492999792099,0.29564853505760125
91304,0.7008476257324219,0.21717780828475952,1.8465520143508911,0.477728009223938,0.17210398614406586,1.6497098207473755,0.300933318022295
91314,0.7005905508995056,0.21673114597797394,1.8503473997116089,0.4745144546031952,0.17315304279327393,1.6525386571884155,0.30354200864519887
91324,0.70034259557724,0.21627384424209595,1.854056477546692,0.4703786075115204,0.17326557636260986,1.653146743774414,0.3083794222018253
91334,0.7001042366027832,0.21580606698989868,1.857682466506958,0.4677629768848419,0.17435698211193085,1.6555840969085693,0.31071568772572095
91344,0.6998752355575562,0.21532821655273438,1.8612290620803833,0.4640251100063324,0.17334946990013123,1.6559722423553467,0.31546451295936223
91354,0.6996549963951111,0.21484079957008362,1.8647032976150513,0.46018466353416443,0.1718602031469345,1.6561884880065918,0.32042440265291017
91364,0.6994425654411316,0.21434453129768372,1.868091106414795,0.4882825016975403,0.14665891230106354,1.6464447975158691,0.3135235266892601
91374,0.6992371678352356,0.21384000778198242,1.871392011642456,0.48545604944229126,0.14447443187236786,1.6463305950164795,0.31806695986270245
91384,0.6990377306938171,0.21332807838916779,1.8745951652526855,0.4823581576347351,0.1425214558839798,1.6461739540100098,0.32270708842110885
91394,0.6988433003425598,0.21280962228775024,1.8776954412460327,0.4789699912071228,0.1407681107521057,1.6458935737609863,0.32751543051291926
91404,0.6995198726654053,0.21271924674510956,1.8793349266052246,0.4753028452396393,0.13911694288253784,1.645407795906067,0.33228372966286784
91414,0.6993731260299683,0.2122071385383606,1.8821700811386108,0.4714181125164032,0.13748371601104736,1.6446728706359863,0.33756777550099915
91424,0.6990805268287659,0.21191465854644775,1.8850330114364624,0.4803615212440491,0.12952567636966705,1.6402524709701538,0.3384426994028257
91434,0.6989269256591797,0.2114076316356659,1.887687087059021,0.477231502532959,0.12713177502155304,1.6386734247207642,0.3438881862964588
91444,0.6985586881637573,0.21123898029327393,1.8904109001159668,0.4840403199195862,0.12225514650344849,1.634665846824646,0.3454588040172918
91454,0.6983798146247864,0.21074916422367096,1.892904281616211,0.4880138039588928,0.12523971498012543,1.6362863779067993,0.3426637898255813
91464,0.6977435946464539,0.21251170337200165,1.8957258462905884,0.4873640537261963,0.11886240541934967,1.632258415222168,0.3499211760934679
91474,0.6975200772285461,0.2121376246213913,1.8980509042739868,0.4879130721092224,0.11774162203073502,1.6311954259872437,0.35221804069614865
91484,0.6952213048934937,0.2102993279695511,1.9009920358657837,0.48704519867897034,0.11098746210336685,1.6260313987731934,0.3588920309101703
91494,0.6949753165245056,0.2098730206489563,1.9031280279159546,0.4878711700439453,0.10987675189971924,1.6244760751724243,0.3613008331307771
91504,0.6948631405830383,0.20992811024188995,1.9072140455245972,0.4851842224597931,0.10031038522720337,1.6143920421600342,0.3764651643873124
91514,0.6948631405830383,0.20992811024188995,1.9072140455245972,0.48511970043182373,0.10085530579090118,1.6135337352752686,0.37701102369216166
91524,0.6958621144294739,0.2094172239303589,1.9085677862167358,0.48507049679756165,0.0949903354048729,1.6104246377944946,0.3826433794443971
91534,0.695672333240509,0.20901668071746826,1.9104044437408447,0.4823260009288788,0.09175597131252289,1.6062144041061401,0.3896130281368152
91544,0.6954879760742188,0.20861472189426422,1.9121627807617188,0.4818975329399109,0.08776172250509262,1.6024974584579468,0.3951188893196174
91554,0.6961150169372559,0.2091549038887024,1.914268136024475,0.4788986146450043,0.08427521586418152,1.5977659225463867,0.4036725814845744
91564,0.694000780582428,0.2087584137916565,1.9147342443466187,0.4757997691631317,0.08048753440380096,1.5926721096038818,0.4096207007932905
91574,0.6938436627388,0.208408385515213,1.9162019491195679,0.4726651906967163,0.07630035281181335,1.5872066020965576,0.4178640773773504
91584,0.6936280131340027,0.2080380916595459,1.9174829721450806,0.48397698998451233,0.07395683974027634,1.581905484199524,0.4177841356965544
91594,0.6934904456138611,0.20768006145954132,1.91881263256073,0.48022639751434326,0.06934381276369095,1.5735493898391724,0.428748386223947
91604,0.6933643221855164,0.20731885731220245,1.920088768005371,0.4777316451072693,0.06431885808706284,1.5671676397323608,0.43760687149976985
91618,0.6937169432640076,0.20833894610404968,1.9231356382369995,0.47517672181129456,0.05930817499756813,1.5605612993240356,0.44880970395855535
91624,0.6937169432640076,0.20833894610404968,1.9231356382369995,0.4724777042865753,0.05440131947398186,1.5537171363830566,0.45728943052275234
91634,0.6936630010604858,0.20805640518665314,1.924221396446228,0.4695841670036316,0.04960257560014725,1.546604037284851,0.46681239264068497
91644,0.6919576525688171,0.20782598853111267,1.9242266416549683,0.4815250337123871,0.042993124574422836,1.5415619611740112,0.4667804813898425
91654,0.6918786764144897,0.2075684517621994,1.9251518249511719,0.4787185788154602,0.03811684623360634,1.5340440273284912,0.47656729135129433
91664,0.6918067932128906,0.20731541514396667,1.9260166883468628,0.4758366644382477,0.033130764961242676,1.5262759923934937,0.4865963551892859
91674,0.6917399168014526,0.20706720650196075,1.926822543144226,0.4729316830635071,0.02803499437868595,1.518265724182129,0.4968382538107352
91684,0.6916760206222534,0.2068236768245697,1.9275846481323242,0.4700245261192322,0.022841403260827065,1.5100094079971313,0.5072947300880137
91694,0.6916133761405945,0.206584170460701,1.9283164739608765,0.46710678935050964,0.017545102164149284,1.501498818397522,0.5179886948140476
91704,0.6899275779724121,0.20577381551265717,1.9301447868347168,0.4641537070274353,0.012137302197515965,1.4927135705947876,0.5289754332967341
91714,0.6898444890975952,0.2055176943540573,1.9308761358261108,0.46083301305770874,0.006049619987607002,1.4827326536178589,0.5413560284093686
91724,0.689760684967041,0.2052592933177948,1.9315916299819946,0.45774006843566895,0.0004065167158842087,1.4734090566635132,0.5529281120271025
91734,0.6896771192550659,0.20499609410762787,1.932282567024231,0.4545808434486389,-0.005265600048005581,1.4638868570327759,0.5646899858025181
91744,0.6901388764381409,0.20495077967643738,1.9321346282958984,0.45133256912231445,-0.0108817582949996,1.4541752338409424,0.5762441493054493
91754,0.6900851726531982,0.20468229055404663,1.9326907396316528,0.4479384422302246,-0.016416609287261963,1.444263219833374,0.5882866687779618
91764,0.6900368332862854,0.2044024020433426,1.9331873655319214,0.4443410634994507,-0.021919770166277885,1.4341448545455933,0.6005260732860529
91777,0.6901604533195496,0.20606757700443268,1.9337018728256226,0.440524697303772,-0.02747618965804577,1.4238309860229492,0.6138640100522359
91784,0.6901234984397888,0.20593371987342834,1.933971881866455,0.4625856280326843,-0.019651727750897408,1.4129804372787476,0.6116325383617635
91794,0.6900959014892578,0.205788716673851,1.9341697692871094,0.4601527154445648,-0.024714363738894463,1.4022473096847534,0.6236561888713756
91804,0.690078854560852,0.2056323140859604,1.9343178272247314,0.4576781690120697,-0.029990926384925842,1.3913185596466064,0.6359061209674941
91814,0.6898658275604248,0.2052600234746933,1.932283878326416,0.45520761609077454,-0.03543282300233841,1.3802114725112915,0.646360165710922
91824,0.6888102889060974,0.20594710111618042,1.9320746660232544,0.4527473449707031,-0.04089708253741264,1.368957757949829,0.6586033834267999
91837,0.6890048384666443,0.2046280801296234,1.934079647064209,0.45023155212402344,-0.04621365666389465,1.3575913906097412,0.6725124303820383
91844,0.6889829635620117,0.20444221794605255,1.934011697769165,0.4475423991680145,-0.051280438899993896,1.3461452722549438,0.6850361724800816
91854,0.6889714598655701,0.20424553751945496,1.933931589126587,0.4467681050300598,-0.06139932945370674,1.3399229049682617,0.6943169141669169
91864,0.6889687180519104,0.20403830707073212,1.9338339567184448,0.4435499608516693,-0.06634389609098434,1.3286720514297485,0.7067940533033223
91874,0.688353955745697,0.2031026929616928,1.9316565990447998,0.44061070680618286,-0.07120445370674133,1.3183271884918213,0.716096427834791
91884,0.6883359551429749,0.2028670459985733,1.9314014911651611,0.4368884563446045,-0.07638654112815857,1.3070706129074097,0.7286957225901625
91899,0.6870886087417603,0.20191113650798798,1.931552767753601,0.43300706148147583,-0.08182737976312637,1.2957288026809692,0.7411727820384373
91904,0.6870407462120056,0.20163804292678833,1.931321382522583,0.43777188658714294,-0.08935614675283432,1.2837096452713013,0.752471624070704
91914,0.6869918704032898,0.2013545036315918,1.9310624599456787,0.43431153893470764,-0.09505287557840347,1.2722610235214233,0.7653260854014272
91924,0.6869413256645203,0.20106051862239838,1.9307794570922852,0.43076515197753906,-0.10064069926738739,1.2608466148376465,0.7781130187655653
91934,0.6868890523910522,0.2007560431957245,1.9304852485656738,0.4270749092102051,-0.1060052141547203,1.2495235204696655,0.7907684447039636
91944,0.6868358254432678,0.20044098794460297,1.930195689201355,0.4265615940093994,-0.10949394851922989,1.240185022354126,0.799948161290648
91954,0.6867773532867432,0.20008227229118347,1.929887056350708,0.4225727915763855,-0.11441807448863983,1.229184627532959,0.812218204858943
91964,0.6867257952690125,0.19974543154239655,1.9296112060546875,0.4215826094150543,-0.1220269724726677,1.2221115827560425,0.8212150181031426
91974,0.6866776943206787,0.19939889013767242,1.9293370246887207,0.4172751307487488,-0.12728586792945862,1.2113574743270874,0.8335438243727805
91984,0.6866347789764404,0.19904328882694244,1.9290680885314941,0.41285601258277893,-0.13228552043437958,1.200934648513794,0.84552462959193
91994,0.6865988373756409,0.19867950677871704,1.9288160800933838,0.40811657905578613,-0.1378355473279953,1.1901060342788696,0.8581883718780228
92004,0.6865713000297546,0.19830870628356934,1.9285778999328613,0.40318790078163147,-0.1433771550655365,1.1792840957641602,0.870917093517463
92014,0.6845557689666748,0.19583497941493988,1.9274812936782837,0.3981070816516876,-0.14875130355358124,1.1685274839401245,0.8813645342255422
92024,0.6844336986541748,0.19533787667751312,1.9271655082702637,0.3928930163383484,-0.15385396778583527,1.1578998565673828,0.893700484824055
92034,0.6843210458755493,0.19483640789985657,1.9268431663513184,0.38752925395965576,-0.1586810201406479,1.1474480628967285,0.905823750497861
92044,0.6859745383262634,0.19268468022346497,1.9289590120315552,0.3819740414619446,-0.16330763697624207,1.1371632814407349,0.919830044617385
92054,0.6859766244888306,0.19208276271820068,1.9286999702453613,0.37619084119796753,-0.16783781349658966,1.1269752979278564,0.9318114095215463
92064,0.6859891414642334,0.1914798617362976,1.9284472465515137,0.3717195689678192,-0.1714816838502884,1.1168540716171265,0.9429686788922319
92074,0.6860119700431824,0.19087767601013184,1.9282143115997314,0.3655848205089569,-0.17596325278282166,1.1066977977752686,0.9550576986143845
92084,0.6850597262382507,0.18976759910583496,1.9259557723999023,0.3595362901687622,-0.1800742894411087,1.096269130706787,0.9649499745367405
92094,0.684808075428009,0.1889374703168869,1.9250950813293457,0.3531045615673065,-0.18443776667118073,1.0862027406692505,0.976307660484955
92104,0.684779942035675,0.188419371843338,1.9248297214508057,0.3488406240940094,-0.1923999935388565,1.0763590335845947,0.9888281562320979
92120,0.6851341128349304,0.1853017807006836,1.9247764348983765,0.3423166275024414,-0.19643782079219818,1.0665018558502197,0.9999421006427953
92124,0.6851341128349304,0.1853017807006836,1.9247764348983765,0.3362962305545807,-0.2010764330625534,1.056136965751648,1.012674932811225
92140,0.6849396228790283,0.18415896594524384,1.9243203401565552,0.3202316462993622,-0.21143308281898499,1.0347065925598145,1.0396718699375451
92144,0.6849396228790283,0.18415896594524384,1.9243203401565552,0.3202316462993622,-0.21143308281898499,1.0347065925598145,1.0396718699375451
92154,0.6853215098381042,0.18455174565315247,1.923453450202942,0.31320467591285706,-0.21503080427646637,1.0252292156219482,1.051163130958948
92164,0.6857416033744812,0.18342691659927368,1.925061821937561,0.3073558509349823,-0.22075414657592773,1.0167415142059326,1.0637593200138469
92175,0.6853804588317871,0.1828577071428299,1.9221125841140747,0.3025810420513153,-0.22517576813697815,1.007106065750122,1.0725034447892974
92184,0.6853804588317871,0.1828577071428299,1.9221125841140747,0.29529741406440735,-0.2285086214542389,0.9980812668800354,1.084076064373573
92194,0.6854979395866394,0.18238037824630737,1.9216904640197754,0.28794413805007935,-0.22957409918308258,0.9910890460014343,1.0925998882518886
92204,0.685619056224823,0.18197043240070343,1.9213159084320068,0.2803565263748169,-0.23242872953414917,0.9826579689979553,1.1031967688383224
92214,0.6855721473693848,0.181221142411232,1.9214979410171509,0.2803565263748169,-0.23242872953414917,0.9826579689979553,1.103053221344939
92224,0.6857747435569763,0.180808424949646,1.9212957620620728,0.26614072918891907,-0.24146603047847748,0.9698383212089539,1.122354526643224
92236,0.6872043013572693,0.1789149045944214,1.9228991270065308,0.26069724559783936,-0.24505986273288727,0.9611943364143372,1.1342570150502918
92244,0.6872043013572693,0.1789149045944214,1.9228991270065308,0.2517147958278656,-0.24821516871452332,0.9558750987052917,1.1433401419801128
92254,0.68742835521698,0.17856436967849731,1.922739028930664,0.2448006421327591,-0.24953480064868927,0.9489527940750122,1.1521492191636202
92264,0.6876674890518188,0.17823980748653412,1.9226047992706299,0.23657462000846863,-0.25113382935523987,0.9426531195640564,1.1610993889741859
92274,0.6879213452339172,0.17794081568717957,1.9224741458892822,0.22974081337451935,-0.2520393133163452,0.9361918568611145,1.1694293757057288
92284,0.6881896257400513,0.17766708135604858,1.9223191738128662,0.22292794287204742,-0.2527676522731781,0.9299229383468628,1.177536743217266
92295,0.6882311105728149,0.17588688433170319,1.9209600687026978,0.21611154079437256,-0.2533148527145386,0.9238346219062805,1.1837948200174926
92304,0.6885014176368713,0.1755998730659485,1.920525074005127,0.20927967131137848,-0.2536628544330597,0.9179267287254333,1.1912696644037917
92316,0.6889156103134155,0.17443221807479858,1.9197218418121338,0.20243175327777863,-0.2537921965122223,0.912201464176178,1.197973290084702
92324,0.6889156103134155,0.17443221807479858,1.9197218418121338,0.19556975364685059,-0.25369417667388916,0.9066557884216309,1.205398346067716
92334,0.6892035603523254,0.174225315451622,1.9192838668823242,0.19458316266536713,-0.26564621925354004,0.9059090614318848,1.2103986125130826
92344,0.6895018219947815,0.174051433801651,1.9188240766525269,0.188308447599411,-0.2657946050167084,0.9009981155395508,1.2168110056691521
92354,0.6898615956306458,0.17401222884655,1.9170811176300049,0.18291039764881134,-0.2675151824951172,0.8938136100769043,1.2243456881596904
92364,0.6897373795509338,0.17394563555717468,1.9164516925811768,0.17678380012512207,-0.26722222566604614,0.8890072703361511,1.230200185833362
92376,0.6910354495048523,0.17297609150409698,1.9171887636184692,0.17072293162345886,-0.26670512557029724,0.8843128681182861,1.2372862661556545
92384,0.6906645894050598,0.1724197119474411,1.916164755821228,0.16207273304462433,-0.27142220735549927,0.885132372379303,1.240738802346016
92394,0.6909863352775574,0.17242883145809174,1.9155752658843994,0.15607485175132751,-0.27078065276145935,0.880970299243927,1.246183124226743
92404,0.6913101077079773,0.1724766492843628,1.9149731397628784,0.14955787360668182,-0.27342256903648376,0.8799816966056824,1.2504114856564228
92414,0.6918826103210449,0.17197315394878387,1.9158185720443726,0.1438702940940857,-0.2759307324886322,0.8726802468299866,1.2605843707397186
92424,0.6922151446342468,0.1720791906118393,1.9153416156768799,0.13285644352436066,-0.2812393307685852,0.8709448575973511,1.2685205661008825
92434,0.6928526163101196,0.17217016220092773,1.915372371673584,0.12704701721668243,-0.28073063492774963,0.8671388626098633,1.2743816530103202
92444,0.6931952834129333,0.17234346270561218,1.9149315357208252,0.12084337323904037,-0.28419625759124756,0.8646299242973328,1.2802924276301972
92454,0.693539559841156,0.17255103588104248,1.9144749641418457,0.11493664234876633,-0.2837396562099457,0.8609548211097717,1.285646616918467
92464,0.6938857436180115,0.17279241979122162,1.914025902748108,0.10898957401514053,-0.28319138288497925,0.8573419451713562,1.2909708531640927
92474,0.6942340731620789,0.17306704819202423,1.9136126041412354,0.10301905870437622,-0.2825208008289337,0.8538086414337158,1.296256117002472
92484,0.6945841908454895,0.17337287962436676,1.913209080696106,0.09704747051000595,-0.28170424699783325,0.8503671288490295,1.3014523955681616
92495,0.6951775550842285,0.17266124486923218,1.9127997159957886,0.09109761565923691,-0.2807277739048004,0.8470228314399719,1.3062750641477023
92504,0.6954994797706604,0.17300952970981598,1.912279725074768,0.08137771487236023,-0.28316420316696167,0.8419256210327148,1.3156359392811536
92514,0.6958313584327698,0.17289689183235168,1.9120582342147827,0.07517259567975998,-0.2820696532726288,0.8386523127555847,1.3207619502281738
92524,0.6961334347724915,0.1732972115278244,1.911525845527649,0.06900329887866974,-0.2808547914028168,0.8354350924491882,1.3257139804547153
92534,0.6956918835639954,0.17352959513664246,1.91007399559021,0.06286123394966125,-0.279544472694397,0.832257866859436,1.3294503937283473
92544,0.6959628462791443,0.1739879697561264,1.9095433950424194,0.05673138424754143,-0.27816352248191833,0.8291151523590088,1.3343099420944573
92554,0.6962922811508179,0.1744356006383896,1.9088854789733887,0.050599295645952225,-0.27673664689064026,0.8260139226913452,1.3390618491598054
92564,0.6965559124946594,0.1749490350484848,1.9083536863327026,0.04446164518594742,-0.2752770185470581,0.8229791522026062,1.3438632043966479
92574,0.6969913840293884,0.17544905841350555,1.9081426858901978,0.03833470493555069,-0.27376294136047363,0.8200552463531494,1.3489085653720752
92584,0.697254478931427,0.1760188639163971,1.9076716899871826,0.032259751111269,-0.2721376419067383,0.8172899484634399,1.3535119445311732
92594,0.6975767612457275,0.17601251602172852,1.9080326557159424,0.026293501257896423,-0.2703363597393036,0.8147066235542297,1.358385198180362
92604,0.6983708143234253,0.17649880051612854,1.90713632106781,0.016193123534321785,-0.27791234850883484,0.807129442691803,1.3718130436189433
92614,0.6986608505249023,0.17717596888542175,1.9068793058395386,0.02642282098531723,-0.29191479086875916,0.8154887557029724,1.3649481463313597
92624,0.698914647102356,0.17783872783184052,1.9064902067184448,0.01779535785317421,-0.2940222918987274,0.8144112825393677,1.3708437856898985
92634,0.6991543769836426,0.17852795124053955,1.9061185121536255,0.012977245263755322,-0.29291629791259766,0.8124421238899231,1.3744914617415538
92644,0.6993796229362488,0.17924144864082336,1.9057730436325073,0.007244251202791929,-0.2928685247898102,0.8100453019142151,1.3793326226071623
92656,0.7001226544380188,0.17786522209644318,1.9077298641204834,0.002586597576737404,-0.2915894389152527,0.8081436157226562,1.3842088523892624
92664,0.7003324031829834,0.17856355011463165,1.9075109958648682,-0.0025813665706664324,-0.2911764681339264,0.8056840300559998,1.3888002430288597
92676,0.7005656361579895,0.1788920909166336,1.9073737859725952,-0.007140730507671833,-0.28984060883522034,0.8037974834442139,1.3922784566091608
92684,0.7007351517677307,0.17961415648460388,1.907129168510437,-0.011980506591498852,-0.2893705666065216,0.8012974262237549,1.396701157160002
92694,0.7004938125610352,0.18022890388965607,1.9057040214538574,-0.01650211773812771,-0.2880384624004364,0.7993919253349304,1.399029643866375
92704,0.7006258964538574,0.18097785115242004,1.9054375886917114,-0.021204529330134392,-0.28764888644218445,0.7969073057174683,1.4033850401963877
92714,0.7004392743110657,0.18158861994743347,1.9052554368972778,-0.0256740003824234,-0.2862947881221771,0.7950296998023987,1.4066828208735627
92724,0.7005441188812256,0.18234694004058838,1.9049901962280273,-0.0300973579287529,-0.28490373492240906,0.793207585811615,1.4100428127233495
92734,0.7008417248725891,0.18305933475494385,1.9044448137283325,-0.023581644520163536,-0.29234230518341064,0.7979035377502441,1.4054285939960243
92744,0.7009294033050537,0.18382032215595245,1.9042047262191772,-0.02700946480035782,-0.2913050949573517,0.7964643239974976,1.4080937313971422
92755,0.7012038230895996,0.18444281816482544,1.9039613008499146,-0.028524843975901604,-0.29051536321640015,0.7936296463012695,1.4110016246237584
92764,0.7012916803359985,0.18520164489746094,1.9037164449691772,-0.031332846730947495,-0.28930652141571045,0.7923074960708618,1.4131972789562017
92774,0.7017003297805786,0.1853550225496292,1.9038655757904053,-0.033239156007766724,-0.2879440486431122,0.789213240146637,1.4165443473180983
92784,0.7017852067947388,0.18610817193984985,1.9036287069320679,-0.03545364737510681,-0.2866378724575043,0.7879005670547485,1.418400237135173
92794,0.7018672823905945,0.18685998022556305,1.9034011363983154,-0.03748752176761627,-0.28532636165618896,0.7866235375404358,1.4201400188721773
92804,0.7019469141960144,0.18760976195335388,1.9031879901885986,-0.039343785494565964,-0.2840202748775482,0.7853827476501465,1.4217719062266339
92814,0.7019713521003723,0.18737030029296875,1.9033119678497314,-0.040514469146728516,-0.2831011116504669,0.7814705967903137,1.4251865162249837
92824,0.7020339965820312,0.18808351457118988,1.903100609779358,-0.041707172989845276,-0.2818271815776825,0.7801756262779236,1.4265088531947347
92835,0.7018807530403137,0.1887308806180954,1.9026967287063599,-0.043385010212659836,-0.2800764739513397,0.7761547565460205,1.4297895679484922
92844,0.7019333243370056,0.18943069875240326,1.9024969339370728,-0.055729322135448456,-0.2922840714454651,0.7874173521995544,1.4316089826814957
92856,0.7030675411224365,0.18862535059452057,1.9044400453567505,-0.05604609102010727,-0.2913755178451538,0.7865862846374512,1.4339635178629084
92864,0.703105092048645,0.18923692405223846,1.9042599201202393,-0.05860704556107521,-0.2929421067237854,0.7864639759063721,1.4360256861223082
92875,0.7024293541908264,0.18993116915225983,1.9023809432983398,-0.05843367427587509,-0.29192548990249634,0.7857340574264526,1.4345726386942963
92884,0.7024356722831726,0.19054171442985535,1.9021809101104736,-0.05948454514145851,-0.2924920916557312,0.7850606441497803,1.4358975465408441
92894,0.7024356722831726,0.19054171442985535,1.9021809101104736,-0.05895049124956131,-0.29131338000297546,0.7844183444976807,1.435718069516178
92904,0.702426552772522,0.1917342245578766,1.901821494102478,-0.05948348715901375,-0.2915729284286499,0.783755362033844,1.436720080167091
92914,0.7023777961730957,0.19232161343097687,1.901614785194397,-0.05881894752383232,-0.290252685546875,0.7831305861473083,1.4364210177266201
92924,0.7023777961730957,0.19232161343097687,1.901614785194397,-0.05922801420092583,-0.2904181480407715,0.7824547290802002,1.4372196488020899
92935,0.7031643986701965,0.19207535684108734,1.9032983779907227,-0.058657724410295486,-0.2890261709690094,0.781804621219635,1.438603445620997
92944,0.7031643986701965,0.19207535684108734,1.9032983779907227,-0.059392575174570084,-0.2891407310962677,0.7811947464942932,1.4395063811829718
92954,0.7031601667404175,0.19253110885620117,1.9032305479049683,-0.05905749276280403,-0.28773608803749084,0.7805599570274353,1.4394518388928483
92964,0.703150749206543,0.19297489523887634,1.9031637907028198,-0.06002267450094223,-0.28786352276802063,0.7799369692802429,1.4405824347283447
92974,0.7031367421150208,0.19340698421001434,1.9030956029891968,-0.059940777719020844,-0.286480188369751,0.7793261408805847,1.4406376378710064
92984,0.7031188011169434,0.19382759928703308,1.903032660484314,-0.06105658411979675,-0.2866007387638092,0.7786503434181213,1.441877596169368
92995,0.7033620476722717,0.1945468634366989,1.9030234813690186,-0.061176322400569916,-0.2852224111557007,0.7780136466026306,1.4423399753448043
93004,0.7033620476722717,0.1945468634366989,1.9030234813690186,-0.06133126839995384,-0.28377822041511536,0.7773579955101013,1.4424539991075536
93014,0.7033565640449524,0.19492599368095398,1.9029706716537476,-0.06153186783194542,-0.28227317333221436,0.7766875624656677,1.44266662824768
93024,0.7033477425575256,0.1952955424785614,1.9029231071472168,-0.06178766116499901,-0.28071483969688416,0.7760157585144043,1.4428923183561133
93034,0.7030773162841797,0.195344015955925,1.9012874364852905,-0.0621057003736496,-0.279107928276062,0.7753545641899109,1.4416429964739579
93044,0.7030566930770874,0.1957048773765564,1.9011422395706177,-0.06249184533953667,-0.27745774388313293,0.7747060656547546,1.4418064657697225
93054,0.7030318379402161,0.19606268405914307,1.9005627632141113,-0.06294964253902435,-0.27577081322669983,0.7740620970726013,1.4416512159379689
93064,0.7030006647109985,0.19641031324863434,1.9003881216049194,-0.06353460252285004,-0.2738795876502991,0.7733479738235474,1.4418628234030633
93074,0.7029632925987244,0.1967502385377884,1.9002323150634766,-0.06413465738296509,-0.27213191986083984,0.7726890444755554,1.4420969351533803
93084,0.7029192447662354,0.19708296656608582,1.900080680847168,-0.06486335396766663,-0.27018222212791443,0.7719519138336182,1.442394325573744
93095,0.7032003998756409,0.19712728261947632,1.9012281894683838,-0.06558676064014435,-0.268388032913208,0.7712712287902832,1.4437939396445425
93106,0.7022226452827454,0.19725868105888367,1.9001636505126953,-0.06636518239974976,-0.2665717303752899,0.7705805897712708,1.442852657254668
93114,0.7031143307685852,0.197202667593956,1.9008376598358154,-0.06718596071004868,-0.26472097635269165,0.7698822021484375,1.4442285965739234
93124,0.7021210193634033,0.19729813933372498,1.8997957706451416,-0.06803037971258163,-0.2628187835216522,0.7691842913627625,1.443302836303486
93134,0.7020414471626282,0.19756342470645905,1.8996460437774658,-0.06888530403375626,-0.26085251569747925,0.768497884273529,1.443595992262303
93146,0.7016406655311584,0.19806930422782898,1.898990511894226,-0.06974795460700989,-0.2588149607181549,0.7678288817405701,1.4433676830128128
93154,0.7016406655311584,0.19806930422782898,1.898990511894226,-0.07061979919672012,-0.25670114159584045,0.7671756744384766,1.443678361014448
93164,0.7015385031700134,0.19832298159599304,1.8988083600997925,-0.07150433212518692,-0.2545072138309479,0.766530454158783,1.4438502925766927
93174,0.7027986645698547,0.1995820254087448,1.8982595205307007,-0.07240860909223557,-0.252234548330307,0.7658828496932983,1.4447703824832185
93184,0.7027538418769836,0.19987991452217102,1.898067593574524,-0.07334021478891373,-0.24988628923892975,0.7652269601821899,1.4449704230545848
93194,0.7030398845672607,0.19961145520210266,1.8990850448608398,-0.07430362701416016,-0.2474651038646698,0.7645614147186279,1.446127329115864
93204,0.7029973864555359,0.19987404346466064,1.898918867111206,-0.07529869675636292,-0.24497461318969727,0.7638855576515198,1.446352562155292
93214,0.7030352354049683,0.19984306395053864,1.8978341817855835,-0.07632248103618622,-0.24241623282432556,0.7631986141204834,1.44581797165856
93226,0.7019965648651123,0.20103588700294495,1.8970744609832764,-0.077371746301651,-0.23978954553604126,0.7624990940093994,1.4453384689296915
93234,0.7029784917831421,0.20121359825134277,1.8979665040969849,-0.08129825443029404,-0.2698487639427185,0.756485104560852,1.4628634759313501
93244,0.7029147744178772,0.20152509212493896,1.897739052772522,-0.08245915174484253,-0.26842454075813293,0.7555189728736877,1.463670581882166
93254,0.7028926610946655,0.20160983502864838,1.896742582321167,-0.08247766643762589,-0.2703585922718048,0.7540147304534912,1.4647142011910566
93264,0.7028231620788574,0.2019166499376297,1.896493673324585,-0.08358609676361084,-0.26891791820526123,0.7530101537704468,1.4654962546671286
93274,0.702709972858429,0.20197181403636932,1.8968286514282227,-0.08376504480838776,-0.2691807746887207,0.7517025470733643,1.4669156452063996
93286,0.701611340045929,0.2025771290063858,1.895652174949646,-0.08484592288732529,-0.26767128705978394,0.750671923160553,1.466502088720034
93294,0.702797532081604,0.20283988118171692,1.8962945938110352,-0.0850282832980156,-0.2674313485622406,0.7494116425514221,1.468729059014431
93306,0.7017442584037781,0.2034195512533188,1.8950698375701904,-0.08608442544937134,-0.2658482491970062,0.7483606934547424,1.4682738725589497
93314,0.7026999592781067,0.20392657816410065,1.894744873046875,-0.08654819428920746,-0.2647634744644165,0.7469024658203125,1.4697364407165003
93324,0.7027787566184998,0.20372642576694489,1.8956888914108276,-0.08760140091180801,-0.26307153701782227,0.7458171844482422,1.4713279967263224
93334,0.7032122611999512,0.20465786755084991,1.8940386772155762,-0.08774043619632721,-0.2624637186527252,0.7444745302200317,1.4714980373324955
