timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
48486,1.0966986417770386,0.217179536819458,0.24281920492649078,-1.8130367994308472,1.543250322341919,-1.549790382385254,3.6658523154321685
48496,1.0965912342071533,0.2165103703737259,0.2332945466041565,-1.8328180313110352,1.5711935758590698,-1.5749202966690063,3.699492688404891
48506,1.0965055227279663,0.21581728756427765,0.223836287856102,-1.8527530431747437,1.599608063697815,-1.6001654863357544,3.7336289950821047
48516,1.096442699432373,0.21510151028633118,0.2144365757703781,-1.872844934463501,1.6284942626953125,-1.6255252361297607,3.7682632066537014
48526,1.0964041948318481,0.21436364948749542,0.2050982564687729,-1.8930981159210205,1.657850742340088,-1.6510002613067627,3.8034038387893165
48536,1.096392035484314,0.21360395848751068,0.19582580029964447,-1.913515567779541,1.687676191329956,-1.6765923500061035,3.839060100782101
48546,1.0964082479476929,0.21282266080379486,0.18661439418792725,-1.9340986013412476,1.717968225479126,-1.702303171157837,3.8752347674845162
48556,1.0972704887390137,0.2131107747554779,0.17888790369033813,-1.954848289489746,1.7487239837646484,-1.7281322479248047,3.912833094161608
48566,1.096846580505371,0.21373166143894196,0.1698724627494812,-1.9757663011550903,1.7799410820007324,-1.7540775537490845,3.9491195899323097
48576,1.0969923734664917,0.21306112408638,0.16096384823322296,-1.9968540668487549,1.8116164207458496,-1.7801381349563599,3.9868711719683017
48586,1.097198724746704,0.21229802072048187,0.15124689042568207,-2.0181117057800293,1.8437469005584717,-1.8063135147094727,4.024776672788964
48596,1.0980526208877563,0.21230106055736542,0.14291773736476898,-2.039539337158203,1.876329779624939,-1.83260178565979,4.064006921614126
48606,1.0983728170394897,0.2116057574748993,0.13426314294338226,-2.0611393451690674,1.9093621969223022,-1.8590009212493896,4.103412684635948
48616,1.0990004539489746,0.21183033287525177,0.12508384883403778,-2.082914113998413,1.9428426027297974,-1.8855098485946655,4.142881945245703
48628,1.0993539094924927,0.21142441034317017,0.1160440593957901,-2.104867696762085,1.9767680168151855,-1.912129521369934,4.182937033307619
48637,1.100171685218811,0.21082478761672974,0.10696759074926376,-2.127004861831665,2.011134147644043,-1.938860535621643,4.223883873910939
48646,1.100171685218811,0.21082478761672974,0.10696759074926376,-2.1493277549743652,2.045938730239868,-1.9657013416290283,4.268822589130611
48656,1.1007583141326904,0.2100723534822464,0.09855223447084427,-2.1718380451202393,2.081183671951294,-1.9926499128341675,4.31092460124178
48668,1.1014573574066162,0.20915664732456207,0.07920902967453003,-2.487372875213623,2.234485149383545,-2.3749892711639404,4.79632643589445
48677,1.102306604385376,0.20956537127494812,0.07986697554588318,-2.5158629417419434,2.2694196701049805,-2.407484531402588,4.849852380851459
48689,1.10357666015625,0.20818381011486053,0.06232108175754547,-2.601853847503662,2.316702127456665,-2.5694997310638428,5.0102440591714235
48697,1.104466438293457,0.2085709422826767,0.06282483786344528,-2.6314823627471924,2.3516674041748047,-2.6050102710723877,5.066312273976239
48706,1.1055620908737183,0.2076454907655716,0.054659850895404816,-2.6745920181274414,2.374819040298462,-2.688380241394043,5.14883241419845
48716,1.1074315309524536,0.20698820054531097,0.04698091372847557,-2.7050867080688477,2.410186529159546,-2.725778102874756,5.203611319289053
48726,1.1088128089904785,0.20594292879104614,0.038933735340833664,-2.74214243888855,2.4346492290496826,-2.7927796840667725,5.274048633036359
48736,1.1103479862213135,0.2048163115978241,0.030926059931516647,-2.7734944820404053,2.470651865005493,-2.8317627906799316,5.330406225493007
48748,1.1134034395217896,0.2026805281639099,0.013832743279635906,-2.811854600906372,2.5001726150512695,-2.8962552547454834,5.3995122677428755
48756,1.1134034395217896,0.2026805281639099,0.013832743279635906,-2.844095230102539,2.5369534492492676,-2.936725378036499,5.460441284132199
48771,1.1156024932861328,0.20191407203674316,-0.002387103158980608,-2.8857765197753906,2.571861743927002,-3.0032947063446045,5.534720626781857
48776,1.1156024932861328,0.20191407203674316,-0.002387103158980608,-2.9189486503601074,2.6095123291015625,-3.0452373027801514,5.597594986728974
48786,1.1184089183807373,0.20023183524608612,-0.00699253473430872,-2.9644927978515625,2.64957594871521,-3.115565299987793,5.686176012706096
48796,1.1134779453277588,0.20012375712394714,-0.009083548560738564,-2.9986419677734375,2.6881601810455322,-3.158982515335083,5.746452725583843
48806,1.1151138544082642,0.2013327032327652,-0.00646235840395093,-3.0481607913970947,2.7330312728881836,-3.2338685989379883,5.844527736732805
48816,1.113213062286377,0.19981014728546143,-0.0060713463462889194,-3.083324909210205,2.772596836090088,-3.278783082962036,5.911074724894398
48826,1.1155990362167358,0.19836285710334778,-0.005696243140846491,-3.1364073753356934,2.821718692779541,-3.3580548763275146,6.016632178383559
48836,1.11347496509552,0.19719524681568146,-0.005269140936434269,-3.2665412425994873,2.9569849967956543,-3.536417245864868,6.2665770866323145
48849,1.1169359683990479,0.19702646136283875,-0.002952473470941186,-3.2665412425994873,2.9569849967956543,-3.536417245864868,6.270376135001856
48856,1.1193652153015137,0.19544292986392975,-0.0025467523373663425,-3.3255183696746826,3.0127665996551514,-3.623582363128662,6.387973202743998
48866,1.1218069791793823,0.1937614381313324,-0.0022145474795252085,-3.3255183696746826,3.0127665996551514,-3.623582363128662,6.39060229676963
48876,1.1242512464523315,0.19197650253772736,-0.0019651756156235933,-3.3866264820098877,3.071171283721924,-3.7133655548095703,6.512470594468412
48886,1.126701831817627,0.19008898735046387,-0.0017986022867262363,-3.425692558288574,3.1144134998321533,-3.7643299102783203,6.5903422051505505
48896,1.1291433572769165,0.1880982369184494,-0.001707618124783039,-3.4885711669921875,3.1748008728027344,-3.856522798538208,6.71589756756234
48906,1.131551742553711,0.1860072910785675,-0.0017081485129892826,-3.528712511062622,3.2191524505615234,-3.9091153144836426,6.796018189550988
48916,1.1204079389572144,0.18998682498931885,0.008061611093580723,-3.592946767807007,3.2809691429138184,-4.003169059753418,6.918081798897872
48926,1.1217036247253418,0.18810223042964935,0.008304331451654434,-3.634174346923828,3.3264336585998535,-4.0573859214782715,6.999809759345468
48936,1.1229362487792969,0.18616816401481628,0.00843900814652443,-3.6991233825683594,3.3892297744750977,-4.152499675750732,7.129184630785609
48946,1.1198534965515137,0.19108054041862488,0.008675158955156803,-3.741431713104248,3.4358139038085938,-4.208319664001465,7.2071793252254235
48956,1.1206248998641968,0.18957722187042236,0.008567470125854015,-3.8068177700042725,3.498993158340454,-4.303778171539307,7.336773816780154
48966,1.1213043928146362,0.1881094127893448,0.008358210325241089,-3.8502182960510254,3.5467042922973633,-4.3611650466918945,7.422191785731299
48976,1.1218745708465576,0.18670380115509033,0.008051468059420586,-3.9159209728240967,3.610399007797241,-4.457069396972656,7.5523755962714905
48986,1.122315526008606,0.18538974225521088,0.0076636034063994884,-3.960386276245117,3.659245729446411,-4.515995979309082,7.639700848244714
48996,1.1226263046264648,0.18419581651687622,0.007204022258520126,-4.0262064933776855,3.723008632659912,-4.611865997314453,7.769780123994456
49006,1.1228070259094238,0.18314342200756073,0.006661728955805302,-4.071727275848389,3.772979974746704,-4.6723151206970215,7.858939969684695
49016,1.1228433847427368,0.18224383890628815,0.006020660512149334,-4.137792587280273,3.8374226093292236,-4.7688679695129395,7.989629785104931
49026,1.1227236986160278,0.18150469660758972,0.005283252336084843,-4.184350967407227,3.8885226249694824,-4.830815315246582,8.080524289136036
49036,1.1224522590637207,0.18093204498291016,0.004461067728698254,-4.250682830810547,3.9534308910369873,-4.9279608726501465,8.21164505050286
49046,1.122025489807129,0.1805228888988495,0.003563530510291457,-4.298277378082275,4.0056681632995605,-4.991379261016846,8.304268362748708
49056,1.1214336156845093,0.1802649348974228,0.0025763344019651413,-4.364652156829834,4.070909023284912,-5.088746547698975,8.435390756550252
49066,1.120674729347229,0.18014153838157654,0.0014860930386930704,-4.413282871246338,4.124284744262695,-5.153611183166504,8.52971161768109
49076,1.1163150072097778,0.17832735180854797,-0.0024575942661613226,-4.479711532592773,4.189758777618408,-5.251114368438721,8.657684046626843
49086,1.1042841672897339,0.1858789622783661,0.00678458996117115,-4.529374599456787,4.244269847869873,-5.317407131195068,8.749609429227156
49096,1.1022520065307617,0.1864013373851776,0.005767804570496082,-4.595798492431641,4.30985689163208,-5.41489315032959,8.879990449575587
49106,1.1000378131866455,0.1870010644197464,0.004699829965829849,-4.646488666534424,4.3654985427856445,-5.48260498046875,8.977356060748848
49116,1.0976518392562866,0.18766570091247559,0.0035828114487230778,-4.713172435760498,4.431568622589111,-5.580697059631348,9.108269453759583
49126,1.095098614692688,0.18838636577129364,0.002398967742919922,-4.7648797035217285,4.488335132598877,-5.649843692779541,9.20742919498788
49136,1.092386245727539,0.1891537606716156,0.0010845826473087072,-4.8316450119018555,4.554746150970459,-5.7482590675354,9.338495364216953
49146,1.0895307064056396,0.18996426463127136,-0.0004233601503074169,-4.884364604949951,4.6126322746276855,-5.818816661834717,9.43933886089317
49156,1.0865459442138672,0.1908191442489624,-0.0021387801971286535,-4.951298236846924,4.679232597351074,-5.917490482330322,9.570412919027461
49166,1.0833908319473267,0.1917434185743332,-0.003777130274102092,-5.005039215087891,4.738229751586914,-5.989433765411377,9.673034878861666
49176,1.0813488960266113,0.19409839808940887,-0.003685142146423459,-5.072115898132324,4.8048553466796875,-6.088159084320068,9.805357299197063
49186,1.0780200958251953,0.19521094858646393,-0.005306882783770561,-5.126889705657959,4.864948749542236,-6.161468029022217,9.909877740551234
49196,1.0732307434082031,0.19310341775417328,-0.003610478714108467,-5.194273471832275,4.931941032409668,-6.260735511779785,10.044391704107726
49206,1.0697742700576782,0.19411475956439972,-0.004286447539925575,-5.250079154968262,4.9931321144104,-6.3354010581970215,10.151557865628357
49216,1.0699156522750854,0.1936243623495102,-0.0020664799958467484,-5.317967891693115,5.060801982879639,-6.435738563537598,10.29012199342814
49226,1.0664669275283813,0.19461072981357574,-0.0013407801743596792,-5.374797344207764,5.123101234436035,-6.511772155761719,10.400270225755225
49236,1.0680735111236572,0.19390854239463806,2.6613124646246433e-06,-5.446728706359863,5.196502208709717,-6.61729097366333,10.547851268133956
49246,1.064674735069275,0.19485384225845337,9.109784150496125e-05,-5.504578590393066,5.260010719299316,-6.694652557373047,10.65976060013394
49256,1.0618284940719604,0.19514456391334534,0.0016678387764841318,-5.571906089782715,5.328051567077637,-6.794283390045166,10.795282392632677
49266,1.0583857297897339,0.19607071578502655,0.001528621418401599,-5.630749702453613,5.392655372619629,-6.872961521148682,10.9090622716526
49276,1.0549081563949585,0.19701707363128662,0.0016643278067931533,-5.698960304260254,5.4614129066467285,-6.974018096923828,11.044851649578606
49286,1.0513997077941895,0.1979868859052658,0.0019501377828419209,-5.758810997009277,5.527085304260254,-7.054012775421143,11.16086342667284
49296,1.0478627681732178,0.19897867739200592,0.0022868597880005836,-5.827526092529297,5.5963134765625,-7.155974388122559,11.297915693327997
49306,1.0442981719970703,0.1999894380569458,0.002621767343953252,-5.888390064239502,5.663053512573242,-7.237285614013672,11.415931593775436
49316,1.040705680847168,0.2010176181793213,0.0029292977415025234,-5.9578633308410645,5.732889652252197,-7.340616226196289,11.554619737354717
49326,1.037085771560669,0.2020646184682846,0.003242325969040394,-6.019742965698242,5.8006815910339355,-7.423275947570801,11.674609950646085
49336,1.033438801765442,0.20313061773777008,0.0035653547383844852,-6.08974552154541,5.870815277099609,-7.527379512786865,11.814293669091349
49346,1.0297648906707764,0.2042151838541031,0.0038842784706503153,-6.152656555175781,5.939640045166016,-7.6113972663879395,11.936280374261287
49356,1.0260639190673828,0.20531827211380005,0.004200562369078398,-6.223225116729736,6.0101165771484375,-7.716307640075684,12.077007981726192
49366,1.0223360061645508,0.2064400315284729,0.004517769906669855,-6.287172317504883,6.079971790313721,-7.801685810089111,12.200987729999182
49376,1.0185813903808594,0.20758040249347687,0.004833262879401445,-6.358240604400635,6.150384426116943,-7.907040596008301,12.342291941322642
49386,1.0147998332977295,0.2087392807006836,0.005144071765244007,-6.42323637008667,6.221247673034668,-7.993796348571777,12.468267224391889
49396,1.0109912157058716,0.20991672575473785,0.005454459227621555,-6.494731903076172,6.291935920715332,-8.099896430969238,12.610453999634723
49406,1.0071557760238647,0.21111273765563965,0.005764116067439318,-6.560788154602051,6.363789081573486,-8.188024520874023,12.738421164217133
49416,1.003293752670288,0.2123272866010666,0.00606957683339715,-6.632669448852539,6.4347662925720215,-8.294919967651367,12.881502576007385
49426,0.9994048476219177,0.2135602831840515,0.00637160986661911,-6.699782371520996,6.50759220123291,-8.384427070617676,13.011449731572895
49436,0.9954888820648193,0.214811772108078,0.006672646850347519,-6.699782371520996,6.50759220123291,-8.384427070617676,13.008721676780262
49446,0.991546094417572,0.21608176827430725,0.006971162278205156,-0.00012931051605846733,-0.00036698326584883034,-0.0005030246684327722,1.0150497693532496
49456,0.9875765442848206,0.21737031638622284,0.00726696290075779,-0.0005769034614786506,-0.001636603265069425,-0.002241607755422592,1.0121767039721716
49466,0.9835800528526306,0.21867740154266357,0.007561794947832823,-0.001344654243439436,-0.00381475780159235,-0.005221229046583176,1.009823175273964
49476,0.9795565009117126,0.22000297904014587,0.007854871451854706,-0.1913394331932068,-0.2204437404870987,0.6469851136207581,1.4048053486873633
49486,0.9755060076713562,0.22134709358215332,0.008145101368427277,-0.19555431604385376,-0.22079364955425262,0.6415274739265442,1.4028698971709868
49496,1.0656945705413818,0.19892412424087524,0.009314457885921001,-0.2691209018230438,-0.1270008385181427,0.5174543857574463,1.46497973122846
49508,1.070268988609314,0.19681008160114288,0.0010924612870439887,-0.274771511554718,-0.12510952353477478,0.5094442367553711,1.4734950651000414
49516,1.0721042156219482,0.19563519954681396,0.002525129821151495,-0.28913432359695435,-0.10354027897119522,0.4834575951099396,1.4743718539669846
49528,1.0730751752853394,0.19462798535823822,-0.00019800348673015833,-0.29578697681427,-0.09957972168922424,0.47288796305656433,1.4778877149760408
49536,1.0728482007980347,0.19427277147769928,0.0004386598593555391,-0.3001013398170471,-0.08934105187654495,0.4621546268463135,1.4760111368290818
49548,1.0734611749649048,0.19361931085586548,-0.001066190772689879,-0.3076384961605072,-0.08337339758872986,0.4490765333175659,1.4787798126041585
49556,1.0729973316192627,0.19343595206737518,-0.0007385541684925556,-0.3105098605155945,-0.07550663501024246,0.4417133629322052,1.4772223816267342
49568,1.0735594034194946,0.19302116334438324,-0.0017522356938570738,-0.3190265893936157,-0.06760022044181824,0.4262917637825012,1.4800138237711251
49576,1.0730299949645996,0.19292284548282623,-0.0015617450699210167,-0.3252323865890503,-0.057502489537000656,0.4164021611213684,1.4807242697297016
49588,1.0736868381500244,0.19271540641784668,-0.0022985024843364954,-0.33488962054252625,-0.04772275686264038,0.39887335896492004,1.4841957461073667
49596,1.0730762481689453,0.1926540583372116,-0.0021594660356640816,-0.3454223573207855,-0.03444640710949898,0.3851505219936371,1.4878581726796682
49606,1.0734493732452393,0.1928979456424713,-0.002324187895283103,-0.3563431203365326,-0.022868629544973373,0.3657321631908417,1.4920882236804007
49616,1.074139952659607,0.19277411699295044,-0.0029665797483175993,-0.36996760964393616,-0.007463271729648113,0.34919217228889465,1.4998524760726082
49626,1.0745662450790405,0.19301722943782806,-0.003162181470543146,-0.3822094202041626,0.00581766664981842,0.32800960540771484,1.5056273668120805
49636,1.0743106603622437,0.1914503574371338,-0.002814764156937599,-0.3974798023700714,0.02224985510110855,0.3097750246524811,1.5141031511256036
49646,1.0747661590576172,0.1916295737028122,-0.002979784505441785,-0.4110512137413025,0.03715470805764198,0.2868727743625641,1.5216866481997888
49656,1.0730690956115723,0.19118238985538483,-0.0023279832676053047,-0.42735755443573,0.05410979315638542,0.26749587059020996,1.5306449428422844
49666,1.0734975337982178,0.1913542002439499,-0.0024457909166812897,-0.44226065278053284,0.07057914137840271,0.24289076030254364,1.5402270996150607
49676,1.0728106498718262,0.1911519318819046,-0.0020259874872863293,-0.45932263135910034,0.08789388835430145,0.22260650992393494,1.5519517949671622
49686,1.073252558708191,0.19132252037525177,-0.0021108416840434074,-0.47555604577064514,0.10587749630212784,0.19630667567253113,1.5638025631902779
49696,1.073598027229309,0.19080260396003723,-0.0019942279905080795,-0.4932343661785126,0.12354358285665512,0.17515982687473297,1.578249373231957
49706,1.074075698852539,0.19095388054847717,-0.0020640003494918346,-0.5107983946800232,0.14299240708351135,0.14716215431690216,1.5926062415186342
49716,1.0744035243988037,0.19038356840610504,-0.00205611577257514,-0.529089093208313,0.16106972098350525,0.1250118613243103,1.6087865449383685
49726,1.0749077796936035,0.19050513207912445,-0.002117894822731614,-0.5479971170425415,0.18195120990276337,0.09530500322580338,1.6258489150283713
49736,1.0754327774047852,0.19062872231006622,-0.002180306473746896,-0.5670448541641235,0.2006087452173233,0.07196778059005737,1.644180741243694
49750,1.07290780544281,0.1915464550256729,-0.0018861943390220404,-0.5872998833656311,0.22290396690368652,0.04053644463419914,1.66104561762382
49756,1.0733238458633423,0.1917024701833725,-0.0019482549978420138,-0.6072320342063904,0.24230585992336273,0.01591092348098755,1.6814124179825929
49766,1.0737583637237549,0.19186078011989594,-0.0020095505751669407,-0.628846287727356,0.26600518822669983,-0.017254933714866638,1.7042864824035726
49776,1.0730770826339722,0.19202043116092682,-0.001893544802442193,-0.649756133556366,0.2862144410610199,-0.04323507472872734,1.725901481662974
49788,1.0738320350646973,0.19188940525054932,-0.002512081526219845,-0.6727439761161804,0.3112996518611908,-0.07814106345176697,1.7522860248073697
49796,1.074297308921814,0.19203853607177734,-0.0026080801617354155,-0.6947844624519348,0.3324849605560303,-0.10561902821063995,1.7776351614927135
49807,1.0747853517532349,0.19202329218387604,-0.003007864113897085,-0.7191489934921265,0.3589332103729248,-0.14227131009101868,1.8070566297784363
49817,1.07471764087677,0.19073988497257233,-0.0025510969571769238,-0.7423762679100037,0.3811991512775421,-0.17150020599365234,1.83484299244258
49827,1.075036883354187,0.19080480933189392,-0.0026297098957002163,-0.7681394219398499,0.4090091288089752,-0.20990857481956482,1.8675857531262008
49837,1.0751663446426392,0.1899574249982834,-0.002374873496592045,-0.7926740646362305,0.432483971118927,-0.24100801348686218,1.8985764919038368
49846,1.0751663446426392,0.1899574249982834,-0.002374873496592045,-0.8198695778846741,0.4616706371307373,-0.2811893820762634,1.9346128159171294
49856,1.0756946802139282,0.1899806559085846,-0.002437535673379898,-0.8457489013671875,0.48648422956466675,-0.3142715096473694,1.9690353561362235
49867,1.0757522583007812,0.19018518924713135,-0.0023919527884572744,-0.8743838667869568,0.5170477032661438,-0.3562455177307129,2.0087514417830272
49877,1.0758237838745117,0.1894814819097519,-0.0023438874632120132,-0.9017005562782288,0.5432077050209045,-0.3913194537162781,2.046222555822046
49887,1.0755246877670288,0.18969346582889557,-0.002113607246428728,-0.9317739009857178,0.5751503109931946,-0.43510404229164124,2.0893313094704307
49896,1.0751498937606812,0.18919876217842102,-0.002110109431669116,-0.9605846405029297,0.6027795076370239,-0.47229135036468506,2.1298672555661504
49907,1.0754417181015015,0.18938486278057098,-0.0018884543096646667,-0.9920874834060669,0.6360952258110046,-0.517905592918396,2.1772691232053165
49916,1.0750861167907715,0.18901072442531586,-0.00197037891484797,-1.0224006175994873,0.6652384996414185,-0.5572762489318848,2.2213977816018833
49927,1.0754096508026123,0.18918141722679138,-0.0017439804505556822,-1.0553300380706787,0.6999173760414124,-0.6047247052192688,2.272551120615055
49936,1.0750762224197388,0.1888883411884308,-0.001866307109594345,-1.0889301300048828,0.735318660736084,-0.6531834006309509,2.3250211921116275
49946,1.0755512714385986,0.18885138630867004,-0.0018871093634516,-1.123206615447998,0.7714406251907349,-0.7026497721672058,2.3801291511149145
49956,1.0760411024093628,0.18881389498710632,-0.0019090358400717378,-1.1581645011901855,0.8082828521728516,-0.753121554851532,2.437157507587879
49966,1.0765455961227417,0.18877583742141724,-0.0019311935175210238,-1.1938055753707886,0.8458467125892639,-0.8045980930328369,2.496099102294101
49976,1.0764714479446411,0.18833865225315094,-0.002407708438113332,-1.230129599571228,0.8841339349746704,-0.8570799827575684,2.5563654207388296
49986,1.075484275817871,0.18885552883148193,-0.0016309719067066908,-1.267137050628662,0.923147439956665,-0.9105677008628845,2.617866548759036
49996,1.0758814811706543,0.18881668150424957,-0.001640163129195571,-1.3048291206359863,0.9628902077674866,-0.9650605916976929,2.6823779964425682
50006,1.0752429962158203,0.18900616466999054,-0.0013245295267552137,-1.3432059288024902,1.0033632516860962,-1.0205587148666382,2.747892099894214
50016,1.0756078958511353,0.18897823989391327,-0.0013132300227880478,-1.3822684288024902,1.0445637702941895,-1.0770633220672607,2.816100297868815
50026,1.075985074043274,0.18894992768764496,-0.0013012182898819447,-1.4220174551010132,1.086485743522644,-1.134575605392456,2.886156269639703
50036,1.075783133506775,0.18860763311386108,-0.001836920971982181,-1.4624544382095337,1.1291228532791138,-1.1930954456329346,2.957417069405698
50046,1.0752235651016235,0.18885625898838043,-0.0014061431866139174,-1.5035839080810547,1.1724666357040405,-1.2526227235794067,3.03039276133893
50056,1.075545310974121,0.18881946802139282,-0.0014068575110286474,-1.5454121828079224,1.2165056467056274,-1.3131591081619263,3.1058414372209264
50066,1.0758780241012573,0.18878215551376343,-0.0014077730011194944,-1.5879443883895874,1.2612303495407104,-1.3747069835662842,3.183087447102123
50076,1.0762217044830322,0.18874430656433105,-0.0014090692857280374,-1.6311845779418945,1.3066389560699463,-1.4372659921646118,3.262119300161547
50086,1.0753669738769531,0.18889950215816498,-0.0011486017610877752,-1.67513906955719,1.3527345657348633,-1.5008329153060913,3.341982733419081
50096,1.0756604671478271,0.18887190520763397,-0.001137420767918229,-1.7198141813278198,1.3995180130004883,-1.565407156944275,3.4245119821810053
50106,1.0759638547897339,0.18884390592575073,-0.0011285841464996338,-1.7652137279510498,1.446986198425293,-1.6309921741485596,3.508798570288578
50116,1.0762771368026733,0.18881544470787048,-0.0011215213453397155,-1.8113383054733276,1.4951366186141968,-1.6975913047790527,3.5948306883593912
50126,1.075294017791748,0.18892838060855865,-0.0009330296888947487,-1.8581863641738892,1.5439683198928833,-1.7652043104171753,3.681588453430874
50136,1.0755493640899658,0.18890661001205444,-0.0009173003491014242,-1.905758261680603,1.5934828519821167,-1.833827257156372,3.7710195556039907
50146,1.0758136510849,0.18888449668884277,-0.0009013458620756865,-1.9540553092956543,1.6436823606491089,-1.9034581184387207,3.8621580774145112
50156,1.0760867595672607,0.18886204063892365,-0.0008862828835844994,-2.016122817993164,1.6838937997817993,-1.9506639242172241,3.9494952694042857
50168,1.0729968547821045,0.1910378783941269,-0.0027295774780213833,-2.066519021987915,1.7351171970367432,-2.0213844776153564,4.039270786738535
50176,1.0729968547821045,0.1910378783941269,-0.0027295774780213833,-2.1176469326019287,1.787008285522461,-2.093100070953369,4.134849225593852
50188,1.072510838508606,0.19135531783103943,-0.002886006608605385,-2.169513702392578,1.8395642042160034,-2.165809392929077,4.231495389582259
50196,1.072510838508606,0.19135531783103943,-0.002886006608605385,-2.222125291824341,1.8927799463272095,-2.239511251449585,4.330353967472931
50208,1.0724174976348877,0.19154039025306702,-0.002969025867059827,-2.2754828929901123,1.9466500282287598,-2.314204454421997,4.430649622015909
50216,1.0724174976348877,0.19154039025306702,-0.002969025867059827,-2.32958722114563,2.001173257827759,-2.38988995552063,4.53274737288874
50226,1.072577714920044,0.191644549369812,-0.0030340803787112236,-2.3844408988952637,2.056349515914917,-2.4665708541870117,4.636498220039484
50236,1.0727444887161255,0.19174984097480774,-0.0030985046178102493,-2.4400484561920166,2.112175226211548,-2.5442488193511963,4.741855423368334
50246,1.0729178190231323,0.1918562650680542,-0.003163728630170226,-2.4964137077331543,2.168647050857544,-2.6229231357574463,4.848811061477901
50256,1.073097825050354,0.1919638067483902,-0.0032307999208569527,-2.5535385608673096,2.225766181945801,-2.702592372894287,4.957357812248996
50266,1.073284387588501,0.19207245111465454,-0.0032981447875499725,-2.6114232540130615,2.2835350036621094,-2.7832560539245605,5.067489712802453
50276,1.0734775066375732,0.19218216836452484,-0.0033639140892773867,-2.6700680255889893,2.341951370239258,-2.8649158477783203,5.179200733933961
50286,1.0730596780776978,0.19213299453258514,-0.0032161257695406675,0.0,0.0,0.0,1.0901295811825473
50296,1.0727018117904663,0.19200365245342255,-0.0030477240215986967,-0.1765180081129074,-0.22762057185173035,0.6642478108406067,1.4771316728410353
50306,1.0728492736816406,0.19209478795528412,-0.0030875455122441053,-0.17785511910915375,-0.22773243486881256,0.662513017654419,1.4776807790785405
50316,1.0724996328353882,0.19193977117538452,-0.002902696607634425,-0.24403591454029083,-0.14363183081150055,0.5493099689483643,1.46656502602656
50326,1.0726407766342163,0.1920173615217209,-0.002928967121988535,-0.24696898460388184,-0.14262664318084717,0.5450522899627686,1.4675285312233057
50336,1.0725609064102173,0.19124826788902283,-0.002660389058291912,-0.2580900490283966,-0.12679891288280487,0.5251253843307495,1.4664050589787503
50346,1.072708249092102,0.1912689507007599,-0.0026558171957731247,-0.2622939646244049,-0.12426842749118805,0.518354058265686,1.4673943021535103
50356,1.072775959968567,0.19080689549446106,-0.0021326940041035414,-0.26552730798721313,-0.11756432801485062,0.5107293128967285,1.4660067826009877
50366,1.0729315280914307,0.1907908320426941,-0.0020926175639033318,-0.27083292603492737,-0.11336935311555862,0.5014629364013672,1.4668962207117047
50376,1.0723522901535034,0.19129113852977753,-0.0017490722239017487,-0.27251166105270386,-0.10852475464344025,0.4966118335723877,1.4652345237126116
50386,1.0724824666976929,0.19129857420921326,-0.0017028884030878544,-0.2789077162742615,-0.10259449481964111,0.4849497675895691,1.4661034650531588
50396,1.0722942352294922,0.19149212539196014,-0.0017100307159125805,-0.2826693058013916,-0.09593743085861206,0.4768098294734955,1.4654430060309556
50406,1.0724245309829712,0.19150765240192413,-0.0016698370454832911,-0.2902625501155853,-0.08822178840637207,0.46270033717155457,1.4665620681546991
50416,1.0722657442092896,0.19160506129264832,-0.0016731456853449345,-0.2971804141998291,-0.07870616763830185,0.4520537257194519,1.4677598628871271
50426,1.07239830493927,0.19162476062774658,-0.001637208741158247,-0.30598124861717224,-0.06925708055496216,0.43581724166870117,1.4694747105359551
50436,1.0725352764129639,0.19164413213729858,-0.0016011917032301426,-0.3168008029460907,-0.056459903717041016,0.4215039312839508,1.473373102480834
50446,1.0726767778396606,0.19166319072246552,-0.001564693870022893,-0.32688668370246887,-0.0453113317489624,0.40332579612731934,1.4760999681846203
50456,1.0728228092193604,0.19168193638324738,-0.0015277174534276128,-0.3403475284576416,-0.030520211905241013,0.38682013750076294,1.4823084208226276
50467,1.0737171173095703,0.19140039384365082,-0.002300453605130315,-0.35176390409469604,-0.017720486968755722,0.36683791875839233,1.487276310282221
50476,1.0739156007766724,0.19140462577342987,-0.0022984095849096775,-0.3666136562824249,-0.002047070302069187,0.3492453694343567,1.4953698966225275
50486,1.074163794517517,0.1912906914949417,-0.0025422191247344017,-0.37937310338020325,0.012340208515524864,0.3275339603424072,1.5012471725736303
50496,1.0743744373321533,0.19128787517547607,-0.002548499498516321,-0.3949354588985443,0.02844170667231083,0.3093462586402893,1.5108503519250636
50506,1.0743626356124878,0.19121479988098145,-0.0026776737067848444,-0.4090331792831421,0.0443689338862896,0.2859373390674591,1.5183298316269354
50516,1.0745736360549927,0.19120651483535767,-0.002690925495699048,-0.4249805510044098,0.06058672443032265,0.2671860456466675,1.5292344062065235
50526,1.0747894048690796,0.19119767844676971,-0.0027044827584177256,-0.4404120147228241,0.07799919694662094,0.24207107722759247,1.5390140717075085
50536,1.074525237083435,0.18996979296207428,-0.0019153343746438622,-0.4568375051021576,0.09444613009691238,0.22263486683368683,1.550683530313022
50550,1.0727355480194092,0.19052384793758392,-0.001682401285506785,-0.4736078679561615,0.11331485211849213,0.19581155478954315,1.5608148678983562
50556,1.0727355480194092,0.19052384793758392,-0.001682401285506785,-0.49064183235168457,0.13008210062980652,0.17549291253089905,1.5745453725121872
