timestamp,distance
75294,1.230721327521564
75303,1.2450725007058514
75313,1.2528366256728094
75323,1.2686597327220124
75333,1.2776980951637005
75343,1.2949989106177866
75353,1.3050183711085002
75363,1.3235323029892156
75373,1.33636010804104
75386,1.355218511143201
75393,1.368065377210996
75403,1.3891130463022818
75413,1.403575021296874
75423,1.425613276146755
75433,1.4411628183063954
75443,1.4649217851513858
75453,1.4818658915812724
75463,1.5075586935357117
75473,1.5259704467842883
75483,1.5536577987637616
75493,1.303050518014121
75505,1.3155814237129704
75513,1.3244934411264657
75527,1.3494662375515392
75533,1.3494662375515392
75544,1.366013781210161
75553,1.280538408680542
75563,1.291104360533548
75573,1.298763035785908
75583,1.3066432092530593
75593,1.2303893687548577
75603,1.243629444709858
75613,1.2386351192303384
75623,1.2442294842671469
75633,1.2498687977282559
75643,1.2557281667184317
75653,1.2527069209175612
75663,1.2582966134603393
75673,1.264255855694427
75683,1.2703552270423717
75693,1.2766094273562
75703,1.283032593819314
75713,1.2896303304345642
75723,1.299954120853783
75733,1.3075650575788518
75743,1.3145733076930088
75753,1.3226753182240363
75763,1.3307183131730649
75773,1.339193955446044
75783,1.3481740274745746
75793,1.3572279793766286
75803,1.3682099923373519
75813,1.2905548826666455
75823,1.2963475326258087
75833,1.3014406018303402
75843,1.3089786139557826
75853,1.2721029006061424
75863,1.2757947892894104
75873,1.2796031572563014
75883,1.2866886083548943
75893,1.2910064165910011
75903,1.2984520164389743
75913,1.3033088799931398
75923,1.31199008548162
75933,1.3174947259209087
75945,1.3283525263895561
75953,1.3346409078909596
75963,1.347273522599843
75973,1.354447425756269
75985,1.3692729710630782
75993,1.384989266192926
76005,1.3938440403359582
76013,1.4115411686704658
76024,1.4217550007986013
76033,1.4416983595562864
76043,1.452884309629882
76053,1.4751426018159695
76063,1.4879373972272867
76073,1.512598242284496
76084,1.5272811950966805
76093,1.5550548376839533
76104,1.5550526292766285
76113,1.6001157807399122
76123,1.599674772560311
76133,1.6490112136981845
76143,1.6490923063640868
76153,1.702721719399178
76163,1.7026509329124286
76173,1.738161008823505
76183,1.7606506804908768
76193,1.7984292601899956
76203,1.8225100056325874
76213,1.8625801769382537
76223,1.2759174318196267
76233,1.2874123324234694
76243,1.2933544934346122
76253,1.3109172188719245
76264,1.3165648777302006
76273,1.336340621042431
76283,1.3465911922513965
76293,1.3682497699933935
76303,1.2545373878538115
76313,1.2674887398632328
76323,1.2287402358942532
76333,1.230328974340656
76343,1.2363605456440263
76353,1.2513381711367015
76364,1.257828386516051
76373,1.265179122815931
76383,1.2374203971603772
76393,1.2438751438220166
76404,1.2507229564512308
76413,1.25764164719205
76423,1.24557064740394
76433,1.2477816937303952
76444,1.2466459370491407
76453,1.2531083084950743
76463,1.253659716402575
76473,1.260372692129868
76483,1.2701108631126898
76493,1.2747209049682342
76503,1.2816799575755555
76513,1.2888924395403831
76523,1.2958623496504347
76533,1.3032386941407572
76543,1.3106992489938194
76553,1.3182265725297195
76563,1.3229108534238663
76573,1.330247367204946
76583,1.3376063488286625
76593,1.3449830354589767
76603,1.3523692600073647
76613,1.3597640001493903
76623,1.3671753738000825
76633,1.3801127905136448
76643,1.3820740915215082
76653,1.3977348638473832
76663,1.3997689590229683
76673,1.413373207667837
76683,1.411850411425478
76693,1.4260890046864083
76703,1.4270733618667177
76713,1.4393922548533387
76723,1.4408264637289834
76733,1.4517132670342794
76743,1.4529951830301202
76753,1.4629453491491173
76763,1.4642866543358621
76773,1.4656203397145247
76783,1.4670270557179126
76793,1.4403443791322317
76803,1.4417271931331503
76813,1.4388581582094768
76823,1.4455998527233385
76833,1.4420886082318098
76843,1.4458722257281555
76853,1.4406991999874763
76863,1.453389462437063
76873,1.1333818897276577
76883,1.1034752520880486
76893,1.1051290038494632
76903,1.0488650351468147
76913,1.0503601507085591
76923,0.9564293634256315
76933,0.9579805048051867
76943,0.9187133036989029
76953,0.8850852473799332
76963,0.851721741653909
76973,0.8125317197079833
76983,0.7729925074282195
76993,0.7305495649455672
77003,0.6935162941086235
77013,0.6563237922559633
77023,0.6196047074566702
77033,0.5842854923149393
77043,0.5415249415064229
77053,0.510039277658312
77063,0.46493156520951817
77076,0.4543653993921816
77083,0.43622246943373805
77095,0.42445482600757595
77103,0.4183359732063372
77113,0.4136328979044186
77123,0.4119778471775164
77133,0.4102476179517737
77145,0.4279100033853551
77153,0.4280762770182593
77163,0.42856107619053563
77173,0.4313009819400738
77183,0.464115914722795
77193,0.47057367343896556
77203,0.48970236557500263
77213,0.5035948797937592
77228,0.45109194121424395
77233,0.45132271623242687
77243,0.4524505758656041
77253,0.45403810989266585
77263,0.4561070847762996
77273,0.45841518548615556
77283,0.4606955275356786
77293,0.4628908669719688
77303,0.4651856847636047
77313,0.4677986858711709
77323,0.48036292515634027
77333,0.44958493962289575
77343,0.44207574295116187
77354,0.4533377636158643
77363,0.45453612764972745
77373,0.450905534451662
77383,0.4498089466151694
77393,0.4505171912285332
77403,0.45219830306858944
77413,0.4560397574736718
77423,0.457294417452835
77433,0.46003080631798926
77443,0.45349160592883475
77453,0.4539455971796722
77463,0.4545991756083371
77473,0.4554779157460333
77483,0.44887535571299
77493,0.4538029271966321
77504,0.45744904373119954
77513,0.4580461832428263
77523,0.45920397288405285
77533,0.45983892528884085
77543,0.460543008106095
77553,0.45561922525425996
77563,0.4559410210179299
77573,0.45581297433133555
77583,0.46726753357515194
77593,0.4683877227288127
77603,0.4661344172875544
77613,0.4656997000425128
77623,0.46775966083117926
77633,0.4705553106693903
77643,0.4741082823652262
77653,0.4784301227784974
77663,0.4835197781540121
77673,0.49810525718042253
77683,0.5035545543007843
77693,0.5077032337076148
77703,0.5138175772940377
77713,0.5212461802883257
77723,0.5289269340079804
77733,0.5296660357009728
77745,0.539079787114331
77753,0.5492360430867732
77763,0.545671599539843
77773,0.5562140044338971
77783,0.5673335491798667
77793,0.579082290901894
77803,0.5915494041811798
77813,0.6047999712538679
77823,0.6188949303594925
77833,0.633641597786182
77843,0.6489729330348694
77855,0.6662603861809698
77863,0.6821867630032232
77873,0.6983086603417232
77885,0.7148911042399213
77893,0.731702787355108
77903,0.7490196737569764
77913,0.7665690342881534
77923,0.7844425771806285
77933,0.7349513258816254
77943,0.7510890981808319
77953,0.7667250415473368
77963,0.7819497738988729
77973,0.7969858740952078
77983,0.812071171740155
77993,0.7638978862914818
78003,0.7813711968194775
78013,0.7931398186042878
78023,0.8050911782452619
78033,0.8262406854506744
78043,0.8497523346558367
78053,0.8617244001284077
78065,0.8729139121521798
78073,0.8839637633582248
78083,0.9180249264331591
78093,0.9303885024780713
78103,0.9428616390426465
78113,0.9553236850652539
78123,0.9674356077337758
78133,0.9792826574597603
78143,0.9905284435423771
78153,1.001179470104929
78163,1.0114696080351797
78173,1.0212736250187684
78183,1.0442399428100093
78193,1.0548725131904186
78203,1.0721011102858142
78213,1.0830183461868528
78223,1.0911094179243983
78233,1.1013237530313094
78244,1.1121777438921963
78253,1.1216602997236524
78263,1.1393367772838734
78274,1.1392771338238625
78283,1.148175903988357
78294,1.15619383759434
78304,1.164750696463084
78313,1.2713562083951002
78323,1.2711103309271035
78335,1.2846416157602927
78343,1.2957556794222638
78354,1.3067136321836685
78363,1.317402471406274
78373,1.327686289601604
78383,1.338050391347949
78395,1.3477089153131994
78403,1.3577980346925365
78413,1.3686310880247665
78423,1.3785257020616066
78434,1.3893635993856115
78443,1.398921299545806
78453,1.410730749164399
78463,1.4199310312352749
78473,1.4324302896271823
78483,1.44129480819938
78494,1.4541302506566276
78503,1.4629921271815032
78513,1.4770281699648067
78523,1.4861414515923737
78533,1.5017131937683825
78543,1.3779688238872403
78553,1.3837423074625004
78563,1.3655493542368522
78573,1.3724244655832225
78583,1.36337895829257
78593,1.3696926060342662
78603,1.3665971769211012
78613,1.3714388327624585
78623,1.3692745515146514
78633,1.3726858656890961
78643,1.370893335106392
78653,1.373846915869764
78663,1.3777461978795655
78673,1.381774862192576
78683,1.3780091875144223
78693,1.382940042332109
78703,1.387664485261024
78713,1.3928344454410158
78723,1.3981715816124411
78733,1.388732771815892
78743,1.382901217334042
78753,1.387816564338296
78763,1.38412532754628
78773,1.3900198755565794
78783,1.3873319095719678
78793,1.386918881726092
78803,1.3845018283982928
78813,1.3917302239486364
78823,1.3887378427092623
78833,1.388006738883192
78845,1.395188260664395
78853,1.4032196072695324
78863,1.4103350593290016
78873,1.3984250857842868
78883,1.4054084089031664
78893,1.3976988801292525
78905,1.4029171103059535
78913,1.4084885973448569
78925,1.4134932413668642
78933,1.3959371669545602
78943,1.3985313909636798
78953,1.3860734611200638
78963,1.3869897567510905
78973,1.376759225718312
78983,1.3761485419454744
78993,1.3667036089723976
79004,1.3639308437209225
79013,1.3539581312635414
79027,1.3367478781918152
79033,1.3367478781918152
79043,1.3281530636758634
79053,1.3152462599406118
79063,1.3035770169547725
79073,1.289031516022421
79083,1.2737550743045007
79093,1.2563373414298176
79103,1.2373305859165125
79113,1.2169543255695974
79125,1.1931372352207152
79133,1.1688331060173096
79143,1.143012568665637
79153,1.1112579157434974
79163,1.0827057879182351
79173,1.0516227552754496
79183,1.0215500388129803
79193,0.9932742819845027
79203,0.9628832977167471
79213,0.9341064631885764
79223,0.9046078203996114
79233,0.8764683682129633
79243,0.8484955636298671
79253,0.692426096214073
79263,0.6614062156110201
79273,0.6260068387119417
79285,0.5972315994998034
79293,0.5754340057515129
79303,0.5538048869468742
79313,0.5321088083855497
79323,0.5153321232323124
79333,0.49673876215080887
79345,0.48369142109134183
79353,0.4681492429138905
79363,0.45933810965868926
79373,0.45239567629836985
79383,0.4471252982657523
79393,0.43681079907573367
79403,0.43365447948426894
79413,0.4280928627442481
79423,0.42610485768150724
79433,0.42470930213873925
79443,0.42340353999465147
79453,0.41083855272129655
79463,0.40563985188917956
79473,0.40103524429254006
79485,0.4007876293784752
79493,0.4136462741042588
79504,0.4141508797320764
79513,0.411881679362017
79524,0.4115876347669264
79533,0.4120981097159306
79543,0.4129283221884965
79553,0.40742663357347725
79563,0.407819333388201
79573,0.40833809721961034
79583,0.40860223147934965
79593,0.40991296741077116
79603,0.411598716101578
79613,0.40616007843298585
79623,0.40741958594941535
79633,0.4087854803015907
79643,0.41023796938998996
79653,0.4082641163622721
79667,0.40573805896921794
79673,0.4059611518086221
79683,0.407256993806771
79693,0.40893834561901876
79703,0.4103162947481074
79713,0.4050410362985613
79723,0.4064518357824542
79733,0.40773781909672346
79743,0.40931645853102916
79753,0.410995808528241
79763,0.4130107561782102
79773,0.4092443211910157
79783,0.4107838120099785
79793,0.4124154523287692
79803,0.41356578714143516
79813,0.4153103659137442
79823,0.4171040400092732
79833,0.4189553833384391
79843,0.42087557704317247
79856,0.4238388964144473
79863,0.4253909257854223
79878,0.43036928416970754
79883,0.42989148530631593
79893,0.43241488327903094
79903,0.4062805846054379
79913,0.4087912146714669
79923,0.4097945147740083
79933,0.41034872414844203
79943,0.411033655024198
79953,0.411283160603153
79963,0.41230146645783294
79973,0.4124040593816682
79983,0.4159021316858171
79993,0.417273469378811
80003,0.4196303307950557
80013,0.4216939926266794
80023,0.4237277761212654
80033,0.4260373390303796
80043,0.4286520594249273
80053,0.4299409410756817
80063,0.4331380274513091
80073,0.4357053203259518
80083,0.43877950609381083
80095,0.44323726034606575
80103,0.447869662167173
80115,0.45149239826348325
80123,0.4593702463565082
80133,0.46560531785695086
80143,0.4722317455167927
80153,0.47965673662625985
80163,0.48741642840658295
80175,0.4761772543508979
80183,0.484014073659582
80193,0.4930266986522737
80203,0.5028809154185068
80214,0.5138987511677569
80223,0.5249564505342974
80233,0.5373621469628478
80243,0.5505217418871171
80253,0.5639096505173429
80263,0.5397262802286247
80274,0.5526778292295038
80283,0.5526582706000931
80293,0.566209458901342
80303,0.5805953607451098
80315,0.5955349591436965
80323,0.6114252747652014
80333,0.6003052008089713
80343,0.6189467661169409
80353,0.6284043768760762
80363,0.6465933414262797
80373,0.6655034932351764
80383,0.6834919161856488
80393,0.7016869531078402
80403,0.7219375363319923
80413,0.7303116411532616
80423,0.7488295463969928
80434,0.7674864674918799
80443,0.7921494246660545
80453,0.8123538068579318
80463,0.8535363586552738
80473,0.896387305925899
80483,0.9166381024368763
80493,0.9507818444130075
80503,0.9709760451321574
80513,0.9901910527321298
80523,1.008152004106076
80533,1.026936519426451
80543,1.0435355377542523
80553,1.1559993980649932
80563,1.1791647226988133
80573,1.20083473613185
80583,1.2531718063185648
80593,1.276200732527221
80603,1.2985810598256766
80613,1.3198882920810597
80623,1.3400207070529533
80633,1.3640986197503935
80643,1.37137251027278
80653,1.3891114694738378
80663,1.404032598686083
80673,1.4181220312034923
80683,1.4315027306997399
80693,1.443910618315845
80703,1.4414037588057826
80713,1.4521688930024503
80723,1.4624138434582417
80733,1.4719963109858984
80743,1.465658968374183
80753,1.4737973376478166
80763,1.4717450970932904
80773,1.4788989282315492
80783,1.4858598769081288
80793,1.4931768958737146
80803,1.4880722737007905
80813,1.4899910529279958
80823,1.4855011635500812
80833,1.491038840545462
80843,1.4965076556028654
80853,1.5002868260374573
80863,1.5054127596886615
80873,1.5102406030261768
80883,1.4977288287993964
80893,1.5013098075400733
80903,1.493686371832282
80913,1.496455828761671
80923,1.4991910882357742
80933,1.501494648195634
80943,1.4922840144893208
80953,1.4939779855758204
80963,1.4862860077528952
80973,1.486886998102484
80983,1.4806263714908177
80993,1.4809148935983103
81004,1.4811374289723545
81013,1.4811412310105523
81023,1.4778331706915542
81033,1.4749951006400446
81045,1.4687272777362164
81053,1.4673802263126128
81066,1.4620710736075844
81073,1.4611303715196653
81083,1.459623041870309
81093,1.4580278374979656
81103,1.457625466417364
81113,1.4560035964188507
81123,1.4539802092049972
81133,1.4520356368579705
81143,1.456871942347266
81153,1.4550866796960233
81163,1.4531162249516074
81173,1.450953806560238
81183,1.4485954953831963
81193,1.4460340393793367
81203,1.4436840644387523
81213,1.4407426779872285
81223,1.4624057012510254
81233,1.4604872968924023
81246,1.4657825322944054
81253,1.4658481081705605
81263,1.46494041414656
81273,1.4628733534718488
81285,1.4708516424365166
81293,1.471252075095526
81303,1.469442075748735
81313,1.4674979399676793
81324,1.4780722780873157
81333,1.4764574946452587
81343,1.4746986743289714
81353,1.4728018149700581
81364,1.4714522235523217
81373,1.4719185168877447
81383,1.4694778798987875
81393,1.4685407118402862
81403,1.4658392836763927
81413,1.464276390288516
81423,1.461260676256499
81433,1.4594153166399455
81443,1.456628738241957
81453,1.4542264401448866
81463,1.483802691211616
81473,1.4823017674366616
81483,1.487538394537199
81493,1.4862513634093066
81503,1.5110695306329316
81513,1.5254755227340098
81523,1.5223870683971017
81533,1.536757320550781
81543,1.533699812816427
81553,1.5506655844935515
81563,1.5477136670500515
81573,1.5685401028244599
81584,1.5693150211380869
81593,1.5946888889899213
81603,1.592217335011557
81613,1.5950364171328528
81623,1.5979579072892092
81633,1.6009834379261132
81646,1.6019498495651951
81653,1.6558906668145161
81665,1.6609738090697337
81673,1.7019484763021926
81685,1.7507711969032251
81693,1.7491801457852187
81705,1.7582582737653
81713,1.7992229082901705
81723,1.2331069812825768
81733,1.2300013071152034
81743,1.2114358178470361
81753,1.2131265291779325
81764,1.2109120511492253
81773,1.210537875561972
81783,1.2062438774796893
81793,1.204410925150343
81803,1.2012411814909802
81813,1.199641237666306
81823,1.1945573126437512
81833,1.193370742932415
81843,1.1919069118164523
81853,1.1910833822607254
81863,1.188857522103246
81873,1.1850733418086299
81883,1.181303995888955
81893,1.1775407989758582
81903,1.1737869852247218
81913,1.1751070130865775
81923,1.177601591665539
81933,1.1756565677083783
81943,1.1723465381189313
81953,1.1708120543101916
81963,1.1672570583751438
81973,1.166047927239022
81983,1.1676034210695776
81993,1.164708807224374
82003,1.1618463460264215
82013,1.159003610719468
82023,1.1561855295503685
82033,1.1572237612392768
82043,1.1599808124277573
82053,1.1582068512092625
82063,1.1640398835745185
82073,1.160151253474746
82083,1.158268781527811
82093,1.1569085862438961
82103,1.1548053681412542
82113,1.1535764579749008
82123,1.1513712286245488
82133,1.1506692478899858
82143,1.153185381930392
82153,1.1520931319371446
82163,1.150298077196673
82173,1.1498436843441073
82183,1.1479406132363956
82193,1.1460608122632832
82203,1.1442000654345228
82213,1.1455374691287168
82223,1.1438110022803607
82233,1.1421082298727014
82243,1.1452433787938152
82253,1.144110879707012
82263,1.145961862209067
82273,1.1527434699035397
82283,1.1527448689310853
82293,1.1516412081699317
82303,1.1535099515201885
82313,1.1520544211316228
82323,1.153350157392577
82333,1.151896407945276
82343,1.1533739285713018
82353,1.1523957211215878
82363,1.1531589150726445
82373,1.1540080694388695
82383,1.1566813525907407
82393,1.1536476613893945
82403,1.1566204101604092
82413,1.1539763872288822
82423,1.1554475676485738
82433,1.1570222978504845
82443,1.1586986126845127
82453,1.1535054916666334
82463,1.154572096876632
82473,1.1226763967087081
82483,1.1228319066253103
82493,1.1230691971068456
82503,1.1133274095218955
82513,1.1126908736088235
82523,1.1082277794645878
82533,1.1073482879992642
82543,1.1065396026240877
82553,1.1058060352685755
82563,1.1020074542435399
82573,1.1011033156965464
82583,1.0996521607491014
82593,1.103537555860709
82603,1.100365150062815
82613,1.0997018592192396
82623,1.0991311794058964
82633,1.0988427411239705
82643,1.0959457369262544
82653,1.0961111826535148
82663,1.096265267738375
82673,1.0959741604904427
82683,1.0926408140611863
82693,1.092910128035932
82703,1.093336840561807
82713,1.0933897324163568
82723,1.0900242930824149
82733,1.0912483439094374
82743,1.0888328334238666
82753,1.0903336086329318
82763,1.0883654746447198
82773,1.090140568989146
82783,1.0887241946990411
82793,1.0904201969177933
82803,1.0922974991128325
82813,1.0943549717017929
82823,1.0965854885723807
82833,1.0989845129470002
82843,1.1015474106202752
82853,1.1002695988583928
82863,1.1029717434634796
82873,1.0938796371718853
82883,1.0965306032535844
82893,1.0776335382483235
82903,1.0788443373264212
82913,1.0801631584670894
82923,1.0815803243953983
82933,1.0831045487740372
82943,1.0847352992463926
82953,1.0793939873713172
82965,1.0816528661981633
82973,1.07626077715194
82983,1.0782588943835414
82993,1.0748924014731436
83003,1.0781055540169227
83013,1.0750717367193274
83025,1.077098549155721
83033,1.0758749444309914
83048,1.080193045315125
83053,1.0803990147420515
83064,1.075665510874502
83073,1.0803187774801823
83083,1.076935363301454
83093,1.0792228796594123
83103,1.0775292373096843
83113,1.0790132878574397
83123,1.0781076556957319
83133,1.0839766741609511
83143,1.0817613129662231
83153,1.0814902079283153
83163,1.0789770369043168
83173,1.08028627846621
83183,1.0871086880140974
83193,1.0844977725384124
83203,1.0924319181384563
83213,1.0886796121427973
83223,1.0845163844237244
83233,1.085554063003041
83243,1.0948853403870906
83253,1.111079841387288
83266,1.1171313050559168
83273,1.0945071448975416
83283,1.090172022462793
83293,1.089208436138589
83303,1.0974880201428472
83313,1.1061288438347845
83323,1.1151328324094283
83333,1.104558100529995
83343,1.1074306223129207
83353,1.0878049477732044
83363,1.0787683040120375
83373,1.078835969862343
83383,1.0735793016029003
83393,1.0796551741297318
83403,1.0755110915035584
83413,1.0812998963954563
83423,1.0872948749728482
83433,1.0935057492475402
83443,1.099935727110577
83453,1.1065733865832108
83463,1.1134185915845318
83473,1.1204892701551672
83483,1.101082206897921
83493,1.1061131900456065
83503,1.1112985948637237
83513,1.1166275599742723
83523,1.0766531521581868
83533,1.0791007407369555
83543,1.0668863956845136
83553,1.0685764497266783
83563,1.0627395949685847
83573,1.0640985775581304
83583,1.0655215580577317
83593,1.043429561847298
83603,1.044375973308705
83613,1.0454481372280284
83623,1.0347910416214618
83633,1.0266997174626693
83643,1.0236232798924265
83653,1.0236016993872712
83666,1.0268894176163836
83676,1.0285711021742086
83683,1.0296139660928338
83694,1.0202255035306567
83703,1.0201951126947204
83716,1.0202826405146448
83723,1.0202826405146448
83733,1.0125795098950856
83743,1.0131551906490124
83753,1.004141388507499
83763,1.001420074871977
83773,1.008753971645813
83785,1.008992502023229
83793,1.0026144858566561
83803,0.9975673892009131
83813,0.994050320889813
83823,0.9914421918721081
83833,0.9890107307769648
83843,0.9853163415494933
83853,0.9839998364080901
83863,0.9852766444898465
83873,0.9867383219319362
83883,0.9728710033458267
83893,0.9619400251771043
83903,0.9611881453344593
83913,0.960529399177788
83923,0.9599713435607233
83933,0.959530536748438
83943,0.9510091100593866
83953,0.954930148787015
83963,0.9455039136829843
83976,0.9489527488538994
83983,0.9510990396956885
83993,0.9366650129160059
84003,0.9362253049195636
84013,0.9314636107407831
84023,0.9303545394749863
84033,0.9263300044289493
84043,0.9251104785730162
84053,0.9240524785608752
84063,0.9231569142735839
84073,0.921010878157069
84083,0.919467571048783
84093,0.9198329851782517
84103,0.9204613150885104
84113,0.9213609514561968
84124,0.9231440725979229
84133,0.9270620257737688
84143,0.9290052508124816
84153,0.9050377989956163
84164,0.904506951904895
84173,0.9064771655946269
84183,0.905054584965686
84193,0.8934669842268492
84203,0.8927325566334432
84213,0.8948700114312306
84223,0.894881313069793
84233,0.8900521132674349
84245,0.8902514662689763
84253,0.8951608899714912
84263,0.8973833585967946
84273,0.8919021984444953
84285,0.8939631078217636
84293,0.8960269248746593
84303,0.8991115725699803
84313,0.9024695948948132
84323,0.9060965745379981
84333,0.9099806988308917
84343,0.9049750299583262
84353,0.9091826711653938
84363,0.9073273820284061
84373,0.9118983072128455
84383,0.912462802695219
84393,0.9156982443571782
84403,0.9168207035327872
84417,0.9242410541260795
84423,0.9242410541260795
84434,0.9267190611108369
84443,0.9300247851164561
84453,0.9324072196713514
84467,0.9354462594759213
84473,0.9381826968692862
84483,0.9418741943473394
84493,0.9456340350968573
84503,0.9492028996593196
84513,0.9534958186280678
84523,0.9575642527401054
84533,0.9617042905284534
84543,0.9539290061821161
84553,0.9573417293015786
84563,0.9608320690242078
84573,0.9644052778889735
84583,0.9680594927410807
84593,0.9764125788788499
84603,0.9810674313956519
84613,0.9932513159737665
84623,0.9991921928840878
84633,0.9952663547415428
84643,1.0004563559483115
84653,1.0130331116239315
84663,1.019477014346655
84673,1.0138578499601298
84683,1.0024079088111009
84693,1.0072717669220757
84703,1.0082752005140714
84713,1.0170934558244236
84723,1.0163833721303597
84733,1.0240818416690707
84743,1.0242405187059955
84753,1.0317850786536964
84763,1.038758512991002
84773,1.0401823100914704
84783,1.0389670504934794
84793,1.0467065869278607
84807,1.0772164581278685
84813,1.0772164581278685
84823,1.0855312441185037
84833,1.0936911769984188
84843,1.101983517355313
84853,1.1104021936681818
84863,1.0922516849411408
84873,1.099366585910762
84883,1.105086353100509
84893,1.1090740138016504
84903,1.1033440376044719
84913,1.11194685003269
84923,1.1114944035576042
84933,1.1182415309291196
84943,1.119034590178025
84953,1.1249537124229259
84963,1.1291146671530632
84973,1.1311513831171138
84983,1.1365864109067623
84993,1.1431001539324694
85003,1.14919324370658
85013,1.147572094917504
85023,1.1365458816093463
85033,1.1407795168904844
85043,1.140143840752653
85053,1.1437063044633355
85063,1.1470316353184917
85073,1.149307230931037
85083,1.150302268662375
85093,1.1572579456587972
85103,1.1586072999420562
85113,1.1600145540920133
85123,1.161480537311218
85133,1.1630250811531067
85143,1.1646650994023493
85153,1.1688287202804528
85164,1.1876163392118395
85173,1.1528091333693673
85183,1.1576692733018037
85193,1.1550253228918046
85203,1.158118391935081
85213,1.1588451366521764
85223,1.1593843471398435
85233,1.156296575629296
85243,1.1560919256226088
85254,1.15653560801511
85263,1.1599700895608414
85273,1.1613165296952512
85283,1.1628083556915665
85293,1.158346710162481
85303,1.1587067541260148
85313,1.1573364499280336
85323,1.1600959515236322
85333,1.1621538970133363
85343,1.159192574891275
85353,1.1562173721711253
85363,1.1575680662037091
85373,1.1546514033244069
85383,1.1593768311874135
85393,1.161430716408551
