timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
63916,0.6942965984344482,-0.08769652247428894,1.4844846725463867,-0.11077217012643814,-0.2543768286705017,0.7581332325935364,1.0970435091223065
63926,0.6944043636322021,-0.08534213900566101,1.484375,-0.11296354979276657,-0.24999620020389557,0.7564167380332947,1.0994894900192753
63938,0.6943091154098511,-0.08381267637014389,1.4844703674316406,-0.11523499339818954,-0.24541941285133362,0.7546926736831665,1.1018411335917475
63946,0.6944983005523682,-0.08283048123121262,1.484473705291748,-0.12172629684209824,-0.24223743379116058,0.7459356784820557,1.1122371990543034
63958,0.6950278878211975,-0.0813644602894783,1.4841545820236206,-0.12450738251209259,-0.2373705357313156,0.743778645992279,1.1154068681648452
63967,0.6947200298309326,-0.07948985695838928,1.4841525554656982,-0.13097254931926727,-0.23318426311016083,0.7341692447662354,1.1259951918519822
63976,0.6948891282081604,-0.07855794578790665,1.4841852188110352,-0.13097254931926727,-0.23318426311016083,0.7341692447662354,1.1262685158253467
63986,0.6950512528419495,-0.07765880227088928,1.4842209815979004,-0.14115266501903534,-0.2228652834892273,0.7210094332695007,1.141408683134882
63996,0.6952064633369446,-0.07679639011621475,1.4842584133148193,-0.14115266501903534,-0.2228652834892273,0.7210094332695007,1.1416574436913247
64006,0.6953547596931458,-0.07597483694553375,1.484296202659607,-0.15254661440849304,-0.21118095517158508,0.7062686681747437,1.1586821302781014
64016,0.6954964399337769,-0.07519789040088654,1.4843289852142334,-0.15665392577648163,-0.20510338246822357,0.7026602625846863,1.1636329638621845
64026,0.69563227891922,-0.07446940243244171,1.4843602180480957,-0.1652144491672516,-0.1981191188097,0.6898095011711121,1.1779886176475087
64036,0.6957632899284363,-0.07379285246133804,1.4843950271606445,-0.1652144491672516,-0.1981191188097,0.6898095011711121,1.1781790381069035
64046,0.6958909630775452,-0.0731712356209755,1.484437346458435,-0.17958205938339233,-0.18247073888778687,0.6718518733978271,1.1994559372900668
64056,0.6960170865058899,-0.07260706275701523,1.4844932556152344,-0.17958205938339233,-0.18247073888778687,0.6718518733978271,1.1996374067639046
64066,0.6961438655853271,-0.07210183143615723,1.4845656156539917,-0.19514837861061096,-0.1660357415676117,0.6519197225570679,1.223325233667478
64076,0.6962732672691345,-0.07165598124265671,1.4846512079238892,-0.19514837861061096,-0.1660357415676117,0.6519197225570679,1.2235120827450716
64086,0.6964071989059448,-0.07126954197883606,1.484749436378479,-0.10685566067695618,-0.25423723459243774,0.7580021023750305,1.098576390428433
64096,0.6965475082397461,-0.07094208151102066,1.484861969947815,-0.10685566067695618,-0.25423723459243774,0.7580021023750305,1.0988080050930031
64106,0.6966955661773682,-0.0706721618771553,1.4849836826324463,-0.11443552374839783,-0.246568962931633,0.7502638697624207,1.1084613358566573
64116,0.6968520879745483,-0.070457823574543,1.4851086139678955,-0.11443552374839783,-0.246568962931633,0.7502638697624207,1.108692707844326
64126,0.6970176696777344,-0.07029744237661362,1.4852439165115356,-0.12377926707267761,-0.23697085678577423,0.7408593893051147,1.1205337847624204
64136,0.6971923112869263,-0.07018952071666718,1.4854047298431396,-0.12377926707267761,-0.23697085678577423,0.7408593893051147,1.1207845960094827
64146,0.6971085071563721,-0.06825859844684601,1.4896694421768188,-0.13148429989814758,-0.2315257340669632,0.7321980595588684,1.1344536539503214
64156,0.6943209171295166,-0.059629958122968674,1.4847538471221924,-0.14355649054050446,-0.2192889302968979,0.7192274928092957,1.1461065119905152
64166,0.6945525407791138,-0.05852726846933365,1.485216736793518,-0.14773018658161163,-0.21285811066627502,0.7160405516624451,1.1510387506232056
64176,0.6946196556091309,-0.058034807443618774,1.4854114055633545,-0.15707817673683167,-0.20570072531700134,0.7042276859283447,1.1650933116051219
64186,0.6946860551834106,-0.057578615844249725,1.4856035709381104,-0.16193890571594238,-0.19868424534797668,0.7005025744438171,1.1705130059122766
64196,0.6947499513626099,-0.05715886875987053,1.4858077764511108,-0.16696302592754364,-0.19136512279510498,0.6967364549636841,1.1760927362441893
64206,0.694810152053833,-0.05677609518170357,1.4860278367996216,-0.1721530556678772,-0.18373748660087585,0.6929250955581665,1.1818444722631316
64216,0.6948661804199219,-0.05643140897154808,1.4862604141235352,-0.18385885655879974,-0.17655739188194275,0.6760541200637817,1.201258582203467
64226,0.6949186325073242,-0.056126683950424194,1.4865068197250366,-0.18385885655879974,-0.17655739188194275,0.6760541200637817,1.2014936575323503
64236,0.6949688196182251,-0.055864013731479645,1.4867650270462036,-0.18979690968990326,-0.1684339940547943,0.6714537143707275,1.2083935339138254
64246,0.6950188279151917,-0.05564573407173157,1.4870332479476929,-0.20786574482917786,-0.15160603821277618,0.6486819386482239,1.2358162684941312
64256,0.6950711607933044,-0.055473994463682175,1.487308382987976,-0.21964363753795624,-0.14247936010360718,0.6305240392684937,1.2563250007777287
64266,0.6951286196708679,-0.055350080132484436,1.487579345703125,-0.22691340744495392,-0.13320332765579224,0.6242711544036865,1.2655132006749228
64276,0.6951940059661865,-0.055274806916713715,1.4878383874893188,-0.23936468362808228,-0.12313436716794968,0.6050666570663452,1.2873580668359597
64286,0.6952700614929199,-0.05524866655468941,1.488084077835083,-0.24730995297431946,-0.11325474828481674,0.5979518890380859,1.2977507860615136
64296,0.6953592300415039,-0.055271971970796585,1.4883228540420532,-0.2605324387550354,-0.10222572088241577,0.577565610408783,1.3211405276661374
64306,0.6954634189605713,-0.05534487962722778,1.4885692596435547,-0.26915299892425537,-0.09170374274253845,0.5695578455924988,1.332812357286694
64320,0.6960906982421875,-0.055630575865507126,1.4877228736877441,-0.28338170051574707,-0.07955227047204971,0.5476805567741394,1.3577989486627868
64326,0.6962471008300781,-0.055810801684856415,1.487942099571228,-0.29268506169319153,-0.06832979619503021,0.538723886013031,1.3708241186407217
64336,0.696731686592102,-0.056106120347976685,1.488402247428894,-0.30781522393226624,-0.055089063942432404,0.5152997970581055,1.3985863966038774
64346,0.6967113614082336,-0.0564107708632946,1.4883546829223633,-0.31779980659484863,-0.04309471696615219,0.5053496360778809,1.4126957030500564
64356,0.6968640089035034,-0.056845661252737045,1.4889158010482788,-0.31779980659484863,-0.04309471696615219,0.5053496360778809,1.4131999673878508
64366,0.6970732808113098,-0.057196781039237976,1.4891917705535889,-0.3337993621826172,-0.028717070817947388,0.4803852438926697,1.4426365128476546
64376,0.697289228439331,-0.057582929730415344,1.4894959926605225,-0.36158812046051025,-0.000270035641733557,0.4426698386669159,1.4900842273264363
64386,0.6975077986717224,-0.05800212547183037,1.4898345470428467,-0.37304458022117615,0.013357028365135193,0.43059197068214417,1.5077033396410684
64396,0.6977246403694153,-0.0584530234336853,1.4902174472808838,-0.39132606983184814,0.03028218448162079,0.4020140767097473,1.5421063394708001
64406,0.6979352235794067,-0.058934856206178665,1.4906611442565918,-0.40359586477279663,0.044691506773233414,0.3887787461280823,1.5614909481057409
64416,0.6981351971626282,-0.0594467930495739,1.491176962852478,-0.40359586477279663,0.044691506773233414,0.3887787461280823,1.5620300722330769
64426,0.6983209252357483,-0.059987932443618774,1.4917725324630737,-0.4230572581291199,0.06285975128412247,0.3584311604499817,1.599075748374817
64436,0.6984898447990417,-0.060557108372449875,1.4924533367156982,-0.45687592029571533,0.09742079675197601,0.3118438124656677,1.659417343048571
64446,0.6986402869224548,-0.06115296483039856,1.4932291507720947,-0.4707753360271454,0.11340261995792389,0.29626893997192383,1.6824732680248398
64456,0.6987714171409607,-0.06177405267953873,1.494114875793457,-0.4926770329475403,0.13395120203495026,0.2624480128288269,1.7247785498076198
64466,0.6988834142684937,-0.06241879239678383,1.4951194524765015,-0.5074108839035034,0.15078000724315643,0.2456606775522232,1.7497848131143043
64476,0.6989773511886597,-0.06308545172214508,1.4962471723556519,-0.5303452014923096,0.17239032685756683,0.21038585901260376,1.7944698654421825
64486,0.6990548968315125,-0.06377222388982773,1.497503638267517,-0.5303452014923096,0.17239032685756683,0.21038585901260376,1.7955137230910374
64496,0.6991180181503296,-0.06447730958461761,1.4988938570022583,-0.5459344983100891,0.19012099504470825,0.19235758483409882,1.8226390470840954
64506,0.6991689205169678,-0.06519898772239685,1.5004243850708008,-0.5699377655982971,0.2129078060388565,0.15557225048542023,1.8699204350392795
64516,0.6992100477218628,-0.06593557447195053,1.502105951309204,-0.6113557815551758,0.25613340735435486,0.09767042100429535,1.9477552158076936
64526,0.6992437243461609,-0.06668557226657867,1.5039451122283936,-0.6284853219985962,0.2767215371131897,0.07708995789289474,1.9790675821542594
64536,0.6992719173431396,-0.06744798272848129,1.5059475898742676,-0.6284853219985962,0.2767215371131897,0.07708995789289474,1.9806630398641385
64546,0.6992961764335632,-0.06822207570075989,1.5081156492233276,-0.6539821624755859,0.3040085732936859,0.03582277148962021,2.034100350630945
64556,0.7027796506881714,-0.06666009873151779,1.502470850944519,-0.6715908050537109,0.327273964881897,0.013726253062486649,2.0640830103980945
64566,0.7013218998908997,-0.07021430134773254,1.5017198324203491,-0.7152653336524963,0.3845539093017578,-0.05391060560941696,2.152561166466624
64576,0.7014502882957458,-0.07102420181035995,1.5038648843765259,-0.7420849204063416,0.4191269874572754,-0.10101501643657684,2.2135224379113327
64586,0.7015795111656189,-0.0718393623828888,1.506177544593811,-0.760651171207428,0.44783467054367065,-0.12511733174324036,2.251511190852672
64596,0.7017092108726501,-0.07265668362379074,1.5086555480957031,-0.7897561192512512,0.48463043570518494,-0.1714562177658081,2.3146950792961634
64606,0.7018382549285889,-0.07347263395786285,1.5112971067428589,-0.80959153175354,0.516692042350769,-0.19653025269508362,2.355714039283468
64616,0.7019646167755127,-0.07428350299596786,1.514101266860962,-0.8300796747207642,0.5515006184577942,-0.22178620100021362,2.3983475100259075
64626,0.7020856142044067,-0.07508571445941925,1.5170632600784302,-0.851215124130249,0.5897862315177917,-0.24727271497249603,2.442883403095083
64636,0.7021979689598083,-0.0758759155869484,1.5201797485351562,-0.851215124130249,0.5897862315177917,-0.24727271497249603,2.445421547020264
64646,0.7022978663444519,-0.07665086537599564,1.5234490633010864,-0.9033908843994141,0.6823145747184753,-0.3111594319343567,2.553439491022501
64656,0.702381432056427,-0.0774073377251625,1.5268635749816895,-0.9267936944961548,0.7319688200950623,-0.3371659815311432,2.604593547058519
64666,0.702444851398468,-0.07814190536737442,1.5304123163223267,-0.9267936944961548,0.7319688200950623,-0.3371659815311432,2.607402217831258
64676,0.7024843692779541,-0.07885057479143143,1.534093976020813,-0.9866023063659668,0.8479913473129272,-0.4072514772415161,2.7351182634961604
64686,0.7024961113929749,-0.07952897250652313,1.5379188060760498,-1.0130077600479126,0.9057969450950623,-0.43147537112236023,2.7914752590716403
64696,0.7024771571159363,-0.08017351478338242,1.5418903827667236,-1.0130077600479126,0.9057969450950623,-0.43147537112236023,2.794494345564471
64706,0.7024258375167847,-0.08078207820653915,1.5460054874420166,-1.0412157773971558,1.1027370691299438,-0.6045845746994019,3.0109867599764035
64716,0.7023416757583618,-0.08135419338941574,1.5502604246139526,-1.0652387142181396,1.169974684715271,-0.6283174753189087,3.071866869231818
64726,0.7022256255149841,-0.08189131319522858,1.554645299911499,-1.0694301128387451,1.269644856452942,-0.6939891576766968,3.165718085515813
64736,0.7020798325538635,-0.08239627629518509,1.5591471195220947,-1.0933631658554077,1.3405799865722656,-0.7162396907806396,3.228910364460547
64746,0.7019073367118835,-0.08287268131971359,1.5637580156326294,-1.1185873746871948,1.4122720956802368,-0.7376610636711121,3.2933552309165686
64756,0.7058243155479431,-0.07961481064558029,1.5583988428115845,-1.14484703540802,1.4847302436828613,-0.758699893951416,3.3527759325907414
64766,0.7041390538215637,-0.08011189103126526,1.561061978340149,-1.1719489097595215,1.5579499006271362,-0.7798075079917908,3.4179851422182796
64776,0.7040702700614929,-0.08038943260908127,1.5654200315475464,-1.1996536254882812,1.631866455078125,-0.8014577031135559,3.486846011260202
64786,0.7039912939071655,-0.08065564185380936,1.5698491334915161,-1.2276341915130615,1.7064818143844604,-0.8240923881530762,3.5575262911844727
64796,0.7039051055908203,-0.08091399073600769,1.5743547677993774,-1.2557293176651,1.7819032669067383,-0.8480786681175232,3.6302119717213985
64806,0.7038143873214722,-0.08116676658391953,1.5789391994476318,-1.284134030342102,1.85823655128479,-0.8736422657966614,3.7051828543691485
64816,0.7037215232849121,-0.08141486346721649,1.5835970640182495,-1.3132405281066895,1.9354944229125977,-0.9007534384727478,3.782599160030867
64826,0.7036283612251282,-0.08165791630744934,1.5883277654647827,-1.3433104753494263,2.013514995574951,-0.9292762279510498,3.8623876034166114
64836,0.7035360336303711,-0.08189472556114197,1.5931305885314941,-1.3433104753494263,2.013514995574951,-0.9292762279510498,3.8655993944784326
64846,0.7034448981285095,-0.08212370425462723,1.5980055332183838,0.19664300978183746,-0.42214688658714294,1.253937005996704,0.7006047887217012
64856,0.7033546566963196,-0.08234335482120514,1.602952003479004,0.19664300978183746,-0.42214688658714294,1.253937005996704,0.7028759504969289
64866,0.7032644748687744,-0.08255265653133392,1.6079636812210083,0.28410980105400085,-0.2679046392440796,1.3036372661590576,0.550145948799747
64876,0.7031731605529785,-0.08275103569030762,1.6130361557006836,0.3708411157131195,-0.2333543598651886,1.3832281827926636,0.43120488597888085
64886,0.7030794024467468,-0.08293868601322174,1.6181620359420776,0.37416812777519226,-0.18650537729263306,1.3761721849441528,0.42126924185683146
64896,0.7029818296432495,-0.0831165611743927,1.6233339309692383,0.37845125794410706,-0.1406635344028473,1.3693022727966309,0.4161295825209416
64906,0.7028792500495911,-0.08328603953123093,1.628543496131897,0.38317278027534485,-0.09712056815624237,1.3629270792007446,0.41587943197654176
64916,0.7027706503868103,-0.0834486335515976,1.6337820291519165,0.47292089462280273,-0.08552896976470947,1.367885708808899,0.35147701375124113
64926,0.7026554942131042,-0.08360574394464493,1.6390477418899536,0.47292089462280273,-0.08552896976470947,1.367885708808899,0.35540193194624325
64936,0.7025339007377625,-0.08375857025384903,1.6443356275558472,0.4554706811904907,-0.17494212090969086,1.4875224828720093,0.30650454598407534
64946,0.7024067044258118,-0.0839080736041069,1.6496317386627197,0.45458853244781494,-0.1642957627773285,1.481956124305725,0.30982436731658486
64956,0.7059406042098999,-0.08052311092615128,1.6596556901931763,0.45393750071525574,-0.1538446545600891,1.4735755920410156,0.32172568417848385
64966,0.7059805989265442,-0.08050481975078583,1.6651861667633057,0.45434102416038513,-0.14264191687107086,1.4628194570541382,0.3288400517357087
64976,0.7060229778289795,-0.08048269152641296,1.6707051992416382,0.456866592168808,-0.13069865107536316,1.4503253698349,0.3364042453923627
64986,0.7060696482658386,-0.0804571583867073,1.6762049198150635,0.4620497524738312,-0.11864612251520157,1.4370474815368652,0.3438028312962821
64996,0.7061219215393066,-0.08042888343334198,1.6816809177398682,0.46956658363342285,-0.10730525106191635,1.4235156774520874,0.35118379564199814
65006,0.7062659859657288,-0.07994025200605392,1.6850379705429077,0.47836577892303467,-0.09712729603052139,1.4094427824020386,0.35803157204191205
65016,0.7066855430603027,-0.07987581938505173,1.6929700374603271,0.47836577892303467,-0.09712729603052139,1.4094427824020386,0.3644382423717834
65026,0.7066855430603027,-0.07987581938505173,1.6929700374603271,0.42624926567077637,-0.028653841465711594,1.4701865911483765,0.3618019633013267
65036,0.7069603204727173,-0.07976699620485306,1.6995515823364258,0.427331805229187,-0.014560587704181671,1.4592947959899902,0.37438924347846114
65046,0.7070961594581604,-0.07970438152551651,1.7049483060836792,0.4280964136123657,0.0009991507977247238,1.4474881887435913,0.38812321539974687
65056,0.7072386145591736,-0.07964727282524109,1.7102636098861694,0.42916443943977356,0.017597921192646027,1.4351788759231567,0.4030551891334644
65066,0.7073866128921509,-0.07959820330142975,1.7154831886291504,0.4307354986667633,0.034498780965805054,1.4228618144989014,0.4185465678020801
65076,0.7075384855270386,-0.07955983281135559,1.720596432685852,0.4307354986667633,0.034498780965805054,1.4228618144989014,0.4222264366172096
65086,0.6940500140190125,-0.0661165863275528,1.7373974323272705,0.4326438009738922,0.0511818453669548,1.41078782081604,0.434472057361689
65096,0.6936872601509094,-0.0655699074268341,1.7429924011230469,0.4849328100681305,-0.08562983572483063,1.5422592163085938,0.29030093461516376
65106,0.6936255097389221,-0.06559953093528748,1.7530689239501953,0.48980826139450073,-0.0772223174571991,1.5380568504333496,0.2964907277592993
65118,0.6918233633041382,-0.06476420909166336,1.7700690031051636,0.49309855699539185,-0.06785260885953903,1.5337419509887695,0.3087904830424665
65126,0.6918233633041382,-0.06476420909166336,1.7700690031051636,0.49456721544265747,-0.05762288719415665,1.5293837785720825,0.31127216974238764
65136,0.6915848851203918,-0.06352698802947998,1.7755061388015747,0.49439316987991333,-0.04682987928390503,1.5251003503799438,0.3191651999748752
65146,0.6912177205085754,-0.06307373940944672,1.7807204723358154,0.4930677115917206,-0.03573199361562729,1.5210578441619873,0.32777382074678146
65156,0.6899211406707764,-0.06249472498893738,1.7921282052993774,0.4910663366317749,-0.0244508795440197,1.5174001455307007,0.3412712617404051
65167,0.6899315714836121,-0.06127115339040756,1.795426607131958,0.524559736251831,-0.10597490519285202,1.5475739240646362,0.3012925850677579
65176,0.6895756721496582,-0.06085367500782013,1.8001474142074585,0.5241830348968506,-0.0994461178779602,1.5450592041015625,0.30645406840039435
65186,0.6900508403778076,-0.0615743026137352,1.8085676431655884,0.5263054966926575,-0.0929633155465126,1.5361359119415283,0.31940077628146196
65196,0.6897047758102417,-0.061227504163980484,1.8130102157592773,0.5229898691177368,-0.0855604037642479,1.5334690809249878,0.3263881066780617
65206,0.6870580315589905,-0.06165903061628342,1.8179945945739746,0.5181118249893188,-0.07770296186208725,1.5306955575942993,0.33367793618031005
65216,0.6866918802261353,-0.06138073280453682,1.8220888376235962,0.5118324160575867,-0.06941597908735275,1.5277374982833862,0.3424662149227466
65226,0.6861387491226196,-0.06118515878915787,1.8256311416625977,0.5247275233268738,-0.05892808362841606,1.5112569332122803,0.35339753980458055
65236,0.6857885718345642,-0.0609513595700264,1.8293496370315552,0.5247275233268738,-0.05892808362841606,1.5112569332122803,0.35654974858354543
65246,0.6854478120803833,-0.06073968857526779,1.8328924179077148,0.5442008376121521,-0.09292136132717133,1.5130456686019897,0.3511243524721393
65256,0.6845634579658508,-0.060395751148462296,1.8383015394210815,0.5609734654426575,-0.10915564745664597,1.5110145807266235,0.3532262264772191
65266,0.6842247843742371,-0.06021028384566307,1.841644048690796,0.5520769953727722,-0.1013503447175026,1.5041933059692383,0.3647307863477461
65276,0.6838924288749695,-0.06004689261317253,1.8448173999786377,0.5457491278648376,-0.08587433397769928,1.4978911876678467,0.37431059980947107
65286,0.6835656762123108,-0.05990500748157501,1.847823143005371,0.5405647158622742,-0.07218710333108902,1.4921855926513672,0.3835077466770209
65296,0.6832442879676819,-0.059784069657325745,1.8506605625152588,0.531193733215332,-0.06238516420125961,1.4843484163284302,0.39662416131310546
65306,0.6819930672645569,-0.05970865115523338,1.8541576862335205,0.5217194557189941,-0.05213073641061783,1.4759894609451294,0.4107995398822958
65317,0.6803184151649475,-0.055421944707632065,1.8546134233474731,0.5248252749443054,-0.035931773483753204,1.4679166078567505,0.4172438262463309
65327,0.679289698600769,-0.054558515548706055,1.8568658828735352,0.5157313942909241,-0.024570142850279808,1.4583271741867065,0.43183761268279586
65336,0.6792929768562317,-0.05373552069067955,1.8597103357315063,0.5157313942909241,-0.024570142850279808,1.4583271741867065,0.4344093149640556
65346,0.6785130500793457,-0.053153932094573975,1.8615409135818481,0.5094090700149536,0.004872274585068226,1.435973882675171,0.4615955963069531
65356,0.6784584522247314,-0.05295500159263611,1.860421061515808,0.5012478828430176,0.016831055283546448,1.423845887184143,0.4763103636051191
65366,0.677799642086029,-0.05256904289126396,1.863068699836731,0.49318546056747437,0.028840268030762672,1.410882592201233,0.49515870977001636
65376,0.677434504032135,-0.05269768834114075,1.8620558977127075,0.48521047830581665,0.04091455042362213,1.3971164226531982,0.5117441184631195
65386,0.67693692445755,-0.05251046642661095,1.8639887571334839,0.4773615598678589,0.052995651960372925,1.3825434446334839,0.5317437880186463
65396,0.67693692445755,-0.05251046642661095,1.8639887571334839,0.48398321866989136,0.08852151036262512,1.3870865106582642,0.533438753511011
65406,0.6766452193260193,-0.05234697833657265,1.8651174306869507,0.4772539436817169,0.1019432470202446,1.3727502822875977,0.5531616068262784
65416,0.676378607749939,-0.052214380353689194,1.8660987615585327,0.4704153537750244,0.11521192640066147,1.357552409172058,0.5736478211471961
65426,0.6759427785873413,-0.0522758811712265,1.8644280433654785,0.4633238911628723,0.1283738613128662,1.3414925336837769,0.5927079112305227
65436,0.6757208108901978,-0.0522165521979332,1.8649665117263794,0.4633238911628723,0.1283738613128662,1.3414925336837769,0.593085453075191
65446,0.6755155920982361,-0.052265819162130356,1.8637363910675049,0.4559091031551361,0.1415024995803833,1.3246484994888306,0.6135054410361466
65456,0.6753591895103455,-0.05228216201066971,1.8639461994171143,0.4481494724750519,0.15466535091400146,1.3071216344833374,0.6360071734930786
65466,0.6752386093139648,-0.052330996841192245,1.8640682697296143,0.4547309875488281,0.17818164825439453,1.3143274784088135,0.6355899845399554
65476,0.6751537919044495,-0.05241021513938904,1.8641108274459839,0.4474119246006012,0.1916520595550537,1.2978014945983887,0.6573728109089679
65486,0.6751036643981934,-0.05251750349998474,1.8640824556350708,0.4398352801799774,0.20495645701885223,1.2807692289352417,0.6796310568248569
65496,0.6750860214233398,-0.05265069007873535,1.8639917373657227,0.43200773000717163,0.21803665161132812,1.2633099555969238,0.7022658297667456
65506,0.67472904920578,-0.05279792100191116,1.8612256050109863,0.58196622133255,-0.0915033295750618,1.4399007558822632,0.4331485650226656
65516,0.6747224926948547,-0.05297645181417465,1.860805869102478,0.5829389095306396,-0.09007587283849716,1.423985242843628,0.4478982615549834
65526,0.6746094822883606,-0.05317031219601631,1.8594510555267334,0.5834453701972961,-0.0887153223156929,1.4077951908111572,0.4621334906817887
65536,0.6746289134025574,-0.05339234322309494,1.8588753938674927,0.5833492875099182,-0.08726289868354797,1.3913030624389648,0.47760137117454854
65546,0.6746125817298889,-0.05365787446498871,1.8576607704162598,0.582592785358429,-0.08567933738231659,1.3744614124298096,0.4929245749302102
65556,0.674654483795166,-0.053929947316646576,1.856955647468567,0.5812002420425415,-0.08408336341381073,1.3572442531585693,0.5092684963819464
65566,0.6746819615364075,-0.054253555834293365,1.8558377027511597,0.5792506337165833,-0.08266015350818634,1.339666724205017,0.5256867434262953
65576,0.6747442483901978,-0.05458236485719681,1.8550306558609009,0.6181924343109131,-0.12243968993425369,1.3897184133529663,0.4736224311305729
65586,0.6747680306434631,-0.05495031923055649,1.8539682626724243,0.6181622743606567,-0.12249216437339783,1.3736480474472046,0.4883376103103768
65596,0.6748523712158203,-0.05533856526017189,1.8530967235565186,0.6181622743606567,-0.12249216437339783,1.3736480474472046,0.48743656610710023
65606,0.6749410033226013,-0.0557868629693985,1.8520737886428833,0.6241697072982788,-0.12502992153167725,1.349624514579773,0.509732869908931
65616,0.6750631332397461,-0.05623769760131836,1.8511656522750854,0.6280096769332886,-0.12466218322515488,1.335010290145874,0.5227927847991092
65626,0.6751770377159119,-0.056739695370197296,1.8501131534576416,0.6272144317626953,-0.12479487806558609,1.3188623189926147,0.5377354075949562
65636,0.6753494739532471,-0.05724887177348137,1.8491894006729126,0.6272144317626953,-0.12479487806558609,1.3188623189926147,0.5367739364166637
65646,0.6754952669143677,-0.057746972888708115,1.8482433557510376,0.6243125796318054,-0.12591667473316193,1.2864625453948975,0.568211628366956
65656,0.6773215532302856,-0.056588802486658096,1.8475632667541504,0.6223950982093811,-0.12694621086120605,1.2703146934509277,0.5841087191225212
65666,0.6774716377258301,-0.057023029774427414,1.8461273908615112,0.6201138496398926,-0.12818053364753723,1.2543596029281616,0.5987841189002032
65676,0.678257942199707,-0.05715731903910637,1.8456330299377441,0.6173615455627441,-0.12945163249969482,1.2387312650680542,0.6142186834377871
65686,0.6784294843673706,-0.05760963261127472,1.8441542387008667,0.6141137480735779,-0.1305972784757614,1.2235442399978638,0.6281882527347942
65696,0.6792997121810913,-0.05776488780975342,1.8437293767929077,0.6104414463043213,-0.131576269865036,1.2088409662246704,0.6428630295594308
65706,0.6795783638954163,-0.058295149356126785,1.8422532081604004,0.6064571738243103,-0.1325015276670456,1.194568395614624,0.656009840948972
65716,0.6804860830307007,-0.058478157967329025,1.8418121337890625,0.622441291809082,-0.1195966824889183,1.1871336698532104,0.6600822395497883
65731,0.6823318004608154,-0.05989360064268112,1.8394681215286255,0.6196231245994568,-0.1203065887093544,1.1740796566009521,0.6710617828592494
65736,0.6823318004608154,-0.05989360064268112,1.8394681215286255,0.6165623068809509,-0.12140998989343643,1.1613638401031494,0.6840579718998702
65746,0.6819726228713989,-0.05984866991639137,1.8384311199188232,0.6165623068809509,-0.12140998989343643,1.1613638401031494,0.6829995658507275
65756,0.6830602288246155,-0.05983281880617142,1.8376190662384033,0.5996236205101013,-0.1294163018465042,1.1249209642410278,0.7209314206703127
65768,0.6841577887535095,-0.06078985705971718,1.837961196899414,0.5946511626243591,-0.13092805445194244,1.1130497455596924,0.7337761342111884
65776,0.6846514940261841,-0.06144552305340767,1.8371793031692505,0.578543484210968,-0.13805967569351196,1.093775749206543,0.7548360631131049
65788,0.6854220032691956,-0.062135037034749985,1.836543321609497,0.5722340941429138,-0.13824434578418732,1.0827786922454834,0.7660060353097523
65796,0.6859286427497864,-0.06281609833240509,1.8357975482940674,0.5722340941429138,-0.13824434578418732,1.0827786922454834,0.7652798628353459
65806,0.6864417195320129,-0.06350834667682648,1.8350719213485718,0.5656620860099792,-0.13750627636909485,1.0725276470184326,0.7755882823935243
65816,0.6884533166885376,-0.062352459877729416,1.8331894874572754,0.5562636256217957,-0.14139263331890106,1.0402346849441528,0.8077739673142211
65826,0.6879761815071106,-0.06213972717523575,1.8320664167404175,0.5503104329109192,-0.1416858732700348,1.030782699584961,0.8169057736811208
65836,0.6893971562385559,-0.06178984418511391,1.8312698602676392,0.5444647073745728,-0.14243562519550323,1.0217951536178589,0.8262919928416556
65846,0.6898800730705261,-0.0623023584485054,1.8304110765457153,0.5444647073745728,-0.14243562519550323,1.0217951536178589,0.825485723578853
65856,0.6904799342155457,-0.06289713829755783,1.8297240734100342,0.4134030342102051,-0.23133325576782227,1.0294091701507568,0.8635081230445564
65866,0.691095769405365,-0.0635039359331131,1.8290752172470093,0.36772897839546204,-0.25274816155433655,0.9982540607452393,0.9113963202416155
65876,0.6931137442588806,-0.06269831955432892,1.828742504119873,0.30848002433776855,-0.26106297969818115,0.9532268643379211,0.9766367146473345
65886,0.6937986016273499,-0.06329822540283203,1.827923059463501,0.268682599067688,-0.2709845006465912,0.9183119535446167,1.0253046223283637
65896,0.6945100426673889,-0.06389936059713364,1.8273907899856567,0.2523926794528961,-0.2722634971141815,0.9033622145652771,1.0453287446710948
65906,0.6952807307243347,-0.06454554945230484,1.8268802165985107,0.2344019114971161,-0.27760186791419983,0.8940465450286865,1.062064470577587
65916,0.6960228681564331,-0.06518660485744476,1.8264453411102295,0.21618352830410004,-0.2821801006793976,0.8852620720863342,1.0784979903502188
65926,0.696776807308197,-0.0658479779958725,1.8260483741760254,0.19778768718242645,-0.28604188561439514,0.8769802451133728,1.094625877895589
65936,0.697540283203125,-0.06652968376874924,1.8256807327270508,0.17924636602401733,-0.28924673795700073,0.8691734671592712,1.1104672979854504
65946,0.7009577751159668,-0.06732270866632462,1.8266174793243408,0.16058002412319183,-0.2918750047683716,0.8617904782295227,1.1284161419858947
65956,0.70191490650177,-0.06810210645198822,1.826421856880188,0.13991661369800568,-0.2942102253437042,0.8540704846382141,1.1456151856727221
65966,0.7030659914016724,-0.0691281333565712,1.826080083847046,0.11913202702999115,-0.29606184363365173,0.8466818332672119,1.1626257853865916
