timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
138633,0.6928286552429199,0.023854106664657593,1.6235113143920898,-0.4508926570415497,0.04958207905292511,0.3160717785358429,1.7372848093093196
138643,0.6939627528190613,0.027091776952147484,1.6238433122634888,-0.4722599685192108,0.0724153220653534,0.28902310132980347,1.7730974747667771
138653,0.6944804787635803,0.030335698276758194,1.622697353363037,-0.4953329563140869,0.09480313211679459,0.263673335313797,1.8074175892559912
138663,0.694590151309967,0.03396892175078392,1.6222420930862427,-0.5171964168548584,0.11830036342144012,0.23443329334259033,1.844329618990286
138675,0.695704460144043,0.040778882801532745,1.6215786933898926,-0.5413258671760559,0.14186787605285645,0.20791730284690857,1.8811968377546673
138683,0.695704460144043,0.040778882801532745,1.6215786933898926,-0.5637462139129639,0.16605502367019653,0.17662405967712402,1.9208862551805599
138693,0.6950746178627014,0.041898537427186966,1.6182303428649902,-0.5888967514038086,0.19077739119529724,0.14887559413909912,1.956974902189282
138703,0.6953255534172058,0.044631607830524445,1.6175618171691895,-0.6120120286941528,0.21567362546920776,0.11561846733093262,1.998554665632654
138713,0.6956009864807129,0.04717109352350235,1.6168805360794067,-0.6381601691246033,0.24151259660720825,0.08658215403556824,2.039240196276165
138723,0.6958981156349182,0.04952076077461243,1.6161929368972778,-0.6620767116546631,0.2670820653438568,0.05135035142302513,2.083305275304554
138733,0.6965036392211914,0.051230352371931076,1.6131138801574707,-0.6892134547233582,0.29400306940078735,0.020971685647964478,2.124633432882305
138743,0.6968560814857483,0.05315077304840088,1.612299919128418,-0.7140097618103027,0.32036155462265015,-0.016128167510032654,2.1711107901076727
138753,0.7017067670822144,0.050024647265672684,1.6119595766067505,-0.29763680696487427,-0.06735313683748245,0.42125245928764343,1.5589254512081563
138763,0.6990865468978882,0.046997278928756714,1.6123465299606323,-0.3096252679824829,-0.051361083984375,0.4000859558582306,1.5801106266832357
138775,0.7008935809135437,0.04666437953710556,1.6129566431045532,-0.32224729657173157,-0.03481430932879448,0.37848013639450073,1.6054246408784498
138783,0.7014279961585999,0.0472722053527832,1.6123363971710205,-0.3511221408843994,-0.031221654266119003,0.3773023784160614,1.6246021372844286
138793,0.7010139226913452,0.04537023976445198,1.6090625524520874,-0.3671296536922455,-0.014619790017604828,0.3557679355144501,1.6478097281809083
138803,0.7015335559844971,0.04556719586253166,1.608412504196167,-0.3837898075580597,0.0025274064391851425,0.3337881565093994,1.6746481584622044
138813,0.702056884765625,0.045605529099702835,1.6077823638916016,-0.4011053442955017,0.02022092230618,0.3113633990287781,1.7024433659729097
138823,0.7025823593139648,0.045490656048059464,1.6071786880493164,-0.41907548904418945,0.03845982998609543,0.2884945571422577,1.7312115983913297
138833,0.7031083703041077,0.045230209827423096,1.6066017150878906,-0.4377021789550781,0.05724456533789635,0.26518136262893677,1.7609661030327872
138843,0.7036332488059998,0.04483168199658394,1.606061339378357,-0.46780839562416077,0.07305315136909485,0.25185391306877136,1.790795837361371
138853,0.7041547894477844,0.044302649796009064,1.605574131011963,-0.48886725306510925,0.09264463931322098,0.22806762158870697,1.8229543947602094
138863,0.7046703696250916,0.04365288466215134,1.6051424741744995,-0.5134841203689575,0.11454642564058304,0.20655041933059692,1.8560673456309746
138873,0.7076897621154785,0.04059300944209099,1.6034014225006104,-0.5361291766166687,0.13533666729927063,0.1819504201412201,1.8911861000867787
138883,0.7083633542060852,0.03959626704454422,1.6029201745986938,-0.5599389672279358,0.15910114347934723,0.15605469048023224,1.9277686383951718
138893,0.7090245485305786,0.038507625460624695,1.6024693250656128,-0.5839089155197144,0.18113772571086884,0.13049054145812988,1.9643680478334629
138903,0.7096701264381409,0.03733449429273605,1.6020582914352417,-0.6076861023902893,0.2060299962759018,0.10155738145112991,2.0038434536873293
138914,0.7053791284561157,0.030965395271778107,1.6044080257415771,-0.6328354477882385,0.22931404411792755,0.07492291927337646,2.0419317151854006
138923,0.7056753039360046,0.029328282922506332,1.604297161102295,-0.6568173766136169,0.2551403045654297,0.04359510540962219,2.084026938480665
138933,0.7059691548347473,0.027449162676930428,1.604225754737854,-0.23461021482944489,-0.14800608158111572,0.5358109474182129,1.4342190536579151
138943,0.7062636017799377,0.02529050223529339,1.6032235622406006,-0.25072139501571655,-0.14017555117607117,0.5323753356933594,1.4456539085212903
138953,0.7064602375030518,0.02344071865081787,1.6031731367111206,-0.1271580010652542,-0.2449679672718048,0.69121253490448,1.2643712783830405
138963,0.7063369154930115,0.02159239538013935,1.602745532989502,-0.14984837174415588,-0.24204283952713013,0.6886654496192932,1.2798824875667647
138973,0.7063016891479492,0.01977185532450676,1.6033949851989746,-0.14994169771671295,-0.24071356654167175,0.6748860478401184,1.2896256198252039
138983,0.7063799500465393,0.01781296171247959,1.603481650352478,-0.1674233376979828,-0.23166611790657043,0.6666631102561951,1.3051440433564547
138993,0.7064277529716492,0.015830177813768387,1.6036303043365479,-0.1383986920118332,-0.23969440162181854,0.6839249730110168,1.2747087625445144
139003,0.70566725730896,0.014448598027229309,1.6034555435180664,-0.16274777054786682,-0.2329205870628357,0.676520824432373,1.294041787496126
139013,0.7056403756141663,0.0124739408493042,1.6036888360977173,-0.17507319152355194,-0.21902891993522644,0.6614953279495239,1.310335288652666
139023,0.7055915594100952,0.010497038252651691,1.6039665937423706,-0.19422416388988495,-0.20363782346248627,0.6468135118484497,1.3310387286171121
139033,0.7055231332778931,0.008524158969521523,1.6042768955230713,-0.20816051959991455,-0.1886332929134369,0.6309664249420166,1.349452537332021
139043,0.7054365277290344,0.006561214104294777,1.6046099662780762,-0.22457259893417358,-0.1731179654598236,0.61500084400177,1.3698641531692763
139053,0.7044810056686401,0.005036037415266037,1.6043431758880615,-0.24000951647758484,-0.15704958140850067,0.5982488393783569,1.3894458997062227
139063,0.7043152451515198,0.003142043948173523,1.604687213897705,-0.2561132609844208,-0.14046433568000793,0.5810500979423523,1.4109849938358028
139073,0.7054245471954346,0.0028969692066311836,1.6065905094146729,-0.27288249135017395,-0.12336543947458267,0.5634061694145203,1.435709032058869
139083,0.7052534222602844,0.0011633761459961534,1.607085943222046,-0.2897443175315857,-0.10650656372308731,0.5421597361564636,1.461396983929223
139093,0.7050643563270569,-0.000532841426320374,1.607613205909729,-0.22006559371948242,-0.16008266806602478,0.5852131843566895,1.3880285932665537
139103,0.7025842070579529,-0.000333872128976509,1.607405424118042,-0.23460787534713745,-0.14376646280288696,0.5676186680793762,1.4071454812575817
139113,0.7022873163223267,-0.0018353444756940007,1.607940435409546,-0.24980129301548004,-0.12692692875862122,0.5496025085449219,1.429055559427037
139123,0.7019742131233215,-0.0032910434529185295,1.608476161956787,-0.2656460106372833,-0.10956426709890366,0.5311670899391174,1.4519565186830512
139133,0.7016458511352539,-0.0046993219293653965,1.6090168952941895,-0.11662089079618454,-0.14871782064437866,0.5922584533691406,1.313049701324771
139143,0.7013031840324402,-0.006059074308723211,1.609567403793335,-0.12440108507871628,-0.1311919242143631,0.5745411515235901,1.329934251397959
139153,0.7009748816490173,-0.005867520812898874,1.6078965663909912,-0.13279618322849274,-0.11311233043670654,0.5564327239990234,1.3461990379122637
139163,0.7021086812019348,-0.005544300191104412,1.609704852104187,-0.20813582837581635,-0.16137149930000305,0.5948503017425537,1.372135904926432
139173,0.7017435431480408,-0.006569421384483576,1.6101700067520142,-0.12050171196460724,-0.1884688436985016,0.6301252841949463,1.2921541384855746
139183,0.7013697028160095,-0.007544235326349735,1.6106278896331787,-0.17442424595355988,-0.20548616349697113,0.6413848996162415,1.321222169556003
139193,0.7009886503219604,-0.008469144813716412,1.6110693216323853,-0.12117315083742142,-0.21772590279579163,0.6570468544960022,1.2766743068801059
139203,0.7006015777587891,-0.009344062767922878,1.6114925146102905,-0.13591231405735016,-0.20528331398963928,0.6430172920227051,1.2946396943307368
139213,0.6983785033226013,-0.008249809965491295,1.609836459159851,-0.10670166462659836,-0.19262120127677917,0.6351031064987183,1.277596178590553
139223,0.697917640209198,-0.008924788795411587,1.610108494758606,-0.16802376508712769,-0.21559661626815796,0.6524534225463867,1.3075438803387407
139233,0.697451651096344,-0.009550072252750397,1.6103456020355225,-0.18524348735809326,-0.20302799344062805,0.63847416639328,1.3270714000593917
139243,0.6969807744026184,-0.01012585312128067,1.6105509996414185,-0.21221885085105896,-0.19296900928020477,0.6283969283103943,1.3508153827032363
139253,0.6965054273605347,-0.010652754455804825,1.6107227802276611,-0.23122122883796692,-0.17949898540973663,0.613659143447876,1.3723416827150345
139263,0.696026086807251,-0.011131304316222668,1.6108596324920654,-0.24907079339027405,-0.16307392716407776,0.5973634719848633,1.394083620504818
139273,0.6940778493881226,-0.010997209697961807,1.6095237731933594,-0.26926741003990173,-0.1483670473098755,0.5816497802734375,1.4154255566680696
139283,0.693533718585968,-0.008785204961895943,1.6114364862442017,-0.2846849858760834,-0.13007387518882751,0.5623233914375305,1.4395350155448332
139293,0.6930017471313477,-0.008914967998862267,1.6115033626556396,-0.30570361018180847,-0.11399226635694504,0.5455126762390137,1.4645100794747783
139303,0.6924707889556885,-0.00899048987776041,1.6115515232086182,-0.32061585783958435,-0.09437093883752823,0.5236301422119141,1.48902898098366
139313,0.6937294006347656,-0.006588760297745466,1.6106772422790527,-0.34217530488967896,-0.07687495648860931,0.5056222677230835,1.5163064350894118
139323,0.6932749152183533,-0.006426787469536066,1.6106492280960083,-0.3569483160972595,-0.0563933402299881,0.4813539683818817,1.542975461762943
139333,0.6928278803825378,-0.006206751335412264,1.6106081008911133,-0.37894025444984436,-0.03750663995742798,0.46205487847328186,1.571254633277566
139343,0.6923896670341492,-0.005929689388722181,1.6105557680130005,-0.39407503604888916,-0.016549088060855865,0.4355436861515045,1.6003661191096115
139353,0.692176342010498,-0.005220843479037285,1.609998345375061,-0.416511207818985,0.003637067973613739,0.4148786962032318,1.6302078154575266
139363,0.6917756199836731,-0.0048211198300123215,1.6098977327346802,-0.4361836612224579,0.025502348318696022,0.3895292282104492,1.6620803048030879
139373,0.6913872957229614,-0.004373692907392979,1.6097896099090576,-0.4595155715942383,0.04689791053533554,0.3676307797431946,1.6941560573564542
139383,0.6910127401351929,-0.003882826305925846,1.60968017578125,-0.4835241734981537,0.06883291155099869,0.3452688455581665,1.7272986284994067
139393,0.6907150745391846,-0.0032460209913551807,1.6092002391815186,-0.5082135796546936,0.09130875766277313,0.32243943214416504,1.7612847295485465
139403,0.6903783082962036,-0.0026741609908640385,1.6090545654296875,-0.5335855484008789,0.11432361602783203,0.2991413474082947,1.7965657909120039
139413,0.690060555934906,-0.0020716008730232716,1.608909010887146,-0.5596416592597961,0.13787409663200378,0.275377094745636,1.8329342040239092
139423,0.6878646612167358,0.000143184675835073,1.6098331212997437,-0.58616703748703,0.1641935259103775,0.24945932626724243,1.8710120646249992
139433,0.6874916553497314,0.0008662955951876938,1.6097511053085327,-0.6135315299034119,0.18895858526229858,0.22462059557437897,1.909614245599055
139443,0.6870545744895935,0.0017124194419011474,1.609778881072998,-0.6415638327598572,0.21617768704891205,0.1973314881324768,1.9509561401826259
139453,0.6867273449897766,0.00247944169677794,1.6097017526626587,-0.6702619194984436,0.24211198091506958,0.17141316831111908,1.9918628641712366
139463,0.68638014793396,0.0032920350786298513,1.6096014976501465,-0.6996555924415588,0.2685701549053192,0.14503437280654907,2.033820153708222
139473,0.686107337474823,0.004090723115950823,1.6095631122589111,-0.7297420501708984,0.2955493927001953,0.11819462478160858,2.076958740565859
139483,0.6858431100845337,0.004920682869851589,1.609474778175354,-0.7605160474777222,0.3230471611022949,0.09089772403240204,2.1211401505290173
139493,0.6856279373168945,0.0057387505657970905,1.6094551086425781,-0.7919772863388062,0.3510623574256897,0.06314846873283386,2.1664786671135956
139503,0.6854419112205505,0.00656080199405551,1.6094422340393066,-0.824130117893219,0.37959545850753784,0.03494921699166298,2.212914554783936
139514,0.685759961605072,0.007621195167303085,1.6088900566101074,-0.8569779396057129,0.4086492955684662,0.006298469379544258,2.260345894903211
139523,0.6856527328491211,0.008448858745396137,1.6088663339614868,-0.8905215263366699,0.4382273852825165,-0.022807788103818893,2.30898144596484
139533,0.6855723261833191,0.009272051975131035,1.608835220336914,-0.9247603416442871,0.46832916140556335,-0.052372053265571594,2.3587103121539115
139543,0.6854587197303772,0.010051855817437172,1.6086130142211914,-0.9596938490867615,0.4989513158798218,-0.08239031583070755,2.409365459821638
139553,0.6852779984474182,0.01084634568542242,1.6085114479064941,-0.04342787340283394,0.06509321928024292,0.28981247544288635,1.5076212889649785
139563,0.6849882006645203,0.01192187424749136,1.6085600852966309,-0.04126716032624245,0.08819621801376343,0.2620874345302582,1.5317484206444023
139573,0.6850751042366028,0.012682623229920864,1.60843026638031,-0.039707526564598083,0.1118912324309349,0.23399433493614197,1.5569927230708265
139583,0.684942901134491,0.013617178425192833,1.6085865497589111,-0.03874741494655609,0.13617348670959473,0.20553584396839142,1.58344529596354
139593,0.6850581765174866,0.014322065748274326,1.6084835529327393,-0.03838447853922844,0.16103705763816833,0.17671550810337067,1.6108551450069226
139603,0.684941291809082,0.01527141872793436,1.6086900234222412,-0.2076113075017929,-0.1360117346048355,0.5243710279464722,1.4125453688177547
139613,0.6853554248809814,0.016170045360922813,1.6087833642959595,-0.21942269802093506,-0.12304018437862396,0.505561351776123,1.4335626071624397
139623,0.685515284538269,0.016899054870009422,1.6088844537734985,-0.24713432788848877,-0.13462699949741364,0.5270489454269409,1.4363716482273643
139633,0.6853818297386169,0.017558639869093895,1.6094162464141846,-0.2617391049861908,-0.1222534254193306,0.508858323097229,1.4587025814640688
139643,0.6852030754089355,0.01759759895503521,1.6092888116836548,-0.2845601737499237,-0.11297986656427383,0.5019522905349731,1.4777298146109994
139653,0.6854199767112732,0.018265973776578903,1.6094279289245605,-0.30137306451797485,-0.1001293957233429,0.48354482650756836,1.5017958350074097
139663,0.6856634020805359,0.018907058984041214,1.609570026397705,-0.32289156317710876,-0.08446057885885239,0.4680663049221039,1.5267281135296211
139673,0.6859332323074341,0.019516954198479652,1.609743356704712,-0.34147894382476807,-0.07067819684743881,0.44910958409309387,1.5526692175294712
139683,0.6859325170516968,0.020228467881679535,1.6097731590270996,-0.36143186688423157,-0.05199913680553436,0.42995089292526245,1.5792940065757273
139693,0.6860931515693665,0.0205601304769516,1.6101685762405396,-0.3813982903957367,-0.03704270347952843,0.41023749113082886,1.6070751924415736
139703,0.6860712766647339,0.021090377122163773,1.610130786895752,-0.399860143661499,-0.016781920567154884,0.3890390396118164,1.6345477710574727
139713,0.686416506767273,0.021440990269184113,1.6104680299758911,-0.42093947529792786,-0.0005228184163570404,0.3684408664703369,1.664136759642432
139723,0.68635094165802,0.021947860717773438,1.6104737520217896,-0.4250750243663788,0.007579104043543339,0.36117443442344666,1.6721910548957366
139733,0.686911940574646,0.02234465815126896,1.6106479167938232,-0.44622209668159485,0.024429887533187866,0.3405584692955017,1.7020940923511823
139743,0.6868108510971069,0.022845301777124405,1.6107065677642822,-0.4633450508117676,0.046171315014362335,0.3166950047016144,1.7314354238403606
139753,0.6871960759162903,0.023197004571557045,1.6109044551849365,-0.48535123467445374,0.06428762525320053,0.2951415777206421,1.7628918243598244
139763,0.6872953176498413,0.02362755872309208,1.6109867095947266,-0.22098402678966522,-0.1727246642112732,0.5684381723403931,1.3965790401971085
139773,0.6876956820487976,0.02392912283539772,1.6111645698547363,-0.23191572725772858,-0.16190579533576965,0.5498020648956299,1.4165839642857352
139783,0.6878985166549683,0.024285277351737022,1.6112247705459595,-0.13478140532970428,-0.24658028781414032,0.6743845343589783,1.2758683460954017
139793,0.688815176486969,0.02470177225768566,1.6111843585968018,-0.14263884723186493,-0.2385093867778778,0.6567277312278748,1.2928972740815685
139803,0.6892505288124084,0.02492581121623516,1.6113109588623047,-0.11225471645593643,-0.2567494511604309,0.6796240210533142,1.2608696053563695
139813,0.6895366907119751,0.025169264525175095,1.6112675666809082,-0.12051991373300552,-0.24976412951946259,0.6601969599723816,1.2791854331998784
139823,0.6894885301589966,0.02558332495391369,1.6114063262939453,-0.14270596206188202,-0.25300008058547974,0.6475076079368591,1.3035555707276638
139833,0.6911249160766602,0.026286594569683075,1.611513376235962,-0.1524849683046341,-0.24623452126979828,0.6269515752792358,1.3248801211835615
139843,0.690892219543457,0.026896880939602852,1.6112408638000488,-0.16863712668418884,-0.23727451264858246,0.6075799465179443,1.3475579613123896
139853,0.691365122795105,0.027003981173038483,1.6113425493240356,-0.17967863380908966,-0.23013946413993835,0.5860853791236877,1.3696686615505957
139863,0.6918424963951111,0.02707216702401638,1.6114509105682373,-0.19624677300453186,-0.21579471230506897,0.5641520023345947,1.3944611413320989
139873,0.6923233270645142,0.027102524414658546,1.6115567684173584,-0.20835143327713013,-0.20799097418785095,0.5419652462005615,1.4179245400936156
139883,0.6928068995475769,0.027095340192317963,1.61167311668396,-0.16679197549819946,-0.22192999720573425,0.563400387763977,1.3783321656420582
139896,0.6933908462524414,0.026712223887443542,1.6119636297225952,-0.17706038057804108,-0.21370971202850342,0.5409849286079407,1.4008866563007503
139903,0.6933908462524414,0.026712223887443542,1.6119636297225952,-0.11192655563354492,-0.20634467899799347,0.5581892728805542,1.3465853232902862
139916,0.6941003799438477,0.026320328935980797,1.6121103763580322,-0.11880408227443695,-0.19693884253501892,0.5364064574241638,1.3666737882720947
139923,0.6941003799438477,0.026320328935980797,1.6121103763580322,-0.08522273600101471,-0.1694810688495636,0.5271345376968384,1.3501315776246934
139935,0.6951183080673218,0.02710701897740364,1.6118659973144531,-0.17242023348808289,-0.21830140054225922,0.5725134015083313,1.375900516703203
139943,0.6956163048744202,0.026897594332695007,1.6120612621307373,-0.18109643459320068,-0.21191221475601196,0.553145706653595,1.3953341915445454
139955,0.6956936120986938,0.026491165161132812,1.6122976541519165,-0.18975278735160828,-0.20578008890151978,0.5337294340133667,1.4146641535206088
139963,0.6961864233016968,0.026207363232970238,1.6125140190124512,-0.11435171961784363,-0.20653966069221497,0.5598419904708862,1.3488000807930363
139975,0.6964405179023743,0.025903532281517982,1.6124427318572998,-0.11933537572622299,-0.20034119486808777,0.5415123105049133,1.3651259841371917
139988,0.6980475187301636,0.025501661002635956,1.6127079725265503,-0.1291297972202301,-0.18884608149528503,0.5047225952148438,1.3992136588360682
139995,0.6976138949394226,0.02578412927687168,1.6124367713928223,-0.1291297972202301,-0.18884608149528503,0.5047225952148438,1.3987858864056117
140006,0.6982546448707581,0.025462467223405838,1.6126866340637207,-0.1339493691921234,-0.18354743719100952,0.48625433444976807,1.4160149670039768
140013,0.6988080739974976,0.024488070979714394,1.6136912107467651,-0.20011447370052338,-0.21532389521598816,0.5279687643051147,1.4298128397093768
140025,0.6992451548576355,0.02386109158396721,1.6135170459747314,-0.20952722430229187,-0.21322420239448547,0.5123103260993958,1.4473192162213007
140033,0.6997026801109314,0.02342468500137329,1.6136738061904907,-0.22523272037506104,-0.2034696638584137,0.5292503237724304,1.4432466282089154
140043,0.7001526951789856,0.022980820387601852,1.6138243675231934,-0.234940767288208,-0.2009250670671463,0.5156651735305786,1.459618869889086
140053,0.7005935311317444,0.022531596943736076,1.613969326019287,-0.24462859332561493,-0.19867274165153503,0.5020209550857544,1.4760777092005666
140063,0.7010233998298645,0.02207822911441326,1.614105463027954,-0.25429418683052063,-0.1967170238494873,0.48831707239151,1.492616010430665
140073,0.7010570168495178,0.02152937278151512,1.6140216588974,-0.264064759016037,-0.1736501008272171,0.4957897961139679,1.4899656264867884
140083,0.7014338374137878,0.021059934049844742,1.6140984296798706,-0.27330294251441956,-0.17043852806091309,0.4832729995250702,1.5051742771587566
140093,0.7017954587936401,0.020587950944900513,1.6141445636749268,-0.28178685903549194,-0.15013016760349274,0.474812388420105,1.5148124166106227
140103,0.7021408081054688,0.020114032551646233,1.6141775846481323,-0.29006046056747437,-0.14659105241298676,0.4624910354614258,1.5292599028572114
140113,0.7024693489074707,0.019638795405626297,1.6141934394836426,-0.2959805130958557,-0.1309797316789627,0.460079550743103,1.533481964621496
140123,0.7027809619903564,0.019162742421030998,1.6141867637634277,-0.30357614159584045,-0.12705960869789124,0.4481491446495056,1.5471843216288126
140135,0.7015097141265869,0.02057497203350067,1.6129122972488403,-0.311088502407074,-0.12347834557294846,0.4361485242843628,1.5591277958532352
140143,0.7016786336898804,0.020206551998853683,1.6127713918685913,-0.3185180425643921,-0.12023551017045975,0.424078106880188,1.5727418595698266
140155,0.7020187973976135,0.020645005628466606,1.6120437383651733,-0.3256778419017792,-0.10100094228982925,0.41558775305747986,1.581918153334998
140163,0.7021788954734802,0.020317280665040016,1.6118199825286865,-0.3321305811405182,-0.09776094555854797,0.4035818874835968,1.5948598230690432
140173,0.7023242712020874,0.019991330802440643,1.611574649810791,-0.3412610590457916,-0.08191337436437607,0.3937256634235382,1.6070504236296288
140183,0.7024557590484619,0.01966742053627968,1.6113028526306152,-0.34705469012260437,-0.0791163221001625,0.38162022829055786,1.619675821679254
140193,0.7028312087059021,0.01968412473797798,1.6107432842254639,-0.3546914756298065,-0.06555918604135513,0.37720808386802673,1.6270309586600027
140204,0.7032060027122498,0.01961449533700943,1.610883116722107,-0.36009085178375244,-0.06286219507455826,0.3653522729873657,1.6397407380244335
140213,0.7033160924911499,0.019319264218211174,1.6105440855026245,-0.36812373995780945,-0.05025806277990341,0.3597824275493622,1.6484019667533918
140223,0.7034139633178711,0.019029442220926285,1.6101924180984497,-0.37322700023651123,-0.047709155827760696,0.3481089472770691,1.6602603687956163
140233,0.7034997940063477,0.018746254965662956,1.6098288297653198,-0.3815438449382782,-0.03568097576498985,0.34172990918159485,1.669837385569269
140243,0.7035735249519348,0.018470611423254013,1.6094563007354736,-0.38641244173049927,-0.03331240639090538,0.33019283413887024,1.6814475625089653
140253,0.703635036945343,0.01820257492363453,1.6090669631958008,-0.394915908575058,-0.021669527515769005,0.323231041431427,1.6916790422997923
140263,0.7036839723587036,0.017941903322935104,1.6086658239364624,-0.39958447217941284,-0.019503278657794,0.31180238723754883,1.7030731563305324
140273,0.7037199139595032,0.01768818125128746,1.6082531213760376,-0.40414100885391235,-0.00991000421345234,0.3033081293106079,1.712016038609038
140284,0.7037233114242554,0.01777755096554756,1.6089811325073242,-0.1596350371837616,-0.22687076032161713,0.581281840801239,1.3643336353326532
140293,0.703727126121521,0.017563417553901672,1.6086362600326538,-0.16360290348529816,-0.24010857939720154,0.6005021333694458,1.3546182693340305
140304,0.7037026882171631,0.017449120059609413,1.6086227893829346,-0.10741816461086273,-0.27497440576553345,0.6614387035369873,1.2808537187471076
140313,0.7036712765693665,0.017253216356039047,1.6083263158798218,-0.10484747588634491,-0.28843533992767334,0.6586803793907166,1.2841243986489899
140323,0.7036235928535461,0.017060963436961174,1.6080386638641357,-0.09685110300779343,-0.2981656491756439,0.6531336307525635,1.285290308947879
140333,0.7035595774650574,0.016871321946382523,1.6077598333358765,-0.11072740703821182,-0.31051313877105713,0.6700226068496704,1.2843655960001101
140343,0.7034794092178345,0.01668333262205124,1.6074978113174438,-0.10320938378572464,-0.3224419057369232,0.664534866809845,1.2864415458014449
140353,0.7033838033676147,0.016495896503329277,1.6072489023208618,-0.10954058170318604,-0.32697927951812744,0.6764174699783325,1.282680165833461
140363,0.7032738327980042,0.016308030113577843,1.6069985628128052,-0.10224322229623795,-0.3404698669910431,0.6708833575248718,1.2854804049387005
140373,0.7031506299972534,0.016118889674544334,1.6067438125610352,-0.10321149975061417,-0.3378658890724182,0.687879204750061,1.272728280256107
140387,0.7015701532363892,0.019295301288366318,1.6054601669311523,-0.09488197416067123,-0.3431209921836853,0.7086352705955505,1.252987013379104
140393,0.7012694478034973,0.01926915906369686,1.6050559282302856,-0.09488197416067123,-0.3431209921836853,0.7086352705955505,1.2524989835728246
140407,0.7010576725006104,0.019651295617222786,1.6047272682189941,-0.08791632950305939,-0.355052649974823,0.7063727378845215,1.2529660349955238
140413,0.7010865211486816,0.019588040187954903,1.6047286987304688,-0.0866730585694313,-0.35171201825141907,0.7231014966964722,1.2392317830821777
140427,0.700363278388977,0.019948164001107216,1.6039835214614868,-0.07899946719408035,-0.3550430238246918,0.745071530342102,1.2189152918223773
140433,0.7005735039710999,0.019779987633228302,1.604156255722046,-0.07899946719408035,-0.3550430238246918,0.745071530342102,1.2191197121984472
140447,0.6998567581176758,0.02008535899221897,1.6036471128463745,-0.10477105528116226,-0.32568034529685974,0.7416070103645325,1.2288584046359543
140453,0.6998567581176758,0.02008535899221897,1.6036471128463745,-0.10477105528116226,-0.32568034529685974,0.7416070103645325,1.2288584046359543
140467,0.6993288993835449,0.020313095301389694,1.6031488180160522,-0.09889127314090729,-0.33472350239753723,0.7413393259048462,1.2271601485639805
140473,0.6993453502655029,0.020185954868793488,1.6032438278198242,-0.09560532122850418,-0.33505237102508545,0.745556116104126,1.222198449156588
140483,0.6990926265716553,0.020144937559962273,1.6030720472335815,-0.08902215957641602,-0.3451882302761078,0.7451500296592712,1.220910900887175
140493,0.6989279389381409,0.020381949841976166,1.6024516820907593,-0.08227095007896423,-0.35578611493110657,0.7446206212043762,1.2196918652586575
140503,0.6986673474311829,0.02033272385597229,1.6022659540176392,-0.07535579800605774,-0.36684465408325195,0.7439680695533752,1.2188902371158297
140513,0.6980106234550476,0.020573247224092484,1.6021136045455933,-0.06622456759214401,-0.3571639358997345,0.7564898133277893,1.200758261692516
140523,0.697738528251648,0.02051820419728756,1.6019463539123535,-0.0590062290430069,-0.3670443594455719,0.7564207911491394,1.1990749958682407
140533,0.6974678635597229,0.02045673318207264,1.6017886400222778,-0.052846524864435196,-0.36649107933044434,0.7651987671852112,1.1885213108809112
140543,0.697199821472168,0.020388267934322357,1.6016391515731812,-0.045346081256866455,-0.3763551712036133,0.7653384208679199,1.186667049486429
140553,0.6970909237861633,0.02068326808512211,1.6010488271713257,-0.04085554927587509,-0.37690454721450806,0.7756087779998779,1.1764320391572123
140564,0.6963233947753906,0.021052518859505653,1.6010898351669312,-0.03328068554401398,-0.3868028223514557,0.776038408279419,1.1744692207044651
140573,0.6960867047309875,0.021191846579313278,1.6006571054458618,-0.02971666306257248,-0.38771381974220276,0.7875133156776428,1.1641293723160404
140584,0.6956932544708252,0.021222561597824097,1.600593090057373,-0.022176798433065414,-0.3976426124572754,0.7882981300354004,1.1621568521372412
140593,0.6954848170280457,0.021317556500434875,1.600277304649353,-0.015204359777271748,-0.4041327238082886,0.7990779876708984,1.152392030764589
140604,0.6951612234115601,0.021285390481352806,1.6002256870269775,-0.0072062648832798,-0.4149309992790222,0.8000327944755554,1.1506143978757564
140613,0.6949244141578674,0.021304691210389137,1.5999033451080322,-0.004027047660201788,-0.41019055247306824,0.809988796710968,1.139599177372641
140624,0.6945340633392334,0.02129180356860161,1.5998344421386719,0.003852201160043478,-0.4199744164943695,0.8114029169082642,1.1372693531829314
140633,0.6943533420562744,0.021334247663617134,1.5995151996612549,0.015456704422831535,-0.42839330434799194,0.82012540102005,1.1272107051719864
140644,0.6940513253211975,0.02123168669641018,1.599471092224121,0.0241566002368927,-0.4389578104019165,0.821580708026886,1.125009673630369
140653,0.6938245892524719,0.021198423579335213,1.5991023778915405,0.031173191964626312,-0.43564534187316895,0.8258814811706543,1.1161019915250614
140663,0.6935856938362122,0.021001463755965233,1.598982572555542,-0.10411671549081802,-0.3307381868362427,0.7484423518180847,1.2179772505005995
140673,0.6933527588844299,0.02078339271247387,1.5988754034042358,-0.10074528306722641,-0.3262783885002136,0.7585919499397278,1.20711219958056
140683,0.6931266188621521,0.020543862134218216,1.5987863540649414,-0.1116647943854332,-0.3196318447589874,0.7647420167922974,1.2079067376804808
140693,0.6929082274436951,0.020282907411456108,1.5987175703048706,-0.1048852950334549,-0.315425843000412,0.7661609649658203,1.2009685136186043
