timestamp,distance
45926,1.5184563144842913
45936,1.520062891240564
45946,1.5203984739606868
45956,1.5263949551472082
45966,1.5271978623476248
45976,1.5297338985150153
45986,1.530554030035344
45996,1.5329172614495612
46006,1.5336884132478141
46016,1.536003450612127
46026,1.5367345299696085
46036,1.5390128376694663
46048,1.5398131620005189
46056,1.5420038505299651
46068,1.5427420027444967
46076,1.5449534376082887
46088,1.545669735029407
46096,1.5479081192315902
46108,1.548521055649984
46116,1.550760029278675
46127,1.551253335995404
46136,1.553467913944638
46147,1.5539166257072714
46156,1.5538993715457985
46168,1.5546063407240671
46176,1.5567322935364913
46190,1.5571674957164567
46196,1.559307033742746
46206,1.5594074679501781
46216,1.5617288466828119
46230,1.5619065652747934
46236,1.5640614775921409
46246,1.564057661311247
46258,1.56566034205161
46266,1.5655787626028626
46278,1.5680348344386819
46290,1.568617251715184
46296,1.5705315127673534
46306,1.5701537719887828
46318,1.57182464711479
46327,1.5721980328983716
46338,1.5732718072977114
46347,1.5736138640096766
46357,1.5747522465096961
46366,1.574148520114626
46376,1.5758470494588768
46386,1.5758373680414621
46396,1.5775095333674956
46408,1.5784613825483864
46416,1.5801598592079698
46426,1.5795172453152162
46436,1.5811904657510691
46449,1.5815436981759348
46456,1.5813290001919753
46468,1.5833347903022221
46476,1.5819190709911202
46486,1.5843245576773257
46498,1.5844860486078378
46506,1.585286686633173
46516,1.5850102857478314
46528,1.5869639567088207
46536,1.5852168593081633
46546,1.5876763917516106
46556,1.5862675847619923
46566,1.5886475834363842
46576,1.5872543752654107
46586,1.5887299741071885
46596,1.5877651776713257
46606,1.5891905168263476
46616,1.5882066096573362
46626,1.5910105823807297
46636,1.5901708913055304
46646,1.5920938277377874
46656,1.5900493856220685
46666,1.591618378838879
46676,1.5910309582939601
46686,1.5923668068172954
46696,1.591982335442476
46706,1.5932637761390065
46716,1.5926600683010144
46726,1.5949062134698553
46736,1.5942983064474519
46746,1.5955238285707194
46756,1.5948430153854811
46766,1.5966317697017993
46776,1.6006474109318107
46786,1.601893072033596
46796,1.6022509321164242
46806,1.6032557875320306
46816,1.602655142283319
46826,1.6036264084133678
46836,1.60296329985689
46846,1.6022697861196273
46856,1.6031758463837016
46867,1.603102908916789
46876,1.6023371967045017
46886,1.603200490882159
46896,1.6025234813386247
46906,1.6042950598439507
46916,1.6051323531679849
46926,1.605969995932747
46936,1.606806937422967
46946,1.6076527056389753
46956,1.6085131792541703
46966,1.6093892459922123
46976,1.6099163452453407
46986,1.6107911256107028
46996,1.6116892961311329
47006,1.6126130683118158
47016,1.61356310958904
47026,1.614532665621905
47036,1.616729979673488
47046,1.6177954245322244
47056,1.6062890199051196
47066,1.6086161678664725
47076,1.603299635058837
47086,1.6037685185059152
47096,1.5996949477106515
47106,1.602290554599429
47116,1.5963159918970107
47126,1.5976927069435904
47136,1.5951375411517636
47146,1.5950399027841864
47156,1.591212550758224
47166,1.5911109412525029
47176,1.5887590382586343
47186,1.5908547227223258
47196,1.5893086007289319
47206,1.58906825703342
47216,1.5879653277876398
47226,1.5876004042071221
47236,1.5872534718693392
47246,1.5867602087705732
47256,1.5869866803585833
47266,1.5863713893658753
47276,1.5871381853213533
47286,1.5864118347280607
47296,1.5855654549526301
47306,1.5867993889600922
47316,1.586204714881363
47326,1.5852450645840466
47336,1.5869323234409054
47346,1.58589550367831
47356,1.5880688201192972
47366,1.5869653213057573
47376,1.5896046350889355
47386,1.5884409439564748
47396,1.591435356897956
47406,1.5902160125520544
47416,1.5933779622394517
47426,1.5921064144815225
47436,1.5957065110066275
47446,1.5997297302168012
47456,1.5993386059742758
47466,1.6038118804750938
47476,1.602773498950701
47486,1.6077021226346753
47496,1.6066412089317341
47506,1.6122759802997957
47516,1.6112885598897058
47526,1.6171240961251658
47536,1.618140720677652
47546,1.625997349323001
47556,1.624691508937726
47566,1.632075039085578
47580,1.6243762627428846
47586,1.6349300659239248
47598,1.6309564905909912
47606,1.638615803243718
47618,1.6379077874700922
47626,1.646345611377232
47636,1.645864848616065
47646,1.6575250309750824
47656,1.656684002037759
47666,1.6664141230926517
47676,1.666384479888093
47686,1.6778390960808147
47700,1.6773354536955276
47706,1.688885413389526
47717,1.686942031727611
47726,1.699567288487001
47737,1.6991835352304896
47746,1.7124199904539705
47756,1.712161394536275
47766,1.7265995361208781
47776,1.7272414925784134
47786,1.7465239924764973
47796,1.7460546156622618
47806,1.7632039831729776
47816,1.7641567107133698
47826,1.782239048662048
47836,1.7839620502501894
47846,1.803850384931805
47856,1.8059376125512492
47866,1.827096228175655
47876,1.8286745330894285
47886,1.851099690514968
47896,1.8539331511283634
47911,1.879057864794577
47916,1.8823643531829002
47926,1.90357535189156
47936,1.9062077885081798
47946,1.9317988255188332
47956,1.9357569536788353
47967,1.9668849508286512
47976,1.972704770060574
47989,2.006789823161518
47996,2.012392754315078
48006,2.0476172050384
48016,2.0539286842643114
48026,2.0908239583374346
48036,2.0978658942758286
48046,2.136167989118034
48057,2.145129198373212
48066,2.1847388852510847
48076,2.1867837827877006
48086,2.226945580831092
48096,2.2361066974496144
48106,2.277685242578245
48116,2.2876948015707383
48126,2.3300378085070697
48136,2.343325854297755
48146,2.3869928877364033
48156,2.399007890778198
48166,2.443643079892819
48176,2.456035082544606
48186,2.503085616848793
48196,2.51727859323398
48206,2.5645265213909036
48216,2.57972051430162
48226,2.6286573987954855
48236,2.6450786081223465
48246,2.6956165056819508
48256,2.71343010006246
48266,2.765975319030382
48276,2.784863544564641
48286,2.8395700509801305
48296,2.8598217302660243
48306,2.9140069934111317
48316,2.9355876974321804
48326,2.9949899665578394
48336,3.0165754503954436
48346,3.0812494007094484
48356,3.106046398035123
48366,3.168984174211358
48376,3.19375398346602
48386,3.2637503962194656
48396,3.2913304706267223
48406,3.3659235890625863
48416,3.3952457658562207
48426,3.473318666682418
48436,3.5041693726949767
48446,3.5355337157753977
48456,3.567645425124912
48466,3.599819070584045
48476,3.63270385216328
48486,3.6658523154321685
48496,3.699492688404891
48506,3.7336289950821047
48516,3.7682632066537014
48526,3.8034038387893165
48536,3.839060100782101
48546,3.8752347674845162
48556,3.912833094161608
48566,3.9491195899323097
48576,3.9868711719683017
48586,4.024776672788964
48596,4.064006921614126
48606,4.103412684635948
48616,4.142881945245703
48628,4.182937033307619
48637,4.223883873910939
48646,4.268822589130611
48656,4.31092460124178
48668,4.79632643589445
48677,4.849852380851459
48689,5.0102440591714235
48697,5.066312273976239
48706,5.14883241419845
48716,5.203611319289053
48726,5.274048633036359
48736,5.330406225493007
48748,5.3995122677428755
48756,5.460441284132199
48771,5.534720626781857
48776,5.597594986728974
48786,5.686176012706096
48796,5.746452725583843
48806,5.844527736732805
48816,5.911074724894398
48826,6.016632178383559
48836,6.2665770866323145
48849,6.270376135001856
48856,6.387973202743998
48866,6.39060229676963
48876,6.512470594468412
48886,6.5903422051505505
48896,6.71589756756234
48906,6.796018189550988
48916,6.918081798897872
48926,6.999809759345468
48936,7.129184630785609
48946,7.2071793252254235
48956,7.336773816780154
48966,7.422191785731299
48976,7.5523755962714905
48986,7.639700848244714
48996,7.769780123994456
49006,7.858939969684695
49016,7.989629785104931
49026,8.080524289136036
49036,8.21164505050286
49046,8.304268362748708
49056,8.435390756550252
49066,8.52971161768109
49076,8.657684046626843
49086,8.749609429227156
49096,8.879990449575587
49106,8.977356060748848
49116,9.108269453759583
49126,9.20742919498788
49136,9.338495364216953
49146,9.43933886089317
49156,9.570412919027461
49166,9.673034878861666
49176,9.805357299197063
49186,9.909877740551234
49196,10.044391704107726
49206,10.151557865628357
49216,10.29012199342814
49226,10.400270225755225
49236,10.547851268133956
49246,10.65976060013394
49256,10.795282392632677
49266,10.9090622716526
49276,11.044851649578606
49286,11.16086342667284
49296,11.297915693327997
49306,11.415931593775436
49316,11.554619737354717
49326,11.674609950646085
49336,11.814293669091349
49346,11.936280374261287
49356,12.077007981726192
49366,12.200987729999182
49376,12.342291941322642
49386,12.468267224391889
49396,12.610453999634723
49406,12.738421164217133
49416,12.881502576007385
49426,13.011449731572895
49436,13.008721676780262
49446,1.0150497693532496
49456,1.0121767039721716
49466,1.009823175273964
49476,1.4048053486873633
49486,1.4028698971709868
49496,1.46497973122846
49508,1.4734950651000414
49516,1.4743718539669846
49528,1.4778877149760408
49536,1.4760111368290818
49548,1.4787798126041585
49556,1.4772223816267342
49568,1.4800138237711251
49576,1.4807242697297016
49588,1.4841957461073667
49596,1.4878581726796682
49606,1.4920882236804007
49616,1.4998524760726082
49626,1.5056273668120805
49636,1.5141031511256036
49646,1.5216866481997888
49656,1.5306449428422844
49666,1.5402270996150607
49676,1.5519517949671622
49686,1.5638025631902779
49696,1.578249373231957
49706,1.5926062415186342
49716,1.6087865449383685
49726,1.6258489150283713
49736,1.644180741243694
49750,1.66104561762382
49756,1.6814124179825929
49766,1.7042864824035726
49776,1.725901481662974
49788,1.7522860248073697
49796,1.7776351614927135
49807,1.8070566297784363
49817,1.83484299244258
49827,1.8675857531262008
49837,1.8985764919038368
49846,1.9346128159171294
49856,1.9690353561362235
49867,2.0087514417830272
49877,2.046222555822046
49887,2.0893313094704307
49896,2.1298672555661504
49907,2.1772691232053165
49916,2.2213977816018833
49927,2.272551120615055
49936,2.3250211921116275
49946,2.3801291511149145
49956,2.437157507587879
49966,2.496099102294101
49976,2.5563654207388296
49986,2.617866548759036
49996,2.6823779964425682
50006,2.747892099894214
50016,2.816100297868815
50026,2.886156269639703
50036,2.957417069405698
50046,3.03039276133893
50056,3.1058414372209264
50066,3.183087447102123
50076,3.262119300161547
50086,3.341982733419081
50096,3.4245119821810053
50106,3.508798570288578
50116,3.5948306883593912
50126,3.681588453430874
50136,3.7710195556039907
50146,3.8621580774145112
50156,3.9494952694042857
50168,4.039270786738535
50176,4.134849225593852
50188,4.231495389582259
50196,4.330353967472931
50208,4.430649622015909
50216,4.53274737288874
50226,4.636498220039484
50236,4.741855423368334
50246,4.848811061477901
50256,4.957357812248996
50266,5.067489712802453
50276,5.179200733933961
50286,1.0901295811825473
50296,1.4771316728410353
50306,1.4776807790785405
50316,1.46656502602656
50326,1.4675285312233057
50336,1.4664050589787503
50346,1.4673943021535103
50356,1.4660067826009877
50366,1.4668962207117047
50376,1.4652345237126116
50386,1.4661034650531588
50396,1.4654430060309556
50406,1.4665620681546991
50416,1.4677598628871271
50426,1.4694747105359551
50436,1.473373102480834
50446,1.4760999681846203
50456,1.4823084208226276
50467,1.487276310282221
50476,1.4953698966225275
50486,1.5012471725736303
50496,1.5108503519250636
50506,1.5183298316269354
50516,1.5292344062065235
50526,1.5390140717075085
50536,1.550683530313022
50550,1.5608148678983562
50556,1.5745453725121872
50570,1.588547709427351
50576,1.6040162880222488
50590,1.6209007684093069
50596,1.638480198196857
50610,1.6583547627641384
50616,1.678154553930807
50626,1.7014394662551462
50636,1.7263361425676782
50646,1.7276454533780843
50656,1.779542516391041
50666,1.7802314134181352
50676,1.8386132431158428
50688,1.8386252785374237
50696,1.868728005489827
50706,1.904408605584089
50716,1.937950173834458
50726,1.9772423113899247
50738,2.0139203912994006
50747,2.0566791088789396
50758,2.0973621096060007
50767,2.1439685400497663
50776,2.188542953743802
50788,2.236833273800664
50798,2.2860012840191715
50807,2.3404009403399533
50816,2.392447589281113
50828,2.4493180229017257
50836,2.5050589344363585
50847,2.5671870726803148
50856,2.6266691862646274
50866,2.75986751628982
50877,2.756273581817015
50886,2.8953901712484136
50897,2.891761924988021
50906,3.0384135201763898
50916,3.033847664188167
50927,3.1888767836334204
50936,3.1843371416509134
50946,3.3461805001819984
50956,3.341608767833903
50966,3.510357985550961
50976,3.5057570724284908
50986,3.592678307279612
50996,3.6770769485612727
51006,3.7673860050377215
51016,3.854985841134729
51026,3.947661073060078
51036,4.038251478492707
51046,4.134821775518037
51056,4.22870284091302
51066,4.328775199362445
51076,4.425855015657787
51086,4.529124295749316
51097,4.630127090202651
51106,4.735752626283729
51117,4.8398044504331565
51126,5.077583258020375
51136,5.077943628300467
51146,5.300861269697367
51156,1.0894072041833551
51166,1.4747966383116717
51176,1.4748423676325284
51186,1.4634122106980045
51196,1.4642531772212921
51206,1.4632686770195396
51216,1.4641020101073945
51226,1.4628494619617685
51236,1.463540164275718
51246,1.4624419521095247
51256,1.463094711723047
51266,1.4632275137666764
51276,1.4641527685093723
51286,1.4662305481305384
51296,1.4678164915500567
51306,1.47336427094061
51316,1.4760603840342639
51326,1.4821975601918123
51336,1.486231470882433
51346,1.4937361452453046
51356,1.4993639751001615
51366,1.5082314560496084
51376,1.5156910601533333
51386,1.5259790786126133
51396,1.53561714365747
51406,1.5473561360954
51416,1.5591731347807272
51426,1.5713975179949458
51436,1.5856559731320001
51446,1.6006474195753806
51456,1.6176309693336557
51466,1.634598612530053
51476,1.6544808495044163
51486,1.6967665694532978
51496,1.6967665694532978
51506,1.7184637373536076
51516,1.7447128448050429
51526,1.769053843298772
51536,1.7987002936300502
51546,1.8263402532355557
51556,1.8595392809241318
51566,1.894650863261252
51576,1.931695152590009
51586,1.9706883466991663
51596,2.011646423195011
51606,2.054577732755989
51616,2.099485270417356
51626,2.1463803400040162
51636,2.1952651111587262
51646,2.24612591717169
51656,2.298947127908963
51666,2.3537304216282053
51676,2.4104813031440933
51686,2.4691938830732574
51696,2.5298356494133993
51706,2.59235110742165
51716,2.6568053392862803
51726,2.723405791594732
51736,2.7923369625115115
51746,2.86368056706969
51756,2.93740285335496
51766,3.0133870281378696
51776,3.091519915894966
51786,3.1666221053363413
51796,3.2484583824447557
51806,3.3224367743677736
51816,3.4082440183935816
51826,3.4885904946962545
51836,3.578260579590188
51846,3.6631022236170625
51856,3.7562464732300724
51866,3.8537615794192015
51876,3.94999069481196
51886,4.041609870767191
51896,4.140642248140496
51906,4.235277815542183
51916,4.337122255572861
51926,4.434515350839305
51936,4.538783179222245
51946,4.638562729738106
51956,4.739903505944862
51966,4.848245329692174
51976,4.969342541613562
51986,5.075881033386516
51996,5.189214637802779
52006,5.298436983948933
52016,1.1160025690710984
52026,1.3886410195016308
52036,1.3843878191235335
52046,1.3799206989246129
52056,1.376053826771785
52066,1.3727863205962867
52076,1.367587937614391
52086,1.3647154084383237
52096,1.3551918077817033
