timestamp,distance
78029,4.744541540113643
78039,4.742310575118125
78049,4.740064300504871
78059,4.737742498567195
78069,4.735462705258049
78079,4.733048638387631
78089,4.730562711372612
78099,4.728047440605637
78109,4.7255127348973724
78119,4.894175828439593
78129,4.894031649596562
78139,4.685594040477714
78149,4.943769426568974
78159,4.943112387481398
78169,4.804821537792286
78179,4.805212831467514
78189,5.017662891161025
78199,5.016511006828909
78209,4.8651647461693575
78219,4.865100264034124
78229,4.762077945374516
78239,4.76335086739539
78249,4.896542618370364
78259,4.895535154523867
78269,4.807763220766016
78279,4.807961086043315
78289,4.830594456634487
78299,4.830370680305528
78309,4.92701501618337
78319,4.924788941118947
78329,4.876549756323849
78339,4.875531145768291
78349,4.85022323069956
78359,4.850605709672165
78369,4.912816423728736
78379,4.911157743355573
78389,4.919965795465449
78399,4.919929798558024
78409,4.998616877297429
78419,4.996271412340729
78429,4.940673269974715
78439,4.93833087442654
78449,4.982125617340816
78459,4.980709250553131
78469,4.939979195755789
78479,4.939697472212754
78489,4.9935566539521785
78499,4.991295967893476
78509,4.955254770309664
78519,4.954122580049732
78529,4.905247971636849
78539,4.905281034066458
78549,4.934489362079976
78559,4.932435168704936
78569,4.920507655893262
78579,4.918036760217705
78589,4.882988257152392
78599,4.881599147938563
78609,4.900467966823616
78619,4.89722067090367
78629,4.82932583511751
78639,4.789948877648895
78649,4.789897800254911
78659,4.789846240873654
78669,4.789793582332444
78679,4.789739705194824
78689,4.789684783254381
78699,4.789627564440557
78709,4.729061005295503
78719,0.6384961792232611
78730,1.3911324843899406
78739,0.6461855450778923
78749,0.92345342754525
78759,0.9178844649857072
78769,1.0149808702673915
78779,1.0146662965222524
78789,1.0553641633710746
78799,1.0576758165277746
78809,1.0731103137264117
78819,1.0761428600639285
78829,1.0890920599343374
78839,1.0926645655182172
78849,1.0987116031093767
78859,1.1022413854193889
78869,1.1048667340304785
78879,1.111169789553669
78889,1.1136740256167932
78899,1.1165281766446842
78909,1.1179361224936706
78919,1.1203588354825385
78929,1.12087838405954
78939,1.1367246957723591
78949,1.136820601982609
78959,1.1388272398378274
78969,1.1408394154595725
78979,1.1414340507096732
78989,1.142914976184562
78999,1.143449605900038
79009,1.1446629686340204
79019,1.1453428614970413
79029,1.1463989107609736
79039,1.1475957837656974
79049,1.1486647169794053
79059,1.1495998961840364
79069,1.150701419103631
79079,1.1517684824803816
79089,1.1527937352114908
79099,1.154363083828668
79109,1.1556971630822523
79119,1.1474433825909505
79129,1.149926311774016
79139,1.1480121133485022
79149,1.1478177524021211
79159,1.1466598517308062
79169,1.1462291093692603
79179,1.1458735739502424
79189,1.1453586361791126
79199,1.1459976057243377
79209,1.1455120660910385
79219,1.145672205523108
79229,1.1453352641139802
79239,1.1464613139166466
79249,1.1463373052064785
79259,1.1461109935890168
79269,1.14611772741443
79279,1.1470497236041495
79289,1.1471861983182612
79299,1.1507141860625067
79309,1.1510237192970705
79319,1.1495389040976147
79329,1.1498260814138819
79339,1.1477804873938595
79349,1.147987139753322
79359,1.1454214894237293
79369,1.1455515213546978
79379,1.1503441180966487
79389,1.1505920956708349
79399,1.1516751459435572
79409,1.1519404311439052
79419,1.148476413166085
79429,1.1486626652808776
79439,1.1497598734725607
79449,1.1499788241355728
79459,1.145848143173422
79470,1.1425228922815072
79479,1.1426270335053006
79489,1.1425898092073217
79499,1.1426586070645648
79510,1.142694505323498
79519,1.1428488987895342
79530,1.1429656549846485
79539,1.1431625213362098
79550,1.1433510767130526
79559,1.1436024551875235
79569,1.1428101765890575
79579,1.1431604585066748
79589,1.143410470301552
79599,1.1318166615389418
79609,1.1318811957473747
79619,1.141757156081601
79629,1.1417865512125107
79639,1.1324971384216422
79649,1.1324469645918893
79659,1.1454526694919385
79669,1.1438941614878786
79679,1.138603585680663
79689,1.1382301291580144
79699,1.1362318424601638
79709,1.1423195349515316
79719,1.1380386590400378
79729,1.1378800622958214
79739,1.1355488691071962
79749,1.1397036358667942
79759,1.1358042661944143
79769,1.1348642697635176
79779,1.1338337005513976
79791,1.1330481016551188
79799,1.1320822787194127
79810,1.1312682554343052
79819,1.131092146772304
79829,1.1302688111274541
79839,1.1298881789569781
79849,1.1290828476543753
79859,1.1295005560710474
79869,1.1287643555737137
79879,1.1280816073143518
79889,1.1286884836699511
79899,1.1283270197196102
79909,1.1305798043604072
79919,1.1302737800178098
79929,1.129305808899535
79939,1.1291309120939144
79949,1.1275081864926348
79959,1.1274102806796895
79969,1.1251057754041631
79979,1.1250578903266593
79989,1.1285502152390523
79999,1.1285750023516463
80009,1.1292985005817613
80019,1.129389093424303
80029,1.1262065906352747
80039,1.1249874143767469
80049,1.121237414089645
80059,1.121260940307166
80069,1.1272726369877408
80079,1.1272786638576893
80089,1.1283339937480228
80099,1.1408164497031834
80109,1.137140734400655
80119,1.141375079204399
80129,1.1375509992507717
80139,1.141330357861969
80149,1.1373325538854824
80159,1.1410002603511915
80169,1.1406816158482118
80179,1.142860859974668
80189,1.1367672704967087
80199,1.1361381915420596
80209,1.135379344807581
80219,1.1405498510631455
80229,1.1364197845748667
80239,1.135601862685991
80249,1.1355013393620632
80259,1.1403092625039646
80269,1.1394089448955214
80279,1.1385252092756823
80289,1.1362863016926503
80299,1.1408811770765566
80309,1.137875739159429
80319,1.1365362451505656
80329,1.135346046311187
80339,1.13418417517891
80349,1.1347766194026248
80361,1.133679766644671
80369,1.1349467956669101
80379,1.133876543220808
80389,1.1327973649699838
80399,1.131782463065515
80409,1.1354529699911597
80419,1.1350742957848412
80429,1.1365002491999616
80441,1.1364890486857144
80449,1.139647443085347
80461,1.1397410638877543
80469,1.1398185585682037
80479,1.1401445252752713
80489,1.1404988123050293
80499,1.1409090626635352
80509,1.140316320707141
80519,1.140833152628275
80529,1.1459938633739992
80539,1.146703378716556
80549,1.1446574965655367
80559,1.1446850078331428
80569,1.1418027104854134
80581,1.1433895204468527
80589,1.1496508599256896
80601,1.1508066954630416
80609,1.1469417783406002
80619,1.1477584036203698
80629,1.1431234630740166
80639,1.1438059180049733
80649,1.1387111574431847
80659,1.1392400166679206
80669,1.1471838711351463
80679,1.1479343264893576
80689,1.1492973921397394
80701,1.1503823856255253
80709,1.1437568145447938
80721,1.1444035684897187
80729,1.1373670980716406
80741,1.1472393925944897
80749,1.1408854903502985
80759,1.1411833279307995
80769,1.138999252124618
80779,1.139407133043291
80789,1.137563240530527
80799,1.1379625968766576
80809,1.136660042959658
80819,1.1370302878318939
80829,1.135849310580843
80839,1.1361785048398376
80849,1.136452497181427
80859,1.1445443515398448
80869,1.1384742786149205
80879,1.1384411285013083
80889,1.1366237900531118
80899,1.1366455004168001
80909,1.1367403888949257
80919,1.1368476624894326
80929,1.1344873911443962
80939,1.1413395444461407
80949,1.1371657650603537
80959,1.1369213405899357
80969,1.135448037466564
80979,1.135055790004346
80989,1.1345855921235584
80999,1.1343030651747115
81009,1.1338981651442577
81019,1.1336572882298932
81029,1.1334348635579714
81039,1.1332766988710579
81049,1.1331540724227496
81059,1.1331211366077152
81069,1.133017931013185
81079,1.1330780637927604
81089,1.1330918366533507
81099,1.1332622516653033
81109,1.1333515752514969
81119,1.1336837909616613
81129,1.1339122633320056
81139,1.134384507129046
81149,1.134843091149798
81159,1.1353720155685731
81169,1.1359677775117738
81179,1.136718935392387
81189,1.1374477301230546
81199,1.1383855258988709
81209,1.133775008228368
81219,1.134407505793876
81229,1.1306868254350957
81239,1.1313934793647513
81249,1.1390803439633461
81259,1.1398418804083597
81269,1.1343678568789006
81279,1.135074107504165
81289,1.1290443199872138
81299,1.129645651173239
81309,1.130252892784908
81319,1.1308118431360559
81329,1.1402914181216286
81339,1.140916010977974
81349,1.1332829238474518
81359,1.1337797092072062
81369,1.126155198727119
81379,1.1265388558839484
81389,1.1276522578593635
81399,1.1389525959565363
81409,1.1440193844161406
81419,1.1387606039947162
81429,1.1420680474815672
81439,1.1368285863858
81449,1.1408626577895022
81459,1.1360578485194215
81469,1.1360778623046854
81479,1.1345751145600855
81489,1.1346442722513659
81499,1.1347732074256025
81509,1.1349557199693698
81519,1.1340707802914474
81529,1.1342681508790993
81539,1.1348426005799561
81549,1.135205908327543
81559,1.1331281241369051
81569,1.1331577539563664
81579,1.134152319318126
81589,1.1342358871847287
81599,1.1329606897301596
81609,1.1331268511559744
81619,1.1335060262346979
81629,1.1337908111604638
81639,1.1310924147719628
81649,1.1313419469418418
81659,1.134548593311838
81669,1.1348182937444509
81679,1.131828609879895
81689,1.1321727264191317
81699,1.137343721468007
81711,1.1377607165144907
81719,1.1339424560825468
81729,1.134367523107615
81739,1.1301435848915842
81749,1.1304904055873475
81759,1.1367010572053735
81769,1.1371964066608091
81779,1.1320635218451593
81789,1.1325422189078853
81799,1.139854226829707
81809,1.140495164865819
81819,1.1337703390915248
81830,1.1350095212687183
81839,1.1358804323488616
81850,1.1366848038155124
81859,1.1306015039271653
81870,1.131144497565233
81879,1.1319411369862478
81890,1.1324287196229936
81899,1.1414551223404223
81910,1.1416884223057187
81919,1.1345744439040653
81930,1.1351752770024546
81939,1.1361590448270253
81950,1.1405151612363977
81959,1.1358143996010819
81970,1.136172894281713
81979,1.1350617718785865
81989,1.1355256188355072
81999,1.1343577112366339
82010,1.1347200523310184
82019,1.1339153439775325
82029,1.1342161264894486
82039,1.134572332229478
82049,1.1349819200652593
82059,1.1343604483590375
82070,1.1345194166740784
82079,1.134660076114364
82089,1.1349140603058945
82099,1.1342569430639622
82109,1.1346267664843201
82119,1.1351235519399159
82129,1.1355785329430725
82139,1.1389066995454789
82149,1.1395054959948485
82159,1.1378982146495655
82169,1.138524002029379
82179,1.1362866793986963
82191,1.1362572002705704
82199,1.141067753639894
82209,1.141782341010844
82219,1.138864778789566
82229,1.1373812182915684
82239,1.1432602890197534
82250,1.143599596346381
82259,1.1398805529171432
82270,1.1404838969535613
82279,1.1417055474781088
82289,1.1426160142021962
82299,1.1380436224613037
82309,1.139009801370369
82319,1.1400820812727614
82330,1.1409039572188184
82339,1.14920115536091
82349,1.1502889952048465
82359,1.1446699003842646
82369,1.1456914449731799
82379,1.1399297263911417
82389,1.139584348632752
82399,1.1485854109869664
82409,1.149704440370088
82419,1.1429559242661271
82429,1.1431469081804964
82439,1.1363271504428691
82449,1.137102804192912
82459,1.1468542006328395
82469,1.1473379696248918
82479,1.1483285245901034
82489,1.149443301861933
82499,1.1504406153888918
82509,1.1420959315512564
82519,1.1429513389463863
82529,1.144158524236109
82539,1.1450555247450178
82549,1.156947280754962
82559,1.1580677529101386
82569,1.1484403326996642
82579,1.149411607893629
82589,1.1496003005343098
82599,1.1506769307699263
82609,1.1515329624427626
82619,1.1526782825686965
82629,1.1537222383990895
82639,1.1549742520558348
82649,1.1562830208370751
82659,1.1576469469332533
82669,1.158916859213061
82679,1.1603935898943027
82689,1.1619430578775498
82699,1.1635463058646738
82709,1.1651000832805496
82719,1.1668142379191961
82729,1.1685551719100105
82739,1.170365541835462
82749,1.172208661871693
82759,1.1740765228925163
82769,1.1759727482603821
82779,1.17789685283064
82789,1.1798484621236978
82799,1.181809990649873
82809,1.183755188123495
82819,1.136455698336275
82829,1.136505600188188
82839,1.1218524511873675
82849,1.1275552378754958
82859,1.1243466148228598
82869,1.1284210550985894
82879,1.1233994022604097
82889,1.1227715850845057
82899,1.1196104366806783
82909,1.1186202990188734
82919,1.115667905755281
82929,1.1146392484375243
82939,1.1133592839273676
82949,1.1123808995691298
82959,1.108969954329958
82969,1.1085457490059192
82979,1.106764917621349
82989,1.105500845012915
82999,1.1012402563580752
83009,1.1087274048771014
83019,1.1006349980702754
83029,1.1039198374716044
83039,1.0963055024724002
83049,1.0985821301379621
83059,1.0958680421429454
83069,1.093140122181256
83079,1.0861362964292265
83089,1.0844260184697558
83099,1.080883571331025
83109,1.078662770257556
83119,1.0752581319641352
83129,1.0728020267235672
83139,1.0699908028184162
83149,1.0675569418680773
83159,1.065118444144017
83169,1.0620464885183165
83179,1.0590129270201893
83189,1.064036118070965
83199,1.0551445666447623
83209,1.0527426358190977
83219,1.04827676572835
83229,1.0451108176316428
83239,1.0408041331495541
83249,1.045244661395831
83259,1.036199565952948
83269,1.032437662488234
83279,1.028232417288743
83289,1.0246294114472532
83299,1.0201766210552021
83309,1.0161826451982965
83319,1.0131325355650682
83329,1.009368084650187
83339,1.0061940709357444
83349,1.002518378986878
83359,0.9998654061823891
83369,0.996687887786028
83379,0.9933810798424958
83389,0.9983641124468855
83399,0.9891608505010263
83409,0.9856492163936835
83419,0.9800755729599544
83429,0.9761020880549411
83439,0.973009578384024
83449,0.9772723656202661
83459,0.9690708646326947
83469,0.9650865090718053
83479,0.9613291268711271
83489,0.9577666420179759
83499,0.9531609218441648
83509,0.9573822057072511
83519,0.9494358578120128
83529,0.9452321169390255
83539,0.9416390133150064
83549,0.9445675192760586
83559,0.9370871957088767
83569,0.9380313892129072
83579,0.9334772622544742
83589,0.9278816018329539
83599,0.9234441219408526
83609,0.9194397545486318
83619,0.9146864688440594
83629,0.9100645135634255
83639,0.9190620815099628
83649,0.9144831206356002
83659,0.9181384693678765
83669,0.9043136088018446
83679,0.8991947090512284
83689,0.8954782538123806
83699,0.8905971796630247
83709,0.8885127179899401
83719,0.8840965990018063
83729,0.8821839820817963
83739,0.8892741539452741
83749,0.8819935062949201
83759,0.877965593064553
83769,0.8738306026266697
83779,0.8699982765795727
83789,0.8681733998405492
83799,0.8648812564012455
83809,0.8612145742043601
83819,0.8696706841226827
83829,0.8617082501298656
83839,0.8580012119214072
83849,0.8545028979851883
83859,0.8510073879379753
83869,0.8476165114907459
83879,0.8435643841383065
83889,0.840367070311125
83899,0.8372990279121793
83909,0.834368926071504
83919,0.8312502973581142
83929,0.8286024462246333
83939,0.8261204043867744
83949,0.831009670550016
83959,0.8439336679773377
83969,0.836007424968004
83979,0.8417771867503508
83989,0.8343602363351795
83999,0.8326929691350894
84009,0.8307673130264106
84019,0.835318862918225
84029,0.8302902910912612
84039,0.8290346450326057
84049,0.8280420744131082
84059,0.831901203552921
84069,0.8310798597873426
84079,0.8298124243276634
84089,0.8262536760921309
84099,0.8252140532262676
84109,0.8250152863801773
84119,0.8242684992316351
84129,0.8246428410994077
84139,0.824353109650433
84149,0.8202229363637303
84159,0.8194578296157865
84171,0.8214519938624587
84179,0.8214638513003746
84189,0.8216451041213628
84199,0.8219971224285181
84211,0.8227227991575904
84219,0.8234334504131964
84230,0.8245205403712627
84239,0.8255995639289004
84249,0.8268566683691294
84259,0.828296641254118
84269,0.8299220653234541
84279,0.8363996467775382
84291,0.8388974210037734
84299,0.8421963012274603
84310,0.8412931350651549
84319,0.844789677772841
84329,0.8463506276987484
84339,0.8486722599461347
84349,0.8514574013394638
84359,0.8553535038234883
84369,0.8535616611963041
84379,0.8561311502872687
84389,0.8602396910305384
84399,0.8637173348005089
84409,0.8694257378066949
84419,0.873212362467767
84429,0.8690663196453363
84439,0.8730463309439362
84449,0.8822499785221151
84459,0.8854276929402687
84469,0.8883816539049927
84479,0.8914784434378107
84489,0.894569452847407
84499,0.8974529740770287
84509,0.8980632774873132
84519,0.9013989090643155
84529,0.9030324234314244
84539,0.9062572802375416
84549,0.9150092358316636
84559,0.9187724118958633
84569,0.9220026018144145
84579,0.9219157276718378
84589,0.9319265873709588
84599,0.9350429950848198
84609,0.9382776030326107
84619,0.9416277319359948
84629,0.9510961779889991
84639,0.9546102008364905
84649,0.9582520623079858
84659,0.9620201991080892
84669,0.9715302258258434
84679,0.9755827200145374
84689,0.9797734812500936
84699,0.9841046728917571
84709,0.9885823155421201
84719,0.9772816278460982
84729,0.9805773902709809
84739,0.9805435959700186
84749,0.9839088826734086
84759,0.9873711708847736
84769,0.989483999006338
84779,0.9930658158859134
84789,0.9966105092754619
84799,0.9997880460784326
84809,1.0041699321761604
84819,1.0104639390135326
84829,1.0341396569730779
84839,1.0352769350914244
84849,1.0447290687447777
84859,1.0464234286408354
84869,1.0539586589664642
84879,1.058058610180611
84889,1.0634307523796542
84901,1.0654952202202612
84909,1.0725022885429147
84919,1.0744723350060577
84929,1.0811144490635771
84941,1.0833447077903202
84949,1.0867931683702519
84961,1.090304036005204
84969,1.0938421755640233
84979,1.0985372638332072
84989,1.1022639446210238
85000,1.1049841633180715
85011,1.1100139676504872
85020,1.113794783166812
85029,1.1179455716602773
85040,1.115209275758513
85049,1.1193298628549724
85060,1.1248777091349698
85069,1.129072764207747
85079,1.124800944256702
85089,1.1277014477965357
85100,1.1337758156759907
85109,1.136728349861979
85119,1.1448216747704918
85129,1.1520745466507498
85139,1.1560613738500745
85149,1.1592540432178557
85159,1.1601686867410084
85169,1.1636211448919132
85179,1.1656200761603663
85189,1.1686818185607386
85199,1.1704509622876302
85209,1.1739231170305569
85219,1.17338442617372
85229,1.173631745537575
85239,1.1748224518807497
85249,1.1823777026809754
85259,1.1834681825244429
85269,1.1869100823492202
85279,1.1841480612924031
85289,1.1843346854460592
85299,1.1825820392591324
85309,1.1824584443841382
85319,1.182453977700609
85329,1.182403719910568
85339,1.180455874080785
85349,1.1803590112395357
85359,1.1802222092252448
85369,1.180264457176353
85379,1.181533382862303
85389,1.1819040286546008
85399,1.1857611145899734
85409,1.186264665136118
85419,1.1914450855270438
85429,1.1928603720103867
85439,1.183599697679994
85449,1.1839868573007648
85459,1.1902395134432149
85469,1.1967690274034182
85479,1.1972561093445357
85489,1.197277111147385
85499,1.197445891593986
85509,1.1976264777065484
85519,1.1990073134327408
85529,1.1988311512633953
85539,1.199040654971604
85549,1.1992481670577957
85559,1.2009256197140998
85569,1.201486614057136
85579,1.2011290876860665
85589,1.2017565324969426
85599,1.1961602985222204
85612,1.1978774597307036
85619,1.2013080241710425
85634,1.2007508699272897
85639,1.2011362183705139
85649,1.2025216741754003
85659,1.2024383972781232
85669,1.2029337565090483
85679,1.2029919255026342
85693,1.2018411199231045
85699,1.2010018519287005
85711,1.201080601955341
85719,1.20106537363047
85729,1.2010767004220189
85739,1.201129019094657
85749,1.2012269446141792
85759,1.2013556033034345
85769,1.2009518492949036
85779,1.2011048130184183
85789,1.2042432095565452
85799,1.204604252941177
85809,1.2038175363363883
85819,1.1970259866160056
85829,1.1980222433834145
85839,1.1979489808784796
85849,1.1983330031664494
85859,1.194792579264857
85869,1.194131877570498
85879,1.1919183298526206
85889,1.1919151683805598
85899,1.1919353982488692
85909,1.1932760699766418
85919,1.2020743466777692
85929,1.2017051147569857
85939,1.1993303217225548
85949,1.1989270188361556
85959,1.196925181401593
85969,1.196591599132111
85979,1.1962050458842317
85989,1.1961584318480827
85999,1.197669917731292
86009,1.1972567152100988
86019,1.1968700834139354
86029,1.1961568850245308
86039,1.195736020236545
86049,1.1953544991773948
86059,1.1949957322593592
86069,1.1943756651979909
86079,1.1943117635860894
86089,1.1886785712955157
86099,1.1885126210895145
86109,1.1876610930544143
86119,1.187066762403292
86129,1.1900140955848473
86139,1.190700267980123
86149,1.17989549486106
86159,1.1795399839973375
86169,1.1836902533283957
86179,1.182979555752967
86191,1.190309018425643
86199,1.1902258963137815
86211,1.1758556706730474
86219,1.174849826316885
86229,1.1829620589534189
86239,1.1876623827357735
86249,1.1870141722249297
86259,1.1864995547059771
86271,1.184376417032342
86279,1.1834969290647426
86289,1.1837517269227222
86299,1.1830700082121262
86311,1.1841591751471714
86319,1.183833458720753
86329,1.1835685021826703
86339,1.1833675301022348
86349,1.175760351262414
86359,1.174931731997411
86369,1.1784407359064757
86379,1.177959381768954
86389,1.1679373876711074
86399,1.1668519857507043
86409,1.1717079319028867
86424,1.1665330814158132
86429,1.1732066976713214
86442,1.1735910950446133
86450,1.1612315645560742
86459,1.160097123719103
86469,1.1677532405160342
86479,1.1671071974727028
86489,1.1615888680597721
86499,1.1607825306415864
86509,1.1435522826042508
86519,1.1728822679617081
86529,1.1707047485844437
86539,1.1723664483124072
86549,1.1714100312451339
86559,1.170425559754705
86569,1.1683031214371513
86579,1.1707221674633217
86589,1.169073742439076
86599,1.1701901250725792
86609,1.168690840787286
86622,1.1667338971778067
86629,1.1656060159776194
86644,1.163903517414131
86649,1.1636505767187433
86667,1.1650273140118224
86669,1.1650273140118224
86681,1.1642925190400992
86689,1.1633038604425545
86699,1.161988023496672
86709,1.1605089856487445
86719,1.1593148408087566
86729,1.1590176653576791
86739,1.1646887658407399
86749,1.1636714840865297
86759,1.1623482514920869
86769,1.1597098596238093
86779,1.1586233375859318
86789,1.1572406115110996
86799,1.1627025221273475
86809,1.1611686057380148
86819,1.1624343559392463
86829,1.160014986201853
86839,1.1604590278893272
86849,1.1591383284786185
86859,1.1568746604991769
86869,1.156010679675472
86879,1.1598973989099346
86889,1.1574345258110972
86899,1.158823235791643
86909,1.1569748777885325
86919,1.1590866218254914
86929,1.1562268726515337
86939,1.1534668022741799
86949,1.1505683751465883
86959,1.1607941965732844
86969,1.1567201921143702
86979,1.1603311527468163
86989,1.1573504880724452
86999,1.154390835442218
87009,1.1502758572463612
87019,1.147229539825633
87029,1.1446988388004358
87040,1.1435991701868407
87049,1.1409520208801165
87059,1.138331996458013
87069,1.1385122249165618
87079,1.1366577660076993
87089,1.1379191727924318
87099,1.1368190565558844
87109,1.1397840179236487
87119,1.1392412946335357
87129,1.1398756030068435
87139,1.1596740401954813
87149,1.1594235871611007
87159,1.1585119389604108
87169,1.158342961072923
87179,1.1583067655357597
87189,1.1583247646687582
87199,1.1603320730422464
87209,1.1608959923496147
87219,1.153689541490401
87229,1.1534464290592745
87239,1.1575212279800247
87249,1.162845592345099
87259,1.1637599638992504
87269,1.1620622135938423
87279,1.1628528176490431
87289,1.16373103000924
87299,1.1646690810218026
87309,1.1656656174704785
87319,1.1667210489794198
87329,1.1678393917137406
87339,1.1690207508530803
87349,1.17065197577589
87359,1.1719818237208015
87369,1.173370549628757
87379,1.1748068470497224
87389,1.1759882164718474
87399,1.1775046308695336
87409,1.1790760013094206
87419,1.1807109436601737
87429,1.1824134792291274
87439,1.1841805924073745
87449,1.1860108646545744
87459,1.1879115942002723
87469,1.1902358851844628
87479,1.1922755411722585
87489,1.1943167775306336
87499,1.1964741626645707
87509,1.1987128455328548
87519,1.2010204628958567
87531,1.2145193788736668
87539,1.2177235481556818
87549,1.1687952838815692
87559,1.1695921052897866
87569,1.1998022847187564
87579,1.201871484079558
87589,1.1534772495569008
87599,1.1544595460652443
87609,1.1833697767530933
87619,1.1845572453876032
87629,1.2131076790292645
87639,1.215889149396866
87649,1.1683535651962582
87659,1.1687605239271002
87669,1.1970984628863104
87679,1.198351569693809
87689,1.1910567196910107
87699,1.1931894033401025
87709,1.1512265770016656
87719,1.1511422363181045
87729,1.1776554278135074
87739,1.1790603764512038
87749,1.2054116924679403
87759,1.2068889687924564
87769,1.168804108693906
87779,1.1689881111584832
87789,1.1943632211850739
87799,1.195293049719342
87809,1.22091348117648
87819,1.1811153044922051
87829,1.1827778263919921
87839,1.1694459435452014
87850,1.1675554534194772
87859,1.1614582125092614
87870,1.1602324353588185
87879,1.1579869268218963
87889,1.1571386653778652
87899,1.156310830158094
87909,1.1539894975866274
87919,1.1530916276493748
87929,1.1529402140481422
87939,1.1521201060553294
87949,1.1493754126322362
87959,1.1486000094729611
87969,1.1496066538983902
87979,1.1492543591064623
87989,1.1416692690201293
87999,1.1405521217431505
88009,1.1429413573950684
88019,1.142236962494259
88029,1.1463363905788937
88039,1.146713359896106
88049,1.1471752753350932
88059,1.1460366594904348
88069,1.1454286323322844
88079,1.1444556767698453
88089,1.143563798060586
88099,1.1425695016134298
88109,1.1411564881316794
88119,1.1400618951385806
88129,1.1404729668187072
88139,1.139671046460314
88149,1.1343729924222337
88159,1.133081829023536
88169,1.134458995221727
88179,1.1334840625728742
88189,1.1255901563541673
88199,1.1241550847426425
88209,1.1268003796097659
88219,1.125644405967216
88229,1.1296364771709524
88239,1.118640831234876
88249,1.1172925553470519
88259,1.122362443194628
88269,1.1210300672730402
88279,1.1074218525321442
88289,1.1057985570557094
88299,1.1119348020173734
88309,1.1104132790909709
88319,1.1178060130036858
88329,1.1337486060352335
88339,1.1317900602486464
88349,1.1309331126373097
88359,1.1290761762677939
88369,1.1280527940799598
88379,1.1270309235704714
88389,1.1259980139905266
88399,1.124770120849601
88409,1.1299255847064318
88419,1.1286533286813651
88429,1.1273939971650866
88439,1.125448804736098
88449,1.1243362618064552
88459,1.1242775932185052
88469,1.1246937091274662
88479,1.1241684825491838
88489,1.1228854498294558
88499,1.1221197544274137
88509,1.1222395831657315
88519,1.1217290609770483
88529,1.1194302290175038
88539,1.1164829602253918
88549,1.1147567903766984
88559,1.1131566638317143
88569,1.112756148099047
88581,1.1103298135121071
88589,1.1232727783232417
88601,1.1212385866047538
88609,1.125005486632944
88621,1.1212008788804293
88629,1.126103259026686
88639,1.1244728075589996
88649,1.1272465487581969
88659,1.1257204684114428
88669,1.1290768252450754
88679,1.1276671067246087
88689,1.1260875195150692
88699,1.1247247460177066
88709,1.1233884647138561
88719,1.112451443695767
88729,1.110026773202952
88739,1.1021624324659276
88749,1.0993886141128784
88759,1.0944036556573116
88769,1.092481900707532
88779,1.0896049092915234
88789,1.0873621479422844
88799,1.0839652160539355
88809,1.0808569937675936
88820,1.07649380310518
88829,1.0722366043239644
88840,1.0666864825860187
88849,1.060713582339849
88860,1.0543439156520826
88869,1.0472490347219576
88879,1.0449998931186328
88889,1.0370801599677297
88899,1.0282593244806164
88909,1.0187745505255035
88919,0.9976461946222968
88929,0.9987757641468992
88939,0.9765186789101002
88949,0.909564349789263
88959,0.8946636030186068
88969,0.8747586092554815
88979,0.8593534109067668
88989,0.8375196671476488
88999,0.8211223044014473
89009,0.8046759414331724
89022,0.7921283637670331
89029,0.7746364975034743
89041,0.7592898502427299
89049,0.7062278515062825
89059,0.6866834827456086
89069,0.654335080059712
89079,0.6336513106445232
89089,0.6062568336408626
89099,0.5854193395563954
89109,0.5625004580180455
89119,0.5406115862191465
89129,0.518778459331506
89139,0.4970139652648192
89149,0.47301962554092847
89159,0.45126734552163655
89169,0.44584439770331535
89180,0.4182280858374053
89189,0.3364224851897308
89199,0.34035290861776574
89209,0.3169291994451205
89219,0.2916420977249303
89229,0.2809827439932201
89239,0.2627654490717233
89249,0.2614053127580203
89259,0.25396558803981045
89269,0.26169743584195737
89279,0.26344717040895954
89289,0.26744048346436294
89299,0.2709969144284337
89309,0.2706081625243386
89319,0.26923820257717024
89329,0.2662718279682347
89339,0.2643656340477416
89349,0.26435953948469254
89359,0.2679602670458867
89369,0.2732507302378261
89379,0.27988928202418406
89389,0.2859005402987041
89399,0.2898339828480111
89409,0.29324565490649934
89421,0.39130487362953725
89431,0.39969470317477057
89439,0.4171040951316075
89451,0.4289160762896535
89461,0.40822952527060735
89471,0.41648813363441844
89479,0.4241039274041965
89489,0.4328144763267611
89501,0.4402413014921596
89509,0.4492383456490055
89521,0.45691474129891446
89529,0.46655529520557765
89540,0.4743092495213991
89550,0.4826392301257714
89559,0.4931185896741616
89569,0.45965953742340177
89579,0.4769614407381593
89589,0.47845513930172634
89599,0.49706239104494165
89609,0.5076440651287468
89619,0.5245541166412341
89629,0.5381830545357568
89639,0.5550082975682167
89649,0.5697986144079151
89659,0.5820477728468849
89669,0.5984786690584224
89679,0.6108514994514976
89689,0.6312842969583939
89699,0.6442702564578598
89709,0.6577266015848273
89719,0.6984969911985324
89729,0.7230605626616757
89739,0.7375234052554557
89749,0.7513283019138228
89759,0.7651869705205939
89769,0.786954796543906
89779,0.7985593328996167
89789,0.8208074064758611
89801,0.8358082833543312
89809,0.8506552221667747
89821,0.89490067465075
89829,0.9109769705541169
89841,0.9439119542532931
89849,0.9702352238248335
89859,0.9835277556111431
89869,1.0007352799490918
89879,1.0189844628842573
89889,1.0397196646583697
89900,1.0573040349700067
89909,1.080695477562799
