timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
83949,0.7203373908996582,-0.022151265293359756,0.629818320274353,-0.02884349785745144,-0.3399488627910614,0.7980733513832092,0.831009670550016
83959,0.7200074195861816,-0.022324776276946068,0.6378920078277588,-0.04901616647839546,-0.3330612778663635,0.7936789989471436,0.8439336679773377
83969,0.7201271057128906,-0.022373488172888756,0.6463305354118347,-0.044726550579071045,-0.32751762866973877,0.7905330061912537,0.836007424968004
83979,0.7209333777427673,-0.022700048983097076,0.6544629335403442,-0.050850141793489456,-0.32891592383384705,0.7929218411445618,0.8417771867503508
83989,0.721043586730957,-0.02275419421494007,0.6629267930984497,-0.046211425215005875,-0.32493042945861816,0.7900734543800354,0.8343602363351795
83999,0.721142053604126,-0.022803938016295433,0.6714033484458923,-0.04513310641050339,-0.3262776732444763,0.7901621460914612,0.8326929691350894
84009,0.7212281823158264,-0.022848110646009445,0.679888904094696,-0.04516823962330818,-0.3242405652999878,0.7893121242523193,0.8307673130264106
84019,0.7213279604911804,-0.0226546972990036,0.69035804271698,-0.05024661868810654,-0.32621899247169495,0.7917433977127075,0.835318862918225
84029,0.7213858366012573,-0.022671548649668694,0.6988662481307983,-0.04718848690390587,-0.3233981132507324,0.7896352410316467,0.8302902910912612
84039,0.7215075492858887,-0.023121505975723267,0.7060275673866272,-0.046324774622917175,-0.3243454098701477,0.7896704077720642,0.8290346450326057
84049,0.7215387225151062,-0.023149752989411354,0.7144421935081482,-0.04695940390229225,-0.3224354386329651,0.7885528206825256,0.8280420744131082
84059,0.7215577960014343,-0.02317016012966633,0.7228506207466125,-0.050551656633615494,-0.32518962025642395,0.7913404107093811,0.831901203552921
84069,0.7219938635826111,-0.02307126298546791,0.7315549850463867,-0.04946068674325943,-0.32632574439048767,0.7914576530456543,0.8310798597873426
84079,0.7218398451805115,-0.023227212950587273,0.7398342490196228,-0.04843493178486824,-0.32750964164733887,0.791580080986023,0.8298124243276634
84089,0.7218416333198547,-0.023224424570798874,0.7482762932777405,-0.04581395164132118,-0.32601356506347656,0.789734423160553,0.8262536760921309
84099,0.7221325635910034,-0.02367514744400978,0.7559391856193542,-0.04447830840945244,-0.3272229731082916,0.7897729277610779,0.8252140532262676
84109,0.7221288084983826,-0.023684091866016388,0.7643364667892456,-0.04589013755321503,-0.32401129603385925,0.7888454794883728,0.8250152863801773
84119,0.7221874594688416,-0.024103306233882904,0.7722113132476807,-0.04519575089216232,-0.324545681476593,0.7888229489326477,0.8242684992316351
84129,0.7230018377304077,-0.023811455816030502,0.7810389399528503,-0.04459216818213463,-0.32510003447532654,0.7888138890266418,0.8246428410994077
84139,0.7230114936828613,-0.023802436888217926,0.789440393447876,-0.04407964646816254,-0.3256779909133911,0.7888223528862,0.824353109650433
84149,0.7230181694030762,-0.023781793192029,0.7978672385215759,-0.03689739108085632,-0.33242544531822205,0.7921137809753418,0.8202229363637303
84159,0.7230044603347778,-0.02413802593946457,0.8055977821350098,-0.03542010486125946,-0.3341786563396454,0.7922515869140625,0.8194578296157865
84171,0.723063588142395,-0.024377921596169472,0.8136663436889648,-0.03956056386232376,-0.3288186192512512,0.7912243604660034,0.8214519938624587
84179,0.7230586409568787,-0.024347420781850815,0.8220683336257935,-0.03887835144996643,-0.3298207223415375,0.7913935780525208,0.8214638513003746
84189,0.7230497002601624,-0.024300118908286095,0.8304807543754578,-0.03826306387782097,-0.33087724447250366,0.7915703654289246,0.8216451041213628
84199,0.7230359315872192,-0.024235302582383156,0.8389041423797607,-0.03771596774458885,-0.3319893479347229,0.7917526364326477,0.8219971224285181
84211,0.7233046293258667,-0.024313263595104218,0.8472967743873596,-0.03723674267530441,-0.3331579267978668,0.7919379472732544,0.8227227991575904
84219,0.7233067750930786,-0.024228548631072044,0.8557311296463013,-0.03682583570480347,-0.3343828022480011,0.7921276688575745,0.8234334504131964
84230,0.7235361933708191,-0.024180462583899498,0.8642828464508057,-0.036486174911260605,-0.33566415309906006,0.7923243045806885,0.8245205403712627
84239,0.7235487699508667,-0.02406454272568226,0.8727486729621887,-0.03622088581323624,-0.3370015025138855,0.7925291657447815,0.8255995639289004
84249,0.7235538363456726,-0.023928072303533554,0.8812395334243774,-0.036032818257808685,-0.33839356899261475,0.7927436828613281,0.8268566683691294
84259,0.7235516309738159,-0.023770326748490334,0.889761745929718,-0.0359257310628891,-0.3398407995700836,0.7929685711860657,0.828296641254118
84269,0.7235427498817444,-0.02359084039926529,0.8983099460601807,-0.03590169921517372,-0.3413446843624115,0.7932040095329285,0.8299220653234541
84279,0.723527729511261,-0.023389220237731934,0.9068778157234192,-0.04475016891956329,-0.33329322934150696,0.7916695475578308,0.8363996467775382
84291,0.7240414023399353,-0.023158226162195206,0.9160729646682739,-0.044760726392269135,-0.33508098125457764,0.7919908761978149,0.8388974210037734
84299,0.7240657210350037,-0.022913696244359016,0.9247407913208008,-0.046612340956926346,-0.3362436294555664,0.7936900854110718,0.8421963012274603
84310,0.7243191003799438,-0.02257579378783703,0.9338353872299194,-0.046086471527814865,-0.3269643187522888,0.7868761420249939,0.8412931350651549
84319,0.7254644632339478,-0.02055920660495758,0.9426379799842834,-0.0456547737121582,-0.3285113573074341,0.7870417237281799,0.844789677772841
84329,0.7255601286888123,-0.02014005370438099,0.9514505863189697,-0.046784527599811554,-0.3243008255958557,0.7862859964370728,0.8463506276987484
84339,0.7256522178649902,-0.019696615636348724,0.9602853655815125,-0.046784669160842896,-0.32522401213645935,0.786392092704773,0.8486722599461347
84349,0.7257398366928101,-0.019228672608733177,0.9691393375396729,-0.04887619614601135,-0.3208892047405243,0.7848823666572571,0.8514574013394638
84359,0.726615846157074,-0.019356967881321907,0.9802655577659607,-0.04947375878691673,-0.32120800018310547,0.7848160862922668,0.8553535038234883
84369,0.7267277836799622,-0.018876001238822937,0.9892849922180176,-0.04329796880483627,-0.3269904851913452,0.7875591516494751,0.8535616611963041
84379,0.7268353700637817,-0.018372057005763054,0.9983062148094177,-0.04292489215731621,-0.3283500075340271,0.7877275943756104,0.8561311502872687
84389,0.7269388437271118,-0.017846254631876945,1.0073310136795044,-0.04616120457649231,-0.3229326605796814,0.7854055166244507,0.8602396910305384
84399,0.7270768880844116,-0.016788531094789505,1.0170778036117554,-0.046378880739212036,-0.323588103055954,0.7854577898979187,0.8637173348005089
84409,0.7271777987480164,-0.016195565462112427,1.0261867046356201,-0.050860919058322906,-0.31735479831695557,0.7815237045288086,0.8694257378066949
84419,0.7272754907608032,-0.015587803907692432,1.0353138446807861,-0.05178113281726837,-0.3173321783542633,0.781304121017456,0.873212362467767
84429,0.7273697257041931,-0.014969400130212307,1.0444506406784058,-0.04241938889026642,-0.3265361487865448,0.7882726788520813,0.8690663196453363
84439,0.7284515500068665,-0.013875704258680344,1.052556037902832,-0.0422813780605793,-0.3276258707046509,0.7884699106216431,0.8730463309439362
84449,0.728577196598053,-0.01322541106492281,1.0616319179534912,-0.050746090710163116,-0.3270067274570465,0.7922594547271729,0.8822499785221151
84459,0.7286980152130127,-0.012577543035149574,1.070696234703064,-0.050385985523462296,-0.3282906711101532,0.7926035523414612,0.8854276929402687
84469,0.7288132905960083,-0.011935633607208729,1.0797463655471802,-0.050865288823843,-0.3262351453304291,0.7924501895904541,0.8883816539049927
84479,0.7290179133415222,-0.010764473117887974,1.0880008935928345,-0.05018872767686844,-0.32764631509780884,0.7927777171134949,0.8914784434378107
84489,0.7291274070739746,-0.010109310038387775,1.0969743728637695,-0.05052797868847847,-0.32577750086784363,0.7924327850341797,0.894569452847407
84499,0.7290955185890198,-0.009172279387712479,1.1054645776748657,-0.04959773272275925,-0.3273683190345764,0.792718768119812,0.8974529740770287
84509,0.7291882038116455,-0.008515606634318829,1.1143828630447388,-0.04679443687200546,-0.3238576352596283,0.7904569506645203,0.8980632774873132
84519,0.7292714715003967,-0.007867165841162205,1.1232893466949463,-0.04623039811849594,-0.3248521089553833,0.7906673550605774,0.9013989090643155
84529,0.7293439507484436,-0.007225770503282547,1.1321897506713867,-0.04252813011407852,-0.3281806409358978,0.790621280670166,0.9030324234314244
84539,0.7294036746025085,-0.006590602453798056,1.1410963535308838,-0.041164595633745193,-0.33029720187187195,0.7907524704933167,0.9062572802375416
84549,0.7294487953186035,-0.005961563438177109,1.150011658668518,-0.04852266237139702,-0.3291231393814087,0.792843759059906,0.9150092358316636
84559,0.7294777631759644,-0.005339499097317457,1.158934235572815,-0.04852266237139702,-0.3291231393814087,0.792843759059906,0.9187724118958633
84569,0.729489266872406,-0.004726279526948929,1.1678669452667236,-0.04691792279481888,-0.33148813247680664,0.7930238246917725,0.9220026018144145
84579,0.7294823527336121,-0.0041246674954891205,1.1768145561218262,-0.04271688312292099,-0.3287431597709656,0.7917693853378296,0.9219157276718378
84589,0.7294566035270691,-0.0035379889886826277,1.1857776641845703,-0.05059891939163208,-0.3287859857082367,0.7930763959884644,0.9319265873709588
84599,0.7294121384620667,-0.00296992645598948,1.1947569847106934,-0.04857631027698517,-0.3312996029853821,0.7932112216949463,0.9350429950848198
84609,0.7293491363525391,-0.0024242792278528214,1.203754186630249,-0.04655427113175392,-0.33394867181777954,0.7933515310287476,0.9382776030326107
84619,0.7292680740356445,-0.0019044603686779737,1.212764024734497,-0.04453419893980026,-0.33673226833343506,0.7934989929199219,0.9416277319359948
84629,0.7291694283485413,-0.0014136162353679538,1.2217845916748047,-0.051333196461200714,-0.3382796347141266,0.7952627539634705,0.9510961779889991
84639,0.7290537357330322,-0.0009544802596792579,1.2308155298233032,-0.04897264018654823,-0.34199458360671997,0.7953304648399353,0.9546102008364905
84649,0.72892165184021,-0.0005290010012686253,1.2398499250411987,-0.04659425467252731,-0.34588927030563354,0.7953857779502869,0.9582520623079858
84659,0.728773832321167,-0.00013851854600943625,1.24888277053833,-0.044196370989084244,-0.34996291995048523,0.7954262495040894,0.9620201991080892
84669,0.7286109328269958,0.00021605048095807433,1.2579164505004883,-0.0527946911752224,-0.350136935710907,0.7990820407867432,0.9715302258258434
84679,0.7284336686134338,0.0005343551165424287,1.2669544219970703,-0.05045107752084732,-0.3548184335231781,0.7991675138473511,0.9755827200145374
84689,0.7282428741455078,0.000816689629573375,1.2759947776794434,-0.04807443171739578,-0.3597274124622345,0.7992396354675293,0.9797734812500936
84699,0.7280392646789551,0.0010636047227308154,1.2850353717803955,-0.04566720128059387,-0.3648650646209717,0.7993023991584778,0.9841046728917571
84709,0.7278236150741577,0.0012757729273289442,1.2940753698349,-0.0432346910238266,-0.3702307641506195,0.7993562817573547,0.9885823155421201
84719,0.7275967001914978,0.0014540849952027202,1.3031097650527954,-0.03130689635872841,-0.3482665419578552,0.7963157296180725,0.9772816278460982
84729,0.7273593544960022,0.0015994865680113435,1.3121261596679688,-0.028242850676178932,-0.35160601139068604,0.796526312828064,0.9805773902709809
84739,0.7271124720573425,0.0017125423764809966,1.3211162090301514,-0.028313541784882545,-0.34510788321495056,0.8010076880455017,0.9805435959700186
84749,0.72685706615448,0.0017930956091731787,1.3300873041152954,-0.025838103145360947,-0.3475686013698578,0.8014351725578308,0.9839088826734086
84759,0.7265943288803101,0.0018409495241940022,1.3390427827835083,-0.023377295583486557,-0.35013312101364136,0.8018662333488464,0.9873711708847736
84769,0.7195013761520386,0.008796150796115398,1.3500995635986328,-0.020925752818584442,-0.3528090715408325,0.8022967576980591,0.989483999006338
84779,0.7189159393310547,0.009046372957527637,1.3590118885040283,-0.01847844012081623,-0.3556089401245117,0.8027244210243225,0.9930658158859134
84789,0.7182492613792419,0.009281697683036327,1.3677493333816528,-0.01603199541568756,-0.35854166746139526,0.8031525611877441,0.9966105092754619
84799,0.7176442742347717,0.009474985301494598,1.3765249252319336,-0.022234860807657242,-0.34837278723716736,0.8072271347045898,0.9997880460784326
84809,0.7196410894393921,0.013740546070039272,1.3800851106643677,-0.020787527784705162,-0.35038426518440247,0.8077776432037354,1.0041699321761604
84819,0.7191190123558044,0.01402190886437893,1.388429045677185,-0.02620566450059414,-0.34279686212539673,0.806871771812439,1.0104639390135326
84829,0.7184731960296631,0.013901856727898121,1.3957300186157227,-0.04986134171485901,-0.3324647843837738,0.796449601650238,1.0341396569730779
84839,0.717946469783783,0.014120837673544884,1.403855562210083,-0.0452946275472641,-0.3269748091697693,0.7931877970695496,1.0352769350914244
84849,0.7183127403259277,0.01409186515957117,1.4131426811218262,-0.051152780652046204,-0.3284904360771179,0.7950658202171326,1.0447290687447777
84859,0.7177963256835938,0.014255483634769917,1.4211450815200806,-0.046695441007614136,-0.32439088821411133,0.7919607162475586,1.0464234286408354
84869,0.7176907658576965,0.014455019496381283,1.4298439025878906,-0.05057332292199135,-0.3264364004135132,0.7939255237579346,1.0539586589664642
84879,0.7171939611434937,0.01456777285784483,1.4377212524414062,-0.049466803669929504,-0.32790976762771606,0.7939600944519043,1.058058610180611
84889,0.7167053818702698,0.014654501341283321,1.4455103874206543,-0.051041871309280396,-0.32995322346687317,0.7953606843948364,1.0634307523796542
84901,0.7166210412979126,0.014586091041564941,1.453568458557129,-0.0456467941403389,-0.3253474235534668,0.7912445068359375,1.0654952202202612
84909,0.7161796689033508,0.014609306119382381,1.4611626863479614,-0.05006004124879837,-0.3271108865737915,0.7930570244789124,1.0725022885429147
84919,0.7157494425773621,0.014606531709432602,1.4686521291732788,-0.04573844373226166,-0.3243788778781891,0.7906286120414734,1.0744723350060577
84929,0.7153303623199463,0.014577369205653667,1.476035714149475,-0.04965747520327568,-0.32624122500419617,0.7923364043235779,1.0811144490635771
84941,0.7151880264282227,0.01432704832404852,1.4833526611328125,-0.04556623473763466,-0.3241638243198395,0.7903067469596863,1.0833447077903202
84949,0.7148180603981018,0.014222854748368263,1.4905039072036743,-0.0434204563498497,-0.32602277398109436,0.7901992201805115,1.0867931683702519
84961,0.7131704092025757,0.011058543808758259,1.499781847000122,-0.04302963241934776,-0.3248775005340576,0.7898020148277283,1.090304036005204
84969,0.712795078754425,0.01072225347161293,1.5068280696868896,-0.041295453906059265,-0.32623812556266785,0.7896838188171387,1.0938421755640233
84979,0.7124298810958862,0.010355119593441486,1.5137404203414917,-0.04242848977446556,-0.3242917060852051,0.7891823053359985,1.0985372638332072
84989,0.7120757102966309,0.009956414811313152,1.5205260515213013,-0.041278958320617676,-0.3251599669456482,0.7889937162399292,1.1022639446210238
85000,0.7113023400306702,0.009303516708314419,1.526229977607727,-0.04017895087599754,-0.32607129216194153,0.788809061050415,1.1049841633180715
85011,0.711708128452301,0.007568954490125179,1.5345629453659058,-0.03913130983710289,-0.3270255923271179,0.788628876209259,1.1100139676504872
85020,0.7099855542182922,0.0067553590051829815,1.5396480560302734,-0.04225657135248184,-0.32314953207969666,0.7874290943145752,1.113794783166812
85029,0.7094009518623352,0.005530971568077803,1.546647548675537,-0.042012348771095276,-0.3235451281070709,0.7871152758598328,1.1179455716602773
85040,0.7084260582923889,0.004192867316305637,1.5520564317703247,-0.03584867715835571,-0.33014360070228577,0.7918156981468201,1.115209275758513
85049,0.7086517214775085,0.0038370329421013594,1.5585181713104248,-0.034790895879268646,-0.3315099775791168,0.7918795347213745,1.1193298628549724
85060,0.7077345252037048,0.003255300223827362,1.563335657119751,-0.03909536451101303,-0.3266471326351166,0.7895402312278748,1.1248777091349698
85069,0.7077315449714661,0.0024476717226207256,1.569684624671936,-0.03881535306572914,-0.3273603916168213,0.7894925475120544,1.129072764207747
85079,0.7074633836746216,0.0015962084289640188,1.5751502513885498,-0.031262341886758804,-0.33590173721313477,0.7969750761985779,1.124800944256702
85089,0.7072107791900635,0.0006996974116191268,1.580476999282837,-0.030252061784267426,-0.33770784735679626,0.7973170876502991,1.1277014477965357
85100,0.7066565752029419,-0.00032092942274175584,1.584441065788269,-0.03553808480501175,-0.3314391076564789,0.7938998341560364,1.1337758156759907
85109,0.706410825252533,-0.0013187176082283258,1.5893975496292114,-0.03521190583705902,-0.3325304090976715,0.7941328883171082,1.136728349861979
85119,0.7061769366264343,-0.0023697083815932274,1.5942057371139526,-0.04104159399867058,-0.32565024495124817,0.7893636226654053,1.1448216747704918
85129,0.7061120271682739,-0.0036188841331750154,1.59976327419281,-0.04986442252993584,-0.32789310812950134,0.7931520938873291,1.1520745466507498
85139,0.7074265480041504,-0.005931447260081768,1.6051126718521118,-0.04970967769622803,-0.32897353172302246,0.7934067845344543,1.1560613738500745
85149,0.7072597742080688,-0.007191808894276619,1.609576940536499,-0.05203895643353462,-0.33229294419288635,0.7961615324020386,1.1592540432178557
85159,0.7071038484573364,-0.008517177775502205,1.6138972043991089,-0.04639903083443642,-0.3256082534790039,0.7906851768493652,1.1601686867410084
85169,0.7067577838897705,-0.009993985295295715,1.617323398590088,-0.050758570432662964,-0.32787153124809265,0.7932257056236267,1.1636211448919132
85179,0.7066195607185364,-0.011455683968961239,1.621324896812439,-0.04976393282413483,-0.32963258028030396,0.7934857606887817,1.1656200761603663
85189,0.7064943909645081,-0.012990254908800125,1.6251895427703857,-0.051733821630477905,-0.33221012353897095,0.7951257824897766,1.1686818185607386
85199,0.7063827514648438,-0.014599665999412537,1.6289165019989014,-0.05029073357582092,-0.33488377928733826,0.7953585982322693,1.1704509622876302
85209,0.706284761428833,-0.01628562994301319,1.6325042247772217,-0.05309225991368294,-0.3377496898174286,0.7969787120819092,1.1739231170305569
85219,0.7064497470855713,-0.018439646810293198,1.6367286443710327,-0.04444495961070061,-0.3298124074935913,0.7905400395393372,1.17338442617372
85229,0.7061635255813599,-0.020337430760264397,1.6388572454452515,-0.04244498908519745,-0.3324015438556671,0.790557324886322,1.173631745537575
85239,0.7061011791229248,-0.02229294925928116,1.6420464515686035,-0.04044114425778389,-0.3351422846317291,0.7905726432800293,1.1748224518807497
85249,0.7060206532478333,-0.024210108444094658,1.6445530652999878,-0.051035523414611816,-0.3347194194793701,0.7910503149032593,1.1823777026809754
85259,0.7059760689735413,-0.02632889710366726,1.6474679708480835,-0.04876720905303955,-0.33834418654441833,0.7909599542617798,1.1834681825244429
85269,0.7059623599052429,-0.02843308448791504,1.650092601776123,-0.053302936255931854,-0.3401641249656677,0.7927154898643494,1.1869100823492202
85279,0.7057815194129944,-0.031161272898316383,1.6537939310073853,-0.04379379376769066,-0.33222824335098267,0.787940502166748,1.1841480612924031
85289,0.7060295343399048,-0.03301693871617317,1.655684232711792,-0.040794141590595245,-0.3356398046016693,0.7877427339553833,1.1843346854460592
85299,0.7060202956199646,-0.03547467663884163,1.6581815481185913,-0.03923514485359192,-0.3329313099384308,0.7894962430000305,1.1825820392591324
85309,0.7060662508010864,-0.03779585659503937,1.6602163314819336,-0.03641596809029579,-0.3357342481613159,0.7894920110702515,1.1824584443841382
85319,0.7060649394989014,-0.040406983345746994,1.6624985933303833,-0.03358659893274307,-0.33868733048439026,0.7894912362098694,1.182453977700609
85329,0.706064760684967,-0.04309489205479622,1.6646862030029297,-0.0307483971118927,-0.34179285168647766,0.7894922494888306,1.182403719910568
85339,0.7060649394989014,-0.045857466757297516,1.666788101196289,-0.03228737786412239,-0.3372710347175598,0.793066143989563,1.180455874080785
85349,0.7062009572982788,-0.04846406728029251,1.6686726808547974,-0.030088799074292183,-0.33969253301620483,0.7932808995246887,1.1803590112395357
85359,0.7065542936325073,-0.05160213261842728,1.6706960201263428,-0.03225822001695633,-0.3360198140144348,0.795374870300293,1.1802222092252448
85369,0.7065840363502502,-0.054562028497457504,1.6725486516952515,-0.03083196096122265,-0.3378692865371704,0.7956342697143555,1.180264457176353
85379,0.7066138982772827,-0.057584259659051895,1.6743178367614746,-0.03381338343024254,-0.3339281380176544,0.7960111498832703,1.181533382862303
85389,0.7066439986228943,-0.06066698580980301,1.676025152206421,-0.03319060802459717,-0.33523398637771606,0.7961644530296326,1.1819040286546008
85399,0.7068106532096863,-0.064570352435112,1.6791601181030273,-0.03681604191660881,-0.3308981657028198,0.7947856187820435,1.1857611145899734
85409,0.7073954343795776,-0.06690629571676254,1.6795988082885742,-0.03697765991091728,-0.3316635489463806,0.7947055101394653,1.186264665136118
85419,0.7072054743766785,-0.07032664120197296,1.6823781728744507,-0.04121080040931702,-0.3267015516757965,0.7914873957633972,1.1914450855270438
85429,0.7072435021400452,-0.07361768186092377,1.6839139461517334,-0.04211908578872681,-0.32690614461898804,0.7910441160202026,1.1928603720103867
85439,0.707282304763794,-0.0769515261054039,1.6853910684585571,-0.033601146191358566,-0.334843248128891,0.7991113066673279,1.183599697679994
85449,0.7073217034339905,-0.08032414317131042,1.6868160963058472,-0.03361150249838829,-0.33572497963905334,0.7993403077125549,1.1839868573007648
85459,0.7073615789413452,-0.08373084664344788,1.6881812810897827,-0.03917656093835831,-0.3298761248588562,0.7944456338882446,1.1902395134432149
85469,0.7074018716812134,-0.08716721832752228,1.6894890069961548,-0.05047232657670975,-0.32967862486839294,0.7955812811851501,1.1967690274034182
85479,0.7074427008628845,-0.09062887728214264,1.6907451152801514,-0.04754229262471199,-0.3243426978588104,0.7914133071899414,1.1972561093445357
85489,0.7085319757461548,-0.09241914749145508,1.6897742748260498,-0.05093979835510254,-0.32779625058174133,0.7946358919143677,1.197277111147385
85499,0.7086188197135925,-0.09580691158771515,1.6907460689544678,-0.05090567469596863,-0.3286750912666321,0.7947708368301392,1.197445891593986
85509,0.7087084054946899,-0.09920574724674225,1.691667914390564,-0.0509394071996212,-0.32960858941078186,0.7949188351631165,1.1976264777065484
85519,0.7084189653396606,-0.10265306383371353,1.6939549446105957,-0.04821092635393143,-0.3231325149536133,0.790340781211853,1.1990073134327408
85529,0.7084882259368896,-0.10606715083122253,1.6948652267456055,-0.05036425590515137,-0.32731300592422485,0.7935388088226318,1.1988311512633953
85539,0.708561360836029,-0.10948117822408676,1.695727825164795,-0.04780127853155136,-0.32287922501564026,0.7901477217674255,1.199040654971604
85549,0.7086383700370789,-0.1128917708992958,1.6965487003326416,-0.04779313504695892,-0.323188453912735,0.7900263071060181,1.1992481670577957
85559,0.7087188363075256,-0.1162954568862915,1.6973384618759155,-0.048506878316402435,-0.32027217745780945,0.7878193259239197,1.2009256197140998
85569,0.7088018655776978,-0.11968931555747986,1.6980830430984497,-0.04902845621109009,-0.3199993371963501,0.7875122427940369,1.201486614057136
85579,0.7078136801719666,-0.12262558192014694,1.6983188390731812,-0.0496477447450161,-0.3197260797023773,0.7872125506401062,1.2011290876860665
85589,0.7078903317451477,-0.12596188485622406,1.6989644765853882,-0.05036779120564461,-0.3194572329521179,0.7869212031364441,1.2017565324969426
85599,0.7079658508300781,-0.12928031384944916,1.6995681524276733,-0.04303367808461189,-0.32473665475845337,0.7892956733703613,1.1961602985222204
85612,0.7101090550422668,-0.13007400929927826,1.7002230882644653,-0.0427229069173336,-0.32547101378440857,0.7891937494277954,1.1978774597307036
85619,0.710226833820343,-0.13319994509220123,1.700743317604065,-0.046171776950359344,-0.3208041489124298,0.7865186333656311,1.2013080241710425
85634,0.7092397212982178,-0.13626649975776672,1.7009491920471191,-0.04652475193142891,-0.32084354758262634,0.78631591796875,1.2007508699272897
85639,0.709342896938324,-0.1393359899520874,1.701413631439209,-0.04696382209658623,-0.3208993971347809,0.7861196398735046,1.2011362183705139
85649,0.7108229398727417,-0.14153918623924255,1.7027887105941772,-0.048670295625925064,-0.32273679971694946,0.7882419228553772,1.2025216741754003
85659,0.7109274864196777,-0.1445034295320511,1.703225016593933,-0.04842623695731163,-0.322882741689682,0.7881180047988892,1.2024383972781232
85669,0.7113551497459412,-0.14760556817054749,1.7041085958480835,-0.04826018586754799,-0.32305362820625305,0.788001537322998,1.2029337565090483
85679,0.7113551497459412,-0.14760556817054749,1.7041085958480835,-0.04817700386047363,-0.32324570417404175,0.7878929972648621,1.2029919255026342
85693,0.7113829255104065,-0.15520928800106049,1.7038578987121582,-0.04817952215671539,-0.3234577775001526,0.7877905368804932,1.2018411199231045
85699,0.7113829255104065,-0.15520928800106049,1.7038578987121582,-0.04611286520957947,-0.3231346309185028,0.7871209383010864,1.2010018519287005
85711,0.7113509178161621,-0.1581888645887375,1.7044932842254639,-0.04593711346387863,-0.3234867751598358,0.787004292011261,1.201080601955341
85719,0.7114443182945251,-0.16095946729183197,1.7048059701919556,-0.04582934081554413,-0.32388848066329956,0.7869014143943787,1.20106537363047
85729,0.7115359902381897,-0.16368120908737183,1.7050931453704834,-0.04578610882163048,-0.3243476450443268,0.7868149876594543,1.2010767004220189
85739,0.7116259932518005,-0.1663501113653183,1.7053707838058472,-0.04580562934279442,-0.3248690962791443,0.7867413759231567,1.201129019094657
85749,0.7117139101028442,-0.16896307468414307,1.705639123916626,-0.04588849097490311,-0.32545483112335205,0.786674976348877,1.2012269446141792
85759,0.7117988467216492,-0.1715187430381775,1.705877423286438,-0.046035055071115494,-0.3261047601699829,0.7866134643554688,1.2013556033034345
85769,0.711580753326416,-0.1738777458667755,1.7055755853652954,-0.04624345898628235,-0.3268161714076996,0.7865556478500366,1.2009518492949036
85779,0.7116337418556213,-0.1762983798980713,1.7057257890701294,-0.04651298746466637,-0.32758626341819763,0.7864987850189209,1.2011048130184183
85789,0.7136009335517883,-0.17595164477825165,1.7076796293258667,-0.04684554785490036,-0.3284141719341278,0.7864423990249634,1.2042432095565452
85799,0.7136861085891724,-0.1780826449394226,1.70790433883667,-0.04724312573671341,-0.32930147647857666,0.7863887548446655,1.204604252941177
85809,0.7127289175987244,-0.17943592369556427,1.7073001861572266,-0.04770826920866966,-0.33024871349334717,0.7863401174545288,1.2038175363363883
85819,0.711772620677948,-0.18122529983520508,1.7064735889434814,-0.04420180991292,-0.32941100001335144,0.7902777194976807,1.1970259866160056
85829,0.7132084965705872,-0.1819295883178711,1.7066839933395386,-0.04403949901461601,-0.33102184534072876,0.7903847694396973,1.1980222433834145
85839,0.7132316827774048,-0.1836978644132614,1.7067886590957642,-0.04391655698418617,-0.33274543285369873,0.7904955148696899,1.1979489808784796
85849,0.7132829427719116,-0.18508413434028625,1.707355260848999,-0.043836142867803574,-0.3345835208892822,0.79060959815979,1.1983330031664494
85859,0.7128221392631531,-0.18660029768943787,1.7062066793441772,-0.044757403433322906,-0.3356552720069885,0.7944034337997437,1.194792579264857
85869,0.7127901315689087,-0.18796642124652863,1.705515742301941,-0.04449870064854622,-0.33837056159973145,0.7945584654808044,1.194131877570498
85879,0.7129053473472595,-0.18963222205638885,1.7054811716079712,-0.04611612483859062,-0.3419302701950073,0.7991914749145508,1.1919183298526206
85889,0.7128599882125854,-0.19109441339969635,1.705456256866455,-0.04586869105696678,-0.34568262100219727,0.7993133068084717,1.1919151683805598
85899,0.7128069400787354,-0.19249854981899261,1.7054024934768677,-0.04560573399066925,-0.3496778905391693,0.7994141578674316,1.1919353982488692
85909,0.7131960988044739,-0.19443342089653015,1.7067514657974243,-0.0453258641064167,-0.3539161682128906,0.7994932532310486,1.1932760699766418
85919,0.7126079201698303,-0.19584214687347412,1.7059500217437744,-0.05260263755917549,-0.33379092812538147,0.7892135977745056,1.2020743466777692
85929,0.7125701904296875,-0.197093665599823,1.7059404850006104,-0.05155608430504799,-0.33733001351356506,0.7891308069229126,1.2017051147569857
85939,0.7125306725502014,-0.19828446209430695,1.7059451341629028,-0.04630574956536293,-0.33051249384880066,0.7866648435592651,1.1993303217225548
85949,0.7124895453453064,-0.1994154453277588,1.705966830253601,-0.04537203907966614,-0.3333185017108917,0.7866508960723877,1.1989270188361556
85959,0.7123808860778809,-0.2006026804447174,1.7056293487548828,-0.04482242837548256,-0.32940906286239624,0.7876522541046143,1.196925181401593
85969,0.7123329043388367,-0.2016281634569168,1.7056210041046143,-0.04422350227832794,-0.3315732181072235,0.7877058982849121,1.196591599132111
85979,0.7122817635536194,-0.20260080695152283,1.7056055068969727,-0.04508907347917557,-0.32764777541160583,0.7881856560707092,1.1962050458842317
