timestamp,distance
86333,1.132832651784454
86343,1.1337480475331483
86353,1.1339148780576178
86363,1.1343315629224708
86373,1.1364214237244568
86383,1.1366334402511087
86393,1.1344780919568613
86403,1.1358033929658884
86413,1.13519373793522
86423,1.1374987405243455
86433,1.1356685539767575
86443,1.1381080259605492
86453,1.137545355212924
86463,1.1395923797053296
86473,1.1380181763190822
86483,1.1409388942043668
86493,1.1384747767805659
86503,1.1428573593190114
86513,1.1464128099211353
86523,1.147818411577036
86533,1.151661456991346
86543,1.15255543700389
86553,1.1573254082030966
86563,1.1623217134091628
86573,1.1675549037233246
86583,1.1503202995048931
86593,1.1539297822037093
86603,1.147069239357937
86613,1.1500856469716176
86623,1.153298066831938
86633,1.154160665077789
86643,1.157955160709115
86653,1.1620041959380623
86663,1.168485602529287
86673,1.1717699514637832
86683,1.1505762345766972
86695,1.1533285755992264
86703,1.1566643529620908
86713,1.1484719980054523
86723,1.151314114234371
86733,1.1543275228537682
86743,1.157508371934268
86753,1.160859130809419
86763,1.1643906236716888
86773,1.168111581621068
86783,1.1720309486914924
86793,1.1761600810898318
86803,1.1805013886448554
86813,1.1850551826535862
86823,1.189827349896854
86833,1.1948215493788317
86843,1.200035005502773
86853,1.2054616832717344
86863,1.2111002482313362
86873,1.2169554394860713
86883,1.2185379954119382
86894,1.226448000133097
86903,1.23285784813078
86913,1.2394897224401933
86923,1.2463450313757987
86933,1.1535751787365256
86943,1.1560584225636394
86953,1.1541080337279968
86963,1.121697092001681
86973,1.122841135589846
86983,1.1180396767025995
86993,1.1190865097643172
87003,1.117853991438881
87013,1.1188792839438053
87023,1.1193385828269495
87033,1.1203716131086612
87043,1.1220775281957718
87053,1.1233038034638372
87063,1.1262243944226287
87073,1.126029238193027
87089,1.1367133134662086
87093,1.1367133134662086
87103,1.1444429740114257
87113,1.1443503034461306
87123,1.153994231035216
87133,1.1539037378151373
87143,1.1630884745208845
87153,1.1654799033465635
87163,1.1765083545474952
87173,1.1793107949354482
87183,1.192210449204701
87193,1.1955160398714981
87203,1.2103843069815285
87213,1.2142712821459005
87223,1.231024308581892
87233,1.2355803394582299
87243,1.254056089705037
87253,1.2593205953544055
87263,1.2796767333904782
87273,1.285695109676168
87284,1.310466883699566
87293,1.3163267188615428
87303,1.3409603776560692
87313,1.3487508555984613
87323,1.3749788493239463
87333,1.3837210661409376
87343,1.4118471795434657
87353,1.4215817126663626
87363,1.4314679664362548
87373,1.4415139796620324
87383,1.479070083483279
87393,1.4904200931816398
87403,1.5275362914812158
87413,1.5401817206418054
87423,1.5778523929082708
87433,1.591797770789627
87443,1.6307483089339467
87453,1.646024835475983
87463,1.6866908311309898
87473,1.7033362715619655
87483,1.7462708462479988
87493,1.7634471865404506
87503,1.80862021383915
87513,1.8282219260652213
87523,1.8752975132626268
87533,1.8964779825677516
87543,1.9457185184607282
87553,1.968511844709191
87563,2.020118662418543
87573,2.04458650925816
87583,2.0984688743232454
87593,2.1246425611354884
87603,2.1807325466148817
87613,2.2086309294152966
87623,2.2670274494835048
87633,2.2967108229017783
87643,2.3574094384960134
87653,2.3888919608520895
87663,2.451704697362117
87673,2.484992991244535
87683,2.5492981399378
87693,2.584687367502925
87703,2.6522922965250553
87713,2.689209733476369
87723,2.759015932722557
87733,2.7976910039928624
87743,2.8660383270310414
87753,2.9063634967180554
87763,2.9780994448995326
87773,3.0202176612190788
87783,3.0953206711052994
87793,1.1273571741640773
87803,1.1380367185460822
87813,1.1446084528104699
87823,1.161065104373408
87833,1.1235382935217777
87843,1.1444464390133293
87853,1.15309861527549
87866,1.1764523009119476
87873,1.1899005740662916
87883,1.1119876961445183
87893,1.119835361718541
87903,1.1454525875159827
87913,1.1545356010798753
87923,1.1787141349369925
87933,1.1899885898903177
87943,1.0642655803836747
87953,1.0804532798604451
87963,1.0844864765767275
87973,1.0886320984861246
87983,1.093023230531089
87993,1.1109609711932078
88003,1.1169124998015962
88013,1.1333736431461652
88023,1.1411489608430068
88033,1.1498359689588826
88043,0.8620035633463313
88053,0.8542087264418463
88063,0.8469560854487911
88073,0.6289285119935536
88083,0.6127296446486716
88093,0.6148107289027773
88103,0.568304831412523
88113,0.5603334560625031
88123,0.5453422013352918
88133,0.5306047623328798
88143,0.516281633543038
88153,0.5025510815905763
88163,0.4896041705592427
88173,0.43921956612894547
88183,0.42732232213475424
88193,0.4015247490050319
88203,0.39344324484564625
88213,0.3874887115917304
88223,0.3835308588569216
88233,0.38133305352198327
88243,0.38079013331374856
88253,0.35996878823729767
88263,0.36028201416622807
88273,0.3305385809779184
88283,0.33034063902784805
88293,0.3331690050251427
88303,0.3367796304700184
88313,0.34112100497080305
88323,0.346029020434755
88333,0.35115826948150475
88343,0.35628411397406634
88353,0.36137812384190954
88363,0.36647750927665285
88373,0.3715967537393167
88383,0.2577977101666654
88393,0.252383018166655
88403,0.250440924518036
88413,0.2481666959853335
88423,0.24554893247072002
88433,0.24267252857534052
88443,0.239633088080987
88453,0.23645350975505128
88463,0.23306557258717067
88473,0.22937042224142912
88483,0.22534080037509663
88493,0.2274268953238328
88503,0.22337028352268173
88513,0.21820161719969033
88525,0.21379174339227794
88533,0.2092189082392352
88543,0.20480635433761904
88557,0.1996206460293803
88563,0.19523834478349444
88573,0.1907664349328672
88583,0.18424505241214198
88593,0.2489802149113576
88603,0.25013475697011966
88618,0.2520849225557538
88623,0.2497428272926295
88637,0.2507137102918354
88643,0.24955016180557013
88653,0.2487910342261927
88670,0.24967786229397484
88673,0.24967786229397484
88683,0.24740652771088134
88693,0.24588149433185477
88703,0.24383604986454055
88713,0.24139060467641366
88723,0.23822783138549997
88733,0.23604937543251905
88743,0.23411201370733073
88753,0.2323744176414819
88763,0.2653920324952508
88773,0.2602870513974855
88783,0.2552142276834195
88793,0.24989800941547607
88803,0.244400874109202
88813,0.2386929430821257
88823,0.23269490600155152
88833,0.22634010898640822
88843,0.27229232191407077
88853,0.26864449534987
88863,0.26482185721355644
88873,0.2609464478082375
88883,0.26241870972923825
88893,0.2615451974008608
88903,0.2837351194037712
88913,0.2890404827730701
88923,0.28504619089107247
88933,0.280950715664069
88943,0.27680799702249065
88953,0.2728284775609941
88963,0.27817608279921546
88973,0.2782691354467746
88984,0.27282552547474476
88993,0.2704612907379192
89003,0.2652534682910834
89013,0.26660189512851024
89023,0.2617142895821716
89034,0.26350360894201635
89043,0.2609237536318379
89053,0.2577672483985283
89063,0.2570130155300019
89073,0.2542250881186303
89084,0.25242258646860355
89093,0.25259292799080435
89103,0.25248524635827585
89113,0.25309785241288
89123,0.25449783185493174
89133,0.25677027646794487
89143,0.25995009644927
89153,0.2640129470372514
89163,0.26889057645819114
89173,0.27448148910070475
89183,0.280687423652766
89193,0.287448367906382
89203,0.2926317077051799
89213,0.29970055047706834
89223,0.3053719926187051
89233,0.31129407726834407
89243,0.3153743043764845
89253,0.3212794007113065
89263,0.3272867957878647
89273,0.33703183376405865
89283,0.3478129577478398
89293,0.3548775007385556
89303,0.3619478717962593
89313,0.3688766131527236
89323,0.3755363613476129
89333,0.3818677483356862
89343,0.43205400619251494
89353,0.44025731534852447
89363,0.45455508114692467
89373,0.4915730713442885
89383,0.5098576041075218
89393,0.5191724057921051
89403,0.5384522141999573
89413,0.5474055869206216
89423,0.5558448067437151
89433,0.5713224560473809
89443,0.5790900395126343
89453,0.5862952926976032
89463,0.5930842307439663
89473,0.5996109295421357
89483,0.6059904230042915
89493,0.6045252243484726
89503,0.6532574623820552
89513,0.680039903234471
89523,0.70082398847035
89533,0.7315952189569849
89543,0.7426201907165191
89553,0.7894542715914518
89563,0.8269673257530801
89573,0.8561295799053806
89583,0.8856899430632742
89593,0.9174931956989555
89606,0.9318309622821641
89613,0.9442227594025323
89625,0.9625812534211214
89633,0.9746597260775111
89644,0.9849837728951897
89654,1.0111494576876798
89664,1.0230685094280285
89673,1.0462050738388455
89683,1.0582128521687932
89693,1.0733957002957721
89706,1.0701185623104164
89713,1.081163581063437
89723,1.0917558918793366
89733,1.1014044042887061
89743,1.1110979484956236
89753,1.1231838913429313
89763,1.1323350859387904
89773,1.1412478962438006
89783,1.1499959254500478
89796,1.156521413136878
89803,1.1649529917033423
89813,1.1730639923527806
89823,1.18101740644164
89833,1.1888885701408287
89843,1.1967362340142913
89853,1.210750439543034
89863,1.2188579800860884
89873,1.22288152781455
89883,1.2301897886477124
89893,1.2371777367597723
89903,1.243898124835968
89913,1.2499157049566898
89923,1.256207237150487
89933,1.2623346855171138
89943,1.2683484703662729
89953,1.2743097009826363
89963,1.2802613022060876
89973,1.2862181078576587
89983,1.2921805560166149
89993,1.2981493519351257
90003,1.304132414933451
90013,1.3101495839480173
90023,1.3162154692081613
90033,1.3407238100027439
90043,1.347599856465212
90053,1.3564583423240548
90065,1.3601698877315638
90073,1.368463748876922
90083,1.3755422928181325
90093,1.3840228135742982
90103,1.3911908795975791
90113,1.15069539148832
90123,1.1503268867014866
90133,1.1259556417733259
90143,1.1283598928388165
90153,1.122553612600252
90163,1.1210892957136929
90173,1.119643246781707
90183,1.1237901848211502
90193,1.1223130987079084
90203,1.1252298530716343
90213,1.123790305628001
90223,1.1267052695076443
90233,1.1235724204290876
90244,1.1300103157834827
90253,1.126720746759729
90263,1.1251539328976796
90273,1.123871277347967
90284,1.122290437355138
90293,1.1205466485019937
90303,1.1310313506036187
90313,1.133716530919021
90323,1.1324569855506372
90333,1.1311336581056484
90343,1.1297518423821844
90353,1.14251223243819
90363,1.1432505794813466
90373,1.1439838701592793
90383,1.1457572370805849
90393,1.1409199768242348
90403,1.1387509898351333
90413,1.136508323270522
90423,1.145200157953165
90433,1.1430161019326603
90443,1.1407246117655647
90453,1.138310389738036
90463,1.1481709525331494
90473,1.1462664110431697
90485,1.1524687408736558
90493,1.1491832410806868
90503,1.1475049477523425
90513,1.145730990544817
90523,1.1546190272054313
90533,1.1537015124134822
90543,1.160668125671884
90553,1.1600858178493565
90563,1.1650461234393337
90573,1.1652442179536364
90583,1.1733931522041383
90593,1.1737965112129114
90603,1.179868246830807
90613,1.1805594284134873
90623,1.1862940982206085
90633,1.163233562483048
90645,1.1693061413783952
90653,1.164928197010802
90668,1.1693907371777357
90673,1.168149138656685
90683,1.1707522466443934
90695,1.170035244164387
90703,1.1732571233455673
90714,1.1724209824212781
90723,1.1714967290826934
90733,1.1705306356263814
90743,1.1780991362348712
90753,1.1663990022009956
90764,1.1713013929186546
90773,1.1661545019596546
90783,1.1673213048078313
90793,1.1647974642693928
90803,1.1661266986379146
90813,1.16524788578443
90823,1.1643419504345502
90833,1.1647249282264112
90843,1.1665694312925374
90853,1.1632612051028492
90863,1.164475778767494
90873,1.1635524947023785
90883,1.162515700590622
90893,1.1615333359144537
90903,1.164792134482654
90913,1.1640464788436506
90928,1.162786195825655
90933,1.1625813196318013
90945,1.161217965319913
90953,1.160710526449708
90963,1.168326879986787
90973,1.1683117512083148
90983,1.1681259283723935
90993,1.15856847595367
91003,1.1601700426487507
91013,1.1595051348810148
91023,1.1603210958725783
91033,1.1599420860868666
91043,1.1595892768435212
91053,1.1592656727692323
91063,1.1577742775806892
91073,1.1536087030990918
91083,1.1527703661868205
91093,1.151270987191254
91103,1.149808391335174
91113,1.1490420435649538
91123,1.147008401142768
91133,1.1468521146212887
91145,1.146062273735014
91153,1.143890108205877
91163,1.1434960499366655
91173,1.1429244340314377
91183,1.139398391317777
91193,1.1392518402946537
91203,1.13892690508447
91213,1.1346294003887911
91223,1.1348620013931734
91233,1.132585232970918
91243,1.1329580967377695
91253,1.1345438887697175
91263,1.1363509075868912
91273,1.1316103683528083
91283,1.1323115034392208
91293,1.129630053158483
91303,1.1305783561558203
91313,1.1335630140259234
91323,1.1316797974075665
91333,1.1357810425321475
91343,1.1401842048324786
91353,1.1338112674913676
91363,1.137834961654311
91373,1.1421461306645815
91383,1.13136801532127
91393,1.1345833065710607
91403,1.1380457550994487
91413,1.1417668452641845
91423,1.1327452340282158
91433,1.1360819124470092
91443,1.1396390457586865
91453,1.143418469751332
91463,1.1306148939961893
91473,1.1335407172971212
91485,1.1256173763933293
91493,1.127917945335194
91503,1.1221707268039562
91513,1.1241711069506897
91523,1.1260113849015254
91533,1.128218407969276
91543,1.127364466841531
91555,1.1296882548963747
91563,1.1237068671746524
91573,1.1259585685924223
91583,1.1282022586645304
91593,1.1305505758126195
91603,1.12249840268273
91613,1.1245787758575956
91624,1.120461921878616
91633,1.1228934786453417
91643,1.1262853622799538
91653,1.1285440511787743
91663,1.1275326646333932
91673,1.12829591096185
91683,1.1282928978832656
91693,1.1289409687856085
91703,1.1312140658565437
91713,1.1320717260272561
91723,1.130162726918487
91733,1.1306603618526643
91743,1.1302347204739842
91753,1.1308061122158457
91763,1.1310241819939402
91773,1.131779706753805
91783,1.131556666182313
91793,1.1321012220025963
91803,1.1321880144276808
91813,1.1341891010329137
91823,1.132786578642086
91833,1.133125348747462
91843,1.13358814114143
91853,1.1362998584801975
91863,1.1391340556348872
91873,1.1368170883153002
91883,1.1393313977455348
91893,1.141938918418273
91903,1.1435979652895352
91913,1.1384116942705047
91923,1.140455566013795
91933,1.1426011767801676
91943,1.14485384603538
91953,1.147217113764108
91963,1.1496972800947431
91973,1.1523058387459593
91983,1.1550481854432935
91993,1.1579194402815596
92003,1.1609135069237488
92013,1.1385299423972821
92023,1.139743525364212
92033,1.1410230251339406
92043,1.1423730756945065
92053,1.1437938828793788
92063,1.1452844566555405
92073,1.1385179957119356
92083,1.1395592308464675
92093,1.1377672265585803
92103,1.1358365605078657
92113,1.1345875549362368
92123,1.1355249604430535
92133,1.1353763178086629
92143,1.1353504345655452
92153,1.1347691270219615
92163,1.1359511305833134
92173,1.1372243846863537
92183,1.1385839749650413
92193,1.136779816399106
92203,1.1379914586084814
92213,1.1373356071453498
92223,1.1384385229456306
92233,1.138100311220243
92243,1.1390775165725233
92253,1.1401025308916715
92263,1.1411815525433884
92273,1.1395943323312885
92283,1.1404472243575114
92293,1.1431193682852532
92305,1.1354091891370721
92313,1.1345134131525971
92323,1.1350455110432094
92333,1.134950840669975
92343,1.1355165239861051
92353,1.1357927135418138
92363,1.1363870696575997
92373,1.1370414576101884
92383,1.1377606855905396
92393,1.1379796566566915
92403,1.138684209241294
92413,1.1394579500050381
92423,1.1326632457127463
92433,1.1317089693429392
92443,1.1318238121238229
92453,1.1329631540405347
92463,1.1342453387356082
92473,1.1356734473805987
92483,1.1337875052173605
92493,1.1362356751697404
92503,1.1384777343232226
92513,1.1346033216352518
92523,1.136526594184769
92533,1.138640386409096
92543,1.1409622262337382
92553,1.1361659044117787
92563,1.1381422284572094
92573,1.1403011513681702
92583,1.1426541931541525
92593,1.1452131327673025
92603,1.1479897492843156
92613,1.138025918630661
92623,1.1399761446824104
92633,1.1421241437655447
92643,1.1444619207365394
92653,1.1469822834155488
92663,1.149681849271216
92673,1.1525600182910356
92683,1.1382497428135296
92693,1.1399743945867353
92707,1.1365122404316261
92713,1.137786350017668
92723,1.137338459318738
92733,1.1407674415920157
92745,1.1421984549381936
92753,1.1443442276938174
92763,1.1460279120801016
92773,1.1445889319674247
92783,1.1490771442397387
92793,1.1468367435680629
92805,1.1448499559464396
92813,1.1522172710771903
92823,1.154184821503388
92833,1.1578743858226903
92843,1.1588172015395832
92855,1.1629923894853396
92863,1.1574063657934557
92873,1.1616529038649663
92883,1.1662748273694628
92893,1.1698892989633576
92904,1.172942852682401
92913,1.1715482330037654
92923,1.1757357731077294
92933,1.1792326084740639
92943,1.1814628096253483
92953,1.1851199093604388
92963,1.1888696160934487
92973,1.184623612477627
92983,1.1877550192102089
92993,1.187222497067656
93003,1.1900939512872695
93013,1.1930023598940558
93024,1.196447017051313
93033,1.1937021392151423
93043,1.1967116499119523
93053,1.2000867825307884
93063,1.2032385457723693
93073,1.2068237200524803
93083,1.2104980146710889
93093,1.2082537353030331
93103,1.2117921224224282
93113,1.215410993745085
93123,1.2191155505631743
93133,1.2041088072681296
93143,1.2065693568118108
93153,1.2077208534375936
93165,1.2050170207348816
93173,1.2078062451963896
93183,1.2040846202159716
93193,1.2047575098444634
93205,1.2038421872159204
93213,1.2064800476092037
93223,1.2092268944663427
93233,1.2120854924805378
93245,1.2139001540325989
93253,1.2168820699360776
93265,1.2195891350655235
93273,1.2093178834770342
93284,1.2113308365621145
93293,1.2079484405229366
93304,1.209763295656022
93313,1.2070514024165353
93324,1.2107092768244314
93333,1.2081788436201333
93344,1.2097024088810342
93353,1.21118797647766
93363,1.2060990839928405
93373,1.2014589192163903
93383,1.2031033098730706
93394,1.2001143088466995
93403,1.2021096385869747
93413,1.200778686167035
93423,1.2026608657700548
93437,1.203738494742807
93443,1.2042245072290456
93453,1.203101125878403
93463,1.2047641856647227
93473,1.2039039225464916
93483,1.2058684935254842
93493,1.2047139955221462
93503,1.2063414730306805
93513,1.2058671197599673
93523,1.2071054301162982
93533,1.2073956515609845
93543,1.2085790078876177
93553,1.2096465686231872
93563,1.2108114716005858
93573,1.2127087933207579
93583,1.213917686734674
93593,1.2151524389104216
93603,1.216411341859838
93613,1.2192747502192078
93623,1.220742523193706
93633,1.2250577177050688
93643,1.226531100761108
93653,1.2320040912338357
93663,1.23358099598163
93673,1.2400093851578442
93683,1.2419236568145964
93694,1.2526911258271525
93703,1.2550273586312488
93715,1.262297855714568
93723,1.2648808737149948
93733,1.2753215645826
93743,1.2783154949581157
93753,1.2902915658290557
93763,1.293752850703426
93773,1.307394843111224
93783,1.3113814825955963
93795,1.3262909773968472
93803,1.3308042227209835
93815,1.3498215614258366
93823,1.3687906192545967
93833,1.375051857841519
93843,1.3961948441930403
93853,1.4029171764728106
93863,1.4262648674686804
93875,1.4343425989261853
93883,1.4599059969417654
93893,1.468647221731361
93903,1.4964289474822947
93913,1.506104604710632
93923,1.5361603105607964
93935,1.5476423018635612
93943,1.5800209198898278
93953,1.5922068776884806
93963,1.6268345545966345
93973,1.6402672311895419
93983,1.6772540339538462
93993,1.6920303847968499
94003,1.7300771636457513
94015,1.7464690313765852
94023,1.7865991919139905
94033,1.8042231543231482
94043,1.8472525890941864
94053,1.8664169406465103
94063,1.9120218230075097
94075,1.9334923351766873
94083,1.9817205926257135
94093,2.0042194553183243
94103,2.0548056606495666
94113,2.0790261142105373
94123,2.1317629757388388
94133,2.156605069724686
94143,2.211411921408763
94153,2.239035861485839
94165,2.295684152602823
94174,2.3256659864126035
94185,2.384118609198427
94193,2.4159848144739624
94205,2.4759356035310427
94213,2.5097307839212544
94225,2.571614581593561
94233,2.607179225147309
94243,2.6710350858740686
94253,2.7083708065565615
94263,2.773637190477244
94273,2.8132464913068094
94283,2.880158521209807
94293,2.921830104939618
94303,2.990335445575507
94313,3.033892451245566
94323,3.1015168355534435
94333,3.1467158594859117
94343,3.216693152952103
94353,3.2640044735684355
94363,3.3361267428228647
94373,3.3852872194200345
94383,3.458810984734006
94393,3.510127363148138
94403,3.582739473196429
94413,3.635896811313491
94423,3.7112869478312143
94433,3.7662866735740623
94443,3.8445731941561445
94453,3.901353496714244
94463,3.9816070152262597
94473,4.040399505338717
94483,4.123538598076936
94493,4.183415621544677
94505,4.268363135117888
94513,4.330930080662134
94525,4.411315604980696
94533,4.476046586053508
94543,4.541340257293625
94555,4.608080070409462
94563,4.674578425914249
94573,4.742117350509059
94583,4.810269590558516
94593,4.879265201691978
94603,4.94899140168178
94613,5.019446003110208
94623,5.090629530337822
94633,5.1625459736122
94646,5.235053215003046
94653,5.308560922514723
94665,5.382562221287109
94673,5.457562900090747
94683,5.53321059764211
94694,5.609789896528906
94703,5.686763459590706
94713,5.7648133999569735
94723,5.843182725180721
94734,5.922727152486544
94743,6.002622835163519
94753,6.267600504863792
94763,6.267187005217041
94773,6.557292280149342
94783,6.556988774681096
94793,6.777676500278871
94803,6.777535012342863
94813,6.892948219994089
94823,6.986492498992999
94833,7.098652872005766
94843,7.194394899304741
94853,7.306686808209921
94863,7.404561536556775
94873,7.518168226229515
94883,7.618177738265469
94893,7.733922899523556
94903,7.836092808582689
94913,7.954060797420699
94923,8.058399799693579
94933,8.178547043313927
94943,8.28383389055897
94953,8.406274618469466
94963,8.514726132552193
94973,8.639365758507763
94983,8.749437751895126
94993,8.875969061839287
95003,8.988746874978778
95013,9.117310343931763
95023,9.23227779586201
95033,9.362720638994404
95043,9.479837115148545
95053,9.612166686746427
95063,9.73141686009708
95073,9.865509686915445
95083,9.986930976382522
95093,10.12250632712373
95103,10.246035635403729
95113,10.383383516377608
95123,10.5089964381727
95133,10.648106637154038
95143,10.775816986547012
95153,10.916398823633473
95163,1.7535653821749384
95173,1.7537513933722888
95183,1.755468211420612
95195,1.3456694614080869
95203,1.3513495764734489
95215,1.4594486720458062
95223,1.4670869607119132
95235,1.4760653510891575
95243,1.486630688069252
95254,1.5136392649889587
95263,1.5263567270111695
95274,1.5403374110726449
95283,1.555921704007854
95293,1.5632061979729457
95303,1.5807073699021021
95313,1.5996331356469424
95323,1.620406791198426
95333,1.6415057124209758
95343,1.6648405144495075
95353,1.6784994549137877
95363,1.7043414860031634
95373,1.720265484844103
95383,1.7478763492122777
95393,1.7689927229702394
95403,1.7989485074375562
95413,1.8227277556333432
95423,1.8555302331481363
95433,1.8833652148935052
95443,1.9182621214481461
95453,1.947925484016366
95463,1.9854011602544341
95473,2.017697933751198
95483,1.235072119442125
95493,1.2635866644870248
95503,1.288786378134577
95513,1.3208624003331224
95523,1.3499617863151883
95533,1.38479643110312
95543,1.4184150611464954
95553,1.4570601487693255
95563,1.4943833072466874
95573,1.5364317514434964
95583,1.5776969858352927
95593,1.6231870373904669
95603,1.6676168425709945
95613,1.7165581272055381
95623,1.7656321760849978
95633,1.818099754585423
95643,1.871234129822831
95653,1.9272717390365117
95663,1.9839607817376954
95673,2.043459537465312
95683,2.1035823702771603
95693,2.1664693241946944
95703,2.229872076780377
95713,2.2946845844653665
95723,2.360734577737988
95733,2.4301578105945
95743,2.4981955953513344
95753,2.570796978660286
95763,2.645536556503071
95773,2.722116439615006
95783,2.7974750622753275
95793,1.3334341920018802
95803,1.3386085746348524
95813,1.1659272726873868
95823,1.1979725230541831
95833,1.1605780214755732
95843,1.184563845281278
95853,1.2112898715303346
95863,1.2398092711613513
95873,1.2699111691071303
95883,1.2376665130256292
95893,1.109850988709229
95903,1.1211215383827613
95913,1.1453998252819884
95923,1.1558062415941845
95933,1.095614420388492
95943,1.1182544828066625
95953,1.0434786549336803
95963,1.0609809007668323
95973,0.9512995572718802
95983,0.9526971846255705
95993,0.957603564504431
96003,0.9591090267310605
96013,0.969919167845413
96023,0.968092368924665
96033,0.9808728354040773
96043,0.9945256611988476
96053,1.009870907581389
96063,1.0262411638702003
96073,1.0437134689360041
96083,1.0624848314659454
96093,1.082565902208529
96104,1.1039763714278559
96113,0.9712087691776795
96124,0.9835273827123804
96133,0.997325708810767
96143,1.0118442609173783
96153,1.0276348891709104
96163,1.044003972377904
96173,1.0618061405539894
96184,1.0801181344127377
96193,1.0999145040849683
96204,1.1190043445850393
96213,1.140751167375415
96225,1.1623790323651901
96233,1.1861483735978466
96243,1.211294779179426
96253,1.130378918702534
96263,1.151992506996047
96273,1.1294613524577306
96283,0.9402729881779984
96293,0.9453975163281659
96303,0.9490158782958752
96313,0.9621320934747888
96323,0.9707376189260943
96333,0.9838443751523932
96343,0.9899144285234204
96355,1.0009644029805242
96363,1.0153811507111434
96374,1.0286119568490975
96383,1.044180910073614
96393,1.0206502603594043
96403,1.0359409756607976
96413,1.0505000693684943
96423,1.0645759697593256
96433,1.0804001971029296
96443,1.0930948386208117
96453,1.1097468737280236
96463,1.1240872579799297
96473,1.1389335580167497
96483,1.155955659554868
96493,1.174386381558906
96503,1.1934258275006493
96513,1.2130769259025838
96523,1.2333305738320064
96533,1.2541905716645507
96543,1.275680915770084
96553,1.2978249433927362
96563,1.1754300529623634
96573,1.1901804891029137
96583,1.155684833908542
96593,1.1686364934174602
96603,1.1636410985249528
96613,1.175472221741552
96623,1.1867753572116182
96633,1.1977750084444905
96643,1.208661435601954
96653,1.2193542704440583
96663,1.2297783914649243
96673,1.2400548116237036
96683,1.2503820678622213
96694,1.2643070115705153
96704,1.2575613474049263
96713,1.268865312821444
96723,1.2809777032715037
96735,1.2913797000678509
96743,1.3054943016530918
96754,1.3212390795222015
96763,1.2811482916158115
96773,1.294387063344018
96783,1.3124417680767555
96793,1.3270763837641
96803,1.3455590011497567
96813,1.360327099341691
96823,1.3786017802935229
96840,1.4143941483905518
96843,1.4143941483905518
96853,1.4324737923226032
96863,1.4503812700526622
96874,1.4702421337324258
96883,1.4888791309391853
96893,1.5087254809538349
96903,1.5292835863993093
96913,1.550622081091954
96923,1.5727323003646259
96933,1.5953452164511617
96943,1.6200544091291058
96953,1.6440788363619172
96963,1.6700017706566765
96973,1.6955204628999097
96983,1.723657918019036
96993,1.751236322100584
97005,1.781854151147963
97013,1.8098451982698396
97023,1.8423326944627894
97033,1.8726705828359154
97043,1.9071277518733543
97053,1.9431482206384336
97063,1.975889008602471
97073,2.0137711504685134
97083,2.0482037269703666
97093,2.0882787819096666
97103,2.124152068478035
97113,2.1610215957158943
97123,2.1986427072127523
97133,2.2370271907136403
97143,2.2756015040383604
97153,2.315480947897475
97163,2.356123288567194
97175,2.3963873832284306
97183,2.438475313276726
97195,2.4970012643265367
97203,2.541498349718291
97213,2.5873543497611466
97223,2.6443016260143226
97233,2.6916939952355516
97243,2.75755079613025
97253,2.807079005768982
97263,2.8704945385803735
97273,2.9300725823539704
97283,2.982168382414746
97293,3.044154080101683
97303,3.098160978905769
97313,3.162596140319567
97323,3.218576473664765
97335,3.28484044766425
97343,1.3088742868494303
97355,1.3117258275541395
97363,1.3119764063891781
97373,1.3228649126529837
97383,1.3169274442881693
97393,1.3272438089997873
97403,1.3192082640476785
97415,1.3292349983522427
97423,1.335112220161276
97433,1.3405978967902095
97443,1.3455470395145503
97453,1.3509254860487894
97463,1.356151567581313
97475,1.3615777900414676
97483,1.3671340963152412
97493,1.373533172387714
97503,1.3801130637989463
97513,1.381226471288719
97523,1.388177839622638
97533,1.3953176532670482
97543,1.402390687775686
97555,1.4089882971678713
97563,1.4153356246995696
97573,1.4212936989695166
97583,1.4291404224658004
97593,1.4349438930119598
97603,1.4407400292610146
97613,1.248485958542094
97623,1.2342379628691817
97633,1.209529945820131
97643,1.1941529050879627
97653,1.1765650177333238
97663,1.1596164052916977
97673,1.1389337623298592
97683,1.1173774101519158
97693,1.0951255957340809
97703,1.07388418563972
97713,1.0542197351061307
97723,1.0370297003327467
97733,0.9807181863361034
97743,0.9656850108997906
97753,0.7414695991029309
97763,0.7098770552268775
97773,0.6673459969844289
97783,0.6396371625918977
97793,0.6144415502791943
97803,0.5936740543277909
97813,0.5216950887931981
97823,0.4882210209564115
97833,0.4619740923747844
97843,0.4484722084094957
97853,0.4401038507737557
97863,0.43539637378382195
97873,0.4336868031817431
97883,0.43454106934365133
97893,0.43769836870177514
97903,0.4198822068945357
97913,0.39756809703604024
97923,0.3996113626366266
97933,0.40163722290387893
97943,0.40361209340313214
97953,0.405009286230043
97963,0.405972893622589
97973,0.4063054488624061
97983,0.40613554543959995
97993,0.3864787091525775
98006,0.3834416070333874
98013,0.37970556201486266
98023,0.37577559947899314
98033,0.3717337263295316
98043,0.36776204242185107
98053,0.363906132889903
98063,0.36011777916440835
98073,0.3563522708368843
98083,0.3526376230826131
98093,0.3490502311742328
98103,0.3768192643071106
98113,0.37509324085794016
98123,0.37481961449572954
98133,0.37364201020804527
98143,0.37275782622176973
98153,0.3720707770928184
98163,0.3715880384043608
98173,0.37141493183512225
98183,0.37157896598538376
98193,0.37213534854531466
98203,0.37416848254395846
98213,0.3625499021480041
98223,0.36241394527871007
98233,0.3591835969468107
98246,0.3588474541048263
