timestamp,distance
85214,1.0024929656845911
85224,1.000549231076067
85234,1.004344344264746
85244,1.0035193331101022
85254,0.9945942434937011
85264,0.9930618166781495
85274,0.9810173610907991
85284,0.9786069958216285
85294,0.9851386303860474
85304,0.9838234611927567
85314,0.9731078158340882
85324,0.9709573588905348
85334,0.9794304177500134
85344,0.9512687093273312
85354,0.947881547094069
85364,0.9429489758755284
85374,0.941303817914392
85384,0.939735967577388
85394,0.9351322751782029
85404,0.9331753973761611
85414,0.9321878776647882
85424,0.9290610330950826
85434,0.9207414164898655
85444,0.9190953233183184
85454,0.9181846325839572
85464,0.9101946252135141
85474,0.9082031947292698
85484,0.9032676238236083
85494,0.9015501561864238
85504,0.9001361818514239
85514,0.9004513007403082
85524,0.8923373845587159
85534,0.8904527600800816
85544,0.8890482294593042
85554,0.8890259808774719
85564,0.8812942956258389
85574,0.8814313469257535
85584,0.8809235664365264
85594,0.876837164853527
85604,0.8755556282992077
85614,0.8760336791691337
85624,0.8656637939460469
85634,0.8654293227840212
85644,0.8653749136083133
85654,0.8674880684129406
85664,0.8682891099676822
85674,0.8701546665147479
85684,0.852938379762615
85694,0.8538410048575605
85704,0.854672606264019
85714,0.8510402410435849
85724,0.8414661155286858
85734,0.8405267455469243
85744,0.8399362779603556
85754,0.8401246475655095
85764,0.8407317848287995
85774,0.8415260676250816
85784,0.829589985383962
85794,0.8300324806780077
85804,0.8255874275593085
85814,0.825934714393247
85824,0.8264550727214537
85834,0.8271506049255439
85844,0.8205217284775843
85855,0.821035370674836
85864,0.8154969634803586
85875,0.8144014310730752
85884,0.8118632338748919
85894,0.8118523973035081
85904,0.8109657862595515
85915,0.8111050520873853
85924,0.8116151079461938
85935,0.8121178942479721
85944,0.8064612722799046
85954,0.8070864135504241
85964,0.8053045740619382
85974,0.8061364700050067
85984,0.8043109119222975
85994,0.8061671294891992
86004,0.8024341743071978
86014,0.8042112741351404
86024,0.8059214221748953
86034,0.8082438043457086
86044,0.8103607669044176
86054,0.8126782010465241
86064,0.8151958862277062
86074,0.8179150854139218
86084,0.803799676939659
86094,0.8049789278014203
86104,0.8041494534364514
86114,0.8061493397336625
86124,0.808347367602731
86134,0.810739774650299
86144,0.8133210219598483
86156,0.8153774501806902
86164,0.8106458469753625
86174,0.8132050837941519
86184,0.8109247573638135
86196,0.8131702293342666
86204,0.8140117472902874
86214,0.8168731063887139
86224,0.8172560175154024
86234,0.8202696688145426
86244,0.8206899838340059
86254,0.8232053472680569
86264,0.8244803254520724
86274,0.8270677781117141
86284,0.8293549108920588
86296,0.8323361487695153
86304,0.8351171107008937
86315,0.8398727994613954
86324,0.8403085503015167
86334,0.8434543439478708
86344,0.8459405690490885
86354,0.849116197534246
86364,0.8526437481221508
86375,0.860389673740384
86384,0.8606355086811025
86395,0.8680929191288844
86404,0.8668552328233727
86414,0.8706045279316695
86424,0.8744482322047467
86434,0.8783819972204985
86444,0.8823998750735527
86454,0.8864982923236574
86464,0.8906779474257726
86474,0.8961689748068309
86484,0.9005881038154175
86494,0.9052869632929635
86504,0.9099180543050548
86514,0.9146771403363991
86524,0.9127161758492244
86534,0.9182002208745703
86544,0.9273699545937134
86554,0.9344321993865393
86564,0.9418036096806764
86574,0.9493290954831274
86584,0.9571306543046739
86594,0.9650496992912331
86604,0.9732701903104403
86614,0.981538459031218
86624,0.9901574578929615
86634,0.9987733834232162
86644,1.007776032389288
86654,1.0116658821130058
86664,0.9829099259741242
86674,0.9880509098175236
86684,0.9954489132340276
86694,0.9937728729599665
86704,1.0003490171980323
86716,1.011271964631386
86724,1.0139719432327319
86734,1.0139901721954938
86744,1.0207050484185582
86754,1.027276230564241
86764,1.0347955907508544
86774,1.0349857725664782
86784,1.0417232229373183
86794,1.04808745201792
86804,1.0555094629223438
86814,1.0543374160313395
86824,1.0639253059206404
86834,1.068472621674456
86844,1.072273167282814
86854,1.0743706404799303
86864,1.0785164898528874
86874,1.0818204025307543
86884,1.0858645441333243
86894,1.0886131126974705
86904,1.092893039680037
86914,1.0972753943917057
86924,1.104034824674743
86934,1.1104272491677978
86944,1.1116360408311052
86954,1.11579012454076
86964,1.1184934721465984
86974,1.1227356981873278
86984,1.126011742710084
86994,1.128884449405021
87004,1.1359225535700777
87014,1.1378357253397504
87024,1.139835146550518
87034,1.1466104296318747
87044,1.1528367574449574
87054,1.1587458600104041
87064,1.158222152842274
87074,1.161126237486899
87084,1.1673072240082698
87094,1.1668368013277213
87104,1.1722526364429147
87114,1.1730650173533188
87124,1.1790118117341613
87134,1.1781663150284738
87144,1.178762012535089
87154,1.1833247496101331
87164,1.1847684281567892
87174,1.1888384916459214
87184,1.1942384791150151
87194,1.1937767660851148
87204,1.1945809899654904
87214,1.1980778243017607
87224,1.2033908022210449
87234,1.2087856015783838
87244,1.214272431871533
87254,1.2096262167303171
87264,1.2141779207027128
87274,1.218665118418045
87284,1.2233715413439037
87294,1.2279730623538316
87304,1.224222336113848
87314,1.2283645461877177
87324,1.2326550983281754
87334,1.2404255126529218
87344,1.237492225616176
87354,1.2398181749086967
87364,1.2393721952314396
87374,1.242669252628485
87384,1.243598079328839
87394,1.2465235601632798
87404,1.2470437591642634
87414,1.2500576960596426
87424,1.253289184450476
87434,1.2570619146286148
87444,1.2560566161142868
87454,1.259334385185825
87464,1.2601114146015406
87474,1.260943978854886
87484,1.2560131325077457
87494,1.259656996234889
87504,1.2590476961243293
87514,1.2614712256179166
87524,1.262661900916232
87534,1.2653126574274565
87544,1.2671161456435698
87554,1.269713958847266
87564,1.271429351900721
87574,1.2686297688834174
87584,1.2705719203986872
87594,1.2724127587386687
87604,1.27504660005258
87614,1.2776190318067273
87624,1.27901513908757
87634,1.2799649322257391
87644,1.2812008165181294
87654,1.2839473090391547
87664,1.283867701088029
87674,1.2860505019944415
87684,1.2883936094201447
87694,1.2906441193851492
87704,1.2919254170228043
87714,1.2950683239637146
87724,1.298208535146276
87734,1.3014306918650405
87746,1.3047326563877948
87754,1.3080988077006188
87764,1.3115376725952692
87774,1.304774333381124
87784,1.307439808057401
87794,1.3101873121012353
87804,1.3021408274465447
87814,1.2957192313202592
87824,1.2957571096880893
87834,1.294018711661393
87844,1.295941827722492
87854,1.2950326943869472
87864,1.2967584014451328
87876,1.2963300853952489
87884,1.2975303383214911
87896,1.2993559238310581
87904,1.300727830845782
87914,1.2986786061626334
87924,1.299962707937203
87934,1.299262472107019
87944,1.2997836806392074
87954,1.299008721797873
87964,1.2998761131874281
87974,1.30099971453704
87984,1.3012799895061518
87994,1.3021585877914967
88004,1.2983456942089244
88014,1.2996140263931506
88024,1.2950127255289965
88034,1.2961083494036123
88044,1.2949833382955525
88054,1.2963562213654252
88064,1.2932895259618686
88074,1.2944137304719623
88084,1.2933946873481237
88094,1.2950003131056995
88104,1.2919856678382653
88114,1.2913785156108832
88124,1.2921290536800447
88134,1.2912208409955792
88144,1.291503844522802
88154,1.2906600139299027
88166,1.2899910393099807
88174,1.2897431883676072
88184,1.2900609790765534
88194,1.2891399068656524
88204,1.2892773479422563
88214,1.2882864895690884
88224,1.286126035369947
88234,1.286451024918562
88244,1.2877245516105083
88254,1.2840398053448396
88264,1.2830620668144135
88274,1.2836959264022216
88284,1.2800613129765603
88294,1.2802349589519522
88304,1.2804504066574558
88314,1.2813554237546225
88324,1.277071715383113
88334,1.2774621169912486
88344,1.2772067989503095
88354,1.2784237903681472
88364,1.2738750678290285
88374,1.274522428056111
88384,1.2739570724571376
88394,1.2732210816515739
88404,1.2705784405829978
88414,1.2672060397406837
88424,1.2672420867290513
88434,1.2660611160490411
88444,1.2666170567092712
88454,1.2660055694252672
88464,1.2651528214332968
88474,1.2655619945390817
88484,1.2645271392383401
88494,1.2628118571427713
88504,1.2619952110006665
88514,1.261992784753916
88525,1.260926244038692
88534,1.260389887203765
88544,1.2599286398364111
88554,1.259976185302234
88564,1.2595405328838203
88574,1.2609480402300188
88584,1.262472784823912
88594,1.264120835187912
88604,1.2658885175719023
88614,1.2677643696799743
88624,1.269742743838583
88634,1.2718352635086032
88644,1.274061722434713
88654,1.2764344854870402
88664,1.261615032070961
88674,1.2570144941385635
88684,1.2578111439081492
88694,1.2575418217526158
88704,1.2590273024546674
88714,1.2606735434062801
88724,1.2577227443748265
88734,1.2547087345878516
88744,1.2531285964810643
88754,1.2532968089078638
88764,1.2532098955791124
88774,1.2526931852418086
88784,1.2523395670642619
88794,1.2532861724956073
88804,1.2531914966592639
88814,1.2539923354431928
88824,1.2557183690195977
88834,1.2567983712592075
88844,1.258332748891013
88854,1.256408334375132
88864,1.2592997509022228
88874,1.2551839822606152
88884,1.2561658426084534
88894,1.257983675953422
88904,1.2598289840065853
88914,1.258254879584807
88924,1.2609596758132993
88934,1.2638569300788791
88944,1.259919935605997
88954,1.2625571959629676
88964,1.2654428950779049
88974,1.2681966401342444
88984,1.2710915838545496
88994,1.2741226832036192
89004,1.2671788334714749
89014,1.269569546565087
89024,1.2720829050334888
89034,1.264231390607279
89044,1.2602037155630386
89054,1.25985837077562
89064,1.26015151794022
89074,1.2611510022916985
89084,1.2613974965685557
89094,1.2628384438697273
89104,1.2631858702981433
89114,1.2631854560456788
89126,1.2639824691920138
89134,1.2650108528253001
89144,1.2654427577246954
89154,1.2676907065745056
89164,1.2684623070535213
89174,1.2677010702543503
89184,1.2686652123911635
89194,1.2704084326712572
89206,1.272435322876102
89214,1.274958553691894
89224,1.2778153101056275
89234,1.272954063579892
89245,1.2739390948118317
89254,1.275725746208068
89265,1.2737148060491525
89274,1.2754346322687635
89284,1.2776325979785248
89294,1.274650533193259
89304,1.2761897525031347
89314,1.2777844510008203
89324,1.2801837544738375
89334,1.2770470052038552
89344,1.2787773922836652
89354,1.2805618047428393
89364,1.2825676478069354
89374,1.2828855577741902
89384,1.2854144094015894
89394,1.2881256397377974
89404,1.2908481815513777
89414,1.2797025644471838
89424,1.2787744741788176
89434,1.2764909676562428
89444,1.277305612980419
89454,1.2785899927203954
89464,1.2775514847041907
89474,1.2788678513106544
89484,1.2779895951029203
89494,1.279149493424813
89504,1.2796939105730776
89514,1.2808853579030042
89524,1.2823196184758512
89534,1.2836079864107386
89544,1.278774909931774
89554,1.2795810504868275
89564,1.2775016509845827
89574,1.2780937893893698
89584,1.2767727820741686
89594,1.2772094227260498
89604,1.2778265342842645
89614,1.278352386209807
89624,1.2790448627451156
89634,1.2796648784109241
89644,1.280334281051991
89654,1.2754067328069965
89664,1.2765950795759566
89674,1.2713099946943525
89684,1.2718258701359477
89694,1.272393363416898
89704,1.2730132791438147
89714,1.2736870191702494
89724,1.2704213365839834
89734,1.2707728907191473
89744,1.2696181978507122
89754,1.2698662688410705
89764,1.2692064731477521
89774,1.2693521045067722
89784,1.2708102336285267
89794,1.2709765743765562
89804,1.2711658840487852
89814,1.2712728854497488
89824,1.2716272611067296
89834,1.271693049482018
89844,1.272342901479018
89854,1.2724270683468386
89864,1.2658569987260857
89874,1.2660120762974003
89884,1.2691277478670586
89894,1.2694834160474466
89904,1.2706720171344865
89914,1.2717594337179956
89924,1.2729754967971487
89934,1.2750569492179753
89944,1.2714709677734424
89954,1.273029209115641
89964,1.2749699387617488
89974,1.2767727553146129
89984,1.2772880730080762
89994,1.2801013396152081
90004,1.274438330686611
90014,1.2764608766204402
90024,1.2720331231704611
90034,1.2733001140295466
90044,1.2744438494745927
90054,1.276588014007553
90064,1.2723322369200665
90074,1.27382157071986
90084,1.2748777913337814
90094,1.2751530433101135
90104,1.2728345240021408
90114,1.2723562391740317
90124,1.2735526644049318
90134,1.2736565819085286
90144,1.271750782447068
90154,1.2713085958061918
90164,1.27247077580839
90174,1.2719422818314958
90184,1.270731186204783
90194,1.2702976889690023
90204,1.2714838154697756
90214,1.2736278676632031
90224,1.2751030642731158
90234,1.2774150691927835
90244,1.2798034080511882
90254,1.2750616538829531
90264,1.2768847076552723
90274,1.274581292649451
90284,1.275069875161314
90294,1.272485912009463
90304,1.27477718321632
90314,1.273090574712331
90324,1.2753387981028415
90334,1.2732784534419486
90344,1.275345726068509
90354,1.273160032147156
90364,1.2750056165741208
90374,1.2727400849079713
90384,1.2731313279229879
90394,1.27518848577198
90404,1.2705553383121007
90414,1.2720605689461852
90424,1.268352919594821
90434,1.2693809395669755
90444,1.2700793672509016
90454,1.267948249226432
90464,1.2694175998627064
90474,1.2711275055748192
90484,1.2728176935075166
90494,1.274434583556493
90504,1.2759610923741835
90514,1.2690116625728296
90524,1.2696251765694038
90534,1.2704630447472967
90544,1.2707466857288467
90554,1.2641526092100437
90564,1.263254998029285
90574,1.261976263763046
90584,1.260133169226157
90594,1.2575068205298523
90604,1.2480780960877138
90614,1.2432721100651043
90624,1.2380764523235945
90634,1.2319627190849771
90644,1.2261913179178092
90654,1.21980474866507
90664,1.2134908663590809
90674,1.1864770874228099
90684,1.1774831452303356
90694,1.1631983288062298
90704,1.144793237131534
90714,1.1278835599404564
90724,1.1161403489587571
90734,1.103626721964419
90744,1.0882665940854275
90754,1.0689655701762988
90764,1.0548086964964252
90774,1.0378617440348235
90784,1.0248320553733212
90794,1.0075527751125128
90804,0.9912828069048598
90814,0.9771074257178234
90824,0.9603037368822048
90834,0.9456560621023224
90844,0.9284176797242687
90854,0.9115576395777998
90864,0.8939241949087718
90874,0.8746575131256241
90884,0.8575293490249837
90894,0.8369550890162604
90908,0.8153773595314745
90914,0.792968467005154
90928,0.7692806915943017
90934,0.7431478266021508
90944,0.7172313217748155
90954,0.687548993419384
90964,0.6573622957305676
90974,0.6258071704989485
90984,0.5939791358653471
90994,0.5589295204035648
91004,0.5174411156872543
91014,0.48412419294478765
91025,0.4437383122441497
91034,0.41512553515726347
91044,0.37664963056438555
91054,0.3562714228407968
91064,0.32062608383041685
91074,0.32433739480298346
91088,0.2808725030336275
91094,0.2660864803544897
91108,0.2564764185495595
91114,0.2572610232110038
91125,0.2562124539138167
91134,0.2653970527269175
91145,0.269255065076766
91154,0.27130028062181316
91168,0.27848775677242177
91174,0.27848775677242177
91184,0.26889121238354174
91194,0.2629656458293997
91204,0.25833336743809826
91214,0.26950813230724074
91224,0.2756705206248719
91234,0.28205096409807817
91244,0.2876633992465823
91254,0.2895782086108417
91264,0.2937504759741039
91274,0.29063047204951165
91284,0.29542071536347064
91294,0.29564853505760125
91304,0.300933318022295
91314,0.30354200864519887
91324,0.3083794222018253
91334,0.31071568772572095
91344,0.31546451295936223
91354,0.32042440265291017
91364,0.3135235266892601
91374,0.31806695986270245
91384,0.32270708842110885
91394,0.32751543051291926
91404,0.33228372966286784
91414,0.33756777550099915
91424,0.3384426994028257
91434,0.3438881862964588
91444,0.3454588040172918
91454,0.3426637898255813
91464,0.3499211760934679
91474,0.35221804069614865
91484,0.3588920309101703
91494,0.3613008331307771
91504,0.3764651643873124
91514,0.37701102369216166
91524,0.3826433794443971
91534,0.3896130281368152
91544,0.3951188893196174
91554,0.4036725814845744
91564,0.4096207007932905
91574,0.4178640773773504
91584,0.4177841356965544
91594,0.428748386223947
91604,0.43760687149976985
91618,0.44880970395855535
91624,0.45728943052275234
91634,0.46681239264068497
91644,0.4667804813898425
91654,0.47656729135129433
91664,0.4865963551892859
91674,0.4968382538107352
91684,0.5072947300880137
91694,0.5179886948140476
91704,0.5289754332967341
91714,0.5413560284093686
91724,0.5529281120271025
91734,0.5646899858025181
91744,0.5762441493054493
91754,0.5882866687779618
91764,0.6005260732860529
91777,0.6138640100522359
91784,0.6116325383617635
91794,0.6236561888713756
91804,0.6359061209674941
91814,0.646360165710922
91824,0.6586033834267999
91837,0.6725124303820383
91844,0.6850361724800816
91854,0.6943169141669169
91864,0.7067940533033223
91874,0.716096427834791
91884,0.7286957225901625
91899,0.7411727820384373
91904,0.752471624070704
91914,0.7653260854014272
91924,0.7781130187655653
91934,0.7907684447039636
91944,0.799948161290648
91954,0.812218204858943
91964,0.8212150181031426
91974,0.8335438243727805
91984,0.84552462959193
91994,0.8581883718780228
92004,0.870917093517463
92014,0.8813645342255422
92024,0.893700484824055
92034,0.905823750497861
92044,0.919830044617385
92054,0.9318114095215463
92064,0.9429686788922319
92074,0.9550576986143845
92084,0.9649499745367405
92094,0.976307660484955
92104,0.9888281562320979
92120,0.9999421006427953
92124,1.012674932811225
92140,1.0396718699375451
92144,1.0396718699375451
92154,1.051163130958948
92164,1.0637593200138469
92175,1.0725034447892974
92184,1.084076064373573
92194,1.0925998882518886
92204,1.1031967688383224
92214,1.103053221344939
92224,1.122354526643224
92236,1.1342570150502918
92244,1.1433401419801128
92254,1.1521492191636202
92264,1.1610993889741859
92274,1.1694293757057288
92284,1.177536743217266
92295,1.1837948200174926
92304,1.1912696644037917
92316,1.197973290084702
92324,1.205398346067716
92334,1.2103986125130826
92344,1.2168110056691521
92354,1.2243456881596904
92364,1.230200185833362
92376,1.2372862661556545
92384,1.240738802346016
92394,1.246183124226743
92404,1.2504114856564228
92414,1.2605843707397186
92424,1.2685205661008825
92434,1.2743816530103202
92444,1.2802924276301972
92454,1.285646616918467
92464,1.2909708531640927
92474,1.296256117002472
92484,1.3014523955681616
92495,1.3062750641477023
92504,1.3156359392811536
92514,1.3207619502281738
92524,1.3257139804547153
92534,1.3294503937283473
92544,1.3343099420944573
92554,1.3390618491598054
92564,1.3438632043966479
92574,1.3489085653720752
92584,1.3535119445311732
92594,1.358385198180362
92604,1.3718130436189433
92614,1.3649481463313597
92624,1.3708437856898985
92634,1.3744914617415538
92644,1.3793326226071623
92656,1.3842088523892624
92664,1.3888002430288597
92676,1.3922784566091608
92684,1.396701157160002
92694,1.399029643866375
92704,1.4033850401963877
92714,1.4066828208735627
92724,1.4100428127233495
92734,1.4054285939960243
92744,1.4080937313971422
92755,1.4110016246237584
92764,1.4131972789562017
92774,1.4165443473180983
92784,1.418400237135173
92794,1.4201400188721773
92804,1.4217719062266339
92814,1.4251865162249837
92824,1.4265088531947347
92835,1.4297895679484922
92844,1.4316089826814957
92856,1.4339635178629084
92864,1.4360256861223082
92875,1.4345726386942963
92884,1.4358975465408441
92894,1.435718069516178
92904,1.436720080167091
92914,1.4364210177266201
92924,1.4372196488020899
92935,1.438603445620997
92944,1.4395063811829718
92954,1.4394518388928483
92964,1.4405824347283447
92974,1.4406376378710064
92984,1.441877596169368
92995,1.4423399753448043
93004,1.4424539991075536
93014,1.44266662824768
93024,1.4428923183561133
93034,1.4416429964739579
93044,1.4418064657697225
93054,1.4416512159379689
93064,1.4418628234030633
93074,1.4420969351533803
93084,1.442394325573744
93095,1.4437939396445425
93106,1.442852657254668
93114,1.4442285965739234
93124,1.443302836303486
93134,1.443595992262303
93146,1.4433676830128128
93154,1.443678361014448
93164,1.4438502925766927
93174,1.4447703824832185
93184,1.4449704230545848
93194,1.446127329115864
93204,1.446352562155292
93214,1.44581797165856
93226,1.4453384689296915
93234,1.4628634759313501
93244,1.463670581882166
93254,1.4647142011910566
93264,1.4654962546671286
93274,1.4669156452063996
93286,1.466502088720034
93294,1.468729059014431
93306,1.4682738725589497
93314,1.4697364407165003
93324,1.4713279967263224
93334,1.4714980373324955
93344,1.472182143683979
93354,1.472926266676088
93364,1.426699303814943
93374,1.427650875851963
93384,1.4258249145582622
93394,1.4273452575222478
93404,1.4251378541387203
93414,1.4268479272695422
93424,1.4254951634595499
93434,1.4264059319719928
93444,1.4249359751577608
93454,1.4260066221172518
93464,1.4242530600899428
93474,1.4224260617877507
93484,1.4223879429301558
93494,1.4255169656555222
93504,1.4232654155947704
93514,1.4210622960322112
93524,1.4187701281293483
93534,1.423528167470649
93544,1.4209991733627556
93557,1.4197996100197443
93564,1.4175484340073687
93574,1.422990716676518
93584,1.4207438470993914
93595,1.4251747828927759
93604,1.4224337244913148
93614,1.4186214012462233
93624,1.4190375174925411
93638,1.4237422062918563
93644,1.420757777618808
93654,1.4245501647622207
93664,1.42107909596423
93674,1.4238124355535002
93686,1.4202182846152183
93694,1.4166151921937216
93706,1.4128166623735974
93715,1.4089837022239045
93724,1.4051484500951956
93736,1.4205787017437257
93744,1.4181675158785545
93756,1.425511161891163
93766,1.4240704511945101
93776,1.429854086571679
93784,1.4287398509048266
93795,1.4342461071114567
93804,1.4141937607376291
93814,1.41923302518426
93824,1.418263209651993
93834,1.4212664268756963
93844,1.4202620314047096
93854,1.4227174480584452
93865,1.4215730133856384
93874,1.4238732842420911
93884,1.4229664801121815
93894,1.4252699117981178
93904,1.417109784985767
93914,1.4171546307460174
93924,1.416635562888339
93934,1.4207107839620088
93944,1.4202369001596407
93954,1.4225355006426232
93964,1.4220316188740671
93974,1.4211939283100736
93984,1.4206023980463973
93994,1.4198094542308541
94004,1.4191565797417809
94014,1.4183478802673317
94024,1.4191689942178753
94034,1.4205761549564389
94044,1.4205319719213294
94054,1.4226323564005858
94064,1.4225365195692314
94074,1.4224355785915648
94084,1.4223421813357842
94094,1.423121870604966
94104,1.4176543541748006
94114,1.4180096126476545
94124,1.4184115273271318
94134,1.4208079813343093
94144,1.4212181744748604
94154,1.4214767569124578
94164,1.419739381728919
94174,1.4193970967321459
94184,1.4217539772723091
94194,1.4208455817186623
94204,1.423498598023659
94214,1.423816887165929
94224,1.4267695037812387
94234,1.427896153000505
94244,1.4294649578792735
94254,1.424126290342943
94264,1.4252866375438376
94274,1.426581555123313
94284,1.4279070801315186
94294,1.4242992156331995
94304,1.425301547798574
94314,1.426370008551169
94324,1.4274992816652656
94334,1.4286916274021384
94344,1.4299660799828735
94354,1.4313250946830889
94366,1.4323395422988345
94374,1.4338278858921727
94384,1.4353939269059874
94394,1.415845779080235
94406,1.4171048453303159
94414,1.4187554973312242
94426,1.4204072555216385
94434,1.4158533752568983
94446,1.4155270033386713
94454,1.413208138678859
94464,1.414140924900152
94474,1.4127994237119206
94484,1.413657522459044
94494,1.4129765308542095
94504,1.4137874308625742
94514,1.4131622120648917
94524,1.413881407712675
94534,1.4135478658698344
94544,1.41417519720961
94554,1.4141161858216977
94564,1.4146607030265739
94574,1.4150243902758421
94584,1.415530339908071
94594,1.4163774730644105
94606,1.4166731118762097
94614,1.4181069890956401
94626,1.4185017478273343
94634,1.4048101945570732
94645,1.4048480373604226
94654,1.4048924550691766
94666,1.405461855993729
94674,1.405261138808406
94684,1.406855772990626
94694,1.4072826734026251
94706,1.4093931844150147
94714,1.4115592112947835
94726,1.4143853121384267
94734,1.4169922734571694
94744,1.4200178062038633
94754,1.4230809319996844
94764,1.4267505354686407
94774,1.4167364689041282
94786,1.420638912252449
94794,1.4149931642853133
94804,1.4197394498258349
94814,1.4096666540407006
94824,1.4125061377114987
94834,1.4043249866348608
94844,1.4093710014973821
94854,1.4101304992517463
94866,1.4066166441518129
94874,1.4094159813360172
94884,1.406356882561287
94894,1.406242905540007
94904,1.4029860080219745
94914,1.3999989464067395
94924,1.4024923004166912
94934,1.4050999149730863
94948,1.399092677394798
94954,1.4013777054140113
94966,1.397223862865756
94974,1.394421102881116
94984,1.3909252861356605
94994,1.390993477172047
95007,1.3878189620353032
95014,1.3904968849189017
95024,1.393290742776762
95034,1.3962131751204687
95045,1.3864987498228671
95054,1.3886764846383477
95064,1.3824319009728032
95074,1.384331685146882
95084,1.377739898071982
95094,1.3786005386674047
95104,1.3734653485870416
95114,1.373844136311013
95124,1.3665119316199006
95134,1.3662904719022197
95144,1.3592013728054315
95154,1.3584298384952473
95164,1.3515783065486926
95174,1.344545675605872
95184,1.3370145417642447
95194,1.331739348037097
95204,1.3260198987400857
95214,1.322418463239977
95224,1.320966208519498
95234,1.3189395728584759
95244,1.3176715800106815
95254,1.3165339735480253
95264,1.3176910883541215
95274,1.3169089327685288
95284,1.3061316468151862
95294,1.303789836615904
95304,1.2978044450097834
95314,1.2965580357858626
95324,1.2921327330400658
95334,1.2907645573104838
95344,1.2830654388206524
95354,1.2814539539637089
95364,1.2788286802634483
95374,1.2761021941862434
95384,1.268076315635603
95394,1.266243892575106
95404,1.2602789102795726
95414,1.2571350347371544
95424,1.2410913594159958
95434,1.238853832798858
95444,1.2332487906845928
95454,1.2299270953957913
95464,1.2223902818324865
95474,1.2198615078631287
95484,1.2163203708250627
95494,1.2143734034925926
95504,1.2089003248916572
95518,1.209876103413248
95524,1.2074109371993933
95534,1.2055172426606453
95544,1.2030507238427353
95554,1.201386295203351
95564,1.195927528822734
95577,1.1954630214750388
95584,1.1925047820533325
95597,1.1914966603800092
95604,1.1908104014862873
95616,1.1896065857938365
95626,1.1851322002235056
95636,1.1840535731215143
95644,1.1836579334221322
95656,1.1829623702786407
95666,1.175907834796358
95674,1.175926962860372
95686,1.171980835835727
95694,1.1710756186516933
95704,1.1703455397936295
95714,1.1700163279739477
95724,1.1703356865017953
95734,1.1702798410312805
95744,1.1708444266381275
95754,1.1715525861181368
95764,1.1661157680337635
95774,1.1664985925467493
95784,1.1640798594636048
95794,1.1631781720505632
95804,1.1634435531037801
95816,1.1634836791587453
95824,1.163902072356168
95836,1.1642728928239232
95844,1.165048788427338
95856,1.165687204169581
95864,1.1665098591851815
95876,1.1675262226281942
95884,1.1685533598279823
95894,1.1696846192021164
95904,1.1709147526322277
95914,1.1722338322405892
95924,1.1577305218230391
95934,1.1568735509063546
95944,1.157294349257071
95954,1.157496793994318
95964,1.1580624553169776
95974,1.1585827733407585
95984,1.1593143336279341
95994,1.1601458867373793
96006,1.1618057407325817
96014,1.1628748262788002
96024,1.1640320765818057
96034,1.1646073206039287
96044,1.1659090862159336
96054,1.1672893895041605
96069,1.1571799204848678
96074,1.1579858693110767
96086,1.1591195238188254
96094,1.159945926812142
96106,1.1620893650232107
96114,1.162978439665095
96126,1.1658776795976462
96134,1.1668618197407197
96146,1.1680954017959837
96154,1.1692355906697218
96166,1.1705449084896626
96174,1.1715169761719286
96186,1.1730213688643125
96194,1.1740095856881954
96206,1.1756373531720647
96214,1.177090212242017
96224,1.1786350705486808
96234,1.1805530114129748
96246,1.1826127539145839
96254,1.1844850180050894
96264,1.1864485810410423
96274,1.1887825996512063
96284,1.190941692078768
96294,1.1934995858770325
96306,1.1961522588788422
96314,1.1986332713251155
96324,1.2012153340909026
96334,1.2038950277827944
96346,1.209574994081953
96354,1.2121908555107428
96367,1.2247769111333398
96374,1.2276916504166526
96385,1.2411633657769299
96394,1.2444051578181796
96407,1.2590943300657116
96414,1.2627228275690463
96424,1.2790751243349552
96434,1.2835232347043997
96445,1.3022752615933988
96454,1.306889355223143
96464,1.3284353101843975
96474,1.3336261679422194
96488,1.3589416118074238
96494,1.3645953959109127
96504,1.3925619370036133
96514,1.3991783618216986
96524,1.430456169384901
96534,1.4386840506929706
96544,1.473101092992306
96554,1.482076001518031
96564,1.51892411061765
96574,1.528628995064929
96584,1.5678605220432194
96594,1.5784522315094738
96604,1.6199604070052986
96614,1.6313331799724855
96624,1.6748933640582115
96634,1.719932141234625
96644,1.7334011172257076
96654,1.745581796390155
96666,1.7920994797007532
96674,1.8095150613982673
96684,1.8554772751316502
96694,1.9052589067936985
96704,1.9221471455089307
96714,1.9732453994728445
96724,1.9913857566205972
96734,2.043805688151561
96746,2.063294883533668
96754,2.117302511878204
96767,2.137201898898908
96774,2.1924228993007304
96784,2.2142942198835134
96794,2.2710524390372746
96804,2.2937028527954535
96814,2.351637929815462
96824,2.3761742434967523
96834,2.4353857770743708
96844,2.461211498905086
96854,2.5218718792266865
96866,2.549705448483603
96874,2.6115994271594594
96886,2.6401915256862356
96894,2.703178472074536
96904,2.7335112565973048
96914,2.7977902482113786
96924,2.8299927162959744
96934,2.8952880139177104
96944,2.928834925388931
96954,2.995285953565158
96964,3.03067936319162
96974,3.0983698731321834
96984,3.135446412130693
96994,3.2003238778844922
97004,3.2389473953145953
97014,3.3065552137819965
97024,3.3465300203420103
97034,3.416490890028543
97044,3.458381923863543
97054,3.5301106060706573
97064,3.573840764153142
97074,3.641287747717302
