timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
55599,0.6703875064849854,0.21393431723117828,1.7353084087371826,0.06158578023314476,-0.2859860062599182,0.837652862071991,1.194297011712517
55609,0.6703045964241028,0.21423770487308502,1.7348130941390991,0.05432206019759178,-0.2844816744327545,0.8325644135475159,1.2009197249860206
55619,0.6701381802558899,0.21453827619552612,1.7333928346633911,0.0473049134016037,-0.28256937861442566,0.8276264071464539,1.206420374491341
55629,0.670111358165741,0.21479514241218567,1.7328110933303833,0.04058551788330078,-0.28020137548446655,0.8228558301925659,1.212164558641003
55639,0.670111894607544,0.21502470970153809,1.732204794883728,0.034216590225696564,-0.27732884883880615,0.8182641863822937,1.2173998113233773
55649,0.6701382994651794,0.2152279019355774,1.7315772771835327,0.028231151401996613,-0.2739200294017792,0.8138443231582642,1.2221064848736258
55659,0.6701889634132385,0.21540617942810059,1.7309285402297974,-0.005405336152762175,-0.29464608430862427,0.8201306462287903,1.2434362762384337
55669,0.6688582301139832,0.21581965684890747,1.7307199239730835,-0.012268515303730965,-0.29130735993385315,0.8162990212440491,1.2479090679300684
55684,0.668215274810791,0.21590173244476318,1.730358600616455,-0.024629222229123116,-0.2952064871788025,0.8117715120315552,1.258994578447479
55689,0.6682260632514954,0.2160155028104782,1.729703664779663,-0.031353648751974106,-0.29154279828071594,0.808056652545929,1.2635111466120137
55699,0.6682522892951965,0.21611112356185913,1.729039192199707,-0.0418500080704689,-0.29355892539024353,0.8027216196060181,1.2736063272529305
55709,0.6682913303375244,0.21618974208831787,1.7283706665039062,-0.02523712068796158,-0.3119085133075714,0.8140540719032288,1.263267317275394
55724,0.6675970554351807,0.21651671826839447,1.7275077104568481,-0.03992893174290657,-0.3175700306892395,0.8140625357627869,1.272880106340077
55729,0.6676331162452698,0.21658924221992493,1.7267940044403076,-0.04460509121417999,-0.31480303406715393,0.8112873435020447,1.2758579316228515
55739,0.6677646636962891,0.21691066026687622,1.7254353761672974,-0.049074310809373856,-0.3117676079273224,0.8085523843765259,1.278293099123336
55749,0.66749107837677,0.2169380933046341,1.725350022315979,-0.053342677652835846,-0.3084679841995239,0.8058613538742065,1.281059039038747
55759,0.6675399541854858,0.2169739305973053,1.7246201038360596,-0.06597695499658585,-0.31303584575653076,0.8037363290786743,1.2911174794332518
55769,0.667594850063324,0.2169967144727707,1.7238914966583252,-0.07026808708906174,-0.3096024990081787,0.8011832237243652,1.2934987447240416
55779,0.6674055457115173,0.21715623140335083,1.7223683595657349,-0.07882633805274963,-0.31140512228012085,0.798384964466095,1.2999940166685107
55789,0.6670289635658264,0.21740272641181946,1.7221304178237915,-0.08287015557289124,-0.3077038824558258,0.7959169149398804,1.302289173911074
55799,0.6670839786529541,0.2174035906791687,1.7213793992996216,-0.09008871763944626,-0.30881407856941223,0.7930893898010254,1.3084104360539992
55809,0.6665586829185486,0.2173135131597519,1.7211833000183105,-0.09369990974664688,-0.30481523275375366,0.7906886339187622,1.310126665124477
55819,0.6666227579116821,0.2172885239124298,1.7204627990722656,-0.09988100081682205,-0.30564260482788086,0.7878584861755371,1.3155743164048619
55829,0.6665070652961731,0.2171579897403717,1.7196804285049438,-0.10301811248064041,-0.3014068901538849,0.7854697108268738,1.3167491024932412
55841,0.6660202741622925,0.21746233105659485,1.7185810804367065,-0.10825013369321823,-0.30213356018066406,0.7826582789421082,1.3211457319421192
55849,0.666094958782196,0.217427596449852,1.7178584337234497,-0.11106862872838974,-0.2978096902370453,0.7802682518959045,1.3223191945987205
55859,0.6661785840988159,0.21738559007644653,1.7171454429626465,-0.1154976487159729,-0.2985871434211731,0.7774925231933594,1.3267227307510308
55869,0.6662700176239014,0.21733734011650085,1.7164348363876343,-0.11824312061071396,-0.29432153701782227,0.7750384211540222,1.3279619276273609
55879,0.666083812713623,0.21725605428218842,1.7148224115371704,-0.12221624702215195,-0.29507845640182495,0.7722914814949036,1.3312656343133005
55889,0.6657354235649109,0.21739350259304047,1.7144677639007568,-0.09750178456306458,-0.3178519606590271,0.7948336005210876,1.3094830034246077
55899,0.6658107042312622,0.2173466682434082,1.713779330253601,-0.10501546412706375,-0.3205922544002533,0.7949935793876648,1.3144270699872564
55909,0.6658874750137329,0.21729962527751923,1.7131325006484985,-0.10642307251691818,-0.31785356998443604,0.7933942079544067,1.314827384592372
55919,0.6659645438194275,0.21725492179393768,1.7125250101089478,-0.11003109067678452,-0.3177321255207062,0.7918884754180908,1.3175553098671833
55929,0.6660405397415161,0.21721544861793518,1.711949110031128,-0.11226309835910797,-0.31701165437698364,0.7901701331138611,1.3194057878233119
55939,0.6661144495010376,0.21718432009220123,1.7114052772521973,-0.11264968663454056,-0.3140251338481903,0.7888708114624023,1.318987075090846
55949,0.6661859154701233,0.21716460585594177,1.7108978033065796,-0.11351783573627472,-0.313075453042984,0.7871787548065186,1.3199808105682154
55959,0.6662548780441284,0.21715900301933289,1.710430383682251,-0.1132337674498558,-0.3099275529384613,0.7859386801719666,1.3191314171775468
55969,0.663884699344635,0.21788206696510315,1.711122989654541,-0.1134299635887146,-0.30909839272499084,0.7844445109367371,1.319340552331017
55980,0.6634423136711121,0.2179507613182068,1.7106983661651611,-0.11299262195825577,-0.30591922998428345,0.7832712531089783,1.318109262195201
55989,0.6633336544036865,0.21803756058216095,1.7104259729385376,-0.11313091218471527,-0.3054221272468567,0.78202223777771,1.318651115121033
55999,0.6632266044616699,0.21814075112342834,1.710191249847412,-0.1128656417131424,-0.3023359775543213,0.7809280753135681,1.3178563074980802
56009,0.6631239652633667,0.21825775504112244,1.7099862098693848,-0.11315739899873734,-0.30218493938446045,0.7799255847930908,1.318516636603005
56019,0.6635113954544067,0.2193630337715149,1.7088239192962646,-0.11309695988893509,-0.2992229461669922,0.7789271473884583,1.317861890556985
56029,0.6631073355674744,0.21947869658470154,1.709265947341919,-0.11344264447689056,-0.2992945909500122,0.7781052589416504,1.318793320800701
56039,0.6631703972816467,0.2200162410736084,1.7083851099014282,-0.11349663138389587,-0.2964467704296112,0.7772035598754883,1.3179699521521155
56049,0.6631360650062561,0.22022613883018494,1.7082427740097046,-0.11381236463785172,-0.296609491109848,0.7765056490898132,1.3186743345708754
56059,0.6631249189376831,0.22043101489543915,1.7081294059753418,-0.1139216423034668,-0.29393431544303894,0.7756733894348145,1.3182743546673188
56069,0.6631402969360352,0.220627099275589,1.7080475091934204,-0.11408655345439911,-0.2943379878997803,0.7750056385993958,1.3190290937879146
56079,0.6631847023963928,0.22081097960472107,1.70798921585083,-0.09868369251489639,-0.30720773339271545,0.7890916466712952,1.3052279322341487
56089,0.6632599830627441,0.2209794670343399,1.7079492807388306,-0.10143379867076874,-0.3085798919200897,0.7897393107414246,1.3070192207770952
56099,0.6633430123329163,0.2213648557662964,1.707234263420105,-0.10096252709627151,-0.30716410279273987,0.7895922064781189,1.3059757893262647
56109,0.6627331972122192,0.22161443531513214,1.7083017826080322,-0.10177915543317795,-0.30731919407844543,0.7892456650733948,1.3072544009597764
56119,0.6628662347793579,0.2217392921447754,1.7083488702774048,-0.0971282571554184,-0.3089805245399475,0.7907668948173523,1.3043051151023817
56131,0.6629910469055176,0.22199420630931854,1.7075778245925903,-0.0991426631808281,-0.310000479221344,0.7913616895675659,1.3051123107085614
56139,0.6626569032669067,0.22245526313781738,1.7075762748718262,-0.09651526808738708,-0.31008878350257874,0.7918179631233215,1.3032877015100668
56149,0.6628687977790833,0.22251743078231812,1.7077070474624634,-0.09820939600467682,-0.3108386695384979,0.7924796342849731,1.304358066113036
56159,0.6628164649009705,0.2226492166519165,1.7077564001083374,-0.09596648067235947,-0.3106444776058197,0.7928509712219238,1.3027684624037517
56169,0.6629864573478699,0.22264301776885986,1.708069920539856,-0.09733093529939651,-0.31116363406181335,0.793455183506012,1.3036687448505078
56179,0.6632640361785889,0.22262072563171387,1.7083120346069336,-0.09520066529512405,-0.3108260929584503,0.7936909198760986,1.3024461582564753
56189,0.6632275581359863,0.2225513607263565,1.7086496353149414,-0.09649763256311417,-0.311356782913208,0.7942554950714111,1.3032102343594205
56201,0.6632902026176453,0.22220920026302338,1.7099186182022095,-0.09567047655582428,-0.30957576632499695,0.7945250868797302,1.3025981269783535
56209,0.6636152863502502,0.2220975160598755,1.7102710008621216,-0.09632456302642822,-0.3097628355026245,0.7944297194480896,1.3035141966917472
56221,0.6634159088134766,0.22189681231975555,1.7109640836715698,-0.09334070980548859,-0.3100756108760834,0.7947188019752502,1.3019910349519426
56229,0.6637662053108215,0.22172752022743225,1.711371660232544,-0.09231428802013397,-0.30808207392692566,0.7949532866477966,1.3008376354861892
56239,0.6641361117362976,0.22153106331825256,1.7117955684661865,-0.09131127595901489,-0.30594807863235474,0.7951745390892029,1.2996650000152892
56249,0.6645258069038391,0.221308633685112,1.7122355699539185,-0.09448113292455673,-0.3086431324481964,0.7959177494049072,1.302527833633957
56261,0.663901686668396,0.22143523395061493,1.7125144004821777,-0.09151636809110641,-0.3091026544570923,0.795580267906189,1.301113020446579
56269,0.6642900705337524,0.22120194137096405,1.712947130203247,-0.09372801333665848,-0.31044039130210876,0.7962349653244019,1.3029183315164057
56279,0.6646963357925415,0.22094684839248657,1.7133822441101074,-0.09156352281570435,-0.3100115656852722,0.79586261510849,1.302185885665099
56289,0.665120005607605,0.2206708788871765,1.7138248682022095,-0.09040512889623642,-0.30775848031044006,0.7959568500518799,1.3009756013362683
56299,0.6655603051185608,0.22037513554096222,1.7142696380615234,-0.08974815160036087,-0.3069188594818115,0.7947377562522888,1.3015639452757704
56309,0.6660165786743164,0.22006063163280487,1.7147090435028076,-0.09324625134468079,-0.3092863857746124,0.796447217464447,1.3037994826835488
56319,0.6664888858795166,0.21972797811031342,1.7151521444320679,-0.09194643050432205,-0.3068715035915375,0.796464204788208,1.3025047691713039
56329,0.6669776439666748,0.21937775611877441,1.7156106233596802,-0.09209221601486206,-0.3060995042324066,0.7962603569030762,1.3028884510626386
56339,0.6674827933311462,0.21901097893714905,1.716077208518982,-0.09082280099391937,-0.30350881814956665,0.7962477803230286,1.3015915218329934
56349,0.668004035949707,0.21862877905368805,1.7165461778640747,-0.08945842832326889,-0.30052661895751953,0.7962486147880554,1.3000843498290118
56359,0.6657907366752625,0.21943598985671997,1.7164801359176636,-0.08945842832326889,-0.30052661895751953,0.7962486147880554,1.2990721566858405
56369,0.6661281585693359,0.21913599967956543,1.7169123888015747,-0.09140089899301529,-0.3010845482349396,0.7959802746772766,1.300997944021904
56381,0.6653318405151367,0.21735800802707672,1.7186875343322754,-0.08960328996181488,-0.3044159412384033,0.7949363589286804,1.302110340723808
56389,0.6656222939491272,0.21695628762245178,1.7192548513412476,-0.09334931522607803,-0.30705174803733826,0.7958762049674988,1.305086376278999
56403,0.6660358309745789,0.21666420996189117,1.7197308540344238,-0.09098254889249802,-0.3067259192466736,0.7950959801673889,1.3045933101088016
56409,0.6663342714309692,0.2162690907716751,1.7203294038772583,-0.0933288186788559,-0.308320552110672,0.7958959937095642,1.3064683056733175
56423,0.6664772629737854,0.21668066084384918,1.7208775281906128,-0.0912247821688652,-0.3074609935283661,0.7952280044555664,1.3060106829012987
56429,0.6668016910552979,0.21632879972457886,1.7215144634246826,-0.09304217994213104,-0.3086263835430145,0.7960257530212402,1.307467019016578
56443,0.6670407056808472,0.2162429690361023,1.7220196723937988,-0.09121913462877274,-0.3063024878501892,0.7960779070854187,1.3059019460439105
56449,0.667395830154419,0.21590785682201385,1.7227076292037964,-0.08935968577861786,-0.3038553297519684,0.7961336970329285,1.3043664871466152
56463,0.667824923992157,0.21544675529003143,1.7232987880706787,-0.08746153116226196,-0.3012770414352417,0.7961846590042114,1.3026901856376225
56469,0.6682167053222656,0.21511772274971008,1.7240233421325684,-0.08553020656108856,-0.2985602021217346,0.7962270379066467,1.3010785525129547
56483,0.6685563325881958,0.21485207974910736,1.724428653717041,-0.08357593417167664,-0.2956978976726532,0.7962630987167358,1.299174939581167
56489,0.6689924001693726,0.21452327072620392,1.7251580953598022,-0.0900673195719719,-0.3025180697441101,0.7968347072601318,1.3058666542882542
56499,0.6694592833518982,0.21418914198875427,1.725881814956665,-0.08859328925609589,-0.3000582456588745,0.7968947887420654,1.3046497512417092
56509,0.6701432466506958,0.21379278600215912,1.7262184619903564,-0.09001722186803818,-0.30286985635757446,0.796684205532074,1.3072177163113323
56519,0.67067950963974,0.2134353518486023,1.7268733978271484,-0.08875609189271927,-0.3005576431751251,0.7967420816421509,1.306168249941969
56529,0.6712933778762817,0.21304000914096832,1.7272207736968994,-0.08961698412895203,-0.30252665281295776,0.7966057062149048,1.3079900480316229
56541,0.6707958579063416,0.2130403369665146,1.7279295921325684,-0.08858121186494827,-0.3003297746181488,0.7966619729995728,1.3066988115126295
56549,0.6722487211227417,0.2128443419933319,1.7281683683395386,-0.08946835994720459,-0.3020336627960205,0.7965919971466064,1.3088723416646006
56559,0.6729098558425903,0.21245267987251282,1.7287652492523193,-0.08793190866708755,-0.29777246713638306,0.7966745495796204,1.306905874070046
56569,0.6736060380935669,0.21204514801502228,1.729360580444336,-0.08957891166210175,-0.30157771706581116,0.7965663075447083,1.310101091756568
56581,0.6733031272888184,0.21207278966903687,1.7298486232757568,-0.08851341903209686,-0.29760947823524475,0.796647310256958,1.3080539572526775
56589,0.6740207672119141,0.21166262030601501,1.7304174900054932,-0.08851341903209686,-0.29760947823524475,0.796647310256958,1.3087181530532257
56599,0.6747655272483826,0.21124330163002014,1.730957269668579,-0.08541694283485413,-0.2972557842731476,0.7949114441871643,1.308675091681427
56609,0.6755344867706299,0.2108173817396164,1.7314623594284058,-0.09117638319730759,-0.30274850130081177,0.79639732837677,1.3137511509588424
56619,0.6776752471923828,0.2125052511692047,1.7311029434204102,-0.08982033282518387,-0.2991376221179962,0.796347439289093,1.3132386483940672
56629,0.6785538792610168,0.21220161020755768,1.731530785560608,-0.0922360047698021,-0.3021948039531708,0.7959070205688477,1.316857071151997
56639,0.6795300245285034,0.21227163076400757,1.731345534324646,-0.0909133031964302,-0.2984407842159271,0.7958006262779236,1.315163247290106
56649,0.6804477572441101,0.21198821067810059,1.7317276000976562,-0.09252513200044632,-0.30097001791000366,0.7952056527137756,1.318213408259459
56659,0.6813796758651733,0.211709663271904,1.732107400894165,-0.09119556844234467,-0.2970486283302307,0.795056939125061,1.3167274111570835
56669,0.6823243498802185,0.21143627166748047,1.7324862480163574,-0.09119556844234467,-0.2970486283302307,0.795056939125061,1.3174458875930506
56679,0.683316171169281,0.21133898198604584,1.7324719429016113,-0.0905240848660469,-0.29489848017692566,0.7950122356414795,1.3167899652922177
56690,0.6825559139251709,0.2121971994638443,1.7325626611709595,-0.09198753535747528,-0.2975206971168518,0.7945932149887085,1.318907339767562
56699,0.683419942855835,0.21199816465377808,1.7328442335128784,-0.09145446121692657,-0.29552435874938965,0.7945417761802673,1.3184919246188247
56709,0.6842905282974243,0.2117970883846283,1.73310387134552,-0.0909499078989029,-0.29342034459114075,0.7944924831390381,1.3180416255063405
56719,0.68516606092453,0.21159058809280396,1.733344316482544,-0.09048384428024292,-0.29120853543281555,0.79444420337677,1.317563340584558
56729,0.6860448122024536,0.2113751620054245,1.7335811853408813,-0.09208768606185913,-0.2958052158355713,0.7943089604377747,1.3209672338844851
56739,0.6869245767593384,0.211147740483284,1.733819842338562,-0.08720777928829193,-0.2996304929256439,0.7955732345581055,1.3192732868574784
56749,0.6878030896186829,0.2109060436487198,1.73405122756958,-0.09134279936552048,-0.3025209903717041,0.7967045307159424,1.3226089617443317
56759,0.6888369917869568,0.21075931191444397,1.7344573736190796,-0.09070994704961777,-0.3009040355682373,0.796703040599823,1.322450755265786
56769,0.6897159218788147,0.21049067378044128,1.7346652746200562,-0.09224408119916916,-0.30186471343040466,0.7962888479232788,1.3245828805317954
56779,0.6905877590179443,0.21020513772964478,1.7348618507385254,-0.09156282246112823,-0.3000968098640442,0.7962527871131897,1.324067439425044
56789,0.6914508938789368,0.20990298688411713,1.7350558042526245,-0.09085985273122787,-0.2981926202774048,0.7962127327919006,1.3234793398872513
56799,0.6923040747642517,0.20958508551120758,1.735244631767273,-0.09013871103525162,-0.2961512506008148,0.7961724996566772,1.3228160960694575
56809,0.6931464076042175,0.20925265550613403,1.7354273796081543,-0.08940816670656204,-0.2939758598804474,0.7961349487304688,1.3220820213500446
56819,0.6939769387245178,0.20890721678733826,1.7356013059616089,-0.08868324756622314,-0.29167303442955017,0.7961016297340393,1.3212861903254451
56829,0.6937846541404724,0.209249809384346,1.7354838848114014,-0.08797773718833923,-0.2892506718635559,0.7960761785507202,1.3199022709589092
56839,0.6945253014564514,0.20892234146595,1.7356206178665161,-0.08729585260152817,-0.28671392798423767,0.7960656881332397,1.3189628859498481
56849,0.6951271295547485,0.20863911509513855,1.7357770204544067,-0.09215156733989716,-0.29462137818336487,0.7954866886138916,1.3256035526626353
56859,0.6960856914520264,0.20830823481082916,1.7364428043365479,-0.0918084979057312,-0.2925513982772827,0.7954487204551697,1.325559312735809
56869,0.6971360445022583,0.2077265828847885,1.736493706703186,-0.09295467287302017,-0.2959102690219879,0.7947642803192139,1.328438080152265
56879,0.6971631050109863,0.2076638787984848,1.7367002964019775,-0.09269220381975174,-0.2939760684967041,0.7946825623512268,1.3277467593169006
56889,0.6981531977653503,0.20705914497375488,1.7370107173919678,-0.09321510791778564,-0.2961429953575134,0.7942177057266235,1.3297875214179056
56899,0.6982645988464355,0.20711293816566467,1.7372045516967773,-0.0930057018995285,-0.2942639887332916,0.7941222190856934,1.3292448223530582
56909,0.6993222236633301,0.20642876625061035,1.737579345703125,-0.09280430525541306,-0.2922721803188324,0.7940371632575989,1.3290744606605684
56919,0.6993657946586609,0.20640642940998077,1.737709641456604,-0.09261661767959595,-0.2901730537414551,0.7939622402191162,1.328339746406236
56929,0.7003392577171326,0.20567332208156586,1.7381073236465454,-0.09245103597640991,-0.28796741366386414,0.7938960790634155,1.3280559100275884
56939,0.7003580927848816,0.20564688742160797,1.738162875175476,-0.09231474250555038,-0.28565511107444763,0.793834388256073,1.3272016307784886
56949,0.7007362842559814,0.20529179275035858,1.738407850265503,-0.09220953285694122,-0.28323620557785034,0.7937757968902588,1.326556591439422
56959,0.7012890577316284,0.20484191179275513,1.738722562789917,-0.09213139116764069,-0.2807086110115051,0.7937234044075012,1.3260085702100428
56969,0.7016897201538086,0.20451638102531433,1.738892674446106,-0.09207139164209366,-0.2780671715736389,0.7936798930168152,1.3252814003130768
56979,0.7021709084510803,0.20399975776672363,1.7392109632492065,-0.09201972186565399,-0.27530500292778015,0.7936446666717529,1.3246008576663795
56989,0.7026051878929138,0.20357978343963623,1.7393516302108765,-0.0919715166091919,-0.27241870760917664,0.7936139106750488,1.3237622660323118
56999,0.7030237317085266,0.20303861796855927,1.7395726442337036,-0.0919288918375969,-0.269407719373703,0.7935841083526611,1.3228943742299843
57009,0.7034881711006165,0.20256611704826355,1.7397998571395874,-0.09189899265766144,-0.26627039909362793,0.7935560941696167,1.322053583671658
57019,0.7039410471916199,0.2020859569311142,1.7400299310684204,-0.09189028292894363,-0.26300641894340515,0.793533980846405,1.321178643441055
57029,0.7043831944465637,0.20160041749477386,1.7402490377426147,-0.09699422121047974,-0.28861674666404724,0.7918369174003601,1.3349172934579767
57039,0.7048149108886719,0.20111151039600372,1.7404592037200928,-0.09738649427890778,-0.28673481941223145,0.7916809320449829,1.3348038600345045
57049,0.7052356600761414,0.20062097907066345,1.7406773567199707,-0.096964530646801,-0.29274889826774597,0.7913954854011536,1.3371892360752078
57059,0.7056446075439453,0.2001304030418396,1.7409003973007202,-0.09735610336065292,-0.291073739528656,0.7912051677703857,1.3371659135591143
57069,0.7058108448982239,0.19982101023197174,1.7411718368530273,-0.09695444256067276,-0.2940124273300171,0.7910866737365723,1.3382695498206916
57079,0.7057340145111084,0.19913125038146973,1.7418081760406494,-0.09734316170215607,-0.29236912727355957,0.7908746600151062,1.3382003303281647
57089,0.7060593366622925,0.19863928854465485,1.7420574426651,-0.09698032587766647,-0.29425638914108276,0.7907673716545105,1.3389442288224354
57099,0.7066531777381897,0.1976676881313324,1.7425442934036255,-0.09735730290412903,-0.29258304834365845,0.7905475497245789,1.3390580411514923
57109,0.7066531777381897,0.1976676881313324,1.7425442934036255,-0.09708485007286072,-0.2939613461494446,0.7903944253921509,1.3395086023806322
57121,0.7070578336715698,0.19558408856391907,1.7444350719451904,-0.09743893146514893,-0.29222652316093445,0.7901784777641296,1.3400671197984295
57129,0.7065584063529968,0.19524432718753815,1.7435826063156128,-0.09726480394601822,-0.2933286130428314,0.7899220585823059,1.339516222986401
57139,0.707319974899292,0.19426743686199188,1.7440998554229736,-0.09758643805980682,-0.29153236746788025,0.7897065281867981,1.3396799642386845
57149,0.707319974899292,0.19426743686199188,1.7440998554229736,-0.09756112098693848,-0.2924253046512604,0.7892786264419556,1.3402936180067135
57159,0.7075961828231812,0.19317395985126495,1.7446448802947998,-0.0978727787733078,-0.2905867397785187,0.7890468239784241,1.340138913634426
57169,0.7075961828231812,0.19317395985126495,1.7446448802947998,-0.09800783544778824,-0.29139411449432373,0.7884108424186707,1.3409651703613374
57179,0.7077955603599548,0.19211503863334656,1.7451335191726685,-0.09834162890911102,-0.2895297408103943,0.7881562113761902,1.3407626296721709
57189,0.7077955603599548,0.19211503863334656,1.7451335191726685,-0.09871196001768112,-0.29024261236190796,0.7872862219810486,1.341862410471593
57199,0.7079335451126099,0.19109730422496796,1.7455811500549316,-0.09907624125480652,-0.2883486747741699,0.7869989275932312,1.3416456757619866
57209,0.7078375816345215,0.1910342425107956,1.7448790073394775,-0.09967109560966492,-0.2889176309108734,0.7858852744102478,1.3424205914776353
57219,0.7079195380210876,0.1900540143251419,1.7451624870300293,-0.10006239265203476,-0.28697463870048523,0.7855663299560547,1.3420938569164418
57229,0.7079195380210876,0.1900540143251419,1.7451624870300293,-0.10087883472442627,-0.2873997092247009,0.7842181921005249,1.343700414469298
57239,0.7079694867134094,0.18913322687149048,1.7453906536102295,-0.1012980118393898,-0.28541022539138794,0.7838693261146545,1.3433646695995576
57249,0.7079694867134094,0.18913322687149048,1.7453906536102295,-0.10224098712205887,-0.28573015332221985,0.7822999358177185,1.3451691241103418
57261,0.7089657783508301,0.18744207918643951,1.7465568780899048,-0.10268447548151016,-0.28368863463401794,0.7819076180458069,1.3458411789489508
57269,0.7089657783508301,0.18744207918643951,1.7465568780899048,-0.10376251488924026,-0.28385964035987854,0.7801008224487305,1.3478463921996937
57279,0.7095227837562561,0.1864502876996994,1.7464959621429443,-0.10422208905220032,-0.2817615866661072,0.7796558141708374,1.3476583205879442
57289,0.7095227837562561,0.1864502876996994,1.7464959621429443,-0.10552789270877838,-0.2817608714103699,0.7775793671607971,1.349936540268876
57300,0.7097856402397156,0.1852562129497528,1.7472800016403198,-0.10602478682994843,-0.2796230614185333,0.7770839929580688,1.3501628375554344
57309,0.7097856402397156,0.1852562129497528,1.7472800016403198,-0.10753200203180313,-0.2794624865055084,0.7747748494148254,1.3526780360073847
57322,0.7094687223434448,0.18412785232067108,1.7467470169067383,-0.1080482080578804,-0.27727609872817993,0.7742263078689575,1.351674541834551
57329,0.7094687223434448,0.18412785232067108,1.7467470169067383,-0.10964737087488174,-0.2769727110862732,0.7716456055641174,1.3543956830061985
57339,0.7095220685005188,0.183753103017807,1.7468678951263428,-0.1101534441113472,-0.27470678091049194,0.7710182070732117,1.354376618529893
57349,0.7095714807510376,0.1833956390619278,1.7469873428344727,-0.11197314411401749,-0.2741411328315735,0.7681001424789429,1.3573855823970125
57359,0.7102673053741455,0.18402956426143646,1.7464323043823242,-0.11248094588518143,-0.27176913619041443,0.7673972845077515,1.3576364426549112
57369,0.7103274464607239,0.1837545782327652,1.7465317249298096,-0.11505008488893509,-0.268429160118103,0.7633691430091858,1.361002154654669
57379,0.7103846073150635,0.18349482119083405,1.7466295957565308,-0.11505008488893509,-0.268429160118103,0.7633691430091858,1.361021246679472
57389,0.7104392647743225,0.18325001001358032,1.7467131614685059,-0.11784645915031433,-0.264760285615921,0.7588850259780884,1.3647618439544196
57401,0.7112759947776794,0.18183684349060059,1.7468130588531494,-0.11784645915031433,-0.264760285615921,0.7588850259780884,1.3648790559878017
57409,0.7113810777664185,0.18157103657722473,1.746904730796814,-0.12091396749019623,-0.2606988251209259,0.7539554834365845,1.3690383050734767
57419,0.7122868895530701,0.18160031735897064,1.7466716766357422,-0.12360964715480804,-0.259098619222641,0.7496134638786316,1.3737043540772491
57429,0.7124093174934387,0.18137481808662415,1.7467433214187622,-0.12426339089870453,-0.2562909424304962,0.7485548257827759,1.3740279515778808
57441,0.7122355699539185,0.18049770593643188,1.7467155456542969,-0.12730830907821655,-0.25439661741256714,0.7437509298324585,1.378370421146709
57449,0.7123619318008423,0.1802738904953003,1.746806263923645,-0.12801264226436615,-0.25148072838783264,0.7425807118415833,1.3788076135258036
57461,0.7130155563354492,0.1805846244096756,1.746131181716919,-0.13137312233448029,-0.2492527961730957,0.7373457551002502,1.3839799441297456
57469,0.713151216506958,0.18040798604488373,1.7461919784545898,-0.1321428269147873,-0.2462165802717209,0.7360571026802063,1.3845226642004975
57479,0.7132878303527832,0.1802477240562439,1.746254324913025,-0.13579177856445312,-0.243770569562912,0.7304096221923828,1.3902043575130734
57489,0.7134242057800293,0.18010395765304565,1.7463265657424927,-0.13665051758289337,-0.24061737954616547,0.7290015816688538,1.3908930951355216
57499,0.714205801486969,0.1801491528749466,1.7459943294525146,-0.1397988200187683,-0.23763173818588257,0.7238091230392456,1.3959682527546518
57509,0.7143639326095581,0.18003909289836884,1.746034026145935,-0.1397988200187683,-0.23763173818588257,0.7238091230392456,1.396061131773136
57519,0.7145177721977234,0.1799442023038864,1.7460603713989258,-0.1446046084165573,-0.23119503259658813,0.7162469029426575,1.40272681415906
57529,0.7146654725074768,0.1798635572195053,1.7460689544677734,-0.1446046084165573,-0.23119503259658813,0.7162469029426575,1.4027999479755444
57541,0.7156839370727539,0.17902784049510956,1.7453992366790771,-0.15024569630622864,-0.2240927517414093,0.7077014446258545,1.4103747904302297
57549,0.7158581018447876,0.17891550064086914,1.7452912330627441,-0.15024569630622864,-0.2240927517414093,0.7077014446258545,1.4103701676256286
57559,0.7160207629203796,0.17881281673908234,1.7451627254486084,-0.15662577748298645,-0.2163526862859726,0.6982491612434387,1.4190474869347327
57569,0.7161701917648315,0.1787184476852417,1.745018720626831,-0.15662577748298645,-0.2163526862859726,0.6982491612434387,1.419006876404847
57579,0.7157046794891357,0.17790435254573822,1.7445917129516602,-0.16363732516765594,-0.20810528099536896,0.6880047917366028,1.4278031098239976
57589,0.7157939076423645,0.1777816265821457,1.7444180250167847,-0.08077496290206909,-0.2917487621307373,0.7959303259849548,1.3246167999312106
57599,0.7170363068580627,0.17748035490512848,1.744046926498413,-0.08241888880729675,-0.2918644845485687,0.7947113513946533,1.3268953321026271
57609,0.7171571254730225,0.17735938727855682,1.7438088655471802,-0.08229649811983109,-0.2890462875366211,0.7941198945045471,1.3261106633669606
57619,0.7172633409500122,0.17724239826202393,1.743546485900879,-0.08427954465150833,-0.28889143466949463,0.7922707200050354,1.3284115817180173
57629,0.7173556089401245,0.1771303117275238,1.7432729005813599,-0.07698115706443787,-0.2938309609889984,0.796334445476532,1.322674508706383
57639,0.7171050906181335,0.17624057829380035,1.7429567575454712,-0.08251384645700455,-0.2965679466724396,0.7964938282966614,1.3261713397039474
57649,0.7171562314033508,0.17609962821006775,1.742679238319397,-0.08201254904270172,-0.29343339800834656,0.7957865595817566,1.3250425455042556
57659,0.7171959280967712,0.17596782743930817,1.742390751838684,-0.08150385320186615,-0.2900957465171814,0.7950801253318787,1.323833078113817
