timestamp,distance
137653,3.7889472068811423
137663,3.8595055651526273
137673,3.937812273904008
137683,4.010326737068087
137693,4.090801750129722
137703,4.165300552328305
137713,4.244508480519327
137723,4.32089248633577
137733,4.403957341137814
137743,4.482282625717395
137753,4.567441883046865
137763,4.647713214229689
137773,4.734986096514532
137783,4.817226301181777
137793,4.9047942989146485
137803,4.98898464173287
137813,5.080720148476974
137823,5.166971321698914
137833,5.269986507337604
137843,5.358459292357797
137853,5.458390514688674
137863,5.549021800974698
137873,5.640606993015516
137883,5.733148575698705
137893,5.826645087925744
137904,5.940615110716963
137913,6.038059854149608
137923,6.134871409139565
137933,6.2326508171972375
137943,6.331400527462943
137953,6.431122986423867
137963,1.726139614427924
137973,1.7695038345837193
137983,1.8164390435424023
137993,1.3242693594119361
138003,1.3575490694726493
138013,1.3416374336029295
138023,1.3768312273454835
138033,1.410790327667267
138043,1.4487601594501547
138053,1.4889704957889223
138063,1.5292442688314545
138073,1.5708780748112283
138083,1.6130842274012143
138096,1.6598002696053538
138104,1.705842190263032
138113,1.7497583034612452
138123,1.7958940427156616
138133,1.842974496200918
138143,1.8909964460035957
138153,1.9360718692307968
138163,1.9857329563150135
138175,2.034308966241683
138183,2.0885211556410073
138193,2.1399907922294044
138203,2.1934101171541616
138213,2.246702651575279
138223,2.302019467133578
138235,2.3613920942111766
138243,2.418794358268737
138253,2.483106314204013
138263,2.5425631449228727
138273,2.6061226884522792
138284,2.6645338921621557
138293,2.727389681583226
138303,2.7909640854651
138313,2.855685134618786
138323,2.9227036966509092
138333,2.9891853231980603
138343,3.058429850144819
138353,1.7519088477775118
138364,1.7670201035563302
138373,1.8001837206801543
138383,1.8256557318367992
138393,1.2822720678166717
138403,1.2997845516319946
138413,1.3192739462545224
138423,1.3338208200245558
138433,1.3545344900010605
138443,1.3712566327033986
138453,1.393292195889719
138463,1.4101201202671771
138473,1.433755619622512
138483,1.456403285865521
138493,1.4822628426504125
138503,1.5079107542169177
138513,1.3984440180969069
138527,1.457715739819062
138533,1.4578120994598014
138544,1.482560617962213
138553,1.5081582749691105
138563,1.5309319932331884
138573,1.558967689962534
138583,1.5842168250889612
138593,1.613594689189239
138603,1.6433491444585702
138613,1.674138068270601
138623,1.7064964717841988
138633,1.7372848093093196
138643,1.7730974747667771
138653,1.8074175892559912
138663,1.844329618990286
138675,1.8811968377546673
138683,1.9208862551805599
138693,1.956974902189282
138703,1.998554665632654
138713,2.039240196276165
138723,2.083305275304554
138733,2.124633432882305
138743,2.1711107901076727
138753,1.5589254512081563
138763,1.5801106266832357
138775,1.6054246408784498
138783,1.6246021372844286
138793,1.6478097281809083
138803,1.6746481584622044
138813,1.7024433659729097
138823,1.7312115983913297
138833,1.7609661030327872
138843,1.790795837361371
138853,1.8229543947602094
138863,1.8560673456309746
138873,1.8911861000867787
138883,1.9277686383951718
138893,1.9643680478334629
138903,2.0038434536873293
138914,2.0419317151854006
138923,2.084026938480665
138933,1.4342190536579151
138943,1.4456539085212903
138953,1.2643712783830405
138963,1.2798824875667647
138973,1.2896256198252039
138983,1.3051440433564547
138993,1.2747087625445144
139003,1.294041787496126
139013,1.310335288652666
139023,1.3310387286171121
139033,1.349452537332021
139043,1.3698641531692763
139053,1.3894458997062227
139063,1.4109849938358028
139073,1.435709032058869
139083,1.461396983929223
139093,1.3880285932665537
139103,1.4071454812575817
139113,1.429055559427037
139123,1.4519565186830512
139133,1.313049701324771
139143,1.329934251397959
139153,1.3461990379122637
139163,1.372135904926432
139173,1.2921541384855746
139183,1.321222169556003
139193,1.2766743068801059
139203,1.2946396943307368
139213,1.277596178590553
139223,1.3075438803387407
139233,1.3270714000593917
139243,1.3508153827032363
139253,1.3723416827150345
139263,1.394083620504818
139273,1.4154255566680696
139283,1.4395350155448332
139293,1.4645100794747783
139303,1.48902898098366
139313,1.5163064350894118
139323,1.542975461762943
139333,1.571254633277566
139343,1.6003661191096115
139353,1.6302078154575266
139363,1.6620803048030879
139373,1.6941560573564542
139383,1.7272986284994067
139393,1.7612847295485465
139403,1.7965657909120039
139413,1.8329342040239092
139423,1.8710120646249992
139433,1.909614245599055
139443,1.9509561401826259
139453,1.9918628641712366
139463,2.033820153708222
139473,2.076958740565859
139483,2.1211401505290173
139493,2.1664786671135956
139503,2.212914554783936
139514,2.260345894903211
139523,2.30898144596484
139533,2.3587103121539115
139543,2.409365459821638
139553,1.5076212889649785
139563,1.5317484206444023
139573,1.5569927230708265
139583,1.58344529596354
139593,1.6108551450069226
139603,1.4125453688177547
139613,1.4335626071624397
139623,1.4363716482273643
139633,1.4587025814640688
139643,1.4777298146109994
139653,1.5017958350074097
139663,1.5267281135296211
139673,1.5526692175294712
139683,1.5792940065757273
139693,1.6070751924415736
139703,1.6345477710574727
139713,1.664136759642432
139723,1.6721910548957366
139733,1.7020940923511823
139743,1.7314354238403606
139753,1.7628918243598244
139763,1.3965790401971085
139773,1.4165839642857352
139783,1.2758683460954017
139793,1.2928972740815685
139803,1.2608696053563695
139813,1.2791854331998784
139823,1.3035555707276638
139833,1.3248801211835615
139843,1.3475579613123896
139853,1.3696686615505957
139863,1.3944611413320989
139873,1.4179245400936156
139883,1.3783321656420582
139896,1.4008866563007503
139903,1.3465853232902862
139916,1.3666737882720947
139923,1.3501315776246934
139935,1.375900516703203
139943,1.3953341915445454
139955,1.4146641535206088
139963,1.3488000807930363
139975,1.3651259841371917
139988,1.3992136588360682
139995,1.3987858864056117
140006,1.4160149670039768
140013,1.4298128397093768
140025,1.4473192162213007
140033,1.4432466282089154
140043,1.459618869889086
140053,1.4760777092005666
140063,1.492616010430665
140073,1.4899656264867884
140083,1.5051742771587566
140093,1.5148124166106227
140103,1.5292599028572114
140113,1.533481964621496
140123,1.5471843216288126
140135,1.5591277958532352
140143,1.5727418595698266
140155,1.581918153334998
140163,1.5948598230690432
140173,1.6070504236296288
140183,1.619675821679254
140193,1.6270309586600027
140204,1.6397407380244335
140213,1.6484019667533918
140223,1.6602603687956163
140233,1.669837385569269
140243,1.6814475625089653
140253,1.6916790422997923
140263,1.7030731563305324
140273,1.712016038609038
140284,1.3643336353326532
140293,1.3546182693340305
140304,1.2808537187471076
140313,1.2841243986489899
140323,1.285290308947879
140333,1.2843655960001101
140343,1.2864415458014449
140353,1.282680165833461
140363,1.2854804049387005
140373,1.272728280256107
140387,1.252987013379104
140393,1.2524989835728246
140407,1.2529660349955238
140413,1.2392317830821777
140427,1.2189152918223773
140433,1.2191197121984472
140447,1.2288584046359543
140453,1.2288584046359543
140467,1.2271601485639805
140473,1.222198449156588
140483,1.220910900887175
140493,1.2196918652586575
140503,1.2188902371158297
140513,1.200758261692516
140523,1.1990749958682407
140533,1.1885213108809112
140543,1.186667049486429
140553,1.1764320391572123
140564,1.1744692207044651
140573,1.1641293723160404
140584,1.1621568521372412
140593,1.152392030764589
140604,1.1506143978757564
140613,1.139599177372641
140624,1.1372693531829314
140633,1.1272107051719864
140644,1.125009673630369
140653,1.1161019915250614
140663,1.2179772505005995
140673,1.20711219958056
140683,1.2079067376804808
140693,1.2009685136186043
140703,1.2002505074386125
140713,1.1958416597055617
140723,1.1947407212153542
140733,1.1936206462104473
140744,1.1925653453494627
140753,1.1918049852109904
140763,1.1908866865427508
140773,1.1903665194804816
140783,1.189848008278339
140795,1.1896477137154735
140803,1.189653991714841
140813,1.1718198905600727
140827,1.1709850085509972
140833,1.1702067896588906
140843,1.16935028061783
140853,1.1581754249941953
140863,1.1569219749748636
140873,1.156068473708396
140883,1.150369946954195
140897,1.1475792431618308
140903,1.1475792431618308
140913,1.1470633340607377
140923,1.1484283673590203
140933,1.1473390319110959
140945,1.1505010218819005
140953,1.1506124037607257
140969,1.1564075058114243
140973,1.1563269519328374
140984,1.1566447323227824
140993,1.1570388079871805
141003,1.1573068737429935
141013,1.1573639208633482
141023,1.157168058370765
141033,1.1568920921332178
141043,1.1563062639792356
141053,1.1555846392594507
141063,1.1547053717170845
141073,1.1535987480950136
141083,1.1521680533877514
141093,1.0926363036055151
141103,1.1106797276761455
141113,1.104233479595269
141123,1.0921142738737784
141133,1.0831229298122012
141145,1.0639902893919155
141153,1.054081103438664
141163,1.0340171722726441
141173,1.0237245676045104
141183,1.0000325657147664
141193,1.0003052511482264
141203,0.9879305952454488
141213,0.9738373630136152
141223,0.9613189419781372
141233,0.9543477145207065
141243,0.9422488567835142
141253,0.9198945481086358
141263,0.787243540522938
141273,0.7878341416638951
141283,0.7105355991573632
141293,0.7112134714948901
141303,0.6647523304845661
141313,0.6280062177263595
141323,0.6001139403428477
141333,0.5729503181837974
141343,0.5465805393485008
141353,0.5208785131222365
141365,0.4965749247192312
141373,0.4631789699011368
141385,0.384192125849285
141393,0.3911328978747381
141403,0.3361940692136307
141413,0.3057642715067092
141423,0.26197294395609244
141437,0.2204379574611046
141443,0.22182252876116038
141453,0.2109847280553142
141463,0.20836581427877007
141475,0.21511087636358997
141483,0.2245550196254603
141493,0.2360808422940048
141503,0.24712749024944136
141513,0.25760273058195493
141523,0.269022457297734
141533,0.2825265730887745
141545,0.30026779684929794
141553,0.3200193128190576
141563,0.3399538298966469
141573,0.36001268688414007
141583,0.3784928475374656
141593,0.396979034891573
141603,0.41673766983555294
141613,0.4355813714275894
141623,0.4556567168599413
141633,0.4778567282291247
141643,0.5032178821098583
141655,0.5260687307378934
141663,0.5488537303842681
141673,0.5749638591694937
141683,0.5994037349504794
141693,0.6248441077022298
141703,0.6527595384197724
141713,0.6439860027817715
141723,0.6039456355184946
141733,0.629240744959215
141743,0.6545792286656162
141753,0.6767540003044868
141763,0.30262746124793943
141773,0.30552392923862687
141783,0.3085529042176753
141793,0.3241956527073765
141803,0.3241956527073765
141813,0.3255525674740368
141823,0.3275312000828311
141833,0.3450274844042885
141845,0.36519857533092603
141853,0.36791096170500975
141863,0.3701234605550145
141873,0.3852179518903581
141883,0.38744795018334327
141893,0.3931099753165369
141903,0.39563264255449704
141913,0.40505617146291617
141923,0.41464966231039985
141933,0.42542663094932726
141943,0.42752353916599484
141953,0.4338481994533415
141963,0.4407591257275534
141973,0.4425856876579867
141983,0.4501706700265036
141993,0.45217495044164663
142003,0.4541152298205581
142013,0.4559616778717416
142023,0.45772097234572423
142033,0.4594226649565433
142043,0.4698789871778509
142053,0.4908465995807094
142063,0.49467444676206146
142073,0.5016859427391684
142083,0.4905912524412995
142093,0.49286623325181406
142103,0.49507031453043393
142113,0.46656779155952105
142123,0.47294488954309194
142133,0.4728249472040225
142143,0.47386031040237386
142153,0.4733439202296505
142163,0.4726837230903321
142173,0.47190804818884746
142183,0.4710511652584266
142193,0.47016666100129667
142203,0.4693309263369415
142213,0.4708978210539731
142223,0.47987302704917933
142239,0.48653896175330125
142243,0.48653896175330125
142253,0.4885180641444313
142263,0.4962007028498856
142273,0.5012247297078841
142283,0.5012880081856161
142293,0.5048287135100034
142303,0.5070064973156281
142313,0.512710646761297
142323,0.5139933170844899
142333,0.516640074803869
142343,0.5170823041246855
142353,0.5204966279925767
142363,0.523442236874289
142373,0.5266869458514165
142383,0.530612250191145
142393,0.5326203529109385
142404,0.5363736652179638
142413,0.5408286463261369
142423,0.5462213226701281
142438,0.5577345010341144
142443,0.5577345010341144
142453,0.5591306811268419
142463,0.5659987415059319
142473,0.5736585926499468
142483,0.5816468437497085
142493,0.590233018489895
142503,0.600238800786612
142513,0.6093820160320386
142523,0.627350883451583
142533,0.6368665074553055
142543,0.6513556350508751
142555,0.661955411127284
142563,0.6619807523715352
142573,0.6745842507599985
142583,0.6867377556071266
142593,0.7003354930138234
142604,0.7135765501386943
142613,0.7268706348165151
142623,0.7405655421615075
142633,0.7621049700635589
142643,0.7635120792900296
142653,0.7766549008219038
142663,0.7883607487059797
142674,0.7999981014746684
142683,0.8308704820983086
142693,0.8668344607725916
142703,0.9056869977743752
142713,0.9062826775272931
142724,0.9267876671457299
142733,0.9399414053997662
142745,0.9536916206208497
142753,0.9647558299873941
142763,0.9758704299172642
142776,0.9885746464044766
142783,0.9979390987054735
142794,1.0534482342802638
142803,1.0660889660535686
142813,1.0798366627845337
142823,1.144679929609039
142833,1.1603894421559688
142843,1.1758692549773946
142853,1.1910718354288388
142863,1.229064795044835
142873,1.2450027611101673
142883,1.2639759016083016
142894,1.280405135496146
142903,1.2950088999232665
142913,1.3084969353505247
142925,1.3098335222887592
142933,1.3211271603485402
142943,1.323162810784931
142953,1.3332189294064172
142963,1.3428812485584152
142973,1.352184251991827
142984,1.3476718953959532
142993,1.355382534987026
143003,1.3546874330381475
143013,1.3613306787956958
143024,1.3677765481372501
143033,1.3738450644297848
143049,1.3755882366676733
143053,1.3755882366676733
143063,1.3803257068221375
143073,1.3863863521407582
143083,1.3905499349977841
143093,1.399535987833124
143103,1.402264391963091
143113,1.4087993575298259
143123,1.4113757283293282
143133,1.4180486170112674
143143,1.42032387793017
143153,1.4280521691051555
143163,1.430248982469383
143173,1.4392172066152233
143183,1.441430491871767
143193,1.4504935707766566
143203,1.4528400921409292
143213,1.4637814700956502
143223,1.4664574336376326
143233,1.478129691954219
143243,1.4823596391482328
143253,1.494678209745473
143263,1.498431551578837
143273,1.5113114477450214
143283,1.5156756900354025
143293,1.5289564932565072
143303,1.533852965884181
143313,1.5472995385936172
143323,1.3998230552180562
143333,1.402185493582371
143343,1.4018148956402119
143353,1.4034701130281841
143363,1.4030983757118352
143373,1.4066102747844274
143383,1.4063753531659045
143393,1.410252590025899
143403,1.4102904164985313
143413,1.4153306056123913
143423,1.415675740712849
143433,1.4210887313234677
143443,1.4217141023149005
143453,1.4271186261480528
143463,1.4286974100940024
143473,1.4290824890325826
143483,1.4300606122891306
143493,1.431048117532861
143503,1.3495711889621334
143513,1.3594569085407706
143523,1.3573760855559558
143533,1.3615650586697308
143543,1.3593505975953886
143553,1.357093618195316
143563,1.3545715028447751
143573,1.359517292470169
143583,1.3441020366468408
143593,1.3522303799655608
143603,1.3487861863283566
143613,1.3520562658159885
143623,1.348351909045735
143633,1.35079896634111
143643,1.346950025918528
143653,1.3491745054797804
143663,1.3453408719156887
143673,1.3461317186968882
143683,1.3423351370557182
143693,1.3450907783155868
143703,1.341623448686359
143713,1.3457473141323624
143723,1.3427209309605712
143733,1.3480928450814482
143743,1.3457046987105292
143753,1.3521040697806257
143763,1.3502904884137608
143773,1.3571880849162725
143783,1.3558739635955788
143793,1.3630648956575209
143803,1.3622136284006154
143813,1.36964595689506
143823,1.3692946641988195
143833,1.3769618802710688
143843,1.3769967602494124
143853,1.3851827609430496
143863,1.3850632177316287
143873,1.3936381153040416
143883,1.394435146966431
143893,1.4035586092800842
143903,1.404790971754307
143913,1.414829331557307
143923,1.4164489936758806
143933,1.4271541249918243
143943,1.4293391998190659
143953,1.4434388785800967
143963,1.4433907207578622
143973,1.4559931106466808
143983,1.4692357612122646
143993,1.4731104440116514
144005,1.4874380945300048
144013,1.491965548184199
144025,1.507921937713788
144033,1.513171667071464
144043,1.5308147380287558
144053,1.536845310923807
144063,1.5562756164493352
144073,1.5631634803197876
144083,1.5701451680165637
144093,1.5772250615009702
144103,1.584412280108508
144113,1.5917160802615966
144123,1.5991429276836104
144133,1.6066980691609998
144143,1.6143928500447895
144153,1.621703742108215
144163,1.6295824462350446
144173,1.6671303282981904
144183,1.6766366195526228
144193,1.686493301255619
144203,1.6963730439059306
144213,1.706713090044259
144227,1.7267793626262797
144233,1.7269520791538044
144247,1.748819404504044
144253,1.7490377914146393
144265,1.7609714760103194
144273,1.7729720514524798
144284,1.7853903872686587
144293,1.7977435192293878
144305,1.9350665616306337
144313,1.9350665616306337
144325,1.9517832177237604
144333,2.0407323159506223
144346,2.0601137755770185
144353,2.109643016904158
144363,2.130774735712491
144373,2.1756633313173683
144383,2.1983223402368024
144393,2.245733765651323
144404,2.2691333122833326
144413,2.3216495617158746
144426,2.347076101226806
144433,2.4044827226169736
144443,2.4324753109314323
144453,2.495955062578718
144463,2.5260678686631364
144473,2.5951554100434637
144483,2.627489848092375
144493,2.7008749619080086
144503,2.7354919932163653
144513,2.807935458230991
144523,2.8840947484702064
144537,3.0032110008871435
144543,3.0032110008871435
144553,3.0439277546033496
144563,3.127286270725313
144575,3.169061588681436
144585,3.253401309408498
144593,3.29868350099582
144604,3.384567013252689
144615,3.432187921842059
144623,3.519341530731323
144633,3.5686703980186194
144643,3.649747296548417
144653,3.701471948864405
144663,3.7846798366272956
144673,3.8384232162382688
144683,3.9225623675375654
144693,3.9782892020652025
144703,4.0644838863683725
144713,4.1222369146853755
144723,4.209901254312453
144733,4.269669631653581
144743,4.358494409541081
144754,4.4201253903067155
144763,4.510255097856386
144776,4.656553737869504
144783,4.656799668434352
144793,4.722492638222586
144803,4.806910669721845
144813,4.873497011653427
144823,4.959895715855925
144833,5.029251667310047
144843,5.118208928772062
144853,5.189437530218884
144863,5.281176425885234
144873,5.354316241416505
144883,5.486693442519637
144893,5.56272965256491
144903,5.673554131485635
144913,5.75197154090994
144923,5.856952989409592
144933,5.937592331238925
144943,6.041342889330961
144953,6.124113817709766
144963,6.228147343982771
144973,6.313002624810054
144985,6.421920903266437
144994,6.50772394347795
145005,6.611973455846492
145014,6.700860133068914
145023,6.80749156849504
145033,6.89833435944031
145043,7.007205545031662
145053,7.100094917083694
145063,7.2106579529792425
145073,7.305152145021131
145083,7.417890971057965
145093,7.514889502067139
145103,7.629413474757309
145113,7.728487206041205
145123,7.844777281612804
145133,7.945696241388193
145143,8.06458497802884
145153,8.167278738265736
145163,8.287004238142961
145173,8.392335049599335
145183,8.513560952247236
145193,8.621012170473781
145203,8.754662177017238
145213,8.863976490032545
145223,8.98872861072247
145235,9.100519937993191
145243,9.226732584498931
145255,9.341659493235042
145263,9.46929900300486
145273,9.585206910979803
145283,9.714242737629077
145293,1.3030393247913648
145303,1.3128458394491855
145313,1.3208174041808178
145323,1.363028237072434
145333,1.3793888560254532
145343,1.4271257719760706
145354,1.4518590675197423
145363,1.5030348793465238
145374,1.5362578238528704
145383,1.5883526390129963
145393,1.6276337381281807
145403,1.680593735239134
145413,1.7263932216086788
145423,1.7812114916153503
145435,1.8314090688579343
145443,1.8882233236945278
145453,1.9438633224244064
145463,2.0033833304705073
145473,2.0615696312793284
145483,2.1241393472022883
145493,2.186900348130193
145503,2.2540549646426817
145513,2.319149839830272
145525,2.3882504160943516
145533,2.4563424835803214
145544,2.528592955176597
145554,2.6023574486015923
145564,2.6776603788484197
145573,2.7546789320351253
145583,2.8304544600040207
145595,2.911891901014897
145603,2.991227398275465
145613,3.0762736188170203
145623,3.1578331131590605
145633,3.245590067990299
145643,3.3299206690334633
145653,3.427359188304315
145663,3.5147529692952
145673,3.6100708497656533
145683,3.7001501710600144
145693,3.787871876252816
145706,3.9732277622945293
145713,3.9732277622945293
145723,4.067757828294106
145733,4.163461204951018
145743,4.261425606288765
145753,4.359478581047847
145763,4.45868422026039
145773,4.557996364306071
145783,4.659418677630088
145793,4.761983304555456
145803,4.884134592745618
145813,4.989534052685844
145823,5.09608644996573
145833,5.203780956393511
145843,5.312613388185042
145853,1.6634031862478105
145863,1.662846888626046
145873,1.409630193780764
145883,1.4126000579294806
145893,1.4171801484121647
145903,1.4233790391051022
145913,1.4311949155514507
145923,1.4406185237801654
145933,1.451659571959267
145943,1.226296093557007
145953,1.2373796587602184
145963,1.2427455645146472
145973,1.2552550127242212
145983,1.2637177525227845
145993,1.277921341820877
146003,1.2892641663472273
146013,1.3053791014119374
146023,1.3196776616530759
146033,1.3379329260716175
146043,1.3569756138830373
146053,1.3777734190500674
146063,1.3975148601230911
146073,1.420799800009781
146083,1.4431147168647795
146093,1.4690003235291698
146103,1.493831352959547
146113,1.522405126420265
146123,1.5498893911750053
146133,1.581235353471888
146143,1.611344303964076
146153,1.6455287052295198
146163,1.6784871429545245
146173,1.7156213362631445
146183,1.7514844581308617
146193,1.335706667349755
146203,1.3430101332058484
146213,1.3654419668095539
146223,1.3789002957584586
146233,1.4032734564632718
146243,1.4222454790201922
146253,1.4489813713868767
146263,1.472779980998334
146273,1.5021875524184929
146283,1.5299361077840934
146293,1.5621983767307157
146305,1.5944044528302388
146313,1.6295818489627072
146323,1.6636422174819427
146333,1.7018244225071928
146343,1.7378506613065758
146353,1.7789766722471887
146363,1.8172855454458707
146373,1.8613198856020436
146383,1.902016905526419
146393,1.9489005921572138
146403,1.9920796719482676
146413,2.04179778188436
146423,2.0876790215076935
146433,2.140230544598924
146443,2.1888102575839605
146453,2.2441898706687646
146463,2.295718362886462
146473,2.353957876173103
146483,2.4085630319002584
146493,2.4696367509705666
146505,2.535737769140183
146513,2.600146587946854
146523,2.660545053387146
146533,2.727794437092505
146543,2.7920145659322797
146553,2.8621431238620056
146563,2.9298274467713963
146573,3.0028195104732838
146583,3.073973768422902
146593,3.1498542148537463
146603,3.224416303277803
146613,3.303214324032812
146623,3.3760092234301666
146633,3.4570487253321676
146643,3.537872486443489
146653,1.2059702165371957
146663,1.223263012614092
146673,1.2597423586185745
146683,1.2856577721288998
146694,1.3263524596698717
146704,1.3685185799182944
146713,1.4264743045296386
146723,1.470530778045001
146733,1.5096277398504334
146744,1.5547822529568784
146754,1.586608932618258
146763,1.6329572610654275
146773,1.6631554325445734
146783,1.7110859818285786
146793,1.7432763738107564
146803,1.7930614337504895
146813,1.8290620426501456
146823,1.8814161010911585
146833,1.9215568923992035
146843,1.9757629814006603
146853,2.0202322374869013
146864,2.076220944804593
146874,2.131527585344292
146883,2.190775039833732
146895,2.2436164171758004
146903,2.304276022488464
146913,2.36239443879288
146925,2.4259508075107035
146933,2.4883003003648634
146943,2.555295802349213
146953,2.6217768696697714
146963,2.691452474615198
146973,2.7622056075612096
146983,2.8346088878795013
146993,2.9093875090391963
147003,2.9845540309860508
147013,3.063186526661202
147023,3.141115164560025
147033,3.2234495718847316
147043,3.304154886795379
147053,3.3898885240646126
147063,3.4733730485761485
147073,3.56247416963557
147083,3.648779333405388
147093,3.7378712947761175
147103,3.827779142633674
147113,3.9225870647610446
147123,4.014426986430712
147133,4.11080374640982
147143,4.2053455607225025
147153,4.305198314660557
147163,4.402453308399976
147173,4.505689776118519
147183,4.605722054375112
147193,1.2911144707728688
147203,1.2926973208138728
147213,1.3766059673305666
147223,1.3808583364988116
147233,1.3865476066319842
147243,1.3936816602346416
147253,1.4022731199409075
147263,1.4123359067828705
147273,1.423877813304408
147283,1.4369060341434603
147293,1.4556224419174129
147304,1.4674342256422428
147313,1.4824599447325728
147323,1.5001663438723216
147333,1.5190684245686712
147343,1.5394763250204713
147353,1.561411373707717
147363,1.5848891926158957
147373,1.6099252012641003
147383,1.6365370032503759
147393,1.6647350828098453
147403,1.6945266402174737
147413,1.7259196915785768
147423,1.7589252584747068
147433,1.7677612125849271
147443,1.8009673878891148
147453,1.8028273272056965
147463,1.8378139907511528
147473,1.857926840592545
147483,1.8953068647709226
147493,1.9238165521049795
147503,1.9560693163904284
147513,1.9953955342429062
147523,2.0291365197545437
147533,2.0727117877001775
147543,2.109919120111549
147553,2.1561747494720183
147563,2.1951570942676972
147573,2.2440756061755986
147583,2.284954683080267
147593,2.3365293535268155
147603,2.37955090904579
147613,2.4338129503766126
147623,2.4792320643599384
147633,2.536169655281464
147643,2.584264741107894
147653,2.6439080098004832
147663,2.6949244354464423
147673,2.7572884838901155
147683,2.8114507489244343
147693,2.8765569141429763
147703,2.9404044615211444
147715,2.9397055631185203
147723,3.0680472666391676
147733,3.138763014245788
147743,3.20260727243359
147753,3.2761189594548847
147763,3.3432880343526437
147773,3.419611109516757
147783,3.4899891828035723
147793,3.56910222360528
147803,3.642622241758515
147813,3.7245374838505794
147823,3.8011502929316956
147833,3.885862526040041
147843,3.9654906986859704
147853,4.05299252347274
147863,4.1356461308784045
147873,4.225907985517371
147883,4.311566878598676
147893,4.404587446335703
147903,4.493138109432651
147913,4.590134180503862
147923,4.681778949012831
147933,4.780322661072593
147943,4.775260896481863
147953,4.8751755741928005
147963,4.971539148292362
147973,5.074255353269691
147983,5.173514904725567
147993,5.2790535221885415
148003,5.381307746315224
148013,5.489651766318002
148023,5.594868635062655
148033,5.706025271586054
148043,1.283952502287405
148053,1.3730263769852344
148063,1.373355145058504
148073,1.1761410852969307
148083,1.1798590190116052
148093,1.1844111980894059
148103,1.1888931869797856
148117,1.185610158999324
148123,1.185864439992371
148133,1.1933208595915035
148143,1.2019767854816474
148153,1.2112450075693397
148163,1.2212407741091271
148173,1.2324006904777776
148183,1.243611911493152
148193,1.2567619277683748
148203,1.2711284092562107
148213,1.2841339721126415
148223,1.291443762541774
148233,1.3086551774962383
148243,1.318241838936953
148253,1.3371502564154005
148263,1.3501198624478752
148273,1.3710115189192895
148283,1.3875912208450405
148293,1.41073193865869
148303,1.4311025586658943
148313,1.458415559943404
148323,1.4825912069640865
148333,1.5110747849222659
148343,1.5389341006101502
148353,1.3023708963444278
148363,1.3134303455611807
148373,1.2111433469539308
148383,1.230263129953965
148393,1.205735259299583
148403,1.2270943433454262
148413,1.2417609248997161
148423,1.257448526256153
148433,1.2735743987796169
148443,1.2953141375019073
148453,1.3144204857540132
148463,1.3227792635601772
148473,1.3442348516615363
148483,1.360742651210357
148493,1.3852051055065604
148503,1.4031275805468073
148513,1.2981573903186778
148523,1.3081606947741018
148533,1.1977633173655378
148546,1.1659887206217125
148554,1.1647232513218817
148563,1.1756734219913274
148573,1.1860983579210505
148583,1.2070628354802893
148600,1.2281459436466642
148603,1.2281459436466642
148613,1.2433703511170997
148623,1.2600431118195943
148633,1.2833698270981726
148645,1.305141908469575
148655,1.3063522036704216
148663,1.3333198182667878
148673,1.3450537408299663
148683,1.3729280982206677
148693,0.9544004951953516
148703,0.9574448531167551
148713,0.9021885585176439
148723,0.9023832226897078
148733,0.8825847518972579
148743,0.8823664670353721
148753,0.8608290989809393
148763,0.8619705623205447
148773,0.8298479688738792
148783,0.828679304170339
148793,0.7850117321277734
148803,0.7814095468715766
148813,0.7773927946962765
148823,0.6947467750800287
148833,0.5277621963284882
148843,0.4643557586258345
148853,0.45245732086307366
148863,0.40887505994930756
148873,0.4043762397244948
148883,0.41471086872707486
148895,0.44531124255715554
148904,0.446746088438301
148913,0.46841706867786115
148923,0.4945148835258804
148933,0.524672912353939
148946,0.5664921296990023
148953,0.5738886959347701
148963,0.5942267415433106
148973,0.6116933844435241
148983,0.6278448228780796
148993,0.63188816494744
149003,0.6485215978039887
149013,0.6676223949433615
149023,0.6859129488713483
149033,0.7037161940949944
149043,0.7206360286873076
149053,0.7336173042242289
149063,0.7495948434622604
149073,0.7663225457125092
149083,0.7841739712483976
149093,0.795298691115613
149103,0.8145498835647481
149113,0.7434480854293194
149123,0.7576177536770297
149133,0.7586510137261883
149143,0.7729773124979759
149153,0.7871073220600512
149164,0.8058592852649875
149173,0.8140221016600633
149184,0.5207135983002894
149193,0.5165224189449874
149203,0.5165410050975465
149213,0.5220081799560736
149223,0.5238049657450741
149233,0.5305412343804519
149243,0.537492347741219
149253,0.5284191951714845
149263,0.5220684130439518
149273,0.5293837682361608
149283,0.5466278494229099
149293,0.5330693927519818
149303,0.5406231220410912
149313,0.548515785448832
149323,0.5401166719426133
149333,0.5481035639541616
149343,0.5564037029470663
149353,0.5650007217845822
149363,0.573886449946175
149373,0.5830823548119196
149383,0.5818545412062823
149393,0.591571922532105
149403,0.5673091025595506
149413,0.5447615156816193
149423,0.5517820291438752
149433,0.5385731344021568
149443,0.5452175504238396
149453,0.5413605783516918
149463,0.54808482434505
149473,0.5550202671939716
149483,0.5621661304488019
149493,0.5695519449900857
149503,0.5772281676650451
149513,0.5362152931214191
149523,0.5701774114694714
149538,0.5811815511568253
149543,0.5811815511568253
149556,0.5591013565816583
149564,0.5597745228896718
149573,0.564676361687679
149585,0.5694403482599223
149593,0.5758224703321467
