timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
43876,0.7115029692649841,0.04857807233929634,1.413118600845337,-1.282965064048767,0.9068540334701538,-0.8476789593696594,3.134604595421821
43886,0.7103809714317322,0.04858512803912163,1.4126182794570923,-1.3213242292404175,0.9459924697875977,-0.9011445641517639,3.2072830333363576
43896,0.7092562317848206,0.04853448644280434,1.4121379852294922,-1.3603860139846802,0.9858207106590271,-0.9556052088737488,3.281483250726955
43906,0.7081314921379089,0.04842472821474075,1.411681056022644,-1.4001518487930298,1.026338815689087,-1.0110609531402588,3.357209175951121
43916,0.7070093750953674,0.04825478047132492,1.4112513065338135,-1.4406228065490723,1.0675489902496338,-1.067512035369873,3.434465370168693
43926,0.7058922648429871,0.04802427440881729,1.4108498096466064,-1.4818010330200195,1.1094530820846558,-1.1249579191207886,3.513254035300511
43936,0.7047826647758484,0.04773380979895592,1.4104695320129395,-1.5236891508102417,1.1520494222640991,-1.1833969354629517,3.5935696536858286
43946,0.7036828398704529,0.04738415405154228,1.4101061820983887,-1.5662918090820312,1.1953332424163818,-1.2428290843963623,3.675409847156667
43956,0.7025951743125916,0.04697563871741295,1.409766435623169,-1.6096128225326538,1.2392977476119995,-1.30325448513031,3.7587791034430302
43966,0.7015219330787659,0.046509429812431335,1.4094454050064087,-1.653653860092163,1.2839365005493164,-1.3646732568740845,3.843671828125341
43976,0.7004651427268982,0.045987240970134735,1.4091306924819946,-1.6984167098999023,1.3292453289031982,-1.4270861148834229,3.9300777653234666
43988,0.6934728622436523,0.04375297203660011,1.4091498851776123,-1.7439063787460327,1.375223159790039,-1.4904931783676147,4.015166288119283
43996,0.6921212077140808,0.04304683208465576,1.4088897705078125,-1.7901314496994019,1.4218719005584717,-1.5548934936523438,4.104479024383479
44006,0.690789520740509,0.042288485914468765,1.4086437225341797,-1.8381906747817993,1.4664651155471802,-1.6067904233932495,4.185315160195362
44016,0.6894798278808594,0.04148080572485924,1.408400535583496,-1.8860552310943604,1.5144528150558472,-1.672622561454773,4.277350898016942
44026,0.688194215297699,0.04062613844871521,1.4081674814224243,-1.932811975479126,1.5610328912734985,-1.7321749925613403,4.363835583524214
44036,0.6869351863861084,0.03972699120640755,1.407959222793579,-1.9821372032165527,1.6103836297988892,-1.7997698783874512,4.458748219383727
44046,0.6823204159736633,0.045912545174360275,1.3998148441314697,-2.029837131500244,1.658553957939148,-1.8627852201461792,4.538829151654445
44056,0.6809306740760803,0.045258209109306335,1.3992047309875488,-2.080578565597534,1.709279179573059,-1.9322177171707153,4.636083972388623
44066,0.6795717477798462,0.04457545652985573,1.3985971212387085,-2.1295623779296875,1.7589291334152222,-1.998052954673767,4.729426477266823
44076,0.6782470345497131,0.04386856034398079,1.3980076313018799,-2.181684732437134,1.811024785041809,-2.069364309310913,4.829567165788019
44086,0.676959753036499,0.043142106384038925,1.3974480628967285,-2.2319624423980713,1.862176775932312,-2.137403726577759,4.92604228987749
44096,0.6750729084014893,0.04266335070133209,1.39585280418396,-2.285475015640259,1.9156337976455688,-2.2106027603149414,5.027860782119915
44106,0.673820972442627,0.041919443756341934,1.3952670097351074,-2.3371355533599854,1.9682283401489258,-2.2808501720428467,5.127412866032698
44116,0.6702403426170349,0.04331883788108826,1.3961169719696045,-2.392069101333618,2.023050308227539,-2.355945348739624,5.232116921827664
44127,0.6668083667755127,0.04048542678356171,1.3950445652008057,-2.4450690746307373,2.077155351638794,-2.428191900253296,5.333755024738284
44136,0.6649158000946045,0.04020586237311363,1.3949207067489624,-2.5014233589172363,2.1333584785461426,-2.5051779747009277,5.442220251839407
44146,0.6636611819267273,0.03950052335858345,1.394536018371582,-2.555798292160034,2.188944101333618,-2.5795035362243652,5.5477939202604025
44158,0.6626796722412109,0.03883710876107216,1.394563913345337,-2.6135666370391846,2.2465312480926514,-2.6583809852600098,5.659864454476231
44166,0.661522626876831,0.03813948109745979,1.3942564725875854,-2.6693568229675293,2.303584098815918,-2.7346184253692627,5.768414439715924
44176,0.6579179763793945,0.0354357548058033,1.3935716152191162,-2.7285327911376953,2.362555503845215,-2.8153767585754395,5.882072894860635
44188,0.6563673615455627,0.0349811315536499,1.3939660787582397,-2.7856531143188477,2.421118974685669,-2.89359450340271,5.9936912256469235
44196,0.6556024551391602,0.03402208164334297,1.3934646844863892,0.0,0.0,0.0,1.5403622652267852
44206,0.6546235084533691,0.03333784267306328,1.3932405710220337,-0.21667839586734772,-0.20228050649166107,0.6462783217430115,1.1715953297892552
44216,0.6536980271339417,0.032665055245161057,1.393036961555481,-0.09884431958198547,-0.3308965265750885,0.8328202962875366,1.0061509426623287
44226,0.6528286337852478,0.03200504183769226,1.3928546905517578,-0.10101939737796783,-0.32996422052383423,0.8297551274299622,1.008161554003703
44236,0.652018666267395,0.03135913610458374,1.3926979303359985,-0.10407821089029312,-0.32866135239601135,0.8254584074020386,1.0114632549757612
44246,0.6471790671348572,0.02642783150076866,1.3917381763458252,-0.10802576690912247,-0.32698675990104675,0.8199295997619629,1.0110396940941386
44256,0.6463637351989746,0.02567223459482193,1.3915454149246216,-0.11286120116710663,-0.3249390423297882,0.8131683468818665,1.0167943766290801
44266,0.6456158757209778,0.02493070252239704,1.391374945640564,-0.118581622838974,-0.32251912355422974,0.8051735162734985,1.0238902842775472
44276,0.6449382901191711,0.02420344389975071,1.3912218809127808,-0.12518449127674103,-0.3197311460971832,0.79594486951828,1.0323443325345005
44286,0.6443337202072144,0.023490898311138153,1.3910876512527466,-0.11456459015607834,-0.2924917936325073,0.7658019661903381,1.032837787372334
44298,0.6421681642532349,0.02100585401058197,1.3909317255020142,-0.12132524698972702,-0.2871190011501312,0.7535487413406372,1.0412109218970416
44306,0.6403817534446716,0.02021503448486328,1.3912920951843262,-0.12507127225399017,-0.2752200663089752,0.7407281994819641,1.0471072608494965
44316,0.640127956867218,0.018966207280755043,1.390980839729309,-0.13264286518096924,-0.26789170503616333,0.7260185480117798,1.0590736776419667
44329,0.6382719874382019,0.016654537990689278,1.3911230564117432,-0.13982589542865753,-0.2561582326889038,0.7129695415496826,1.0675932338149827
44336,0.6382719874382019,0.016654537990689278,1.3911230564117432,-0.1484559178352356,-0.24701446294784546,0.6960342526435852,1.0824096193750796
44346,0.6379913687705994,0.015980111435055733,1.391083002090454,-0.15840646624565125,-0.2343515157699585,0.6820398569107056,1.095288828083292
44356,0.6375124454498291,0.015526343137025833,1.391141414642334,-0.1683121621608734,-0.22348928451538086,0.6631425023078918,1.1119641113152652
44366,0.636741578578949,0.01444378774613142,1.3917748928070068,-0.18069647252559662,-0.20980316400527954,0.6483452320098877,1.1274658856552233
44376,0.6366557478904724,0.013850780203938484,1.3918168544769287,-0.19201211631298065,-0.19731494784355164,0.6277195811271667,1.1467894475473168
44391,0.6344513893127441,0.010959344916045666,1.3919026851654053,-0.20623226463794708,-0.18271024525165558,0.6119080185890198,1.1630342196441246
44396,0.6344513893127441,0.010959344916045666,1.3919026851654053,-0.21899829804897308,-0.1686682552099228,0.5896774530410767,1.1849927285185173
44406,0.6345512866973877,0.010413520969450474,1.3920155763626099,-0.23467019200325012,-0.15313299000263214,0.5726150870323181,1.2056992171351801
44418,0.6331114768981934,0.009427016600966454,1.3924906253814697,-0.24888822436332703,-0.13759292662143707,0.5488261580467224,1.2293527037322336
44426,0.6333194375038147,0.008926388807594776,1.3926693201065063,-0.26579082012176514,-0.12109711766242981,0.5303171873092651,1.2525799649292846
44436,0.6336036324501038,0.008451959118247032,1.3928771018981934,-0.28144407272338867,-0.1040903627872467,0.504976749420166,1.2799785595445574
44446,0.633962869644165,0.008001914247870445,1.393108606338501,-0.29947060346603394,-0.08655229955911636,0.48475533723831177,1.30588828371964
44456,0.6343955993652344,0.007574774324893951,1.3933568000793457,-0.316546767950058,-0.06812354922294617,0.4578274190425873,1.3361275556346355
44466,0.6348999738693237,0.0071698338724672794,1.3936182260513306,-0.33571234345436096,-0.04948959872126579,0.43576472997665405,1.3648376759837695
44476,0.635473906993866,0.006787205580621958,1.3938926458358765,-0.35419467091560364,-0.029670262709259987,0.40721237659454346,1.3979667359438883
44486,0.6327464580535889,0.004927411209791899,1.3942463397979736,-0.37456396222114563,-0.00992608442902565,0.3832706809043884,1.4272234204924166
44496,0.6331801414489746,0.004165335558354855,1.3950576782226562,-0.39444708824157715,0.01127806305885315,0.3530779480934143,1.46348558998515
44506,0.6336911916732788,0.0034941702615469694,1.3953803777694702,-0.41606536507606506,0.03217075765132904,0.3272523880004883,1.4979013911571377
44516,0.6343382000923157,0.0030748951248824596,1.395707607269287,-0.43733760714530945,0.0547640435397625,0.29540741443634033,1.5368218238398657
44526,0.6350395083427429,0.0026818409096449614,1.3960392475128174,-0.460195928812027,0.0769418478012085,0.26762041449546814,1.574288497744734
44536,0.6357938051223755,0.0023156176321208477,1.3963849544525146,-0.48284175992012024,0.10093620419502258,0.23411719501018524,1.6161490934041471
44546,0.6365998387336731,0.001975822728127241,1.3967475891113281,-0.5069552659988403,0.12442298233509064,0.2042914181947708,1.6567025393873762
44556,0.6374565958976746,0.0016611741157248616,1.3971283435821533,-0.5309523344039917,0.14984507858753204,0.16910603642463684,1.7015218731563997
44567,0.6366944313049316,0.0015362618723884225,1.3979583978652954,-0.556434154510498,0.17466352880001068,0.13719730079174042,1.7444332652004402
44576,0.6370738744735718,0.002313931006938219,1.3981447219848633,-0.5818067193031311,0.20149445533752441,0.10030234605073929,1.791574060966609
44586,0.637973427772522,0.002112210262566805,1.3985384702682495,-0.6086167693138123,0.22775942087173462,0.0663130059838295,1.8384037833988707
44596,0.6385622024536133,0.0024532147217541933,1.3989856243133545,-0.6353773474693298,0.25601017475128174,0.027687322348356247,1.8888282457146213
44606,0.6395407915115356,0.0022880611941218376,1.3993723392486572,-0.6635727882385254,0.2836642563343048,-0.008402815088629723,1.93884203845748
44616,0.6405577659606934,0.002129481639713049,1.399753451347351,-0.6917288303375244,0.31333521008491516,-0.048776961863040924,1.992505191483442
44626,0.6444482207298279,0.00350433518178761,1.4005380868911743,-0.7212948799133301,0.34244304895401,-0.08695992827415466,2.047628875985282
44636,0.6456125974655151,0.003385764081031084,1.4009746313095093,-0.7508531808853149,0.3735271990299225,-0.12909691035747528,2.104338441076006
44646,0.6468062996864319,0.0032675485126674175,1.4014149904251099,-0.7818220257759094,0.40408357977867126,-0.16947241127490997,2.1608608497663617
44656,0.6480255722999573,0.003148304531350732,1.4018573760986328,-0.8127990365028381,0.4365568459033966,-0.21339619159698486,2.2205619985426
44666,0.6492669582366943,0.0030270381830632687,1.4023020267486572,-0.8451415300369263,0.46852782368659973,-0.25594639778137207,2.2802928646524734
44676,0.6505271792411804,0.0029031389858573675,1.4027429819107056,-0.8775621652603149,0.5023709535598755,-0.30168360471725464,2.342988504405985
44686,0.6518033146858215,0.0027762730605900288,1.4031802415847778,-0.9112704992294312,0.5357504487037659,-0.34637466073036194,2.405868569948291
44696,0.6505996584892273,0.005135224666446447,1.4036270380020142,-0.9451572299003601,0.570959746837616,-0.39394575357437134,2.4693856275901442
44706,0.652947187423706,0.00607924023643136,1.404280185699463,-0.9802504777908325,0.6057558655738831,-0.44067707657814026,2.5359049604173265
44716,0.6534714698791504,0.006758746225386858,1.4047834873199463,-1.0156062841415405,0.64231276512146,-0.49008795619010925,2.603898471010647
44728,0.6569067239761353,0.007664430886507034,1.4069494009017944,-1.0521328449249268,0.6784677505493164,-0.538934588432312,2.675305186644505
44736,0.6569067239761353,0.007664430886507034,1.4069494009017944,-1.0889345407485962,0.716381311416626,-0.5902090668678284,2.7457026939834366
44746,0.6581422090530396,0.007804613560438156,1.4074751138687134,-1.126741647720337,0.7539449334144592,-0.6410341262817383,2.817609956339565
44756,0.6611451506614685,0.008158654905855656,1.4081730842590332,-1.1649601459503174,0.7932369112968445,-0.6941770911216736,2.8932481198291344
44766,0.6621019244194031,0.008970451541244984,1.4090909957885742,-1.2040071487426758,0.8322042226791382,-0.7471075057983398,2.9680412552937
44777,0.6632660031318665,0.009362922981381416,1.4100635051727295,-1.2436360120773315,0.8728904724121094,-0.802146315574646,3.0456243063197856
44786,0.6645861268043518,0.009539538994431496,1.4106900691986084,-1.2839760780334473,0.9132862091064453,-0.8571339845657349,3.123568255808257
44796,0.6659111380577087,0.00971058290451765,1.4113057851791382,-1.3250216245651245,0.9553660750389099,-0.9141050577163696,3.203999557325956
44806,0.6672402620315552,0.009874297305941582,1.4119141101837158,-1.3666021823883057,0.9971898198127747,-0.9712241888046265,3.284913268537199
44816,0.6701493263244629,0.012467745691537857,1.41226327419281,-1.4090441465377808,1.0406978130340576,-1.0301446914672852,3.368331818526798
44829,0.6719983816146851,0.013837991282343864,1.4127439260482788,-1.4518393278121948,1.0840429067611694,-1.0892102718353271,3.4519269959554553
44836,0.6733441352844238,0.014127219095826149,1.4132755994796753,-1.4950467348098755,1.1282209157943726,-1.1494076251983643,3.537014141981621
44846,0.674686849117279,0.014405413530766964,1.4137866497039795,-1.5394656658172607,1.1739622354507446,-1.211260199546814,3.6246260970496835
44856,0.6760240793228149,0.014672202058136463,1.4142835140228271,-1.5836777687072754,1.2197853326797485,-1.2733556032180786,3.71240543638632
44866,0.6773533821105957,0.014927728101611137,1.414762020111084,-1.6294496059417725,1.2671133279800415,-1.3371390104293823,3.802928882337917
44876,0.6786723732948303,0.015172413550317287,1.4152108430862427,-1.6747326850891113,1.314767837524414,-1.4010871648788452,3.8934558048743355
44886,0.6799787878990173,0.015406740829348564,1.4156289100646973,-1.7218730449676514,1.3640238046646118,-1.466678500175476,3.9868980698079097
44896,0.6812703013420105,0.01563134416937828,1.4160212278366089,-1.7679792642593384,1.4140236377716064,-1.5324021577835083,4.080137853342224
44907,0.6883141994476318,0.01744770258665085,1.4181338548660278,-1.816286325454712,1.4657559394836426,-1.5997835397720337,4.1807231359256205
44916,0.6917957663536072,0.019459428265690804,1.4190996885299683,-1.8622320890426636,1.51862633228302,-1.6671217679977417,4.277303189040145
44926,0.6934908628463745,0.019912051036953926,1.419571876525879,-1.9115759134292603,1.5730078220367432,-1.736449956893921,4.377094149749927
44936,0.6951715350151062,0.020364124327898026,1.4200060367584229,-1.9567407369613647,1.6284401416778564,-1.804512858390808,4.473932194502944
44946,0.696837306022644,0.020818008109927177,1.4204134941101074,-2.0072131156921387,1.6853581666946411,-1.8757550716400146,4.576823116153424
44956,0.6984877586364746,0.02127676084637642,1.4207961559295654,-2.054081916809082,1.7430334091186523,-1.9480904340744019,4.678726603506642
44966,0.6975271105766296,0.022112414240837097,1.4212952852249146,0.03859449550509453,-0.26462846994400024,0.7052292823791504,1.0144767352185184
44976,0.6978728771209717,0.023808591067790985,1.4209816455841064,-0.020497381687164307,-0.2943631708621979,0.7435628175735474,1.037393545079639
44986,0.6997426152229309,0.02465938962996006,1.4211987257003784,-0.04918569326400757,-0.2510383129119873,0.6801342368125916,1.089072729954493
44996,0.7011669874191284,0.025287389755249023,1.4214462041854858,-0.06495625525712967,-0.2337496280670166,0.6222102046012878,1.1370238267522759
45006,0.7025651335716248,0.025952843949198723,1.421658992767334,-0.027659934014081955,-0.21657371520996094,0.6367470622062683,1.0991517274540537
45016,0.7039341330528259,0.02666514553129673,1.4218369722366333,-0.06672389060258865,-0.2133517861366272,0.6280298233032227,1.132100572656663
45026,0.7080004811286926,0.027845345437526703,1.424937129020691,-0.014075331389904022,-0.19927407801151276,0.6459057927131653,1.0862166148983843
45036,0.7094119787216187,0.028717268258333206,1.42527174949646,-0.07803679257631302,-0.2059146761894226,0.6825072169303894,1.1076221682559673
45046,0.7107850909233093,0.029669808223843575,1.4256000518798828,-0.10123589634895325,-0.1796216070652008,0.6462550163269043,1.144796778788875
45056,0.7121167182922363,0.03071322664618492,1.425923228263855,-0.12909959256649017,-0.14041152596473694,0.6320394277572632,1.1692647481719889
45066,0.71340411901474,0.03185684606432915,1.4262398481369019,-0.1546790599822998,-0.10963986814022064,0.5963587164878845,1.209252834793181
45076,0.7146453261375427,0.03310846909880638,1.4265426397323608,-0.18057984113693237,-0.07730717957019806,0.5599684715270996,1.2508279276516212
45086,0.7158389091491699,0.034474436193704605,1.4268195629119873,-0.20655593276023865,-0.04345187172293663,0.5229861736297607,1.2937540529126852
45096,0.7146171927452087,0.03180985525250435,1.4285236597061157,0.03800110146403313,-0.12579388916492462,0.711507260799408,0.9983790820806261
45106,0.7178391814231873,0.031108684837818146,1.4273961782455444,0.03647085279226303,-0.08845815807580948,0.6833949685096741,1.0159216649299638
45116,0.7168011665344238,0.029450729489326477,1.4283145666122437,-0.022121837362647057,-0.08418350666761398,0.7110707759857178,1.0360302121596405
45126,0.7186934947967529,0.029919955879449844,1.4283021688461304,-0.03121420368552208,-0.04689885675907135,0.6891812086105347,1.055728412082276
45136,0.7195398211479187,0.0313839316368103,1.4284802675247192,-0.040504105389118195,-0.007815297693014145,0.6667338609695435,1.0767826789773376
45146,0.7203336954116821,0.032988376915454865,1.428619623184204,0.08511266857385635,-0.19835373759269714,0.8396413922309875,0.8966160178241214
45156,0.7210760116577148,0.034739039838314056,1.4287140369415283,0.08017420023679733,-0.1781931072473526,0.8238282203674316,0.9066322750915263
45166,0.7243894338607788,0.03518642485141754,1.4292564392089844,0.07501331716775894,-0.15583394467830658,0.8074054718017578,0.9191717729412073
45176,0.7251738905906677,0.03715745732188225,1.429296612739563,0.2229500710964203,-0.08776088804006577,0.8959439992904663,0.7431677927280883
45186,0.7259129285812378,0.03929606080055237,1.429292917251587,0.22269518673419952,-0.15477384626865387,0.9856892824172974,0.6983376041555234
45196,0.7266085147857666,0.04161033779382706,1.429249882698059,0.22597765922546387,-0.1301913857460022,0.9807301163673401,0.6937701827980641
45206,0.7272630333900452,0.0441063717007637,1.4291644096374512,0.24656535685062408,-0.1625947654247284,1.023715853691101,0.6619547928962747
45216,0.7278785705566406,0.04678935185074806,1.4290355443954468,0.24812063574790955,-0.14143311977386475,1.020076036453247,0.6579082413017358
45226,0.732571542263031,0.04674383997917175,1.4277297258377075,0.24901768565177917,-0.11944238096475601,1.0159262418746948,0.6565244105738296
45238,0.7355678081512451,0.052057377994060516,1.426987648010254,0.24959544837474823,-0.0968155637383461,1.0111958980560303,0.65666967843566
45246,0.7355678081512451,0.052057377994060516,1.426987648010254,0.2501050531864166,-0.07362521439790726,1.005948781967163,0.6547854054629336
45256,0.7365090250968933,0.05517829209566116,1.4266356229782104,0.33540064096450806,-0.09089049696922302,1.1090927124023438,0.5320315094213571
45266,0.7374206185340881,0.058488164097070694,1.4262521266937256,0.37419891357421875,-0.05853581801056862,1.13843834400177,0.47797635176830217
45276,0.7383020520210266,0.06198451668024063,1.4258394241333008,0.3786402940750122,-0.03826345503330231,1.1414666175842285,0.46933370757499704
45286,0.729561984539032,0.053263865411281586,1.4317010641098022,0.3826243579387665,-0.018232328817248344,1.1444073915481567,0.4560866988130074
45298,0.7333492040634155,0.057748135179281235,1.4304381608963013,0.40163227915763855,0.02655014395713806,1.1684339046478271,0.42385806966195405
45306,0.7333492040634155,0.057748135179281235,1.4304381608963013,0.43372634053230286,0.006097174249589443,1.2350516319274902,0.36141053916290866
45316,0.7340662479400635,0.059671882539987564,1.4298654794692993,0.4334830641746521,0.021293550729751587,1.2419061660766602,0.35658358095419923
45326,0.7344743013381958,0.06330674141645432,1.4295449256896973,0.4293154180049896,0.03491843864321709,1.2478406429290771,0.356292416681952
45336,0.7348379492759705,0.06710192561149597,1.4291967153549194,0.4198291599750519,0.04775996878743172,1.2521138191223145,0.36188810531536125
45346,0.7351558208465576,0.07105804979801178,1.4288241863250732,0.4198291599750519,0.04775996878743172,1.2521138191223145,0.3622157609934761
45356,0.7354264259338379,0.0751781016588211,1.4284381866455078,0.4028684198856354,0.061570294201374054,1.254078984260559,0.37574077668902367
45366,0.7328975796699524,0.07783260941505432,1.425403118133545,0.382966011762619,0.07351338863372803,1.2526484727859497,0.3902754480817566
45378,0.7338151335716248,0.08081919699907303,1.4267531633377075,0.36133134365081787,0.08440783619880676,1.248018503189087,0.4131623540734521
45386,0.7340779900550842,0.08081085979938507,1.4271283149719238,0.34001603722572327,0.09435515850782394,1.2407987117767334,0.436104335821223
45396,0.733992874622345,0.08524861186742783,1.4266531467437744,0.3199651837348938,0.1039612889289856,1.232146978378296,0.4578228288722886
45406,0.7338550090789795,0.08985260874032974,1.426159381866455,0.301416277885437,0.11379037797451019,1.223025918006897,0.4783716935310577
45416,0.7336634397506714,0.09462299942970276,1.4256516695022583,0.28434300422668457,0.12374652922153473,1.213632345199585,0.4976838631548778
45426,0.7314110398292542,0.10170374065637589,1.4255238771438599,0.5047361254692078,-0.1303595006465912,1.331209421157837,0.3378314392890528
45436,0.7311187982559204,0.10689372569322586,1.4249869585037231,0.5032871961593628,-0.13490840792655945,1.3232784271240234,0.34744803365738025
45446,0.7307730913162231,0.11224109679460526,1.4244352579116821,0.4985547363758087,-0.14768318831920624,1.3048899173736572,0.36847942521599575
45456,0.7303754687309265,0.11773963272571564,1.423869013786316,0.4985547363758087,-0.14768318831920624,1.3048899173736572,0.3719491245644766
45466,0.7299280166625977,0.12338195741176605,1.4232895374298096,0.5753577947616577,-0.017653774470090866,1.462384819984436,0.2128649155778916
45476,0.7294328212738037,0.12915992736816406,1.4227018356323242,0.5753577947616577,-0.017653774470090866,1.462384819984436,0.216490452651521
45486,0.7288923859596252,0.135064497590065,1.4221094846725464,0.5788050889968872,-0.015160983428359032,1.455930233001709,0.2150296139473411
45496,0.725273072719574,0.1360047310590744,1.4238783121109009,0.5664405226707458,-0.025424635037779808,1.4979180097579956,0.23826266182748584
45506,0.7245190143585205,0.14184309542179108,1.4234120845794678,0.5763704776763916,-0.03198184072971344,1.5089125633239746,0.24387174747122836
45516,0.723725438117981,0.14777320623397827,1.4229367971420288,0.5684449672698975,-0.032472092658281326,1.511633276939392,0.2539044267593745
45527,0.7259095907211304,0.16262903809547424,1.4190130233764648,0.5739529132843018,-0.033819425851106644,1.5111476182937622,0.2648992532741192
45536,0.725124716758728,0.1716403365135193,1.4143681526184082,0.5777809619903564,-0.03312646597623825,1.5108132362365723,0.27007643293193145
45548,0.7256817817687988,0.1884969025850296,1.4127353429794312,0.5777809619903564,-0.03312646597623825,1.5108132362365723,0.2839204873363985
45556,0.7248139977455139,0.1894250363111496,1.411862850189209,0.5807289481163025,-0.03110670857131481,1.5106791257858276,0.28135281827332664
45566,0.7241952419281006,0.19637608528137207,1.410865306854248,0.5815625786781311,-0.026118680834770203,1.5057638883590698,0.2808090781055402
45576,0.7235550880432129,0.20337480306625366,1.4098856449127197,0.5817322134971619,-0.02015664428472519,1.5002738237380981,0.2797321193046965
45586,0.7228965759277344,0.21041280031204224,1.4089268445968628,0.5812161564826965,-0.013350110501050949,1.49432373046875,0.27827290494456386
45596,0.7222230434417725,0.21748121082782745,1.4079934358596802,0.5800777077674866,-0.005931490566581488,1.4880952835083008,0.27664930434581897
45607,0.7195061445236206,0.21730801463127136,1.4064897298812866,0.5923559069633484,0.0013575870543718338,1.4862946271896362,0.26300302605992126
45616,0.7187477946281433,0.22402527928352356,1.4056814908981323,0.5923559069633484,0.0013575870543718338,1.4862946271896362,0.2684292982758755
45626,0.7175960540771484,0.2292177528142929,1.406472086906433,0.5904856324195862,0.009188531897962093,1.4801695346832275,0.26457745776959934
45636,0.716609001159668,0.2364729940891266,1.407187581062317,0.5880661606788635,0.01754012331366539,1.4738067388534546,0.2624747148387037
45646,0.7157933115959167,0.24309642612934113,1.4066160917282104,0.6021527647972107,-0.0017210267251357436,1.4528592824935913,0.27383971916255373
45656,0.7150835394859314,0.25077202916145325,1.4058128595352173,0.5998532772064209,0.0059181684628129005,1.4447920322418213,0.27340592961551735
45666,0.7142746448516846,0.25730347633361816,1.4053115844726562,0.5969788432121277,0.014289489015936852,1.4362901449203491,0.2716132808272007
45676,0.713474690914154,0.2637709975242615,1.4048526287078857,0.5676753520965576,-0.003406205680221319,1.4353901147842407,0.3058980927820266
45686,0.7130882740020752,0.27301815152168274,1.4023419618606567,0.563273549079895,0.004461123142391443,1.426706314086914,0.30848168657933184
45696,0.7075716257095337,0.28571829199790955,1.3986457586288452,0.5585089921951294,0.011507485061883926,1.4149963855743408,0.31253572332177754
45706,0.706727147102356,0.29222166538238525,1.398012638092041,0.5534951686859131,0.0198650024831295,1.4054392576217651,0.3125913397915485
45716,0.7058992981910706,0.2986319363117218,1.3974045515060425,0.5567876696586609,0.027361426502466202,1.393706202507019,0.3095733274057688
45726,0.7050896883010864,0.30494213104248047,1.3968275785446167,0.5511810779571533,0.03602704405784607,1.383365511894226,0.31013611783288586
45736,0.7042993903160095,0.31114640831947327,1.3962815999984741,0.5452223420143127,0.044954679906368256,1.3726683855056763,0.3110002049366198
45746,0.7035293579101562,0.3172389268875122,1.3957678079605103,0.5389391779899597,0.05415663495659828,1.361585021018982,0.3122029509419717
45756,0.6998761296272278,0.3278340697288513,1.3910365104675293,0.532335638999939,0.0635913833975792,1.3500447273254395,0.31555402004152605
45766,0.6989650130271912,0.3340771198272705,1.3902217149734497,0.5295699834823608,0.0756329596042633,1.340334177017212,0.3130125020365871
45776,0.6980714797973633,0.34019434452056885,1.389446496963501,0.5226813554763794,0.08560919761657715,1.327878713607788,0.3152235471547029
45786,0.6971947550773621,0.34617921710014343,1.3887053728103638,0.5154021382331848,0.09589828550815582,1.3149622678756714,0.3180049461612446
45796,0.6963337063789368,0.35202571749687195,1.3879872560501099,0.5077090263366699,0.10665774345397949,1.3016005754470825,0.3213212896659208
45806,0.6954872012138367,0.35772693157196045,1.3872871398925781,0.49957048892974854,0.11797020584344864,1.287746548652649,0.32523064890729114
45816,0.6946544647216797,0.36327457427978516,1.386608362197876,0.4909431040287018,0.12981270253658295,1.2733566761016846,0.3298919647958316
45826,0.6938349604606628,0.36866065859794617,1.3859533071517944,0.48179417848587036,0.14210040867328644,1.258384346961975,0.3355066015301599
45836,0.6930285096168518,0.3738778531551361,1.385321855545044,0.4721088707447052,0.1547362357378006,1.2427690029144287,0.3422716043098104
45846,0.6922351121902466,0.3789183795452118,1.3847191333770752,0.4618908166885376,0.16761866211891174,1.226454496383667,0.35036232728030015
45856,0.6914550065994263,0.3837762176990509,1.3841426372528076,0.4837670922279358,0.16588930785655975,1.1911273002624512,0.3575806140860971
45866,0.6906888484954834,0.38844746351242065,1.3835828304290771,0.4745737612247467,0.1780630350112915,1.1720404624938965,0.3683985778113268
45876,0.6899375915527344,0.39292797446250916,1.3830361366271973,0.5826611518859863,-0.03629537299275398,1.3469363451004028,0.4438965098494839
45886,0.689202606678009,0.3972133696079254,1.3825056552886963,0.5768269896507263,-0.03276244178414345,1.3331282138824463,0.4471527808303982
45896,0.688485860824585,0.4012988209724426,1.3820018768310547,0.5705852508544922,-0.02862781099975109,1.3188531398773193,0.45025018122053667
45906,0.6877892017364502,0.4051815867424011,1.3815312385559082,0.5705852508544922,-0.02862781099975109,1.3188531398773193,0.4537134599344747
45916,0.6792289614677429,0.45650237798690796,1.3823633193969727,0.5717514157295227,-0.04910120368003845,1.328754186630249,0.5196733048255952
45926,0.6780144572257996,0.4622432589530945,1.3816989660263062,0.5648298263549805,-0.04461202397942543,1.3144476413726807,0.5236752611777987
45936,0.6802918910980225,0.4664078950881958,1.3811198472976685,0.5709360837936401,-0.04396754503250122,1.305456519126892,0.527415132224576
45946,0.6791956424713135,0.4717513620853424,1.380552053451538,0.5641146302223206,-0.0395137257874012,1.2901774644851685,0.5317924367538686
45956,0.6781222820281982,0.47692441940307617,1.3800379037857056,0.5568555593490601,-0.03512230142951012,1.2744933366775513,0.5366908961318342
45966,0.6770061254501343,0.48320475220680237,1.3813769817352295,0.549109935760498,-0.03078201413154602,1.2584282159805298,0.5437427979373
