timestamp,pos_x,pos_y,pos_z
32557,-0.0038967186119407415,0.008644862100481987,-0.0039406875148415565
32565,-0.003265950595960021,0.008807269856333733,-0.0038562105037271976
32577,-0.0038616489619016647,0.0086170369759202,-0.003910083323717117
32585,-0.003253581468015909,0.00876056682318449,-0.0038377144373953342
32597,-0.003459473606199026,0.008601757697761059,-0.0040191891603171825
32605,-0.0031596629414707422,0.008838181383907795,-0.003904882585629821
32615,-0.003433509264141321,0.009000539779663086,-0.0038620743434876204
32625,-0.003252547699958086,0.009082689881324768,-0.0036470768973231316
32635,-0.0035419384948909283,0.009259773418307304,-0.0035915416665375233
32645,-0.0027169177774339914,0.007576909381896257,-0.0035702225286513567
32655,-0.0029998268000781536,0.00769474171102047,-0.003521435195580125
32665,-0.003296986222267151,0.007819853723049164,-0.003474113531410694
32675,-0.0036084444727748632,0.007952249608933926,-0.0034239969681948423
32685,-0.003934216685593128,0.00809207558631897,-0.0033656274899840355
32695,-0.004274272825568914,0.00823946762830019,-0.0032989722676575184
32705,-0.0036128652282059193,0.008992117829620838,-0.002821260830387473
32715,-0.003915905952453613,0.00918931607156992,-0.0027350708842277527
32725,-0.0042322189547121525,0.009394376538693905,-0.0026486676651984453
32735,-0.004561804234981537,0.00960739329457283,-0.0025610490702092648
32745,-0.003211561357602477,0.007334909401834011,-0.003136665327474475
32755,-0.0037979704793542624,0.00749989552423358,-0.003285366576164961
32765,-0.003531972412019968,0.006675796117633581,-0.0030925481114536524
32775,-0.003339712042361498,0.007350613828748465,-0.002491612220183015
32785,-0.003001075703650713,0.006634395103901625,-0.0020590918138623238
32795,-0.0034694725181907415,0.007438479457050562,-0.0022650433238595724
32805,-0.0037509724497795105,0.007506370544433594,-0.00217257859185338
32815,-0.0037065409123897552,0.007854715920984745,-0.002415487775579095
32825,-0.0033517612610012293,0.008439497090876102,-0.0025416130665689707
32835,-0.003724736627191305,0.008246210403740406,-0.0027848263271152973
32845,-0.004038291517645121,0.008347941562533379,-0.0027572144754230976
32855,-0.003960318397730589,0.008566943928599358,-0.002930601127445698
32865,-0.004282740410417318,0.008684588596224785,-0.0029036172199994326
32875,-0.0041817063465714455,0.008820089511573315,-0.003060611430555582
32885,-0.0038756891153752804,0.009055756963789463,-0.0028627540450543165
32895,-0.004025553818792105,0.009000800549983978,-0.003043998731300235
32905,-0.004354294389486313,0.009138054214417934,-0.0030359739903360605
32915,-0.004077749792486429,0.008534146472811699,-0.0029391490388661623
32925,-0.004402928054332733,0.008646084927022457,-0.0028910329565405846
32935,-0.004471777006983757,0.008378326892852783,-0.002845898037776351
32945,-0.0038667842745780945,0.007196869235485792,-0.002454323461279273
32955,-0.004147730767726898,0.007234759163111448,-0.0022664943244308233
32965,-0.003695734078064561,0.006548938807100058,-0.0020291267428547144
32975,-0.0040566809475421906,0.006842532195150852,-0.0016455536242574453
32985,-0.004283893387764692,0.0068631949834525585,-0.0013301201397553086
32995,-0.0044995988719165325,0.006890736985951662,-0.0009634385351091623
33005,-0.004700166173279285,0.0069261398166418076,-0.0005221289466135204
33015,-0.004882797598838806,0.006970072630792856,1.2737640645354986e-05
33025,-0.00504510011523962,0.007023151498287916,0.0006563574424944818
33035,-0.003932361025363207,0.006789190694689751,0.002075761556625366
33045,-0.003951427061110735,0.006832204293459654,0.0030173128470778465
33055,-0.0032034981995821,0.006672524381428957,0.004462194629013538
33065,-0.0031011353712528944,0.006709263660013676,0.005720572546124458
33077,-0.00014664337504655123,0.008593336679041386,0.005694881547242403
33085,0.00119080173317343,0.006856726948171854,0.007859292440116405
33097,0.002089217770844698,0.007658625021576881,0.009378522634506226
33105,0.002851411933079362,0.006450294051319361,0.01183236949145794
33118,0.0037879212759435177,0.006973799783736467,0.014009464532136917
33125,0.004315197467803955,0.007079373113811016,0.01644611731171608
33136,0.005017734132707119,0.007197428494691849,0.01916489191353321
33145,0.005842976272106171,0.006108157802373171,0.022440167143940926
33155,0.005212439689785242,0.006484112702310085,0.02547021023929119
33165,0.005848511587828398,0.006587625481188297,0.028889425098896027
33175,0.0063637238927185535,0.006502534728497267,0.03249690309166908
33185,0.007062122691422701,0.00661123963072896,0.03642941266298294
33197,0.008629200048744678,0.006679235491901636,0.041027531027793884
33205,0.00941947940737009,0.00680141057819128,0.0454997718334198
33219,0.011109848506748676,0.004921801388263702,0.05115290358662605
33225,0.011978370137512684,0.00497435312718153,0.056214284151792526
33235,0.012867090292274952,0.005030239932239056,0.06153719872236252
33245,0.013770381920039654,0.005088935140520334,0.06711575388908386
33255,0.014682667329907417,0.005149142351001501,0.07293827086687088
33265,0.015598622150719166,0.005209640134125948,0.07899646461009979
33275,0.01651277020573616,0.005269160028547049,0.08528508991003036
33285,0.017419325187802315,0.0053257751278579235,0.09179515391588211
33295,0.016133632510900497,0.00489315390586853,0.10004433989524841
33305,0.01826138235628605,0.002631967654451728,0.10904071480035782
33315,0.019036924466490746,0.002482599811628461,0.11633244901895523
33325,0.01999586634337902,0.0015702469972893596,0.124422587454319
33335,0.020723409950733185,0.0013552585151046515,0.13209253549575806
33345,0.021415971219539642,0.0011296807788312435,0.13991527259349823
33355,0.02207173965871334,0.0008942580316215754,0.1478726863861084
33365,0.022689098492264748,0.0006504044285975397,0.15595172345638275
33375,0.02326650731265545,0.0004000368935521692,0.1641424298286438
33385,0.023803262040019035,0.00014488172018900514,0.17243123054504395
33397,0.02353833056986332,0.0007766177877783775,0.17830659449100494
33405,0.02394350804388523,0.0005949882324784994,0.18663129210472107
33415,0.024309417232871056,0.0004161993565503508,0.19502733647823334
33425,0.02463703416287899,0.00024244574888143688,0.20348891615867615
33435,0.024927427992224693,7.588459993712604e-05,0.21201114356517792
33445,0.025181986391544342,-8.20518471300602e-05,0.22058746218681335
33455,0.02430647611618042,-0.001392752630636096,0.22856953740119934
33465,0.024250255897641182,-0.0025218790397047997,0.2349463701248169
33476,0.025033140555024147,-0.0019937518518418074,0.24347122013568878
33485,0.025084203109145164,-0.002221222035586834,0.25204822421073914
33495,0.02510400302708149,-0.002442191122099757,0.2606443762779236
33505,0.026784585788846016,-0.004985636565834284,0.2736207842826843
33515,0.026784585788846016,-0.004985636565834284,0.2736207842826843
33525,0.02677139826118946,-0.005269316025078297,0.28231194615364075
33536,0.027217697352170944,-0.00569005124270916,0.3008196949958801
33545,0.027183128520846367,-0.006664607208222151,0.2995057702064514
33555,0.027127526700496674,-0.006960012950003147,0.3081617057323456
33565,0.028121259063482285,-0.007827339693903923,0.3164920508861542
33575,0.027297835797071457,-0.00847228616476059,0.3251793384552002
33585,0.027192825451493263,-0.008775466121733189,0.33383747935295105
33595,0.027067799121141434,-0.009068597108125687,0.3425053358078003
33605,0.026923995465040207,-0.00935045164078474,0.35118016600608826
33615,0.026762640103697777,-0.009619730524718761,0.35986238718032837
33625,0.02625633403658867,-0.009919784031808376,0.36805155873298645
33635,0.027633318677544594,-0.009328683838248253,0.3765617311000824
33645,0.027479685842990875,-0.009510576725006104,0.3852207362651825
33655,0.027313269674777985,-0.00967482291162014,0.39388543367385864
33665,0.027135098353028297,-0.0098202433437109,0.4025578796863556
33675,0.02760452777147293,-0.009873151779174805,0.4115343391895294
33685,0.027589695528149605,-0.01100089680403471,0.4187665283679962
33695,0.027454808354377747,-0.011146034114062786,0.4273986518383026
33705,0.027314443141222,-0.011270212009549141,0.43604031205177307
33715,0.027169570326805115,-0.011373450979590416,0.4446929395198822
33725,0.027020808309316635,-0.011455805972218513,0.4533607065677643
33735,0.026868559420108795,-0.011517645791172981,0.4620419144630432
33745,0.027682486921548843,-0.012476560659706593,0.47051483392715454
33755,0.026788298040628433,-0.012570966966450214,0.479810506105423
33765,0.026666035875678062,-0.012639585882425308,0.4885610044002533
33775,0.026537224650382996,-0.012691360898315907,0.49732476472854614
33785,0.026400228962302208,-0.012727704830467701,0.5060982704162598
33795,0.026937559247016907,-0.012237543240189552,0.5154006481170654
33805,0.026788420975208282,-0.012221519835293293,0.5242341160774231
33815,0.02662579156458378,-0.012193478643894196,0.5330834984779358
33825,0.025783507153391838,-0.012035517953336239,0.54120272397995
33835,0.02641475386917591,-0.011756740510463715,0.5501796007156372
33845,0.025672055780887604,-0.01175002846866846,0.5585572123527527
33855,0.025416335090994835,-0.0116713372990489,0.5673986673355103
33865,0.025138506665825844,-0.011585909873247147,0.5762566924095154
33875,0.02483738772571087,-0.01149398647248745,0.5851367712020874
33885,0.02451181225478649,-0.011395704001188278,0.5940423011779785
33895,0.02416134811937809,-0.011291532777249813,0.6029702425003052
33905,0.023786034435033798,-0.01118121761828661,0.611916184425354
33915,0.024289250373840332,-0.010949128307402134,0.6214014291763306
33925,0.024854842573404312,-0.011802035383880138,0.6299850940704346
33935,0.023172780871391296,-0.01187329925596714,0.6395199298858643
33945,0.022785082459449768,-0.011792578734457493,0.6485732793807983
33955,0.022378331050276756,-0.011702623218297958,0.6576398611068726
33965,0.021954232826828957,-0.011602239683270454,0.6667231321334839
33975,0.021514564752578735,-0.011490021832287312,0.6758248805999756
33985,0.02106114663183689,-0.011364797130227089,0.6849415898323059
33995,0.020408524200320244,-0.010960509069263935,0.6944553256034851
34005,0.01992086134850979,-0.01078930776566267,0.7036197781562805
34015,0.01942240446805954,-0.010600021108984947,0.7128010392189026
34025,0.01891387067735195,-0.010391413234174252,0.7220016717910767
34035,0.01839623972773552,-0.010162840597331524,0.7312192916870117
34045,0.018468737602233887,-0.009517915546894073,0.7444952726364136
34055,0.017972031608223915,-0.009207094088196754,0.7538803815841675
34065,0.01747124269604683,-0.008877289481461048,0.7632837295532227
34075,0.017190471291542053,-0.00756433280184865,0.771090567111969
34085,0.01720091700553894,-0.007394411135464907,0.780551016330719
34095,0.014749216847121716,-0.005645035300403833,0.7924283742904663
34105,0.01632647030055523,-0.007855590432882309,0.8029331564903259
34115,0.015061207115650177,-0.006461238022893667,0.8109250068664551
34125,0.01455194316804409,-0.005981282331049442,0.8202453851699829
34135,0.014042496681213379,-0.005493225529789925,0.8295714259147644
34145,0.013532541692256927,-0.004998043179512024,0.8389080762863159
34155,0.011330288834869862,-0.004799993243068457,0.848662793636322
34165,0.010754065588116646,-0.0043112835846841335,0.8580365180969238
34175,0.010175904259085655,-0.0038182486314326525,0.8674191832542419
34185,0.00959580298513174,-0.0033215119037777185,0.876811146736145
34195,0.00855972059071064,-0.003254930255934596,0.8859860301017761
34205,0.007948435842990875,-0.002782330149784684,0.8953784704208374
34215,0.007334915455430746,-0.002308901632204652,0.9047797918319702
34225,0.006719290744513273,-0.001834997208788991,0.9141833782196045
34235,0.0060402266681194305,-0.0013134214095771313,0.9245338439941406
34245,0.005422346759587526,-0.000839464832097292,0.9339526295661926
34255,0.004805643577128649,-0.0003664392570499331,0.9433797597885132
34265,0.0041919066570699215,0.0001050757709890604,0.9528108835220337
34275,0.0035828654654324055,0.0005747871473431587,0.9622412919998169
34285,0.0029801717028021812,0.0010423058411106467,0.9716749787330627
34295,0.0023856274783611298,0.0015069817891344428,0.9811128973960876
34305,0.0018011762294918299,0.0019682305864989758,0.9905498027801514
34316,0.004367256537079811,-0.003862415673211217,0.9976705312728882
34325,0.00397657323628664,-0.0037822979502379894,1.0069454908370972
34336,0.003642392810434103,-0.00433537270873785,1.0154478549957275
34345,0.0032932194881141186,-0.0043165716342628,1.0246855020523071
34356,0.002930285409092903,-0.0045069679617881775,1.0336614847183228
34365,0.002621486084535718,-0.004522612784057856,1.0428916215896606
34379,0.0025419045705348253,-0.005271035246551037,1.0522350072860718
34385,0.0022891773842275143,-0.005346378777176142,1.0614943504333496
34396,0.003262058598920703,-0.003563033416867256,1.070515513420105
34405,0.0031052634585648775,-0.0035994770005345345,1.0797982215881348
34419,0.0028033617418259382,-0.004298332612961531,1.0899012088775635
34425,0.0026813580188900232,-0.004347142297774553,1.0992281436920166
34437,0.0015447769546881318,-0.004184748977422714,1.1080522537231445
34445,0.0014381797518581152,-0.004229404032230377,1.1173654794692993
34457,0.0009194746962748468,-0.004121053498238325,1.1264692544937134
34465,0.0008281588670797646,-0.0041561126708984375,1.135771632194519
34477,0.0019130120053887367,-0.0027811313048005104,1.145078420639038
34485,0.0018678342457860708,-0.0027810106985270977,1.1543481349945068
34499,0.0011333189904689789,-0.003872225759550929,1.1657615900039673
34505,0.001104776281863451,-0.003868222003802657,1.1750638484954834
34515,0.0008957851678133011,-0.00258673750795424,1.1858326196670532
34525,0.0015541713219136,-0.0032509786542505026,1.1952449083328247
34535,0.0015473093371838331,-0.003224319079890847,1.2044605016708374
34545,0.0015242224326357245,-0.00309630180709064,1.2135341167449951
34555,0.0023564526345580816,-0.0022580858785659075,1.222625494003296
34565,0.002163764089345932,-0.0022049930412322283,1.231808066368103
34577,-0.0002724961959756911,-0.0026801121421158314,1.238926649093628
34585,-0.0002935450756922364,-0.0026208716444671154,1.2475935220718384
34595,0.001743210363201797,-0.0015645971288904548,1.2562642097473145
34605,0.0017598038539290428,-0.0014815200120210648,1.2646892070770264
34615,0.0004490284773055464,-0.001059938338585198,1.2739619016647339
34625,0.0014475254574790597,-0.002000032691285014,1.2823948860168457
34635,0.001463920110836625,-0.001940532703883946,1.290489673614502
34645,0.0014849983854219317,-0.0018809799803420901,1.2984435558319092
34655,0.001114860875532031,-0.0016565554542466998,1.306760549545288
34665,0.0011288818204775453,-0.001590514904819429,1.3144679069519043
34675,0.0011462463298812509,-0.0015252858866006136,1.3220280408859253
34685,0.0011671630199998617,-0.0014614491956308484,1.329437017440796
34695,0.0011917594820261002,-0.0013994212495163083,1.3366912603378296
34705,0.0012197080068290234,-0.0013397906441241503,1.343786597251892
34715,0.001414230209775269,-0.001397749874740839,1.3503971099853516
34725,0.0014583225129172206,-0.0013529997086152434,1.3571408987045288
34735,0.0015918199205771089,-0.0013880046317353845,1.363477110862732
34745,0.0018186578527092934,-0.0011046298313885927,1.3691589832305908
34755,0.0017226270865648985,-0.0005678005400113761,1.3744220733642578
34765,0.0017733790446072817,-0.0005213223630562425,1.3803601264953613
34775,0.0018218205077573657,-0.00048084912123158574,1.3861216306686401
34785,0.002154718618839979,-0.0007207506569102407,1.3915542364120483
34795,0.0022044077049940825,-0.0006987306987866759,1.396952509880066
34805,0.002249805023893714,-0.0006821698043495417,1.4021837711334229
34815,0.0022901915945112705,-0.0006706456188112497,1.4072500467300415
34825,0.002324990462511778,-0.0006637842743657529,1.412148356437683
34835,0.0023538959212601185,-0.0006611155113205314,1.4168795347213745
34847,0.0019101591315120459,-0.000677482399623841,1.4204190969467163
34855,0.001897001639008522,-0.0006706700660288334,1.4247468709945679
34867,0.0018454891396686435,-0.0006078510778024793,1.428709626197815
34875,0.0018189314287155867,-0.0005989005439914763,1.4327012300491333
34885,0.0017881119856610894,-0.000590794428717345,1.4365408420562744
34895,0.002747484017163515,-0.0013753031380474567,1.4404188394546509
34905,0.002730457577854395,-0.001398410415276885,1.4439871311187744
34915,0.0027095230761915445,-0.001422025030478835,1.44741952419281
34927,0.002404644852504134,-0.0014255126006901264,1.4506597518920898
34935,0.0029897396452724934,-0.001957620494067669,1.453751802444458
34945,0.0022997716441750526,-0.0018331967294216156,1.4571644067764282
34955,0.002656009513884783,-0.0012981651816517115,1.4604343175888062
34968,0.002750950865447521,-0.0011628917418420315,1.4633889198303223
34975,0.0027002941351383924,-0.0011804619571194053,1.466084599494934
34985,0.0026937155053019524,-0.0014682253822684288,1.4689639806747437
34995,0.002630869159474969,-0.0014951518969610333,1.47147536277771
35005,0.0026324763894081116,-0.0016795757692307234,1.4740104675292969
35015,0.0025562779046595097,-0.0017189272912219167,1.4763578176498413
35026,0.0025041894987225533,-0.0017376659670844674,1.478410243988037
35035,0.0024074893444776535,-0.0017799242632463574,1.480574369430542
35045,0.0023026643320918083,-0.001825231476686895,1.4826809167861938
35055,0.0021915175020694733,-0.0018726231064647436,1.4847232103347778
35065,0.0023971800692379475,-0.002410296583548188,1.4868249893188477
35075,0.003132682526484132,-0.0030915450770407915,1.4888594150543213
35085,0.003050059312954545,-0.0031755231320858,1.4906858205795288
35095,0.002967352978885174,-0.0032562518026679754,1.4924439191818237
35110,0.004064762964844704,-0.0024874249938875437,1.494621753692627
35115,0.0040518781170248985,-0.0025385906919837,1.4962602853775024
35126,0.0033770413137972355,-0.0026603129226714373,1.4976800680160522
35135,0.00334792654030025,-0.0027030163910239935,1.499223232269287
35145,0.0034816882107406855,-0.002999667776748538,1.501486897468567
35155,0.003452423494309187,-0.0030365989077836275,1.5029512643814087
35167,0.003990627825260162,-0.003600573167204857,1.5041301250457764
35175,0.003973236307501793,-0.003647401463240385,1.5054538249969482
35185,0.004076959099620581,-0.0037500804755836725,1.5070445537567139
35195,0.004076959099620581,-0.0037500804755836725,1.5070445537567139
35205,0.004211852326989174,-0.003751076990738511,1.509487271308899
35215,0.004211852326989174,-0.003751076990738511,1.509487271308899
35228,0.0043376595713198185,-0.003277056384831667,1.51265287399292
35235,0.0043376595713198185,-0.003277056384831667,1.51265287399292
35246,0.004308782052248716,-0.003133318852633238,1.5139330625534058
35255,0.004269002005457878,-0.003081263741478324,1.515021562576294
35266,0.004434316419064999,-0.002873961813747883,1.5160560607910156
35275,0.0043823616579174995,-0.0027892503421753645,1.5170682668685913
35285,0.004324660636484623,-0.002691271249204874,1.518051266670227
35295,0.004261517431586981,-0.0025792361702769995,1.5190026760101318
35305,0.004253581631928682,-0.002302963752299547,1.5196268558502197
35315,0.0051279314793646336,-0.0016572800232097507,1.520606517791748
35325,0.005069445818662643,-0.0014718209858983755,1.5214459896087646
35335,0.005007097963243723,-0.0012714766198769212,1.5222597122192383
35345,0.004203027579933405,-0.0011316586751490831,1.522932529449463
35355,0.0040917410515248775,-0.0009185681119561195,1.5236937999725342
35365,0.004005454946309328,-0.000669666682370007,1.5244063138961792
35375,0.003882873570546508,-0.00043442659080028534,1.5251116752624512
35385,0.0038730017840862274,-0.00017552261124365032,1.5258080959320068
35395,0.003745384281501174,7.619865937158465e-05,1.5264582633972168
35405,0.003719643922522664,0.0003863322199322283,1.5270540714263916
35415,0.004566125571727753,0.001245793653652072,1.5279731750488281
35428,0.0053245993331074715,0.0013263638829812407,1.5292820930480957
35435,0.0053245993331074715,0.0013263638829812407,1.5292820930480957
35445,0.004061946179717779,0.0026352405548095703,1.5296955108642578
35455,0.0044166515581309795,0.003106196178123355,1.5299428701400757
35465,0.00420135073363781,0.003360473783686757,1.5305490493774414
35475,0.004379132762551308,0.0036644828505814075,1.5306802988052368
35485,0.004253464285284281,0.003953823819756508,1.5311120748519897
35495,0.004121449775993824,0.004239036235958338,1.5315183401107788
35505,0.004138357471674681,0.004289775621145964,1.5319875478744507
35515,0.004003078211098909,0.00456053763628006,1.5323290824890137
35525,0.004911261610686779,0.003370304126292467,1.5322246551513672
35535,0.004857472609728575,0.0035458283964544535,1.532492995262146
35545,0.003931856248527765,0.0031729626934975386,1.5326159000396729
35555,0.003833915339782834,0.003314610570669174,1.5328567028045654
35565,0.0037343150470405817,0.003449156880378723,1.533091425895691
35575,0.0036332651507109404,0.00357808917760849,1.5333194732666016
35585,0.003530939342454076,0.0037032603286206722,1.5335370302200317
35595,0.003427372081205249,0.003826472442597151,1.5337401628494263
35605,0.0029718149453401566,0.004638371989130974,1.5333855152130127
35615,0.0028444291092455387,0.004805975127965212,1.533509373664856
35625,0.0027143333572894335,0.004976368509232998,1.5336204767227173
35635,0.0025812676176428795,0.0051499842666089535,1.533719778060913
35645,0.0033483984880149364,0.005515655968338251,1.5340510606765747
35655,0.0032607363536953926,0.005704978015273809,1.5341510772705078
35665,0.003276130184531212,0.005860299803316593,1.5340737104415894
35675,0.0031801266595721245,0.006045770365744829,1.534158706665039
35685,0.0030783405527472496,0.006225916091352701,1.5342340469360352
35695,0.0029710126109421253,0.006398844998329878,1.5342938899993896
35705,0.003186614718288183,0.006458365824073553,1.534012794494629
35715,0.003090335289016366,0.0066031645983457565,1.5340137481689453
35725,0.0029901862144470215,0.006736717186868191,1.533988356590271
35735,0.002887238748371601,0.006858683656901121,1.5339374542236328
35745,0.004243235569447279,0.005763059016317129,1.5341074466705322
35755,0.004298144951462746,0.005724173039197922,1.5340439081192017
35765,0.00452495738863945,0.00538319768384099,1.5339159965515137
35775,0.004603957757353783,0.005299230106174946,1.5338032245635986
35785,0.004684992600232363,0.005206929985433817,1.5336591005325317
35795,0.004767130129039288,0.005109024234116077,1.533490538597107
35805,0.004706740379333496,0.005158897489309311,1.5333117246627808
35815,0.0054651168175041676,0.0061156232841312885,1.5331997871398926
35825,0.005570550914853811,0.006083551328629255,1.533008337020874
35835,0.005543483886867762,0.006186841055750847,1.5331164598464966
35845,0.0040323142893612385,0.0060971626080572605,1.5325459241867065
35855,0.004095809999853373,0.00607704371213913,1.5323195457458496
35865,0.0037635331973433495,0.006055772304534912,1.532007098197937
35875,0.0038162071723490953,0.006053846329450607,1.5317699909210205
35885,0.003675255458801985,0.00604827469214797,1.5315238237380981
35895,0.0037185305263847113,0.0060658203437924385,1.531299114227295
35905,0.0037597352638840675,0.006093129515647888,1.5310786962509155
35915,0.0037982177454978228,0.006127877626568079,1.5308595895767212
35925,0.0038331502582877874,0.006167504470795393,1.5306458473205566
35935,0.0038636622484773397,0.006209397688508034,1.530442476272583
35945,0.00388917769305408,0.006250755861401558,1.5302565097808838
35955,0.003909600432962179,0.006288719363510609,1.530091404914856
35965,0.004057113081216812,0.006501147989183664,1.5304193496704102
35975,0.004076977726072073,0.006534177344292402,1.5303009748458862
35985,0.003992334008216858,0.006684505380690098,1.5302587747573853
35995,0.0039961207658052444,0.006704648490995169,1.5301377773284912
36005,0.00389623804949224,0.0068254717625677586,1.5300590991973877
36017,0.0037441691383719444,0.006963654421269894,1.5299862623214722
36025,0.003699946915730834,0.006975521799176931,1.5299012660980225
36037,0.0035025335382670164,0.0071068196557462215,1.5298742055892944
36045,0.0034251336473971605,0.007118056993931532,1.5297963619232178
36057,0.0032121094409376383,0.0072222924791276455,1.5297833681106567
36067,0.0035302278120070696,0.008119538426399231,1.5298913717269897
36077,0.0034753375221043825,0.00812833197414875,1.5296703577041626
36085,0.0022048531100153923,0.009154905565083027,1.529704213142395
36096,0.002782347146421671,0.008505882695317268,1.5296177864074707
36105,0.0018945604097098112,0.009254245087504387,1.5296183824539185
36116,0.0024848049506545067,0.008621892891824245,1.529543399810791
36125,0.001651062979362905,0.009378474205732346,1.529504656791687
36136,0.0022716016974300146,0.008730990812182426,1.529449462890625
36145,0.0005985950701870024,0.009104505181312561,1.5290915966033936
36156,0.0016344315372407436,0.008478697389364243,1.5293664932250977
36165,0.0003497661673463881,0.009193765930831432,1.5289939641952515
36175,0.00022363154857885092,0.009304928593337536,1.5289369821548462
36185,0.00011350571003276855,0.00953261461108923,1.5288838148117065
36195,0.0011964463628828526,0.008885283023118973,1.5291081666946411
36205,0.0005694521823897958,0.008736676536500454,1.5288145542144775
36215,0.00045032170601189137,0.00882050022482872,1.5287307500839233
36226,0.0009323541889898479,0.010667235590517521,1.5286940336227417
36235,0.0008241173927672207,0.010791056789457798,1.5285913944244385
36245,0.0003969545941799879,0.011003654450178146,1.5286771059036255
36257,7.022560748737305e-05,0.009218891151249409,1.5283241271972656
36266,0.0005194534314796329,0.010905243456363678,1.528229832649231
36275,0.0004240606212988496,0.011000320315361023,1.5281052589416504
36285,0.00034323884756304324,0.011082536540925503,1.527981162071228
36295,0.0013175704516470432,0.00997802522033453,1.5276405811309814
36305,0.0012754659401252866,0.010007426142692566,1.527438998222351
36315,0.0012401994317770004,0.010033046826720238,1.5272216796875
36325,0.0012114623095840216,0.010054790414869785,1.5269933938980103
36335,0.001188411028124392,0.010072315111756325,1.5267492532730103
36345,0.0011701869079843163,0.010085060261189938,1.5264811515808105
36356,-0.0005695555591955781,0.009123766794800758,1.5258008241653442
36365,-0.0007011172128841281,0.009065196849405766,1.5254284143447876
36375,-0.0008313417201861739,0.008999397978186607,1.5250368118286133
36385,-0.0009614210575819016,0.008926201611757278,1.5246245861053467
36396,-0.0009797700913622975,0.008911722339689732,1.5241178274154663
36405,-0.0005491698393598199,0.011026958003640175,1.5242526531219482
36416,-0.0010177205549553037,0.008937600068747997,1.523679256439209
36425,-0.00011040926619898528,0.009713510982692242,1.5235722064971924
36435,-0.0002547464973758906,0.009714024141430855,1.523123860359192
36445,-0.00040624249959364533,0.009707656688988209,1.5226659774780273
36455,-0.0005654491251334548,0.009694253094494343,1.5221989154815674
36466,-0.0003547494416125119,0.009921003133058548,1.5219039916992188
36475,-0.0017084152204915881,0.009639373980462551,1.5215166807174683
36485,-0.002087055006995797,0.009851082228124142,1.5209357738494873
36495,-0.0022951632272452116,0.009817266836762428,1.5204774141311646
36505,-0.002511203521862626,0.0097757363691926,1.5200127363204956
36515,-0.002734022680670023,0.009726290591061115,1.5195435285568237
36525,-0.002545221010223031,0.009388879872858524,1.5189006328582764
36535,-0.0019936379976570606,0.007770084775984287,1.5182387828826904
36545,-0.0019936379976570606,0.007770084775984287,1.5182387828826904
36555,-0.0021439921110868454,0.0076031312346458435,1.5177706480026245
36566,-0.0010144261177629232,0.00822906568646431,1.517189621925354
36575,-0.0010144261177629232,0.00822906568646431,1.517189621925354
36585,-0.0008053879137150943,0.008267030119895935,1.5168603658676147
36595,-0.0008621244924142957,0.008144213818013668,1.5163840055465698
36605,-0.0009123627678491175,0.008019501343369484,1.515904188156128
36615,-0.002194138476625085,0.007661706767976284,1.5153899192810059
36625,-0.002303824294358492,0.007501640822738409,1.5149005651474
36635,-0.0010471644345670938,0.006207171827554703,1.5145485401153564
36645,-0.001100087072700262,0.005988623946905136,1.5140633583068848
36655,-0.0011473189806565642,0.005774881690740585,1.5135860443115234
36665,-0.001305484096519649,0.00750831188634038,1.5134954452514648
36675,-0.002602119231596589,0.00682541448622942,1.512681007385254
36685,-0.0014443021500483155,0.007164770271629095,1.5125707387924194
36695,-0.0015305179404094815,0.007072522770613432,1.5121302604675293
36705,-0.0016168797155842185,0.006987533066421747,1.5117042064666748
36715,-0.0025355657562613487,0.006549619138240814,1.5114874839782715
36725,-0.0026715456042438745,0.006449349690228701,1.5110810995101929
36735,-0.0027863329742103815,0.006305379793047905,1.510818362236023
36745,-0.0014648041687905788,0.006443788763135672,1.510258436203003
36755,-0.000532959820702672,0.0053344955667853355,1.5098655223846436
36765,-0.0006221618968993425,0.005221523344516754,1.509474277496338
36775,-0.0006486746715381742,0.004987002816051245,1.5090527534484863
36785,-0.0005809877766296268,0.005371020641177893,1.5090014934539795
36795,-0.0006693450268357992,0.005268096458166838,1.5086396932601929
36805,-0.0019479651236906648,0.006064001005142927,1.508244276046753
36815,-0.002546199830248952,0.005534517578780651,1.5079751014709473
36825,-0.0013871523551642895,0.006289936602115631,1.5074279308319092
36835,-0.0015214285813272,0.006225587334483862,1.5070698261260986
36845,-0.00185765465721488,0.006167134735733271,1.5068930387496948
36855,-0.0019956775940954685,0.006114535499364138,1.5065386295318604
36865,-0.0021311799064278603,0.006067791022360325,1.506174921989441
36875,-0.0010374836856499314,0.004827837459743023,1.5057978630065918
36885,-0.0010678942780941725,0.004715119022876024,1.5054385662078857
36895,-0.0010942005319520831,0.004611305892467499,1.5050848722457886
36905,-0.0011164875468239188,0.004517776891589165,1.5047271251678467
36915,-0.0016422610497102141,0.004236765205860138,1.503998041152954
36925,-0.0005226486246101558,0.004944196902215481,1.5039082765579224
36935,-0.001600222778506577,0.004851677920669317,1.5033155679702759
36945,-0.0023031767923384905,0.005545082036405802,1.5029164552688599
36955,-0.0010925695532932878,0.004756701644510031,1.5028133392333984
36965,-0.0018619038164615631,0.005644356366246939,1.5022869110107422
36975,-0.002091728150844574,0.0055216155014932156,1.501922845840454
36985,-0.002167775295674801,0.005597694776952267,1.5015288591384888
36995,-0.0022472860291600227,0.005684542469680309,1.5011423826217651
