timestamp,pos_x,pos_y,pos_z
55548,-0.0036186210345476866,0.007809035014361143,-0.0029343576170504093
55558,-0.0038771852850914,0.007909455336630344,-0.0028923277277499437
55568,-0.004151553381234407,0.00801823940128088,-0.0028536601457744837
55578,-0.004441653843969107,0.008135397918522358,-0.0028186936397105455
55588,-0.004076358862221241,0.008672279305756092,-0.0032173229847103357
55598,-0.004359597340226173,0.008833565749228,-0.0032083378173410892
55608,-0.004658221732825041,0.009003767743706703,-0.0031966043170541525
55618,-0.004972266498953104,0.00918289553374052,-0.003181972075253725
55628,-0.005301773548126221,0.00937096681445837,-0.003160923719406128
55638,-0.0056466516107320786,0.009568003937602043,-0.003131155390292406
55648,-0.004747397731989622,0.009821886196732521,-0.004159464500844479
55658,-0.005038355477154255,0.010040352120995522,-0.004193045198917389
55668,-0.005342853721231222,0.010267901234328747,-0.004242715425789356
55678,-0.005660989787429571,0.010504569858312607,-0.004304780624806881
55688,-0.0059931641444563866,0.010750475339591503,-0.004365662112832069
55698,-0.006339473184198141,0.011005651205778122,-0.004422399215400219
55708,-0.0032638651318848133,0.008885842747986317,-0.002496317494660616
55718,-0.0024730509612709284,0.0075218044221401215,-0.0021820508409291506
55728,-0.0025330758653581142,0.008265413343906403,-0.0029144769068807364
55738,-0.0023009595461189747,0.007296852767467499,-0.0026961592957377434
55748,-0.0031225774437189102,0.007613981608301401,-0.002948975656181574
55758,-0.0033203812781721354,0.007738329004496336,-0.0029897415079176426
55768,-0.003593611065298319,0.007761913351714611,-0.003152759512886405
55778,-0.003268016269430518,0.006809772923588753,-0.002988431602716446
55788,-0.0024722085800021887,0.00781026016920805,-0.0032044658437371254
55798,-0.0023590109776705503,0.006982205435633659,-0.0030211228877305984
55808,-0.002711266977712512,0.0074305664747953415,-0.0027228144463151693
55818,-0.002930188085883856,0.0075811967253685,-0.0027428329922258854
55828,-0.003392701968550682,0.007990377955138683,-0.0028769157361239195
55838,-0.003634445834904909,0.00816219300031662,-0.0028998798225075006
55848,-0.0028359522111713886,0.008690733462572098,-0.0029125588480383158
55858,-0.002246399177238345,0.007430821191519499,-0.002550514880567789
55868,-0.0024763920810073614,0.007604946848005056,-0.002541989553719759
55878,-0.002448892220854759,0.006961744744330645,-0.0022527556866407394
55888,-0.0026849270798265934,0.007120863068848848,-0.002215652260929346
55898,-0.002928826492279768,0.007285814266651869,-0.002158785006031394
55908,-0.0031796738039702177,0.007456938270479441,-0.0020792025607079268
55918,-0.0034361963625997305,0.007634613662958145,-0.001970972865819931
55928,-0.0036964407190680504,0.007819054648280144,-0.0018283992540091276
55938,-0.0028849344234913588,0.006732312962412834,-0.0014948028838261962
55948,-0.0019734289962798357,0.007996959611773491,-0.0010215991642326117
55958,-0.0020780141931027174,0.00818430446088314,-0.0007821269100531936
55968,-0.0021727096755057573,0.008378204889595509,-0.0004916704492643476
55978,-0.0022527400869876146,0.00857809279114008,-0.0001354761770926416
55988,-0.0017323154024779797,0.009126385673880577,0.00045794688048772514
55998,-0.001728501170873642,0.009358827024698257,0.0009897173149511218
56008,-0.0012885667383670807,0.008568701334297657,-4.1610910557210445e-06
56018,-0.0004949747817590833,0.007144253235310316,0.0010114138713106513
56028,-0.0003181756765116006,0.007245331071317196,0.0018386327428743243
56038,-9.234243771061301e-05,0.0073431869968771935,0.002812272636219859
56048,0.0001812217233236879,0.007436864543706179,0.003944383468478918
56058,0.000499291461892426,0.00752634834498167,0.005250631831586361
56068,0.0007751855300739408,0.00753980316221714,0.006717801094055176
56078,0.0011611125664785504,0.007618168368935585,0.008412912487983704
56088,0.0015713705215603113,0.007693323772400618,0.010319116525352001
56098,0.003273908281698823,0.005761167034506798,0.01408492773771286
56108,0.003783168038353324,0.005710716359317303,0.01652482897043228
56118,0.004596080165356398,0.00487056327983737,0.019825607538223267
56128,0.005128831136971712,0.004768960643559694,0.02277131751179695
56138,0.00565370311960578,0.004664875101298094,0.025967396795749664
56148,0.006163276266306639,0.004560637287795544,0.02941860258579254
56158,0.006652857642620802,0.004458401817828417,0.03312511742115021
56168,0.007119137793779373,0.004360534716397524,0.037088848650455475
56178,0.00755765475332737,0.004269753582775593,0.0413140170276165
56188,0.007964061573147774,0.004188028629869223,0.0458013080060482
56198,0.008336147293448448,0.004117162432521582,0.05054814741015434
56208,0.008673237636685371,0.004059090279042721,0.055552370846271515
56218,0.008975386619567871,0.00401472020894289,0.06080993637442589
56228,0.009631633758544922,0.005140861961990595,0.06532019376754761
56238,0.009891006164252758,0.005199318286031485,0.0710122138261795
56248,0.010121702216565609,0.005273948889225721,0.07693620026111603
56258,0.010326244868338108,0.005364599172025919,0.08308466523885727
56268,0.010507041588425636,0.005470849107950926,0.0894525796175003
56278,0.010666933842003345,0.005591714754700661,0.09603237360715866
56288,0.010142221115529537,0.004658264573663473,0.10206915438175201
56298,0.010225641541182995,0.0047401911579072475,0.10901115089654922
56308,0.012650378048419952,0.0015834509395062923,0.11870364099740982
56320,0.012464798055589199,0.0015766622964292765,0.12659186124801636
56328,0.013396283611655235,0.0006519435555674136,0.13473773002624512
56339,0.013223467394709587,0.0006600882625207305,0.14286194741725922
56348,0.0139206163585186,0.0001729830401018262,0.15090049803256989
56359,0.013832472264766693,0.000248521362664178,0.15926802158355713
56368,0.014022553339600563,0.0001658380206208676,0.16748100519180298
56380,0.014077152125537395,0.00017355663294438273,0.17591150104999542
56388,0.014255447313189507,0.00010836846195161343,0.18434366583824158
56398,0.014426538720726967,4.991204696125351e-05,0.1928679645061493
56408,0.01458926685154438,-2.4039291020017117e-06,0.20147418975830078
56418,0.014742218889296055,-4.974683542968705e-05,0.2101474404335022
56428,0.014882875606417656,-9.355860674986616e-05,0.2188778966665268
56438,0.01414782926440239,0.0007487864349968731,0.22793075442314148
56450,0.015678081661462784,0.00033056954271160066,0.2358972430229187
56458,0.015803858637809753,0.0003064736956730485,0.24468116462230682
56468,0.0164137352257967,0.0011715537402778864,0.25279590487480164
56478,0.015673112124204636,0.0014848295832052827,0.2611966133117676
56490,0.016705000773072243,0.0006381031707860529,0.269724577665329
56498,0.016785606741905212,0.0006110560498200357,0.27852120995521545
56510,0.01737099140882492,0.00038133125053718686,0.28677868843078613
56518,0.016243238002061844,-0.0002726620004978031,0.2954549789428711
56530,0.01717730052769184,-0.00018263427773490548,0.3038821220397949
56540,0.01625269092619419,-0.0005740410997532308,0.3127325177192688
56550,0.016714448109269142,-0.0008747686515562236,0.32145610451698303
56558,0.016674527898430824,-0.0009578241151757538,0.3302556276321411
56568,0.01661987043917179,-0.0010442647617310286,0.33906546235084534
56578,0.016551509499549866,-0.0011339617194607854,0.347888320684433
56588,0.016471033915877342,-0.0012264037504792213,0.356716126203537
56598,0.016380099579691887,-0.0013213037746027112,0.3655451834201813
56608,0.016279973089694977,-0.0014184575993567705,0.3743826448917389
56619,0.015906495973467827,-0.0014118195977061987,0.3835005760192871
56628,0.015768935903906822,-0.0015040613943710923,0.39236339926719666
56638,0.015622451901435852,-0.0015971845714375377,0.4012306332588196
56648,0.015949316322803497,-0.00044764875201508403,0.4089055061340332
56658,0.015806294977664948,-0.0004510651924647391,0.41771429777145386
56668,0.015654517337679863,-0.00045358965871855617,0.4265323579311371
56678,0.014880209229886532,-6.321532418951392e-05,0.4349861741065979
56688,0.014677337370812893,-4.0710423490963876e-05,0.4437875747680664
56698,0.014465585350990295,-1.7388414562446997e-05,0.4525938332080841
56708,0.01424509659409523,6.3260140450438485e-06,0.4614129662513733
56718,0.014053365215659142,-0.0003084435884375125,0.4699339270591736
56732,0.014476622454822063,-0.00098237965721637,0.47838497161865234
56739,0.013951771892607212,-0.001188430585898459,0.48735320568084717
56748,0.013758251443505287,-0.0012542111799120903,0.49619174003601074
56758,0.013559890910983086,-0.0013230117037892342,0.5050443410873413
56770,0.014502045698463917,-0.0023226940538734198,0.5140231847763062
56778,0.014334714971482754,-0.002428731182590127,0.522908627986908
56788,0.014683214016258717,-0.0017874378245323896,0.5315048694610596
56799,0.013188336044549942,-0.0016873484710231423,0.5403754711151123
56808,0.013013767078518867,-0.0017806452233344316,0.5492797493934631
56819,0.01269332505762577,-0.0019136997871100903,0.5581970810890198
56830,0.013720561750233173,-0.003078414360061288,0.5673322081565857
56838,0.013563894666731358,-0.0032032993622124195,0.5762850642204285
56850,0.013674844987690449,-0.0035299393348395824,0.5852441787719727
56858,0.013524091802537441,-0.003661479102447629,0.5942224264144897
56868,0.013369756750762463,-0.0037898786831647158,0.6032213568687439
56878,0.013210918754339218,-0.0039126574993133545,0.612239420413971
56888,0.013046748004853725,-0.004028189927339554,0.6212698221206665
56898,0.011832920834422112,-0.0036904385779052973,0.6298205852508545
56908,0.011584624648094177,-0.0037488092202693224,0.6388625502586365
56918,0.011327470652759075,-0.003796959761530161,0.647930920124054
56928,0.011060896329581738,-0.0038358825258910656,0.657019853591919
56938,0.0107848159968853,-0.0038667393382638693,0.6661231517791748
56948,0.01049950160086155,-0.003891266416758299,0.6752427816390991
56958,0.010205669328570366,-0.003911502659320831,0.6843813061714172
56968,0.009904587641358376,-0.00392945297062397,0.693536639213562
56980,0.009915458969771862,-0.0037613806780427694,0.7025430798530579
56990,0.010066865012049675,-0.004388873931020498,0.7117020487785339
56998,0.009798682294785976,-0.0044439490884542465,0.7208897471427917
57008,0.009529397822916508,-0.004505523946136236,0.7300848960876465
57018,0.009260179474949837,-0.004575661849230528,0.7392879128456116
57028,0.008992137387394905,-0.004655538126826286,0.7485055327415466
57038,0.008726446889340878,-0.004745619837194681,0.7577357292175293
57048,0.00892447680234909,-0.005961880087852478,0.7666072249412537
57058,0.008700070902705193,-0.006141472142189741,0.775836169719696
57068,0.008511080406606197,-0.0065156747587025166,0.784943699836731
57079,0.009664235636591911,-0.005896274466067553,0.7935014963150024
57088,0.009375003166496754,-0.006185975391417742,0.8024390935897827
57099,0.009665636345744133,-0.0063781822100281715,0.8118436932563782
57108,0.009237898513674736,-0.0065892720595002174,0.8208315372467041
57119,0.009410746395587921,-0.006944355089217424,0.830361008644104
57128,0.009017939679324627,-0.007184861693531275,0.8393593430519104
57139,0.009176225401461124,-0.007523480802774429,0.8488999009132385
57148,0.008753553964197636,-0.007698118686676025,0.8579348921775818
57158,0.008856343105435371,-0.008139504119753838,0.8675868511199951
57168,0.00987456738948822,-0.0074543422088027,0.8804072737693787
57179,0.006253391969949007,-0.007781658787280321,0.8930637836456299
57188,0.007872628048062325,-0.008865870535373688,0.8937265276908875
57198,0.008359020575881004,-0.009482176974415779,0.9040277004241943
57208,0.008069826290011406,-0.009683194570243359,0.9134702086448669
57218,0.00824902392923832,-0.010151837952435017,0.9235126972198486
57228,0.007772920187562704,-0.010354207828640938,0.9328776597976685
57238,0.007631474174559116,-0.010537048801779747,0.9425342679023743
57248,0.007358607370406389,-0.01103083323687315,0.9518743753433228
57258,0.007633982691913843,-0.011369118466973305,0.9618275165557861
57268,0.007496305741369724,-0.011578962206840515,0.9714979529380798
57279,0.005929770413786173,-0.012356760911643505,0.9904802441596985
57288,0.005929770413786173,-0.012356760911643505,0.9904802441596985
57298,0.0058148871175944805,-0.012574892491102219,1.0001198053359985
57308,0.005702805705368519,-0.012788369320333004,1.009757399559021
57318,0.0077054123394191265,-0.013253046199679375,1.017762541770935
57328,0.00772617943584919,-0.01345156691968441,1.0272619724273682
57338,0.007751150988042355,-0.013639976270496845,1.036766767501831
57348,0.00777997262775898,-0.013816555961966515,1.0462849140167236
57358,0.005021478049457073,-0.014419863931834698,1.067238211631775
57368,0.005374662112444639,-0.015337947756052017,1.0666413307189941
57378,0.00456261495128274,-0.01536512654274702,1.0867573022842407
57388,0.00456261495128274,-0.01536512654274702,1.0867573022842407
57398,0.004497384186834097,-0.015508023090660572,1.0964651107788086
57408,0.004430174827575684,-0.01563684642314911,1.1061735153198242
57418,0.0066617694683372974,-0.016491012647747993,1.1139194965362549
57428,0.006734550930559635,-0.016618413850665092,1.123450517654419
57438,0.006593556143343449,-0.01692780666053295,1.1330853700637817
57448,0.0066532110795378685,-0.017038026824593544,1.1425825357437134
57458,0.006723717320710421,-0.017644964158535004,1.150937557220459
57468,0.006788082420825958,-0.017726561054587364,1.160273790359497
57478,0.006595328915864229,-0.01806180365383625,1.1697911024093628
57490,0.005949798971414566,-0.018800871446728706,1.1917349100112915
57498,0.005949798971414566,-0.018800871446728706,1.1917349100112915
57508,0.005983338225632906,-0.018838142976164818,1.2010220289230347
57518,0.006015075370669365,-0.018853776156902313,1.2102398872375488
57528,0.0039996677078306675,-0.019713617861270905,1.2170425653457642
57540,0.0040120575577020645,-0.01800319366157055,1.2352710962295532
57548,0.0040120575577020645,-0.01800319366157055,1.2352710962295532
57558,0.004696689546108246,-0.01757088303565979,1.2439006567001343
57568,0.004649560898542404,-0.017392370849847794,1.2524529695510864
57578,0.004599983338266611,-0.017189178615808487,1.2608860731124878
57590,0.004350917413830757,-0.01994226686656475,1.2769496440887451
57600,0.004006915260106325,-0.018447471782565117,1.2856613397598267
57608,0.004006915260106325,-0.018447471782565117,1.2856613397598267
57620,0.0038064608816057444,-0.01824828051030636,1.2943376302719116
57628,0.003728118259459734,-0.01803996041417122,1.3020520210266113
57640,0.003568889806047082,-0.017867861315608025,1.309585452079773
57648,0.0034877967555075884,-0.017638441175222397,1.3169989585876465
57658,0.003407943993806839,-0.017398830503225327,1.3242605924606323
57668,0.0033293890301138163,-0.01715044304728508,1.331363558769226
57678,0.0032519258093088865,-0.016893990337848663,1.338309407234192
57688,0.0040047611109912395,-0.01858339086174965,1.343567132949829
57698,0.004802423063665628,-0.018065478652715683,1.349962830543518
57708,0.004804177675396204,-0.01792445033788681,1.3562290668487549
57718,0.004584114998579025,-0.01876419596374035,1.363673210144043
57728,0.004568743519484997,-0.018632831051945686,1.3696898221969604
57738,0.005057480186223984,-0.01799805276095867,1.3759829998016357
57748,0.005051576066762209,-0.01783592253923416,1.3816986083984375
57758,0.0050464835949242115,-0.01766432262957096,1.3872560262680054
57768,0.005041829310357571,-0.01748211309313774,1.3926573991775513
57778,0.005037094000726938,-0.0172879621386528,1.3979023694992065
57788,0.005031932611018419,-0.017080239951610565,1.4029920101165771
57798,0.005026301834732294,-0.016857687383890152,1.4079290628433228
57808,0.005020288750529289,-0.01661953330039978,1.4127150774002075
57818,0.00501386309042573,-0.016365092247724533,1.4173543453216553
57828,0.00500670587643981,-0.016094060614705086,1.4218465089797974
57838,0.0049983663484454155,-0.015806712210178375,1.4261901378631592
57848,0.004988567903637886,-0.015503514558076859,1.4303884506225586
57859,0.00662667490541935,-0.015402521006762981,1.4367557764053345
57868,0.006730286870151758,-0.015086201019585133,1.4408236742019653
57880,0.006666182540357113,-0.015195600688457489,1.4455310106277466
57888,0.006743818987160921,-0.014878311194479465,1.4493635892868042
57899,0.006904966197907925,-0.014621343463659286,1.4531086683273315
57908,0.006984021980315447,-0.014284522272646427,1.45668625831604
57919,0.007086433004587889,-0.014029239304363728,1.4600927829742432
57928,0.007166942115873098,-0.013682396151125431,1.4634238481521606
57939,0.007289375644177198,-0.013438746333122253,1.4665966033935547
57948,0.007374882698059082,-0.013093654066324234,1.469671607017517
57958,0.007459631189703941,-0.012747224420309067,1.472631812095642
57968,0.007543134968727827,-0.01240045577287674,1.4754785299301147
57978,0.007624894380569458,-0.012053894810378551,1.478208303451538
57988,0.007704492192715406,-0.011707480065524578,1.480820655822754
57999,0.008116750046610832,-0.011739582754671574,1.482912540435791
58011,0.007445998955518007,-0.01097810734063387,1.4854947328567505
58020,0.008143812417984009,-0.01105128787457943,1.4879435300827026
58028,0.0081928176805377,-0.01070544682443142,1.4900879859924316
58038,0.007792586460709572,-0.009722166694700718,1.4918739795684814
58048,0.007817714475095272,-0.009350449778139591,1.4938229322433472
58058,0.007931957952678204,-0.008891331031918526,1.495598316192627
58068,0.007941531017422676,-0.008500651456415653,1.4973641633987427
58078,0.008147958666086197,-0.008128439076244831,1.4993281364440918
58088,0.008139831945300102,-0.007716646417975426,1.5009442567825317
58098,0.00816497765481472,-0.007419440895318985,1.5025625228881836
58108,0.008136887103319168,-0.006989841349422932,1.504022240638733
58118,0.009340321645140648,-0.005623596720397472,1.5056092739105225
58128,0.009325391612946987,-0.0051527139730751514,1.5069457292556763
58138,0.009523044340312481,-0.004628336522728205,1.5081688165664673
58148,0.009497612714767456,-0.00414303969591856,1.5093718767166138
58158,0.009462404064834118,-0.0036553656682372093,1.5105271339416504
58168,0.009417392313480377,-0.0031673237681388855,1.5116357803344727
58178,0.009102134965360165,-0.00348919490352273,1.5135853290557861
58188,0.009006273001432419,-0.0030680750496685505,1.5146721601486206
58198,0.009565924294292927,-0.003168072085827589,1.5167385339736938
58208,0.009464847855269909,-0.0027869269251823425,1.5177392959594727
58218,0.01047701295465231,-0.0018435578094795346,1.5188707113265991
58228,0.010398750193417072,-0.0014494135975837708,1.5198158025741577
58238,0.010314807295799255,-0.0010590855963528156,1.5207383632659912
58248,0.010225564241409302,-0.0006706280400976539,1.5216325521469116
58258,0.010407903231680393,-0.0003688105789478868,1.5221290588378906
58268,0.010323734022676945,2.211780520156026e-05,1.5229099988937378
58278,0.010234853252768517,0.0004187585727777332,1.5236499309539795
58288,0.010141116566956043,0.0008236052235588431,1.5243427753448486
58298,0.01004195399582386,0.0012387706665322185,1.5249905586242676
58308,0.009936328046023846,0.0016657335218042135,1.5256115198135376
58318,0.010354558005928993,0.001811599126085639,1.5259453058242798
58328,0.010277116671204567,0.002238360233604908,1.5264991521835327
58338,0.01019082311540842,0.0026770271360874176,1.5270226001739502
58348,0.010094794444739819,0.003126775147393346,1.5275195837020874
58360,0.01103893294930458,0.00367362960241735,1.5278249979019165
58368,0.01098553091287613,0.004126332234591246,1.528275728225708
58378,0.01091325655579567,0.00439663277938962,1.5289692878723145
58388,0.010839496739208698,0.004851252771914005,1.5293971300125122
58400,0.01098797470331192,0.005269629880785942,1.5294753313064575
58408,0.010897659696638584,0.005712543614208698,1.5298327207565308
58420,0.010841663926839828,0.006037700455635786,1.52995765209198
58428,0.010732496157288551,0.006454859394580126,1.530250072479248
58438,0.01061429176479578,0.006857631728053093,1.530517578125
58448,0.010487660765647888,0.007244993932545185,1.530755877494812
58458,0.011191539466381073,0.005317303817719221,1.5317715406417847
58468,0.01102686207741499,0.005564806051552296,1.5319993495941162
58478,0.010176564566791058,0.0054366979748010635,1.5320512056350708
58488,0.00998041220009327,0.005645636469125748,1.5322461128234863
58498,0.009775103069841862,0.005842947866767645,1.5324387550354004
58508,0.009561127051711082,0.006031365133821964,1.5326271057128906
58519,0.010781608521938324,0.007238656748086214,1.5332680940628052
58528,0.010781608521938324,0.007238656748086214,1.5332680940628052
58538,0.009575758129358292,0.008472014218568802,1.5331578254699707
58550,0.008626622147858143,0.008668766357004642,1.5335112810134888
58559,0.009886423125863075,0.009067151695489883,1.5333975553512573
58572,0.008384237997233868,0.009626616723835468,1.533468246459961
58578,0.008384237997233868,0.009626616723835468,1.533468246459961
58588,0.008142402395606041,0.009929596446454525,1.5335301160812378
58598,0.0078941835090518,0.010233894921839237,1.5335596799850464
58610,0.007666637655347586,0.010340849868953228,1.5339027643203735
58618,0.0074041299521923065,0.010633447207510471,1.5339040756225586
58632,0.007356538902968168,0.0108559001237154,1.5336253643035889
58638,0.007356538902968168,0.0108559001237154,1.5336253643035889
58648,0.007088407874107361,0.011109226383268833,1.5335330963134766
58658,0.008049282245337963,0.012181195430457592,1.5335038900375366
58670,0.007755062077194452,0.012177416123449802,1.5337681770324707
58678,0.007500315085053444,0.012408416718244553,1.5336230993270874
58688,0.007240105886012316,0.01262347400188446,1.533465027809143
58698,0.006974993273615837,0.012822325341403484,1.5332894325256348
58708,0.006705617066472769,0.01300537958741188,1.5330944061279297
58718,0.006471962668001652,0.012863843701779842,1.5333027839660645
58728,0.0062032174319028854,0.012998431921005249,1.5331262350082397
58738,0.005932381842285395,0.013122126460075378,1.5329550504684448
58748,0.005660108290612698,0.013237553648650646,1.5328004360198975
58758,0.005387281998991966,0.013347791507840157,1.5326694250106812
58768,0.005115076899528503,0.01345579419285059,1.5325626134872437
58778,0.006856556516140699,0.012737424112856388,1.5334084033966064
58788,0.006773729808628559,0.012740148231387138,1.533407211303711
58798,0.006298601161688566,0.012693092226982117,1.5340912342071533
58808,0.006148263346403837,0.012738171964883804,1.534150242805481
58818,0.005112635437399149,0.013556960970163345,1.534276008605957
58828,0.004937769845128059,0.01364221889525652,1.5343377590179443
58838,0.004767132923007011,0.013733560219407082,1.5343910455703735
58849,0.0040796115063130856,0.013290610164403915,1.5343202352523804
58858,0.0038850002456456423,0.013364695012569427,1.534363031387329
58868,0.003691557329148054,0.013441948220133781,1.5344184637069702
58878,0.0034978112671524286,0.013520566746592522,1.5344897508621216
58888,0.0033093455713242292,0.013636522926390171,1.5344481468200684
58898,0.004825524985790253,0.013777506537735462,1.5348352193832397
58908,0.004638582468032837,0.01383601501584053,1.5349494218826294
58918,0.004444477614015341,0.013889692723751068,1.5350775718688965
58928,0.002942340448498726,0.013938356190919876,1.53461754322052
58938,0.003334574867039919,0.01545931026339531,1.5345580577850342
58948,0.0020138623658567667,0.015081611461937428,1.5347092151641846
58958,0.0018118683947250247,0.015145893208682537,1.5345932245254517
58970,0.0027201392222195864,0.014040473848581314,1.5346508026123047
58978,0.0024662911891937256,0.014001495204865932,1.5347408056259155
58990,0.0023283115588128567,0.013653474859893322,1.534658670425415
58998,0.002073744311928749,0.01357558835297823,1.5347204208374023
59008,0.0018151800613850355,0.013485651463270187,1.534765362739563
59018,0.00283803534694016,0.014611668884754181,1.5345460176467896
59032,0.001277253613807261,0.015645932406187057,1.533892035484314
59038,0.0010499724885448813,0.015584727749228477,1.5338495969772339
59048,0.0008250786922872066,0.015513252466917038,1.533805251121521
59058,0.0006040460430085659,0.015432819724082947,1.5337554216384888
59068,0.00038839824264869094,0.015344878658652306,1.5337016582489014
59078,0.0001794201962184161,0.01525098830461502,1.533642053604126
59089,0.0004910628194920719,0.014159038662910461,1.5327860116958618
59098,0.0011680703610181808,0.014885067008435726,1.5327852964401245
59108,0.000999168143607676,0.014757066033780575,1.532645344734192
59118,0.0008383410167880356,0.014627369120717049,1.5325003862380981
59128,0.0006856431136839092,0.014496603980660439,1.5323550701141357
59138,0.0005406305426731706,0.014364918693900108,1.532209873199463
59148,0.00040289812022820115,0.014232348650693893,1.53206467628479
59158,0.00027261837385594845,0.014099245890974998,1.5319230556488037
59169,-0.0005800016806460917,0.01438653189688921,1.5309689044952393
59178,-0.000739544106181711,0.014267976395785809,1.5307772159576416
59191,-0.0016466871602460742,0.0156912449747324,1.5298471450805664
59198,-0.0018238619668409228,0.015665819868445396,1.529617428779602
59208,-0.0019969921559095383,0.01564410887658596,1.5293962955474854
59218,-0.0021668674889951944,0.015626931563019753,1.5291848182678223
59230,-0.0023611809592694044,0.016148818656802177,1.5283702611923218
59238,-0.0025256359949707985,0.01617925614118576,1.5281568765640259
59248,-0.0026892011519521475,0.016215922310948372,1.527955412864685
59258,-0.0028526245150715113,0.01625875197350979,1.5277621746063232
59270,-0.002742584329098463,0.016562066972255707,1.527072787284851
59278,-0.002879055216908455,0.0166177861392498,1.5268559455871582
59288,-0.003016615053638816,0.016676275059580803,1.5266451835632324
59298,-0.003155408427119255,0.016735602170228958,1.5264421701431274
59308,-0.0034234970808029175,0.016780367121100426,1.5259536504745483
59318,-0.002067047404125333,0.017346590757369995,1.5255664587020874
59328,-0.003312843618914485,0.017230352386832237,1.5252110958099365
59338,-0.0034495985601097345,0.01728559471666813,1.5250030755996704
59348,-0.0022884635254740715,0.016081638634204865,1.5245355367660522
59358,-0.0023985086008906364,0.01607544533908367,1.5243438482284546
59368,-0.0025064717046916485,0.016057481989264488,1.5241520404815674
59378,-0.002612190553918481,0.016026562079787254,1.5239566564559937
59388,-0.002715267473831773,0.015981972217559814,1.5237613916397095
59398,-0.0037076605949550867,0.017527252435684204,1.5229631662368774
59408,-0.003879005089402199,0.017556626349687576,1.522725224494934
59418,-0.004048054106533527,0.017574584111571312,1.522485613822937
59428,-0.00421482278034091,0.017581956461071968,1.5222399234771729
59438,-0.0043790992349386215,0.017580091953277588,1.5219823122024536
59448,-0.004540855064988136,0.01757020503282547,1.5217173099517822
59458,-0.004700652789324522,0.017553703859448433,1.5214581489562988
59468,-0.004859400913119316,0.017532173544168472,1.5212090015411377
59478,-0.005017457529902458,0.01750684529542923,1.5209659337997437
59488,-0.005174311809241772,0.017478832975029945,1.5207221508026123
59498,-0.0053291623480618,0.01744891330599785,1.5204766988754272
59508,-0.005481551866978407,0.017417078837752342,1.5202255249023438
59518,-0.005631506443023682,0.017382973805069923,1.519958734512329
59533,-0.0026579629629850388,0.019207622855901718,1.5191930532455444
59538,-0.0026494332123547792,0.019254492595791817,1.5188709497451782
59548,-0.002635825891047716,0.019298885017633438,1.5185494422912598
59558,-0.0024807786103338003,0.019280748441815376,1.5180425643920898
59568,-0.002454574452713132,0.019314950332045555,1.5177209377288818
59578,-0.0024328986182808876,0.01931675337255001,1.5173306465148926
59588,-0.0024000133853405714,0.01933496817946434,1.5170059204101562
59598,-0.0023650885559618473,0.019344085827469826,1.5166726112365723
59608,-0.0023280433379113674,0.019343504682183266,1.5163315534591675
59618,-0.0022962652146816254,0.019349461421370506,1.5160223245620728
59628,-0.0022548676934093237,0.019330685958266258,1.5156834125518799
59638,-0.0022351827938109636,0.019333304837346077,1.5154598951339722
59648,-0.0021934290416538715,0.019298505038022995,1.5151336193084717
59658,-0.0021676162723451853,0.019297979772090912,1.5149811506271362
59668,-0.002146712504327297,0.016708306968212128,1.5155478715896606
59682,-0.0021109264343976974,0.016517948359251022,1.5154105424880981
59688,-0.002052615163847804,0.016376692801713943,1.5151485204696655
59703,-0.002066111657768488,0.016559094190597534,1.515092372894287
59708,-0.002013993449509144,0.016405975446105003,1.514808177947998
59718,-0.0015739077934995294,0.01819835789501667,1.514767050743103
59730,-0.0027266733814030886,0.01763281226158142,1.5146619081497192
59738,-0.0016380631132051349,0.0181919913738966,1.5144726037979126
59750,-0.0019903681240975857,0.018088776618242264,1.5145331621170044
59758,-0.001976682571694255,0.017912691459059715,1.514311671257019
59768,-0.0019684701692312956,0.017728546634316444,1.5140998363494873
59779,-0.0009778738021850586,0.016569945961236954,1.5138940811157227
59788,-0.0009140987531282008,0.016310302540659904,1.513692021369934
59798,-0.0008557757828384638,0.016043230891227722,1.513482689857483
59808,-0.0008036226499825716,0.01576963998377323,1.5132588148117065
59818,-0.0007581373793072999,0.015490242280066013,1.5130212306976318
59828,-0.000719604198820889,0.015205888077616692,1.5127772092819214
59838,-0.0006880302680656314,0.014918058179318905,1.5125300884246826
59849,-0.002605193294584751,0.015987226739525795,1.5127315521240234
59861,-0.001938844914548099,0.01513028983026743,1.5128542184829712
59869,-0.0029701495077461004,0.015907060354948044,1.5126886367797852
59878,-0.0016512611182406545,0.016912424936890602,1.5129330158233643
59889,-0.0022394286934286356,0.01678578183054924,1.5127633810043335
59898,-0.0022394286934286356,0.01678578183054924,1.5127633810043335
59908,-0.0023777924943715334,0.01669086515903473,1.5125670433044434
59918,-0.0019575946498662233,0.016966622322797775,1.512346863746643
59929,-0.002377273514866829,0.01665595732629299,1.5123440027236938
59938,-0.0014030985767021775,0.015569825656712055,1.5121853351593018
59949,-0.002537419321015477,0.015960436314344406,1.5120384693145752
59958,-0.002008002484217286,0.01633736491203308,1.5120341777801514
59968,-0.0021368784364312887,0.016273245215415955,1.5118509531021118
59978,-0.0022652805782854557,0.016210641711950302,1.5116606950759888
59988,-0.002393190748989582,0.016148319467902184,1.5114614963531494
59998,-0.002520350506529212,0.016085036098957062,1.511257290840149
60008,-0.002646411769092083,0.01602000929415226,1.5110524892807007
60018,-0.0027714602183550596,0.0159528236836195,1.5108495950698853
