timestamp,pos_x,pos_y,pos_z
59648,-0.0024697582703083754,0.0072136325761675835,-0.0031323516741394997
59654,-0.002631148789077997,0.007331463973969221,-0.0031741857528686523
59664,-0.002806230215355754,0.0074593257158994675,-0.003222036873921752
59674,-0.002995043061673641,0.007597274146974087,-0.0032730468083173037
59684,-0.003197591984644532,0.0077453539706766605,-0.003324226476252079
59694,-0.003413809696212411,0.007903555408120155,-0.003376356791704893
59704,-0.003643652657046914,0.008071960881352425,-0.0034277671948075294
59714,-0.002307604067027569,0.009261291474103928,-0.0032615582458674908
59724,-0.0024817283265292645,0.009497949853539467,-0.0032990952022373676
59734,-0.0026684028562158346,0.009745483286678791,-0.003334500128403306
59744,-0.002867614384740591,0.010003871284425259,-0.0033668880350887775
59754,-0.0024286850821226835,0.010221422649919987,-0.0028836538549512625
59764,-0.0026113707572221756,0.010497198440134525,-0.00288953329436481
59774,-0.002805904718115926,0.01078359317034483,-0.0028990672435611486
59790,-0.001369210658594966,0.008688751608133316,-0.003966131247580051
59794,-0.0014994333032518625,0.008816557936370373,-0.0040029920637607574
59804,-0.0016400209860876203,0.008952807635068893,-0.0040434617549180984
59814,-0.0017909841844812036,0.009097443893551826,-0.004090136382728815
59824,-0.0019524791277945042,0.009250404313206673,-0.004139521159231663
59834,-0.001752154086716473,0.009207365103065968,-0.004352432209998369
59847,-0.0018177945166826248,0.00910456944257021,-0.004684654995799065
59854,-0.0020027076825499535,0.009266613982617855,-0.0047618672251701355
59864,-0.002197614870965481,0.009436901658773422,-0.004838753957301378
59874,-0.0024025316815823317,0.009615380316972733,-0.004913785494863987
59888,-0.001688842079602182,0.009326454252004623,-0.004800049122422934
59894,-0.0018674510065466166,0.009496369399130344,-0.004865200724452734
59904,-0.0025648989249020815,0.009606833569705486,-0.004594120662659407
59914,-0.0027757228817790747,0.009789316914975643,-0.00464975880458951
59924,-0.0029956994112581015,0.009979693219065666,-0.004705349449068308
59934,-0.0023448579013347626,0.009939565323293209,-0.0040392326191067696
59944,-0.0025465430226176977,0.010138366371393204,-0.004050401970744133
59954,-0.0027567448560148478,0.010345556773245335,-0.0040605743415653706
59964,-0.0029753439594060183,0.010561058297753334,-0.004075101111084223
59974,-0.0025203614495694637,0.010434681549668312,-0.003344619879499078
59984,-0.002716743154451251,0.01064782589673996,-0.0033079537097364664
59994,-0.0024527942296117544,0.01063185092061758,-0.0027783962432295084
60004,-0.002637067809700966,0.010846832767128944,-0.0027045232709497213
60014,-0.0028282857965677977,0.011070413514971733,-0.0026284928899258375
60024,-0.0030261329375207424,0.011302818544209003,-0.002554614096879959
60034,-0.0028141718357801437,0.011186892166733742,-0.0018942677415907383
60044,-0.0020387640688568354,0.00988707784563303,-0.004089871421456337
60054,-0.0019584468100219965,0.009918342344462872,-0.0037669420707970858
60064,-0.001919320784509182,0.009620388969779015,-0.004364650696516037
60074,-0.0018194385338574648,0.009653253480792046,-0.004112790338695049
60084,-0.00221820455044508,0.009453026577830315,-0.0039547523483633995
60096,-0.0022797533310949802,0.009573114104568958,-0.0035541269462555647
60104,-0.0024371666368097067,0.009732048027217388,-0.0033795228227972984
60116,-0.0025971729774028063,0.009816904552280903,-0.0031854999251663685
60124,-0.0023037870414555073,0.009489775635302067,-0.0027638254687190056
60134,-0.0017138872062787414,0.009794698096811771,-0.00219946401193738
60144,-0.0018401097040623426,0.009984724223613739,-0.001665579853579402
60154,-0.0013817487051710486,0.010087122209370136,-0.000793678336776793
60164,-0.0010877663735300303,0.00974979717284441,-0.00034002133179455996
60176,-0.0012065223418176174,0.009783009998500347,0.000512960716150701
60184,-0.0011928352760151029,0.009992703795433044,0.001565322047099471
60196,-0.0008592899539507926,0.01009172759950161,0.002570223296061158
60204,-1.657289976719767e-05,0.009642049670219421,0.004245323594659567
60215,0.00041081139352172613,0.01017586886882782,0.006010318174958229
60224,0.00041081139352172613,0.01017586886882782,0.006010318174958229
60235,0.001428718096576631,0.010848521254956722,0.009672408923506737
60244,0.0021363766863942146,0.01006961427628994,0.009997974149882793
60254,0.0026199291460216045,0.010357286781072617,0.012179357931017876
60264,0.0041873096488416195,0.008583523333072662,0.0157853364944458
60274,0.004915057681500912,0.008847498334944248,0.018461279571056366
60284,0.006180247757583857,0.008091448806226254,0.0218441691249609
60294,0.007141392678022385,0.008396841585636139,0.024976696819067
60304,0.008207306265830994,0.008759212680161,0.02831922098994255
60314,0.009379941038787365,0.009182448498904705,0.031868040561676025
60324,0.010659266263246536,0.009670250117778778,0.03562528267502785
60334,0.012042557820677757,0.010224048979580402,0.03959246352314949
60344,0.012925473973155022,0.011066580191254616,0.04345642030239105
60354,0.014448611065745354,0.01177056785672903,0.047815024852752686
60364,0.015988759696483612,0.012437247671186924,0.05225377902388573
60374,0.017668742686510086,0.013249778188765049,0.05701480433344841
60384,0.019415732473134995,0.014110807329416275,0.061971213668584824
60395,0.02461211569607258,0.017352771013975143,0.07219360023736954
60404,0.02461211569607258,0.017352771013975143,0.07219360023736954
60414,0.026586126536130905,0.018402475863695145,0.07768892496824265
60424,0.028584154322743416,0.018533704802393913,0.08226804435253143
60434,0.03146806359291077,0.017096754163503647,0.09138356894254684
60444,0.032135117799043655,0.01772662065923214,0.09613039344549179
60454,0.03406171128153801,0.018558764830231667,0.10230506956577301
60464,0.03531799837946892,0.01901310123503208,0.10791267454624176
60475,0.03716412931680679,0.02023502066731453,0.11474128812551498
60484,0.03891091048717499,0.020964963361620903,0.12138978391885757
60495,0.040224168449640274,0.02169940248131752,0.1284603774547577
60504,0.0418027900159359,0.022320853546261787,0.13542088866233826
60515,0.04278677701950073,0.022750861942768097,0.1426389217376709
60524,0.044154804199934006,0.02323085069656372,0.149876207113266
60535,0.04495515301823616,0.023466115817427635,0.1572561264038086
60544,0.0460895337164402,0.02378435991704464,0.16472378373146057
60554,0.047112319618463516,0.02402719296514988,0.17229968309402466
60564,0.04802124202251434,0.024194061756134033,0.17997565865516663
60574,0.048814717680215836,0.024285055696964264,0.18774627149105072
60586,0.05270259454846382,0.019447030499577522,0.20163148641586304
60594,0.05209461227059364,0.018527159467339516,0.20997869968414307
60604,0.05261767655611038,0.018061315640807152,0.21830804646015167
60614,0.05247993767261505,0.017397789284586906,0.22682347893714905
60626,0.05407114326953888,0.015686538070440292,0.23602227866649628
60634,0.05428173765540123,0.014966210350394249,0.24461546540260315
60644,0.054389603435993195,0.014184152707457542,0.2532682716846466
60654,0.05439816042780876,0.013343763537704945,0.2619725465774536
60664,0.05431104451417923,0.012448245659470558,0.27071934938430786
60674,0.054130878299474716,0.011501331813633442,0.27950724959373474
60684,0.0538601316511631,0.010507210157811642,0.28833335638046265
60694,0.05350183695554733,0.009470239281654358,0.29719051718711853
60704,0.053059037774801254,0.008395232260227203,0.30607321858406067
60714,0.05253426730632782,0.007286785636097193,0.3149782419204712
60724,0.051929790526628494,0.006148854736238718,0.32390233874320984
60734,0.05124825984239578,0.004985550418496132,0.3328418731689453
60744,0.05049276351928711,0.0038010505959391594,0.34179386496543884
60754,0.047281477600336075,0.0019356983248144388,0.34725576639175415
60764,0.04856182262301445,0.0032008071430027485,0.35231152176856995
60774,0.04759398475289345,0.0016934274462983012,0.3602067530155182
60784,0.046932805329561234,0.0010415313299745321,0.36822304129600525
60794,0.04602274298667908,-0.0005120668211020529,0.3763545751571655
60804,0.04509242624044418,-0.0014474235940724611,0.3847138583660126
60816,0.04214179515838623,-0.0030648247338831425,0.39411479234695435
60824,0.04204219952225685,-0.003563694655895233,0.4025731682777405
60836,0.03988729789853096,-0.005492164753377438,0.41172441840171814
60844,0.03972996398806572,-0.00589772267267108,0.42019107937812805
60854,0.03839116171002388,-0.007009950466454029,0.4288024604320526
60864,0.0370173305273056,-0.008111380971968174,0.4374196529388428
60875,0.03519541397690773,-0.010340742766857147,0.4465838372707367
60884,0.033762406557798386,-0.011459453031420708,0.4552573561668396
60894,0.032305676490068436,-0.012563060969114304,0.4639453589916229
60904,0.032349586486816406,-0.012676392681896687,0.47236305475234985
60914,0.03185959532856941,-0.014824452809989452,0.4807175397872925
60924,0.030443768948316574,-0.015860410407185555,0.4894064664840698
60936,0.027822187170386314,-0.016718212515115738,0.4990862309932709
60944,0.027629589661955833,-0.016764335334300995,0.5075428485870361
60954,0.026197856292128563,-0.01767524518072605,0.5163272619247437
60964,0.024773716926574707,-0.018552152439951897,0.5251281261444092
60975,0.022602025419473648,-0.01933077909052372,0.5342912673950195
60984,0.02117139659821987,-0.02013043500483036,0.5431504845619202
60994,0.019760018214583397,-0.020886629819869995,0.5520278811454773
61004,0.018370650708675385,-0.021596677601337433,0.5609254837036133
61014,0.017005451023578644,-0.022258425131440163,0.569843590259552
61024,0.01566559076309204,-0.02287045679986477,0.57877516746521
61034,0.01651049219071865,-0.026060810312628746,0.5882724523544312
61044,0.017453337088227272,-0.024810953065752983,0.5955328345298767
61054,0.015268939547240734,-0.02586277760565281,0.6049426794052124
61064,0.014292484149336815,-0.026337113231420517,0.6138776540756226
61074,0.013385654427111149,-0.02700282819569111,0.6232514977455139
61084,0.012474112212657928,-0.02738490141928196,0.6322440505027771
61094,0.0120659489184618,-0.028491221368312836,0.6411184072494507
61104,0.011225610040128231,-0.028791729360818863,0.6501299142837524
61114,0.010411477647721767,-0.029402099549770355,0.6589484214782715
61124,0.010821875184774399,-0.03015630692243576,0.6675593852996826
61134,0.010118824429810047,-0.030351173132658005,0.676567018032074
61144,0.009440765716135502,-0.030503984540700912,0.6855921745300293
61154,0.008846454322338104,-0.029057549312710762,0.698247492313385
61164,0.008223137818276882,-0.029055895283818245,0.7074618339538574
61174,0.00751960976049304,-0.02892003208398819,0.7167862057685852
61184,0.00693344883620739,-0.028843557462096214,0.7260475158691406
61194,0.0063103074207901955,-0.02872239239513874,0.7362518310546875
61204,0.007009274326264858,-0.028233589604496956,0.7456756234169006
61214,0.006533709354698658,-0.028035297989845276,0.7549870014190674
61224,0.006077113561332226,-0.027808405458927155,0.7643080949783325
61234,0.005639665760099888,-0.027554010972380638,0.7736334800720215
61244,0.0052217962220311165,-0.027273042127490044,0.7829625010490417
61254,0.0048524499870836735,-0.027660353109240532,0.7916812896728516
61264,0.004470645450055599,-0.027379464358091354,0.8009750247001648
61274,0.0041096387431025505,-0.027074454352259636,0.8102659583091736
61284,0.0037697202060371637,-0.026745803654193878,0.8195546269416809
61294,0.003450809046626091,-0.02639390341937542,0.8288437724113464
61304,0.004041934851557016,-0.025152239948511124,0.8376739621162415
61314,0.0038363211788237095,-0.0246864166110754,0.8469334244728088
61324,0.003865597303956747,-0.023936061188578606,0.8559803366661072
61334,0.0031558910850435495,-0.024202901870012283,0.8646634817123413
61344,0.0035196002572774887,-0.023428967222571373,0.8738040924072266
61354,0.003389156423509121,-0.0229064729064703,0.8830217123031616
61364,0.003275484312325716,-0.022364726290106773,0.8922464847564697
61374,0.003177002537995577,-0.02180454507470131,0.9014737010002136
61384,0.00385647383518517,-0.021330326795578003,0.9097303152084351
61394,0.003807572415098548,-0.020740652456879616,0.9189021587371826
61404,0.00334918568842113,-0.02050270512700081,0.9280081987380981
61414,0.003313837107270956,-0.01989152655005455,0.9371779561042786
61424,0.0032872066367417574,-0.019264988601207733,0.9463502168655396
61434,0.003268799977377057,-0.01862313784658909,0.9555259346961975
61444,0.003258305601775646,-0.01796557381749153,0.9647110104560852
61454,0.003255663439631462,-0.01729230023920536,0.9739075303077698
61464,0.0032609349582344294,-0.016603955999016762,0.9831076264381409
61474,0.002289431169629097,-0.015375813469290733,0.991925835609436
61486,0.002600317122414708,-0.014827316626906395,1.0005398988723755
61494,0.0009164895163848996,-0.015110770240426064,1.0101404190063477
61504,0.0021479958668351173,-0.014999348670244217,1.0190507173538208
61514,0.001116595114581287,-0.014478752389550209,1.0285543203353882
61525,0.0011585047468543053,-0.013473880477249622,1.038013219833374
61534,0.0006256707711145282,-0.012938394211232662,1.0474512577056885
61545,0.000917318684514612,-0.012246656231582165,1.0569392442703247
61554,0.0005999359418638051,-0.011657023802399635,1.0663139820098877
61564,0.0018785769352689385,-0.010836831294000149,1.0760540962219238
61574,0.0018897827249020338,-0.010072648525238037,1.0854038000106812
61584,0.0019058610778301954,-0.00930703990161419,1.0947706699371338
61594,0.001925797201693058,-0.008542661555111408,1.1041563749313354
61604,0.0019487484823912382,-0.007782588247209787,1.1135616302490234
61614,0.0019739714916795492,-0.007030396722257137,1.122983455657959
61624,0.001543968915939331,-0.008018841966986656,1.1371989250183105
61634,0.001523051061667502,-0.007415172643959522,1.146845817565918
61644,0.0014995347009971738,-0.006832420825958252,1.1564964056015015
61655,0.0016706233145669103,-0.005284653045237064,1.1644660234451294
61664,0.0018246378749608994,-0.005934951826930046,1.1748582124710083
61675,0.0017661525635048747,-0.00464128190651536,1.1833277940750122
61685,0.0019358796998858452,-0.0038810346741229296,1.1967720985412598
61694,0.0005802464438602328,-0.004424188751727343,1.1973614692687988
61705,0.0010778969153761864,-0.003871151013299823,1.215847373008728
61714,0.0004633083299268037,-0.003958328161388636,1.2162479162216187
61724,0.00039497771649621427,-0.003522277344018221,1.2256757020950317
61734,0.001375054125674069,-0.0026607620529830456,1.2447172403335571
61744,0.000857887789607048,-0.0025241088587790728,1.2529867887496948
61754,0.00020330380357336253,-0.0028643286786973476,1.253216028213501
61764,3.849668428301811e-05,-0.002735281130298972,1.2706271409988403
61774,-7.103791722329333e-05,-0.002725978149101138,1.2707003355026245
61784,-0.0003266545245423913,-0.0026781675405800343,1.2876555919647217
61794,0.0006366393063217402,-0.0019474958535283804,1.2962524890899658
61804,0.0011248234659433365,-0.002210211008787155,1.3042782545089722
61814,0.0011248234659433365,-0.002210211008787155,1.3042782545089722
61824,0.0009837960824370384,-0.0019755407702177763,1.320424199104309
61834,0.0009837960824370384,-0.0019755407702177763,1.320424199104309
61844,0.0007921067881397903,-0.0018681720830500126,1.3283308744430542
61854,-0.0007224344881251454,-0.002581890905275941,1.3359076976776123
61864,-0.001002657925710082,-0.0025588814169168472,1.3435086011886597
61874,-0.0013097635237500072,-0.0026246204506605864,1.350854516029358
61884,-0.0016076674219220877,-0.0026523470878601074,1.3581198453903198
61894,-0.0022238465026021004,-0.002774665364995599,1.3721240758895874
61904,-0.00254042842425406,-0.0028679503593593836,1.378858208656311
61914,-0.002862254623323679,-0.002981281140819192,1.3854153156280518
61924,-0.003189320443198085,-0.003113329876214266,1.3917943239212036
61934,-0.0030275804456323385,-0.002355748089030385,1.3972548246383667
61944,-0.0022938831243664026,-0.004433814436197281,1.4014055728912354
61954,-0.002802191535010934,-0.004519243724644184,1.4074524641036987
61964,-0.002922816900536418,-0.005411865655332804,1.4120763540267944
61974,-0.0031598922796547413,-0.005688969045877457,1.4173365831375122
61984,-0.0031598922796547413,-0.005688969045877457,1.4173365831375122
61994,-0.0036425511352717876,-0.00627213204279542,1.4273412227630615
62004,-0.0036425511352717876,-0.00627213204279542,1.4273412227630615
62014,-0.0037732459604740143,-0.0062219249084591866,1.4371706247329712
62024,-0.0037732459604740143,-0.0062219249084591866,1.4371706247329712
62034,-0.004007871728390455,-0.006500300485640764,1.4416446685791016
62044,-0.004243256524205208,-0.006777810398489237,1.4459662437438965
62054,-0.004479018040001392,-0.007052070926874876,1.4501392841339111
62064,-0.004714726936072111,-0.007321080658584833,1.4541621208190918
62074,-0.004949836991727352,-0.007583138067275286,1.4580360651016235
62084,-0.005183786153793335,-0.007836388424038887,1.4617654085159302
62094,-0.005416111089289188,-0.008079096674919128,1.4653524160385132
62104,-0.005646402016282082,-0.00831007119268179,1.4687983989715576
62114,-0.005874358117580414,-0.00852828286588192,1.4721075296401978
62124,-0.005314474925398827,-0.009348231367766857,1.4752212762832642
62134,-0.005489239003509283,-0.009571372531354427,1.4782658815383911
62144,-0.005563371814787388,-0.009830277413129807,1.48112154006958
62154,-0.005724315997213125,-0.010030110366642475,1.4839223623275757
62164,-0.005881804972887039,-0.01021580770611763,1.4866162538528442
62174,-0.006035155151039362,-0.010387556627392769,1.489197850227356
62184,-0.0061836401000618935,-0.010545212775468826,1.4916750192642212
62194,-0.006326974369585514,-0.0106879323720932,1.4940623044967651
62204,-0.006465346086770296,-0.010814942419528961,1.4963600635528564
62214,-0.00659913057461381,-0.010925542563199997,1.498561978340149
62224,-0.006553718354552984,-0.012113150209188461,1.5004042387008667
62234,-0.006637086160480976,-0.012269662693142891,1.5024330615997314
62244,-0.006359619088470936,-0.012802171520888805,1.5044169425964355
62255,-0.005578465759754181,-0.012044013477861881,1.5085418224334717
62264,-0.006337575148791075,-0.0119656752794981,1.5084036588668823
62275,-0.005825690925121307,-0.0117023391649127,1.5120656490325928
62284,-0.005302886012941599,-0.012472360394895077,1.5116275548934937
62294,-0.005330822896212339,-0.01250315923243761,1.5131841897964478
62304,-0.00533786416053772,-0.012673242017626762,1.5145035982131958
62314,-0.00585249112918973,-0.01307013351470232,1.5161043405532837
62324,-0.005753784906119108,-0.013035569339990616,1.5176045894622803
62334,-0.0059062279760837555,-0.013053872622549534,1.5188963413238525
62344,-0.006933839991688728,-0.012068821117281914,1.520432949066162
62354,-0.006504183169454336,-0.011786052025854588,1.5219597816467285
62364,-0.006516866385936737,-0.011656241491436958,1.523136854171753
62374,-0.006525933276861906,-0.011506829410791397,1.524261713027954
62384,-0.006531587801873684,-0.01133872102946043,1.5253301858901978
62394,-0.0065338462591171265,-0.01115221343934536,1.526339054107666
62404,-0.006532471161335707,-0.010946804657578468,1.5272908210754395
62414,-0.006526978220790625,-0.010721849277615547,1.5281909704208374
62424,-0.006516904570162296,-0.010476745665073395,1.5290403366088867
62434,-0.006501953583210707,-0.010210517793893814,1.529840350151062
62444,-0.005408589728176594,-0.010772398672997952,1.5311144590377808
62454,-0.005221791099756956,-0.010217659175395966,1.5325912237167358
62464,-0.005221791099756956,-0.010217659175395966,1.5325912237167358
62474,-0.005047386512160301,-0.009657616727054119,1.5339369773864746
62484,-0.0048703462816774845,-0.009581160731613636,1.5342763662338257
62494,-0.0048345583491027355,-0.008937600068747997,1.5353894233703613
62504,-0.005739409942179918,-0.007760165259242058,1.5356029272079468
62514,-0.004333208315074444,-0.005904111545532942,1.5366981029510498
62524,-0.004888022784143686,-0.0056737796403467655,1.5369898080825806
62534,-0.004735842812806368,-0.005159864202141762,1.5373636484146118
62544,-0.004735972266644239,-0.004640028811991215,1.5379276275634766
62554,-0.004084471613168716,-0.004494632128626108,1.5384411811828613
62564,-0.003919905051589012,-0.0039106751792132854,1.5387427806854248
62574,-0.0045595611445605755,-0.0038698771968483925,1.5395699739456177
62584,-0.00440299091860652,-0.003260702360421419,1.5398633480072021
62594,-0.0034258270170539618,-0.002625540364533663,1.5401989221572876
62604,-0.0032580541446805,-0.0019857031293213367,1.5404701232910156
62614,-0.003086237935349345,-0.0013301654253154993,1.540737271308899
62624,-0.0034988869447261095,-0.0002777565678115934,1.5411988496780396
62634,-0.0033449996262788773,0.0004219371185172349,1.5414690971374512
62644,-0.0031917402520775795,0.0011271816911175847,1.5417299270629883
62654,-0.003040574723854661,0.0018353130435571074,1.5419785976409912
62664,-0.002892534015700221,0.002543737879022956,1.542210578918457
62674,-0.0027486109174788,0.0032501392997801304,1.542428731918335
62684,-0.0026099211536347866,0.003952698782086372,1.5426384210586548
62694,-0.00247746123932302,0.0046495189890265465,1.5428402423858643
62704,-0.0023520297836512327,0.005338519811630249,1.5430364608764648
62714,-0.0019481548806652427,0.004479203838855028,1.5432734489440918
62724,-0.0018579576862975955,0.0050378721207380295,1.5434799194335938
62734,-0.0014428680296987295,0.005529442336410284,1.5435144901275635
62744,-0.0013568387366831303,0.006058069411665201,1.5436979532241821
62754,-0.0013046644162386656,0.006232989486306906,1.543981909751892
62764,-0.0012584354262799025,0.006684991996735334,1.5441415309906006
62774,-0.0012206289684399962,0.007118603680282831,1.5442966222763062
62784,-0.0011915690265595913,0.007532862946391106,1.5444543361663818
62794,-0.001982903340831399,0.007507528178393841,1.544845461845398
62804,-0.0022033629938960075,0.008108304813504219,1.5448497533798218
62814,-0.002252560341730714,0.008439161814749241,1.545000672340393
62824,-0.002310947049409151,0.008748900145292282,1.5451525449752808
62834,-0.0022533638402819633,0.008987683802843094,1.5454630851745605
62844,-0.002330032642930746,0.009253219701349735,1.5456395149230957
62854,-0.0007976097404025495,0.008266661316156387,1.5456726551055908
62864,-0.0018124907510355115,0.009490116499364376,1.5457167625427246
62874,-0.0019091959111392498,0.00966431200504303,1.5458670854568481
62884,-0.0020153105724602938,0.0098160644993186,1.5460137128829956
62894,-0.002130764303728938,0.009944850578904152,1.5461539030075073
62904,-0.0023007693234831095,0.010294178500771523,1.546055555343628
62914,-0.0021342067047953606,0.010449779219925404,1.5464539527893066
62924,-0.002276791725307703,0.010529409162700176,1.5465747117996216
62934,-0.0024253251031041145,0.010587823577225208,1.546684980392456
62944,-0.0026201652362942696,0.010765613056719303,1.54654061794281
62954,-0.002778080990538001,0.010793706402182579,1.546619176864624
62964,-0.0029399502091109753,0.010805288329720497,1.5466969013214111
62974,-0.0027118667494505644,0.01094003301113844,1.547010064125061
62984,-0.0028708651661872864,0.010928242467343807,1.5471047163009644
62994,-0.0030333406757563353,0.010903867892920971,1.5472092628479004
63004,-0.003199108177796006,0.010867979377508163,1.5473194122314453
63014,-0.0030327397398650646,0.010909770615398884,1.5475083589553833
63024,-0.003184667555615306,0.010859450325369835,1.5476139783859253
63034,-0.0033371951431035995,0.010798828676342964,1.5477135181427002
63044,-0.00349081726744771,0.010727907530963421,1.5478107929229736
63054,-0.0036462554708123207,0.010646411217749119,1.5479040145874023
63065,-0.0036659182514995337,0.010556058958172798,1.5475513935089111
63074,-0.002431850880384445,0.009700342081487179,1.5480215549468994
63084,-0.002554255537688732,0.009582025930285454,1.5480934381484985
63094,-0.0022707590833306313,0.009009601548314095,1.5480668544769287
63110,-0.0024242482613772154,0.008977211080491543,1.5481148958206177
63114,-0.0024242482613772154,0.008977211080491543,1.5481148958206177
63128,-0.003553097601979971,0.009813985787332058,1.5480870008468628
63134,-0.0037750322371721268,0.00970199890434742,1.5481078624725342
63148,-0.0024774482008069754,0.008590147830545902,1.548048734664917
63154,-0.0026938209775835276,0.008440325036644936,1.548059105873108
63164,-0.0038558735977858305,0.009267219342291355,1.5480290651321411
63174,-0.003106052288785577,0.008411949500441551,1.5482271909713745
63187,-0.0027996383141726255,0.0077441902831196785,1.5481328964233398
63194,-0.00305070448666811,0.007582487538456917,1.548088788986206
63204,-0.003299671458080411,0.007411888800561428,1.5480360984802246
63214,-0.003545548301190138,0.0072324806824326515,1.547965168952942
63224,-0.003787780413404107,0.007044873666018248,1.5478776693344116
63234,-0.00402614613994956,0.006849820259958506,1.5477831363677979
63244,-0.0042606075294315815,0.006647627800703049,1.5476855039596558
63254,-0.002712805522605777,0.007351279724389315,1.5479071140289307
63266,-0.003954755607992411,0.006981944665312767,1.5475478172302246
63274,-0.004104670137166977,0.006761977449059486,1.547455906867981
63284,-0.004250372759997845,0.006534448824822903,1.547354817390442
63294,-0.004391910042613745,0.0062997592613101006,1.5472487211227417
63304,-0.004529006779193878,0.006059044972062111,1.5471470355987549
63314,-0.004660851322114468,0.005813396070152521,1.5470460653305054
63326,-0.003737076185643673,0.004587534349411726,1.5470666885375977
63334,-0.0037983544170856476,0.004278979729861021,1.5469623804092407
63344,-0.0038524605333805084,0.003968554548919201,1.5468499660491943
63354,-0.00389939546585083,0.003657303052023053,1.546730875968933
63365,-0.0037116489838808775,0.003651574719697237,1.5459731817245483
63374,-0.0037116489838808775,0.003651574719697237,1.5459731817245483
63384,-0.003723627422004938,0.0033703679218888283,1.5457775592803955
63394,-0.003727274015545845,0.003091248916462064,1.5455734729766846
63406,-0.0033188876695930958,0.0024056790862232447,1.5455472469329834
63414,-0.0033188876695930958,0.0024056790862232447,1.5455472469329834
63424,-0.0032827008981257677,0.0021311738528311253,1.5453447103500366
63434,-0.0020226999185979366,0.0033346782438457012,1.5455065965652466
63445,-0.003314825939014554,0.002964365528896451,1.5450444221496582
63454,-0.002321945270523429,0.0033562425523996353,1.545168399810791
63464,-0.002213238039985299,0.0031961468048393726,1.5449892282485962
63474,-0.0020999093540012836,0.0030421323608607054,1.5448081493377686
63484,-0.0031648774165660143,0.0038374802097678185,1.5446144342422485
63494,-0.0030892030335962772,0.0037342547439038754,1.5444302558898926
63504,-0.0030619993340224028,0.003674635896459222,1.544279932975769
63514,-0.002990449545904994,0.0035780288744717836,1.5441073179244995
63524,-0.002919529564678669,0.0034823778551071882,1.5439330339431763
63534,-0.0028491707053035498,0.003387167351320386,1.543750286102295
63544,-0.002779679372906685,0.0032921545207500458,1.5435583591461182
63554,-0.002711606677621603,0.003197164973244071,1.5433472394943237
63567,-0.0017349906265735626,0.0014473017072305083,1.5422585010528564
63574,-0.0013733853120356798,0.0018402023706585169,1.5423293113708496
63584,-0.0012288735015317798,0.0016612918116152287,1.5420479774475098
63594,-0.001083975424990058,0.0014819956850260496,1.5417604446411133
63604,-0.0009384480072185397,0.0013038036413490772,1.5414685010910034
63614,-0.0007921778014861047,0.0011279114987701178,1.5411715507507324
63625,-0.0003473508986644447,0.00041694947867654264,1.5403966903686523
63634,-0.00019582590903155506,0.00022243105922825634,1.5400347709655762
63644,-4.451394488569349e-05,3.276047937106341e-05,1.5396678447723389
63654,-0.00019947341934312135,3.8476755435112864e-05,1.539931297302246
63664,-5.796813638880849e-05,-0.0001312900858465582,1.5396052598953247
63674,-2.332851408937131e-06,-0.0001836372393881902,1.5395033359527588
63684,0.00013510583085007966,-0.0003316391375847161,1.539171814918518
63694,0.00027036393294110894,-0.0004701797151938081,1.5388383865356445
63704,0.00040345126762986183,-0.0005985359312035143,1.538514494895935
63714,0.00044289682409726083,-0.0006799816037528217,1.5383532047271729
63724,0.0005658825393766165,-0.000785076234024018,1.5380375385284424
63734,0.0006854294333606958,-0.0008802376105450094,1.537722110748291
63746,0.0005580255528911948,-0.0007252427167259157,1.536655306816101
63754,0.00034600464277900755,-0.0007079405477270484,1.5366847515106201
63764,0.00042789234430529177,-0.0007680912967771292,1.5363322496414185
63774,0.0005040856776759028,-0.0008215989219024777,1.5359768867492676
63784,0.0005743482615798712,-0.0008695632568560541,1.5356155633926392
63794,0.000638213416095823,-0.0009128929232247174,1.5352445840835571
63804,0.0006950362585484982,-0.0009522204054519534,1.5348663330078125
63814,0.0007443870417773724,-0.0009883858729153872,1.5344797372817993
63826,-0.0006858520791865885,0.0002645227359607816,1.5339064598083496
63834,-0.0007287798216566443,0.000297356687951833,1.5334991216659546
63846,-0.0008779771160334349,0.00035781951737590134,1.5331758260726929
63854,-0.0009473914396949112,0.00040194581379182637,1.5327599048614502
63865,-0.0010212940396741033,0.00042497777030803263,1.5323877334594727
63874,-0.00111350417137146,0.00048100657295435667,1.5319669246673584
63886,-0.0011666640639305115,0.0004921197541989386,1.531583547592163
63894,-0.0012754378840327263,0.0005582422018051147,1.5311492681503296
63904,-0.001395302009768784,0.0006334946374408901,1.530713438987732
63914,-0.0015251841396093369,0.0007176005747169256,1.5302705764770508
63926,-0.001441861386410892,0.000639102014247328,1.5298832654953003
63934,-0.0015605866210535169,0.000715110742021352,1.5294350385665894
63944,-0.0012317001819610596,0.00024049525381997228,1.529111385345459
63954,-0.000732196553144604,0.0005113494698889554,1.5284243822097778
63964,-0.0012575011933222413,0.00033102830639109015,1.5280896425247192
63974,-0.0008503695135004818,0.0006317053339444101,1.5275479555130005
63984,-0.0013590729795396328,0.0005231729010120034,1.5273255109786987
63994,-0.0010021892376244068,0.0007647974998690188,1.5267102718353271
64005,-0.0014496316434815526,0.0006298875086940825,1.5264251232147217
64014,-0.0011393149616196752,0.0008849908481352031,1.525846004486084
64024,-0.002734054811298847,5.286464875098318e-05,1.5252071619033813
