timestamp,pos_x,pos_y,pos_z
48304,-0.0065443143248558044,0.005087946075946093,-0.0023603937588632107
48314,-0.006749361287802458,0.005202922038733959,-0.002369544468820095
48324,-0.0069670164957642555,0.005327145103365183,-0.0023869923315942287
48334,-0.006499291397631168,0.006096589379012585,-0.0025585698895156384
48344,-0.006700773257762194,0.006278253626078367,-0.0025787188205868006
48354,-0.006913893390446901,0.00646984064951539,-0.002596817910671234
48364,-0.007138503715395927,0.006671234965324402,-0.002620928455144167
48374,-0.007374715059995651,0.006882306654006243,-0.002649027854204178
48384,-0.0076227192766964436,0.007102972827851772,-0.002676174510270357
48394,-0.00788267981261015,0.007333208341151476,-0.0026995495427399874
48404,-0.00815458782017231,0.007573095615953207,-0.0027171999681741
48414,-0.008438304997980595,0.007822691462934017,-0.0027295646723359823
48424,-0.006321764551103115,0.004525066819041967,-0.002473391592502594
48434,-0.006481477990746498,0.004568607080727816,-0.0024615575093775988
48444,-0.0066513181664049625,0.004618629813194275,-0.0024507232010364532
48454,-0.006831197999417782,0.004675292409956455,-0.0024353007320314646
48464,-0.007020943332463503,0.004738654475659132,-0.0024159078020602465
48474,-0.007220566272735596,0.004808546509593725,-0.002394256182014942
48484,-0.00718220230191946,0.00408745463937521,-0.0026021876838058233
48494,-0.007380687166005373,0.004115157760679722,-0.0025953236036002636
48504,-0.00707806833088398,0.003620981238782406,-0.002639708574861288
48514,-0.0072638471610844135,0.0036248427350074053,-0.002636571414768696
48524,-0.007081114687025547,0.003532815258949995,-0.0025306029710918665
48534,-0.00727543281391263,0.0035495213232934475,-0.002513670362532139
48544,-0.007019177544862032,0.0032959224190562963,-0.0026111064944416285
48554,-0.005945319309830666,0.0047088684514164925,-0.002469861414283514
48564,-0.0059222509153187275,0.004219297785311937,-0.0022987518459558487
48574,-0.0060942587442696095,0.004272317513823509,-0.0022710596676915884
48584,-0.006273504346609116,0.00433084461838007,-0.0022401991300284863
48594,-0.00587674742564559,0.005191952455788851,-0.0024072681553661823
48604,-0.0060537816025316715,0.005290057975798845,-0.002386754844337702
48616,-0.006576132029294968,0.005918113514780998,-0.0029502406250685453
48624,-0.006774319335818291,0.006051667034626007,-0.0029728866647928953
48636,-0.006585239432752132,0.006209333892911673,-0.0034079637844115496
48646,-0.006911155302077532,0.006294148974120617,-0.0033811242319643497
48654,-0.007119957823306322,0.00644572451710701,-0.003388949204236269
48665,-0.0071868994273245335,0.006544541567564011,-0.0034987449180334806
48674,-0.006834839005023241,0.006113054696470499,-0.0032905235420912504
48684,-0.006274353712797165,0.004696936346590519,-0.0024580955505371094
48694,-0.006450175307691097,0.004802821669727564,-0.002280663466081023
48704,-0.0061478461138904095,0.004018076695501804,-0.001730650314129889
48714,-0.006645990069955587,0.004412216134369373,-0.0014570450875908136
48724,-0.006774319335818291,0.00450544198974967,-0.0010642423294484615
48734,-0.006720851641148329,0.00462885620072484,-0.00047901892685331404
48744,-0.006771679036319256,0.004731996450573206,7.800498860888183e-05
48754,-0.0064359186217188835,0.004770779050886631,0.000867435010150075
48764,-0.006358201149851084,0.004885321948677301,0.0015892524970695376
48774,-0.006215834990143776,0.005014628171920776,0.002396068535745144
48784,-0.005999773275107145,0.005163710098713636,0.003295810427516699
48794,-0.004848559387028217,0.005062753334641457,0.004671553615480661
48805,-0.0017416703049093485,0.006807481404393911,0.004218812566250563
48814,-0.0008907545125111938,0.006854102946817875,0.0052415067330002785
48824,6.0118476540083066e-05,0.007203459739685059,0.006420049350708723
48834,0.0010177294025197625,0.007602446712553501,0.007781133987009525
48844,0.002098461613059044,0.008067598566412926,0.009262437000870705
48854,0.003306302474811673,0.008607534691691399,0.010870357044041157
48864,0.004645221866667271,0.009229464456439018,0.012606560252606869
48874,0.006120438687503338,0.009941419586539268,0.014477693475782871
48884,0.007735477294772863,0.010749430395662785,0.016485057771205902
48894,0.010376681573688984,0.010734363459050655,0.018952826038002968
48904,0.015762070193886757,0.01060191448777914,0.024318892508745193
48914,0.018004590645432472,0.011684134602546692,0.026912735775113106
48924,0.02091120183467865,0.012882658280432224,0.03006879985332489
48934,0.02239817939698696,0.014798923395574093,0.03284381330013275
48944,0.025050388649106026,0.01621708646416664,0.03582685440778732
48954,0.027837207540869713,0.017735200002789497,0.0389263816177845
48964,0.030754849314689636,0.019351793453097343,0.04215112701058388
48974,0.03379787132143974,0.02106189727783203,0.04549706354737282
48984,0.03695913031697273,0.02285943180322647,0.048957474529743195
48994,0.040230151265859604,0.024739980697631836,0.05253661423921585
49004,0.043593913316726685,0.026691945269703865,0.05615536868572235
49014,0.04703439772129059,0.02870330587029457,0.059718675911426544
49024,0.050547100603580475,0.03077874705195427,0.06328248232603073
49034,0.05412828177213669,0.03294602036476135,0.06694454699754715
49044,0.057768695056438446,0.0352315753698349,0.07073219865560532
49054,0.06145641952753067,0.03764674812555313,0.07462356984615326
49064,0.06212051957845688,0.0355168953537941,0.08179287612438202
49074,0.06465894728899002,0.0383647121489048,0.08468350768089294
49084,0.06776510179042816,0.03997773677110672,0.09055385738611221
49094,0.07126130908727646,0.042712658643722534,0.09498883038759232
49104,0.07473639398813248,0.04561111330986023,0.09952352941036224
49114,0.07730691134929657,0.04854302480816841,0.10252424329519272
49124,0.08066051453351974,0.05174954608082771,0.1071639209985733
49134,0.08395122736692429,0.05509462580084801,0.11189151555299759
49144,0.08588840812444687,0.05453168973326683,0.11954976618289948
49154,0.08747010678052902,0.057748954743146896,0.12323541939258575
49164,0.08990326523780823,0.060240767896175385,0.12900973856449127
49174,0.09198737144470215,0.06341999769210815,0.13333061337471008
49184,0.09409410506486893,0.06577593833208084,0.13941770792007446
49194,0.09637562185525894,0.06900198012590408,0.14449891448020935
49204,0.09776686131954193,0.07103179395198822,0.15079879760742188
49214,0.09988380968570709,0.07421170175075531,0.15647846460342407
49224,0.10181856900453568,0.07724377512931824,0.16225826740264893
49234,0.10355870425701141,0.08009317517280579,0.16813237965106964
49244,0.10509183257818222,0.08272740989923477,0.17409415543079376
49254,0.10621348023414612,0.08279788494110107,0.17655989527702332
49264,0.10725834220647812,0.08479197323322296,0.18242254853248596
49274,0.10806013643741608,0.08649182319641113,0.18833716213703156
49284,0.10860837996006012,0.08787985146045685,0.19429370760917664
49294,0.10889332741498947,0.08894316852092743,0.20028598606586456
49304,0.10890661925077438,0.0896737352013588,0.20631015300750732
49314,0.10864365845918655,0.09007008373737335,0.21235671639442444
49324,0.10152974724769592,0.08410681784152985,0.22287440299987793
49334,0.1002512127161026,0.08341498672962189,0.22915948927402496
49344,0.09868116676807404,0.08239644765853882,0.23548255860805511
49354,0.09682229161262512,0.08106250315904617,0.24185171723365784
49364,0.09395617991685867,0.07870504260063171,0.24872085452079773
49374,0.09148285537958145,0.07673098891973495,0.2552390992641449
49384,0.08888932317495346,0.07440909743309021,0.26194870471954346
49394,0.08590575307607651,0.07192199677228928,0.26863235235214233
49404,0.08637723326683044,0.07208193093538284,0.2686136066913605
49414,0.07979708164930344,0.06650817394256592,0.28224459290504456
49424,0.08045397698879242,0.0667768344283104,0.2821494936943054
49434,0.07691260427236557,0.063750259578228,0.2891013026237488
49444,0.07405021041631699,0.060869891196489334,0.29602423310279846
49454,0.06631052494049072,0.054223332554101944,0.3104141354560852
49464,0.06736474484205246,0.05352076143026352,0.30887696146965027
49474,0.0660010278224945,0.04748515784740448,0.3150803744792938
49486,0.059097517281770706,0.040012963116168976,0.33049336075782776
49494,0.059097517281770706,0.040012963116168976,0.33049336075782776
49506,0.05198875814676285,0.032865215092897415,0.3460894823074341
49514,0.05198875814676285,0.032865215092897415,0.3460894823074341
49526,0.044936105608940125,0.025744277983903885,0.361843079328537
49534,0.044936105608940125,0.025744277983903885,0.361843079328537
49544,0.03880942985415459,0.016779806464910507,0.3786356449127197
49554,0.03880942985415459,0.016779806464910507,0.3786356449127197
49564,0.03193289414048195,0.0088246064260602,0.3964400291442871
49574,0.03193289414048195,0.0088246064260602,0.3964400291442871
49584,0.026440951973199844,0.004734087735414505,0.41160187125205994
49594,0.026440951973199844,0.004734087735414505,0.41160187125205994
49604,0.02003374695777893,-0.0036574420519173145,0.42957037687301636
49614,0.02003374695777893,-0.0036574420519173145,0.42957037687301636
49624,0.016705449670553207,-0.006003096234053373,0.4389316737651825
49634,0.013575021177530289,-0.00942868273705244,0.4473966360092163
49644,0.00879630446434021,-0.016385091468691826,0.4639645516872406
49654,0.00879630446434021,-0.016385091468691826,0.4639645516872406
49666,0.0022938374895602465,-0.02203887701034546,0.4816426932811737
49674,0.0022938374895602465,-0.02203887701034546,0.4816426932811737
49684,-0.00018614158034324646,-0.025001339614391327,0.4901430606842041
49694,-0.0025434978306293488,-0.027858547866344452,0.49866238236427307
49704,-0.004782366566359997,-0.03060568869113922,0.5072005987167358
49714,-0.00690721720457077,-0.033238839358091354,0.5157591700553894
49724,-0.008922399953007698,-0.03575589880347252,0.524337112903595
49734,-0.01083137933164835,-0.03815493360161781,0.5329369902610779
49744,-0.012637580744922161,-0.040435150265693665,0.5415611863136292
49754,-0.014344768598675728,-0.04259772598743439,0.550211489200592
49764,-0.00972290150821209,-0.03882572054862976,0.5589573383331299
49774,-0.010845198296010494,-0.04039640724658966,0.5676887631416321
49784,-0.01118120551109314,-0.04126083105802536,0.5765728950500488
49794,-0.012063596397638321,-0.0425594337284565,0.5853753089904785
49804,-0.014815784059464931,-0.04103391617536545,0.5903200507164001
49814,-0.015637336298823357,-0.0419488251209259,0.5989891886711121
49825,-0.016091367229819298,-0.04215465858578682,0.6079583168029785
49834,-0.01674043945968151,-0.04281919449567795,0.6166225671768188
49844,-0.016759226098656654,-0.04324962943792343,0.6250516176223755
49854,-0.0172650795429945,-0.04373103007674217,0.6337813138961792
49865,-0.01835913024842739,-0.043988827615976334,0.641964852809906
49874,-0.018764490261673927,-0.04430161416530609,0.6507387161254883
49885,-0.019393205642700195,-0.04465261846780777,0.6593016982078552
49894,-0.019707709550857544,-0.044818151742219925,0.6681482791900635
49904,-0.019370121881365776,-0.044432416558265686,0.6767383217811584
49914,-0.019581403583288193,-0.04444462060928345,0.685667097568512
49925,-0.018711227923631668,-0.045094385743141174,0.6946291923522949
49934,-0.01882186532020569,-0.04501209035515785,0.7036546468734741
49944,-0.019385021179914474,-0.044739507138729095,0.7131327390670776
49954,-0.01945582777261734,-0.044547855854034424,0.7222967743873596
49964,-0.020448414608836174,-0.043658435344696045,0.7308778762817383
49974,-0.020517757162451744,-0.04334929957985878,0.7401033639907837
49984,-0.020825926214456558,-0.04279232397675514,0.7493032217025757
49995,-0.019329052418470383,-0.04206341505050659,0.7589013576507568
50004,-0.01934349723160267,-0.04155411571264267,0.7692345976829529
50014,-0.019355181604623795,-0.04105112701654434,0.7786787152290344
50024,-0.019368210807442665,-0.040512073785066605,0.7881693840026855
50034,-0.019384747371077538,-0.03993915393948555,0.7977017760276794
50044,-0.019406909123063087,-0.03933465853333473,0.8072718381881714
50054,-0.019436907023191452,-0.03870082646608353,0.8168801665306091
50064,-0.019476745277643204,-0.03804013505578041,0.8265279531478882
50074,-0.019527792930603027,-0.037355389446020126,0.8362128138542175
50084,-0.019946979358792305,-0.03703431040048599,0.8467594981193542
50094,-0.02004798874258995,-0.036341115832328796,0.856570839881897
50104,-0.020292608067393303,-0.03578093275427818,0.8667190074920654
50114,-0.02043105475604534,-0.035075925290584564,0.8766085505485535
50124,-0.020728586241602898,-0.034405823796987534,0.8867148756980896
50134,-0.020909253507852554,-0.033694881945848465,0.8966710567474365
50144,-0.023261934518814087,-0.033808205276727676,0.9044023156166077
50154,-0.023632651194930077,-0.03313084691762924,0.9142717123031616
50164,-0.024438293650746346,-0.032045941799879074,0.9249051809310913
50174,-0.024863792583346367,-0.03137946501374245,0.9348552823066711
50184,-0.023181093856692314,-0.03006739728152752,0.9476444721221924
50194,-0.023612387478351593,-0.029434245079755783,0.9577363133430481
50204,-0.024061569944024086,-0.02882927656173706,0.9678366184234619
50214,-0.02452818676829338,-0.028255818411707878,0.9779436588287354
50224,-0.027307966724038124,-0.02921839989721775,0.9967592358589172
50234,-0.027879053726792336,-0.02874583937227726,1.0071465969085693
50244,-0.028398776426911354,-0.028882117941975594,1.0160841941833496
50254,-0.029008449986577034,-0.0284845270216465,1.026405692100525
50264,-0.028872493654489517,-0.027844509109854698,1.036426305770874
50274,-0.02823920175433159,-0.026719797402620316,1.0469316244125366
50284,-0.03078855201601982,-0.026178155094385147,1.0565688610076904
50294,-0.03147974982857704,-0.025890909135341644,1.066843032836914
50304,-0.03233986720442772,-0.02631516009569168,1.0762280225753784
50314,-0.033055856823921204,-0.026104364544153214,1.086445927619934
50324,-0.03191433474421501,-0.02646598592400551,1.0970789194107056
50334,-0.03260082006454468,-0.02630249410867691,1.1073354482650757
50344,-0.03352610394358635,-0.025891846045851707,1.118027925491333
50354,-0.034215379506349564,-0.025759801268577576,1.1283198595046997
50364,-0.03489909693598747,-0.025645241141319275,1.1386115550994873
50374,-0.0342438668012619,-0.024904992431402206,1.1487864255905151
50384,-0.03529784828424454,-0.02634398825466633,1.1572036743164062
50394,-0.03590577840805054,-0.026281412690877914,1.167314052581787
50404,-0.036499977111816406,-0.026235856115818024,1.1774191856384277
50414,-0.03580258786678314,-0.02544328197836876,1.187798261642456
50424,-0.037625327706336975,-0.025540784001350403,1.1983718872070312
50436,-0.038787148892879486,-0.026317737996578217,1.2066349983215332
50444,-0.03932170942425728,-0.026356462389230728,1.2166128158569336
50454,-0.037876639515161514,-0.025792233645915985,1.2270007133483887
50464,-0.039631739258766174,-0.025849206373095512,1.2375987768173218
50474,-0.03881973773241043,-0.02586224675178528,1.247900366783142
50484,-0.03888769447803497,-0.026808669790625572,1.2582632303237915
50494,-0.03906584531068802,-0.026688285171985626,1.2679469585418701
50504,-0.040725961327552795,-0.027090298011898994,1.2780779600143433
50514,-0.04109875112771988,-0.027228163555264473,1.287814974784851
50524,-0.04102252051234245,-0.02820262312889099,1.297777771949768
50534,-0.04136187210679054,-0.028382763266563416,1.3073697090148926
50544,-0.04193852096796036,-0.02861529216170311,1.3169668912887573
50554,-0.04225597903132439,-0.02880219928920269,1.3263671398162842
50564,-0.04256033897399902,-0.028989098966121674,1.3356480598449707
50574,-0.04285220056772232,-0.029175082221627235,1.3448069095611572
50584,-0.04313182830810547,-0.029359688982367516,1.353837251663208
50594,-0.04339894279837608,-0.029543060809373856,1.3627327680587769
50604,-0.04301808029413223,-0.030046189203858376,1.371142029762268
50614,-0.043209388852119446,-0.030245263129472733,1.3797208070755005
50624,-0.04346916452050209,-0.030677950009703636,1.387780785560608
50634,-0.04321886971592903,-0.02999609336256981,1.3951616287231445
50644,-0.043367817997932434,-0.0301809124648571,1.4031734466552734
50654,-0.04349890723824501,-0.030367761850357056,1.4110146760940552
50664,-0.043611157685518265,-0.030556723475456238,1.4186811447143555
50674,-0.043665286153554916,-0.0304554533213377,1.4256967306137085
50684,-0.04373816400766373,-0.03062749095261097,1.432973861694336
50694,-0.04378991946578026,-0.03080032207071781,1.4400767087936401
50704,-0.0438205786049366,-0.03097323700785637,1.447003960609436
50714,-0.04383057728409767,-0.031145621091127396,1.4537560939788818
50724,-0.043820641934871674,-0.03131662309169769,1.4603337049484253
50734,-0.043150801211595535,-0.032024722546339035,1.4668140411376953
50744,-0.04306720197200775,-0.032223500311374664,1.473046898841858
50754,-0.04296579584479332,-0.03241867572069168,1.479097604751587
50764,-0.04384017735719681,-0.03343821316957474,1.4852170944213867
50774,-0.043760087341070175,-0.03367539867758751,1.4909240007400513
50784,-0.04366555064916611,-0.03390755504369736,1.4964557886123657
50794,-0.04337291046977043,-0.033738162368535995,1.5013784170150757
50804,-0.04324865713715553,-0.03393801674246788,1.5065360069274902
50814,-0.043113380670547485,-0.034131571650505066,1.5115165710449219
50824,-0.04304984584450722,-0.034325044602155685,1.5163869857788086
50834,-0.04289735108613968,-0.03450489416718483,1.5210193395614624
50844,-0.042734865099191666,-0.03467546030879021,1.5254883766174316
50854,-0.04256219416856766,-0.034835729748010635,1.5297986268997192
50864,-0.04237906262278557,-0.03498461842536926,1.5339564085006714
50874,-0.04218538478016853,-0.03512093424797058,1.537964105606079
50884,-0.042241502553224564,-0.035300660878419876,1.5423904657363892
50896,-0.04103516787290573,-0.03478645533323288,1.546021580696106
50904,-0.04117168113589287,-0.03483181819319725,1.5500621795654297
50916,-0.04030381515622139,-0.034696634858846664,1.553113579750061
50924,-0.04002591222524643,-0.034733667969703674,1.556372880935669
50934,-0.039734698832035065,-0.03475474938750267,1.5594815015792847
50944,-0.039429742842912674,-0.0347595177590847,1.5624428987503052
50954,-0.0391107015311718,-0.03474761173129082,1.5652594566345215
50966,-0.038953933864831924,-0.03460416942834854,1.5677086114883423
50974,-0.03861751779913902,-0.03455496206879616,1.5702383518218994
50984,-0.0382675938308239,-0.034487321972846985,1.572642207145691
50994,-0.03790467604994774,-0.03440059348940849,1.5749231576919556
51004,-0.037529561668634415,-0.034294161945581436,1.5770841836929321
51014,-0.037143267691135406,-0.03416701778769493,1.5791326761245728
51024,-0.03674713522195816,-0.03401798754930496,1.5810725688934326
51036,-0.0354975126683712,-0.0332731232047081,1.5830024480819702
51044,-0.035929642617702484,-0.032499875873327255,1.5851893424987793
51056,-0.03484567254781723,-0.03196241334080696,1.586512804031372
51066,-0.03496337682008743,-0.03207740560173988,1.5884926319122314
51074,-0.03449539840221405,-0.03173801675438881,1.5899511575698853
51084,-0.03402293846011162,-0.03137531504034996,1.5913195610046387
51094,-0.03354585915803909,-0.030990619212388992,1.5925971269607544
51104,-0.033064015209674835,-0.030585017055273056,1.5937904119491577
51114,-0.03257729113101959,-0.03015975095331669,1.5949070453643799
51124,-0.03208528086543083,-0.02971632219851017,1.595952033996582
51134,-0.031587179750204086,-0.029256073758006096,1.5969300270080566
51144,-0.031082212924957275,-0.0287800170481205,1.5978410243988037
51154,-0.03056979738175869,-0.028288835659623146,1.5986806154251099
51164,-0.02912813425064087,-0.02745339460670948,1.5992155075073242
51174,-0.02764548733830452,-0.027702324092388153,1.6003084182739258
51184,-0.028412887826561928,-0.026516113430261612,1.6014959812164307
51194,-0.027147866785526276,-0.02671079896390438,1.60205078125
51208,-0.026062019169330597,-0.026030290871858597,1.6037039756774902
51214,-0.026062019169330597,-0.026030290871858597,1.6037039756774902
51224,-0.02544238045811653,-0.025447843596339226,1.6042006015777588
51234,-0.024815859273076057,-0.02485116571187973,1.6046453714370728
51246,-0.02567749097943306,-0.023434866219758987,1.6052099466323853
51256,-0.023836936801671982,-0.022593094035983086,1.6050127744674683
51264,-0.02326928824186325,-0.021877076476812363,1.6052749156951904
51274,-0.02269876003265381,-0.021144280210137367,1.6055046319961548
51284,-0.022125493735074997,-0.020394541323184967,1.6057063341140747
51294,-0.021549206227064133,-0.019628098234534264,1.6058789491653442
51304,-0.021860549226403236,-0.018329203128814697,1.6065897941589355
51314,-0.021319055929780006,-0.017509931698441505,1.6067421436309814
51324,-0.02077566087245941,-0.016677359119057655,1.6068471670150757
51334,-0.020231598988175392,-0.015833290293812752,1.6069061756134033
51344,-0.0196880754083395,-0.014979787170886993,1.606923222541809
51354,-0.019145814701914787,-0.01411892008036375,1.6069023609161377
51364,-0.018344992771744728,-0.013496036641299725,1.6057897806167603
51374,-0.01779140718281269,-0.012643006630241871,1.60562002658844
51384,-0.01723800040781498,-0.011787503957748413,1.6054205894470215
51394,-0.016684550791978836,-0.010930881835520267,1.6051995754241943
51406,-0.014266319572925568,-0.011919694021344185,1.6058062314987183
51414,-0.013616112992167473,-0.011177096515893936,1.6055986881256104
51424,-0.012965708039700985,-0.01043811347335577,1.6053816080093384
51434,-0.012315437197685242,-0.009703866206109524,1.6051607131958008
51444,-0.013713925145566463,-0.008620006032288074,1.606433391571045
51454,-0.01320655457675457,-0.007863497361540794,1.6062943935394287
51464,-0.013028725981712341,-0.007079180330038071,1.6064937114715576
51474,-0.012553243897855282,-0.006335138343274593,1.6063321828842163
51484,-0.01208336278796196,-0.005601020995527506,1.6061455011367798
51494,-0.011619343422353268,-0.004877045750617981,1.6059366464614868
51504,-0.011160813271999359,-0.0042315758764743805,1.6058423519134521
51514,-0.010706150904297829,-0.003534221788868308,1.6056147813796997
51524,-0.01025691069662571,-0.002845401642844081,1.6053786277770996
51534,-0.00981344748288393,-0.0021641997154802084,1.6051310300827026
51544,-0.0092530632391572,-0.0016174897318705916,1.6048980951309204
51554,-0.008807248435914516,-0.0009639608906581998,1.6046210527420044
51564,-0.00827977154403925,-0.0003640080976765603,1.6042448282241821
51574,-0.007836700417101383,0.00027224983205087483,1.6039155721664429
51584,-0.007359202951192856,0.000861599575728178,1.60353684425354
51594,-0.0069232359528541565,0.001483195461332798,1.6031609773635864
51604,-0.00621608505025506,0.0015791049227118492,1.6012980937957764
51614,-0.005806407425552607,0.0021599321626126766,1.6008201837539673
51624,-0.005906469654291868,0.002866683527827263,1.6001601219177246
51634,-0.0055192080326378345,0.003427887335419655,1.599650502204895
51644,-0.005141641944646835,0.003977303393185139,1.599135398864746
51654,-0.004774121567606926,0.004512306768447161,1.5986191034317017
51664,-0.004404424224048853,0.004731131251901388,1.5982844829559326
51674,-0.004052333068102598,0.0052229491993784904,1.5977391004562378
51684,-0.003790413262322545,0.005581851117312908,1.5974745750427246
51694,-0.0034546982496976852,0.006027657072991133,1.5969282388687134
51704,-0.0026453679893165827,0.0065010651014745235,1.5959073305130005
51714,-0.0023214337415993214,0.00689846882596612,1.5953489542007446
51724,-0.000600276340264827,0.005922025069594383,1.5951305627822876
51734,-0.0002778317721094936,0.006236313842236996,1.5945932865142822
51744,9.194057383865584e-06,0.0065168095752596855,1.5940370559692383
51754,0.0003098455199506134,0.006789531093090773,1.593506932258606
51764,0.00034643374965526164,0.00691330386325717,1.5930167436599731
51774,0.0006141206249594688,0.0071439784951508045,1.592492699623108
51784,0.000751676969230175,0.007489887997508049,1.5923434495925903
51794,0.0009931002277880907,0.007697439752519131,1.5918368101119995
51804,0.0012222010409459472,0.007894592359662056,1.591339111328125
51814,0.0014387678820639849,0.00808352418243885,1.5908552408218384
51824,0.0016423087799921632,0.00826662965118885,1.5903830528259277
51834,0.0018323974218219519,0.00844570156186819,1.5899205207824707
51845,0.00062284100567922,0.009110786020755768,1.5892460346221924
51854,0.00062284100567922,0.009110786020755768,1.5892460346221924
51864,0.0007515347097069025,0.00931109581142664,1.5887774229049683
51874,0.0008672337862662971,0.009511786513030529,1.5883103609085083
51884,0.0009709002333693206,0.009713836945593357,1.587841510772705
51894,0.001063620438799262,0.009917683899402618,1.5873682498931885
51904,0.001608997001312673,0.009764784015715122,1.5870957374572754
51914,0.0017055399948731065,0.009950538165867329,1.5866367816925049
51924,0.0018126851646229625,0.01014768611639738,1.586295247077942
51934,0.0018930750666186213,0.010336554609239101,1.5858525037765503
51944,0.0028365757316350937,0.011547367088496685,1.5853933095932007
51956,0.003258816432207823,0.012149959802627563,1.5844240188598633
51964,0.003258816432207823,0.012149959802627563,1.5844240188598633
51974,0.003359003458172083,0.012394780293107033,1.5839886665344238
51984,0.0034620428923517466,0.012659952975809574,1.5835154056549072
51994,0.003550089430063963,0.012895495630800724,1.5830930471420288
52005,0.0018581474432721734,0.012992970645427704,1.5826129913330078
52019,0.0031761392019689083,0.013378826901316643,1.5815321207046509
52024,0.0031761392019689083,0.013378826901316643,1.5815321207046509
52036,0.0032149802427738905,0.013809511438012123,1.5814210176467896
52044,0.003222724189981818,0.013984152115881443,1.5810363292694092
52054,0.003222318831831217,0.014147914946079254,1.5806543827056885
52064,0.003217491088435054,0.014265780337154865,1.580035924911499
52079,0.003088937373831868,0.014530271291732788,1.579345703125
52084,0.003088937373831868,0.014530271291732788,1.579345703125
52096,0.002933887531980872,0.014845790341496468,1.5792715549468994
52104,0.002867169678211212,0.01496219914406538,1.5789155960083008
52114,0.0027861599810421467,0.015066342428326607,1.5785599946975708
52124,0.0027785245329141617,0.015068699605762959,1.578048586845398
52135,0.0027396793011575937,0.01548194233328104,1.5779606103897095
52144,0.0012000584974884987,0.015311075374484062,1.5773495435714722
52159,0.0012128092348575592,0.014681943692266941,1.5765119791030884
52164,0.0012128092348575592,0.014681943692266941,1.5765119791030884
52177,0.001441603759303689,0.014626110903918743,1.5766538381576538
52184,0.00021035810641478747,0.015818975865840912,1.5762302875518799
52194,3.330119943711907e-05,0.015822285786271095,1.575939655303955
52204,-0.00014714561984874308,0.01580733433365822,1.5756475925445557
52214,-0.0003305954160168767,0.015774084255099297,1.5753527879714966
52224,-0.0006751158507540822,0.016130466014146805,1.5747405290603638
52240,0.00038300512824207544,0.015668805688619614,1.5743067264556885
52244,0.00038300512824207544,0.015668805688619614,1.5743067264556885
52254,0.00026843216619454324,0.015649301931262016,1.5740107297897339
52264,0.00015257683116942644,0.01561859529465437,1.5737271308898926
52274,0.0013094510650262237,0.01634659431874752,1.573686957359314
52284,0.0012779169483110309,0.01636420376598835,1.573439598083496
52295,0.0012056335108354688,0.01637439616024494,1.5728697776794434
52304,0.0011635568225756288,0.01638299971818924,1.5725924968719482
52314,0.0011643680045381188,0.016629250720143318,1.5724761486053467
52324,0.0011275867000222206,0.01664167083799839,1.5721914768218994
52334,0.0010909270495176315,0.01665131188929081,1.571894645690918
52344,-0.0007466570823453367,0.016626283526420593,1.5709047317504883
52354,-0.0008450763998553157,0.01662096567451954,1.5705394744873047
52364,-0.0012605395168066025,0.016649028286337852,1.570003867149353
52374,-8.599895954830572e-05,0.017101185396313667,1.5696872472763062
52384,-0.0013183619594201446,0.017011702060699463,1.569069504737854
52394,-0.0013745726319029927,0.017044803127646446,1.5686360597610474
52404,-0.00175622315146029,0.017049197107553482,1.5681661367416382
52414,-0.0018220565980300307,0.01706504449248314,1.567699909210205
52424,-0.001886816113255918,0.017071103677153587,1.56721830368042
52434,-0.0019505958771333098,0.017065681517124176,1.5667189359664917
52444,-0.0020134099759161472,0.017047718167304993,1.5662028789520264
52454,-0.002075660042464733,0.01701648347079754,1.565677523612976
52464,-0.0023485347628593445,0.01695420779287815,1.56503427028656
52474,-0.0024293349124491215,0.016891270875930786,1.5644946098327637
52484,-0.0025105965323746204,0.016814589500427246,1.5639537572860718
52494,-0.0025919314939528704,0.016726011410355568,1.5634114742279053
52504,-0.003103849710896611,0.01724902167916298,1.5631743669509888
52516,-0.0016807958018034697,0.018170449882745743,1.5626925230026245
52524,-0.0022668761666864157,0.01830402947962284,1.562502384185791
52534,-0.0023400308564305305,0.018264083191752434,1.561957597732544
52544,-0.002569883596152067,0.01825779490172863,1.561571478843689
52554,-0.0016425993526354432,0.017148926854133606,1.5608817338943481
52564,-0.0016857958398759365,0.017089111730456352,1.5603280067443848
52574,-0.0017270351527258754,0.0170340184122324,1.5597748756408691
52584,-0.0028451590333133936,0.016299188137054443,1.5590384006500244
52594,-0.0029053944163024426,0.016242263838648796,1.5584720373153687
52604,-0.0030671758577227592,0.016225073486566544,1.5577818155288696
52614,-0.003130219178274274,0.016177333891391754,1.557208776473999
52624,-0.0031932308338582516,0.01614135131239891,1.5566309690475464
52635,-0.0022248977329581976,0.017078688368201256,1.5568101406097412
52644,-0.0035921684466302395,0.018386883661150932,1.556106448173523
52657,-0.004205473233014345,0.018234677612781525,1.5559710264205933
52664,-0.004250795114785433,0.01831737346947193,1.5554759502410889
52674,-0.00429703900590539,0.01840219646692276,1.5549838542938232
52684,-0.004343708511441946,0.018488185480237007,1.554495096206665
52694,-0.004390554502606392,0.018574493005871773,1.554012417793274
52704,-0.004720295313745737,0.018392760306596756,1.5536736249923706
52714,-0.00478761363774538,0.018456248566508293,1.553216814994812
52724,-0.0048723723739385605,0.018268831074237823,1.553040623664856
52734,-0.004937167279422283,0.01831994205713272,1.552594542503357
52744,-0.0049971784465014935,0.018367473036050797,1.5521421432495117
