timestamp,pos_x,pos_y,pos_z
46671,0.005177265033125877,0.006414500065147877,-0.003154694102704525
46679,0.005092057399451733,0.006430449429899454,-0.003183778841048479
46689,0.005001838319003582,0.006445030216127634,-0.00321223889477551
46699,0.004906590562313795,0.0064582801423966885,-0.003236744785681367
46710,0.004757559392601252,0.0054328907281160355,-0.0033695960883051157
46719,0.004659411497414112,0.005354188848286867,-0.0033879803959280252
46731,0.005413375329226255,0.006034436170011759,-0.0037164215464144945
46739,0.005341409705579281,0.005991320125758648,-0.003754843259230256
46749,0.005264768376946449,0.00594606576487422,-0.0037918798625469208
46759,0.005183430854231119,0.005898626055568457,-0.0038286715280264616
46771,0.005304730962961912,0.006485742516815662,-0.004081020597368479
46779,0.005213221535086632,0.006467126775532961,-0.00413684593513608
46791,0.005409997422248125,0.006520199589431286,-0.004168341867625713
46799,0.005320452619343996,0.006502862088382244,-0.004224066622555256
46809,0.005226963199675083,0.006484440993517637,-0.004286285024136305
46819,0.005129730328917503,0.0064650895074009895,-0.004352313932031393
46830,0.005332194268703461,0.006578806322067976,-0.004482061602175236
46839,0.00456860288977623,0.006620136555284262,-0.004047955386340618
46849,0.004457641858607531,0.006606259383261204,-0.004050451330840588
46859,0.004343155771493912,0.006591797340661287,-0.004038709215819836
46869,0.004333497956395149,0.006466228980571032,-0.004022627603262663
46879,0.004042831715196371,0.006546385120600462,-0.003703573253005743
46889,0.003906891215592623,0.006526181008666754,-0.0035616643726825714
46899,0.0037626600824296474,0.006503735203295946,-0.0033563103061169386
46909,0.0036095771938562393,0.006479295436292887,-0.003067065728828311
46919,0.0034472192637622356,0.006454137619584799,-0.002666332758963108
46929,0.003275480354204774,0.006430290173739195,-0.002139517106115818
46939,0.0030950100626796484,0.006410928443074226,-0.0014723570784553885
46949,0.0035109580494463444,0.006187064573168755,-4.6518922317773104e-05
46959,0.0033562437165528536,0.006179368123412132,0.0009976394940167665
46969,0.0031997347250580788,0.006188119761645794,0.002228089375421405
46979,0.003043169155716896,0.006217481568455696,0.003659941256046295
46989,0.0035246587358415127,0.006318444851785898,0.005974882747977972
46999,0.0034196670167148113,0.006400820799171925,0.007887560874223709
47009,0.003317801048979163,0.006510653533041477,0.010033677332103252
47019,0.0032200124114751816,0.00664779357612133,0.012418586760759354
47029,0.0031260228715837,0.006811530329287052,0.0150497667491436
47039,0.003035477129742503,0.006999541539698839,0.017928868532180786
47049,0.0029483959078788757,0.007208299357444048,0.02105565369129181
47059,0.0028638464864343405,0.007433801423758268,0.024430561810731888
47069,0.002781203016638756,0.007670941762626171,0.02805047109723091
47079,0.002703230595216155,0.007914912886917591,0.031912676990032196
47089,0.0026342887431383133,0.008161047473549843,0.03601531684398651
47099,0.0025759960990399122,0.008404593914747238,0.04035942628979683
47109,0.00628189230337739,0.008577995002269745,0.04662572592496872
47119,0.006483440287411213,0.008787216618657112,0.051549676805734634
47129,0.007509376388043165,0.009221089072525501,0.057229023426771164
47139,0.00781301874667406,0.009421691298484802,0.06264334172010422
47149,0.011413033120334148,0.011472481302917004,0.0664597675204277
47159,0.011925523169338703,0.011744840070605278,0.07228275388479233
47169,0.01338137499988079,0.011887992732226849,0.07906141877174377
47179,0.013972295448184013,0.012171685695648193,0.08534329384565353
47189,0.014950514771044254,0.012505806051194668,0.09217195212841034
47199,0.014544401317834854,0.01256777998059988,0.09930837899446487
47209,0.01484691258519888,0.013000596314668655,0.10598745197057724
47219,0.01551082544028759,0.013348955661058426,0.1131129339337349
47229,0.01618329994380474,0.01371878944337368,0.12042628973722458
47239,0.016858331859111786,0.014109964482486248,0.12791579961776733
47249,0.017528487369418144,0.014521378092467785,0.13557642698287964
47259,0.018186701461672783,0.014950836077332497,0.14340154826641083
47269,0.018827853724360466,0.015395446680486202,0.15137729048728943
47279,0.01944715715944767,0.015852075070142746,0.1594861000776291
47289,0.020039604976773262,0.016316914930939674,0.16771450638771057
47299,0.020602159202098846,0.01678638719022274,0.17605695128440857
47309,0.022623607888817787,0.013988721184432507,0.18702289462089539
47319,0.023220375180244446,0.01425856351852417,0.19566909968852997
47329,0.025647271424531937,0.01625727489590645,0.20494869351387024
47339,0.02628616988658905,0.016616592183709145,0.21377937495708466
47349,0.025067852810025215,0.017089100554585457,0.22056837379932404
47359,0.025579938665032387,0.017443997785449028,0.2294229120016098
47369,0.02548103593289852,0.017559513449668884,0.23745091259479523
47379,0.026727283373475075,0.018449807539582253,0.24932149052619934
47389,0.02894415520131588,0.017836060374975204,0.2488350123167038
47399,0.029377764090895653,0.019361309707164764,0.2671873867511749
47409,0.029848750680685043,0.01826511323451996,0.26743146777153015
47419,0.030170297250151634,0.019644053652882576,0.28578904271125793
47429,0.03084675595164299,0.0187172032892704,0.2858582139015198
47439,0.031084725633263588,0.020024321973323822,0.3042941689491272
47449,0.03187943994998932,0.02101162075996399,0.3038443624973297
47459,0.032278094440698624,0.02136130817234516,0.3130353093147278
47469,0.03383084759116173,0.020487086847424507,0.32184165716171265
47479,0.034215133637189865,0.020794393494725227,0.33102598786354065
47489,0.03476157784461975,0.020418109372258186,0.3403722643852234
47500,0.034269098192453384,0.02146473154425621,0.35846513509750366
47509,0.03553983196616173,0.021196339279413223,0.35799047350883484
47519,0.03581882268190384,0.02144421823322773,0.36714059114456177
47529,0.0364999882876873,0.021425362676382065,0.3758731186389923
47539,0.03672308474779129,0.02163819409906864,0.38499292731285095
47549,0.03702742978930473,0.02137272246181965,0.3942217528820038
47559,0.03718956932425499,0.021524038165807724,0.40335166454315186
47569,0.037518251687288284,0.022551842033863068,0.41179800033569336
47579,0.037620123475790024,0.022709276527166367,0.42085570096969604
47589,0.0376894511282444,0.02284623123705387,0.42990943789482117
47599,0.03772654011845589,0.022963346913456917,0.4389626085758209
47609,0.037731777876615524,0.02306034415960312,0.4480137526988983
47619,0.037706341594457626,0.023137610405683517,0.4570682644844055
47629,0.038689013570547104,0.021830346435308456,0.4659977853298187
47639,0.03867950662970543,0.02176886424422264,0.4750537574291229
47649,0.03864310681819916,0.021685359999537468,0.4841126799583435
47659,0.03858073055744171,0.021579159423708916,0.493172824382782
47669,0.038493022322654724,0.021448971703648567,0.5022351145744324
47679,0.038379520177841187,0.02129395678639412,0.5113057494163513
47689,0.039282750338315964,0.022889578714966774,0.5191184878349304
47699,0.03919179365038872,0.0228253360837698,0.5281169414520264
47709,0.04010212421417236,0.021642841398715973,0.5364632606506348
47721,0.040796034038066864,0.02099294401705265,0.557617723941803
47729,0.040796034038066864,0.02099294401705265,0.557617723941803
47739,0.04066554456949234,0.020752904936671257,0.5667272806167603
47749,0.04051150754094124,0.020484140142798424,0.5758604407310486
47761,0.040697161108255386,0.019796287640929222,0.5947309732437134
47769,0.040697161108255386,0.019796287640929222,0.5947309732437134
47779,0.040495652705430984,0.019441591575741768,0.6039628386497498
47789,0.04027198255062103,0.019060395658016205,0.6132099032402039
47799,0.038490328937768936,0.019204547628760338,0.621333122253418
47809,0.03813067451119423,0.018802909180521965,0.630505383014679
47819,0.03774985671043396,0.01837806962430477,0.6396851539611816
47829,0.03880593180656433,0.01725183241069317,0.6478065252304077
47839,0.038463011384010315,0.016754161566495895,0.6569545865058899
47849,0.03874742612242699,0.016035471111536026,0.6657705307006836
47859,0.03840281441807747,0.015487495809793472,0.6749305129051208
47869,0.03841368481516838,0.014896685257554054,0.6838706135749817
47879,0.03806101530790329,0.01431033294647932,0.6930397152900696
47889,0.03769507259130478,0.013708109967410564,0.7022181153297424
47899,0.0373169481754303,0.013091733679175377,0.7114132046699524
47909,0.03740416467189789,0.012533634901046753,0.7201637029647827
47919,0.03894426301121712,0.014612936414778233,0.7343268990516663
47929,0.03801761195063591,0.01239754818379879,0.7467966079711914
47941,0.03941263630986214,0.013790275901556015,0.7561489939689636
47951,0.03797926381230354,0.012858167290687561,0.7661235928535461
47960,0.03895436227321625,0.013783969916403294,0.775107741355896
47969,0.038869909942150116,0.011850490234792233,0.7853171825408936
47980,0.03919592127203941,0.012581785209476948,0.7942942976951599
47989,0.038918111473321915,0.012116015888750553,0.8038732409477234
47999,0.03863173723220825,0.011653874069452286,0.8134596943855286
48009,0.03833601251244545,0.011196190491318703,0.823057234287262
48019,0.038030073046684265,0.010743600316345692,0.8326641917228699
48029,0.03771346062421799,0.010295962914824486,0.8422734141349792
48039,0.03738579899072647,0.009854883886873722,0.8518882989883423
48049,0.03704690933227539,0.009421655908226967,0.8615097999572754
48059,0.03669654577970505,0.008996707387268543,0.8711345791816711
48069,0.037319183349609375,0.008562320843338966,0.8801234364509583
48079,0.03701189160346985,0.008166653104126453,0.8897213935852051
48091,0.03700599819421768,0.008611587807536125,0.897098183631897
48099,0.03672843798995018,0.008278843946754932,0.9065665602684021
48109,0.03644340857863426,0.007958355359733105,0.9160425066947937
48119,0.036151736974716187,0.007649920880794525,0.9255295991897583
48130,0.03604518622159958,0.007329552434384823,0.9351925253868103
48139,0.03575233742594719,0.007043998688459396,0.9447034597396851
48149,0.03601597249507904,0.0075099109672009945,0.9542933106422424
48161,0.03703372925519943,0.008022883906960487,0.9636512398719788
48171,0.03624336048960686,0.007407134864479303,0.9733713865280151
48180,0.03702080249786377,0.007926234975457191,0.9827386140823364
48189,0.03568500652909279,0.007572343572974205,0.9925821423530579
48199,0.035382527858018875,0.007423799950629473,1.0021783113479614
48210,0.035502299666404724,0.006800052709877491,1.0117188692092896
48219,0.036389730870723724,0.007457630708813667,1.021100401878357
48230,0.036094196140766144,0.00715368427336216,1.030422329902649
48239,0.0362497940659523,0.007209634408354759,1.0400789976119995
48251,0.035125501453876495,0.006519032642245293,1.0501556396484375
48259,0.03478004038333893,0.006450232584029436,1.059781551361084
48269,0.034420695155858994,0.006393352057784796,1.0694193840026855
48279,0.035403404384851456,0.007126559969037771,1.0789387226104736
48289,0.03506116196513176,0.007117884233593941,1.0885884761810303
48299,0.034705210477113724,0.007121257018297911,1.0982563495635986
48309,0.0343356654047966,0.007135423365980387,1.1079295873641968
48319,0.03470855951309204,0.007355822250247002,1.1177397966384888
48329,0.0343661867082119,0.007412657607346773,1.1274430751800537
48339,0.034013085067272186,0.007479170337319374,1.1371351480484009
48349,0.033649347722530365,0.0075554512441158295,1.146820068359375
48359,0.03327612578868866,0.007641526870429516,1.1564998626708984
48369,0.03320114314556122,0.007293948903679848,1.1658012866973877
48379,0.03374619781970978,0.007738860324025154,1.1755117177963257
48390,0.033299922943115234,0.007803063839673996,1.1849087476730347
48399,0.03295651450753212,0.007920937612652779,1.1944659948349
48409,0.031307995319366455,0.0054625277407467365,1.2084745168685913
48419,0.03371921926736832,0.006444668397307396,1.2197355031967163
48429,0.03246835246682167,0.006800045259296894,1.2300596237182617
48439,0.0321008674800396,0.006894377991557121,1.2396186590194702
48449,0.03230951353907585,0.006408898625522852,1.2479718923568726
48459,0.031966548413038254,0.0064865234307944775,1.257291555404663
48469,0.031007463112473488,0.006856765132397413,1.2666659355163574
48479,0.032403621822595596,0.007732058875262737,1.276558756828308
48489,0.03157677501440048,0.008199688047170639,1.2857531309127808
48499,0.031232137233018875,0.008316519670188427,1.2946351766586304
48509,0.030884001404047012,0.008432352915406227,1.3033695220947266
48519,0.030531443655490875,0.00854700617492199,1.3119536638259888
48529,0.03105929121375084,0.007722679991275072,1.3182590007781982
48539,0.03076174482703209,0.007780869957059622,1.326363444328308
48549,0.03045690432190895,0.007834818214178085,1.334296464920044
48559,0.03014419786632061,0.007883768528699875,1.3420449495315552
48569,0.029823362827301025,0.007926580496132374,1.3496088981628418
48579,0.02949347533285618,0.007963926531374454,1.3569875955581665
48589,0.028849102556705475,0.008811087347567081,1.3632036447525024
48599,0.02848777361214161,0.008889717981219292,1.3701293468475342
48609,0.028117194771766663,0.008964357897639275,1.3768646717071533
48619,0.02948085404932499,0.009388486854732037,1.3822382688522339
48629,0.029168231412768364,0.00947352685034275,1.388485074043274
48639,0.029428228735923767,0.009416235610842705,1.3940505981445312
48649,0.029118170961737633,0.009490341879427433,1.3998717069625854
48659,0.028801055625081062,0.009562207385897636,1.4055122137069702
48669,0.028477223590016365,0.00963264238089323,1.4109697341918945
48679,0.028987977653741837,0.00987677089869976,1.4160336256027222
48689,0.028707634657621384,0.009965689852833748,1.4211151599884033
48699,0.02842303365468979,0.010053928941488266,1.4260125160217285
48709,0.02813461609184742,0.010140352882444859,1.4307373762130737
48719,0.027843380346894264,0.010226307436823845,1.4353067874908447
48729,0.027550550177693367,0.010311013087630272,1.439711332321167
48739,0.02864067628979683,0.010655214078724384,1.444347858428955
48749,0.02844836562871933,0.010773654095828533,1.4484658241271973
48759,0.028603412210941315,0.010958299040794373,1.4524716138839722
48769,0.02777755632996559,0.011887062340974808,1.4565339088439941
48779,0.027796629816293716,0.012017951346933842,1.4604504108428955
48789,0.027598856016993523,0.012172515504062176,1.4640414714813232
48799,0.02744714729487896,0.012285231612622738,1.4676108360290527
48809,0.026555802673101425,0.012900427915155888,1.4714876413345337
48819,0.027068713679909706,0.012906457297503948,1.474419116973877
48829,0.026314226910471916,0.012839337810873985,1.477666974067688
48839,0.026791926473379135,0.013069498352706432,1.480555534362793
48849,0.026031093671917915,0.013069587759673595,1.4836077690124512
48859,0.026277070865035057,0.013394606299698353,1.4866136312484741
48869,0.026021476835012436,0.013524715788662434,1.4892851114273071
48879,0.025905445218086243,0.013646631501615047,1.4919390678405762
48889,0.02548922784626484,0.013733314350247383,1.4946368932724
48899,0.026056654751300812,0.014074955135583878,1.4966078996658325
48909,0.025761060416698456,0.01418333686888218,1.4989066123962402
48919,0.025347227230668068,0.014015322551131248,1.5014368295669556
48931,0.025822259485721588,0.01411899272352457,1.5033161640167236
48939,0.025520257651805878,0.014204656705260277,1.5053547620773315
48951,0.025516273453831673,0.014340157620608807,1.5073105096817017
48959,0.02521289326250553,0.014417373575270176,1.5091978311538696
48971,0.02515840157866478,0.01455632783472538,1.5110855102539062
48979,0.024856312200427055,0.014627128839492798,1.512868046760559
48989,0.024549949914216995,0.014689367264509201,1.5145821571350098
48999,0.024239754304289818,0.01474397536367178,1.5162338018417358
49011,0.02466932311654091,0.014480076730251312,1.5189552307128906
49019,0.024356776848435402,0.014499848708510399,1.520567774772644
49031,0.024428309872746468,0.014377103187143803,1.522359013557434
49039,0.024107730016112328,0.01437698770314455,1.523873209953308
49049,0.023780271410942078,0.014366225339472294,1.525331974029541
49059,0.0234113410115242,0.014342504553496838,1.526878833770752
49071,0.023563997820019722,0.014320331625640392,1.5279130935668945
49079,0.02324618585407734,0.014278721064329147,1.5291783809661865
49089,0.022921035066246986,0.014225262217223644,1.530399203300476
49099,0.02258913218975067,0.014159122481942177,1.5315766334533691
49109,0.022251296788454056,0.014081432484090328,1.5327202081680298
49119,0.02190726436674595,0.013993018306791782,1.5338305234909058
49129,0.02155648171901703,0.01389325875788927,1.534908652305603
49139,0.021199369803071022,0.013783527538180351,1.5359611511230469
49149,0.02083730697631836,0.0136641850695014,1.5369795560836792
49159,0.020470811054110527,0.013534958474338055,1.5379656553268433
49169,0.021369321271777153,0.011774532496929169,1.5402171611785889
49179,0.021059410646557808,0.011541884392499924,1.541208267211914
49189,0.0207471065223217,0.011300302110612392,1.5421606302261353
49199,0.02043190225958824,0.01105154026299715,1.5430819988250732
49209,0.020112693309783936,0.010794876143336296,1.5439656972885132
49219,0.01978876069188118,0.01052992232143879,1.5448187589645386
49229,0.020149849355220795,0.009742984548211098,1.5457067489624023
49239,0.019874632358551025,0.00941360555589199,1.5465147495269775
49249,0.01983272098004818,0.008932597935199738,1.5472397804260254
49259,0.019562339410185814,0.008565586060285568,1.5480011701583862
49269,0.020837251096963882,0.009273129515349865,1.5493149757385254
49279,0.020620960742235184,0.008919907733798027,1.5500438213348389
49289,0.02066078409552574,0.00848464947193861,1.5507172346115112
49299,0.019495666027069092,0.008040046319365501,1.551003336906433
49309,0.020330362021923065,0.007730460725724697,1.5517346858978271
49319,0.01924407295882702,0.007198138162493706,1.5520832538604736
49329,0.019838567823171616,0.007060458417981863,1.5526717901229858
49339,0.018937258049845695,0.006562763825058937,1.5530848503112793
49349,0.019546028226614,0.006380709819495678,1.553575873374939
49359,0.01864040642976761,0.005835491698235273,1.5539865493774414
49369,0.019245054572820663,0.005677682813256979,1.5544674396514893
49379,0.018376579508185387,0.005133043508976698,1.5548382997512817
49389,0.018923776224255562,0.004999968223273754,1.5552904605865479
49399,0.018083924427628517,0.004437414463609457,1.5556563138961792
49409,0.017713095992803574,0.003974512685090303,1.55595862865448
49419,0.01733434945344925,0.0035151683259755373,1.5562281608581543
49429,0.01839623413980007,0.003549865446984768,1.5564522743225098
49439,0.018073171377182007,0.0031441187020391226,1.5566656589508057
49449,0.017746005207300186,0.002743897959589958,1.556850790977478
49459,0.017415707930922508,0.0023493613116443157,1.5570042133331299
49469,0.0179067961871624,0.0023836076725274324,1.5572773218154907
49479,0.017068954184651375,0.00196955818682909,1.557447910308838
49489,0.017644107341766357,0.0019121563527733088,1.5575658082962036
49499,0.016774004325270653,0.0014336039312183857,1.5577168464660645
49509,0.017419496551156044,0.0013906247913837433,1.557748556137085
49519,0.01653030514717102,0.0008914594072848558,1.5578967332839966
49529,0.01622551865875721,0.0005944437580183148,1.5578981637954712
49539,0.01591741107404232,0.00030803444678895175,1.5578852891921997
49549,0.015605784952640533,3.237460623495281e-05,1.557855486869812
49559,0.015661049634218216,-0.00022118051128927618,1.5579990148544312
49569,0.016503263264894485,-8.168924250639975e-05,1.5581086874008179
49579,0.015666019171476364,-0.0004523890092968941,1.5581762790679932
49589,0.015379528515040874,-0.0006476044072769582,1.5581248998641968
49599,0.015184530057013035,-0.0008145043393597007,1.5581215620040894
49609,0.014885202050209045,-0.0009735241765156388,1.5580487251281738
49619,0.014840010553598404,-0.0011097141541540623,1.558089256286621
49629,0.014535927213728428,-0.0012293520849198103,1.5580151081085205
49639,0.014224831014871597,-0.001331786159425974,1.5579270124435425
49651,0.0143012385815382,-0.0013415421126410365,1.558039903640747
49659,0.014015481807291508,-0.001402563531883061,1.5579801797866821
49669,0.013725008815526962,-0.0014503647107630968,1.5579215288162231
49679,0.013430583290755749,-0.001485466375015676,1.557861566543579
49691,0.013486189767718315,-0.0013438657624647021,1.5579922199249268
49699,0.013234192505478859,-0.001346452860161662,1.5579464435577393
49711,0.013138660229742527,-0.0012286256533116102,1.5580155849456787
49719,0.01290896162390709,-0.0012112173717468977,1.557965874671936
49729,0.012680266983807087,-0.0011905758874490857,1.557918667793274
49739,0.012453330680727959,-0.0011673418339341879,1.5578796863555908
49751,0.012389603070914745,-0.0009512408869341016,1.5578796863555908
49759,0.0121906204149127,-0.0009117908775806427,1.557831048965454
49769,0.011993885971605778,-0.0008702309569343925,1.5577832460403442
49779,0.01181998010724783,-0.0007215212099254131,1.5577564239501953
49789,0.011632873676717281,-0.0006694109761156142,1.5576915740966797
49799,0.011447004042565823,-0.0006141605554148555,1.557621955871582
49811,0.011240663006901741,-0.0003868664207402617,1.5575106143951416
49819,0.01105826161801815,-0.00031449616653844714,1.5574270486831665
49829,0.010743411257863045,-0.00012040295405313373,1.557282567024231
49839,0.010743411257863045,-0.00012040295405313373,1.557282567024231
49851,0.010241846553981304,0.00022909874678589404,1.5570392608642578
49859,0.010241846553981304,0.00022909874678589404,1.5570392608642578
49871,0.009749426506459713,0.000624978740233928,1.5568143129348755
49879,0.009749426506459713,0.000624978740233928,1.5568143129348755
49891,0.009244456887245178,0.0010760655859485269,1.5566104650497437
49899,0.009244456887245178,0.0010760655859485269,1.5566104650497437
49911,0.00870236475020647,0.001593880937434733,1.5564429759979248
49919,0.00870236475020647,0.001593880937434733,1.5564429759979248
49929,0.00836641900241375,0.0019640682730823755,1.5564039945602417
49939,0.008154935203492641,0.0021470263600349426,1.5563122034072876
49949,0.007763172499835491,0.002569598378613591,1.5562920570373535
49959,0.007546684704720974,0.002765130950137973,1.5561972856521606
49969,0.007119140587747097,0.0032622015569359064,1.5562069416046143
49979,0.006898080930113792,0.003467398462817073,1.55612051486969
49991,0.006197872571647167,0.004211112856864929,1.556038498878479
49999,0.006197872571647167,0.004211112856864929,1.556038498878479
50009,0.0057323225773870945,0.0047314963303506374,1.5560418367385864
50019,0.005498774815350771,0.004933931864798069,1.5559172630310059
50029,0.004983828868716955,0.005468473769724369,1.5559370517730713
50039,0.0047403499484062195,0.005658363923430443,1.555782675743103
50049,0.004230771213769913,0.00621626153588295,1.5557951927185059
50059,0.003976522013545036,0.006390878465026617,1.5556221008300781
50069,0.0034801845904439688,0.006933304015547037,1.5556552410125732
50079,0.0032191616483032703,0.007091064937412739,1.555474042892456
50089,0.0073639764450490475,0.00125114934053272,1.5513373613357544
50099,0.007252262905240059,0.0012497714487835765,1.5510214567184448
50109,0.007268735207617283,0.001311310799792409,1.550751805305481
50119,0.007174659986048937,0.001297634793445468,1.5504306554794312
50129,0.007088662125170231,0.0013116501504555345,1.5501893758773804
50139,0.0070135644637048244,0.0012906764168292284,1.5498743057250977
50149,0.006910033989697695,0.0012993557611480355,1.5496102571487427
50159,0.00685818400233984,0.0012793190544471145,1.5492892265319824
50169,0.0068141501396894455,0.0012609040131792426,1.5489674806594849
50179,0.006777815520763397,0.0012436362449079752,1.5486364364624023
50189,0.006749184802174568,0.0012285674456506968,1.5483112335205078
50199,0.006726407911628485,0.001216282369568944,1.5479917526245117
50209,0.006707513704895973,0.0012053115060552955,1.5476598739624023
50219,0.006691711489111185,0.0011964540462940931,1.5473271608352661
50229,0.007222949992865324,0.0015531359240412712,1.5471312999725342
50239,0.007237812504172325,0.0015730306040495634,1.5468207597732544
50249,0.0072574736550450325,0.001621803967282176,1.5465728044509888
50259,0.0072682262398302555,0.0016427611699327826,1.5462758541107178
50269,0.00727714691311121,0.0016595054185017943,1.545975685119629
50279,0.007282570470124483,0.0016714605735614896,1.5456856489181519
50289,0.0072840419597923756,0.001676283311098814,1.5453928709030151
50299,0.007282921113073826,0.0016722922446206212,1.5450990200042725
50309,0.007279721088707447,0.0016597285866737366,1.5448163747787476
50319,0.0072737447917461395,0.0016371442470699549,1.544529676437378
50329,0.007039712276309729,0.0015359052922576666,1.5444400310516357
50339,0.007010368164628744,0.0014908420853316784,1.5441782474517822
50349,0.00693534454330802,0.0014328820398077369,1.5440270900726318
50359,0.006903261411935091,0.00137627637013793,1.5437771081924438
50369,0.006872355937957764,0.0013178546214476228,1.543524980545044
50379,0.006844349671155214,0.0012592928251251578,1.5432687997817993
50389,0.006819561123847961,0.0012049556244164705,1.5430327653884888
50399,0.006796305067837238,0.0011578378034755588,1.542812705039978
50409,0.006773829460144043,0.0011195300612598658,1.542594313621521
50419,0.006752303801476955,0.0010940175270661712,1.5423887968063354
50429,0.0067307064309716225,0.0010826074285432696,1.542191982269287
50439,0.0067068045027554035,0.0010856053559109569,1.542006254196167
50449,0.005889332853257656,0.00040338540566153824,1.5420973300933838
50459,0.005788085050880909,0.0003909690713044256,1.5419566631317139
50469,0.005615246016532183,0.0003699788940139115,1.541846752166748
50479,0.005500340834259987,0.00038398397737182677,1.5417349338531494
50489,0.005406809039413929,0.00048623461043462157,1.541596531867981
50499,0.005290462635457516,0.0005290059489198029,1.5415008068084717
50509,0.0052150278352200985,0.0006729014567099512,1.5413464307785034
50519,0.005103250965476036,0.000742599368095398,1.5412507057189941
50529,0.005050289444625378,0.0009244820103049278,1.541110873222351
50539,0.0049510858952999115,0.001020932919345796,1.5410150289535522
50549,0.0062249209731817245,0.0012503014877438545,1.5407315492630005
50559,0.006181356962770224,0.0013858532765880227,1.5405921936035156
50569,0.006438153795897961,0.0017650965601205826,1.5403342247009277
50579,0.006391361355781555,0.001917517278343439,1.540170669555664
50589,0.006587926298379898,0.0020925933495163918,1.5400513410568237
50599,0.00654753390699625,0.002263209316879511,1.5398963689804077
50609,0.00541642727330327,0.0023326787631958723,1.5396655797958374
50619,0.005354898050427437,0.0025117797777056694,1.539493203163147
50629,0.005046217702329159,0.0026295750867575407,1.5393873453140259
50639,0.004967214073985815,0.0028434284031391144,1.5392098426818848
50649,0.004921800922602415,0.0030602850019931793,1.5390328168869019
50662,0.005007297266274691,0.003526232670992613,1.5383601188659668
50669,0.005007297266274691,0.003526232670992613,1.5383601188659668
50679,0.004931702744215727,0.0037542355712503195,1.5381979942321777
50689,0.004926591645926237,0.003992591518908739,1.5380284786224365
50699,0.004989401903003454,0.004143171012401581,1.53758704662323
50709,0.005014082882553339,0.00425625778734684,1.537413477897644
50719,0.004950816743075848,0.0044929455034434795,1.537224292755127
50729,0.004953039810061455,0.004704905673861504,1.537055253982544
50739,0.004896663594990969,0.004937401972711086,1.5368698835372925
50749,0.0048563177697360516,0.005166728515177965,1.5366305112838745
50759,0.005017908755689859,0.0051863351836800575,1.5361162424087524
50769,0.006147042382508516,0.005940279457718134,1.5357176065444946
50779,0.005817122291773558,0.006213202141225338,1.5357531309127808
50791,0.0058400193229317665,0.006304269656538963,1.535593867301941
50802,0.005205667577683926,0.005784054286777973,1.5350693464279175
50809,0.005202363710850477,0.005922938697040081,1.534824252128601
50822,0.005188590846955776,0.0060025909915566444,1.5345784425735474
50830,0.005931701511144638,0.006566854193806648,1.5343520641326904
50839,0.005958627909421921,0.006673942320048809,1.5340975522994995
50850,0.0061996751464903355,0.007014813832938671,1.533889651298523
50859,0.006239510606974363,0.007089609280228615,1.5336298942565918
50869,0.006594765931367874,0.007163928356021643,1.5331281423568726
50879,0.006643762346357107,0.00720517011359334,1.5328770875930786
50889,0.006695165298879147,0.007231650874018669,1.5326297283172607
50899,0.0067482274025678635,0.007246347609907389,1.5323978662490845
50909,0.006802679505199194,0.007248941343277693,1.5321592092514038
50919,0.006858089007437229,0.0072395377792418,1.5319175720214844
50929,0.006658642552793026,0.007342235650867224,1.5318236351013184
50939,0.006696899421513081,0.007317519746720791,1.531599998474121
50949,0.006715083960443735,0.0073093147948384285,1.5313457250595093
50959,0.006747300736606121,0.007268689572811127,1.531133770942688
50969,0.007451197598129511,0.007380529306828976,1.5304839611053467
50979,0.00748789357021451,0.007321326993405819,1.530248761177063
50989,0.007520595099776983,0.007255204021930695,1.5300021171569824
50999,0.007550208829343319,0.007180322427302599,1.529720664024353
51009,0.007790037896484137,0.006941400468349457,1.5290250778198242
51019,0.007822339423000813,0.006842719856649637,1.5286976099014282
51029,0.007854468189179897,0.006736160255968571,1.5283575057983398
51039,0.00788787379860878,0.0066245365887880325,1.5280177593231201
51049,0.008195503614842892,0.006585666444152594,1.5276057720184326
51059,0.008254775777459145,0.006474048364907503,1.5272362232208252
51069,0.008317342028021812,0.006361474748700857,1.5268677473068237
51079,0.00838424451649189,0.0062486641108989716,1.5264846086502075
51089,0.00845546554774046,0.006137519143521786,1.5260932445526123
51104,0.008698995225131512,0.005797489080578089,1.525649070739746
51109,0.008698995225131512,0.005797489080578089,1.525649070739746
51124,0.008875221014022827,0.0058350027538836,1.5250492095947266
51129,0.008875221014022827,0.0058350027538836,1.5250492095947266
51143,0.009029708802700043,0.005949258804321289,1.5247217416763306
51149,0.00901020597666502,0.005873305257409811,1.524357557296753
51163,0.009103290736675262,0.005923294462263584,1.5241260528564453
51169,0.009053435176610947,0.005857264623045921,1.5237605571746826
51183,0.009217733517289162,0.005955802742391825,1.5234298706054688
51189,0.009126328863203526,0.005892563611268997,1.523095726966858
51201,0.008339793421328068,0.005677810870110989,1.5227733850479126
51209,0.008198104798793793,0.005601017735898495,1.5224571228027344
51223,0.009343001991510391,0.005986219737678766,1.5223716497421265
51229,0.00917760655283928,0.00590874720364809,1.5221070051193237
51243,0.009376931004226208,0.0060897148214280605,1.5220741033554077
51249,0.009166266769170761,0.005994041915982962,1.5219078063964844
51259,0.008941847831010818,0.0058869486674666405,1.521797776222229
51269,0.009255477227270603,0.006013714242726564,1.521978497505188
