timestamp,pos_x,pos_y,pos_z
84198,0.007078846916556358,0.007992719300091267,-0.0028041850309818983
84208,0.007012109737843275,0.008141091093420982,-0.0027992776595056057
84220,0.0063542891293764114,0.008479643613100052,-0.002771614119410515
84228,0.0063542891293764114,0.008479643613100052,-0.002771614119410515
84238,0.00625400897115469,0.008655942976474762,-0.002760406816378236
84248,0.006148042157292366,0.008840478956699371,-0.0027488956693559885
84260,0.006078971084207296,0.008952513337135315,-0.002808124292641878
84268,0.006078971084207296,0.008952513337135315,-0.002808124292641878
84280,0.006047865375876427,0.00898705329746008,-0.002745960373431444
84288,0.006234363652765751,0.008484273217618465,-0.003020049072802067
84298,0.00612970907241106,0.008669065311551094,-0.0030182048212736845
84308,0.00613941578194499,0.008427845314145088,-0.0032277428545057774
84318,0.006029393058270216,0.00861196406185627,-0.0032334893476217985
84328,0.005914106033742428,0.008803767152130604,-0.0032382248900830746
84338,0.005793638993054628,0.009003176353871822,-0.0032409820705652237
84348,0.0056680976413190365,0.009210172109305859,-0.0032422845251858234
84358,0.005537651479244232,0.009424878284335136,-0.003245874308049679
84368,0.005402373615652323,0.009647523052990437,-0.003251990769058466
84378,0.005262030754238367,0.009878233075141907,-0.0032564145512878895
84388,0.0051162526942789555,0.01011693011969328,-0.0032565458677709103
84398,0.004964645951986313,0.010363335721194744,-0.0032557882368564606
84408,0.004806856624782085,0.01061722356826067,-0.0032556597143411636
84418,0.00464289216324687,0.010878732427954674,-0.0032521558459848166
84428,0.005987571086734533,0.009047777391970158,-0.003885994665324688
84438,0.0059225852601230145,0.009189460426568985,-0.0038875234313309193
84448,0.005855055525898933,0.009339597076177597,-0.0038437535986304283
84458,0.005786595866084099,0.00949814636260271,-0.0037395874969661236
84468,0.005713850259780884,0.009681597352027893,-0.0035456635523587465
84478,0.005689666606485844,0.009573448449373245,-0.003792675444856286
84488,0.006531954277306795,0.008776801638305187,-0.002730791922658682
84498,0.00735733937472105,0.007305467501282692,-0.0002905057044699788
84508,0.007043812423944473,0.007458408363163471,1.9119703210890293e-05
84518,0.007811075542122126,0.0062974304892122746,0.001394995953887701
84528,0.007504019420593977,0.0065610664896667,0.0022374549880623817
84538,0.009297273121774197,0.0062420303001999855,0.003547461237758398
84548,0.00879722274839878,0.006526650860905647,0.004653898999094963
84558,0.010351859964430332,0.00601639598608017,0.006325050722807646
84568,0.009913341142237186,0.00631824042648077,0.0078090825118124485
84578,0.011546479538083076,0.0056684911251068115,0.010131360962986946
84588,0.012126871384680271,0.005617581307888031,0.012250189669430256
84598,0.012761116027832031,0.005555786192417145,0.014571530744433403
84608,0.013441107235848904,0.005485952366143465,0.017104804515838623
84618,0.014601007103919983,0.005850273184478283,0.019788473844528198
84628,0.014298067428171635,0.006088084541261196,0.022236190736293793
84638,0.014793735928833485,0.0063062929548323154,0.026209890842437744
84648,0.015559274703264236,0.0062868837267160416,0.0296572707593441
84658,0.01707901805639267,0.004831491503864527,0.035350501537323
84670,0.018503574654459953,0.00524904252961278,0.03924168646335602
84678,0.018503574654459953,0.00524904252961278,0.03924168646335602
84690,0.020822327584028244,0.004987265449017286,0.04841507971286774
84698,0.020822327584028244,0.004987265449017286,0.04841507971286774
84710,0.022883737459778786,0.004735611379146576,0.05850996449589729
84718,0.022883737459778786,0.004735611379146576,0.05850996449589729
84728,0.023884214460849762,0.0044915094040334225,0.06403003633022308
84738,0.02466745115816593,0.0045710052363574505,0.06947222352027893
84748,0.025433514267206192,0.004688287619501352,0.07511235773563385
84758,0.026181546971201897,0.004844003822654486,0.0809410810470581
84768,0.027124594897031784,0.004602840170264244,0.0874042809009552
84778,0.027850862592458725,0.004790136124938726,0.09362161159515381
84791,0.02950577810406685,0.004908696282655001,0.10760221630334854
84798,0.02950577810406685,0.004908696282655001,0.10760221630334854
84808,0.03018842078745365,0.005155287217348814,0.11433578282594681
84818,0.030851084738969803,0.005424861796200275,0.1212138831615448
84831,0.03207867965102196,0.005610928405076265,0.13563139736652374
84838,0.03207867965102196,0.005610928405076265,0.13563139736652374
84848,0.03189057856798172,0.004995241295546293,0.14302495121955872
84858,0.03285398334264755,0.0052707986906170845,0.15055809915065765
84868,0.03333423659205437,0.00549682043492794,0.15802635252475739
84878,0.03378341719508171,0.005721835885196924,0.16558335721492767
84888,0.03419938683509827,0.00594263756647706,0.173222154378891
84900,0.033679258078336716,0.004917582497000694,0.17850732803344727
84908,0.03396683186292648,0.005066131241619587,0.18616457283496857
84920,0.03424503281712532,0.004779492970556021,0.1931002289056778
84928,0.034446291625499725,0.0048940228298306465,0.20084291696548462
84940,0.034981947392225266,0.004715039394795895,0.20831462740898132
84948,0.0350978709757328,0.0047967261634767056,0.21614885330200195
84960,0.03559170663356781,0.004652627743780613,0.22380772233009338
84970,0.03705756366252899,0.0047261375002563,0.23215161263942719
84978,0.03705913946032524,0.004765170626342297,0.24013648927211761
84988,0.037015385925769806,0.004793794825673103,0.24816223978996277
84998,0.03677259013056755,0.004295555874705315,0.25558772683143616
85010,0.037982381880283356,0.004499285016208887,0.2639685571193695
85020,0.03701748326420784,0.00409724423661828,0.2717302441596985
85030,0.03822297230362892,0.004046963527798653,0.28028836846351624
85038,0.037463847547769547,0.003742370055988431,0.2879074811935425
85048,0.03719824180006981,0.003698523622006178,0.29607847332954407
85059,0.036849282681941986,0.003774822223931551,0.3044064939022064
85068,0.036509253084659576,0.0037232080940157175,0.3126552104949951
85078,0.03613614663481712,0.003665056312456727,0.32093146443367004
85090,0.03752259537577629,0.0034173664171248674,0.33015716075897217
85099,0.0367768257856369,0.003031413070857525,0.33847475051879883
85110,0.03758964687585831,0.002789719495922327,0.3474370241165161
85118,0.03721533715724945,0.002673245733603835,0.35591500997543335
85128,0.03681851550936699,0.002546458039432764,0.3644123077392578
85139,0.03624013066291809,0.0019210769096389413,0.3726046681404114
85148,0.0357908196747303,0.0017393766902387142,0.38111504912376404
85158,0.03532253950834274,0.0015464057214558125,0.389641135931015
85169,0.0362255722284317,0.0013225310249254107,0.39884766936302185
85178,0.03566289693117142,0.0006026902119629085,0.40704378485679626
85188,0.035226862877607346,0.0003561531484592706,0.41563042998313904
85198,0.03477665036916733,0.00010364450281485915,0.42423051595687866
85208,0.03530527651309967,0.00016983271052595228,0.4338543713092804
85218,0.03488882631063461,-6.02557702222839e-05,0.4424890875816345
85228,0.03445998951792717,-0.0002901017724070698,0.45113563537597656
85238,0.034916169941425323,-0.0015317612560465932,0.46036285161972046
85248,0.034507256001234055,-0.001814930816181004,0.4690157473087311
85258,0.03421788662672043,-0.0025149572174996138,0.47736430168151855
85268,0.03443441540002823,-0.002112209564074874,0.48532789945602417
85278,0.03355194628238678,-0.003161849221214652,0.49357619881629944
85288,0.03367028012871742,-0.0029756720177829266,0.5019888281822205
85298,0.03284821659326553,-0.003704313188791275,0.5104050636291504
85308,0.03302844986319542,-0.003618949092924595,0.5189604759216309
85318,0.032375045120716095,-0.004657138604670763,0.5275525450706482
85328,0.03194506838917732,-0.00489165959879756,0.5361850261688232
85338,0.03151259198784828,-0.005115459207445383,0.5448271036148071
85348,0.031078867614269257,-0.005328525323420763,0.5534849762916565
85358,0.030644506216049194,-0.005530787166208029,0.5621613264083862
85368,0.030209535732865334,-0.005722426809370518,0.5708513855934143
85378,0.02977367490530014,-0.005903751589357853,0.5795568227767944
85391,0.030211232602596283,-0.00671786442399025,0.5886695981025696
85398,0.02983076684176922,-0.006914761383086443,0.5974414348602295
85408,0.030364660546183586,-0.006303718313574791,0.6055806875228882
85418,0.029443033039569855,-0.006942483130842447,0.6142502427101135
85428,0.02965262159705162,-0.00672069052234292,0.6229115128517151
85438,0.029307857155799866,-0.006842714734375477,0.6317008137702942
85448,0.029236705973744392,-0.0068681323900818825,0.6405040621757507
85458,0.028220489621162415,-0.007408359088003635,0.6491957902908325
85468,0.027844354510307312,-0.007521902676671743,0.6580179929733276
85478,0.02745993435382843,-0.007628813851624727,0.6668614745140076
85488,0.02884344756603241,-0.009138118475675583,0.6782807111740112
85498,0.028496436774730682,-0.009296289645135403,0.6872780919075012
85510,0.02729748748242855,-0.009175899438560009,0.6957540512084961
85518,0.026893332600593567,-0.009316443465650082,0.704741895198822
85529,0.02664797380566597,-0.009508827701210976,0.7141279578208923
85538,0.026238927617669106,-0.009649251587688923,0.7231652140617371
85548,0.025825483724474907,-0.009788590483367443,0.7322154641151428
85558,0.024365806952118874,-0.008984110318124294,0.7436804175376892
85568,0.02560666762292385,-0.00917687825858593,0.7535167932510376
85578,0.02422233670949936,-0.008900858461856842,0.76332026720047
85588,0.024953538551926613,-0.008911777287721634,0.7729262113571167
85598,0.024544721469283104,-0.008976275101304054,0.7822397947311401
85608,0.02413945272564888,-0.009026414714753628,0.7915589213371277
85618,0.02373870089650154,-0.009060060605406761,0.8008871078491211
85628,0.023343119770288467,-0.009075391106307507,0.8102226257324219
85638,0.02295326441526413,-0.009071014821529388,0.819561243057251
85648,0.022822095081210136,-0.010079124011099339,0.825351357460022
85658,0.02225881814956665,-0.009390636347234249,0.8350961804389954
85668,0.02143136039376259,-0.01051200833171606,0.8427738547325134
85678,0.021083513274788857,-0.010490168817341328,0.8518331050872803
85688,0.020742785185575485,-0.01044909842312336,0.8608999848365784
85698,0.021187113597989082,-0.00898037664592266,0.8704413771629333
85708,0.021934133023023605,-0.00936634000390768,0.8821166157722473
85718,0.02166016586124897,-0.009241273626685143,0.89128577709198
85728,0.021392812952399254,-0.009103251621127129,0.9004641771316528
85738,0.02113194391131401,-0.008953621610999107,0.9096543788909912
85748,0.020877433940768242,-0.008793839253485203,0.9188539981842041
85758,0.020629169419407845,-0.008625348098576069,0.928065299987793
85768,0.02038700319826603,-0.00844874419271946,0.9372888803482056
85778,0.020777111873030663,-0.008111156523227692,0.9460217952728271
85788,0.021366797387599945,-0.007089146878570318,0.9545986652374268
85798,0.02119310200214386,-0.006833614781498909,0.9637866020202637
85808,0.021357480436563492,-0.006251743994653225,0.9727810025215149
85818,0.021202092990279198,-0.005956642329692841,0.981981098651886
85828,0.021050553768873215,-0.005650550127029419,0.9911921620368958
85838,0.020901789888739586,-0.005333275999873877,1.0004174709320068
85848,0.020754646509885788,-0.005004724487662315,1.009658932685852
85858,0.02008187398314476,-0.005578371696174145,1.018329381942749
85868,0.020478645339608192,-0.006250208243727684,1.0272337198257446
85878,0.020088035613298416,-0.006028365343809128,1.0366334915161133
85888,0.019912244752049446,-0.005784866400063038,1.0458800792694092
85898,0.019810117781162262,-0.005486782174557447,1.0551557540893555
85908,0.019976995885372162,-0.005945006851106882,1.0641852617263794
85918,0.019803153350949287,-0.005705894436687231,1.0734577178955078
85928,0.01962791010737419,-0.005465405061841011,1.0827434062957764
85938,0.01964266411960125,-0.004913003649562597,1.0921621322631836
85948,0.02037639357149601,-0.004510561935603619,1.1003756523132324
85958,0.01943601481616497,-0.0043574064038693905,1.1101627349853516
85968,0.01954002119600773,-0.004720393102616072,1.119147539138794
85978,0.019366102293133736,-0.004470090847462416,1.1284505128860474
85988,0.01918678544461727,-0.004223289433866739,1.137763261795044
85998,0.02060857228934765,-0.00431156437844038,1.1463141441345215
86008,0.020492952316999435,-0.004098593257367611,1.1556031703948975
86018,0.020814791321754456,-0.003986441995948553,1.164705514907837
86028,0.019766857847571373,-0.003692345228046179,1.1734721660614014
86038,0.0196102112531662,-0.0034988648258149624,1.182722806930542
86048,0.019444625824689865,-0.0033125444315373898,1.1919653415679932
86058,0.019269440323114395,-0.003133859019726515,1.201193928718567
86068,0.018930278718471527,-0.0029741101898252964,1.2102733850479126
86078,0.01928367279469967,-0.0034039593301713467,1.219473958015442
86088,0.018717747181653976,-0.0030532071832567453,1.2285388708114624
86098,0.01851130649447441,-0.0029364903457462788,1.2376517057418823
86108,0.018294885754585266,-0.0028304015286266804,1.2467231750488281
86118,0.018068505451083183,-0.0027351367752999067,1.2557446956634521
86128,0.017810989171266556,-0.0026555859949439764,1.264694094657898
86138,0.017563974484801292,-0.002582680666819215,1.2735882997512817
86148,0.017308497801423073,-0.00252124504186213,1.2824090719223022
86158,0.017045434564352036,-0.002471563871949911,1.2911489009857178
86168,0.016775479540228844,-0.0024341647513210773,1.2997965812683105
86178,0.016498787328600883,-0.0024095422122627497,1.3083466291427612
86188,0.01621522568166256,-0.0023979980032891035,1.316794753074646
86198,0.016333088278770447,-0.003656546352431178,1.3257110118865967
86208,0.016091421246528625,-0.0037659131921827793,1.3339741230010986
86218,0.015843050554394722,-0.0038889653515070677,1.3421121835708618
86228,0.01558766420930624,-0.004025462549179792,1.3501235246658325
86238,0.015372507274150848,-0.004280701279640198,1.3580901622772217
86248,0.015107879415154457,-0.004450966604053974,1.3658465147018433
86258,0.01483673695474863,-0.004632518161088228,1.3734620809555054
86268,0.014559782110154629,-0.004824291914701462,1.3809329271316528
86278,0.014277979731559753,-0.005024995654821396,1.3882555961608887
86288,0.013992417603731155,-0.0052331965416669846,1.3954261541366577
86298,0.013704296201467514,-0.005447648465633392,1.4024388790130615
86308,0.01341480202972889,-0.005667044315487146,1.4092906713485718
86318,0.014079426415264606,-0.00420826580375433,1.418647050857544
86328,0.01382785476744175,-0.00435629254207015,1.4253214597702026
86338,0.013636521995067596,-0.004420381970703602,1.4319452047348022
86348,0.013389581814408302,-0.004564128816127777,1.438292145729065
86358,0.013256462290883064,-0.0047263107262551785,1.4443509578704834
86368,0.013017795979976654,-0.004866049159318209,1.4503471851348877
86378,0.012903924100100994,-0.00503634475171566,1.4559376239776611
86388,0.012674442492425442,-0.005172418896108866,1.461557388305664
86400,0.012690720148384571,-0.005412823520600796,1.4679533243179321
86408,0.012690720148384571,-0.005412823520600796,1.4679533243179321
86418,0.012800651602447033,-0.005813181400299072,1.4723178148269653
86428,0.011544785462319851,-0.004503318574279547,1.475197196006775
86438,0.011306703090667725,-0.0046014972031116486,1.4799513816833496
86448,0.0110664376989007,-0.004698121454566717,1.484531044960022
86458,0.010823516175150871,-0.004793501924723387,1.4889377355575562
86468,0.010372299700975418,-0.004548040684312582,1.492458462715149
86478,0.011928359977900982,-0.005926549434661865,1.49673593044281
86488,0.010823388583958149,-0.006132911890745163,1.4998533725738525
86498,0.010445529595017433,-0.005808522924780846,1.5041121244430542
86508,0.009922078810632229,-0.005673298146575689,1.5072929859161377
86518,0.011105540208518505,-0.006730607245117426,1.5114998817443848
86528,0.010861989110708237,-0.006831902079284191,1.5147998332977295
86538,0.010616796091198921,-0.006927754729986191,1.517967939376831
86548,0.010370689444243908,-0.007017290219664574,1.5210068225860596
86558,0.010467872023582458,-0.007273376453667879,1.524220585823059
86568,0.010218465700745583,-0.0073403846472501755,1.5270259380340576
86578,0.00997072085738182,-0.007397202774882317,1.529711127281189
86588,0.008981689810752869,-0.007638175040483475,1.531601905822754
86598,0.009820492938160896,-0.007987836375832558,1.5347621440887451
86608,0.009569418616592884,-0.008011789061129093,1.5370973348617554
86618,0.009542420506477356,-0.008303433656692505,1.539319634437561
86628,0.008521013893187046,-0.008465713821351528,1.540817141532898
86638,0.008620796725153923,-0.007939690724015236,1.5432443618774414
86648,0.008389663882553577,-0.007910825312137604,1.5451903343200684
86658,0.008370202966034412,-0.007719549350440502,1.5474543571472168
86668,0.008150655776262283,-0.007664501201361418,1.5492639541625977
86678,0.009060170501470566,-0.008743918500840664,1.55113685131073
86688,0.00786486268043518,-0.009030092507600784,1.5522829294204712
86698,0.007657273206859827,-0.00898061878979206,1.5538463592529297
86708,0.007454227190464735,-0.008923043496906757,1.5553385019302368
86718,0.007255636155605316,-0.008857150562107563,1.5567710399627686
86728,0.007061387412250042,-0.008782663382589817,1.5581496953964233
86738,0.006871470715850592,-0.008700056932866573,1.5594720840454102
86748,0.0066858259961009026,-0.008609798736870289,1.5607385635375977
86758,0.006503972690552473,-0.008511722087860107,1.561951994895935
86768,0.006325020454823971,-0.008405937813222408,1.5631121397018433
86778,0.007650173269212246,-0.009356692433357239,1.5654122829437256
86788,0.007138260640203953,-0.009404757991433144,1.56617271900177
86798,0.007027424406260252,-0.009337992407381535,1.567258358001709
86808,0.006910087540745735,-0.009185722097754478,1.568137526512146
86818,0.006806599907577038,-0.009101131930947304,1.5691462755203247
86828,0.006773466244339943,-0.009003428742289543,1.5701565742492676
86838,0.006679777521640062,-0.008903284557163715,1.5710982084274292
86848,0.0065901633352041245,-0.008796068839728832,1.5719943046569824
86858,0.00794336386024952,-0.009835130535066128,1.5729514360427856
86868,0.007908938452601433,-0.009775884449481964,1.5737829208374023
86878,0.007879965007305145,-0.00970982201397419,1.5745739936828613
86888,0.007856708951294422,-0.009636911563575268,1.5753319263458252
86898,0.008155008777976036,-0.009794787503778934,1.5762646198272705
86908,0.007568265777081251,-0.009947280399501324,1.5766435861587524
86918,0.007568515837192535,-0.009877807460725307,1.5773123502731323
86928,0.007545639295130968,-0.009721815586090088,1.577772617340088
86938,0.008284657262265682,-0.010044418275356293,1.5786967277526855
86948,0.00831788033246994,-0.009967349469661713,1.579280972480774
86958,0.008357950486242771,-0.009886093437671661,1.5798386335372925
86968,0.008404435589909554,-0.009801599197089672,1.5803674459457397
86978,0.008456659503281116,-0.0097141582518816,1.580870270729065
86988,0.008195774629712105,-0.009662398137152195,1.5809203386306763
86998,0.008237326517701149,-0.009570944122970104,1.5813387632369995
87008,0.008280509151518345,-0.00947938859462738,1.5817269086837769
87018,0.00832471251487732,-0.00938838068395853,1.5820939540863037
87028,0.0083749545738101,-0.009238049387931824,1.5822683572769165
87038,0.008419128134846687,-0.009145364165306091,1.582573652267456
87048,0.00848716963082552,-0.009022735990583897,1.5827714204788208
87058,0.008530360646545887,-0.008932136930525303,1.5830049514770508
87068,0.008656267076730728,-0.00883787777274847,1.5833195447921753
87078,0.00870052631944418,-0.00875053834170103,1.5835107564926147
87088,0.008855609223246574,-0.008621278218925,1.5837408304214478
87098,0.008907566778361797,-0.008527141064405441,1.5839018821716309
87108,0.009034986607730389,-0.008398369885981083,1.5841209888458252
87118,0.009092177264392376,-0.008292105048894882,1.584263801574707
87128,0.009201421402394772,-0.008112757466733456,1.5843864679336548
87138,0.009260722436010838,-0.007986513897776604,1.5844916105270386
87148,0.009334181435406208,-0.007812498603016138,1.584557294845581
87160,0.010565530508756638,-0.009441789239645004,1.5838146209716797
87168,0.010682935826480389,-0.009373009204864502,1.5838212966918945
87178,0.012233464978635311,-0.008387322537600994,1.5843054056167603
87188,0.01235983520746231,-0.00829760916531086,1.584267020225525
87198,0.012570347636938095,-0.008137498050928116,1.5842970609664917
87208,0.012703674845397472,-0.00803303811699152,1.5842095613479614
87220,0.011096709407866001,-0.007925850339233875,1.5835893154144287
87230,0.012138801626861095,-0.008722036145627499,1.5833464860916138
87239,0.011540534906089306,-0.008921368047595024,1.5828509330749512
87255,0.011809030547738075,-0.006620641332119703,1.5827471017837524
87259,0.010964959859848022,-0.007318603340536356,1.5828040838241577
87273,0.013367622159421444,-0.007668563164770603,1.582558035850525
87278,0.013480206951498985,-0.0075939674861729145,1.5823185443878174
87291,0.013621769845485687,-0.007566352840512991,1.5820549726486206
87298,0.013719840906560421,-0.00749518908560276,1.5817756652832031
87308,0.01381022296845913,-0.007424181327223778,1.5814911127090454
87318,0.013860943727195263,-0.007297785487025976,1.5813301801681519
87328,0.013935587368905544,-0.007223157212138176,1.5810481309890747
87338,0.01400299184024334,-0.007146893069148064,1.5807721614837646
87348,0.014064020477235317,-0.007068208418786526,1.5804994106292725
87358,0.012546990998089314,-0.007072623819112778,1.5796539783477783
87371,0.013651294633746147,-0.006525765173137188,1.5794562101364136
87378,0.013657530769705772,-0.006417099852114916,1.5791730880737305
87393,0.013010185211896896,-0.0055165826342999935,1.5791072845458984
87398,0.012995111756026745,-0.005330247804522514,1.5788320302963257
87408,0.012973988428711891,-0.005133174359798431,1.5785597562789917
87418,0.012246561236679554,-0.0055603040382266045,1.5784413814544678
87431,0.013670326210558414,-0.005108769051730633,1.577795147895813
87438,0.013667918741703033,-0.004876043647527695,1.5775288343429565
87448,0.013661746867001057,-0.004628980066627264,1.5772736072540283
87458,0.013355200178921223,-0.004325904883444309,1.5773708820343018
87468,0.013330609537661076,-0.004044946748763323,1.577149748802185
87478,0.013303607702255249,-0.0037506227381527424,1.5769379138946533
87489,0.014542404562234879,-0.004912369418889284,1.5764955282211304
87498,0.01358784083276987,-0.004418851807713509,1.5767799615859985
87508,0.013596066273748875,-0.004160218872129917,1.5765942335128784
87518,0.013603446073830128,-0.0038931374438107014,1.5764191150665283
87529,0.014502275735139847,-0.004527876619249582,1.5758850574493408
87538,0.014502275735139847,-0.004527876619249582,1.5758850574493408
87548,0.014597778208553791,-0.004332438111305237,1.5757163763046265
87558,0.014694014564156532,-0.004135973751544952,1.5755488872528076
87568,0.014790942892432213,-0.00394020788371563,1.575379490852356
87578,0.014888197183609009,-0.0037467582151293755,1.5752131938934326
87591,0.015290070325136185,-0.003553899936378002,1.5748302936553955
87598,0.015290070325136185,-0.003553899936378002,1.5748302936553955
87608,0.015408778563141823,-0.0034045372158288956,1.574665904045105
87618,0.015524094924330711,-0.0032627172768115997,1.5745084285736084
87631,0.015334973111748695,-0.002977013820782304,1.5742595195770264
87638,0.013735797256231308,-0.003310231026262045,1.5739948749542236
87649,0.014440392144024372,-0.00365584553219378,1.5740281343460083
87658,0.014503338374197483,-0.003560412907972932,1.5738531351089478
87668,0.014557204209268093,-0.003465993097051978,1.5736747980117798
87678,0.01398424431681633,-0.003540446748957038,1.5730394124984741
87688,0.014107226394116879,-0.0032391834538429976,1.5733731985092163
87698,0.01291555818170309,-0.0018578747985884547,1.5729655027389526
87708,0.012897643260657787,-0.0017307980451732874,1.5727849006652832
87718,0.012865128926932812,-0.00159536674618721,1.5726009607315063
87728,0.012817485257983208,-0.0014504535356536508,1.5724207162857056
87738,0.012754306197166443,-0.0012959089362993836,1.5722488164901733
87748,0.012675605714321136,-0.0011324887163937092,1.5720839500427246
87758,0.012581598944962025,-0.0009608835680410266,1.5719269514083862
87769,0.013589950278401375,0.000154125431436114,1.5719621181488037
87778,0.01353428978472948,0.0003918829606845975,1.5718058347702026
87788,0.013467260636389256,0.0006355536170303822,1.5716508626937866
87798,0.013390682637691498,0.0008841067319735885,1.5715008974075317
87808,0.01330622099339962,0.0011356538161635399,1.5713484287261963
87818,0.013215231709182262,0.0013880366459488869,1.5711878538131714
87828,0.013624601066112518,0.00092720752581954,1.5706480741500854
87838,0.013548316434025764,0.0011262045009061694,1.5704437494277954
87848,0.013470393605530262,0.0013215000508353114,1.5702250003814697
87858,0.013391886837780476,0.00151303771417588,1.5699973106384277
87868,0.013163651339709759,0.0016900220653042197,1.5694682598114014
87878,0.013074918650090694,0.0018724794499576092,1.5692071914672852
87888,0.012986822053790092,0.0020519511308521032,1.56894052028656
87898,0.012899462133646011,0.0022284972947090864,1.568673849105835
87908,0.012812502682209015,0.002401888370513916,1.5684055089950562
87918,0.01272534765303135,0.0025724235456436872,1.56813383102417
87928,0.012637254782021046,0.0027408702298998833,1.5678600072860718
87938,0.01254736352711916,0.0029078354127705097,1.5675878524780273
87948,0.01245497539639473,0.003074278123676777,1.5673160552978516
87958,0.012359877116978168,0.003241456812247634,1.5670387744903564
87968,0.012262127362191677,0.003409888129681349,1.5667544603347778
87978,0.012161733582615852,0.003579490352421999,1.5664632320404053
87988,0.012058455497026443,0.0037504073698073626,1.5661654472351074
87998,0.008453003130853176,0.005149351432919502,1.5671868324279785
88008,0.008122443221509457,0.005426709074527025,1.5669546127319336
88018,0.007786052767187357,0.005706979893147945,1.5667225122451782
88028,0.007444216404110193,0.00598963163793087,1.5664938688278198
88038,0.007221291773021221,0.006109990645200014,1.566423773765564
88052,0.007210360839962959,0.006061479449272156,1.5660849809646606
88058,0.006874655839055777,0.006333025172352791,1.565869688987732
88073,0.006718938704580069,0.006043866742402315,1.5655227899551392
88078,0.006384619511663914,0.006306936964392662,1.5653125047683716
88093,0.006196484435349703,0.006335447542369366,1.5650430917739868
88098,0.005869776476174593,0.00659582857042551,1.5648361444473267
88112,0.0058264294639229774,0.006584566552191973,1.5645792484283447
88118,0.005518326070159674,0.006842082366347313,1.5643750429153442
88132,0.00545721547678113,0.007143235765397549,1.5640522241592407
88138,0.0051716468296945095,0.007406969089061022,1.5638304948806763
88149,0.005190758500248194,0.00762840686365962,1.563173532485962
88159,0.00641231844201684,0.00633105356246233,1.5630192756652832
88168,0.0043770927004516125,0.005699991248548031,1.5624384880065918
88178,0.004165647551417351,0.005925248842686415,1.562193751335144
88188,0.003967940341681242,0.00615078117698431,1.5619521141052246
88198,0.0037840502336621284,0.006375883240252733,1.5617073774337769
88209,0.0048879943788051605,0.007297960575670004,1.5615113973617554
88218,0.0048879943788051605,0.007297960575670004,1.5615113973617554
88228,0.0034352026414126158,0.0073249987326562405,1.5611213445663452
88238,0.0033120077569037676,0.007575421128422022,1.5608458518981934
88249,0.004280187655240297,0.008340129628777504,1.5600507259368896
88258,0.005244078114628792,0.007515310309827328,1.559776782989502
88268,0.005036019720137119,0.007799253333359957,1.5597615242004395
88278,0.005036019720137119,0.007799253333359957,1.5597615242004395
88288,0.003420931752771139,0.007717748638242483,1.5592045783996582
88298,0.003380898851901293,0.007914104498922825,1.5589020252227783
88309,0.004281738772988319,0.00852470938116312,1.5582188367843628
88318,0.004536440595984459,0.007898322306573391,1.5582330226898193
88328,0.004733880516141653,0.008375217206776142,1.5579845905303955
88338,0.0047102682292461395,0.00856807827949524,1.557699203491211
88348,0.0032705909106880426,0.008324450813233852,1.557373046875
88358,0.0029896253254264593,0.008691743947565556,1.5571210384368896
88368,0.0029207011684775352,0.008844071067869663,1.556841254234314
88378,0.00285286083817482,0.008987415581941605,1.556565284729004
88388,0.002785939024761319,0.009121706709265709,1.5562914609909058
88398,0.002719688694924116,0.009247135370969772,1.5560200214385986
88408,0.0026535578072071075,0.009364363737404346,1.5557563304901123
88418,0.002587130293250084,0.009473963640630245,1.555497646331787
88428,0.00252046762034297,0.009576262906193733,1.5552372932434082
88438,0.0032938492950052023,0.009097361005842686,1.5546801090240479
88448,0.0033072500955313444,0.009135434404015541,1.5543911457061768
88458,0.0041992091573774815,0.00792749784886837,1.5539754629135132
88468,0.004318575374782085,0.007839242927730083,1.5536799430847168
88478,0.004441149532794952,0.007746572606265545,1.5533859729766846
88488,0.004567491821944714,0.007650142535567284,1.5530911684036255
88498,0.004698093980550766,0.00755009800195694,1.5527876615524292
88508,0.00429800059646368,0.007182807195931673,1.5520387887954712
88518,0.004407153464853764,0.007063972298055887,1.5516905784606934
88532,0.004626820795238018,0.00844328198581934,1.5512278079986572
88538,0.004626820795238018,0.00844328198581934,1.5512278079986572
88548,0.004070506896823645,0.007854780182242393,1.5508637428283691
88558,0.004185977857559919,0.007799647748470306,1.5505132675170898
88568,0.004169900435954332,0.007700132671743631,1.5502104759216309
88578,0.005861557088792324,0.006238791160285473,1.549497127532959
88588,0.00599553482607007,0.006136885844171047,1.5491342544555664
88598,0.004865499213337898,0.007004044950008392,1.5490148067474365
88609,0.0061875698156654835,0.00758247310295701,1.5482598543167114
88618,0.0061875698156654835,0.00758247310295701,1.5482598543167114
88628,0.004974535666406155,0.006958811543881893,1.548020601272583
88638,0.00503132538869977,0.00686072651296854,1.5476744174957275
88648,0.005080608185380697,0.006758114323019981,1.5473321676254272
88658,0.0050299870781600475,0.006709864363074303,1.5470261573791504
88668,0.005058474373072386,0.006604440975934267,1.5466985702514648
88678,0.005077106412500143,0.006496040150523186,1.5463759899139404
88688,0.005085935350507498,0.0063851457089185715,1.5460634231567383
88698,0.006295213010162115,0.005082289222627878,1.545790672302246
88708,0.006386247929185629,0.004878520034253597,1.5455067157745361
88718,0.006653023883700371,0.004376918543130159,1.5451594591140747
88728,0.00675167003646493,0.004149238578975201,1.5449100732803345
