timestamp,pos_x,pos_y,pos_z
45503,0.007361105177551508,0.00907487515360117,-0.0011767230462282896
45513,0.007784038782119751,0.007941662333905697,-0.0006783532444387674
45523,0.007486659102141857,0.00833985023200512,-0.0016290592029690742
45533,0.007763313129544258,0.007713675498962402,-0.001428962335921824
45543,0.006710710469633341,0.007968589663505554,-0.002184527227655053
45553,0.006587354466319084,0.00813633855432272,-0.0022339974530041218
45563,0.006458248943090439,0.008311804383993149,-0.002295202575623989
45573,0.006323305889964104,0.008495118468999863,-0.0023598356638103724
45583,0.006182451266795397,0.00868634320795536,-0.002424687845632434
45593,0.006035652011632919,0.008885415270924568,-0.0024881637655198574
45603,0.006551793776452541,0.00950067862868309,-0.0024196961894631386
45613,0.006429943721741438,0.009736103005707264,-0.002469532424584031
45623,0.006302583497017622,0.009979406371712685,-0.002516993088647723
45633,0.00616989703848958,0.010230745188891888,-0.0025653785560280085
45643,0.006032069679349661,0.010490293614566326,-0.0026144718285650015
45653,0.005889229476451874,0.010758051648736,-0.0026617287658154964
45663,0.005741408094763756,0.011033779941499233,-0.002705993363633752
45673,0.005588394124060869,0.011317226104438305,-0.002739162649959326
45683,0.005429991986602545,0.011607972905039787,-0.002759529510512948
45693,0.005266212392598391,0.011905482970178127,-0.002775568049401045
45703,0.005899681244045496,0.011229404248297215,-0.0013074142625555396
45713,0.005776788108050823,0.011478660628199577,-0.0012043594615533948
45723,0.005651961080729961,0.011731402948498726,-0.0010488168336451054
45733,0.0055269887670874596,0.01198570616543293,-0.0008364540990442038
45743,0.005404354073107243,0.012239264324307442,-0.0005708754761144519
45753,0.0060227722860872746,0.010317307896912098,-0.0033120897132903337
45763,0.006927297450602055,0.009763975627720356,-0.00151606067083776
45773,0.007990142330527306,0.007536162622272968,-0.00020998023683205247
45783,0.008404375985264778,0.007813994772732258,0.0002528547775000334
45793,0.008478619158267975,0.007758625317364931,0.0008936137892305851
45803,0.008926794864237309,0.007819048129022121,0.0016692033968865871
45813,0.00981877464801073,0.00620826194062829,0.002762189134955406
45823,0.009979763999581337,0.006032087840139866,0.0037906975485384464
45833,0.010385612025856972,0.004953273106366396,0.005419661290943623
45843,0.010385612025856972,0.004953273106366396,0.005419661290943623
45853,0.010850006714463234,0.004111494868993759,0.0071015567518770695
45863,0.01187947392463684,0.00474168686196208,0.008688006550073624
45873,0.01219258364289999,0.004402255639433861,0.010432535782456398
45883,0.01253125723451376,0.004029839765280485,0.0123685821890831
45893,0.012895849533379078,0.0036286525428295135,0.014507463201880455
45903,0.013286752626299858,0.0032043925020843744,0.016857165843248367
45913,0.013703548349440098,0.0027636047452688217,0.019420668482780457
45923,0.014144225046038628,0.0023138413671404123,0.022203806787729263
45933,0.015347051434218884,0.0023298305459320545,0.025389233604073524
45943,0.016851108521223068,0.002296213759109378,0.02880067564547062
45955,0.01861959509551525,0.00011088047176599503,0.03648504987359047
45963,0.01861959509551525,0.00011088047176599503,0.03648504987359047
45973,0.019748752936720848,-0.001309804036282003,0.040833309292793274
45983,0.020476046949625015,-0.0017449086299166083,0.045124441385269165
45993,0.02122981660068035,-0.0021546720527112484,0.04966471716761589
46003,0.02201096899807453,-0.002536508720368147,0.05445155128836632
46013,0.022820226848125458,-0.0028880881145596504,0.05947853624820709
46023,0.023656943812966347,-0.0032069559674710035,0.06473824381828308
46034,0.026822997257113457,-0.0034226546995341778,0.0768648087978363
46043,0.026822997257113457,-0.0034226546995341778,0.0768648087978363
46053,0.02783247083425522,-0.003647657111287117,0.0828310176730156
46063,0.02885393798351288,-0.003832664806395769,0.08900173753499985
46073,0.030780868604779243,-0.005009504035115242,0.09560287743806839
46083,0.03186357021331787,-0.005175216123461723,0.10218191146850586
46093,0.032945334911346436,-0.005309301428496838,0.10894808918237686
46103,0.03402208909392357,-0.005414919462054968,0.11589216440916061
46113,0.03502149507403374,-0.005648454185575247,0.1227741688489914
46123,0.03608572855591774,-0.0057257674634456635,0.13002969324588776
46133,0.036872316151857376,-0.005571607034653425,0.13739410042762756
46143,0.03787769004702568,-0.005601113196462393,0.1449282020330429
46153,0.03981708735227585,-0.006395306903868914,0.15239912271499634
46163,0.040810856968164444,-0.006439544260501862,0.16016635298728943
46173,0.041766997426748276,-0.006470659747719765,0.16804450750350952
46183,0.04349663108587265,-0.005206117872148752,0.17519761621952057
46193,0.04400984197854996,-0.005123680457472801,0.1828538030385971
46203,0.04485846310853958,-0.005040343385189772,0.1909317672252655
46213,0.046432290226221085,-0.006368888542056084,0.19933095574378967
46223,0.04736245423555374,-0.005583107005804777,0.20688830316066742
46233,0.048097074031829834,-0.005493602249771357,0.21515719592571259
46243,0.048665039241313934,-0.005020507611334324,0.2230793535709381
46253,0.04928508400917053,-0.004881361499428749,0.2314416468143463
46263,0.049847789108753204,-0.0047255405224859715,0.23985454440116882
46273,0.05050889030098915,-0.004989147651940584,0.24775436520576477
46283,0.05095934867858887,-0.004824024625122547,0.2562272250652313
46293,0.05135325342416763,-0.0046445089392364025,0.2647378742694855
46303,0.0516914539039135,-0.004451426211744547,0.27328282594680786
46313,0.05197479948401451,-0.00424544932320714,0.28185778856277466
46323,0.05220384895801544,-0.0040270923636853695,0.2904621958732605
46333,0.052379101514816284,-0.003796881530433893,0.2990994155406952
46343,0.0526326484978199,-0.003714304883033037,0.30812492966651917
46353,0.05271386355161667,-0.003474094904959202,0.31684446334838867
46363,0.05290129780769348,-0.0033869496546685696,0.3259326219558716
46373,0.05289104953408241,-0.003139352658763528,0.3347216844558716
46383,0.052950166165828705,-0.003049996681511402,0.3438272774219513
46393,0.05284508317708969,-0.002798760309815407,0.3526695966720581
46403,0.05279330536723137,-0.0027153778355568647,0.3617962896823883
46413,0.05259297043085098,-0.0024644052609801292,0.3706859052181244
46423,0.052402615547180176,-0.002389513887465,0.3798331022262573
46434,0.05155780166387558,-0.0034228498116135597,0.3960411548614502
46443,0.05224626511335373,-0.003434189362451434,0.3963215947151184
46453,0.05120262876152992,-0.0039033356588333845,0.4049040377140045
46463,0.05165508762001991,-0.003687667427584529,0.4140860140323639
46474,0.05005352571606636,-0.0038872722070664167,0.43182942271232605
46483,0.05093397572636604,-0.0037383597809821367,0.43199604749679565
46494,0.0506678968667984,-0.006368490867316723,0.4506842792034149
46503,0.05112474411725998,-0.005400155205279589,0.45024561882019043
46513,0.05053776130080223,-0.00688595324754715,0.45997318625450134
46523,0.05019569396972656,-0.005607645958662033,0.4684160053730011
46533,0.04957246407866478,-0.005919774994254112,0.47715407609939575
46543,0.04872322082519531,-0.005807946436107159,0.4870535731315613
46553,0.04906495660543442,-0.007001612335443497,0.49607527256011963
46563,0.04826138913631439,-0.006927568465471268,0.5050868391990662
46573,0.047426942735910416,-0.006847021169960499,0.5141021609306335
46583,0.04656406491994858,-0.006761041935533285,0.5231217741966248
46593,0.04633217677474022,-0.007233578246086836,0.532099187374115
46603,0.04596332833170891,-0.00590177159756422,0.5400784611701965
46613,0.04547383263707161,-0.006620081141591072,0.5492398738861084
46623,0.04460218548774719,-0.006535630207508802,0.5581915378570557
46633,0.043781667947769165,-0.006857600063085556,0.5673573017120361
46643,0.04288056865334511,-0.006796974688768387,0.5763213038444519
46653,0.04196415841579437,-0.006739644333720207,0.5852835774421692
46663,0.041033197194337845,-0.00668603228405118,0.5942519307136536
46673,0.04013422131538391,-0.006795793306082487,0.6033286452293396
46683,0.03984849900007248,-0.00631760573014617,0.6140814423561096
46693,0.0389307476580143,-0.006125439424067736,0.622972846031189
46703,0.03798547014594078,-0.006067974492907524,0.6320202946662903
46713,0.03703160211443901,-0.006010575219988823,0.641077995300293
46723,0.03607042506337166,-0.005952740553766489,0.6501454710960388
46733,0.03510342538356781,-0.005894099827855825,0.6592218279838562
46743,0.03413234278559685,-0.005834322422742844,0.6683077812194824
46753,0.033158816397190094,-0.0057733734138309956,0.6774001121520996
46763,0.03218400850892067,-0.005711627192795277,0.6864942908287048
46773,0.031208671629428864,-0.005649871192872524,0.695594847202301
46783,0.030233260244131088,-0.005589404609054327,0.7047054171562195
46793,0.028964813798666,-0.0035700371954590082,0.7165976166725159
46803,0.027959156781435013,-0.0034009169321507215,0.7258212566375732
46813,0.026953715831041336,-0.0032356795854866505,0.7350552082061768
46823,0.025948980823159218,-0.0030756318010389805,0.744300901889801
46833,0.02497757598757744,-0.002999782096594572,0.7535408735275269
46843,0.023980172351002693,-0.0028583593666553497,0.7628090381622314
46853,0.02303433045744896,-0.0029494743794202805,0.7719622254371643
46864,0.02215152606368065,-0.0031744602601975203,0.7811022996902466
46873,0.02216094359755516,-0.0021954691037535667,0.7891532182693481
46885,0.021422293037176132,-0.0023536435328423977,0.7982147932052612
46893,0.020689675584435463,-0.0020551879424601793,0.8072668313980103
46904,0.019946616142988205,-0.0021707776468247175,0.8163526654243469
46913,0.019129876047372818,-0.0019967383705079556,0.8254788517951965
46925,0.018449807539582253,-0.0021412214264273643,0.8345575928688049
46933,0.017626073211431503,-0.002067232970148325,0.8437594771385193
46943,0.01681928150355816,-0.002000055741518736,0.8529658317565918
46953,0.016029879450798035,-0.0019396096467971802,0.8621786236763
46965,0.015485813841223717,-0.0022512339055538177,0.8712471723556519
46973,0.014912744052708149,-0.002085075480863452,0.880330502986908
46985,0.014394340105354786,-0.002356525044888258,0.8893699645996094
46993,0.013741513714194298,-0.0022836115676909685,0.8985140323638916
47003,0.013060569763183594,-0.002271276665851474,0.9077185392379761
47013,0.012410630472004414,-0.0022111020516604185,0.9168758988380432
47025,0.012079219333827496,-0.002565844915807247,0.9258674383163452
47033,0.011460499837994576,-0.002571297576650977,0.935081422328949
47043,0.01086070854216814,-0.0025780093856155872,0.9443073272705078
47053,0.010414022020995617,-0.0025874690618366003,0.9536160826683044
47063,0.009856279008090496,-0.002594727324321866,0.9628717303276062
47073,0.009317195042967796,-0.002602467779070139,0.9721418023109436
47083,0.008796360343694687,-0.002610658761113882,0.98142409324646
47093,0.008478011004626751,-0.002677029464393854,0.990894079208374
47103,0.00800248421728611,-0.002690432360395789,1.0002244710922241
47113,0.0076537951827049255,-0.002743043238297105,1.0096819400787354
47123,0.007218505721539259,-0.002764343051239848,1.0190508365631104
47133,0.006828361190855503,-0.0028314446099102497,1.028529167175293
47143,0.006429058033972979,-0.0028648115694522858,1.0379351377487183
47153,0.006117174401879311,-0.0029208678752183914,1.047452688217163
47163,0.005759465508162975,-0.0029627226758748293,1.0568900108337402
47173,0.005457763094455004,-0.0030081206932663918,1.0664161443710327
47183,0.005788702517747879,-0.004120533354580402,1.0747398138046265
47193,0.006193987559527159,-0.004983778577297926,1.0840716361999512
47203,0.005352170672267675,-0.004805376287549734,1.0933661460876465
47213,0.002504269126802683,-0.004020289983600378,1.1066911220550537
47223,0.004570896737277508,-0.004756891634315252,1.1202919483184814
47233,0.004392633680254221,-0.006316444370895624,1.132071614265442
47243,0.003693636506795883,-0.006049513351172209,1.1416850090026855
47253,0.0033568895887583494,-0.00605612201616168,1.1515904664993286
47263,0.003102437127381563,-0.006138578522950411,1.1611379384994507
47273,0.003104407573118806,-0.006075709126889706,1.1708015203475952
47283,0.0028902660124003887,-0.0062029724940657616,1.1812312602996826
47293,0.003780077677220106,-0.005166597664356232,1.1901836395263672
47303,0.0036890204064548016,-0.005165637470781803,1.1997954845428467
47313,0.0036069799680262804,-0.005157188978046179,1.2093706130981445
47323,0.0035331242252141237,-0.005143061280250549,1.2189044952392578
47333,0.0034666245337575674,-0.0051251426339149475,1.2283886671066284
47343,0.003177408128976822,-0.005796418525278568,1.2362879514694214
47353,0.002701175631955266,-0.006188818719238043,1.2454955577850342
47363,0.0026088724844157696,-0.006544884759932756,1.2542012929916382
47373,0.0025173532776534557,-0.0065865712240338326,1.2632447481155396
47383,0.002428799169138074,-0.006628602277487516,1.2721939086914062
47393,0.0033591461833566427,-0.007057016249746084,1.2806133031845093
47403,0.002737597329542041,-0.007142241112887859,1.2888730764389038
47413,0.0028579155914485455,-0.0067230816930532455,1.2977572679519653
47423,0.002811417216435075,-0.00676585640758276,1.3062186241149902
47433,0.0034295953810214996,-0.007248195819556713,1.3144506216049194
47443,0.003403222654014826,-0.007293233647942543,1.3226525783538818
47453,0.0033767467830330133,-0.007333273999392986,1.3307218551635742
47463,0.003349780337885022,-0.007367989979684353,1.3386561870574951
47473,0.0035424947272986174,-0.007364366669207811,1.3462101221084595
47483,0.0028367091435939074,-0.007601509802043438,1.3532401323318481
47493,0.0027870722115039825,-0.007623625453561544,1.3606728315353394
47503,0.0025621214881539345,-0.0076915305107831955,1.367760181427002
47513,0.00421488843858242,-0.006550069432705641,1.374538779258728
47523,0.003952444065362215,-0.00646368321031332,1.3811246156692505
47533,0.003953645471483469,-0.006397094577550888,1.3878778219223022
47543,0.00392505619674921,-0.006454108748584986,1.3942800760269165
47553,0.00437226053327322,-0.006339056883007288,1.400994896888733
47563,0.0043837507255375385,-0.006236107088625431,1.4072601795196533
47573,0.004486968740820885,-0.006223423406481743,1.4135923385620117
47583,0.004498375114053488,-0.0061009409837424755,1.4195464849472046
47593,0.004504702519625425,-0.0060437507927417755,1.4255048036575317
47603,0.004513205960392952,-0.005909305531531572,1.4311522245407104
47613,0.003861040808260441,-0.005377020686864853,1.437241554260254
47628,0.003869276260957122,-0.00529905129224062,1.4428842067718506
47633,0.0038602109998464584,-0.005140680354088545,1.4481031894683838
47643,0.0038502896204590797,-0.004982039798051119,1.4531633853912354
47653,0.0038398958276957273,-0.004824776668101549,1.4580668210983276
47668,0.004157864488661289,-0.004820310976356268,1.4628410339355469
47675,0.004932585172355175,-0.005834558513015509,1.4668482542037964
47683,0.004951107781380415,-0.005736232735216618,1.4712589979171753
47693,0.004968157969415188,-0.005641944706439972,1.475520133972168
47703,0.004983443766832352,-0.005551162641495466,1.479635238647461
47715,0.005156088620424271,-0.0058220080099999905,1.4833825826644897
47723,0.005184880457818508,-0.005756208207458258,1.487195611000061
47733,0.005294163711369038,-0.005041848868131638,1.491546869277954
47743,0.005327189806848764,-0.0049471789970994,1.4951262474060059
47753,0.005359302740544081,-0.004845531657338142,1.4985713958740234
47763,0.005390746518969536,-0.004734172020107508,1.501887321472168
47773,0.005421939305961132,-0.004610501695424318,1.505081057548523
47783,0.005453532561659813,-0.00447194604203105,1.5081608295440674
47793,0.005801965482532978,-0.0039091152139008045,1.5116474628448486
47803,0.0058594271540641785,-0.003705829381942749,1.514540672302246
47815,0.006701706442981958,-0.004540072754025459,1.5170307159423828
47823,0.006793810520321131,-0.004355422221124172,1.5196630954742432
47833,0.0068886191584169865,-0.004152384120970964,1.5221917629241943
47844,0.006876848638057709,-0.0047121611423790455,1.5264763832092285
47854,0.007031274028122425,-0.004433893598616123,1.5290569067001343
47863,0.007031274028122425,-0.004433893598616123,1.5290569067001343
47874,0.007260721642524004,-0.004115976393222809,1.5334985256195068
47883,0.007260721642524004,-0.004115976393222809,1.5334985256195068
47893,0.00766600901260972,-0.003697723615914583,1.5352555513381958
47903,0.007755391765385866,-0.003451726632192731,1.5372499227523804
47914,0.008257062174379826,-0.003270871238783002,1.5407840013504028
47923,0.008257062174379826,-0.003270871238783002,1.5407840013504028
47933,0.007570053916424513,-0.002467148471623659,1.5426042079925537
47944,0.007200200576335192,-0.002732330933213234,1.5445983409881592
47953,0.007243957836180925,-0.002474896376952529,1.5461872816085815
47963,0.00728225614875555,-0.002217632019892335,1.5476956367492676
47973,0.0073145171627402306,-0.0019603949040174484,1.5491318702697754
47983,0.007342824246734381,-0.001677070278674364,1.5506422519683838
47993,0.007362478878349066,-0.0014185616746544838,1.5519572496414185
48005,0.007379909511655569,-0.0010463844519108534,1.5548131465911865
48013,0.007379909511655569,-0.0010463844519108534,1.5548131465911865
48025,0.007418798748403788,-0.000569698226172477,1.5572429895401
48033,0.00808306410908699,-0.0012817451497539878,1.55657958984375
48043,0.008109407499432564,-0.0010616413783282042,1.5576093196868896
48053,0.009027192369103432,-0.0001651858037803322,1.5588810443878174
48063,0.009067574515938759,7.994435145519674e-05,1.5598130226135254
48073,0.009196578525006771,-6.258257781155407e-05,1.5613627433776855
48083,0.009245422668755054,0.00018456377438269556,1.5622307062149048
48093,0.009299613535404205,0.0004365534405224025,1.5630552768707275
48103,0.009359095245599747,0.0006933554541319609,1.563841462135315
48113,0.009423797018826008,0.0009547803783789277,1.5645939111709595
48123,0.009493842720985413,0.0012207276886329055,1.5653138160705566
48133,0.010075311176478863,0.0008979088743217289,1.5662684440612793
48143,0.010199700482189655,0.0011266447836533189,1.566948413848877
48153,0.01049334928393364,0.0011697270674631,1.5677049160003662
48163,0.01064144354313612,0.0013833304401487112,1.568322777748108
48173,0.010790443047881126,0.0015979415038600564,1.5689029693603516
48186,0.01060022134333849,0.0010467682732269168,1.5683248043060303
48193,0.012049861252307892,-0.00031809473875910044,1.568543553352356
48203,0.012215089052915573,-0.00019664570572786033,1.5689187049865723
48213,0.011673478409647942,-0.0006352660711854696,1.5695834159851074
48226,0.011997007764875889,-0.0002286267263116315,1.5700889825820923
48233,0.012135197408497334,-0.00012254391913302243,1.570374608039856
48246,0.01212296448647976,7.991024176590145e-06,1.5707930326461792
48253,0.012242523021996021,0.00010887322423513979,1.5710560083389282
48263,0.012353776022791862,0.0002066852175630629,1.5713093280792236
48273,0.012456629425287247,0.00030046066967770457,1.5715490579605103
48283,0.01255083829164505,0.0003895408590324223,1.5717717409133911
48293,0.012636001221835613,0.000473714288091287,1.5719797611236572
48305,0.012454923242330551,0.0004723724559880793,1.572242259979248
48313,0.01250130869448185,0.0005371858715079725,1.5724200010299683
48324,0.011537774465978146,8.104230801109225e-05,1.5728381872177124
48333,0.011500936932861805,9.01740713743493e-05,1.5729923248291016
48343,0.01145494170486927,9.931751992553473e-05,1.57313072681427
48353,0.012831549160182476,-0.001279465272091329,1.573233962059021
48363,0.012819377705454826,-0.0013431934639811516,1.5733206272125244
48373,0.012800151482224464,-0.0014011625899001956,1.5733873844146729
48383,0.012329552322626114,-0.0016785325715318322,1.5733059644699097
48393,0.011520297266542912,-0.0007415597792714834,1.5738072395324707
48405,0.012798492796719074,0.00027875942760147154,1.574034333229065
48413,0.012730763293802738,0.0002897879749070853,1.5740514993667603
48423,0.012657667510211468,0.00031374680111184716,1.5740605592727661
48433,0.012172925285995007,0.0004556165949907154,1.574412226676941
48445,0.012653307989239693,0.000780586909968406,1.5742566585540771
48453,0.012560510076582432,0.0008531026542186737,1.5742746591567993
48467,0.013864952139556408,-0.00041072408203035593,1.5744506120681763
48473,0.013785644434392452,-0.0003407938056625426,1.574471354484558
48487,0.013758255168795586,-0.0005716343293897808,1.5746876001358032
48493,0.013674276880919933,-0.00048190687084570527,1.5746965408325195
48503,0.013587004505097866,-0.0003816330572590232,1.5746991634368896
48513,0.013495550490915775,-0.0002708067186176777,1.5747051239013672
48523,0.012223969213664532,-0.0008262550691142678,1.574648141860962
48533,0.01207917369902134,-0.0007124219555407763,1.574653148651123
48543,0.01192969735711813,-0.0005896296352148056,1.5746663808822632
48553,0.012464741244912148,-0.0008403784013353288,1.5750954151153564
48563,0.012333109974861145,-0.0007204095600172877,1.5751250982284546
48573,0.012196949683129787,-0.0005940605769865215,1.5751514434814453
48588,0.013413894921541214,0.0006209309794940054,1.5752826929092407
48593,0.013413894921541214,0.0006209309794940054,1.5752826929092407
48603,0.012098154984414577,0.00015922125021461397,1.5751622915267944
48613,0.01103467307984829,0.001399409957230091,1.575156569480896
48623,0.010901140049099922,0.0016203026752918959,1.5751525163650513
48633,0.01083972305059433,0.0018656416796147823,1.5750598907470703
48643,0.010930810123682022,0.0021560254972428083,1.5753635168075562
48653,0.010784817859530449,0.00242949603125453,1.5753370523452759
48663,0.010637518018484116,0.002712070941925049,1.5752907991409302
48673,0.010502878576517105,0.0029758417513221502,1.575232982635498
48683,0.010367791168391705,0.003244652645662427,1.5751639604568481
48693,0.010741844773292542,0.0030848574824631214,1.5748836994171143
48705,0.012041198089718819,0.0024357186630368233,1.5752156972885132
48713,0.012025614269077778,0.0026233431417495012,1.575134515762329
48725,0.012080855667591095,0.0019937879405915737,1.5750046968460083
48733,0.012051613070070744,0.002143323654308915,1.5748796463012695
48743,0.01202239841222763,0.002286846050992608,1.5747451782226562
48753,0.011992339976131916,0.0024239637423306704,1.5746073722839355
48766,0.012794463895261288,0.003434579586610198,1.5746606588363647
48773,0.012797887437045574,0.0035993815399706364,1.5745333433151245
48783,0.012798627838492393,0.00375916063785553,1.5743995904922485
48793,0.012796038761734962,0.0039149923250079155,1.574257254600525
48805,0.012814344838261604,0.004168709274381399,1.5742523670196533
48813,0.012804490514099598,0.004330816213041544,1.574097990989685
48825,0.012540374882519245,0.004968232940882444,1.5733883380889893
48833,0.012540374882519245,0.004968232940882444,1.5733883380889893
48844,0.011934058740735054,0.005318812560290098,1.5729378461837769
48853,0.01183074340224266,0.005494489334523678,1.5726701021194458
48863,0.011443719267845154,0.004632432945072651,1.5723878145217896
48873,0.01016464177519083,0.005828805733472109,1.572039008140564
48884,0.01132532674819231,0.006901259534060955,1.5716907978057861
48893,0.011138828471302986,0.007089643739163876,1.5713547468185425
48904,0.011765977367758751,0.006321691907942295,1.5713273286819458
48913,0.01034146174788475,0.0074780602008104324,1.570928692817688
48923,0.010135827586054802,0.0076518310233950615,1.5705674886703491
48933,0.009923427365720272,0.007821133360266685,1.5702053308486938
48943,0.009705296717584133,0.007984419353306293,1.5698366165161133
48953,0.009495251812040806,0.00811724178493023,1.5695172548294067
48963,0.009269674308598042,0.008264905773103237,1.5691404342651367
48973,0.009087184444069862,0.008347034454345703,1.568827748298645
48983,0.008865678682923317,0.008473456837236881,1.568436861038208
48993,0.008646020665764809,0.008593683131039143,1.5680432319641113
49003,0.009577418677508831,0.007853119634091854,1.5679104328155518
49013,0.009502640925347805,0.007846977561712265,1.567551851272583
49023,0.00884120725095272,0.007466844283044338,1.566996455192566
49033,0.00874992273747921,0.007439635694026947,1.5666182041168213
49043,0.008663478307425976,0.007413574960082769,1.5662397146224976
49053,0.00858116615563631,0.0073906476609408855,1.5658693313598633
49065,0.009643185883760452,0.008454510942101479,1.5659265518188477
49073,0.009580890648066998,0.008502082899212837,1.5655816793441772
49085,0.009251386858522892,0.009242274798452854,1.5651503801345825
49093,0.00919298455119133,0.009335159324109554,1.5648049116134644
49103,0.009137876331806183,0.009434262290596962,1.5644676685333252
49113,0.00908559188246727,0.00953887403011322,1.5641390085220337
49123,0.009035158902406693,0.009648662060499191,1.5638151168823242
49133,0.008985701017081738,0.009763192385435104,1.5634949207305908
49143,0.008936978876590729,0.009881243109703064,1.5631821155548096
49153,0.008889228105545044,0.010001379996538162,1.5628807544708252
49165,0.008691864088177681,0.0106474244967103,1.5628963708877563
49173,0.00727964099496603,0.011919746175408363,1.5625590085983276
49183,0.007225790526717901,0.012090501375496387,1.5622799396514893
49193,0.006983386352658272,0.012378755025565624,1.5620858669281006
49205,0.0074467733502388,0.01277084555476904,1.5616008043289185
49213,0.007402573246508837,0.012953191995620728,1.5613163709640503
49223,0.007362999487668276,0.01313564833253622,1.5610325336456299
49233,0.007329430431127548,0.013318095356225967,1.5607510805130005
49243,0.007302419748157263,0.013500777073204517,1.5604740381240845
49253,0.007281768601387739,0.013683754950761795,1.5602060556411743
49263,0.007267202716320753,0.013866460882127285,1.559949278831482
49273,0.0072587113827466965,0.014047861099243164,1.5597022771835327
49283,0.007256214041262865,0.01422670017927885,1.5594605207443237
49293,0.007259035483002663,0.014401575550436974,1.5592169761657715
49303,0.006739020813256502,0.012618391774594784,1.558855652809143
49313,0.006661620456725359,0.012656230479478836,1.5585795640945435
49323,0.006125647109001875,0.012481859885156155,1.5580774545669556
49333,0.006037581246346235,0.012496093288064003,1.5577746629714966
49343,0.006013823207467794,0.012585350312292576,1.5573025941848755
49353,0.005923155229538679,0.012583787553012371,1.556980848312378
49364,0.007108442950993776,0.01401655375957489,1.5578421354293823
49374,0.004906707908958197,0.014852098189294338,1.5575318336486816
49383,0.006980434525758028,0.014497584663331509,1.5574820041656494
49393,0.006890418473631144,0.014510617591440678,1.557224154472351
49403,0.006794725079089403,0.014514029026031494,1.556960940361023
49414,0.005519349128007889,0.014374018646776676,1.5563832521438599
49423,0.005366208031773567,0.014339880086481571,1.556102991104126
49434,0.005253934301435947,0.014325729571282864,1.5557966232299805
49443,0.006289265118539333,0.01509924791753292,1.556060552597046
49453,0.006154666189104319,0.015083258971571922,1.5558223724365234
49463,0.006017956882715225,0.015054424293339252,1.5555845499038696
49473,0.0051509421318769455,0.01491816807538271,1.55519437789917
49483,0.004974831826984882,0.014853300526738167,1.554945707321167
49493,0.004799445625394583,0.01477778796106577,1.5546976327896118
49503,0.004626256879419088,0.014692532829940319,1.5544459819793701
49513,0.004456891678273678,0.014598343521356583,1.5541926622390747
49523,0.005745633039623499,0.015787364915013313,1.5545214414596558
49533,0.004812466911971569,0.015640493482351303,1.554361343383789
49543,0.004761438351124525,0.015628881752490997,1.5541759729385376
49553,0.004566330462694168,0.01552494801580906,1.5541424751281738
49563,0.004530301783233881,0.015503523871302605,1.5539674758911133
49573,0.004549629054963589,0.015490694902837276,1.5538088083267212
49583,0.004534466192126274,0.01547312829643488,1.5536305904388428
49593,0.0045288484543561935,0.015457936562597752,1.553442120552063
49603,0.0045326785184443,0.01544514112174511,1.5532474517822266
49613,0.004610011354088783,0.015561040490865707,1.5530214309692383
49623,0.004629835020750761,0.015564465895295143,1.5528160333633423
49633,0.0046792044304311275,0.01553158089518547,1.5527135133743286
49643,0.0047093047760427,0.015529118478298187,1.5525089502334595
49653,0.00477322144433856,0.015504217706620693,1.5523895025253296
49663,0.006233501713722944,0.01558940950781107,1.551872730255127
49674,0.006836202461272478,0.014601318165659904,1.551733374595642
49683,0.006836202461272478,0.014601318165659904,1.551733374595642
49693,0.0059150876477360725,0.015071023255586624,1.5518299341201782
49703,0.0059408522211015224,0.01504892110824585,1.5516003370285034
49713,0.005966620985418558,0.01501423865556717,1.551364779472351
49723,0.0067757111974060535,0.015366975218057632,1.5509276390075684
49734,0.008127287961542606,0.01386317890137434,1.550268530845642
49743,0.008127287961542606,0.01386317890137434,1.550268530845642
49754,0.007332064677029848,0.012150200083851814,1.5498161315917969
49763,0.008107996545732021,0.013089938089251518,1.5502101182937622
49773,0.006785308942198753,0.01267264410853386,1.5496621131896973
49783,0.00682448223233223,0.012522093020379543,1.549338698387146
49793,0.006862950976938009,0.012369620613753796,1.5490058660507202
49803,0.006899419240653515,0.012216289527714252,1.5486650466918945
49813,0.0069324723444879055,0.012063148431479931,1.5483211278915405
49823,0.00797584280371666,0.01259736530482769,1.5483512878417969
49833,0.00808939803391695,0.012506413273513317,1.548028588294983
49843,0.008198590017855167,0.01241599302738905,1.5476977825164795
49853,0.006806477904319763,0.011816700920462608,1.5480461120605469
49863,0.006844137795269489,0.01171812042593956,1.5477639436721802
49873,0.00687545957043767,0.011617454700171947,1.5474849939346313
49883,0.008211708627641201,0.011825977824628353,1.5469462871551514
49893,0.008284303359687328,0.011742676608264446,1.5466585159301758
49903,0.008351088501513004,0.011656336486339569,1.5463712215423584
49913,0.008412430062890053,0.011566505767405033,1.5460840463638306
49923,0.008469533175230026,0.01147308386862278,1.5457960367202759
49933,0.010099498555064201,0.009626557119190693,1.545540452003479
49943,0.010226895101368427,0.009432805702090263,1.5452433824539185
49953,0.009533625096082687,0.008795768953859806,1.545596718788147
49963,0.009573200717568398,0.008605871349573135,1.5453636646270752
49973,0.009612832218408585,0.008417828008532524,1.5451384782791138
49983,0.009819329716265202,0.008542257361114025,1.5451171398162842
49993,0.010412553325295448,0.007634508423507214,1.5445936918258667
50003,0.010476434603333473,0.007450925186276436,1.5443778038024902
50013,0.01054187212139368,0.00727218110114336,1.5441651344299316
50023,0.010608525015413761,0.0070984554477036,1.5439543724060059
