timestamp,pos_x,pos_y,pos_z
65445,0.019856469705700874,-0.00972361583262682,-0.0027869255281984806
65455,0.01964879408478737,-0.009657272137701511,-0.0025641678366810083
65468,0.02046709507703781,-0.010408664122223854,-0.0008651315583847463
65475,0.020262110978364944,-0.010351765900850296,-0.0005266775842756033
65486,0.020533274859189987,-0.01063654012978077,0.0007587485015392303
65495,0.020311973989009857,-0.010577158071100712,0.0011789186391979456
65505,0.01977265626192093,-0.01034725084900856,0.0015612264396622777
65515,0.020859548822045326,-0.011354370974004269,0.00024677286273799837
65525,0.020004024729132652,-0.010571432299911976,0.0004675114178098738
65535,0.019739728420972824,-0.0104777030646801,0.0007546019623987377
65545,0.020222153514623642,-0.010172322392463684,0.0013477640459313989
65555,0.021102815866470337,-0.011638253927230835,2.5566434487700462e-05
65566,0.021383702754974365,-0.011968226172029972,0.0007439969922415912
65575,0.021138178184628487,-0.011895339004695415,0.0009729953017085791
65585,0.01977408304810524,-0.01009691134095192,0.0009536721627227962
65595,0.019483773037791252,-0.009955509565770626,0.00116602866910398
65605,0.020074818283319473,-0.0101357726380229,0.0024753527250140905
65615,0.01980949006974697,-0.010009223595261574,0.002772856969386339
65625,0.019715603440999985,-0.009169143624603748,0.0023484202101826668
65635,0.01944093033671379,-0.008997291326522827,0.002596393460407853
65645,0.019694166257977486,-0.009283493272960186,0.0039484561420977116
65655,0.019430894404649734,-0.009139344096183777,0.004272680729627609
65665,0.01924274116754532,-0.009838014841079712,0.00359739875420928
65675,0.018974484875798225,-0.009730980731546879,0.0038626384921371937
65685,0.01869770884513855,-0.009620221331715584,0.004120646044611931
65695,0.018412642180919647,-0.009505640715360641,0.004374663811177015
65705,0.018119409680366516,-0.00938697811216116,0.004635888617485762
65715,0.017817901447415352,-0.009263996034860611,0.004903493449091911
65725,0.0180988609790802,-0.010404671542346478,0.004396332893520594
65735,0.017828473821282387,-0.010358503088355064,0.004613818135112524
65745,0.01908443123102188,-0.009748830460011959,0.005321105942130089
65755,0.01908443123102188,-0.009748830460011959,0.005321105942130089
65765,0.018901562318205833,-0.00966309942305088,0.005597639828920364
65775,0.018711837008595467,-0.009572326205670834,0.005895159672945738
65785,0.0198180191218853,-0.008883105590939522,0.003627701196819544
65795,0.01969195157289505,-0.008741747587919235,0.0038501236122101545
65805,0.019558317959308624,-0.008589711971580982,0.0041208695620298386
65815,0.019417261704802513,-0.008421787992119789,0.004455032758414745
65825,0.0192678552120924,-0.008231445215642452,0.004870015196502209
65835,0.01910797506570816,-0.008010933175683022,0.005387159530073404
65845,0.018935471773147583,-0.007751512341201305,0.006031110882759094
65855,0.01954130455851555,-0.007781456224620342,0.008619003929197788
65865,0.01939176395535469,-0.0074441758915781975,0.009659359231591225
65875,0.01957162283360958,-0.007213616278022528,0.01152231078594923
65885,0.019402140751481056,-0.006749365944415331,0.01293974556028843
65895,0.019208615645766258,-0.006203505210578442,0.014534597285091877
65905,0.01899070478975773,-0.005569760221987963,0.016311774030327797
65915,0.018751077353954315,-0.004843772388994694,0.018274422734975815
65925,0.020049693062901497,-0.004500796552747488,0.016018522903323174
65935,0.019869854673743248,-0.0036038197576999664,0.01815570518374443
65945,0.020477699115872383,-0.002523949835449457,0.019312754273414612
65955,0.020334014669060707,-0.0014231677632778883,0.021788110956549644
65965,0.020862678065896034,-0.0006239908980205655,0.023884011432528496
65975,0.020770085975527763,0.0006494532572105527,0.026718616485595703
65985,0.020695924758911133,0.0020031388849020004,0.029745902866125107
65995,0.020641574636101723,0.003428603522479534,0.032971035689115524
66005,0.020609209313988686,0.004915120080113411,0.0363946408033371
66015,0.020600007846951485,0.006451516877859831,0.04001402482390404
66025,0.022020015865564346,0.006648816168308258,0.04381981119513512
66035,0.022174786776304245,0.008304961025714874,0.04822913557291031
66045,0.023151468485593796,0.008822702802717686,0.052591871470212936
66055,0.02340272068977356,0.01025235652923584,0.05698332190513611
66065,0.02418886497616768,0.010813635773956776,0.06183076277375221
66075,0.024515852332115173,0.012113555334508419,0.06657971441745758
66087,0.025989031419157982,0.012423299252986908,0.07932259887456894
66095,0.025989031419157982,0.012423299252986908,0.07932259887456894
66105,0.02637636847794056,0.013381896540522575,0.08470088988542557
66117,0.0275962483137846,0.014396898448467255,0.09545709192752838
66127,0.028313154354691505,0.012986564077436924,0.10246909409761429
66137,0.02839786559343338,0.013629560358822346,0.10837932676076889
66147,0.029296522960066795,0.01293298602104187,0.11475709825754166
66155,0.029296522960066795,0.01293298602104187,0.11475709825754166
66165,0.03002435900270939,0.013434180989861488,0.12046453356742859
66176,0.03019336238503456,0.013449967838823795,0.13272371888160706
66185,0.030874647200107574,0.012311437167227268,0.13306577503681183
66195,0.031067263334989548,0.012228180654346943,0.13949188590049744
66205,0.031824711710214615,0.011309366673231125,0.14613203704357147
66215,0.031448349356651306,0.011257316917181015,0.1526384800672531
66225,0.03155338391661644,0.010907748714089394,0.1593158096075058
66235,0.03163398429751396,0.010489292442798615,0.16607177257537842
66245,0.03327745571732521,0.009107288904488087,0.17292845249176025
66255,0.0333869569003582,0.008555371314287186,0.17984643578529358
66265,0.03426969051361084,0.007227126508951187,0.18673820793628693
66275,0.034382425248622894,0.0065930867567658424,0.19379496574401855
66285,0.035585951060056686,0.0035653358791023493,0.19921234250068665
66295,0.03568296134471893,0.002841193927451968,0.2062688171863556
66305,0.035575028508901596,0.0029637340921908617,0.21302008628845215
66315,0.035679105669260025,0.002247220603749156,0.22016063332557678
66325,0.03579149767756462,0.0015258265193551779,0.22735457122325897
66335,0.03591396287083626,0.0008031941833905876,0.23460033535957336
66345,0.037067580968141556,-0.00032063957769423723,0.24159586429595947
66355,0.037286195904016495,-0.0010724005987867713,0.24890784919261932
66365,0.037514302879571915,-0.0018213805742561817,0.25626271963119507
66375,0.037750475108623505,-0.0025679287500679493,0.263652503490448
66385,0.037992577999830246,-0.00331169948913157,0.2710804343223572
66395,0.03823818266391754,-0.004051716532558203,0.2785486578941345
66405,0.03848529979586601,-0.004788018297404051,0.2860506474971771
66415,0.03996039181947708,-0.008181445300579071,0.2926290035247803
66425,0.0395105704665184,-0.01098259724676609,0.2984042763710022
66435,0.03983873128890991,-0.012048816308379173,0.3058554530143738
66445,0.040351640433073044,-0.013906885869801044,0.3122221529483795
66455,0.04067305102944374,-0.015007203444838524,0.31966325640678406
66465,0.04098128899931908,-0.016101298853754997,0.327131986618042
66475,0.04127445071935654,-0.017186105251312256,0.3346303403377533
66485,0.04170411080121994,-0.018791232258081436,0.3414670526981354
66495,0.04197157174348831,-0.019887343049049377,0.34896987676620483
66505,0.04538138955831528,-0.023634376004338264,0.3617396652698517
66515,0.04575318843126297,-0.024833152070641518,0.36957746744155884
66525,0.0452214851975441,-0.025011494755744934,0.37716519832611084
66535,0.04552629962563515,-0.026096161454916,0.3850499093532562
66545,0.04581237956881523,-0.027142398059368134,0.3929600715637207
66555,0.04607924818992615,-0.028145400807261467,0.4008961021900177
66565,0.046435318887233734,-0.029076265171170235,0.40873855352401733
66575,0.04661606252193451,-0.029116280376911163,0.4173591732978821
66585,0.04682711884379387,-0.029920265078544617,0.42539194226264954
66595,0.04701586812734604,-0.030664941295981407,0.4334471821784973
66605,0.04718152433633804,-0.03134952485561371,0.4415222406387329
66615,0.04732305184006691,-0.031973306089639664,0.4496167004108429
66625,0.04743853956460953,-0.032536283135414124,0.45772790908813477
66635,0.047526463866233826,-0.0330408476293087,0.4658481776714325
66645,0.0484110489487648,-0.03466668352484703,0.4771413803100586
66655,0.04804811626672745,-0.035266049206256866,0.4847293496131897
66665,0.04809249937534332,-0.035687725991010666,0.4930395185947418
66677,0.04677266255021095,-0.03778557479381561,0.510447084903717
66685,0.04677266255021095,-0.03778557479381561,0.510447084903717
66695,0.04669179022312164,-0.03810735419392586,0.5187793970108032
66705,0.04821242392063141,-0.03859676793217659,0.5281206369400024
66715,0.04811578243970871,-0.03883599489927292,0.5365375876426697
66725,0.048478588461875916,-0.03926967456936836,0.54537034034729
66735,0.04833780229091644,-0.03943953290581703,0.5538387894630432
66745,0.04816938564181328,-0.039572574198246,0.5623154640197754
66755,0.047975119203329086,-0.03966866061091423,0.5708011984825134
66765,0.04772528260946274,-0.03998049348592758,0.5795801877975464
66775,0.04759610444307327,-0.040010835975408554,0.5881627202033997
66785,0.04732900112867355,-0.04001103714108467,0.5967016220092773
66795,0.047040365636348724,-0.03997107222676277,0.605249285697937
66805,0.04743744805455208,-0.04112055152654648,0.615734875202179
66815,0.04713565856218338,-0.041045401245355606,0.6243118643760681
66825,0.04681358113884926,-0.04092859476804733,0.6328971982002258
66835,0.04647158831357956,-0.04077057167887688,0.6414868235588074
66845,0.04610869660973549,-0.040570590645074844,0.6500827074050903
66855,0.04572547972202301,-0.04033055528998375,0.6586718559265137
66865,0.04532333090901375,-0.04005185142159462,0.6672542691230774
66876,0.04296017810702324,-0.04328012466430664,0.6723005175590515
66885,0.043142400681972504,-0.042166829109191895,0.6799071431159973
66895,0.042613860219717026,-0.041924893856048584,0.6882369518280029
66905,0.04206690192222595,-0.04165082797408104,0.6965735554695129
66915,0.04150216653943062,-0.041348353028297424,0.7049042582511902
66925,0.04091988876461983,-0.04101967439055443,0.7132258415222168
66935,0.04032127931714058,-0.04066568240523338,0.7215409874916077
66945,0.04087108373641968,-0.041615452617406845,0.7298860549926758
66955,0.04030508175492287,-0.04129244387149811,0.7381904125213623
66965,0.03985719755291939,-0.04094424098730087,0.7460059523582458
66975,0.039278700947761536,-0.04058761149644852,0.7542691826820374
66985,0.03901255875825882,-0.04081747308373451,0.7626569271087646
66995,0.03842960298061371,-0.04044118523597717,0.7709322571754456
67007,0.037194449454545975,-0.03926565870642662,0.7788774967193604
67016,0.035447556525468826,-0.04031418636441231,0.7868417501449585
67025,0.034848857671022415,-0.039888981729745865,0.7951008677482605
67035,0.034256014972925186,-0.03944777324795723,0.8033741116523743
67045,0.03367120400071144,-0.03898963704705238,0.8116717338562012
67055,0.03309664875268936,-0.03851518779993057,0.8199918270111084
67065,0.032533012330532074,-0.03802598640322685,0.8283320665359497
67075,0.031980615109205246,-0.03752152994275093,0.8367006778717041
67085,0.031440917402505875,-0.037003546953201294,0.8450884819030762
67095,0.030863163992762566,-0.03642060607671738,0.854339599609375
67105,0.0303517896682024,-0.0358794741332531,0.8627843856811523
67116,0.030041633173823357,-0.036374982446432114,0.8697834610939026
67125,0.029566876590251923,-0.03589245304465294,0.8781778812408447
67135,0.02910620905458927,-0.03540777415037155,0.8866065740585327
67145,0.028658442199230194,-0.0349249504506588,0.8950618505477905
67155,0.028223836794495583,-0.03444622457027435,0.9035420417785645
67165,0.0320492722094059,-0.03643631562590599,0.9190743565559387
67175,0.03189675882458687,-0.036065127700567245,0.9278741478919983
67185,0.03214837610721588,-0.03563365712761879,0.935836672782898
67195,0.03204956650733948,-0.035284724086523056,0.944631040096283
67205,0.031965531408786774,-0.034947410225868225,0.9534394145011902
67215,0.03189390152692795,-0.03462008386850357,0.962270200252533
67225,0.032046228647232056,-0.03464984893798828,0.9711893796920776
67235,0.032006584107875824,-0.034349389374256134,0.9800623655319214
67245,0.031940117478370667,-0.03392284736037254,0.9888349175453186
67255,0.030036864802241325,-0.03586653620004654,0.996254563331604
67265,0.028074175119400024,-0.034373022615909576,1.004067301750183
67275,0.02847084403038025,-0.03425246849656105,1.0122474431991577
67285,0.028380827978253365,-0.03399685025215149,1.0210007429122925
67295,0.02828965336084366,-0.0337301641702652,1.0297678709030151
67305,0.02845231629908085,-0.03226974979043007,1.03956937789917
67315,0.028378307819366455,-0.03193645179271698,1.0484116077423096
67325,0.02830275148153305,-0.03158325329422951,1.0572627782821655
67335,0.027734030038118362,-0.03218108043074608,1.065659523010254
67345,0.02813393995165825,-0.02980094775557518,1.078407645225525
67355,0.02803909033536911,-0.029344042763113976,1.088274359703064
67365,0.027954941615462303,-0.028903719037771225,1.0972473621368408
67375,0.027874749153852463,-0.028442565351724625,1.106208086013794
67385,0.0278000570833683,-0.027961157262325287,1.1151632070541382
67395,0.027731215581297874,-0.02746204286813736,1.1241058111190796
67405,0.030419280752539635,-0.028783993795514107,1.1325360536575317
67415,0.030573027208447456,-0.02841297537088394,1.141389012336731
67425,0.029557693749666214,-0.02623656392097473,1.1504688262939453
67435,0.029645400121808052,-0.02574341744184494,1.1592546701431274
67445,0.02974037453532219,-0.02525174617767334,1.1679942607879639
67455,0.02984284795820713,-0.02476543001830578,1.1766767501831055
67465,0.030035216361284256,-0.026785336434841156,1.18562912940979
67475,0.03020225279033184,-0.026470916345715523,1.1942003965377808
67485,0.03003501705825329,-0.02641674131155014,1.2028006315231323
67495,0.03020239621400833,-0.026153458282351494,1.2112178802490234
67505,0.027966924011707306,-0.023647727444767952,1.2202848196029663
67515,0.028084905818104744,-0.02334950678050518,1.2285387516021729
67525,0.030132973566651344,-0.024317581206560135,1.236229658126831
67535,0.03030884452164173,-0.02411259524524212,1.2442244291305542
67545,0.029464267194271088,-0.024645406752824783,1.2517355680465698
67555,0.02959781140089035,-0.02451801858842373,1.259460687637329
67565,0.02940077893435955,-0.02443610690534115,1.2668941020965576
67575,0.029512466862797737,-0.0243560578674078,1.2743343114852905
67585,0.029617592692375183,-0.024296188727021217,1.281630277633667
67595,0.02971511147916317,-0.024251947179436684,1.2887846231460571
67605,0.0291178897023201,-0.023622162640094757,1.2961302995681763
67615,0.029178561642766,-0.023575179278850555,1.303006649017334
67625,0.02880946919322014,-0.023321213200688362,1.303093671798706
67635,0.028869591653347015,-0.023214256390929222,1.3164186477661133
67645,0.028568245470523834,-0.022993367165327072,1.3164557218551636
67655,0.028538081794977188,-0.022844329476356506,1.329207420349121
67665,0.028538081794977188,-0.022844329476356506,1.329207420349121
67675,0.028470292687416077,-0.022672392427921295,1.3413721323013306
67685,0.028470292687416077,-0.022672392427921295,1.3413721323013306
67695,0.0283697210252285,-0.022465799003839493,1.352935791015625
67705,0.0283697210252285,-0.022465799003839493,1.352935791015625
67715,0.028308359906077385,-0.02235032431781292,1.3584928512573242
67725,0.028240716084837914,-0.022227920591831207,1.3638899326324463
67735,0.028168760240077972,-0.022102735936641693,1.3691227436065674
67745,0.028092702850699425,-0.021976418793201447,1.3742104768753052
67755,0.028012169525027275,-0.021852334961295128,1.379136562347412
67765,0.027928197756409645,-0.02173570916056633,1.3838942050933838
67775,0.02784225344657898,-0.0216284841299057,1.3884997367858887
67785,0.027754774317145348,-0.021533528342843056,1.3929394483566284
67798,0.022630177438259125,-0.01800616830587387,1.4006390571594238
67805,0.022630177438259125,-0.01800616830587387,1.4006390571594238
67815,0.022237304598093033,-0.017735781148076057,1.4045661687850952
67825,0.021845245733857155,-0.017481617629528046,1.4083375930786133
67838,0.021311717107892036,-0.017019888386130333,1.4156898260116577
67845,0.021311717107892036,-0.017019888386130333,1.4156898260116577
67858,0.02077636681497097,-0.016672976315021515,1.4224469661712646
67865,0.02077636681497097,-0.016672976315021515,1.4224469661712646
67877,0.020246295258402824,-0.016128256916999817,1.4299417734146118
67885,0.020246295258402824,-0.016128256916999817,1.4299417734146118
67895,0.019201286137104034,-0.016202490776777267,1.4339438676834106
67905,0.021418729797005653,-0.0180317685008049,1.4367411136627197
67915,0.020350130274891853,-0.017672833055257797,1.4405920505523682
67925,0.02114139311015606,-0.0179981030523777,1.442570686340332
67937,0.018658284097909927,-0.016266601160168648,1.448477029800415
67945,0.020893041044473648,-0.016988838091492653,1.447576642036438
67956,0.018705910071730614,-0.016048116609454155,1.4504127502441406
67965,0.018443122506141663,-0.01591533236205578,1.452622890472412
67976,0.018476443365216255,-0.015566435642540455,1.4546116590499878
67985,0.01822987012565136,-0.015425506979227066,1.45663321018219
67995,0.018327713012695312,-0.0151967229321599,1.4584019184112549
68005,0.0181055199354887,-0.01504867896437645,1.4602363109588623
68015,0.01805723085999489,-0.014635860919952393,1.4620434045791626
68025,0.017860926687717438,-0.014480391517281532,1.4636850357055664
68035,0.017679180949926376,-0.014323459938168526,1.46524977684021
68045,0.017512237653136253,-0.01416712161153555,1.4667248725891113
68056,0.017735904082655907,-0.014586696401238441,1.46780264377594
68065,0.017609914764761925,-0.014460546895861626,1.4691054821014404
68075,0.01750149391591549,-0.014339917339384556,1.4703317880630493
68085,0.017410047352313995,-0.014227292500436306,1.4714901447296143
68095,0.017335176467895508,-0.01412198506295681,1.4725993871688843
68105,0.01727677881717682,-0.014026782475411892,1.4736427068710327
68116,0.017446665093302727,-0.01422602403908968,1.4745224714279175
68128,0.017705144360661507,-0.012370032258331776,1.4768263101577759
68135,0.017705144360661507,-0.012370032258331776,1.4768263101577759
68145,0.017774976789951324,-0.012262469157576561,1.4776252508163452
68155,0.01785401441156864,-0.012164146639406681,1.4783756732940674
68168,0.017799369990825653,-0.01171454694122076,1.4803317785263062
68175,0.017799369990825653,-0.01171454694122076,1.4803317785263062
68185,0.018508968874812126,-0.011371096596121788,1.4809963703155518
68195,0.018621249124407768,-0.011266179382801056,1.4815683364868164
68205,0.01878570020198822,-0.011091756634414196,1.4820460081100464
68215,0.018902074545621872,-0.010976769961416721,1.4825387001037598
68225,0.019017167389392853,-0.0108566265553236,1.4829858541488647
68235,0.019502941519021988,-0.011519655585289001,1.4824937582015991
68245,0.01961635798215866,-0.011421333998441696,1.482820987701416
68255,0.01963145285844803,-0.011353378184139729,1.4829344749450684
68265,0.019994476810097694,-0.011308567598462105,1.4835858345031738
68275,0.01896541938185692,-0.010763884522020817,1.4850281476974487
68287,0.018830236047506332,-0.010430415160953999,1.485684871673584
68298,0.020053593441843987,-0.010805120691657066,1.4851875305175781
68305,0.02014729008078575,-0.010658709332346916,1.4853595495224
68317,0.020318500697612762,-0.01049632579088211,1.4855551719665527
68327,0.01930062286555767,-0.009908203966915607,1.4866629838943481
68335,0.019386857748031616,-0.009741075336933136,1.4867955446243286
68345,0.019478751346468925,-0.009574553929269314,1.4869040250778198
68355,0.01957727037370205,-0.009408616460859776,1.4870028495788574
68365,0.021678606048226357,-0.01136807817965746,1.4875869750976562
68375,0.02029653638601303,-0.010771092027425766,1.486851453781128
68385,0.02103012055158615,-0.011504866182804108,1.4871915578842163
68398,0.021219417452812195,-0.00994068942964077,1.4867408275604248
68407,0.020337335765361786,-0.009289255365729332,1.4879027605056763
68415,0.020438602194190025,-0.009172031655907631,1.4878712892532349
68425,0.021972643211483955,-0.01055418886244297,1.4882185459136963
68435,0.022107113152742386,-0.010486604645848274,1.488166093826294
68445,0.02224574238061905,-0.010426926426589489,1.4881083965301514
68457,0.022202663123607635,-0.010041485540568829,1.4870418310165405
68467,0.021060416474938393,-0.009103735908865929,1.4885034561157227
68475,0.02113758958876133,-0.008989742025732994,1.488429069519043
68487,0.02091394178569317,-0.008600370958447456,1.4888994693756104
68495,0.020967533811926842,-0.008473065681755543,1.488844394683838
68505,0.021013816818594933,-0.008343514986336231,1.4887888431549072
68515,0.021052218973636627,-0.008213495835661888,1.4887146949768066
68525,0.021080603823065758,-0.008081771433353424,1.488633394241333
68537,0.020962519571185112,-0.007305078208446503,1.4878441095352173
68547,0.020192675292491913,-0.0068643223494291306,1.4882444143295288
68555,0.020154058933258057,-0.0066704642958939075,1.48811936378479
68565,0.022440850734710693,-0.00883141066879034,1.4882872104644775
68575,0.022448446601629257,-0.008786012418568134,1.4881260395050049
68585,0.022444404661655426,-0.008751122280955315,1.4879666566848755
68595,0.022430766373872757,-0.008729681372642517,1.487790584564209
68605,0.022409610450267792,-0.008725287392735481,1.4875956773757935
68615,0.020806744694709778,-0.008310755714774132,1.486271619796753
68625,0.020679190754890442,-0.008300277404487133,1.4859868288040161
68635,0.020553618669509888,-0.00831257738173008,1.4856878519058228
68649,0.02016388811171055,-0.008421773090958595,1.4861843585968018
68657,0.02071545086801052,-0.007875993847846985,1.4856860637664795
68666,0.019797490909695625,-0.007455018814653158,1.4864596128463745
68676,0.019919635728001595,-0.007225705310702324,1.4860022068023682
68685,0.019825512543320656,-0.0073056467808783054,1.4857646226882935
68695,0.02027825638651848,-0.008295583538711071,1.484732747077942
68708,0.01964634284377098,-0.009266581386327744,1.485355257987976
68715,0.019603967666625977,-0.009436524473130703,1.485102653503418
68727,0.01964222826063633,-0.009314111433923244,1.4847420454025269
68736,0.020183876156806946,-0.00888372678309679,1.4840927124023438
68745,0.020308010280132294,-0.010073082521557808,1.485639214515686
68756,0.02008216455578804,-0.009407347068190575,1.484257459640503
68767,0.019738731905817986,-0.009653034619987011,1.4833405017852783
68775,0.019721508026123047,-0.009839989244937897,1.4830230474472046
68785,0.01925724372267723,-0.00969433132559061,1.483863115310669
68795,0.019221117720007896,-0.00986521877348423,1.4836244583129883
68805,0.02080530673265457,-0.011563447304069996,1.4836983680725098
68815,0.020806770771741867,-0.011783426627516747,1.4834535121917725
68825,0.02084115706384182,-0.012059612199664116,1.4832180738449097
68835,0.020832134410738945,-0.012276421301066875,1.4829561710357666
68845,0.0189735796302557,-0.012262029573321342,1.4816468954086304
68855,0.018820520490407944,-0.012415669858455658,1.4812982082366943
68865,0.01866486296057701,-0.012564389035105705,1.480929970741272
68875,0.018508153036236763,-0.012705445289611816,1.480563998222351
68885,0.01835373044013977,-0.012838924303650856,1.4801865816116333
68895,0.01820414513349533,-0.01296678464859724,1.4797837734222412
68905,0.018060319125652313,-0.013086981140077114,1.4793763160705566
68915,0.017923729494214058,-0.013200990855693817,1.4789565801620483
68925,0.01779681071639061,-0.013311388902366161,1.4785221815109253
68935,0.017681021243333817,-0.01341714896261692,1.4780921936035156
68945,0.01757611706852913,-0.01352045126259327,1.477653980255127
68955,0.017482014372944832,-0.013622695580124855,1.4772101640701294
68965,0.017697278410196304,-0.01366409007459879,1.4772250652313232
68975,0.017646320164203644,-0.013758804649114609,1.4768171310424805
68985,0.019302718341350555,-0.013249504379928112,1.477270245552063
68995,0.019389424473047256,-0.01332891546189785,1.4769032001495361
69007,0.018714936450123787,-0.013379376381635666,1.4758622646331787
69015,0.018714936450123787,-0.013379376381635666,1.4758622646331787
69025,0.018871737644076347,-0.012931802310049534,1.4761834144592285
69035,0.019012227654457092,-0.01297761406749487,1.4758676290512085
69046,0.018558207899332047,-0.013595281168818474,1.4750036001205444
69057,0.019460996612906456,-0.012910001911222935,1.4737263917922974
69065,0.019700605422258377,-0.013881193473935127,1.4752604961395264
69075,0.019911879673600197,-0.013906060717999935,1.474989891052246
69085,0.020130261778831482,-0.013919741846621037,1.47474205493927
69095,0.020353814586997032,-0.013925609178841114,1.4744951725006104
69105,0.020580213516950607,-0.013926591724157333,1.474245548248291
69118,0.019871382042765617,-0.013300741091370583,1.4719103574752808
69125,0.019871382042765617,-0.013300741091370583,1.4719103574752808
69135,0.02004564180970192,-0.013283063657581806,1.47153902053833
69145,0.020211338996887207,-0.013262431137263775,1.4711819887161255
69155,0.020366452634334564,-0.013241180218756199,1.4708187580108643
69165,0.02050861343741417,-0.013218717649579048,1.4704617261886597
69175,0.020635586231946945,-0.013192097656428814,1.4701191186904907
69185,0.020746532827615738,-0.013163350522518158,1.4697643518447876
69195,0.020840046927332878,-0.013131768442690372,1.4694106578826904
69205,0.02091492898762226,-0.013095306232571602,1.4690654277801514
69215,0.020971277728676796,-0.013056225143373013,1.4687018394470215
69225,0.018851306289434433,-0.013566873967647552,1.4689825773239136
69235,0.018714861944317818,-0.013568442314863205,1.4686541557312012
69245,0.01812080666422844,-0.01337289810180664,1.4681119918823242
69261,0.018658801913261414,-0.014210822060704231,1.4679371118545532
69265,0.018658801913261414,-0.014210822060704231,1.4679371118545532
69275,0.018444670364260674,-0.014166789129376411,1.4675780534744263
69285,0.018132595345377922,-0.014374026097357273,1.4676276445388794
69295,0.017893701791763306,-0.014308087527751923,1.4672908782958984
69305,0.01758643612265587,-0.01431860402226448,1.4671406745910645
69315,0.01733141392469406,-0.014225914143025875,1.4668245315551758
69325,0.017074385657906532,-0.014117609709501266,1.4665062427520752
69335,0.01681913621723652,-0.013995778746902943,1.4661750793457031
69345,0.01656840182840824,-0.013858466409146786,1.465851068496704
69355,0.0163246002048254,-0.013707637786865234,1.4655228853225708
69365,0.016195043921470642,-0.013812171295285225,1.4654722213745117
69378,0.01602373830974102,-0.013774404302239418,1.4652974605560303
69385,0.015832336619496346,-0.01362470630556345,1.464997410774231
69397,0.015747085213661194,-0.012980501167476177,1.464060664176941
69405,0.01559248473495245,-0.012784257531166077,1.463699460029602
69415,0.015452141873538494,-0.01258050836622715,1.463327169418335
69425,0.015325269661843777,-0.012369396165013313,1.4629534482955933
69437,0.015075246803462505,-0.01212974451482296,1.462422251701355
69445,0.014284037984907627,-0.01117454282939434,1.462328553199768
69455,0.014171612448990345,-0.010915230959653854,1.4619503021240234
69465,0.014072509482502937,-0.01064035389572382,1.46160089969635
69477,0.013888069428503513,-0.010636968538165092,1.4615895748138428
69485,0.013735265471041203,-0.010338283143937588,1.4611597061157227
69500,0.014354594983160496,-0.011575998738408089,1.461627721786499
69505,0.014257088303565979,-0.011303134262561798,1.4612764120101929
69515,0.01415879838168621,-0.011026814579963684,1.4609240293502808
69525,0.014059539884328842,-0.010746052488684654,1.4605793952941895
69535,0.013958980329334736,-0.010463564656674862,1.4602272510528564
69545,0.012607778422534466,-0.010163640603423119,1.4600945711135864
69557,0.012967173010110855,-0.009539089165627956,1.4597498178482056
69565,0.012860245071351528,-0.009254910051822662,1.4594216346740723
69575,0.01275649107992649,-0.008967652916908264,1.459099292755127
69585,0.011653510853648186,-0.008214964531362057,1.459897518157959
69597,0.011864526197314262,-0.007800674065947533,1.4596450328826904
69605,0.011764603666961193,-0.00748423719778657,1.459385871887207
69615,0.01167657133191824,-0.007164861541241407,1.4591292142868042
69625,0.010933469980955124,-0.006863063666969538,1.4591795206069946
69635,0.01084536500275135,-0.006549502722918987,1.4589406251907349
69645,0.010614916682243347,-0.006322809960693121,1.4586278200149536
69655,0.010549824684858322,-0.006017022300511599,1.4583779573440552
69665,0.012034337967634201,-0.007871309295296669,1.4579159021377563
69675,0.012045384384691715,-0.007669931743294001,1.457689881324768
69685,0.012072737328708172,-0.007477161008864641,1.4574625492095947
69695,0.012115911580622196,-0.0072936685755848885,1.45724618434906
69705,0.011443393304944038,-0.007387675344944,1.4578320980072021
69715,0.011482300236821175,-0.007239906117320061,1.4576562643051147
69725,0.012852208688855171,-0.009157458320260048,1.4584839344024658
69735,0.012994463555514812,-0.009145797230303288,1.4583423137664795
69745,0.013558788225054741,-0.009322295896708965,1.4578777551651
69755,0.01373361237347126,-0.009369313716888428,1.4577044248580933
69765,0.013915996067225933,-0.009447033517062664,1.4575129747390747
69777,0.012447502464056015,-0.008825785480439663,1.4552501440048218
69785,0.012605882249772549,-0.008935936726629734,1.454949140548706
69795,0.01309173833578825,-0.008827504701912403,1.4545379877090454
69805,0.01326537411659956,-0.008992781862616539,1.4542226791381836
69815,0.013442185707390308,-0.009184446185827255,1.4539105892181396
69825,0.013620848767459393,-0.009402361698448658,1.453583002090454
69835,0.013799264095723629,-0.009643715806305408,1.4532530307769775
69845,0.013976600021123886,-0.009905382059514523,1.45292067527771
69855,0.014153399504721165,-0.010187740437686443,1.4525705575942993
69865,0.01432937290519476,-0.010488374158740044,1.4522228240966797
69875,0.01450413092970848,-0.010805361904203892,1.451878309249878
69885,0.013225942850112915,-0.010629144497215748,1.4532543420791626
69895,0.013229109346866608,-0.010360472835600376,1.4524883031845093
69905,0.01330822054296732,-0.010660876519978046,1.4522085189819336
69915,0.013473580591380596,-0.010859777219593525,1.4517656564712524
69925,0.015077714808285236,-0.013287748210132122,1.4514707326889038
69935,0.015218035317957401,-0.01370934583246708,1.4511492252349854
69945,0.01516929641366005,-0.0142411133274436,1.4511617422103882
69955,0.015312452800571918,-0.014676353894174099,1.4508415460586548
69965,0.015011360868811607,-0.014768795110285282,1.4515200853347778
