timestamp,pos_x,pos_y,pos_z
77419,0.020578915253281593,-0.014813541434705257,0.00013587212015409023
77429,0.02040175348520279,-0.014966570772230625,0.00013313656381797045
77440,0.02111136168241501,-0.013647773303091526,-0.002046364126726985
77449,0.020936135202646255,-0.01496001798659563,-0.0003781791892834008
77459,0.021257780492305756,-0.013934940099716187,0.0014830068685114384
77469,0.021136971190571785,-0.014020593836903572,0.0015600703191012144
77479,0.021491385996341705,-0.013527381233870983,0.0024994525592774153
77489,0.02056335285305977,-0.01488422229886055,0.003994991071522236
77499,0.020420780405402184,-0.014995294623076916,0.004220791161060333
77509,0.020273296162486076,-0.015106978826224804,0.004438402131199837
77520,0.021318789571523666,-0.013543213717639446,0.0017135745147243142
77529,0.021216431632637978,-0.013570152223110199,0.001736968639306724
77539,0.021110037341713905,-0.013596298173069954,0.001757798483595252
77549,0.020999563857913017,-0.013621561229228973,0.0017768822144716978
77559,0.02088489942252636,-0.013646069914102554,0.0017982267308980227
77569,0.0218354482203722,-0.012464768253266811,-3.9801656384952366e-05
77579,0.023737948387861252,-0.012540413066744804,-0.0020747175440192223
77589,0.02375972270965576,-0.012496693059802055,-0.002267710864543915
77599,0.02428346499800682,-0.011701543815433979,-0.0031970723066478968
77609,0.02432544343173504,-0.011627440340816975,-0.003436874132603407
77619,0.024366017431020737,-0.011551059782505035,-0.003676048945635557
77629,0.0244051031768322,-0.01147224847227335,-0.003911967389285564
77639,0.02444269321858883,-0.011391147039830685,-0.004137900657951832
77649,0.02345452457666397,-0.011008448898792267,-0.0039139860309660435
77659,0.024159744381904602,-0.010486290790140629,-0.0031048106029629707
77672,0.02414163574576378,-0.011432451196014881,-0.004278451204299927
77679,0.024143751710653305,-0.011336852796375751,-0.004465727601200342
77692,0.02453524060547352,-0.01193087175488472,-0.005402866750955582
77699,0.024546023458242416,-0.011857368983328342,-0.005608606617897749
77709,0.023360732942819595,-0.011346523649990559,-0.005515361670404673
77719,0.023337049409747124,-0.011254088953137398,-0.005581234581768513
77729,0.023316778242588043,-0.011159281246364117,-0.0055772121995687485
77739,0.023950748145580292,-0.011447525583207607,-0.006376137025654316
77749,0.023976409807801247,-0.011368059553205967,-0.006259334739297628
77759,0.02401353232562542,-0.011285402812063694,-0.006034160498529673
77771,0.0243443064391613,-0.01145558524876833,-0.006100562401115894
77779,0.02443057857453823,-0.011382144875824451,-0.005644834600389004
77789,0.02453312836587429,-0.011304995976388454,-0.005040156655013561
77799,0.024654051288962364,-0.011223581619560719,-0.004274226259440184
77809,0.024795250967144966,-0.011137104593217373,-0.00333544728346169
77819,0.024957524612545967,-0.011044301092624664,-0.0022147209383547306
77829,0.025140471756458282,-0.010942949913442135,-0.0009051446104422212
77839,0.02681906893849373,-0.009742838330566883,0.0048042284324765205
77849,0.02713271602988243,-0.009503421373665333,0.006741446442902088
77859,0.02813718654215336,-0.008631426841020584,0.010519362986087799
77874,0.02715214528143406,-0.011164844036102295,0.021573111414909363
77879,0.02715214528143406,-0.011164844036102295,0.021573111414909363
77894,0.027867525815963745,-0.01125385332852602,0.02911147102713585
77899,0.027867525815963745,-0.01125385332852602,0.02911147102713585
77913,0.029114287346601486,-0.009994473308324814,0.03167734667658806
77919,0.029354937374591827,-0.009811414405703545,0.035568028688430786
77933,0.029622498899698257,-0.010314607992768288,0.04043819010257721
77939,0.029873210936784744,-0.0101302620023489,0.044853582978248596
77950,0.03177374228835106,-0.010279465466737747,0.048288896679878235
77959,0.032094959169626236,-0.010076293721795082,0.05304662138223648
77969,0.032426945865154266,-0.009857005439698696,0.05801965296268463
77979,0.032767362892627716,-0.009625617414712906,0.06319586932659149
77989,0.03311646729707718,-0.009385775774717331,0.068564772605896
77999,0.03347258269786835,-0.009141555055975914,0.07411447167396545
78009,0.032854147255420685,-0.010746664367616177,0.08119667321443558
78019,0.0331265926361084,-0.01063765212893486,0.08718933165073395
78029,0.033358946442604065,-0.008926519192755222,0.09129518270492554
78039,0.03362111374735832,-0.008742599748075008,0.09745390713214874
78049,0.03386814519762993,-0.008574803359806538,0.10374784469604492
78059,0.03728210926055908,-0.007691898383200169,0.10866917669773102
78069,0.03600000962615013,-0.008198808878660202,0.11521252244710922
78079,0.03631176799535751,-0.008062692359089851,0.12180694937705994
78089,0.03659908100962639,-0.007948748767375946,0.12852638959884644
78099,0.03686030954122543,-0.007857113145291805,0.13536721467971802
78109,0.037370193749666214,-0.006719495635479689,0.1408701092004776
78119,0.03758685663342476,-0.006612066645175219,0.14783096313476562
78129,0.0382998064160347,-0.005949940532445908,0.15395502746105194
78139,0.03847483545541763,-0.005847296677529812,0.16104766726493835
78149,0.038615185767412186,-0.005762140266597271,0.16824115812778473
78161,0.03945600241422653,-0.005439089145511389,0.17477238178253174
78169,0.03958161920309067,-0.005367928650230169,0.18208982050418854
78179,0.03967306390404701,-0.005309843923896551,0.18948182463645935
78189,0.0403948612511158,-0.005959483794867992,0.19981269538402557
78201,0.040953561663627625,-0.005563864018768072,0.20624250173568726
78209,0.04101280868053436,-0.005595517810434103,0.2139269858598709
78219,0.04176830127835274,-0.0038479443173855543,0.22410200536251068
78229,0.04117061570286751,-0.0052487850189208984,0.23329076170921326
78239,0.04113336279988289,-0.005301924422383308,0.24137508869171143
78249,0.04127028211951256,-0.005850561894476414,0.25011953711509705
78259,0.04119391739368439,-0.005958968307822943,0.25834840536117554
78269,0.041370637714862823,-0.006246856413781643,0.2669050395488739
78279,0.0445651076734066,-0.006882808171212673,0.27298399806022644
78290,0.04230585694313049,-0.005616296082735062,0.2824428379535675
78299,0.042180027812719345,-0.005799870006740093,0.29079437255859375
78309,0.042033664882183075,-0.006003086920827627,0.2991715371608734
78319,0.04186629503965378,-0.006225415505468845,0.3075680434703827
78329,0.043589022010564804,-0.005873826798051596,0.31408417224884033
78339,0.04346764460206032,-0.00611500721424818,0.3224034309387207
78349,0.04332515597343445,-0.006369635462760925,0.33074623346328735
78359,0.0431622676551342,-0.006635671481490135,0.3391135334968567
78371,0.044782813638448715,-0.007112385705113411,0.3455127477645874
78379,0.04471743479371071,-0.007424306124448776,0.3537835478782654
78389,0.044016435742378235,-0.006798522546887398,0.3621251583099365
78399,0.04387351870536804,-0.007066318765282631,0.3704473376274109
78409,0.04208514094352722,-0.00927882082760334,0.38048118352890015
78419,0.041838210076093674,-0.009666047990322113,0.3889674246311188
78429,0.04157271608710289,-0.01006291713565588,0.39746779203414917
78439,0.04129163548350334,-0.010470421984791756,0.4059862494468689
78449,0.040996015071868896,-0.010889393277466297,0.4145292341709137
78459,0.040683213621377945,-0.011321965605020523,0.4230878949165344
78469,0.040352724492549896,-0.01176972221583128,0.43166330456733704
78479,0.040007393807172775,-0.012233329936861992,0.44025498628616333
78489,0.042233798652887344,-0.01346935797482729,0.4459730386734009
78499,0.04201805591583252,-0.01400029007345438,0.4544164836406708
78509,0.041787900030612946,-0.014549081213772297,0.46286332607269287
78519,0.041546307504177094,-0.015115280635654926,0.471310019493103
78529,0.041292354464530945,-0.01569683477282524,0.47976842522621155
78539,0.04102478176355362,-0.016290880739688873,0.4882396161556244
78551,0.04205035790801048,-0.016671154648065567,0.4954647421836853
78559,0.041860032826662064,-0.01726544462144375,0.5038893222808838
78569,0.04166200011968613,-0.01785879023373127,0.5123284459114075
78579,0.04145641624927521,-0.018447112292051315,0.5207775831222534
78591,0.04130952060222626,-0.020682919770479202,0.5303191542625427
78599,0.041058462113142014,-0.021371182054281235,0.538865864276886
78609,0.04038872942328453,-0.01979360729455948,0.5509015917778015
78619,0.04010168835520744,-0.020355764776468277,0.5595763325691223
78629,0.03810655698180199,-0.024122154340147972,0.5717726945877075
78639,0.037798427045345306,-0.02471301332116127,0.5806365609169006
78651,0.039819370955228806,-0.024160951375961304,0.5881654024124146
78659,0.039551377296447754,-0.024650681763887405,0.5969663262367249
78671,0.040008220821619034,-0.02720506489276886,0.6046044826507568
78679,0.039759859442710876,-0.027631359174847603,0.6133662462234497
78689,0.038299474865198135,-0.02461128868162632,0.6218817234039307
78699,0.03804383799433708,-0.024925515055656433,0.6306551694869995
78709,0.0377873033285141,-0.025200102478265762,0.6394466757774353
78719,0.03752695396542549,-0.025435028597712517,0.6482506394386292
78729,0.03443247079849243,-0.028628505766391754,0.6599351167678833
78739,0.03409109264612198,-0.028838492929935455,0.6689528822898865
78749,0.03374595567584038,-0.02900989167392254,0.6779873371124268
78759,0.033394135534763336,-0.029143648222088814,0.6870372295379639
78771,0.03164273500442505,-0.02879456616938114,0.6956081986427307
78779,0.0312435831874609,-0.02884257584810257,0.7046191096305847
78789,0.030838096514344215,-0.028859203681349754,0.7136330008506775
78799,0.030424976721405983,-0.02884785085916519,0.7226402759552002
78809,0.03128159046173096,-0.029675550758838654,0.7317232489585876
78819,0.030913932248950005,-0.029650380834937096,0.740747332572937
78829,0.030541544780135155,-0.029604649171233177,0.7497721314430237
78842,0.03354547545313835,-0.029461035504937172,0.7559821605682373
78849,0.033385708928108215,-0.02939351461827755,0.7648232579231262
78859,0.033230386674404144,-0.029312243685126305,0.773668110370636
78869,0.03222087025642395,-0.02891198918223381,0.7820531725883484
78884,0.032182805240154266,-0.02902432158589363,0.7902543544769287
78889,0.032031379640102386,-0.028928633779287338,0.7990301847457886
78899,0.03188931569457054,-0.028825227171182632,0.807820737361908
78909,0.032545771449804306,-0.029568418860435486,0.8167244791984558
78919,0.03245723247528076,-0.02948550321161747,0.8255354166030884
78929,0.0323835089802742,-0.029395390301942825,0.8343619108200073
78939,0.03232312947511673,-0.029298407956957817,0.8431962132453918
78949,0.03227544575929642,-0.029194623231887817,0.8520364165306091
78959,0.0322423055768013,-0.02908315137028694,0.8608885407447815
78969,0.03046198934316635,-0.028798390179872513,0.8685949444770813
78979,0.030332891270518303,-0.028641005977988243,0.8773975968360901
78989,0.030212456360459328,-0.02847483940422535,0.8862195611000061
79001,0.029625387862324715,-0.028641995042562485,0.8944345712661743
79009,0.02520659938454628,-0.03177947923541069,0.9065626859664917
79019,0.024867024272680283,-0.03178123012185097,0.915617048740387
79029,0.023943737149238586,-0.031925711780786514,0.924898624420166
79039,0.023587871342897415,-0.031918589025735855,0.9340016841888428
79049,0.02624613046646118,-0.03406476974487305,0.9435515999794006
79061,0.024692542850971222,-0.03336233273148537,0.9521852731704712
79069,0.024357084184885025,-0.033381372690200806,0.9613301157951355
79085,0.02329467609524727,-0.034896790981292725,0.970930814743042
79090,0.02043447457253933,-0.035084694623947144,0.9791469573974609
79105,0.02255215495824814,-0.03556770458817482,0.9890814423561096
79109,0.02107207104563713,-0.03776000440120697,1.0014656782150269
79119,0.02107207104563713,-0.03776000440120697,1.0014656782150269
79129,0.020822536200284958,-0.03957042098045349,1.018296241760254
79143,0.020755710080266,-0.037846967577934265,1.0339022874832153
79149,0.020755710080266,-0.037846967577934265,1.0339022874832153
79159,0.02040264382958412,-0.03779763728380203,1.043250322341919
79169,0.02004682645201683,-0.03773735091090202,1.0525994300842285
79180,0.019187919795513153,-0.03670210763812065,1.0622638463974
79189,0.016561582684516907,-0.03753796964883804,1.0712852478027344
79199,0.016080424189567566,-0.03741222247481346,1.0806124210357666
79209,0.015466335229575634,-0.03732099384069443,1.091086506843567
79219,0.0150273647159338,-0.03720974177122116,1.1002720594406128
79229,0.01559026911854744,-0.036147236824035645,1.1097198724746704
79239,0.01519809477031231,-0.03597281873226166,1.1188156604766846
79249,0.015119520016014576,-0.0397387370467186,1.1258959770202637
79259,0.014760921709239483,-0.03967898339033127,1.1346989870071411
79269,0.014413964003324509,-0.03960351273417473,1.143423080444336
79279,0.014076638966798782,-0.03951151669025421,1.1520599126815796
79289,0.01287995558232069,-0.03945060446858406,1.1600275039672852
79299,0.012500894255936146,-0.039333608001470566,1.1684284210205078
79309,0.012128851376473904,-0.03919706121087074,1.1767274141311646
79319,0.011761915870010853,-0.03904089331626892,1.1849067211151123
79329,0.011399680748581886,-0.03886507451534271,1.1929559707641602
79339,0.011041849851608276,-0.03866906464099884,1.2008768320083618
79349,0.012859832495450974,-0.04160953313112259,1.2082419395446777
79359,0.012624683789908886,-0.04158823937177658,1.2159234285354614
79369,0.012395885773003101,-0.04154852777719498,1.2234777212142944
79379,0.012174176052212715,-0.0414905808866024,1.2309036254882812
79389,0.011959615163505077,-0.041415292769670486,1.2381923198699951
79399,0.011753893457353115,-0.04132356122136116,1.2453364133834839
79409,0.01155918836593628,-0.04121612012386322,1.2523338794708252
79419,0.011375905014574528,-0.041094034910202026,1.2591806650161743
79429,0.011636310257017612,-0.038065481930971146,1.2720208168029785
79439,0.011483145877718925,-0.037740446627140045,1.278943419456482
79449,0.011344202794134617,-0.03740055859088898,1.2857011556625366
79459,0.00997912883758545,-0.036297060549259186,1.290374994277954
79469,0.009793495759367943,-0.03588324040174484,1.2966797351837158
79479,0.0096211526542902,-0.03545452281832695,1.3028146028518677
79489,0.009461636655032635,-0.03501028195023537,1.3087836503982544
79499,0.009314069524407387,-0.034550175070762634,1.314583420753479
79509,0.006992192938923836,-0.0367460772395134,1.3232463598251343
79519,0.006790305953472853,-0.036368340253829956,1.3288625478744507
79529,0.006599594373255968,-0.03597349300980568,1.334313154220581
79539,0.006419522222131491,-0.03556112200021744,1.3395973443984985
79549,0.006107552442699671,-0.03520658612251282,1.3447693586349487
79559,0.005943230353295803,-0.034762486815452576,1.3497354984283447
79569,0.006655618082731962,-0.03418915346264839,1.353859305381775
79579,0.006597262341529131,-0.03366376459598541,1.3584585189819336
79589,0.008815226145088673,-0.032442331314086914,1.3624680042266846
79599,0.008831152692437172,-0.031855955719947815,1.3667480945587158
79609,0.006271593738347292,-0.031993523240089417,1.3707695007324219
79621,0.00863008014857769,-0.030836772173643112,1.374151349067688
79629,0.008680072613060474,-0.030224760994315147,1.3779295682907104
79643,0.010949288494884968,-0.030579879879951477,1.3809553384780884
79649,0.011072073131799698,-0.030003001913428307,1.3843878507614136
79659,0.01122236531227827,-0.029373502358794212,1.387984275817871
79669,0.011372460052371025,-0.028808606788516045,1.391095519065857
79680,0.0095007149502635,-0.027266111224889755,1.393566608428955
79689,0.009586203843355179,-0.026672523468732834,1.396353006362915
79699,0.009680628776550293,-0.026088951155543327,1.3990092277526855
79709,0.009781812317669392,-0.025514565408229828,1.4015403985977173
79720,0.009726918302476406,-0.02495547942817211,1.404015064239502
79729,0.009831182658672333,-0.024395735934376717,1.4063295125961304
79740,0.00976514257490635,-0.023853322491049767,1.408613920211792
79749,0.009863083250820637,-0.02330341562628746,1.4107471704483032
79762,0.011739487759768963,-0.024310044944286346,1.4131916761398315
79769,0.011924420483410358,-0.02384330704808235,1.4151471853256226
79781,0.012181929312646389,-0.023280534893274307,1.4168052673339844
79789,0.012370848096907139,-0.022812489420175552,1.4185960292816162
79799,0.0114951366558671,-0.022543199360370636,1.4209809303283691
79809,0.008019551634788513,-0.023407474160194397,1.4222334623336792
79824,0.0085027189925313,-0.02499687485396862,1.4226127862930298
79829,0.008662938140332699,-0.024592773988842964,1.4240881204605103
79841,0.008647458627820015,-0.02434518374502659,1.4256956577301025
79849,0.008806831203401089,-0.02396218478679657,1.4270442724227905
79861,0.00910018291324377,-0.023439321666955948,1.4277068376541138
79869,0.009271721355617046,-0.023068957030773163,1.4289135932922363
79879,0.009448404423892498,-0.022710084915161133,1.4300739765167236
79889,0.009623020887374878,-0.022822115570306778,1.43185555934906
79901,0.010343720205128193,-0.020051153376698494,1.4344758987426758
79909,0.010553411208093166,-0.019688710570335388,1.4356300830841064
79919,0.01076964195817709,-0.019337477162480354,1.436757206916809
79931,0.008690839633345604,-0.018366418778896332,1.4398212432861328
79939,0.008849522098898888,-0.0180215947329998,1.4409637451171875
79949,0.008473859168589115,-0.018037991598248482,1.4420613050460815
79961,0.010091702453792095,-0.01844964735209942,1.441728949546814
79969,0.009699794463813305,-0.01877308450639248,1.4427930116653442
79979,0.01217588409781456,-0.015065322630107403,1.4461896419525146
79989,0.012447119690477848,-0.014715993776917458,1.4471702575683594
80001,0.012840273790061474,-0.014321723952889442,1.4477660655975342
80009,0.013126932084560394,-0.013981911353766918,1.4486459493637085
80019,0.013065993785858154,-0.012919917702674866,1.4510325193405151
80029,0.012006301432847977,-0.01132709626108408,1.4514151811599731
80039,0.012006301432847977,-0.01132709626108408,1.4514151811599731
80049,0.008965674787759781,-0.01348622515797615,1.4533056020736694
80059,0.011638886295258999,-0.010812405496835709,1.4540621042251587
80069,0.008073264732956886,-0.011679526418447495,1.4545320272445679
80079,0.008145206607878208,-0.011396785266697407,1.4552853107452393
80089,0.00933713000267744,-0.011643254198133945,1.4565958976745605
80101,0.011491678655147552,-0.011491311714053154,1.4568036794662476
80109,0.011491678655147552,-0.011491311714053154,1.4568036794662476
80121,0.011936825700104237,-0.01103137619793415,1.457793116569519
80129,0.00950517226010561,-0.013138346374034882,1.4570778608322144
80139,0.011777144856750965,-0.009716895408928394,1.4598923921585083
80149,0.011966305784881115,-0.009523928165435791,1.460385799407959
80159,0.012153971008956432,-0.009346813894808292,1.4608522653579712
80169,0.008894527330994606,-0.00942007452249527,1.4620270729064941
80179,0.01119507197290659,-0.0069719478487968445,1.4627779722213745
80189,0.011186331510543823,-0.006898093037307262,1.4631924629211426
80199,0.01132646482437849,-0.006407682318240404,1.4641942977905273
80209,0.00834976602345705,-0.009935601614415646,1.4633572101593018
80219,0.010945879854261875,-0.007238771766424179,1.4651439189910889
80229,0.010391692630946636,-0.006516771391034126,1.464888572692871
80242,0.01118803583085537,-0.006967468187212944,1.4652433395385742
80249,0.01118803583085537,-0.006967468187212944,1.4652433395385742
80259,0.01141172181814909,-0.007158428430557251,1.4655829668045044
80269,0.00748475594446063,-0.007530367001891136,1.466776967048645
80279,0.007435781415551901,-0.007677576970309019,1.4669300317764282
80289,0.00738460524007678,-0.007830681279301643,1.467068076133728
80299,0.007275308482348919,-0.008144659921526909,1.467300295829773
80309,0.007275308482348919,-0.008144659921526909,1.467300295829773
80321,0.007812136318534613,-0.008161913603544235,1.4664515256881714
80329,0.007851227186620235,-0.005972044076770544,1.4682750701904297
80339,0.009736863896250725,-0.003639506408944726,1.4692832231521606
80349,0.009801761247217655,-0.003534615272656083,1.4694206714630127
80365,0.006672008894383907,-0.006636850535869598,1.4687992334365845
80369,0.006672008894383907,-0.006636850535869598,1.4687992334365845
80379,0.006705214735120535,-0.006616734433919191,1.4688591957092285
80389,0.006744769401848316,-0.006601407192647457,1.46890127658844
80399,0.006791754625737667,-0.006592678837478161,1.4689240455627441
80409,0.006846493575721979,-0.006593001540750265,1.468918800354004
80419,0.006909514311701059,-0.0066033317707479,1.4688905477523804
80429,0.006383012514561415,-0.006843223236501217,1.4685962200164795
80439,0.008037406951189041,-0.002854085760191083,1.471149206161499
80449,0.008229635655879974,-0.0026038854848593473,1.471230387687683
80459,0.00843311008065939,-0.0023594803642481565,1.4712939262390137
80469,0.008648023940622807,-0.002119610086083412,1.471339464187622
80479,0.008873721584677696,-0.0018809722969308496,1.4713757038116455
80489,0.009109247475862503,-0.0016420040046796203,1.4713983535766602
80499,0.009354181587696075,-0.0014012310421094298,1.4714077711105347
80509,0.009607462212443352,-0.0011563266161829233,1.4714075326919556
80519,0.009867235086858273,-0.0009080091840587556,1.4713884592056274
80529,0.010132048279047012,-0.0006573157734237611,1.4713504314422607
80539,0.010401259176433086,-0.0004049650451634079,1.4713034629821777
80549,0.007642176002264023,0.0007733552483841777,1.4704703092575073
80559,0.007753315381705761,0.0010307932971045375,1.4703710079193115
80569,0.007863628678023815,0.0012798099778592587,1.4702579975128174
80579,0.007973971776664257,0.0015155798755586147,1.470118522644043
80589,0.00831113662570715,0.0008693875279277563,1.4704679250717163
80599,0.007539716083556414,0.0009588905377313495,1.4712456464767456
80609,0.006635237485170364,0.0009099331218749285,1.469987154006958
80619,0.00675143813714385,0.0009814503137022257,1.4697887897491455
80629,0.006316052749752998,0.0011225594207644463,1.46913480758667
80639,0.0064263720996677876,0.0011312499409541488,1.4688634872436523
80649,0.006543252617120743,0.0011073664063587785,1.4685769081115723
80659,0.006667934358119965,0.001052169012837112,1.468264102935791
80669,0.006255075801163912,0.0012682803208008409,1.4676477909088135
80679,0.006353112403303385,0.0011884276755154133,1.467301845550537
80689,0.006460270378738642,0.0010876109590753913,1.4669404029846191
80699,0.006577258463948965,0.00097003357950598,1.4665672779083252
80709,0.006209894083440304,0.001200002385303378,1.466025471687317
80719,0.006293990183621645,0.0011014703195542097,1.4656438827514648
80729,0.0061569539830088615,0.0011700887698680162,1.4651823043823242
80739,0.006234446540474892,0.0010829363018274307,1.4648051261901855
80749,0.006168507970869541,0.0011179305147379637,1.4643863439559937
80759,0.0062457905150949955,0.001043646945618093,1.4640265703201294
80769,0.006230701692402363,0.0010286326287314296,1.4636064767837524
80779,0.0063114287331700325,0.0009639357449486852,1.4632692337036133
80789,0.006317748688161373,0.0009213772136718035,1.4628286361694336
80799,0.006404328625649214,0.0008567800396122038,1.462502360343933
80809,0.0064387633465230465,0.0007622078410349786,1.4620716571807861
80819,0.006539287976920605,0.0006807279423810542,1.4617524147033691
80831,0.004717106465250254,-0.00071894028224051,1.4635039567947388
80839,0.004774130880832672,-0.000879646569956094,1.4632879495620728
80851,0.004604790359735489,-0.000880188075825572,1.463513731956482
80859,0.0046826559118926525,-0.0010782867902889848,1.4633147716522217
80871,0.004649094771593809,-0.0012594620930030942,1.463232398033142
80879,0.0047477358020842075,-0.0015061040176078677,1.4630452394485474
80891,0.004762191325426102,-0.0017805054085329175,1.46284019947052
80899,0.004884160123765469,-0.0020758006721735,1.462647557258606
80911,0.004915847908705473,-0.0024225939996540546,1.4624288082122803
80919,0.005053683649748564,-0.002759491791948676,1.462233543395996
80931,0.005104059353470802,-0.0031663060653954744,1.4620020389556885
80939,0.005252143833786249,-0.00353023293428123,1.4617992639541626
80949,0.005407955031841993,-0.003896094625815749,1.4615906476974487
80959,0.005499077960848808,-0.004317731596529484,1.4612812995910645
80969,0.0012556402944028378,-0.005139714106917381,1.4604520797729492
80979,0.0037928323727101088,-0.004573398269712925,1.4598135948181152
80989,0.0005532560171559453,-0.006152229383587837,1.4598520994186401
81003,0.004248353186994791,-0.009457389824092388,1.4578962326049805
81012,0.006261340342462063,-0.007461064960807562,1.4592926502227783
81023,0.0042335279285907745,-0.010567058809101582,1.4571682214736938
81032,0.006594451609998941,-0.008260305039584637,1.4586282968521118
81043,0.00456612603738904,-0.011243611574172974,1.4564604759216309
81049,0.004505163058638573,-0.011673858389258385,1.4561524391174316
81062,0.004037218634039164,-0.012874853797256947,1.454991102218628
81069,0.003984454553574324,-0.01330607756972313,1.4546462297439575
81083,0.004199976567178965,-0.013663250021636486,1.4540503025054932
81089,0.004177593160420656,-0.014094091020524502,1.4536746740341187
81099,0.00425707595422864,-0.012793022207915783,1.4550446271896362
81109,0.0042505813762545586,-0.013204194605350494,1.454697608947754
81119,0.004263995680958033,-0.013622335158288479,1.454337239265442
81129,0.004297400359064341,-0.014047348871827126,1.4539724588394165
81140,0.00457858806475997,-0.014303389005362988,1.453217625617981
81149,0.00457858806475997,-0.014303389005362988,1.453217625617981
81159,0.004662469495087862,-0.014726763591170311,1.4528236389160156
81169,0.004767473787069321,-0.015149730257689953,1.4524346590042114
81179,0.004890906624495983,-0.015569276176393032,1.4520429372787476
81189,0.005032205954194069,-0.015981784090399742,1.4516557455062866
81200,0.006808142177760601,-0.01604098454117775,1.450631856918335
81209,0.006808142177760601,-0.01604098454117775,1.450631856918335
81219,0.007468714844435453,-0.016160327941179276,1.4502942562103271
81230,0.010266529396176338,-0.01261388510465622,1.4513570070266724
81239,0.00769123574718833,-0.013164276257157326,1.4512311220169067
81250,0.011159292422235012,-0.011659227311611176,1.4511398077011108
81259,0.01166877057403326,-0.011483223177492619,1.4509308338165283
81270,0.013179813511669636,-0.010846404358744621,1.4505974054336548
81281,0.014641853049397469,-0.01221267320215702,1.4497183561325073
81289,0.014641853049397469,-0.01221267320215702,1.4497183561325073
81299,0.015223325230181217,-0.0119595006108284,1.449517846107483
81309,0.015817709267139435,-0.011693153530359268,1.4493154287338257
81319,0.015279311686754227,-0.011528966948390007,1.448096513748169
81329,0.015840744599699974,-0.011235777288675308,1.4478282928466797
81341,0.014766051433980465,-0.015264894813299179,1.4468284845352173
81349,0.01707865297794342,-0.012614474631845951,1.4484999179840088
81360,0.018049083650112152,-0.012812331318855286,1.4482650756835938
81369,0.01856505498290062,-0.012627664022147655,1.448054552078247
81379,0.01908440887928009,-0.012451482936739922,1.4478332996368408
81389,0.019604722037911415,-0.012284076772630215,1.4476089477539062
81399,0.020122842863202095,-0.012124637141823769,1.4473903179168701
81409,0.020106861367821693,-0.012077238410711288,1.447534203529358
81419,0.02059161104261875,-0.011933102272450924,1.4473539590835571
81429,0.020777074620127678,-0.011843325570225716,1.4472386837005615
81439,0.021230049431324005,-0.011708690784871578,1.4470738172531128
81449,0.022287115454673767,-0.012007408775389194,1.4468263387680054
81459,0.02274641953408718,-0.011895407922565937,1.4466567039489746
81469,0.023190272971987724,-0.011780885048210621,1.446489930152893
81479,0.02361677773296833,-0.011663136072456837,1.446324348449707
81489,0.02402542531490326,-0.011542925611138344,1.4461572170257568
81499,0.02441474422812462,-0.011421806178987026,1.445982813835144
81509,0.025446034967899323,-0.01156711857765913,1.445281744003296
81519,0.025837916880846024,-0.011471059173345566,1.44505774974823
81529,0.026210151612758636,-0.011381406337022781,1.4448367357254028
81539,0.021014438942074776,-0.015957772731781006,1.4416998624801636
81549,0.023989364504814148,-0.013295668177306652,1.442726969718933
81559,0.024015478789806366,-0.013376306742429733,1.4424248933792114
81569,0.024021834135055542,-0.01347231213003397,1.4421217441558838
81579,0.02096245251595974,-0.014962861314415932,1.4416251182556152
81589,0.02438906580209732,-0.012808947823941708,1.441564679145813
81599,0.02432994358241558,-0.013141103088855743,1.4408389329910278
81609,0.024275803938508034,-0.013283838517963886,1.4404795169830322
81622,0.025654658675193787,-0.014434508047997952,1.4394193887710571
81629,0.025654658675193787,-0.014434508047997952,1.4394193887710571
81639,0.025615409016609192,-0.014633302576839924,1.4390270709991455
81649,0.026351040229201317,-0.013562371954321861,1.439800500869751
81659,0.02556697465479374,-0.013564112596213818,1.4384429454803467
81669,0.025858530774712563,-0.012973697856068611,1.4385794401168823
81679,0.025799687951803207,-0.01309094950556755,1.4382438659667969
81689,0.026976492255926132,-0.014262174256145954,1.4388152360916138
81699,0.022761709988117218,-0.015570485964417458,1.4377539157867432
81709,0.024906273931264877,-0.017379656434059143,1.4360990524291992
81719,0.024418622255325317,-0.016385309398174286,1.4365828037261963
81729,0.026395712047815323,-0.014227279461920261,1.436697006225586
81739,0.026296352967619896,-0.014301617629826069,1.4364210367202759
81749,0.027373099699616432,-0.015150249004364014,1.4370087385177612
81759,0.027299312874674797,-0.015230700373649597,1.4367852210998535
81769,0.027217894792556763,-0.01530255563557148,1.4365721940994263
81779,0.027130722999572754,-0.015366500243544579,1.436363935470581
81789,0.027039431035518646,-0.015422697179019451,1.4361664056777954
81799,0.0269438698887825,-0.015473023056983948,1.4359798431396484
81809,0.02808208577334881,-0.016212796792387962,1.4350755214691162
81819,0.0266093872487545,-0.016197193413972855,1.4338111877441406
81829,0.027300646528601646,-0.01681198738515377,1.4334319829940796
81841,0.027500391006469727,-0.01715049147605896,1.4330695867538452
81849,0.027463743463158607,-0.0172862745821476,1.4327247142791748
81861,0.027520814910531044,-0.01753736287355423,1.4323886632919312
81869,0.026713037863373756,-0.017039962112903595,1.4320441484451294
81879,0.02373027801513672,-0.019326409325003624,1.431815266609192
81889,0.02353810891509056,-0.019534436985850334,1.4314613342285156
81899,0.023344403132796288,-0.019745761528611183,1.4311144351959229
81909,0.02314664050936699,-0.01995866931974888,1.4307724237442017
81919,0.022943587973713875,-0.020171424373984337,1.4304275512695312
