timestamp,pos_x,pos_y,pos_z
56663,0.01650487817823887,-0.011590152978897095,-0.001258953707292676
56673,0.01719442941248417,-0.011907304637134075,-0.00044100749073550105
56684,0.017381809651851654,-0.011762036941945553,-0.0014997294638305902
56693,0.0172830019146204,-0.011792476288974285,-0.0015410413034260273
56703,0.016360674053430557,-0.010678078979253769,-0.0015198340406641364
56713,0.016230110079050064,-0.010682282038033009,-0.0015539064770564437
56723,0.016092928126454353,-0.010687297210097313,-0.001590619795024395
56733,0.015949055552482605,-0.010693083517253399,-0.0016261015553027391
56743,0.015880178660154343,-0.010306700132787228,-0.0013294884702190757
56753,0.016385981813073158,-0.010911064222455025,0.00018397669191472232
56763,0.01595393754541874,-0.009916631504893303,-0.0001785748463589698
56773,0.01580783911049366,-0.009888077154755592,-0.00011593798990361392
56783,0.0156553965061903,-0.009859813377261162,-5.279903416521847e-05
56793,0.016241904348134995,-0.010386721231043339,0.001266313367523253
56803,0.016115430742502213,-0.010384452529251575,0.0014127141330391169
56813,0.01654515601694584,-0.010797987692058086,0.002259247936308384
56823,0.016436481848359108,-0.010819324292242527,0.002452404238283634
56833,0.016322465613484383,-0.010841568000614643,0.00264634913764894
56843,0.016203008592128754,-0.010864629410207272,0.0028442912735044956
56853,0.01673833653330803,-0.011082983575761318,0.003538064891472459
56863,0.015881212428212166,-0.010833531618118286,0.0034253806807100773
56873,0.01644408144056797,-0.010805322788655758,0.004034711513668299
56883,0.018170667812228203,-0.012698016129434109,0.0010766152990981936
56893,0.018227797001600266,-0.012761959806084633,0.0011524598812684417
56903,0.018168598413467407,-0.012860826216638088,0.0012112283147871494
56913,0.01811021752655506,-0.012952146120369434,0.001266053644940257
56923,0.01804729551076889,-0.013045004568994045,0.0013196161016821861
56933,0.0179798174649477,-0.013139372691512108,0.0013740158174186945
56943,0.016425846144557,-0.01072669867426157,0.0008011286845430732
56953,0.01627432554960251,-0.010663862340152264,0.0008138094563037157
56963,0.016118589788675308,-0.010600466281175613,0.0008278751047328115
56973,0.015959231182932854,-0.010536844842135906,0.0008447783766314387
56983,0.01579643413424492,-0.010472575202584267,0.0008742615464143455
56993,0.015630047768354416,-0.010406360030174255,0.0009319620439782739
57003,0.01546024065464735,-0.01033638697117567,0.001029876060783863
57013,0.015287957154214382,-0.010260554030537605,0.001175765646621585
57023,0.01511504128575325,-0.010176216252148151,0.0013763888273388147
57033,0.014943655580282211,-0.01007930189371109,0.0016373747494071722
57043,0.014775684103369713,-0.009963571093976498,0.0019684857688844204
57053,0.014613308012485504,-0.009821370244026184,0.0023750546388328075
57063,0.014459798112511635,-0.00964381080120802,0.002859392436221242
57073,0.014319164678454399,-0.00941989291459322,0.0034272915218025446
57083,0.016193468123674393,-0.009290631860494614,0.005634015426039696
57093,0.016209164634346962,-0.008946684189140797,0.006508980877697468
57103,0.01624842919409275,-0.008511878550052643,0.007542185019701719
57114,0.01849762350320816,-0.00679871067404747,0.011973287910223007
57123,0.02012784220278263,-0.008262603543698788,0.007600062061101198
57133,0.021115228533744812,-0.008234546519815922,0.010319572873413563
57143,0.021459270268678665,-0.007436878979206085,0.011953188106417656
57153,0.022197909653186798,-0.006916910409927368,0.014386339113116264
57163,0.022570719942450523,-0.005881053861230612,0.016400229185819626
57173,0.023150278255343437,-0.005095636006444693,0.01906685344874859
57183,0.02350851520895958,-0.0038315090350806713,0.021457944065332413
57193,0.023839764297008514,-0.002450731350108981,0.024027472361922264
57203,0.023160986602306366,-0.0010437644086778164,0.025416679680347443
57213,0.0241505429148674,-9.922459867084399e-05,0.029245810583233833
57223,0.02368282340466976,0.0016460547922179103,0.031221706420183182
57233,0.024707721546292305,0.002610024530440569,0.035363756120204926
57243,0.02412809431552887,0.0044487109407782555,0.037931427359580994
57253,0.02510606124997139,0.00555797154083848,0.042309850454330444
57263,0.025378573685884476,0.0063360328786075115,0.04534532502293587
57276,0.023558637127280235,0.01305002998560667,0.05418270453810692
57283,0.023558637127280235,0.01305002998560667,0.05418270453810692
57293,0.02315579168498516,0.015095677226781845,0.058441199362277985
57303,0.023456750437617302,0.015482986345887184,0.06109362095594406
57313,0.022940106689929962,0.0174435842782259,0.06552392989397049
57323,0.023198524489998817,0.018131215125322342,0.06877326220273972
57333,0.024837864562869072,0.018035899847745895,0.07635703682899475
57343,0.024277135729789734,0.019766923040151596,0.08123265951871872
57355,0.022983044385910034,0.024556705728173256,0.09268124401569366
57363,0.022983044385910034,0.024556705728173256,0.09268124401569366
57373,0.022424394264817238,0.026262158527970314,0.09804198890924454
57383,0.022898931056261063,0.02640322782099247,0.10093099623918533
57393,0.022490371018648148,0.027923043817281723,0.10635156184434891
57403,0.022156326100230217,0.029398439452052116,0.11187144368886948
57413,0.02190140075981617,0.03082784079015255,0.11748891323804855
57423,0.021729206666350365,0.03220900893211365,0.1231953501701355
57433,0.025032131001353264,0.030945897102355957,0.134046271443367
57443,0.025288142263889313,0.03207006677985191,0.1402146965265274
57453,0.025634974241256714,0.03313888981938362,0.1464540809392929
57463,0.02606557309627533,0.0341511033475399,0.15275689959526062
57475,0.027491901069879532,0.03601427003741264,0.16607892513275146
57483,0.0277122650295496,0.03424995765089989,0.16336588561534882
57496,0.029113320633769035,0.036554452031850815,0.17751169204711914
57503,0.029113320633769035,0.036554452031850815,0.17751169204711914
57513,0.029877252876758575,0.03718916326761246,0.1840311884880066
57523,0.03048519976437092,0.03603515774011612,0.1887541264295578
57533,0.03127793222665787,0.03644988685846329,0.19525374472141266
57543,0.03183244913816452,0.03610264137387276,0.20284990966320038
57553,0.032604705542325974,0.03634049370884895,0.20949628949165344
57563,0.03373924270272255,0.03507025167346001,0.21525093913078308
57573,0.034459345042705536,0.035105496644973755,0.22191296517848969
57583,0.03468107804656029,0.03481294587254524,0.2291203886270523
57593,0.03530178591609001,0.03467145189642906,0.23589402437210083
57603,0.03586895018815994,0.03444183990359306,0.24270857870578766
57613,0.03637655824422836,0.03412282094359398,0.24956005811691284
57623,0.03682446479797363,0.03371361643075943,0.25644880533218384
57633,0.037214599549770355,0.03321344032883644,0.2633759677410126
57643,0.03754567354917526,0.03262240067124367,0.2703476548194885
57653,0.03781823813915253,0.03194210305809975,0.2773617208003998
57663,0.03803807124495506,0.031174860894680023,0.28441062569618225
57673,0.038209591060876846,0.030323270708322525,0.2915027141571045
57683,0.038333695381879807,0.029390811920166016,0.29864153265953064
57693,0.038413744419813156,0.028381971642374992,0.3058191239833832
57703,0.03845676779747009,0.027302628383040428,0.313037633895874
57713,0.038467999547719955,0.026159115135669708,0.32029932737350464
57723,0.03844897821545601,0.024957580491900444,0.3276030123233795
57733,0.038402821868658066,0.023705391213297844,0.3349510431289673
57743,0.038335420191287994,0.02241019904613495,0.3423435688018799
57753,0.038249820470809937,0.021079210564494133,0.3497788608074188
57763,0.03814571350812912,0.01972007378935814,0.357255756855011
57773,0.038024719804525375,0.0183402206748724,0.3647685647010803
57783,0.03788989782333374,0.016946569085121155,0.37231799960136414
57793,0.04454654082655907,0.015184758231043816,0.3851886987686157
57803,0.044705625623464584,0.013753321953117847,0.393018901348114
57814,0.047157883644104004,0.012960170395672321,0.4018874168395996
57823,0.047380317002534866,0.011568446643650532,0.40983909368515015
57834,0.04810468852519989,0.010024500079452991,0.4182714819908142
57843,0.04828961566090584,0.008654505014419556,0.42632240056991577
57854,0.048568807542324066,0.0072835227474570274,0.43443524837493896
57863,0.048704955726861954,0.005940628238022327,0.4425583481788635
57874,0.04888090491294861,0.004514966160058975,0.4505740702152252
57883,0.04895613715052605,0.003191984025761485,0.45875102281570435
57893,0.04807715117931366,0.0018926989287137985,0.4664304554462433
57903,0.04807840287685394,0.0005799088394269347,0.47461631894111633
57915,0.04850136861205101,-0.0019445735961198807,0.4839916527271271
57923,0.04845346510410309,-0.0032647540792822838,0.4922500550746918
57935,0.048291806131601334,-0.005130549427121878,0.5002241134643555
57943,0.04817146807909012,-0.0064729927107691765,0.5084952116012573
57953,0.048064153641462326,-0.006914400029927492,0.5173878073692322
57963,0.04787249490618706,-0.008241843432188034,0.5257527828216553
57973,0.04792444780468941,-0.009049223735928535,0.5346032977104187
57986,0.04781465232372284,-0.010009457357227802,0.5433340668678284
57995,0.047764893621206284,-0.011983399279415607,0.5507586598396301
58003,0.04747309535741806,-0.0132693937048316,0.5591984391212463
58013,0.04817553609609604,-0.013805254362523556,0.5674251317977905
58023,0.04784827306866646,-0.015039586462080479,0.5758795142173767
58034,0.04695213586091995,-0.01712283492088318,0.5839406847953796
58046,0.04612105339765549,-0.017161931842565536,0.5928568840026855
58054,0.04570251330733299,-0.018989786505699158,0.600902259349823
58065,0.04521214962005615,-0.019316859543323517,0.609803318977356
58074,0.045034296810626984,-0.02090422809123993,0.6178209781646729
58085,0.04445953667163849,-0.02118537947535515,0.6266526579856873
58093,0.043935179710388184,-0.022239871323108673,0.6351932287216187
58103,0.04339365288615227,-0.02325858734548092,0.6437484622001648
58113,0.04283631965517998,-0.024239391088485718,0.652320146560669
58123,0.04226590692996979,-0.025180919095873833,0.6609026789665222
58133,0.04168396070599556,-0.026083463802933693,0.6694945693016052
58144,0.041486382484436035,-0.026372043415904045,0.678825855255127
58153,0.042910944670438766,-0.02878103032708168,0.6894398331642151
58164,0.0409063845872879,-0.028160344809293747,0.6977487206459045
58173,0.04036715626716614,-0.02886606752872467,0.7064464092254639
58184,0.039594028145074844,-0.02937472052872181,0.7150975465774536
58195,0.04084761440753937,-0.02983708120882511,0.72273850440979
58204,0.039617832750082016,-0.029975304380059242,0.731221616268158
58213,0.039104629307985306,-0.03054143488407135,0.7398791313171387
58223,0.038591258227825165,-0.031086167320609093,0.7485435009002686
58233,0.03835643082857132,-0.03227914497256279,0.7562515139579773
58243,0.03786442056298256,-0.03282584995031357,0.7648673057556152
58253,0.03770601004362106,-0.03370026871562004,0.7730487585067749
58263,0.0364927276968956,-0.03292038291692734,0.781634509563446
58273,0.0359959602355957,-0.033387601375579834,0.7902717590332031
58283,0.035501543432474136,-0.03384200483560562,0.7989259362220764
58295,0.0362076535820961,-0.034951090812683105,0.8074446320533752
58303,0.03578567132353783,-0.03541950136423111,0.8161213397979736
58313,0.03536776825785637,-0.035872627049684525,0.8248116970062256
58323,0.034954506903886795,-0.03630666807293892,0.8335224390029907
58334,0.036478880792856216,-0.03569559007883072,0.8445619344711304
58343,0.03446666896343231,-0.03510534018278122,0.8530350923538208
58353,0.034138746559619904,-0.035384271293878555,0.8619329929351807
58363,0.033819980919361115,-0.0356302335858345,0.8708444833755493
58373,0.033510707318782806,-0.03584066778421402,0.8797699213027954
58383,0.03321169689297676,-0.03601186349987984,0.8887208104133606
58393,0.032924190163612366,-0.03614375367760658,0.8976854681968689
58403,0.03264915198087692,-0.036236632615327835,0.906658411026001
58413,0.03342445194721222,-0.037867624312639236,0.9165011644363403
58423,0.03330349177122116,-0.0380006842315197,0.9255591630935669
58433,0.034728579223155975,-0.03815958648920059,0.9352390766143799
58443,0.03468257561326027,-0.03823450952768326,0.9443615674972534
58453,0.03465154767036438,-0.038284096866846085,0.9534910321235657
58463,0.03463450446724892,-0.038312215358018875,0.9626301527023315
58473,0.03463069722056389,-0.03832186013460159,0.9717866778373718
58483,0.034638501703739166,-0.038318149745464325,0.9809508919715881
58493,0.034655556082725525,-0.038305021822452545,0.9901236891746521
58503,0.03467974811792374,-0.038285303860902786,0.9993108510971069
58513,0.03290228545665741,-0.04003003239631653,1.0080145597457886
58523,0.03278275579214096,-0.04014838859438896,1.0171879529953003
58533,0.032662589102983475,-0.04027014225721359,1.026379108428955
58543,0.030052481219172478,-0.037392791360616684,1.033541202545166
58553,0.028426039963960648,-0.03623214364051819,1.0458086729049683
58563,0.028158605098724365,-0.036172281950712204,1.0550509691238403
58573,0.027878640219569206,-0.036116912961006165,1.0642908811569214
58583,0.027584457769989967,-0.03606422245502472,1.0735357999801636
58593,0.027274712920188904,-0.03601200133562088,1.0827866792678833
58603,0.028235118836164474,-0.03596164658665657,1.0904366970062256
58613,0.026723438873887062,-0.03511541336774826,1.1013723611831665
58623,0.026421528309583664,-0.03502141311764717,1.1106083393096924
58633,0.02610582858324051,-0.03491891548037529,1.1198140382766724
58643,0.025777053087949753,-0.03480461612343788,1.1289960145950317
58653,0.025065967813134193,-0.03390726447105408,1.1393593549728394
58663,0.027055643498897552,-0.03429469093680382,1.1472123861312866
58673,0.026756489649415016,-0.03412073105573654,1.1562589406967163
58683,0.027266614139080048,-0.03354203328490257,1.1643160581588745
58693,0.02743629552423954,-0.03297756612300873,1.1733053922653198
58703,0.027336522936820984,-0.03257868438959122,1.181673288345337
58715,0.02558976225554943,-0.03338298946619034,1.1906468868255615
58723,0.025331221520900726,-0.03311285749077797,1.199263572692871
58733,0.02508176676928997,-0.03282666951417923,1.2077950239181519
58743,0.023508615791797638,-0.03026852011680603,1.216859221458435
58753,0.02415471151471138,-0.02956022508442402,1.225515604019165
58763,0.023901529610157013,-0.029161516577005386,1.2337772846221924
58773,0.02365870214998722,-0.028755608946084976,1.241929292678833
58783,0.023425716906785965,-0.02834678441286087,1.2499608993530273
58796,0.02518633008003235,-0.030207104980945587,1.2568806409835815
58803,0.02503081224858761,-0.029907023534178734,1.2646113634109497
58813,0.0248824842274189,-0.029614148661494255,1.272200345993042
58823,0.024740027263760567,-0.029330208897590637,1.279661774635315
58833,0.024601256474852562,-0.029057007282972336,1.2869881391525269
58843,0.024464406073093414,-0.02879774197936058,1.2941672801971436
58853,0.024328069761395454,-0.028553076088428497,1.3012093305587769
58863,0.024190887808799744,-0.028323275968432426,1.3081066608428955
58873,0.022536354139447212,-0.029291769489645958,1.314482569694519
58883,0.022314200177788734,-0.02915647067129612,1.32107412815094
58893,0.022088276222348213,-0.029035989195108414,1.3275192975997925
58903,0.021858394145965576,-0.028930725529789925,1.333810567855835
58913,0.02162412740290165,-0.028838912025094032,1.3399595022201538
58923,0.021385764703154564,-0.028758972883224487,1.3459583520889282
58933,0.02114386484026909,-0.028691260144114494,1.351804494857788
58943,0.020898351445794106,-0.02863413095474243,1.3575111627578735
58953,0.020649580284953117,-0.02858678437769413,1.3630708456039429
58963,0.020398803055286407,-0.028550388291478157,1.3684831857681274
58973,0.01751028560101986,-0.028608590364456177,1.3758666515350342
58983,0.01769438199698925,-0.029726089909672737,1.3802928924560547
58995,0.020809214562177658,-0.031138835474848747,1.3850947618484497
59003,0.02048468217253685,-0.031228873878717422,1.3900099992752075
59013,0.019964642822742462,-0.03125500679016113,1.3943336009979248
59023,0.019642380997538567,-0.031365200877189636,1.3989348411560059
59033,0.01932237111032009,-0.03148611634969711,1.4033962488174438
59043,0.019665762782096863,-0.032600902020931244,1.4079221487045288
59053,0.01957341842353344,-0.03244869410991669,1.4117614030838013
59063,0.01927987113595009,-0.032617367804050446,1.4157958030700684
59073,0.018990278244018555,-0.032795924693346024,1.4196970462799072
59083,0.01729942299425602,-0.031862203031778336,1.4233266115188599
59093,0.01698547787964344,-0.032037731260061264,1.4269474744796753
59103,0.01667630858719349,-0.03222242370247841,1.4304325580596924
59113,0.01637180894613266,-0.032417938113212585,1.433785080909729
59123,0.016072116792201996,-0.03262295946478844,1.4370241165161133
59133,0.015777500346302986,-0.032837480306625366,1.4401363134384155
59143,0.017574911937117577,-0.03574323654174805,1.4439349174499512
59153,0.017456360161304474,-0.036148205399513245,1.4468544721603394
59163,0.017344139516353607,-0.036563560366630554,1.449648380279541
59173,0.017238816246390343,-0.036989450454711914,1.452318549156189
59183,0.01714031770825386,-0.037422679364681244,1.4548770189285278
59193,0.017048435285687447,-0.03786139190196991,1.4573123455047607
59203,0.017319466918706894,-0.03900676593184471,1.460261344909668
59213,0.017275894060730934,-0.03950290009379387,1.4625294208526611
59223,0.01723860390484333,-0.039996981620788574,1.4646916389465332
59233,0.017207220196723938,-0.04048747569322586,1.46675443649292
59243,0.017181837931275368,-0.04096971079707146,1.4687350988388062
59253,0.017162151634693146,-0.04144202545285225,1.4706205129623413
59263,0.01680365949869156,-0.04170684888958931,1.4725422859191895
59273,0.016763737425208092,-0.0421341173350811,1.4742701053619385
59283,0.01652601920068264,-0.04245626926422119,1.4759266376495361
59296,0.017343657091259956,-0.040902018547058105,1.4787529706954956
59303,0.017290500923991203,-0.04112434387207031,1.480289340019226
59313,0.017241552472114563,-0.04132290929555893,1.4817533493041992
59323,0.017197096720337868,-0.041497569531202316,1.4831488132476807
59335,0.01758968085050583,-0.04121647775173187,1.4847626686096191
59343,0.017544148489832878,-0.0412999726831913,1.4860124588012695
59355,0.019404886290431023,-0.04027113318443298,1.4877315759658813
59363,0.019401807337999344,-0.040263593196868896,1.4888499975204468
59376,0.019244806841015816,-0.04007289558649063,1.4901888370513916
59383,0.019236987456679344,-0.04000125452876091,1.4911845922470093
59396,0.01947551965713501,-0.04002285748720169,1.4923481941223145
59403,0.01946142502129078,-0.03988663852214813,1.4932163953781128
59413,0.019792111590504646,-0.039214808493852615,1.4935530424118042
59423,0.019782939925789833,-0.03901006281375885,1.4942857027053833
59435,0.020155422389507294,-0.03967010974884033,1.4957003593444824
59443,0.020151104778051376,-0.03943156823515892,1.4963456392288208
59455,0.020372970029711723,-0.03953589126467705,1.4972702264785767
59468,0.019845683127641678,-0.03813880681991577,1.498168706893921
59473,0.019827788695693016,-0.03781390190124512,1.4986714124679565
59483,0.01980627328157425,-0.037462688982486725,1.4991298913955688
59493,0.019780753180384636,-0.03708688169717789,1.4995352029800415
59503,0.019750704988837242,-0.036686114966869354,1.4998934268951416
59515,0.020945094525814056,-0.03788816183805466,1.5006377696990967
59524,0.020443903282284737,-0.03720676526427269,1.5020335912704468
59535,0.021143896505236626,-0.03732544928789139,1.5022099018096924
59543,0.021159354597330093,-0.036911480128765106,1.5025073289871216
59553,0.021161839365959167,-0.03591340035200119,1.5015909671783447
59563,0.021171392872929573,-0.035446442663669586,1.5017272233963013
59573,0.020460685715079308,-0.03450419381260872,1.5014111995697021
59583,0.020443132147192955,-0.03398623690009117,1.5014225244522095
59593,0.020428448915481567,-0.03344712778925896,1.501395583152771
59604,0.02009406127035618,-0.032591767609119415,1.5023354291915894
59613,0.020074574276804924,-0.03199730068445206,1.5023109912872314
59625,0.020609937608242035,-0.031139900907874107,1.5022448301315308
59633,0.020619213581085205,-0.0304963868111372,1.5021620988845825
59645,0.020788026973605156,-0.029808228835463524,1.5020570755004883
59653,0.02081095054745674,-0.02914009988307953,1.501914620399475
59663,0.020836319774389267,-0.028463728725910187,1.5017478466033936
59673,0.020864462479948997,-0.027782438322901726,1.501547932624817
59685,0.020893022418022156,-0.027213718742132187,1.501603603363037
59693,0.02092442288994789,-0.026539353653788567,1.5013959407806396
59703,0.022877389565110207,-0.028772342950105667,1.5007458925247192
59713,0.02201800048351288,-0.027774902060627937,1.5001980066299438
59723,0.022097278386354446,-0.027264311909675598,1.4998935461044312
59733,0.022177327424287796,-0.026758650317788124,1.4995719194412231
59743,0.022063251584768295,-0.025808745995163918,1.5003477334976196
59753,0.022135494276881218,-0.02529282122850418,1.5000717639923096
59763,0.022210150957107544,-0.024784661829471588,1.4997661113739014
59773,0.022287068888545036,-0.024283405393362045,1.4994442462921143
59783,0.022366799414157867,-0.023789305239915848,1.4991048574447632
59793,0.022449754178524017,-0.023302773013710976,1.4987491369247437
59803,0.02253478765487671,-0.02282080054283142,1.4983930587768555
59813,0.022620270028710365,-0.022342173382639885,1.4980260133743286
59825,0.02266715280711651,-0.02050267532467842,1.4974720478057861
59836,0.024212541058659554,-0.02161758579313755,1.4972065687179565
59843,0.02434660866856575,-0.021126365289092064,1.4968065023422241
59853,0.024475915357470512,-0.020632579922676086,1.4963864088058472
59863,0.02459891326725483,-0.020133355632424355,1.4959601163864136
59876,0.02466762438416481,-0.01966860517859459,1.4955928325653076
59884,0.024099811911582947,-0.017626389861106873,1.4943314790725708
59896,0.02476225420832634,-0.017840268090367317,1.4939653873443604
59904,0.02390267513692379,-0.016919061541557312,1.493959665298462
59914,0.024747652933001518,-0.017377443611621857,1.4935884475708008
59923,0.024817505851387978,-0.016849061474204063,1.4931271076202393
59935,0.024944927543401718,-0.015875043347477913,1.4922524690628052
59943,0.024944927543401718,-0.015875043347477913,1.4922524690628052
59953,0.024984581395983696,-0.015340964309871197,1.4917711019515991
59963,0.025012396275997162,-0.014806270599365234,1.4912841320037842
59973,0.025028685107827187,-0.014274508692324162,1.4907844066619873
59986,0.02385992370545864,-0.011954504065215588,1.4887371063232422
59993,0.02385992370545864,-0.011954504065215588,1.4887371063232422
60003,0.023800529539585114,-0.011376883834600449,1.4881536960601807
60013,0.023730268701910973,-0.010809184983372688,1.4875866174697876
60023,0.02365102246403694,-0.010253304615616798,1.4870268106460571
60033,0.023564158007502556,-0.009712107479572296,1.4864649772644043
60043,0.023469913750886917,-0.009185860864818096,1.485918402671814
60055,0.024196315556764603,-0.010473920032382011,1.4862408638000488
60063,0.024192996323108673,-0.010114123113453388,1.485750675201416
60073,0.02418609894812107,-0.009772539138793945,1.4852702617645264
60083,0.02417568489909172,-0.00944936741143465,1.4847934246063232
60093,0.024162746965885162,-0.009145290590822697,1.4843199253082275
60103,0.02414769120514393,-0.00885822158306837,1.4838753938674927
60113,0.024130333214998245,-0.008588321506977081,1.4834494590759277
60123,0.024110719561576843,-0.008335789665579796,1.4830323457717896
60133,0.024089431390166283,-0.008098005317151546,1.482641339302063
60143,0.023150039836764336,-0.006516754161566496,1.4825448989868164
60153,0.02303503267467022,-0.006200967822223902,1.4821869134902954
60165,0.023974398151040077,-0.005131368990987539,1.4816375970840454
60175,0.02438495121896267,-0.005917568225413561,1.4819999933242798
60183,0.023039445281028748,-0.004997707903385162,1.481996774673462
60193,0.022970816120505333,-0.004694618750363588,1.4816867113113403
60204,0.02315075881779194,-0.0032899498473852873,1.481609582901001
60213,0.023078713566064835,-0.0029872884042561054,1.4813227653503418
60223,0.02443319372832775,-0.004418120253831148,1.4811439514160156
60233,0.024365713819861412,-0.004146466962993145,1.4808588027954102
60243,0.02343948557972908,-0.003836054354906082,1.4815256595611572
60253,0.02333986759185791,-0.0035809511318802834,1.481284737586975
60263,0.023060038685798645,-0.003209505695849657,1.4813512563705444
60273,0.022938918322324753,-0.0029703991021960974,1.481101155281067
60283,0.022879095748066902,-0.0026762597262859344,1.4809178113937378
60293,0.022742925211787224,-0.002453346038237214,1.480659008026123
60304,0.02210606262087822,-0.001024880912154913,1.4791148900985718
60313,0.02194097638130188,-0.0007658831309527159,1.4787541627883911
60323,0.022551877424120903,-0.001737183309160173,1.4774125814437866
60336,0.02331984043121338,-0.002787509933114052,1.4774280786514282
60343,0.023158153519034386,-0.002660982310771942,1.4770084619522095
60353,0.02298760414123535,-0.0025526394601911306,1.4765689373016357
60363,0.02242831513285637,-0.002018844708800316,1.4772698879241943
60373,0.022230660542845726,-0.0019289259798824787,1.4768773317337036
60383,0.022025929763913155,-0.0018558799056336284,1.4764635562896729
60395,0.022923018783330917,-0.0025988291017711163,1.4757269620895386
60403,0.022383341565728188,-0.002285260707139969,1.4761242866516113
60413,0.022208813577890396,-0.002276836894452572,1.4757163524627686
60423,0.022091412916779518,-0.0020442823879420757,1.4756587743759155
60433,0.021912148222327232,-0.002039483282715082,1.4752633571624756
60443,0.021728061139583588,-0.002039948245510459,1.4748573303222656
60453,0.022365687415003777,-0.002263250993564725,1.4736377000808716
60463,0.022218069061636925,-0.0022769044153392315,1.4731636047363281
60473,0.022065725177526474,-0.0022903913632035255,1.472670316696167
60483,0.021705295890569687,-0.0020033775363117456,1.4728524684906006
60493,0.021539904177188873,-0.0019947004038840532,1.4724104404449463
60503,0.020087411627173424,-0.0013603393454104662,1.4705421924591064
60513,0.019876912236213684,-0.0013075170572847128,1.4700111150741577
60523,0.019912047311663628,-0.0006450922228395939,1.469920039176941
60533,0.01969553716480732,-0.0005667841760441661,1.469408392906189
60543,0.01964903622865677,-0.0008383852546103299,1.4682155847549438
60553,0.01942729763686657,-0.0007523961248807609,1.4677093029022217
60563,0.019166607409715652,-0.0009237864287570119,1.4668188095092773
60573,0.018932174891233444,-0.0008519701077602804,1.4662846326828003
60583,0.018690533936023712,-0.0008808685815893114,1.4656307697296143
60593,0.018446048721671104,-0.0008241322939284146,1.465098261833191
60603,0.01819632388651371,-0.0007726749172434211,1.4645764827728271
60613,0.01794116385281086,-0.0007273256196640432,1.4640578031539917
60623,0.018742434680461884,-0.0016936453757807612,1.4636828899383545
60633,0.01859559677541256,-0.0017700883327051997,1.4631519317626953
60643,0.018445387482643127,-0.00185814977157861,1.462631344795227
60653,0.01829240471124649,-0.001960095716640353,1.4621087312698364
60663,0.01836439035832882,-0.0009632267174310982,1.4635037183761597
60673,0.01822749525308609,-0.0010160640813410282,1.463142991065979
60683,0.018088344484567642,-0.0010826196521520615,1.462774634361267
60693,0.017947716638445854,-0.0011611051158979535,1.462422251701355
60703,0.01683817431330681,-0.0006275608902797103,1.4609688520431519
60713,0.016636738553643227,-0.0006888556526973844,1.4605518579483032
60723,0.01643308252096176,-0.000756709894631058,1.4601432085037231
60733,0.016227079555392265,-0.000829549040645361,1.459737777709961
60743,0.016110753640532494,-0.0010932678123936057,1.4591816663742065
60753,0.015916069969534874,-0.0011973674409091473,1.4587630033493042
60763,0.015620398335158825,-0.0011718184687197208,1.4584393501281738
60773,0.015410974621772766,-0.001283662160858512,1.4580252170562744
60783,0.01503828912973404,-0.0011380983050912619,1.4577953815460205
60793,0.014803046360611916,-0.0012466198531910777,1.457403540611267
60803,0.01547511201351881,-0.0010536551708355546,1.4581388235092163
60813,0.015270508825778961,-0.0011767533142119646,1.4577889442443848
60823,0.01505923829972744,-0.0013064503436908126,1.4574534893035889
60833,0.014841859228909016,-0.001443969551473856,1.4571242332458496
60843,0.014619664289057255,-0.0015888819471001625,1.456802248954773
60853,0.014395184814929962,-0.0017431487794965506,1.456478238105774
60863,0.014170088805258274,-0.0019087041728198528,1.4561591148376465
60873,0.013945406302809715,-0.002085321582853794,1.455858826637268
60883,0.012778040021657944,-0.0016417903825640678,1.455023169517517
60893,0.012512526474893093,-0.001816796138882637,1.4547053575515747
60903,0.01225411519408226,-0.0020028674043715,1.4543912410736084
60913,0.012004883028566837,-0.0022006388753652573,1.4540764093399048
60923,0.011767219752073288,-0.002410039771348238,1.453774094581604
60933,0.011543210595846176,-0.0026297257281839848,1.4534941911697388
60943,0.011334028095006943,-0.002860283711925149,1.4532191753387451
60953,0.0111400680616498,-0.0031013591215014458,1.4529417753219604
60963,0.010962264612317085,-0.0033513614907860756,1.452667236328125
60973,0.01080254465341568,-0.00361078348942101,1.452393889427185
60983,0.010661857202649117,-0.0038795953150838614,1.4521300792694092
60993,0.010539788752794266,-0.004157064948230982,1.451879858970642
61003,0.010436688549816608,-0.00444440171122551,1.4516273736953735
61013,0.010353568010032177,-0.004741685930639505,1.4513767957687378
61023,0.010290385223925114,-0.0050483206287026405,1.4511408805847168
61033,0.010246491990983486,-0.0053657409735023975,1.4509131908416748
61043,0.010221908800303936,-0.005693479441106319,1.450696587562561
61053,0.010216562077403069,-0.006030228454619646,1.4504871368408203
61063,0.010229421779513359,-0.006377211771905422,1.4502685070037842
61075,0.010879501700401306,-0.005437081679701805,1.4532809257507324
61083,0.014511678367853165,-0.003624215256422758,1.4520343542099
61095,0.01386568509042263,-0.0031442393083125353,1.4518977403640747
61103,0.014996465295553207,-0.004071816336363554,1.4521180391311646
61115,0.01424233429133892,-0.0035673349630087614,1.4518705606460571
61123,0.015495331026613712,-0.004510026890784502,1.45209801197052
61135,0.014645887538790703,-0.0038802367635071278,1.451869249343872
61143,0.01602575182914734,-0.0048029725439846516,1.4521156549453735
61155,0.015012938529253006,-0.004208716563880444,1.4527909755706787
61163,0.01614590734243393,-0.004925993271172047,1.4525625705718994
