timestamp,pos_x,pos_y,pos_z
177259,0.020843999460339546,-0.008755916729569435,-0.0005986987380310893
177269,0.020669803023338318,-0.008696503937244415,-0.0005483893328346312
177279,0.020488953217864037,-0.008637924678623676,-0.0005017382791265845
177289,0.021474402397871017,-0.00929456390440464,-0.003924388438463211
177301,0.02085932157933712,-0.009008717723190784,-0.0040321145206689835
177309,0.020725812762975693,-0.008993531577289104,-0.004191562533378601
177323,0.021299447864294052,-0.009508974850177765,-0.005584726110100746
177329,0.021162867546081543,-0.009513786062598228,-0.005827289540320635
177339,0.022678790614008904,-0.010681246407330036,-0.003623341675847769
177349,0.02295946329832077,-0.011335793882608414,-0.0044634402729570866
177361,0.02104746736586094,-0.009916217066347599,-0.004803468938916922
177369,0.020887188613414764,-0.009927451610565186,-0.004973007366061211
177379,0.020721053704619408,-0.009940415620803833,-0.005139488261193037
177389,0.020549021661281586,-0.009955214336514473,-0.005303177051246166
177399,0.020371198654174805,-0.009971794672310352,-0.005465478636324406
177411,0.021732842549681664,-0.009121648035943508,-0.005308150313794613
177419,0.02161419577896595,-0.00911170244216919,-0.0054559046402573586
177429,0.021490801125764847,-0.009103070944547653,-0.005601732525974512
177439,0.0213625505566597,-0.009095772169530392,-0.005743652116507292
177453,0.022323809564113617,-0.009855064563453197,-0.0022388517390936613
177459,0.022228240966796875,-0.009871439076960087,-0.0021499446593225002
177471,0.021846408024430275,-0.009177093394100666,-0.0015450852224603295
177479,0.02173377387225628,-0.009169027209281921,-0.0014225677587091923
177489,0.021617431193590164,-0.009161758236587048,-0.0013013611314818263
177503,0.021986981853842735,-0.009729893878102303,-0.0031317502725869417
177509,0.021859390661120415,-0.009733485989272594,-0.003143504960462451
177519,0.02172773703932762,-0.009737956337630749,-0.003153090598061681
177529,0.021592076867818832,-0.00974321085959673,-0.00315108778886497
177539,0.021452391520142555,-0.009748615324497223,-0.0031293269712477922
177549,0.02130851335823536,-0.00975317507982254,-0.003088994650170207
177559,0.021160408854484558,-0.009755821898579597,-0.0030440727714449167
177571,0.021477418020367622,-0.009020710363984108,-0.0017372154397889972
177579,0.02135356143116951,-0.008960523642599583,-0.0015646922402083874
177589,0.021226411685347557,-0.008891207166016102,-0.0013434879947453737
177599,0.021096613258123398,-0.008808854036033154,-0.0010814238339662552
177609,0.020964734256267548,-0.008708564564585686,-0.0007860062178224325
177619,0.020831281319260597,-0.00858350470662117,-0.0004414021968841553
177629,0.020696379244327545,-0.008424589410424232,-2.258381573483348e-05
177639,0.020559314638376236,-0.00822178553789854,0.0004749878426082432
177649,0.020419280976057053,-0.007963772863149643,0.001056920737028122
177659,0.020275501534342766,-0.007637956645339727,0.0017448223661631346
177669,0.020126599818468094,-0.007231446448713541,0.0025556490290910006
177679,0.019971629604697227,-0.006731294561177492,0.0034990236163139343
177689,0.01980968751013279,-0.00612686388194561,0.004579611122608185
177699,0.019638067111372948,-0.005408535245805979,0.0058067478239536285
177709,0.0194533783942461,-0.0045678685419261456,0.007192511577159166
177719,0.019253402948379517,-0.003601325210183859,0.008739103563129902
177729,0.022757479920983315,-0.0033755474723875523,0.004844581242650747
177739,0.025343552231788635,-0.005181632470339537,0.012673486955463886
177749,0.02556672692298889,-0.004652355331927538,0.01393954362720251
177759,0.026364373043179512,-0.00404728576540947,0.01725607179105282
177769,0.023694206029176712,0.00010828021913766861,0.019731080159544945
177779,0.024783626198768616,0.0010223094141110778,0.02382967434823513
177789,0.023890530690550804,0.004099704325199127,0.0276867114007473
177799,0.02434406615793705,0.004769464489072561,0.03201930224895477
177809,0.023815054446458817,0.00703558512032032,0.03571610525250435
177819,0.024086935445666313,0.007854454219341278,0.04036419838666916
177829,0.023635845631361008,0.009746508672833443,0.04425656795501709
177839,0.02387046255171299,0.010739857330918312,0.04922378063201904
177849,0.02351975068449974,0.012280096299946308,0.053377699106931686
177859,0.023150738328695297,0.013996461406350136,0.057899512350559235
177869,0.022735239937901497,0.015690913423895836,0.06260420382022858
177881,0.023900028318166733,0.014871306717395782,0.06364013999700546
177889,0.023541629314422607,0.016751989722251892,0.06875011324882507
177901,0.025242192670702934,0.015255695208907127,0.07302694022655487
177909,0.024800190702080727,0.016563814133405685,0.07809963822364807
177921,0.026253899559378624,0.01574135012924671,0.0827973261475563
177929,0.02415373921394348,0.019382642582058907,0.08834241330623627
177941,0.025830451399087906,0.018304191529750824,0.09345423430204391
177949,0.024185530841350555,0.021277064457535744,0.09926550090312958
177959,0.023711413145065308,0.022185424342751503,0.10498851537704468
177969,0.023240040987730026,0.023015467450022697,0.11083731800317764
177979,0.024847500026226044,0.023251330479979515,0.1182308942079544
177989,0.02439006417989731,0.024420607835054398,0.12478041648864746
177999,0.025320352986454964,0.024455705657601357,0.13217879831790924
178009,0.0250482726842165,0.02495366334915161,0.13868148624897003
178019,0.02480246126651764,0.02538209781050682,0.1452832669019699
178029,0.024586379528045654,0.025743922218680382,0.15197347104549408
178039,0.024400126188993454,0.02604239247739315,0.15875345468521118
178049,0.02424231916666031,0.02628079056739807,0.16562023758888245
178059,0.024113386869430542,0.02646176889538765,0.1725604087114334
178069,0.024013342335820198,0.02658875286579132,0.17957213521003723
178079,0.023939033970236778,0.026664722710847855,0.18665112555027008
178089,0.02652638778090477,0.02449851669371128,0.1935718059539795
178099,0.026678597554564476,0.02433771640062332,0.20076675713062286
178109,0.027567122131586075,0.023637598380446434,0.20811423659324646
178119,0.027818243950605392,0.023349415510892868,0.21542388200759888
178129,0.02808680385351181,0.02301836386322975,0.2227848917245865
178140,0.030806291848421097,0.023033980280160904,0.22390274703502655
178149,0.03126050904393196,0.02259780652821064,0.23101016879081726
178159,0.03172755613923073,0.02211800403892994,0.23816490173339844
178169,0.03220585361123085,0.02159382775425911,0.24535956978797913
178179,0.03602396696805954,0.017817387357354164,0.2548191547393799
178189,0.0367162711918354,0.01699215918779373,0.2621726393699646
178199,0.038792867213487625,0.015533560886979103,0.270796537399292
178209,0.03954274207353592,0.014580216258764267,0.27828577160835266
178219,0.04100244119763374,0.013326645828783512,0.28628963232040405
178229,0.04178754240274429,0.012261675670742989,0.2938801348209381
178239,0.04257578402757645,0.01114746741950512,0.30150502920150757
178249,0.043366823345422745,0.009985024109482765,0.30916309356689453
178259,0.044258274137973785,0.007890349254012108,0.31634512543678284
178269,0.045060381293296814,0.00658811628818512,0.3240370452404022
178283,0.04317966476082802,0.008830111473798752,0.33180394768714905
178289,0.043878402560949326,0.007617312483489513,0.3395397663116455
178304,0.044556327164173126,0.006840293295681477,0.3463291525840759
178309,0.045247793197631836,0.005589509382843971,0.35406380891799927
178319,0.045929260551929474,0.004328672308474779,0.3618384003639221
178331,0.04890437424182892,0.003040871350094676,0.371207058429718
178339,0.04856468737125397,0.001085925381630659,0.38090085983276367
178349,0.04924091696739197,-0.00017890275921672583,0.38895082473754883
178359,0.049779172986745834,-0.001561837736517191,0.39696210622787476
178369,0.05036640912294388,-0.002169565763324499,0.40443265438079834
178379,0.050969816744327545,-0.003352006897330284,0.41254279017448425
178389,0.05154293775558472,-0.004506645258516073,0.42068731784820557
178399,0.052062489092350006,-0.0056604607962071896,0.42880779504776
178409,0.05257301405072212,-0.006758480798453093,0.43701380491256714
178419,0.053114794194698334,-0.007836658507585526,0.44518235325813293
178429,0.05355866998434067,-0.008882429450750351,0.4534323215484619
178439,0.05396605655550957,-0.009904781356453896,0.46170637011528015
178449,0.05433505028486252,-0.010906989686191082,0.4699983596801758
178461,0.055720459669828415,-0.01159671600908041,0.48209908604621887
178469,0.055720459669828415,-0.01159671600908041,0.48209908604621887
178479,0.05605035275220871,-0.012533068656921387,0.4905747175216675
178489,0.05634033679962158,-0.01345651876181364,0.49907222390174866
178499,0.056641869246959686,-0.015016896650195122,0.5066072940826416
178509,0.05685947462916374,-0.01596754416823387,0.5150689482688904
178519,0.05872715264558792,-0.016817301511764526,0.5243410468101501
178529,0.058946698904037476,-0.017742926254868507,0.5328866839408875
178539,0.059126950800418854,-0.018663698807358742,0.541443943977356
178549,0.059269070625305176,-0.019579362124204636,0.5500149726867676
178561,0.059474676847457886,-0.022825812920928,0.5696979761123657
178569,0.059474676847457886,-0.022825812920928,0.5696979761123657
178579,0.05950257182121277,-0.023799797520041466,0.5784114003181458
178589,0.059495847672224045,-0.024764887988567352,0.5871371030807495
178599,0.05876855179667473,-0.024876205250620842,0.5959376692771912
178612,0.060364868491888046,-0.026621606200933456,0.615226149559021
178619,0.059171319007873535,-0.02617509476840496,0.6147192120552063
178632,0.06016531214118004,-0.028078952804207802,0.6333980560302734
178639,0.05865728482604027,-0.02860809676349163,0.6316006779670715
178649,0.05846531689167023,-0.02941501885652542,0.6403881311416626
178659,0.05902926251292229,-0.031119560822844505,0.648016095161438
178669,0.05880381911993027,-0.031895462423563004,0.6567468643188477
178679,0.05907800793647766,-0.03336634114384651,0.6648412942886353
178689,0.05881897360086441,-0.03411206975579262,0.6735262274742126
178699,0.05853615701198578,-0.034828659147024155,0.6822161674499512
178709,0.058229874819517136,-0.0355171337723732,0.6909054517745972
178719,0.05834357813000679,-0.03660662844777107,0.6990508437156677
178729,0.05801928788423538,-0.03726731985807419,0.7076932191848755
178739,0.05788397789001465,-0.03815648332238197,0.715977668762207
178753,0.05696628615260124,-0.039639912545681,0.7378801703453064
178761,0.05706244707107544,-0.0391039103269577,0.7372991442680359
178769,0.05671078339219093,-0.03963988274335861,0.7460825443267822
178779,0.05475633963942528,-0.039569973945617676,0.7541077733039856
178789,0.05431007221341133,-0.04003346338868141,0.7628650665283203
178801,0.055308930575847626,-0.04089536890387535,0.7711642384529114
178811,0.056617483496665955,-0.04063793271780014,0.7806615829467773
178819,0.05622101575136185,-0.04102954640984535,0.7894633412361145
178829,0.05580686405301094,-0.04139592498540878,0.7982699275016785
178839,0.0531747005879879,-0.04217526316642761,0.8076657056808472
178849,0.05266463756561279,-0.0425073616206646,0.8165172934532166
178859,0.05214124917984009,-0.04280997812747955,0.8253777623176575
178869,0.0516064278781414,-0.04308211803436279,0.834238588809967
178879,0.05064563453197479,-0.04344538226723671,0.8431459069252014
178889,0.050071824342012405,-0.043660297989845276,0.8520169258117676
178899,0.049491558223962784,-0.043838925659656525,0.8608913421630859
178910,0.05125484988093376,-0.04368628188967705,0.8705809712409973
178920,0.05212677642703056,-0.0445592887699604,0.8787922263145447
178934,0.04896886646747589,-0.04446649178862572,0.8979054093360901
178939,0.04896886646747589,-0.04446649178862572,0.8979054093360901
178950,0.04983290284872055,-0.04366769641637802,0.9067056775093079
178959,0.049467578530311584,-0.04360377788543701,0.9156346917152405
178969,0.049107324331998825,-0.04350018873810768,0.9245790243148804
178981,0.04970857501029968,-0.045219071209430695,0.9322362542152405
178989,0.04936256632208824,-0.04511614516377449,0.9411000609397888
178999,0.047128286212682724,-0.046285685151815414,0.9498302936553955
179009,0.0467686802148819,-0.046138305217027664,0.9586910009384155
179019,0.04641386494040489,-0.045960668474435806,0.9675472378730774
179029,0.046063486486673355,-0.04575188830494881,0.9764052629470825
179039,0.04571634158492088,-0.04551320895552635,0.985261857509613
179049,0.045370712876319885,-0.04524396359920502,0.994126558303833
179061,0.04688585549592972,-0.04589594900608063,1.0023506879806519
179070,0.047190263867378235,-0.04521958902478218,1.0112957954406738
179079,0.047006282955408096,-0.04488223046064377,1.020132064819336
179089,0.0468209870159626,-0.04451053589582443,1.0289860963821411
179101,0.04669925943017006,-0.04439498484134674,1.0379689931869507
179109,0.046514153480529785,-0.04396730661392212,1.0468722581863403
179121,0.04624722898006439,-0.04367541894316673,1.0559581518173218
179129,0.04605269432067871,-0.043185457587242126,1.0648837089538574
179139,0.0458541214466095,-0.042658399790525436,1.0738126039505005
179149,0.0456516407430172,-0.0420951172709465,1.0827381610870361
179161,0.04535908252000809,-0.04180353507399559,1.0920499563217163
179169,0.04514477029442787,-0.04119674116373062,1.1009929180145264
179181,0.044890958815813065,-0.04075956344604492,1.1101787090301514
179190,0.043527089059352875,-0.04118302837014198,1.1180201768875122
179199,0.041359707713127136,-0.038804247975349426,1.1270983219146729
179209,0.041046589612960815,-0.038116615265607834,1.1359076499938965
179219,0.04073120653629303,-0.03740834444761276,1.1446666717529297
179229,0.0404139906167984,-0.03668241202831268,1.1533641815185547
179239,0.039917122572660446,-0.03617451712489128,1.1615999937057495
179249,0.03958968073129654,-0.03543606773018837,1.1701325178146362
179261,0.04099344089627266,-0.03655463457107544,1.1788644790649414
179269,0.04077964648604393,-0.0359150692820549,1.187242865562439
179279,0.04010467603802681,-0.035722602158784866,1.1955358982086182
179289,0.0398845449090004,-0.03509998321533203,1.2037200927734375
179299,0.03966771811246872,-0.03448411822319031,1.2117971181869507
179309,0.039453063160181046,-0.033876366913318634,1.2197691202163696
179319,0.03923976048827171,-0.033279091119766235,1.2276266813278198
179329,0.039027851074934006,-0.03269379585981369,1.2353688478469849
179339,0.038816649466753006,-0.03212053328752518,1.2429860830307007
179349,0.03860478848218918,-0.031560953706502914,1.2504650354385376
179359,0.038391273468732834,-0.031015798449516296,1.2578144073486328
179369,0.03817593678832054,-0.03048471175134182,1.2650343179702759
179379,0.03795840963721275,-0.029968852177262306,1.272118330001831
179389,0.03773777559399605,-0.0294681154191494,1.2790706157684326
179399,0.036023933440446854,-0.030052950605750084,1.2858606576919556
179409,0.03570352494716644,-0.029652826488018036,1.292525291442871
179419,0.03537997603416443,-0.0292695052921772,1.2990517616271973
179429,0.03505286946892738,-0.0289031770080328,1.3054276704788208
179439,0.03464336320757866,-0.028667619451880455,1.3117127418518066
179449,0.03430454432964325,-0.02834441512823105,1.3177908658981323
179459,0.033964551985263824,-0.028038622811436653,1.3237167596817017
179469,0.03362399339675903,-0.027750715613365173,1.3294930458068848
179479,0.033284742385149,-0.02747965045273304,1.335120439529419
179489,0.03294932842254639,-0.027225738391280174,1.3405894041061401
179499,0.032618895173072815,-0.026989072561264038,1.3459080457687378
179509,0.03296169638633728,-0.0284806489944458,1.3516757488250732
179519,0.03267435356974602,-0.028367001563310623,1.3567578792572021
179529,0.03239540383219719,-0.028269873932003975,1.3616949319839478
179541,0.03191238269209862,-0.02827174961566925,1.3669143915176392
179549,0.03163980320096016,-0.028211582452058792,1.3715882301330566
179559,0.031375519931316376,-0.02816612832248211,1.3761224746704102
179571,0.030204864218831062,-0.02793656475841999,1.3817589282989502
179579,0.029904237017035484,-0.0279091689735651,1.386531114578247
179589,0.029637690633535385,-0.02789679914712906,1.3907254934310913
179599,0.029377294704318047,-0.027896061539649963,1.3947677612304688
179609,0.029122240841388702,-0.027907392010092735,1.3986650705337524
179619,0.028870899230241776,-0.027929503470659256,1.4024243354797363
179629,0.02862265147268772,-0.02796284668147564,1.4060388803482056
179639,0.028377674520015717,-0.028007203713059425,1.409521222114563
179649,0.0281355120241642,-0.02806096151471138,1.4128735065460205
179659,0.027895616367459297,-0.028124509379267693,1.4160869121551514
179669,0.027658073231577873,-0.028196275234222412,1.4191782474517822
179679,0.027423465624451637,-0.028274258598685265,1.4221493005752563
179689,0.027192095294594765,-0.028359120711684227,1.4249932765960693
179699,0.0269640926271677,-0.028449419885873795,1.4277191162109375
179709,0.026740508154034615,-0.02854428067803383,1.4303216934204102
179719,0.026522863656282425,-0.028644340112805367,1.4328067302703857
179729,0.02775481715798378,-0.025534309446811676,1.4352426528930664
179739,0.027648555114865303,-0.025485176593065262,1.4375180006027222
179749,0.027523262426257133,-0.025087818503379822,1.439915418624878
179759,0.027436405420303345,-0.025043213739991188,1.441970705986023
179769,0.027413619682192802,-0.024748871102929115,1.4440977573394775
179779,0.027344780042767525,-0.02471216395497322,1.4459468126296997
179789,0.027256153523921967,-0.024462562054395676,1.4477554559707642
179799,0.027203649282455444,-0.02443254552781582,1.4494116306304932
179809,0.027049781754612923,-0.024224836379289627,1.4509891271591187
179819,0.027008207514882088,-0.024201516062021255,1.45244300365448
179829,0.02695358730852604,-0.023947257548570633,1.4539448022842407
179839,0.02692117728292942,-0.023928070440888405,1.4552322626113892
179849,0.02688952349126339,-0.023910144343972206,1.4564415216445923
179859,0.026857437565922737,-0.023893389850854874,1.4575730562210083
179869,0.02686864696443081,-0.023298976942896843,1.4597114324569702
179879,0.026839986443519592,-0.023252326995134354,1.460777759552002
179889,0.026809437200427055,-0.02320343442261219,1.461783766746521
179899,0.026777101680636406,-0.0231510978192091,1.4627336263656616
179909,0.026682915166020393,-0.02108132652938366,1.4628300666809082
179919,0.026682915166020393,-0.02108132652938366,1.4628300666809082
179929,0.026653215289115906,-0.020908206701278687,1.4636163711547852
179939,0.026623524725437164,-0.02073107659816742,1.464357614517212
179949,0.02635519579052925,-0.019641127437353134,1.4656106233596802
179959,0.02635519579052925,-0.019641127437353134,1.4656106233596802
179969,0.026145443320274353,-0.018814589828252792,1.4670387506484985
179979,0.026145443320274353,-0.018814589828252792,1.4670387506484985
179989,0.026286141946911812,-0.01850118860602379,1.4676053524017334
179999,0.026229439303278923,-0.018241558223962784,1.4681223630905151
180009,0.02602432668209076,-0.017758067697286606,1.4693955183029175
180019,0.02602432668209076,-0.017758067697286606,1.4693955183029175
180031,0.02613992430269718,-0.017230020835995674,1.4704205989837646
180039,0.02613992430269718,-0.017230020835995674,1.4704205989837646
180049,0.025517132133245468,-0.017205243930220604,1.4708508253097534
180059,0.025440635159611702,-0.016972018405795097,1.4712073802947998
180071,0.026226557791233063,-0.01658189482986927,1.472320556640625
180079,0.026226557791233063,-0.01658189482986927,1.472320556640625
180089,0.025813333690166473,-0.016586098819971085,1.472581148147583
180099,0.025750627741217613,-0.0163846705108881,1.472866177558899
180111,0.026618845760822296,-0.01606300286948681,1.4738800525665283
180119,0.026618845760822296,-0.01606300286948681,1.4738800525665283
180131,0.026895495131611824,-0.01591799594461918,1.4745759963989258
180139,0.026895495131611824,-0.01591799594461918,1.4745759963989258
180149,0.02686299942433834,-0.015754390507936478,1.4747862815856934
180159,0.0268258024007082,-0.015594083815813065,1.4749878644943237
180169,0.02658557891845703,-0.01561734825372696,1.4750840663909912
180179,0.026524415239691734,-0.015476437285542488,1.4752448797225952
180189,0.026597503572702408,-0.015315535478293896,1.4753236770629883
180199,0.02653227560222149,-0.015177911147475243,1.475440263748169
180209,0.026653209701180458,-0.014970020391047001,1.4755405187606812
180219,0.026590220630168915,-0.014829120598733425,1.47562837600708
180229,0.029436742886900902,-0.01809116266667843,1.4776685237884521
180239,0.0295393206179142,-0.018157154321670532,1.4778196811676025
180249,0.02973915822803974,-0.018008438870310783,1.4782676696777344
180259,0.02984352596104145,-0.018075354397296906,1.4784151315689087
180269,0.030330264940857887,-0.018085092306137085,1.4778467416763306
180279,0.030454885214567184,-0.018163053318858147,1.477921485900879
180289,0.030643517151474953,-0.018002601340413094,1.4775844812393188
180299,0.030778298154473305,-0.01808474212884903,1.4776161909103394
180309,0.031255804002285004,-0.01732591912150383,1.476617455482483
180319,0.03141346946358681,-0.01738927699625492,1.4765410423278809
180329,0.031577154994010925,-0.017457490786910057,1.476448655128479
180339,0.03174738958477974,-0.017531026154756546,1.4763379096984863
180349,0.03211342915892601,-0.017279047518968582,1.4755897521972656
180359,0.03230767697095871,-0.017336659133434296,1.4754048585891724
180369,0.03173896670341492,-0.0172228142619133,1.4763973951339722
180379,0.03192149102687836,-0.017277661710977554,1.4762834310531616
180389,0.03210831806063652,-0.01733298785984516,1.476161003112793
180399,0.032297324389219284,-0.01738792471587658,1.4760348796844482
180409,0.032159410417079926,-0.016582965850830078,1.477732539176941
180419,0.032328538596630096,-0.016592564061284065,1.4777346849441528
180429,0.032891832292079926,-0.015798887237906456,1.4764164686203003
180439,0.03305239602923393,-0.01577732153236866,1.4763647317886353
180449,0.03332690894603729,-0.015495006926357746,1.475851058959961
180459,0.033466268330812454,-0.0154454056173563,1.4757708311080933
180469,0.03221331164240837,-0.014423598535358906,1.477301836013794
180479,0.03228190168738365,-0.014324973337352276,1.4772758483886719
180489,0.03330384939908981,-0.015135486610233784,1.4772202968597412
180499,0.03335972875356674,-0.015050778165459633,1.4771826267242432
180509,0.03325813636183739,-0.014485393650829792,1.478002905845642
180519,0.033270884305238724,-0.014363076537847519,1.477990984916687
180529,0.033266421407461166,-0.014230286702513695,1.4779605865478516
180539,0.03206684812903404,-0.013283808715641499,1.4768760204315186
180549,0.03197937831282616,-0.013095703907310963,1.4767409563064575
180559,0.031855467706918716,-0.013006257824599743,1.4764142036437988
180569,0.03174366429448128,-0.012800397351384163,1.476220965385437
180579,0.03162239119410515,-0.012581736780703068,1.4760050773620605
180589,0.03347166255116463,-0.010886665433645248,1.4751499891281128
180599,0.03343063220381737,-0.010568288154900074,1.4748643636703491
180609,0.03253617882728577,-0.009675402194261551,1.475570797920227
180619,0.03246217966079712,-0.009300105273723602,1.4752922058105469
180629,0.034128338098526,-0.010654433630406857,1.475294589996338
180639,0.03411475941538811,-0.01032084971666336,1.4750114679336548
180649,0.034156154841184616,-0.010127407498657703,1.4748212099075317
180659,0.03414420038461685,-0.009774336591362953,1.4745248556137085
180669,0.03412889689207077,-0.009410979226231575,1.4742107391357422
180679,0.03302750736474991,-0.008380675688385963,1.4736891984939575
180689,0.03289983421564102,-0.007928057573735714,1.4733450412750244
180699,0.03276696801185608,-0.007469681091606617,1.4729862213134766
180709,0.03262697905302048,-0.007006652653217316,1.472619891166687
180719,0.03263024613261223,-0.006497481372207403,1.472463607788086
180729,0.032484810799360275,-0.006031692493706942,1.4720946550369263
180739,0.03232932090759277,-0.005568326450884342,1.4717193841934204
180749,0.032162852585315704,-0.005109873134642839,1.47133207321167
180759,0.0319858193397522,-0.004658433608710766,1.4709389209747314
180769,0.03179830685257912,-0.0042140185832977295,1.470550537109375
180779,0.031600456684827805,-0.003778165439143777,1.4701521396636963
180789,0.0313933901488781,-0.0033513426315039396,1.4697445631027222
180799,0.03117915615439415,-0.0029322211630642414,1.4693419933319092
180809,0.030959587544202805,-0.002521608956158161,1.4689338207244873
180819,0.03073587268590927,-0.0021193958818912506,1.4685204029083252
180829,0.030510013923048973,-0.0017247612122446299,1.4681072235107422
180839,0.030284618958830833,-0.001338804722763598,1.467687726020813
180849,0.030061272904276848,-0.0009612279245629907,1.4672714471817017
180859,0.02984141930937767,-0.0005919758696109056,1.466856598854065
180869,0.029627643525600433,-0.00023254984989762306,1.4664348363876343
180879,0.029422270134091377,0.00011717222514562309,1.4660199880599976
180890,0.03242722898721695,0.00189271941781044,1.4677163362503052
180899,0.03241172060370445,0.0022821601014584303,1.4674458503723145
180910,0.032478176057338715,0.002601015381515026,1.4674447774887085
180919,0.03249376639723778,0.0029632383957505226,1.4672073125839233
180930,0.034123171120882034,0.0008426008280366659,1.4661232233047485
180939,0.03325970098376274,0.001999085769057274,1.4660128355026245
180950,0.03410378098487854,0.0014164443127810955,1.465928077697754
180959,0.03334260359406471,0.002400344703346491,1.465646743774414
180969,0.034294355660676956,0.001814626739360392,1.4654395580291748
180982,0.03412383422255516,0.0016294303350150585,1.465660572052002
180989,0.03450392931699753,0.002098710974678397,1.464920163154602
180999,0.03374182805418968,0.003027599072083831,1.4646055698394775
181009,0.03393731638789177,0.0030943825840950012,1.464293360710144
181019,0.03389726206660271,0.003257457399740815,1.4638543128967285
181031,0.03392622619867325,0.0033974144607782364,1.4635018110275269
181042,0.03443196788430214,0.002130637178197503,1.4640436172485352
181049,0.03462822735309601,0.0020714877173304558,1.4637565612792969
181062,0.03473232313990593,0.0017840935615822673,1.4637439250946045
181069,0.0338052473962307,0.0024593111593276262,1.463388442993164
181079,0.033942606300115585,0.0023514432832598686,1.4630833864212036
181089,0.03406789153814316,0.0022218930535018444,1.4627748727798462
181099,0.0341796800494194,0.0020705421920865774,1.4624640941619873
181109,0.034275565296411514,0.001899039139971137,1.4621541500091553
181119,0.03435387462377548,0.0017074109055101871,1.4618330001831055
181130,0.03388677537441254,0.0022545871324837208,1.46170973777771
181141,0.03448012098670006,0.0013411230174824595,1.4616516828536987
181149,0.03389797359704971,0.0018430148484185338,1.4615755081176758
181159,0.0338759571313858,0.0016217593802139163,1.4612480401992798
181169,0.03383568674325943,0.0013887867098674178,1.4609222412109375
181179,0.03377893194556236,0.0011443058028817177,1.460588812828064
181189,0.033706508576869965,0.000890222960151732,1.4602551460266113
181201,0.034199703484773636,9.843339284998365e-06,1.4599683284759521
181209,0.03365780785679817,0.0007059814524836838,1.4601317644119263
181219,0.03357764706015587,0.00042841254617087543,1.4598058462142944
181229,0.03524341061711311,0.0015759649686515331,1.4591072797775269
181239,0.03521351143717766,0.0013500215718522668,1.458760380744934
181249,0.035180602222681046,0.001117028878070414,1.4584218263626099
181259,0.035145167261362076,0.0008760211057960987,1.4580827951431274
181269,0.0351070910692215,0.0006266524433158338,1.4577453136444092
181279,0.035067517310380936,0.0003701587556861341,1.457418441772461
181289,0.03502734750509262,0.00010553363244980574,1.457093358039856
181299,0.0349859856069088,-0.0001668340410105884,1.456774353981018
181309,0.03494340553879738,-0.0004459680349100381,1.4564659595489502
181319,0.033731088042259216,0.00039265191298909485,1.4588345289230347
181329,0.033638350665569305,0.00014611115329898894,1.458715558052063
181339,0.033416684716939926,7.709121564403176e-05,1.4590126276016235
181349,0.03311881422996521,-0.00023854304163251072,1.457995057106018
181359,0.03281310573220253,-0.00011823984095826745,1.4585052728652954
181369,0.03268147632479668,-0.00036881896085105836,1.4584072828292847
181379,0.03257901221513748,-0.00045355240581557155,1.458512544631958
181389,0.03412528336048126,-0.001955821178853512,1.4583866596221924
181399,0.03398798406124115,-0.0022393902763724327,1.4582864046096802
181409,0.03237908333539963,-0.001664459123276174,1.4561985731124878
181419,0.031892407685518265,-0.0014529521577060223,1.456954836845398
181429,0.03194013610482216,-0.0011032557813450694,1.4562547206878662
181439,0.031138943508267403,-0.001155878766439855,1.4566013813018799
181449,0.03093189373612404,-0.0014034563209861517,1.4564141035079956
181459,0.030718272551894188,-0.0016557476483285427,1.4562042951583862
181469,0.030903242528438568,-0.00134698033798486,1.4555269479751587
181479,0.030706804245710373,-0.001579355332069099,1.4552655220031738
181489,0.031233439221978188,-0.002532623941078782,1.453933835029602
181499,0.03015316091477871,-0.00275737838819623,1.4546912908554077
181509,0.031512413173913956,-0.004582276567816734,1.4547127485275269
181519,0.031360503286123276,-0.004913344979286194,1.454361081123352
181529,0.031212015077471733,-0.005259583238512278,1.454005241394043
181539,0.030649587512016296,-0.005159665830433369,1.4547686576843262
181549,0.030183957889676094,-0.004328351002186537,1.4529519081115723
181559,0.030017077922821045,-0.004653777461498976,1.4525493383407593
181569,0.029258977621793747,-0.0046762507408857346,1.4516304731369019
181579,0.028684964403510094,-0.004588718060404062,1.4522032737731934
181589,0.02850162424147129,-0.004923341330140829,1.4517947435379028
181602,0.029472067952156067,-0.006397496443241835,1.451594591140747
181609,0.029340989887714386,-0.006781697738915682,1.4511799812316895
181622,0.02937454544007778,-0.00671464903280139,1.4514349699020386
181629,0.029063716530799866,-0.006475929170846939,1.4498597383499146
181639,0.028949817642569542,-0.006834418047219515,1.449429988861084
181649,0.028837915509939194,-0.007186726666986942,1.4489942789077759
181659,0.02872822992503643,-0.007533298805356026,1.4485459327697754
181669,0.028620684519410133,-0.007872399874031544,1.448098063468933
181679,0.028515836223959923,-0.008203243836760521,1.4476507902145386
181689,0.02841472439467907,-0.008526841178536415,1.4472001791000366
181699,0.027506565675139427,-0.007743771653622389,1.4487390518188477
181709,0.027384700253605843,-0.00799865648150444,1.4484366178512573
181719,0.027267271652817726,-0.008251629769802094,1.4481405019760132
181729,0.027154061943292618,-0.00850406289100647,1.447858452796936
181739,0.027044445276260376,-0.008759516291320324,1.4475774765014648
181749,0.02576581947505474,-0.008114125579595566,1.4458167552947998
181759,0.02558973617851734,-0.008335623890161514,1.4454337358474731
181769,0.025270916521549225,-0.008545625023543835,1.4448682069778442
