timestamp,pos_x,pos_y,pos_z
77610,3.3280162811279297,0.38219937682151794,-1.7098041772842407
77620,3.3429996967315674,0.3802247941493988,-1.7187600135803223
77630,3.357788562774658,0.37817782163619995,-1.7277017831802368
77640,3.372382402420044,0.37605613470077515,-1.7366300821304321
77650,3.386779546737671,0.37385836243629456,-1.745546817779541
77660,3.4009783267974854,0.3715868294239044,-1.754453420639038
77670,3.414975881576538,0.36924177408218384,-1.763350009918213
77680,3.428769588470459,0.36681997776031494,-1.772236943244934
77690,3.4423580169677734,0.36431971192359924,-1.7811148166656494
77700,3.455740451812744,0.3617411255836487,-1.7899857759475708
77710,3.4689149856567383,0.3590829372406006,-1.798851728439331
77720,3.4818801879882812,0.35634493827819824,-1.807713270187378
77730,3.4946341514587402,0.3535282015800476,-1.8165701627731323
77740,3.507174015045166,0.35063159465789795,-1.8254231214523315
77750,3.519498109817505,0.3476529121398926,-1.8342748880386353
77760,3.531604766845703,0.34459254145622253,-1.8431267738342285
77770,3.543492078781128,0.34145206212997437,-1.851979374885559
77780,3.5551578998565674,0.33823004364967346,-1.8608335256576538
77790,3.566600799560547,0.3349233567714691,-1.8696892261505127
77800,3.577820062637329,0.331531286239624,-1.8785468339920044
77810,3.588813066482544,0.3280554413795471,-1.8874074220657349
77820,3.5995776653289795,0.3244948983192444,-1.8962712287902832
77830,3.6101129055023193,0.3208485245704651,-1.9051390886306763
77840,3.6204171180725098,0.317117303609848,-1.914013385772705
77850,3.630488872528076,0.31330040097236633,-1.9228942394256592
77860,3.6403262615203857,0.3093954920768738,-1.9317820072174072
77870,3.6499271392822266,0.30540111660957336,-1.9406782388687134
77880,3.659290313720703,0.3013172745704651,-1.9495835304260254
77890,3.668412208557129,0.29714277386665344,-1.9584989547729492
77900,3.6772894859313965,0.2928757071495056,-1.9674268960952759
77910,3.6859214305877686,0.28851673007011414,-1.9763681888580322
77920,3.6943061351776123,0.28406664729118347,-1.9853225946426392
77930,3.702441930770874,0.27952486276626587,-1.9942911863327026
77940,3.7103281021118164,0.2748907506465912,-2.0032758712768555
77950,3.7179627418518066,0.27016380429267883,-2.0122787952423096
77960,3.725343942642212,0.2653430104255676,-2.021301031112671
77970,3.7324705123901367,0.26042789220809937,-2.0303428173065186
77980,3.7393412590026855,0.25541895627975464,-2.0394060611724854
77990,3.7459542751312256,0.2503151297569275,-2.048492670059204
78000,3.752307176589966,0.24511443078517914,-2.057602643966675
78010,3.758397340774536,0.239816814661026,-2.0667364597320557
78020,3.7642219066619873,0.23442277312278748,-2.0758960247039795
78030,3.7697792053222656,0.22893023490905762,-2.085082530975342
78040,3.775068998336792,0.22333690524101257,-2.0942962169647217
78050,3.7800910472869873,0.21764372289180756,-2.1035375595092773
78060,3.7848432064056396,0.21185140311717987,-2.1128082275390625
78070,3.7893218994140625,0.20595990121364594,-2.122109889984131
78080,3.793524742126465,0.19997034966945648,-2.1314444541931152
78090,3.7974510192871094,0.1938830465078354,-2.1408140659332275
78100,3.801100730895996,0.18769627809524536,-2.1502187252044678
78110,3.804473876953125,0.1814081072807312,-2.1596591472625732
78120,3.807568311691284,0.1750175654888153,-2.1691362857818604
78130,3.810380458831787,0.16852496564388275,-2.1786515712738037
78140,3.8129072189331055,0.1619299203157425,-2.1882071495056152
78150,3.8151462078094482,0.15523123741149902,-2.1978039741516113
78160,3.81709623336792,0.1484292596578598,-2.207442045211792
78170,3.818755865097046,0.1415238082408905,-2.2171216011047363
78180,3.8201229572296143,0.1345127522945404,-2.2268450260162354
78190,3.8211958408355713,0.1273949146270752,-2.23661470413208
78200,3.8219728469848633,0.12016988545656204,-2.246431350708008
78210,3.82245135307312,0.11283666640520096,-2.256295680999756
78220,3.822631359100342,0.10539434105157852,-2.2662086486816406
78230,3.8225128650665283,0.0978422537446022,-2.276172161102295
78240,3.822093963623047,0.09017971158027649,-2.2861883640289307
78250,3.8213729858398438,0.08240600675344467,-2.296259641647339
78260,3.820347309112549,0.07452115416526794,-2.3063876628875732
78270,3.819014549255371,0.06652644276618958,-2.3165721893310547
78280,3.817373037338257,0.05842311307787895,-2.3268134593963623
78290,3.8154218196868896,0.050210706889629364,-2.3371129035949707
78300,3.813159942626953,0.04188770055770874,-2.347473382949829
78310,3.8105854988098145,0.03345266357064247,-2.3578953742980957
78320,3.8076953887939453,0.0249050110578537,-2.368380069732666
78330,3.80448842048645,0.016244933009147644,-2.378929615020752
78340,3.8009653091430664,0.007471916265785694,-2.38954496383667
78350,3.7971253395080566,-0.0014153514057397842,-2.4002280235290527
78360,3.792966604232788,-0.010416746139526367,-2.4109814167022705
78370,3.788486957550049,-0.019533008337020874,-2.4218058586120605
78380,3.783684015274048,-0.0287654809653759,-2.4327011108398438
78390,3.778555154800415,-0.038114264607429504,-2.443667411804199
78400,3.773097515106201,-0.04757944121956825,-2.454707384109497
78410,3.7673089504241943,-0.05716167390346527,-2.465822219848633
78420,3.7611894607543945,-0.06686244904994965,-2.47701358795166
78430,3.7547383308410645,-0.07668276131153107,-2.488283395767212
78440,3.7479538917541504,-0.08662348240613937,-2.4996323585510254
78450,3.7408344745635986,-0.09668505191802979,-2.511061668395996
78460,3.7333784103393555,-0.10686766356229782,-2.5225720405578613
78470,3.725583791732788,-0.1171715259552002,-2.534165620803833
78480,3.717449188232422,-0.1275971382856369,-2.545844554901123
78490,3.7089734077453613,-0.13814416527748108,-2.557609796524048
78500,3.70015549659729,-0.14881262183189392,-2.5694634914398193
78510,3.690993070602417,-0.15960365533828735,-2.581406831741333
78520,3.6814844608306885,-0.17051751911640167,-2.5934410095214844
78530,3.671627998352051,-0.18155443668365479,-2.6055684089660645
78540,3.661421775817871,-0.19271448254585266,-2.6177916526794434
78550,3.650865077972412,-0.20399796962738037,-2.630113124847412
78560,3.6399552822113037,-0.2154054343700409,-2.6425347328186035
78570,3.6286890506744385,-0.22693726420402527,-2.655057668685913
78580,3.617065668106079,-0.23859456181526184,-2.667682409286499
78590,3.6050846576690674,-0.25037840008735657,-2.6804087162017822
78600,3.592745065689087,-0.26228928565979004,-2.693237543106079
78610,3.580045700073242,-0.27432742714881897,-2.706169843673706
78620,3.566985607147217,-0.2864936888217926,-2.719207286834717
78630,3.553563117980957,-0.29878920316696167,-2.7323532104492188
78640,3.5397768020629883,-0.3112141489982605,-2.7456095218658447
78650,3.525624990463257,-0.3237670958042145,-2.758977174758911
78660,3.5111052989959717,-0.3364487290382385,-2.7724571228027344
78670,3.496216058731079,-0.34926173090934753,-2.786051034927368
78680,3.480957269668579,-0.36220622062683105,-2.799760580062866
78690,3.465327739715576,-0.3752822279930115,-2.8135874271392822
78700,3.4493255615234375,-0.38849031925201416,-2.8275351524353027
78710,3.432948112487793,-0.40182986855506897,-2.8416061401367188
78720,3.416193723678589,-0.41530054807662964,-2.855799913406372
78730,3.399062156677246,-0.42890313267707825,-2.870117425918579
78740,3.38155198097229,-0.44263818860054016,-2.8845603466033936
78750,3.363661766052246,-0.45650649070739746,-2.8991312980651855
78760,3.345390796661377,-0.4705091118812561,-2.913831949234009
78770,3.326737403869629,-0.4846467673778534,-2.928663492202759
78780,3.3076984882354736,-0.49891960620880127,-2.943626880645752
78790,3.288271903991699,-0.5133275389671326,-2.958723783493042
78800,3.2684571743011475,-0.5278709530830383,-2.9739573001861572
78810,3.248253345489502,-0.5425506830215454,-2.9893300533294678
78820,3.22765851020813,-0.5573679804801941,-3.0048420429229736
78830,3.2066709995269775,-0.5723230242729187,-3.0204927921295166
78840,3.1852903366088867,-0.5874150395393372,-3.0362842082977295
78850,3.163515567779541,-0.6026438474655151,-3.052220106124878
78860,3.1413450241088867,-0.6180101037025452,-3.068302631378174
78870,3.11877703666687,-0.6335141062736511,-3.0845329761505127
78880,3.0958104133605957,-0.649156391620636,-3.1009135246276855
78890,3.072443962097168,-0.664937436580658,-3.1174468994140625
78900,3.048675775527954,-0.6808569431304932,-3.134133815765381
78910,3.024505853652954,-0.6969150900840759,-3.1509757041931152
78920,2.9999334812164307,-0.7131134867668152,-3.167973756790161
78930,2.9749562740325928,-0.7294541001319885,-3.1851296424865723
78940,2.949571371078491,-0.7459375858306885,-3.2024457454681396
78950,2.9237775802612305,-0.7625629305839539,-3.219923973083496
78960,2.8975741863250732,-0.7793299555778503,-3.237565755844116
78970,2.8709609508514404,-0.7962402701377869,-3.2553727626800537
78980,2.843937873840332,-0.8132950067520142,-3.273345947265625
78990,2.8165035247802734,-0.8304944634437561,-3.29148530960083
79000,2.7886550426483154,-0.8478385806083679,-3.30979323387146
79010,2.7603907585144043,-0.8653267621994019,-3.328272819519043
79020,2.7317097187042236,-0.8829597234725952,-3.346926212310791
79030,2.7026097774505615,-0.9007388353347778,-3.365753650665283
79040,2.673088312149048,-0.9186640977859497,-3.384756088256836
79050,2.6431431770324707,-0.9367340803146362,-3.4039371013641357
79060,2.6127731800079346,-0.9549488425254822,-3.423299551010132
79070,2.5819783210754395,-0.9733101725578308,-3.4428446292877197
79080,2.55075740814209,-0.9918184280395508,-3.462573766708374
79090,2.519108533859253,-1.0104727745056152,-3.4824886322021484
79100,2.487029790878296,-1.0292737483978271,-3.5025906562805176
79110,2.4545204639434814,-1.0482226610183716,-3.5228829383850098
79120,2.4215805530548096,-1.0673205852508545,-3.5433685779571533
79130,2.3882088661193848,-1.08656907081604,-3.5640487670898438
79140,2.3544044494628906,-1.1059681177139282,-3.5849242210388184
79150,2.3201661109924316,-1.1255170106887817,-3.605997323989868
79160,2.2854926586151123,-1.1452170610427856,-3.627269744873047
79170,2.2503819465637207,-1.1650683879852295,-3.6487433910369873
79180,2.2148332595825195,-1.1850701570510864,-3.6704206466674805
79190,2.1788454055786133,-1.2052220106124878,-3.69230318069458
79200,2.142415761947632,-1.2255244255065918,-3.714393377304077
79210,2.105543613433838,-1.245978832244873,-3.7366933822631836
79220,2.0682284832000732,-1.2665863037109375,-3.759204864501953
79230,2.030468702316284,-1.2873471975326538,-3.7819299697875977
79240,1.992263674736023,-1.3082611560821533,-3.804870367050171
79250,1.953613519668579,-1.3293274641036987,-3.8280274868011475
79260,1.9145166873931885,-1.3505467176437378,-3.85140323638916
79270,1.874970555305481,-1.3719209432601929,-3.8749992847442627
79280,1.8349745273590088,-1.3934497833251953,-3.8988165855407715
79290,1.7945282459259033,-1.415131688117981,-3.9228570461273193
79300,1.7536295652389526,-1.436966896057129,-3.947122812271118
79310,1.712276577949524,-1.4589570760726929,-3.971616268157959
79320,1.670468807220459,-1.481103777885437,-3.9963386058807373
79330,1.6282061338424683,-1.503407597541809,-4.0212907791137695
79340,1.5854874849319458,-1.5258684158325195,-4.046475410461426
79350,1.5423120260238647,-1.5484859943389893,-4.071895599365234
79360,1.4986780881881714,-1.5712603330612183,-4.0975565910339355
79370,1.454582929611206,-1.5941962003707886,-4.123450756072998
79380,1.410038709640503,-1.6172996759414673,-4.149582862854004
79390,1.3650531768798828,-1.6405682563781738,-4.175965309143066
79400,1.3196144104003906,-1.663991093635559,-4.202602386474609
79410,1.2737122774124146,-1.6875611543655396,-4.229498386383057
79420,1.2273319959640503,-1.7112807035446167,-4.256645202636719
79430,1.1804677248001099,-1.7351560592651367,-4.284033298492432
79440,1.13312828540802,-1.7591913938522339,-4.311667442321777
79450,1.0853173732757568,-1.7833874225616455,-4.3395562171936035
79460,1.0370343923568726,-1.8077456951141357,-4.367701530456543
79470,0.9882779121398926,-1.8322645425796509,-4.396103382110596
79480,0.9390478134155273,-1.8569440841674805,-4.424764156341553
79490,0.8893449902534485,-1.8817863464355469,-4.4536871910095215
79500,0.8391704559326172,-1.9067909717559814,-4.482876300811768
79510,0.7885249257087708,-1.9319586753845215,-4.512336254119873
79520,0.7374107837677002,-1.9572910070419312,-4.542077541351318
79530,0.6858275532722473,-1.982786774635315,-4.572097301483154
79540,0.6337664127349854,-2.008444309234619,-4.602384090423584
79550,0.5812188386917114,-2.0342659950256348,-4.632938861846924
79560,0.5281857848167419,-2.0602550506591797,-4.663768291473389
79570,0.47467145323753357,-2.0864100456237793,-4.694876670837402
79580,0.4206751883029938,-2.112729072570801,-4.7262654304504395
79590,0.3661947250366211,-2.1392159461975098,-4.757936954498291
79600,0.3112298846244812,-2.165872097015381,-4.7898945808410645
79610,0.25578153133392334,-2.192692995071411,-4.822140693664551
79620,0.19984987378120422,-2.2196786403656006,-4.854677200317383
79630,0.14343313872814178,-2.246832847595215,-4.8875041007995605
79640,0.08652788400650024,-2.274153709411621,-4.920621871948242
79650,0.029133379459381104,-2.301638603210449,-4.954033851623535
79660,-0.028749961405992508,-2.3292903900146484,-4.987743377685547
79670,-0.08712363243103027,-2.3571109771728516,-5.021751880645752
79680,-0.14598938822746277,-2.3850979804992676,-5.056061267852783
79690,-0.20534782111644745,-2.4132518768310547,-5.09067440032959
79700,-0.26519858837127686,-2.441575050354004,-5.12559175491333
79710,-0.32554155588150024,-2.4700655937194824,-5.160813808441162
79720,-0.38637760281562805,-2.498722553253174,-5.196343898773193
79730,-0.4477086365222931,-2.527548313140869,-5.232184886932373
79740,-0.5095365047454834,-2.5565435886383057,-5.268338680267334
79750,-0.5718629360198975,-2.5857083797454834,-5.304807186126709
79760,-0.6346890926361084,-2.615044116973877,-5.341592788696289
79770,-0.6980156302452087,-2.644551992416382,-5.378698348999023
79780,-0.7618424892425537,-2.6742303371429443,-5.416125774383545
79790,-0.8261693716049194,-2.7040786743164062,-5.4538774490356445
79800,-0.8909969329833984,-2.7340989112854004,-5.4919562339782715
79810,-0.9563266634941101,-2.7642905712127686,-5.530364990234375
79820,-1.0221608877182007,-2.7946531772613525,-5.56910514831543
79830,-1.0885019302368164,-2.825188159942627,-5.6081767082214355
79840,-1.1553500890731812,-2.855896234512329,-5.647581577301025
79850,-1.2227052450180054,-2.886775255203247,-5.687324047088623
79860,-1.2905687093734741,-2.9178242683410645,-5.727406978607178
79870,-1.3589411973953247,-2.949044704437256,-5.767831802368164
79880,-1.4278231859207153,-2.9804365634918213,-5.808599472045898
79890,-1.4972161054611206,-3.0119972229003906,-5.849712371826172
79900,-1.5671204328536987,-3.0437281131744385,-5.891172885894775
79910,-1.6375364065170288,-3.0756309032440186,-5.9329833984375
79920,-1.7084647417068481,-3.1077048778533936,-5.97514533996582
79930,-1.7799067497253418,-3.139951229095459,-6.017660617828369
79940,-1.8518626689910889,-3.1723713874816895,-6.060532093048096
79950,-1.924331545829773,-3.2049648761749268,-6.103763103485107
79960,-1.997314453125,-3.2377312183380127,-6.147356033325195
79970,-2.0708131790161133,-3.270671844482422,-6.191312789916992
79980,-2.144829273223877,-3.3037869930267334,-6.235635280609131
79990,-2.2193641662597656,-3.3370769023895264,-6.280324935913086
80000,-2.2944185733795166,-3.370542287826538,-6.325385570526123
80010,-2.3699920177459717,-3.4041829109191895,-6.370819091796875
80020,-2.44608473777771,-3.4379971027374268,-6.416626930236816
80030,-2.522698402404785,-3.47198486328125,-6.462810516357422
80040,-2.599834680557251,-3.506147623062134,-6.509372234344482
80050,-2.677493095397949,-3.540485143661499,-6.556314945220947
80060,-2.755674362182617,-3.57499623298645,-6.603640556335449
80070,-2.8343796730041504,-3.609682083129883,-6.6513519287109375
80080,-2.913609027862549,-3.6445436477661133,-6.699451446533203
80090,-2.99336314201355,-3.6795809268951416,-6.747939586639404
80100,-3.0736427307128906,-3.714794635772705,-6.796818256378174
80110,-3.154448986053467,-3.750185489654541,-6.846088886260986
80120,-3.2357828617095947,-3.785752534866333,-6.895754337310791
80130,-3.3176448345184326,-3.8214948177337646,-6.945817947387695
80140,-3.4000349044799805,-3.8574140071868896,-6.996283054351807
80150,-3.4829535484313965,-3.893510103225708,-7.047152042388916
80160,-3.566401958465576,-3.929781913757324,-7.098425388336182
80170,0.0,0.0,0.0
80180,9.975073226087261e-06,1.3260016203275882e-05,-0.0007992375176399946
80190,4.35691254097037e-05,5.967811739537865e-05,-0.003562484635040164
80200,0.00010076032776851207,0.00014018869842402637,-0.008300413377583027
80210,0.00018234859453514218,0.0002549935015849769,-0.015012450516223907
80220,0.000288004259346053,0.0004049383569508791,-0.02369646355509758
80230,0.00041754654375836253,0.0005901691620238125,-0.03435054048895836
80240,0.0005719542969018221,0.0008087342139333487,-0.046975065022706985
80250,0.0007517991471104324,0.0010600758250802755,-0.061571404337882996
80260,0.0009573935531079769,0.0013459667097777128,-0.07813931256532669
80270,0.0011885203421115875,0.0016666692681610584,-0.0966796725988388
80280,0.0014436731580644846,0.002022618893533945,-0.11719422787427902
80290,0.0017223390750586987,0.002415567170828581,-0.1396830826997757
80300,0.002025047317147255,0.002845953917130828,-0.1641458421945572
80310,0.002351327333599329,0.0033129339572042227,-0.19058135151863098
80320,0.0027012149803340435,0.0038146611768752337,-0.21898849308490753
80330,0.003075669752433896,0.004350271075963974,-0.24936769902706146
80340,0.0034755165688693523,0.004920893348753452,-0.28171971440315247
80350,0.003900584764778614,0.005527364555746317,-0.31604504585266113
80360,0.004350163508206606,0.006170483306050301,-0.35234373807907104
80370,0.004824130330234766,0.006850316189229488,-0.39061546325683594
80380,0.005323524586856365,0.0075660147704184055,-0.43085983395576477
80390,0.005848240107297897,0.008317665196955204,-0.4730771481990814
80400,0.00639733811840415,0.009105578996241093,-0.5172669887542725
80410,0.006970934569835663,0.009929284453392029,-0.5634256601333618
80420,0.007515299133956432,0.01083531603217125,-0.6114984750747681
80430,0.007952673360705376,0.011934333480894566,-0.6614669561386108
80440,0.008349183015525341,0.013212652876973152,-0.7134655117988586
80450,0.008854465559124947,0.014441877603530884,-0.7675967216491699
80460,0.009460628032684326,0.015666021034121513,-0.8239103555679321
80470,0.010108287446200848,0.017078449949622154,-0.8824641704559326
80480,0.010746286250650883,0.018685592338442802,-0.9432480931282043
80490,0.01139373704791069,0.020442426204681396,-1.0061957836151123
80500,0.012041338719427586,0.022350771352648735,-1.071373462677002
80510,0.0126569839194417,0.02449112944304943,-1.1389448642730713
80520,0.013279309496283531,0.026984117925167084,-1.2090238332748413
80530,0.013991636224091053,0.029902903363108635,-1.2816380262374878
80540,0.014854688197374344,0.03321392834186554,-1.3566969633102417
80550,0.015856418758630753,0.036862630397081375,-1.4340386390686035
80560,0.01692855916917324,0.04082874208688736,-1.5135645866394043
80570,0.018008310347795486,0.04511602222919464,-1.5952714681625366
80580,0.019091341644525528,0.04972967505455017,-1.6792004108428955
80590,0.02021065726876259,0.05466033145785332,-1.765388011932373
80600,0.021380241960287094,0.059895776212215424,-1.8538470268249512
80610,0.022576354444026947,0.06541553139686584,-1.9445747137069702
80620,0.02375209331512451,0.07117298990488052,-2.037562370300293
80630,0.024853447452187538,0.07711386680603027,-2.1328065395355225
80640,0.025838568806648254,0.08320529758930206,-2.230333089828491
80650,0.0,0.0,0.0
80660,3.842173555312911e-06,2.320032217539847e-05,-0.0009544924832880497
80670,1.6425019566668198e-08,5.2714858611579984e-05,-0.004241635091602802
80680,-4.16697776017827e-06,5.463213165057823e-05,-0.00984313152730465
80690,-6.223388027137844e-07,2.070421032840386e-06,-0.017720434814691544
80700,2.0743678760482e-05,-0.00013486473471857607,-0.027837514877319336
80710,7.491970609407872e-05,-0.00038934903568588197,-0.04016485810279846
80720,0.00017662625759840012,-0.0008077607490122318,-0.05463882163167
80730,0.00032860785722732544,-0.0014564977027475834,-0.07120470702648163
80740,0.0005325838574208319,-0.002375036710873246,-0.08986222743988037
80750,0.000807992706540972,-0.003566986881196499,-0.11063142865896225
80760,0.001195754623040557,-0.005063308868557215,-0.13353949785232544
80770,0.0017361640930175781,-0.006882417481392622,-0.15861892700195312
80780,0.002443969715386629,-0.008994794450700283,-0.18590515851974487
80790,0.003314398694783449,-0.011370677500963211,-0.21544359624385834
80800,0.0043333107605576515,-0.013974699191749096,-0.2472870647907257
80810,0.005463096313178539,-0.01673947460949421,-0.28144311904907227
80820,0.00664112251251936,-0.01960025355219841,-0.3178625702857971
80830,0.007807994727045298,-0.0224992036819458,-0.3564850687980652
80840,0.008919233456254005,-0.025355305522680283,-0.3972585201263428
80850,0.00993791501969099,-0.028073908761143684,-0.4401494860649109
80860,0.010858402587473392,-0.03058837354183197,-0.4851805567741394
80870,0.011708616279065609,-0.032875943928956985,-0.5324047803878784
80880,0.012488478794693947,-0.0349203385412693,-0.5818493962287903
80890,0.01314703281968832,-0.036691755056381226,-0.633545458316803
80900,0.013637050986289978,-0.03818773850798607,-0.6875338554382324
80910,0.013942582532763481,-0.03944513946771622,-0.7438216805458069
80920,0.014069671742618084,-0.04051294922828674,-0.8023841977119446
80930,0.014049997553229332,-0.0414428748190403,-0.8631985187530518
80940,0.013937694951891899,-0.04230037331581116,-0.9262542724609375
80950,0.013777730986475945,-0.043161541223526,-0.991544783115387
80960,0.013587468303740025,-0.04411209747195244,-1.0590755939483643
80970,0.013373582623898983,-0.04524117708206177,-1.1288738250732422
80980,0.013141634874045849,-0.046619392931461334,-1.2009646892547607
80990,0.012886597774922848,-0.0482952706515789,-1.2753413915634155
81000,0.012591017410159111,-0.050300441682338715,-1.3519762754440308
81010,0.012236486189067364,-0.05265473201870918,-1.4308477640151978
81020,0.011804825626313686,-0.055376578122377396,-1.5119388103485107
81030,0.011271036230027676,-0.05846918001770973,-1.595221757888794
81040,0.010612042620778084,-0.06190627068281174,-1.6806583404541016
81050,0.009824755601584911,-0.06564667075872421,-1.7682197093963623
81060,0.008925160393118858,-0.06964719295501709,-1.857896327972412
81070,0.007931878790259361,-0.07387026399374008,-1.9496986865997314
81080,0.006858388893306255,-0.07828471064567566,-2.043663263320923
81090,0.005716959945857525,-0.0828595981001854,-2.1398355960845947
81100,0.004528275225311518,-0.08756907284259796,-2.2382571697235107
81110,0.003324654884636402,-0.09239020198583603,-2.338960886001587
81120,0.0021411755587905645,-0.09729962050914764,-2.4419562816619873
81130,0.0010087909176945686,-0.10227660834789276,-2.547226905822754
81140,-4.588114097714424e-05,-0.10730722546577454,-2.6547482013702393
81150,-0.000997247640043497,-0.1123882308602333,-2.7644941806793213
81160,-0.0018158535240218043,-0.11752045899629593,-2.8764305114746094
81170,-0.0024630341213196516,-0.12270039319992065,-2.990516424179077
81180,-0.002895897952839732,-0.12791718542575836,-3.1067121028900146
81190,-0.003080975729972124,-0.13315369188785553,-3.224975824356079
81200,-0.00299574201926589,-0.1383940875530243,-3.345262050628662
81210,-0.0026239589788019657,-0.1436285376548767,-3.467525005340576
81220,-0.0019548903219401836,-0.1488558053970337,-3.5917158126831055
81230,-0.0009840426500886679,-0.15408232808113098,-3.717780351638794
81240,0.0002727876417338848,-0.15930810570716858,-3.845649003982544
81250,0.0017780413618311286,-0.16452154517173767,-3.975238800048828
81260,0.003499505575746298,-0.1697128862142563,-4.106479644775391
81270,0.005416191183030605,-0.1748802661895752,-4.239317893981934
81280,0.007504196837544441,-0.18002638220787048,-4.373711585998535
81290,0.009733142331242561,-0.18515104055404663,-4.509636402130127
81300,0.012072763405740261,-0.19024743139743805,-4.647084712982178
81310,0.014502975158393383,-0.195313960313797,-4.786050319671631
81320,0.017018243670463562,-0.20035772025585175,-4.926530361175537
81330,0.01961175724864006,-0.2053876370191574,-5.068525791168213
81340,0.0222505871206522,-0.21040120720863342,-5.212031364440918
81350,0.024892669171094894,-0.21538256108760834,-5.357040882110596
81360,0.027516193687915802,-0.22032243013381958,-5.5035552978515625
81370,0.0,0.0,0.0
81380,-0.00014060738612897694,0.00011155784886796027,-0.0004844200157094747
81390,-0.0007130615413188934,0.000543618225492537,-0.00221943948417902
81400,-0.001892898348160088,0.0013217113446444273,-0.005266610998660326
81410,-0.0036503279116004705,0.0024297451600432396,-0.009528346359729767
81420,-0.005820389371365309,0.003895833622664213,-0.014935712330043316
81430,-0.008402178063988686,0.0057651144452393055,-0.02152300626039505
81440,-0.011465491726994514,0.00803590938448906,-0.029351860284805298
81450,-0.015001289546489716,0.010719398967921734,-0.038446854799985886
81460,-0.01894831471145153,0.01379615068435669,-0.048798125237226486
81470,-0.023223688825964928,0.017297163605690002,-0.06043921411037445
81480,-0.027779681608080864,0.02122337929904461,-0.07330502569675446
81490,-0.03263441473245621,0.02554016187787056,-0.08731269091367722
81500,-0.03784680366516113,0.03023470565676689,-0.10250330716371536
81510,-0.04353523254394531,0.03530159965157509,-0.11891686171293259
81520,-0.049828238785266876,0.04077765345573425,-0.1365949809551239
81530,-0.05678846687078476,0.0467582643032074,-0.1555730104446411
81540,-0.06439186632633209,0.05336008593440056,-0.17588378489017487
81550,-0.07257278263568878,0.06069408729672432,-0.19756126403808594
81560,-0.08126778155565262,0.06881534308195114,-0.22062060236930847
81570,-0.09044802933931351,0.07770675420761108,-0.24504533410072327
81580,-0.10012491047382355,0.0873013585805893,-0.2707855701446533
81590,-0.11040765047073364,0.09743495285511017,-0.2977621257305145
81600,-0.12147654592990875,0.1079757809638977,-0.32592281699180603
81610,-0.13333848118782043,0.11896993219852448,-0.35527732968330383
81620,-0.14580492675304413,0.13048702478408813,-0.385886549949646
81630,-0.1587640345096588,0.1425546556711197,-0.41783225536346436
81640,-0.17229318618774414,0.15524539351463318,-0.4511958360671997
81650,-0.18642663955688477,0.16864047944545746,-0.486107736825943
81660,-0.20113666355609894,0.18274405598640442,-0.5226920247077942
81670,-0.2164461314678192,0.19745108485221863,-0.560873806476593
81680,-0.23226405680179596,0.21266241371631622,-0.6004519462585449
81690,-0.24846406280994415,0.22838358581066132,-0.6414113640785217
81700,-0.265056312084198,0.24469777941703796,-0.683819591999054
81710,-0.2821619510650635,0.26164552569389343,-0.7276464104652405
81720,-0.29991817474365234,0.27917802333831787,-0.7728044390678406
81730,-0.31837818026542664,0.2972072958946228,-0.8192075490951538
81740,-0.3374931216239929,0.3156718611717224,-0.866814911365509
81750,-0.35721179842948914,0.3345680832862854,-0.9156057834625244
81760,-0.37755832076072693,0.3539354205131531,-0.9655660390853882
81770,-0.3985748589038849,0.3737906813621521,-1.0167163610458374
81780,-0.6599122881889343,0.1544690579175949,-1.0002541542053223
81790,-0.6956318616867065,0.1449320912361145,-1.0497115850448608
81800,-0.7560747861862183,0.09782285988330841,-1.143380045890808
81810,-0.7923786044120789,0.07619509100914001,-1.1922414302825928
81820,-0.8292536735534668,0.0541536882519722,-1.2422243356704712
81830,-0.8668237924575806,0.03178373724222183,-1.2933664321899414
81840,-0.9051483869552612,0.009069396182894707,-1.345691442489624
81850,-0.9441654682159424,-0.014041172340512276,-1.3991928100585938
81860,-0.9838014841079712,-0.037592001259326935,-1.453781247138977
81870,-1.0241529941558838,-0.061639755964279175,-1.509237289428711
81880,-1.065434217453003,-0.08635982871055603,-1.565298318862915
81890,-1.1076902151107788,-0.11192437261343002,-1.6219004392623901
81900,-1.150778889656067,-0.1382654905319214,-1.679257869720459
81910,-1.194597601890564,-0.1651640683412552,-1.737623929977417
81920,-1.2391109466552734,-0.19248399138450623,-1.7971172332763672
81930,-1.2843050956726074,-0.2202158272266388,-1.8577607870101929
81940,-1.3302028179168701,-0.24840903282165527,-1.9195618629455566
81950,-1.3768218755722046,-0.2770823836326599,-1.9825347661972046
81960,-1.4241275787353516,-0.30619606375694275,-2.046705484390259
81970,-1.4720501899719238,-0.335697203874588,-2.1121132373809814
81980,-1.5205398797988892,-0.36556217074394226,-2.1787664890289307
81990,-1.5696606636047363,-0.39580994844436646,-2.2466468811035156
82000,1.3063108921051025,0.4280000627040863,-0.0025279491674154997
82010,1.3374921083450317,0.476009726524353,-0.10421920567750931
82020,1.3680249452590942,0.5238059163093567,-0.2079329490661621
82030,1.397932529449463,0.5713436603546143,-0.31367748975753784
82040,1.4272664785385132,0.6185965538024902,-0.4214300513267517
82050,1.456061840057373,0.6655579805374146,-0.5311603546142578
82060,1.4843147993087769,0.7122302055358887,-0.6428555250167847
82070,1.512010097503662,0.7586181163787842,-0.7565231919288635
82080,1.5391556024551392,0.8047242760658264,-0.872174859046936
