timestamp,pos_x,pos_y,pos_z
56308,0.005107992794364691,0.016733217984437943,-0.002962888218462467
56318,0.005147342570126057,0.016982264816761017,-0.0029558734968304634
56328,0.005189479328691959,0.017241423949599266,-0.002952958457171917
56338,0.005234372802078724,0.017510753124952316,-0.0029518622905015945
56349,0.004478308837860823,0.016235731542110443,-0.0035082967951893806
56358,0.005771945230662823,0.014969916082918644,-0.002419601660221815
56368,0.005846632644534111,0.015081392601132393,-0.00241288123652339
56379,0.00673573836684227,0.015954678878188133,-0.002577268984168768
56389,0.005879324395209551,0.015186500735580921,-0.00293215224519372
56398,0.005972004495561123,0.015321286395192146,-0.0029585540760308504
56408,0.006068230140954256,0.01546391285955906,-0.0029837877955287695
56418,0.006168081425130367,0.015614536590874195,-0.0030082748271524906
56428,0.005655969027429819,0.01660955511033535,-0.0029168722685426474
56438,0.0063453721813857555,0.015627307817339897,-0.002489679493010044
56448,0.005889987573027611,0.016396790742874146,-0.0024483618326485157
56458,0.006410994566977024,0.015643810853362083,-0.0021891563665121794
56469,0.005597665905952454,0.01485109981149435,-0.002481711795553565
56478,0.005676534026861191,0.015008462592959404,-0.0024657174944877625
56488,0.00521776033565402,0.016026543453335762,-0.00236758915707469
56498,0.00528637133538723,0.016221463680267334,-0.0023430525325238705
56508,0.005358277354389429,0.016424676403403282,-0.0023107859306037426
56518,0.006194807589054108,0.015544462017714977,-0.002007909817621112
56528,0.006314145401120186,0.015715284273028374,-0.001954582752659917
56538,0.006438491400331259,0.015894625335931778,-0.0018837281968444586
56548,0.005883932579308748,0.016700051724910736,-0.0018497478449717164
56558,0.00597577728331089,0.016933146864175797,-0.0017641934100538492
56568,0.006072939373552799,0.01717567816376686,-0.0016657760133966804
56578,0.005101184826344252,0.01596401259303093,-0.0019276191014796495
56588,0.005013488698750734,0.016575532034039497,-0.001573486253619194
56598,0.005838362500071526,0.01518215425312519,-0.001562596415169537
56608,0.005918120965361595,0.015361503697931767,-0.0013162594987079501
56618,0.006314198020845652,0.015368537046015263,-0.001044633099809289
56628,0.006419437937438488,0.015575405210256577,-0.0005988015909679234
56638,0.006527121178805828,0.015804361552000046,-9.978830348700285e-06
56648,0.006632304284721613,0.016058718785643578,0.0007333694375120103
56658,0.006704926956444979,0.016328973695635796,0.0016640557441860437
56668,0.006785127334296703,0.01664055325090885,0.0027565788477659225
56678,0.0067462194710969925,0.01692655123770237,0.004126339685171843
56688,0.005942144896835089,0.018387362360954285,0.00581318186596036
56698,0.006161967292428017,0.018259339034557343,0.007621516939252615
56708,0.0053087761625647545,0.019572706893086433,0.009580254554748535
56718,0.005152239464223385,0.020099183544516563,0.01165088638663292
56728,0.0045820255763828754,0.021061016246676445,0.013950113207101822
56738,0.0043224673718214035,0.021664738655090332,0.01642189547419548
56748,0.004015677608549595,0.02229713648557663,0.019091660156846046
56758,0.0036591433454304934,0.022957615554332733,0.021950658410787582
56768,0.0032521432731300592,0.023646825924515724,0.025001531466841698
56778,0.0027957281563431025,0.024364732205867767,0.028249450027942657
56790,0.001136736012995243,0.023104900494217873,0.031023522838950157
56798,0.0028873521368950605,0.023670626804232597,0.035428546369075775
56808,0.0023108418099582195,0.02427770383656025,0.039256736636161804
56818,0.0016934061422944069,0.024900086224079132,0.04328523948788643
56830,0.0001246054598595947,0.024554630741477013,0.04707549512386322
56838,-0.0006094400305300951,0.025139153003692627,0.051478635519742966
56848,-0.001373328035697341,0.025718843564391136,0.05607915297150612
56858,-0.0021626679226756096,0.02628505602478981,0.06087731942534447
56868,-0.0029710563831031322,0.026827717199921608,0.06586697697639465
56878,-0.002321554347872734,0.028295284137129784,0.0707140639424324
56888,-0.004383634310215712,0.03002653643488884,0.07625911384820938
56898,-0.004415914416313171,0.029464710503816605,0.08180810511112213
56908,-0.0059738000854849815,0.03062468394637108,0.08751274645328522
56918,-0.006745371036231518,0.031026717275381088,0.09335462749004364
56928,-0.0075034163892269135,0.03135756030678749,0.09935875982046127
56938,-0.006101617123931646,0.031375039368867874,0.105086550116539
56948,-0.006790456362068653,0.03151952102780342,0.11136333644390106
56958,-0.007453540340065956,0.03132247552275658,0.11791040748357773
56968,-0.0080941217020154,0.031307436525821686,0.12446268647909164
56978,-0.008752592839300632,0.03126319497823715,0.1311509758234024
56988,-0.009336567483842373,0.031108392402529716,0.1379503607749939
56998,-0.00834340788424015,0.032358020544052124,0.14519473910331726
57008,-0.00879147183150053,0.03214311599731445,0.15222090482711792
57018,-0.009200738742947578,0.031875789165496826,0.1593516767024994
57028,-0.009569606743752956,0.03156203031539917,0.16657428443431854
57041,-0.012778579257428646,0.032622210681438446,0.1731414645910263
57048,-0.013216006569564342,0.03231227770447731,0.18047720193862915
57058,-0.012270650826394558,0.03135599195957184,0.187503844499588
57068,-0.012585684657096863,0.030980154871940613,0.19496330618858337
57078,-0.012027985416352749,0.030836060643196106,0.2025134563446045
57088,-0.012230146676301956,0.0304232407361269,0.210093691945076
57098,-0.012385670095682144,0.029990486800670624,0.2177373468875885
57108,-0.012495359405875206,0.029538575559854507,0.22543726861476898
57118,-0.009748418815433979,0.031138764694333076,0.23316901922225952
57128,-0.012033393606543541,0.03216380625963211,0.2403402477502823
57138,-0.011941961012780666,0.03132963553071022,0.24775634706020355
57148,-0.011850045062601566,0.03092062659561634,0.25554952025413513
57158,-0.010754707269370556,0.02933395281434059,0.26371073722839355
57168,-0.010548850521445274,0.028840066865086555,0.2715902328491211
57178,-0.007494751829653978,0.030023477971553802,0.2802586555480957
57188,-0.009700951166450977,0.03054741956293583,0.2876053750514984
57198,-0.009395246393978596,0.029463138431310654,0.29513970017433167
57208,-0.009031306952238083,0.028934773057699203,0.3030880391597748
57218,-0.008333384059369564,0.02832360565662384,0.3108604848384857
57228,-0.009161683730781078,0.028577415272593498,0.31805306673049927
57238,-0.008763988502323627,0.028012750670313835,0.32599690556526184
57248,-0.00835027452558279,0.027430251240730286,0.3339531719684601
57258,-0.007922235876321793,0.026832135394215584,0.3419288098812103
57268,-0.007481338456273079,0.026220737025141716,0.34992659091949463
57278,-0.007029316853731871,0.025599658489227295,0.35794776678085327
57288,-0.006567806005477905,0.02497239038348198,0.3659892976284027
57298,-0.00399457523599267,0.02599029801785946,0.37345090508461
57308,-0.004012387245893478,0.025937983766198158,0.38076069951057434
57318,-0.0026622889563441277,0.02609148435294628,0.3884273171424866
57328,-0.00203734845854342,0.025639114901423454,0.396465003490448
57338,-0.001402918016538024,0.025194654241204262,0.4045262932777405
57348,-0.0007589282467961311,0.024758385494351387,0.4126065671443939
57358,-0.000106017105281353,0.02432940900325775,0.4207022488117218
57368,0.0005541980499401689,0.023907991126179695,0.42882201075553894
57378,0.001219787634909153,0.023493895307183266,0.4369669556617737
57388,0.004567134194076061,0.02502467669546604,0.44409406185150146
57398,0.0042429338209331036,0.024381957948207855,0.4526379108428955
57408,0.005043006036430597,0.02410026825964451,0.4608152210712433
57418,0.005179791711270809,0.02375042624771595,0.4692908823490143
57428,0.005944856442511082,0.023474397137761116,0.4775228500366211
57438,0.006703136023133993,0.02320222556591034,0.48578497767448425
57448,0.007450968027114868,0.022931529209017754,0.49406328797340393
57458,0.008184046484529972,0.02266094833612442,0.5023642182350159
57468,0.008454928174614906,0.02243371680378914,0.5098437666893005
57478,0.009122490882873535,0.022153623402118683,0.5181456208229065
57488,0.009763947688043118,0.021867919713258743,0.5264534950256348
57498,0.010374929755926132,0.02157491445541382,0.5347740650177002
57508,0.010952049866318703,0.02127162367105484,0.5431069731712341
57518,0.011492802761495113,0.020956143736839294,0.5514554381370544
57528,0.011994866654276848,0.020626800134778023,0.5598272085189819
57538,0.012456408701837063,0.02028093859553337,0.5682235956192017
57548,0.012876172550022602,0.019917404279112816,0.5766515731811523
57558,0.013254103250801563,0.019536087289452553,0.5851077437400818
57568,0.013590826652944088,0.019136175513267517,0.5935766100883484
57578,0.01388632319867611,0.01871776208281517,0.6020640134811401
57588,0.01414124108850956,0.01828176900744438,0.610572338104248
57598,0.01435746718198061,0.01782812364399433,0.6190895438194275
57608,0.014537177979946136,0.01735767349600792,0.627618670463562
57618,0.01468279305845499,0.01687229797244072,0.6361655592918396
57628,0.014796669594943523,0.016372809186577797,0.6447253823280334
57638,0.014880490489304066,0.015860868617892265,0.6533023715019226
57648,0.014935865066945553,0.015339013189077377,0.6618991494178772
57658,0.014964628964662552,0.014808588661253452,0.6705081462860107
57668,0.014968112111091614,0.014271621592342854,0.6791366934776306
57678,0.014947248622775078,0.013730375096201897,0.6877948641777039
57689,0.0174324382096529,0.01781282387673855,0.7054871916770935
57698,0.0174324382096529,0.01781282387673855,0.7054871916770935
57708,0.017470531165599823,0.01747940294444561,0.7144739031791687
57718,0.013716841116547585,0.012888443656265736,0.7320794463157654
57728,0.013563824817538261,0.012401564046740532,0.7413294911384583
57738,0.013010487891733646,0.011929986998438835,0.7503337264060974
57748,0.012805904261767864,0.01144585944712162,0.7596145272254944
57758,0.01220595370978117,0.011020874604582787,0.7686119675636292
57768,0.011953220702707767,0.010539774782955647,0.7778681516647339
57778,0.011659866198897362,0.004818981979042292,0.785609245300293
57792,0.010681049898266792,0.005953731946647167,0.7945151329040527
57798,0.01067332923412323,0.0036777439527213573,0.8018863797187805
57812,0.009692703373730183,0.004507530480623245,0.8111299872398376
57818,0.009387523867189884,0.00391773646697402,0.8200968503952026
57832,0.008869907818734646,0.0038477506022900343,0.8295616507530212
57838,0.008673593401908875,0.0016140707302838564,0.8369032144546509
57850,0.00904458574950695,0.002203102456405759,0.8451287746429443
57858,0.008440211415290833,0.00019533614977262914,0.8531113266944885
57871,0.006362952757626772,0.0007263568695634604,0.8629619479179382
57878,0.0063790143467485905,-0.0006234589964151382,0.8707764148712158
57889,0.00695112906396389,-0.0002574728277977556,0.8791480660438538
57898,0.006606350652873516,-0.000735263922251761,0.8878976106643677
57908,0.006257026921957731,-0.0011932144407182932,0.896644651889801
57918,0.0038501510862261057,-0.0026673711836338043,0.9061985015869141
57928,0.003425520844757557,-0.0031144670210778713,0.9150227308273315
57938,0.0030015481170266867,-0.0035367191303521395,0.923856258392334
57948,0.0025809553917497396,-0.00393228093162179,0.9327048659324646
57958,0.0021666602697223425,-0.004300955217331648,0.9415737390518188
57968,0.0017613722011446953,-0.0046435208059847355,0.9504662752151489
57978,-0.0007420495967380702,-0.004660426173359156,0.9613356590270996
57989,0.0001992654288187623,-0.0033636002335697412,0.9702066779136658
57998,-0.00022113812156021595,-0.00352707807905972,0.9793214201927185
58008,-0.0007497587357647717,-0.003419785760343075,0.9880689978599548
58018,-0.0011440084781497717,-0.0035145448055118322,0.9972167611122131
58030,-0.002266181167215109,-0.004246193915605545,1.0081079006195068
58038,-0.004244829528033733,-0.005242007784545422,1.0193333625793457
58050,-0.0038376757875084877,-0.004862359259277582,1.02779221534729
58058,-0.004183352459222078,-0.004888431169092655,1.0371191501617432
58068,-0.004513370338827372,-0.0048921541310846806,1.0464622974395752
58078,-0.004827956669032574,-0.004874971229583025,1.0558247566223145
58089,-0.005303306970745325,-0.005380426999181509,1.0656987428665161
58098,-0.005592830944806337,-0.005358416121453047,1.075142741203308
58108,-0.005867330357432365,-0.005983046721667051,1.0873180627822876
58118,-0.00612687598913908,-0.005954094231128693,1.0968494415283203
58129,-0.007954994216561317,-0.006616418249905109,1.1106925010681152
58138,-0.007954994216561317,-0.006616418249905109,1.1106925010681152
58148,-0.008237011730670929,-0.006593494210392237,1.120444893836975
58158,-0.00850429106503725,-0.006559921428561211,1.1302129030227661
58168,-0.008756662718951702,-0.006514830980449915,1.1400009393692017
58178,-0.00899401493370533,-0.006458727642893791,1.1497911214828491
58189,-0.009448911994695663,-0.006321958266198635,1.1693682670593262
58198,-0.009448911994695663,-0.006321958266198635,1.1693682670593262
58209,-0.009694178588688374,-0.0060710059478878975,1.1886179447174072
58218,-0.009694178588688374,-0.0060710059478878975,1.1886179447174072
58228,-0.015142298303544521,-0.009403611533343792,1.1927224397659302
58238,-0.015602612867951393,-0.009422307834029198,1.2019858360290527
58251,-0.012908102944493294,-0.009314121678471565,1.2172715663909912
58258,-0.012908102944493294,-0.009314121678471565,1.2172715663909912
58268,-0.011216777376830578,-0.008119306527078152,1.2257362604141235
58278,-0.011498193256556988,-0.00802707951515913,1.2345678806304932
58288,-0.011758627369999886,-0.00792168639600277,1.2433284521102905
58298,-0.012147897854447365,-0.009267323650419712,1.2507555484771729
58308,-0.012389898300170898,-0.009202037006616592,1.259261131286621
58318,-0.012526393868029118,-0.009418584406375885,1.2672914266586304
58329,-0.014894756488502026,-0.009296353906393051,1.2855995893478394
58338,-0.014894756488502026,-0.009296353906393051,1.2855995893478394
58348,-0.01510041207075119,-0.009223077446222305,1.2937496900558472
58358,-0.015284123830497265,-0.00914529338479042,1.3017730712890625
58368,-0.015445388853549957,-0.009063993580639362,1.309667706489563
58378,-0.015583354979753494,-0.00897802971303463,1.3174431324005127
58388,-0.015697814524173737,-0.008887186646461487,1.3250880241394043
58398,-0.015788543969392776,-0.00879174005240202,1.3325999975204468
58408,-0.012543613091111183,-0.00607531750574708,1.3399319648742676
58418,-0.012404021807014942,-0.005820947233587503,1.3471471071243286
58430,-0.013602183200418949,-0.004673529416322708,1.3625954389572144
58440,-0.01290611270815134,-0.004634304903447628,1.3705729246139526
58450,-0.012568365782499313,-0.005784489214420319,1.3778574466705322
58458,-0.012568365782499313,-0.005784489214420319,1.3778574466705322
58469,-0.011745353229343891,-0.005484698805958033,1.3837083578109741
58478,-0.011487009935081005,-0.00515772495418787,1.3901324272155762
58490,-0.011927518993616104,-0.004037573933601379,1.4014476537704468
58498,-0.011927518993616104,-0.004037573933601379,1.4014476537704468
58510,-0.011881517246365547,-0.0038056334014981985,1.4072719812393188
58518,-0.01156669668853283,-0.0034139829222112894,1.4129753112792969
58528,-0.011344586499035358,-0.002383091486990452,1.4177508354187012
58539,-0.009902587160468102,-0.0032149606849998236,1.4225811958312988
58548,-0.009771045297384262,-0.004185745492577553,1.4289430379867554
58558,-0.009382987394928932,-0.0038042289670556784,1.4339568614959717
58568,-0.00898549985140562,-0.0034153852611780167,1.438803791999817
58578,-0.008579539135098457,-0.0030219820328056812,1.443484902381897
58588,-0.008165709674358368,-0.0026249047368764877,1.4480133056640625
58598,-0.0077447351068258286,-0.0022252120543271303,1.4523845911026
58610,-0.007915982976555824,-0.002222697250545025,1.460486650466919
58618,-0.007915982976555824,-0.002222697250545025,1.460486650466919
58628,-0.007026537321507931,-0.0026982356794178486,1.4650176763534546
58638,-0.007323305122554302,-0.003062042873352766,1.4676433801651
58649,-0.0070378477685153484,-0.001843452570028603,1.4711031913757324
58658,-0.0066301035694777966,-0.001536420313641429,1.4745819568634033
58668,-0.006221578922122717,-0.0012351577170193195,1.4779211282730103
58678,-0.0058128247037529945,-0.0009399858536198735,1.4811416864395142
58688,-0.006037936545908451,-0.0005916081136092544,1.4839624166488647
58698,-0.005657277535647154,-0.00031945251976139843,1.486926555633545
58708,-0.005278212483972311,-5.4739852203056216e-05,1.4897791147232056
58718,-0.004901595413684845,0.00020281053730286658,1.4925161600112915
58728,-0.0045279995538294315,0.0004522428207565099,1.4951345920562744
58738,-0.0028835816774517298,-0.0009733024635352194,1.4966623783111572
58748,-0.0024665435776114464,-0.0008378465427085757,1.4990112781524658
58758,-0.0020536035299301147,-0.0007104845135472715,1.5012518167495728
58768,-0.0016456737648695707,-0.0005903887213207781,1.5034055709838867
58778,-0.002572279190644622,-0.0008741329656913877,1.507813572883606
58788,-0.0022454059217125177,-0.0008005565032362938,1.5099111795425415
58798,-0.0019255552906543016,-0.0007333458634093404,1.5119216442108154
58808,-0.0016128960996866226,-0.0006722173420712352,1.5138542652130127
58818,-0.0009697129717096686,-0.0013150294544175267,1.5147989988327026
58828,-0.0006554846186190844,-0.001306263031437993,1.5165159702301025
58838,-0.00034888871596194804,-0.0013015525182709098,1.5181556940078735
58848,-4.953038296662271e-05,-0.0013006916269659996,1.5197176933288574
58858,0.00012883878662250936,-0.001312475185841322,1.5209561586380005
58868,-0.00028222292894497514,-0.002460475079715252,1.5240892171859741
58878,-5.581467121373862e-05,-0.0025081352796405554,1.5254977941513062
58888,4.631961928680539e-06,-0.0026808753609657288,1.5270848274230957
58898,-0.00033856515074148774,-0.0024392439518123865,1.5280312299728394
58908,-5.823661922477186e-06,-0.002592269331216812,1.5296809673309326
58918,1.3437746929412242e-05,-0.002170018618926406,1.531092643737793
58928,2.381057129241526e-05,-0.002380338730290532,1.532455563545227
58938,0.00021561890025623143,-0.002379263751208782,1.5335793495178223
58948,0.00023467224673368037,-0.002453696448355913,1.5348024368286133
58958,0.00017634204414207488,-0.0014899460365995765,1.537017822265625
58968,0.00035921804374083877,-0.0014397460035979748,1.5380645990371704
58978,0.0005390215665102005,-0.0013797710416838527,1.5390666723251343
58988,0.0007147708674892783,-0.0013099629431962967,1.540017008781433
58998,0.0008855672786012292,-0.0012307970318943262,1.540915608406067
59008,0.0010512733133509755,-0.001140879699960351,1.5417749881744385
59018,0.0012119206367060542,-0.001039953320287168,1.5425891876220703
59028,0.001366758137010038,-0.0009279506630264223,1.5433621406555176
59038,0.0013366108760237694,-0.0008702801424078643,1.5434232950210571
59050,0.000562828266993165,-0.0009750473545864224,1.5454127788543701
59060,-7.508356793550774e-05,-0.0014484206913039088,1.5455302000045776
59068,-2.1673091396223754e-05,-0.001307428814470768,1.5462058782577515
59078,2.504287476767786e-05,-0.0011467799777165055,1.5468512773513794
59088,6.530495011247694e-05,-0.000965649145655334,1.5474728345870972
59100,-0.00021666783140972257,-0.0007842328632250428,1.5479508638381958
59108,-0.00019916232849936932,-0.0005619859439320862,1.5485113859176636
59120,-0.0004544764233287424,-0.0003540496982168406,1.5490272045135498
59130,-0.0007450770935975015,0.0010424985084682703,1.5506705045700073
59140,-0.0014856818597763777,0.0014158738777041435,1.5509719848632812
59150,-0.0013034362345933914,0.0021019456908106804,1.5517150163650513
59160,-0.002115911804139614,0.0024326671846210957,1.5520939826965332
59169,-0.0018168549286201596,0.0029968139715492725,1.5525264739990234
59178,-0.0018480593571439385,0.0034142890945076942,1.5529448986053467
59188,-0.0018744001863524318,0.0038420408964157104,1.5533405542373657
59198,-0.0018945742631331086,0.0042787413112819195,1.5537141561508179
59208,-0.001909363199956715,0.004766935482621193,1.5540847778320312
59218,-0.00048390604206360877,0.00329201715067029,1.553519606590271
59228,-0.00042382627725601196,0.0036505868192762136,1.5537453889846802
59238,-0.00047535594785586,0.0038960075471550226,1.5535637140274048
59249,-0.0013494763989001513,0.004008485935628414,1.555253267288208
59258,-0.0013195379870012403,0.004363410174846649,1.5554932355880737
59268,-0.0012846898753196,0.004722059238702059,1.555718183517456
59278,-0.0012448644265532494,0.004778522532433271,1.5552393198013306
59288,-0.002312759170308709,0.005256059113889933,1.5563465356826782
59298,-0.0022166280541568995,0.004887397401034832,1.5559026002883911
59308,-0.0030132734682410955,0.005455521866679192,1.556657075881958
59318,-0.0030322682578116655,0.005816464778035879,1.5568218231201172
59330,-0.0026588563341647387,0.006790809333324432,1.5575934648513794
59338,-0.00267872610129416,0.00717681972309947,1.557770848274231
59350,-0.0029255638364702463,0.007522255647927523,1.5580122470855713
59358,-0.002974206581711769,0.007904532365500927,1.5581529140472412
59368,-0.0030154569540172815,0.008144301362335682,1.5584726333618164
59378,-0.003084304742515087,0.008517233654856682,1.5585986375808716
59388,-0.003162326291203499,0.008885836228728294,1.5587100982666016
59398,-0.0032477444037795067,0.009250516071915627,1.5588140487670898
59408,-0.003338360693305731,0.009611900895833969,1.558895468711853
59418,-0.003913769032806158,0.009541046805679798,1.5586894750595093
59428,-0.004027056507766247,0.00987694039940834,1.558701992034912
59438,-0.004138417076319456,0.010210414417088032,1.5586977005004883
59448,-0.004246249329298735,0.010541318915784359,1.5586748123168945
59458,-0.003101971233263612,0.009045237675309181,1.557487964630127
59468,-0.003237387863919139,0.00913799088448286,1.5568739175796509
59478,-0.003255128627642989,0.009339581243693829,1.5566877126693726
59490,-0.003279035212472081,0.009472737088799477,1.5562711954116821
59498,-0.003279035212472081,0.009472737088799477,1.5562711954116821
59508,-0.003260592231526971,0.009628457948565483,1.5560420751571655
59518,-0.004162329714745283,0.009710368700325489,1.55755615234375
59528,-0.0038890084251761436,0.009280327707529068,1.5568463802337646
59538,-0.003888372564688325,0.009433712810277939,1.5567054748535156
59548,-0.0038799531757831573,0.009581167250871658,1.556548833847046
59558,-0.00430342648178339,0.009928888641297817,1.5576505661010742
59568,-0.004110174719244242,0.009404877200722694,1.5565738677978516
59578,-0.00408392958343029,0.00954192690551281,1.5564292669296265
59588,-0.005051943473517895,0.009830731898546219,1.5571060180664062
59598,-0.0050435299053788185,0.009979494847357273,1.5569853782653809
59608,-0.005123969167470932,0.008931039832532406,1.556140661239624
59618,-0.00511094881221652,0.009055180475115776,1.555963158607483
59628,-0.0050878943875432014,0.009181598201394081,1.5557777881622314
59638,-0.0050539281219244,0.009310245513916016,1.5555895566940308
59648,-0.005007917992770672,0.009442375972867012,1.5554043054580688
59658,-0.0052633583545684814,0.009475693106651306,1.5550532341003418
59668,-0.0052014547400176525,0.009615541435778141,1.5548129081726074
59678,-0.005127317737787962,0.009761079214513302,1.5545456409454346
59688,-0.005040723364800215,0.009913322515785694,1.554253339767456
59698,-0.005159082822501659,0.010024351067841053,1.5538835525512695
59708,-0.0050603533163666725,0.010187802836298943,1.553560733795166
59718,-0.005035030655562878,0.0103120356798172,1.5532598495483398
59728,-0.004015108570456505,0.009321089833974838,1.552291989326477
59738,-0.004140114411711693,0.009243885986506939,1.5520333051681519
59748,-0.0038692259695380926,0.00928599014878273,1.5516413450241089
59758,-0.003285867627710104,0.010510173626244068,1.5524718761444092
59768,-0.0037353031802922487,0.01105673611164093,1.552452564239502
59778,-0.004351961892098188,0.010927770286798477,1.5516306161880493
59788,-0.004164266400039196,0.011139186099171638,1.5512827634811401
59798,-0.004290151409804821,0.011929446831345558,1.5510704517364502
59808,-0.003596771275624633,0.011607933789491653,1.5507214069366455
59818,-0.0033652654383331537,0.01188988983631134,1.5504003763198853
59828,-0.003125200280919671,0.012192761525511742,1.5500900745391846
59838,-0.0028768861666321754,0.012517070397734642,1.5497902631759644
59848,-0.002620425308123231,0.012862120755016804,1.549498438835144
59858,-0.002245498588308692,0.013268029317259789,1.549088478088379
59868,-0.0019612982869148254,0.01365756243467331,1.5488033294677734
59878,-0.0017925488064065576,0.013932217843830585,1.5483077764511108
59888,-0.0014972020871937275,0.014352577738463879,1.548007607460022
59898,-0.0011952596250921488,0.014792688190937042,1.5477139949798584
59908,-0.0008877547224983573,0.015251071192324162,1.5474196672439575
59918,-0.0008640563464723527,0.01546370517462492,1.546655297279358
59928,-0.00014370147255249321,0.014940415509045124,1.5450719594955444
59938,0.00015793871716596186,0.015356269665062428,1.5446237325668335
59948,0.00024373632913921028,0.015608816407620907,1.5435245037078857
59958,0.0005356819601729512,0.01604028418660164,1.543062686920166
59968,0.0007038430776447058,0.01641293242573738,1.5422325134277344
59978,-0.00015829007315915078,0.015994416549801826,1.5421675443649292
59993,-0.0002830026496667415,0.017932157963514328,1.5420136451721191
59998,-0.0002830026496667415,0.017932157963514328,1.5420136451721191
60011,0.0014467331347987056,0.018839161843061447,1.5414057970046997
60018,0.0014467331347987056,0.018839161843061447,1.5414057970046997
60028,0.001677351538091898,0.018773209303617477,1.5401641130447388
60038,0.0018967685755342245,0.019153766334056854,1.5398155450820923
60048,0.002116183051839471,0.019521798938512802,1.539474606513977
60058,0.002337271347641945,0.019875366240739822,1.5391349792480469
60068,0.0025612523313611746,0.020214205607771873,1.5388025045394897
60078,0.0027887944597750902,0.020537588745355606,1.5384775400161743
60088,0.0030205140355974436,0.020844753831624985,1.5381653308868408
60098,0.0019371816888451576,0.02049415558576584,1.5376056432724
60113,0.0014383562374860048,0.02222002111375332,1.5378400087356567
60118,0.0014383562374860048,0.02222002111375332,1.5378400087356567
60128,0.0015913327224552631,0.022530555725097656,1.5376272201538086
60138,0.0017439761431887746,0.02283119410276413,1.5374219417572021
60148,0.0018950817175209522,0.023122098296880722,1.537231683731079
60158,0.0014144140295684338,0.023378321900963783,1.5368452072143555
60168,0.001521071302704513,0.023642469197511673,1.536695957183838
60178,0.0013602336402982473,0.023890729993581772,1.536423921585083
60188,0.0014364853268489242,0.024131515994668007,1.5362985134124756
60198,0.0015043362509459257,0.024361874908208847,1.536170482635498
60208,0.0015630050329491496,0.024580171331763268,1.5360379219055176
60218,0.0016124013345688581,0.024785542860627174,1.5359156131744385
60230,0.0021157453302294016,0.024610478430986404,1.5353189706802368
60238,0.00131791562307626,0.024890011176466942,1.5349681377410889
60250,0.0017837018240243196,0.025004955008625984,1.5345542430877686
60258,0.001811922644264996,0.025128796696662903,1.5343703031539917
60268,0.0018353367922827601,0.025231052190065384,1.5341737270355225
60278,0.000988942221738398,0.02526339888572693,1.5339208841323853
60288,0.0009823230793699622,0.025316637009382248,1.5337117910385132
60298,0.0009737132349982858,0.02534589171409607,1.5334874391555786
60308,0.0009638656629249454,0.02535226382315159,1.53324294090271
60318,0.0004848942917305976,0.02522662654519081,1.5329928398132324
60329,0.001146660535596311,0.024830002337694168,1.5321182012557983
60338,0.0011428098659962416,0.024744516238570213,1.5318279266357422
60348,0.0012434874661266804,0.024549363180994987,1.531333565711975
60358,0.0012408611364662647,0.02441876195371151,1.5310202836990356
60369,0.001150424242950976,0.02419367805123329,1.5305485725402832
60379,0.0031410420779138803,0.021289246156811714,1.5299259424209595
60388,0.0028494831640273333,0.021149244159460068,1.530475378036499
60398,0.002896606922149658,0.020828142762184143,1.5301724672317505
60408,0.002941432408988476,0.0204925499856472,1.529876708984375
60418,0.0029838604386895895,0.020142756402492523,1.5295765399932861
60428,0.002642369130626321,0.01978243887424469,1.529700517654419
60439,0.002623381093144417,0.018857456743717194,1.5281224250793457
60448,0.002537718042731285,0.018853917717933655,1.5286874771118164
60458,0.0025558709166944027,0.018449613824486732,1.5283856391906738
60468,0.0024161324836313725,0.01812620647251606,1.5284011363983154
60478,0.002434773836284876,0.01770605519413948,1.5280946493148804
60489,0.0023799878545105457,0.017317555844783783,1.5279802083969116
60499,0.0022914670407772064,0.01637803018093109,1.5262693166732788
60508,0.0022528995759785175,0.016348643228411674,1.5267583131790161
60518,0.0022854432463645935,0.015910405665636063,1.5264545679092407
60528,0.0021505840122699738,0.015574062243103981,1.526505708694458
60539,0.0020771545823663473,0.014626337215304375,1.5248631238937378
60548,0.002123952377587557,0.014189713634550571,1.5245264768600464
60558,0.002177384216338396,0.013759790919721127,1.5241942405700684
60570,0.002030827570706606,0.013690592721104622,1.5248639583587646
60578,0.0020909232553094625,0.013297921046614647,1.5246078968048096
60588,0.002156198024749756,0.012918327003717422,1.5243688821792603
60598,0.0022258982062339783,0.012551773339509964,1.5241321325302124
60608,0.0022995383478701115,0.012199950404465199,1.5238964557647705
60618,0.00237682880833745,0.011864679865539074,1.5236587524414062
60628,0.0024573516566306353,0.01154625415802002,1.5234192609786987
60639,0.0014006700366735458,0.010365888476371765,1.5213463306427002
60648,0.0013990012230351567,0.010011129081249237,1.5210211277008057
60659,0.001159026171080768,0.009401882067322731,1.5205175876617432
60669,0.0015553015982732177,0.010165242478251457,1.5213220119476318
60679,0.0016551987500861287,0.009345641359686852,1.5202704668045044
60688,0.0012483012396842241,0.009969937615096569,1.5213298797607422
60698,0.0002347616828046739,0.009799432009458542,1.5204845666885376
60708,0.0005545865278691053,0.008966156281530857,1.520404577255249
60718,0.0005597418057732284,0.008708814159035683,1.520061731338501
60728,0.0005102762952446938,0.008422807790338993,1.5198287963867188
60738,0.0010782522149384022,0.00881009642034769,1.519957423210144
60748,0.0011068156454712152,0.008588624186813831,1.5196186304092407
