timestamp,pos_x,pos_y,pos_z
65493,0.004049534909427166,0.0014163039159029722,1.5945864915847778
65503,0.0044877612963318825,0.00198251660913229,1.5945218801498413
65513,0.004918381571769714,0.0025550532154738903,1.5944411754608154
65524,0.00524818105623126,0.003022819757461548,1.5945911407470703
65533,0.0057335179299116135,0.0051177022978663445,1.5960718393325806
65543,0.006138402037322521,0.005775433499366045,1.5960602760314941
65553,0.006528088822960854,0.006435966119170189,1.5960429906845093
65563,0.006900816224515438,0.007098949979990721,1.5960156917572021
65573,0.007255027536302805,0.007763931527733803,1.5959752798080444
65583,0.007589345332235098,0.008431633934378624,1.5959292650222778
65593,0.0077679455280303955,0.009464362636208534,1.5965862274169922
65603,0.008052482269704342,0.010168761014938354,1.5965921878814697
65613,0.008314589969813824,0.010877816937863827,1.5965982675552368
65623,0.008554434403777122,0.011591730639338493,1.5966012477874756
65633,0.008625507354736328,0.012381951324641705,1.5968501567840576
65644,0.007017964031547308,0.014188354834914207,1.5960074663162231
65653,0.007067142520099878,0.014968810603022575,1.5959587097167969
65664,0.007721072528511286,0.014119017869234085,1.5950075387954712
65673,0.00777954189106822,0.014817597344517708,1.5949041843414307
65683,0.007821726612746716,0.015515984036028385,1.5948010683059692
65693,0.007232205010950565,0.01677621155977249,1.5949628353118896
65703,0.0075848218984901905,0.01776476763188839,1.5949345827102661
65713,0.0075852954760193825,0.018472876399755478,1.594817876815796
65723,0.00757677061483264,0.019175713881850243,1.5946940183639526
65733,0.008735360577702522,0.02121748775243759,1.5954338312149048
65743,0.008735575713217258,0.021921565756201744,1.5953137874603271
65753,0.009032183326780796,0.022801531478762627,1.5953856706619263
65763,0.009034451097249985,0.023484647274017334,1.595238447189331
65773,0.009054497815668583,0.024114929139614105,1.5950844287872314
65783,0.009098646230995655,0.02369922585785389,1.593859076499939
65793,0.009280890226364136,0.02558852918446064,1.5945683717727661
65803,0.008573652245104313,0.025234205648303032,1.5935488939285278
65813,0.009297036565840244,0.026831669732928276,1.5940580368041992
65823,0.009418053552508354,0.026937955990433693,1.592957615852356
65833,0.009723647497594357,0.02820407785475254,1.5935232639312744
65843,0.008560864254832268,0.028663156554102898,1.5930655002593994
65853,0.008551018312573433,0.029217155650258064,1.59285569190979
65863,0.008538438938558102,0.029751889407634735,1.5926467180252075
65873,0.009377586655318737,0.030974676832556725,1.592867136001587
65883,0.009911727160215378,0.030602920800447464,1.591750979423523
65893,0.009954753331840038,0.031111588701605797,1.5915732383728027
65903,0.009197138249874115,0.03125208988785744,1.5911774635314941
65913,0.008687389083206654,0.032288093119859695,1.591050148010254
65923,0.00868036225438118,0.03273305669426918,1.5908591747283936
65933,0.008665595203638077,0.03315155580639839,1.590659737586975
65943,0.008643360808491707,0.03354259207844734,1.5904484987258911
65953,0.008614705875515938,0.03390459716320038,1.5902191400527954
65963,0.008580410853028297,0.034235868602991104,1.5899688005447388
65973,0.008540501818060875,0.034535136073827744,1.5897012948989868
65983,0.008494621142745018,0.03480133041739464,1.5894192457199097
65993,0.008442666381597519,0.03503335639834404,1.5891233682632446
66003,0.008385060355067253,0.03523024171590805,1.5888183116912842
66013,0.008734469301998615,0.035204965621232986,1.588028073310852
66023,0.008701256476342678,0.035315077751874924,1.58767569065094
66033,0.008662862703204155,0.035388875752687454,1.5873185396194458
66043,0.008618700318038464,0.035427454859018326,1.586957335472107
66053,0.008568687364459038,0.035432085394859314,1.586587905883789
66063,0.008513136766850948,0.03540421277284622,1.586212158203125
66073,0.008446249179542065,0.03542054072022438,1.5857168436050415
66083,0.008379261940717697,0.035339824855327606,1.585317611694336
66093,0.011034374125301838,0.03787526860833168,1.587074637413025
66103,0.011095247231423855,0.03786949813365936,1.586775541305542
66113,0.01115391869097948,0.037843652069568634,1.5864782333374023
66123,0.00994800217449665,0.037774525582790375,1.5856481790542603
66133,0.009968112222850323,0.037709321826696396,1.5853300094604492
66143,0.009907924570143223,0.03765729069709778,1.5849672555923462
66153,0.010686823166906834,0.03826466575264931,1.58506178855896
66163,0.010724647901952267,0.03820980712771416,1.584768533706665
66173,0.011049970053136349,0.03828514739871025,1.5845937728881836
66183,0.01110499445348978,0.03823494538664818,1.584302544593811
66198,0.011236878111958504,0.036185938864946365,1.5822668075561523
66203,0.011236878111958504,0.036185938864946365,1.5822668075561523
66218,0.011649820022284985,0.03555934503674507,1.5810872316360474
66223,0.011649820022284985,0.03555934503674507,1.5810872316360474
66233,0.01078975573182106,0.03596276044845581,1.5815681219100952
66243,0.010855991393327713,0.03582694008946419,1.5812091827392578
66253,0.011971727944910526,0.03696932643651962,1.582177996635437
66263,0.012058743275702,0.03683220595121384,1.5818630456924438
66273,0.012141185812652111,0.03667983040213585,1.5815534591674805
66283,0.010889914818108082,0.03658284246921539,1.5805071592330933
66293,0.011550952680408955,0.037069693207740784,1.5806949138641357
66303,0.0116040064021945,0.03689451888203621,1.5803847312927246
66313,0.011646558530628681,0.03670050576329231,1.5800718069076538
66323,0.011678029783070087,0.03648773953318596,1.5797607898712158
66333,0.012266824953258038,0.035436175763607025,1.5798760652542114
66343,0.012295019812881947,0.03515363857150078,1.5795888900756836
66353,0.012236565351486206,0.03493413329124451,1.5793612003326416
66363,0.011742948554456234,0.03437386453151703,1.5785701274871826
66373,0.011717366054654121,0.03403443098068237,1.5782976150512695
66383,0.011681642383337021,0.03367989510297775,1.5780436992645264
66393,0.011635217815637589,0.03330865874886513,1.5779415369033813
66403,0.012164218351244926,0.03312335163354874,1.578460693359375
66413,0.012169231660664082,0.032671619206666946,1.578883171081543
66423,0.011631135828793049,0.032996971160173416,1.5764456987380981
66433,0.0050515541806817055,0.04507436603307724,1.5590981245040894
66443,-0.0020091142505407333,0.050972383469343185,1.5484435558319092
66455,-0.0033808001317083836,0.061680883169174194,1.5358617305755615
66463,-0.011370532214641571,0.0691511332988739,1.522310733795166
66475,-0.013236334547400475,0.08228723704814911,1.5129644870758057
66483,-0.022641343995928764,0.09134736657142639,1.4969418048858643
66493,-0.03258533775806427,0.13621863722801208,1.4937714338302612
66503,-0.04463491961359978,0.1476137340068817,1.4737356901168823
66514,-0.048275381326675415,0.17619381844997406,1.4701651334762573
66523,-0.06254400312900543,0.1883794069290161,1.4460819959640503
66533,-0.07782603800296783,0.20037856698036194,1.4196300506591797
66543,-0.09393332153558731,0.21120448410511017,1.3907757997512817
66553,-0.1103542298078537,0.22002486884593964,1.3598623275756836
66563,-0.12671804428100586,0.2266707420349121,1.327540636062622
66573,-0.18328292667865753,0.3077832758426666,1.3082518577575684
66583,-0.1999901831150055,0.31300103664398193,1.2758164405822754
66593,-0.21474193036556244,0.31598079204559326,1.243507742881775
66603,-0.22742091119289398,0.31700652837753296,1.2118090391159058
66613,-0.2486695647239685,0.3219802677631378,1.2150437831878662
66623,-0.2577359974384308,0.31957390904426575,1.187601923942566
66633,-0.26498788595199585,0.3154738247394562,1.1609607934951782
66643,-0.2707480788230896,0.30978742241859436,1.1350375413894653
66653,-0.275310754776001,0.3027101159095764,1.1096910238265991
66663,-0.279007226228714,0.2944672703742981,1.084778070449829
66673,-0.22869841754436493,0.3432963490486145,1.0789018869400024
66683,-0.2284814417362213,0.3369636535644531,1.0553628206253052
66693,-0.22854192554950714,0.3300364017486572,1.031704068183899
66703,-0.22921060025691986,0.3228031098842621,1.0078442096710205
66713,-0.23066097497940063,0.3156827688217163,0.9839009642601013
66725,-0.23655280470848083,0.3225858211517334,1.0419527292251587
66734,-0.1323539763689041,0.35462716221809387,1.1487855911254883
66743,-0.13158130645751953,0.35305145382881165,1.1368597745895386
66753,-0.1317172795534134,0.35164186358451843,1.1254545450210571
66763,-0.13261032104492188,0.3499186635017395,1.1144911050796509
66774,-0.1300380975008011,0.3455215096473694,1.1071679592132568
66783,-0.13142035901546478,0.34205129742622375,1.097267746925354
66793,-0.1325710117816925,0.3376389145851135,1.0878820419311523
66803,-0.13326938450336456,0.33240559697151184,1.0790324211120605
66813,-0.13336877524852753,0.3264133930206299,1.0706795454025269
66824,-0.15581272542476654,0.3414667546749115,1.0914314985275269
66833,-0.15548329055309296,0.33546966314315796,1.0852941274642944
66844,-0.15711049735546112,0.3274792730808258,1.0822218656539917
66853,-0.15542910993099213,0.32064637541770935,1.0764598846435547
66863,-0.15344056487083435,0.31246089935302734,1.0708585977554321
66873,-0.1509183943271637,0.3051627576351166,1.0647858381271362
66884,-0.14714264869689941,0.29766443371772766,1.0579122304916382
66894,-0.12947513163089752,0.30222079157829285,1.0608760118484497
66904,-0.12424635142087936,0.2926366329193115,1.0543403625488281
66913,-0.12070829421281815,0.2857780456542969,1.0481292009353638
66923,-0.1167018860578537,0.27923470735549927,1.0413621664047241
66933,-0.11366394907236099,0.272355854511261,1.0353275537490845
66943,-0.1109672486782074,0.2653915286064148,1.0295195579528809
66954,-0.10913362354040146,0.2630736231803894,1.0207897424697876
66963,-0.10462265461683273,0.2528564929962158,1.0142804384231567
66974,-0.10484958440065384,0.24856501817703247,1.0064408779144287
66983,-0.10385206341743469,0.24091601371765137,1.0024123191833496
66994,-0.10436856001615524,0.2353142648935318,0.9976509809494019
67003,-0.1008063480257988,0.2215202897787094,0.9936378598213196
67013,-0.10070263594388962,0.21318362653255463,0.9916313886642456
67023,-0.10083992034196854,0.20342813432216644,0.9902874231338501
67034,-0.10238619148731232,0.19769756495952606,0.9857579469680786
67043,-0.10137289762496948,0.18564407527446747,0.9847145676612854
67053,-0.10123073309659958,0.17670464515686035,0.9833269715309143
67063,-0.10086885839700699,0.16784559190273285,0.98188716173172
67073,-0.10029720515012741,0.15911516547203064,0.980340838432312
67083,-0.09832742065191269,0.15006878972053528,0.9778293967247009
67093,-0.09750194102525711,0.14168035984039307,0.9759671688079834
67103,-0.09675364196300507,0.133559450507164,0.9740273952484131
67113,-0.09617531299591064,0.12573984265327454,0.9720919132232666
67123,-0.09584116190671921,0.11823366582393646,0.970249593257904
67133,-0.09581496566534042,0.11102958768606186,0.9685915112495422
67143,-0.09614063054323196,0.10408566147089005,0.9672019481658936
67153,-0.09681843221187592,0.09733516722917557,0.9661464095115662
67163,-0.09780637174844742,0.09070762991905212,0.9654665589332581
67174,-0.09737830609083176,0.09469112753868103,0.9597262144088745
67183,-0.09870447218418121,0.08901703357696533,0.9595524072647095
67193,-0.10018106549978256,0.08335714787244797,0.9597745537757874
67203,-0.09683185815811157,0.0710541233420372,0.9561687707901001
67213,-0.09814057499170303,0.06496918201446533,0.9568360447883606
67223,-0.09947317838668823,0.0589480884373188,0.9577251672744751
67233,-0.1038188710808754,0.05066283047199249,0.954197883605957
67243,-0.10532262921333313,0.04486991465091705,0.9550382494926453
67253,-0.10681091994047165,0.039904411882162094,0.9538850784301758
67263,-0.10840021818876266,0.03481651470065117,0.9546403884887695
67273,-0.10948338359594345,0.030316293239593506,0.9538811445236206
67283,-0.1111941859126091,0.026241518557071686,0.9545417428016663
67293,-0.11297108232975006,0.02272784523665905,0.9552047252655029
67303,-0.11481978744268417,0.01974375545978546,0.9558926224708557
67313,-0.11674465984106064,0.01721259020268917,0.9566230773925781
67325,-0.11660700291395187,0.013468793593347073,0.9568769335746765
67333,-0.11855903267860413,0.011477053165435791,0.957709789276123
67343,-0.12057819217443466,0.009624399244785309,0.9586354494094849
67353,-0.12266148626804352,0.0078100357204675674,0.9596690535545349
67363,-0.12481546401977539,0.005951547995209694,0.9608238935470581
67373,-0.1270473301410675,0.003998656291514635,0.9621042609214783
67383,-0.12934711575508118,0.0019208004232496023,0.9635003805160522
67393,-0.12885206937789917,0.0010920739732682705,0.9649510383605957
67403,-0.1323644518852234,-0.0019757114350795746,0.965653657913208
67413,-0.13457149267196655,-0.0041866544634103775,0.9661418795585632
67423,-0.13589942455291748,-0.007384867407381535,0.9676975607872009
67433,-0.13770662248134613,-0.009267713874578476,0.9685330986976624
67443,-0.13879774510860443,-0.012175308540463448,0.970003068447113
67453,-0.1389590948820114,-0.013049685396254063,0.9705979228019714
67463,-0.14010700583457947,-0.015449547208845615,0.9715732336044312
67473,-0.1414545178413391,-0.01704312488436699,0.9724452495574951
67484,-0.14215318858623505,-0.01901892200112343,0.9736177921295166
67493,-0.14220987260341644,-0.019704796373844147,0.9742492437362671
67503,-0.14315180480480194,-0.020809073001146317,0.9751073718070984
67513,-0.14407667517662048,-0.022015156224370003,0.9757645726203918
67524,-0.14422836899757385,-0.022849436849355698,0.9764004945755005
67533,-0.1433079093694687,-0.02242143079638481,0.9768646955490112
67543,-0.14432691037654877,-0.02355392836034298,0.977605402469635
67553,-0.14545464515686035,-0.024745527654886246,0.9784237146377563
67563,-0.14664459228515625,-0.025777550414204597,0.9796098470687866
67573,-0.14796584844589233,-0.02712073363363743,0.9806210398674011
67583,-0.14936017990112305,-0.028525544330477715,0.981705367565155
67593,-0.150785431265831,-0.029974520206451416,0.982837438583374
67603,-0.1521998792886734,-0.031450700014829636,0.9839974641799927
67613,-0.15357625484466553,-0.032933369278907776,0.9851750135421753
67623,-0.15487872064113617,-0.03440339118242264,0.986351728439331
67633,-0.15607187151908875,-0.035852693021297455,0.987507164478302
67643,-0.15534649789333344,-0.03621475398540497,0.9905363321304321
67653,-0.15187835693359375,-0.033522043377161026,0.9884182810783386
67663,-0.15235839784145355,-0.034574951976537704,0.9894517660140991
67673,-0.15274135768413544,-0.03560880199074745,0.9904650449752808
67683,-0.1530454158782959,-0.03664125129580498,0.9914669990539551
67693,-0.15328609943389893,-0.03769350424408913,0.9924598336219788
67703,-0.15317796170711517,-0.03848818317055702,0.9940774440765381
67713,-0.15160110592842102,-0.03835710883140564,0.9943026304244995
67723,-0.15164397656917572,-0.03820048272609711,0.9943670034408569
67733,-0.1507275551557541,-0.03970402479171753,0.9957373142242432
67743,-0.1507275551557541,-0.03970402479171753,0.9957373142242432
67753,-0.15084007382392883,-0.04095689207315445,0.9966936707496643
67763,-0.15086418390274048,-0.04208869859576225,0.9979563355445862
67773,-0.15111485123634338,-0.043429069221019745,0.9989702701568604
67783,-0.1514674425125122,-0.04479304328560829,0.9999989867210388
67793,-0.15194058418273926,-0.04616144299507141,1.0010349750518799
67803,-0.1525416076183319,-0.04752115532755852,1.002066731452942
67813,-0.1532670110464096,-0.04886027052998543,1.0030758380889893
67823,-0.15409240126609802,-0.050168879330158234,1.0040392875671387
67833,-0.1549796462059021,-0.051446739584207535,1.0049432516098022
67843,-0.1558939516544342,-0.052698664367198944,1.0057764053344727
67853,-0.15680304169654846,-0.05393476411700249,1.0065194368362427
67863,-0.15767301619052887,-0.055170461535453796,1.0071511268615723
67873,-0.15175479650497437,-0.050043195486068726,1.0073988437652588
67883,-0.15205413103103638,-0.05092102289199829,1.0078336000442505
67893,-0.15225572884082794,-0.051809243857860565,1.0081363916397095
67903,-0.15234898030757904,-0.052708037197589874,1.0083106756210327
67913,-0.15233644843101501,-0.05360887572169304,1.0083504915237427
67923,-0.152226984500885,-0.054502323269844055,1.0082498788833618
67933,-0.15203328430652618,-0.055387020111083984,1.008015513420105
67943,-0.15177969634532928,-0.05626142397522926,1.0076649188995361
67953,-0.14712566137313843,-0.05461187660694122,1.0075119733810425
67963,-0.1465364247560501,-0.05525420233607292,1.0070589780807495
67973,-0.14491413533687592,-0.055367421358823776,1.006505012512207
67983,-0.1443919837474823,-0.05595984682440758,1.005991816520691
67993,-0.14398698508739471,-0.05656317248940468,1.0054787397384644
68003,-0.14767707884311676,-0.053179726004600525,1.0011274814605713
68014,-0.1468278169631958,-0.05266701057553291,0.9998217821121216
68023,-0.1468278169631958,-0.05266701057553291,0.9998217821121216
68033,-0.14648741483688354,-0.05255929008126259,0.9988188743591309
68043,-0.14684751629829407,-0.05294444411993027,0.9980982542037964
68053,-0.1467231661081314,-0.05270436778664589,0.9970323443412781
68063,-0.14804214239120483,-0.05263135954737663,0.9965761303901672
68073,-0.1478927582502365,-0.05245513468980789,0.9958257675170898
68083,-0.14843787252902985,-0.05278472229838371,0.9950838088989258
68093,-0.14901401102542877,-0.05311169847846031,0.9943329095840454
68103,-0.14962546527385712,-0.05343930423259735,0.9935784339904785
68114,-0.15015624463558197,-0.05246427655220032,0.9922748804092407
68123,-0.15015624463558197,-0.05246427655220032,0.9922748804092407
68133,-0.15134404599666595,-0.05270043760538101,0.9912781715393066
68143,-0.15134404599666595,-0.05270043760538101,0.9912781715393066
68153,-0.15208877623081207,-0.05300131067633629,0.9906654953956604
68163,-0.15264666080474854,-0.052652470767498016,0.9894046187400818
68173,-0.15356218814849854,-0.052960168570280075,0.9887416362762451
68183,-0.15457230806350708,-0.053268130868673325,0.9880771040916443
68193,-0.15568479895591736,-0.053554750978946686,0.9874027967453003
68203,-0.15659508109092712,-0.052800048142671585,0.9857571721076965
68213,-0.15793459117412567,-0.05290953069925308,0.9849783778190613
68223,-0.15939080715179443,-0.052924610674381256,0.9841839075088501
68233,-0.16095517575740814,-0.05282760411500931,0.9833751320838928
68243,-0.16261914372444153,-0.05260160192847252,0.9825588464736938
68253,-0.16437438130378723,-0.052237361669540405,0.9817376136779785
68263,-0.16620902717113495,-0.05173522233963013,0.9808971285820007
68273,-0.1681162267923355,-0.05109776556491852,0.9800053238868713
68283,-0.16960535943508148,-0.047944143414497375,0.9756659269332886
68293,-0.1668771654367447,-0.042602963745594025,0.9803786277770996
68303,-0.16858282685279846,-0.037062909454107285,0.9767057299613953
68313,-0.16858282685279846,-0.037062909454107285,0.9767057299613953
68323,-0.16995124518871307,-0.0352477990090847,0.9750442504882812
68333,-0.17058563232421875,-0.03289990499615669,0.9741140007972717
68343,-0.1724405288696289,-0.030469367280602455,0.9724716544151306
68353,-0.1734626442193985,-0.02774844504892826,0.9720175862312317
68365,-0.17750179767608643,-0.02261711284518242,0.9684219360351562
68373,-0.17717035114765167,-0.02289910800755024,0.9680076241493225
68385,-0.18040354549884796,-0.018537525087594986,0.9653316140174866
68393,-0.18021735548973083,-0.01846442185342312,0.9652798771858215
68403,-0.18233917653560638,-0.016569633036851883,0.9640454649925232
68413,-0.18456117808818817,-0.014763855375349522,0.9628387093544006
68423,-0.18697282671928406,-0.012812747620046139,0.9614660739898682
68433,-0.18937192857265472,-0.011194370687007904,0.9603179693222046
68443,-0.1918397694826126,-0.009665116667747498,0.9592063426971436
68453,-0.19261214137077332,-0.006437528412789106,0.9588961005210876
68464,-0.19410808384418488,-0.004414564464241266,0.9577529430389404
68473,-0.19652330875396729,-0.0029315368738025427,0.9568346738815308
68483,-0.19892610609531403,-0.0014608190394937992,0.9559665322303772
68493,-0.20129717886447906,1.9116909243166447e-05,0.9551368355751038
68503,-0.20362691581249237,0.0015238506020978093,0.9543358087539673
68513,-0.20590627193450928,0.0030649800319224596,0.9535767436027527
68523,-0.20812669396400452,0.004653460346162319,0.952874481678009
68533,-0.21028117835521698,0.006282197777181864,0.9522495865821838
68543,-0.21156002581119537,0.00787172932177782,0.9501352310180664
68553,-0.21000759303569794,0.012846256606280804,0.9519938826560974
68563,-0.21165122091770172,0.014723076485097408,0.9517310261726379
68573,-0.2132345288991928,0.01657100021839142,0.9515743851661682
68583,-0.21476154029369354,0.01837334781885147,0.9515137672424316
68593,-0.2162434607744217,0.020116355270147324,0.9515421986579895
68603,-0.21723727881908417,0.0216443482786417,0.9510682225227356
68613,-0.21641221642494202,0.025380054488778114,0.9523494243621826
68623,-0.21745066344738007,0.02668851613998413,0.9527038931846619
68633,-0.21871817111968994,0.028253858909010887,0.9530637264251709
68643,-0.21993879973888397,0.02991560474038124,0.9533030390739441
68653,-0.219815194606781,0.032601498067379,0.9542176127433777
68664,-0.2198326736688614,0.0348440520465374,0.9548892974853516
68673,-0.22098903357982635,0.03631049767136574,0.9554493427276611
68684,-0.22129769623279572,0.03811466693878174,0.9559863209724426
68693,-0.2220747321844101,0.03965258225798607,0.9565658569335938
68703,-0.22352243959903717,0.04165493696928024,0.9574060440063477
68713,-0.22368429601192474,0.04389934986829758,0.9581801295280457
68723,-0.22445017099380493,0.04552844166755676,0.9590372443199158
68733,-0.2251294106245041,0.047199148684740067,0.9599390625953674
68743,-0.223720982670784,0.04951054975390434,0.9608871936798096
68753,-0.22362223267555237,0.0516415536403656,0.9618142247200012
68763,-0.2233148068189621,0.05375463515520096,0.9627199172973633
68773,-0.223302960395813,0.05613460764288902,0.9638771414756775
68783,-0.22365844249725342,0.05817463994026184,0.9649646282196045
68793,-0.22404950857162476,0.06027825549244881,0.9660745859146118
68803,-0.22557951509952545,0.06407935172319412,0.9668211340904236
68813,-0.22612978518009186,0.0663793683052063,0.967913806438446
68823,-0.22674328088760376,0.06872794032096863,0.9689912796020508
68833,-0.22741542756557465,0.0711217075586319,0.970047116279602
68843,-0.22794581949710846,0.07453659921884537,0.9703088998794556
68853,-0.2257239818572998,0.07874713093042374,0.9725567698478699
68863,-0.22632341086864471,0.08138249069452286,0.9735845327377319
68873,-0.22694280743598938,0.08403440564870834,0.9746164679527283
68883,-0.22757861018180847,0.08669513463973999,0.975649356842041
68893,-0.2282402515411377,0.08935835212469101,0.9766671061515808
68903,-0.22894147038459778,0.0920221358537674,0.9776589274406433
68913,-0.22781670093536377,0.09605102986097336,0.9782506823539734
68923,-0.22846068441867828,0.09884101897478104,0.9791535139083862
68933,-0.22915434837341309,0.10164019465446472,0.9800398945808411
68943,-0.2298920899629593,0.10444513708353043,0.9809358716011047
68953,-0.23085631430149078,0.10790631175041199,0.9827806949615479
68963,-0.23166362941265106,0.11075461655855179,0.9838013052940369
68973,-0.23248940706253052,0.11356693506240845,0.9848418235778809
68983,-0.23331966996192932,0.11631715297698975,0.985887885093689
68993,-0.23414571583271027,0.11898142844438553,0.9869312047958374
69003,-0.23560945689678192,0.12337037175893784,0.9899647235870361
69013,-0.2364533692598343,0.12597522139549255,0.9911723732948303
69023,-0.23726272583007812,0.12844887375831604,0.9923670291900635
69033,-0.23506690561771393,0.13378693163394928,0.9894809722900391
69043,-0.23549947142601013,0.13651339709758759,0.9910973310470581
69053,-0.23539999127388,0.13891072571277618,0.9910545349121094
69063,-0.2359292358160019,0.1411052942276001,0.9918838143348694
69073,-0.23591458797454834,0.14326488971710205,0.9921161532402039
69083,-0.23622184991836548,0.14558294415473938,0.9937990307807922
69093,-0.23649223148822784,0.14758862555027008,0.9939892888069153
69103,-0.237228125333786,0.1501803696155548,0.9954360127449036
69113,-0.23786944150924683,0.1520785242319107,0.9956415891647339
69123,-0.23888930678367615,0.15416255593299866,0.9963732361793518
69133,-0.24003148078918457,0.1562669277191162,0.997100830078125
69143,-0.24027512967586517,0.1586643010377884,0.9977903366088867
69153,-0.24155233800411224,0.16079387068748474,0.9985066056251526
69163,-0.2428707629442215,0.16289743781089783,0.9992102980613708
69173,-0.2442048043012619,0.16495318710803986,0.9999014735221863
69183,-0.24552619457244873,0.16694074869155884,1.0005847215652466
69193,-0.24681106209754944,0.16884465515613556,1.0012716054916382
69203,-0.24804624915122986,0.17065562307834625,1.001967430114746
69213,-0.24922601878643036,0.17236807942390442,1.0026719570159912
69223,-0.2503539025783539,0.17397765815258026,1.0033859014511108
69233,-0.25143736600875854,0.17548523843288422,1.0040955543518066
69243,-0.25248339772224426,0.17689581215381622,1.0047744512557983
69253,-0.25350144505500793,0.1782180666923523,1.0054017305374146
69263,-0.25450170040130615,0.1794678270816803,1.005963683128357
69273,-0.2554882764816284,0.18066373467445374,1.0064551830291748
69283,-0.25646325945854187,0.18181896209716797,1.0068913698196411
69293,-0.25358885526657104,0.1869240403175354,1.0090097188949585
69303,-0.2542949318885803,0.18824881315231323,1.0094959735870361
69313,-0.254991739988327,0.18951962888240814,1.0099643468856812
69323,-0.25567808747291565,0.19071321189403534,1.0103973150253296
69333,-0.2563513219356537,0.1918063759803772,1.0107792615890503
69343,-0.2570085823535919,0.19277603924274445,1.0111111402511597
69353,-0.25764456391334534,0.19360314309597015,1.0113897323608398
69363,-0.25819581747055054,0.19433453679084778,1.01157546043396
69373,-0.25846293568611145,0.19511562585830688,1.0116654634475708
69383,-0.2582687735557556,0.19600100815296173,1.0116400718688965
69393,-0.2577022314071655,0.196949765086174,1.0114918947219849
69403,-0.2569974958896637,0.19790738821029663,1.0112708806991577
69413,-0.25634217262268066,0.19876143336296082,1.0109944343566895
69423,-0.25584667921066284,0.19943742454051971,1.0106496810913086
69433,-0.25118696689605713,0.20402312278747559,1.0124704837799072
69443,-0.25076356530189514,0.20457220077514648,1.0122028589248657
69453,-0.2504531741142273,0.20535098016262054,1.0125383138656616
69463,-0.25025904178619385,0.20563194155693054,1.0123181343078613
69473,-0.2501901388168335,0.20585967600345612,1.012062907218933
69483,-0.25025150179862976,0.20607560873031616,1.0117899179458618
69493,-0.25043022632598877,0.20627564191818237,1.011499285697937
69503,-0.25069019198417664,0.20646777749061584,1.0111820697784424
69513,-0.2510150074958801,0.20669765770435333,1.0108221769332886
69523,-0.25139591097831726,0.20701271295547485,1.0104066133499146
69533,-0.2517656087875366,0.20740370452404022,1.0099421739578247
69543,-0.2520841956138611,0.20780614018440247,1.0094515085220337
69553,-0.252392441034317,0.20816119015216827,1.0089560747146606
69563,-0.2527986764907837,0.20846880972385406,1.008474349975586
69573,-0.2533593773841858,0.2087767869234085,1.008040428161621
69583,-0.253852903842926,0.209034264087677,1.0076680183410645
69593,-0.2541087865829468,0.20916509628295898,1.0073996782302856
69603,-0.25424012541770935,0.20922884345054626,1.0072309970855713
69613,-0.2544066905975342,0.20932891964912415,1.007078766822815
69623,-0.2547128200531006,0.20949025452136993,1.0069249868392944
69633,-0.2551690638065338,0.20961357653141022,1.0068001747131348
69643,-0.2557348310947418,0.2095920443534851,1.0067354440689087
69653,-0.2563738226890564,0.20942029356956482,1.0067412853240967
69663,-0.25704842805862427,0.2091534584760666,1.0068188905715942
69673,-0.25769585371017456,0.2088318169116974,1.0069891214370728
69683,-0.25825145840644836,0.20850084722042084,1.0072681903839111
69693,-0.2587050199508667,0.20824474096298218,1.0076323747634888
69703,-0.2591313421726227,0.20814774930477142,1.0080411434173584
69713,-0.25963354110717773,0.2082298994064331,1.0085088014602661
69723,-0.26027727127075195,0.2084406614303589,1.009122371673584
69733,-0.26110023260116577,0.20874904096126556,1.0100113153457642
69743,-0.26210102438926697,0.20917710661888123,1.011316180229187
69753,-0.26320672035217285,0.20971208810806274,1.0130401849746704
69763,-0.2643212080001831,0.21029627323150635,1.015022873878479
69773,-0.2653932571411133,0.2109057605266571,1.0171241760253906
69783,-0.26641717553138733,0.2115391343832016,1.019293189048767
69793,-0.26743966341018677,0.21221743524074554,1.0215480327606201
69803,-0.26858019828796387,0.2129935920238495,1.023960828781128
69813,-0.2700064778327942,0.2138947993516922,1.0266445875167847
69823,-0.2718648612499237,0.21491561830043793,1.0296846628189087
69833,-0.27420979738235474,0.2160528600215912,1.0330849885940552
69843,-0.27702024579048157,0.21731184422969818,1.0368181467056274
69853,-0.28024640679359436,0.21869319677352905,1.0408389568328857
69863,-0.28383299708366394,0.22021938860416412,1.0450756549835205
69873,-0.28776445984840393,0.22190767526626587,1.0494788885116577
69883,-0.2920965254306793,0.2237243950366974,1.054046630859375
69893,-0.2969422936439514,0.22561945021152496,1.058782935142517
69903,-0.3024255335330963,0.2275673747062683,1.063657283782959
69913,-0.33737504482269287,0.27755141258239746,1.0372496843338013
69923,-0.34483715891838074,0.2807717025279999,1.0416817665100098
69933,-0.35303303599357605,0.28411027789115906,1.0460160970687866
69943,-0.35929471254348755,0.2900848388671875,1.049479603767395
69953,-0.36871472001075745,0.29380595684051514,1.0534003973007202
69963,-0.38006165623664856,0.30241960287094116,1.0600917339324951
69973,-0.3906210660934448,0.30657991766929626,1.0634902715682983
69983,-0.4033763110637665,0.3157489001750946,1.0704392194747925
69993,-0.42627662420272827,0.3389294147491455,1.0949077606201172
70003,-0.427826851606369,0.33263906836509705,1.0852333307266235
