timestamp,pos_x,pos_y,pos_z
49339,0.0030903283040970564,0.014265773817896843,-0.003763008862733841
49351,0.0028289416804909706,0.01427936926484108,-0.003841229248791933
49359,0.002742290962487459,0.014440209604799747,-0.0038384823128581047
49370,0.00258207181468606,0.014475635252892971,-0.003955139312893152
49379,0.0024832487106323242,0.014646789990365505,-0.003960182890295982
49389,0.002380034886300564,0.014826927334070206,-0.003962010610848665
49399,0.002272580284625292,0.015015924349427223,-0.0039639887399971485
49409,0.0021609324030578136,0.015213699080049992,-0.003968682140111923
49419,0.0020449648145586252,0.015420402400195599,-0.003971579018980265
49429,0.00329032214358449,0.014373858459293842,-0.0030772783793509007
49439,0.0032395850867033005,0.014531202614307404,-0.0030445873271673918
49449,0.0036108866333961487,0.014356800355017185,-0.003025247948244214
49459,0.0035759827587753534,0.014516021125018597,-0.002999828429892659
49469,0.0037971187848597765,0.014456660486757755,-0.00301287230104208
49479,0.003771700896322727,0.01462128758430481,-0.0029832422733306885
49490,0.0030622247140854597,0.01419163029640913,-0.003664345247671008
49499,0.0029952614568173885,0.014338876120746136,-0.00366698089055717
49509,0.0033948642667382956,0.014078907668590546,-0.0035940581001341343
49519,0.003340962342917919,0.014227195642888546,-0.0035891393199563026
49530,0.003405582858249545,0.014548050239682198,-0.0037886169739067554
49539,0.0033581615425646305,0.01471999567002058,-0.0037908002268522978
49550,0.002945581218227744,0.014602025039494038,-0.0038618724793195724
49559,0.0028821853920817375,0.01477743685245514,-0.003852601395919919
49570,0.0031886305660009384,0.014862651005387306,-0.004008041694760323
49579,0.003134870668873191,0.01505215372890234,-0.004014014732092619
49589,0.0030802455730736256,0.015248733572661877,-0.004032204858958721
49599,0.0030248998664319515,0.015452506951987743,-0.004047572147101164
49609,0.002969290828332305,0.0156637541949749,-0.004035645164549351
49619,0.002914658049121499,0.015882980078458786,-0.003972532227635384
49629,0.00286320922896266,0.016110436990857124,-0.00384243531152606
49639,0.002817855216562748,0.016346169635653496,-0.003641960211098194
49649,0.002782252384349704,0.016590485349297523,-0.0033684195950627327
49659,0.0027612473350018263,0.016843389719724655,-0.003014429472386837
49669,0.005126995965838432,0.015300590544939041,-0.0010914459126070142
49679,0.005274093244224787,0.01547190174460411,-0.0004505077376961708
49689,0.005456139799207449,0.015649577602744102,0.0003215838223695755
49699,0.004523584619164467,0.014658939093351364,0.0005138983251526952
49709,0.005136839114129543,0.014048850163817406,0.0019685067236423492
49719,0.005428561475127935,0.014141046442091465,0.00318180862814188
49729,0.005785559769719839,0.01422734372317791,0.0045652687549591064
49739,0.005501528270542622,0.013793079182505608,0.005948497448116541
49749,0.006299808155745268,0.013326718471944332,0.008012844249606133
49759,0.00686905812472105,0.013342156074941158,0.009949466213583946
49769,0.007495059631764889,0.013117624446749687,0.012264651246368885
49779,0.007657145615667105,0.012831279076635838,0.014594018459320068
49789,0.008450952358543873,0.012790686450898647,0.01713576726615429
49799,0.009323539212346077,0.012738262303173542,0.0198824405670166
49809,0.010272141546010971,0.012676360085606575,0.022837772965431213
49819,0.011290432885289192,0.012608042918145657,0.025997912511229515
49829,0.012370236217975616,0.01253703236579895,0.029358847066760063
49839,0.013503258116543293,0.01246739737689495,0.032918259501457214
49851,0.013273880816996098,0.011938407085835934,0.03694351390004158
49859,0.014392495155334473,0.011850187554955482,0.040898196399211884
49871,0.01538212038576603,0.012022475712001324,0.04494303837418556
49879,0.016562946140766144,0.011995717883110046,0.04926159232854843
49891,0.017253195866942406,0.011947400867938995,0.053701598197221756
49899,0.018436428159475327,0.011975397355854511,0.05836237594485283
49910,0.018675031140446663,0.011741415597498417,0.06338880956172943
49921,0.020444195717573166,0.012390517629683018,0.06800771504640579
49929,0.021565578877925873,0.012503165751695633,0.07312758266925812
49940,0.021421710029244423,0.014437592588365078,0.07869894057512283
49950,0.021082669496536255,0.013068292289972305,0.08382656425237656
49963,0.02283254824578762,0.012619010172784328,0.08969452232122421
49973,0.02149834856390953,0.013226686045527458,0.09525234997272491
49979,0.022314300760626793,0.013384966179728508,0.10102979093790054
49989,0.023066502064466476,0.013528729788959026,0.1069173589348793
49999,0.023496676236391068,0.014124664478003979,0.11297231912612915
50011,0.02302159182727337,0.012635826133191586,0.11892592161893845
50019,0.023517822846770287,0.01265483908355236,0.12508442997932434
50029,0.023939382284879684,0.012636996805667877,0.1313309669494629
50039,0.02428516559302807,0.01257898285984993,0.13765940070152283
50049,0.024554740637540817,0.0124790845438838,0.1440657377243042
50059,0.024319559335708618,0.012785887345671654,0.15043587982654572
50069,0.025203146040439606,0.010978019796311855,0.1576746255159378
50079,0.024429887533187866,0.011298727244138718,0.1641698032617569
50089,0.024389946833252907,0.010993728414177895,0.1708790808916092
50099,0.02508380636572838,0.011418094858527184,0.17715978622436523
50109,0.024964146316051483,0.011073118075728416,0.1839580535888672
50119,0.02479069121181965,0.010691501200199127,0.19080866873264313
50129,0.02456798031926155,0.010276025161147118,0.19770997762680054
50139,0.022918790578842163,0.007629619911313057,0.20357108116149902
50149,0.022534780204296112,0.00702366279438138,0.21050360798835754
50159,0.022115442901849747,0.006395508069545031,0.21747986972332
50169,0.02166515402495861,0.005750551819801331,0.22450128197669983
50179,0.02118757553398609,0.00509401923045516,0.23156651854515076
50189,0.020686643198132515,0.0044303894974291325,0.23867128789424896
50199,0.020166635513305664,0.003764642868191004,0.24581626057624817
50209,0.01963115483522415,0.003101071808487177,0.2530023753643036
50219,0.019082723185420036,0.002442542929202318,0.2602273225784302
50230,0.017508499324321747,0.0020879919175058603,0.26722511649131775
50239,0.018423989415168762,0.003028999548405409,0.27366387844085693
50249,0.017862537875771523,0.002492451574653387,0.28093641996383667
50259,0.017296189442276955,0.0019721519201993942,0.2882440984249115
50269,0.016725677996873856,0.00147011608351022,0.2955901026725769
50279,0.01615152880549431,0.0009865477913990617,0.3029693067073822
50289,0.015574019402265549,0.0005220157327130437,0.3103823661804199
50299,0.01499281357973814,7.713085506111383e-05,0.3178299367427826
50309,0.014407167211174965,-0.0003489881055429578,0.3253065347671509
50319,0.01381673850119114,-0.0007566348649561405,0.3328128159046173
50331,0.010808566585183144,-0.002763727679848671,0.3391396999359131
50341,0.012067502364516258,-0.0038246538024395704,0.34654501080513
50349,0.011372419074177742,-0.004252967424690723,0.3540756106376648
50359,0.010673733428120613,-0.004666339606046677,0.3616394102573395
50371,0.00922484789043665,-0.00569235160946846,0.36908426880836487
50379,0.00850578211247921,-0.006095566786825657,0.3766978979110718
50389,0.007787947542965412,-0.0064874631352722645,0.3843419551849365
50399,0.008657754398882389,-0.005444543436169624,0.3911944329738617
50409,0.0076219760812819,-0.004362777806818485,0.401580810546875
50419,0.006975110154598951,-0.004622174892574549,0.40933647751808167
50429,0.006609391886740923,-0.004506382159888744,0.4175369441509247
50439,0.00651757325977087,-0.005390995182096958,0.42719846963882446
50450,0.004016737919300795,-0.006803746800869703,0.43552476167678833
50459,0.005203618668019772,-0.006905663292855024,0.4438144266605377
50469,0.005203618668019772,-0.006905663292855024,0.4438144266605377
50479,0.0048136403784155846,-0.007303763646632433,0.45999839901924133
50489,0.0048136403784155846,-0.007303763646632433,0.45999839901924133
50499,0.004105548840016127,-0.007682987488806248,0.4762054681777954
50510,0.002222653478384018,-0.008899449370801449,0.4841075837612152
50519,0.002222653478384018,-0.008899449370801449,0.4841075837612152
50530,0.0008138035191223025,-0.009622659534215927,0.5003522038459778
50539,0.0008138035191223025,-0.009622659534215927,0.5003522038459778
50549,0.0003761523694265634,-0.009810316376388073,0.5085023641586304
50559,-3.861443838104606e-05,-0.009975985623896122,0.5166670083999634
50569,-0.0004302379966247827,-0.010117212310433388,0.524848997592926
50579,-0.0007976171327754855,-0.010231951251626015,0.5330477952957153
50590,0.00042162163299508393,-0.010934854857623577,0.5480722784996033
50599,0.00042162163299508393,-0.010934854857623577,0.5480722784996033
50609,0.0012720267986878753,-0.01092661451548338,0.5553922653198242
50619,0.0009772959165275097,-0.012197446078062057,0.562219500541687
50629,0.0010017239255830646,-0.011511229909956455,0.5696126818656921
50639,0.0009611163986846805,-0.011485912837088108,0.5776282548904419
50649,0.0009472369565628469,-0.011425993405282497,0.5856573581695557
50659,0.0010700217681005597,-0.011797163635492325,0.5930980443954468
50669,0.001116870786063373,-0.011686794459819794,0.6011253595352173
50679,0.001189865404739976,-0.011542477644979954,0.6091710925102234
50689,0.0012870323844254017,-0.01136446837335825,0.6172364354133606
50699,0.0014061611145734787,-0.011153076775372028,0.6253212094306946
50709,0.0011669161031022668,-0.01023479551076889,0.6329160332679749
50719,0.0032684316392987967,-0.008839810267090797,0.6420250535011292
50729,0.0035137655213475227,-0.008432067930698395,0.6502056121826172
50739,0.004023475106805563,-0.007989658042788506,0.6585395336151123
50749,0.0035567455925047398,-0.007047669030725956,0.6673836708068848
50759,0.004045710898935795,-0.006480435375124216,0.6758147478103638
50769,0.003933802712708712,-0.005893591791391373,0.6844514608383179
50779,0.0042353603057563305,-0.005346260964870453,0.6928634643554688
50789,0.00425842497497797,-0.004813618492335081,0.701459527015686
50799,0.004501734860241413,-0.004203136079013348,0.709907591342926
50809,0.004643930122256279,-0.003792015602812171,0.7184913754463196
50819,0.004825633950531483,-0.00320029747672379,0.7269761562347412
50831,0.0033621133770793676,-0.0023385444656014442,0.74642014503479
50839,0.004098012112081051,-0.0016430175164714456,0.7461549639701843
50851,0.003098295070230961,-0.0009635043097659945,0.7634815573692322
50859,0.003098295070230961,-0.0009635043097659945,0.7634815573692322
50871,0.002653123578056693,7.127819117158651e-06,0.7808080911636353
50879,0.002653123578056693,7.127819117158651e-06,0.7808080911636353
50891,0.00246441550552845,0.001053836545906961,0.7981594800949097
50899,0.0038475326728075743,0.0016078222543001175,0.7979690432548523
50909,0.00390266883186996,0.0022449172101914883,0.8066768646240234
50920,0.0044027166441082954,0.0006839448469690979,0.8167137503623962
50929,0.004449322819709778,0.0011998899281024933,0.8255454897880554
50939,0.0044872029684484005,0.001704627531580627,0.8343934416770935
50949,0.004517434164881706,0.002196640707552433,0.8432556986808777
50959,0.0045418404042720795,0.00267516216263175,0.8521320223808289
50969,0.004562124144285917,0.003138759871944785,0.8610183596611023
50979,0.00457876268774271,0.003585181199014187,0.8699132204055786
50989,0.004591449163854122,0.004013004247099161,0.878818929195404
50999,0.004223790485411882,0.005604634527117014,0.8857613205909729
51009,0.004195543471723795,0.006086189299821854,0.8945316672325134
51020,0.004729512147605419,0.004133864305913448,0.9032622575759888
51031,0.003414546838030219,0.00407043332234025,0.9209539294242859
51039,0.003414546838030219,0.00407043332234025,0.9209539294242859
51049,0.003385264193639159,0.004311173688620329,0.9297746419906616
51060,0.0034730741754174232,0.0033993530087172985,0.9395822286605835
51069,0.0034203235991299152,0.0035623586736619473,0.9484894871711731
51079,0.004139515571296215,0.005455002188682556,0.9563118815422058
51089,0.004096574615687132,0.005635566543787718,0.9651599526405334
51099,0.0040426598861813545,0.005801321007311344,0.9740206003189087
51109,0.0039780219085514545,0.0059549459256231785,0.9828947186470032
51120,0.0038978932425379753,0.0044862269423902035,0.9931686520576477
51129,0.0038078795187175274,0.0045359693467617035,1.0021919012069702
51140,0.0033875079825520515,0.004098044242709875,1.0118238925933838
51149,0.003265914274379611,0.004113127011805773,1.0209250450134277
51160,0.0029701879248023033,0.003945848438888788,1.030314564704895
51169,0.0028254210483282804,0.003947285003960133,1.0394713878631592
51179,0.0026754660066217184,0.003949705045670271,1.0486453771591187
51189,0.0025208506267517805,0.003953066188842058,1.0578341484069824
51199,0.0020591977518051863,0.005155821796506643,1.0639150142669678
51209,0.001890424988232553,0.005290054250508547,1.0728814601898193
51219,0.0017180549912154675,0.005425747483968735,1.081861972808838
51229,0.0015418222174048424,0.005562176462262869,1.0908576250076294
51239,0.0008630063966847956,0.006452762056142092,1.0982763767242432
51249,0.0006543936324305832,0.0066522168926894665,1.1071696281433105
51259,0.00016206080908887088,0.007026589009910822,1.1156086921691895
51270,-0.0016664046561345458,0.006240109447389841,1.124346375465393
51279,-0.0008302529458887875,0.006735280156135559,1.133121132850647
51290,-0.002680765697732568,0.006205702666193247,1.142187237739563
51299,-0.0015320765087381005,0.00670757656916976,1.1510491371154785
51310,-0.0034080245532095432,0.006191075313836336,1.1601872444152832
51322,-0.00148949702270329,0.0025568166747689247,1.180935263633728
51330,-0.0020150989294052124,0.0024761781096458435,1.1812574863433838
51341,-0.0018697634804993868,0.0020159503910690546,1.189734935760498
51350,-0.002582530491054058,0.002293245168402791,1.1991307735443115
51362,-0.0023250009398907423,0.0017927102744579315,1.2074781656265259
51370,-0.0030478481203317642,0.002147926948964596,1.2168885469436646
51379,-0.0033331296872347593,0.0023065994028002024,1.2256425619125366
51389,-0.003615346970036626,0.0024719208013266325,1.2343635559082031
51399,-0.0038930277805775404,0.0026452611200511456,1.2430466413497925
51409,-0.0041650948114693165,0.0028278210666030645,1.2516841888427734
51421,-0.0035894960165023804,0.0012804754078388214,1.261713981628418
51429,-0.003808773821219802,0.0013919527409598231,1.270365834236145
51439,-0.0040192753076553345,0.001514303032308817,1.278948187828064
51449,-0.004220733419060707,0.0016481303609907627,1.287457823753357
51461,-0.0042491755448281765,0.0012282507959753275,1.2963669300079346
51469,-0.004412062466144562,0.0013367484789341688,1.3047517538070679
51479,-0.0065009803511202335,0.001311203115619719,1.311437964439392
51491,-0.006418001372367144,0.001894819550216198,1.3197001218795776
51501,-0.0056101372465491295,0.0005642965552397072,1.3283019065856934
51511,-0.005940932314842939,0.0008094464428722858,1.3365007638931274
51519,-0.007139639928936958,0.0010433327406644821,1.342883586883545
51531,-0.0071459561586380005,0.0016238989774137735,1.350799560546875
51539,-0.007328173145651817,0.0017369732959195971,1.3582614660263062
51549,-0.007505376357585192,0.0018477498088032007,1.365583062171936
51559,-0.007677828427404165,0.0019546353723853827,1.3727585077285767
51571,-0.008005640469491482,0.002006831346079707,1.3798362016677856
51579,-0.008137763477861881,0.004058349411934614,1.3846055269241333
51589,-0.008298322558403015,0.004260084591805935,1.391198992729187
51599,-0.008444784209132195,0.004782696254551411,1.3971970081329346
51610,-0.009901804849505424,0.0047277286648750305,1.4038821458816528
51619,-0.008110666647553444,0.003565363120287657,1.4135247468948364
51629,-0.00824677012860775,0.0036873221397399902,1.4194947481155396
51639,-0.007516981568187475,0.0016952079022303224,1.4230238199234009
51649,-0.007621758617460728,0.0017188211204484105,1.4285551309585571
51659,-0.007815755903720856,0.0013136370107531548,1.4333080053329468
51669,-0.007908931002020836,0.0013254804071038961,1.4384843111038208
51679,-0.0079939691349864,0.001345386146567762,1.4435054063796997
51689,-0.008070169948041439,0.0013762051239609718,1.448377251625061
51699,-0.008137193508446217,0.0014205832267180085,1.4531030654907227
51709,-0.008194918744266033,0.0014808584237471223,1.4576839208602905
51721,-0.009916196577250957,-0.0011957078240811825,1.4652369022369385
51729,-0.010020053014159203,-0.001256053103134036,1.4697355031967163
51739,-0.010114258155226707,-0.0012968274531885982,1.4741014242172241
51749,-0.010198868811130524,-0.0013169348239898682,1.4783412218093872
51759,-0.010368856601417065,-0.001195524469949305,1.482507586479187
51769,-0.010442919097840786,-0.001167060574516654,1.4864953756332397
51779,-0.010509192012250423,-0.001118785236030817,1.4903591871261597
51790,-0.00813225843012333,0.00021410704357549548,1.4947245121002197
51799,-0.008407432585954666,0.0011579877464100718,1.5010483264923096
51810,-0.008741567842662334,0.001356417778879404,1.504280686378479
51819,-0.008529730141162872,0.0011852214811369777,1.5078823566436768
51829,-0.008704891428351402,0.0013819090090692043,1.511041522026062
51839,-0.00851114746183157,0.001359580084681511,1.5144230127334595
51849,-0.008608277887105942,0.0015668385894969106,1.5174189805984497
51859,-0.008477716706693172,0.0016096928156912327,1.5205333232879639
51869,-0.008577569387853146,0.0018252481240779161,1.5232791900634766
51879,-0.008298607543110847,0.0018986354116350412,1.5258727073669434
51889,-0.008415148593485355,0.001952862017787993,1.5286130905151367
51899,-0.008274280466139317,0.0021983766928315163,1.5311051607131958
51909,-0.00812451634556055,0.0024399259127676487,1.5334887504577637
51919,-0.007966533303260803,0.002676489995792508,1.5357602834701538
51929,-0.0078010596334934235,0.002907979069277644,1.5379244089126587
51939,-0.007603748701512814,0.003025325480848551,1.5396947860717773
51949,-0.007427106145769358,0.003237752942368388,1.5416200160980225
51959,-0.007244281005114317,0.003445992013439536,1.543444275856018
51969,-0.007055167108774185,0.0036503844894468784,1.5451778173446655
51979,-0.006859678775072098,0.0038516120985150337,1.5468273162841797
51989,-0.006657847203314304,0.004051328636705875,1.548394799232483
51999,-0.006449940614402294,0.004250397440046072,1.5498801469802856
52009,-0.006236271467059851,0.00444965623319149,1.5512855052947998
52019,-0.006275061517953873,0.004932656418532133,1.5526455640792847
52029,-0.0060721635818481445,0.005159493535757065,1.5538983345031738
52039,-0.00871296413242817,0.003502897685393691,1.5580308437347412
52049,-0.00871296413242817,0.003502897685393691,1.5580308437347412
52059,-0.008666819892823696,0.003639200935140252,1.5592591762542725
52069,-0.007814240641891956,0.004434899892657995,1.5605123043060303
52079,-0.007718680892139673,0.00462158489972353,1.5616127252578735
52089,-0.007620182819664478,0.004817279987037182,1.5626543760299683
52099,-0.007519457954913378,0.005021916702389717,1.5636367797851562
52109,-0.007534435484558344,0.005263252183794975,1.5644135475158691
52119,-0.007432367652654648,0.005487573333084583,1.5652707815170288
52129,-0.007328455336391926,0.005719397217035294,1.5660691261291504
52139,-0.007223027292639017,0.005958120338618755,1.5668193101882935
52149,-0.007116173394024372,0.006202299147844315,1.5675220489501953
52159,-0.007007637992501259,0.006449415348470211,1.5681711435317993
52169,-0.007328201085329056,0.006507338490337133,1.5685880184173584
52179,-0.006909011397510767,0.006052668206393719,1.5684165954589844
52191,-0.006684608291834593,0.00646346528083086,1.5693858861923218
52199,-0.006684608291834593,0.00646346528083086,1.5693858861923218
52209,-0.006910724099725485,0.006365382578223944,1.5698987245559692
52219,-0.006815107073634863,0.006528930272907019,1.5701972246170044
52229,-0.00671663461253047,0.0066838678903877735,1.5704584121704102
52239,-0.007531418465077877,0.007387297227978706,1.571503758430481
52249,-0.0074511016719043255,0.007539987564086914,1.5717145204544067
52259,-0.006633725482970476,0.008517814800143242,1.5729315280914307
52269,-0.007206426467746496,0.008360513485968113,1.5726921558380127
52279,-0.0066913641057908535,0.00901818834245205,1.573154091835022
52290,-0.0061319926753640175,0.007736740633845329,1.5722355842590332
52299,-0.005825696513056755,0.008614354766905308,1.5733072757720947
52309,-0.006550561636686325,0.00873158872127533,1.5730986595153809
52319,-0.006145636085420847,0.009291394613683224,1.5737065076828003
52329,-0.006023339461535215,0.009428752586245537,1.5737560987472534
52339,-0.005895503796637058,0.009563841857016087,1.5737855434417725
52349,-0.006505899131298065,0.009342472068965435,1.5733002424240112
52359,-0.006386903580278158,0.00947333313524723,1.57325279712677
52369,-0.006431268528103828,0.009633945301175117,1.5730046033859253
52379,-0.006156523246318102,0.009446945041418076,1.573026418685913
52389,-0.005612117238342762,0.008576755411922932,1.5722594261169434
52399,-0.00544831994920969,0.008668783120810986,1.5720975399017334
52409,-0.005398573353886604,0.008714537136256695,1.5718313455581665
52419,-0.004973290488123894,0.009955799207091331,1.5728284120559692
52429,-0.004406183026731014,0.009247144684195518,1.571679949760437
52439,-0.004313675221055746,0.009841729886829853,1.5725349187850952
52449,-0.004109373316168785,0.00998531375080347,1.5723457336425781
52459,-0.004640936851501465,0.010714291594922543,1.5722811222076416
52469,-0.0053192125633358955,0.010362943634390831,1.5717073678970337
52479,-0.005139862187206745,0.010512986220419407,1.5714725255966187
52489,-0.004156110342592001,0.009449544362723827,1.5702881813049316
52499,-0.004894660320132971,0.010058406740427017,1.5705662965774536
52509,-0.004714434500783682,0.010172499343752861,1.570297360420227
52519,-0.004528753459453583,0.010281517170369625,1.5700204372406006
52529,-0.004338518716394901,0.01038440689444542,1.5697333812713623
52539,-0.004145508166402578,0.010479329153895378,1.5694327354431152
52549,-0.0039510224014520645,0.010565413162112236,1.5691251754760742
52559,-0.003755659330636263,0.010642366483807564,1.5688146352767944
52569,-0.0035604622680693865,0.010709940455853939,1.5684975385665894
52579,-0.0033671846613287926,0.010769213549792767,1.5681753158569336
52589,-0.0031772092916071415,0.010821273550391197,1.5678473711013794
52599,-0.002363684820011258,0.011805458925664425,1.5686990022659302
52609,-0.0021513085812330246,0.011903376318514347,1.568447232246399
52619,-0.0019423245685175061,0.01199780311435461,1.5681912899017334
52629,-0.0017365696839988232,0.012090129777789116,1.5679247379302979
52639,-0.001763148931786418,0.01209004782140255,1.5677080154418945
52649,-0.0015832600183784962,0.012172801420092583,1.5674197673797607
52659,-0.001402781461365521,0.012259408831596375,1.5671178102493286
52669,-0.0012211429420858622,0.01235224585980177,1.5668036937713623
52679,-0.001037611742503941,0.012453202158212662,1.5664756298065186
52689,-0.0008511010091751814,0.012563402764499187,1.566131830215454
52699,-0.0009803799912333488,0.012522818520665169,1.5657291412353516
52709,-0.0008143016020767391,0.012635456398129463,1.5653560161590576
52719,-0.0006437365664169192,0.012758503668010235,1.564968228340149
52729,-0.00046798272524029016,0.012892520055174828,1.5645724534988403
52739,-0.00028633367037400603,0.013037840835750103,1.5641746520996094
52749,-9.862544538918883e-05,0.013193600811064243,1.5637704133987427
52759,-0.00022553752933163196,0.013282118365168571,1.563433051109314
52769,-5.097029497846961e-05,0.013447272591292858,1.5630136728286743
52779,-4.62978205177933e-05,0.013612696900963783,1.5625611543655396
52789,0.00012234279711265117,0.013790648430585861,1.5621278285980225
52799,0.0001712594967102632,0.01401037722826004,1.5616785287857056
52811,-0.001343559822998941,0.015750780701637268,1.5603224039077759
52819,-0.0012826492311432958,0.015992850065231323,1.5598524808883667
52829,-0.0008310058037750423,0.014078247360885143,1.5582393407821655
52839,-0.0007520834333263338,0.014279408380389214,1.557729721069336
52849,-0.0006795115768909454,0.01448463648557663,1.5572179555892944
52860,-0.0012860015267506242,0.014981306158006191,1.5574334859848022
52869,-0.0012383960420265794,0.01519571803510189,1.556944489479065
52881,-0.0008303519571200013,0.014699896797537804,1.5562207698822021
52891,0.00045292393770068884,0.01647302508354187,1.5565601587295532
52901,0.0006173343281261623,0.016116542741656303,1.5551289319992065
52909,0.0006634262390434742,0.016336606815457344,1.554605484008789
52920,0.0006641938234679401,0.01640884205698967,1.553770661354065
52929,0.0007094235043041408,0.01661616563796997,1.5532151460647583
52941,3.374851439730264e-05,0.016527606174349785,1.553043007850647
52949,0.0003905132762156427,0.01715628057718277,1.5522277355194092
52959,0.00040880407323129475,0.01737525314092636,1.5516726970672607
52969,0.0006167859537526965,0.017721690237522125,1.5509623289108276
52979,-0.00013897921598982066,0.018689647316932678,1.5508173704147339
52989,0.0002121344004990533,0.01917075179517269,1.55033540725708
53002,0.00098901498131454,0.01867523603141308,1.5493425130844116
53010,0.0015693987952545285,0.020198607817292213,1.5499446392059326
53019,0.0016490902053192258,0.020422153174877167,1.5493963956832886
53029,0.0017295205034315586,0.020645208656787872,1.5488413572311401
53041,0.0010401841718703508,0.020970318466424942,1.5479289293289185
53049,0.0010894176084548235,0.02118932642042637,1.5473374128341675
53060,0.0016336252447217703,0.02067139744758606,1.5464308261871338
53069,0.001696272287517786,0.02087823860347271,1.5458290576934814
53079,0.0017726379446685314,0.020917419344186783,1.5448331832885742
53089,0.001835134346038103,0.021126946434378624,1.5442173480987549
53099,0.0018953277030959725,0.021342838183045387,1.5435988903045654
53109,0.0019530248828232288,0.02156515046954155,1.5429803133010864
53120,0.001841762918047607,0.022218728438019753,1.5426580905914307
53129,0.001826722756959498,0.022533878684043884,1.5420730113983154
53140,0.0030122294556349516,0.02387540228664875,1.5411978960037231
53149,0.003596927272155881,0.025097191333770752,1.5422160625457764
53160,0.0028297624085098505,0.025970716029405594,1.5409064292907715
53169,0.0028297624085098505,0.025970716029405594,1.5409064292907715
53180,0.002845132490620017,0.02683201991021633,1.5398975610733032
53189,0.0036539712455123663,0.027359047904610634,1.5400347709655762
53200,0.004143210593611002,0.026206567883491516,1.5382330417633057
53209,0.004143210593611002,0.026206567883491516,1.5382330417633057
53219,0.004234369844198227,0.02663114294409752,1.537733793258667
53229,0.004319608211517334,0.02703102119266987,1.5372456312179565
53239,0.004409952089190483,0.027425404638051987,1.5367627143859863
53249,0.004506508819758892,0.0278133824467659,1.5362963676452637
53259,0.004610405303537846,0.028192903846502304,1.535846471786499
53269,0.0047220890410244465,0.028561867773532867,1.5354138612747192
53279,0.004841687623411417,0.028919491916894913,1.534999966621399
53289,0.004969283007085323,0.02926415577530861,1.5345953702926636
53299,0.00521217891946435,0.029103534296154976,1.5348459482192993
53309,0.005359526723623276,0.029379568994045258,1.5345174074172974
53319,0.006100131664425135,0.030073655769228935,1.5342791080474854
53329,0.006315372418612242,0.030345574021339417,1.5339659452438354
53339,0.006603838875889778,0.03039795532822609,1.5337976217269897
53349,0.006829315796494484,0.030637888237833977,1.5335004329681396
53359,0.007056227885186672,0.03086387738585472,1.533205509185791
53369,0.007282804697751999,0.03107643686234951,1.5329222679138184
53379,0.00726278917863965,0.03134073689579964,1.5319970846176147
53391,0.008424155414104462,0.03221675008535385,1.5315052270889282
53399,0.008536632172763348,0.03183111920952797,1.5319162607192993
53409,0.008753027766942978,0.031993139535188675,1.5316267013549805
53419,0.00894151721149683,0.03082706779241562,1.530033826828003
53429,0.009158375672996044,0.03091367334127426,1.5297003984451294
53439,0.009369522333145142,0.03098011203110218,1.5293686389923096
53449,0.009575286880135536,0.031025158241391182,1.5290358066558838
53459,0.00938552338629961,0.030895069241523743,1.5284996032714844
53470,0.010013728402554989,0.031896524131298065,1.5290358066558838
53479,0.009815925732254982,0.03077099844813347,1.5277293920516968
53489,0.010367046110332012,0.03170112520456314,1.5282799005508423
53499,0.010532528162002563,0.031684309244155884,1.5280070304870605
53509,0.010692224837839603,0.03164591267704964,1.5277315378189087
53519,0.010370752774178982,0.03043830394744873,1.5262854099273682
53529,0.010854028165340424,0.03134000301361084,1.526901125907898
53539,0.010995293967425823,0.031215298920869827,1.526582956314087
53550,0.011139433830976486,0.0312140304595232,1.526538372039795
53559,0.010883796960115433,0.03113403543829918,1.5265779495239258
53569,0.010989644564688206,0.030957810580730438,1.5262882709503174
53579,0.011083800345659256,0.030760670080780983,1.5259989500045776
53589,0.011164507828652859,0.030543526634573936,1.5257116556167603
53599,0.011229979805648327,0.03030698001384735,1.5254261493682861
53609,0.011359905824065208,0.030061187222599983,1.5249810218811035
53619,0.010089303366839886,0.03008244000375271,1.523883581161499
53629,0.010063374415040016,0.029824618250131607,1.5235319137573242
53639,0.00989476591348648,0.029649797827005386,1.5229765176773071
53649,0.00982632301747799,0.02937447838485241,1.5226110219955444
53659,0.011131265200674534,0.027511529624462128,1.521438479423523
53669,0.011091643944382668,0.02712322771549225,1.5210322141647339
53679,0.011036191135644913,0.026728427037596703,1.5206300020217896
53691,0.01146402582526207,0.027185499668121338,1.5211619138717651
53699,0.01146402582526207,0.027185499668121338,1.5211619138717651
53709,0.011390064842998981,0.02684095688164234,1.5208567380905151
53719,0.01020111981779337,0.026167239993810654,1.5203125476837158
53729,0.010073086246848106,0.025802336633205414,1.5199922323226929
53739,0.009706131182610989,0.02553854137659073,1.5199015140533447
53749,0.009551271796226501,0.025181874632835388,1.5196003913879395
53759,0.009824540466070175,0.025441337376832962,1.5191736221313477
53769,0.009686811827123165,0.02511165663599968,1.5188730955123901
53779,0.009631562978029251,0.024884263053536415,1.5184054374694824
53793,0.01076166145503521,0.023571673780679703,1.517335057258606
53799,0.01076166145503521,0.023571673780679703,1.517335057258606
53809,0.010652574710547924,0.02326378785073757,1.5170682668685913
53819,0.01054706797003746,0.02296104095876217,1.5168110132217407
53829,0.010445348918437958,0.022662611678242683,1.516553282737732
53839,0.009137937799096107,0.022150924429297447,1.5164194107055664
