timestamp,pos_x,pos_y,pos_z
53823,0.002964630024507642,0.00799193512648344,0.00011286896915407851
53833,0.0030072061344981194,0.007820493541657925,0.00016418728046119213
53843,0.001439176150597632,0.009437033906579018,0.001028050435706973
53853,0.0013851601397618651,0.009360931813716888,0.001137340092100203
53863,0.0013271089410409331,0.00928166788071394,0.0012474607210606337
53873,0.0012650717981159687,0.00919927004724741,0.001361785107292235
53884,0.004212027881294489,0.006341778207570314,0.0005368198035284877
53893,0.004346773494035006,0.006065058521926403,0.0006008147611282766
53903,0.00517456466332078,0.0050410060212016106,0.0009924313053488731
53913,0.0048833307810127735,0.0056449370458722115,-0.0004138454678468406
53923,0.005020408425480127,0.00535349128767848,-0.00041703719762153924
53933,0.005155979655683041,0.005056906957179308,-0.0004256378160789609
53944,0.0028917095623910427,0.00793860387057066,-0.0002519319823477417
53953,0.002919582650065422,0.007782183587551117,-0.00024692286388017237
53963,0.0029442987870424986,0.007622454781085253,-0.0002379697689320892
53973,0.0029655660036951303,0.007459533400833607,-0.00022061404888518155
53983,0.0029831284191459417,0.00729353865608573,-0.00018895513494499028
53993,0.0031049856916069984,0.007716023363173008,-0.000771643070038408
54003,0.0046862587332725525,0.005697660613805056,-0.0006928695947863162
54013,0.0025790208019316196,0.008252514526247978,0.00038612703792750835
54023,0.00421629473567009,0.0064224922098219395,0.0007210056064650416
54033,0.004282783716917038,0.006237886846065521,0.000954255519900471
54043,0.004350845701992512,0.006050659343600273,0.0011986305471509695
54053,0.0026707295328378677,0.008200198411941528,0.0021149388048797846
54063,0.0026268435176461935,0.008145307190716267,0.0024933686945587397
54073,0.0025838224682956934,0.00808725319802761,0.0029434775933623314
54083,0.002542735543102026,0.008024763315916061,0.0034827925264835358
54093,0.002505555283278227,0.0079567339271307,0.0041358210146427155
54103,0.002473415108397603,0.007882068865001202,0.004912809934467077
54113,0.0024438761174678802,0.0077910395339131355,0.005922421813011169
54123,0.0024234382435679436,0.007700164336711168,0.007004761602729559
54133,0.002411671681329608,0.007601462304592133,0.008258192799985409
54143,0.0024096095003187656,0.007494286634027958,0.009696216322481632
54153,0.002890312811359763,0.009157628752291203,0.013071823865175247
54163,0.00293290545232594,0.009147409349679947,0.015012889169156551
54173,0.0029950528405606747,0.009130767546594143,0.017170488834381104
54183,0.003079541027545929,0.009107663296163082,0.01955992914736271
54193,0.003189279232174158,0.009076706133782864,0.022192856296896935
54203,0.003330657258629799,0.0090370187535882,0.025073522701859474
54213,0.005425954703241587,0.009080415591597557,0.02952655777335167
54223,0.005765905138105154,0.009015644900500774,0.03295623138546944
54233,0.006946310866624117,0.00897314865142107,0.03717523813247681
54243,0.007422824390232563,0.008879244327545166,0.04108653962612152
54253,0.007949506863951683,0.00877358578145504,0.0452159084379673
54263,0.008527512662112713,0.008657950907945633,0.049571964889764786
54276,0.01514679566025734,0.00911723356693983,0.04945382848381996
54283,0.016204915940761566,0.008927789516746998,0.0541057214140892
54296,0.018987607210874557,0.00804883986711502,0.059068720787763596
54303,0.02022084780037403,0.007844840176403522,0.06420224905014038
54315,0.022068673744797707,0.006825188174843788,0.07080544531345367
54323,0.022068673744797707,0.006825188174843788,0.07080544531345367
54335,0.02462642453610897,0.006499882321804762,0.08247280865907669
54344,0.026610512286424637,0.00668882392346859,0.08844777941703796
54355,0.027403708547353745,0.006710439454764128,0.09454664587974548
54364,0.029181066900491714,0.006798041984438896,0.10093516856431961
54375,0.03004116378724575,0.006785019766539335,0.10733736306428909
54384,0.03176890313625336,0.006937348283827305,0.11408993601799011
54393,0.028926385566592216,0.009493255987763405,0.11340981721878052
54404,0.032479144632816315,0.009243270382285118,0.12674042582511902
54413,0.032479144632816315,0.009243270382285118,0.12674042582511902
54423,0.03385452181100845,0.009214603342115879,0.13387058675289154
54435,0.037225618958473206,0.007592466194182634,0.1490030735731125
54443,0.037321578711271286,0.007853781804442406,0.14911939203739166
54453,0.03856314346194267,0.007828827947378159,0.15668122470378876
54463,0.03975503891706467,0.007808587048202753,0.16436350345611572
54473,0.04089231416583061,0.007792883552610874,0.17215724289417267
54483,0.041804976761341095,0.007993859238922596,0.18028557300567627
54493,0.04281999543309212,0.008003506809473038,0.1882905215024948
54503,0.04360475391149521,0.008174644783139229,0.19656319916248322
54513,0.044487688690423965,0.008211412467062473,0.2047516107559204
54523,0.04530882090330124,0.00825691968202591,0.2130105048418045
54533,0.04296426847577095,0.011390099301934242,0.21830832958221436
54543,0.04349525272846222,0.011652017943561077,0.22652661800384521
54553,0.04347263276576996,0.012352866120636463,0.23451457917690277
54563,0.04424675181508064,0.012667344883084297,0.2420807182788849
54575,0.047750815749168396,0.00963025912642479,0.2611735165119171
54583,0.047750815749168396,0.00963025912642479,0.2611735165119171
54595,0.047662798315286636,0.009840786457061768,0.2782111167907715
54603,0.047662798315286636,0.009840786457061768,0.2782111167907715
54613,0.04592525213956833,0.011546013876795769,0.28656771779060364
54623,0.04586530104279518,0.011873670853674412,0.29516056180000305
54633,0.04503336548805237,0.012675539590418339,0.3036424219608307
54643,0.04480581730604172,0.013039194978773594,0.31225889921188354
54653,0.044517386704683304,0.013404011726379395,0.3208853304386139
54663,0.044169794768095016,0.013767877593636513,0.3295089602470398
54673,0.043765004724264145,0.014129667542874813,0.33812931180000305
54683,0.04330478608608246,0.014487857930362225,0.3467564284801483
54693,0.042790722101926804,0.01484057866036892,0.35539335012435913
54703,0.04222453013062477,0.015187221579253674,0.36404818296432495
54713,0.041610948741436005,0.015526555478572845,0.37269896268844604
54723,0.040954120457172394,0.01585712656378746,0.3813353180885315
54734,0.045061759650707245,0.012668884359300137,0.39810821413993835
54743,0.045061759650707245,0.012668884359300137,0.39810821413993835
54754,0.04493023827672005,0.012333004735410213,0.4152493178844452
54763,0.04493023827672005,0.012333004735410213,0.4152493178844452
54774,0.044267438352108,0.012246095575392246,0.43243303894996643
54783,0.044267438352108,0.012246095575392246,0.43243303894996643
54793,0.043878473341464996,0.012143840081989765,0.44107893109321594
54803,0.04347807168960571,0.012018084526062012,0.44972050189971924
54813,0.04281392693519592,0.012368075549602509,0.45813804864883423
54823,0.0423659086227417,0.012240699492394924,0.4667680561542511
54833,0.04165983200073242,0.012551689520478249,0.4751911163330078
54843,0.04116673022508621,0.012427163310348988,0.48380741477012634
54853,0.04042468219995499,0.012688655406236649,0.4922747015953064
54863,0.03988106921315193,0.012574519962072372,0.5009106993675232
54873,0.0391293466091156,0.012794673442840576,0.5094077587127686
54885,0.038446661084890366,0.014106540940701962,0.5298852920532227
54893,0.038380350917577744,0.014542949385941029,0.5294405221939087
54905,0.03651384636759758,0.014733850955963135,0.5475809574127197
54913,0.0369400717318058,0.014862814918160439,0.547189474105835
54923,0.036298301070928574,0.0148516446352005,0.5559990406036377
54933,0.03581702336668968,0.015235589817166328,0.5644752383232117
54945,0.03205857425928116,0.01673114113509655,0.5825390219688416
54953,0.033835891634225845,0.015814928337931633,0.5823385119438171
54966,0.030462706461548805,0.016913048923015594,0.5992843508720398
54973,0.030462706461548805,0.016913048923015594,0.5992843508720398
54983,0.028692370280623436,0.01775260455906391,0.607735812664032
54993,0.02788573130965233,0.01778263971209526,0.6165066361427307
55005,0.026599016040563583,0.017725607380270958,0.6333752870559692
55013,0.029053714126348495,0.016016313806176186,0.6334713101387024
55024,0.026547227054834366,0.017030471935868263,0.6418250799179077
55033,0.027597401291131973,0.015705958008766174,0.6506000757217407
55043,0.02520088292658329,0.017024299129843712,0.659163236618042
55053,0.024374114349484444,0.01701798290014267,0.6678956151008606
55063,0.023198265582323074,0.01730356737971306,0.6763279438018799
55073,0.022361285984516144,0.017302466556429863,0.6850654482841492
55084,0.021656930446624756,0.01727491430938244,0.6937259435653687
55093,0.02083662897348404,0.017264390364289284,0.7025028467178345
55103,0.02002652734518051,0.017263175919651985,0.7112744450569153
55113,0.01922144554555416,0.017238464206457138,0.7200883030891418
55123,0.018424294888973236,0.01720661297440529,0.728925347328186
55133,0.017636243253946304,0.017166271805763245,0.7377579808235168
55143,0.017141371965408325,0.016838066279888153,0.7466576099395752
55153,0.016394220292568207,0.016759872436523438,0.7555394768714905
55163,0.015657132491469383,0.016672635450959206,0.7644336223602295
55173,0.014930855482816696,0.0165773443877697,0.7733462452888489
55184,0.014747820794582367,0.01701202243566513,0.781887948513031
55193,0.01408380176872015,0.016937851905822754,0.7908145189285278
55203,0.0143362358212471,0.017386574298143387,0.7995267510414124
55213,0.013737677596509457,0.017334213480353355,0.8084793090820312
55224,0.01265493780374527,0.016905860975384712,0.8173310160636902
55233,0.012060611508786678,0.016817525029182434,0.826320469379425
55244,0.011205225251615047,0.0166268702596426,0.8353339433670044
55253,0.010620149783790112,0.01651441678404808,0.8443630933761597
55263,0.010045352391898632,0.016392959281802177,0.8534104228019714
55273,0.009480687789618969,0.016261203214526176,0.8624609708786011
55283,0.009306300431489944,0.01581862010061741,0.8718916773796082
55293,0.00881919078528881,0.015670357272028923,0.8810113072395325
55303,0.008343465626239777,0.015510820783674717,0.8901616334915161
55313,0.00787949375808239,0.015341047197580338,0.8993396162986755
55323,0.008450841531157494,0.013821441680192947,0.9082674384117126
55333,0.008059057407081127,0.013559939339756966,0.9174589514732361
55343,0.0076814391650259495,0.0132903466001153,0.926686704158783
55353,0.007318285293877125,0.013013657182455063,0.9359288215637207
55363,0.00800484698265791,0.013647831976413727,0.9492173194885254
55373,0.007730922661721706,0.013418151997029781,0.9586689472198486
55383,0.006244765594601631,0.011523316614329815,0.9697436094284058
55393,0.00594543619081378,0.011217924766242504,0.9792682528495789
55403,0.005664292257279158,0.010415580123662949,0.9883481860160828
55413,0.005387588404119015,0.010092179290950298,0.9978223443031311
55423,0.005739633925259113,0.009358830749988556,1.0088121891021729
55433,0.005496419500559568,0.009029884822666645,1.0183411836624146
55443,0.005259431898593903,0.008703791536390781,1.0278565883636475
55453,0.005003678146749735,0.008349196054041386,1.0382702350616455
55463,0.004461545962840319,0.008594532497227192,1.0468956232070923
55473,0.0042250254191458225,0.008308433927595615,1.0561823844909668
55483,0.002761558862403035,0.00873885303735733,1.0650748014450073
55493,0.004248801153153181,0.008501829579472542,1.0729883909225464
55503,0.002461855299770832,0.00717121921479702,1.0812188386917114
55513,0.0022323925513774157,0.006915310863405466,1.090114951133728
55523,0.0012451456859707832,0.007559384219348431,1.098934531211853
55535,0.0007859151810407639,0.00745180482044816,1.1075937747955322
55543,0.0005504124565050006,0.0072242566384375095,1.1162315607070923
55556,-0.0014140455750748515,0.004860845860093832,1.1272141933441162
55563,-0.0016926191747188568,0.004581134766340256,1.1356650590896606
55573,-0.0019683842547237873,0.004306081682443619,1.143966555595398
55583,-0.00047209931653924286,0.0060665542259812355,1.1508578062057495
55593,-0.0006821543211117387,0.0058804661966860294,1.1588460206985474
55603,-0.0009276466444134712,0.00603295024484396,1.1662753820419312
55613,-0.001128724543377757,0.0058835577219724655,1.1739460229873657
55623,-0.0013241610722616315,0.005746364127844572,1.1814559698104858
55633,-0.0015136169968172908,0.005620276555418968,1.1888048648834229
55643,-0.0016975505277514458,0.005507687106728554,1.1960251331329346
55653,-0.0018756326753646135,0.0054074851796031,1.2031078338623047
55663,-0.0020467329304665327,0.005318537820130587,1.2100424766540527
55673,-0.0030535277910530567,0.004841391462832689,1.219359278678894
55683,-0.0038410555571317673,0.0049795773811638355,1.2245643138885498
55693,-0.004083691630512476,0.004883121699094772,1.2311044931411743
55703,-0.005509514361619949,0.005330251529812813,1.23859441280365
55713,-0.005766365677118301,0.005278489086776972,1.2448978424072266
55723,-0.006364272441715002,0.0061396281234920025,1.249958872795105
55733,-0.006632920820266008,0.006146973930299282,1.2558989524841309
55743,-0.006904291454702616,0.006164109334349632,1.2616785764694214
55753,-0.007180442567914724,0.006192816887050867,1.2673144340515137
55763,-0.007462869398295879,0.00623229518532753,1.2727832794189453
55773,-0.006895122583955526,0.00490522850304842,1.2786198854446411
55783,-0.007856275886297226,0.005175583064556122,1.282484531402588
55793,-0.008146179839968681,0.005178273655474186,1.2874342203140259
55803,-0.008440286852419376,0.005188077688217163,1.2922329902648926
55813,-0.008736453019082546,0.005206383299082518,1.2968982458114624
55823,-0.00949510745704174,0.005511150695383549,1.3005293607711792
55833,-0.00980933103710413,0.005555880255997181,1.3048665523529053
55843,-0.010351917706429958,0.005717374384403229,1.3086613416671753
55853,-0.010665716603398323,0.005782658699899912,1.3126753568649292
55863,-0.011486059054732323,0.006424746010452509,1.3172667026519775
55873,-0.01179643627256155,0.00652748579159379,1.3210268020629883
55883,-0.012350854463875294,0.006830055266618729,1.3243440389633179
55893,-0.011615601368248463,0.005376884248107672,1.3284529447555542
55903,-0.01224648579955101,0.006142765283584595,1.3315422534942627
55913,-0.011272318661212921,0.004802288021892309,1.3344930410385132
55923,-0.012513331137597561,0.005774589721113443,1.3376481533050537
55933,-0.012703348882496357,0.005427799187600613,1.3410768508911133
55943,-0.012896519154310226,0.005817779805511236,1.34423828125
55953,-0.013069827109575272,0.005903962533921003,1.346961259841919
55963,-0.01331101544201374,0.006073616910725832,1.34971284866333
55973,-0.013431595638394356,0.005981614347547293,1.352445363998413
55983,-0.014092723838984966,0.006501715164631605,1.3542307615280151
55993,-0.013115215115249157,0.005117590539157391,1.356075406074524
56003,-0.014038622379302979,0.005194483790546656,1.3575129508972168
56013,-0.014124303124845028,0.005262591410428286,1.3595716953277588
56023,-0.014196406118571758,0.0053301709704101086,1.361548900604248
56033,-0.015241319313645363,0.005825371481478214,1.3642381429672241
56043,-0.01485834363847971,0.006708086002618074,1.3667075634002686
56053,-0.014906897209584713,0.006815581116825342,1.3685458898544312
56063,-0.015096399933099747,0.007024500053375959,1.3704997301101685
56073,-0.015127652324736118,0.007141998037695885,1.372198224067688
56083,-0.015313675627112389,0.007216310128569603,1.3738397359848022
56093,-0.015334396623075008,0.00733535410836339,1.375425100326538
56103,-0.016608433797955513,0.007628555875271559,1.3764859437942505
56113,-0.016176579520106316,0.006976911798119545,1.3782484531402588
56123,-0.016219308599829674,0.007063569035381079,1.3796831369400024
56133,-0.016544239595532417,0.005868207197636366,1.380429983139038
56143,-0.015791356563568115,0.006888126488775015,1.382296085357666
56153,-0.01575998216867447,0.006916941609233618,1.38357412815094
56163,-0.015715938061475754,0.006940699182450771,1.3847888708114624
56173,-0.016226060688495636,0.00725239934399724,1.3861361742019653
56183,-0.017123062163591385,0.006873894948512316,1.3866609334945679
56193,-0.017078831791877747,0.00687314011156559,1.3877710103988647
56203,-0.01728169061243534,0.006933749653398991,1.3886044025421143
56213,-0.017213083803653717,0.0069194817915558815,1.3896639347076416
56223,-0.017127517610788345,0.006899113301187754,1.3907108306884766
56233,-0.01702524907886982,0.006872802507132292,1.3917033672332764
56243,-0.016906514763832092,0.006840899586677551,1.3926323652267456
56253,-0.016771307215094566,0.006806535180658102,1.3935139179229736
56263,-0.016619617119431496,0.006769956089556217,1.3943432569503784
56273,-0.016451075673103333,0.006733301095664501,1.395155906677246
56283,-0.016266120597720146,0.006699414923787117,1.3959659337997437
56293,-0.016065148636698723,0.0066678812727332115,1.3967629671096802
56303,-0.01584818586707115,0.006641037296503782,1.397556185722351
56313,-0.015616511926054955,0.00661917170509696,1.3983043432235718
56323,-0.015371369197964668,0.006600751541554928,1.3989864587783813
56333,-0.014774017967283726,0.005403723567724228,1.3980849981307983
56343,-0.014492996968328953,0.005334815476089716,1.3986717462539673
56353,-0.014198433607816696,0.005268561188131571,1.3992631435394287
56363,-0.013891342096030712,0.005206266883760691,1.399867296218872
56373,-0.014035927131772041,0.0055444431491196156,1.400402545928955
56383,-0.013744997791945934,0.005518813151866198,1.4009801149368286
56393,-0.013444007374346256,0.005496936850249767,1.401540994644165
56403,-0.01313395332545042,0.0054769450798630714,1.402047872543335
56413,-0.012815332971513271,0.0054603624157607555,1.4025262594223022
56423,-0.01248893328011036,0.005448725074529648,1.4029730558395386
56433,-0.01290119532495737,0.006255058571696281,1.403480887413025
56443,-0.012630549259483814,0.006321506109088659,1.4038689136505127
56453,-0.012355143204331398,0.006394147872924805,1.404217004776001
56463,-0.012074830941855907,0.00647167069837451,1.4045312404632568
56473,-0.013826667331159115,0.004402816761285067,1.4064655303955078
56483,-0.013618409633636475,0.004406416323035955,1.4068609476089478
56493,-0.013502469286322594,0.004359119106084108,1.407342791557312
56503,-0.013533465564250946,0.00673707714304328,1.410154104232788
56513,-0.014362604357302189,0.006828909739851952,1.410434603691101
56523,-0.013793086633086205,0.007890703156590462,1.4117577075958252
56533,-0.014688475988805294,0.008023101836442947,1.4120795726776123
56543,-0.013844517059624195,0.00858980417251587,1.4127691984176636
56553,-0.014702321030199528,0.008651320822536945,1.4131810665130615
56563,-0.013784440234303474,0.009087519720196724,1.4136888980865479
56573,-0.014633849263191223,0.009121501818299294,1.4140859842300415
56583,-0.01358766108751297,0.009473736397922039,1.4143950939178467
56593,-0.013367577455937862,0.009633739478886127,1.4149110317230225
56603,-0.013138820417225361,0.009794163517653942,1.4153873920440674
56613,-0.012901373207569122,0.009957385249435902,1.4158393144607544
56623,-0.012655127793550491,0.010122168809175491,1.4162423610687256
56633,-0.012399690225720406,0.01028932724148035,1.416631817817688
56643,-0.012192845344543457,0.010135892778635025,1.416573166847229
56653,-0.011900984682142735,0.010300830006599426,1.416977882385254
56663,-0.01173787284642458,0.010270007885992527,1.4170886278152466
56673,-0.01146894320845604,0.010405926033854485,1.4173665046691895
56683,-0.011194008402526379,0.010539904236793518,1.4175647497177124
56694,-0.012165059335529804,0.011914342641830444,1.4171266555786133
56703,-0.012165059335529804,0.011914342641830444,1.4171266555786133
56713,-0.012022082693874836,0.012171522714197636,1.4172290563583374
56723,-0.011972649954259396,0.011999850161373615,1.4168635606765747
56733,-0.011974086053669453,0.01228394079953432,1.416999101638794
56743,-0.011647135950624943,0.01242019608616829,1.4167805910110474
56753,-0.011669008061289787,0.01267259567975998,1.4168365001678467
56764,-0.009896843694150448,0.011104419827461243,1.4154653549194336
56773,-0.011540384031832218,0.011867186985909939,1.4158825874328613
56783,-0.010764965787529945,0.012717267498373985,1.4160655736923218
56793,-0.011040890589356422,0.013122291304171085,1.4161139726638794
56803,-0.010808365419507027,0.013276446610689163,1.4159612655639648
56813,-0.010572191327810287,0.013426131568849087,1.4158003330230713
56823,-0.01033222395926714,0.0135709960013628,1.4156016111373901
56833,-0.01093965396285057,0.013039142824709415,1.415333867073059
56843,-0.010721296072006226,0.013152852654457092,1.4150745868682861
56853,-0.01049924548715353,0.013263839296996593,1.4147566556930542
56863,-0.010273933410644531,0.013372659683227539,1.414394497871399
56873,-0.010045159608125687,0.0134818684309721,1.414015531539917
56883,-0.009812705218791962,0.013590158894658089,1.4136309623718262
56893,-0.009577183984220028,0.013699543662369251,1.413291335105896
56903,-0.009339040145277977,0.013810633681714535,1.4130043983459473
56913,-0.009407882578670979,0.014099233783781528,1.4131780862808228
56923,-0.009186149574816227,0.01422039233148098,1.413009762763977
56933,-0.0089942691847682,0.014367382042109966,1.4128361940383911
56943,-0.007110836450010538,0.015954909846186638,1.4134489297866821
56953,-0.007142210379242897,0.01625349372625351,1.4135876893997192
56963,-0.006837962660938501,0.016454949975013733,1.4135390520095825
56973,-0.00653491634875536,0.01665140874683857,1.4135258197784424
56983,-0.006233069114387035,0.016842450946569443,1.4135490655899048
56993,-0.0059323422610759735,0.017024731263518333,1.413580060005188
57003,-0.005526978988200426,0.017032727599143982,1.4130810499191284
57013,-0.006463100202381611,0.01679006777703762,1.4130439758300781
57023,-0.005198805592954159,0.017070632427930832,1.4127254486083984
57033,-0.0048989770002663136,0.017198899760842323,1.41278076171875
57043,-0.004598778206855059,0.017316307872533798,1.4128189086914062
57053,-0.004298295360058546,0.017422161996364594,1.4128384590148926
57063,-0.00369665608741343,0.01738348789513111,1.412479043006897
57073,-0.00337999127805233,0.017464948818087578,1.4124637842178345
57083,-0.003064270131289959,0.017536301165819168,1.4124376773834229
57093,-0.002750095445662737,0.017599035054445267,1.4123852252960205
57103,-0.0024379303213208914,0.017651164904236794,1.4122775793075562
57115,-0.0029395874589681625,0.018367696553468704,1.411988615989685
57123,-0.002674313262104988,0.01843317039310932,1.4118560552597046
57133,-0.0036572383251041174,0.01763189025223255,1.411237120628357
57143,-0.0034507550299167633,0.017625661566853523,1.4110546112060547
57155,-0.003185808891430497,0.017531009390950203,1.4106897115707397
57163,-0.002986776176840067,0.01749342866241932,1.410447597503662
57175,-0.0028150815051048994,0.017402734607458115,1.410084843635559
57183,-0.002625797176733613,0.017338458448648453,1.409781813621521
57193,-0.002442535711452365,0.017259493470191956,1.4094496965408325
57203,-0.002266003517434001,0.01716737635433674,1.4091098308563232
57213,-0.0020953489001840353,0.01706109382212162,1.4087446928024292
57223,-0.0019301918800920248,0.01694137044250965,1.4083867073059082
57233,-0.0014519235119223595,0.016913186758756638,1.4083396196365356
57243,-0.001283031771890819,0.016770699992775917,1.4080358743667603
57253,-0.0011178521672263741,0.016616664826869965,1.4077688455581665
57263,-0.0009558559395372868,0.016451245173811913,1.4075227975845337
57273,-0.0007970335427671671,0.01627376116812229,1.40727961063385
57286,-0.00019339540449436754,0.016100164502859116,1.407368540763855
57293,-6.738468073308468e-06,0.015906892716884613,1.407142162322998
57306,0.00032911484595388174,0.01569286920130253,1.4070236682891846
57313,-0.0004705307073891163,0.0164839755743742,1.4076567888259888
57323,-0.0003102235496044159,0.01631796732544899,1.4075030088424683
57333,-0.0003131030825898051,0.01616867072880268,1.4074808359146118
57346,0.0003990938712377101,0.016320154070854187,1.4076474905014038
57353,0.000570251140743494,0.016147319227457047,1.4075207710266113
57366,0.0008656166610307992,0.016558516770601273,1.4078309535980225
57373,0.0008493855129927397,0.016467640176415443,1.4078288078308105
57383,0.0010213706409558654,0.01629343442618847,1.4077650308609009
57393,0.0011919323587790132,0.016117746010422707,1.4077502489089966
57403,0.0013611249160021544,0.015940645709633827,1.4077670574188232
57413,0.0013826040085405111,0.015919795259833336,1.4077470302581787
57426,0.0014532714849337935,0.016289880499243736,1.4080228805541992
57433,0.001601705327630043,0.016134070232510567,1.4081207513809204
57443,0.0026368461549282074,0.016347890719771385,1.4081064462661743
57455,0.002983903046697378,0.016231246292591095,1.4080811738967896
57463,0.00313761830329895,0.016088739037513733,1.4080619812011719
57473,0.0032844706438481808,0.015946025028824806,1.4080232381820679
57483,0.003425629809498787,0.015803633257746696,1.4079817533493042
57493,0.0030543461907655,0.015974679961800575,1.407945156097412
57503,0.003366365097463131,0.01592199131846428,1.4077479839324951
57513,0.003477425081655383,0.015783879905939102,1.4077156782150269
57523,0.003603192511945963,0.015575293451547623,1.4075487852096558
57533,0.0037090147379785776,0.015425216406583786,1.4075113534927368
57543,0.0038132003974169493,0.015269922092556953,1.407453179359436
57553,0.003917349968105555,0.015107203274965286,1.407359004020691
57563,0.004022115375846624,0.014937639236450195,1.4072458744049072
57573,0.00412777392193675,0.014758346602320671,1.407099962234497
57583,0.004200716968625784,0.014420692808926105,1.406665325164795
57593,0.004306037910282612,0.014204666018486023,1.4064922332763672
57603,0.0044128806330263615,0.013975493609905243,1.4062644243240356
57613,0.004520773887634277,0.01373292226344347,1.4060051441192627
57623,0.0044835032895207405,0.013416125439107418,1.4057490825653076
57633,0.004579921253025532,0.013139920309185982,1.4054702520370483
57643,0.004676292650401592,0.01285245455801487,1.4051867723464966
57653,0.0035679966676980257,0.013519691303372383,1.4046518802642822
57663,0.0036025543231517076,0.013262259773910046,1.4042860269546509
57675,0.0034198022913187742,0.0130303418263793,1.4040671586990356
57683,0.003680902998894453,0.01306487713009119,1.4038606882095337
57695,0.003492684569209814,0.01284836232662201,1.4036204814910889
57703,0.0035135603975504637,0.012581266462802887,1.403251051902771
57713,0.0035301940515637398,0.012313093058764935,1.402846336364746
57723,0.003541358280926943,0.012045171111822128,1.4024369716644287
57733,0.0035461606457829475,0.011780666187405586,1.4020498991012573
57743,0.003545209299772978,0.011518541723489761,1.4016553163528442
57753,0.0038994222413748503,0.009294284507632256,1.3996503353118896
57763,0.003943858202546835,0.008932587690651417,1.399133324623108
57773,0.0020533313509076834,0.008931112475693226,1.398789644241333
57783,0.0020326529629528522,0.00857781432569027,1.398270845413208
57793,0.002008250914514065,0.008227641694247723,1.3977797031402588
57803,0.001981431385502219,0.007879299111664295,1.3972784280776978
57813,0.0025154801551252604,0.00695972703397274,1.3967384099960327
57823,0.0025284106377512217,0.006580836605280638,1.3962364196777344
57833,0.0009842108702287078,0.0070492918603122234,1.3959450721740723
57843,0.0028651088941842318,0.009166665375232697,1.3967236280441284
57853,0.0021288678981363773,0.009349314495921135,1.3964895009994507
57864,0.001419287291355431,0.008667830377817154,1.3959428071975708
57873,0.001399827073328197,0.00849043857306242,1.395506739616394
57884,0.0012048499193042517,0.008320711553096771,1.3949838876724243
57893,0.001184785389341414,0.008168689906597137,1.3945426940917969
57903,0.001973699312657118,0.008861944079399109,1.3944674730300903
57913,0.0019807112403213978,0.008770397864282131,1.394040584564209
57923,0.0019913746509701014,0.008693932555615902,1.3936468362808228
57933,0.0014398472849279642,0.008914228528738022,1.3935002088546753
57943,0.0014401535736396909,0.008871885947883129,1.3931052684783936
57953,0.0012952500255778432,0.0088090430945158,1.3928884267807007
57963,0.0012980456231161952,0.008788959123194218,1.3925056457519531
57973,0.0017406489932909608,0.007005493622273207,1.3910170793533325
57983,0.0017615427495911717,0.006921108812093735,1.390592098236084
57993,0.001784851192496717,0.006843953859061003,1.3901636600494385
58003,0.0018100575543940067,0.006775275804102421,1.3897545337677002
58013,0.0018373061902821064,0.006713613867759705,1.3893468379974365
58023,0.00245224148966372,0.00805040542036295,1.390471339225769
58033,0.0025128861889243126,0.008083470165729523,1.390200138092041
58043,0.0025753178633749485,0.008122171275317669,1.389910101890564
58053,0.002693102229386568,0.007612795103341341,1.3885705471038818
58063,0.001466931076720357,0.006824833806604147,1.3880857229232788
58073,0.0015085336053743958,0.006819380912929773,1.387652039527893
58083,0.0015517708379775286,0.006817150395363569,1.3872268199920654
58093,0.001596387941390276,0.006817944813519716,1.3868001699447632
58103,0.001641826587729156,0.0068198819644749165,1.386365532875061
58113,0.0015246302355080843,0.007260467391461134,1.3863765001296997
58123,0.001319270464591682,0.007088016252964735,1.3860188722610474
58133,-0.0005988296470604837,0.00869549810886383,1.3863089084625244
58143,6.687161658192053e-05,0.009035843424499035,1.3863673210144043
58153,8.407370478380471e-05,0.00910076405853033,1.3859913349151611
58166,0.0010944217210635543,0.008419900201261044,1.3855571746826172
58173,0.0011454046471044421,0.00845992099493742,1.3851875066757202
58185,0.0010121187660843134,0.008389046415686607,1.3852022886276245
58193,0.0010636415099725127,0.00842346716672182,1.3848613500595093
58203,0.0009465042967349291,0.008317267522215843,1.3845933675765991
58213,0.0010031532729044557,0.008348032832145691,1.3843083381652832
58223,0.0010631956392899156,0.008375567384064198,1.3840733766555786
58233,-0.0010554413311183453,0.010148491710424423,1.384686827659607
58245,0.0001222703285748139,0.009396431036293507,1.384680986404419
58253,0.00018274327157996595,0.009416515938937664,1.384616494178772
58265,0.0004254320519976318,0.009329574182629585,1.384695291519165
58273,0.0005066647427156568,0.009318898431956768,1.384738564491272
58283,0.0005917635280638933,0.009294950403273106,1.3848727941513062
58293,-0.0010926290415227413,0.00994157325476408,1.3855639696121216
58303,-0.001129012438468635,0.009960034862160683,1.3859002590179443
58315,0.00043606641702353954,0.01200916152447462,1.3874324560165405
58325,0.0011259628226980567,0.01094310637563467,1.387330412864685
58333,0.001220650621689856,0.01098801102489233,1.388008713722229
58345,0.0011979845585301518,0.01080404780805111,1.3883788585662842
58353,0.0013116367626935244,0.010802289471030235,1.3892467021942139
58363,0.0014398683561012149,0.01078134123235941,1.3902454376220703
58373,0.0015845056623220444,0.010740378871560097,1.3913763761520386
