timestamp,pos_x,pos_y,pos_z
59005,0.005846838001161814,0.006453725975006819,-0.00016240461263805628
59015,0.005917960312217474,0.006136690266430378,-0.0001475067692808807
59025,0.005986052565276623,0.005812246352434158,-0.00013651192421093583
59035,0.005598053336143494,0.007165524642914534,-0.0025155479088425636
59045,0.005624948535114527,0.006939507555216551,-0.0026306796353310347
59055,0.00564840342849493,0.006707667373120785,-0.002741035306826234
59065,0.005667892750352621,0.006469628307968378,-0.0028410139493644238
59075,0.005491108633577824,0.007162901572883129,-0.004024905152618885
59085,0.005491599440574646,0.006980450823903084,-0.004188493359833956
59095,0.005488105583935976,0.00679256534203887,-0.0043464163318276405
59106,0.005038152448832989,0.008527620695531368,-0.00042273328290320933
59115,0.004924869630485773,0.008501050993800163,-0.0003653252206277102
59125,0.004784239921718836,0.008711231872439384,0.0001689170312602073
59135,0.004543496295809746,0.009249286726117134,-0.00033203180646523833
59145,0.004393184091895819,0.009250943548977375,-0.0003206999390386045
59155,0.004235346335917711,0.009250613860785961,-0.00029729859670624137
59165,0.005481935106217861,0.007957487367093563,-0.00012898564455099404
59175,0.005351897329092026,0.007912122644484043,-3.8413010770455e-05
59185,0.005764077417552471,0.007097102701663971,0.0004287700867280364
59195,0.005641521420329809,0.00702610844746232,0.0005973378429189324
59205,0.006119320634752512,0.007251659408211708,0.0013795518316328526
59215,0.00601174496114254,0.007176496088504791,0.0016768702771514654
59225,0.005901757627725601,0.007093534804880619,0.0020275376737117767
59235,0.005791637115180492,0.007000132463872433,0.0024468107149004936
59245,0.005683590192347765,0.00689375214278698,0.0029611322097480297
59255,0.005578602198511362,0.006771102547645569,0.0035966027062386274
59265,0.005477151833474636,0.006629139184951782,0.004352660849690437
59275,0.005379959475249052,0.006465142592787743,0.005235573742538691
59285,0.005288184620440006,0.00627537164837122,0.006258097477257252
59295,0.005202001892030239,0.006055890582501888,0.0074181826785206795
59305,0.005120451096445322,0.005803355481475592,0.00871648732572794
59315,0.005043459590524435,0.005514987278729677,0.010157035663723946
59325,0.007365924771875143,0.004712956491857767,0.010447284206748009
59335,0.007460255175828934,0.004326993133872747,0.012116760015487671
59345,0.007574849762022495,0.0039040525443851948,0.013937080278992653
59355,0.007715681102126837,0.0034452765248715878,0.015908902511000633
59365,0.007887264713644981,0.0029538627713918686,0.01803775504231453
59375,0.008091981522738934,0.0024337093345820904,0.020319731906056404
59385,0.008330856449902058,0.0018900417489930987,0.022751549258828163
59395,0.008605176582932472,0.001328971004113555,0.025340497493743896
59405,0.00891671609133482,0.0007554119220003486,0.028088346123695374
59415,0.00926727894693613,0.00017370196292176843,0.03099214844405651
59425,0.009656772948801517,-0.00041089998558163643,0.03405386582016945
59435,0.010082148015499115,-0.000993775436654687,0.037270914763212204
59445,0.010540547780692577,-0.0015716050984337926,0.04063752293586731
59455,0.011874603107571602,0.0055482941679656506,0.051671914756298065
59465,0.012382116168737411,0.005390549544245005,0.05561675503849983
59475,0.012915248982608318,0.005255607422441244,0.0597199946641922
59485,0.01347015704959631,0.00514646153897047,0.0639854222536087
59495,0.014045492745935917,0.005066986195743084,0.06842003017663956
59505,0.014638679102063179,0.005019518546760082,0.07302029430866241
59515,0.015244302339851856,0.0050058686174452305,0.0777844786643982
59525,0.02465653605759144,0.004727698862552643,0.07876771688461304
59535,0.02465653605759144,0.004727698862552643,0.07876771688461304
59545,0.02574453502893448,0.0047021713107824326,0.08372708410024643
59555,0.026840539649128914,0.004711075685918331,0.08884814381599426
59565,0.029158085584640503,0.0033800413366407156,0.09374777227640152
59575,0.03030078485608101,0.0033836474176496267,0.09920435398817062
59585,0.03143714368343353,0.003415899584069848,0.10483081638813019
59595,0.032561734318733215,0.003475009696558118,0.11062774062156677
59605,0.03385419026017189,0.0031373915262520313,0.1168084517121315
59615,0.03494780510663986,0.003213370917364955,0.12294696271419525
59625,0.03601602464914322,0.003308327402919531,0.1292414665222168
59635,0.03705446422100067,0.003419276559725404,0.1356791853904724
59645,0.03691937029361725,0.002703089965507388,0.1415558159351349
59655,0.037818413227796555,0.002796863205730915,0.14827801287174225
59665,0.038306884467601776,0.0028502116911113262,0.1553187370300293
59675,0.03586934879422188,0.0066901324316859245,0.16049371659755707
59685,0.037724584341049194,0.006355319172143936,0.1674504429101944
59695,0.03686264157295227,0.008477461524307728,0.17500559985637665
59705,0.037534940987825394,0.007835786789655685,0.18166406452655792
59715,0.03746682032942772,0.009233372285962105,0.1893381029367447
59725,0.03811255842447281,0.008748721331357956,0.19627262651920319
59735,0.03823277726769447,0.009955599904060364,0.204276904463768
59745,0.0407726876437664,0.0070569394156336784,0.21277403831481934
59755,0.03940056264400482,0.009610000066459179,0.22077329456806183
59765,0.041364993900060654,0.007442628499120474,0.22919593751430511
59775,0.03967384248971939,0.010058569721877575,0.23817862570285797
59785,0.03969627618789673,0.010533546097576618,0.24660272896289825
59795,0.03965386375784874,0.011032449081540108,0.25513964891433716
59805,0.04224956035614014,0.009569114074110985,0.2637530565261841
59815,0.04222728684544563,0.009998390451073647,0.2724895179271698
59825,0.04214564710855484,0.010446246713399887,0.28131476044654846
59835,0.042004380375146866,0.010911940596997738,0.2902338206768036
59845,0.04277621954679489,0.010797437280416489,0.29903778433799744
59855,0.042602457106113434,0.011236262507736683,0.30808573961257935
59865,0.040987759828567505,0.010969537310302258,0.31723859906196594
59875,0.04062105342745781,0.011387660168111324,0.32643476128578186
59885,0.03981240838766098,0.011948848143219948,0.33605217933654785
59895,0.039322029799222946,0.012387746013700962,0.34538498520851135
59905,0.038596026599407196,0.012971262447535992,0.3549799621105194
59915,0.038001708686351776,0.013424860313534737,0.36439406871795654
59925,0.037670571357011795,0.01398906297981739,0.3731105327606201
59935,0.03702918812632561,0.014447485096752644,0.38253411650657654
59945,0.036696046590805054,0.015848929062485695,0.39033570885658264
59955,0.035997096449136734,0.016320792958140373,0.3996981382369995
59965,0.034501127898693085,0.0169235747307539,0.40947896242141724
59975,0.03371617570519447,0.017386939376592636,0.4189049303531647
59985,0.03311557695269585,0.017757520079612732,0.4282001852989197
59995,0.030072186142206192,0.0206715427339077,0.4372938871383667
60005,0.0295143760740757,0.021094856783747673,0.4464834928512573
60015,0.02863059565424919,0.021575404331088066,0.45590656995773315
60025,0.02773032896220684,0.022050773724913597,0.46532300114631653
60041,0.027222322300076485,0.02132350578904152,0.4867618978023529
60045,0.027222322300076485,0.02132350578904152,0.4867618978023529
60055,0.026333972811698914,0.02171679586172104,0.4963188171386719
60065,0.025623049587011337,0.022172294557094574,0.505855917930603
60078,0.0223857294768095,0.023129936307668686,0.5254915952682495
60085,0.0223857294768095,0.023129936307668686,0.5254915952682495
60095,0.02070752903819084,0.02614232338964939,0.5370153188705444
60105,0.020572958514094353,0.025901738554239273,0.5453913807868958
60118,0.020728902891278267,0.024941246956586838,0.555427074432373
60125,0.02007920853793621,0.024849319830536842,0.5645102858543396
60138,0.019007591530680656,0.02499721385538578,0.5742174983024597
60145,0.01810755953192711,0.025276504456996918,0.583745002746582
60155,0.01721075177192688,0.025532225146889687,0.5932743549346924
60165,0.016319118440151215,0.02576291188597679,0.6028046011924744
60175,0.015433617867529392,0.025967363268136978,0.6123303174972534
60185,0.014554072171449661,0.026145335286855698,0.6218533515930176
60197,0.013412395492196083,0.02658219449222088,0.6313180923461914
60205,0.01285874005407095,0.028708312660455704,0.6387192606925964
60215,0.010536786168813705,0.03106016479432583,0.6491724252700806
60225,0.00965859554708004,0.031365830451250076,0.6585912108421326
60237,0.009931481443345547,0.029481202363967896,0.6685968637466431
60245,0.009144538082182407,0.029630091041326523,0.6780733466148376
60255,0.007311495020985603,0.03100426122546196,0.6877999305725098
60265,0.006516719702631235,0.031153827905654907,0.6973000764846802
60277,0.006729412823915482,0.02973058819770813,0.7071975469589233
60285,0.006015513092279434,0.028743913397192955,0.7156469225883484
60295,0.005350291263312101,0.028677014634013176,0.7251049876213074
60305,0.004921237472444773,0.02807464636862278,0.734108567237854
60315,0.0043108658865094185,0.027934124693274498,0.7435563206672668
60325,0.003726041642948985,0.027767620980739594,0.7530118227005005
60335,0.0031673673074692488,0.027575941756367683,0.7624922394752502
60345,0.00263440003618598,0.027358869090676308,0.7719908952713013
60355,0.0021269971039146185,0.02711685746908188,0.7814989686012268
60365,0.001645237090997398,0.02685166522860527,0.791025698184967
60375,-0.001560266362503171,0.029550572857260704,0.7996575832366943
60385,-0.0012465290492400527,0.02967206947505474,0.8084206581115723
60395,-0.0017623747698962688,0.02950388751924038,0.8178985714912415
60405,-0.002073424868285656,0.028879832476377487,0.8268523812294006
60415,-0.002548675984144211,0.028664136305451393,0.8363064527511597
60425,-0.002800609916448593,0.02664102055132389,0.8467065691947937
60435,-0.0044053541496396065,0.02775387279689312,0.8566286563873291
60445,-0.00427401065826416,0.027757037431001663,0.8655857443809509
60455,-0.004681876860558987,0.027503758668899536,0.8751794099807739
60465,-0.005512591917067766,0.026209328323602676,0.8841745257377625
60475,-0.006448929198086262,0.02683759108185768,0.8940538167953491
60485,-0.00682659400627017,0.026540370658040047,0.9037041664123535
60495,-0.007174906320869923,0.026428403332829475,0.9134995937347412
60505,-0.008027260191738605,0.025955727323889732,0.921554446220398
60515,-0.008357285521924496,0.025663698092103004,0.9311589598655701
60525,-0.008996246382594109,0.02536148764193058,0.9400562644004822
60535,-0.009282786399126053,0.02507314831018448,0.9496460556983948
60545,-0.00986715592443943,0.024548571556806564,0.959195077419281
60555,-0.009148218668997288,0.02405114471912384,0.9698185920715332
60565,-0.009966150857508183,0.02327568084001541,0.9796091914176941
60575,-0.010181216523051262,0.02294708974659443,0.9893351197242737
60585,-0.010582337155938148,0.022544316947460175,0.9990909099578857
60595,-0.009985748678445816,0.02203037030994892,1.0096814632415771
60605,-0.010126389563083649,0.021688489243388176,1.0194913148880005
60615,-0.010247633792459965,0.021350275725126266,1.0293058156967163
60625,-0.010349621064960957,0.021015655249357224,1.039101243019104
60635,-0.010432709008455276,0.020686129108071327,1.04887855052948
60645,-0.010498104616999626,0.020362433046102524,1.0586328506469727
60655,-0.010546639561653137,0.020044831559062004,1.0683549642562866
60665,-0.011347365565598011,0.019114434719085693,1.0782092809677124
60675,-0.011417060159146786,0.018773816525936127,1.0878455638885498
60685,-0.011537487618625164,0.018389729782938957,1.0973777770996094
60695,-0.011586185544729233,0.018063269555568695,1.1068702936172485
60705,-0.009452873840928078,0.015163307078182697,1.119293212890625
60715,-0.009310716763138771,0.014702883549034595,1.12874174118042
60725,-0.010162048041820526,0.013780827634036541,1.1412956714630127
60735,-0.010008852928876877,0.013334969989955425,1.1505539417266846
60745,-0.009966876357793808,0.014228674583137035,1.1622594594955444
60755,-0.00979073066264391,0.013839656487107277,1.1713396310806274
60765,-0.009603782556951046,0.01345877256244421,1.180260419845581
60775,-0.009405127726495266,0.01308524701744318,1.1890146732330322
60785,-0.009194010868668556,0.012720541097223759,1.197607398033142
60795,-0.008970623835921288,0.012364479713141918,1.2060275077819824
60805,-0.00873483344912529,0.012016686610877514,1.2142643928527832
60815,-0.00848606787621975,0.011679085902869701,1.2223145961761475
60825,-0.007737527601420879,0.011503072455525398,1.2298938035964966
60835,-0.0074317255057394505,0.011201065964996815,1.237533450126648
60845,-0.008332392200827599,0.012581201270222664,1.242637038230896
60855,-0.008043193258345127,0.012387529015541077,1.2497408390045166
60865,-0.008430513553321362,0.01374863926321268,1.2547273635864258
60877,-0.0085523072630167,0.014114339835941792,1.260534644126892
60885,-0.008265215903520584,0.0140169532969594,1.2668637037277222
60895,-0.007975535467267036,0.013936559669673443,1.2729758024215698
60905,-0.007685382384806871,0.013874431140720844,1.2788982391357422
60915,-0.007397013250738382,0.013830773532390594,1.2846335172653198
60925,-0.0071112774312496185,0.013804634101688862,1.2901698350906372
60937,-0.007432293146848679,0.013924041762948036,1.2947074174880981
60945,-0.007193859200924635,0.013941066339612007,1.2997863292694092
60955,-0.00696061784401536,0.01397493202239275,1.304675817489624
60965,-0.006732546724379063,0.014025486074388027,1.3093924522399902
60975,-0.006509685888886452,0.014092203229665756,1.3139399290084839
60985,-0.006292571779340506,0.014173532836139202,1.3183151483535767
60995,-0.006081065163016319,0.014268742874264717,1.3225222826004028
61005,-0.005874221678823233,0.01437702588737011,1.3265634775161743
61015,-0.005672156810760498,0.01449680794030428,1.330446481704712
61025,-0.0039970832876861095,0.012365479953587055,1.3324339389801025
61036,-0.004212642554193735,0.012145869433879852,1.3357974290847778
61046,-0.004359049256891012,0.012888376601040363,1.3387119770050049
61056,-0.004147876985371113,0.012689591385424137,1.3422298431396484
61066,-0.004133263602852821,0.01308727078139782,1.3450437784194946
61076,-0.003745413152500987,0.01292745117098093,1.3484282493591309
61085,-0.0035269123036414385,0.012993201613426208,1.351205825805664
61096,-0.003088976489380002,0.012954720295965672,1.354187250137329
61105,-0.0028716984670609236,0.013022945262491703,1.356755256652832
61115,-0.0026361846830695868,0.013100164011120796,1.3594517707824707
61125,-0.002404784085229039,0.013179211877286434,1.36201810836792
61135,-0.0021792424377053976,0.013258465565741062,1.364453673362732
61145,-0.001980142667889595,0.01332993432879448,1.3665578365325928
61156,-0.0013704695738852024,0.013124240562319756,1.3698216676712036
61165,-0.0011589615605771542,0.0131675461307168,1.371869683265686
61178,-0.0007032564026303589,0.013548933900892735,1.3753764629364014
61185,-0.0007032564026303589,0.013548933900892735,1.3753764629364014
61195,-0.0004981175297871232,0.013586371205747128,1.3773221969604492
61205,-0.0002982374862767756,0.013618111610412598,1.379206895828247
61215,-0.00010390655370429158,0.013643297366797924,1.3810358047485352
61225,8.47250921651721e-05,0.013660436496138573,1.3827993869781494
61236,6.074616248952225e-05,0.013779466040432453,1.383945345878601
61245,0.00022814259864389896,0.013785247690975666,1.3855361938476562
61255,0.0003906603087671101,0.013781488873064518,1.3870601654052734
61265,0.000548217911273241,0.013768034055829048,1.3885244131088257
61275,0.0007015450391918421,0.013745974749326706,1.3899364471435547
61285,0.0008507334277965128,0.013715267181396484,1.3912869691848755
61295,0.0010996874189004302,0.013861863873898983,1.3921215534210205
61305,0.0012460257858037949,0.01383295003324747,1.393362045288086
61315,0.0014200507430359721,0.013869564048945904,1.3943601846694946
61325,0.0015617979224771261,0.013836638070642948,1.3955228328704834
61335,0.0016982111847028136,0.013800357468426228,1.3966578245162964
61345,0.0014806705294176936,0.016131596639752388,1.3994944095611572
61355,0.0016214308561757207,0.01624169945716858,1.4006303548812866
61365,0.0020278305746614933,0.016562445089221,1.401859164237976
61375,0.001082013826817274,0.01671932078897953,1.4026260375976562
61385,0.001646888442337513,0.017522597685456276,1.4041430950164795
61395,0.0017469507874920964,0.017666015774011612,1.4050984382629395
61405,0.0019019779283553362,0.017866577953100204,1.4060320854187012
61415,0.001995580969378352,0.01800963655114174,1.4068753719329834
61425,0.0020496174693107605,0.018097899854183197,1.4075862169265747
61435,0.0021376265212893486,0.018234537914395332,1.4083219766616821
61445,0.002173258224502206,0.018321853131055832,1.408937692642212
61455,0.0022547910921275616,0.01844835840165615,1.4095861911773682
61465,0.0023362713400274515,0.01857031136751175,1.4101756811141968
61475,0.0024184691719710827,0.01868753880262375,1.4107221364974976
61485,0.0025004029739648104,0.018799612298607826,1.411232352256775
61498,0.0023066578432917595,0.018805528059601784,1.4117754697799683
61505,0.002357937628403306,0.018892060965299606,1.4122275114059448
61517,0.0023082776460796595,0.018963027745485306,1.4127061367034912
61525,0.002787931589409709,0.018201561644673347,1.4139471054077148
61535,0.0028402917087078094,0.0182302575558424,1.4144117832183838
61545,0.0027931465301662683,0.018116118386387825,1.415068507194519
61555,0.002835727296769619,0.01812790520489216,1.4155365228652954
61565,0.0028706458397209644,0.01812305673956871,1.4160852432250977
61575,0.002901364117860794,0.01811826601624489,1.4165418148040771
61585,0.002896576654165983,0.01805184967815876,1.4170047044754028
61598,0.002978168660774827,0.018047451972961426,1.4173240661621094
61605,0.0029365140944719315,0.017941618338227272,1.4178496599197388
61615,0.0029514264315366745,0.01789550855755806,1.418215274810791
61625,0.0031213629990816116,0.01790739968419075,1.4184032678604126
61635,0.001986519666388631,0.0174708291888237,1.4186310768127441
61645,0.0027557983994483948,0.017750628292560577,1.418857216835022
61656,0.0018965844064950943,0.017428753897547722,1.4191299676895142
61665,0.0018579597817733884,0.01732424832880497,1.4193817377090454
61675,0.0018157903105020523,0.01721404679119587,1.4196268320083618
61685,0.002748666098341346,0.017581474035978317,1.4198739528656006
61695,0.0027336005587130785,0.017488621175289154,1.4201008081436157
61705,0.002946799388155341,0.01757282204926014,1.4204171895980835
61715,0.0029313077684491873,0.017485132440924644,1.4206557273864746
61725,0.002755797002464533,0.01739734597504139,1.4210071563720703
61735,0.002723882207646966,0.017305241897702217,1.4212415218353271
61745,0.002685461426153779,0.017212992534041405,1.4214578866958618
61755,0.002640685997903347,0.017121637240052223,1.421657919883728
61765,0.002466583391651511,0.017128627747297287,1.421838641166687
61775,0.002406036015599966,0.017049286514520645,1.42201828956604
61785,0.0023421780206263065,0.016973232850432396,1.4221664667129517
61795,0.0022761200089007616,0.016899963840842247,1.4222776889801025
61805,0.0022098065819591284,0.016830045729875565,1.4223666191101074
61815,0.002143995836377144,0.016763001680374146,1.4224451780319214
61825,0.0020784458611160517,0.016697892919182777,1.4225294589996338
61835,0.001423153793439269,0.01636095903813839,1.4219114780426025
61845,0.0013269580667838454,0.016290193423628807,1.4219378232955933
61855,0.0013000603066757321,0.01625051535665989,1.421891689300537
61865,0.0008787550614215434,0.016457386314868927,1.4219883680343628
61875,0.0009660996729508042,0.016479717567563057,1.4220610857009888
61885,0.0007797015132382512,0.016478771343827248,1.4219716787338257
61895,0.0007921989890746772,0.016429509967565536,1.421993374824524
61905,0.0005560008576139808,0.016433175653219223,1.4219716787338257
61915,0.0016012388514354825,0.01484936848282814,1.4212678670883179
61925,0.0003168550902046263,0.015521425753831863,1.4213157892227173
61935,0.0012587261153385043,0.014500297605991364,1.4210954904556274
61945,0.0012159286998212337,0.014380545355379581,1.420992136001587
61955,0.001182227861136198,0.014256825670599937,1.4208849668502808
61967,0.0013570806477218866,0.014025450684130192,1.4208567142486572
61978,0.001056383247487247,0.01727699674665928,1.421837568283081
61985,0.0011090859770774841,0.017237534746527672,1.4217894077301025
61995,0.00117615913040936,0.01719645783305168,1.4217349290847778
62005,0.0009260379010811448,0.01730099320411682,1.4218121767044067
62015,0.0010117539204657078,0.017263399437069893,1.4217548370361328
62025,0.0009220553329214454,0.017337340861558914,1.42172110080719
62035,0.0010215833317488432,0.01730847917497158,1.4216499328613281
62045,0.0011311875423416495,0.017282314598560333,1.4215760231018066
62055,0.0007266518659889698,0.016818713396787643,1.421199917793274
62065,0.00033110531512647867,0.01724930666387081,1.421143889427185
62075,0.00042594122351147234,0.017238890752196312,1.4210368394851685
62085,0.0005219044396653771,0.01723450794816017,1.4209134578704834
62095,0.0006391015485860407,0.017253844067454338,1.4206936359405518
62105,0.0003369164187461138,0.017592260614037514,1.4206057786941528
62115,0.0004837170708924532,0.017595956102013588,1.420519232749939
62125,0.000564096902962774,0.017621736973524094,1.4203357696533203
62135,0.000642168044578284,0.01767829991877079,1.420076847076416
62145,0.0007143401890061796,0.017709648236632347,1.4198720455169678
62155,0.0007222016574814916,0.017747119069099426,1.4195830821990967
62165,0.0007869036053307354,0.017778340727090836,1.4193577766418457
62175,0.0008505431469529867,0.0178082138299942,1.4191159009933472
62189,0.0017565736779943109,0.016601495444774628,1.4179352521896362
62195,0.0018658856861293316,0.016552509739995003,1.4176263809204102
62205,6.856842082925141e-05,0.01816698908805847,1.4178754091262817
62215,0.00016714545199647546,0.018136877566576004,1.4175679683685303
62225,-0.00012337384396232665,0.018389645963907242,1.417311191558838
62235,0.0017168100457638502,0.020238660275936127,1.418142318725586
62247,0.0007107529090717435,0.019757043570280075,1.4179140329360962
62255,0.0016333693638443947,0.020391782745718956,1.4178807735443115
62265,0.0013444505166262388,0.02070799097418785,1.4177418947219849
62275,0.0015087490901350975,0.0207576472312212,1.4174799919128418
62285,0.0016761146252974868,0.020810356363654137,1.4172191619873047
62295,0.0018452745862305164,0.020865876227617264,1.4169453382492065
62305,0.0014315915759652853,0.02137904427945614,1.4166964292526245
62315,0.001556355506181717,0.021472718566656113,1.4164140224456787
62325,0.0016784995095804334,0.021567916497588158,1.4161187410354614
62335,0.0017966714221984148,0.02166285552084446,1.4158109426498413
62345,0.0019096947507932782,0.021757163107395172,1.4155129194259644
62355,0.002017391612753272,0.021848073229193687,1.4152146577835083
62365,0.0021195472218096256,0.021933378651738167,1.4149049520492554
62375,0.002215505111962557,0.02201237343251705,1.414599061012268
62385,0.001174810342490673,0.022822821512818336,1.4145333766937256
62395,0.0011587574845179915,0.02294788509607315,1.414250373840332
62405,0.0011358264600858092,0.023062506690621376,1.4139714241027832
62415,0.0011065551079809666,0.023165319114923477,1.4136806726455688
62425,0.0009080441668629646,0.020996663719415665,1.4118610620498657
62435,0.0009042950114235282,0.020917952060699463,1.4114837646484375
62446,0.00014678921434096992,0.0218264851719141,1.4113545417785645
62455,5.2547511586453766e-05,0.021801475435495377,1.410994529724121
62465,-4.494861059356481e-05,0.021763721480965614,1.4106481075286865
62476,0.0009877147385850549,0.0234553012996912,1.4114869832992554
62485,0.0009402186842635274,0.023465260863304138,1.411198377609253
62495,0.0008904254646040499,0.02346239984035492,1.4109243154525757
62505,0.000838841253425926,0.02344534732401371,1.4106346368789673
62518,-0.00023560553381685168,0.02414730377495289,1.4105719327926636
62525,-0.0009011710644699633,0.023677736520767212,1.4101905822753906
62538,-0.0011241922620683908,0.023708879947662354,1.4099072217941284
62545,-0.0010978983482345939,0.023724395781755447,1.4096765518188477
62555,-0.0012090897653251886,0.02365140989422798,1.4094510078430176
62565,-0.0013243809808045626,0.023564640432596207,1.4092092514038086
62575,-0.00013336248230189085,0.024534592404961586,1.4093599319458008
62585,-0.00019836956926155835,0.02446886897087097,1.4091479778289795
62595,-0.0002651901450008154,0.02438918873667717,1.4089194536209106
62605,-0.0007615720969624817,0.024532794952392578,1.4088208675384521
62615,-0.0007615720969624817,0.024532794952392578,1.4088208675384521
62625,-0.0008412501192651689,0.024432115256786346,1.4086179733276367
62635,-0.0009981897892430425,0.024191908538341522,1.4082061052322388
62645,-0.00018525296763982624,0.022296946495771408,1.407122015953064
62655,-0.0002013970515690744,0.022044040262699127,1.4068530797958374
62665,-0.00021315374760888517,0.021777501329779625,1.4065666198730469
62675,0.0007414366118609905,0.023067813366651535,1.4071755409240723
62685,0.0007930960855446756,0.022858107462525368,1.4069594144821167
62695,0.0008522697607986629,0.022635357454419136,1.4067397117614746
62705,-0.0005437415675260127,0.022325383499264717,1.4060089588165283
62715,-0.000506084761582315,0.021803349256515503,1.4054901599884033
62725,-0.0016068039694800973,0.022761749103665352,1.4057871103286743
62735,-0.0016090343706309795,0.022529883310198784,1.4055449962615967
62745,-0.001315693138167262,0.022543776780366898,1.4052774906158447
62755,-0.0012924161273986101,0.022311462089419365,1.405036449432373
62765,-0.00037622294621542096,0.02105693519115448,1.4039827585220337
62778,-0.001740216976031661,0.02176252007484436,1.403899073600769
62785,-0.001740216976031661,0.02176252007484436,1.403899073600769
62795,-0.0016892796847969294,0.02130347117781639,1.4033957719802856
62805,-0.00048258283641189337,0.02016761153936386,1.4032063484191895
62815,-0.00040265286224894226,0.019891850650310516,1.4029213190078735
62825,0.00021231899154372513,0.02010738104581833,1.4023760557174683
62835,0.0003134481958113611,0.0198532585054636,1.4020709991455078
62845,0.00041432573925703764,0.019599290564656258,1.4017497301101685
62855,0.0005146860494278371,0.019346164539456367,1.4014356136322021
62865,0.0006152087589725852,0.019094740971922874,1.4011398553848267
62875,0.000715721573214978,0.018842417746782303,1.400834321975708
62885,0.0008147706394083798,0.018588747829198837,1.4005255699157715
62895,0.0009120032773353159,0.018334198743104935,1.400220274925232
62905,0.001519841025583446,0.01847679913043976,1.3996200561523438
62915,0.0016577885253354907,0.018252583220601082,1.3992798328399658
62925,0.00020427581330295652,0.02077905274927616,1.4006266593933105
62940,6.585087248822674e-05,0.019991399720311165,1.3996667861938477
62945,0.000557594932615757,0.020305566489696503,1.3998005390167236
62960,0.0003130509576294571,0.019672807306051254,1.3990553617477417
62965,0.0008259160676971078,0.02000606805086136,1.3991817235946655
62980,0.000530653225723654,0.01937071420252323,1.3983681201934814
62985,0.0010257568210363388,0.019707174971699715,1.3984767198562622
63000,0.0007343918550759554,0.019022932276129723,1.3976287841796875
63005,0.0012318235822021961,0.019323473796248436,1.3978097438812256
63018,0.0025817803107202053,0.017755907028913498,1.3966747522354126
63025,0.0025817803107202053,0.017755907028913498,1.3966747522354126
63035,0.0026665593031793833,0.017540477216243744,1.3962973356246948
63045,0.0027463436126708984,0.017319176346063614,1.3959227800369263
63055,0.002823184011504054,0.01708998531103134,1.3955365419387817
63065,0.0028982190415263176,0.01685318537056446,1.3951590061187744
63075,0.002970887580886483,0.01660853810608387,1.3947947025299072
63085,0.003041708143427968,0.016353094950318336,1.3944255113601685
63097,0.0036965333856642246,0.01518955361098051,1.3934359550476074
63105,0.0036965333856642246,0.01518955361098051,1.3934359550476074
63115,0.0038112238980829716,0.01485687680542469,1.3930553197860718
63125,0.003925880417227745,0.014515838585793972,1.392674446105957
63135,0.004041759762912989,0.014168553054332733,1.3922978639602661
63145,0.0024054385721683502,0.014837991446256638,1.3922847509384155
63155,0.002351603005081415,0.014601163566112518,1.3919148445129395
63165,0.0021630043629556894,0.014523187652230263,1.3915148973464966
63175,0.002086813561618328,0.014304225333034992,1.3911457061767578
63185,0.0021337640937417746,0.014049838297069073,1.390670657157898
63195,0.002059029182419181,0.01383264735341072,1.3902928829193115
63205,0.001976977800950408,0.013619421981275082,1.3899022340774536
63215,0.001887795515358448,0.013412125408649445,1.3895145654678345
63225,0.0017908141016960144,0.01321272924542427,1.3891329765319824
63235,0.001685161842033267,0.013020206242799759,1.3887394666671753
63245,0.002422574907541275,0.012128668837249279,1.38808274269104
63255,0.002387415152043104,0.011885507963597775,1.3876738548278809
63265,0.002345241606235504,0.01164898183196783,1.3872507810592651
63275,0.0022939122281968594,0.011419319547712803,1.3868329524993896
63285,0.0022336796391755342,0.011197288520634174,1.386422872543335
63295,0.0021664921659976244,0.010980350896716118,1.3859965801239014
63305,0.003093097824603319,0.009904075413942337,1.3853081464767456
63315,0.003098914632573724,0.00962291844189167,1.384859323501587
63325,0.0030995458364486694,0.009343943558633327,1.3843932151794434
63335,0.003096586326137185,0.009068069979548454,1.3839226961135864
63345,0.003089872421696782,0.00879717618227005,1.3834604024887085
63355,0.0030789212323725224,0.008530531078577042,1.3829845190048218
63365,0.0030641749035567045,0.008270015940070152,1.3824975490570068
63375,0.005890215747058392,0.006754840724170208,1.3829326629638672
63385,0.007199061568826437,0.007334594149142504,1.3822349309921265
63395,0.008135179989039898,0.006263351999223232,1.3814314603805542
63405,0.007108260877430439,0.007200115825980902,1.381664752960205
63415,0.008411126211285591,0.005742116831243038,1.3807032108306885
63425,0.007431433070451021,0.006610342767089605,1.3809044361114502
63435,0.008697482757270336,0.005176720209419727,1.3799278736114502
63445,0.007697518449276686,0.006089052185416222,1.3800749778747559
63455,0.008955729193985462,0.00467480905354023,1.3790966272354126
63465,0.009154651314020157,0.004428741987794638,1.3786284923553467
63475,0.009348439052700996,0.00418805843219161,1.3781489133834839
63485,0.009127521887421608,0.0037230055313557386,1.3775718212127686
63495,0.009296142496168613,0.003481930121779442,1.3770911693572998
63505,0.00945358257740736,0.0032368756365031004,1.3765959739685059
63515,0.009598447009921074,0.0029849328566342592,1.3760963678359985
63525,0.008289833553135395,0.003770689480006695,1.3762414455413818
63536,0.00954372063279152,0.005020556505769491,1.3767749071121216
63545,0.009648931212723255,0.00481953751295805,1.3764309883117676
63556,0.00963981170207262,0.004663080908358097,1.3762071132659912
