timestamp,distance
27092,0.46828503416723277
27102,0.469040792809086
27112,0.4702459354105284
27122,0.4711083125903767
27132,0.4719814838011634
27142,0.4728935207648544
27152,0.4739441122004633
27162,0.47493887593791373
27172,0.47595654528345566
27182,0.47703321277916627
27192,0.478147802639334
27202,0.47930149873370304
27212,0.48049601797661423
27222,0.48173149986837277
27232,0.4830076141381635
27242,0.48432534199442134
27252,0.4856856285986792
27262,0.48708808454240315
27272,0.4779731990927857
27282,0.478993157928729
27292,0.47831010839334204
27302,0.4793282323488934
27312,0.48038573960522435
27322,0.4814840037560917
27332,0.4826215799235562
27342,0.4561935386015729
27352,0.4567318452744675
27362,0.4573016470989337
27372,0.45790351867325774
27382,0.4585372726280609
27392,0.45916282412891785
27402,0.45985992820099886
27412,0.46056386295620216
27422,0.46132702677354653
27432,0.4620485131458929
27442,0.46287562898883555
27452,0.46371133915194124
27462,0.4646191014470265
27472,0.46551673025196694
27482,0.4608899782574318
27492,0.46154002297699565
27502,0.4623114864796571
27512,0.4568196807719776
27522,0.45735346207761307
27532,0.45760584004529814
27542,0.458177639584788
27552,0.4577758316576128
27562,0.4583672745385542
27572,0.45830728784148567
27582,0.45892634188203274
27592,0.4590652112366492
27602,0.45971328352519447
27612,0.45992326121491367
27624,0.46103769302777337
27632,0.4611635922353074
27644,0.4621660004615509
27652,0.4616162833818201
27662,0.462339121260932
27672,0.4624964961970822
27682,0.46324023233593276
27692,0.46297066860402936
27702,0.4637040050482346
27712,0.4636487912066325
27722,0.46438284798827645
27732,0.4643111569746385
27744,0.4653876132786992
27752,0.465316488995989
27762,0.4660788020944032
27772,0.4659604468345616
27784,0.4671086684676805
27792,0.4667633899298486
27802,0.4675188303913628
27812,0.4673973090848801
27822,0.46814346209802915
27832,0.4680500038840403
27842,0.4687736293268179
27852,0.46851460311121934
27862,0.4691878546647156
27872,0.46894952238002663
27884,0.4696357285383514
27892,0.4696495552188002
27902,0.4706243063652011
27912,0.46975744858139895
27922,0.47037030595422336
27932,0.46979314969054004
27942,0.4707908878285127
27952,0.47035851334062634
27962,0.47096303189834
27972,0.4700324230120361
27982,0.4709208411043953
27992,0.470001588060142
28002,0.4507052223652771
28012,0.4508768226892787
28025,0.45173819963112605
28032,0.45224757206097593
28042,0.45258227613686497
28052,0.45295820088571526
28062,0.4517312512396139
28072,0.45026829991146516
28085,0.4513435275559471
28092,0.4519579147972135
28102,0.45243801447621
28112,0.4529659859112054
28122,0.45354495346080337
28132,0.45417752418280233
28142,0.4502645289558643
28152,0.4507098546170812
28162,0.4500468371693675
28172,0.4505377544040794
28182,0.4503958310913176
28192,0.45098736388968635
28202,0.4510689749660083
28212,0.45179615989183564
28222,0.4520356705686732
28232,0.4529057378823045
28242,0.4556094359805948
28252,0.45676842123113376
28262,0.4580261548695617
28272,0.4593826218155984
28282,0.46106331495801633
28292,0.46264078813833265
28302,0.46028050989345537
28312,0.461836179997339
28322,0.4631928899998058
28332,0.4649355573904796
28342,0.4672206254327683
28352,0.4685014535717274
28362,0.4707267250178531
28372,0.4729275887161665
28382,0.4673001709911115
28392,0.46957141991728285
28402,0.4719875073077231
28412,0.4745531541396446
28422,0.479642575038362
28432,0.4826634940559323
28442,0.4866048735556349
28452,0.48998912649854337
28462,0.49423463751014346
28472,0.4980150634361202
28482,0.4929761173194436
28492,0.49664470563773433
28502,0.4994101774194908
28512,0.503370813864167
28522,0.5071990366950807
28532,0.5114792346807538
28542,0.5152339003617935
28552,0.5198121356539381
28562,0.523378894179977
28572,0.5282195675061556
28582,0.5322969443825295
28592,0.5374015273275712
28602,0.5416904020192962
28612,0.5470269642853272
28622,0.5525162455882436
28632,0.5581545297715755
28642,0.5635651115389622
28653,0.569704957247063
28662,0.5754006014128583
28672,0.5815519779644536
28682,0.5879359109064384
28693,0.5944053135367542
28702,0.5983248768161648
28718,0.6045932001772568
28722,0.6111207276934799
28732,0.6177442876552139
28742,0.6244548856354348
28754,0.6316414768985393
28762,0.639106419023366
28772,0.6460774865339085
28782,0.6525080401603727
28792,0.6595675808390572
28802,0.6751238476601122
28812,0.6826013618591837
28822,0.6907455288872348
28832,0.6983418991931384
28842,0.6940569041589665
28852,0.7012297953583323
28862,0.7087851835876268
28872,0.7160777655662736
28882,0.7226337718690027
28894,0.7286708914055171
28902,0.7352717399579441
28915,0.7462876257851901
28922,0.7457810334381174
28932,0.7533677760324062
28942,0.7600734919443073
28954,0.7751847830072871
28962,0.7745583574669841
28974,0.7895657120842418
28982,0.788898971956566
28993,0.796490501875055
29002,0.8032606814911843
29013,0.8108838412351894
29022,0.8231547502605062
29032,0.8308931571873853
29042,0.8380768196494136
29052,0.8449195563843893
29062,0.8520941814262127
29072,0.8598258570737733
29082,0.8669943643458504
29092,0.8746200896833223
29102,0.8817858384860926
29112,0.8895876041466281
29122,0.8974560100307614
29132,0.9055718485279738
29142,0.9124350697961852
29153,0.9215227448017338
29162,0.9288607516178325
29173,0.9375843189392586
29182,0.9450422866324549
29192,0.9532621822020636
29202,0.9608642004254591
29212,0.9691434189545262
29222,0.9773437984089822
29232,0.9866998969615699
29242,0.994523676275082
29252,1.0026936930692283
29262,1.0097450816869824
29273,1.017787486588532
29282,1.0256638965878462
29293,1.034320781385927
29302,1.041741973245737
29313,1.0505523219134028
29322,1.0585275306282405
29333,1.0673805583452438
29342,1.0754115606894945
29353,1.0846140579921704
29362,1.0927237064407271
29372,1.1012408702627023
29382,1.109360782303937
29392,1.1185576671790367
29402,1.1307373107704177
29412,1.1394133633248724
29422,1.148091519106299
29435,1.1561783974780868
29442,1.1647675933984647
29452,1.1733339013735387
29462,1.1818653115412427
29472,1.1903482866193202
29482,1.198776492583245
29492,1.2071424728972016
29502,1.2136639151869706
29512,1.2171595170638674
29523,1.2248517710699847
29532,1.2321382982819207
29543,1.2395297288252483
29552,1.2466804009093457
29563,1.2536484659001477
29574,1.2612706367344595
29582,1.2680161706380975
29594,1.27508452211028
29602,1.2816111301334474
29614,1.2883185133802026
29622,1.2946051418275435
29632,1.29982308509418
29643,1.3064158073393453
29652,1.3112135533994822
29663,1.316866797568894
29673,1.324164886829895
29683,1.3301651340544502
29692,1.3360923088757497
29702,1.3414176639507034
29712,1.3466292867255574
29722,1.3517302754787612
29732,1.3567247350608502
29742,1.3609182142639402
29752,1.3653287334016346
29762,1.369939636597419
29772,1.3744524888655905
29782,1.3788684810095146
29793,1.3801009485511317
29802,1.3839025440721902
29812,1.3876010611269227
29822,1.390889073371175
29833,1.395093567858939
29842,1.451294907347964
29852,1.4562254884397512
29862,1.4602042122931866
29872,1.4640918384366615
29882,1.4678910437001889
29892,1.4716034406339655
29902,1.4752280163443057
29912,1.4787650545528253
29922,1.482215576256826
29932,1.4800475912524116
29942,1.4830781728053322
29952,1.484574439499892
29962,1.487362119719615
29973,1.4901363797407179
29982,1.4927042906270787
29992,1.4958866518135867
30002,1.4983587702056618
30012,1.5001220186667594
30022,1.5024167795168943
30032,1.5034181788468117
30042,1.505502811720982
30052,1.5069364530875005
30062,1.5088303991851624
30072,1.5105024596880974
30082,1.5122365026370663
30092,1.5130864210716508
30102,1.5156479119135582
30112,1.5166981191113358
30122,1.5181077130202068
30132,1.5185294433096732
30142,1.5202674794100992
30152,1.5215272585840751
30162,1.5230301423005397
30172,1.5238179181743057
30182,1.524820836685578
30192,1.5256446945364879
30202,1.527472611619949
30212,1.5277243216136127
30222,1.5286650166633449
30233,1.5295878770093791
30242,1.5309753773847272
30253,1.5584575393728184
30262,1.5600572500348366
30273,1.5610123262588005
30282,1.5624274202682455
30293,1.563675025173121
30302,1.5648791160882778
30312,1.5659554126497623
30322,1.5669916628292395
30332,1.568046973829755
30342,1.5742817171342258
30352,1.5753318357869008
30362,1.5763468670945442
30372,1.5773211994678709
30382,1.5781267233717913
30392,1.5791605799121566
30402,1.5800279897003653
30412,1.581985670348797
30422,1.5828500441994973
30432,1.5836892919247139
30442,1.5843668358873348
30452,1.5851467124105314
30462,1.5859070742411112
30472,1.586681556293856
30482,1.5871726544064304
30492,1.577562910921863
30502,1.5776056765666289
30512,1.576513962202173
30522,1.576653490142822
30532,1.5768270790589465
30542,1.5766547377285043
30552,1.5735559868215163
30562,1.5830353055229605
30572,1.5832710520380433
30582,1.5835200831081702
30592,1.5852532492078326
30602,1.5856225397626975
30612,1.5860250337667947
30622,1.5864583104806007
30632,1.584505372919123
30642,1.5895367221641779
30652,1.5848472722556268
30662,1.585557042795172
30672,1.5871493642917578
30682,1.5874354936210142
30692,1.587214697490756
30702,1.5877187751034043
30712,1.5866501870613703
30722,1.5871021082293006
30732,1.5876436016347424
30742,1.5882516384859227
30752,1.5875796507764672
30762,1.5888867523697008
30772,1.5872420690141942
30782,1.5885592125465842
30792,1.5878038945656843
30802,1.5892479909156312
30812,1.598815471736059
30822,1.6010697950026733
30832,1.6004393464735014
30842,1.6024576090376148
30852,1.6018817065887399
30862,1.6042892217427847
30872,1.603717291808356
30882,1.606119843906365
30894,1.608012545923827
30902,1.607883730765126
30912,1.6079098600275157
30922,1.6089519968206503
30932,1.6098080710455822
30942,1.6107617200472881
30952,1.6084046918100274
30962,1.6091356500285023
30972,1.6088962383372256
30982,1.6095181744257612
30992,1.6092480129130624
31002,1.609714059319182
31012,1.6104345519297103
31024,1.610230801772428
31032,1.6099784811761437
31044,1.6098356411796957
31052,1.6103198477044545
31062,1.6104266576305801
31072,1.6107602964615677
31082,1.6107508146395249
31092,1.6106502393119215
31104,1.6089667950185063
31112,1.6090448132279336
31124,1.6079572404886577
31132,1.6076081498270234
31145,1.607008506460017
31152,1.6066017049266752
31162,1.6061751436498592
31172,1.6068298507485297
31182,1.6064188767065355
31192,1.6053177900288047
31202,1.6048333704943831
31212,1.6041129354271426
31223,1.6036075502943279
31232,1.603840020923412
31242,1.603349438655037
31252,1.6030260399027059
31262,1.6025619179843116
31272,1.6021327022062566
31284,1.6014743333586672
31292,1.628207572598252
31304,1.6276321023965057
31312,1.6286038502956774
31322,1.6286256543778508
31332,1.6287856411753998
31342,1.6182350670008372
31352,1.6181471896080457
31362,1.616397456250474
31372,1.6162478963458449
31382,1.6150532915154239
31392,1.614688488755651
31402,1.6136262781353272
31412,1.6132598759922956
31422,1.612283375239469
31432,1.6118712730700604
31442,1.6108388822151918
31452,1.6103554044504844
31462,1.6093389566212577
31472,1.608870715352155
31482,1.6078671661265937
31492,1.6073826447696278
31502,1.6064094592914175
31512,1.6061721888065772
31522,1.6051677692009287
31532,1.6044214129512506
31542,1.6033776784541196
31552,1.6028154297511572
31562,1.601766514482426
31572,1.6012771192292103
31582,1.6002139148771657
31592,1.599501044860746
31602,1.5984517920100387
31612,1.5977269561394223
31622,1.596740632957816
31632,1.5962230761416731
31642,1.5952455782019759
31652,1.5944837936290948
31662,1.593532449527432
31672,1.5928140508252515
31682,1.591866371323368
31692,1.59111434724057
31702,1.5902094134115625
31712,1.5894886143872637
31722,1.5886342772526332
31732,1.5873486636709766
31742,1.5859408147529306
31752,1.5851919063330568
31767,1.5846455906094006
31772,1.5838010810491898
31782,1.583037894409142
31792,1.613985717412205
31806,1.6129062577337756
31812,1.6126668485442341
31822,1.6119192467911403
31832,1.611653187761397
31842,1.611398385805321
31852,1.6111450652512094
31862,1.6108885046227504
31872,1.6106324897742232
31882,1.610382327915131
31892,1.6101380504501408
31902,1.6098957500493323
31912,1.6096519521408499
31922,1.6094098434421034
31932,1.6091856882546967
31942,1.6068773847896838
31952,1.6065103000575778
31962,1.6012735139540584
31972,1.6006322237268424
31982,1.5986866501010963
31992,1.597978336325463
32002,1.596577966067625
32012,1.5958338949151745
32022,1.5950918569545876
32032,1.594359726958845
32042,1.5939640607313723
32052,1.6053254609829117
32062,1.6050427206193223
32072,1.604715330484208
32082,1.6047017337984868
32092,1.6044182007271506
32102,1.6042159536780585
32112,1.6062149988393466
32122,1.6063582759668071
32132,1.6062042668887906
32142,1.606250461407325
32152,1.606130834358688
32162,1.6060405249421126
32172,1.6064993477790894
32182,1.606521702184729
32192,1.606757676821502
32202,1.606807816463179
32212,1.6069282535682519
32222,1.6071173365966376
32232,1.6073100623507057
32242,1.5951295365749323
32252,1.5948697399071092
32262,1.59320488198673
32272,1.5929131193803887
32282,1.5917587385696403
32292,1.5914309452413522
32302,1.5904235523550938
32312,1.5900793605877779
32322,1.5890923694292665
32332,1.5886876009119983
32342,1.5876671226315113
32352,1.5872143096444193
32362,1.5862326530126634
32372,1.5857305451739185
32382,1.5847108308598234
32392,1.5841478386188654
32402,1.5831153658906725
32412,1.5825075346063087
32422,1.5814762258307102
32432,1.5830781158257181
32442,1.5813529857543522
32452,1.5807472718665578
32462,1.5797722808398522
32472,1.5791393974670722
32482,1.5782044812741012
32493,1.5778059135814202
32502,1.5768523831985208
32513,1.5764880434954098
32522,1.5755412995917686
32532,1.574886692367282
32542,1.5739331809673476
32552,1.5731362110100084
32562,1.5721932003936003
32572,1.5713811067905725
32582,1.5703503246391803
32595,1.5690774826662708
32602,1.5681972926099434
32615,1.5673419888028397
32622,1.5667105212129662
32635,1.5654735619300573
32642,1.5646444572154785
32652,1.5638140457774001
32662,1.5632488732592367
32675,1.5622224322639704
32682,1.5607566122912016
32692,1.5595800760553444
32702,1.5586396021255264
32712,1.5574763681341863
32722,1.5567528907858739
32732,1.5555579373948225
32742,1.55494692994658
32752,1.5541665746244855
32762,1.5534448076737821
32772,1.552449536587742
32782,1.5518869196417577
32792,1.5512296648598909
32805,1.5507899478625669
32812,1.54982006142367
32825,1.5494746677431204
32832,1.5484017513566513
32842,1.548335759088781
32853,1.5463420143311821
32862,1.546009291512627
32872,1.5449477216777197
32882,1.5447667912118102
32892,1.5440657539455678
32902,1.5440611295938635
32912,1.5430272939363094
32922,1.543066335240726
32932,1.5420259497439242
32942,1.5421000584711955
32952,1.5411668414055875
32962,1.5412731676656237
32974,1.5393332591712168
32982,1.539201467561046
32992,1.5384940554099333
33002,1.5383504279629427
33014,1.5367023497307881
33022,1.5358062481812442
33032,1.5347019498871628
33042,1.5336129077313576
33052,1.5325450317092852
33062,1.5315019811218231
33072,1.5304783045228751
33082,1.5294738484542159
33092,1.5291394286989386
33104,1.5281746125934401
33112,1.527446341332468
33122,1.5266150721266094
33132,1.5258069485373438
33142,1.525033626305842
33152,1.524277963522
33162,1.523551358668607
33172,1.5228585782063864
33184,1.5221289550137307
33192,1.5214707557897527
33202,1.5208363755508154
33212,1.5200283652132844
33222,1.5194156280715199
33232,1.5192727453081973
33244,1.5204881568157025
33252,1.5203573107928399
33262,1.5193253115004837
33272,1.5191886186786812
33282,1.5187374551112605
33292,1.5189706906724514
33302,1.5178681534503642
33312,1.51768839320006
33322,1.5179357738628205
33332,1.5167212764014992
33342,1.51565133005848
33352,1.5146032112589414
33362,1.513581610028098
33372,1.5125799584534507
33382,1.5116115746145078
33392,1.5106654241269208
33405,1.5096933441658233
33412,1.5087973579022178
33427,1.5085854677392467
33432,1.5074976209429387
33444,1.5067983450481635
33452,1.5058259290721279
33462,1.5050953368954192
33472,1.5022810953040056
33482,1.5015463072123905
33492,1.5008407868049327
33502,1.500159480356657
33512,1.4995018219226985
33522,1.4987959668080528
33532,1.498180528577269
33542,1.4975604122615618
33552,1.4965147777762688
33562,1.4959492517026602
33572,1.4954143374124227
33582,1.494991622814078
33592,1.4943912095086263
33602,1.4943302974138075
33612,1.4938921550772275
33622,1.4932316257820824
33632,1.499399688814366
33642,1.4982979183472442
33652,1.4982485894672108
33662,1.4971574109787142
33672,1.498792792619035
33682,1.497923927703607
33692,1.5008218319560698
33702,1.4998622653527587
33712,1.5028936780844266
33722,1.5019709468581284
33732,1.5052180105535147
33742,1.5042457560131575
33752,1.5076122917812718
33768,1.5073995291916373
33772,1.5106180257332185
33784,1.509270220025082
33792,1.5123317914175503
33802,1.511464912275585
33812,1.5141781777577763
33825,1.5108400447219705
33832,1.5123885114176436
33842,1.511550972636503
33852,1.5141282184139653
33864,1.5130668206766809
33872,1.5156824799108444
33882,1.514738743016301
33892,1.5171415542781372
33902,1.5162063977805307
33912,1.5189901132648767
33924,1.5174487646523533
33932,1.5199381564195804
33942,1.5191282290012709
33952,1.5217306629481606
33964,1.5203065776032996
33972,1.5224944993183258
33982,1.5215597465820674
33992,1.5235921986531107
34002,1.5227550233056442
34012,1.524584664176131
34022,1.523704275609588
34032,1.5254863431418952
34042,1.5245478060621023
34052,1.5261707496020882
34062,1.5252131650026797
34072,1.526753368826314
34084,1.525015235741852
34092,1.5264740358764144
34102,1.5254220712394793
34112,1.5267284074616225
34122,1.525728326884737
34132,1.5273059584604551
34144,1.5254238485331049
34152,1.5267669495365896
34164,1.5257886813155317
34172,1.5270995365833555
34182,1.5269529334466139
34192,1.527056915619265
34202,1.5259234040993066
34212,1.5270084580278944
34222,1.52586185833628
34232,1.526916123109264
34242,1.5267589952499392
34252,1.5268664536682401
34262,1.5257343873994216
34272,1.5255919469317814
34282,1.5257384027228056
34292,1.526877914142542
34302,1.5257430002548267
34312,1.5267654027589084
34322,1.5247711405694002
34332,1.5235786694394395
34342,1.5223943762514545
34352,1.5216739561324832
34362,1.520528222393574
34372,1.5191408595732732
34382,1.5180248694640894
34392,1.5168441573649805
34402,1.515768324137728
34412,1.514628094874011
34422,1.5135888731304328
34432,1.5125894366220094
34442,1.5115946903179573
34452,1.5105130704013228
34462,1.5095601468906295
34472,1.5086400431656442
34482,1.5077241771591152
34492,1.506790706316637
34502,1.5058835920884845
34512,1.5051201020259037
34522,1.504258230884469
34532,1.5034404200516094
34542,1.5044864987431086
34552,1.5032266541410302
34562,1.5019701911844077
34572,1.5007424864763863
34582,1.4995467774262712
34592,1.4985085798477953
34602,1.4973796187532291
34612,1.496297526605413
34622,1.4951676878416715
34632,1.4939839248633302
34642,1.492939142476703
34652,1.4920978101527493
34662,1.4910688448434624
34672,1.4899001596341328
34682,1.4931294384418459
34692,1.4919462804938624
34702,1.4928953592381162
34712,1.491348934386299
34722,1.4929975372949449
34732,1.4916810979123225
34742,1.4937417159415718
34752,1.492430616225076
34762,1.4948300105304584
34772,1.4934677550498103
34783,1.4960179614313405
34792,1.494663355350335
34802,1.494905391086738
34812,1.493523609452933
34822,1.4932448269203364
34832,1.4918275809426191
34842,1.4929291380036447
34852,1.491540069061966
34866,1.495917653983682
34872,1.4947152682761293
34882,1.4971692510933259
34892,1.4961580548501112
34902,1.498561424944284
34912,1.497479736428254
34922,1.4998942307623053
34932,1.4988277069529923
34942,1.4990957979946122
34952,1.4976995215167845
34962,1.4992623759997892
34972,1.4980191125506588
34982,1.4968403866345508
34992,1.4960679389371563
35002,1.4966682320045992
35012,1.4955941920120395
35022,1.4972460323902912
35032,1.4961718043538188
35042,1.49819272183733
35052,1.497121681185084
35062,1.4992214386460658
35072,1.4981840122352463
35082,1.500298166822152
35092,1.4995916348383829
35102,1.5013909751267411
35112,1.5004141160472992
35122,1.502226475737288
35132,1.5011435980871461
35142,1.502894973788382
35152,1.5018970621793164
35162,1.5017438016117064
35172,1.5006958628635503
35182,1.5019083419522314
35192,1.5006542487538277
35202,1.5022471181695844
35212,1.501069493064591
35222,1.5026805439498254
35232,1.501490931489473
35242,1.5003793885931391
35252,1.499209218013763
35264,1.4935398166247944
35272,1.4925790566696895
35282,1.49144812026609
35292,1.4903081162703387
35302,1.48890809371212
35312,1.4880312735361423
35324,1.486631964174381
35332,1.4857979793179312
35344,1.4845975931157662
35352,1.48380872521785
35362,1.4851152774479588
35372,1.484066817634602
35382,1.4854015540659486
35392,1.4841444930836805
35402,1.4856962144326087
35412,1.48465146977839
35422,1.486372799622982
35432,1.485345060502884
35442,1.4872011267918128
35452,1.4861856797385933
35462,1.488208479020532
35472,1.4872056840194914
35482,1.5487415165601814
35492,1.5480583494079132
35503,1.5467397417619602
35512,1.5461514095939528
35522,1.544667420407701
35532,1.5439630436731069
35542,1.5426108005291677
35552,1.5425388841475007
35562,1.5405463929565006
35572,1.5404752996711464
35582,1.5384338545635725
35592,1.5376881365580233
35602,1.5370285378550321
35612,1.536980003840575
35622,1.5346265402846422
35632,1.5345876437808244
35642,1.5325821029100255
35652,1.53181400219066
35662,1.5305277470958207
35672,1.5297073424176026
35682,1.528488164958442
35692,1.5276519100241075
35702,1.548137084886274
35712,1.5481002487459714
35722,1.5472812140518433
35732,1.5466017968961006
35742,1.5464148161567162
35752,1.5456717433862381
35762,1.544817881969002
35773,1.5441684853739166
35782,1.544003206330646
35799,1.543731103188947
35802,1.5436336762306397
35812,1.543776139079979
35822,1.5434251693868357
35839,1.5427976551593092
35842,1.542754992393222
35852,1.539464028746963
35862,1.539092730333018
35872,1.53850843776983
35882,1.5380984982090775
35892,1.5381804542036606
35902,1.5378285125855324
35912,1.537499244406255
35922,1.537368711197364
35932,1.5371021866160082
35942,1.5368613656097234
35952,1.5366427688471305
35962,1.53650878094364
35972,1.5363400140438386
35982,1.5358541587716592
35992,1.535735361415309
36002,1.5290902294732138
36016,1.5272575925191898
36022,1.5267018319242525
36034,1.5253682196617837
36042,1.5252257718078406
36052,1.5237652933391248
36063,1.5236298417219845
36072,1.5222359407029664
36082,1.5220917263087885
36094,1.5210733257437075
36102,1.542803319020659
36112,1.5419676190864684
36122,1.5418021786354001
36132,1.5409951554430519
36142,1.540807969874608
36152,1.5400564466496915
36162,1.5398508094558025
36172,1.539027125726799
36182,1.5388314606924065
36192,1.5379993292846696
36202,1.5377272631628083
36212,1.5367125592135942
36222,1.5363831033075441
36232,1.535447853614519
36242,1.5403228997026488
36253,1.538669038511716
36262,1.5396595163574132
36272,1.538894173608483
36282,1.5387060120392664
36292,1.538087573772578
36302,1.537900604011216
36312,1.5372112337507309
36322,1.538447773086833
36332,1.5378455420234338
36345,1.5382558830602917
36352,1.5382384824484725
36362,1.5382666483390504
36372,1.538332952584237
36384,1.5386041674482482
36392,1.5386344059683748
36402,1.53878441292241
36413,1.5384846844052202
36424,1.5389168838038236
36432,1.5354817118595356
36442,1.5355286287896452
36455,1.5343506154021918
36462,1.5341750779674224
36475,1.533567151858544
36483,1.533289761594128
36493,1.5337704966253836
36502,1.5413927459054357
36512,1.540682367567459
36522,1.541223959224856
36532,1.5414360633716804
36544,1.5417985517677708
36552,1.5425137656677477
36564,1.5430361849124192
36572,1.54389625204967
36584,1.5446789753494754
36592,1.5457211465839646
36602,1.5468780933464827
36612,1.5481468784365915
36622,1.5495323961902905
36632,1.5514952769243944
36644,1.553480046098677
36652,1.5552652398040974
36666,1.5593198625034217
36672,1.5595193150562099
36682,1.5617451067940207
36692,1.5641117757018788
36703,1.5649147071421974
36712,1.5711213702746702
36722,1.5737605787467766
36732,1.5765322122860097
36742,1.5794435586410198
36752,1.5849462147851283
36762,1.5883028670984054
36774,1.5909880778169032
36782,1.594563133435905
36794,1.597808714677148
36802,1.60164433736937
36812,1.6060173179418176
36822,1.6101395987939489
36834,1.613489760881442
36842,1.617799311933937
36854,1.6214471442061058
36862,1.625947160691251
36872,1.630538155043829
36882,1.6352058167635921
36892,1.6393520921700382
36902,1.644128007088399
36914,1.6486894933600753
36922,1.6535685141559677
36932,1.6577104076916538
36942,1.6574608501489132
36953,1.6490427178726772
36962,1.6530519192484017
36973,1.656386464819303
36982,1.6603457983154475
36993,1.6640482506928216
37002,1.6679268074307863
37013,1.6720340052635059
37022,1.6758153101074127
37032,1.6806961062587764
37042,1.684344432801658
37053,1.6877584911064183
37062,1.6907922624398948
37073,1.6945257000395904
37087,1.6878465955272257
37092,1.690666815391469
37106,1.6938516148749274
37112,1.6962533241873443
37126,1.6996241944400627
37132,1.7019898431970857
37142,1.7043371996392196
37152,1.7057650567254898
37162,1.7072357928916766
37172,1.7092515577182863
37182,1.7112064206536375
37192,1.7124567114193743
37202,1.7125567687500973
37212,1.7149331300970443
37224,1.7169380928884481
37232,1.7185724942989493
37244,1.7189704719739483
37252,1.7203730006750384
37262,1.7207699294663483
37272,1.7204969335834377
37283,1.725766003149992
37292,1.726851713037214
37302,1.7271862550362924
37312,1.728161375250651
37322,1.7284419340513795
37332,1.7292957160642355
37342,1.729474698271614
37353,1.7295106843192154
37363,1.731674225105486
37372,1.732398144334214
37382,1.7324574923011657
37392,1.733069119160696
37402,1.7336274606853406
37412,1.7335076382364487
37422,1.7339979833760835
37432,1.7337590057121066
37442,1.733874326484061
37452,1.7335007897220809
37464,1.7356098393864374
37473,1.7355642119783727
37482,1.7355642119783727
37492,1.7350756972246268
37503,1.7353666867111328
37512,1.7355395011413481
37522,1.7357252481956884
37533,1.7357395715374586
37543,1.7367683151247824
37552,1.7370686683376062
37563,1.7470379058431018
37572,1.7473378735370593
37582,1.747841415174134
37592,1.7486455255095323
37602,1.7490737893634487
37612,1.7494948517689668
37622,1.7503287151256457
37632,1.750781333246365
37643,1.7528479090258082
37652,1.7534267415952953
37662,1.7536813232644675
37672,1.754247737843201
37682,1.7473809841002004
37692,1.7475653035174135
37702,1.7461160411291217
37713,1.7463104568778625
37722,1.745545250222163
37732,1.7455832652485648
37743,1.7467215785642811
37756,1.7454158972367022
37763,1.7469414446154068
37773,1.7466419608013408
37782,1.7467322601026414
37794,1.7461065513265444
37802,1.7479558905985104
37814,1.7474797250540184
37822,1.747621900893395
37832,1.74741603333564
37842,1.749441385283544
37852,1.7496840277095416
37862,1.7497164861111913
37872,1.7499778757144255
37883,1.7514570129227294
37892,1.7518331155710152
37902,1.752225160017095
37912,1.7526366424761959
37922,1.7526742437485647
37932,1.7531005445334464
37943,1.754889972174398
37953,1.754468711525942
37962,1.7550110979371991
37972,1.755560976715554
37982,1.740987357008231
37992,1.740831833211994
38002,1.739026849558958
38013,1.7391694763817107
38022,1.7381031463741594
38032,1.737879794426077
38042,1.7376699832715903
38052,1.7378789468035087
38064,1.7403254915040456
38072,1.7394741490048744
38084,1.740657615158212
38092,1.7407060182335732
38102,1.7407779587828314
38112,1.7408783145226743
38124,1.741741722784375
38132,1.7419266620183946
38142,1.7421270335247963
38152,1.7423482457459507
38162,1.742590759958988
38172,1.7428521768411034
38182,1.743137769092676
38192,1.7434500264397608
38202,1.743787265828167
38212,1.7441494230759282
38222,1.744532782732499
38232,1.7449337238054516
38242,1.7455327629774755
38252,1.7460037736994565
38262,1.7331712484661195
38274,1.760339816472718
38282,1.7586651954524444
38292,1.7594300989064566
38302,1.7585719739154904
38314,1.759229285678134
38322,1.7585360810024913
38332,1.7586191480855504
38342,1.757913433401031
38354,1.7584808985468896
38362,1.7577945386160527
38372,1.7577654069458635
38382,1.7570081028414544
38394,1.757818537505037
38402,1.7570206565752418
38414,1.7573730004410897
38424,1.7581218084236938
38432,1.7624557565753107
38444,1.762362750424687
38452,1.7621373272832748
38464,1.7626831260730609
38472,1.7619426643717158
38482,1.7614114399382887
38493,1.761520316738327
38504,1.7630087352190895
38512,1.7631584179556308
38522,1.7633108007616602
38532,1.762995850175894
38542,1.7617907257354997
38552,1.7613690714236598
38562,1.7604683985407619
38572,1.760421643667914
38582,1.7603795017698902
38592,1.7603457348517708
38602,1.759138347749779
38612,1.7602641511633752
38622,1.759480330386844
38632,1.7600144696375373
38643,1.7614432515676792
38653,1.7610243005366795
38663,1.7612307717743005
38672,1.7620528117848409
38682,1.7620769366901319
38692,1.7617927067080397
38702,1.7621088976892623
38712,1.762077357866275
38722,1.760358984770124
38732,1.7601216874780017
38742,1.759057611980979
38752,1.7575177532489419
38762,1.757324138024434
38772,1.7570325274996077
38783,1.759350609108681
38792,1.7586277760009208
38802,1.7585595280818338
38812,1.758513758316276
38823,1.7592191548577858
38832,1.759183962370214
38842,1.758061266957073
38852,1.7575811815181273
38862,1.756538299563476
38872,1.7557351605072014
38882,1.755535457075278
38892,1.7611061085344701
38902,1.7610338470978764
38912,1.7603672675337068
38922,1.7602587579133093
38932,1.759817386568729
38942,1.7596726671494956
