timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
231758,-0.00745397200807929,0.015768148005008698,1.405009150505066,-0.32956454157829285,-0.2434062361717224,0.8491931557655334,0.6927178360996137
231769,-0.007485565729439259,0.015727004036307335,1.4048479795455933,-0.32956454157829285,-0.2434062361717224,0.8491931557655334,0.6925584351190939
231778,-0.007371919695287943,0.01568276435136795,1.4047048091888428,-0.3264918327331543,-0.24506276845932007,0.8487850427627563,0.6920061693953743
231789,-0.007193515542894602,0.014978453516960144,1.4051302671432495,-0.3264918327331543,-0.24506276845932007,0.8487850427627563,0.6921653423701811
231798,-0.0070520914159715176,0.014881636016070843,1.4050045013427734,-0.32329368591308594,-0.24679866433143616,0.8483642339706421,0.6916167384759833
231809,-0.007169211283326149,0.01471672859042883,1.4048126935958862,-0.32329368591308594,-0.24679866433143616,0.8483642339706421,0.6913464199765021
231818,-0.007010630331933498,0.01458668988198042,1.404694676399231,-0.31997039914131165,-0.24861498177051544,0.8479334115982056,0.690798120174574
231829,-0.0070905378088355064,0.014439279213547707,1.4046154022216797,-0.31997039914131165,-0.24861498177051544,0.8479334115982056,0.6906418685062576
231838,-0.006918294820934534,0.014278234913945198,1.404505729675293,-0.31997039914131165,-0.24861498177051544,0.8479334115982056,0.6905702054446178
231848,-0.0067387972958385944,0.014102311804890633,1.4044030904769897,-0.31652170419692993,-0.25051191449165344,0.8474937677383423,0.6900247328319673
231860,-0.007255584467202425,0.014234967529773712,1.4043277502059937,-0.31652170419692993,-0.25051191449165344,0.8474937677383423,0.6897829574464234
231868,-0.007087262813001871,0.014049836434423923,1.4042339324951172,-0.31652170419692993,-0.25051191449165344,0.8474937677383423,0.6897116822419759
231880,-0.007360423449426889,0.013896312564611435,1.4041470289230347,-0.31294718384742737,-0.2524891793727875,0.8470439910888672,0.6889907787549358
231888,-0.007194246165454388,0.013689887709915638,1.4040607213974,-0.31294718384742737,-0.2524891793727875,0.8470439910888672,0.6889149385067675
231902,-0.007587912026792765,0.014910765923559666,1.4043234586715698,-0.31294718384742737,-0.2524891793727875,0.8470439910888672,0.6894254278894696
231908,-0.0074180313386023045,0.01478285901248455,1.4042658805847168,-0.3092479109764099,-0.2545478045940399,0.8465819358825684,0.6889496823277105
231918,-0.007246792782098055,0.014646471478044987,1.4042110443115234,-0.3092479109764099,-0.2545478045940399,0.8465819358825684,0.6889270325860787
231928,-0.007097380235791206,0.015178623609244823,1.4041835069656372,-0.3092479109764099,-0.2545478045940399,0.8465819358825684,0.6891783523678366
231938,-0.006935145240277052,0.015062142163515091,1.404137372970581,-0.3092479109764099,-0.2545478045940399,0.8465819358825684,0.6891665960738713
231948,-0.006770086009055376,0.01493778545409441,1.404102087020874,-0.3054249584674835,-0.25668999552726746,0.8461037874221802,0.6887223581379164
231958,-0.006601235829293728,0.014805071987211704,1.4040772914886475,-0.3054249584674835,-0.25668999552726746,0.8461037874221802,0.6887231810649684
231970,-0.006787037942558527,0.014928275719285011,1.404246211051941,-0.30147817730903625,-0.2589169442653656,0.8456045985221863,0.68841449968707
231982,-0.006925406400114298,0.015059933066368103,1.404275894165039,-0.30147817730903625,-0.2589169442653656,0.8456045985221863,0.6884317545972407
231990,-0.006987398024648428,0.014702402986586094,1.4043306112289429,-0.30147817730903625,-0.2589169442653656,0.8456045985221863,0.6883074338907731
231998,-0.006847793236374855,0.014555029571056366,1.404341220855713,-0.29740768671035767,-0.26122885942459106,0.8450809121131897,0.6879345158225151
232010,-0.007051977328956127,0.01435499731451273,1.4041776657104492,-0.29740768671035767,-0.26122885942459106,0.8450809121131897,0.6876351357722862
232018,-0.0069045559503138065,0.01418339554220438,1.404188632965088,-0.29740768671035767,-0.26122885942459106,0.8450809121131897,0.6876375663701674
232028,-0.006749908439815044,0.013999395072460175,1.4042011499404907,-0.29740768671035767,-0.26122885942459106,0.8450809121131897,0.6876394233104434
232038,-0.006588278338313103,0.013802739791572094,1.4042185544967651,-0.29321160912513733,-0.26362669467926025,0.8445326685905457,0.6872905613674386
232048,-0.006419983226805925,0.013593367300927639,1.4042448997497559,-0.29321160912513733,-0.26362669467926025,0.8445326685905457,0.6872977383630248
232058,-0.0062453532591462135,0.013371544890105724,1.4042768478393555,-0.29321160912513733,-0.26362669467926025,0.8445326685905457,0.6873072114660206
232068,-0.0060646687634289265,0.013137695379555225,1.404313325881958,-0.29321160912513733,-0.26362669467926025,0.8445326685905457,0.6873181775868614
232080,-0.006246285513043404,0.013388027437031269,1.404064416885376,-0.29321160912513733,-0.26362669467926025,0.8445326685905457,0.6871404736841146
232088,-0.006074084900319576,0.013155846856534481,1.4041000604629517,-0.2888871133327484,-0.2661133408546448,0.8439606428146362,0.6868265104517862
232098,-0.005896423477679491,0.012913722544908524,1.404149055480957,-0.2888871133327484,-0.2661133408546448,0.8439606428146362,0.6868412410008868
232108,-0.005713239312171936,0.012662514112889767,1.4042118787765503,-0.2888871133327484,-0.2661133408546448,0.8439606428146362,0.6868659750180914
232119,-0.006911385804414749,0.012006567791104317,1.404177188873291,-0.2844315767288208,-0.26869162917137146,0.8433650732040405,0.6857981942453074
232128,-0.00791744515299797,0.010306579060852528,1.4028794765472412,-0.2844315767288208,-0.26869162917137146,0.8433650732040405,0.6836347216945763
232140,-0.008220343850553036,0.010540955699980259,1.4028067588806152,-0.2844315767288208,-0.26869162917137146,0.8433650732040405,0.6835484483887859
232148,-0.008237585425376892,0.009965045377612114,1.4024529457092285,-0.27984195947647095,-0.2713625729084015,0.8427464365959167,0.6827778124382612
232158,-0.0076827979646623135,0.00905475951731205,1.4030156135559082,-0.2751154601573944,-0.27412763237953186,0.8421045541763306,0.6828863100269544
232168,-0.007601830177009106,0.008673612959682941,1.4030641317367554,-0.2751154601573944,-0.27412763237953186,0.8421045541763306,0.6827999225596496
232178,-0.007518848404288292,0.00828811340034008,1.4031193256378174,-0.2702500522136688,-0.27698826789855957,0.8414400815963745,0.6825641891932862
232188,-0.007434137165546417,0.007898638024926186,1.4031846523284912,-0.2600928843021393,-0.28300270438194275,0.8400470614433289,0.6823371452491032
232201,-0.007838846184313297,0.0087141627445817,1.4033050537109375,-0.25479674339294434,-0.2861613631248474,0.8393206596374512,0.6826552391280086
232210,-0.008318901062011719,0.008640848100185394,1.4033116102218628,-0.2493550181388855,-0.2894226312637329,0.8385728001594543,0.6825468270065626
232218,-0.008278999477624893,0.008311785757541656,1.4033997058868408,-0.24376903474330902,-0.29278746247291565,0.8378025889396667,0.6826539479804793
232228,-0.008236593566834927,0.007979539223015308,1.4034991264343262,-0.34786131978034973,-0.25559502840042114,0.8703746199607849,0.6848636701973199
232238,-0.007807417307049036,0.007184197194874287,1.4040908813476562,-0.345959335565567,-0.25751200318336487,0.8703207969665527,0.6850702893111061
232250,-0.007740153931081295,0.007067481521517038,1.4046248197555542,-0.35289663076400757,-0.2570469379425049,0.864773154258728,0.6930578913829875
232258,-0.007740153931081295,0.007067481521517038,1.4046248197555542,-0.35289663076400757,-0.2570469379425049,0.864773154258728,0.6930578913829875
232270,-0.008391410112380981,0.00651402585208416,1.4041814804077148,-0.35571131110191345,-0.25867968797683716,0.8552524447441101,0.7016280394000296
232278,-0.008391410112380981,0.00651402585208416,1.4041814804077148,-0.35401391983032227,-0.26077625155448914,0.8547508716583252,0.7019779237629459
232288,-0.00833126436918974,0.006155633833259344,1.4043108224868774,-0.35401391983032227,-0.26077625155448914,0.8547508716583252,0.7019724134736343
232298,-0.008262940682470798,0.005791425239294767,1.4044451713562012,-0.35919642448425293,-0.2558436095714569,0.8462215065956116,0.7093806181398122
232308,-0.008186077699065208,0.005420342553406954,1.4045788049697876,-0.35762375593185425,-0.2578897178173065,0.8454873561859131,0.7099451577160046
232318,-0.008162192068994045,0.004869950469583273,1.4050025939941406,-0.36244726181030273,-0.25206682085990906,0.8351861834526062,0.7184881048599665
232328,-0.008069292642176151,0.004470248706638813,1.405164361000061,-0.3698260486125946,-0.2419978231191635,0.8246415257453918,0.7270634244492632
232338,-0.007967964746057987,0.004057193174958229,1.4053324460983276,-0.3698260486125946,-0.2419978231191635,0.8246415257453918,0.727108168626513
232348,-0.007858450524508953,0.003627591300755739,1.4055075645446777,-0.36857321858406067,-0.24367308616638184,0.8234807252883911,0.7280302264237555
232358,-0.007740901317447424,0.003177794860675931,1.4056897163391113,-0.37697550654411316,-0.2316078394651413,0.8117636442184448,0.7377036443771653
232368,-0.007615302223712206,0.0027037793770432472,1.405879259109497,-0.38522857427597046,-0.21924972534179688,0.7976219058036804,0.7495546339911362
232378,-0.007481515407562256,0.002201407914981246,1.4060735702514648,-0.3843415379524231,-0.22031830251216888,0.7960532307624817,0.7507751412449336
232388,-0.008458539843559265,0.0005837386706843972,1.4052329063415527,-0.394464910030365,-0.20514452457427979,0.7824326157569885,0.7610553449485787
232398,-0.008375774137675762,-5.7875935453921556e-05,1.4053500890731812,-0.3937676250934601,-0.20585361123085022,0.7806668281555176,0.7623043617346185
232408,-0.008479064330458641,-0.0007935569738037884,1.4053833484649658,-0.40453317761421204,-0.1895774006843567,0.7662901878356934,0.7752020822071001
232418,-0.008688095957040787,-0.0013186774449422956,1.4054861068725586,-0.40453317761421204,-0.1895774006843567,0.7662901878356934,0.7750523198218877
232428,-0.008591441437602043,-0.0020929735619574785,1.4055768251419067,-0.4040251076221466,-0.18990907073020935,0.7643241882324219,0.7764326210631749
232438,-0.008486883714795113,-0.002926513087004423,1.4056649208068848,-0.4152279198169708,-0.1728232353925705,0.7493736743927002,0.7905829284898137
232448,-0.008374775759875774,-0.0038258619606494904,1.405748724937439,-0.4264649450778961,-0.15503481030464172,0.7315144538879395,0.8076232958485763
232459,-0.008811386302113533,-0.004370749928057194,1.406154990196228,-0.4262957274913788,-0.15462782979011536,0.7291334271430969,0.8094618965867464
232468,-0.008888284675776958,-0.004511643201112747,1.40589439868927,-0.4383287727832794,-0.13619935512542725,0.7130640149116516,0.8256965102162618
232478,-0.008808689191937447,-0.005568374413996935,1.405958652496338,-0.43833020329475403,-0.13542567193508148,0.7104706168174744,0.8276806489033677
232488,-0.00872232485562563,-0.006723604165017605,1.4060133695602417,-0.4507559835910797,-0.11651616543531418,0.6938973665237427,0.84531494943957
232499,-0.008867582306265831,-0.009182672947645187,1.4063948392868042,-0.45093587040901184,-0.11538443714380264,0.691084623336792,0.8475682220959689
232508,-0.008867582306265831,-0.009182672947645187,1.4063948392868042,-0.45093587040901184,-0.11538443714380264,0.691084623336792,0.8475682220959689
232518,-0.008764704689383507,-0.010688306763768196,1.4064465761184692,-0.4637475907802582,-0.09594754129648209,0.6739058494567871,0.8665416781244347
232528,-0.008651714771986008,-0.012334959581494331,1.4064849615097046,-0.4772781431674957,-0.07459409534931183,0.6531391739845276,0.8893912552747618
232539,-0.008681513369083405,-0.014404269866645336,1.4072802066802979,-0.4778289794921875,-0.07277053594589233,0.6498757004737854,0.8928424004311699
232548,-0.008551152423024178,-0.01639009639620781,1.4073216915130615,-0.49138695001602173,-0.05239028111100197,0.6315857172012329,0.9144357399939524
232558,-0.008408298715949059,-0.018552439287304878,1.4073479175567627,-0.49212223291397095,-0.05022783949971199,0.6280927062034607,0.9177260950508184
232568,-0.0082528842613101,-0.02090194635093212,1.4073586463928223,-0.5060715079307556,-0.029375264421105385,0.6092763543128967,0.9406543063861489
232578,-0.008221611380577087,-0.023552024737000465,1.4077750444412231,-0.5060715079307556,-0.029375264421105385,0.6092763543128967,0.9410040317406164
232588,-0.009232506155967712,-0.027298882603645325,1.4062108993530273,-0.5078017711639404,-0.024437692016363144,0.6018110513687134,0.9463818541473386
232598,-0.009238389320671558,-0.02939661592245102,1.4065498113632202,-0.5078017711639404,-0.024437692016363144,0.6018110513687134,0.9466755032632882
232608,-0.009406153112649918,-0.03280411288142204,1.4054933786392212,-0.37454256415367126,-0.2297811061143875,0.8001424074172974,0.7338762381289803
232618,-0.007311169058084488,-0.03764096647500992,1.4063446521759033,-0.3726877272129059,-0.23133911192417145,0.7996649146080017,0.7342202018297821
232630,-0.008288505487143993,-0.04040338099002838,1.4062613248825073,-0.3726877272129059,-0.23133911192417145,0.7996649146080017,0.7329409601732002
232638,-0.008127594366669655,-0.04434158653020859,1.406030297279358,-0.3707103133201599,-0.2329850047826767,0.799170196056366,0.7316636862589678
232648,-0.007955100387334824,-0.0485319159924984,1.4057707786560059,-0.36861205101013184,-0.23472142219543457,0.7986600995063782,0.7302899047571109
232658,-0.007769678253680468,-0.05297978222370148,1.4054853916168213,-0.36640024185180664,-0.23655666410923004,0.798143744468689,0.7288211228210455
232669,-0.007720928639173508,-0.05673130229115486,1.4059922695159912,-0.37508660554885864,-0.23438385128974915,0.8068787455558777,0.7248827376403129
232678,-0.007700175046920776,-0.06160637363791466,1.4059938192367554,-0.37366336584091187,-0.23597079515457153,0.8067285418510437,0.7234990540333356
232689,-0.007234575692564249,-0.06620852649211884,1.406276822090149,-0.3762970268726349,-0.2342361956834793,0.8104356527328491,0.7207406534850089
232698,-0.007080214098095894,-0.07158585637807846,1.4060710668563843,-0.3751724362373352,-0.23589599132537842,0.8106901049613953,0.7190050029261308
232709,-0.007817170582711697,-0.07703221589326859,1.4043997526168823,-0.3740730881690979,-0.23778223991394043,0.8111845254898071,0.7154636769851561
232718,-0.007565027568489313,-0.08295794576406479,1.4040184020996094,-0.3730446994304657,-0.23993262648582458,0.8120111227035522,0.7132244105398788
232728,-0.007606476079672575,-0.08955242484807968,1.40235435962677,-0.3730446994304657,-0.23993262648582458,0.8120111227035522,0.7103973800003597
232738,-0.0073283943347632885,-0.09600148350000381,1.401901125907898,-0.3835253417491913,-0.22272543609142303,0.8026731610298157,0.7187887431618933
232749,-0.007305609993636608,-0.10101762413978577,1.4022682905197144,-0.3835277259349823,-0.22471702098846436,0.8049405217170715,0.7166903687694246
232758,-0.006989705376327038,-0.10786660015583038,1.4018640518188477,-0.3949095606803894,-0.22229306399822235,0.8042491674423218,0.7216084671031565
232768,-0.006657570134848356,-0.11496324837207794,1.4014583826065063,-0.3943966329097748,-0.22448621690273285,0.8030535578727722,0.7214050150241238
232778,-0.006309663876891136,-0.12230555713176727,1.4010529518127441,-0.39955058693885803,-0.22646120190620422,0.807411253452301,0.7196508097273828
232788,-0.0059461938217282295,-0.1298908144235611,1.4006463289260864,-0.390928715467453,-0.22563977539539337,0.811318576335907,0.7104129823369489
232798,-0.005567133892327547,-0.13771630823612213,1.4002376794815063,-0.3955473005771637,-0.2279527187347412,0.8187291026115417,0.7059598892008946
232808,-0.005172217730432749,-0.14578036963939667,1.3998318910598755,-0.38687244057655334,-0.22762632369995117,0.8282071352005005,0.6922056644005093
232818,-0.004761047661304474,-0.1540810465812683,1.3994348049163818,-0.3914731442928314,-0.23098640143871307,0.838746190071106,0.6854432158129622
232828,-0.0043332320638000965,-0.16261465847492218,1.399047613143921,-0.38057270646095276,-0.23009537160396576,0.8502357006072998,0.668808122020923
232838,-0.0060147675685584545,-0.16994978487491608,1.399728536605835,-0.38034626841545105,-0.23472437262535095,0.8620070219039917,0.6583800172527797
232848,-0.005701340269297361,-0.17885170876979828,1.399467945098877,-0.37999799847602844,-0.23934297263622284,0.8748667240142822,0.6472739933848197
232858,-0.005965301301330328,-0.1875535100698471,1.3992576599121094,-0.3795219361782074,-0.2438669502735138,0.8886542320251465,0.6351626748936254
232868,-0.005673824809491634,-0.19684237241744995,1.39903724193573,-0.37892213463783264,-0.24821335077285767,0.9031957387924194,0.6227455936787691
232878,0.0019180492963641882,-0.20748791098594666,1.40309739112854,-0.3859972357749939,-0.2514895498752594,0.9192939400672913,0.6216753106531677
232888,0.0026551648043096066,-0.21694481372833252,1.4031457901000977,-0.38590794801712036,-0.2554570734500885,0.9349653124809265,0.6096371432401987
232898,0.0061223069205880165,-0.22385893762111664,1.4053030014038086,-0.3884456753730774,-0.2620854377746582,0.9513120651245117,0.6027046774242221
232908,0.007002865895628929,-0.23359879851341248,1.405494213104248,-0.36283692717552185,-0.252254843711853,0.9760515093803406,0.5670542798913148
232918,0.007565766107290983,-0.2431531846523285,1.4057790040969849,-0.3607679605484009,-0.2562047839164734,0.992944061756134,0.5534191612629575
232928,0.0033395239152014256,-0.25710824131965637,1.4023737907409668,-0.3407009243965149,-0.2734493613243103,1.0182983875274658,0.5158922151294266
232938,0.0031880559399724007,-0.26649773120880127,1.4024602174758911,-0.3485557734966278,-0.26991763710975647,1.0195780992507935,0.5199366632193129
232948,0.003909040708094835,-0.27688178420066833,1.402611494064331,-0.3474225103855133,-0.27595874667167664,1.037246823310852,0.5068787364122889
232958,0.004635989665985107,-0.2874012589454651,1.4027926921844482,-0.346157044172287,-0.2819433808326721,1.054814338684082,0.4941401375397257
232968,0.005365046672523022,-0.2980479896068573,1.4030020236968994,-0.3397350311279297,-0.281326562166214,1.072632908821106,0.47803495886529723
232978,0.004835871048271656,-0.30698108673095703,1.4028329849243164,-0.3392605781555176,-0.28777316212654114,1.090995192527771,0.46477319144827595
232988,0.005461228545755148,-0.31774938106536865,1.4030519723892212,-0.3392605781555176,-0.28777316212654114,1.090995192527771,0.46595185542581086
232998,0.00607209000736475,-0.32861870527267456,1.403294563293457,-0.32263973355293274,-0.2944030165672302,1.129806399345398,0.42897313682980714
233008,0.0045944214798510075,-0.33895084261894226,1.399791955947876,-0.3218209445476532,-0.2959340810775757,1.147181749343872,0.4149811434666567
233018,0.005033978261053562,-0.34989115595817566,1.399768590927124,-0.3209315836429596,-0.29713892936706543,1.1641968488693237,0.40562345915129916
233028,0.007130006328225136,-0.358254998922348,1.4024194478988647,-0.3140415847301483,-0.2930333614349365,1.1753026247024536,0.3987318701562947
233038,0.007543659303337336,-0.3691737949848175,1.4025858640670776,-0.3008759021759033,-0.31132572889328003,1.2018619775772095,0.37250382986108405
233048,0.00792279839515686,-0.38013797998428345,1.402778148651123,-0.3008759021759033,-0.31132572889328003,1.2018619775772095,0.374778696264327
233058,0.008267969824373722,-0.39113643765449524,1.4029958248138428,-0.27938419580459595,-0.3225569427013397,1.2289118766784668,0.343150311842298
233068,0.007578365970402956,-0.40257197618484497,1.4026755094528198,-0.27591490745544434,-0.3302035331726074,1.2361289262771606,0.3366651036107016
233078,0.007811248768121004,-0.4135712683200836,1.4029037952423096,-0.26788660883903503,-0.3290089964866638,1.247248649597168,0.32770201536245563
233092,0.00886598415672779,-0.4124414026737213,1.4058046340942383,-0.2616578936576843,-0.34216585755348206,1.2540091276168823,0.31806240975068206
233098,0.009098007343709469,-0.42271432280540466,1.4061591625213623,-0.2520647346973419,-0.3408110439777374,1.263102650642395,0.3088353776757133
233108,0.009313377551734447,-0.43296846747398376,1.406529188156128,-0.2522159516811371,-0.3483014702796936,1.263641595840454,0.3098111594191918
233118,0.009099693037569523,-0.4431006908416748,1.407461166381836,-0.24229291081428528,-0.3466026782989502,1.27091383934021,0.3019193273348432
233128,0.009257026016712189,-0.4532935917377472,1.407897710800171,-0.24229291081428528,-0.3466026782989502,1.27091383934021,0.3056548752600599
233138,0.009400947019457817,-0.46344661712646484,1.4083549976348877,-0.22682839632034302,-0.3770778775215149,1.289747714996338,0.27808550722862563
233150,0.01193911675363779,-0.46885088086128235,1.4109818935394287,-0.22160901129245758,-0.3812132179737091,1.2904150485992432,0.27705857172999004
233158,0.012138884514570236,-0.4787532389163971,1.4115840196609497,-0.21151939034461975,-0.38173148036003113,1.295250654220581,0.2701290385372167
233168,0.008643838576972485,-0.4877641201019287,1.4115333557128906,-0.212819904088974,-0.3860469162464142,1.295135498046875,0.2700759895752136
233178,0.009049762040376663,-0.4980770945549011,1.4121487140655518,-0.1887502670288086,-0.40721622109413147,1.313418984413147,0.23901487263988713
233188,0.009889136999845505,-0.5057231187820435,1.4134345054626465,-0.17975285649299622,-0.409004271030426,1.3179923295974731,0.23329772853634528
233198,0.009848871268332005,-0.5153539776802063,1.4140628576278687,-0.17113344371318817,-0.41087591648101807,1.3224871158599854,0.22815867305090454
233208,0.009760146029293537,-0.524818480014801,1.4146745204925537,-0.17113344371318817,-0.41087591648101807,1.3224871158599854,0.23281734507433147
233218,0.009648148901760578,-0.5341957211494446,1.4152767658233643,-0.17931614816188812,-0.44168350100517273,1.3382436037063599,0.22405384287381855
233228,0.005426287651062012,-0.5438376665115356,1.4145559072494507,-0.18429142236709595,-0.45805931091308594,1.3374733924865723,0.22201903041378532
233240,0.0010795838898047805,-0.5568287968635559,1.411953330039978,-0.1777496486902237,-0.4617800712585449,1.3414218425750732,0.21445009999603779
233248,0.0006503572221845388,-0.5660340189933777,1.4122587442398071,-0.18146368861198425,-0.46941453218460083,1.3402512073516846,0.2183710976525407
233258,-0.00017897578072734177,-0.5745576024055481,1.4120287895202637,-0.17501366138458252,-0.47292473912239075,1.34380304813385,0.21342717253681084
233268,-0.0006554924184456468,-0.5835307240486145,1.4122658967971802,-0.17692483961582184,-0.473944753408432,1.3505772352218628,0.2165305029077754
233278,-0.001145263435319066,-0.5923904776573181,1.412471890449524,-0.17014752328395844,-0.47623538970947266,1.3542118072509766,0.21318537844894617
233288,-0.0016468667890876532,-0.6011343598365784,1.4126447439193726,-0.17014752328395844,-0.47623538970947266,1.3542118072509766,0.21773064108137574
233300,-0.002301221713423729,-0.6093109846115112,1.4138062000274658,-0.17339912056922913,-0.49859341979026794,1.3608367443084717,0.21056740819030875
233308,-0.0041467552073299885,-0.609856128692627,1.411819338798523,-0.18163973093032837,-0.5162723064422607,1.3580957651138306,0.20772075146081964
233320,-0.006855981424450874,-0.6187599301338196,1.4106836318969727,-0.17366112768650055,-0.5180589556694031,1.3609613180160522,0.2010894118924704
233328,-0.007545188535004854,-0.6266327500343323,1.4105838537216187,-0.1811768263578415,-0.5245970487594604,1.3588712215423584,0.20792649257514795
233338,-0.0067223007790744305,-0.6362130045890808,1.4116843938827515,-0.17244669795036316,-0.5249455571174622,1.361221194267273,0.20589209601164415
233348,-0.007401847280561924,-0.6438589096069336,1.4115585088729858,-0.16313132643699646,-0.5243127942085266,1.3632689714431763,0.2021752304570681
233360,-0.009059684351086617,-0.6514161229133606,1.4121150970458984,-0.15331153571605682,-0.5228212475776672,1.364912986755371,0.19893033403858518
233368,-0.00976436585187912,-0.6587650775909424,1.4119758605957031,-0.1438119262456894,-0.5507526397705078,1.382807970046997,0.17460298110429487
233378,-0.010470709763467312,-0.6659547686576843,1.4118144512176514,-0.13387711346149445,-0.5499525666236877,1.3844053745269775,0.17157187658661266
233388,-0.012472043745219707,-0.6670393943786621,1.4103931188583374,-0.12231767177581787,-0.5484031438827515,1.3857460021972656,0.16354847076285817
233400,-0.01372125931084156,-0.6764625310897827,1.4109896421432495,-0.11126558482646942,-0.546417236328125,1.3865996599197388,0.16438231462906336
233410,-0.013172393664717674,-0.6810733675956726,1.4112038612365723,-0.09971915185451508,-0.5439800024032593,1.3871427774429321,0.16390200696229512
233418,-0.013856647536158562,-0.68727707862854,1.410964012145996,-0.0877022072672844,-0.5412563681602478,1.3874090909957886,0.1653180234821981
233428,-0.014529023319482803,-0.6933078169822693,1.4107147455215454,-0.07525244355201721,-0.5384065508842468,1.3874119520187378,0.1680022505460621
233438,-0.015188275836408138,-0.6991667151451111,1.410452961921692,-0.06245355308055878,-0.5355136394500732,1.3871355056762695,0.17193033293508564
233448,-0.015833597630262375,-0.7048547267913818,1.4101788997650146,-0.04943769425153732,-0.5325443148612976,1.3865411281585693,0.1771407847328383
233458,-0.01646428368985653,-0.7103720307350159,1.409899353981018,-0.03632416948676109,-0.5293514728546143,1.3855743408203125,0.18372415111918852
233468,-0.018317466601729393,-0.7183004021644592,1.4105113744735718,-0.023184478282928467,-0.5257551670074463,1.3841636180877686,0.19440051350482584
233478,-0.01897726207971573,-0.7235490083694458,1.4103114604949951,-0.010038205422461033,-0.5216114521026611,1.38223397731781,0.204076035894682
233488,-0.019620565697550774,-0.7286315560340881,1.410115122795105,-0.18657419085502625,-0.5686708092689514,1.3811992406845093,0.23301734205229638
233498,-0.020246412605047226,-0.7335506081581116,1.409919023513794,-0.18394894897937775,-0.566515326499939,1.3775436878204346,0.23610901739508336
233508,-0.020853515714406967,-0.7383086681365967,1.4097208976745605,-0.1918136030435562,-0.574955403804779,1.3924953937530518,0.23708302008537205
233518,-0.021440153941512108,-0.7429074645042419,1.4095224142074585,-0.18915770947933197,-0.5719215869903564,1.3881720304489136,0.24046036603027177
233528,-0.022004200145602226,-0.7473471760749817,1.4093339443206787,-0.1899484097957611,-0.5800352692604065,1.3951672315597534,0.2374852152606477
233539,-0.026895184069871902,-0.75072181224823,1.4083560705184937,-0.18704675137996674,-0.5765860676765442,1.3897366523742676,0.2373151170520849
233548,-0.02739908918738365,-0.7531577348709106,1.408748984336853,-0.18936274945735931,-0.5827078819274902,1.3920323848724365,0.2357219215816286
233558,-0.02816091664135456,-0.7569694519042969,1.4085969924926758,-0.18172335624694824,-0.5851737260818481,1.3917146921157837,0.2310415684124811
233569,-0.029952267184853554,-0.759731113910675,1.4077531099319458,-0.18726778030395508,-0.5885859131813049,1.3865433931350708,0.23342815273061265
233579,-0.030979467555880547,-0.7632666826248169,1.4078339338302612,-0.18726778030395508,-0.5885859131813049,1.3865433931350708,0.23535652750266114
233588,-0.03273818641901016,-0.7671991586685181,1.4075071811676025,-0.18686272203922272,-0.5859929919242859,1.38642418384552,0.23881905309746035
233600,-0.03329753875732422,-0.770552396774292,1.4075671434402466,-0.18177683651447296,-0.5822117328643799,1.3791786432266235,0.24150406723047416
233609,-0.0348026305437088,-0.7732022404670715,1.406707525253296,-0.1986372023820877,-0.5901574492454529,1.3709043264389038,0.24825195179126747
233620,-0.03519168496131897,-0.776219367980957,1.4069666862487793,-0.19330734014511108,-0.5864775776863098,1.3629847764968872,0.2508723097191902
233629,-0.036651190370321274,-0.7788355946540833,1.406179666519165,-0.18950212001800537,-0.5876427292823792,1.3671046495437622,0.24788097025554798
233638,-0.037237346172332764,-0.7814587950706482,1.4060163497924805,-0.18180447816848755,-0.582673966884613,1.35834538936615,0.25037488699650756
233649,-0.03850134089589119,-0.7839967608451843,1.40562105178833,-0.17405126988887787,-0.5776873230934143,1.350152611732483,0.253010108884377
233659,-0.03877341002225876,-0.7865325808525085,1.406093716621399,-0.1655517816543579,-0.5722959041595459,1.3416757583618164,0.25713767227006035
233668,-0.03953150659799576,-0.7897506952285767,1.405849575996399,-0.15630970895290375,-0.5665109753608704,1.3328999280929565,0.2622875753845234
233678,-0.03995276242494583,-0.7918659448623657,1.4057291746139526,-0.14635729789733887,-0.5602831244468689,1.3238954544067383,0.26767384191146626
233688,-0.0403292179107666,-0.7938595414161682,1.4056270122528076,-0.13461986184120178,-0.5528322458267212,1.3138935565948486,0.27459043981706555
233698,-0.04066035896539688,-0.7957342863082886,1.405543327331543,-0.1232147365808487,-0.5454480648040771,1.3048722743988037,0.2821224536206152
233708,-0.04251992702484131,-0.798176109790802,1.405748724937439,-0.11108384281396866,-0.5374408960342407,1.2960320711135864,0.2910697620284892
233718,-0.042816877365112305,-0.7998529076576233,1.4057146310806274,-0.09823404252529144,-0.5288179516792297,1.2873921394348145,0.30088406668661233
233728,-0.04391559958457947,-0.8016604781150818,1.4056882858276367,-0.13355772197246552,-0.4969399869441986,1.2935508489608765,0.33684579942857484
233738,-0.04417268559336662,-0.8032801151275635,1.405687928199768,-0.12317238748073578,-0.485688716173172,1.285542607307434,0.3486260858289617
233748,-0.04520228132605553,-0.8047068119049072,1.4054346084594727,-0.22165906429290771,-0.5693764090538025,1.2686588764190674,0.32438402493998186
233758,-0.04520228132605553,-0.8047068119049072,1.4054346084594727,-0.21783171594142914,-0.562633216381073,1.2593520879745483,0.33127126367478477
233768,-0.04539899528026581,-0.8061076402664185,1.4054499864578247,-0.2147243767976761,-0.6059784889221191,1.3185646533966064,0.276173538096909
