timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
309719,-0.020335929468274117,0.003999031148850918,1.6825854778289795,-0.21577566862106323,-0.23171459138393402,1.140012264251709,0.6230114730718889
309729,-0.020225603133440018,0.004514740314334631,1.6886284351348877,-0.19854851067066193,-0.24224723875522614,1.1649179458618164,0.6057748841289928
309739,-0.02008434198796749,0.005009939894080162,1.6945236921310425,-0.18014036118984222,-0.2525862455368042,1.189311146736145,0.5892481990262548
309749,-0.019912097603082657,0.005484512075781822,1.700268030166626,-0.15383289754390717,-0.23377573490142822,1.2205607891082764,0.5525389430295383
309759,-0.019254188984632492,0.005929206497967243,1.7069623470306396,-0.13453999161720276,-0.24145042896270752,1.2432284355163574,0.5380860907119124
309769,-0.018991174176335335,0.0063603464514017105,1.7124159336090088,-0.11494855582714081,-0.24897634983062744,1.2650583982467651,0.5239593610261015
309779,-0.01869792304933071,0.006769082974642515,1.7177125215530396,-0.09520558267831802,-0.2565046548843384,1.2860480546951294,0.5113713865439365
309789,-0.018374964594841003,0.007154557388275862,1.722851276397705,-0.17438940703868866,-0.21567915380001068,1.322427749633789,0.48408095384869454
309799,-0.01812608353793621,0.0065762959420681,1.7271182537078857,-0.1609327495098114,-0.22942984104156494,1.3387559652328491,0.4763590113029328
309809,-0.017750248312950134,0.00684719905257225,1.7318663597106934,-0.18133388459682465,-0.20731844007968903,1.3696215152740479,0.45149513216170384
309819,-0.01749330386519432,0.007056929171085358,1.735823392868042,-0.16972312331199646,-0.22282016277313232,1.3835889101028442,0.44731032424749895
309829,-0.01656801998615265,0.007251301314681768,1.7388254404067993,-0.15812218189239502,-0.23917055130004883,1.396532416343689,0.44488855292232876
309839,-0.016969643533229828,0.00747805368155241,1.747289776802063,-0.1464368849992752,-0.25642481446266174,1.4084408283233643,0.44858120815822145
309849,-0.016969643533229828,0.00747805368155241,1.747289776802063,-0.13452407717704773,-0.27453482151031494,1.4193230867385864,0.4482325918923066
309859,-0.016517935320734978,0.007561706006526947,1.7516956329345703,-0.12228260934352875,-0.2933652698993683,1.4291965961456299,0.45359545834235315
309869,-0.016012754291296005,0.007693851832300425,1.755561113357544,-0.10973968356847763,-0.3127738833427429,1.4380881786346436,0.46073134345464545
309879,-0.01548536866903305,0.007798516191542149,1.7592744827270508,-0.09701588749885559,-0.3327169716358185,1.4460642337799072,0.4697857841575212
309889,-0.014936704188585281,0.007876419462263584,1.7628387212753296,-0.08422563970088959,-0.3532814383506775,1.4532228708267212,0.48072646036335037
309899,-0.014367659576237202,0.007928433828055859,1.7662591934204102,-0.07141319662332535,-0.37459537386894226,1.4596415758132935,0.4935514362040341
309909,-0.013779191300272942,0.007955492474138737,1.769541621208191,-0.058568261563777924,-0.3967105746269226,1.4653531312942505,0.5082236949161593
309919,-0.013837357051670551,0.007653204258531332,1.7690850496292114,-0.04570401459932327,-0.41954100131988525,1.4703508615493774,0.5222571093539574
309929,-0.012926437892019749,0.007829718291759491,1.7704657316207886,-0.03289953991770744,-0.4429001808166504,1.4746153354644775,0.5395218472505557
309939,-0.012295572087168694,0.007786809466779232,1.7730052471160889,-0.020251628011465073,-0.46660423278808594,1.4781314134597778,0.5586239679540232
309949,-0.011649715714156628,0.007721663452684879,1.775414228439331,-0.007807363756000996,-0.4905366599559784,1.4808818101882935,0.5788138439216762
309959,-0.010989931412041187,0.007634270004928112,1.777701497077942,0.004457529634237289,-0.5146521925926208,1.4828251600265503,0.5999781889521344
309969,-0.010510244406759739,0.007887094281613827,1.7802048921585083,0.016619684174656868,-0.5389477014541626,1.483889102935791,0.6225490934817133
309979,-0.010634485632181168,0.007535930722951889,1.7828160524368286,-0.41635191440582275,-0.4342939555644989,1.4419670104980469,0.6899263365157631
309989,-0.009978411719202995,0.007394155953079462,1.7847946882247925,-0.4221784174442291,-0.45331820845603943,1.4359626770019531,0.7098228648704713
310000,-0.009203815832734108,0.00648594181984663,1.7909882068634033,-0.45051777362823486,-0.49509698152542114,1.4174466133117676,0.7654258686834469
310009,-0.009275004267692566,0.006816056556999683,1.789505124092102,-0.4575952887535095,-0.5156354904174805,1.4078840017318726,0.7871349169290818
310021,-0.008281605318188667,0.0059664142318069935,1.7951054573059082,-0.4801473617553711,-0.5592380166053772,1.3900611400604248,0.8403417398111791
310029,-0.008281605318188667,0.0059664142318069935,1.7951054573059082,-0.4882729947566986,-0.580828845500946,1.3777539730072021,0.8653916293946189
310039,-0.007610468193888664,0.0057227471843361855,1.7967464923858643,-0.4964843988418579,-0.6022279858589172,1.3649678230285645,0.8916471461217073
310049,-0.006935001350939274,0.00546420831233263,1.798322081565857,-0.3903476595878601,-0.26641690731048584,1.5052392482757568,0.5539152955984903
310059,-0.006255947984755039,0.005192647688090801,1.7998329401016235,-0.378540962934494,-0.28143617510795593,1.5166314840316772,0.5485939109520928
310069,-0.005574056413024664,0.00490966672077775,1.8012851476669312,-0.28798267245292664,-0.10160963237285614,1.6289695501327515,0.3475538125909903
310079,-0.004890196491032839,0.004616574849933386,1.8026849031448364,-0.28798267245292664,-0.10160963237285614,1.6289695501327515,0.3487153293437037
310089,-0.00420541362836957,0.004314540419727564,1.8040356636047363,-0.27109062671661377,-0.08160167187452316,1.6450159549713135,0.3223299245090455
310099,-0.0035208764020353556,0.004004514776170254,1.805338978767395,-0.2774513065814972,-0.08417496085166931,1.644330382347107,0.3297533451256211
310109,-0.0019637912046164274,0.00237958412617445,1.8104900121688843,-0.27205851674079895,-0.09210623055696487,1.6475377082824707,0.3292904239128317
310119,-0.002199893118813634,0.001032329397276044,1.8100465536117554,-0.27848803997039795,-0.09772084653377533,1.646180510520935,0.3360645918947642
310129,-0.0015235848259180784,0.0006228956626728177,1.811331868171692,-0.278244286775589,-0.09856216609477997,1.6514225006103516,0.33463865466681547
310139,-0.0012050087098032236,0.0001379737223032862,1.8121354579925537,-0.278244286775589,-0.09856216609477997,1.6514225006103516,0.3351434526611807
310149,-0.0005452536279335618,-0.0002850848250091076,1.813319444656372,-0.28886887431144714,-0.09077999740839005,1.6546813249588013,0.3413002966138547
310159,0.00010643503628671169,-0.000713336281478405,1.8144608736038208,-0.29581132531166077,-0.10033121705055237,1.6496371030807495,0.35306928270200566
310169,0.0007492720033042133,-0.001145767280831933,1.8155598640441895,-0.3076452612876892,-0.0900626927614212,1.6438758373260498,0.3639901273810118
310179,0.0013824752531945705,-0.0015810690820217133,1.8166213035583496,-0.28063586354255676,-0.1002899706363678,1.6437268257141113,0.34521050263891534
310189,0.0020053719636052847,-0.002017699182033539,1.81764817237854,-0.2870084345340729,-0.11128871142864227,1.636719822883606,0.35805614380238876
310199,0.0026173980440944433,-0.002453954890370369,1.8186458349227905,-0.2933100163936615,-0.1229819804430008,1.6294972896575928,0.37131820819261135
310209,0.0008447699947282672,-0.0020414290484040976,1.8205984830856323,-0.3071195185184479,-0.10825081914663315,1.6254651546478271,0.37973603122653626
310219,0.0013256979873403907,-0.0024279411882162094,1.8216086626052856,-0.2854989469051361,-0.12106482684612274,1.626884937286377,0.3664156338891345
310229,0.0011999341659247875,-0.0027902857400476933,1.8225880861282349,-0.29736238718032837,-0.09323032945394516,1.6336708068847656,0.3647034406629446
310239,0.001640091184526682,-0.0031617467757314444,1.8235441446304321,-0.30540788173675537,-0.10549718886613846,1.6247953176498413,0.3798053404167301
310249,0.002065215026959777,-0.003524582367390394,1.8244765996932983,-0.31357529759407043,-0.11849536001682281,1.6155933141708374,0.39557482211541206
310259,0.0025859770830720663,-0.004296060185879469,1.8248472213745117,-0.32175540924072266,-0.13206133246421814,1.6060681343078613,0.41156480488559277
310269,0.002982846461236477,-0.004661788232624531,1.8256887197494507,-0.32986679673194885,-0.1461486518383026,1.5962262153625488,0.428322843736254
310279,0.0030799717642366886,-0.005067122634500265,1.8263434171676636,-0.33787450194358826,-0.16083598136901855,1.586042046546936,0.44526243858541953
310289,0.0021722521632909775,-0.004615951329469681,1.8272196054458618,-0.34579265117645264,-0.17629362642765045,1.5754499435424805,0.4625373074015723
310299,0.0018784215208142996,-0.001091796439141035,1.826467752456665,-0.3190533220767975,-0.2057676464319229,1.5874123573303223,0.44948511605823266
310309,0.003076006658375263,-0.0011433063773438334,1.8288205862045288,-0.32420212030410767,-0.22486016154289246,1.5772725343704224,0.4695067902115671
310319,0.0024745354894548655,-0.0019584656693041325,1.8285009860992432,-0.32939407229423523,-0.2555079758167267,1.5704578161239624,0.49092810522435393
310329,0.0027098243590444326,-0.001993126468732953,1.8290772438049316,-0.3094107508659363,-0.14265581965446472,1.6162419319152832,0.4031179935455624
310339,0.001815388910472393,-0.0007691953214816749,1.828534722328186,-0.31583723425865173,-0.1580800563097,1.6065094470977783,0.4182644125815851
310349,0.0020052981562912464,-0.0007291990332305431,1.829026699066162,-0.32241371273994446,-0.1742299497127533,1.5964490175247192,0.43525002362830795
310359,0.0021458594128489494,-0.0004567340365611017,1.82940673828125,-0.3099759817123413,-0.1958136260509491,1.5971039533615112,0.4353721888756403
310369,0.003573492867872119,-0.0003670555306598544,1.8322279453277588,-0.2964102327823639,-0.1103186309337616,1.6349189281463623,0.37551355880941056
310379,0.0028221439570188522,-0.0016756646800786257,1.8329676389694214,-0.302766889333725,-0.12429608404636383,1.6257847547531128,0.3890310682006301
310389,0.0032167069148272276,-0.0017993513029068708,1.8338899612426758,-0.3030109405517578,-0.08784501254558563,1.6457966566085815,0.36953798064581006
310403,0.00283868913538754,-0.0018558953888714314,1.8342349529266357,-0.31774580478668213,-0.11442389339208603,1.6262811422348022,0.39836008748238844
310409,0.00292771658860147,-0.0017137157265096903,1.8345682621002197,-0.31774580478668213,-0.11442389339208603,1.6262811422348022,0.39864597798355
310419,0.0015576545847579837,-0.0006253052852116525,1.8331190347671509,-0.30308735370635986,-0.1243886649608612,1.6189041137695312,0.39244615255206144
310429,0.0016017189482226968,-0.00045325676910579205,1.833365559577942,-0.28959110379219055,-0.14276358485221863,1.625715732574463,0.38492069332425827
310439,0.0013897083699703217,-0.0003323190030641854,1.8338954448699951,-0.2935561239719391,-0.15953007340431213,1.6157790422439575,0.3998896524252479
310449,0.0014046663418412209,-0.00015059765428304672,1.8341052532196045,-0.2924216687679291,-0.18330928683280945,1.6173665523529053,0.40848094824485953
310459,0.00097386579727754,-0.0007731004152446985,1.8358685970306396,-0.2957024574279785,-0.20209085941314697,1.6072090864181519,0.4252421106192759
310469,0.0009492232347838581,-0.0006101715262047946,1.836132287979126,-0.30584481358528137,-0.2269957810640335,1.6042840480804443,0.4462360715790269
310479,0.0006436732946895063,-0.0007644426077604294,1.8367780447006226,-0.3088930547237396,-0.24765221774578094,1.5936695337295532,0.4646163014913782
310489,0.0005936525412835181,-0.0006044043693691492,1.836987853050232,-0.32262054085731506,-0.2732038199901581,1.5882055759429932,0.4905817746449263
310499,0.0004976674099452794,-0.0005186538910493255,1.8377482891082764,-0.325499564409256,-0.29578763246536255,1.5769438743591309,0.5113481276143921
310509,0.000430466840043664,-0.00035363162169232965,1.8379533290863037,-0.2899611294269562,-0.1808585822582245,1.6244211196899414,0.40311948704631617
310519,-0.00011109539627796039,0.00047273506061173975,1.836510181427002,-0.2925887405872345,-0.1979266256093979,1.6138041019439697,0.4177361333299028
310529,-0.00019640362006612122,0.0006690042209811509,1.8366032838821411,-0.3007214069366455,-0.21918392181396484,1.611849308013916,0.4349309558690117
310539,-0.0002831655729096383,0.0008666889043524861,1.8366897106170654,-0.3030005097389221,-0.23798677325248718,1.600938081741333,0.45195972979989485
310549,-0.00036986730992794037,0.0010654728394001722,1.8367687463760376,-0.3050976097583771,-0.2574695944786072,1.5895661115646362,0.46990267152736426
310559,-0.0009793845238164067,0.0002722014323808253,1.8383419513702393,-0.3070189356803894,-0.27764415740966797,1.5777239799499512,0.48869155549422505
310569,-0.0012696462217718363,0.0006437305710278451,1.8387386798858643,-0.2842891812324524,-0.16194599866867065,1.6119205951690674,0.3974693960627615
310579,-0.0016026514349505305,0.0010836783330887556,1.8376435041427612,-0.28718313574790955,-0.17655512690544128,1.5993722677230835,0.4121710085049149
310589,-0.0017579435370862484,0.001285890000872314,1.8377255201339722,-0.29280760884284973,-0.1982693374156952,1.610388159751892,0.41977907509708806
310599,-0.0019238998647779226,0.0015674432506784797,1.838223934173584,-0.2952459156513214,-0.2146051675081253,1.5990338325500488,0.43586730469494456
310609,-0.0020692332182079554,0.0017638278659433126,1.838270664215088,-0.29746657609939575,-0.23147612810134888,1.587199091911316,0.45243496953703594
310619,-0.00220966013148427,0.001957408618181944,1.8382940292358398,-0.2994597852230072,-0.24889825284481049,1.5748707056045532,0.46976382064598704
310629,-0.002344866283237934,0.002147439867258072,1.8382922410964966,-0.243294358253479,-0.08579165488481522,1.6746073961257935,0.3042740056916044
310639,-0.0029236057307571173,0.0023446441628038883,1.8385964632034302,-0.24517536163330078,-0.09589417278766632,1.6650114059448242,0.3137969893054538
310649,-0.0030576647259294987,0.002517296001315117,1.8385287523269653,-0.24801339209079742,-0.11741580069065094,1.6443408727645874,0.32398493639336245
310659,-0.0031861222814768553,0.0026841165963560343,1.838424801826477,-0.24801339209079742,-0.11741580069065094,1.6443408727645874,0.3347132409910495
310669,-0.0033086827024817467,0.0028447876684367657,1.8382806777954102,-0.2561703324317932,-0.13440220057964325,1.647099494934082,0.3454359482845614
310679,-0.0035476121120154858,0.0032509861048310995,1.8379669189453125,-0.2571876347064972,-0.146554633975029,1.6363335847854614,0.35697476985588034
310689,-0.0036575475241988897,0.00342279439792037,1.8376832008361816,-0.25795814394950867,-0.15907564759254456,1.625023365020752,0.3691865961280857
310699,-0.00469552306458354,0.0027715670876204967,1.8388675451278687,-0.25850701332092285,-0.17197535932064056,1.6131458282470703,0.38197781918181234
310709,-0.004807597026228905,0.0029046807903796434,1.8384580612182617,-0.27515730261802673,-0.19081583619117737,1.611096978187561,0.4028767356029219
310719,-0.0048708789981901646,0.0027115661650896072,1.8383365869522095,-0.2760207951068878,-0.2048807591199875,1.5987036228179932,0.41718198429794356
310729,-0.004954185802489519,0.0028306604363024235,1.8377248048782349,-0.2872285544872284,-0.22275732457637787,1.591005802154541,0.43753745497205515
310741,-0.004248613957315683,0.002255144761875272,1.8383426666259766,-0.2881713807582855,-0.2536652982234955,1.56378173828125,0.4706284245764002
310749,-0.004290845710784197,0.002333969809114933,1.8375675678253174,-0.2881713807582855,-0.2536652982234955,1.56378173828125,0.4701940704339231
310759,-0.0043217483907938,0.002405568491667509,1.8366743326187134,-0.2880438268184662,-0.26984286308288574,1.5491503477096558,0.4871216153899419
310769,-0.004341591615229845,0.002469324041157961,1.8356534242630005,-0.3055577278137207,-0.28963640332221985,1.5378763675689697,0.5145173390258057
310782,-0.005027209408581257,0.0025102586951106787,1.8350993394851685,-0.24745692312717438,-0.1409943401813507,1.585029125213623,0.3766972896878735
310789,-0.0050477501936256886,0.002558444393798709,1.8338247537612915,-0.24745692312717438,-0.1409943401813507,1.585029125213623,0.375857518038466
310799,-0.004582557827234268,0.0029101551044732332,1.8317941427230835,-0.24656765162944794,-0.15141279995441437,1.5702890157699585,0.38827476289780105
310809,-0.004572454374283552,0.0029669899959117174,1.8301780223846436,-0.251611590385437,-0.1658029407262802,1.5620646476745605,0.4017417154535237
310819,-0.004551270045340061,0.0030148779042065144,1.8283988237380981,-0.2501838505268097,-0.17738166451454163,1.546904444694519,0.414870296048964
310829,-0.004518531728535891,0.0030539287254214287,1.8264474868774414,-0.24844665825366974,-0.18937861919403076,1.5312250852584839,0.4285877772714698
310839,-0.0059401667676866055,0.005427260417491198,1.8227366209030151,-0.24646982550621033,-0.2017902135848999,1.5150859355926514,0.4420888399821226
310849,-0.005931141320616007,0.005556247662752867,1.8203060626983643,-0.24427781999111176,-0.21464243531227112,1.498571753501892,0.45695685237374745
310859,-0.005910163279622793,0.00567824998870492,1.8176833391189575,-0.24182888865470886,-0.22799259424209595,1.4817931652069092,0.472315484985202
310869,-0.0058771525509655476,0.00579351931810379,1.814863681793213,-0.23904652893543243,-0.24191924929618835,1.4648430347442627,0.48810247610378377
310879,-0.005832206457853317,0.005902192555367947,1.8118441104888916,-0.19735001027584076,-0.07199566066265106,1.537914514541626,0.343197564459705
310889,-0.005775491241365671,0.006004196126013994,1.8086272478103638,-0.19469359517097473,-0.0790683701634407,1.5232373476028442,0.35266809703727126
310899,-0.006189537700265646,0.006791675463318825,1.8055976629257202,-0.17868003249168396,-0.027190277352929115,1.5525166988372803,0.30815210253140934
310909,-0.006154212169349194,0.006926548667252064,1.8020036220550537,-0.17598867416381836,-0.03259184584021568,1.539848804473877,0.31485011730412094
310919,-0.006221364252269268,0.007126087788492441,1.7986433506011963,-0.17191606760025024,-0.020758207887411118,1.5450011491775513,0.304247654068112
310929,-0.006176115944981575,0.0072524589486420155,1.79465651512146,-0.1694478541612625,-0.02609405852854252,1.5335962772369385,0.30971292923019034
310939,-0.007813583128154278,0.006564583163708448,1.7903311252593994,-0.16687704622745514,-0.03174692764878273,1.5222440958023071,0.31406943900514445
310949,-0.00784218404442072,0.006633273791521788,1.7859182357788086,-0.1642245650291443,-0.03758387640118599,1.5107208490371704,0.31960007372189775
310959,-0.007960338145494461,0.0066517372615635395,1.7813271284103394,-0.1758442372083664,-0.02996555157005787,1.5117415189743042,0.3196908353721286
310976,-0.007778859231621027,0.005703678820282221,1.778558373451233,-0.15766486525535583,-0.021472549065947533,1.509542465209961,0.3091503211234752
310979,-0.007789304945617914,0.005715247243642807,1.7735580205917358,-0.15766486525535583,-0.021472549065947533,1.509542465209961,0.3048049758942211
310996,-0.007982494309544563,0.005540395621210337,1.7686636447906494,-0.1402360051870346,0.0019928296096622944,1.4960087537765503,0.3030581890626599
311000,-0.008396903052926064,0.0055143944919109344,1.7648135423660278,-0.13860279321670532,0.008828639052808285,1.5048549175262451,0.2907628667470151
311009,-0.008398705162107944,0.005486111622303724,1.759268879890442,-0.13860279321670532,0.008828639052808285,1.5048549175262451,0.28581592202255623
311019,-0.008330272510647774,0.004877873696386814,1.752331018447876,-0.14151732623577118,0.012484205886721611,1.4936654567718506,0.2910404101951176
311036,-0.008345023728907108,0.005186400841921568,1.7467591762542725,-0.14357252418994904,0.017731323838233948,1.467553973197937,0.31048252348184435
311040,-0.00867768656462431,0.005349250510334969,1.7423523664474487,-0.14357252418994904,0.017731323838233948,1.467553973197937,0.30637246921088307
311049,-0.008661719039082527,0.005276544019579887,1.7361345291137695,-0.14587070047855377,0.017706021666526794,1.4514223337173462,0.31629389926093143
311059,-0.008638866245746613,0.005187842063605785,1.7297784090042114,-0.14980478584766388,0.02211935445666313,1.4339354038238525,0.328234027308439
311069,-0.008608889766037464,0.005083844531327486,1.7232952117919922,-0.1541067659854889,0.024901535362005234,1.4142144918441772,0.34218893070596357
311079,-0.008201206102967262,0.0045924680307507515,1.7136857509613037,-0.1572781205177307,0.027545588091015816,1.395387887954712,0.35222762771607047
311089,-0.008130914531648159,0.00445223692804575,1.7067722082138062,-0.16085106134414673,0.03021278791129589,1.375523567199707,0.365667487484298
311099,-0.008048443123698235,0.004085954278707504,1.6995015144348145,-0.16483813524246216,0.033171527087688446,1.3545506000518799,0.3800264614917572
311109,-0.007960643619298935,0.003913791384547949,1.6923953294754028,-0.1693386286497116,0.036183182150125504,1.3333961963653564,0.39492346753089064
311119,-0.007863637059926987,0.0037296628579497337,1.6852259635925293,-0.1794697791337967,0.04212410748004913,1.2897636890411377,0.43279696390880196
311130,-0.0086822509765625,0.004583057481795549,1.6754906177520752,-0.18499618768692017,0.04472661763429642,1.2674882411956787,0.44627799517306366
311139,-0.0086822509765625,0.004583057481795549,1.6754906177520752,-0.18499618768692017,0.04472661763429642,1.2674882411956787,0.44627799517306366
311149,-0.008605295792222023,0.004419783130288124,1.6680864095687866,-0.20449863374233246,0.03499950096011162,1.2379671335220337,0.4736157837559583
311159,-0.009200504049658775,0.0034759563859552145,1.6631159782409668,-0.21607831120491028,0.03961269184947014,1.2096697092056274,0.49971772996902447
311170,-0.009422067552804947,0.003456271719187498,1.6476980447769165,-0.2282760739326477,0.0345572829246521,1.160942792892456,0.5345980024687852
311179,-0.009422067552804947,0.003456271719187498,1.6476980447769165,-0.2282760739326477,0.0345572829246521,1.160942792892456,0.5345980024687852
311189,-0.009387760423123837,0.0032549984753131866,1.6405162811279297,-0.23832768201828003,0.028993744403123856,1.136391043663025,0.5542726998427573
311199,-0.009759733453392982,0.0029825952369719744,1.6362605094909668,-0.24806831777095795,0.026648487895727158,1.1102056503295898,0.5780006666796101
311209,-0.009690070524811745,0.002781950170174241,1.6293553113937378,-0.25447335839271545,0.022168703377246857,1.086320400238037,0.5959711561419837
311219,-0.009341470897197723,0.0026556705124676228,1.624930500984192,-0.2697988748550415,0.009614964947104454,1.0384820699691772,0.6417228788935765
311229,-0.009232182055711746,0.0024685803800821304,1.6182689666748047,-0.2697988748550415,0.009614964947104454,1.0384820699691772,0.6356877518092526
311239,-0.009171072393655777,0.0024164915084838867,1.612452507019043,-0.2761901617050171,0.0033206765074282885,1.017877459526062,0.6517817876471094
311249,-0.009039771743118763,0.0022410578094422817,1.6059941053390503,-0.281133770942688,-0.006066259928047657,0.9953667521476746,0.668558090515635
311259,-0.008898137137293816,0.00206658779643476,1.5996310710906982,-0.29496413469314575,-0.015461809933185577,0.9731597304344177,0.6889175134573586
311271,-0.008973984979093075,0.0021463343873620033,1.5867798328399658,-0.30544012784957886,-0.04164892062544823,0.9292796850204468,0.7225763922332571
311279,-0.008973984979093075,0.0021463343873620033,1.5867798328399658,-0.3106665015220642,-0.056913942098617554,0.9075272083282471,0.7455807258122285
311291,-0.009075628593564034,0.0018595777219161391,1.5748381614685059,-0.3302551805973053,-0.0770653560757637,0.8822851181030273,0.76747323580375
311299,-0.009075628593564034,0.0018595777219161391,1.5748381614685059,-0.3302551805973053,-0.0770653560757637,0.8822851181030273,0.76747323580375
311309,-0.008792243897914886,0.001996162813156843,1.5685675144195557,-0.33776119351387024,-0.09528878331184387,0.8611736297607422,0.7861876611895253
311319,-0.008618280291557312,0.0018621059134602547,1.562854528427124,-0.3400561809539795,-0.09814488887786865,0.8530197739601135,0.7897581019856318
311329,-0.008441915735602379,0.0017304103821516037,1.5572773218154907,-0.3475939631462097,-0.11693333834409714,0.8375377655029297,0.8044440474300094
311339,-0.009937318973243237,0.0006339882966130972,1.5508779287338257,-0.3475939631462097,-0.11693333834409714,0.8375377655029297,0.7979274867592131
311349,-0.009821009822189808,0.00045516464160755277,1.5455275774002075,-0.3545675575733185,-0.13617181777954102,0.8235155940055847,0.8116763016605001
311359,-0.00970382709056139,0.0002888086892198771,1.5403175354003906,-0.36046919226646423,-0.15580694377422333,0.8108090162277222,0.8243693983219007
311370,-0.010310064069926739,0.0006596772582270205,1.536614179611206,-0.3581819534301758,-0.19545285403728485,0.8003355264663696,0.8376044600018417
311379,-0.010231487452983856,0.0005605596234090626,1.5317394733428955,-0.35686635971069336,-0.21401160955429077,0.7905759811401367,0.8458843139726205
311389,-0.010149206034839153,0.0004828522214666009,1.5270061492919922,-0.35686635971069336,-0.21401160955429077,0.7905759811401367,0.8417541513706528
311399,-0.010232489556074142,0.0007421460468322039,1.5234256982803345,-0.34278604388237,-0.2480883151292801,0.768376350402832,0.8617470525823753
311409,-0.010142175480723381,0.0007212010095827281,1.5190482139587402,-0.34278604388237,-0.2480883151292801,0.768376350402832,0.8579431014006507
311419,-0.010045045986771584,0.0007232152856886387,1.5148167610168457,-0.32665005326271057,-0.2844042479991913,0.7477934956550598,0.877417284168556
311432,-0.011321126483380795,0.0011603712337091565,1.5047649145126343,-0.3109421730041504,-0.2973722219467163,0.7333644032478333,0.8797461164954506
311439,-0.011321126483380795,0.0011603712337091565,1.5047649145126343,-0.37461066246032715,-0.2807459831237793,0.7711201906204224,0.8658435542708364
311449,-0.011302987113595009,0.0012568996753543615,1.50083589553833,-0.37461066246032715,-0.2807459831237793,0.7711201906204224,0.8625561447678101
311459,-0.011281338520348072,0.0013705599121749401,1.4970356225967407,-0.36670875549316406,-0.2962414622306824,0.7638775706291199,0.8674227882785218
311469,-0.011257507838308811,0.0014996997779235244,1.4933611154556274,-0.3471818268299103,-0.3269007205963135,0.7483537197113037,0.88075422446088
311479,-0.011586802080273628,0.002144288970157504,1.49130380153656,-0.3471818268299103,-0.3269007205963135,0.7483537197113037,0.8791299466185095
311491,-0.012313385494053364,0.0022398720029741526,1.4868873357772827,-0.47545772790908813,-0.27623963356018066,0.7455399036407471,0.9174145911555961
311499,-0.012640053406357765,0.002967300359159708,1.4845356941223145,-0.47545772790908813,-0.27623963356018066,0.7455399036407471,0.9155716739448806
311511,-0.012907885946333408,0.0030435542576014996,1.4805819988250732,-0.47120314836502075,-0.28846853971481323,0.7389530539512634,0.9192536866187897
311519,-0.012977426871657372,0.003284035250544548,1.4775245189666748,-0.4660680294036865,-0.3009372353553772,0.7321670651435852,0.9237961948187261
311531,-0.013322746381163597,0.003497689962387085,1.474335789680481,-0.46009281277656555,-0.31372302770614624,0.7251641750335693,0.928165170720035
311539,-0.01374027319252491,0.00434412294998765,1.472376823425293,-0.45331451296806335,-0.32686251401901245,0.717926025390625,0.9338733079501228
311551,-0.014055021107196808,0.00456362497061491,1.4691637754440308,-0.4457601308822632,-0.3403368592262268,0.7104314565658569,0.9386162035227013
311559,-0.014155295677483082,0.0048607513308525085,1.4665391445159912,-0.4457601308822632,-0.3403368592262268,0.7104314565658569,0.9365591064549851
311571,-0.014497003518044949,0.005128011107444763,1.4638217687606812,-0.4283546507358551,-0.36801251769065857,0.6945646405220032,0.9498781688924152
311579,-0.014595342800021172,0.005421321839094162,1.4613837003707886,-0.4283546507358551,-0.36801251769065857,0.6945646405220032,0.9479773562468929
311591,-0.014988181181252003,0.0057035950012505054,1.459043264389038,-0.40783223509788513,-0.3961355686187744,0.6773378849029541,0.9627380040457416
311599,-0.015079391188919544,0.005987956188619137,1.4567880630493164,-0.40783223509788513,-0.3961355686187744,0.6773378849029541,0.9609894410525532
311611,-0.01552277710288763,0.006273742765188217,1.4547163248062134,-0.38402077555656433,-0.4242308735847473,0.6585017442703247,0.97728330478982
311619,-0.015603668056428432,0.006543347612023354,1.4526370763778687,-0.38402077555656433,-0.4242308735847473,0.6585017442703247,0.9756784923569906
311629,-0.015671761706471443,0.006802198477089405,1.4506425857543945,-0.35673561692237854,-0.4519636631011963,0.6378759741783142,0.993670083064428
311639,-0.016255073249340057,0.007742384914308786,1.4496339559555054,-0.34177616238594055,-0.46560102701187134,0.6268815398216248,1.0034637528783659
311649,-0.016324404627084732,0.008032477460801601,1.4478882551193237,-0.325949490070343,-0.47904133796691895,0.6154560446739197,1.0129422393197371
311659,-0.016378991305828094,0.00830873940140009,1.4462074041366577,-0.325949490070343,-0.47904133796691895,0.6154560446739197,1.0116777218390274
311670,-0.01719677448272705,0.009165506809949875,1.4447121620178223,-0.2733537256717682,-0.518088698387146,0.5789304971694946,1.0455578758385535
311679,-0.01738281548023224,0.009391998872160912,1.443735122680664,-0.2733537256717682,-0.518088698387146,0.5789304971694946,1.0448177033104684
311692,-0.0180128775537014,0.009354646317660809,1.441298007965088,-0.2341606169939041,-0.5432090163230896,0.5530397891998291,1.0681990028735757
311699,-0.01809394732117653,0.009614226408302784,1.4398558139801025,-0.21341294050216675,-0.5555617809295654,0.5396926999092102,1.0806789811509319
311709,-0.018161991611123085,0.00986154843121767,1.4384589195251465,-0.21341294050216675,-0.5555617809295654,0.5396926999092102,1.0796328968455005
311719,-0.018155327066779137,0.010467540472745895,1.4369795322418213,-0.19195452332496643,-0.5678113698959351,0.526100218296051,1.0928466422016851
311729,-0.01819482445716858,0.010698536410927773,1.4356752634048462,-0.16982796788215637,-0.5799872875213623,0.5122895836830139,1.106590920934589
