timestamp,distance
49760,0.6680365052585681
49770,0.6606546920154124
49780,0.6534668728746583
49790,0.6468912996353581
49800,0.6395074237558134
49810,0.633027748661963
49820,0.6273777278513102
49830,0.6204714458593084
49840,0.6094561685684421
49850,0.5964476793112475
49860,0.5861674408775389
49870,0.5768703881031038
49884,0.565416250390636
49890,0.5574428599962757
49903,0.5454877113965899
49910,0.5461442453639338
49922,0.5273220133142705
49930,0.5233658847613236
49940,0.5150386903305115
49950,0.5077509366256037
49960,0.5006686045644253
49970,0.49379519420907336
49980,0.48356957234946857
49990,0.47637798441309526
50002,0.46228407485706474
50010,0.46332895826006476
50020,0.45621082655059836
50030,0.4497041252439954
50040,0.44066980853187626
50050,0.4379051162844251
50065,0.4213171238202095
50070,0.4213171238202095
50080,0.4161495876327661
50090,0.4118673195850777
50101,0.40782869576326747
50110,0.40419854223677704
50120,0.40089371991433564
50130,0.3979154229410697
50142,0.39446114300887125
50150,0.39210981299691583
50160,0.38848083234327374
50170,0.3868574266745454
50180,0.38480616969589104
50190,0.3838046752650891
50200,0.37398670591014077
50210,0.37140550217729174
50220,0.36894803031147533
50230,0.36836429954899036
50240,0.3678103181079749
50250,0.3701799036826237
50260,0.3703407428805501
50270,0.36989486590385334
50280,0.36727973068587755
50290,0.36848084785264096
50300,0.37002674475912595
50310,0.3716876348913583
50320,0.37315181304552475
50330,0.3754974963551163
50340,0.3818161092208301
50350,0.38259245449596563
50363,0.3851029298326761
50370,0.3859722600731457
50380,0.38460520309808055
50390,0.38711364389388764
50400,0.3871263184647473
50410,0.3899473130733676
50420,0.39343478875256777
50430,0.39717261060366776
50440,0.40104579471613033
50450,0.40504405601006116
50460,0.40249186112636104
50470,0.40418131775661587
50480,0.4076387215525438
50490,0.41131925414211246
50500,0.41607171173448926
50510,0.41988321029847747
50520,0.4237579691792979
50530,0.4242110333423875
50540,0.4273774148969385
50550,0.4311530482634353
50560,0.43326313543517525
50570,0.43713934409070454
50581,0.45309178221595314
50590,0.453727136273302
50600,0.45554597540896496
50610,0.4595411288413339
50620,0.4641289581759448
50630,0.4687609112242761
50640,0.4793161046293533
50650,0.488115447636108
50664,0.49971710955413334
50670,0.49971710955413334
50680,0.5040828515783443
50690,0.5108097226187341
50700,0.5135093284791569
50710,0.5185075332090658
50720,0.523806955208093
50730,0.5281413076179124
50740,0.5310966730628718
50750,0.5357823983285687
50760,0.5403727713564752
50770,0.5442230747343845
50780,0.5515182092343389
50790,0.5566151314765015
50800,0.5641687918021911
50810,0.5687370825964029
50820,0.573181107416903
50830,0.5774963684674941
50840,0.583804036159847
50850,0.5880464286250369
50860,0.59260387172696
50873,0.6025379843456615
50880,0.606701975726032
50890,0.6152831620414881
50907,0.6260350010796217
50910,0.6260350010796217
50922,0.6314419951178676
50930,0.636736315334559
50940,0.6405115366427773
50957,0.6266536676711025
50960,0.6284811964076074
50976,0.6328165848539153
50980,0.6328165848539153
50990,0.6346702830331215
51000,0.6364016321638933
51010,0.6382808280253596
51024,0.6395602505998785
51030,0.6406377048807652
51040,0.6415852360884072
51050,0.6424067610556732
51060,0.6382982853768114
51070,0.6389409415083658
51080,0.6387561665465545
51090,0.6390647141772304
51100,0.6390153436123363
51110,0.6388721186473395
51120,0.6386450143537575
51130,0.6383465075391749
51140,0.6324053645139451
51150,0.6314431569869455
51160,0.6304399529142672
51170,0.6294080610160898
51180,0.6186377465701567
51192,0.6173226751830352
51200,0.6151118645907129
51210,0.6133038641341538
51220,0.6095860601401479
51230,0.6038299318811452
51240,0.6017301940849452
51250,0.5996822289533562
51260,0.5957128154839413
51270,0.5936786733370568
51280,0.5917339230500741
51290,0.5906253873119651
51300,0.5889510589341324
51310,0.5873921930940978
51320,0.583052164051202
51330,0.5802336243042256
51340,0.5783120780696943
51350,0.5765071616002412
51360,0.5741588684095277
51370,0.5726104504633623
51380,0.5712050978464001
51390,0.570454055564024
51400,0.5693686590873647
51410,0.5689421148512402
51420,0.5681822258367779
51430,0.568075185149331
51440,0.5681710259991901
51450,0.5684724090225424
51460,0.5632104011845603
51470,0.5638256752392017
51480,0.5638483944279667
51490,0.5643279592196296
51500,0.5652803754710741
51510,0.5664363266073963
51520,0.5677976597843011
51530,0.5693636529626334
51540,0.5711191457238447
51550,0.5688965773419778
51560,0.5706644301420345
51572,0.5504685420400567
51580,0.5480053206816419
51590,0.5509307583496776
51600,0.5518505770393489
51616,0.5559657169635258
51620,0.5559657169635258
51632,0.5595831946253628
51643,0.5630566391274441
51650,0.5643344593748677
51660,0.5608379817689062
51670,0.5625887571140722
51680,0.5630958336674966
51690,0.5646727630772498
51700,0.5666412596234812
51710,0.5686372239914355
51720,0.5707496066627671
51730,0.5729373260580722
51740,0.5751963759472936
51750,0.5739221888989416
51760,0.5758969940863411
51770,0.5781111628497788
51780,0.5803403550773485
51790,0.600559159053603
51802,0.6056866145948088
51811,0.6029628953481678
51820,0.6078267637086392
51830,0.6113157603802916
51840,0.6153126813434283
51852,0.6191663736742987
51860,0.62252532565025
51870,0.6284376136643676
51882,0.6325564177767785
51890,0.6357925408076966
51900,0.6390051503746127
51910,0.6420844479386572
51920,0.6450744474335024
51930,0.6479732598526462
51940,0.641833063076001
51950,0.6440770895504585
51960,0.6469007670148246
51971,0.6419866680431526
51980,0.6423012716496423
51990,0.643302033332902
52000,0.644770509843097
52010,0.6457350042938835
52020,0.646338745807907
52030,0.6473972890452269
52040,0.6483562440697677
52050,0.6492198223956966
52060,0.6493103051819731
52070,0.6481600409612398
52080,0.6482684578977622
52090,0.648550115727635
52100,0.6487707888681818
52110,0.6489114624467741
52120,0.6490190451193947
52130,0.645208339147031
52140,0.6449640716094043
52150,0.6447018349003992
52160,0.6454158179639277
52170,0.6451925241933443
52180,0.6453835217255025
52190,0.6448979773143553
52200,0.6446840144896984
52210,0.6444899056712006
52220,0.6443184838367454
52230,0.6441769946446838
52240,0.6392077959683072
52250,0.6388513183336929
52260,0.6376256294522779
52270,0.6398387630769069
52280,0.6394375288201967
52290,0.6398806833948645
52300,0.639875321455412
52310,0.6399306905293126
52320,0.6408490329337518
52330,0.6405926792599422
52340,0.6416609879227086
52350,0.6414747662286329
52360,0.6426802738751385
52370,0.6425583956193102
52380,0.6369779622395964
52390,0.6369048449087193
52400,0.6363009731977822
52410,0.6362773356055205
52420,0.6364097813077407
52430,0.6365735636045337
52440,0.636765038297728
52450,0.6369745324750777
52460,0.637196314878438
52470,0.6374320490312533
52480,0.6376811000795184
52490,0.6379455167877606
52500,0.6382312044228281
52510,0.6385350509675932
52520,0.6388553739959194
52530,0.6391932289864207
52540,0.6395480553733879
52550,0.6399223213797735
52560,0.6403182285959863
52570,0.6407350812393978
52580,0.6411752914291491
52590,0.6416426864438349
52600,0.6421359146748505
52610,0.6426567074238659
52620,0.6477762282051303
52630,0.648462896571496
52640,0.6348371763191557
52650,0.6349391729486731
52660,0.6340952145912688
52670,0.6342025175999226
52680,0.6343259059305282
52690,0.6357197654727667
52700,0.6359269273224271
52710,0.6365085664398225
52720,0.6367586357441886
52730,0.6372220795739372
52740,0.63749620080252
52750,0.6385805196014891
52760,0.6341808074702766
52770,0.6341360465878455
52780,0.6337180084686818
52790,0.6336300292503219
52800,0.6321408045819489
52810,0.6320366249820655
52820,0.630851480015126
52830,0.6306737201285357
52840,0.6303215371370715
52850,0.6301620960052019
52860,0.6299511532102131
52870,0.6287960961281072
52880,0.6286084854049485
52890,0.6285247548032596
52900,0.6283883826424065
52910,0.6286117197352614
52920,0.628539375913197
52930,0.6288819121900161
52940,0.628896590595878
52950,0.6289399047697652
52960,0.6242413298862853
52970,0.6240286757759987
52980,0.6239168288017014
52990,0.6238175264895778
53000,0.6240578733218674
53010,0.6240524066969942
53020,0.6241227708203482
53030,0.6242017446512375
53040,0.6238894917747416
53050,0.6240762913480146
53060,0.6234150635569382
53070,0.623602844739368
53080,0.6238297529449226
53090,0.6242924342192115
53100,0.6240844952901974
53110,0.6231818470472957
53120,0.6229809070726016
53130,0.6229759153481002
53140,0.6232121177761738
53150,0.6234782397024592
53160,0.6199971026576816
53170,0.6200936376866683
53180,0.6205249716094151
53190,0.6207139773908891
53200,0.6209352900209179
53210,0.6211838318241181
53220,0.6214566267480307
53230,0.6216970044978958
53240,0.6207044009645397
53250,0.6209021415740561
53260,0.6211203525246944
53270,0.6200862949722684
53280,0.6202675073898504
53290,0.6205638316116512
53300,0.6174379421260862
53310,0.6174876566403229
53320,0.6175617596255443
53330,0.6173438433508689
53340,0.617440633450454
53350,0.6175695724454205
53360,0.6166457497859897
53370,0.6167999120922303
53380,0.6169854244733775
53390,0.6172040667527436
53400,0.6174552080381849
53410,0.6180127644135266
53420,0.6183107978527324
53430,0.6186309746666406
53440,0.6189804818673876
53450,0.6193625611222707
53460,0.6200621770750688
53470,0.6153879031914345
53480,0.6146222959684813
53490,0.6136071178579855
53500,0.6136061920931795
53510,0.6137270569560942
53520,0.6137823451010201
53530,0.6138674358845775
53540,0.614016111472721
53550,0.6141471979544041
53560,0.6120253970808424
53570,0.612084691842216
53580,0.6122477644157008
53590,0.6115006261973643
53600,0.6107673424686416
53610,0.6107941362233227
53620,0.6099627066430148
53630,0.6100301719364063
53640,0.6103989194731465
53650,0.6105118994218592
53660,0.610785617455039
53670,0.610957705571236
53680,0.6111665372427726
53690,0.6114134321190933
53700,0.611696216661608
53710,0.6087464942095133
53720,0.6067955308806074
53730,0.6070090946414907
53740,0.6067263608675171
53750,0.6066169068145099
53760,0.6061802058926998
53770,0.6058893854331395
53780,0.6059702401702022
53790,0.6060918442043844
53800,0.6059869830160443
53810,0.6061391906360086
53820,0.6050759623044918
53830,0.6051748709740208
53840,0.6057653915218827
53850,0.6056838123889726
53860,0.6058644888494532
53870,0.6059904821178804
53880,0.6062118003404446
53890,0.60645696524579
53900,0.6017830838926627
53910,0.6022389558838387
53920,0.6021624696973551
53930,0.6025815396712874
53940,0.6022780536043363
53950,0.6024113167971213
53960,0.6010588236535684
53970,0.6011932682697403
53980,0.600536498699773
53990,0.6007133486216906
54000,0.6009317160523598
54010,0.6011900277957448
54020,0.6006781065902587
54030,0.6009394841006854
54040,0.5998774233542932
54050,0.6003404991567742
54060,0.6001215593029798
54070,0.6004711076374618
54080,0.5999581198167726
54090,0.600331528828139
54100,0.6006332214841411
54110,0.6001789436509969
54120,0.5992015689821246
54130,0.598325461907137
54140,0.5985850811436173
54150,0.598886578041741
54160,0.5992303506434231
54170,0.5996120960897237
54180,0.600270656880389
54190,0.6007449820282326
54200,0.5989762126594971
54210,0.5993825886305285
54220,0.5989013065434344
54230,0.5992609137227961
54240,0.5996563621583838
54250,0.6000934407451717
54260,0.6005721811494074
54270,0.5948023837856291
54280,0.5949302603673939
54290,0.5943436451780242
54300,0.5945205542922996
54310,0.5947257790896514
54320,0.5949594633195829
54330,0.5975492744499886
54340,0.5979780948890392
54350,0.5984295649966894
54360,0.5989079386984567
54370,0.5980830693255715
54380,0.5966917212514531
54390,0.596713970101042
54400,0.5965858721621958
54410,0.5968752696162823
54420,0.5958011717573768
54430,0.5755624176172294
54440,0.5749218902544195
54450,0.5752778129014543
54460,0.5754327651490937
54470,0.5756449754297541
54480,0.5745527305970125
54490,0.574254288282116
54500,0.5743525837342464
54510,0.5740597625491162
54520,0.5731172334751546
54530,0.5731774283750425
54540,0.5730950171244659
54550,0.5731509104539243
54560,0.5709467920905834
54570,0.5708571222282576
54580,0.5707814449676919
54590,0.5707197429475911
54600,0.5690934770528383
54610,0.5689025697667737
54620,0.5687276515901235
54630,0.5685765078940594
54640,0.4756127302223503
54650,0.4751194157993249
54660,0.4738157665398712
54670,0.47142590159854963
54680,0.4701327825224365
54690,0.46878877603295177
54700,0.4679086878016974
54710,0.4665943876462554
54720,0.46545651403459865
54730,0.4648173577600691
54740,0.4643072090712652
54750,0.46393045818707107
54760,0.46019603961810185
54770,0.45979938761741823
54780,0.45955045474344913
54790,0.45946022025866995
54800,0.45970919051218373
54810,0.4599794540877558
54820,0.4604163556215229
54830,0.4610166479747335
54840,0.45632058035992384
54850,0.45685878581502254
54860,0.45755756170670236
54870,0.4584147264085098
54880,0.45942802782576675
54890,0.4588578943585547
54900,0.4600641181262244
54910,0.46188876216555524
54920,0.4622925870344404
54930,0.4640010056861671
54940,0.46464234728937265
54950,0.4666497760482635
54960,0.4676172610419991
54970,0.46989670398020517
54980,0.4722404667314862
54990,0.4746831929890734
55000,0.47721990538406217
55010,0.479838454264318
55020,0.4787132097662999
55030,0.4810850676857018
55040,0.48356152162921295
55050,0.485927292405988
55060,0.488268724063984
55070,0.4904988008916703
55080,0.4925689062832876
55090,0.4907850750809797
55100,0.49130258930442267
55110,0.4923242433323863
55120,0.4698749791034775
55130,0.4687937186098768
55140,0.4625567808744707
55150,0.46436476421968875
55160,0.46271744354691186
55170,0.46097437992733103
55182,0.4584769073348836
55190,0.4545674806515858
55200,0.45154502594184903
55210,0.44631924792800803
55222,0.4421787333667405
55230,0.4371789591435977
55240,0.43214335242444135
55250,0.4246659508886889
55260,0.4185866422357171
55270,0.4021940216229395
55280,0.40745150221221355
55290,0.40055255319312155
55300,0.4015876801611568
55310,0.39509216783336176
55320,0.38872926132524166
55330,0.38259175564609316
55340,0.3912384547052698
55350,0.3763286183047963
55360,0.3586816356281574
55370,0.3654342530799464
55380,0.36193600218644373
55390,0.34514883039845573
55400,0.33882319632389923
55410,0.33332158716304267
55420,0.3302749002157152
55430,0.32812786894266927
55440,0.3264165275439102
55450,0.3193043064356833
55460,0.3183184729507804
55470,0.3139650212949017
55480,0.32828282930767044
55491,0.3291976085030811
55502,0.3306254728699607
55510,0.3168603746196291
55523,0.33352635677595244
55531,0.3253056444173683
55540,0.32682320458104613
55550,0.3148829598122957
55560,0.32577722890409627
55575,0.3461450356239819
55580,0.3341646475462164
55590,0.34175489649335994
55600,0.34495455529960145
55610,0.350257711993573
55622,0.3566484432819766
55630,0.36000002610045906
55640,0.36437386225374274
55650,0.36305918681800126
55660,0.3688761769371354
55670,0.3718444649474326
55680,0.379658517341556
55690,0.38374482666898335
55700,0.38858489761501674
55710,0.3935828141377728
55720,0.3987460616036079
55730,0.40305210184989954
55740,0.40845284967118706
55750,0.41403839220173644
55760,0.4197761320729116
55770,0.4256111897030974
55780,0.43148660352288903
55790,0.4357641525512811
55800,0.4413910968400685
55810,0.44633193711511726
55820,0.45176827510503387
55830,0.4571242087374033
55840,0.4623802802386958
55850,0.4663613938163877
55860,0.471291017006478
55870,0.4760877794721181
55880,0.4807487433769443
55890,0.4852573427178327
55900,0.48959316516574264
55910,0.49375495494129384
55920,0.4742215722730984
55930,0.4771287984032465
55940,0.4789851847284928
55950,0.48143413567968724
55960,0.48323773335205267
55970,0.48526137224376326
55980,0.4866218688719438
55990,0.4882483575232736
56000,0.4897044321844292
56010,0.4909864541183987
56020,0.49072940936923637
56030,0.4915434521989955
56040,0.49137792328001517
56050,0.49184681162563637
56060,0.4916032383349208
56070,0.49175754358611123
56080,0.49177809514028625
56090,0.49166649232990794
56100,0.4914300359509421
56110,0.4910840418690124
56120,0.4906508151119559
56130,0.4901567434511576
56140,0.4896210207715174
56150,0.48905861745269713
56160,0.4884913081683597
56170,0.48793755905336794
56180,0.48740212210733225
56190,0.4868810473050147
56200,0.4863730434374083
56210,0.4858877728228652
56220,0.4854404629522577
56230,0.4850406507076272
56240,0.4846907248593126
56250,0.4843881274922308
56260,0.48413349451190696
56270,0.4839380804256663
56280,0.4838186112254927
56290,0.483784782419736
56300,0.4838423595896702
56310,0.484002483457394
56320,0.48428322561000925
56330,0.48469982699276615
56340,0.485252169194452
56350,0.4381946422505544
56360,0.43803918084825627
56370,0.4383971247721483
56380,0.43848254435969963
56390,0.43704694869818067
56400,0.4373487824625372
56410,0.43809841626475315
56420,0.43867815066594074
56430,0.43940417141375304
56440,0.4402903876376457
56450,0.4413365401489328
56460,0.4425459757407835
56470,0.44393284551710355
56480,0.4455148731383188
56490,0.4473136504768037
56500,0.4493478477379441
56510,0.45161952558898366
56520,0.4541182107813282
56530,0.34144606951827483
56540,0.341209713777969
56550,0.3384076246106225
56560,0.33841745079364094
56570,0.3359960869264647
56580,0.33630534551943586
56590,0.3349878136875333
56600,0.33460946294358834
56610,0.3337286957550452
56620,0.3337458104717096
56630,0.33222471195592856
56640,0.3335522039473996
56650,0.33437108751600925
56660,0.3361199291855111
56670,0.3380874761827684
56680,0.33480455563274975
56690,0.33469365581805105
56700,0.3369932681807136
56710,0.33950320598696704
56720,0.33752576401281964
56730,0.3385227787104202
56740,0.3414085535268919
56750,0.34452498432440637
56760,0.34787689181849035
56770,0.3514658269514581
56781,0.35145252533356763
56790,0.35838505692955225
56800,0.3621717587925062
56814,0.37061396925085216
56821,0.37303857122135714
56830,0.3779990742675471
56840,0.3751926900660705
56850,0.3639830670862206
56860,0.3683265740242261
56870,0.3692579188085631
56880,0.3725017998620566
56890,0.3748122455040736
56900,0.37808522901398706
56910,0.3804979354307119
56920,0.3838814718088317
56930,0.38638618775757283
56940,0.38991891517100075
56950,0.3923660975896532
56960,0.3958578086849481
56970,0.400139687305469
56980,0.40446849875601776
56990,0.4088481730186296
57000,0.4132836547778057
57010,0.41274132490937876
57020,0.4169400360140378
57030,0.41962413302039514
57040,0.4237968860159749
57050,0.4280445505117297
57060,0.4268843919110565
57070,0.43084665699971725
57080,0.4337012499380547
57090,0.43429635719478965
57100,0.4374814389539152
57110,0.4407503302084908
57120,0.44479081863643977
57130,0.4488974613160729
57140,0.4517872629792707
57150,0.45600442959878984
57160,0.4594209942608194
57170,0.4598535380018253
57180,0.46432786442551327
57190,0.46812806497712234
57200,0.4709775557075229
57210,0.47550138133255804
57220,0.47766310299778836
57230,0.4824688425942694
57240,0.48551018109576394
57250,0.49072722014557935
57260,0.49617016779910667
57270,0.5018215693039101
57280,0.5076803714819851
57290,0.513760185854803
57300,0.5200853093338524
57310,0.5266830500353628
57320,0.5335781538105436
57330,0.540793627709381
57340,0.5483519719077342
57350,0.5446068052189171
57360,0.5520175389085304
57370,0.5574713936058475
57380,0.5654476770287443
57390,0.5725598175551448
57400,0.5789328111688137
57410,0.5878727987021006
57420,0.596023945345419
57430,0.6064418762246635
57440,0.6145459857128553
57450,0.6252721850922014
57460,0.6363895340530514
57470,0.6478302717254666
57480,0.6607595661891774
57490,0.6728211013891391
57500,0.6851203559858184
57510,0.6975792745582113
57520,0.7101090837428669
57530,0.7226401312944721
57540,0.7351275825775881
57550,0.7475358486935498
57560,0.7362545755114474
57570,0.7466269046270662
57580,0.7567992208049186
57590,0.7667340316777058
57600,0.7763304623515089
57610,0.7856107321278579
57620,0.7972125694326445
57630,0.8059664027533211
57640,0.8144249747008188
57650,0.822622686491412
57660,0.8036631110997278
57670,0.8174863838164873
57680,0.8243215554457054
57690,0.8319074160539349
57700,0.8385355381530123
57710,0.8473355198066841
57720,0.8537468826170053
57730,0.8600189349606391
57740,0.866197730691351
57750,0.8723358702019645
57760,0.8864956749369494
57770,0.8857525375382319
57780,0.8916681044168296
57790,0.8979725231149719
57800,0.9036705244894432
57810,0.9097602376157703
57820,0.915063678687222
57830,0.9207045570850289
57840,0.9254056143155587
57850,0.930541452030669
57860,0.9362099850300352
57870,0.9408128779722253
57880,0.9452104084539922
57890,0.949411264887536
57900,0.9534254141249847
57910,0.9554560869822328
57920,0.9589711582409765
57930,0.9622944385408124
57940,0.9654252601452378
57950,0.9881182119570153
57960,0.991544543677133
57970,0.9933938934649921
57980,0.9950769783003021
57990,0.9968354848524578
58000,0.9982282989842122
58010,0.9987754951361167
58020,0.9996225318149372
58030,1.0004293458723021
58040,1.0014172708877205
58050,1.0009725157811533
58060,1.0021120622443556
58070,1.0010172501237222
58080,1.0003463358151394
58090,0.9994671028356185
58100,0.9985549353457152
58110,1.0003298090893715
58120,1.0021680673963114
58130,1.00404684511224
58140,1.0059305006679022
58150,1.0077907511106459
58160,1.0096136789403407
58170,1.0113919389177208
58180,1.0111065975403373
58190,1.002515827046817
58200,1.0022656482067152
58210,1.002838623671651
58220,1.003646095098198
58230,1.0041431063615622
58240,1.0049536675714712
58250,1.0058184277962943
58260,1.006740312509211
58270,1.0070242049621658
58280,1.0079931691913624
58290,1.002736692075953
58300,1.0017767717140218
58310,1.0001593949799623
58320,0.9996786254379008
58330,1.000197131756395
58340,1.0007722447753034
58350,1.0014183373573065
58360,1.0021488361220487
58370,1.0028704169431153
58380,0.9988121114849202
58390,0.9995290213273456
58400,1.0002589374711812
58410,1.0011496650964926
58420,1.0020978818159454
58430,1.0000052268752726
58440,1.0008504106237528
58450,1.0017233229129
58460,1.0010906043485415
58470,0.9998060474831001
58480,1.0005055522429178
58492,1.0884573599464893
58500,1.0889856407066874
58510,1.0907173592080415
58520,1.0914831870121315
58530,1.0933557920614365
58540,1.093958917422191
58550,1.0958968807133955
58560,1.0976537719815445
58570,1.099609754688478
58580,1.1040449673032595
58590,1.1938769718214481
58604,1.1875527858324433
58610,1.1860217300358973
58620,1.1886130688550194
58630,1.189801528282122
58640,1.1914639123415796
58650,1.1936907767598595
58660,1.194112385413625
58670,1.196170759510467
58680,1.1981577746107634
58690,1.2000618535806877
58700,1.2018715080467852
58710,1.2036782700960427
58720,1.2052620320582028
58730,1.206719355442166
58740,1.2080476694244948
58750,1.2092426587754193
58760,1.2103005557684472
58770,1.2079604661415637
58780,1.2084802452895136
58790,1.2081994816075243
58800,1.2083733434211943
58810,1.2084079748187362
58820,1.2083053115953628
58830,1.2080672831817059
58840,1.2076962296094398
58850,1.2070229788285547
58860,1.2063758968269054
58870,1.1878836457848936
58880,1.1860576075323854
58890,1.1841165223105312
58900,1.1820632878350112
58910,1.1793665165120526
58920,1.1770504088712468
58930,1.174632402055324
58940,1.169399860732443
58950,1.1662859399990255
58960,1.1621426810384083
58970,1.1587948081263668
58980,1.1550891689878109
58990,1.1519678254777523
59000,1.1488257826060542
59010,1.1458619302527464
59020,1.1426184878610426
59030,1.1393566249063896
59040,1.1346161861713342
59050,1.1312833329154934
59060,1.127967764181301
59070,1.1246724425361319
59080,1.121395345161724
59090,1.1166798545337462
59100,1.1133289498213366
59110,1.1099939943426755
59120,1.1020754180013341
59130,1.112080854616407
59140,1.1089421270228643
59150,1.1058042695290724
59160,1.102733325709155
59170,1.1034933676474512
59181,1.0962416176386973
59191,1.092414214660877
59200,1.0894881964105962
59212,1.0866145009208334
59220,1.0829011558153043
59230,1.0784785077537504
59240,1.07572045142022
59250,1.0709461193406087
59260,1.0679262488918997
59270,1.0652200275577333
59280,1.0616077283638452
59292,1.053743676030433
59300,1.0505278664454978
59311,1.0479481863462858
59320,1.0471679301620795
59330,1.0424394172717777
59344,1.0386123881642215
59350,1.035165437673074
59360,1.0307800839849952
59370,1.0283985817915102
59380,1.025820178637662
59390,1.0235367086803426
59400,1.0213249524580112
59410,1.0191872814115548
59420,1.0163594780075964
59430,1.0142536113449372
59440,1.0116839347010704
59450,1.009631023175796
59460,1.0076393693047503
59470,1.0020050316419646
59480,0.9981118354869982
59490,0.996048965945341
59500,0.9933138053904443
59510,0.9909184214967115
59520,0.9882863375016564
59530,0.9864220238313474
59540,0.9842536797018974
59550,0.9824805499918916
59560,0.9810577268197348
59570,0.9788048285182431
59580,0.9771407572256239
59590,0.9755209897505044
59600,0.9739409763549856
59610,0.9723931226014833
59620,0.9709426157323207
59630,0.9673954245942574
59640,0.965786002984923
59650,0.9641878456182295
59660,0.9625774861149315
59670,0.9609654867135949
59680,0.9528980188993874
59690,0.9505321894352764
59700,0.9484173094878928
59710,0.9451916044699561
59720,0.9429732604034387
59730,0.9391890021149129
59740,0.9366045373865215
59750,0.9331870368742652
59760,0.930740369090343
59770,0.9278794143886563
59780,0.925331205800329
59790,0.9224465718696633
59800,0.9189981428543693
59810,0.9159722113532367
59820,0.9121563865638737
59830,0.9092432890601357
59840,0.9062835883519126
59850,0.9027623021008803
59860,0.8993971375994494
59870,0.8962589069292093
59880,0.8918281357471585
59890,0.8878540189414619
59900,0.8836790561711706
59910,0.8802757623669138
59922,0.9208509649690625
59930,0.9179270841390867
59942,0.9257101000087427
59950,0.9228414314958135
59965,0.9171309139088244
59970,0.9140606426484615
59980,0.90950631616929
59990,0.9068372522116693
60000,0.9017848535610524
60010,0.8964825338398719
60020,0.8928514786764941
60030,0.8899611659406867
60040,0.8870276707446287
60050,0.8840489000544052
60060,0.8812223134743554
60070,0.8781525147068194
60080,0.8721821551271508
60090,0.8687912902919102
60100,0.8628204143295614
60110,0.8587083305048134
60120,0.8543489350954876
60130,0.8507248688723953
60140,0.8470248518164227
60150,0.8427106229487574
60160,0.8385021387352839
60170,0.8348131263575977
60180,0.831034572680561
60190,0.8273744808269622
60200,0.8208604828534637
60210,0.815677923042223
60220,0.8104693329640628
60230,0.8060029968278631
60240,0.8021170590106367
60250,0.7982378099611702
60260,0.7927698837467255
60270,0.7880459893982901
60280,0.7837206308799026
60290,0.7798525016829349
60300,0.7752763754078179
60310,0.7715868623666348
60320,0.7673551096003146
60330,0.7638199036494716
60340,0.7604211259255264
60352,0.762220731205408
60360,0.758327483307563
60373,0.7724076881921325
60380,0.7724076881921325
60390,0.7659396497384955
60401,0.7566278662479091
60410,0.754384173894943
60420,0.749650117293113
60432,0.7488312525188299
60440,0.7457850404500889
60453,0.7382233951716842
60460,0.7382233951716842
60470,0.736082518617696
60480,0.7324175848625808
60490,0.7302437096069192
60500,0.7281114027043502
60510,0.7260174866951354
60520,0.7208981472554097
60530,0.7171624256656748
60540,0.7115970666856143
60551,0.7083822310652805
60562,0.7048632426633487
60570,0.7020835658140729
60580,0.6993648710841059
60590,0.6976423992888394
60600,0.6946953839578143
60610,0.692895452621612
60620,0.6902329818085455
60630,0.6881865015663893
60640,0.6862085803653524
60650,0.682934347419733
60660,0.6804455180079843
60670,0.6776365801797029
60680,0.675264207140751
60690,0.6735192212408199
60700,0.6718639587862657
60710,0.6703069939952214
60720,0.6688494578851446
60730,0.6674944609016216
60740,0.6662487403261217
60750,0.6651118595206977
60760,0.6640832748272194
60770,0.6627107273674027
60780,0.661884185085887
60790,0.6611801868905691
60800,0.6606131554915101
60810,0.6601828716882597
60820,0.6598890708687319
60830,0.6607124936658244
60840,0.6475396096732229
60850,0.6468927258233577
60860,0.6463583062819317
60870,0.6435314540087476
60880,0.6430894838547436
60890,0.643232245819008
60900,0.6422539431177414
60910,0.6421904961466098
60920,0.6422367578929374
60930,0.6422470001937096
60940,0.6427096076826202
60950,0.6430771084056951
60960,0.6435532733322765
60970,0.6441425317909942
60980,0.6448445034046286
60990,0.6456588688121069
61000,0.646580800795853
61010,0.6484626436694573
61020,0.6496125496762324
61030,0.6509043785414297
61040,0.6532810887127127
61052,0.6449132048996342
61060,0.6458678557131481
61070,0.6469018766775769
61080,0.6421085195994437
61090,0.644427468256828
61100,0.6455585980733385
61110,0.6461443963921725
61120,0.644342237719756
61130,0.6454132912217431
61140,0.6464867655581044
61150,0.6476022193034096
61160,0.6467844134644453
61170,0.6478842247754238
61180,0.6492005643455588
61190,0.6503561307919693
61200,0.6515446813940978
61210,0.6527691523047279
61220,0.654021240296963
61230,0.6523532230948729
61240,0.6528910182556342
61250,0.6533493878635045
61260,0.6545179511497395
61270,0.6557137266806322
61280,0.6569351083180025
61290,0.6581894516632769
61300,0.6594816133105754
61310,0.6608110522725432
61320,0.6624792157941831
61330,0.6639008763895945
61340,0.665797001092488
61350,0.6673098414109476
61360,0.6618476081223245
61370,0.6629308286641312
61380,0.6630078604540908
61390,0.6636584156531645
61400,0.6652523626673066
61410,0.6646655685001043
61420,0.6652698354458917
61430,0.666026268753863
61440,0.6670706636853112
61450,0.6672703509306509
61460,0.6678722213617471
61470,0.6689133334035823
61480,0.6695433803820872
61490,0.6705727079187016
61500,0.6716180080531572
