timestamp,distance
140932,1.1262959968539301
140942,1.1306430427190144
140952,1.1347910542159572
140962,1.1391565663006211
140972,1.1437456794948955
140982,1.1458662789037037
140992,1.150778122805111
141002,1.1559319324152775
141012,1.1613381314888347
141022,1.1666352096421362
141032,1.1725329946357552
141042,1.178697425241725
141052,1.1851354193949417
141062,1.1916822522134143
141072,1.1986939054981187
141082,1.2059242942077317
141092,1.213534390163195
141102,1.2206635352169903
141112,1.2288443843911554
141122,1.2373527004576863
141132,1.2461928139905134
141142,1.2552645226640182
141152,1.2647679759950166
141162,1.2745463438169478
141172,1.2845399784652067
141182,1.2949807948730825
141192,1.3059050639772916
141202,1.317014497550526
141212,1.3286594302025514
141222,1.3406735028573964
141232,1.3530557027438004
141242,1.3653961357635518
141252,1.3785481569442861
141262,1.3916881667494527
141272,1.3919250503511493
141282,1.419595084855063
141292,1.4340826407414102
141302,1.4514969849010826
141312,1.4668268323153266
141322,1.4827354254371368
141332,1.4987961356143624
141342,1.5153565756112521
141352,1.5334198699189856
141362,1.5501381678557125
141372,1.5683469814584694
141382,1.5857021106393894
141392,1.604464559303645
141402,1.6231037038116307
141412,1.6421892932918294
141422,1.6609530700182598
141432,1.6809709946349607
141442,1.7004260162090055
141452,1.7211828797231996
141462,1.741312753492135
141472,1.742995796143559
141482,1.7639442575987796
141492,1.7680659897545268
141502,1.789290481455358
141512,1.8108438526719521
141522,1.83272906645795
141532,1.8548352115408833
141542,1.8773870891310924
141552,1.596765550370106
141562,1.609413209657907
141572,1.6227246598324332
141582,1.6355274108859479
141592,1.6487022639548978
141602,1.6621357392303426
141612,1.6746328984304168
141622,1.687982372289929
141632,1.701703784538162
141642,1.7161728001166874
141652,1.7301436722068158
141662,1.7444188981570465
141673,1.7576979283320164
141682,1.7720590944374939
141692,1.7721876573129935
141702,1.7718075436120337
141719,1.7838293914877852
141722,1.7838293914877852
141732,1.7838831190676097
141742,1.7999615973456187
141754,1.8045736082957817
141762,1.8174937547617533
141773,1.8225275281382411
141782,1.8351882063370972
141792,1.8351900840703463
141802,1.8530883910454055
141812,1.853049834903692
141822,1.8707042324395184
141832,1.8834920468375496
141842,1.8963331911934513
141852,1.909329042440509
141862,1.9224446386863607
141872,1.9356711608679202
141882,1.9489963534032437
141892,1.9501485857472745
141902,1.962997278147205
141912,1.9645231968105803
141922,1.9772905954955706
141932,1.9903834086958325
141942,2.0033775360937454
141952,2.0164861802204395
141962,2.029720644129354
141972,2.0427174795846526
141982,2.0561828611467
141992,2.0697717437102368
142002,2.083483732543997
142012,2.0976929418665606
142022,2.1116801394846716
142032,2.105122663565806
142042,2.118542936886981
142052,2.1184439752875117
142062,2.1454814237359634
142072,2.1592140738876964
142082,2.1730516581865813
142092,2.186994205878491
142102,2.2010305455335675
142112,2.215298723925982
142122,2.229507142528134
142132,2.2437829264996636
142142,2.2582979593343837
142152,2.2723294833118275
142162,2.286720320493654
142172,2.300847048946949
142182,2.315250142037058
142192,2.3295330598207684
142202,2.3439071554746413
142212,2.358036648117193
142222,2.3720164644758093
142232,2.3871514358029393
142242,2.401960741986911
142252,2.41539292968335
142262,2.4282277403086927
142272,2.4408577613586417
142282,1.1975429198779468
142292,1.1664748786257593
142302,0.9255567601747428
142312,0.9128428745323933
142322,0.8979475770277394
142332,0.8885101055914875
142342,0.8701901197397884
142352,0.8547878404917105
142362,0.8401085954993672
142372,0.8265434978872288
142382,0.8132521095904967
142392,0.8000147923866819
142402,0.7867973527847384
142412,0.7741544050225987
142422,0.7598892918986319
142432,0.7477173263494304
142442,0.7357993994581966
142452,0.7242657866158678
142462,0.7129824552036432
142472,0.7019319507673318
142482,0.6865635009605666
142492,0.6753408234260745
142502,0.6666978074113334
142512,0.6562020929536092
142522,0.648417414305583
142532,0.6321735682262343
142542,0.6226792765970925
142552,0.6131565723840084
142562,0.6039698278414832
142572,0.5933650106897376
142582,0.5849877286955363
142592,0.5756207647403984
142602,0.5659926492572476
142612,0.5571389470659167
142622,0.5469406713499985
142632,0.5387158943920316
142642,0.528519625058229
142652,0.5195559514933797
142662,0.5098680086896674
142675,0.499888106482591
142685,0.49134826327011816
142695,0.48181495363053234
142702,0.47128830275488653
142712,0.4617517329410967
142722,0.4522879654708386
142732,0.4543283563551631
142742,0.4212754864923205
142752,0.42229745537805813
142762,0.42297805167864866
142772,0.4130835906820438
142782,0.40494237568879865
142794,0.3960553695208021
142802,0.39352755032976
142812,0.3832847959699634
142822,0.3819815030182581
142832,0.3760665568612151
142842,0.3735604322297251
142852,0.3675173164939361
142862,0.36270442601432185
142872,0.3646766651806207
142882,0.35612797098320575
142892,0.3524680247047729
142902,0.3491980464502964
142912,0.3462362212163273
142922,0.3434931626960899
142932,0.3409558196729035
142942,0.3387307602648934
142952,0.33697633809546707
142962,0.33579297794488006
142972,0.3351526763209548
142982,0.334909259292241
142992,0.33693921347636385
143002,0.3373500839450037
143012,0.33819138751620254
143022,0.3396040719556972
143032,0.34133525365834566
143042,0.3663006232228467
143052,0.35137234048131877
143062,0.35472343998840783
143072,0.3582167244203458
143082,0.369639392827112
143092,0.372040334933889
143102,0.3784770847536407
143112,0.382769763836493
143122,0.3909368911325799
143132,0.3969219363975005
143142,0.40663031929005616
143152,0.4144011874077695
143162,0.43007481229163536
143172,0.44147667578820515
143182,0.4442501234974429
143192,0.45311821613775066
143207,0.4740007837601388
143212,0.4821136464683991
143222,0.494528509608373
143232,0.5066550742037108
143242,0.5202238614886061
143252,0.5342546438203871
143262,0.5488826671864517
143272,0.5639506204029472
143283,0.5768392875152495
143292,0.5924629046581179
143303,0.6080173716038648
143312,0.6242937646434183
143323,0.6404720456706882
143332,0.6573163213017141
143342,0.6744882366374181
143352,0.6919384992020211
143363,0.7091327427018774
143372,0.7175220323850818
143383,0.7600390075038542
143392,0.7754329152851324
143402,0.7965098514269213
143412,0.8152289894482573
143422,0.8310663699628655
143432,0.848595334438503
143442,0.86555936007053
143452,0.88443602303717
143462,0.901748462458045
143472,0.9172436982565708
143482,0.9327374627761681
143492,0.9506370002660125
143506,0.953393686407723
143512,0.9674843096240289
143522,0.9809326018000916
143532,0.9929740153503879
143542,1.0054857297715805
143552,1.017681757007414
143564,1.0308186008480957
143572,1.0417409188504845
143582,1.0602952955214213
143592,1.0709534384106083
143604,1.0839292883776024
143612,1.093702199723542
143622,1.1022063592818492
143632,1.1105190036749053
143644,1.1186557037231435
143652,1.1257953295777219
143662,1.1318136278104356
143672,1.1381372717501013
143682,1.1441405766237556
143692,1.149836518605132
143702,1.1552426144419488
143712,1.1603931537656775
143722,1.1699206306634307
143732,1.1761179490233058
143745,1.1801639797639565
143752,1.1841149245618068
143762,1.1886040960997404
143772,1.191373735059753
143782,1.1960545931952318
143792,1.1965470234136717
143802,1.1987048374511318
143812,1.1997196487416348
143824,1.200480282744691
143832,1.20100520346593
143842,1.201196344958668
143852,1.1985770134067961
143862,1.1974260022078582
143872,1.1973899513984538
143882,1.1950714290666387
143892,1.195450409550282
143902,1.1926105605276915
143912,1.193092298340331
143922,1.1903417026430474
143932,1.1909055910471402
143942,1.1885380471899614
143952,1.1891601195537946
143962,1.187412462881992
143972,1.1900100786046637
143982,1.1665134791613923
143992,1.166153256597362
144002,1.1668182423023812
144012,1.1643050033040008
144022,1.1660364651842954
144032,1.1646625671528348
144042,1.1638576084866132
144052,1.1645549403256552
144062,1.1640255366923717
144072,1.1641182616465153
144082,1.164055702957539
144092,1.164071044744066
144102,1.1641153551864911
144112,1.1642151966344318
144122,1.1643653990736775
144132,1.164557768700387
144142,1.1647819539740054
144152,1.164297721705636
144162,1.1645239929862488
144172,1.1647759813360758
144182,1.1694587591784797
144192,1.1732883658084312
144202,1.17390337297696
144212,1.156793403858387
144222,1.15707129270527
144232,1.1553599057137252
144242,1.1559162914350392
144252,1.1566069136946173
144262,1.157446073406263
144272,1.1561877891964516
144282,1.157310906113482
144292,1.1585383945166419
144302,1.1598298363989807
144312,1.1611570226154782
144324,1.1623100123164298
144332,1.1613327335950154
144342,1.1625590581720893
144352,1.1637736419931435
144362,1.1649728288113803
144372,1.1661522435031972
144386,1.1686275787445541
144392,1.1673943737147476
144402,1.1683216588652872
144412,1.1695296855883908
144423,1.1716098615221051
144432,1.172685033349929
144442,1.1740773752034301
144452,1.1734582799076734
144463,1.1753885228898346
144472,1.1766778911064195
144483,1.17799647795189
144492,1.1792193849606691
144503,1.1803976454764635
144512,1.1915914328638604
144524,1.1957519869283892
144532,1.1998771188704616
144542,1.2014380922260508
144552,1.2044333206910671
144564,1.2060741837231987
144572,1.2085720007513605
144582,1.2102865267078142
144592,1.2120396959158246
144603,1.2136756630207748
144612,1.2153903317593195
144623,1.217402538002762
144632,1.218955061814798
144642,1.2209639446496277
144652,1.1778312024054862
144662,1.177295400999835
144672,1.1771068088209715
144682,1.178495228154967
144692,1.1790292180054978
144702,1.179759656573008
144712,1.1813491122022641
144722,1.1821615867992739
144732,1.182972302168018
144742,1.183774234499676
144752,1.1845696997155992
144762,1.1853663739712512
144772,1.186167351305087
144782,1.18696941082622
144792,1.1877730822089223
144802,1.187701563425149
144812,1.1920743384089036
144822,1.193081334082185
144832,1.195035120346558
144842,1.1960138500769184
144852,1.1969927245686438
144862,1.197975699229462
144872,1.198969556032328
144882,1.1999805730333297
144892,1.2010196795040637
144904,1.2045904138629977
144912,1.205825300978707
144922,1.2068229849943337
144932,1.2080835037085542
144942,1.2091233091848168
144952,1.2084727256086363
144962,1.2109184540448534
144972,1.2113480735849103
144982,1.2131278800430247
144992,1.2135372964523978
145002,1.215183945872348
145012,1.2164648054433076
145022,1.217357607383995
145032,1.2186774341435362
145042,1.2195350030153413
145052,1.2208785700800342
145062,1.2222345512673378
145073,1.2232792096902956
145082,1.2246599657015873
145093,1.2257293720209292
145102,1.2262365220373888
145113,1.2280934559110195
145122,1.2295665135256164
145132,1.2301613726979574
145142,1.2317283062549627
145152,1.2333545068753846
145162,1.2349873218699925
145172,1.2367139889207448
145182,1.2362256374427103
145193,1.237444499458851
145202,1.2385063466303496
145212,1.2402550812963298
145222,1.2420623461484708
145232,1.2436005415897293
145242,1.2450871488271282
145252,1.2468060083674108
145262,1.2486087252414995
145272,1.2506697762018615
145282,1.253083268392771
145292,1.2547498696010495
145302,1.2569308742438143
145312,1.2588710796537281
145322,1.2611489664413138
145332,1.263496161053345
145342,1.2667688260428316
145352,1.2681074112287996
145362,1.270069868498594
145372,1.27269319582671
145382,1.2767907595434829
145392,1.2785526907522504
145402,1.2822921271749084
145412,1.2852630826318168
145422,1.2883060836394762
145432,1.2901651357203687
145442,1.292533557547421
145452,1.2956745164389973
145462,1.3005724149579976
145472,1.3039640636191894
145482,1.3079213303249206
145492,1.3114934857261447
145502,1.313197889871556
145512,1.3158829438901476
145522,1.316986029340482
145532,1.3247774845387335
145542,1.3287669103904254
145552,1.3328499915148442
145562,1.3370229808141831
145572,1.341292133436406
145582,1.345858743257004
145592,1.350370724340536
145602,1.3549965726395987
145612,1.359741402004955
145622,1.3633867438147573
145632,1.3683536222085042
145642,1.3729416634039502
145652,1.3783024187610082
145662,1.3836156929558852
145672,1.3890494213084972
145682,1.3945984159824099
145692,1.4001656670418101
145702,1.4074179222301784
145712,1.413342944649008
145722,1.4194011589419433
145732,1.4255879421261626
145742,1.4318953908122192
145752,1.436524862602908
145762,1.4430088313044094
145772,1.4496164052464229
145782,1.4561201807705773
145792,1.4627977417406657
145802,1.4702270312862575
145812,1.4769756392257745
145822,1.4842568090835866
145832,1.4917853740578362
145842,1.499325356404917
145852,1.5074741991458631
145862,1.515393934984439
145872,1.5234707325468497
145882,1.5317054149590015
145892,1.5400316688028612
145902,1.5485721991988264
145912,1.5572449117446605
145922,1.5661257087130966
145932,1.5753160248309928
145942,1.5853314222021146
145952,1.5947806961288062
145962,1.6044196789855043
145972,1.6143315234459936
145982,1.624361269446324
145992,1.6344944335683982
146002,1.6449329299445852
146012,1.6544849144742764
146022,1.6652853312441869
146032,1.6768030012498445
146044,1.6886507323661608
146052,1.6995432085521769
146065,1.7118695089479936
146072,1.723851647912691
146087,1.7351766398434623
146092,1.7475917095225382
146109,1.7601738612220765
146112,1.7730465305149232
146122,1.7859812957903154
146132,1.799132865553368
146142,1.8125010303575033
146152,1.8260837439356303
146162,1.841044908824754
146172,1.8551633902156213
146182,1.8697856387173586
146192,1.884369676076938
146202,1.8991801182466408
146212,1.9142138527645614
146222,1.9294714809322655
146232,1.9439182926658336
146244,1.9597598776274259
146252,1.9759420819072113
146262,1.9920372135785018
146272,2.0075074497018734
146282,2.024062001167888
146292,2.0408650462600915
146302,2.057916453059948
146312,1.467616928809208
146322,1.4738069648087098
146332,1.4800903834980843
146346,1.4877450063266084
146352,1.4945016860355842
146363,1.5017205169843468
146372,1.5084916603984289
146386,1.5150405736140289
146392,1.5220331815624837
146402,1.529075700690216
146412,1.5362433230309
146426,1.5433530190841664
146432,1.5506998499989728
146442,1.5581301687807838
146452,1.5655607256256203
146462,1.5731296749915527
146472,1.5799642818187256
146482,1.5887913707035795
146492,1.5965360352525604
146502,1.6043458573775244
146512,1.6112268114047015
146522,1.6191389208577334
146532,1.6271252668836984
146542,1.6353507865482262
146552,1.6434667306111168
146562,1.6514599731649897
146572,1.6595559324226026
146582,1.6678343902827086
146592,1.6761354295740478
146602,1.683656968902911
146612,1.692084685845484
146622,1.7000264285588973
146632,1.7085631330476743
146642,1.7171518566885562
146652,1.7257863972357677
146662,1.7344791612944461
146672,1.7432461524637042
146682,1.7520893809822642
146692,1.7610046456346273
146702,1.7726562197574052
146712,1.781834060835317
146722,1.7910975774075062
146732,1.8004543483220925
146742,1.8099165966344946
146752,1.8136360675673393
146762,1.8243506638473894
146772,1.8348928028409663
146782,1.8452568877685522
146792,1.8552057682385035
146802,1.8653540801137862
146812,1.8726085147454328
146822,1.8823979471071663
146832,1.893092753729649
146842,1.9039309407429745
146852,1.9151172750207046
146862,1.926516539158397
146872,1.9382687085692314
146882,1.9503400885876345
146892,1.9659910346801717
146902,1.9789106620440138
146912,1.9921692419795127
146922,2.005767277387018
146932,2.0203571737794386
146942,2.034861832263657
146952,2.0457475273375945
146962,2.0608320803567395
146972,2.0749910007559462
146982,2.0904658655780723
146992,1.95050567982371
147002,1.9600734074250719
147012,1.954542850732465
147022,1.9648387380007215
147032,1.9740055414649702
147042,1.9840363489966875
147052,1.993849030463578
147062,2.0047002620551333
147072,2.015552912940638
147082,2.027276391694006
147092,2.0382652362701563
147102,2.0501805322642888
147112,2.062169971137994
147122,2.0744447202154164
147132,2.0870066872449686
147142,2.099860142754643
147152,2.11299167555965
147162,2.126400042536502
147172,2.1400825740711027
147182,2.15404378814367
147192,2.168291957261913
147202,2.1828295123288615
147212,2.1976470072139467
147222,2.2127317564355673
147232,2.228081619305093
147242,2.2437019009000423
147252,2.2595881415083916
147262,2.275744911163644
147272,2.2921287650800846
147282,2.3088698234718095
147292,2.3257441924933477
147302,2.3424112926993543
147312,2.3597211848976456
147322,2.3769304170402754
147332,2.3946774131852457
147342,1.7420476941277643
147352,1.7650035774703117
147362,1.7884154733034716
147372,1.8118390897825243
147382,1.835239073514251
147392,1.859097333935484
147402,1.8833187397163422
147414,1.9077832561887869
147422,1.9323336707149703
147432,1.9571124881779742
147442,1.9821209750907653
147452,2.00736033477891
147462,2.032843476390975
147474,1.0339211114417106
147482,1.0288841750885014
147492,1.0307604512528326
147502,1.0262800219387838
147512,1.021851418959324
147522,1.017552777267384
147532,1.0130922260226778
147542,1.0090346134885841
147552,1.0049784173909757
147562,1.0011093652001573
147572,0.9973934943287706
147582,0.9938479547982615
147592,0.9904873025849933
147602,0.9873206505989153
147612,0.9843588961750676
147622,0.9816206722176649
147632,0.9791258057771812
147642,0.9772867027676355
147652,1.0161464316520274
147662,1.0172025046840865
147672,1.0186032119824344
147682,1.0203582365685262
147692,1.0224819069619147
147702,1.0249565660074056
147712,1.027841031224326
147722,1.0311270110721809
147732,1.0347941008706965
147742,1.0388395472530791
147752,1.0433012644751425
147762,1.0481725976495602
147772,1.053460302700873
147782,1.0591672088693147
147792,1.066947586906675
147802,1.073532030596397
147812,1.0805598102440401
147822,1.0880417387016759
147832,1.0959775733926722
147842,1.1051009890848378
147852,1.1139302313776789
147862,1.1234019667604827
147872,1.133156724627193
147882,1.143500594243331
147892,1.1542220729043962
147902,1.165474981220796
147912,1.1769744667952413
147922,1.1894169784075337
147932,1.2020904168228717
147942,1.2154209968332927
147953,1.2291838662124952
147962,1.2433341500609578
147972,1.2580572004445045
147982,1.273191135373095
147992,1.2887715768502266
148002,1.3049285754686886
148012,1.3212865445174393
148022,1.3383436255179197
148033,1.3562224443805075
148042,1.3742819511222544
148052,1.3927817560772935
148062,1.4117475976134373
148076,1.431555020452934
148082,1.4514653326066715
148092,1.4718302962938163
148102,1.492643786539812
148112,1.5137145766630107
148122,1.535439159306601
148132,1.557626052726545
148142,1.5802740972583322
148152,1.6033779148222704
148162,1.6276732392500604
148172,1.651726758610037
148182,1.676428596906367
148192,1.7013885486703664
148202,1.7267850069492803
148213,1.752690626510721
148222,1.7789583984495292
148233,1.8056658341831007
148242,1.8327957828944585
148252,1.8603499420979144
148262,1.888328961927138
148272,1.9167276188281912
148282,1.9455393346675816
148293,1.9746111912733784
148302,2.004227133497039
148312,2.0341048397805435
148322,2.0645382563439614
148333,2.0954830311285217
148342,2.1267394787522305
148353,2.1584069714463445
148362,2.19046843812568
148372,2.2229315385369213
148382,2.2557946591722198
148392,2.2887365856470905
148402,2.322364096926839
148412,2.3563591879110923
148422,2.3907570466059536
148432,2.425469795569311
148442,2.4606298017672703
148452,2.4961759086591946
148462,2.5321081830603838
148472,2.568154309596532
148482,2.60482633230696
148492,2.6418707794977387
148502,2.6793033791730614
148513,2.7172937806778314
148522,2.7554978870681834
148532,2.7940739907520924
148542,2.832814829427683
148552,2.8328490073018466
148562,2.911858349462767
148572,2.9518200589402896
148582,2.9922245379945287
148592,3.0329898302383658
148602,3.0741174222383068
148612,3.1156461670663176
148622,3.157513651414703
148632,3.199727503990993
148642,3.2423267988037123
148652,3.28529308440256
148662,3.328628758094463
148672,3.3723341808816243
148682,3.4163613412062683
148692,3.460781352184722
148702,3.5055957141348895
148712,3.550710629725456
148722,3.596180912740712
148732,3.6420931291476366
148742,3.688373760585683
148754,3.7346634950244253
148762,3.781888638603294
148775,3.828933253751561
148782,3.8769092803127267
148794,3.9247327769380833
148802,3.973461065673229
148812,4.022316912230825
148822,4.071543635196507
148832,4.121171349721775
148842,4.171147004740278
148852,4.221500646884351
148862,4.272233623821792
148874,4.322863969221692
148882,4.374619292004819
148894,4.426163868901038
148902,4.478683747581722
148914,4.531114958950314
148922,4.584399302382032
148932,4.638035421751862
148942,4.6918687683119735
148952,4.746056738421994
148962,4.800653318906338
148973,4.85572026270999
148982,4.911087766179059
148993,4.966866871934755
149002,5.023000168603769
149012,5.079513137478441
149022,5.136420625622496
149032,5.193641901587656
149042,5.251336851795798
149052,5.309729945048436
149062,5.368229106665722
149072,5.427124622862995
149082,5.486415549377593
149092,5.5461986330230415
149102,5.606285756704516
149112,5.666769508116399
149122,5.727648755074538
149132,5.788861394459366
149142,5.850517030540255
149152,5.912572023395301
149162,5.975027084741965
149172,6.037883460069925
149182,6.101138361034336
149192,6.164786288025637
149202,6.22881480365514
149212,6.292997132074956
149224,6.357692897411814
149232,6.422770729185196
149242,6.488378116143785
149252,6.554387624011033
149262,6.620799092284346
149272,6.6876105750660955
149284,6.7549271889550955
149292,6.822561378758516
149304,6.89046712945953
149312,6.958902816429642
149322,7.027745391224073
149332,7.096993374553056
149343,7.166537020764265
149352,7.236743344236345
149362,7.307214522047612
149372,7.378145686501739
149382,7.449446874260823
149392,7.521277280624052
149402,7.59342659908278
149412,7.665998824291742
149422,7.738992813932782
149432,7.812407970718796
149442,7.88624773868229
149452,7.960333499856643
149462,8.035019442012713
149472,8.110136352307727
149482,8.185685297670373
149492,8.261667746261528
149502,8.338086078206054
149512,8.414940334882088
149522,8.492227153918531
149532,8.569602455250374
149542,8.647724705323215
149552,8.726114381615346
149562,8.805077840878432
149572,8.884363255837211
149582,9.149341107956259
149592,9.231139016788418
149602,9.260036351449534
149612,9.34191443257264
149622,9.406610025101802
149632,9.488394718320972
149642,9.571086777517772
149652,9.65400017901196
149663,9.737984128243637
149672,9.821502915743592
149683,9.906243429007674
149692,9.990711174242863
149703,10.076284313160272
149712,10.161800990970164
149723,10.247941148338654
149732,10.334515135494916
149742,10.421474260174666
149752,10.508805858953622
149762,10.59648745076727
149772,10.683513659996848
149782,10.771719582754473
149792,10.860141232187662
149802,10.948735745347166
149812,11.037445071842937
149823,11.125707063326924
149832,11.213409080205542
149843,11.301893708913955
149852,11.39015115528809
149862,11.478749398615188
149872,11.567672066401899
149882,11.656786719535008
149892,11.745585839668259
149902,11.843666059399597
149912,12.02586870680473
149922,12.11889265502317
149932,12.254555703846819
149942,12.349522713511977
149952,12.479868027716089
149962,12.576995452643201
149972,12.694072053648222
149982,12.79363483375954
149992,12.90537872733003
150002,13.007375356488774
150012,13.109873692007113
150022,13.2140952852664
150032,13.301266744209181
150042,13.408127007348694
150052,13.472332145542396
150062,13.580859424811061
150072,13.691073202132598
150082,13.801323288496912
150092,13.913075465023292
150102,14.0257611461288
150112,14.139478020309499
150122,1.4602499866537586
150132,1.4595909520392392
150142,1.4595385484066938
150152,1.459657452903874
150162,1.45975044191567
150172,0.9310689880315143
150182,0.5931657670372713
150192,0.584810000350998
150202,0.5641788097678542
150212,0.5570675524401723
150222,0.5346232503797221
150232,0.5295891346639215
150242,0.5070683830816292
150252,0.5025059644532311
150262,0.4804802169446134
150272,0.47671672939421916
150282,0.47161135208493515
150292,0.4610085042391112
150302,0.4569263647064772
150312,0.4523569320603646
150322,0.4510038540108917
150332,0.448737400646894
150342,0.44898745820335434
150352,0.4462478431574219
150362,0.4453191963419881
150372,0.44515933446447287
150382,0.4458995502570499
150392,0.44652515784327695
150402,0.4487892896662249
150412,0.45184947219577243
150422,0.45585817153032804
150432,0.4035009801377127
150442,0.40538296232759974
150452,0.40810267512326626
150462,0.41147494550678626
150472,0.41526375158345896
150482,0.3850701416187829
150492,0.3870978256958374
150502,0.3891729640187553
150512,0.3918790185516677
150522,0.36507457724879233
150532,0.3654237449385281
150542,0.36619143406277954
150552,0.36714418740900606
150562,0.36925031642939543
150574,0.3699565808129464
150582,0.37154773390727575
150592,0.3734706396275932
150602,0.3767906972710169
150612,0.380008846311001
150622,0.3880548324735882
150632,0.39226652849780613
150642,0.3968351360259521
150652,0.40180955291011733
150662,0.4072441278309461
150672,0.4131907042169455
150682,0.4196948457548312
150693,0.4271185277462126
150702,0.4464102808558241
150712,0.4555427761604183
150722,0.46625028179139305
150732,0.43104878338642433
150742,0.44681907046589386
150752,0.44290916216346726
150762,0.45778552947600937
150772,0.4624797355833299
150782,0.47583762844462874
150793,0.48179856131527937
150802,0.4952998690253906
150813,0.5038974962591287
150822,0.5178385242927507
150833,0.5268447154694722
150842,0.5380171936468502
150852,0.5497506264086912
150862,0.5613199997863442
150873,0.5730561384434373
150882,0.5850883770107499
150892,0.5987304651958492
150902,0.6184331323828632
150913,0.6313363097107008
150922,0.6442412626690729
150933,0.6575750275150358
150942,0.671288788604439
150952,0.6822112879718623
150962,0.702366878355391
150972,0.7122664678752466
150982,0.7255458428508504
150993,0.7338939583696149
151002,0.7455956529743102
151012,0.7632261477215884
151022,0.7811868504982239
151032,0.7916623028810339
151042,0.8032331551626677
151052,0.8151298173020533
151062,0.8325285982676439
151072,0.8348854394324989
151082,0.8457494527599358
151092,0.8559890837737396
151102,0.8652622766995784
151112,0.8736124750945369
151122,0.8811068419022894
151132,0.888031707761981
151142,0.8942727299581495
151152,0.9001127157209559
151162,0.9056658714769804
151172,0.9312487560078179
151182,0.9378474117755152
151192,0.9475773119006152
151202,0.9542633323814311
151212,0.9626425344518669
151222,0.9691323184940684
151232,0.9787030237054637
151242,0.9849209801893075
151252,0.9911988891485018
151262,0.9968502188344042
151272,1.002493025626693
151282,1.007632907169379
151292,1.012861394733186
151302,1.0175064011553698
151312,1.021982445199278
151322,1.0239040890612343
151332,1.0277502351931322
151342,1.030221051548667
151354,1.032055442453824
151362,1.0333373746946433
151372,1.035391283503696
151382,1.0400008206622102
151394,1.0405883403220069
151402,1.04401966852491
151414,1.044594975925513
151422,1.0451194062674227
151434,1.0458525931391156
151442,1.0454861913890097
151454,1.046253629140003
151462,1.0459070089785953
151474,1.046827841086779
151482,1.0470746534298332
151492,1.0473653771674987
151504,1.0487223387915938
151512,1.0500074720886003
151522,1.0503049159244473
151532,1.0518998720451964
151542,1.0526152520135175
151552,1.0544680772158603
151562,1.0564167102335351
151572,1.0584320276429913
151582,1.058164936258756
151592,1.0121502425049187
151602,1.0129607689514157
151612,1.0137986393609348
151622,1.0143202851913404
151632,1.0156256246835165
151642,1.015870110104048
151652,1.010366454794256
151662,1.0112228973424766
151672,1.0131741158291045
151682,1.0140511258557858
151692,1.0160818648086396
151702,1.0174851380810013
151712,1.019736436603121
151722,1.0212275053276831
151732,1.0231859712816869
151742,1.0250429207197629
151752,1.027914579434826
151762,1.0302070534012628
151772,1.0329357937722399
151782,1.033429316147651
151792,1.035535851680333
151802,1.038096939805097
151814,1.039949447957459
151822,1.04271501469724
151834,1.0450894162086073
151842,1.0480792283116285
151854,1.0517022397197089
151862,1.0549774246838717
151872,1.054780862240648
151882,1.002118306119594
151893,1.003091327588797
151902,1.0046420743522602
151912,1.006585843144894
151922,1.008478311344202
151932,1.0102810988127664
151942,1.012467909820171
151952,1.0145940633452537
151962,1.0143137512840479
151972,1.019494112324925
151983,1.0215610106502757
151992,1.024371332399149
152002,1.0273018871613369
152012,1.0303536452705404
152022,1.0299237576467497
152032,1.0355961760313375
152047,1.0391869792370902
152052,1.0419732895005125
152062,1.0444455620197606
152072,1.0478510242548258
152082,1.0513779487207715
152092,1.056113830656195
152104,1.059533025953887
152112,1.0639131816945078
152122,1.0679402639757012
152132,1.067122651478821
152144,0.9889195429574793
152152,0.9884092955784417
152163,0.9866051398123802
152172,0.9861051071191174
152183,0.9859111024943589
152192,0.9869911123263084
152202,0.9885795213800951
152212,0.9902802214422991
152222,0.9920985436720152
152232,0.9915827916645902
152242,0.9869400597022076
152252,0.9864485611360811
152265,0.9859748445650026
152272,0.9880268042198409
152282,0.990486679417506
152292,0.9928269321682497
152302,0.9952962288202892
152312,0.9978943221049354
152322,1.0006180134033633
152332,1.0034679504815487
152342,1.0060450178740998
152352,1.0091292987091218
152362,1.0110643361743303
152372,1.0141794837662927
152382,1.0174150422168973
152392,1.0212813744987128
152402,1.022965005628193
152412,1.0265023009877867
152422,1.028602205900046
152432,1.032123708442488
152442,1.034105216663418
152452,1.0335524071683777
152462,1.036231968651056
152472,1.0401327258866966
152482,1.0422320560066953
152492,1.0460507648047155
152505,1.047928007064096
152512,1.0518764468399024
152522,1.054108349548628
152532,1.0582587519713047
152542,1.0624983469226932
152552,1.0669297132719175
152562,1.0714269494774111
152572,1.076163401844947
152585,1.0756433143280548
152592,1.0803244526998492
152604,1.0812408898426025
152612,1.0860396086110278
152622,1.0877922681795924
152632,1.0926915859964286
152646,1.0977298291844946
152652,1.1028792423480562
152662,1.1079642765568443
152672,1.1136009533697895
152682,1.1136670929178742
152692,0.9836795852155974
152706,0.9865155241033637
152712,0.9882645904102216
152724,0.9910760736362455
152732,0.9931351886676542
152742,0.9959639109185565
152752,0.9982317376864488
152762,1.0010329632125832
152772,0.9783554359684793
152784,0.9801435364024208
152792,0.9818724731210541
152802,0.9835234931209187
152812,0.9854667200030405
152825,0.9870707504271328
152832,0.9892118056898227
152842,0.9910181581862391
152853,0.9934007949053792
152865,0.9953921020427543
