timestamp,distance
58364,1.4465713628450694
58374,1.456129724360391
58384,1.4659646366568841
58394,1.4760795739416306
58404,1.4864815152161095
58414,1.4971759090335572
58424,1.5081740249135753
58434,1.51948577069552
58444,1.5311151004844945
58454,1.5430709332433836
58464,1.5553640792289642
58474,1.568008604167932
58484,1.5810180901758288
58494,1.5943957618627813
58504,1.608139624400422
58514,1.622258116999841
58524,1.6367604328957335
58534,1.6516424530739555
58544,1.6669024298664248
58554,1.6825498938570065
58565,1.7007760986217924
58578,1.7083479412209828
58584,1.7250701038183711
58594,1.741819086374651
58604,1.7589382375415357
58614,1.7764287732346071
58624,1.7942955023333256
58634,1.8125436545232887
58644,1.831172290042897
58654,1.8501713301005847
58664,1.869532264879173
58674,1.8892570634689605
58684,1.9093518909465235
58694,1.9298198602505348
58704,1.9506654297191357
58714,1.971888536766638
58724,1.9934838044556262
58734,2.015443616055328
58744,2.037762813092084
58754,2.0604430221113015
58764,2.256655656700971
58774,2.2775852764402664
58784,2.295427353110436
58794,2.3166339718104445
58804,2.338093811956608
58814,2.35980652522221
58824,2.3817704727239515
58834,2.403986356878071
58844,2.426455950114775
58854,2.449178016766352
58864,2.472152696832429
58874,2.4953785818827954
58884,2.5188500143888937
58894,2.5425647669678373
58904,2.20201600108762
58914,2.218199113895386
58924,2.2345385590513582
58943,2.254716615649901
58944,2.254716615649901
58956,2.2721213015577937
58964,2.277926256931414
58974,2.294809611084963
58984,2.31189079127389
58994,2.3291047847250352
59004,2.346452294475859
59014,2.3639290950770144
59032,2.399197244892839
59034,2.399197244892839
59046,2.4170306515640965
59054,2.4349590781085872
59064,2.4538191161726206
59074,2.47205027499838
59084,2.4915145672272483
59097,2.509983639960162
59104,2.5280264155611096
59114,2.5458793038143703
59124,2.566256574672808
59134,2.5852167747176664
59144,2.6043105846074557
59154,2.6235344078491467
59164,2.6428918910435675
59174,2.6623842310429566
59184,2.682007052800589
59194,2.7017509683294922
59204,2.721617993226072
59214,2.741621646323637
59224,2.7617723591493912
59234,2.7860336479400294
59244,2.806782315974285
59254,2.827677921651028
59264,2.84931492874611
59274,2.868352172507113
59284,2.889810061523609
59294,2.911052525670993
59305,2.932528321202887
59314,2.9542276231646127
59324,2.976042413892729
59334,2.99790596877174
59346,3.0197297955334834
59354,3.0420122599076285
59364,3.0644556420777227
59374,3.087058692773948
59384,3.1098230331109282
59394,3.132394607846107
59404,3.155441296751687
59414,3.17867193031901
59424,3.2020519464243162
59436,3.2256316138550885
59444,3.2493562265430898
59454,3.2732729187939578
59464,3.29737076687327
59474,3.321577721329863
59484,3.346049279783448
59494,3.3707195031633055
59504,3.3953167212327493
59514,3.4203738373549033
59524,3.445570562264938
59534,3.471050382985228
59544,3.4967397712949153
59554,3.522632289647067
59564,3.548733429745262
59574,3.5750516659156966
59586,3.60215459024651
59595,3.6297496128816524
59604,3.6569646051941476
59614,3.684272651917749
59625,3.7110382746230544
59637,3.7390299458932414
59644,3.7670605681786506
59654,3.7951562417024043
59664,3.8234012864010536
59674,3.8520020310978307
59684,3.8804797489614615
59694,3.9095055869865796
59704,3.938936454336886
59714,3.968631599872558
59724,3.998593512934624
59734,4.028814225305315
59744,4.05928685247414
59754,4.090014073697789
59764,4.120998507195328
59774,4.152240874857034
59784,4.1837450945052
59795,4.217274618709508
59804,4.249438827838299
59814,4.281864567435096
59824,4.314588284156046
59835,4.3471395033152165
59845,4.380614189886325
59854,4.414136042209261
59864,4.4478712859909795
59874,4.481187952982371
59884,4.516057166376769
59895,4.550754847819065
59904,4.585591890769475
59914,4.620608164913237
59924,4.655966882007828
59934,4.691695721851362
59944,4.727614312150514
59954,4.763815997227798
59964,4.800293164211694
59974,4.837039207228216
59984,4.874055682452989
59994,4.911347068614867
60004,4.9489138132851975
60014,4.986756322522607
60024,5.024872857727709
60034,5.063256499940623
60044,5.101901030692153
60054,5.140805753573468
60064,5.17997503397454
60074,5.219414079209702
60084,5.259129998517602
60094,5.299128170851773
60104,5.339400144132175
60114,5.379943260771709
60124,5.420764908953804
60134,5.461861969053951
60144,5.503231982640642
60154,5.544875425032259
60164,5.582935111364542
60174,5.625504316315574
60184,5.6675547312823635
60194,5.710131600714263
60204,5.75298751105122
60214,5.796123505816538
60224,5.839539743708743
60234,5.883238035502243
60244,5.927220129489556
60254,5.971498527003378
60264,6.016081910553703
60274,6.060969232912236
60284,6.10616273684634
60294,6.151670351601233
60304,6.197492292002677
60314,6.2436200693938995
60324,6.2900544043095445
60334,6.336804552021651
60344,6.383873701926652
60355,6.432273428115831
60364,6.479744826942661
60378,6.527404910032308
60384,6.575795584684809
60394,6.624529783064351
60404,6.6736143085949085
60414,6.723053435130968
60424,6.7728465909730975
60434,6.8229853146647015
60444,6.873465243065284
60454,6.9242909272024695
60464,6.975461500479882
60474,7.026972942807564
60484,7.078829321094134
60494,7.1310375809283935
60504,7.183597426405241
60515,7.234372245980697
60524,7.286509380424238
60541,7.393005260880899
60544,7.393005260880899
60557,7.446746020855946
60565,7.501782800407541
60574,7.555111508370159
60584,7.609623459011366
60594,7.663980921999874
60604,7.3468697203478595
60614,7.389755842936688
60624,7.432303592080334
60634,7.4745333941129894
60644,7.168790995708835
60654,1.7964766109171633
60664,1.6112598124521957
60674,1.3569387582108365
60684,1.2997436076823612
60694,1.1461856294981807
60704,1.1506174298046714
60714,1.0795785230198645
60724,1.0689752143456759
60734,1.0632827138593164
60744,1.035976481864186
60754,1.0221468531064233
60764,0.9816058056614336
60774,0.9662403137553455
60784,0.9255149671225783
60794,0.8986413424679358
60804,0.8641331789526173
60814,0.8098737370745114
60824,0.7875834534572282
60834,0.7656582032060075
60844,0.7440869917745044
60854,0.7289053381423508
60864,0.7085854349811903
60874,0.6887455714629699
60884,0.6693564649669506
60894,0.6503485096487401
60904,0.6416537317666926
60914,0.623490954781649
60924,0.6014810694477615
60934,0.60121687884098
60944,0.5835174272873662
60954,0.5660880863125637
60964,0.5587588888010324
60980,0.5412537487622802
60984,0.5240608879525543
60994,0.5138169516485324
61004,0.5005245065403247
61014,0.4876627270218289
61024,0.47672606185693633
61034,0.4624784796734604
61044,0.4537243656371236
61054,0.4399842011496067
61064,0.42686725023297173
61074,0.41439532877853374
61084,0.4025661734414231
61094,0.3913706076927619
61104,0.38082295003593775
61114,0.37094522073596625
61124,0.3617892382349653
61134,0.35349975200500133
61144,0.34626542850607916
61154,0.33135855465673547
61164,0.3570021354040197
61174,0.3508673178437504
61184,0.3485022188202037
61194,0.34658278918177904
61204,0.3432148092351918
61214,0.34245843771089396
61224,0.337882202774222
61234,0.3376429285452901
61244,0.33739861590366027
61254,0.33746838299152815
61264,0.3427035352087054
61274,0.3457697385170463
61284,0.33806094859177604
61294,0.3421281438708371
61304,0.33940035571255334
61314,0.34376129057976157
61324,0.3336974829166542
61334,0.3347746255023995
61344,0.33440444575806844
61354,0.3353754971348913
61364,0.33577134981936224
61374,0.3288517701578617
61384,0.32843663353519764
61394,0.32634260036403767
61404,0.3313273288993633
61414,0.381359508106382
61424,0.3866583302213153
61434,0.38316360634975954
61444,0.4016144317742364
61454,0.4041768888589537
61464,0.40904628505302226
61474,0.41164566072297487
61484,0.4147756534688869
61494,0.4172045830953389
61504,0.42261488006982595
61516,0.4551129912995126
61524,0.45339367163190925
61534,0.45700413437702436
61547,0.4662409289560776
61554,0.46490064551244714
61564,0.468493616751153
61574,0.4722390111299623
61584,0.47534902356450737
61594,0.47891261718404726
61604,0.4804672561276642
61614,0.4840512827130825
61624,0.48597559388770645
61634,0.489956559695203
61644,0.49408570327000284
61654,0.49829713446146023
61664,0.4973556154494051
61674,0.5009029320831327
61684,0.5044630872729433
61694,0.5081344272018721
61704,0.5119404625480489
61714,0.5158703139174343
61724,0.5199228108539369
61734,0.5240856635266228
61744,0.6094925649150343
61754,0.6171195990511701
61764,0.6292690965402129
61774,0.6365311851268471
61784,0.6440612070053551
61794,0.651701699424687
61804,0.6565891869525998
61814,0.664461790113957
61824,0.6724876347631115
61834,0.680547598737643
61844,0.7038152981435501
61854,0.7115581405801711
61864,0.7131366602541676
61874,0.7335961639341223
61884,0.7446294051281354
61894,0.7524242829780714
61904,0.7601673089482227
61914,0.782807396114907
61924,0.803738608775503
61934,0.8083427600332191
61944,0.8168464041364487
61954,0.8288313352058729
61964,0.8457240340690833
61974,0.8571691047661911
61985,0.8666312477566304
61994,0.8752077837681153
62004,0.875808710573419
62014,0.9187701791180818
62024,0.9344697542121944
62034,0.9519205015546811
62044,0.9770015662993022
62054,0.9872194033611421
62064,0.9973411196327839
62074,1.007282593926393
62084,1.0169114859247805
62094,1.0261549363107068
62104,1.0475618179601536
62114,1.0570085917779544
62124,1.0663374815026698
62134,1.0755937946330463
62144,1.0847866636698
62154,1.093918243891786
62164,1.1099445352704098
62176,1.1093121871374145
62185,1.1238547057628774
62194,1.1322357367933424
62204,1.1431634950116032
62214,1.1512688339717045
62224,1.1591018280918712
62234,1.166772583497034
62244,1.1743668086131243
62254,1.181927004399471
62264,1.1897640642176177
62274,1.1972879907754945
62284,1.2048950457489347
62294,1.2124682241947686
62304,1.220088653613106
62314,1.227720008327774
62324,1.2353964536492934
62334,1.2338497609390104
62344,1.23971660495615
62354,1.245597448643404
62364,1.251404318771355
62375,1.2527882441272078
62384,1.2619090241785849
62394,1.2669645622369754
62404,1.2717720056581179
62414,1.2760742253501607
62424,1.2803786468140346
62434,1.2827362161767293
62444,1.2875237637855375
62458,1.2904713877259097
62466,1.2917829610792009
62474,1.294131834932275
62484,1.296412111142333
62495,1.2986548951209078
62504,1.2994274706135311
62514,1.2986551302103018
62524,1.304163683031802
62534,1.3061487747630074
62546,1.3062530689715044
62554,1.3084373580627722
62564,1.3097495684854983
62574,1.3109557267674743
62584,1.3120338446394129
62594,1.312987276489203
62604,1.3138433096480595
62614,1.3146382674426904
62624,1.315405449536627
62634,1.3153386984304263
62644,1.3161051685287766
62654,1.3160957340877788
62664,1.3170235644643538
62674,1.3188222127654277
62684,1.3200460989759772
62694,1.3213797552808766
62704,1.3228270321846824
62714,1.3243949388996834
62725,1.3267206746436842
62734,1.328599324410427
62744,1.3306182707180196
62754,1.3321962254229625
62764,1.3344250534568924
62774,1.3367118279406274
62784,1.3390975905102533
62794,1.3400799301452608
62804,1.3424358746747584
62814,1.3448043176742843
62824,1.347172978893161
62834,1.3495313850386912
62844,1.351871259797145
62854,1.3541820623367058
62864,1.3563599147623013
62874,1.3585893402749214
62884,1.360870359128636
62894,1.3630658023098163
62904,1.365258783867071
62914,1.367451698205019
62924,1.3739175358323763
62934,1.3763161237781927
62944,1.3787277756828522
62954,1.2588771227181108
62964,1.259419527202587
62974,1.2587634572640658
62984,1.2603005192690124
62994,1.2597662619264063
63004,1.259211525019546
63014,1.2563387618458008
63024,1.255610277163137
63034,1.2540626673307447
63044,1.2532345454855536
63054,1.2521417532204364
63064,1.2499691105412032
63074,1.2507004633632992
63084,1.249141770017968
63094,1.2490100549755079
63104,1.247426215102442
63114,1.2471402671988412
63124,1.2455624580766351
63134,1.2452260411862683
63144,1.244194123368832
63154,1.2423972094841076
63164,1.2413159379786867
63174,1.2402216848422645
63184,1.239101824304431
63194,1.2379515512112156
63204,1.2367752480871912
63214,1.2355768364612936
63224,1.2343488786408359
63234,1.2327379061375392
63244,1.231416223447573
63254,1.2300642690989536
63264,1.2286826115353129
63274,1.227318211116516
63284,1.2258852616536555
63294,1.2244977451354229
63304,1.2230114390762232
63314,1.2214757430599692
63324,1.2198942877867125
63334,1.221211171009464
63344,1.2198257544618105
63354,1.2179185416328264
63364,1.2164701742721227
63374,1.2145067120664343
63384,1.2115950949163226
63394,1.2137274990864035
63404,1.213204742214402
63414,1.2126805040792523
63424,1.2111920429778393
63434,1.2099451491945932
63444,1.208001420400118
63454,1.2065466102247606
63464,1.204691195864425
63474,1.2004038704477642
63484,1.2000660549026354
63494,1.1984860545340692
63504,1.1968834556921424
63514,1.1931175640067642
63524,1.1913547933293447
63534,1.1895951671905785
63544,1.1900922505120912
63554,1.18844975576664
63564,1.1872933159915455
63574,1.1861076418684553
63584,1.184258554846249
63594,1.1822545644137443
63604,1.1807772431825994
63614,1.1793496831468686
63624,1.1778145893223022
63634,1.1733934076111439
63644,1.1720457939004312
63654,1.169864778009545
63664,1.1681282170382206
63674,1.1720568693603886
63684,1.1711546989289954
63694,1.053000010534468
63704,1.049230563973883
63714,1.045536509622988
63724,1.0420715889986236
63734,1.0386566187911064
63744,1.0352750716600447
63754,1.028531784236519
63764,1.025115715429371
63774,1.2487337955577584
63784,1.2471810878976215
63794,1.245654982331566
63804,1.2442044712237674
63814,1.2491416863652596
63824,1.2480269146969594
63834,1.254821499804176
63844,1.2540757113487428
63854,1.253615891629388
63864,1.252891586704887
63874,1.2521729330127134
63884,1.251467683898334
63894,1.250989043088781
63904,1.2503296925873277
63914,1.2474349299639154
63924,1.246616956759335
63934,1.245790698081151
63944,1.2449586887723765
63954,1.2441260809922774
63964,1.2433004798931446
63974,1.2424865933300715
63984,1.2424124445033187
63994,1.2433450216681021
64004,1.2427683405612389
64014,1.2422032624065276
64024,1.2416498108107874
64034,1.2416646186149294
64044,1.241592505812756
64059,1.241196740462792
64064,1.2408155195096517
64074,1.240693349076092
64084,1.2403612033190892
64097,1.2397434263208063
64104,1.2394959985935614
64114,1.2390032087477787
64124,1.2387838826217863
64134,1.2364036451676
64144,1.2360986828122034
64156,1.2362427300200491
64166,1.2376292525443011
64174,1.1886988136757197
64184,1.1870552205236529
64196,1.1866488401461939
64204,1.185257832112246
64214,1.1791205524518695
64224,1.177618462325727
64238,1.1782229451777284
64244,1.1770268878927503
64254,1.175935380923094
64264,1.174956338503182
64274,1.1740933977662
64284,1.1733459236548465
64294,1.1735684327529998
64304,1.1730594964970806
64314,1.1726695786344605
64324,1.1724222546168996
64334,1.1723193747494225
64344,1.172369769430799
64354,1.172576261124822
64364,1.1739201045018133
64374,1.1745487654631306
64384,1.1753491703872825
64394,1.1722150062982484
64404,1.1730819607656962
64414,1.1741162821854345
64424,1.1753457432136
64434,1.1796924629049632
64444,1.181867675005709
64454,1.1839089949719004
64464,1.1861961430460808
64475,1.18978758695359
64484,1.1925894119787153
64494,1.1956270695595403
64504,1.1989101332123584
64515,1.2013388178431106
64524,1.2050687506475355
64534,1.209081725929468
64544,1.2133773995225843
64554,1.2179636933436278
64564,1.2228563863611694
64574,1.2280645345525716
64584,1.2335959682706632
64594,1.238706300414973
64604,1.2448746988171204
64615,1.253041335582591
64624,1.2598993318799974
64634,1.2670866907017813
64644,1.2746191447465807
64654,1.2825021083537698
64664,1.2907344734024115
64674,1.2993108510138114
64684,1.3082350326517151
64694,1.317507855026587
64704,1.3271170563950174
64714,1.338095919134389
64726,1.3507657642970472
64734,1.3616168874964245
64744,1.3728374252761781
64754,1.3840249602507793
64766,1.3957262789753535
64774,1.4080700611204506
64786,1.4206543855541542
64794,1.4337494958570864
64804,1.4472174377466365
64814,1.4610516583129531
64824,1.4752602186275448
64834,1.4898606887261696
64844,1.5048646684917877
64854,1.519419841756013
64868,1.5360202313312867
64874,1.55222227413455
64884,1.5688373617478064
64894,1.5858754170834035
64908,1.603664352961675
64914,1.6211283239351366
64924,1.639950427016119
64934,1.6587681391954665
64944,1.6780500686511135
64954,1.6978043624119454
64964,1.7180375768692489
64974,1.7387509797189706
64984,1.7599432095348877
64994,1.7816117029923286
65004,1.8037557171387104
65014,1.8263870790293166
65024,1.8495176311510397
65034,1.8731506099042163
65044,1.897291273910873
65054,1.9219427103885856
65064,1.9471055805831163
65074,1.97278181058696
65084,1.9989711297959232
65094,2.0256719219310404
65104,2.052884034866911
65114,2.08060373561525
65124,2.108823316768888
65134,2.1375341365238896
65144,2.166731361623296
65154,2.1964162402462852
65164,2.2265871789898926
65174,2.2644614700746484
65184,2.281977091508795
65194,2.313106314876173
65204,2.3446110842316306
65214,2.3765501534976536
65224,2.408918163776143
65234,2.441708035750445
65244,2.474911908301086
65254,2.5085264988789264
65264,2.5425510888459866
65274,2.5769810172362018
65284,2.61180448202196
65294,2.6470094864053744
65304,2.6825927127156635
65314,2.718547577737626
65324,2.754870706147192
65334,2.7915641921709273
65344,2.828625216972172
65354,2.866214875823243
65364,2.9039931735537263
65374,2.942125818460835
65385,2.980934970116535
65394,3.0182182890109956
65404,3.057500910439873
65414,3.09713332340168
65424,3.137119771891595
65434,3.177470922379705
65444,3.218194292858162
65456,3.257915316851707
65465,3.2973330165832184
65474,3.3388262307752337
65484,3.380962784255701
65494,3.423913176725385
65507,3.4694293261265914
65516,3.5126761978309275
65525,3.557000108739104
65534,3.601023523337421
65545,3.6458641756043866
65554,3.690425605268692
65565,3.735218516642762
65579,3.785230819655698
65586,3.8298351357675755
65594,3.8758898395364842
65604,3.922289876023154
65614,3.969032162281124
65624,4.016113953110397
65634,3.523225459228826
65644,3.5516472963262307
65654,3.5775572822965893
65664,3.606365808386092
65674,3.63649602360855
65684,3.665920816720341
65694,3.667128115559607
65704,3.6964193716828033
65714,3.7021768754492235
65724,3.7310822915908903
65734,3.7466954883445256
65748,3.7757138129968593
65754,3.796475620903021
65764,3.82557883959869
65774,3.854929407140864
65784,3.8845343620403168
65794,3.9143792808482556
65804,3.943089819142034
65814,3.974629148396503
65824,4.005038489930453
65834,4.036609488642199
65844,4.067465616591793
65854,4.09855295908652
65864,4.129876886054242
65874,4.161425553785505
65884,4.1931838066981095
65894,4.225141874434671
65904,4.257302108444232
65914,4.28967834187239
65924,4.322272145551591
65934,4.3550633048447525
65944,4.388031230829087
65954,4.421167875925023
65964,4.454489690152587
65975,4.491408463709388
65984,4.524867843035874
65994,4.5592009325702065
66004,4.594320160303811
66019,4.630444478167421
66024,4.665472148841084
66034,4.70072004864001
66044,4.736192160265773
66054,4.771891284004059
66064,4.807813189137812
66074,4.843322246416343
66084,4.8817332394938395
66094,4.918972078932434
66104,4.955849229296326
66114,4.992961151796525
66124,5.030108596882282
66134,5.067700028963492
66144,5.105492076373955
66155,4.913035380103489
66164,4.943835000112862
66174,4.975988299573365
66184,5.007306432728786
66194,5.038716890427112
66204,5.069459505432126
66214,5.101620493536834
66224,5.132879942285952
66234,5.1646906290514565
66244,5.1966267341135355
66254,5.228684944113233
66264,5.2608597641514985
66274,5.293144910764057
66284,5.325552022147853
66294,5.358103889456655
66304,5.390323298882541
66314,5.423127197173565
66324,5.456057936394197
66334,5.4891119109808155
66344,5.5234223729192
66354,5.557327253500814
66364,5.590911974480482
66374,5.624958867479131
66384,5.65886939245268
66394,5.505691710164973
66404,5.5369853189375835
66414,5.5700756635185735
66424,5.6014452360406555
66434,5.632939388632273
66444,5.6645607790622785
66454,5.646289731099089
66464,5.677601358486694
66475,5.680196128223409
66484,5.711006102428468
66494,5.74198538879126
66504,5.772241730962038
66514,5.80385444434076
66524,5.835429627399662
66534,5.866807956393005
66544,5.8985852897372855
66554,5.928074350599771
66566,5.959666119402099
66575,5.990908515744523
66584,6.022055565504849
66594,6.053282642027273
66604,6.086133751123895
66614,6.118459072241734
66624,6.150940123825021
66634,6.183574359396524
66644,6.216361496167197
66655,6.248415088526275
66664,6.284056566728503
66678,6.239948519888258
66684,6.271713924753945
66694,6.302718942165755
66704,6.334742287674203
66716,6.36631172063237
66724,6.398641690632605
66734,6.430141392420436
66749,6.4624528098730565
66754,6.495238395152626
66764,6.528189721133482
66774,6.560914063493431
66786,6.593831446115452
66794,6.627223514136511
66805,6.659622688882214
66814,6.6941632227181875
66824,6.727534751461887
66834,6.761555062300597
66844,6.795761320722461
66856,6.8294409802426275
66864,6.864770782269342
66874,6.899521597008865
66884,6.9337109085932545
66894,6.968805865091633
66904,7.004078741192673
66914,7.039422610039458
66924,7.073803217274415
66938,7.107003784272258
66944,7.1445540097464315
66954,7.180928242428453
66964,7.21737727063914
66974,7.25404828034443
66984,7.29039740318513
66994,7.327486732924116
67004,7.364814099116374
67014,7.4023860597758135
67024,7.440207897440434
67034,7.478277830764038
67044,7.516585864231261
67054,7.555127247136132
67064,7.593906087282013
67074,7.632924675108166
67084,7.672185169480002
67094,7.711692908037091
67105,7.749980567511546
67114,7.789888930270493
67124,7.830049860039505
67134,7.870461680680254
67144,7.911086528610058
67156,7.951343912538293
67164,7.9924557243990595
67174,8.03381847447576
67184,8.075427430568482
67194,8.117281017223112
67204,8.159375559990016
67214,8.201899111242449
67224,8.242851128021146
67235,8.284921769272065
67246,8.328471857887468
67254,8.371767299386178
67264,8.415316334964121
67274,8.459115455222777
67284,8.504861413210028
67294,8.54933120600501
67304,8.594004962563211
67314,8.63894300601921
67324,8.68226496935173
67334,8.728532613388394
67344,8.772981900821717
67355,8.820248592057496
67367,8.866805866867175
67374,8.91262413523791
67384,8.959338760706883
67394,9.00545195895168
67404,9.053686038359004
67417,9.10800255577044
67424,9.10800255577044
67434,9.155834389406255
67444,9.203925265836098
67454,9.252268103263667
67464,9.30085569552819
67474,9.349682159714417
67484,9.398745262163894
67494,9.448045978942178
67504,9.496757998975285
67514,9.54644268443685
67524,9.596372652759273
67534,9.646554565680962
67546,9.701483635423235
67554,9.752408418625825
67564,9.803561510508151
67574,9.854962323153996
67584,9.906596975594688
67594,9.959241324848959
67606,10.011973310711058
67614,10.065300014141142
67624,10.118216757720262
67634,10.171139167386833
67644,10.224314595369602
67654,10.277737959479786
67664,10.331405430582237
67674,10.385341925258912
67684,10.438569665264339
67701,10.549185806394192
67704,10.549711714585785
67714,10.604544594288681
67724,10.659385793963738
67736,10.716936654224778
67744,10.77292759526422
67754,10.82876777520136
67768,10.884887543005277
67774,10.940976028362256
67784,10.99767727525559
67794,11.05650869500813
67804,11.113856238244093
67815,11.1717103149279
67824,11.229579120629836
67834,11.287709378098517
67844,11.346104282003445
67854,11.404758626728958
67864,11.463666582501869
67874,11.522829595460617
67884,11.58087187768577
67894,11.64288538962673
67904,9.367499381434818
67914,9.445537093399071
67924,9.52329770377698
67936,9.602001454929525
67944,9.681493496915596
67954,9.76095031066896
67964,9.841425041395183
67974,9.922406153324504
67984,10.003894153807025
67995,10.086456923690541
68004,10.16900061467939
68014,10.252066991680358
68024,10.335663517177236
68034,10.419792430424625
68044,10.50445475962961
68054,10.589659983150375
68064,10.675414113123681
68074,10.761720116916218
68084,10.848583616890014
68094,10.936010614844669
68104,11.024007656631506
68114,11.11258826162741
68124,11.201766665087078
68134,11.29154997548569
68144,11.381946525940338
68154,11.472965543558155
68164,11.564608054445795
68174,11.645082099199868
68184,11.73628683200337
68194,11.82786136243161
68204,11.921224358734875
68214,12.014857848706301
68224,12.109471604925186
68234,12.20412968206533
68245,12.303316522948284
68254,12.397935605253103
68264,1.5772367898875146
68279,1.5819036293756923
68284,1.5825003315741664
68294,1.5849226939324434
68304,1.5886355721696879
68314,1.5929577465398028
68324,1.6730705722871575
68334,1.6807163044055489
68344,1.645097076548603
68354,1.6672149572116475
68364,1.6820077816984422
68374,1.6938967243770042
68384,1.6774884807470387
68394,1.6928241946121767
68404,1.6993211673848805
68414,1.7157638362274081
68424,1.736375041247176
68434,1.7568688179731493
68444,1.7765014476124428
68454,1.7996031859122263
68464,1.9005955749447028
68474,1.924976464514765
68486,1.944638718694566
68494,1.9707194890836321
68504,1.9978140418603012
68514,2.025927840362364
68524,2.126360710310753
68534,2.1576493637493748
68544,2.2119222357131445
68554,2.2459402756050277
68564,2.3081040802555144
68574,2.345527964282477
68584,2.3840084697805093
68594,2.42355059031019
68604,2.464161852369637
68614,2.5058559386340855
68624,2.5486474973246986
68634,2.592547766985182
68644,2.638115837428487
68654,2.6842173726196403
68664,2.731421232704775
68674,2.7797348828095445
68684,2.8291681675806646
68694,2.879728054302754
68704,2.9314179957448845
68714,2.984248050139094
68724,3.038235627906253
68734,3.0933984515746604
68744,3.0936902115782616
68754,3.155051294107752
68764,3.212724408573731
68774,3.2715910749957127
68784,1.3438614722336548
68794,1.3762197090703414
68804,1.461310911293652
68814,1.5073977699240337
68824,1.5558927367489805
68834,1.606747456541514
68844,1.6952619239185722
68855,1.7525259681391487
68864,1.836880220452307
68877,1.902642407822048
68886,1.9687916697741106
68894,2.036831106776435
68904,2.1075469683239274
68914,2.1793133685167856
68927,2.293661675017012
68936,2.370943010159101
68944,2.4558071512213786
68954,2.536746830022812
68964,2.619144871938621
68974,2.703377356136266
68984,2.7901613925794364
68994,2.8784469442816087
69004,2.997389165805347
69014,3.090199107567857
69024,3.1849808658832415
69034,3.2817074101755592
69044,3.380344529222896
69054,3.4808608186817875
69064,3.594392493741328
69074,3.698941790241447
69084,3.805370071578204
69094,3.9136578164224742
69104,4.026230723678973
69114,4.138167989691755
69124,4.25191082853323
69134,4.368595094798656
69144,1.9385675677976784
69154,1.502541151629871
69166,1.5307756781882178
69174,1.4862823371313767
69184,1.5103931733109075
69194,1.5374402586162172
69204,1.566898731266991
69214,1.5097586587865448
69224,1.5323700787614642
69234,1.555850747407231
69244,1.581448200700273
69256,1.6114559704459217
69264,1.6402060224883506
69274,1.6706354798070446
69284,1.6356841007098886
69294,1.4490563979321218
69305,1.4607741634215385
69314,1.4738538960590541
69325,1.4867316062928584
69334,1.4998403460599237
69344,1.513489684830945
69354,1.5279620540071506
69364,1.6097230293269889
69375,1.631494724804969
69384,1.6618967362951012
69395,1.359421622263189
69404,1.3547008415540067
69414,1.3103754742557128
69424,1.353539581156851
69434,1.3452473888541467
69446,1.3683499162238995
69459,1.2459400174358795
69464,1.2896812028894271
69474,1.1989825687294717
69484,1.2429172525204832
69494,1.1550548795642046
69504,1.1989825986590688
69514,1.1038469401758761
69526,1.1323213107191292
69534,1.119081423483757
69544,1.1292652388179898
69554,1.0036233865214723
69564,0.9852075751231173
69574,0.9676300632110877
69584,0.9506723067073523
69594,0.8678036260218568
69606,0.8489956567156376
69614,0.831302183311196
69624,0.8162577429437708
69634,0.8038966280096829
69644,0.7946008512908435
69654,0.6926381192217768
69664,0.6827702460569105
69676,0.677424083672232
69684,0.6763849926886009
69694,0.6153648083404369
69704,0.6188565685021392
69714,0.5891147336879263
69724,0.599262371450515
69734,0.7538909730386105
69744,0.7462559807936369
69754,0.739755028211343
69764,0.7346216399338
69774,0.7310077928235164
69784,0.7424287390512025
69796,0.7289447612400423
69804,0.7274822428652172
69816,0.716174019754299
69824,0.7152293895368106
69836,0.6728161148806945
69844,0.6707760128749362
69856,0.6694863834559021
69864,0.6684804538326395
69876,0.6742178944676341
69884,0.6528962627027785
69894,0.7027153210770587
69904,0.7007695114007633
69914,0.6988770435168998
69924,0.7027316972064661
69934,0.6992519325877494
69944,0.669137060663386
69955,0.6664530929821514
69964,0.6621373314199749
69975,0.6585492262242447
69984,0.6980458266134025
69995,0.6959495388859803
70006,0.6663283053419906
70014,0.6624190529117304
70024,0.6799623195108824
70035,0.6751724880045686
70044,0.6701648676233185
70054,0.6652341452340664
70064,0.6606549497768485
70075,0.6816990419245083
70084,0.6786089732771455
70095,0.6881987187167944
70104,0.6650065244936334
70114,0.6643172721218801
70124,0.6363009072878169
70134,0.6331307723562255
70144,0.6298338511808234
70154,0.6282984340300677
70164,0.6245701811433825
70174,0.6180160041937289
70184,0.6150696643575737
70194,0.6129307256810277
70204,0.6114762408000943
70214,0.6110311142963539
70224,0.6111969774990744
70234,0.6119924505865854
70245,0.6684097075655546
70254,0.6729273837957122
70264,0.677943250170835
70274,0.683543166655941
70284,0.711643098387633
70294,0.7144748163097068
70304,0.7167696078075513
70314,0.7210425101764807
70324,0.7163640983262826
70334,0.7188460998499417
70344,0.7323128078641884
70354,0.7349875441694171
70364,0.772609794048126
70374,0.7725221115329205
70384,0.7724352257552505
70394,0.7947097792051034
70404,0.7946271549189062
70414,0.8181752275726818
70424,0.8220885095406234
70434,0.8261681618523963
70444,0.8303586293219931
70454,0.8261604757754484
70464,0.8304194698034288
