timestamp,distance
63264,1.3669625264440841
63274,1.368182636588546
63284,1.3666584773802724
63294,1.3679206418277716
63304,1.3688473952078652
63314,1.3705380546375645
63324,1.3693234430248997
63334,1.3707780885664098
63344,1.3690709557407665
63354,1.3705349934562967
63364,1.3694991111203438
63374,1.370967117617152
63384,1.3725259344378902
63394,1.374077863674001
63404,1.3710612739732952
63414,1.372561987110446
63424,1.3712563378286653
63434,1.371705253796408
63444,1.3701325180332349
63454,1.3706778334994805
63464,1.3725887958386382
63474,1.3727291776892723
63484,1.3737765130699096
63494,1.3750391432051698
63504,1.3763067262015034
63514,1.3775767968303594
63526,1.3789975470020497
63534,1.3803152839174164
63544,1.381645879166055
63554,1.3829906051723997
63566,1.3842124342835256
63574,1.3856037151681584
63586,1.3869813475672714
63594,1.381227420076653
63604,1.3820930878420212
63614,1.3829628131630436
63624,1.383482623934428
63634,1.3843424508886604
63645,1.3857010824607283
63654,1.3865950759804615
63664,1.3875000532603095
63676,1.390140426647463
63684,1.3911602168902424
63694,1.3921924148693092
63704,1.3933001518293857
63717,1.3946196384694336
63724,1.3661224623613069
63734,1.3655055840923822
63744,1.365585006786647
63757,1.3653818302221683
63764,1.365213464187654
63774,1.3650273020623
63784,1.3648199744968155
63794,1.364592635760491
63804,1.3648512520508724
63814,1.3645376047471105
63824,1.3640196050289253
63834,1.3637094653002468
63844,1.3633858479281005
63854,1.3630480051871854
63865,1.3647066261708785
63874,1.3644507415294826
63884,1.3641876384863452
63894,1.3639163278145676
63904,1.363631977123283
63914,1.3633338622007556
63924,1.3630248105628433
63934,1.3627028577801108
63944,1.362225168877235
63956,1.3676664172161677
63964,1.3673698974056339
63974,1.3676267086503984
63984,1.36729084070001
63997,1.367254980904893
64004,1.3671117150325183
64014,1.3667544568792134
64024,1.3654589612226253
64034,1.3647895641759482
64044,1.3643457713794307
64055,1.363740100057334
64064,1.3655509483830461
64074,1.3666173343968793
64084,1.3651691014905785
64094,1.3662390070424175
64104,1.3658123633012744
64115,1.3618623362747653
64124,1.3638210652169676
64135,1.3611899023368048
64144,1.362273764371693
64154,1.3617372974495303
64164,1.3611821269019286
64174,1.360604739749416
64184,1.3600011296169443
64194,1.3593678939015015
64204,1.3587039804306447
64215,1.3566240438783996
64224,1.3575929963477698
64234,1.3569932508805624
64244,1.3562914608959045
64254,1.3555882199197562
64264,1.3548928535311457
64274,1.3542139825440664
64284,1.35521183347805
64294,1.3547330734885916
64304,1.3111379432801318
64314,1.3098597836930945
64324,1.3081568796945737
64334,1.308112469488788
64344,1.3081089841468074
64354,1.3037262949159871
64364,1.3038112985817398
64374,1.3039525249014632
64384,1.3043244621983376
64394,1.303710382419124
64404,1.3030386553282929
64414,1.299907579832267
64424,1.2993972005206338
64434,1.2983906158464418
64444,1.2979978169659128
64454,1.297418094954934
64464,1.2971225426508626
64474,1.2967778847964493
64484,1.2965955471553816
64494,1.2964501648533737
64504,1.2985592448503729
64514,1.2987435523900264
64524,1.2989990877179245
64534,1.2950273243742039
64544,1.2950931409278412
64554,1.2962916020846713
64564,1.2970418022511132
64574,1.298100594949021
64584,1.2985910382648869
64594,1.2985731690279707
64604,1.2992103082114057
64614,1.3001705722456725
64624,1.3010079566532415
64634,1.3020140398176747
64644,1.3030459766708047
64654,1.3041806304842714
64664,1.306230770973883
64674,1.3075555759399582
64684,1.3095430338610299
64694,1.3110135496371116
64704,1.3129780460329268
64717,1.3171466037502642
64724,1.316879509690841
64734,1.318624174183456
64744,1.3207241802756435
64757,1.3253081703033016
64764,1.3248543192899447
64781,1.3313715199296925
64784,1.3313715199296925
64794,1.3334897658606235
64804,1.3367217359411434
64815,1.3390605146951147
64824,1.3417556238019734
64834,1.3438583978124146
64844,1.3466020170665294
64854,1.3486690592307877
64864,1.35145098231534
64876,1.3505253445738392
64884,1.3531689540733778
64900,1.356022792094596
64904,1.3587283055989519
64914,1.357440550961458
64924,1.3601472892047213
64934,1.3620013646061488
64944,1.3647528721695734
64954,1.3666141811410686
64964,1.3694038950796723
64974,1.3712597425042445
64984,1.3740732919259109
64994,1.3758324128729615
65004,1.3788430643299154
65014,1.380680937493297
65024,1.3835586670771773
65034,1.3853535922101994
65044,1.3882424565873288
65054,1.3901426964294201
65064,1.3930484451153917
65074,1.3964915070232593
65084,1.3982347506986774
65094,1.4012225616821476
65104,1.4041584547150936
65114,1.407169917950173
65124,1.4101885202092383
65134,1.4132128538261477
65144,1.4131470189231128
65154,1.4151915940159054
65164,1.4174198649112681
65174,1.420332020217569
65184,1.4227758918671847
65194,1.425700977522373
65204,1.428037019886652
65214,1.4309784956355607
65224,1.4330525457123306
65234,1.4360027755146296
65244,1.4389634763768875
65254,1.441933405496291
65266,1.4415676546482483
65274,1.4455243963229831
65286,1.4445136913860182
65294,1.4478288267397483
65306,1.4497876441567497
65314,1.4531043513145765
65325,1.455011673079382
65334,1.4582263270197797
65345,1.459899163370196
65354,1.4630025172796874
65365,1.4642064208212893
65374,1.4670914317376247
65385,1.468079404793883
65394,1.4704198287903072
65404,1.4704103050678632
65414,1.4725338368063527
65424,1.473524974711668
65434,1.4765003705666009
65444,1.4759657359021692
65454,1.4776845341837932
65464,1.4778855227675023
65474,1.4802166865874054
65484,1.4792327969837495
65494,1.4786646466026316
65504,1.4765903820518183
65514,1.475647732502452
65524,1.4739072117606211
65534,1.4704905336119272
65544,1.4685440171020219
65554,1.4672619619317508
65564,1.4650099234264586
65574,1.4636860704458852
65584,1.461814864502233
65594,1.4605739278777656
65604,1.4587926510424163
65614,1.4541255581951016
65624,1.452442979750441
65634,1.4515061349543736
65645,1.449287912229286
65654,1.4488677826793812
65664,1.447148092974558
65674,1.4468008832209074
65684,1.4460497301153237
65694,1.4461774605648616
65704,1.4464085443483305
65714,1.4470695601326289
65724,1.4483271123279098
65734,1.448970774823408
65744,1.4483054771406667
65754,1.4466816184504028
65764,1.445074881079746
65774,1.4438585092128375
65784,1.4432020730198805
65794,1.4480520230790346
65804,1.4401121835309392
65814,1.4399824994562729
65824,1.4427302719397699
65834,1.4427072388000188
65844,1.4427211927939196
65854,1.4418289901161347
65864,1.4424583087603917
65876,1.4448134366204286
65884,1.444691031365586
65894,1.443997382900741
65904,1.4415990392409934
65914,1.4408551996390766
65924,1.4400793544205128
65934,1.4393416195970263
65944,1.4385046963216586
65954,1.4377752767287182
65964,1.4369461188770067
65974,1.4362319276024413
65984,1.4355001304422392
65994,1.4348030829962544
66004,1.4348064593019296
66014,1.434182759213218
66024,1.433623680188914
66034,1.4330185396153847
66044,1.4327639953671703
66054,1.4321982176056336
66064,1.432012827274327
66074,1.4345167118460778
66084,1.4339914542976953
66094,1.4336078156212206
66104,1.433102773167115
66114,1.432725506711551
66124,1.4302570217930008
66134,1.4297947683605108
66144,1.4289525703755857
66154,1.4284735922250107
66164,1.4276932816541352
66174,1.4288284613179172
66184,1.4276351446229292
66194,1.42722256251123
66204,1.4274510288747593
66214,1.4270688821421922
66224,1.4275228789166179
66234,1.4271647455439815
66244,1.4275684447209263
66254,1.4272319584356519
66264,1.4274685634018587
66274,1.4271573158068571
66284,1.4272732792263834
66294,1.4269974640278134
66304,1.4282629872565349
66314,1.5332876243459121
66324,1.5339904123038495
66334,1.5346990048365425
66344,1.5350470944809607
66354,1.5357470251663934
66364,1.536056917372943
66374,1.5367525094492276
66384,1.5369651808522329
66394,1.537651391325487
66404,1.537859301164674
66414,1.5385387386582228
66424,1.5387207940960526
66434,1.5393859297451902
66444,1.533721998911281
66454,1.534067189038778
66464,1.5336760107420917
66474,1.5321878070538135
66484,1.5321402798955541
66501,1.531038106150793
66506,1.5310194052587898
66521,1.5309706098931546
66526,1.5310378340552775
66534,1.531451506312201
66544,1.5307728348529237
66554,1.529187538874924
66564,1.5296731000457295
66574,1.5300187560738554
66584,1.530361271551994
66594,1.530701288332426
66604,1.5310424768271262
66614,1.531387639093961
66624,1.5316871240123355
66634,1.5304601174353654
66644,1.5293997574307578
66654,1.5295978058791326
66665,1.5242932615339344
66674,1.5242520150041254
66684,1.524231442072085
66694,1.5231101321391802
66704,1.5225579643498497
66714,1.5247052316649756
66724,1.5234113912113616
66735,1.5253805423287412
66744,1.5250251320639143
66755,1.5261384995267966
66764,1.525938749167668
66777,1.5280806607119413
66784,1.5278356727317595
66794,1.528150833488116
66804,1.5282179919208363
66814,1.527478476252054
66824,1.5256587809004074
66834,1.5256060151937119
66844,1.524445407398153
66854,1.5246962983628334
66864,1.5250204170370587
66874,1.5253242964246023
66884,1.5249995108289132
66895,1.527609744478698
66904,1.5280077755389134
66914,1.5284093590253354
66924,1.5288178079593158
66934,1.5292344756840395
66944,1.5250407995146908
66954,1.5251999378430618
66964,1.522354972779543
66974,1.522350609420774
66984,1.521918066388736
66994,1.5231004256729415
67004,1.5228510332495493
67014,1.5234874116790782
67024,1.5235207832662117
67034,1.523837203498846
67044,1.5236800031587936
67054,1.5237082880292045
67064,1.5235753267175345
67074,1.5239812276299052
67084,1.5240053613617661
67094,1.524020980147959
67104,1.5238613900027485
67114,1.5240674661465403
67124,1.5240694424956303
67134,1.5240624882553155
67144,1.524047418163675
67154,1.5240253998792164
67164,1.5239987333108995
67174,1.5239713924335985
67184,1.5239467956583026
67194,1.5239270005011452
67204,1.5236072980125661
67216,1.523569343371958
67224,1.5235368141223629
67234,1.5236883021947507
67244,1.5236906885872716
67255,1.5245963730763448
67264,1.5243006290888605
67275,1.524880372932532
67284,1.5247714186585877
67294,1.5248732898890802
67304,1.524877479259927
67315,1.5251057615312962
67324,1.525254638395087
67334,1.525423516003741
67344,1.525614105682808
67354,1.523871255583248
67364,1.5240443472722676
67374,1.5242374109342696
67384,1.5244510368314679
67395,1.5260928625444752
67404,1.5264505347968398
67414,1.5265056162816093
67424,1.4683127406773022
67434,1.4667704737956562
67445,1.4648274478408752
67458,1.463355131531919
67464,1.4648610403935243
67475,1.4638223443531155
67485,1.5046006845435536
67494,1.5037958559277091
67504,1.5090024506710782
67514,1.507457664156795
67524,1.5067779101056722
67534,1.5060815157924434
67544,1.5091466048960738
67554,1.508516377090825
67564,1.5078727052644172
67574,1.5072098578896196
67584,1.5081350494059211
67594,1.5073636241802264
67604,1.5066668266980658
67614,1.5059440543593787
67624,1.5051948985294121
67634,1.504653260255735
67644,1.5002367106140206
67654,1.4992620055418977
67664,1.4974867679414006
67674,1.496441056141922
67684,1.4953809612278162
67694,1.494310814380821
67704,1.4932317196931755
67714,1.4921427289066431
67724,1.4912501784573056
67734,1.4903041865125215
67744,1.4923615993958654
67754,1.4913932167764734
67764,1.4918193344453803
67774,1.4908841632224263
67784,1.489945266216079
67794,1.4890023372029368
67804,1.48966555348978
67814,1.488797896639366
67824,1.4884663060341745
67834,1.487609398593167
67844,1.4862914036594128
67854,1.4854114002648116
67864,1.48483360203949
67874,1.48550231470957
67884,1.484718110686356
67894,1.4839052515781703
67904,1.4831819631292595
67914,1.4833409986550132
67924,1.4825509112131356
67934,1.4817561559710166
67944,1.4809531835970147
67954,1.4801377764345764
67964,1.4793097500619632
67974,1.4789234440657586
67984,1.4781055744609652
67994,1.4773484642683925
68004,1.4760863605426144
68014,1.4756336951154823
68024,1.4747831087068777
68034,1.4739296069469374
68044,1.4638705833732522
68054,1.4628292337992017
68064,1.4651703016631843
68074,1.4641945471335136
68084,1.4648559198591218
68094,1.4642602477795712
68104,1.463607157823923
68114,1.4626481703680596
68124,1.5281324376461194
68134,1.5278656197365608
68144,1.5275866901256303
68154,1.5276258547774586
68164,1.5273298301754432
68174,1.5263679957801726
68184,1.5260100797168032
68194,1.524836424917522
68204,1.5234462398242965
68214,1.5229543143595468
68224,1.522445308519668
68234,1.52191995940964
68244,1.5213798853093488
68254,1.5208270038851757
68264,1.5202637055242174
68276,1.521814281691374
68284,1.5213576487259475
68294,1.5208751003347216
68304,1.519644272469712
68314,1.5191329279210408
68324,1.5186269880736887
68334,1.5181192360286653
68344,1.517562535623042
68354,1.5170488671789084
68364,1.5250590220121547
68375,1.5253470694935263
68384,1.5263181575840628
68394,1.526251664836868
68404,1.525599908787981
68414,1.5253477315837527
68424,1.523083547858265
68434,1.5228045535692312
68444,1.5214335357462447
68454,1.5211575944737579
68464,1.5201554409316225
68474,1.5198966001230685
68486,1.5163811378576264
68495,1.5183497722487036
68504,1.5176271557477548
68514,1.5202368647306557
68524,1.519601733897993
68534,1.5193179606789837
68544,1.5175859280879624
68554,1.5183036832051902
