timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
51657,0.7858598232269287,-0.14616632461547852,1.4152553081512451,-0.07606664299964905,-0.31163978576660156,0.847144603729248,1.045489584838618
51667,0.7846117615699768,-0.14824947714805603,1.4155385494232178,-0.07680472731590271,-0.30949532985687256,0.8466854095458984,1.044812177900198
51677,0.7833307981491089,-0.15009024739265442,1.4157966375350952,-0.07757359743118286,-0.30722522735595703,0.8462120294570923,1.0441620592690137
51687,0.7820184826850891,-0.15168802440166473,1.4160300493240356,-0.08078896999359131,-0.3132918179035187,0.8440021276473999,1.0477444486370493
51697,0.7806755304336548,-0.1530415117740631,1.4162484407424927,-0.08168446272611618,-0.311399906873703,0.843445897102356,1.0473036298522338
51709,0.7826824188232422,-0.15084384381771088,1.415332317352295,-0.08258266001939774,-0.312564492225647,0.8408556580543518,1.0511235212210637
51717,0.7834606170654297,-0.1511002480983734,1.4160361289978027,-0.08353622257709503,-0.3106973469257355,0.8402065634727478,1.0529645969532926
51727,0.7823504209518433,-0.1515323519706726,1.4162616729736328,-0.0845206007361412,-0.30870842933654785,0.839550256729126,1.0529794609417784
51737,0.7812186479568481,-0.1517377346754074,1.416479229927063,-0.08553717285394669,-0.3065963089466095,0.8388926982879639,1.0530209078957493
51747,0.7800679802894592,-0.15172363817691803,1.416693091392517,-0.08658839017152786,-0.3043592870235443,0.838239848613739,1.053090242971003
51757,0.7789016962051392,-0.1514996439218521,1.4168987274169922,-0.08767445385456085,-0.3019954562187195,0.8375928997993469,1.0531849102996826
51767,0.7777228951454163,-0.15107446908950806,1.4170955419540405,-0.08879224956035614,-0.2995041310787201,0.8369466066360474,1.0533055813548595
51777,0.7765341997146606,-0.15045638382434845,1.417283535003662,-0.08993805944919586,-0.2968858778476715,0.8362928032875061,1.0534543193515882
51787,0.7753376960754395,-0.1496541053056717,1.4174573421478271,-0.09111307561397552,-0.29414400458335876,0.8356266617774963,1.053632389106685
51797,0.7741343975067139,-0.14867357909679413,1.4176241159439087,-0.09232202172279358,-0.2912827432155609,0.8349495530128479,1.053847117186158
51807,0.7729241251945496,-0.14751917123794556,1.4177974462509155,-0.09356782585382462,-0.28830164670944214,0.8342642784118652,1.0541057653764057
51817,0.7717057466506958,-0.14619633555412292,1.4179831743240356,-0.09485283493995667,-0.2851976752281189,0.8335703611373901,1.0544114396080393
51827,0.7704772353172302,-0.1447114497423172,1.418180227279663,-0.09618226438760757,-0.2819685637950897,0.8328644633293152,1.0547666790885626
51837,0.7692358493804932,-0.14307117462158203,1.4183849096298218,-0.09756223857402802,-0.2786126732826233,0.8321419358253479,1.0551735627260608
51847,0.7679784893989563,-0.14128194749355316,1.4185950756072998,-0.09899483621120453,-0.27512800693511963,0.8314005732536316,1.0556300955078675
51857,0.7667022347450256,-0.1393508017063141,1.4188052415847778,-0.10047922283411026,-0.27151206135749817,0.830641508102417,1.0561282385702846
51867,0.7594760656356812,-0.13351762294769287,1.4165633916854858,-0.10201256722211838,-0.2677597403526306,0.8298661112785339,1.0509030923284388
51877,0.7577914595603943,-0.1310988813638687,1.4166011810302734,-0.10358545184135437,-0.26386404037475586,0.8290775418281555,1.051085532944157
51887,0.7560799717903137,-0.12855711579322815,1.416627049446106,-0.10519091784954071,-0.25982311367988586,0.8282783031463623,1.0512718748329029
51897,0.7543426156044006,-0.1258985549211502,1.416646957397461,-0.09958820044994354,-0.29442116618156433,0.8200489282608032,1.0552378487729728
51907,0.7525819540023804,-0.12313037365674973,1.41665780544281,-0.10097017884254456,-0.2921280562877655,0.8190084099769592,1.0556023210089445
51917,0.7508016228675842,-0.12025974690914154,1.4166560173034668,-0.10239804536104202,-0.2897125780582428,0.817956805229187,1.055985171481232
51927,0.7490063309669495,-0.11729380488395691,1.4166418313980103,-0.10387057811021805,-0.28717368841171265,0.8168949484825134,1.0563874859308404
51937,0.7472018599510193,-0.11423958092927933,1.416619896888733,-0.1023823544383049,-0.2926151752471924,0.814024031162262,1.0567558693371089
51947,0.7453948259353638,-0.11110369861125946,1.4166070222854614,-0.10380949079990387,-0.2902957499027252,0.8128727674484253,1.057238295405292
51957,0.7435921430587769,-0.10789389163255692,1.4166125059127808,-0.10383255779743195,-0.2917367219924927,0.8108469247817993,1.0577706505566047
51969,0.7417042851448059,-0.10552062839269638,1.4150205850601196,-0.10526672005653381,-0.2894170582294464,0.8096321821212769,1.0572005008376193
51977,0.7399083971977234,-0.10224984586238861,1.4149563312530518,-0.10571657121181488,-0.2899497449398041,0.807865560054779,1.0577674809642326
51987,0.7381905317306519,-0.09894780069589615,1.414777398109436,-0.1072033941745758,-0.28760239481925964,0.8066067695617676,1.0583727884206824
51997,0.7364322543144226,-0.09559531509876251,1.414746642112732,-0.10777386277914047,-0.2879282236099243,0.8050208687782288,1.0589813192417095
52007,0.7347628474235535,-0.0921340212225914,1.414894700050354,-0.10931926965713501,-0.2855663299560547,0.8037160038948059,1.0599198446447593
52017,0.7330538630485535,-0.08872098475694656,1.4149450063705444,-0.11000315845012665,-0.2857751250267029,0.8021562695503235,1.0607004816013805
52027,0.7313075661659241,-0.08515685051679611,1.4152987003326416,-0.11159001290798187,-0.2834019958972931,0.8007984757423401,1.0617852854966097
52037,0.7282401919364929,-0.07892945408821106,1.4139595031738281,-0.11223658174276352,-0.28364408016204834,0.7993126511573792,1.0611786079244971
52047,0.7266330122947693,-0.07087910920381546,1.41313636302948,-0.11387363821268082,-0.28125908970832825,0.7979204654693604,1.062639057420268
52061,0.7242690324783325,-0.06535375863313675,1.4129565954208374,-0.11453574895858765,-0.2815277576446533,0.7964812517166138,1.0631869584439564
52067,0.7225785255432129,-0.06164250150322914,1.4130855798721313,-0.11621148884296417,-0.2791273295879364,0.7950606346130371,1.064341661142466
52077,0.7209089398384094,-0.05794825032353401,1.4132256507873535,-0.11673915386199951,-0.27950435876846313,0.7937136292457581,1.065146273008428
52087,0.7192601561546326,-0.054277874529361725,1.4133806228637695,-0.11844083666801453,-0.2770994007587433,0.7922559380531311,1.0663902944083627
52099,0.717298150062561,-0.05120495706796646,1.4140288829803467,-0.11894922703504562,-0.2774973213672638,0.7909088134765625,1.0671441003262836
52107,0.7156581282615662,-0.04763855040073395,1.4142732620239258,-0.12069505453109741,-0.27509167790412903,0.7894144058227539,1.068489663848711
52119,0.7152230143547058,-0.04506780952215195,1.4133621454238892,-0.12177042663097382,-0.27448132634162903,0.787738561630249,1.0698567430040933
52127,0.7136768698692322,-0.041629958897829056,1.4136289358139038,-0.12177042663097382,-0.27448132634162903,0.787738561630249,1.0695469625246503
52138,0.7121086716651917,-0.03380150720477104,1.4128862619400024,-0.12235192209482193,-0.27459999918937683,0.7863963842391968,1.0708865314037455
52147,0.7121086716651917,-0.03380150720477104,1.4128862619400024,-0.12416660040616989,-0.2721955478191376,0.784828782081604,1.072680869263807
52157,0.7110221982002258,-0.02922132983803749,1.4121005535125732,-0.12602531909942627,-0.2696675956249237,0.7832528948783875,1.0742031142749804
52167,0.7096307873725891,-0.025829430669546127,1.4124140739440918,-0.12792760133743286,-0.26701462268829346,0.7816681265830994,1.0758786183673157
52177,0.7087415456771851,-0.02144424058496952,1.4116240739822388,-0.12987609207630157,-0.2642362117767334,0.7800713777542114,1.0775371416982857
52187,0.7032789587974548,-0.014197727665305138,1.4112519025802612,-0.13187368214130402,-0.2613317668437958,0.7784606218338013,1.0765593211599649
52197,0.70319664478302,-0.008909417316317558,1.412481665611267,-0.13392062485218048,-0.25830188393592834,0.7768367528915405,1.08028069527997
52207,0.7019690275192261,-0.005555036012083292,1.4128330945968628,-0.13601522147655487,-0.2551458775997162,0.775199830532074,1.0821688265753004
52217,0.7007890343666077,-0.0022848863154649734,1.413214921951294,-0.1347387135028839,-0.26165977120399475,0.7732776403427124,1.0839288135128542
52227,0.6996565461158752,0.0008987868204712868,1.4136197566986084,-0.1367609053850174,-0.2589549422264099,0.7715569138526917,1.0859847180500277
52237,0.6938843131065369,0.010758823715150356,1.4118752479553223,-0.1360086351633072,-0.2616540789604187,0.7702591419219971,1.0837907190290523
52247,0.6939704418182373,0.01565096713602543,1.4138102531433105,-0.1379982978105545,-0.2590477168560028,0.768491268157959,1.0881488607212695
52257,0.6929812431335449,0.018867826089262962,1.414208173751831,-0.14002713561058044,-0.2563152611255646,0.7667182683944702,1.0903540104418765
52267,0.693375825881958,0.02379237487912178,1.4139138460159302,-0.14209482073783875,-0.253455251455307,0.7649380564689636,1.0936393478151218
52277,0.6896425485610962,0.029621846973896027,1.4140584468841553,-0.1442020684480667,-0.25046584010124207,0.7631473541259766,1.0942719992953782
52287,0.6887916326522827,0.03268341347575188,1.414469599723816,-0.14635002613067627,-0.2473461627960205,0.7613453269004822,1.0965625698393637
52297,0.6879924535751343,0.03563716635107994,1.4148977994918823,-0.14469344913959503,-0.25285476446151733,0.7598949670791626,1.0980082500566695
52307,0.6872464418411255,0.03847813978791237,1.4153335094451904,-0.14677679538726807,-0.2500327229499817,0.7580273151397705,1.1004020679855921
52317,0.6865548491477966,0.0412011481821537,1.4157665967941284,-0.14590388536453247,-0.2526091933250427,0.7570756077766418,1.1014471755174091
52327,0.6859189867973328,0.0438007190823555,1.4161884784698486,-0.1479715257883072,-0.24985796213150024,0.7551630139350891,1.103885624870619
52337,0.68644118309021,0.045732803642749786,1.4156246185302734,-0.14759230613708496,-0.25134018063545227,0.7542923092842102,1.105090332232322
52347,0.6861432790756226,0.04777134582400322,1.4165598154067993,-0.14967620372772217,-0.24858607351779938,0.7523580193519592,1.1079647799975678
52357,0.6857666969299316,0.04991557449102402,1.4168745279312134,-0.14953027665615082,-0.24963481724262238,0.7515345215797424,1.1091117145362883
52367,0.685418963432312,0.052109505981206894,1.417195200920105,-0.1516512632369995,-0.24686232209205627,0.7495742440223694,1.1116602270688332
52377,0.6851608157157898,0.05395418778061867,1.4174504280090332,-0.1516052782535553,-0.24777312576770782,0.7487863302230835,1.1128021133272992
52387,0.6849551796913147,0.05565536767244339,1.4176723957061768,-0.1537666916847229,-0.2449830174446106,0.7467899322509766,1.1153121069467642
52399,0.67784184217453,0.06464258581399918,1.4210401773452759,-0.15375755727291107,-0.24583585560321808,0.7460424304008484,1.1151575593279464
52407,0.67784184217453,0.06464258581399918,1.4210401773452759,-0.1559627503156662,-0.24303223192691803,0.7440107464790344,1.1172567933061386
52417,0.6764101982116699,0.06708779186010361,1.4223979711532593,-0.155893474817276,-0.24395553767681122,0.7433995604515076,1.1182648160084394
52427,0.676048755645752,0.0685514584183693,1.4227838516235352,-0.15813370048999786,-0.24114510416984558,0.741345226764679,1.1207724704208064
52437,0.6759564876556396,0.07230258733034134,1.4208340644836426,-0.15801115334033966,-0.24214495718479156,0.7408535480499268,1.1210498593771188
52447,0.6757025718688965,0.07361138612031937,1.4210515022277832,-0.160277858376503,-0.23932293057441711,0.7387961745262146,1.1235050059949263
52457,0.6754752993583679,0.07479201257228851,1.4212629795074463,-0.162586510181427,-0.2363756000995636,0.7367356419563293,1.1259442950873884
52467,0.6753517389297485,0.07611202448606491,1.4211238622665405,-0.16492988169193268,-0.23330098390579224,0.734667181968689,1.1282873683783956
52477,0.6751728057861328,0.07706135511398315,1.4212709665298462,-0.1642615646123886,-0.23584765195846558,0.73411625623703,1.1290454839336774
52487,0.6750196218490601,0.0778847336769104,1.421399712562561,-0.16656579077243805,-0.2328907549381256,0.7320207357406616,1.1314109707551985
52497,0.674893319606781,0.07858101278543472,1.4215141534805298,-0.16570280492305756,-0.23499958217144012,0.7318427562713623,1.1316277083195412
52507,0.6747953295707703,0.07914865761995316,1.4216200113296509,-0.16798485815525055,-0.23209220170974731,0.7297196388244629,1.1339644804016638
52517,0.680267870426178,0.08593795448541641,1.4259380102157593,-0.17031538486480713,-0.2290593385696411,0.7275800704956055,1.1447353321984959
52527,0.6790712475776672,0.08603019267320633,1.426214337348938,-0.17270086705684662,-0.22589844465255737,0.725426971912384,1.1462626843827577
52537,0.6790826320648193,0.08596120774745941,1.427278757095337,-0.1751466542482376,-0.2226085513830185,0.7232639789581299,1.1491561154518286
52547,0.6811331510543823,0.08773714303970337,1.427525520324707,-0.1776532381772995,-0.21919214725494385,0.7210906744003296,1.153589980498515
52557,0.6814410090446472,0.08804690092802048,1.4277994632720947,-0.18021409213542938,-0.21564963459968567,0.718902587890625,1.1563805078808576
52567,0.6817822456359863,0.08823823928833008,1.4280519485473633,-0.1828218549489975,-0.21197812259197235,0.7166975140571594,1.1591786946618245
52579,0.682046115398407,0.08791563659906387,1.4271684885025024,-0.1854751706123352,-0.20817425847053528,0.7144781947135925,1.161115783419113
52587,0.6829351186752319,0.08772196620702744,1.4282811880111694,-0.18817603588104248,-0.20423570275306702,0.7122493982315063,1.164807043261692
52597,0.6828328371047974,0.0867905467748642,1.4302695989608765,-0.19092363119125366,-0.20016098022460938,0.7100148797035217,1.1681431442032302
52608,0.6835771799087524,0.08593274652957916,1.4312940835952759,-0.1937144249677658,-0.1959483027458191,0.7077752947807312,1.1715702811590443
52617,0.6840461492538452,0.08550780266523361,1.4315180778503418,-0.1894903928041458,-0.21130433678627014,0.7051724791526794,1.1741982222707872
52628,0.6850467324256897,0.08458550274372101,1.432376503944397,-0.19207677245140076,-0.20798350870609283,0.7028366327285767,1.177782107591293
52637,0.6863108277320862,0.08316779136657715,1.4300425052642822,-0.18739545345306396,-0.21492880582809448,0.7052388787269592,1.1736969558123094
52647,0.6863608360290527,0.08166991919279099,1.4318252801895142,-0.18987731635570526,-0.21178899705410004,0.7028911709785461,1.176969146065708
52657,0.6871877312660217,0.08099199086427689,1.4318913221359253,-0.1924099177122116,-0.2085271030664444,0.7005338668823242,1.1799987530474447
52667,0.6887505054473877,0.07862997055053711,1.4331138134002686,-0.19499638676643372,-0.20514114201068878,0.6981625556945801,1.1839290371576316
52677,0.6893161535263062,0.07747142016887665,1.4332020282745361,-0.19763292372226715,-0.20162832736968994,0.6957712173461914,1.1867516739464172
52687,0.6898890733718872,0.07621744275093079,1.4332478046417236,-0.2003169059753418,-0.19798633456230164,0.6933595538139343,1.1895751430117434
52697,0.690468430519104,0.0748710036277771,1.4332689046859741,-0.20305079221725464,-0.1942111700773239,0.6909334063529968,1.1924109231680655
52707,0.6910533308982849,0.07343655079603195,1.433272361755371,-0.20583444833755493,-0.19029882550239563,0.6884981393814087,1.1952625985810021
52717,0.691642701625824,0.0719197541475296,1.4332544803619385,-0.2086637318134308,-0.1862497478723526,0.6860556602478027,1.1981273899904223
52727,0.6922354102134705,0.07032633572816849,1.4332128763198853,-0.06926564872264862,-0.3201049268245697,0.8549089431762695,1.0328387447364333
52737,0.6928301453590393,0.06866157054901123,1.4331517219543457,-0.06926564872264862,-0.3201049268245697,0.8549089431762695,1.0326151751965067
52747,0.6934254169464111,0.06693053990602493,1.4330750703811646,-0.07077888399362564,-0.31899088621139526,0.8508201837539673,1.0353570947808317
52757,0.6940195560455322,0.06513775140047073,1.4329893589019775,-0.07077888399362564,-0.31899088621139526,0.8508201837539673,1.0350808724985658
52767,0.6946110725402832,0.06328707933425903,1.43290376663208,-0.07162483036518097,-0.3169425427913666,0.8502304553985596,1.0349880250838572
52777,0.6951984763145447,0.06138210743665695,1.4328266382217407,-0.07449404150247574,-0.3194238841533661,0.8492788672447205,1.038252270032006
52787,0.695713222026825,0.05982566252350807,1.4316927194595337,-0.0754610151052475,-0.3175070583820343,0.8492788672447205,1.037446664428544
52797,0.6975253224372864,0.05310409143567085,1.429655909538269,-0.07767561078071594,-0.31615522503852844,0.8462820053100586,1.0380819051498393
52809,0.697767972946167,0.049500878900289536,1.4312297105789185,-0.07767561078071594,-0.31615522503852844,0.8462820053100586,1.0378732850354189
52817,0.698411226272583,0.047185808420181274,1.431087851524353,-0.07982836663722992,-0.31200361251831055,0.8449643850326538,1.0383711388799317
52827,0.7011858224868774,0.040375106036663055,1.4288215637207031,-0.07982836663722992,-0.31200361251831055,0.8449643850326538,1.0368428665951273
52837,0.7011858224868774,0.040375106036663055,1.4288215637207031,-0.08215115964412689,-0.3073858618736267,0.8436170220375061,1.0377951984773546
52848,0.7021013498306274,0.03371187672019005,1.4300631284713745,-0.08215115964412689,-0.3073858618736267,0.8436170220375061,1.0369757478565782
52857,0.7021013498306274,0.03371187672019005,1.4300631284713745,-0.08463705331087112,-0.30227452516555786,0.8422489166259766,1.0379642213858784
52867,0.7027060985565186,0.03106859140098095,1.4299007654190063,-0.08594171702861786,-0.2995278835296631,0.8415449261665344,1.0379894025693401
52877,0.7032935619354248,0.028405215591192245,1.4297316074371338,-0.0872853621840477,-0.2966483235359192,0.8408235907554626,1.0380209490530057
52887,0.7061086893081665,0.024361755698919296,1.4284178018569946,-0.08866546303033829,-0.29362937808036804,0.8400881886482239,1.0387088370501174
52897,0.7067616581916809,0.021559402346611023,1.428106665611267,-0.09007973968982697,-0.29046696424484253,0.8393417596817017,1.0387303698651877
52907,0.707394003868103,0.0187561996281147,1.4277865886688232,-0.09152645617723465,-0.287160724401474,0.8385854363441467,1.038757461483433
52917,0.7080041170120239,0.01595987007021904,1.4274667501449585,-0.09300532191991806,-0.28371211886405945,0.837818443775177,1.0387995703766162
52927,0.7085907459259033,0.013178082183003426,1.4271458387374878,-0.09451635181903839,-0.28012219071388245,0.837037980556488,1.0388615619112385
52939,0.709467351436615,0.007028802298009396,1.427046298980713,-0.09606029838323593,-0.2763914465904236,0.8362421989440918,1.0383888080696726
52947,0.709467351436615,0.007028802298009396,1.427046298980713,-0.09763826429843903,-0.2725195586681366,0.8354318737983704,1.039025692249115
52957,0.709583044052124,0.0036553111858665943,1.4271996021270752,-0.09445807337760925,-0.3004915416240692,0.8298442363739014,1.0468146252254746
52967,0.7100154161453247,0.0009230098221451044,1.4269105195999146,-0.09589261561632156,-0.29818540811538696,0.8288831114768982,1.047182115109572
52977,0.7104157209396362,-0.0017616597469896078,1.4266287088394165,-0.09735201299190521,-0.29575270414352417,0.8279114365577698,1.047559935418799
52987,0.7107824683189392,-0.0043938918970525265,1.4263489246368408,-0.09624604880809784,-0.3008195459842682,0.8252434730529785,1.049042877951677
52997,0.7144449353218079,-0.014519303105771542,1.4261243343353271,-0.0976351946592331,-0.29858818650245667,0.8241969347000122,1.0499932678146067
53007,0.7166666388511658,-0.019253410398960114,1.4274098873138428,-0.09904514998197556,-0.2962328791618347,0.8231445550918579,1.052254693637844
53017,0.7157282829284668,-0.022795606404542923,1.4256473779678345,-0.10047715157270432,-0.293753057718277,0.8220857381820679,1.050664506278081
53027,0.7165706157684326,-0.028428729623556137,1.4257982969284058,-0.10193315148353577,-0.2911489009857178,0.8210197687149048,1.0510601189438769
53037,0.715765655040741,-0.031609177589416504,1.4247455596923828,-0.10341417044401169,-0.28842243552207947,0.8199477195739746,1.050137640189661
53048,0.71778404712677,-0.036917299032211304,1.4251446723937988,-0.10341417044401169,-0.28842243552207947,0.8199477195739746,1.0506591730550001
53057,0.7170454263687134,-0.04032620042562485,1.4238313436508179,-0.10507357120513916,-0.2852841913700104,0.8187618851661682,1.0497585975310004
53071,0.7192526459693909,-0.051506780087947845,1.420778751373291,-0.10328524559736252,-0.29423585534095764,0.8164598941802979,1.049136439265793
53077,0.7192526459693909,-0.051506780087947845,1.420778751373291,-0.10472860932350159,-0.2919178903102875,0.8153179287910461,1.0503929829708294
53088,0.7199286222457886,-0.05910982936620712,1.419858694076538,-0.10428482294082642,-0.2945566177368164,0.8136609196662903,1.0498755807620068
53097,0.7199286222457886,-0.05910982936620712,1.419858694076538,-0.10571879893541336,-0.29233235120773315,0.8124639987945557,1.0511968058617673
53107,0.7200407385826111,-0.06157057732343674,1.4195187091827393,-0.10586991906166077,-0.293414831161499,0.8109514117240906,1.0517767481667604
53117,0.7201115489006042,-0.06393374502658844,1.4191619157791138,-0.1073153018951416,-0.2911838889122009,0.8097054958343506,1.0524803794492725
53127,0.7201402187347412,-0.06619327515363693,1.4187874794006348,-0.10765311866998672,-0.29173725843429565,0.808228075504303,1.053040684651836
53137,0.7200747132301331,-0.07080499082803726,1.4185881614685059,-0.10910683870315552,-0.28947779536247253,0.8069451451301575,1.0533124042490554
53147,0.7199422717094421,-0.07301267981529236,1.4182500839233398,-0.10961711406707764,-0.2897815704345703,0.8054797649383545,1.0538714296816238
53157,0.7214145660400391,-0.07613072544336319,1.4176299571990967,-0.11108936369419098,-0.2874985933303833,0.8041604161262512,1.0555017983983581
53170,0.7217327356338501,-0.08410480618476868,1.4160977602005005,-0.11259280145168304,-0.28509196639060974,0.8028303980827332,1.0547946709381673
53177,0.7217327356338501,-0.08410480618476868,1.4160977602005005,-0.11412792652845383,-0.2825610935688019,0.8014892935752869,1.0563103293067124
53187,0.7214037775993347,-0.08606194704771042,1.4157323837280273,-0.11569318920373917,-0.2799025774002075,0.8001399040222168,1.0570050250006897
53197,0.721867024898529,-0.08875685185194016,1.414539098739624,-0.11728721112012863,-0.27711305022239685,0.7987856864929199,1.0577382256428511
53207,0.7215728759765625,-0.09036650508642197,1.414090871810913,-0.1166922077536583,-0.28123241662979126,0.7972716093063354,1.0581040352381264
53217,0.7208753228187561,-0.0974905863404274,1.4143710136413574,-0.11824500560760498,-0.27874520421028137,0.7958743572235107,1.0580710165568126
53227,0.720501720905304,-0.09902334213256836,1.4139894247055054,-0.11983179301023483,-0.2761370837688446,0.7944727540016174,1.0589289859882334
53237,0.717507541179657,-0.10290288925170898,1.4140797853469849,-0.12145750969648361,-0.27341362833976746,0.7930622100830078,1.0576384531221954
53247,0.7170044779777527,-0.10428327322006226,1.413681149482727,-0.12312566488981247,-0.2705777883529663,0.7916383743286133,1.058494089184911
53257,0.7164705991744995,-0.10553142428398132,1.413283109664917,-0.12483727931976318,-0.2676268219947815,0.7902016043663025,1.059388704216128
53267,0.7159056067466736,-0.10664670914411545,1.4128867387771606,-0.126592755317688,-0.2645534873008728,0.7887558341026306,1.0603194928128157
53277,0.715309739112854,-0.10762863606214523,1.4124906063079834,-0.12839461863040924,-0.26135125756263733,0.7873024344444275,1.0612859830762162
53287,0.7146839499473572,-0.10847671329975128,1.4120917320251465,-0.13024520874023438,-0.2580168843269348,0.7858393788337708,1.062289770180009
53297,0.714029848575592,-0.10919003188610077,1.4116895198822021,-0.07042374461889267,-0.3188852369785309,0.8504155874252319,0.9870377318787424
53307,0.7133496403694153,-0.10976662486791611,1.4112904071807861,-0.07042374461889267,-0.3188852369785309,0.8504155874252319,0.9862108681123553
53317,0.7126467227935791,-0.11020537465810776,1.4108935594558716,-0.07078006863594055,-0.3172147274017334,0.8501474261283875,0.9854169856941839
53327,0.7185793519020081,-0.1181056946516037,1.404884696006775,-0.0711774080991745,-0.3154192864894867,0.8498619198799133,0.9852404150820755
53340,0.709499716758728,-0.12515513598918915,1.4087283611297607,-0.07161843776702881,-0.3134976923465729,0.8495660424232483,0.9789182746921224
53347,0.7105793356895447,-0.12826938927173615,1.4078395366668701,-0.07210271060466766,-0.31144842505455017,0.8492629528045654,0.9788531783576633
53357,0.7097029089927673,-0.1292162388563156,1.4074078798294067,-0.07262352854013443,-0.3092690706253052,0.8489521145820618,0.9779194848396011
53367,0.7088220715522766,-0.13003796339035034,1.406991720199585,-0.07317274063825607,-0.3069591522216797,0.848630428314209,0.9770283136257124
53377,0.7079397439956665,-0.13073724508285522,1.4065866470336914,-0.07374594360589981,-0.3045194149017334,0.8482952117919922,0.9761772807294418
53387,0.7070581316947937,-0.13131524622440338,1.40619695186615,-0.07434012740850449,-0.3019469976425171,0.8479483723640442,0.9753665518346407
53397,0.7049445509910583,-0.1329624205827713,1.407936692237854,-0.07495352625846863,-0.2992384433746338,0.8475947976112366,0.9746136493640628
53409,0.7026332020759583,-0.1336687058210373,1.407949686050415,-0.07558764517307281,-0.2963947057723999,0.8472352027893066,0.972886514395149
53417,0.7022460103034973,-0.13502706587314606,1.4066303968429565,-0.07624544203281403,-0.29341921210289,0.8468621373176575,0.9718423317184463
53433,0.6999273300170898,-0.13606220483779907,1.4049750566482544,-0.07692894339561462,-0.29031312465667725,0.8464680314064026,0.9691383353526715
53437,0.6989997029304504,-0.13612152636051178,1.4047659635543823,-0.0776374563574791,-0.2870735228061676,0.8460528254508972,0.9685618994711686
53447,0.6980801224708557,-0.13605168461799622,1.4045593738555908,-0.07837048172950745,-0.283695787191391,0.8456238508224487,0.9680305990495054
53459,0.6932612061500549,-0.13555270433425903,1.40358304977417,-0.07913137227296829,-0.28017541766166687,0.845190703868866,0.9640062429148352
53467,0.6932612061500549,-0.13555270433425903,1.40358304977417,-0.07992274314165115,-0.27650925517082214,0.8447586297988892,0.9643479149284085
53477,0.6919102072715759,-0.13522718846797943,1.4028890132904053,-0.08074401319026947,-0.27269601821899414,0.8443248867988586,0.9632684500978322
53487,0.6909406781196594,-0.13467800617218018,1.4026902914047241,-0.08159293979406357,-0.2687373757362366,0.8438804745674133,0.9628335872665261
53497,0.6899862289428711,-0.13398398458957672,1.4025099277496338,-0.08246619254350662,-0.2646339237689972,0.8434183597564697,0.9624632623995627
53507,0.6890487670898438,-0.1331445276737213,1.4023523330688477,-0.08336135745048523,-0.260383278131485,0.8429378867149353,0.9621598738774726
53517,0.6881298422813416,-0.13216081261634827,1.402219533920288,-0.08427856117486954,-0.2559840679168701,0.8424394130706787,0.9619255293323877
53527,0.6872305274009705,-0.13103578984737396,1.402111291885376,-0.08521904796361923,-0.2514355778694153,0.8419212102890015,0.9617626437721731
53537,0.6865794062614441,-0.13047261536121368,1.4009259939193726,-0.08618281781673431,-0.24673672020435333,0.8413817882537842,0.9611287713574928
53547,0.6825860738754272,-0.13124021887779236,1.4025460481643677,-0.08716965466737747,-0.2418866753578186,0.8408218026161194,0.9593230154607983
53557,0.6805804371833801,-0.12833042442798615,1.4011459350585938,-0.08818237483501434,-0.23688526451587677,0.840243935585022,0.957805547834417
53568,0.6794201135635376,-0.12673117220401764,1.4007771015167236,-0.09046304225921631,-0.30210819840431213,0.8308068513870239,0.9738291744301841
53577,0.6785311698913574,-0.1250763237476349,1.4007493257522583,-0.09145554900169373,-0.29979079961776733,0.8300467133522034,0.9742207999989063
53587,0.6776721477508545,-0.12331739813089371,1.4007391929626465,-0.09100888669490814,-0.30301612615585327,0.8269369006156921,0.9759155887027401
53597,0.6768452525138855,-0.1214589849114418,1.4007433652877808,-0.09202594310045242,-0.30073678493499756,0.8261119723320007,0.9764756437295339
53607,0.6760525107383728,-0.11950524151325226,1.4007543325424194,-0.09256713092327118,-0.3016038239002228,0.8240509629249573,0.9780198483586893
53617,0.6752961277961731,-0.11745898425579071,1.4007720947265625,-0.0936560183763504,-0.2992837131023407,0.8231810927391052,0.9787537998395338
53627,0.6719765663146973,-0.11418280750513077,1.3994402885437012,-0.09452085942029953,-0.2996578514575958,0.8214122653007507,0.9777707764306001
53637,0.6710954904556274,-0.11186084896326065,1.399397611618042,-0.09569394588470459,-0.2973158061504364,0.8205004334449768,0.9785098485580811
53647,0.6702545881271362,-0.10945053398609161,1.3993887901306152,-0.09653158485889435,-0.2976977229118347,0.8190272450447083,0.9799069150870956
53657,0.6694554686546326,-0.10695508867502213,1.3994109630584717,-0.09778068959712982,-0.29535284638404846,0.8180730938911438,0.9808663292043017
53667,0.6686992645263672,-0.10437782108783722,1.399462103843689,-0.09845627844333649,-0.29589712619781494,0.8168045282363892,0.9821899621516837
53677,0.6679869294166565,-0.10172221064567566,1.399544596672058,-0.09897942841053009,-0.2964690327644348,0.8156576156616211,0.9834061853362212
53687,0.6673192381858826,-0.09899304807186127,1.399652361869812,-0.10030454397201538,-0.2942715585231781,0.8146392107009888,0.9846930255764775
53697,0.6666969060897827,-0.09619591385126114,1.3997797966003418,-0.10060961544513702,-0.2949390113353729,0.8136538863182068,0.9858000301743041
