timestamp,distance
156927,1.0638082780178537
156937,1.0661920937656664
156948,1.0684442068836522
156957,1.0694112582909057
156968,1.0707539575361182
156977,1.0724500627300915
156988,1.0732454282906034
156997,1.0745645842680231
157007,1.0756724365200991
157017,1.0764577379352736
157027,1.0653415934746508
157037,1.0667961408100122
157047,1.0676333066601398
157057,1.0671134657245145
157067,1.0677819634140842
157077,1.0691456185302313
157087,1.0697999317947176
157097,1.0693225651130382
157107,1.0699011225109725
157117,1.0717790752985334
157127,1.0724191637746052
157137,1.0728318126621168
157147,1.074808181321459
157157,1.0731615191299915
157167,1.073863346767995
157177,1.0745549896159123
157187,1.0760178728148766
157197,1.0743672527777257
157207,1.0750181289129126
157217,1.0747853935053326
157227,1.0763246337806116
157237,1.075683300366442
157247,1.0763625138218262
157257,1.0761104113656461
157269,1.0764548863325198
157277,1.076108761311149
157287,1.0766813284158396
157297,1.0762450422787886
157307,1.0767566825233021
157317,1.0763624331765966
157327,1.0768238495892888
157337,1.0773628141027307
157347,1.0778090584016127
157357,1.0782456245147578
157367,1.0786760471694976
157377,1.0791015210310893
157387,1.0823696867669108
157397,1.0834571563855193
157407,1.0853221973630416
157417,1.0768220758114002
157432,1.078418376506969
157437,1.0785928803614897
157447,1.079385488857733
157458,1.0806059279420577
157470,1.080783954560733
157477,1.081236943504077
157490,1.0822945477348676
157497,1.0825830371955785
157507,1.0833754120631218
157518,1.0834361766459524
157529,1.0837347501787986
157538,1.0839704882201957
157547,1.0842798889810275
157557,1.0845954779595555
157567,1.0849209735889103
157577,1.085044256660954
157587,1.0853900722770222
157597,1.0857506021716463
157607,1.0861269181728133
157617,1.086518972466642
157627,1.0869253805337245
157637,1.0703227191243265
157649,1.0704741958311081
157657,1.0701591223106601
157667,1.0698373175995497
157677,1.069509110749686
157687,1.0691765948980625
157697,1.0688443247032589
157708,1.0681483343517078
157717,1.0682308386996335
157727,1.0679026816967778
157737,1.0669676602080775
157748,1.0665830736151525
157757,1.0665830736151525
157767,1.0680331340499762
157777,1.0676658127825882
157787,1.0672940441946823
157797,1.066855206870167
157807,1.0661268936867565
157817,1.065030044331182
157828,1.0649962073830503
157837,1.065153005027283
157848,1.0647436102504886
157857,1.0637489821279364
157867,1.0635440128204428
157877,1.0610131905964792
157888,1.060662822938577
157897,1.0600856765516244
157907,1.0598045139572754
157917,1.0581850125498553
157927,1.057796703082342
157937,1.0574072625714728
157947,1.058871458047753
157957,1.0581164622664379
157972,1.054219254468619
157977,1.0522108153757643
157987,1.0499997187889434
157997,1.0458675686202623
158007,1.0418619287530921
158017,1.0355361519253057
158027,1.0291328557534711
158037,1.0201107270399024
158047,1.0116637834812872
158057,1.0111345796805387
158067,0.9906464308854651
158077,0.9777666685080164
158087,0.9655833012250098
158097,0.9651978399725566
158107,0.9358883327772947
158117,0.918979919557686
158127,0.8985234340216661
158137,0.882429786983415
158147,0.8660565647445276
158157,0.864884776719266
158168,0.8306001941845675
158177,0.8127962504629868
158188,0.7952935510378627
158197,0.768094298309572
158208,0.7504083454976488
158217,0.7329765184814888
158229,0.7163690785951138
158237,0.6932868232596998
158249,0.6757386447031506
158257,0.6636798473100173
158270,0.6463283551066369
158277,0.6461806965843246
158287,0.6180413092147146
158297,0.6024486154811785
158307,0.5873608048229216
158317,0.5650202788238903
158328,0.5504107391010251
158337,0.5326815360765508
158347,0.5199831643538212
158357,0.5035256101113357
158368,0.49229028622293364
158377,0.4814208424556981
158388,0.4707880886920103
158397,0.46791484698622554
158407,0.4675249679561239
158417,0.452707728200251
158427,0.45241743724775335
158437,0.4330724023580894
158449,0.42659176514067354
158457,0.42199531131632895
158470,0.4162928213255824
158477,0.4103019699650511
158489,0.4051219745985778
158497,0.39992928267196004
158507,0.39200153598588283
158517,0.3879737388388883
158527,0.38457142551083884
158537,0.3801619041275086
158547,0.3773737930386565
158557,0.3741166940368832
158567,0.37175443300668115
158577,0.3678661634875105
158587,0.36612075242828634
158597,0.36475821974816897
158607,0.36373294656136196
158617,0.36639054261476844
158627,0.36562305555
158637,0.36543411019227806
158647,0.36458573018577395
158657,0.35602557584904193
158667,0.3552185582111395
158677,0.3547915996850696
158687,0.35472635490037
158697,0.3545300610699478
158707,0.3590144895915453
158717,0.35975862718336443
158729,0.3594229825867655
158737,0.3611917753924719
158749,0.3633918169525198
158757,0.3667963799945002
158767,0.3704462835120465
158777,0.3720194348879668
158787,0.377477305974732
158797,0.3831802569744926
158807,0.38952894866721394
158817,0.4013805066741743
158827,0.4098648916041441
158837,0.41383451631289553
158847,0.4227969029051478
158857,0.4318551921180871
158867,0.4421521509345642
158877,0.45500410947299813
158887,0.4674716317067613
158897,0.47834301116128763
158907,0.4902387711779417
158917,0.5023629005886994
158927,0.5055048346871035
158937,0.519898507822126
158947,0.5326897205906282
158957,0.5456024927980802
158967,0.5589812456411436
158977,0.570681764610221
158988,0.5843563339885819
158997,0.5982755965438141
159007,0.6123368105091848
159017,0.6266566399556055
159027,0.6422020226724072
159037,0.6544233995008161
159047,0.6554516603892567
159057,0.684419456849197
159068,0.6991670008961185
159077,0.7166394985422156
159089,0.7339327832962468
159097,0.7492302309760607
159107,0.7669613665552946
159117,0.7665769118439799
159128,0.7970230879721601
159137,0.7970838023651252
159149,0.8147416632414871
159157,0.8282074356124125
159168,0.8420376277582887
159177,0.8504051373853093
159187,0.8628077345316345
159197,0.8743601810737296
159207,0.8864633381236224
159217,0.8984209965667325
159228,0.9112474633285537
159237,0.9208692284437723
159248,0.9306697646670911
159257,0.9398979368135522
159267,0.9484916612840618
159277,0.9566258433326397
159287,0.9640334216320606
159297,0.9707152057648727
159307,0.9773675172407084
159319,0.9838437230057493
159329,0.9904339142135871
159337,0.9965616665831046
159349,1.0026917773162545
159357,1.008263337309088
159367,1.0126796278380017
159377,1.0175598037288371
159391,1.022070125834614
159397,1.0262699714424697
159407,1.0300366824642202
159417,1.0333603671882647
159429,1.0347027893827707
159437,1.0370502669579016
159447,1.0379857469409386
159457,1.0394687099559166
159469,1.0404886445122192
159477,1.0412745599353421
159487,1.0411164967757818
159497,1.0414659951114391
159507,1.0401665959265423
159517,1.04001000824846
159529,1.039181452697151
159537,1.0385809017242698
159549,1.0366168875031694
159557,1.0360353024230033
159567,1.0342781109422503
159577,1.0330544266522124
159587,1.03165770488132
159597,1.0307198975976801
159607,1.0297741394941087
159621,1.0287718724207457
159627,1.0274657942252357
159637,1.0268362012311147
159648,1.0272806539261832
159657,1.0269559292268071
159667,1.0263351219151087
159677,1.0257761100243166
159687,1.0251956164028966
159697,1.024983132535528
159707,1.0243493049639507
159717,1.0238189543981426
159727,1.023134469107082
159737,1.022683986462129
159747,1.0220575528595148
159757,1.0104213083280664
159767,1.0078478781296376
159777,1.0073371508560802
159787,1.0062856226754595
159797,1.003813159097217
159807,1.0031270476587673
159817,1.002525503853975
159827,1.0020424757830801
159837,1.0009545492510834
159847,1.0009626658423714
159857,1.0016661426507145
159867,1.0019040311797605
159877,1.0028280924324255
159887,1.0033020444363026
159897,0.9973316859404666
159907,0.9977273855279469
159917,0.9955420519403949
159927,0.9960766333325849
159937,0.997088911295367
159947,0.998269114419399
159957,0.993806033046157
159967,0.9958385826288182
159977,0.9942384940784685
159987,0.995091973080897
159997,0.9937968117956489
160007,0.9949454892965757
160017,0.996476254173383
160027,0.9984053554256578
160037,0.9944980668821879
160047,0.9955939573613966
160057,0.995314078677907
160067,0.9967805182492954
160077,0.9983137000880551
160087,0.9998966045911243
160097,0.9936525309351142
160107,0.994991619616729
160117,0.9965531312856595
160127,0.9981890884618383
160139,0.9922480354633979
160147,0.9938875761641587
160157,0.994651963248076
160167,0.9964266484853791
160179,0.9979890137159252
160187,1.000044747631967
160199,1.0018517395347453
160207,1.0041922790517144
160217,1.006436413674314
160227,1.0086422168448623
160237,1.0075965715344812
160247,1.0097139888123994
160257,1.0098491321602803
160267,1.0124013928186866
160277,1.0147063364275035
160287,1.017099426873605
160297,0.9942373139899904
160307,0.995564519294778
160317,0.994403253554683
160327,0.9957096838667391
160337,0.9944567238738428
160347,0.9959752344520474
160357,0.9951829162289221
160367,0.9968263704705459
160377,0.998431426704922
160387,0.9998377695448464
160397,1.001868417642421
160407,1.0037834586348906
160417,0.9975630999375221
160427,0.999245499590653
160439,0.9977328473721544
160447,0.9995096088147826
160457,1.001473710239995
160467,1.003605725267299
160477,0.9996638360887257
160487,1.0015550337332475
160497,1.0034940074945977
160507,1.0055069263702565
160517,1.0012039727645665
160527,1.0030030755820982
160537,1.0015758354965751
160547,1.0039008722921885
160557,1.0059495716273588
160567,1.0079601068136725
160577,1.0100484043395492
160587,1.0126072623342317
160597,1.013790685946632
160607,1.0160384078063815
160617,1.017823691921633
160627,1.0201193553487744
160637,1.021973505258812
160647,1.0242877994766224
160657,1.0266584135393748
160667,1.029087159555759
160677,1.006889435157869
160690,1.0091573900921837
160697,1.0076413175527315
160707,1.00906970687217
160717,1.0104482729333892
160727,1.0119224687987558
160737,1.0092084430924075
160749,1.0109101068269906
160757,1.012347787596815
160769,1.014033415994304
160777,1.0155448727895
160789,1.0172624103600991
160797,1.011915688290322
160807,1.0133527593826857
160817,1.0120251727930953
160827,1.0135452410346357
160837,1.0123414037784837
160852,1.014432948310208
160857,1.0161137977493404
160867,1.0178923600491774
160877,1.0197447714035568
160887,1.0214028405582438
160897,1.014714225411017
160907,1.0163711322476838
160917,1.0180925693062066
160927,1.0202124152050986
160937,1.0157813288614537
160947,1.0175012890016504
160957,1.015794406447759
160967,1.0175092207232337
160977,1.0163388420365218
160987,1.0187533636786843
160997,1.0174365224137105
161007,1.0190726257225757
161017,1.0174408147111174
161027,1.0195464283755178
161037,1.0218379284875156
161047,1.023069580616691
161057,1.025498500778151
161067,1.0267070126199502
161077,1.0202847664174008
161087,1.021989867627534
161097,1.0242695479933168
161111,1.0263332013625246
161117,1.0284563934219075
161127,1.029813050460984
161137,1.031997441692536
161147,1.034246455743324
161157,1.0365550644668606
161167,1.037221329937788
161177,1.0394545760120637
161187,1.0403305838275703
161197,1.0425159876359416
161207,1.04256659505958
161217,1.0446638846537366
161227,1.046818764966325
161237,1.0490313596553764
161251,1.052834230293072
161257,1.055246820880829
161270,1.0530890827203625
161277,1.0552363453105837
161288,1.0573448284941993
161297,1.0596409907170925
161307,1.057471009496871
161317,1.05934825598522
161327,1.06152757680582
161337,1.0638235409170373
161347,1.0625919590821804
161357,1.064306883167857
161369,1.0668694859351449
161377,1.069124647683535
161387,1.0715846919534129
161397,1.073744603033261
161407,1.070677229994587
161417,1.0728575291070512
161427,1.0727344860402332
161437,1.0774035298402829
161447,1.079774086425929
161457,1.0822097889093982
161467,1.0847135003452337
161477,1.087285149950622
161488,1.0899782255780663
161497,1.0930641010102584
161507,1.0958458268106197
161517,1.0985979664350696
161527,1.1018205690136493
161537,1.10493754746263
161547,1.10773760253803
161557,1.0205555136711857
161567,1.0211997384208116
161577,1.0211278740015186
161587,1.0215253436514435
161597,1.0213141916903772
161607,1.0219564692793808
161617,1.0213000400021126
161627,1.0220568544093487
161637,1.0207083087263293
161647,1.0219290073998373
161657,1.021010399769952
161667,1.0219250272160652
161677,1.0211222600638161
161687,1.0220932196873336
161697,1.0216273797518773
161707,1.0223918367890068
161717,1.0207372540991217
161727,1.0217648293896253
161737,1.020588451794095
161747,1.0217060795908797
161757,1.0206255075366608
161767,1.0218295918956295
161777,1.0206219876599825
161787,1.0219073190967412
161797,1.0232199970611757
161807,1.0245834569799221
161817,1.0259998440350764
161827,1.0274677855988026
161837,1.0202200190693829
161847,1.0211244066421974
161857,1.0195956391647525
161867,1.020474907920669
161877,1.021414901986434
161887,1.022418178309302
161897,1.0234894285344658
161907,1.0246298121907427
161919,1.0170363924200454
161927,1.0182633995733676
161937,1.0191528338541296
161947,1.0201686319060916
161957,1.0158980157553246
161967,1.0167565683098878
161977,1.0176729375352054
161987,1.018855577622638
161997,1.0153569116248014
162007,1.0162283401277443
162017,1.0173411377465973
162027,1.0183662739601278
162037,1.015324625729805
162047,1.016352978613327
162057,1.017291050102989
162067,1.0183985023430189
162077,1.0136395846801123
162087,1.0145373421729194
162097,1.0154971905157306
162107,1.0165177273291406
162117,1.0175961972372682
162127,1.0187375676160755
162137,1.0199474616638542
162147,1.0212277011993276
162157,1.022578266605984
162167,1.023996708793838
162177,1.0134906886045725
162187,1.0141531777169797
162197,1.012957126584473
162207,1.013678920939096
162217,1.0125660637841274
162227,1.013370281958564
162237,1.014242954471727
162247,1.017648408636989
162257,1.0147840698708306
162267,1.015915933549746
162277,1.0148550512139616
162288,1.016065053393112
162297,1.0152511448601673
162307,1.0161675308280411
162317,1.0174490800904874
162327,1.0188430849624261
162337,1.0203006862661295
162347,1.0220109647550755
162357,1.023628107960067
162367,1.0253100330523577
162377,1.0270509674716117
162387,1.02740303469071
162397,1.0320397034623594
162407,1.0334835006686467
162417,1.0357304806343328
162427,1.0356502803231158
162437,1.0390984854795662
162447,1.0399467087330163
162457,1.0417321546770657
162467,1.0436086188393872
162477,1.0454936258520977
162487,1.047488421525583
162497,1.0502602494191442
162507,1.0485959302847374
162517,1.0208253987000502
162527,1.0211150212179707
162537,1.0202154133482992
162547,1.020906641573375
162557,1.0210605242850948
162567,1.0221658431352652
162577,1.0209830455589401
162587,1.0217583163480037
162597,1.0210115427333881
162607,1.021601820044232
162617,1.0207704166805807
162627,1.0215258210938756
162637,1.0217754717094236
162647,1.0233390258032868
162657,1.0217048475545336
162667,1.0217936569606991
162677,1.0225036179473912
162687,1.0232261027155543
162697,1.0201813988194794
162707,1.0207613983585573
162717,1.0206611023581305
162727,1.0212831612945947
162737,1.0200947620229974
162747,1.0206968949433162
162757,1.0213211857600284
162767,1.0219670891800419
162777,1.0226342889463507
162787,1.0233227295460925
162799,1.0178848850070474
162807,1.018187041528128
162817,1.0167325059999675
162827,1.0170189358487014
162837,1.0159386110712165
162847,1.0162281509767837
162857,1.0142798273620168
162867,1.0150380098742737
162877,1.0139528973835863
162887,1.0144234449549199
162899,1.0135366917086257
162907,1.0141089128601508
162921,1.017249134209871
162927,1.0181197597782758
162937,1.0170491161829238
162947,1.016122032307625
162960,1.0154213137127945
162967,1.016318854603735
162977,1.0180737989040884
162987,1.0190924006489206
162999,1.01856255667764
163007,1.0197070913894017
163017,1.0191439042288513
163027,1.0202475123043073
163037,1.0200558154943353
163047,1.021268754287584
163057,1.0228545645962723
163067,1.0210832259153664
163077,1.0229086184024814
163087,1.021015354421277
163097,1.0234787369762561
163107,1.0247685777025577
163117,1.0238728053160666
163127,1.0232788910122552
163139,1.0249751379714012
163147,1.0262254018347445
163157,1.0267329556900657
163167,1.0280250717271402
163177,1.0290321929658945
163187,1.030317405691824
163198,1.03068415162252
163207,1.031088975179081
163217,1.0328073854955557
163227,1.0339858991700015
163237,1.0346832055597766
163247,1.035810792769967
163257,1.0350042577453806
163267,1.0365299666000005
163277,1.0360625498044074
163287,1.0372075795970153
163297,1.0378001848227372
163307,1.038981813315377
163317,1.0395842387420555
163327,1.0408027847121986
163337,1.040703769887289
163347,1.0419134528998102
163357,1.0414952572568195
163367,1.042649673518165
163377,1.0431934701181957
163387,1.0443213621689182
163397,1.0454263305668676
163407,1.0480110882971851
163417,1.04961265259571
163427,1.0507767212852184
163437,1.0442186275398928
163447,1.0463926141024107
163457,1.045709491836964
163467,1.0471798199681834
163477,1.047091715666606
163487,1.0483465747496414
163499,1.047102821957031
163507,1.0475300474514249
163517,1.0469245269368317
163527,1.0476734401197252
163539,1.0473053691185388
163547,1.0477138035699638
163559,1.0486580786720423
163567,1.049068214051716
163577,1.0466406741572343
163587,1.047243703657371
163597,1.0464903994785788
163607,1.047095830888599
163617,1.0486108882010665
163627,1.0486331093627095
163637,1.0500654619052268
163647,1.0507302180572853
163657,1.0492949092451636
163667,1.0498300279280162
163677,1.0501417085280178
163687,1.0520330184661626
163697,1.049900301395055
163707,1.0513294840618874
163717,1.0522744870442122
163727,1.0529328131329114
163737,1.0529632098246284
163747,1.05444084219031
163757,1.052916377045783
163767,1.0537396167189592
163777,1.052458651716333
163787,1.053244711209666
163797,1.0527473044313542
163807,1.0529425811945266
163817,1.0537628825745142
163827,1.0543580909455563
163837,1.0554005215874418
163847,1.0560986656897673
163857,1.0552275161479394
163867,1.0559165257213137
163877,1.056614956869624
163887,1.0564785663187337
163899,1.0567084619404392
163907,1.0573817247970636
163917,1.0588127611828841
163927,1.0594915684711594
163937,1.0603321970985244
163947,1.0610740678978363
163957,1.0617992722552339
163967,1.062580138331664
163979,1.0622358489128565
163987,1.0629003260228032
163999,1.0626482725904567
164007,1.0632465073432529
164017,1.0638262913497918
164027,1.064392926929139
164037,1.0649464876951023
164047,1.0654827990532698
164057,1.069241214986497
164067,1.0699401916687723
164079,1.0651637872648845
164087,1.0654929323415292
164097,1.0657747391258448
164107,1.0660990129513024
164118,1.0660022130607985
164128,1.0724949262642935
164137,1.0726733302605438
164147,1.0732660600445099
164157,1.0736823388754468
164170,1.0776835475870186
164177,1.0782226307786105
164188,1.0796776041171567
164197,1.0800727846181155
164210,1.0816465188466198
164217,1.0822986961008263
164227,1.082916748910444
164237,1.081726727252213
164247,1.082203593756575
164257,1.082637851716721
164267,1.0840373484933432
164277,1.0844439171427518
164289,1.0857365031959039
164297,1.0860732794367323
164311,1.0894401587817424
164317,1.0894401587817424
164327,1.0895756721937
164337,1.091362256265857
164347,1.0916830170969685
164357,1.091198725524885
164367,1.0913967243110336
164377,1.0905159191733838
164389,1.0943710839083698
164397,1.094583487055662
164407,1.0947694107008057
164417,1.094929886072979
164427,1.0950726363521317
164437,1.095202801355027
164447,1.0953222155070867
164457,1.0954353374411345
164468,1.1007725167153364
164477,1.1006984719671682
164487,1.100607934206392
164497,1.100359386875714
164507,1.100578142111755
164517,1.0999863583552414
164527,1.1001090611902136
164537,1.0999093130333748
164547,1.0999727841951858
164557,1.1000201948237232
164569,1.1025478726685953
164577,1.1027220028956708
164587,1.1029031557153104
164597,1.1030963199070274
164608,1.1043387441769328
164617,1.1046225761784465
164627,1.1049113532267794
164637,1.105207329212883
164647,1.1055131788826034
164657,1.1058318854350597
164667,1.106234063106617
164677,1.1066771569529634
164687,1.1070607657888958
164697,1.1074524604186298
164707,1.1078515939570834
164717,1.1080700538433932
164727,1.1084809728359617
164737,1.1087452868630556
164749,1.1098179737038711
164757,1.1083235830688245
164767,1.1087709437564004
164777,1.1083768183840397
164787,1.1106678427864398
164797,1.111253166437646
164807,1.1118812515380263
164817,1.1125550002194722
164827,1.11382981834934
164837,1.1133559896496716
164847,1.1141658667490886
164857,1.1150301498083428
164867,1.1171891966483396
164877,1.1171407400053874
164888,1.119291657141428
164897,1.1194431355243857
164907,1.1206757158013207
164917,1.1215622486342782
164928,1.1243382698277178
164937,1.12589765060158
164947,1.1275667969036187
164957,1.1293447048233023
164968,1.1316630599652813
164977,1.1336989145987995
164987,1.1358487745275883
164997,1.138114094283461
165007,1.1404995768178128
165017,1.1430090681897012
165028,1.145211856974345
165037,0.9776128202610188
165048,0.9759275901922724
165057,0.9745183589574049
165068,0.9729874582644348
165077,1.0715163129373142
165088,1.0710473860944745
165097,1.070772708677925
165107,1.0702535131630402
165117,1.073170953672559
165127,1.073033684673665
165137,1.0728706423076477
165147,1.0722791589640357
165157,1.0737437667186895
165167,1.0735723508131818
165177,1.0744058004236763
165187,1.0742951228136275
165197,1.0754282443336434
165207,1.0754034048270265
165217,1.0758121368312945
165227,1.0758264057295814
165237,1.0758428842785588
165247,1.0758688508007792
165257,1.0759082847046897
165267,1.0759627947057484
165277,1.076031691597902
165287,1.076136364648241
165297,1.0762322060145455
165307,1.0763382449668972
165317,1.0764519672175776
165327,1.0765727861723324
165337,1.0767004760913894
165347,1.0768339832735558
165357,1.0780080730419233
165367,1.0780818788585933
165377,1.0781632045636391
165387,1.078241027499313
165397,1.078313943603911
165407,1.0721970563299155
165417,1.0720231901059891
165427,1.0715524913511225
165437,1.071513196486355
165447,1.0711880787433534
165457,1.0710097191757664
165467,1.0708437584683548
165477,1.0709364198435989
165488,1.0592744102394274
165497,1.0588985926588323
165508,1.058839288094259
165517,1.0575866018729876
165529,1.0592735702796128
165537,1.0589322498724798
165549,1.0587616426674729
165557,1.0582500798139614
165569,1.0578361813371042
165577,1.0549798975918419
165589,1.0543583134459387
165597,1.0534148373432157
165609,1.0526828009853852
165617,1.0515245677573295
165629,1.0505005652644301
165637,1.048768503842818
165649,1.047092256880383
165657,1.0444854081529886
165668,1.041910505519953
165677,1.038057519644974
165688,1.0344037809985043
165698,1.0209749355910926
165710,1.0151713617732794
165719,1.0076341062783982
165728,1.002893298894939
165737,0.9933643061943779
165747,0.9858991582350793
165757,0.9719952483561968
165767,0.9624693222343252
165777,0.9502099156829726
165788,0.9383658566842468
165797,0.9198763401157795
165808,0.9081599295324443
165818,0.890422236616724
165828,0.8753804272847773
165837,0.8599457408174209
165847,0.8444932259983452
165857,0.829112184071062
165867,0.8137958474895738
165878,0.7978838917624577
165888,0.7833385677025827
165897,0.7683951896909689
165907,0.7538692177577563
165918,0.7387900185859596
165928,0.7084541776905533
165937,0.6935296042806788
165947,0.6787421281484891
165957,0.6640179866157766
165967,0.6493640941557254
165977,0.6468167229849695
165987,0.6330719458736428
165997,0.6194053416819595
166007,0.6057085851861261
166017,0.5988474813813339
166027,0.5850936067764353
166037,0.5721086117294284
166047,0.572381821644346
166057,0.545559031397079
166069,0.534308104509681
166077,0.5201120798972502
166088,0.5061066285852341
166097,0.49216023778092693
166108,0.47786089436395707
166117,0.47952289861660263
166128,0.4519723405323551
166137,0.4412249050688445
166148,0.42920561616587866
166157,0.4195917464507172
166167,0.4090940967048083
166177,0.401092320618195
166187,0.39157319647758615
166197,0.38274588909621465
166207,0.3837976408931388
166217,0.36976189661573733
166227,0.36350337992691095
166237,0.3581471187632605
166247,0.3535980171017158
166257,0.3541590479591475
166267,0.35037807723571934
166277,0.3460612310502499
166287,0.3437382590766402
166297,0.3427025443995843
166307,0.3412824869977384
166317,0.3389548403683715
166327,0.34082901087536427
166337,0.34083051805362297
166347,0.3420728083720133
166357,0.3396831730098881
166367,0.3396012083799373
166377,0.3442742392721504
166387,0.3478216693333975
166397,0.35332882903755275
166407,0.3564041505554361
166417,0.3587069711572768
166427,0.3618926163147305
166437,0.3653696277656373
166448,0.3772159776604875
166457,0.3815517080111852
166468,0.3895304780768508
166477,0.3915873956938116
166487,0.3989649229417018
166497,0.40665106062078243
166507,0.41528179463541054
166517,0.42512169309744685
166527,0.43513449796574133
166537,0.45591389268195354
166547,0.46746119673005926
166557,0.4782988257296332
166567,0.49148792200875335
166577,0.5121374094602239
166587,0.5275573524242437
166597,0.5450591349221048
166607,0.5611281327469897
166617,0.5775467246414888
166627,0.582487430924406
166637,0.6111221483442055
166650,0.6343398794013024
166657,0.6531423864725306
166670,0.6764576465248557
166677,0.6902345402287812
166690,0.7138880223090888
166697,0.7289139674543947
166710,0.7527600023163724
166717,0.7504508157431976
166730,0.7720642415056073
166737,0.7872701005705952
166750,0.8090636158878044
166757,0.8246178897413762
166770,0.8445683282366567
166777,0.860446626520317
166790,0.8826350378302263
166797,0.8971282221029816
166810,0.9186416678477397
166817,0.9355436552492951
166830,0.9563859115696839
166837,0.9709438156423649
166847,0.9886898014432667
166857,1.0066410037837132
166870,1.0247051159116791
166877,1.04376136261526
166887,1.0624653239041943
166897,1.078508127344085
166907,1.094583771693274
166917,1.1097437174762244
166927,1.1241301992079527
166937,1.1376366447438666
166947,1.1511052421424661
166957,1.162785913985458
166967,1.174330771800837
166977,1.185854082312117
166987,1.1967486211266143
166997,1.2072297391434832
167007,1.2172208788802044
167017,1.2268649355526557
167027,1.2363341100109184
167037,1.2456154786780336
167047,1.2537865293261639
167057,1.261815737323788
167067,1.2686647691424169
167077,1.273022964349937
167087,1.2784137177482207
167097,1.2829193760235404
167107,1.290474095027111
167117,1.2938881390976686
167127,1.2971532043571303
167137,1.299654011625994
167147,1.3017930162025062
167157,1.3035942277704506
167167,1.305048402974675
167177,1.3061474962088608
167187,1.3069027687733712
167197,1.3073460982628196
167207,1.3078046707295838
167217,1.315933896203711
167227,1.3163305053829666
167237,1.3165664266268216
167247,1.3168110209241517
167257,1.3170795310369698
167271,1.3156716650774645
167277,1.3178906324397461
167289,1.3193201654927011
167297,1.3194541803657946
167309,1.3198195298327466
167317,1.3199009758620865
167327,1.3148814132713822
167337,1.314568012998035
167347,1.314254425338888
167357,1.313945049367186
167367,1.3136289511181032
167377,1.3111643192946354
167387,1.3099558619626464
167397,1.30929153889949
167407,1.30858496057527
167417,1.3078623052723624
167428,1.3114146550297143
167437,1.310958057226531
167447,1.3105243863403384
167457,1.3123396182614295
167467,1.3120292483038887
167477,1.3130646400665507
167487,1.3126896219056206
167497,1.313525272805323
167509,1.3105258699813573
167517,1.3111958899067064
167528,1.3145004609552913
167537,1.314104181836981
167547,1.3136603236400322
167557,1.311585191761771
167567,1.3111041575663145
167577,1.3093240329039524
167587,1.307875821041546
167597,1.3072225991823871
167607,1.3065004220517018
167617,1.305698516930761
167627,1.3047016077317666
167637,1.303732737542247
167648,1.3084988506647877
167657,1.307399794300308
167667,1.3068868914608074
167677,1.3060129152598514
167687,1.305247956656289
167697,1.315024808904118
167707,1.3147088072749162
167717,1.3170454191712293
167727,1.3168599907281744
167737,1.3165006641829065
167747,1.316112510596521
167757,1.315658813361641
167767,1.3154180630123473
167777,1.314782674000032
167787,1.3141595240195347
167797,1.313442038673097
167807,1.3126995857205699
167817,1.3118394466236656
167827,1.310979169217417
167837,1.307088762958047
167847,1.3061354011505637
167857,1.3042863875443946
167867,1.3026044626222495
167877,1.3138353454872875
167887,1.313415482422582
167897,1.3129589147936414
167907,1.3218084520311284
167917,1.3217448701788295
167927,1.3215320662575296
167937,1.318083771771994
167947,1.317578529558638
167957,1.319789179188483
167967,1.3243412958692733
167977,1.322640938034232
167987,1.3250103900311272
167997,1.3234212504676195
168007,1.32188344384421
168017,1.3200337788215872
168027,1.3195268565185279
168037,1.3186440981147463
168047,1.3180672128968458
168057,1.3173959577609422
168067,1.322349623754501
168077,1.3204749604251413
168087,1.3209904686620242
168097,1.3193724821553268
168107,1.3187466223639803
168117,1.3175883829233912
168127,1.3168703242102273
168137,1.3161225017865574
168147,1.3153432106049319
168157,1.3144294419942848
168167,1.3119185106260212
168177,1.3108874714524368
168187,1.309880537543354
168197,1.3088394004684565
168207,1.3077722497674782
168217,1.306695411323857
168227,1.3056130801651926
168237,1.3049127750034033
168247,1.303821708333644
168257,1.302708186074002
168267,1.301587680552144
168277,1.3007290518596162
168287,1.299661521025365
168297,1.2987919164066213
168307,1.297814936930988
168317,1.2970142129995497
168327,1.296134663794408
168337,1.2954172911254693
168347,1.2946303666442969
168357,1.2938811402652872
168367,1.3292759860428285
168377,1.3295706681888713
168387,1.3296948129607453
168397,1.3298127861589326
168407,1.3393163027413795
168417,1.3393107212719748
168427,1.3398445335776703
168437,1.340382966980021
168447,1.3409239971157847
168457,1.3414573069698186
168467,1.3419735546237797
168477,1.342476567655531
168487,1.347903687746184
168497,1.3488300300650231
168507,1.3497403543142632
168517,1.3506196785150983
168527,1.3514682248717795
168537,1.3522940602912625
168547,1.3531004047748871
168557,1.353884078527322
168567,1.3549414411171974
168577,1.3556620803952226
168587,1.356349244815134
168597,1.3570063755050668
168607,1.3576506800770713
168617,1.3583010530757191
168627,1.3589628430420044
168638,1.3574261747360772
168647,1.3578332242664104
168660,1.35787342387218
168667,1.3583918050824106
168677,1.3584976400114532
168687,1.3590642543578415
168700,1.359333910520508
168707,1.3775855179957592
168717,1.3787689735357285
168727,1.3794787699889277
168737,1.3805923246136589
168747,1.3813209892577107
168762,1.3820293586485675
168767,1.3830715019459625
168779,1.3828306385816886
