timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
62813,0.7401192784309387,0.1905669867992401,1.4545278549194336,-0.09177663177251816,-0.2499125748872757,0.7838642597198486,1.1557952706266001
62823,0.7443059086799622,0.18985135853290558,1.452831745147705,-0.09347599744796753,-0.24718283116817474,0.7823643088340759,1.158621589804021
62833,0.7489327788352966,0.1890116184949875,1.4531488418579102,-0.09211210161447525,-0.24986104667186737,0.781945526599884,1.1621013714710067
62843,0.7561178803443909,0.19077080488204956,1.452920913696289,-0.09370938688516617,-0.24723079800605774,0.7804260849952698,1.168888824007237
62853,0.7615692615509033,0.19017142057418823,1.4525468349456787,-0.09244542568922043,-0.24915093183517456,0.7802331447601318,1.1723271358111822
62863,0.7675338983535767,0.19022800028324127,1.4519433975219727,-0.09395311027765274,-0.24655403196811676,0.7787060737609863,1.177364388727154
62873,0.7733672857284546,0.1897028088569641,1.4515823125839233,-0.09277617931365967,-0.24803397059440613,0.778644323348999,1.1809587323336752
62883,0.7816547751426697,0.1872931569814682,1.4511970281600952,-0.09420309960842133,-0.2454320341348648,0.7771251797676086,1.1869081533907448
62893,0.79044109582901,0.1898985505104065,1.4514003992080688,-0.09562869369983673,-0.24270844459533691,0.7756146192550659,1.1953890180676765
62903,0.7968938946723938,0.18949198722839355,1.4512007236480713,-0.09703920036554337,-0.23986440896987915,0.7741112112998962,1.2007970274331807
62913,0.8038104176521301,0.1898970603942871,1.450663447380066,-0.09518993645906448,-0.24247494339942932,0.7739778161048889,1.20542549746176
62923,0.8105718493461609,0.18958109617233276,1.4505196809768677,-0.09638536721467972,-0.23973716795444489,0.7724809646606445,1.211041727360527
62933,0.817464292049408,0.1892908811569214,1.45040762424469,-0.09442131966352463,-0.24171116948127747,0.7727011442184448,1.2151478138781986
62943,0.8246553540229797,0.18974441289901733,1.4497952461242676,-0.09536867588758469,-0.23899590969085693,0.7712767720222473,1.2209217008166733
62953,0.8318029046058655,0.18956078588962555,1.4496963024139404,-0.09624426811933517,-0.23615454137325287,0.7699139714241028,1.226625090317231
62963,0.8404754400253296,0.19145998358726501,1.450553059577942,-0.09705085307359695,-0.23319119215011597,0.76861172914505,1.2346368492230972
62973,0.8480028510093689,0.19151078164577484,1.450614333152771,-0.09779960662126541,-0.23010821640491486,0.767362117767334,1.2406201909555248
62983,0.856336236000061,0.19267265498638153,1.4509800672531128,-0.09851093590259552,-0.22690603137016296,0.7661599516868591,1.2477010805554998
62993,0.8642882108688354,0.19325003027915955,1.4509601593017578,-0.09920938313007355,-0.2235868126153946,0.7650017738342285,1.254041256828979
63003,0.8791078925132751,0.18814384937286377,1.4484920501708984,-0.0999099388718605,-0.2201506793498993,0.7638804912567139,1.2624869595183577
63013,0.8873522877693176,0.18819868564605713,1.4485715627670288,-0.10060973465442657,-0.2165956050157547,0.7627835273742676,1.2689494099418925
63023,0.8956382870674133,0.18826523423194885,1.448694109916687,-0.1013031154870987,-0.21292519569396973,0.7616923451423645,1.2754675009558396
63033,0.9011725783348083,0.18856918811798096,1.449361801147461,-0.10199055820703506,-0.2091398537158966,0.7605901956558228,1.2802011892684755
63043,0.9094165563583374,0.18869885802268982,1.4495832920074463,-0.10267548263072968,-0.20522724092006683,0.759475827217102,1.2867619747927983
63053,0.9236390590667725,0.18879948556423187,1.4493671655654907,-0.10336212068796158,-0.20116691291332245,0.7583597898483276,1.297804456940525
63063,0.9344077110290527,0.19270843267440796,1.4510116577148438,-0.10405334830284119,-0.19694069027900696,0.7572510242462158,1.3082551843267722
63073,0.9405229687690735,0.19356483221054077,1.4526764154434204,-0.007089120801538229,-0.3015691637992859,0.8691205382347107,1.2180573911478336
63083,0.9486674070358276,0.1943720579147339,1.4518436193466187,-0.006008078809827566,-0.3006493151187897,0.8658170700073242,1.2246952925381698
63093,0.9567894339561462,0.19474802911281586,1.4522130489349365,-0.004562548827379942,-0.3005450367927551,0.8648760914802551,1.2306411164625046
63103,0.9648375511169434,0.19514049589633942,1.4525967836380005,-0.0035232347436249256,-0.298484742641449,0.8650091886520386,1.235575845302656
63113,0.9727986454963684,0.1955486238002777,1.4529938697814941,-0.0008628573850728571,-0.29814839363098145,0.8642407655715942,1.240315961733405
63123,0.9806603193283081,0.19597093760967255,1.4534035921096802,0.0001543677062727511,-0.29595550894737244,0.8643386960029602,1.2451429644075798
63133,0.9884108901023865,0.19640548527240753,1.4538291692733765,0.0033446606248617172,-0.2952403724193573,0.8637200593948364,1.2491196449516682
63143,0.9960407018661499,0.1968497484922409,1.4542680978775024,0.00454771239310503,-0.2928961217403412,0.8639063239097595,1.253569459482164
63153,1.0035419464111328,0.19730107486248016,1.454715609550476,0.008085551671683788,-0.2922039031982422,0.8636773228645325,1.2569307115758392
63163,1.0109078884124756,0.1977568119764328,1.4551687240600586,0.00981441792100668,-0.2895793318748474,0.8643531799316406,1.2604553387360649
63173,1.0181328058242798,0.19821438193321228,1.4556230306625366,0.013794166035950184,-0.2888523042201996,0.8651277422904968,1.2627805611910237
63183,1.025212287902832,0.19867141544818878,1.4560694694519043,0.01639106124639511,-0.28573083877563477,0.8669559955596924,1.2646819743995206
63193,1.032141089439392,0.19912567734718323,1.4565048217773438,0.021091386675834656,-0.28474685549736023,0.8693232536315918,1.2653601556354523
63203,1.0389130115509033,0.1995750367641449,1.4569299221038818,0.024621406570076942,-0.2807774245738983,0.8727418780326843,1.26522789167953
63213,1.0455224514007568,0.20001757144927979,1.457341194152832,0.030339360237121582,-0.27903321385383606,0.8770402669906616,1.2636595781892213
63223,1.0519622564315796,0.2004518359899521,1.4577429294586182,0.0347900427877903,-0.27411356568336487,0.8822759985923767,1.261353963483278
63233,1.0582258701324463,0.20087715983390808,1.4581341743469238,0.04147782921791077,-0.27179235219955444,0.8886390328407288,1.2575840975889678
63243,1.0643091201782227,0.20129382610321045,1.4585028886795044,0.04680866748094559,-0.26630935072898865,0.8957563042640686,1.2532532148348823
63253,1.070206880569458,0.2017027586698532,1.4588459730148315,0.05419308692216873,-0.2638581097126007,0.9040736556053162,1.2477192293198438
63263,1.0759114027023315,0.20210547745227814,1.4591730833053589,0.06026795506477356,-0.2582140862941742,0.9129020571708679,1.2417075933934119
63273,1.081417441368103,0.20250394940376282,1.4594863653182983,0.06821122020483017,-0.2558887302875519,0.9230617880821228,1.2346910635707835
63283,1.0867223739624023,0.202900230884552,1.4597795009613037,0.07996024936437607,-0.25817573070526123,0.945322573184967,1.2209942458579277
63293,1.0918234586715698,0.20329612493515015,1.4600521326065063,0.08719698339700699,-0.2523959279060364,0.957120418548584,1.212381916250175
63303,1.096718668937683,0.20369280874729156,1.4603066444396973,0.09657064825296402,-0.2457839399576187,0.9705521464347839,1.2009100212846684
63313,1.101407766342163,0.20409086346626282,1.4605424404144287,0.10376258194446564,-0.2393401861190796,0.9840114712715149,1.1912215470854104
63327,1.052354097366333,0.19472736120224,1.4500066041946411,0.11082441359758377,-0.23264707624912262,0.998105525970459,1.1284244058441522
63333,1.0542277097702026,0.1946205496788025,1.4495978355407715,0.11777189373970032,-0.22576820850372314,1.012721300125122,1.1155883248673684
63344,1.0614659786224365,0.19342638552188873,1.4477022886276245,0.12936748564243317,-0.22103942930698395,1.0279756784439087,1.1030684201687888
63353,1.0614659786224365,0.19342638552188873,1.4477022886276245,0.13647158443927765,-0.21410676836967468,1.0436309576034546,1.0885639812830104
63363,1.0628585815429688,0.19326718151569366,1.4471557140350342,0.13716915249824524,-0.21499329805374146,1.0612664222717285,1.0828148889450113
63373,1.0640285015106201,0.1931018829345703,1.4465640783309937,0.14374998211860657,-0.20845694839954376,1.0777852535247803,1.0696540889008128
63383,1.064975380897522,0.19293078780174255,1.4459376335144043,0.14926190674304962,-0.20494377613067627,1.0920826196670532,1.0592680048964827
63393,1.0657025575637817,0.1927548199892044,1.4452800750732422,0.15847939252853394,-0.2044835239648819,1.1061265468597412,1.0468415776914974
63403,1.0662144422531128,0.19257521629333496,1.444601058959961,0.16306829452514648,-0.20044150948524475,1.1218842267990112,1.0364754047528477
63413,1.0666218996047974,0.19221192598342896,1.443239450454712,0.1689724177122116,-0.1943809986114502,1.1385176181793213,1.0237597749248213
63423,1.0665407180786133,0.19203242659568787,1.4425865411758423,0.18046006560325623,-0.19049155712127686,1.158471941947937,1.0060738672206353
63433,1.0662904977798462,0.19185735285282135,1.4419660568237305,0.1864435076713562,-0.18444067239761353,1.175217628479004,0.9934211865239879
63443,1.0658900737762451,0.19168882071971893,1.4413820505142212,0.19241108000278473,-0.17834557592868805,1.1918728351593018,0.980890338322014
63453,1.065358281135559,0.19152869284152985,1.4408408403396606,0.19835756719112396,-0.17217160761356354,1.2084161043167114,0.9684985309470651
63463,1.064713954925537,0.19137831032276154,1.4403496980667114,0.1994941234588623,-0.17206606268882751,1.2222609519958496,0.9634624383958977
63473,1.0639746189117432,0.19123822450637817,1.439910888671875,0.20502081513404846,-0.16605070233345032,1.2384285926818848,0.9518677060726058
63483,1.063156247138977,0.19110824167728424,1.4395275115966797,0.21042639017105103,-0.15988923609256744,1.2544500827789307,0.9405323455485867
63493,1.0622721910476685,0.1909875124692917,1.4392011165618896,0.2157524973154068,-0.15361516177654266,1.2703094482421875,0.9294466044920251
63503,1.0613336563110352,0.19087480008602142,1.4389317035675049,0.2332393378019333,-0.1472848802804947,1.3022485971450806,0.9048615592199295
63513,1.0613336563110352,0.19087480008602142,1.4389317035675049,0.2332393378019333,-0.1472848802804947,1.3022485971450806,0.9048615592199295
63523,1.0942593812942505,0.1848384141921997,1.4367424249649048,0.24528193473815918,-0.13629572093486786,1.3306080102920532,0.9138677975958336
63533,1.0996253490447998,0.19832298159599304,1.4471954107284546,0.24528193473815918,-0.13629572093486786,1.3306080102920532,0.9249134919510488
63543,1.09881591796875,0.19864769279956818,1.4486795663833618,0.24539926648139954,-0.13750220835208893,1.3441932201385498,0.9231652796935884
63553,1.099617838859558,0.19875875115394592,1.4491020441055298,0.25076648592948914,-0.13158275187015533,1.3588184118270874,0.9153279533854627
63563,1.100419521331787,0.19887737929821014,1.4495680332183838,0.25509926676750183,-0.12801621854305267,1.3683764934539795,0.9099548468004048
63575,1.1007267236709595,0.20095936954021454,1.4506826400756836,0.260409414768219,-0.12223309278488159,1.3821712732315063,0.9029287650375083
63584,1.1021835803985596,0.20236313343048096,1.4508036375045776,0.26754191517829895,-0.11975900828838348,1.394005537033081,0.8964459870646798
63596,1.1024709939956665,0.201154887676239,1.450194001197815,0.2730121910572052,-0.11421570926904678,1.407151222229004,0.8884330025449803
63603,1.1034152507781982,0.20249323546886444,1.4497039318084717,0.27845969796180725,-0.11080431938171387,1.4177309274673462,0.8830228168085726
63613,1.1034473180770874,0.20191875100135803,1.4511034488677979,0.28400400280952454,-0.10531248897314072,1.4301155805587769,0.8753964087024342
63624,1.1031187772750854,0.20425160229206085,1.4519739151000977,0.28959837555885315,-0.10152535140514374,1.4401843547821045,0.8691685585393514
63633,1.103875994682312,0.2045699805021286,1.452674150466919,0.2952035665512085,-0.09604921191930771,1.4518886804580688,0.8627419149633951
63643,1.1046154499053955,0.2048974186182022,1.4533765316009521,0.301730215549469,-0.09078346937894821,1.4631304740905762,0.8556559042440164
63653,1.1059919595718384,0.20646704733371735,1.4537687301635742,0.3074946403503418,-0.08532144874334335,1.4742399454116821,0.8503867155009912
63663,1.106706142425537,0.20684625208377838,1.4544724225997925,0.313101202249527,-0.08221961557865143,1.4820852279663086,0.8450623313930228
63673,1.1073956489562988,0.20722715556621552,1.455169916152954,0.31900402903556824,-0.07677201181650162,1.492363691329956,0.8388088282482652
63683,1.1080601215362549,0.20760688185691833,1.4558645486831665,0.3257303535938263,-0.07150453329086304,1.5019434690475464,0.8319052318483147
63693,1.1087000370025635,0.20798231661319733,1.4565585851669312,0.3317551016807556,-0.0659429207444191,1.511634111404419,0.8256583929046993
63703,1.1093171834945679,0.20835034549236298,1.45724356174469,0.3377615213394165,-0.06037529930472374,1.521063208580017,0.8195026292193759
63713,1.1099138259887695,0.20870813727378845,1.4579050540924072,0.3436591923236847,-0.054832763969898224,1.5301542282104492,0.8135231486579144
63723,1.11049222946167,0.2090531289577484,1.458536982536316,0.34937813878059387,-0.049340974539518356,1.5388150215148926,0.8077788901040206
63733,1.1122760772705078,0.2113625407218933,1.459193229675293,0.35492536425590515,-0.04394734650850296,1.5470027923583984,0.8040359197945841
63743,1.1129359006881714,0.21182061731815338,1.45975661277771,0.3634757399559021,-0.03596246615052223,1.554736614227295,0.7950523188152128
63753,1.1095986366271973,0.21504735946655273,1.4627110958099365,0.3634757399559021,-0.03596246615052223,1.554736614227295,0.7925742902299204
63763,1.1100295782089233,0.2156139463186264,1.4633355140686035,0.36814045906066895,-0.03155023977160454,1.5573406219482422,0.7876081261031286
63773,1.1104317903518677,0.21636754274368286,1.463587999343872,0.37281739711761475,-0.02710605598986149,1.5628011226654053,0.7830693648878188
63783,1.1109777688980103,0.21739065647125244,1.4641330242156982,0.37702614068984985,-0.02257143333554268,1.565439224243164,0.7788001946955708
63793,1.1113665103912354,0.21792885661125183,1.464656949043274,0.3807520866394043,-0.018187029287219048,1.5694289207458496,0.7749356836681901
63803,1.1109113693237305,0.21904146671295166,1.4660135507583618,0.3840031325817108,-0.013541233725845814,1.571418046951294,0.7704546742050964
63817,1.1110033988952637,0.22010542452335358,1.4665545225143433,0.38698476552963257,-0.009240961633622646,1.574090838432312,0.7670507190174
63823,1.1110033988952637,0.22010542452335358,1.4665545225143433,0.3936666250228882,-0.011875249445438385,1.5838699340820312,0.7629875398955991
63833,1.1111056804656982,0.22058899700641632,1.4666930437088013,0.39620912075042725,-0.007937561720609665,1.5860025882720947,0.7599580557900859
63843,1.1113699674606323,0.2210950255393982,1.4671428203582764,0.39967966079711914,-0.0067612468264997005,1.5856876373291016,0.7566204114917428
63853,1.1116458177566528,0.2216818779706955,1.4678465127944946,0.4016093611717224,-0.002924764296039939,1.5868771076202393,0.7541672201405942
63863,1.1118637323379517,0.22215287387371063,1.4682621955871582,0.40329211950302124,0.0002040981053141877,1.5857787132263184,0.751761346105677
63873,1.11167573928833,0.2224103957414627,1.4681129455566406,0.4110550284385681,0.005339020863175392,1.5874968767166138,0.7431297903343567
63883,1.1118392944335938,0.22283391654491425,1.4684388637542725,0.4110550284385681,0.005339020863175392,1.5874968767166138,0.7433555189573414
63893,1.1119835376739502,0.22323662042617798,1.4687362909317017,0.41225478053092957,0.009356563910841942,1.586918592453003,0.7411693926092681
63903,1.1121104955673218,0.2236180454492569,1.469010353088379,0.41084590554237366,0.011601399630308151,1.5885485410690308,0.7423021364059743
63913,1.1122223138809204,0.2239777147769928,1.4692611694335938,0.4116271138191223,0.015715377405285835,1.5876266956329346,0.7404169320792201
63923,1.1123204231262207,0.2243148535490036,1.469491720199585,0.4122329354286194,0.019852090626955032,1.5865310430526733,0.7386648190799169
63933,1.1124053001403809,0.22462856769561768,1.4697073698043823,0.41271063685417175,0.023886803537607193,1.5852477550506592,0.737034231451518
63943,1.1124769449234009,0.2249184101819992,1.4699065685272217,0.4103606045246124,0.023089449852705002,1.5822278261184692,0.7391335126954199
63953,1.1125348806381226,0.22518454492092133,1.4700831174850464,0.4106658101081848,0.02628021314740181,1.5806883573532104,0.7378459489968913
63963,1.1125776767730713,0.2254275232553482,1.4702353477478027,0.4125120937824249,0.026689566671848297,1.5791165828704834,0.7358285936526652
63973,1.1120796203613281,0.22552673518657684,1.4688947200775146,0.41323548555374146,0.029131799936294556,1.5772830247879028,0.733963296047506
63983,1.1120424270629883,0.22571340203285217,1.4689089059829712,0.4141099750995636,0.031259436160326004,1.5752580165863037,0.7322787622711392
63993,1.111984372138977,0.22588025033473969,1.4689139127731323,0.4149933159351349,0.033162325620651245,1.5730745792388916,0.7306067173061329
64003,1.1119040250778198,0.2260289192199707,1.4689143896102905,0.4175950884819031,0.03456242382526398,1.5723774433135986,0.7276186650830898
64013,1.1118005514144897,0.2261609584093094,1.4689137935638428,0.41828662157058716,0.03628631681203842,1.570137858390808,0.7261268909146108
64023,1.1116739511489868,0.22627750039100647,1.468915581703186,0.41890817880630493,0.037157729268074036,1.5697126388549805,0.7251556728659061
64033,1.1115247011184692,0.22637923061847687,1.468916654586792,0.42455554008483887,0.03242531791329384,1.5611085891723633,0.7197528056683975
64043,1.111353874206543,0.22646638751029968,1.4689091444015503,0.42516645789146423,0.03342475742101669,1.560695767402649,0.7187092773984739
64053,1.1109528541564941,0.22659613192081451,1.4688618183135986,0.4265926778316498,0.0326169915497303,1.5550435781478882,0.7165221933524544
64063,1.1107255220413208,0.22663724422454834,1.468852162361145,0.4262225925922394,0.03402779996395111,1.553240180015564,0.7160754122062792
64073,1.1104826927185059,0.22666139900684357,1.4688595533370972,0.4275663495063782,0.03426745533943176,1.5493406057357788,0.7140499710673779
64083,1.1102267503738403,0.22666780650615692,1.468873143196106,0.42811596393585205,0.03628804162144661,1.5471971035003662,0.7124985772690018
64093,1.1099599599838257,0.2266552448272705,1.4688855409622192,0.4273923635482788,0.03693584352731705,1.5452146530151367,0.7125434079971543
64103,1.1096851825714111,0.22662203013896942,1.4688832759857178,0.4276467263698578,0.037333182990550995,1.5436598062515259,0.7117571586371076
64113,1.1094056367874146,0.22656577825546265,1.468860149383545,0.42687755823135376,0.037366028875112534,1.5414012670516968,0.7119714439045713
64123,1.109125018119812,0.22648347914218903,1.4688239097595215,0.4283088743686676,0.03503688424825668,1.5372207164764404,0.7105213180881569
64133,1.1088476181030273,0.22637228667736053,1.468780517578125,0.4270194470882416,0.03476196527481079,1.5345656871795654,0.7112888714136097
64145,1.1124930381774902,0.22598588466644287,1.467198371887207,0.4254324436187744,0.03439953550696373,1.5316872596740723,0.7161818249771638
64153,1.1124930381774902,0.22598588466644287,1.467198371887207,0.423635333776474,0.03390303626656532,1.5285950899124146,0.7177675908999479
64166,1.1138542890548706,0.2246018648147583,1.4656991958618164,0.42665812373161316,0.0344853475689888,1.528944492340088,0.7158092115160821
64174,1.1138887405395508,0.22359153628349304,1.4668922424316406,0.4248012602329254,0.03371754288673401,1.5256707668304443,0.7171810118890956
64186,1.1144050359725952,0.22387415170669556,1.465415596961975,0.4249356687068939,0.03349967300891876,1.5228180885314941,0.7175691580437424
64194,1.1142301559448242,0.22304263710975647,1.4665156602859497,0.4226806163787842,0.03261961042881012,1.5190632343292236,0.7192099431335525
64206,1.1148481369018555,0.2233441174030304,1.4648369550704956,0.4200870096683502,0.031641196459531784,1.5149809122085571,0.7224662277577436
64214,1.1146700382232666,0.22251170873641968,1.4659242630004883,0.41712290048599243,0.030487053096294403,1.5105074644088745,0.7248676703971513
64226,1.1154402494430542,0.22273045778274536,1.4643027782440186,0.41377466917037964,0.029072178527712822,1.5055947303771973,0.7290700521722024
64233,1.1154402494430542,0.22273045778274536,1.4643027782440186,0.41312357783317566,0.025867750868201256,1.5036031007766724,0.7304438020450789
64243,1.1152102947235107,0.2204376459121704,1.4634802341461182,0.4193434417247772,0.01677253283560276,1.4976691007614136,0.7258643358006305
64253,1.1153448820114136,0.21989978849887848,1.4631575345993042,0.41819027066230774,0.016980651766061783,1.4967443943023682,0.7268623014866211
64263,1.1154839992523193,0.21934078633785248,1.4628404378890991,0.41377586126327515,0.014214065857231617,1.4905287027359009,0.7315995642326565
64273,1.1156234741210938,0.21876198053359985,1.4625368118286133,0.41224998235702515,0.012474131770431995,1.4858394861221313,0.7333702748904837
64283,1.1157596111297607,0.21816468238830566,1.4622446298599243,0.40717506408691406,0.009574029594659805,1.47904372215271,0.7388398542598098
64293,1.1158901453018188,0.217550128698349,1.461959958076477,0.40171709656715393,0.006664389744400978,1.4719774723052979,0.7447256468152842
64304,1.1183700561523438,0.22004014253616333,1.4616177082061768,0.40371227264404297,-0.0023952980991452932,1.4638737440109253,0.7484773627018879
64313,1.1186009645462036,0.2195558249950409,1.4613666534423828,0.3941058814525604,-0.008139975368976593,1.4553945064544678,0.7594564961009423
64323,1.1187195777893066,0.21920354664325714,1.4620616436004639,0.39306044578552246,-0.015456713736057281,1.4478906393051147,0.7627892441720137
64333,1.118955135345459,0.21868561208248138,1.4618805646896362,0.3854295015335083,-0.02024935930967331,1.4396111965179443,0.7717808631808384
64343,1.1191911697387695,0.21815751492977142,1.4617068767547607,0.3820103406906128,-0.027269624173641205,1.4313830137252808,0.7775535942902226
64353,1.1194300651550293,0.21762019395828247,1.4615375995635986,0.3748147785663605,-0.032238900661468506,1.4219655990600586,0.7864142899322082
64363,1.1196736097335815,0.21707430481910706,1.4613717794418335,0.36753490567207336,-0.03720337897539139,1.41226327419281,0.7954755910215053
64373,1.1199232339859009,0.2165202498435974,1.4612078666687012,0.3602411448955536,-0.042043089866638184,1.4024027585983276,0.8046302988714465
64383,1.1207940578460693,0.21568956971168518,1.4632600545883179,0.3602411448955536,-0.042043089866638184,1.4024027585983276,0.8053387285397642
64393,1.121071696281433,0.2151201069355011,1.4632596969604492,0.3582952618598938,-0.03978067636489868,1.388004183769226,0.8077534837446809
64404,1.121739387512207,0.21619322896003723,1.4619755744934082,0.35169827938079834,-0.0435037724673748,1.378161072731018,0.8169643269251815
64414,1.1222901344299316,0.21492725610733032,1.4626643657684326,0.34512436389923096,-0.047201767563819885,1.3680750131607056,0.8256181959974702
64423,1.1225976943969727,0.21439476311206818,1.462606430053711,0.3386245667934418,-0.050976887345314026,1.357689380645752,0.8342922539059136
64434,1.123009204864502,0.21371522545814514,1.462698221206665,0.3322993218898773,-0.054879698902368546,1.3469523191452026,0.8430672964063998
64444,1.1233935356140137,0.21437349915504456,1.4614328145980835,0.326244592666626,-0.05888766795396805,1.3358159065246582,0.8519963088451995
64453,1.1236913204193115,0.21384355425834656,1.4613347053527832,0.3193865120410919,-0.07371964305639267,1.3307455778121948,0.8640904683318826
64463,1.1239798069000244,0.21330365538597107,1.4612241983413696,0.3127235770225525,-0.08477281779050827,1.31089448928833,0.877260095866847
64473,1.1242575645446777,0.21275398135185242,1.4610955715179443,0.30213654041290283,-0.09105035662651062,1.3028538227081299,0.8906292748165975
64483,1.1245237588882446,0.2121950387954712,1.4609469175338745,0.2952311336994171,-0.10119345784187317,1.2836834192276,0.9040801711402426
64493,1.1247774362564087,0.21162760257720947,1.4607875347137451,0.28929755091667175,-0.10575742274522781,1.27180016040802,0.9134966451789499
64503,1.1250178813934326,0.21105273067951202,1.4606212377548218,0.2810107469558716,-0.1139366552233696,1.2549854516983032,0.9274978277268996
64513,1.1252447366714478,0.21047158539295197,1.460444450378418,0.2747511565685272,-0.11888445913791656,1.2429763078689575,0.9376071282108607
64523,1.125457525253296,0.20988526940345764,1.4602574110031128,0.2646474540233612,-0.12705127894878387,1.2277872562408447,0.9531854956940965
64533,1.1256557703018188,0.20929470658302307,1.4600563049316406,0.25806230306625366,-0.13279631733894348,1.2154382467269897,0.9641486853372893
64543,1.1276092529296875,0.20662671327590942,1.4580541849136353,0.2493269443511963,-0.14849986135959625,1.1983650922775269,0.9823100948318085
64553,1.1278572082519531,0.20592600107192993,1.4577176570892334,0.23946794867515564,-0.16244755685329437,1.1763898134231567,1.002037878691072
64563,1.1278133392333984,0.20547939836978912,1.4584392309188843,0.23476441204547882,-0.16606412827968597,1.1622247695922852,1.0115947734372843
64573,1.1280198097229004,0.204789936542511,1.4581663608551025,0.2247098833322525,-0.1766541749238968,1.145907998085022,1.0290644870017265
64583,1.1282075643539429,0.20409661531448364,1.4578865766525269,0.21191921830177307,-0.1904313862323761,1.1236615180969238,1.0521136188083853
64593,1.1283760070800781,0.20339946448802948,1.457598328590393,0.2029949575662613,-0.1974644958972931,1.1115005016326904,1.066210911292856
64603,1.1285245418548584,0.20269854366779327,1.4572978019714355,0.1920069456100464,-0.2118593156337738,1.0938371419906616,1.0867506973259866
64613,1.128652811050415,0.2019939422607422,1.4569872617721558,0.18418088555335999,-0.22379858791828156,1.0759809017181396,1.1038534065762446
64623,1.1285802125930786,0.20156729221343994,1.457579255104065,0.18418088555335999,-0.22379858791828156,1.0759809017181396,1.103831293359704
64633,1.1286602020263672,0.2008811980485916,1.457326889038086,0.17927780747413635,-0.23578442633152008,1.0591984987258911,1.1182620505827692
64643,1.1287211179733276,0.20019173622131348,1.4570642709732056,0.15946713089942932,-0.2478237897157669,1.0360064506530762,1.1478069920470366
64653,1.1287639141082764,0.19949857890605927,1.4567946195602417,0.13989891111850739,-0.26410678029060364,1.0178362131118774,1.1770592193281992
64663,1.1288368701934814,0.20167912542819977,1.4540300369262695,0.1206226497888565,-0.2705996334552765,0.9821250438690186,1.2092301115962116
64673,1.128861904144287,0.2011331468820572,1.4535943269729614,0.1206226497888565,-0.2705996334552765,0.9821250438690186,1.2088678567066509
64683,1.1288821697235107,0.20076440274715424,1.453673005104065,0.1070973128080368,-0.2802702486515045,0.9700294733047485,1.2285559391087248
64693,1.1288752555847168,0.20022346079349518,1.4532768726348877,0.09425508975982666,-0.2891518771648407,0.9592958688735962,1.2465730387788643
64703,1.1291855573654175,0.1983705461025238,1.4542381763458252,0.08088676631450653,-0.29800087213516235,0.9488374590873718,1.265205447809743
64713,1.129159688949585,0.1977592557668686,1.4539012908935547,0.06707213073968887,-0.306632399559021,0.9387875199317932,1.2836600485724778
64723,1.1291931867599487,0.19451698660850525,1.4509861469268799,0.052981868386268616,-0.3148609399795532,0.9293263554573059,1.2999329259338128
64734,1.128551721572876,0.19335967302322388,1.4509549140930176,0.03882231563329697,-0.322600781917572,0.9205867648124695,1.3171999631807672
64743,1.1302757263183594,0.19423840939998627,1.4489262104034424,0.018492119386792183,-0.33471107482910156,0.9081721305847168,1.3447175615528266
64753,1.1302157640457153,0.1935066282749176,1.4484448432922363,0.004174048081040382,-0.341866135597229,0.9004874229431152,1.3619292481272418
64763,1.1302382946014404,0.1931217908859253,1.447758674621582,-0.006272704806178808,-0.34592893719673157,0.8950121402740479,1.373958394731863
64773,1.1301594972610474,0.19239065051078796,1.4472754001617432,-0.004402623977512121,-0.33338651061058044,0.8721581101417542,1.3763839316797188
64783,1.1300735473632812,0.19168411195278168,1.4467391967773438,-0.018910890445113182,-0.33544206619262695,0.866581916809082,1.3909024823876868
64793,1.1299700736999512,0.19095368683338165,1.4462541341781616,-0.024588946253061295,-0.3325732946395874,0.8576347827911377,1.3976980259384857
64803,1.1298092603683472,0.19008831679821014,1.4457696676254272,-0.03493160381913185,-0.3344181478023529,0.8544641733169556,1.4076116295752046
64813,1.1296683549880981,0.1893588900566101,1.4452924728393555,-0.046822138130664825,-0.33878862857818604,0.8491587042808533,1.4207199413870013
64823,1.1271973848342896,0.18983137607574463,1.4464526176452637,-0.058282773941755295,-0.34321022033691406,0.8442784547805786,1.432518855994439
64833,1.1269078254699707,0.1891551911830902,1.4460721015930176,-0.06942018866539001,-0.34768205881118774,0.8396856188774109,1.4446797281081643
64843,1.1265949010849,0.18849056959152222,1.4456994533538818,-0.0803510919213295,-0.3522031307220459,0.8353069424629211,1.456587561715513
64853,1.1262567043304443,0.18783925473690033,1.4453353881835938,-0.09114695340394974,-0.35677826404571533,0.8311453461647034,1.4683015069614211
64863,1.1258914470672607,0.1872025728225708,1.4449844360351562,-0.07975056767463684,-0.3467232286930084,0.83761066198349,1.4517411376139757
64875,1.1263153553009033,0.18495529890060425,1.446465253829956,-0.08912651240825653,-0.35031524300575256,0.8346720933914185,1.4622258231793164
64883,1.1257532835006714,0.18427717685699463,1.4452028274536133,-0.09825742244720459,-0.3540040850639343,0.8320491909980774,1.4710221980340246
64893,1.1253267526626587,0.18359215557575226,1.4449392557144165,-0.10710043460130692,-0.3577421307563782,0.8297049403190613,1.4800110960077555
64903,1.1248695850372314,0.18291893601417542,1.4446802139282227,-0.11564137786626816,-0.3614899218082428,0.8275876641273499,1.4886408796546668
