timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
157587,0.8257920145988464,-0.019227540120482445,1.338785171508789,-0.10048436373472214,-0.29551035165786743,0.8450732231140137,1.0853900722770222
157597,0.8252013921737671,-0.018620649352669716,1.3387726545333862,-0.10184130072593689,-0.29312053322792053,0.8447118997573853,1.0857506021716463
157607,0.8245893120765686,-0.017997698858380318,1.3387749195098877,-0.10324851423501968,-0.290613055229187,0.8443363308906555,1.0861269181728133
157617,0.8239561319351196,-0.01735805720090866,1.3387935161590576,-0.1047041192650795,-0.2879856526851654,0.8439457416534424,1.086518972466642
157627,0.8233022093772888,-0.01670178771018982,1.3388292789459229,-0.10620696097612381,-0.28523534536361694,0.8435422778129578,1.0869253805337245
157637,0.8222503662109375,-0.016462666913866997,1.3390458822250366,-0.08411546796560287,-0.3133190870285034,0.8532805442810059,1.0703227191243265
157649,0.8221427798271179,-0.016491323709487915,1.339452862739563,-0.08455687016248703,-0.3120383620262146,0.8531785607337952,1.0704741958311081
157657,0.8214214444160461,-0.015872394666075706,1.3395813703536987,-0.0850357785820961,-0.31064286828041077,0.8530772924423218,1.0701591223106601
157667,0.8206844329833984,-0.015245761722326279,1.3397221565246582,-0.08554986864328384,-0.3091316223144531,0.8529754281044006,1.0698373175995497
157677,0.8199334144592285,-0.014614652842283249,1.339874267578125,-0.08609714359045029,-0.3075045645236969,0.8528692722320557,1.069509110749686
157687,0.8191707134246826,-0.013982385396957397,1.340036392211914,-0.08667682856321335,-0.3057618737220764,0.8527545928955078,1.0691765948980625
157697,0.8183985352516174,-0.01335197500884533,1.3402117490768433,-0.08728964626789093,-0.30390357971191406,0.8526290655136108,1.0688443247032589
157708,0.8169099688529968,-0.012732218950986862,1.3409147262573242,-0.08793795853853226,-0.3019292950630188,0.85249263048172,1.0681483343517078
157717,0.8169099688529968,-0.012732218950986862,1.3409147262573242,-0.08862220495939255,-0.29983699321746826,0.8523459434509277,1.0682308386996335
157727,0.8160998821258545,-0.012121773324906826,1.3411481380462646,-0.08934073150157928,-0.2976239025592804,0.8521880507469177,1.0679026816967778
157737,0.8149212002754211,-0.01192301046103239,1.3409737348556519,-0.09009157121181488,-0.2952871024608612,0.8520190715789795,1.0669676602080775
157748,0.8138964176177979,-0.011254038661718369,1.3414418697357178,-0.09087426960468292,-0.2928242087364197,0.8518423438072205,1.0665830736151525
157757,0.8138964176177979,-0.011254038661718369,1.3414418697357178,-0.09087426960468292,-0.2928242087364197,0.8518423438072205,1.0665830736151525
157767,0.8130705952644348,-0.010726633481681347,1.3416805267333984,-0.08691391348838806,-0.31466594338417053,0.8534761071205139,1.0680331340499762
157777,0.8122437000274658,-0.01020981278270483,1.3419277667999268,-0.0873584970831871,-0.3134815990924835,0.8534071445465088,1.0676658127825882
157787,0.8114176392555237,-0.00970384106040001,1.342178225517273,-0.08783172816038132,-0.3121848404407501,0.8533301949501038,1.0672940441946823
157797,0.8105944395065308,-0.009208926931023598,1.342427372932434,-0.08783172816038132,-0.3121848404407501,0.8533301949501038,1.066855206870167
157807,0.8097764253616333,-0.008725283667445183,1.3426754474639893,-0.08650223910808563,-0.3156331181526184,0.8536778092384338,1.0661268936867565
157817,0.8089657425880432,-0.008253034204244614,1.3429228067398071,-0.08541344851255417,-0.3165648579597473,0.8537207245826721,1.065030044331182
157828,0.8080105781555176,-0.007895087823271751,1.3440264463424683,-0.08595237880945206,-0.3154127895832062,0.8536388278007507,1.0649962073830503
157837,0.8080105781555176,-0.007895087823271751,1.3440264463424683,-0.08652479201555252,-0.31414657831192017,0.8535497188568115,1.065153005027283
157848,0.8066782355308533,-0.007263965904712677,1.3448342084884644,-0.08712957054376602,-0.31276431679725647,0.8534523844718933,1.0647436102504886
157857,0.8066782355308533,-0.007263965904712677,1.3448342084884644,-0.08497419953346252,-0.3143160343170166,0.8526585698127747,1.0637489821279364
157867,0.8059710264205933,-0.006904127076268196,1.3451570272445679,-0.08551280945539474,-0.313012033700943,0.8525310158729553,1.0635440128204428
157877,0.8042856454849243,-0.00802887137979269,1.3441357612609863,-0.08454150706529617,-0.31364601850509644,0.8518620133399963,1.0610131905964792
157888,0.8032681941986084,-0.007865611463785172,1.3447948694229126,-0.08508308976888657,-0.31234097480773926,0.851710319519043,1.060662822938577
157897,0.8033794164657593,-0.008865371346473694,1.3436681032180786,-0.08565042912960052,-0.3109152615070343,0.8515568971633911,1.0600856765516244
157907,0.8027113676071167,-0.008682957850396633,1.3438886404037476,-0.08623842895030975,-0.30936551094055176,0.8514012098312378,1.0598045139572754
157917,0.8021308779716492,-0.00872186291962862,1.3436263799667358,-0.08392757922410965,-0.31180623173713684,0.8508832454681396,1.0581850125498553
157927,0.8014960289001465,-0.008571090176701546,1.3438268899917603,-0.08431685715913773,-0.3104572594165802,0.8507405519485474,1.057796703082342
157937,0.800874650478363,-0.008436479605734348,1.3440250158309937,-0.08431685715913773,-0.3104572594165802,0.8507405519485474,1.0574072625714728
157947,0.800265908241272,-0.008318443782627583,1.344218134880066,-0.08692991733551025,-0.31254810094833374,0.8527543544769287,1.058871458047753
157957,0.7994874715805054,-0.008596783503890038,1.3441689014434814,-0.08692991733551025,-0.31254810094833374,0.8527543544769287,1.0581164622664379
157972,0.7974328994750977,-0.008654341101646423,1.3451906442642212,-0.0834493562579155,-0.31509897112846375,0.8537474870681763,1.054219254468619
157977,0.7974328994750977,-0.008654341101646423,1.3451906442642212,-0.08120642602443695,-0.3157392740249634,0.8544367551803589,1.0522108153757643
157987,0.7968608736991882,-0.008623792789876461,1.3453574180603027,-0.0801011472940445,-0.3142022490501404,0.8553994297981262,1.0499997187889434
157997,0.7961987257003784,-0.00882635172456503,1.345060110092163,-0.07680284976959229,-0.3138262629508972,0.8565089106559753,1.0458675686202623
158007,0.7956529855728149,-0.008843510411679745,1.3451669216156006,-0.0744369700551033,-0.3115459680557251,0.8585551977157593,1.0418619287530921
158017,0.7951321601867676,-0.00890420749783516,1.3453425168991089,-0.06909993290901184,-0.3102457821369171,0.860954999923706,1.0355361519253057
158027,0.7946221232414246,-0.008963772095739841,1.34542715549469,-0.06510454416275024,-0.3069482147693634,0.864605188369751,1.0291328557534711
158037,0.794127881526947,-0.009260560385882854,1.3450372219085693,-0.05760136619210243,-0.30592718720436096,0.8684114813804626,1.0201107270399024
158047,0.7936568260192871,-0.009368331171572208,1.3450552225112915,-0.052421532571315765,-0.30207356810569763,0.8739515542984009,1.0116637834812872
158057,0.7932273745536804,-0.009615885093808174,1.344843864440918,-0.052421532571315765,-0.30207356810569763,0.8739515542984009,1.0111345796805387
158067,0.7928019165992737,-0.009768030606210232,1.3448320627212524,-0.037261344492435455,-0.2980383038520813,0.8873655796051025,0.9906464308854651
158077,0.791988730430603,-0.01046269666403532,1.3449960947036743,-0.027738038450479507,-0.2969755232334137,0.8955674767494202,0.9777666685080164
158087,0.7915958762168884,-0.010668709874153137,1.3449759483337402,-0.020131323486566544,-0.29265519976615906,0.9045969247817993,0.9655833012250098
158097,0.7911465167999268,-0.011110437102615833,1.3452415466308594,-0.020131323486566544,-0.29265519976615906,0.9045969247817993,0.9651978399725566
158107,0.7902594208717346,-0.011582628823816776,1.3460851907730103,0.0010350174270570278,-0.2856382131576538,0.9242969155311584,0.9358883327772947
158117,0.7899124026298523,-0.011841372586786747,1.346091866493225,0.013979407958686352,-0.28388646245002747,0.9356731176376343,0.918979919557686
158127,0.7895871996879578,-0.012110115960240364,1.346092700958252,0.028780300170183182,-0.28437528014183044,0.9531691670417786,0.8985234340216661
158137,0.7892834544181824,-0.01238685380667448,1.3460910320281982,0.038068659603595734,-0.2783118784427643,0.9670889973640442,0.882429786983415
158147,0.7890010476112366,-0.012669248506426811,1.3460890054702759,0.047450851649045944,-0.2720375657081604,0.9815545678138733,0.8660565647445276
158157,0.7884235382080078,-0.013537196442484856,1.345096468925476,0.047450851649045944,-0.2720375657081604,0.9815545678138733,0.864884776719266
158168,0.787610650062561,-0.014409190975129604,1.3456896543502808,0.07033679634332657,-0.26251623034477234,1.0082614421844482,0.8306001941845675
158177,0.7871587872505188,-0.015067949891090393,1.3451777696609497,0.08206579834222794,-0.257683128118515,1.0217283964157104,0.8127962504629868
158188,0.7866935729980469,-0.015742424875497818,1.3454985618591309,0.09219499677419662,-0.2510354220867157,1.0376012325286865,0.7952935510378627
158197,0.7864722609519958,-0.0161228459328413,1.3454806804656982,0.11273028701543808,-0.2531071901321411,1.062851905822754,0.768094298309572
158208,0.7860670685768127,-0.01660328358411789,1.3456132411956787,0.12318704277276993,-0.24680088460445404,1.0796962976455688,0.7504083454976488
158217,0.7858924269676208,-0.016982940956950188,1.345598578453064,0.1336522102355957,-0.24037209153175354,1.0967320203781128,0.7329765184814888
158229,0.7862752079963684,-0.016619954258203506,1.3455638885498047,0.14414329826831818,-0.2338278591632843,1.1138917207717896,0.7163690785951138
158237,0.786169707775116,-0.016946520656347275,1.3455407619476318,0.1623770296573639,-0.23249943554401398,1.1332526206970215,0.6932868232596998
158249,0.7859041690826416,-0.017306426540017128,1.3452154397964478,0.17330802977085114,-0.22582566738128662,1.1506173610687256,0.6757386447031506
158257,0.7858418226242065,-0.017638184130191803,1.3451697826385498,0.18374954164028168,-0.2267472743988037,1.160158395767212,0.6636798473100173
158270,0.7850205302238464,-0.017881808802485466,1.3454889059066772,0.19474199414253235,-0.22027283906936646,1.1771159172058105,0.6463283551066369
158277,0.7849792838096619,-0.018223773688077927,1.3454774618148804,0.19474199414253235,-0.22027283906936646,1.1771159172058105,0.6461806965843246
158287,0.7849624156951904,-0.018575819209218025,1.3454766273498535,0.2146383374929428,-0.21054330468177795,1.2045724391937256,0.6180413092147146
158297,0.7849684953689575,-0.018941111862659454,1.345490574836731,0.22535143792629242,-0.20392680168151855,1.2207773923873901,0.6024486154811785
158307,0.7849957346916199,-0.019323254004120827,1.3455194234848022,0.23587901890277863,-0.19714032113552094,1.2366863489151,0.5873608048229216
158317,0.7850419878959656,-0.019726231694221497,1.345553994178772,0.255418986082077,-0.19338800013065338,1.2528772354125977,0.5650202788238903
158328,0.7845885753631592,-0.020249508321285248,1.3464398384094238,0.26573872566223145,-0.18635787069797516,1.2679871320724487,0.5504107391010251
158337,0.7846364378929138,-0.020722685381770134,1.3465415239334106,0.28029075264930725,-0.17963843047618866,1.2822699546813965,0.5326815360765508
158347,0.7846975326538086,-0.02123347669839859,1.346648931503296,0.2897535562515259,-0.1724444031715393,1.2961691617965698,0.5199831643538212
158357,0.7835804224014282,-0.022814935073256493,1.345499038696289,0.3019774258136749,-0.16520196199417114,1.30913245677948,0.5035256101113357
158368,0.7837054133415222,-0.02372678741812706,1.345887541770935,0.3107704222202301,-0.15825171768665314,1.321695327758789,0.49229028622293364
158377,0.7832722067832947,-0.025627436116337776,1.3443325757980347,0.3204277455806732,-0.15697990357875824,1.3273749351501465,0.4814208424556981
158388,0.783055305480957,-0.026917049661278725,1.3448091745376587,0.3287850320339203,-0.15036532282829285,1.3384478092193604,0.4707880886920103
158397,0.7825212478637695,-0.028372209519147873,1.3438692092895508,0.33051514625549316,-0.14930729568004608,1.3407881259918213,0.46791484698622554
158407,0.7825016975402832,-0.0298257227987051,1.3442387580871582,0.33051514625549316,-0.14930729568004608,1.3407881259918213,0.4675249679561239
158417,0.7825158834457397,-0.031027043238282204,1.3441681861877441,0.34348639845848083,-0.140913724899292,1.3552278280258179,0.452707728200251
158427,0.7825421094894409,-0.03234347328543663,1.3440868854522705,0.34348639845848083,-0.140913724899292,1.3552278280258179,0.45241743724775335
158437,0.7825815677642822,-0.03378337249159813,1.343991756439209,0.3612581491470337,-0.12937572598457336,1.3739981651306152,0.4330724023580894
158449,0.7824543714523315,-0.03474310413002968,1.3437724113464355,0.36692288517951965,-0.12396640330553055,1.3805599212646484,0.42659176514067354
158457,0.7820245027542114,-0.036623746156692505,1.3427791595458984,0.3701547384262085,-0.12129463255405426,1.3784748315811157,0.42199531131632895
158470,0.7822504043579102,-0.03832675889134407,1.342946171760559,0.3754004240036011,-0.11649316549301147,1.3837238550186157,0.4162928213255824
158477,0.78182053565979,-0.04034466668963432,1.3421237468719482,0.3804989755153656,-0.11196551471948624,1.3885905742645264,0.4103019699650511
158489,0.781934916973114,-0.042287230491638184,1.341712474822998,0.38544705510139465,-0.10769597440958023,1.3931214809417725,0.4051219745985778
158497,0.7816575765609741,-0.04453369602560997,1.3411325216293335,0.3901357054710388,-0.10365910083055496,1.3973307609558105,0.39992928267196004
158507,0.7817203998565674,-0.04699007049202919,1.340907096862793,0.39932623505592346,-0.10434259474277496,1.4053322076797485,0.39200153598588283
158517,0.7817888855934143,-0.049615539610385895,1.3406786918640137,0.4033796787261963,-0.10109224170446396,1.4090909957885742,0.3879737388388883
158527,0.7818620204925537,-0.05241375416517258,1.34044349193573,0.4068557620048523,-0.09813227504491806,1.4123830795288086,0.38457142551083884
158537,0.7806683778762817,-0.055067382752895355,1.3417540788650513,0.40986642241477966,-0.09549055248498917,1.415204405784607,0.3801619041275086
158547,0.7809118032455444,-0.059269919991493225,1.3428809642791748,0.4125742018222809,-0.09318707138299942,1.4176340103149414,0.3773737930386565
158557,0.7809613347053528,-0.06263495236635208,1.342804193496704,0.4147087335586548,-0.10173922032117844,1.4083266258239746,0.3741166940368832
158567,0.7810160517692566,-0.06618234515190125,1.3427164554595947,0.416902095079422,-0.10039641708135605,1.409438133239746,0.37175443300668115
158577,0.7810768485069275,-0.06991250067949295,1.3426212072372437,0.4203670918941498,-0.10048900544643402,1.4080357551574707,0.3678661634875105
158587,0.7811446189880371,-0.07382337003946304,1.3425158262252808,0.42182406783103943,-0.09882733225822449,1.4081507921218872,0.36612075242828634
158597,0.7812200784683228,-0.07791078090667725,1.3423926830291748,0.4228745698928833,-0.09687633067369461,1.4077942371368408,0.36475821974816897
158607,0.781303882598877,-0.08217036724090576,1.3422482013702393,0.4236122965812683,-0.09485755115747452,1.4070357084274292,0.36373294656136196
158617,0.7791785001754761,-0.08660400658845901,1.3393911123275757,0.41924774646759033,-0.09700597822666168,1.4070940017700195,0.36639054261476844
158627,0.7790941596031189,-0.09117225557565689,1.3389842510223389,0.41964974999427795,-0.0958433747291565,1.4057533740997314,0.36562305555
158637,0.7790175676345825,-0.09589886665344238,1.3385581970214844,0.4192460775375366,-0.09578999876976013,1.4026405811309814,0.36543411019227806
158647,0.7789491415023804,-0.10077957808971405,1.3381203413009644,0.41974928975105286,-0.09533128142356873,1.400317907333374,0.36458573018577395
158657,0.7783557772636414,-0.10555276274681091,1.3372576236724854,0.4277168810367584,-0.1029699295759201,1.3989009857177734,0.35602557584904193
158667,0.7782435417175293,-0.11069827526807785,1.3367623090744019,0.42802900075912476,-0.10287992656230927,1.3956594467163086,0.3552185582111395
158677,0.7781404256820679,-0.11598131060600281,1.3362634181976318,0.42798906564712524,-0.10294336080551147,1.391951084136963,0.3547915996850696
158687,0.7780472040176392,-0.1213955283164978,1.3357619047164917,0.4276299476623535,-0.10328637808561325,1.3878252506256104,0.35472635490037
158697,0.7779644727706909,-0.12693408131599426,1.3352590799331665,0.4271891415119171,-0.1104208379983902,1.3839986324310303,0.3545300610699478
158707,0.7794815301895142,-0.13092398643493652,1.333664059638977,0.4238984286785126,-0.11479528993368149,1.3804820775985718,0.356460201753487
158717,0.7795182466506958,-0.13659578561782837,1.3331109285354614,0.4228704571723938,-0.11582927405834198,1.3755064010620117,0.35975862718336443
158729,0.7783851027488708,-0.14058545231819153,1.3349426984786987,0.42149537801742554,-0.1167382225394249,1.3702402114868164,0.3594229825867655
158737,0.7783812284469604,-0.14633809030056,1.3345967531204224,0.41953134536743164,-0.11785393208265305,1.3641756772994995,0.3611917753924719
158749,0.7783854007720947,-0.151581272482872,1.3351693153381348,0.4172113239765167,-0.11874080449342728,1.3581563234329224,0.3633918169525198
158757,0.7787206172943115,-0.15824420750141144,1.3341025114059448,0.4143640398979187,-0.11983498930931091,1.3516695499420166,0.3667963799945002
158767,0.778757631778717,-0.16421657800674438,1.3338524103164673,0.4109727442264557,-0.12124358862638474,1.3447173833847046,0.3704462835120465
158777,0.7788100242614746,-0.17024755477905273,1.3336381912231445,0.4091110825538635,-0.12876692414283752,1.332924246788025,0.3720194348879668
158787,0.7793935537338257,-0.175513356924057,1.3327053785324097,0.404619425535202,-0.13110609352588654,1.324865460395813,0.377477305974732
158797,0.7794894576072693,-0.18160641193389893,1.3325103521347046,0.39966246485710144,-0.13363845646381378,1.3164591789245605,0.3831802569744926
158807,0.7796067595481873,-0.18773892521858215,1.3323405981063843,0.39428475499153137,-0.1361970752477646,1.3077806234359741,0.38952894866721394
158817,0.7824029326438904,-0.19775636494159698,1.3306012153625488,0.3864375352859497,-0.1394720822572708,1.3002588748931885,0.4013805066741743
158827,0.7836496233940125,-0.20292140543460846,1.3296624422073364,0.3802051842212677,-0.14167830348014832,1.2913075685501099,0.4098648916041441
158837,0.7838180065155029,-0.20934052765369415,1.329071283340454,0.3774224519729614,-0.14858511090278625,1.2799750566482544,0.41383451631289553
158847,0.7841443419456482,-0.21564556658267975,1.3288395404815674,0.3704337477684021,-0.150908425450325,1.270445466041565,0.4227969029051478
158857,0.7844985723495483,-0.22195935249328613,1.3286200761795044,0.3636532723903656,-0.1553695946931839,1.2582358121871948,0.4318551921180871
158867,0.7848792672157288,-0.22827336192131042,1.3284178972244263,0.3557567596435547,-0.15852074325084686,1.2478761672973633,0.4421521509345642
158877,0.7852837443351746,-0.2345784306526184,1.3282355070114136,0.344663143157959,-0.16302812099456787,1.2401288747787476,0.45500410947299813
158887,0.7873184084892273,-0.23954150080680847,1.3277440071105957,0.33612293004989624,-0.1670943647623062,1.2292362451553345,0.4674716317067613
158897,0.7868061065673828,-0.24451258778572083,1.3282275199890137,0.32699090242385864,-0.17097073793411255,1.2188035249710083,0.47834301116128763
158907,0.7872901558876038,-0.2506314218044281,1.3281301259994507,0.31815943121910095,-0.17490126192569733,1.2076504230499268,0.4902387711779417
158917,0.78751140832901,-0.25602275133132935,1.328603982925415,0.3091045320034027,-0.1786484569311142,1.1962840557098389,0.5023629005886994
158927,0.7879876494407654,-0.26201242208480835,1.3285813331604004,0.30721646547317505,-0.1889222413301468,1.1905522346496582,0.5055048346871035
158937,0.7884655594825745,-0.2679380774497986,1.3285808563232422,0.2958868443965912,-0.19374218583106995,1.179733157157898,0.519898507822126
158947,0.7889440655708313,-0.2737919092178345,1.328606128692627,0.2865036427974701,-0.19723211228847504,1.1690738201141357,0.5326897205906282
158957,0.7890279293060303,-0.2784821689128876,1.3296860456466675,0.27685853838920593,-0.20100079476833344,1.1583348512649536,0.5456024927980802
158967,0.7894632816314697,-0.2840906083583832,1.329835057258606,0.2670060992240906,-0.2051391303539276,1.1474475860595703,0.5589812456411436
158977,0.7867832779884338,-0.2913378179073334,1.3321760892868042,0.2570086121559143,-0.2095903903245926,1.1363857984542847,0.570681764610221
158988,0.7869833707809448,-0.29682543873786926,1.3325088024139404,0.24692551791667938,-0.2141583114862442,1.1252022981643677,0.5843563339885819
158997,0.7872858643531799,-0.30220457911491394,1.332826852798462,0.23679670691490173,-0.21854983270168304,1.1139724254608154,0.5982755965438141
159007,0.7875946164131165,-0.30748459696769714,1.333153486251831,0.2266300618648529,-0.22249692678451538,1.1028227806091309,0.6123368105091848
159017,0.7882624864578247,-0.3124992549419403,1.333139181137085,0.21640658378601074,-0.22585859894752502,1.0919488668441772,0.6266566399556055
159027,0.7885974645614624,-0.3175646960735321,1.3334529399871826,0.20502899587154388,-0.22887519001960754,1.0804599523544312,0.6422020226724072
159037,0.788937509059906,-0.32252612709999084,1.333770990371704,0.19950121641159058,-0.24579977989196777,1.0600048303604126,0.6544233995008161
159047,0.7892801761627197,-0.32738184928894043,1.3340888023376465,0.19950121641159058,-0.24579977989196777,1.0600048303604126,0.6554516603892567
159057,0.7903197407722473,-0.3317384123802185,1.3334732055664062,0.17727449536323547,-0.2572225034236908,1.0384259223937988,0.684419456849197
159068,0.7910999059677124,-0.33605000376701355,1.3330754041671753,0.16639792919158936,-0.26105278730392456,1.028186321258545,0.6991670008961185
159077,0.7925167083740234,-0.33553069829940796,1.3369313478469849,0.15528973937034607,-0.2680184245109558,1.0160636901855469,0.7166394985422156
159089,0.7953121066093445,-0.33566582202911377,1.3382153511047363,0.14400814473628998,-0.27240535616874695,1.0058622360229492,0.7339327832962468
159097,0.7957307696342468,-0.33991169929504395,1.3380330801010132,0.13270647823810577,-0.27872422337532043,0.9945206046104431,0.7492302309760607
159107,0.7961776256561279,-0.34349769353866577,1.338408350944519,0.11831580102443695,-0.28379419445991516,0.9846166372299194,0.7669613665552946
159117,0.7966327667236328,-0.3470662534236908,1.3387138843536377,0.11997009068727493,-0.28565678000450134,0.9837538003921509,0.7665769118439799
159128,0.7982887625694275,-0.3481419086456299,1.3392008543014526,0.09605420380830765,-0.2927478551864624,0.9663149118423462,0.7970230879721601
159137,0.798734188079834,-0.35127314925193787,1.3395873308181763,0.09708524495363235,-0.2938808798789978,0.9657725691795349,0.7970838023651252
159149,0.7998560667037964,-0.35349899530410767,1.3402462005615234,0.08158615976572037,-0.299569308757782,0.9594786763191223,0.8147416632414871
159157,0.8002856373786926,-0.3563421070575714,1.340632438659668,0.07097945362329483,-0.30138805508613586,0.9520193934440613,0.8282074356124125
159168,0.8010185956954956,-0.35899290442466736,1.3408175706863403,0.059711046516895294,-0.303008109331131,0.9453985691070557,0.8420376277582887
159177,0.8016403317451477,-0.3627864420413971,1.3401888608932495,0.05286422744393349,-0.3063843846321106,0.9410121440887451,0.8504051373853093
159187,0.8020442128181458,-0.36527758836746216,1.3405168056488037,0.04274823144078255,-0.30778971314430237,0.934805154800415,0.8628077345316345
159197,0.8025492429733276,-0.36813563108444214,1.3405563831329346,0.03338725119829178,-0.3098662495613098,0.9288523197174072,0.8743601810737296
159207,0.802941620349884,-0.37041419744491577,1.3408491611480713,0.023387055844068527,-0.31156033277511597,0.9229398965835571,0.8864633381236224
159217,0.8034717440605164,-0.37286826968193054,1.3411071300506592,0.013585546053946018,-0.31316670775413513,0.9172253012657166,0.8984209965667325
159228,0.8048286437988281,-0.37383952736854553,1.3410696983337402,0.0026681392919272184,-0.3163214325904846,0.9125815033912659,0.9112474633285537
159237,0.8054701089859009,-0.3762630820274353,1.3410285711288452,-0.0052479631267488,-0.3186168670654297,0.9081160426139832,0.9208692284437723
159248,0.805706799030304,-0.3782793879508972,1.3415056467056274,-0.013167250901460648,-0.31974491477012634,0.9031391143798828,0.9306697646670911
159257,0.8062984347343445,-0.38034695386886597,1.3416284322738647,-0.020802292972803116,-0.32067662477493286,0.8991897702217102,0.9398979368135522
159267,0.8074869513511658,-0.38144636154174805,1.3415207862854004,-0.026997022330760956,-0.3208995461463928,0.8947467803955078,0.9484916612840618
159277,0.8081015944480896,-0.3833102285861969,1.3416720628738403,-0.03353392332792282,-0.32128772139549255,0.8911880254745483,0.9566258433326397
159287,0.8084902763366699,-0.3847947418689728,1.3418790102005005,-0.03962601721286774,-0.32168009877204895,0.8879233598709106,0.9640334216320606
159297,0.8088669776916504,-0.3861885666847229,1.3420687913894653,-0.045351121574640274,-0.3226507306098938,0.8853824734687805,0.9707152057648727
159307,0.8092309236526489,-0.38749104738235474,1.3422415256500244,-0.05084362253546715,-0.3234163224697113,0.8824443221092224,0.9773675172407084
159319,0.8097356557846069,-0.3886486291885376,1.3431499004364014,-0.05582280084490776,-0.32472583651542664,0.8798239827156067,0.9838437230057493
159329,0.8101905584335327,-0.39005255699157715,1.3437329530715942,-0.06106043606996536,-0.325967401266098,0.8770701885223389,0.9904339142135871
159337,0.8105481266975403,-0.39109286665916443,1.3439656496047974,-0.06618168205022812,-0.3273392915725708,0.8744813799858093,0.9965616665831046
159349,0.8110849261283875,-0.3921658396720886,1.3443788290023804,-0.07115256041288376,-0.3287685811519623,0.8721197843551636,1.0026917773162545
159357,0.8114147782325745,-0.3930336833000183,1.344617247581482,-0.07594215124845505,-0.33020666241645813,0.8700169920921326,1.008263337309088
159367,0.8117265105247498,-0.393815815448761,1.344853162765503,-0.07769447565078735,-0.3288102447986603,0.865035891532898,1.0126796278380017
159377,0.8123627305030823,-0.39592596888542175,1.3441404104232788,-0.08196426182985306,-0.33000266551971436,0.8632440567016602,1.0175598037288371
159391,0.812590479850769,-0.3973619043827057,1.344151496887207,-0.08600104600191116,-0.33108699321746826,0.861690878868103,1.022070125834614
159397,0.8128537535667419,-0.3980269134044647,1.3443248271942139,-0.08974464237689972,-0.33201998472213745,0.860393762588501,1.0262699714424697
159407,0.8130959272384644,-0.398620069026947,1.3444921970367432,-0.09314951300621033,-0.3327677547931671,0.8593548536300659,1.0300366824642202
159417,0.8133162260055542,-0.39914432168006897,1.344646692276001,-0.0961986556649208,-0.3333231210708618,0.8585562705993652,1.0333603671882647
159429,0.8132970929145813,-0.4001219570636749,1.344914436340332,-0.0962553396821022,-0.3328404128551483,0.8562453985214233,1.0347027893827707
159437,0.8134616613388062,-0.40053704380989075,1.345061182975769,-0.09839814156293869,-0.3330545425415039,0.8557442426681519,1.0370502669579016
159447,0.813278317451477,-0.4010635316371918,1.3449591398239136,-0.09908638149499893,-0.33298957347869873,0.8546826839447021,1.0379857469409386
159457,0.8133890628814697,-0.40135958790779114,1.3450967073440552,-0.10045478492975235,-0.33301398158073425,0.8544710874557495,1.0394687099559166
159469,0.8139081597328186,-0.40191078186035156,1.3455286026000977,-0.10051129013299942,-0.3327750265598297,0.8539251685142517,1.0404886445122192
159477,0.8139863610267639,-0.402106910943985,1.3456854820251465,-0.10121454298496246,-0.33255860209465027,0.8539304137229919,1.0412745599353421
159487,0.8140407204627991,-0.40224698185920715,1.34584379196167,-0.10073965787887573,-0.3320286273956299,0.8537362813949585,1.0411164967757818
159497,0.8144548535346985,-0.40338099002838135,1.3453553915023804,-0.10098709911108017,-0.3316122591495514,0.853962779045105,1.0414659951114391
159507,0.8136435151100159,-0.4040922522544861,1.345461368560791,-0.100218765437603,-0.3309466242790222,0.8540837168693542,1.0401665959265423
159517,0.81360924243927,-0.4041766822338104,1.3456082344055176,-0.10016476362943649,-0.3303280174732208,0.8545030951499939,1.04001000824846
159529,0.8137477040290833,-0.4044440686702728,1.3460493087768555,-0.0989910215139389,-0.3295564651489258,0.8549302220344543,1.039181452697151
159537,0.8136724233627319,-0.4044554829597473,1.346215844154358,-0.0985698252916336,-0.3287850618362427,0.8555648922920227,1.0385809017242698
159549,0.8133854269981384,-0.40516018867492676,1.3461787700653076,-0.09688246250152588,-0.3280787765979767,0.8562344908714294,1.0366168875031694
159557,0.8132491707801819,-0.4051378667354584,1.346313238143921,-0.0969540923833847,-0.32680827379226685,0.8576787710189819,1.0360353024230033
159567,0.8125930428504944,-0.40541529655456543,1.3461867570877075,-0.09600558876991272,-0.3261745274066925,0.8584361672401428,1.0342781109422503
159577,0.812396764755249,-0.40534907579421997,1.3462961912155151,-0.09505528211593628,-0.3256063461303711,0.8590864539146423,1.0330544266522124
159587,0.8118400573730469,-0.40543729066848755,1.346340537071228,-0.09422388672828674,-0.32511067390441895,0.8596030473709106,1.03165770488132
159597,0.8115777969360352,-0.4053311049938202,1.3464394807815552,-0.09356071054935455,-0.3247230648994446,0.8600136041641235,1.0307198975976801
159607,0.81106036901474,-0.405338853597641,1.3465994596481323,-0.09306027740240097,-0.3244394063949585,0.8603321313858032,1.0297741394941087
159621,0.8102847933769226,-0.4053310751914978,1.3468273878097534,-0.09267628192901611,-0.3242276906967163,0.8605608940124512,1.0287718724207457
159627,0.8099268078804016,-0.4051727056503296,1.3469656705856323,-0.0895422026515007,-0.3224855959415436,0.8572674989700317,1.0274657942252357
