timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
43644,0.8061551451683044,-0.10560682415962219,1.3627904653549194,-0.08699975162744522,-0.30713897943496704,0.854474663734436,1.0472467872747218
43654,0.8056908845901489,-0.1059780940413475,1.3626435995101929,-0.07823451608419418,-0.3158903419971466,0.8541499972343445,1.0411306399077032
43664,0.8054428100585938,-0.10626348853111267,1.3626426458358765,-0.07893513888120651,-0.3147772550582886,0.8540274500846863,1.0412933135055362
43674,0.8052070736885071,-0.10651722550392151,1.362643837928772,-0.07756874710321426,-0.3168637156486511,0.8538417220115662,1.040393381780435
43684,0.8049816489219666,-0.1067388653755188,1.3626569509506226,-0.07825134694576263,-0.31580987572669983,0.8537040948867798,1.040598011748192
43694,0.8058022856712341,-0.10831494629383087,1.361493468284607,-0.07901366055011749,-0.3198128938674927,0.8560717105865479,1.0407121569723554
43704,0.8056252598762512,-0.10853145271539688,1.3614548444747925,-0.07985493540763855,-0.3188244104385376,0.8559943437576294,1.0410516904040776
43714,0.8054684400558472,-0.10899636894464493,1.3609884977340698,-0.07885777950286865,-0.3190170228481293,0.855614423751831,1.0399733132722506
43724,0.8053038120269775,-0.10916759818792343,1.3609291315078735,-0.0797855406999588,-0.3179001808166504,0.8555111885070801,1.0403844243685114
43736,0.8036048412322998,-0.11083706468343735,1.361972689628601,-0.07915652543306351,-0.31985440850257874,0.8552658557891846,1.0390898401744073
43744,0.8036048412322998,-0.11083706468343735,1.361972689628601,-0.08018241077661514,-0.3186924159526825,0.8551545739173889,1.039782840922947
43754,0.8035934567451477,-0.11113321781158447,1.3614445924758911,-0.07902868092060089,-0.3187890946865082,0.8548799157142639,1.0386291796598828
43764,0.8033857941627502,-0.11128784716129303,1.361431360244751,-0.080118328332901,-0.31749531626701355,0.854761004447937,1.0391419076454704
43774,0.8031861782073975,-0.1114216297864914,1.3614223003387451,-0.07871875911951065,-0.3175780177116394,0.8543453216552734,1.0379710193809266
43784,0.8029948472976685,-0.11153464764356613,1.3614158630371094,-0.07984623312950134,-0.31620147824287415,0.8542066216468811,1.0385365180815882
43794,0.8025230169296265,-0.11191333085298538,1.361524224281311,-0.07921913266181946,-0.3190346658229828,0.8545053005218506,1.0379964618514357
43804,0.8023266196250916,-0.11200112104415894,1.3615286350250244,-0.08040409535169601,-0.31772664189338684,0.8543807864189148,1.0386218972455386
43814,0.8019607663154602,-0.11222254484891891,1.3615962266921997,-0.08163944631814957,-0.31631073355674744,0.854248583316803,1.0391356772697062
43824,0.8017605543136597,-0.11227703094482422,1.3616087436676025,-0.08292572945356369,-0.3147868812084198,0.8541063666343689,1.0398262945482897
43834,0.8015650510787964,-0.11230669170618057,1.3616228103637695,-0.08426336199045181,-0.3131527304649353,0.8539555072784424,1.040556197092591
43844,0.8013734817504883,-0.11231084167957306,1.3616433143615723,-0.08565174043178558,-0.3114031255245209,0.8537994027137756,1.0413245991869415
43854,0.8011854887008667,-0.11228933930397034,1.3616734743118286,-0.08709076792001724,-0.30953359603881836,0.853640615940094,1.0421311770005963
43864,0.8010010719299316,-0.11224283277988434,1.361711025238037,-0.08858196437358856,-0.3075413405895233,0.8534787893295288,1.042976265908397
43874,0.8008205890655518,-0.11217237263917923,1.361761212348938,-0.09012734144926071,-0.30542516708374023,0.8533113598823547,1.0438659444212888
43884,0.8006446957588196,-0.11207953095436096,1.3618301153182983,-0.09172845631837845,-0.3031840920448303,0.8531360626220703,1.0448064103298216
43894,0.8005098700523376,-0.11223757266998291,1.3612322807312012,-0.07840850204229355,-0.3162207007408142,0.8538051247596741,1.0351758014754742
43904,0.8003390431404114,-0.11212194710969925,1.361282229423523,-0.07909835129976273,-0.3149294853210449,0.8536991477012634,1.035462028828549
43914,0.8001754283905029,-0.1119907796382904,1.3613468408584595,-0.07758906483650208,-0.31661471724510193,0.8532538414001465,1.0346496786402257
43924,0.8000199794769287,-0.11184611916542053,1.3614219427108765,-0.07829839736223221,-0.3153470754623413,0.8531149625778198,1.035003283260071
43934,0.7998734712600708,-0.11168969422578812,1.361501693725586,-0.07730214297771454,-0.3162996768951416,0.852732241153717,1.0344798978673622
43944,0.7997363805770874,-0.11152279376983643,1.3615796566009521,-0.07806326448917389,-0.3150175213813782,0.8525570034980774,1.0349137077148218
43954,0.7996090054512024,-0.11134609580039978,1.3616580963134766,-0.0771874338388443,-0.31583747267723083,0.8522783517837524,1.0344353258207366
43964,0.7994803190231323,-0.11114061623811722,1.3617517948150635,-0.07800895720720291,-0.314535915851593,0.8520817160606384,1.0349495963483608
43974,0.7993733286857605,-0.11094369739294052,1.3618371486663818,-0.07709944248199463,-0.3154161870479584,0.8518980741500854,1.034432877156726
43984,0.7992749214172363,-0.11073698103427887,1.3619210720062256,-0.0779745802283287,-0.3141086995601654,0.8516837954521179,1.0350211700341774
43994,0.7968156337738037,-0.11202014237642288,1.364142656326294,-0.07712087035179138,-0.3150842487812042,0.851568877696991,1.0333111453437247
44004,0.7965914011001587,-0.11187375336885452,1.3643549680709839,-0.0780348926782608,-0.31378763914108276,0.8513398766517639,1.0338882217435719
44014,0.7963699102401733,-0.11171909421682358,1.3645596504211426,-0.07716604322195053,-0.31487762928009033,0.8512982726097107,1.0333323252046864
44024,0.7961500287055969,-0.111556775867939,1.3647534847259521,-0.0781034380197525,-0.31359949707984924,0.8510666489601135,1.0339315985669095
44034,0.7957248687744141,-0.11144042015075684,1.3650447130203247,-0.07727904617786407,-0.31475022435188293,0.8510953783988953,1.033254388117522
44044,0.7954984307289124,-0.11126652359962463,1.3652392625808716,-0.07822373509407043,-0.3134942948818207,0.8508720993995667,1.0338568919765208
44054,0.7952731251716614,-0.11108631640672684,1.365433692932129,-0.07738205790519714,-0.3147117495536804,0.8509644865989685,1.0332806733120783
44064,0.7950496077537537,-0.11089985072612762,1.3656222820281982,-0.07830774039030075,-0.3134772777557373,0.8507554531097412,1.033865814803691
44074,0.7947877645492554,-0.1106991395354271,1.3657913208007812,-0.07745926082134247,-0.31474247574806213,0.8508980870246887,1.0332296930058875
44084,0.7945685386657715,-0.11049811542034149,1.365964412689209,-0.07834279537200928,-0.313525915145874,0.8506941199302673,1.0337784865012885
44094,0.7942836880683899,-0.11055190116167068,1.3656710386276245,-0.07753099501132965,-0.3148406147956848,0.8508771061897278,1.0328637436886368
44104,0.7940740585327148,-0.11034492403268814,1.365801453590393,-0.07835865020751953,-0.3136407136917114,0.8506742119789124,1.0333557395317263
44114,0.7938525080680847,-0.11015626788139343,1.3659874200820923,-0.07754162698984146,-0.31496182084083557,0.8509082794189453,1.032753394708853
44131,0.79298996925354,-0.1100945994257927,1.3655437231063843,-0.0783110037446022,-0.3137734830379486,0.8507108688354492,1.032329085618419
44134,0.79298996925354,-0.1100945994257927,1.3655437231063843,-0.07753854990005493,-0.3151877820491791,0.8510158658027649,1.0318052297598586
44151,0.7926983833312988,-0.10973931103944778,1.3654452562332153,-0.07825037837028503,-0.314022421836853,0.850827693939209,1.0320438800206184
44154,0.7926983833312988,-0.10973931103944778,1.3654452562332153,-0.07756748795509338,-0.3154873251914978,0.8511931300163269,1.031576551387228
44167,0.792945384979248,-0.10910612344741821,1.3654767274856567,-0.07822038233280182,-0.31435495615005493,0.8510239124298096,1.0323364647153916
44174,0.7924968600273132,-0.10887676477432251,1.365776777267456,-0.07759180665016174,-0.31584030389785767,0.8514552712440491,1.0317048056325562
44187,0.7925357222557068,-0.10842889547348022,1.3657134771347046,-0.07817098498344421,-0.3147413432598114,0.8513059020042419,1.0321386290098995
44194,0.7924076914787292,-0.10818997025489807,1.3656641244888306,-0.07757624983787537,-0.31615832448005676,0.8517317175865173,1.031624647520744
44209,0.7924378514289856,-0.10817565023899078,1.3651379346847534,-0.07807798683643341,-0.3150930404663086,0.8515952825546265,1.0316679148865073
44214,0.7923433184623718,-0.1079476997256279,1.365071415901184,-0.07746705412864685,-0.31644362211227417,0.8519548177719116,1.0311785864701335
44224,0.7922638654708862,-0.10772322118282318,1.365005612373352,-0.07790165394544601,-0.31541144847869873,0.8518308401107788,1.0313441607073472
44234,0.791731059551239,-0.10778142511844635,1.3654314279556274,-0.07838903367519379,-0.3142772614955902,0.851701021194458,1.0313430263052488
44247,0.7921152114868164,-0.10714228451251984,1.365512490272522,-0.07892845571041107,-0.3130391538143158,0.8515636920928955,1.0321114077961533
44254,0.7920863628387451,-0.10691540688276291,1.3654788732528687,-0.07951854169368744,-0.31169554591178894,0.8514172434806824,1.0324191852875335
44264,0.792075514793396,-0.10669165104627609,1.365450382232666,-0.08015904575586319,-0.31024548411369324,0.8512624502182007,1.0327712820379495
44274,0.7917908430099487,-0.1065049096941948,1.3658589124679565,-0.07723388075828552,-0.3150539696216583,0.851626455783844,1.0310827805876996
44285,0.7920093536376953,-0.10604515671730042,1.3658579587936401,-0.07759930938482285,-0.31395223736763,0.8515052199363708,1.0315053664224576
44294,0.7919812202453613,-0.1059333086013794,1.3661779165267944,-0.07684758305549622,-0.3158004581928253,0.8515713214874268,1.0313717358842303
44304,0.7920373678207397,-0.10572537779808044,1.366208553314209,-0.07717469334602356,-0.3147483766078949,0.8514602184295654,1.0315939460736157
44314,0.7921103239059448,-0.10552744567394257,1.3662363290786743,-0.0766788199543953,-0.3159106373786926,0.851307213306427,1.0316044096994976
44324,0.7922000885009766,-0.10534050315618515,1.366263747215271,-0.07699805498123169,-0.31486326456069946,0.851197361946106,1.0318423239108456
44334,0.7924081683158875,-0.10527031123638153,1.3664849996566772,-0.0765833705663681,-0.3157222270965576,0.8509493470191956,1.032091717183373
44348,0.7924946546554565,-0.10580283403396606,1.3651840686798096,-0.07690481841564178,-0.31467685103416443,0.8508380651473999,1.031521017771264
44354,0.792643129825592,-0.10567320138216019,1.3651453256607056,-0.0764453336596489,-0.3154076933860779,0.8504464626312256,1.031609535678649
44364,0.7928061485290527,-0.10555112361907959,1.3651056289672852,-0.07676861435174942,-0.31437721848487854,0.8503270149230957,1.031874811987074
44374,0.7927253246307373,-0.10572830587625504,1.3655256032943726,-0.0771416649222374,-0.3132443428039551,0.8501996397972107,1.032129998474229
44386,0.7931908369064331,-0.10527069866657257,1.3654227256774902,-0.07756397128105164,-0.3120063841342926,0.8500659465789795,1.0327372315309555
44394,0.7933894991874695,-0.10515293478965759,1.3654088973999023,-0.07803244143724442,-0.31066036224365234,0.8499266505241394,1.0331173448282562
44404,0.7935097813606262,-0.10506054759025574,1.3652987480163574,-0.07854531705379486,-0.3092038631439209,0.8497798442840576,1.0333994039388552
44414,0.7935977578163147,-0.10506165772676468,1.365753412246704,-0.07910358905792236,-0.30763423442840576,0.8496256470680237,1.0339396305664992
44424,0.7938052415847778,-0.10494988411664963,1.3657522201538086,-0.07970825582742691,-0.3059500455856323,0.8494657874107361,1.0343976874038465
44434,0.7936803102493286,-0.10587789118289948,1.3652321100234985,-0.08035927265882492,-0.3041515648365021,0.849301278591156,1.0341384167396657
44444,0.7941946387290955,-0.10544226318597794,1.3651174306869507,-0.08105668425559998,-0.3022397458553314,0.8491318225860596,1.0349083415156632
44454,0.7944167256355286,-0.10535864531993866,1.3650705814361572,-0.08179725706577301,-0.3002144992351532,0.8489552140235901,1.0354201175202815
44464,0.7946404814720154,-0.10527898371219635,1.365020513534546,-0.08257603645324707,-0.2980749011039734,0.8487691283226013,1.03595104991361
44475,0.7945735454559326,-0.10534743964672089,1.365559697151184,-0.08339007943868637,-0.295820027589798,0.848572313785553,1.0365210504158004
44484,0.7947849631309509,-0.10529080778360367,1.3655387163162231,-0.08423878997564316,-0.2934468984603882,0.848366916179657,1.0370883008890175
44494,0.7949984073638916,-0.10524126887321472,1.3655121326446533,-0.08512231707572937,-0.2909505367279053,0.8481577038764954,1.037668553402904
44505,0.7950267791748047,-0.10529181361198425,1.365235686302185,-0.08603934943675995,-0.28832754492759705,0.8479463458061218,1.0379633248413276
44514,0.7952377796173096,-0.10526078939437866,1.3651682138442993,-0.0869874358177185,-0.2855778634548187,0.847730278968811,1.0385459038460023
44524,0.7954524159431458,-0.10523752868175507,1.3650867938995361,-0.08796557039022446,-0.2827022075653076,0.847507119178772,1.0391389563059414
44534,0.7961844801902771,-0.10626904666423798,1.36381196975708,-0.08897753059864044,-0.2796996235847473,0.8472750186920166,1.0394230958423294
44544,0.7964270710945129,-0.10631128400564194,1.3636277914047241,-0.09002761542797089,-0.27656909823417664,0.8470327258110046,1.0400288920791252
44554,0.7966740727424622,-0.10635805130004883,1.3634370565414429,-0.09111864119768143,-0.2733103334903717,0.8467800617218018,1.0406648921482002
44564,0.7969247102737427,-0.10640784353017807,1.3632465600967407,-0.09225259721279144,-0.26992297172546387,0.8465155959129333,1.0413377793223726
44574,0.7971776127815247,-0.10645950585603714,1.3630560636520386,-0.09343045949935913,-0.26640570163726807,0.8462376594543457,1.0420493207493633
44584,0.7974311113357544,-0.10651235282421112,1.3628629446029663,-0.09465325623750687,-0.26275739073753357,0.8459447622299194,1.0427998072539981
44594,0.7969402074813843,-0.10737977921962738,1.3640273809432983,-0.07230988889932632,-0.30590036511421204,0.8392797112464905,1.034585071385642
44604,0.7971453666687012,-0.1074812188744545,1.363918662071228,-0.07253314554691315,-0.30442434549331665,0.8389685153961182,1.0347463294093857
44614,0.7972778677940369,-0.10774601250886917,1.3640714883804321,-0.07279877364635468,-0.30283424258232117,0.8386459946632385,1.03497088313698
44624,0.797467052936554,-0.10786218196153641,1.3639709949493408,-0.07310505956411362,-0.30112704634666443,0.838315486907959,1.0351622211054265
44634,0.797646164894104,-0.10797996819019318,1.3638635873794556,-0.07344827055931091,-0.299301415681839,0.8379783630371094,1.0353572721190507
44644,0.797814130783081,-0.10809911042451859,1.3637458086013794,-0.07382611930370331,-0.2973564565181732,0.8376333713531494,1.0355526858876076
44654,0.7978011965751648,-0.1098121777176857,1.3626188039779663,-0.0742378905415535,-0.29529112577438354,0.8372809290885925,1.0348113318015326
44666,0.7978248000144958,-0.1101863756775856,1.3621677160263062,-0.07468322664499283,-0.29310667514801025,0.8369218111038208,1.0347044762546578
44674,0.7978938221931458,-0.11057492345571518,1.3621636629104614,-0.07516151666641235,-0.29080408811569214,0.836555004119873,1.0348780791479024
44687,0.7979192137718201,-0.11080405116081238,1.3618706464767456,-0.07567109167575836,-0.2883818447589874,0.8361780047416687,1.03491383608762
44694,0.7980135083198547,-0.11102162301540375,1.361639380455017,-0.07621022313833237,-0.2858385741710663,0.835788905620575,1.0350588490224342
44704,0.7981030941009521,-0.11123047769069672,1.361406683921814,-0.07677924633026123,-0.28317317366600037,0.8353874087333679,1.0352196279859802
44714,0.7982022166252136,-0.11137004941701889,1.36125910282135,-0.07737770676612854,-0.28038331866264343,0.8349730968475342,1.0354625282988053
44724,0.7982891798019409,-0.11155020445585251,1.3610353469848633,-0.0780046284198761,-0.2774655520915985,0.8345456719398499,1.0356689233717447
44734,0.7986311316490173,-0.1117434874176979,1.3610302209854126,-0.07866154611110687,-0.2744167745113373,0.8341084122657776,1.0362198769034254
44744,0.7987316846847534,-0.1118854284286499,1.3608393669128418,-0.07934850454330444,-0.2712330222129822,0.8336654305458069,1.0364983519255364
44754,0.7988386750221252,-0.11200542747974396,1.3606641292572021,-0.08006461709737778,-0.2679111957550049,0.8332171440124512,1.0368114234149701
44765,0.800167441368103,-0.11090648174285889,1.3604745864868164,-0.08081027865409851,-0.26445046067237854,0.8327611684799194,1.0383539609331431
44774,0.8003393411636353,-0.11092506349086761,1.3603096008300781,-0.08158544450998306,-0.2608509361743927,0.832295298576355,1.0387820744842782
44785,0.8007029294967651,-0.11079729348421097,1.3602017164230347,-0.0823894739151001,-0.25711318850517273,0.8318190574645996,1.0394463759076344
44794,0.8000912666320801,-0.11047597229480743,1.3607984781265259,-0.08322266489267349,-0.2532361149787903,0.8313319683074951,1.03969165861077
44804,0.8004787564277649,-0.11014807224273682,1.360666036605835,-0.08408673852682114,-0.24921736121177673,0.8308326601982117,1.0404421121591092
44814,0.8006019592285156,-0.11034087091684341,1.3600143194198608,-0.08498397469520569,-0.2450573593378067,0.8303178548812866,1.0406677294702138
44824,0.8006019592285156,-0.11034087091684341,1.3600143194198608,-0.08591601252555847,-0.24076004326343536,0.8297830820083618,1.0411860736129046
44834,0.800692617893219,-0.11032471805810928,1.3596726655960083,-0.0868825912475586,-0.23632951080799103,0.8292274475097656,1.0416520959839697
44844,0.8008800745010376,-0.1102091521024704,1.3595730066299438,-0.08788152784109116,-0.23176535964012146,0.8286520838737488,1.042377150367838
44854,0.8010656833648682,-0.11008260399103165,1.3594768047332764,-0.08891181647777557,-0.22706246376037598,0.828058660030365,1.043144037195872
44864,0.8012467622756958,-0.10994790494441986,1.3593790531158447,-0.08997420221567154,-0.22221648693084717,0.8274502158164978,1.0439479536838996
44874,0.8013114929199219,-0.10976789891719818,1.3591959476470947,-0.09106843173503876,-0.2172241508960724,0.8268300294876099,1.0446541278501378
44884,0.8014659881591797,-0.10961870849132538,1.3590751886367798,-0.09219374507665634,-0.21208249032497406,0.8261997103691101,1.0455060118114083
44894,0.8015568852424622,-0.10944686830043793,1.3589084148406982,-0.09334781020879745,-0.20679089426994324,0.8255586624145508,1.0463231966011726
44904,0.8016836047172546,-0.10928677767515182,1.358770489692688,-0.09452754259109497,-0.20134900510311127,0.8249048590660095,1.0472260433369516
44914,0.8017994165420532,-0.10912170261144638,1.3586242198944092,-0.09573310613632202,-0.19575420022010803,0.8242364525794983,1.0481603430597526
44924,0.8019046187400818,-0.10895077884197235,1.3584718704223633,-0.09696702659130096,-0.1900036484003067,0.8235538601875305,1.049131583795846
44934,0.8019245862960815,-0.10871314257383347,1.358339548110962,-0.09823279082775116,-0.18409720063209534,0.8228580355644226,1.050098333528303
44944,0.8020015954971313,-0.10852134227752686,1.3581843376159668,-0.09953244030475616,-0.17803727090358734,0.8221467733383179,1.051157624887294
44954,0.8020349740982056,-0.1082877591252327,1.3580505847930908,-0.10086292773485184,-0.1718263030052185,0.8214146494865417,1.0522546720044825
44964,0.8020898103713989,-0.10807842761278152,1.3578846454620361,-0.10222097486257553,-0.16546505689620972,0.8206559419631958,1.0534163001273742
44974,0.8021323680877686,-0.10784342139959335,1.3577405214309692,-0.06076371297240257,-0.16733387112617493,0.8215222954750061,1.0176732020472155
44984,0.8021664619445801,-0.10762182623147964,1.3575584888458252,-0.060765448957681656,-0.16115796566009521,0.8208840489387512,1.0176134116293478
44994,0.8021953105926514,-0.10738980770111084,1.3573689460754395,-0.06078575924038887,-0.15483354032039642,0.8202248811721802,1.0176005999977722
45004,0.8017269968986511,-0.10775437951087952,1.3577802181243896,-0.060821209102869034,-0.14835785329341888,0.8195470571517944,1.017513137669584
45014,0.801683247089386,-0.10759129375219345,1.3574986457824707,-0.0608663447201252,-0.14172521233558655,0.8188527822494507,1.0174951051625973
45024,0.80167156457901,-0.10746948421001434,1.3575152158737183,-0.06091729924082756,-0.13493190705776215,0.818143904209137,1.0177107371455987
45034,0.8015393614768982,-0.1072777584195137,1.3571888208389282,-0.060973573476076126,-0.12797503173351288,0.8174220323562622,1.017695989002963
45044,0.8014715313911438,-0.10707666724920273,1.3569904565811157,-0.061035748571157455,-0.12085209041833878,0.8166885375976562,1.017857914410781
45054,0.8013890385627747,-0.10687588155269623,1.3567885160446167,-0.061102524399757385,-0.11356361210346222,0.8159428834915161,1.01806209052947
45064,0.8012925386428833,-0.10667470097541809,1.3565797805786133,-0.08035847544670105,-0.31710073351860046,0.8704440593719482,1.0285502249526668
45074,0.8005892634391785,-0.10721027106046677,1.3571780920028687,-0.08077777177095413,-0.31471487879753113,0.8702549934387207,1.028085656403455
45084,0.8008393049240112,-0.10662255436182022,1.356974720954895,-0.08120911568403244,-0.3122032582759857,0.8700566291809082,1.028281124117237
45094,0.8007066249847412,-0.10662157833576202,1.3564574718475342,-0.08165369927883148,-0.3095654249191284,0.8698483109474182,1.0278786028381393
45104,0.8007126450538635,-0.10632437467575073,1.356332540512085,-0.0821131020784378,-0.306801438331604,0.8696302771568298,1.027838239221964
45114,0.8005670309066772,-0.10622458159923553,1.3559621572494507,-0.08258900046348572,-0.303911417722702,0.869401752948761,1.0275143249391967
45124,0.8004468679428101,-0.10605626553297043,1.35591459274292,-0.0830826386809349,-0.30089277029037476,0.8691608905792236,1.0273825087234767
45134,0.7999338507652283,-0.10600054264068604,1.3563227653503418,-0.08359485119581223,-0.29774314165115356,0.8689066767692566,1.0271137399879013
45144,0.7999271750450134,-0.10558071732521057,1.356119155883789,-0.08244767785072327,-0.3115135729312897,0.853180468082428,1.0363112687451594
45154,0.7999299168586731,-0.10573785752058029,1.3555426597595215,-0.08311517536640167,-0.30939382314682007,0.8528257608413696,1.0363245957207763
45164,0.7999091744422913,-0.10542076081037521,1.355437159538269,-0.08381369709968567,-0.3071518540382385,0.8524642586708069,1.0366500309498554
45174,0.7993273138999939,-0.10571347922086716,1.355556845664978,-0.08454322069883347,-0.30478549003601074,0.8520940542221069,1.036499671871366
45184,0.799170196056366,-0.1054999902844429,1.3554147481918335,-0.08530261367559433,-0.30229464173316956,0.8517117500305176,1.0366952282858606
45194,0.7990130186080933,-0.10528746992349625,1.3552762269973755,-0.07637318223714828,-0.3156241774559021,0.8540748953819275,1.0304102610023527
45204,0.7988555431365967,-0.10507610440254211,1.3551357984542847,-0.079097218811512,-0.3177010118961334,0.8538699746131897,1.033091394625888
45214,0.7986716628074646,-0.10534387826919556,1.3549686670303345,-0.07783663272857666,-0.3187132775783539,0.8537504076957703,1.0319946880655044
45224,0.798515796661377,-0.10515907406806946,1.3548098802566528,-0.07840903103351593,-0.3171907961368561,0.8534949421882629,1.0321197952377845
45234,0.7983799576759338,-0.10505092889070511,1.3545554876327515,-0.07759657502174377,-0.3173942565917969,0.8527226448059082,1.0316301550438944
45244,0.798224925994873,-0.10486796498298645,1.354382038116455,-0.07823909819126129,-0.3157942295074463,0.8524340987205505,1.0318094827159663
45254,0.7980703711509705,-0.10468192398548126,1.354209303855896,-0.0772160068154335,-0.31586819887161255,0.8515973687171936,1.0311860372879853
45264,0.797916829586029,-0.10449115931987762,1.3540449142456055,-0.07790721952915192,-0.31423822045326233,0.8512605428695679,1.0314328474324443
45274,0.7978608012199402,-0.10448334366083145,1.3541442155838013,-0.07687529921531677,-0.3145580589771271,0.8504323959350586,1.03102872349598
45284,0.7984715104103088,-0.10350111871957779,1.3541702032089233,-0.07760894298553467,-0.3129355013370514,0.8500540256500244,1.0322368148449388
45294,0.7980651259422302,-0.10323891043663025,1.3544148206710815,-0.07837953418493271,-0.3112007677555084,0.8496724367141724,1.0325542361190716
45304,0.7979425191879272,-0.10297410935163498,1.3543965816497803,-0.07918614894151688,-0.3093518614768982,0.8492872714996338,1.0329965596395594
45314,0.797478199005127,-0.10219795256853104,1.355208396911621,-0.08002833276987076,-0.30738765001296997,0.8488977551460266,1.0336687047648359
45324,0.7973601818084717,-0.10188676416873932,1.3552746772766113,-0.0809064656496048,-0.30530598759651184,0.8485024571418762,1.034190392334746
45334,0.7972420454025269,-0.10156513750553131,1.3553574085235596,-0.07643824070692062,-0.3113722801208496,0.8477795720100403,1.031974582801551
45344,0.7971237897872925,-0.10123325884342194,1.3554552793502808,-0.08039931952953339,-0.3170197308063507,0.8522769808769226,1.034310886011465
45354,0.7973222732543945,-0.10089556872844696,1.3553853034973145,-0.08110330253839493,-0.3158077895641327,0.8520371913909912,1.0349773315548607
45364,0.7971534729003906,-0.10043205320835114,1.3551151752471924,-0.081845223903656,-0.314481645822525,0.8517948389053345,1.03527160593575
45374,0.7970981001853943,-0.10058023035526276,1.3543977737426758,-0.0779365599155426,-0.317683607339859,0.8529044985771179,1.0316564533372317
45384,0.7969896197319031,-0.10022411495447159,1.3544636964797974,-0.07861337065696716,-0.3164765238761902,0.8526931405067444,1.0320946623173113
45394,0.7967716455459595,-0.0994812548160553,1.3546559810638428,-0.07748155295848846,-0.3169025778770447,0.8517332673072815,1.0317567265732328
45404,0.7968286871910095,-0.09886413812637329,1.3545984029769897,-0.08000034093856812,-0.31852060556411743,0.8524875640869141,1.0340180862967456
45414,0.7967261672019958,-0.09846083074808121,1.3547009229660034,-0.0808061882853508,-0.31734439730644226,0.8522630929946899,1.0346095029636844
45424,0.7966223955154419,-0.0980512872338295,1.354804515838623,-0.08165253698825836,-0.316057950258255,0.852033793926239,1.03521599726807
45434,0.7965170741081238,-0.09763815999031067,1.3549073934555054,-0.07828743010759354,-0.3185112476348877,0.8528477549552917,1.0325365475627104
45444,0.796453058719635,-0.09713121503591537,1.3548741340637207,-0.07994269579648972,-0.3191010057926178,0.8524991869926453,1.0342730268101976
45454,0.7963492274284363,-0.09671412408351898,1.3549683094024658,-0.08081367611885071,-0.317816823720932,0.8523018956184387,1.0348790686321536
45464,0.796246349811554,-0.09630266577005386,1.3550606966018677,-0.08172629028558731,-0.31641602516174316,0.8521028757095337,1.0354962179257847
45474,0.7961458563804626,-0.09589967131614685,1.355149745941162,-0.08268167823553085,-0.31489846110343933,0.8519046306610107,1.0361244865270083
45484,0.7960492372512817,-0.09550779312849045,1.3552347421646118,-0.08367684483528137,-0.31326329708099365,0.8517062664031982,1.0367624438161307
45497,0.7951161861419678,-0.0941295251250267,1.3550249338150024,-0.08470603823661804,-0.311508446931839,0.8515062928199768,1.03676022492467
45504,0.7949718236923218,-0.09371006488800049,1.3550686836242676,-0.08575722575187683,-0.30962812900543213,0.851311445236206,1.0373406500159277
45516,0.7948943376541138,-0.09326299279928207,1.3551092147827148,-0.08681538701057434,-0.3076098561286926,0.8511419296264648,1.037949729464389
45524,0.7948943376541138,-0.09326299279928207,1.3551092147827148,-0.08787339180707932,-0.30544397234916687,0.8510182499885559,1.0384639295844245
45537,0.7946531176567078,-0.09249605238437653,1.3551554679870605,-0.08893205225467682,-0.30313020944595337,0.8509511351585388,1.0388991817551048
45544,0.7946531176567078,-0.09249605238437653,1.3551554679870605,-0.08998740464448929,-0.3006720244884491,0.8509485125541687,1.0393030082539532
45557,0.7944667339324951,-0.0917925164103508,1.3552005290985107,-0.09112868458032608,-0.2978059947490692,0.8510354161262512,1.0396649747329414
45566,0.7928680777549744,-0.09015057235956192,1.3565953969955444,-0.07578444480895996,-0.31430184841156006,0.8525674343109131,1.0290020343422288
45577,0.7928032279014587,-0.08952867239713669,1.3564989566802979,-0.07580898702144623,-0.31263652443885803,0.8529660701751709,1.0284987415394005
45584,0.7928032279014587,-0.08952867239713669,1.3564989566802979,-0.07415463775396347,-0.3139047920703888,0.852837324142456,1.0274412995359465
45597,0.7925642728805542,-0.08884908258914948,1.3566365242004395,-0.07387809455394745,-0.312183141708374,0.8536095023155212,1.0264680524958305
45604,0.7925642728805542,-0.08884908258914948,1.3566365242004395,-0.07197156548500061,-0.31259483098983765,0.8541988134384155,1.0246599577135822
45614,0.7924410104751587,-0.08858848363161087,1.3567649126052856,-0.07097789645195007,-0.31049418449401855,0.8557192087173462,1.022634414783211
45624,0.7923219203948975,-0.0883587971329689,1.3569024801254272,-0.0682610422372818,-0.31050458550453186,0.857429027557373,1.0195222001919597
45637,0.792500913143158,-0.08857115358114243,1.3570901155471802,-0.06620894372463226,-0.30772727727890015,0.8601400852203369,1.0160567688264166
45644,0.792500913143158,-0.08857115358114243,1.3570901155471802,-0.06258007138967514,-0.30748382210731506,0.8633648753166199,1.0113608947312593
45657,0.7922111749649048,-0.08835425972938538,1.3571078777313232,-0.05967230722308159,-0.30414092540740967,0.8675540089607239,1.0059484791665176
45664,0.7922111749649048,-0.08835425972938538,1.3571078777313232,-0.05512350797653198,-0.30378130078315735,0.8724095821380615,0.9996585980641899
45675,0.7920359373092651,-0.08829799294471741,1.357012391090393,-0.05173308774828911,-0.3002806603908539,0.877979040145874,0.9931544543832493
