timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
56414,0.7724260091781616,-0.5105384588241577,1.402537226676941,-0.05684777349233627,0.11698447912931442,0.7948319315910339,1.2044856869045155
56424,0.7735010981559753,-0.5100528001785278,1.4024015665054321,-0.05678188428282738,0.13021822273731232,0.793142557144165,1.2126472505230208
56434,0.7745940685272217,-0.5095726847648621,1.4022843837738037,-0.05672835558652878,0.14367161691188812,0.7914267778396606,1.221053686467184
56444,0.7757024765014648,-0.5090999007225037,1.4021724462509155,-0.05668443813920021,0.15735390782356262,0.789697527885437,1.2296967838525732
56454,0.7768237590789795,-0.508635938167572,1.4020622968673706,-0.056640565395355225,0.17126552760601044,0.7879554033279419,1.2385701675824314
56464,0.7779549360275269,-0.5081817507743835,1.4019542932510376,-0.05658745393157005,0.18539415299892426,0.7861875295639038,1.2476687229370338
56474,0.7790928483009338,-0.5077377557754517,1.4018491506576538,-0.05652487650513649,0.199723020195961,0.7843772172927856,1.2569921718298387
56484,0.7802344560623169,-0.5073038935661316,1.401750087738037,-0.05646149069070816,0.21424326300621033,0.7825195789337158,1.2665452338959833
56494,0.7813768982887268,-0.5068796277046204,1.4016547203063965,-0.05641116574406624,0.2289600521326065,0.7806238532066345,1.276333895400984
56504,0.782517671585083,-0.5064640641212463,1.401560664176941,-0.05638473108410835,0.24388612806797028,0.7787057757377625,1.2863634261650625
56514,0.7836547493934631,-0.5060564279556274,1.4014732837677002,-0.056384749710559845,0.2590310871601105,0.7767744660377502,1.2966394559452945
56524,0.7847866415977478,-0.5056562423706055,1.4013997316360474,-0.05641006678342819,0.2743913531303406,0.7748246788978577,1.307165808209501
56534,0.7859120965003967,-0.5052635669708252,1.401343584060669,-0.05646097660064697,0.2899489402770996,0.7728437781333923,1.3179405646765152
56544,0.7870298027992249,-0.5048789978027344,1.4013079404830933,-0.05653691291809082,0.3056917190551758,0.7708173990249634,1.328965016003736
56554,0.7881386876106262,-0.5045037865638733,1.4012895822525024,-0.05663757026195526,0.32162564992904663,0.768736720085144,1.3402462069117855
56564,0.7982739806175232,-0.5004279613494873,1.396264672279358,-0.056764211505651474,0.33776217699050903,0.7666062712669373,1.3528202836907819
56574,0.7998809218406677,-0.49990564584732056,1.396064281463623,-0.05691777542233467,0.35410940647125244,0.764436662197113,1.3646974634103166
56584,0.8040605187416077,-0.4987725019454956,1.3957213163375854,-0.057098835706710815,0.37067630887031555,0.7622294425964355,1.37798716339411
56594,0.8056687116622925,-0.49825364351272583,1.3955566883087158,-0.057309940457344055,0.38746917247772217,0.7599760890007019,1.3903955404837172
56604,0.8072680234909058,-0.4977484941482544,1.3954132795333862,-0.05755198746919632,0.404490202665329,0.7576665878295898,1.4030927126045667
56614,0.8088556528091431,-0.49725639820098877,1.3952957391738892,-0.057818494737148285,0.42174243927001953,0.7552955746650696,1.4160802067218763
56624,0.8104278445243835,-0.496776282787323,1.3952083587646484,-0.0581020824611187,0.4392286241054535,0.7528656721115112,1.429354241219988
56634,0.8119795918464661,-0.4963070750236511,1.3951534032821655,-0.058401431888341904,0.4569505751132965,0.7503789067268372,1.442912826691358
56644,0.8135050535202026,-0.49584776163101196,1.3951233625411987,-0.05874691903591156,0.4767196476459503,0.7475739121437073,1.4580916157518455
56654,0.8149974346160889,-0.4953977167606354,1.3951231241226196,-0.05906761437654495,0.4949442744255066,0.7449594140052795,1.47223633270293
56664,0.8164498805999756,-0.4949567914009094,1.3951547145843506,-0.05938582494854927,0.513414740562439,0.742290198802948,1.4866517431982105
56674,0.8178563714027405,-0.4945254325866699,1.3952089548110962,-0.059699542820453644,0.5321340560913086,0.7395787835121155,1.5013277489602879
56684,0.8192113041877747,-0.49410468339920044,1.3952826261520386,-0.06001069396734238,0.5511012077331543,0.7368353009223938,1.5162584070664638
56694,0.8205097913742065,-0.49369603395462036,1.3953804969787598,-0.0603182427585125,0.5703133344650269,0.7340599298477173,1.5314433891951118
56704,0.8217479586601257,-0.4933013319969177,1.3955121040344238,-0.060615599155426025,0.5897655487060547,0.7312430143356323,1.5468848501959822
56714,0.8229236006736755,-0.4929223358631134,1.3956799507141113,-0.0608961321413517,0.6094539761543274,0.7283738851547241,1.5625838340846705
56724,0.8240361213684082,-0.49256059527397156,1.3958789110183716,-0.06116105243563652,0.629379153251648,0.7254472374916077,1.5785440965333517
56734,0.8250864744186401,-0.49221736192703247,1.3961013555526733,-0.06141573563218117,0.6495419144630432,0.7224634885787964,1.594769070890483
56744,0.8260763883590698,-0.491893470287323,1.3963392972946167,-0.06165982782840729,0.6699385046958923,0.7194279432296753,1.6112535830483947
56754,0.8270077705383301,-0.491589218378067,1.3965888023376465,-0.0618879459798336,0.690562903881073,0.7163456082344055,1.627989569416803
56764,0.8278824687004089,-0.49130430817604065,1.3968479633331299,-0.06209852546453476,0.7114100456237793,0.71321702003479,1.6449739370111363
56774,0.8287019729614258,-0.491038054227829,1.397114872932434,0.02343965880572796,-0.027583787217736244,0.40810897946357727,1.356970858023629
56784,0.8305318355560303,-0.4902574121952057,1.3989355564117432,0.02486923709511757,-0.018234990537166595,0.4014532268047333,1.3663339222111617
56794,0.8312941789627075,-0.49000728130340576,1.39928138256073,0.026311663910746574,-0.008715369738638401,0.39478152990341187,1.3742847986009386
56804,0.8320698142051697,-0.48975035548210144,1.3996703624725342,0.027766145765781403,0.0009791059419512749,0.38809701800346375,1.382389390372676
56814,0.8327164053916931,-0.48953261971473694,1.4000356197357178,0.029232671484351158,0.01085144653916359,0.38139617443084717,1.3905382569154603
56824,0.8333056569099426,-0.4893292486667633,1.40041184425354,0.030707888305187225,0.02090468257665634,0.3746708333492279,1.3988017958997792
56834,0.8338362574577332,-0.4891398549079895,1.400794267654419,0.03218543156981468,0.031140584498643875,0.3679134249687195,1.407188195467494
56844,0.8343071341514587,-0.4889642298221588,1.4011776447296143,0.03365757316350937,0.04155938699841499,0.36112213134765625,1.4157014157055814
56854,0.8347166776657104,-0.48880288004875183,1.4015710353851318,0.035117920488119125,0.05216476321220398,0.35429826378822327,1.4243540366297742
56864,0.8350645899772644,-0.488656610250473,1.4019732475280762,0.03656572103500366,0.06296101212501526,0.3474416136741638,1.4331501707134038
56874,0.8353519439697266,-0.48852619528770447,1.4023730754852295,0.03800879791378975,0.07394751161336899,0.34055295586586,1.4420800012294415
56884,0.8355799913406372,-0.4884124994277954,1.4027702808380127,0.039456844329833984,0.08512372523546219,0.33363187313079834,1.4511418955574555
56894,0.8357508778572083,-0.4883163273334503,1.4031590223312378,0.04090920090675354,0.0964922234416008,0.3266729712486267,1.460341244590613
56904,0.8358672261238098,-0.4882378876209259,1.403530478477478,0.04235479235649109,0.10806054621934891,0.3196684718132019,1.4696906661723104
56914,0.8359312415122986,-0.48817700147628784,1.4038854837417603,0.04378306865692139,0.11983521282672882,0.3126145601272583,1.4792058035399327
56924,0.835945188999176,-0.4881330728530884,1.4042233228683472,0.04519270732998848,0.1318158656358719,0.3055148124694824,1.4888876936903133
56934,0.835910975933075,-0.48810526728630066,1.4045438766479492,0.04658873751759529,0.1439978927373886,0.2983757257461548,1.4987301221496323
56944,0.8358297348022461,-0.4880925416946411,1.4048564434051514,0.04797644540667534,0.15637633204460144,0.2912004292011261,1.508735448248945
56954,0.8357027173042297,-0.4880937337875366,1.4051684141159058,0.049360256642103195,0.16894862055778503,0.2839902937412262,1.5189073370191846
56966,0.8487382531166077,-0.5013776421546936,1.403255820274353,0.05074450746178627,0.18171463906764984,0.27674660086631775,1.5402701400017653
56976,0.8489384651184082,-0.5033802390098572,1.40288507938385,0.05213436856865883,0.1946759670972824,0.26946935057640076,1.551389844452798
56984,0.8494202494621277,-0.504054844379425,1.4035757780075073,0.05353526771068573,0.20783445239067078,0.2621573805809021,1.5630275854946496
56994,0.8496043086051941,-0.5045955181121826,1.4038608074188232,0.03931819275021553,0.07935953885316849,0.27816542983055115,1.5049110210329237
57004,0.8497540354728699,-0.5051500797271729,1.4041391611099243,0.040338799357414246,0.08730950206518173,0.2707679271697998,1.5135031332760336
57014,0.849869966506958,-0.5057169795036316,1.4044125080108643,0.04136765003204346,0.09542493522167206,0.2633529603481293,1.5221906873638376
57024,0.8499525189399719,-0.5062935948371887,1.4046778678894043,0.042406629770994186,0.10370420664548874,0.25592178106307983,1.5309697018386563
57034,0.8500017523765564,-0.5068760514259338,1.40492582321167,0.03936102241277695,0.08955367654561996,0.25932276248931885,1.5248846468572137
57044,0.8500164151191711,-0.5074591636657715,1.4051586389541626,0.04022999480366707,0.09723646938800812,0.2519400715827942,1.5334027257350826
57054,0.8499941229820251,-0.5080361366271973,1.4053903818130493,0.03947829455137253,0.09322871267795563,0.2515929937362671,1.5328743392331219
57064,0.8499323725700378,-0.5085989236831665,1.4056299924850464,0.04022509604692459,0.10068915784358978,0.24423767626285553,1.5413273345156044
57074,0.8498286008834839,-0.5091389417648315,1.4058769941329956,0.04093969613313675,0.10831119120121002,0.23686417937278748,1.549882862671106
57084,0.8496809005737305,-0.5096480250358582,1.4061182737350464,0.04161786660552025,0.11610039323568344,0.22947381436824799,1.5585310820108242
57094,0.8494881391525269,-0.5101184248924255,1.406337022781372,0.0422569140791893,0.12405908852815628,0.2220623940229416,1.5672618688600295
57104,0.8492488265037537,-0.5105421543121338,1.4065351486206055,0.04285665601491928,0.1321859508752823,0.21462447941303253,1.5760770264153792
57114,0.8489610552787781,-0.5109108090400696,1.4067319631576538,0.04285665601491928,0.1321859508752823,0.21462447941303253,1.5762290436120325
57124,0.8486236929893494,-0.511216938495636,1.4069403409957886,-0.10817927867174149,-0.31942862272262573,0.8056262135505676,1.1462257040006343
57134,0.8482369184494019,-0.5114547610282898,1.4071629047393799,-0.11142829805612564,-0.3185825049877167,0.8051521182060242,1.149162313175685
57144,0.847801685333252,-0.5116192102432251,1.4074013233184814,-0.11475805938243866,-0.3175996243953705,0.8046656250953674,1.1521524134211643
57154,0.847319483757019,-0.5117059350013733,1.4076530933380127,-0.11816389858722687,-0.31647613644599915,0.8041698932647705,1.15519037764236
57164,0.8467921614646912,-0.5117114782333374,1.407907247543335,-0.12163994461297989,-0.31520742177963257,0.8036672472953796,1.1582661896923536
57175,0.8487997651100159,-0.5156372785568237,1.4089782238006592,-0.12518152594566345,-0.3137938380241394,0.8031566739082336,1.1646459033228167
57184,0.8469277024269104,-0.516801118850708,1.409821629524231,-0.12878145277500153,-0.31223708391189575,0.8026334643363953,1.1672755749519677
57194,0.8463588953018188,-0.5167831182479858,1.4101461172103882,-0.13243040442466736,-0.3105368912220001,0.8020920157432556,1.1705963393640533
57204,0.8457466959953308,-0.5166646242141724,1.4104642868041992,-0.1361219584941864,-0.30869054794311523,0.8015312552452087,1.1739330083073212
57214,0.8450888395309448,-0.5164363384246826,1.4107918739318848,-0.1294456571340561,-0.29701265692710876,0.7939686179161072,1.1740251983471057
57224,0.8443830013275146,-0.5160892605781555,1.4111371040344238,-0.1325438767671585,-0.2940633296966553,0.7928777933120728,1.177253674626874
57234,0.8436273336410522,-0.5156156420707703,1.411497950553894,-0.13403861224651337,-0.2910556197166443,0.7880213260650635,1.181093140557467
57244,0.8428203463554382,-0.515008270740509,1.411869764328003,-0.13717018067836761,-0.2877851724624634,0.7867012023925781,1.1844186338873084
57254,0.8419609069824219,-0.5142606496810913,1.4122477769851685,-0.14034360647201538,-0.28435808420181274,0.7853685617446899,1.1877520352613296
57264,0.8410478234291077,-0.5133657455444336,1.4126373529434204,-0.1435583233833313,-0.2807745039463043,0.7840238213539124,1.1910931626478387
57274,0.8400805592536926,-0.5123175978660583,1.4130425453186035,-0.14681954681873322,-0.27703335881233215,0.7826701402664185,1.1944454200858792
57284,0.8390597701072693,-0.5111129283905029,1.4134597778320312,-0.15013286471366882,-0.27313169836997986,0.781308114528656,1.1978116964044452
57294,0.837986171245575,-0.5097493529319763,1.4138869047164917,-0.1535000056028366,-0.2690676152706146,0.779934823513031,1.2011943135843473
57304,0.8368600606918335,-0.5082239508628845,1.4143304824829102,-0.156922847032547,-0.26484137773513794,0.7785451412200928,1.2046005747765873
57314,0.8356817960739136,-0.5065333247184753,1.4148013591766357,-0.1604057252407074,-0.26045289635658264,0.7771340012550354,1.2080420467434867
57324,0.8344523310661316,-0.5046755075454712,1.4153012037277222,-0.16395197808742523,-0.25590068101882935,0.7757001519203186,1.2115236623041619
57334,0.8331727385520935,-0.5026495456695557,1.4158236980438232,-0.16756278276443481,-0.25118398666381836,0.7742471694946289,1.2150419552328087
57344,0.83184415102005,-0.5004540681838989,1.4163635969161987,-0.17123927175998688,-0.24630171060562134,0.7727779150009155,1.2185943967888049
57354,0.830467700958252,-0.49808770418167114,1.4169135093688965,-0.17498378455638885,-0.24125313758850098,0.7712894678115845,1.222181282526245
57364,0.8290442228317261,-0.49554693698883057,1.4174772500991821,-0.17880040407180786,-0.2360369712114334,0.7697761654853821,1.2258111230226305
57374,0.8275742530822754,-0.4928266108036041,1.418067455291748,-0.1826925426721573,-0.23065195977687836,0.7682358026504517,1.2294940923076583
57384,0.8334389925003052,-0.5004527568817139,1.4176185131072998,-0.18666255474090576,-0.22509823739528656,0.7666703462600708,1.241032148659849
57394,0.8322599530220032,-0.49787336587905884,1.4182552099227905,-0.17049169540405273,-0.2509264647960663,0.7515175342559814,1.229240728469914
57404,0.8310445547103882,-0.495114803314209,1.4189164638519287,-0.17385150492191315,-0.24654361605644226,0.7491855025291443,1.2329409095141592
57414,0.829794704914093,-0.49217668175697327,1.4195940494537354,-0.17294000089168549,-0.2496865689754486,0.742662250995636,1.2339023481572253
57424,0.8285117745399475,-0.4890582263469696,1.4202812910079956,-0.17632117867469788,-0.24536572396755219,0.7400628328323364,1.2376479509233953
57434,0.8271965384483337,-0.4857567250728607,1.4209810495376587,-0.09181779623031616,-0.3234795331954956,0.8341792225837708,1.10238723616743
57444,0.8238853812217712,-0.4869424104690552,1.4174377918243408,-0.09243221580982208,-0.32120993733406067,0.8338176608085632,1.0989620778753326
57454,0.8224200010299683,-0.48352745175361633,1.4178786277770996,-0.09474273025989532,-0.3211294114589691,0.8316571116447449,1.1005527089308995
57464,0.8231319189071655,-0.4856813848018646,1.421452522277832,-0.09562142193317413,-0.3187953531742096,0.8312315344810486,1.1046807064910307
57477,0.8201629519462585,-0.47912564873695374,1.422823429107666,-0.09784618020057678,-0.3181288540363312,0.8287417888641357,1.1052573138791273
57484,0.8201629519462585,-0.47912564873695374,1.422823429107666,-0.09895466268062592,-0.31572309136390686,0.8282302021980286,1.106805624651538
57494,0.818194568157196,-0.4754467010498047,1.4235044717788696,-0.10121122747659683,-0.3142419457435608,0.8258671760559082,1.1083610997402462
57504,0.8166497945785522,-0.4713890850543976,1.424303412437439,-0.10252867639064789,-0.3116864860057831,0.8252648711204529,1.10871148439048
57514,0.8152177929878235,-0.4664953947067261,1.4247959852218628,-0.10481879860162735,-0.3107508420944214,0.8226277828216553,1.1105540236809006
57525,0.8129470944404602,-0.46159598231315613,1.425630807876587,-0.10634402185678482,-0.3081198036670685,0.8219290971755981,1.1104534431565067
57534,0.811285674571991,-0.4569181799888611,1.426476240158081,-0.10793405771255493,-0.30534130334854126,0.8212174773216248,1.1109809340144523
57544,0.807317852973938,-0.4453955292701721,1.4294487237930298,-0.10958714038133621,-0.3024110496044159,0.820490300655365,1.1099503094172432
57554,0.8055815100669861,-0.4401589334011078,1.4304008483886719,-0.11203644424676895,-0.3035011887550354,0.8168070912361145,1.1122928337750375
57564,0.80381840467453,-0.4347164034843445,1.4313809871673584,-0.11388368904590607,-0.3006981909275055,0.8159323930740356,1.1130655803173728
57576,0.8035832643508911,-0.4304528534412384,1.4329406023025513,-0.11579913645982742,-0.2977452278137207,0.815044641494751,1.1156481215879712
57584,0.801823616027832,-0.42464110255241394,1.4340236186981201,-0.11777821183204651,-0.29464274644851685,0.8141433596611023,1.1166103303913795
57594,0.8000364303588867,-0.4186282753944397,1.435131549835205,-0.11981524527072906,-0.2913886606693268,0.8132262229919434,1.1176239350828308
57604,0.7982208132743835,-0.412420392036438,1.4362576007843018,-0.1219082623720169,-0.2879783511161804,0.812290608882904,1.1186859006802479
57614,0.7963758111000061,-0.4060232639312744,1.4374045133590698,-0.1240583136677742,-0.2844092547893524,0.8113368153572083,1.1197989586251416
57624,0.7945010662078857,-0.3994433283805847,1.4385795593261719,-0.1262660175561905,-0.2806800901889801,0.8103679418563843,1.1209667995142247
57634,0.7925969958305359,-0.3926894962787628,1.4397822618484497,-0.12853281199932098,-0.27678829431533813,0.8093863129615784,1.12219083219487
57644,0.790665328502655,-0.3857724368572235,1.4410048723220825,-0.13086241483688354,-0.2727315425872803,0.8083932399749756,1.1234718968014652
57654,0.7887084484100342,-0.37870123982429504,1.4422510862350464,-0.13325946033000946,-0.26851069927215576,0.8073883652687073,1.1248188540589306
57664,0.7867296934127808,-0.3714851140975952,1.4435234069824219,-0.1357254981994629,-0.26413068175315857,0.8063679337501526,1.1262396067206188
57674,0.78473299741745,-0.3641337454319,1.4448161125183105,-0.13297168910503387,-0.28321608901023865,0.797066330909729,1.1261924073443532
57684,0.7827226519584656,-0.3566560745239258,1.4461250305175781,-0.13532817363739014,-0.27998507022857666,0.7956527471542358,1.1277455177037106
57694,0.780702531337738,-0.34906071424484253,1.4474422931671143,-0.1377374231815338,-0.2766161262989044,0.7942207455635071,1.1293708685076265
57704,0.7786757349967957,-0.341354638338089,1.4487677812576294,-0.14019784331321716,-0.27310851216316223,0.7927712798118591,1.1310692271312228
57714,0.7766444087028503,-0.3335441052913666,1.4501011371612549,-0.14271120727062225,-0.26945778727531433,0.7913077473640442,1.1328417962007393
57724,0.7746097445487976,-0.3256351351737976,1.4514399766921997,-0.14528003334999084,-0.2656586766242981,0.7898343205451965,1.1346878087423558
57734,0.7725720405578613,-0.3176335394382477,1.452784776687622,-0.14790600538253784,-0.26171061396598816,0.7883508205413818,1.136608854765691
57744,0.7705305218696594,-0.3095458149909973,1.4541335105895996,-0.1505880057811737,-0.2576138973236084,0.7868532538414001,1.1386040607253225
57754,0.7684838175773621,-0.30137836933135986,1.4554930925369263,-0.153323233127594,-0.25336533784866333,0.7853391170501709,1.140675168828633
57764,0.7664306163787842,-0.2931390404701233,1.4568661451339722,-0.15611188113689423,-0.24896025657653809,0.783810019493103,1.1428214965301795
57780,0.7654423117637634,-0.28850969672203064,1.4574052095413208,-0.1589590311050415,-0.2443944811820984,0.7822720408439636,1.145543011158952
57784,0.7634207010269165,-0.2804032564163208,1.4588303565979004,-0.16187074780464172,-0.2396661788225174,0.7807283997535706,1.1478876419962876
57794,0.7613936066627502,-0.2722558379173279,1.4602426290512085,-0.1648486703634262,-0.23477782309055328,0.7791748046875,1.150296804624575
57804,0.7593632340431213,-0.26407676935195923,1.4616329669952393,-0.16788950562477112,-0.2297322303056717,0.7776044607162476,1.152767187243887
57814,0.7573326826095581,-0.2558751404285431,1.4630018472671509,-0.1709904819726944,-0.2245287150144577,0.7760128378868103,1.1553009977039015
57824,0.75530606508255,-0.2476598173379898,1.4643495082855225,-0.1741514652967453,-0.21916481852531433,0.774398148059845,1.1579016129245938
57834,0.7532880902290344,-0.23943935334682465,1.4656763076782227,-0.17737293243408203,-0.2136385291814804,0.7727612853050232,1.1605717771264388
57844,0.7512835264205933,-0.23122188448905945,1.4669828414916992,-0.18065427243709564,-0.20794832706451416,0.7711052894592285,1.163312205230226
57854,0.7492967844009399,-0.22301524877548218,1.4682785272598267,-0.1839938759803772,-0.2020927518606186,0.7694315314292908,1.1661287798581736
57864,0.7473317384719849,-0.21482741832733154,1.4695720672607422,-0.18739159405231476,-0.19607284665107727,0.7677368521690369,1.1690304151162674
57874,0.7453913688659668,-0.2066664695739746,1.4708632230758667,-0.19084860384464264,-0.18988993763923645,0.7660154104232788,1.1720226864383034
57884,0.743477463722229,-0.19854076206684113,1.472144365310669,-0.1943669319152832,-0.1835421919822693,0.7642654180526733,1.1751041109213942
57894,0.7415904402732849,-0.1904584914445877,1.473402738571167,-0.19795028865337372,-0.17702741920948029,0.7624932527542114,1.1782654505831653
57904,0.7397295236587524,-0.1824280172586441,1.4746330976486206,-0.20160238444805145,-0.17034335434436798,0.760704755783081,1.1815013658970634
57914,0.7378929257392883,-0.17445804178714752,1.475839614868164,-0.2053215056657791,-0.16348829865455627,0.7588991522789001,1.1848111350645247
57924,0.7360779047012329,-0.16655701398849487,1.477027416229248,-0.20910140872001648,-0.15646134316921234,0.757071852684021,1.1881926908412126
57934,0.7342813611030579,-0.15873213112354279,1.4781913757324219,-0.21293744444847107,-0.14925946295261383,0.7552202939987183,1.1916376890884004
57944,0.732500433921814,-0.15099018812179565,1.4793273210525513,-0.2168281376361847,-0.14187707006931305,0.7533487677574158,1.1951370823221437
57954,0.7320329546928406,-0.14014731347560883,1.4862143993377686,-0.22077178955078125,-0.13430675864219666,0.7514668107032776,1.2032144496049384
57964,0.7310765981674194,-0.13152633607387543,1.4866517782211304,-0.22476327419281006,-0.12654165923595428,0.7495791912078857,1.207033846718142
57977,0.7265762090682983,-0.11397583782672882,1.4897687435150146,-0.22879871726036072,-0.118581622838974,0.7476803064346313,1.2097345624398255
57984,0.7265762090682983,-0.11397583782672882,1.4897687435150146,-0.23287980258464813,-0.11043581366539001,0.745761513710022,1.2141314294878216
57994,0.7249237298965454,-0.10642549395561218,1.4910963773727417,-0.2370104193687439,-0.10211308300495148,0.7438191175460815,1.2180965509617803
58004,0.7232903838157654,-0.09898775815963745,1.4923776388168335,-0.2416142076253891,-0.09275830537080765,0.7416557669639587,1.2225641110160863
58014,0.7216805815696716,-0.09166811406612396,1.4936147928237915,-0.24585822224617004,-0.0840737521648407,0.7396605014801025,1.2266360848506135
58024,0.7200992107391357,-0.08447044342756271,1.4947988986968994,-0.25016552209854126,-0.0752178281545639,0.7376304268836975,1.2307734793153038
58034,0.7185508012771606,-0.07739822566509247,1.495919108390808,-0.2545437216758728,-0.06618809700012207,0.7355622053146362,1.2349822823188452
58044,0.7170401811599731,-0.07045770436525345,1.4969817399978638,-0.25899749994277954,-0.05697718635201454,0.7334563136100769,1.2392749315785403
58054,0.715571403503418,-0.0636565238237381,1.4979983568191528,-0.2635277807712555,-0.04757535457611084,0.7313178181648254,1.2436610732040267
58064,0.7141464352607727,-0.05700093135237694,1.4989680051803589,-0.2681334614753723,-0.03797506168484688,0.7291541695594788,1.2481382618772285
58074,0.7127650380134583,-0.05049516260623932,1.4998773336410522,-0.27281251549720764,-0.028174614533782005,0.726970374584198,1.2526956885887484
58084,0.7114260196685791,-0.04414471983909607,1.5007216930389404,-0.27756527066230774,-0.018177125602960587,0.7247671484947205,1.2573319146110915
58094,0.7101275324821472,-0.03795652464032173,1.501505970954895,-0.2823956310749054,-0.0079858573153615,0.7225393652915955,1.262057623025116
58104,0.708867073059082,-0.03193667158484459,1.5022326707839966,-0.28730741143226624,0.0023964326828718185,0.7202788591384888,1.266883628889094
58117,0.7087649703025818,-0.020007899031043053,1.5093375444412231,-0.2922999858856201,0.012968444265425205,0.7179803848266602,1.2765048530258403
58124,0.711717963218689,-0.022154318168759346,1.5073579549789429,-0.2973681688308716,0.023732498288154602,0.7156423330307007,1.283422786090455
58134,0.7108575105667114,-0.016970930621027946,1.5087345838546753,-0.3025040626525879,0.03469200059771538,0.7132654190063477,1.289318396969539
58144,0.7070283889770508,-0.008937990292906761,1.5085548162460327,-0.30770257115364075,0.045849282294511795,0.7108514904975891,1.2919021490017928
58155,0.7061654925346375,-0.003001249162480235,1.5088493824005127,-0.3129645884037018,0.05720384418964386,0.7084049582481384,1.2972902725664561
58166,0.7074360847473145,0.003495862940326333,1.5105341672897339,-0.3182917535305023,0.068753682076931,0.7059327363967896,1.3052814423608121
58174,0.7049372792243958,0.00860684085637331,1.5105435848236084,-0.3236841559410095,0.08049869537353516,0.7034369111061096,1.3094470888077074
58184,0.704214870929718,0.013102893717586994,1.5110318660736084,-0.3291439116001129,0.09243990480899811,0.700910210609436,1.3154549902647616
58194,0.7035302519798279,0.01741192303597927,1.5114744901657104,-0.3346739411354065,0.10457731783390045,0.6983420848846436,1.3216088911514274
58204,0.7028838396072388,0.021536318585276604,1.5118675231933594,-0.3402726948261261,0.11691294610500336,0.6957276463508606,1.3279143628188355
58214,0.7022753953933716,0.02547825127840042,1.5122069120407104,-0.34593313932418823,0.1294533610343933,0.6930696368217468,1.3343679520119827
58226,0.7004225850105286,0.02727576158940792,1.5141441822052002,-0.3516494035720825,0.1422068327665329,0.6903752088546753,1.3411412832871372
58234,0.7022785544395447,0.02934139594435692,1.5139825344085693,-0.3574204444885254,0.15517763793468475,0.6876507997512817,1.3496743547349206
58244,0.7014947533607483,0.03226637467741966,1.5142879486083984,-0.3632470667362213,0.1683640033006668,0.6848970055580139,1.3564980812350178
58254,0.6989634037017822,0.037324871867895126,1.5139365196228027,-0.36912962794303894,0.18176105618476868,0.6821084022521973,1.3614780763701517
58264,0.6989217400550842,0.04361945390701294,1.5142518281936646,-0.3750683069229126,0.19536443054676056,0.6792793273925781,1.3688170937116535
58276,0.6988142132759094,0.04652769863605499,1.5145235061645508,-0.3810665011405945,0.20917347073554993,0.6764101982116699,1.376600857735553
58284,0.6984618902206421,0.04899332672357559,1.5146656036376953,-0.38712799549102783,0.2231905609369278,0.6735036373138428,1.3843422734124924
58294,0.6958270072937012,0.05255989357829094,1.5139297246932983,-0.39325228333473206,0.2374194860458374,0.6705590486526489,1.3897988586152532
58304,0.6954589486122131,0.054695114493370056,1.513940453529358,-0.39943403005599976,0.25186455249786377,0.6675738096237183,1.3978565441189075
58314,0.6951123476028442,0.05665154382586479,1.513918399810791,-0.4056672155857086,0.2665296196937561,0.6645472049713135,1.4061279742920383
58324,0.6950860619544983,0.059276726096868515,1.5153229236602783,-0.4119507670402527,0.2814170718193054,0.6614813208580017,1.4155996456005482
58334,0.6923912763595581,0.06244400143623352,1.5136635303497314,-0.4182870090007782,0.29652518033981323,0.6583766341209412,1.4212374631807816
58344,0.6920945048332214,0.06398091465234756,1.513615369796753,-0.4246777892112732,0.3118496835231781,0.6552287340164185,1.430191210927135
58354,0.6918194890022278,0.06535306572914124,1.5135515928268433,-0.43112310767173767,0.32738828659057617,0.6520317196846008,1.4394023149265096
58364,0.6906845569610596,0.06843622028827667,1.5113550424575806,-0.43762198090553284,0.3431418836116791,0.6487833857536316,1.4465713628450694
58374,0.69038325548172,0.0696244165301323,1.5111024379730225,-0.44417357444763184,0.3591136038303375,0.6454867124557495,1.456129724360391
58384,0.6901031136512756,0.07065531611442566,1.5108437538146973,-0.45077699422836304,0.3753071129322052,0.6421480774879456,1.4659646366568841
58394,0.6898438930511475,0.07153037935495377,1.5105788707733154,-0.45743057131767273,0.39172613620758057,0.638772189617157,1.4760795739416306
58404,0.6896054148674011,0.07225025445222855,1.5103123188018799,-0.4641294479370117,0.4083707928657532,0.6353573799133301,1.4864815152161095
58414,0.6893874406814575,0.07281583547592163,1.5100488662719727,-0.4708668291568756,0.4252375364303589,0.631900429725647,1.4971759090335572
58424,0.6891898512840271,0.07322773337364197,1.5097993612289429,-0.4776419401168823,0.44232475757598877,0.628402829170227,1.5081740249135753
58434,0.689012348651886,0.07348857820034027,1.5095661878585815,-0.48446181416511536,0.459634929895401,0.6248705387115479,1.51948577069552
58444,0.6888543367385864,0.0736035406589508,1.509339690208435,-0.4913339614868164,0.4771728217601776,0.6213076710700989,1.5311151004844945
58454,0.688715398311615,0.07357736676931381,1.5091184377670288,-0.4982607960700989,0.4949404299259186,0.6177102327346802,1.5430709332433836
58464,0.6885951161384583,0.0734148845076561,1.508906602859497,-0.5052403807640076,0.5129367113113403,0.6140687465667725,1.5553640792289642
58474,0.6884931921958923,0.07312087714672089,1.5087145566940308,-0.5122716426849365,0.5311607122421265,0.6103748083114624,1.568008604167932
