timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42661,1.1198629140853882,0.039339497685432434,1.3811745643615723,-1.1515178680419922,0.694040834903717,-0.4917503595352173,3.0158999102965596
42671,1.116623878479004,0.03935268893837929,1.381666660308838,-1.1610039472579956,0.7044148445129395,-0.5010941028594971,3.0289741290864707
42681,1.109830379486084,0.04308253154158592,1.386999249458313,-1.1705812215805054,0.7149344682693481,-0.5104679465293884,3.0417172542847175
42691,1.1094945669174194,0.043263908475637436,1.3872019052505493,-1.180248498916626,0.7256017327308655,-0.5198708772659302,3.05703039104285
42701,1.1055028438568115,0.04342343285679817,1.3883254528045654,-1.1900014877319336,0.7364179491996765,-0.5293029546737671,3.070322498564585
42711,1.102034091949463,0.043897390365600586,1.388997197151184,-1.199838399887085,0.7473849058151245,-0.5387650728225708,3.083792960398202
42721,1.0977387428283691,0.04415188729763031,1.3901071548461914,-1.2097597122192383,0.7585049271583557,-0.5482574701309204,3.097112656163481
42731,1.093285083770752,0.04444565251469612,1.391225814819336,-1.219763159751892,0.7697784900665283,-0.5577800869941711,3.1104539712714065
42741,1.0886743068695068,0.04477839171886444,1.3923542499542236,-1.2298469543457031,0.7812058329582214,-0.5673348307609558,3.123819378259828
42751,1.0838737487792969,0.045392442494630814,1.3937270641326904,-1.2400100231170654,0.7927886247634888,-0.5769259929656982,3.137277531555752
42761,1.0789490938186646,0.0458134263753891,1.3948866128921509,-1.2502504587173462,0.8045275807380676,-0.586555004119873,3.150702874787061
42771,1.0738714933395386,0.046268150210380554,1.3960424661636353,-1.2605668306350708,0.8164237141609192,-0.5962191820144653,3.164150495145052
42781,1.0632555484771729,0.047268107533454895,1.3983622789382935,-1.2709580659866333,0.8284810781478882,-0.6059150695800781,3.174267567989228
42791,1.058086633682251,0.047783028334379196,1.399996042251587,-1.2814216613769531,0.8407046794891357,-0.6156387329101562,3.1882295015199484
42801,1.0492420196533203,0.047397639602422714,1.4038162231445312,-1.2012596130371094,0.7304284572601318,-0.572623074054718,3.0720678690624514
42811,1.043275237083435,0.047918420284986496,1.4051856994628906,-1.2103818655014038,0.7401894330978394,-0.5822115540504456,3.0834975813975234
42821,1.0375665426254272,0.04889767989516258,1.4076324701309204,-1.1609102487564087,0.6885776519775391,-0.5318863391876221,3.0007038975260953
42831,1.032514214515686,0.047961726784706116,1.4087823629379272,-1.1695919036865234,0.6978258490562439,-0.5412089824676514,3.012318207028603
42841,1.0260943174362183,0.04886533319950104,1.4111238718032837,-1.1356072425842285,0.6636399030685425,-0.5031539797782898,2.952179042573174
42851,1.0202561616897583,0.04852906987071037,1.411781668663025,-1.1440759897232056,0.6726621985435486,-0.512269914150238,2.9624061702057394
42861,1.0141743421554565,0.0496818870306015,1.41397225856781,-1.115752935409546,0.6447216868400574,-0.4790874719619751,2.9110715749404448
42871,1.0079641342163086,0.04949048161506653,1.4144419431686401,-1.1240863800048828,0.6535979509353638,-0.4880341589450836,2.9206164672536596
42881,1.0020489692687988,0.050827447324991226,1.4165947437286377,-1.0982420444488525,0.6283321976661682,-0.4570331275463104,2.8731890781826452
42891,0.9955570697784424,0.05076861009001732,1.4169760942459106,-1.1064817905426025,0.6370782256126404,-0.4658244252204895,2.8822324909099595
42901,0.9885954856872559,0.05137941241264343,1.4183744192123413,-1.0821775197982788,0.6133873462677002,-0.43621185421943665,2.8360966139335226
42911,0.9815567135810852,0.05200846865773201,1.4197686910629272,-1.0903571844100952,0.6220102310180664,-0.44485577940940857,2.8450929028183127
42921,0.9771246910095215,0.05406097322702408,1.4215052127838135,-1.0665801763534546,0.5987855195999146,-0.41574808955192566,2.8015984925124173
42933,0.9676293730735779,0.05637912079691887,1.419142246246338,-1.0746893882751465,0.6072712540626526,-0.4242558479309082,2.805826901123332
42941,0.9712690114974976,0.05642055720090866,1.420493245124817,-1.0828843116760254,0.6158888936042786,-0.43279311060905457,2.822626615564325
42953,0.9553404450416565,0.058366067707538605,1.420348048210144,-1.0911638736724854,0.6246423125267029,-0.44135525822639465,2.8239666983091123
42963,0.9516382217407227,0.05844193696975708,1.4196125268936157,-1.099525809288025,0.6335381269454956,-0.449936181306839,2.834293894825429
42971,0.9516382217407227,0.05844193696975708,1.4196125268936157,-1.107966423034668,0.6425806283950806,-0.45853325724601746,2.847915183091296
42983,0.939292848110199,0.060170672833919525,1.421112298965454,-1.1164802312850952,0.6517704129219055,-0.4671497344970703,2.853371113867702
42991,0.9383799433708191,0.05925187095999718,1.4203343391418457,-1.1250613927841187,0.6611058712005615,-0.475790798664093,2.8662360202150197
43001,0.9312392473220825,0.06006503850221634,1.4212617874145508,-1.1337084770202637,0.6705854535102844,-0.4844592213630676,2.87550288553231
43011,0.9240880012512207,0.06088823080062866,1.4221904277801514,-1.1424245834350586,0.6802099347114563,-0.49315354228019714,2.884887547071517
43021,0.9206348061561584,0.06000693514943123,1.4222922325134277,-1.1512125730514526,0.68998122215271,-0.5018704533576965,2.896864029724819
43031,0.9140540957450867,0.061204131692647934,1.4235478639602661,-1.1600733995437622,0.6999017000198364,-0.5106093287467957,2.907043772735581
43041,0.907075047492981,0.062001120299100876,1.4245041608810425,-1.1690067052841187,0.7099729776382446,-0.5193721055984497,2.916956960858323
43051,0.9001142978668213,0.06280312687158585,1.4254698753356934,-1.1780116558074951,0.7201951742172241,-0.5281593203544617,2.927018759335348
43061,0.8931791186332703,0.06360838562250137,1.4264531135559082,-1.187087893486023,0.730569064617157,-0.5369704961776733,2.937240143450309
43071,0.8862769603729248,0.06441477686166763,1.427455186843872,-1.1962347030639648,0.7410973310470581,-0.5458065867424011,2.947628900419181
43081,0.879414975643158,0.06522005051374435,1.4284682273864746,-1.2054497003555298,0.7517818212509155,-0.5546688437461853,2.958185326372487
43091,0.8777292966842651,0.06369216740131378,1.4334019422531128,-1.2147318124771118,0.7626231908798218,-0.5635582804679871,2.9756928941111984
43101,0.8713850378990173,0.0643749088048935,1.434774398803711,-1.2240837812423706,0.773621678352356,-0.5724778771400452,2.9871528670941334
43111,0.8665031790733337,0.06473737210035324,1.4373289346694946,-1.233510136604309,0.7847776412963867,-0.5814293026924133,3.0006497190115113
43121,0.8604164123535156,0.0653810054063797,1.4388142824172974,-1.2430133819580078,0.7960928082466125,-0.5904105305671692,3.012658291283511
43131,0.8557989597320557,0.06808601319789886,1.4382517337799072,-1.2525956630706787,0.8075695037841797,-0.599419891834259,3.0239493005250986
43141,0.8514838218688965,0.0686061680316925,1.4386800527572632,-1.2622594833374023,0.8192095160484314,-0.6084578633308411,3.0367893891154076
43151,0.8462556004524231,0.0688953846693039,1.439883828163147,-1.2720050811767578,0.8310129642486572,-0.6175245046615601,3.0497181129436464
43162,0.8412235379219055,0.06959448009729385,1.440730333328247,-1.2818320989608765,0.8429790139198303,-0.6266205310821533,3.0625852593901914
43171,0.8357258439064026,0.07042892277240753,1.4417064189910889,-1.2917394638061523,0.8551074862480164,-0.6357489228248596,3.075329215017189
43182,0.8313524723052979,0.0706501305103302,1.4427598714828491,-1.3017258644104004,0.8673987984657288,-0.6449113488197327,3.0892074638221017
43191,0.8274925947189331,0.07146325707435608,1.445011854171753,-1.3117918968200684,0.8798532485961914,-0.6541082859039307,3.104245137968861
43201,0.8223630785942078,0.072170689702034,1.44627046585083,-1.3219386339187622,0.892471432685852,-0.6633399724960327,3.1179126583032923
43211,0.8169345855712891,0.07281007617712021,1.4468904733657837,-1.332166075706482,0.905254065990448,-0.6726065874099731,3.1311123325613788
43221,0.8119823336601257,0.0735124796628952,1.4480996131896973,-1.307901382446289,0.8284419775009155,-0.7051360607147217,3.1145223363934518
43231,0.8088495135307312,0.07316955924034119,1.4488251209259033,-1.316868782043457,0.8380885124206543,-0.7147138714790344,3.128047353978176
43241,0.8041619062423706,0.07382140308618546,1.4500116109848022,-1.2550727128982544,0.7747926115989685,-0.6504011750221252,3.0238289838303505
43251,0.8007734417915344,0.07367680221796036,1.45156729221344,-1.2635080814361572,0.7837941646575928,-0.6597095131874084,3.036941656436796
43261,0.7963051199913025,0.07429344207048416,1.4527455568313599,-1.272009253501892,0.7929378151893616,-0.6690365076065063,3.048988883479929
43271,0.7919297814369202,0.074898362159729,1.453898310661316,-1.2805761098861694,0.8022281527519226,-0.6783797740936279,3.0611924350778748
43281,0.7876490354537964,0.07548937946557999,1.4550243616104126,-1.230966329574585,0.7522717714309692,-0.6230298280715942,2.9750885051134195
43291,0.7847831845283508,0.07512963563203812,1.455841302871704,-1.2392051219940186,0.7611398100852966,-0.6321173906326294,2.9877600523089205
43301,0.7808069586753845,0.07560492306947708,1.4568886756896973,-1.2475173473358154,0.7701464295387268,-0.6412258148193359,2.9997619588641316
43311,0.7769331932067871,0.07606017589569092,1.4578907489776611,-1.255902647972107,0.7792916893959045,-0.6503592729568481,3.011922023185222
43321,0.7731648087501526,0.07649414241313934,1.458846926689148,-1.264361023902893,0.7885774374008179,-0.6595189571380615,3.0242434021573117
43331,0.7695054411888123,0.07690569758415222,1.4597662687301636,-1.2728922367095947,0.7980043888092041,-0.6687042117118835,3.0367347897510717
43341,0.7691231369972229,0.07953399419784546,1.460324764251709,-1.2814956903457642,0.8075716495513916,-0.6779140830039978,3.0507608510959408
43352,0.7604965567588806,0.08042880892753601,1.461830496788025,-1.2901709079742432,0.8172789216041565,-0.68714839220047,3.060440393927768
43361,0.7604965567588806,0.08042880892753601,1.461830496788025,-1.2989187240600586,0.8271279335021973,-0.6964080333709717,3.0751820164949555
43372,0.7550367712974548,0.08124803006649017,1.463166356086731,-1.3077418804168701,0.8371206521987915,-0.7056942582130432,3.0871273947018
43381,0.7584992051124573,0.07995828241109848,1.4631764888763428,-1.3166404962539673,0.8472595810890198,-0.7150071263313293,3.1047447438878324
43391,0.7542052865028381,0.0792703628540039,1.4625957012176514,-1.3256138563156128,0.8575470447540283,-0.7243449091911316,3.1167405239895296
43401,0.7515366077423096,0.07954727858304977,1.4631694555282593,-1.3346606492996216,0.867984414100647,-0.733707845211029,3.1305146520110734
43411,0.7489688992500305,0.0798054188489914,1.4637030363082886,-1.34377920627594,0.8785743117332458,-0.7430973052978516,3.1444545035880314
43421,0.7464985251426697,0.08004501461982727,1.4642014503479004,-1.352970838546753,0.8893190622329712,-0.7525115609169006,3.158561803657052
43431,0.744122326374054,0.08026649057865143,1.4646759033203125,-1.3622373342514038,0.900218665599823,-0.7619472742080688,3.17284152833682
43441,0.7418371438980103,0.08047090470790863,1.4651362895965576,-1.3715767860412598,0.9112733602523804,-0.7714031338691711,3.187296621294681
43451,0.7396394610404968,0.08066035807132721,1.4655834436416626,-1.3809853792190552,0.9224839210510254,-0.7808797955513,3.201923439022086
43461,0.7375257015228271,0.0808379277586937,1.4660124778747559,-1.3904609680175781,0.9338489770889282,-0.7903788089752197,3.216715212043743
43472,0.7345795035362244,0.08052191138267517,1.4655230045318604,-1.4000051021575928,0.9453668594360352,-0.7999042868614197,3.2305679122451427
43481,0.7372250556945801,0.07883018255233765,1.4659092426300049,-1.4096213579177856,0.9570363759994507,-0.8094622492790222,3.249232381354319
43491,0.734322726726532,0.07820801436901093,1.465198278427124,-1.4193086624145508,0.9688576459884644,-0.8190575242042542,3.263312657171044
43501,0.7326207160949707,0.07821754366159439,1.4655269384384155,-1.4290610551834106,0.9808343648910522,-0.8286910653114319,3.278875028874011
43511,0.7308019995689392,0.07834357768297195,1.4653435945510864,-1.4388750791549683,0.9929706454277039,-0.838359534740448,3.294099179881936
43521,0.7292459607124329,0.07837322354316711,1.4656429290771484,-1.448750376701355,1.0052703619003296,-0.8480579853057861,3.3099876543725957
43531,0.7277665138244629,0.07841499149799347,1.465949535369873,-1.4586865901947021,1.0177375078201294,-0.8577821850776672,3.326053678815012
43541,0.726362407207489,0.07847009599208832,1.4662588834762573,-1.4686832427978516,1.0303751230239868,-0.8675296902656555,3.3422922812082545
43551,0.7259668111801147,0.07657378166913986,1.4656291007995605,-1.4787410497665405,1.043184757232666,-0.8773017525672913,3.3592258801483075
43561,0.7247591018676758,0.07655332237482071,1.465847134590149,-1.488860845565796,1.0561659336090088,-0.8871027827262878,3.375815079823517
43571,0.7236236333847046,0.07654363662004471,1.4660570621490479,-1.4990432262420654,1.0693188905715942,-0.8969350457191467,3.3925775415735253
43581,0.7231820821762085,0.07613346725702286,1.466504693031311,-1.5092874765396118,1.0826464891433716,-0.9067966341972351,3.410212307708184
43591,0.7223431468009949,0.07655435800552368,1.466186761856079,-1.5195928812026978,1.0961507558822632,-0.9166861772537231,3.426942866778783
43601,0.7214311957359314,0.07656469941139221,1.4663506746292114,-1.5299590826034546,1.109830617904663,-0.9266051054000854,3.4442174741000984
43611,0.7197201251983643,0.07695113122463226,1.4670989513397217,-1.5403847694396973,1.1236838102340698,-0.9365577101707458,3.461399829909403
43621,0.7189179062843323,0.0769871175289154,1.4672890901565552,-1.5508698225021362,1.1377085447311401,-0.9465478658676147,3.47903364889499
43631,0.7181750535964966,0.07703136652708054,1.467482566833496,-1.561416745185852,1.1519049406051636,-0.9565761685371399,3.4968489704094776
43641,0.7174879312515259,0.07708600908517838,1.467681646347046,-1.5720291137695312,1.166274905204773,-0.9666422605514526,3.5148475976306206
43651,0.7168527245521545,0.07715393602848053,1.4678884744644165,-1.5827099084854126,1.1808215379714966,-0.9767441749572754,3.53302975779427
43661,0.7166621088981628,0.07690557837486267,1.4682786464691162,-1.593461513519287,1.1955465078353882,-0.9868791103363037,3.55187672797315
43671,0.7161379456520081,0.07699105143547058,1.4685088396072388,-1.6042847633361816,1.210450291633606,-0.9970478415489197,3.570442710025242
43681,0.7156543135643005,0.07709883898496628,1.4687342643737793,-1.6151776313781738,1.2255334854125977,-1.007254958152771,3.5891785024915253
43691,0.7152085304260254,0.07723134011030197,1.4689552783966064,-1.6261359453201294,1.240796446800232,-1.0175039768218994,3.6080822246000923
43701,0.7142673134803772,0.07750298082828522,1.4691216945648193,-1.6371580362319946,1.2562415599822998,-1.0277938842773438,3.626735890731591
43711,0.7138654589653015,0.07770144939422607,1.4693185091018677,-1.6482454538345337,1.2718706130981445,-1.0381208658218384,3.645937489155179
43721,0.7134971618652344,0.07792776823043823,1.4695103168487549,-1.6594001054763794,1.2876840829849243,-1.048483967781067,3.6653031252372705
43731,0.7131620049476624,0.07818195968866348,1.4696966409683228,-1.6706228256225586,1.3036820888519287,-1.0588865280151367,3.6848356174329284
43741,0.7128596901893616,0.07846332341432571,1.4698678255081177,-1.6819108724594116,1.319864273071289,-1.0693329572677612,3.704530062071027
43751,0.7125905156135559,0.07877076417207718,1.4700199365615845,-1.693264126777649,1.3362289667129517,-1.0798277854919434,3.7243873452037994
43761,0.7115797400474548,0.07947799563407898,1.4698892831802368,-1.7046862840652466,1.3527765274047852,-1.0903724431991577,3.7436039798373484
43771,0.7113086581230164,0.07987040281295776,1.4699745178222656,-1.7161777019500732,1.3695101737976074,-1.1009619235992432,3.763718235080215
43781,0.7108302712440491,0.08041144907474518,1.4699897766113281,-1.7277334928512573,1.3864352703094482,-1.1115893125534058,3.783760305146691
43791,0.7105937004089355,0.08085347712039948,1.470032811164856,-1.7393447160720825,1.4035571813583374,-1.1222527027130127,3.8041671255631404
43801,0.7102094888687134,0.08142634481191635,1.470018982887268,-1.7510058879852295,1.4208762645721436,-1.1329540014266968,3.824549068305481
43811,0.7100048661231995,0.08190342038869858,1.4700164794921875,-1.762718677520752,1.4383903741836548,-1.1436938047409058,3.8452438191892147
43821,0.7096570730209351,0.08248896151781082,1.4699894189834595,-1.7744858264923096,1.456102728843689,-1.1544684171676636,3.8659487400538946
43831,0.7094767689704895,0.08298605680465698,1.469940423965454,-1.7863073348999023,1.474018931388855,-1.1652717590332031,3.88693375306689
43841,0.709152340888977,0.08357929438352585,1.4698879718780518,-1.7981847524642944,1.4921395778656006,-1.176103949546814,3.9079476224936776
43851,0.7089868187904358,0.0840836763381958,1.46980881690979,-1.810121774673462,1.5104607343673706,-1.186975359916687,3.9292444285856236
43861,0.7088364362716675,0.0845835879445076,1.4697210788726807,-1.8221174478530884,1.528979778289795,-1.197898030281067,3.950721406246257
43871,0.7086984515190125,0.08507721871137619,1.4696245193481445,-1.9916777610778809,1.4203193187713623,-1.3181276321411133,4.104444568204659
43881,0.708570659160614,0.08556319773197174,1.469527244567871,-2.005941867828369,1.4347459077835083,-1.329359769821167,4.125850307948376
43891,0.7067781686782837,0.08353529870510101,1.467108130455017,-2.020289182662964,1.4493398666381836,-1.3406269550323486,4.145563262913133
43901,0.7061033248901367,0.08371192216873169,1.4671176671981812,-2.0347299575805664,1.4640998840332031,-1.3519295454025269,4.167093134840077
43911,0.7074804902076721,0.08615405857563019,1.4667006731033325,-2.015619993209839,1.4337371587753296,-1.3099207878112793,4.115930416314653
43921,0.7073269486427307,0.08658073842525482,1.4665623903274536,-2.030376672744751,1.4484169483184814,-1.3211069107055664,4.137719071306848
43931,0.7071799635887146,0.0873466208577156,1.466198444366455,-2.0452349185943604,1.4632662534713745,-1.3323326110839844,4.1594132503750005
43941,0.7070415616035461,0.08775026351213455,1.4661102294921875,-2.060187339782715,1.4782899618148804,-1.343598484992981,4.181580981575892
43951,0.7064477205276489,0.0882561057806015,1.4665485620498657,-2.0752339363098145,1.4934910535812378,-1.354909896850586,4.20393457772682
43961,0.7063129544258118,0.0886363759636879,1.4665241241455078,-2.0903847217559814,1.508867621421814,-1.3662711381912231,4.226500169271689
43971,0.7058887481689453,0.08891478180885315,1.4659225940704346,-1.733052134513855,1.2366061210632324,-1.2623142004013062,3.8352189045907803
43981,0.7045432925224304,0.0881851464509964,1.4672154188156128,-1.7430814504623413,1.2484737634658813,-1.2736234664916992,3.853483404980254
43991,0.7044488787651062,0.08878648281097412,1.467041015625,-1.6700130701065063,1.1739805936813354,-1.1935217380523682,3.727507206051008
44001,0.7043083906173706,0.08905058354139328,1.4670369625091553,-1.679767370223999,1.1852469444274902,-1.2045211791992188,3.7446877839920885
44011,0.7041688561439514,0.08927949517965317,1.4670182466506958,-1.6895873546600342,1.1966632604599,-1.2155539989471436,3.7619890288543836
44021,0.7040290236473083,0.08947138488292694,1.4669790267944336,-1.6994750499725342,1.208232045173645,-1.2266197204589844,3.779408876812151
44031,0.7029041647911072,0.08930128067731857,1.4667270183563232,-1.653182864189148,1.1577732563018799,-1.1730810403823853,3.696128384919264
44041,0.7020396590232849,0.0888582244515419,1.4674683809280396,-1.663004755973816,1.1688240766525269,-1.1839494705200195,3.7134590276192116
44051,0.7018674612045288,0.08892170339822769,1.4674701690673828,-1.6729052066802979,1.1800246238708496,-1.1948429346084595,3.730678473039562
44061,0.7016919255256653,0.08895012736320496,1.4674689769744873,-1.6828854084014893,1.1913710832595825,-1.2057688236236572,3.7480316652911863
44071,0.7007464170455933,0.08926893770694733,1.468420386314392,-1.6433959007263184,1.1472697257995605,-1.1592384576797485,3.6768138209588863
44081,0.7005535364151001,0.08924183994531631,1.468470811843872,-1.6533294916152954,1.1581028699874878,-1.170020341873169,3.693895610251518
44091,0.7003393173217773,0.08918268978595734,1.4685335159301758,-1.615026593208313,1.1180068254470825,-1.1237696409225464,3.6248357285251265
44101,0.7001429200172424,0.089105024933815,1.4685866832733154,-1.624887228012085,1.128523349761963,-1.1343804597854614,3.6416470986460783
44111,0.6988546252250671,0.0888468399643898,1.4674484729766846,-1.5887764692306519,1.0917524099349976,-1.0901738405227661,3.574983567110347
44121,0.6986005902290344,0.08870825171470642,1.4673960208892822,-1.5985751152038574,1.1020430326461792,-1.1006203889846802,3.5914581831421195
44131,0.6966431140899658,0.08895526081323624,1.4677042961120605,-1.608457088470459,1.1124777793884277,-1.1110957860946655,3.6071172913926755
44141,0.6963059902191162,0.08878698945045471,1.4676616191864014,-1.6184200048446655,1.1230591535568237,-1.1216012239456177,3.6238042734802045
44151,0.696564257144928,0.08724566549062729,1.4649913311004639,-1.584463119506836,1.087590217590332,-1.081329345703125,3.561955095880333
44163,0.6941546201705933,0.08637367933988571,1.4661511182785034,-1.5942951440811157,1.0978474617004395,-1.0916928052902222,3.5780786846076933
44171,0.6937685012817383,0.0860152319073677,1.4659916162490845,-1.5604701042175293,1.0638518333435059,-1.051144003868103,3.5176309982279546
44183,0.6923365592956543,0.08565457165241241,1.466284990310669,-1.570168137550354,1.0738672018051147,-1.0613712072372437,3.5333465098467123
44191,0.6929264664649963,0.08416618406772614,1.4644612073898315,-1.579950213432312,1.0840198993682861,-1.0716279745101929,3.549285025546931
44201,0.6914464831352234,0.08258675783872604,1.4655463695526123,-1.5898151397705078,1.0943129062652588,-1.0819133520126343,3.5661317172182185
44211,0.6910315752029419,0.08202169090509415,1.4653472900390625,-1.5997613668441772,1.1047489643096924,-1.0922271013259888,3.5825814919502963
44221,0.6906169652938843,0.0814380869269371,1.4651442766189575,-1.609788417816162,1.1153302192687988,-1.1025699377059937,3.59916020127008
44231,0.6902034878730774,0.08084035664796829,1.464939832687378,-1.5811580419540405,1.0840939283370972,-1.0724246501922607,3.550185832778988
44241,0.689792275428772,0.08023339509963989,1.4647369384765625,-1.590924620628357,1.0942133665084839,-1.0826828479766846,3.5663948899122557
44251,0.689384400844574,0.07962241768836975,1.4645370244979858,-1.6007696390151978,1.104477882385254,-1.0929635763168335,3.5827285095264
44261,0.6856384873390198,0.0781766027212143,1.465377688407898,-1.6106919050216675,1.1148896217346191,-1.103261947631836,3.598029562761486
44271,0.6846463084220886,0.07820380479097366,1.4643189907073975,-1.6206905841827393,1.1254502534866333,-1.113578200340271,3.6134273536798847
44281,0.6840415596961975,0.07717487215995789,1.4649487733840942,-1.6307657957077026,1.1361602544784546,-1.1239166259765625,3.630703401353939
44291,0.6834271550178528,0.07658914476633072,1.46486234664917,-1.603265404701233,1.1047550439834595,-1.098613977432251,3.5857354675315336
44301,0.6828158497810364,0.0760224461555481,1.4647973775863647,-1.6129931211471558,1.114882469177246,-1.1088855266571045,3.6019179155030874
44311,0.6822081208229065,0.07547703385353088,1.4647501707077026,-1.5776808261871338,1.0790537595748901,-1.0699502229690552,3.5410408615169726
44321,0.6804439425468445,0.0748511329293251,1.465399980545044,-1.5871659517288208,1.0888457298278809,-1.0800909996032715,3.5566506723563376
44331,0.6797971129417419,0.07434895634651184,1.4654338359832764,-1.5499430894851685,1.0522936582565308,-1.0367867946624756,3.491307104043112
44341,0.6791571974754333,0.07387056201696396,1.465483546257019,-1.559228777885437,1.0618486404418945,-1.0467841625213623,3.506844949339938
44351,0.6769343018531799,0.07097825407981873,1.4621269702911377,-1.5214141607284546,1.0253111124038696,-1.0018011331558228,3.4372123685288525
44361,0.6762611269950867,0.07043549418449402,1.461992621421814,-1.5305246114730835,1.0346839427947998,-1.0116537809371948,3.4523332530417097
44371,0.6756013035774231,0.06991729885339737,1.4618566036224365,-1.4922654628753662,0.9979883432388306,-0.9654327630996704,3.3841831880557747
44381,0.6749573349952698,0.06942567974328995,1.4617137908935547,-1.5012264251708984,1.0072048902511597,-0.9751157164573669,3.3990209845730375
44391,0.6733490228652954,0.06883018463850021,1.4604088068008423,-1.4627745151519775,0.9704214930534363,-0.9282150864601135,3.3288759004411554
44401,0.6709206104278564,0.06781654804944992,1.4623826742172241,-1.471587896347046,0.979494571685791,-0.9377185702323914,3.3439475928897093
44411,0.6704064011573792,0.06713300943374634,1.4611843824386597,-1.4804799556732178,0.9887052774429321,-0.9472452998161316,3.3579965901604942
44421,0.6687238812446594,0.0670580193400383,1.4627069234848022,-1.4894524812698364,0.9980546236038208,-0.9567963480949402,3.3731996635319517
44431,0.6680354475975037,0.06673603504896164,1.462699055671692,-1.4894524812698364,0.9980546236038208,-0.9567963480949402,3.3728424934236045
44441,0.6673721671104431,0.06645810604095459,1.4627057313919067,-1.5085676908493042,1.0181453227996826,-0.9769322872161865,3.404740296386478
44451,0.6667355298995972,0.06622462719678879,1.4627180099487305,-1.5085676908493042,1.0181453227996826,-0.9769322872161865,3.4044075380856667
44461,0.6661269068717957,0.06603485345840454,1.4627223014831543,-1.5271257162094116,1.0378649234771729,-0.9962202310562134,3.435288798918717
44471,0.6655482053756714,0.06588811427354813,1.4627227783203125,-1.5271257162094116,1.0378649234771729,-0.9962202310562134,3.4349612177418614
44481,0.663598358631134,0.06551183015108109,1.463991403579712,-1.5086911916732788,1.0171334743499756,-0.9792177677154541,3.404951790961271
44491,0.6630176901817322,0.06543539464473724,1.4640651941299438,-1.5086911916732788,1.0171334743499756,-0.9792177677154541,3.4046556851004186
44501,0.6624712944030762,0.06539667397737503,1.4641244411468506,-1.5086911916732788,1.0171334743499756,-0.9792177677154541,3.404360531397469
44511,0.661961555480957,0.06539439409971237,1.4641776084899902,-1.4780794382095337,0.9868712425231934,-0.9439587593078613,3.350823153012836
44521,0.6614906191825867,0.06542737036943436,1.4642287492752075,-1.4430252313613892,0.9533548951148987,-0.9015643000602722,3.2885223135438064
44531,0.6594018936157227,0.06400877982378006,1.4631670713424683,-1.4430252313613892,0.9533548951148987,-0.9015643000602722,3.2868055597371764
44541,0.6576398611068726,0.0644625797867775,1.4637497663497925,-1.4059839248657227,0.918349027633667,-0.855678915977478,3.21984698522319
44551,0.6571551561355591,0.06454209238290787,1.4637740850448608,-1.4059839248657227,0.918349027633667,-0.855678915977478,3.219532788183503
44561,0.6567133069038391,0.06465575098991394,1.463801383972168,-1.3597098588943481,0.8742523789405823,-0.7990245223045349,3.1371627572814353
44571,0.6563145518302917,0.0648043155670166,1.4638261795043945,-1.3679051399230957,0.8826414942741394,-0.8078843355178833,3.150712883685308
44581,0.6556748151779175,0.06479505449533463,1.4643754959106445,-1.3206416368484497,0.8378000855445862,-0.749649167060852,3.0668010540013175
44591,0.654607355594635,0.06454747915267944,1.4637831449508667,-1.3286542892456055,0.8460094928741455,-0.758304238319397,3.07923399073096
44601,0.6534102559089661,0.06437201052904129,1.4639497995376587,-1.2808334827423096,0.8007324934005737,-0.6990983486175537,2.9937105558961696
44611,0.6531590819358826,0.06463510543107986,1.4639508724212646,-1.2886731624603271,0.8087647557258606,-0.7075532674789429,3.0066379282228834
44621,0.6523776054382324,0.0648735761642456,1.4638683795928955,-1.2403665781021118,0.7631286978721619,-0.6474950313568115,2.920256189517338
44631,0.6522002220153809,0.06521838158369064,1.4638441801071167,-1.248039960861206,0.7709912657737732,-0.6557359099388123,2.9328566065861352
44641,0.6515136361122131,0.06554678827524185,1.4636690616607666,-1.1988836526870728,0.7246105670928955,-0.5945943593978882,2.845133301167668
44651,0.6513385772705078,0.06632280349731445,1.4631990194320679,-1.2063827514648438,0.7323009967803955,-0.6026198267936707,2.8569674472398665
44661,0.6506650447845459,0.06678257137537003,1.4629714488983154,-1.156564474105835,0.6853357553482056,-0.5405641794204712,2.7681838069923113
44671,0.6510488390922546,0.06638059765100479,1.4610651731491089,-1.163877010345459,0.6928582787513733,-0.5483580827713013,2.77924665067854
44681,0.6502489447593689,0.06638889759778976,1.461643934249878,-1.1134282350540161,0.6454334855079651,-0.48547980189323425,2.6901934267324483
44691,0.6502859592437744,0.0669364258646965,1.4614639282226562,-1.1205428838729858,0.6527889966964722,-0.4930367171764374,2.701690359613758
44701,0.6503666639328003,0.0675184428691864,1.4612661600112915,-1.127741813659668,0.6602773666381836,-0.5006126761436462,2.713300843538482
44711,0.6504923105239868,0.06813288480043411,1.4610531330108643,-1.1350280046463013,0.6678998470306396,-0.5082058906555176,2.725029230514808
44721,0.6494700908660889,0.06874945759773254,1.4612889289855957,-1.086417317390442,0.6214764714241028,-0.4489525258541107,2.6396656344592415
44731,0.6496219635009766,0.06942902505397797,1.4610999822616577,-1.0934827327728271,0.6288312077522278,-0.4563393294811249,2.6510221233320537
44741,0.6495001316070557,0.0703708603978157,1.461358666419983,-1.0421969890594482,0.5802196264266968,-0.3931780755519867,2.561462753899912
