timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
133222,0.6886880993843079,0.1987093687057495,1.4918406009674072,-0.07892505079507828,-0.3135586977005005,0.854384183883667,1.1216056365180938
133232,0.6884390115737915,0.19890490174293518,1.4919239282608032,-0.07959607243537903,-0.311968058347702,0.8542542457580566,1.1213793718469665
133242,0.6883074045181274,0.19875560700893402,1.4914741516113281,-0.0770779624581337,-0.31459084153175354,0.853155791759491,1.1210663070196438
133252,0.6892828345298767,0.20028991997241974,1.4931297302246094,-0.07770345360040665,-0.31321147084236145,0.8530012965202332,1.1232613481222447
133262,0.6891053318977356,0.20052185654640198,1.4932472705841064,-0.07670440524816513,-0.3143314719200134,0.8522797226905823,1.1235559179645032
133272,0.6898511052131653,0.20172564685344696,1.4932698011398315,-0.07735612243413925,-0.31299787759780884,0.8520972728729248,1.1245663376528585
133282,0.6897269487380981,0.20199143886566162,1.493369221687317,-0.07645705342292786,-0.3138943314552307,0.8516185283660889,1.1247310814436242
133292,0.6887428164482117,0.20303550362586975,1.494035243988037,-0.07713335007429123,-0.3125896453857422,0.8514159321784973,1.1248978516518813
133302,0.6886037588119507,0.20331399142742157,1.4941635131835938,-0.07628414779901505,-0.3134879469871521,0.851113498210907,1.1250115888225947
133312,0.6884126663208008,0.20345823466777802,1.4942586421966553,-0.07698951661586761,-0.31222277879714966,0.8508917689323425,1.1250281520505745
133322,0.6886755228042603,0.20263826847076416,1.4920222759246826,-0.07774373888969421,-0.31085434556007385,0.85065758228302,1.123575462356576
133332,0.6889047622680664,0.20275647938251495,1.4927294254302979,-0.07854904979467392,-0.30938130617141724,0.8504132628440857,1.1242066170242881
133342,0.6887979507446289,0.2029452919960022,1.492740273475647,-0.07940509915351868,-0.307798832654953,0.8501624464988708,1.1242338504334772
133352,0.6886765360832214,0.20283934473991394,1.4930341243743896,-0.08031029254198074,-0.30610063672065735,0.8499077558517456,1.1242651703300501
133362,0.6885731816291809,0.2029920220375061,1.4930286407470703,-0.08126214146614075,-0.30428192019462585,0.8496496677398682,1.1242374215710882
133372,0.6884719133377075,0.20313097536563873,1.493003010749817,-0.08225710690021515,-0.3023413419723511,0.8493869304656982,1.1241739834350548
133382,0.6880725622177124,0.20285576581954956,1.4911088943481445,-0.08329422026872635,-0.3002796471118927,0.8491179943084717,1.1226327416403474
133392,0.6879397630691528,0.2029537409543991,1.4909003973007202,-0.08329422026872635,-0.3002796471118927,0.8491179943084717,1.122466192234936
133402,0.6878098845481873,0.2030387967824936,1.490671992301941,-0.08550124615430832,-0.295804500579834,0.8485493063926697,1.1221302437556118
133412,0.6877069473266602,0.20248469710350037,1.4916664361953735,-0.08667891472578049,-0.29339540004730225,0.8482449054718018,1.122302009396604
133422,0.687588095664978,0.20251145958900452,1.491506576538086,-0.08791013807058334,-0.2908724546432495,0.8479264378547668,1.1220608683390378
133432,0.687476396560669,0.20252574980258942,1.4913381338119507,-0.08919297903776169,-0.2882331609725952,0.8475931286811829,1.1218142712269772
133442,0.6873735189437866,0.20252741873264313,1.491167426109314,-0.07662742584943771,-0.31089693307876587,0.8498901724815369,1.1218460343105419
133452,0.6871411204338074,0.20197373628616333,1.4916073083877563,-0.07662742584943771,-0.31089693307876587,0.8498901724815369,1.121686051576881
133462,0.6870459914207458,0.20191261172294617,1.4914734363555908,-0.07666867226362228,-0.3126761019229889,0.8499290943145752,1.1223371928895278
133472,0.6869640946388245,0.20183752477169037,1.4913406372070312,-0.07704527676105499,-0.3114909529685974,0.8496906757354736,1.1220209974427624
133482,0.686896026134491,0.20174898207187653,1.4912099838256836,-0.07674752175807953,-0.31299692392349243,0.8498499989509583,1.1222555173290323
133492,0.6859412789344788,0.20118576288223267,1.4922105073928833,-0.07717770338058472,-0.31180110573768616,0.8496162295341492,1.121799230915602
133502,0.6858545541763306,0.20102305710315704,1.492202639579773,-0.07689732313156128,-0.3128480017185211,0.8496893048286438,1.1219078735637087
133512,0.685763418674469,0.20014876127243042,1.492677927017212,-0.07735589146614075,-0.31162992119789124,0.849452555179596,1.1216092814862837
133522,0.6857005953788757,0.19994664192199707,1.4926882982254028,-0.07710783183574677,-0.31243565678596497,0.8494139313697815,1.121701487790937
133532,0.6856493353843689,0.19973692297935486,1.492691993713379,-0.07756934314966202,-0.31119534373283386,0.8491772413253784,1.121456984895933
133542,0.6856094598770142,0.19952145218849182,1.4926891326904297,-0.07722532004117966,-0.3122992217540741,0.8491479754447937,1.1216160326943057
133553,0.6849269270896912,0.1973266899585724,1.489316463470459,-0.07765117287635803,-0.3110826313495636,0.8489133715629578,1.11808833133412
133562,0.6848881244659424,0.19701050221920013,1.4891188144683838,-0.07725594192743301,-0.3122698962688446,0.8488973379135132,1.1180848095135136
133572,0.6848620176315308,0.19669081270694733,1.4889165163040161,-0.077629953622818,-0.31108513474464417,0.8486624956130981,1.11765631123731
133582,0.6848495602607727,0.19636771082878113,1.4887089729309082,-0.07714405655860901,-0.312208890914917,0.8485814929008484,1.1176079914729875
133593,0.6848345994949341,0.1954907327890396,1.4872111082077026,-0.07747120410203934,-0.3110521733760834,0.8483509421348572,1.1161712080941972
133602,0.6848574280738831,0.1951139122247696,1.4868935346603394,-0.0769728422164917,-0.3121195435523987,0.848233699798584,1.1160454847612613
133612,0.6837666034698486,0.19333255290985107,1.487808346748352,-0.07726112753152847,-0.3109869360923767,0.8480066061019897,1.1148307592072833
133624,0.6851860880851746,0.19397981464862823,1.4888285398483276,-0.07673665881156921,-0.3119623064994812,0.8478068113327026,1.11687625036066
133632,0.6851860880851746,0.19397981464862823,1.4888285398483276,-0.07699484378099442,-0.3108488917350769,0.8475817441940308,1.1166777729615336
133642,0.6852584481239319,0.19358666241168976,1.4885989427566528,-0.07649651169776917,-0.31178662180900574,0.8473303318023682,1.1166459629677667
133652,0.685346245765686,0.19318553805351257,1.4883592128753662,-0.07674223184585571,-0.3106873631477356,0.8471096158027649,1.116184480280484
133662,0.6854487657546997,0.19277729094028473,1.4881192445755005,-0.07626843452453613,-0.3115750253200531,0.8467981219291687,1.116188664371197
133672,0.6855648756027222,0.19236348569393158,1.4878817796707153,-0.076503224670887,-0.3104870617389679,0.8465738296508789,1.1157429584213558
133682,0.6856933832168579,0.19194620847702026,1.4876444339752197,-0.07600816339254379,-0.3112601041793823,0.846172571182251,1.1157472787148033
133694,0.685381293296814,0.19077032804489136,1.4847431182861328,-0.07623268663883209,-0.31017857789993286,0.8459417819976807,1.1131364732343663
133702,0.6854957342147827,0.19029422104358673,1.4843039512634277,-0.07573926448822021,-0.31088900566101074,0.8454858064651489,1.1129923504247041
133712,0.685619592666626,0.18982014060020447,1.4838670492172241,-0.07573926448822021,-0.31088900566101074,0.8454858064651489,1.112612946902674
133722,0.6857524514198303,0.18934935331344604,1.4834363460540771,-0.07546202838420868,-0.3104168772697449,0.8446635603904724,1.1123149019945324
133732,0.6858941316604614,0.18888267874717712,1.4830118417739868,-0.07569927722215652,-0.3093370199203491,0.844402551651001,1.1117864966013893
133742,0.6860448718070984,0.18842066824436188,1.4825915098190308,-0.0751824602484703,-0.3098600208759308,0.8437595367431641,1.1116910479277224
133753,0.6866544485092163,0.18855713307857513,1.4819225072860718,-0.07542587071657181,-0.30876755714416504,0.8434889912605286,1.1116184663998532
133764,0.6861882209777832,0.18806935846805573,1.4829548597335815,-0.07486201077699661,-0.3092285394668579,0.8427444100379944,1.1119226926562449
133772,0.686788022518158,0.1882016807794571,1.4834182262420654,-0.07486201077699661,-0.3092285394668579,0.8427444100379944,1.1126592182704889
133782,0.687027633190155,0.18781548738479614,1.4830976724624634,-0.07453769445419312,-0.3084906041622162,0.8416278958320618,1.1125578452857956
133792,0.6872797012329102,0.18743713200092316,1.4827724695205688,-0.07479216903448105,-0.3073749840259552,0.8413307070732117,1.11222304428177
133802,0.6871442794799805,0.1868307739496231,1.4808276891708374,-0.07509475946426392,-0.3061489462852478,0.8410242795944214,1.1105790201327883
133812,0.6876884698867798,0.18608151376247406,1.4815187454223633,-0.07544694095849991,-0.30480894446372986,0.8407098650932312,1.1108488278664213
133822,0.6879634261131287,0.18571540713310242,1.4811745882034302,-0.07584891468286514,-0.30335190892219543,0.8403896689414978,1.1104960352650113
133832,0.686894953250885,0.18507269024848938,1.482897162437439,-0.07629971206188202,-0.30177706480026245,0.8400644063949585,1.1102804751026054
133842,0.6871529817581177,0.18472540378570557,1.4826854467391968,-0.0767989233136177,-0.3000865578651428,0.8397311568260193,1.1099798963676035
133852,0.6869831681251526,0.18402081727981567,1.4831894636154175,-0.0767989233136177,-0.3000865578651428,0.8397311568260193,1.109847569015044
133862,0.687244176864624,0.18369317054748535,1.4830576181411743,-0.07793265581130981,-0.296364963054657,0.8390260934829712,1.1093818105842173
133872,0.6876266598701477,0.18379700183868408,1.482593297958374,-0.0785631313920021,-0.2943330705165863,0.8386510014533997,1.109196485548387
133882,0.6877249479293823,0.18268972635269165,1.4801067113876343,-0.07923700660467148,-0.2921862006187439,0.8382610082626343,1.107115031213876
133892,0.6879902482032776,0.1824120432138443,1.4798871278762817,-0.07995402067899704,-0.2899235486984253,0.8378585577011108,1.1068152494510635
133902,0.6879569292068481,0.18196354806423187,1.4787250757217407,-0.08071312308311462,-0.2875438332557678,0.8374452590942383,1.1056810722876742
133912,0.6882120966911316,0.181712344288826,1.4784728288650513,-0.08151280879974365,-0.28504499793052673,0.8370217680931091,1.1053498586484103
133922,0.6884676814079285,0.1814788430929184,1.4782274961471558,-0.08151280879974365,-0.28504499793052673,0.8370217680931091,1.1052869470110627
133932,0.6887246966362,0.18126395344734192,1.47799551486969,-0.08323019742965698,-0.27967527508735657,0.8361590504646301,1.1046870045014465
133942,0.6887503862380981,0.1810959428548813,1.4775313138961792,-0.08415069431066513,-0.2767980396747589,0.8357269763946533,1.1040633075988318
133952,0.6894218921661377,0.18039393424987793,1.4788819551467896,-0.08511286973953247,-0.2737911343574524,0.8352915048599243,1.104715728885295
133962,0.6896858811378479,0.18021704256534576,1.4787176847457886,-0.08611510694026947,-0.27065593004226685,0.8348467946052551,1.1044108536687653
133972,0.6883682608604431,0.17982470989227295,1.4806561470031738,-0.08715692907571793,-0.2673916220664978,0.8343897461891174,1.1041295343470034
133982,0.6883054971694946,0.1786244809627533,1.478729248046875,-0.08823984116315842,-0.26399511098861694,0.8339203000068665,1.1021403472960394
133992,0.6898677945137024,0.1794009655714035,1.4792418479919434,-0.0893666073679924,-0.26046568155288696,0.8334386944770813,1.1035173915340113
134002,0.6901215314865112,0.1793256253004074,1.4791290760040283,-0.09053894132375717,-0.2568041980266571,0.8329445719718933,1.1032653397324257
134012,0.6904651522636414,0.1790914386510849,1.4793347120285034,-0.09175781905651093,-0.25301191210746765,0.8324357271194458,1.1032064082818163
134022,0.6907459497451782,0.17907115817070007,1.479212999343872,-0.09302432090044022,-0.24908922612667084,0.8319085836410522,1.1030050582014335
134032,0.6910380721092224,0.17908143997192383,1.479078769683838,-0.09433876723051071,-0.2450346052646637,0.8313611745834351,1.1028278571930623
134042,0.6913411021232605,0.1791219264268875,1.478927493095398,-0.09570109844207764,-0.2408457100391388,0.8307949900627136,1.102671294011503
134052,0.6916542649269104,0.17919200658798218,1.4787518978118896,-0.09711110591888428,-0.23651966452598572,0.830215334892273,1.102527404280484
134062,0.6919766068458557,0.1792912781238556,1.478551983833313,-0.09856892377138138,-0.2320532202720642,0.8296281099319458,1.1023922743101193
134072,0.69230717420578,0.17941957712173462,1.478330373764038,-0.10007379204034805,-0.22744330763816833,0.8290347456932068,1.102265764367284
134082,0.6926450133323669,0.17957691848278046,1.4780884981155396,-0.10007379204034805,-0.22744330763816833,0.8290347456932068,1.1024243023430695
134092,0.6929891109466553,0.17976364493370056,1.4778281450271606,-0.10321419686079025,-0.21779054403305054,0.8278157711029053,1.1020458823402839
134102,0.6933385133743286,0.17998026311397552,1.4775487184524536,-0.10484304279088974,-0.21274873614311218,0.8271815180778503,1.1019561510254856
134112,0.6915959715843201,0.1807943433523178,1.47922682762146,-0.10650848597288132,-0.20756231248378754,0.8265286684036255,1.1017288706170985
134122,0.6918309926986694,0.18107761442661285,1.4790111780166626,-0.1082104742527008,-0.20222948491573334,0.8258582949638367,1.101634862324247
134132,0.6920669078826904,0.18139156699180603,1.478772759437561,-0.10994846373796463,-0.19675055146217346,0.8251714706420898,1.101551071344303
134142,0.6908624768257141,0.1788690984249115,1.4750392436981201,-0.1117207407951355,-0.19112636148929596,0.8244674801826477,1.0973969569154973
134152,0.6909751296043396,0.1790636032819748,1.4745395183563232,-0.11352670937776566,-0.1853572577238083,0.8237431049346924,1.0970696170181014
134162,0.6910874247550964,0.17928549647331238,1.4740124940872192,-0.11536562442779541,-0.17944133281707764,0.822998583316803,1.096754562609936
134172,0.6912003755569458,0.17953363060951233,1.473451852798462,-0.11723732948303223,-0.17337539792060852,0.8222377300262451,1.0964470525503582
134182,0.691315233707428,0.1798066347837448,1.4728528261184692,-0.11723732948303223,-0.17337539792060852,0.8222377300262451,1.0962640188066632
134192,0.6914083361625671,0.18020030856132507,1.4721378087997437,-0.12108561396598816,-0.16077852249145508,0.8206771016120911,1.0958166065683892
134202,0.6915304660797119,0.18052560091018677,1.4714655876159668,-0.12306291610002518,-0.1542416363954544,0.8198782801628113,1.0955352576244763
134212,0.6916592717170715,0.18087150156497955,1.4707674980163574,-0.12507525086402893,-0.14754322171211243,0.819065272808075,1.0952749888417859
134222,0.691795825958252,0.18123649060726166,1.4700446128845215,-0.12712432444095612,-0.1406814455986023,0.8182366490364075,1.095041091519733
134233,0.6923416256904602,0.1817999929189682,1.4695897102355957,-0.12921331822872162,-0.1336546242237091,0.8173920512199402,1.095365659394243
134242,0.6925168037414551,0.18220551311969757,1.468849539756775,-0.13134214282035828,-0.1264623999595642,0.8165298700332642,1.0952353153102934
134254,0.693293035030365,0.18327030539512634,1.4677399396896362,-0.13350744545459747,-0.11910615861415863,0.8156471252441406,1.0955617733237915
134262,0.6934955716133118,0.1837434023618698,1.4669647216796875,-0.13570764660835266,-0.11158791184425354,0.8147397637367249,1.0955345535507224
134274,0.694065272808075,0.18470503389835358,1.4661736488342285,-0.13794367015361786,-0.1039079874753952,0.8138046264648438,1.0959569784539465
134284,0.6977430582046509,0.1883257031440735,1.4660053253173828,-0.14021950960159302,-0.09606517106294632,0.8128403425216675,1.099856322038108
134294,0.6972076892852783,0.18910877406597137,1.4642750024795532,-0.14253972470760345,-0.08805937319993973,0.8118476271629333,1.0989355673692083
134302,0.6974361538887024,0.18973581492900848,1.4634816646575928,-0.14253972470760345,-0.08805937319993973,0.8118476271629333,1.098797780300281
134312,0.6976529359817505,0.19037622213363647,1.4626924991607666,-0.14490394294261932,-0.07989028096199036,0.810827910900116,1.0990329923830955
134322,0.6978746056556702,0.19109667837619781,1.4618312120437622,-0.051804233342409134,-0.09942925721406937,0.8141063451766968,1.0324588050135781
134332,0.6971394419670105,0.19094330072402954,1.4617611169815063,-0.05171184986829758,-0.09200508147478104,0.8133754134178162,1.0301660375192514
134342,0.6972740292549133,0.1916121542453766,1.461045742034912,-0.05163954570889473,-0.08441896736621857,0.8126283288002014,1.0283529864055534
134353,0.697299599647522,0.19202102720737457,1.4605313539505005,-0.05186610668897629,-0.0907122790813446,0.8216924071311951,1.024354712982185
134362,0.6973887085914612,0.19270828366279602,1.4598851203918457,-0.05181533098220825,-0.0831291452050209,0.8210752010345459,1.0224828082404087
134373,0.6976978182792664,0.19339922070503235,1.4593827724456787,-0.051784954965114594,-0.07538236677646637,0.8204455375671387,1.0208862616733547
134384,0.7008365392684937,0.19679047167301178,1.4595425128936768,-0.051773179322481155,-0.0674712285399437,0.8198021054267883,1.0225083978446967
134392,0.6994927525520325,0.19801737368106842,1.4599847793579102,-0.051773179322481155,-0.0674712285399437,0.8198021054267883,1.0221147461543392
134402,0.69953453540802,0.1987951397895813,1.4595624208450317,-0.05122821778059006,-0.2475043386220932,0.7599725723266602,1.119041506002272
134413,0.6996538639068604,0.19831065833568573,1.4578036069869995,-0.051464710384607315,-0.2442617565393448,0.7586268782615662,1.1175408507276865
134422,0.6996835470199585,0.19904671609401703,1.4573888778686523,-0.051464710384607315,-0.2442617565393448,0.7586268782615662,1.1175931453822243
134432,0.6993908882141113,0.19959160685539246,1.4572514295578003,-0.0520184151828289,-0.23740631341934204,0.7558943629264832,1.1169086168839435
134442,0.6994048357009888,0.20030270516872406,1.4569226503372192,-0.05233754962682724,-0.23379084467887878,0.7545056343078613,1.1166662385535058
134452,0.6995643973350525,0.20103128254413605,1.456637978553772,-0.052685730159282684,-0.2300480157136917,0.753104031085968,1.1165436090638536
134462,0.6995825171470642,0.20171669125556946,1.4563981294631958,-0.05306162312626839,-0.2261747121810913,0.7516921162605286,1.1163220055462388
134472,0.6998823881149292,0.20235686004161835,1.4562082290649414,-0.05346306413412094,-0.22216813266277313,0.7502717971801758,1.1162871878316905
134482,0.6999115347862244,0.20301762223243713,1.4560506343841553,-0.05346306413412094,-0.22216813266277313,0.7502717971801758,1.116458677922834
134492,0.6999397873878479,0.2036692202091217,1.4559309482574463,-0.053888481110334396,-0.21802596747875214,0.7488440275192261,1.116268696678867
134502,0.6999642848968506,0.2043118178844452,1.455854058265686,-0.05480475723743439,-0.20932598412036896,0.7459624409675598,1.1156695955890477
134512,0.6999814510345459,0.2049451619386673,1.455817699432373,-0.05529006943106651,-0.20476487278938293,0.7445048093795776,1.115465557396802
134522,0.6999874114990234,0.20556838810443878,1.4558181762695312,-0.05583649501204491,-0.19957944750785828,0.7428914904594421,1.115203571414268
134532,0.6999780535697937,0.20618025958538055,1.455853819847107,-0.05633681267499924,-0.19470526278018951,0.7414222955703735,1.1149590942386953
134542,0.699950098991394,0.206779345870018,1.4559215307235718,-0.0568312406539917,-0.18967093527317047,0.7399559020996094,1.1146737651998828
134552,0.6999016404151917,0.20736408233642578,1.4560198783874512,-0.0568312406539917,-0.18967093527317047,0.7399559020996094,1.1149121385278187
134563,0.7039505839347839,0.21343792974948883,1.4584224224090576,-0.05237472057342529,-0.24422457814216614,0.7573345899581909,1.1282761568781683
134572,0.7038318514823914,0.21339905261993408,1.4588786363601685,-0.05237472057342529,-0.24422457814216614,0.7573345899581909,1.1284643619070813
134583,0.7041155099868774,0.21541160345077515,1.4591151475906372,-0.05422880873084068,-0.25083550810813904,0.7628257870674133,1.1301731497192413
134592,0.7043012976646423,0.21605756878852844,1.4596890211105347,-0.05422880873084068,-0.25083550810813904,0.7628257870674133,1.1309179610048725
134602,0.7043012976646423,0.21605756878852844,1.4596890211105347,-0.05434134602546692,-0.2515842914581299,0.7636061906814575,1.1308222128602836
134612,0.7044884562492371,0.2168329358100891,1.4600504636764526,-0.0541282594203949,-0.24928763508796692,0.7626065015792847,1.1310153792824855
134622,0.7045949697494507,0.2176467925310135,1.4603865146636963,-0.05389849841594696,-0.24688602983951569,0.7616451978683472,1.1310802412322483
134632,0.704710841178894,0.21844759583473206,1.4607425928115845,-0.053651098161935806,-0.2443874180316925,0.7607290148735046,1.1310827071435536
134642,0.7048405408859253,0.21923500299453735,1.4611212015151978,-0.05337792634963989,-0.241786390542984,0.75986647605896,1.1310146592025372
134652,0.7050933241844177,0.22005079686641693,1.4614017009735107,-0.053055111318826675,-0.23907816410064697,0.7590710520744324,1.1308655063435764
134662,0.7051110863685608,0.22153370082378387,1.4615578651428223,-0.05264656990766525,-0.23625315725803375,0.7583554983139038,1.1306011860030283
134672,0.7051110863685608,0.22153370082378387,1.4615578651428223,-0.05210248753428459,-0.23328137397766113,0.757738471031189,1.1294205984915586
134682,0.705306351184845,0.2222609668970108,1.461908221244812,-0.05137011036276817,-0.23012830317020416,0.7572514414787292,1.1286082120924292
134692,0.705513060092926,0.22296585142612457,1.462249994277954,-0.050399117171764374,-0.22675871849060059,0.7569312453269958,1.1274439880302582
134702,0.7057268619537354,0.2236456423997879,1.4625864028930664,-0.049125831574201584,-0.22313158214092255,0.7568206191062927,1.1258409385249948
134713,0.7051982283592224,0.22306948900222778,1.4601267576217651,-0.047469619661569595,-0.21919670701026917,0.7569727897644043,1.1209521756494185
134722,0.7051982283592224,0.22306948900222778,1.4601267576217651,-0.047469619661569595,-0.21919670701026917,0.7569727897644043,1.1209521756494185
134732,0.7049555778503418,0.22319395840168,1.4607517719268799,-0.03298889473080635,-0.22679665684700012,0.7470672130584717,1.1208921660856361
134742,0.7050617337226868,0.22365018725395203,1.4609419107437134,-0.03298889473080635,-0.22679665684700012,0.7470672130584717,1.1212663258638862
134752,0.7051568031311035,0.22407202422618866,1.4611340761184692,-0.025739038363099098,-0.22693759202957153,0.7541531920433044,1.1124029735291021
134762,0.7052407264709473,0.2244594246149063,1.461326003074646,-0.021182900294661522,-0.2230805605649948,0.7566782236099243,1.1065766204663325
134772,0.705314576625824,0.22481267154216766,1.4615150690078735,-0.021182900294661522,-0.2230805605649948,0.7566782236099243,1.106888390927362
134782,0.7053802013397217,0.2251318246126175,1.4617092609405518,-0.03327648714184761,-0.3015304505825043,0.87966388463974,1.0778514163025505
134792,0.7051796913146973,0.22554290294647217,1.4618446826934814,-0.028191104531288147,-0.29789629578590393,0.8849700689315796,1.0698624392754001
134802,0.7047980427742004,0.22518113255500793,1.4611588716506958,-0.020200315862894058,-0.2950606644153595,0.8906791806221008,1.0591134147094536
134812,0.7048158049583435,0.2253795564174652,1.4612962007522583,-0.014313879422843456,-0.29089999198913574,0.8970614075660706,1.0497871102766358
134822,0.7048349976539612,0.22554521262645721,1.4614256620407104,-0.005815007258206606,-0.2876857817173004,0.9037261605262756,1.038969786387552
134832,0.704856812953949,0.22567814588546753,1.4615468978881836,-0.0024080437142401934,-0.2884213626384735,0.9141653180122375,1.031575724864597
134842,0.7086437344551086,0.22969745099544525,1.4627259969711304,0.007731449790298939,-0.2857694923877716,0.924222469329834,1.0232156418844467
134852,0.7088395953178406,0.22998297214508057,1.4628939628601074,0.014086551032960415,-0.28304916620254517,0.932357668876648,1.0135840008377943
134862,0.7090392112731934,0.23023869097232819,1.4630626440048218,0.021535513922572136,-0.27757200598716736,0.9421147108078003,1.0009594332037195
134872,0.7092411518096924,0.23046471178531647,1.4632411003112793,0.029793884605169296,-0.2736605703830719,0.9508190155029297,0.9891245027964818
134882,0.7094440460205078,0.23066149652004242,1.4634312391281128,0.041705526411533356,-0.26987168192863464,0.9641440510749817,0.9724689658038053
134892,0.7096465229988098,0.23082982003688812,1.4636286497116089,0.05380181968212128,-0.2597098648548126,0.9757258892059326,0.953315562146797
134902,0.7083359360694885,0.23161925375461578,1.462525486946106,0.06303796917200089,-0.2548981010913849,0.9870532751083374,0.9376472827659025
134912,0.7084347009658813,0.23175878822803497,1.462624192237854,0.071454718708992,-0.24747459590435028,0.9993434548377991,0.9219746069761922
134922,0.7099035978317261,0.23273570835590363,1.4636032581329346,0.07959676533937454,-0.24006883800029755,1.0122631788253784,0.9080411385675131
134932,0.7100188732147217,0.23286384344100952,1.4637253284454346,0.08789178729057312,-0.23285047709941864,1.0249712467193604,0.8924332376308024
134942,0.7101274728775024,0.23296520113945007,1.4638535976409912,0.10140316933393478,-0.2302563488483429,1.039313793182373,0.8748448591993078
134952,0.710229218006134,0.23303882777690887,1.4639893770217896,0.10799026489257812,-0.22346454858779907,1.053529977798462,0.8599790739840505
134962,0.7102667093276978,0.23378634452819824,1.4646614789962769,0.11589765548706055,-0.21525444090366364,1.0676772594451904,0.8441022862883757
134972,0.7103325724601746,0.23382042348384857,1.4648058414459229,0.12347576767206192,-0.2078755795955658,1.081215262413025,0.8286362294669699
134982,0.7104644775390625,0.23418913781642914,1.4652552604675293,0.1311919391155243,-0.1992085874080658,1.0956779718399048,0.8123900751921843
134992,0.7105132341384888,0.23416654765605927,1.465401291847229,0.15002767741680145,-0.2035181224346161,1.119886040687561,0.7906280532019665
135002,0.7096810340881348,0.23441851139068604,1.4646830558776855,0.15002767741680145,-0.2035181224346161,1.119886040687561,0.789864138041313
135012,0.7097183465957642,0.23433709144592285,1.4648003578186035,0.16537752747535706,-0.19432616233825684,1.1477530002593994,0.7619567831844465
135022,0.7109997868537903,0.23459596931934357,1.4662729501724243,0.17282119393348694,-0.186015784740448,1.163017749786377,0.7473380507455203
135032,0.7110982537269592,0.23445937037467957,1.4664639234542847,0.18024294078350067,-0.17882183194160461,1.1768165826797485,0.7324645366746781
135042,0.7117266654968262,0.2343636453151703,1.4673091173171997,0.18672475218772888,-0.17221535742282867,1.1884160041809082,0.720218621670178
135052,0.7119020223617554,0.23417672514915466,1.4675484895706177,0.19658081233501434,-0.1678038090467453,1.2048672437667847,0.7043761326684056
135062,0.7121132612228394,0.2339661419391632,1.467785358428955,0.20333236455917358,-0.15889468789100647,1.2198748588562012,0.6889537344576526
135072,0.7123690843582153,0.23373474180698395,1.4680147171020508,0.21006283164024353,-0.1496971845626831,1.2347694635391235,0.6735985169140138
135082,0.7126787900924683,0.23348520696163177,1.4682323932647705,0.2168172150850296,-0.14015638828277588,1.2495667934417725,0.6582563237915721
135092,0.7130525708198547,0.23321965336799622,1.4684405326843262,0.22359783947467804,-0.1302565336227417,1.2642719745635986,0.6429352009888725
135102,0.7135013937950134,0.23293952643871307,1.468645453453064,0.23036569356918335,-0.12003367394208908,1.278850793838501,0.6277198402456122
135112,0.7140357494354248,0.2326456904411316,1.4688469171524048,0.23794904351234436,-0.11474017798900604,1.2871942520141602,0.6167115889080388
135122,0.7165071964263916,0.2337823063135147,1.4697351455688477,0.2446017861366272,-0.1043974906206131,1.3010458946228027,0.6045794858411063
135132,0.714150071144104,0.23555639386177063,1.472550392150879,0.2511313855648041,-0.09389790892601013,1.31462824344635,0.5898015309173253
135142,0.7166706919670105,0.2362910509109497,1.4731993675231934,0.25757062435150146,-0.08327394723892212,1.3279404640197754,0.5779228401561127
135152,0.7174407243728638,0.23603132367134094,1.4741395711898804,0.25757062435150146,-0.08327394723892212,1.3279404640197754,0.5786281568175455
135162,0.7190777063369751,0.2366957664489746,1.47402822971344,0.2702411711215973,-0.06173861026763916,1.3537644147872925,0.552250575129596
135172,0.7204969525337219,0.23655158281326294,1.474312424659729,0.27633237838745117,-0.05084653198719025,1.366272211074829,0.5399560473490999
135182,0.7220696806907654,0.2363867610692978,1.4745591878890991,0.28208765387535095,-0.03991559147834778,1.3784520626068115,0.5283594926505899
135192,0.7238028645515442,0.23620057106018066,1.4747662544250488,0.2874417304992676,-0.02904307283461094,1.390234112739563,0.5176011137120079
135202,0.7260457873344421,0.23677046597003937,1.4744459390640259,0.3115558624267578,-0.034163814038038254,1.403823971748352,0.5001947062904697
135212,0.7278278470039368,0.23639008402824402,1.4752565622329712,0.3115558624267578,-0.034163814038038254,1.403823971748352,0.5015818895115998
135222,0.7304640412330627,0.23702244460582733,1.4748165607452393,0.31514739990234375,-0.02778332307934761,1.410174012184143,0.49677828681418595
135232,0.7326817512512207,0.2365359514951706,1.4754794836044312,0.32023531198501587,-0.019248757511377335,1.4197019338607788,0.488517162114435
135242,0.7353267669677734,0.23629920184612274,1.4755228757858276,0.32023531198501587,-0.019248757511377335,1.4197019338607788,0.49063392981823506
135252,0.7349518537521362,0.2362779676914215,1.4756156206130981,0.3345035910606384,-0.004727493040263653,1.440250039100647,0.46871437736733074
135262,0.7377814650535583,0.2360275834798813,1.4756320714950562,0.33920568227767944,0.0034565869718790054,1.449007272720337,0.46223457566686216
135272,0.7404467463493347,0.23588578402996063,1.4754638671875,0.33713415265083313,0.003914022818207741,1.451218605041504,0.4658967471146619
135282,0.743653416633606,0.2356254607439041,1.4754118919372559,0.3407224714756012,0.011511960066854954,1.458838939666748,0.4613619733989845
135292,0.7470545768737793,0.23535539209842682,1.4753364324569702,0.3439745306968689,0.018880534917116165,1.466036081314087,0.45762581215336834
