timestamp,distance
44001,3.7446877839920885
44011,3.7619890288543836
44021,3.779408876812151
44031,3.696128384919264
44041,3.7134590276192116
44051,3.730678473039562
44061,3.7480316652911863
44071,3.6768138209588863
44081,3.693895610251518
44091,3.6248357285251265
44101,3.6416470986460783
44111,3.574983567110347
44121,3.5914581831421195
44131,3.6071172913926755
44141,3.6238042734802045
44151,3.561955095880333
44163,3.5780786846076933
44171,3.5176309982279546
44183,3.5333465098467123
44191,3.549285025546931
44201,3.5661317172182185
44211,3.5825814919502963
44221,3.59916020127008
44231,3.550185832778988
44241,3.5663948899122557
44251,3.5827285095264
44261,3.598029562761486
44271,3.6134273536798847
44281,3.630703401353939
44291,3.5857354675315336
44301,3.6019179155030874
44311,3.5410408615169726
44321,3.5566506723563376
44331,3.491307104043112
44341,3.506844949339938
44351,3.4372123685288525
44361,3.4523332530417097
44371,3.3841831880557747
44381,3.3990209845730375
44391,3.3288759004411554
44401,3.3439475928897093
44411,3.3579965901604942
44421,3.3731996635319517
44431,3.3728424934236045
44441,3.404740296386478
44451,3.4044075380856667
44461,3.435288798918717
44471,3.4349612177418614
44481,3.404951790961271
44491,3.4046556851004186
44501,3.404360531397469
44511,3.350823153012836
44521,3.2885223135438064
44531,3.2868055597371764
44541,3.21984698522319
44551,3.219532788183503
44561,3.1371627572814353
44571,3.150712883685308
44581,3.0668010540013175
44591,3.07923399073096
44601,2.9937105558961696
44611,3.0066379282228834
44621,2.920256189517338
44631,2.9328566065861352
44641,2.845133301167668
44651,2.8569674472398665
44661,2.7681838069923113
44671,2.77924665067854
44681,2.6901934267324483
44691,2.701690359613758
44701,2.713300843538482
44711,2.725029230514808
44721,2.6396656344592415
44731,2.6510221233320537
44741,2.561462753899912
44751,2.5725061988831714
44761,2.48051858356137
44771,2.4912557936559363
44781,2.3980558893997754
44791,2.4080018406005994
44801,2.3140137908232856
44811,2.3240629476031094
44821,2.2305420944932695
44831,2.239609281803054
44841,2.1468529062622284
44851,2.156121190730885
44861,2.064364878475783
44871,2.073298082997423
44881,1.9832777989524442
44891,1.9918735492829382
44901,1.9030731201532265
44911,1.911261786967642
44921,1.8271899232392328
44931,1.8350492660739555
44941,1.7541796487509145
44951,1.757852386095594
44961,1.765139943883956
44971,1.77260090418612
44981,1.780172691861974
44991,1.787852257337794
45001,1.7969420563691665
45011,1.8049006612471987
45022,1.8136641318467992
45031,1.8218632271902377
45041,1.8306294341988982
45051,1.837357096963966
45061,1.8458831741284942
45071,1.8545238747172819
45081,1.8632822305812553
45091,1.8721599577451984
45101,1.8824182799767266
45111,1.8916079157557522
45121,1.9012276037276588
45131,1.908697709384758
45141,1.9181793320318916
45151,1.9269777562335921
45161,1.9597814863437089
45171,1.9687191589712445
45181,1.8316576956481276
45191,1.8379867411839006
45201,1.7268824739892674
45211,1.7343719481699607
45221,1.6410872129004743
45231,1.6418098054271386
45241,1.566903124678447
45251,1.5028837402902762
45261,1.5036163398235562
45271,1.4490377650314836
45281,1.4499502720262945
45291,1.450700415217129
45301,1.4039175968348534
45311,1.3598314325120502
45321,1.3651262843675023
45331,1.3272031734494627
45341,1.331887240327378
45353,1.2982972028944912
45361,1.3030285343789325
45371,1.2747481031559567
45381,1.2797128303963388
45391,1.2551357673762935
45401,1.2594623551658055
45411,1.2599485549785987
45421,1.2414714847582484
45431,1.241891927365362
45441,1.2264595496915716
45451,1.2091945996969211
45461,1.2130948535943713
45471,1.1977559917706757
45481,1.2014874583681285
45491,1.2017990546723303
45501,1.1912401482047112
45511,1.1915122491854941
45521,1.1823044144787285
45531,1.1710048480694535
45541,1.1741282887728266
45551,1.161996390236845
45561,1.1650613425847636
45571,1.1555929338693745
45581,1.1585346356871922
45593,1.150020778262022
45601,1.1528785267647168
45611,1.1557452321018542
45621,1.1586228159435874
45631,1.1523971986025665
45641,1.1551706795789742
45651,1.1579295825998173
45661,1.160652290618173
45671,1.1632997485559433
45681,1.1658096590391036
45691,1.1681026730357644
45701,1.1745646123078304
45711,1.1763794074411773
45721,1.177882965007193
45731,1.1784251017956142
45741,1.178271371390395
45751,1.1762776404503172
45761,1.1744333008957044
45771,1.03546528964186
45781,1.0307264957007296
45791,1.0233656513478293
45801,1.0172497590078309
45811,1.0175037161057958
45821,0.9990557451159117
45831,0.9898451652051653
45841,0.9796544471934614
45851,0.9609332042701266
45863,0.9493105410422025
45871,0.932585009324682
45881,0.9187196222332544
45891,0.9038509529411082
45902,0.8900655225963925
45911,0.871250807181138
45922,0.8564555705839804
45931,0.8411122483965918
45943,0.8263271748514756
45951,0.8113337339361695
45963,0.7926554973909081
45971,0.7805227689150697
45983,0.7625666173825402
45991,0.7549066119817573
46002,0.7387650444278395
46011,0.7242618978806233
46022,0.7103173587123345
46031,0.6949766797141499
46042,0.6817064894170206
46051,0.6669880005082495
46061,0.6529284513818205
46071,0.6485018226770818
46081,0.6339733857130257
46091,0.61968274770152
46101,0.6071585181553205
46113,0.5943167965082983
46121,0.5799690376288674
46131,0.5690139650793721
46141,0.5548552471092886
46151,0.5413591458193446
46161,0.5273826064378258
46171,0.5147931569522172
46181,0.5014470593613555
46191,0.4917375753875339
46201,0.4810133613684626
46211,0.4658489289555496
46221,0.45452411916238006
46231,0.4457117765931351
46241,0.4403937064201126
46251,0.4315345993034748
46261,0.4256263502353098
46271,0.4185359958401194
46281,0.41205620669594994
46291,0.4139419339868707
46301,0.39827235693138424
46311,0.393460663033408
46321,0.38929649804943095
46331,0.3876119974456783
46341,0.38440071199863124
46351,0.3817496929587947
46361,0.3793282627378354
46371,0.37961546016816394
46381,0.37847634627005006
46391,0.3767815910113542
46401,0.37608981067004194
46411,0.37361582870097054
46421,0.3731152151668494
46431,0.3728414438975137
46441,0.3762318642602016
46451,0.3816388355016377
46461,0.38312087287825963
46471,0.38507547127957414
46481,0.3905242424318652
46491,0.3920776667838845
46501,0.39708247861629076
46511,0.4013233271859666
46521,0.4020141359510913
46531,0.40687697036208237
46541,0.41068836881631265
46551,0.4153148425294648
46561,0.4185445195352335
46571,0.423260036816917
46581,0.42826859169387915
46591,0.43361944058676677
46601,0.4388323169683646
46611,0.4450361774528362
46621,0.4517415078724938
46631,0.4573818626468282
46641,0.46504044473196726
46651,0.47400738273098475
46661,0.482788939103134
46672,0.49052697259800315
46681,0.49999614688233
46691,0.5099161754294105
46701,0.5221860370468717
46714,0.5359576966541723
46721,0.5444020383561508
46733,0.5550281287981063
46741,0.5685094106876587
46751,0.581787989838416
46761,0.5954883158524457
46771,0.6091058950991091
46781,0.6229577456403739
46791,0.6367548699922428
46801,0.6511577417323476
46811,0.6632357673620254
46821,0.6784799090837353
46831,0.6812033017375274
46841,0.7091233828430428
46851,0.7246051444486369
46861,0.7402045355534853
46871,0.768559835980008
46881,0.7847529338942543
46891,0.8012465497294079
46901,0.8179378908590959
46911,0.8348053577114494
46921,0.8513821570536745
46931,0.8676529527158374
46941,0.8796852343312158
46951,0.8966171602269655
46961,0.9252665106427
46971,0.9402072267917368
46981,0.9418644345254739
46991,0.9628176735444817
47001,0.9779796600865693
47011,0.9928181584147363
47021,1.0074681074480192
47031,1.0195069484996635
47041,1.0325317863605972
47051,1.0463005935412528
47061,1.0598830220002546
47071,1.0784216864111187
47081,1.0918522225036766
47091,1.1103873186795665
47101,1.1283307542970977
47111,1.1415195556130822
47121,1.1448558720166941
47131,1.155266609198766
47141,1.1666457389890408
47151,1.181518792560612
47161,1.1919372864074977
47171,1.201691665624738
47181,1.2108347436030922
47191,1.2183892074279699
47201,1.2274110394949302
47211,1.234443005554217
47221,1.2418263265757084
47231,1.2493151008800298
47241,1.2520428744770915
47251,1.259896755646851
47261,1.2661003511208913
47271,1.2724275777709961
47281,1.278131197899266
47291,1.2835637386232621
47301,1.2860162371087414
47311,1.2996154240159832
47321,1.3038815705019617
47331,1.308292007290213
47341,1.3115025329349093
47351,1.3142755295737099
47361,1.3167774879227854
47371,1.3188528320992638
47381,1.3208411553263157
47391,1.32169367798919
47401,1.3231211125828386
47411,1.3213084110169684
47421,1.3227705133962644
47431,1.324868303903439
47441,1.3267137332306045
47451,1.3267906589007183
47461,1.3222211952153304
47471,1.322046909785574
47481,1.3230201210601906
47491,1.3221438450303629
47501,1.3204320602171216
47513,1.319522742894251
47521,1.3208250732026956
47532,1.3191130811681189
47541,1.3201874946774699
47552,1.3209793495691058
47561,1.3217285301756454
47571,1.3221733822243884
47583,1.32244916057986
47592,1.3224699058364882
47601,1.322488210022618
47611,1.3225255060047363
47625,1.3226030634951478
47631,1.3227752540260342
47641,1.3230492090439696
47651,1.3207197060412341
47661,1.3210915982498685
47671,1.3214996767593001
47681,1.3220620103822252
47691,1.325037983226907
47701,1.325851536292669
47711,1.3032511346589764
47721,1.302954753949177
47731,1.3026466184642473
47743,1.3042924981265176
47751,1.300081342638769
47761,1.2998050906275738
47771,1.296374488059636
47781,1.2960799380212165
47791,1.2939508476128905
47803,1.2962906183462841
47811,1.2962036336235794
47823,1.2965651414862793
47831,1.2950765278082705
47842,1.295320791012918
47851,1.2929926593683345
47864,1.29420346075422
47871,1.2942857105945036
47881,1.294372727655417
47891,1.2928339149539203
47901,1.293133706808823
47911,1.2924614370132832
47921,1.292326544287511
47931,1.289952023823747
47941,1.2907844860450612
47951,1.2904461381447192
47961,1.2905079731591778
47971,1.2890470434140273
47981,1.2890383311247502
47991,1.2863961704899924
48001,1.2863001121644961
48011,1.2854916257806375
48021,1.2853886427203396
48031,1.2766690515220382
48041,1.2790566402927628
48051,1.278985100608783
48061,1.2789623763151423
48071,1.2782672240098514
48081,1.2782912151682582
48091,1.2790457137326927
48101,1.2795918622414366
48111,1.2804574558821544
48121,1.2807898081880256
48131,1.2815134276199673
48141,1.281947401247906
48151,1.281387646648154
48161,1.2817813781957283
48171,1.282143931980929
48181,1.2825765646158567
48191,1.2830329605061492
48201,1.2835139910574618
48211,1.2683354006874745
48221,1.268403105341267
48231,1.2684897675909994
48241,1.2685916081515543
48251,1.2686875917126443
48261,1.2688130959506498
48271,1.2689435567532357
48281,1.2690771889499481
48291,1.2692091818399098
48301,1.2699898694248353
48311,1.27016716617601
48321,1.2703340806324197
48331,1.2677785300095474
48341,1.2678134582846263
48351,1.2677518386158313
48361,1.2704008900585333
48371,1.2704554745011452
48381,1.2718913149051028
48391,1.27206030231559
48401,1.2722039875641065
48411,1.2724391265030006
48421,1.2726172868621581
48431,1.2728819795851807
48441,1.2730971619896523
48451,1.273347605861922
48461,1.2725471487734081
48471,1.27295860547512
48481,1.2732635673298356
48491,1.2736012151134668
48501,1.2739742115655688
48511,1.2705749152125247
48521,1.270884124086846
48531,1.2696360056227138
48541,1.273917568589962
48551,1.2718928263273415
48561,1.2723346176349215
48571,1.2721340574465185
48581,1.2757819276267848
48591,1.275176803824449
48601,1.2880135942841238
48611,1.2888739527401663
48621,1.289744730565025
48631,1.2903234136843245
48641,1.2912216194575092
48651,1.292130780700336
48661,1.297389584323669
48671,1.2966328509527008
48681,1.2993458717140927
48691,1.3005408992940737
48701,1.3030017472334712
48711,1.3043134148961926
48721,1.3066089130348124
48731,1.3079926158984507
48741,1.3101845766008862
48751,1.3116785415150718
48761,1.3138941805380209
48771,1.3124347071226317
48781,1.314440629263347
48791,1.3156081215366653
48801,1.3174941349722693
48811,1.3190737806930495
48821,1.3206864546711992
48831,1.3223865989298327
48841,1.3244451207502497
48851,1.2703445144278165
48861,1.270851763815271
48871,1.2713613605365202
48881,1.2718717760079543
48891,1.2723781456834171
48901,1.2728820245162953
48911,1.2733885131194904
48921,1.273902012710884
48931,1.2744184506097296
48941,1.282157627210957
48951,1.2806908357736968
48961,1.2824571260825652
48971,1.282030321904183
48981,1.2837423765481977
48991,1.2832631721694343
49001,1.2851359360846066
49011,1.2849244408267724
49021,1.2867027491017693
49031,1.285643308283969
49041,1.287443208587432
49051,1.2884545103139957
49061,1.289305784486687
49071,1.2897534308568093
49081,1.2919851941446547
49091,1.2920674585786884
49101,1.294004558432537
49111,1.2946053461552578
49121,1.295806079313653
49131,1.2957901761288437
49141,1.2974779896907938
49151,1.2977308625499422
49161,1.2992738655865768
49171,1.2994059308491772
49181,1.3006101905048102
49191,1.301802225047873
49201,1.302724467558894
49211,1.3039140298134566
49221,1.3012850076324223
49231,1.302209697605825
49241,1.3028784245687492
49251,1.3037302896236798
49261,1.3044323065509673
49271,1.3051903471923905
49281,1.3054229051076325
49291,1.3059643416320816
49301,1.3064738781779381
49311,1.2965679830065877
49321,1.2989555183697128
49331,1.298852257846649
49341,1.2996979897951704
49351,1.2997628015534328
49361,1.3002075198202352
49371,1.297434435423301
49381,1.2975173023467363
49391,1.296665243472192
49401,1.2984411607959654
49411,1.2949048545413
49421,1.2972102102929548
49431,1.296112295495908
49441,1.297550309660705
49451,1.296613658510296
49461,1.296709576179241
49471,1.29676479915477
49481,1.2967733049144927
49491,1.2967373235194617
49501,1.2966621241516025
49513,1.2977407739220204
49521,1.2976679224108794
49531,1.2958616776350025
49541,1.2956804092249115
49553,1.2971910527270294
49561,1.2970517329681777
49571,1.2988224704291749
49581,1.2926195253657098
49593,1.292770490881098
49601,1.2913792112574172
49613,1.2913587824807702
49621,1.2911966993790442
49633,1.291165202963673
49641,1.2896165264059156
49651,1.2895803858910198
49661,1.2893872878071473
49672,1.2914892922061754
49681,1.2906063457905126
49692,1.2900617983831169
49702,1.2903251491961552
49711,1.2906128345947572
49721,1.288840947593545
49731,1.2876338001152507
49742,1.2872861318214583
49751,1.2883177974769868
49764,1.2871456104407275
49771,1.2874326601076727
49781,1.286607693543271
49791,1.2841808227036535
49804,1.2830094116524795
49811,1.2832471868535145
49826,1.281245419155334
49831,1.281732024973727
49841,1.281049368065142
49851,1.2811836402718655
49861,1.2805376560967028
49871,1.2860388474829065
49881,1.2855966750734185
49891,1.2851461705286873
49901,1.284707494762182
49911,1.2851953931618016
49921,1.285679663576224
49931,1.2861602195951525
49942,1.2849734169114377
49951,1.284518615690982
49961,1.283932598201893
49971,1.2836020244061466
49982,1.2838376912111331
49991,1.2843185546168951
50001,1.2848101781467969
50011,1.2836524974317753
50021,1.2841950319150237
50031,1.283615875696346
50043,1.2840750039593867
50051,1.2844831759717388
50061,1.284887847819088
50071,1.2852844125382257
50083,1.2858794921365657
50091,1.287665193354556
50103,1.288135724195562
50111,1.2890794664779681
50123,1.289430544037916
50131,1.2903659495874866
50143,1.2906563576169299
50151,1.2909629390700708
50163,1.292696692290089
50171,1.292973520530725
50183,1.2951957451176326
50191,1.287639799780852
50203,1.2885278291517166
50211,1.2884044754473438
50221,1.295665311682576
50231,1.2941851784957954
50245,1.2962857674359363
50251,1.2956607118453618
50265,1.2961310661385608
50271,1.29599146793974
50281,1.2956529265085333
50291,1.2941493354852922
50302,1.293488977788576
50311,1.2929667098965254
50321,1.2937785851159405
50331,1.29310559452045
50341,1.292293009974755
50351,1.2912625222767153
50361,1.2901527096206
50371,1.2873149189637156
50381,1.2860256714249112
50391,1.2803349277846667
50401,1.280686138847117
50411,1.2778062533277283
50421,1.2755898995945092
50431,1.2731950075636045
50441,1.2728091096634164
50451,1.2702169689969807
50461,1.2737728740305176
50471,1.271317400535546
50483,1.2717866487750136
50491,1.2691945809313872
50501,1.2664516740246032
50511,1.2635524206690816
50523,1.2632227946060333
50532,1.261030652656774
50541,1.2587937684736
50551,1.2554921681108195
50561,1.2517980460067535
50571,1.2482199087470713
50583,1.245536456737922
50591,1.241683727565265
50601,1.2376996031876504
50612,1.230000877736245
50621,1.2293535465318612
50631,1.2249876940689262
50641,1.2205112624077172
50651,1.214293007594058
50661,1.2095688206119195
50671,1.2047679186343019
50681,1.1998559353685472
50691,1.1951307772904647
50701,1.1906421011267998
50711,1.1856872419663946
50721,1.1807133734310604
50731,1.17670437743043
50741,1.171775767618499
50751,1.1674083657414187
50761,1.1625807605596647
50771,1.157809890027736
50782,1.1631981101865279
50791,1.1589995073854504
50801,1.1549009717044714
50811,1.1509129793195094
50821,1.1470444998187102
50831,1.1430395408258067
50842,1.1384452075766642
50851,1.1389579907104233
50862,1.1328405310173408
50871,1.1334861982195452
50881,1.1321402854472338
50891,1.129574035384483
50901,1.1279013757414436
50911,1.1230228862157001
50921,1.1211533482286034
50931,1.1176443313893336
50941,1.1196175948406384
50951,1.115801686007836
50961,1.1144044484693842
50971,1.112672572995476
50981,1.1134935255547271
50991,1.1136845710877228
51001,1.1132485300941188
51011,1.1120435290988602
51021,1.1125205637368845
51031,1.1128301350555994
51041,1.113412923354609
51051,1.114265782797066
51061,1.115387943908188
51071,1.1157081782073897
51081,1.1172989212599327
51091,1.1191599432493833
51101,1.12129304638846
51111,1.123699281184941
51121,1.126379987973429
51131,1.1293355449569433
51141,1.1325682808252364
51151,1.139974430633271
51161,1.1440280034012866
51171,1.1435151075252568
51181,1.1478056123088924
51191,1.1523636818147416
51201,1.1571871393549407
51211,1.1622794122808202
51221,1.1676428842574558
51231,1.1753145046744082
51241,1.181327099562206
51251,1.187605201273274
51261,1.1941418879315882
51271,1.2009350705916009
51281,1.207983253391182
51291,1.2152880222948519
51301,1.2228522856091388
51311,1.2306718743033387
51321,1.2317887396075322
51331,1.239684233695672
51341,1.2478331252329231
51351,1.256232722641685
51361,1.2645358414418333
51371,1.2734098877563245
51381,1.2824343473224211
51391,1.2918012744485716
51402,1.3005954302195903
51411,1.310455517179182
51421,1.320714779166613
51431,1.3311530473051245
51441,1.3420137026072398
51451,1.3522693984030936
51462,1.3639372997072736
51471,1.3753268604162119
51481,1.3876389172132548
51491,1.3999188518390933
51501,1.4125100824371126
51511,1.4254117002886513
51521,1.438634281642455
51531,1.4521736446050113
51541,1.4664012199328218
51551,1.4806358988103772
51561,1.4955445251760786
51571,1.5104697185179916
51581,1.525717080769214
51591,1.5413822000880124
51601,1.5572840905997416
51611,1.5736662097158292
51621,1.590238770306236
51631,1.6072731847741917
51641,1.6249904907155057
51651,1.642597893086849
51661,1.6610456715104034
51671,1.6792044075762522
51681,1.6979497339669465
51691,1.7168846286565345
51701,1.736045525150859
51711,1.7554700703717572
51723,1.7758559444125153
51731,1.7959558485418947
51743,1.816293682406854
51751,1.8370055829779832
51761,1.858499970058833
51771,1.8798389879151343
51783,1.901464849072624
51791,1.9234014940356015
51801,1.9456380719487978
51811,1.9681738632969619
51823,1.991284596039774
51831,2.0144480439920276
51841,2.037915711275738
51851,2.0616867127432195
51861,2.087076416013333
51871,2.1115603905122287
51881,2.136348979761372
51891,2.161441603537538
51901,2.186841753704786
51911,2.2125549120824957
51921,2.238581352322601
51933,2.2657678194109763
51941,2.2924754009131303
51953,2.3197362812146594
51961,2.3738384386976774
51971,2.374714285545387
51981,2.4300672399392655
51991,2.4586332219789617
52001,2.4874971585153896
52011,2.5166594480210795
52021,2.5496791958399023
52031,2.5796408851752166
52041,2.609901530138631
52051,2.6404575073488923
52061,2.6722316884304953
52071,2.7034172530421774
52081,2.735397894141282
52091,2.7671823288667547
52101,2.8000311270894622
52111,2.832422472105155
52121,2.8654541731553667
52132,2.898099604005936
52141,2.9313441891889362
52151,2.966225605571121
52161,3.0002004920823344
52171,3.0347724830045095
52181,3.069184796304505
52191,3.069735580186578
52201,3.107829656063397
52211,3.143665862720694
52221,3.178818310985385
52231,3.215036697882682
52241,3.2508091855703762
52251,3.2869985892291966
52261,3.325028822057345
52271,3.361846233537974
52281,3.3989620327550725
52291,3.4363803232105345
52301,3.4741019227372396
52315,3.5128707566431814
52321,3.551234371727926
52331,3.591386284488423
52341,3.630413530393438
52354,3.6703903550611425
52361,3.7097993475600997
52371,3.749791296108277
52381,3.790210792133329
52391,3.830853136921154
52403,3.8747338236363023
52413,3.9159879798526624
52423,3.9587982267693578
52431,4.000823071251896
52441,4.043604783771606
52451,4.0862602064074665
52461,4.1292226897161965
52471,4.172490824113761
52483,4.217407420403972
52491,4.261385342047989
52501,4.306248277016982
52511,4.350660515619796
52521,4.395538058023026
52531,4.441402351986984
52541,4.486878713541622
52551,4.532650894799013
52561,4.578722556944947
52571,4.625095351046505
52581,4.67176985444436
52591,4.71874561737603
52601,4.768090322862476
52611,4.816517945261321
52621,4.864566366843894
52633,4.912502121912015
52641,4.961159086925952
52651,5.01012333288604
52661,5.059391874116457
52671,5.108962549311876
52681,5.158836558821259
52692,5.209059607771569
52701,5.2595596237221764
52711,5.3138024110040245
52721,5.365092538785784
52731,5.417711946587741
52741,5.469649189639042
52751,5.5222997206281645
52761,5.574880074362259
52771,5.627785273190695
52781,5.227562438054565
52792,5.2690286795852765
52801,5.310123613291822
52811,5.352275538509201
52821,5.393922510649227
52831,5.436383769700687
52841,5.478603512818532
52851,5.521100521537181
52861,5.563873612555477
52871,5.606923197603343
52881,5.650251993203764
52891,5.693859918208172
52901,5.7398118230544695
52911,5.783553527555539
52921,5.828122813203832
52931,5.873148458491673
52941,5.918281461338852
52951,5.96383889156556
52961,6.009543925823524
52971,6.055537694404172
52981,6.103559268540013
52991,6.150177620762538
53001,6.197072955863383
53011,6.243811419180081
53021,6.291265599768216
53031,6.339103883080185
53041,6.387140287405185
53051,6.435394451053448
53061,6.48573676364613
53071,6.534423473820079
53081,6.58370381967003
53091,6.633742376654815
53103,6.683723054932699
53111,6.733900539219554
53122,6.7844420162792725
53131,6.8352418717972085
53141,6.886360106782016
53151,6.937798425623213
53161,6.989553639750427
53171,7.041620919869612
53181,7.093999458476697
53191,7.146685171194618
53201,7.200944351964593
53211,7.254309373449636
53221,7.30819807691874
53231,7.36202033365697
53241,7.415948159708604
53251,7.469929511246086
53261,7.523971590056795
53271,7.578088890783768
53281,7.632650472541734
53291,5.837543008628049
53301,5.924887979385352
53313,6.012909202879458
53321,6.10156785170735
53333,6.190997235431379
53341,6.281103271120298
53351,1.156429319177481
53361,1.149933231977546
53371,0.9291605282939689
53381,0.9232305574489482
53391,0.8888765509430713
53401,0.8771279780002116
53411,0.8517902417590212
53425,0.8365339482579777
53431,0.8125114315804157
53441,0.8124436230941646
53451,0.7608015079583436
53461,0.7607385022411336
53471,0.7288565927265938
53481,0.7117131700314726
53491,0.6961985504818958
53501,0.6806955514409034
53511,0.6597204366511444
53521,0.6453912464807643
53531,0.629321593493025
53541,0.6158287070429307
53551,0.6214718906656925
53561,0.6096314606888646
53571,0.5983292859724085
53581,0.5874796098355287
53591,0.5768611484160444
53601,0.5665067803914919
53611,0.5561786842308803
53624,0.5457440903417369
53631,0.5524254994587084
53641,0.5430264023594019
53651,0.5378622129958678
53661,0.5289724913525842
53671,0.5220558634090863
53682,0.5128380361620825
53691,0.5046726546556198
53701,0.49569380602379653
53711,0.48696734219734433
53722,0.4795703236326909
53731,0.41875755707813966
53741,0.41891894814992275
53751,0.39995890143620294
53761,0.39408275031025786
53771,0.38609155000979367
53781,0.38602287581926004
53793,0.3754748557245696
53801,0.3702499739160713
53811,0.3650661983208063
53821,0.35965249384359926
53831,0.35443505066394426
53841,0.350220294836021
53853,0.34514339210200995
53861,0.34120604810553645
53871,0.33778242549430715
53881,0.3347653273630429
53891,0.3320839947625357
53902,0.3268853869021187
53913,0.3226550317554072
53922,0.32051946969486994
53931,0.31864349371626405
53941,0.31696499681382634
53951,0.3155354472961052
53962,0.31445159125707245
53971,0.31351733251947256
53981,0.3127171488544651
53991,0.31186741747742036
54001,0.3079915834587201
54013,0.3061197830681524
54021,0.3107920158790847
54031,0.31007608602668296
54041,0.3097647605391026
54051,0.30597638662628135
54063,0.30999461089056013
54071,0.3075654082657367
54082,0.3065251702001936
54093,0.304158732523144
54101,0.30787218902150987
54111,0.30895728846167525
54121,0.31149313601980416
54135,0.3139194181460512
54142,0.3132478345813127
54151,0.31502962803595785
54161,0.3175710189640331
54172,0.3202862767523616
54181,0.3260662477711975
54191,0.32982903934236535
54201,0.33403953127565483
54211,0.330926033771632
54223,0.3339176219679594
54231,0.3390792389135567
54241,0.3446736232876872
54251,0.3455604384804901
54261,0.3554221012120159
54271,0.36222832049832315
54281,0.3695243826613912
54291,0.37726776428666353
54301,0.3922567203178979
54311,0.40112117229749705
54321,0.4152188367249562
54331,0.42508660963358097
54341,0.4367635905503944
54351,0.44771255075600147
54361,0.45909645570467333
54371,0.4708347829504041
54383,0.4806740179766564
54393,0.4927305472516482
54401,0.48633127534390025
54411,0.49770288631319204
54423,0.508276060694476
54431,0.5211705527362244
54441,0.5330444553750694
54451,0.5450524037049096
54461,0.5571953906400116
54472,0.5697818317092033
54481,0.5798491078755187
54491,0.5920257437855533
54501,0.6085202908728186
54511,0.6207466787970016
54521,0.632958081146412
54531,0.6451589232511132
54541,0.657615421692408
54551,0.668215729583619
54561,0.6802453610290515
54573,0.6909491102914206
54581,0.7028369065960148
54593,0.7141282342669008
54602,0.7270782699990291
54612,0.7451922041901595
54621,0.7570074936493449
54632,0.7752771618507452
54641,0.7870494526870448
54653,0.798131070128438
54662,0.8092812379635475
54673,0.8205202326223588
54681,0.8311319456383813
54691,0.8393454183786961
54701,0.84864701382398
54713,0.8577413743770174
54722,0.8660680764871802
54731,0.8743821504526068
54742,0.882310903571724
54752,0.8920792849150285
54761,0.899623592380703
54771,0.8992590069349657
54781,0.9065285575923596
54791,0.9138958408325603
54801,0.9204233310942062
54811,0.9265149544248312
54821,0.9324305245835854
54832,0.9416338165180764
54842,0.9472988187077793
54851,0.9526511546823347
54861,0.957298801489599
54871,0.9617912466017963
54881,0.9659916950910583
54891,0.9703151106090495
54901,0.9744318451935486
54911,0.977927221725103
54921,0.9804387479039105
54933,0.9819453395276904
54941,0.9829626421907386
54951,0.9831016854905282
54962,0.9832510981115485
54971,0.9825722360781598
54981,0.9817626692544034
54991,0.9806638160774682
55001,0.9793151754428253
55014,0.9705205815932589
55021,0.9684025247008471
55031,0.9661786445369056
55041,0.9639269489374905
55051,0.9578208659516434
55061,0.9556115715992894
55071,0.9535697214385032
55082,0.9528319495569891
55091,0.9513060064926191
55102,0.9500368660147361
55111,0.9494175569561965
55121,0.9486485877857489
55131,0.9481389382951281
55141,0.9478798790613038
55151,0.9478583729963024
55161,0.9480579416250098
55171,0.9484458709177499
55181,0.9489640782470253
55191,0.9495446813537377
55201,0.9501404352755144
55211,0.950731328360647
55221,0.951327534850055
55231,0.9519640542778379
55241,0.9526645819952546
55251,0.953431762252907
55261,0.953529535162488
55271,0.9519872568098268
55281,0.9526241327367637
55291,0.9530419567866575
55301,0.9538880078585138
55311,0.9548421887722295
55321,0.9559946009834994
55331,0.9573173425626975
55341,0.9587909393551893
55351,0.9603054405616502
55361,0.9619662104209519
55371,0.9636870339991838
55381,0.9653846379134937
55391,0.9688369564886795
55401,0.9706995146001252
55411,0.9729348263105301
55421,0.974714056125271
55431,0.9769700006890114
55441,0.97962122099518
55451,0.9822561503933606
55461,0.9789463792907577
55471,0.9791183297239289
55481,0.9817051737395688
55491,0.9851952536359456
55501,0.9860673643082443
55511,0.9887976853115744
55521,0.9915532247479042
55531,0.9943412033622335
55541,0.9971681102021619
55551,1.00003579943977
55561,1.0021876744879652
55571,1.0046836881755923
55581,1.0075786242696085
55591,1.0105840901073508
55601,1.0136560681172753
55611,1.0162232785885783
55621,1.0193743318304183
55631,1.0230645872415165
55641,1.0263970257115775
55651,1.0297890084537407
55661,1.0210729498682765
55671,1.0232009970956495
55681,1.0261232422294322
55691,1.0292423558847539
55701,1.0323179868872892
55711,1.0355512553939419
55721,1.0387125159553816
55731,1.042065343101848
55741,1.0454806514537396
55751,1.048964801682851
55761,1.0525244230433857
55771,1.0554605053771444
55781,1.059147129346481
55791,1.0629158144667024
55804,1.0670526366085962
55811,1.0706359939102223
55821,1.074608475640757
55831,1.0786314907495849
55841,1.082710534948762
55851,1.0864106637744497
55862,1.0899049918776833
55871,1.0940786050377425
55883,1.0982186142376396
55891,1.1025908359207308
55903,1.1069680628467722
55912,1.111450892745119
55921,1.1160826399548558
