timestamp,distance
67693,0.9897806548265113
67703,0.9901492267335685
67713,0.9901398103392858
67723,0.9905909851129769
67733,0.9922804354726572
67743,0.9926796349980577
67753,0.9908121486984752
67763,0.9911505569420984
67773,0.9904476292052157
67783,0.9924279093707141
67793,0.9916630542804148
67803,0.992015563962964
67813,0.9925726069496325
67823,0.9936305110036723
67833,0.9925226011776831
67843,0.9928751156063543
67853,0.9926649875738698
67863,0.9930392729857813
67873,0.9925314917416688
67883,0.992915797218935
67893,0.9923640425445251
67903,0.994277674069656
67913,0.9951825075196655
67923,0.9950118804138927
67933,0.9968207543353244
67943,0.9976851250672699
67953,0.9981697141910796
67963,0.9998956297167376
67973,1.0004198768491828
67983,1.0012550678143477
67993,1.0028138960302813
68003,1.0031787120500668
68013,1.0025264488179018
68023,1.0030142609588706
68033,0.9884121397839699
68043,0.9895248770685954
68053,0.988344770322569
68063,0.9881379350473561
68073,0.9870908289877148
68083,0.9868557440582846
68093,0.9857077455485541
68103,0.9867647263191316
68113,0.9864531244730901
68123,0.9863115902280076
68133,0.9861005442899086
68143,0.9868521831045943
68155,0.9868908010898461
68163,0.9873357345181858
68173,0.987413955635961
68183,0.9873116942843845
68193,0.979341505372032
68203,0.9793005808526584
68213,0.9779684745163272
68223,0.9776038457875628
68233,0.9778928955854533
68243,0.9792926632082365
68253,0.9764316410525401
68263,0.9774361378611522
68276,0.9755304439014455
68283,0.9767421650063082
68293,0.9753621490378664
68303,0.9761129060451659
68313,0.9761461016771631
68323,0.9762124475799788
68333,0.9763115772707487
68343,0.9764425267896638
68353,0.9766023629704588
68363,0.9767867603025993
68373,0.9769956773893341
68383,0.9772354023457298
68393,0.9697250503872796
68403,0.9695761694928691
68413,0.968670057089425
68423,0.9685881323728985
68433,0.9678032656450399
68443,0.9693517209192485
68453,0.9678156688922074
68463,0.9687407494008687
68473,0.9677007858336896
68483,0.9678845033422504
68493,0.967549371734526
68503,0.967756098663303
68513,0.9654608865290456
68523,0.9655884268515877
68533,0.9643865805094732
68543,0.9645194021259162
68553,0.9642339839933903
68563,0.9661451919283579
68573,0.9663989884566874
68583,0.9675791460989923
68593,0.9679370485546746
68603,0.9688683753208519
68613,0.9691349955230117
68623,0.9699233310069934
68633,0.9705799604930704
68643,0.9712330726586782
68653,0.9721572043715823
68663,0.9727042335610092
68673,0.9733421559655114
68683,0.9738167030241724
68693,0.9742480165425778
68703,0.9746972272581538
68713,0.9747762594795301
68723,0.9755227523192803
68733,0.9763036470685659
68743,0.9771213483453307
68753,0.9779738394115295
68763,0.9781001739798092
68773,0.9785350679212484
68783,0.9788418617860767
68793,0.9797133943106052
68803,0.9806044025764774
68813,0.9586655100706228
68823,0.9598711584387145
68833,0.9600543759895636
68843,0.9602433209796505
68853,0.9594622461717784
68863,0.9625368460081989
68873,0.9628258255327421
68883,0.9645713909904666
68893,0.9651106260401265
68903,0.9665485753298624
68913,0.9669162224112079
68923,0.968175406405362
68933,0.9687159030515596
68943,0.9698700342841776
68953,0.969609646709132
68963,0.9706092922060175
68973,0.971195851836463
68983,0.9721138348692023
68993,0.9722986059408854
69003,0.9731735396406975
69013,0.9732934062467773
69023,0.9740908560700424
69033,0.9747771704342552
69046,0.9757535562634927
69056,0.9765608282577982
69063,0.9773580134667796
69073,0.9781727402290992
69083,0.979003554451954
69093,0.979851109958737
69106,0.9802444679998562
69113,0.9810878460957766
69123,0.9820331372349534
69133,0.98287058172107
69146,0.9835249066673589
69153,0.9844127693613707
69163,0.9854726500210709
69174,0.9868705243367905
69183,0.9878398925146376
69195,0.9890973370028673
69203,0.9901159772204384
69215,0.9889591999207897
69225,0.990621343201475
69235,0.991680921625708
69243,0.9927712914451727
69253,0.9925768542012959
69265,0.994611768707064
69273,0.9949446752181821
69285,0.9965372512635473
69293,0.9975813849982509
69303,0.9987839483371597
69313,1.0000049137311025
69323,1.00124549810566
69333,1.0025105944255486
69343,1.0039801444136798
69353,1.0013675797106023
69363,1.0022552151786104
69373,1.0001352832633088
69383,1.0009882724326324
69393,1.0008145412896803
69404,1.0019948474727054
69413,1.0027828885664163
69423,0.956801280336236
69433,0.958063508771547
69443,0.9580388104724269
69453,0.9556960586803273
69463,0.9533885727441482
69473,0.951175156829913
69483,0.9478751415007522
69493,0.9445380680404887
69503,0.9403164074560122
69513,0.9350651552193964
69523,0.9351442679965501
69533,0.9312542756645681
69543,0.9205954516949341
69553,0.9065780505165283
69563,0.8976850794958943
69573,0.8978474539686527
69583,0.874402992725075
69593,0.8624173748928143
69603,0.8626268867853544
69613,0.8299530418788039
69623,0.8301108967453008
69633,0.8171201455153096
69643,0.7898756874572703
69653,0.7708587144981238
69663,0.7710546285915217
69673,0.738587700027957
69683,0.7220055360362169
69693,0.7051294774126785
69703,0.6879922480679342
69713,0.6706529191046989
69725,0.6577233803328645
69733,0.6315594574568734
69745,0.6141897555144211
69753,0.6032722662996004
69765,0.5715692900698834
69773,0.5528641044237198
69784,0.5532840985476284
69793,0.5303274863350569
69804,0.5126095521797801
69813,0.4953780313645879
69824,0.47840215102709216
69833,0.46071459412695887
69843,0.44440555790386066
69853,0.44481903738925366
69863,0.4275756837821282
69873,0.409837543910325
69884,0.3947546068075166
69893,0.3796138993017158
69903,0.3665243934398403
69913,0.3536792857523325
69923,0.3430057415557457
69933,0.332255381755682
69946,0.3253176700905857
69953,0.3172133144337857
69964,0.3202604009383474
69973,0.32106390997625645
69986,0.31013618370092927
69993,0.31178844539228795
70003,0.308634853237565
70013,0.30506198082807034
70023,0.30560191660670716
70033,0.300536477221283
70043,0.30114943244884307
70053,0.3007237353538236
70063,0.3021768160793807
70073,0.2996587369366532
70083,0.3006411983566831
70093,0.3027589791866079
70103,0.30690013096328456
70113,0.30915310047742506
70123,0.31171456373986317
70133,0.31150454541599804
70143,0.3147838945844136
70153,0.3185675224701957
70163,0.3229222158343371
70173,0.3278536415957922
70183,0.333322065810614
70193,0.3369388204662294
70203,0.34264225084794225
70213,0.34846165978150284
70223,0.3641827371957028
70233,0.36774393878166456
70243,0.3771634921867484
70253,0.38461535034905847
70263,0.3949719624776222
70273,0.4046694269312793
70283,0.4151012556988641
70293,0.4257541991223748
70303,0.4404463745427708
70313,0.4503101057039399
70323,0.4627628338578061
70337,0.4743531710573832
70343,0.48631752566650116
70357,0.49527295896077156
70363,0.5073385835166758
70373,0.5209902099668471
70383,0.5332769370527668
70393,0.5468856569425072
70403,0.5698409126565573
70413,0.579205956197155
70423,0.5941772949642439
70436,0.6070841836174886
70443,0.6211837188958654
70453,0.6319067542318159
70463,0.6460227906072922
70475,0.6622919670882172
70483,0.686501362827573
70495,0.700437454019487
70503,0.7193296016068901
70513,0.7336096298025869
70523,0.7491326474793643
70533,0.7563153309121861
70543,0.7715394092690299
70553,0.7845775119066541
70563,0.7994996939786603
70573,0.8142851661600938
70583,0.8289979246944347
70593,0.8436798145354456
70604,0.8622485241432656
70613,0.8753955512542738
70623,0.8901285675613533
70633,0.9035019304143913
70643,0.9176052873856828
70653,0.9336521373231291
70663,0.9469061795789154
70673,0.9593273537958208
70683,0.9715302650571087
70693,0.9860225062454305
70703,0.9976730903486947
70713,1.0109751510172182
70724,1.0234360154685753
70734,1.0371950930106553
70744,1.0486799338830668
70753,1.0581820798859212
70765,1.0684374616045527
70773,1.085467005156072
70785,1.093949548453864
70793,1.1002280127219772
70803,1.1072969134086368
70813,1.113213995502751
70823,1.1196176326517504
70833,1.1203712748761618
70844,1.132448623819884
70853,1.1358500047934665
70864,1.1426190702514654
70873,1.1466313059978168
70884,1.1517491774333024
70893,1.154528649612963
70904,1.1627605971104182
70913,1.1607235272059022
70923,1.168035133224436
70933,1.1724283134047262
70943,1.175606311920436
70954,1.1759928798704389
70964,1.1789723180600056
70973,1.1804535831570293
70983,1.1823013221146064
70993,1.184050994672624
71004,1.186837884760722
71013,1.1886115154851502
71023,1.1903216967584649
71033,1.19187076213166
71043,1.193180473918804
71053,1.1940980267080998
71063,1.195661830375878
71073,1.1960821698229744
71083,1.1963658366423549
71093,1.1965733466667932
71103,1.1967759630085801
71113,1.190907690864225
71123,1.1906992138216763
71133,1.1844766739433925
71143,1.1803992933301437
71153,1.1813241172394888
71168,1.1819325856799299
71173,1.181667283704449
71183,1.1814073349095473
71193,1.177648167630079
71203,1.177307497173431
71213,1.1786709536105429
71223,1.1771901911046563
71233,1.175754157556438
71243,1.17503467089726
71253,1.1748598809457425
71263,1.1739056137050115
71273,1.172433205466466
71283,1.1725375246757321
71293,1.1717384945802412
71303,1.1720768864796465
71313,1.1710735938878611
71323,1.1715802604745562
71333,1.1721891818441468
71343,1.1728933709313158
71353,1.1707791847621971
71363,1.171553390791669
71373,1.1703375909235754
71383,1.1712092240944694
71393,1.170364592036908
71403,1.1713518198596238
71413,1.1704664739629458
71423,1.1715248113016863
71433,1.170386841950291
71443,1.1715117867490648
71453,1.170399456585493
71463,1.171566527069952
71473,1.1728499509240788
71483,1.1740881643163303
71493,1.1752842442929639
71509,1.178324574649318
71513,1.1796905450475388
71523,1.1835600140076892
71533,1.1734792245005055
71543,1.1761076872065372
71553,1.1780402836221318
71565,1.1792372108766658
71573,1.175817778355306
71585,1.1769113739650803
71593,1.1781405240870941
71603,1.1792137171321697
71613,1.1763307178099476
71623,1.1761582207211316
71633,1.1748295330182503
71643,1.1757003180778702
71653,1.1767943174425841
71663,1.177721602597941
71673,1.1752418846189325
71683,1.1779099222401843
71693,1.1788435507192783
71705,1.1808494048638813
71713,1.181907791101396
71723,1.1838810385620482
71733,1.1809599819638819
71743,1.1825372016489786
71753,1.1747649619961755
71763,1.1752294671451728
71773,1.1741348066482817
71785,1.174686453473051
71793,1.1754861806308503
71804,1.1759996917685873
71813,1.173691898231467
71824,1.1741879084211426
71833,1.1809783736084216
71843,1.1817605685619579
71853,1.1829796519937434
71864,1.1834885635443362
71873,1.1789187213183832
71883,1.179658693274679
71893,1.1785241902839276
71903,1.1794558984728254
71913,1.1784698105495874
71923,1.1796030939658653
71935,1.1774165241277461
71944,1.1783944502143364
71953,1.1772532879362434
71963,1.178310270248601
71973,1.179503916072474
71984,1.1807473561175739
71993,1.1821938853011504
72004,1.182667682010144
72013,1.176653825170687
72024,1.17768357360246
72033,1.175805415707172
72043,1.1767356602831434
72053,1.176562468734035
72063,1.1774299321100508
72073,1.1786273080220764
72083,1.1798360090989222
72093,1.184987789649937
72103,1.1861257442797888
72113,1.1875365259376
72123,1.1886327068175764
72133,1.190020223606729
72145,1.1920851289403835
72154,1.192862026731666
72165,1.1948205357943409
72173,1.1963116327378551
72183,1.19681049498457
72193,1.1982841197566796
72203,1.2002134029873033
72213,1.2017349414271834
72223,1.2036453719137994
72233,1.2052427516263837
72243,1.2059922914800718
72253,1.2075819269574815
72263,1.2084810742638028
72273,1.1804417461592789
72283,1.1809730672310326
72293,1.1815249207510883
72303,1.182098661101042
72313,1.1782163325492665
72323,1.1786224132847394
72333,1.1790431397087715
72343,1.1788727956174008
72353,1.1792902684280995
72363,1.17968985325649
72373,1.1801100828860547
72383,1.1809246902508463
72393,1.1814007365967167
72403,1.181918641105964
72413,1.1866167615210907
72423,1.187228867994423
72433,1.1860449618398698
72443,1.1866515295774172
72453,1.1942838514530159
72463,1.194119272479465
72473,1.1949570388408521
72483,1.1991481332952105
72493,1.180691604838158
72503,1.1810125635214186
72513,1.1803035070574737
72524,1.1813283732299307
72533,1.1814369118176449
72543,1.181913406445417
72553,1.1813039367735274
72563,1.1831533117030804
72573,1.182086158072997
72583,1.1831250540852543
72593,1.181258288060018
72603,1.1824474972372303
72613,1.1808517448272053
72623,1.1814860798434927
72633,1.1807062412788043
72643,1.1813319795354829
72653,1.180390941035441
72663,1.1809136195386996
72673,1.1804736229206099
72683,1.180971518067874
72693,1.1815698919333009
72703,1.1820809442716822
72713,1.179084432559169
72723,1.1795636781924979
72733,1.1801912042454539
72743,1.1805585283355289
72753,1.181070650747097
72766,1.1827839147479025
72773,1.1836709730166024
72784,1.1855212328253286
72793,1.1786576841476568
72803,1.1789977963853784
72813,1.1781265437979767
72823,1.1795231028394182
72833,1.1800719557306394
72844,1.1801425751711154
72853,1.1807033181893785
72864,1.1812650299852172
72873,1.181913535826577
72884,1.1822459230260025
72893,1.1823820299523102
72903,1.1843500345115854
72913,1.18515810752593
72924,1.1854649200715834
72933,1.1863720627220242
72943,1.1868391044945779
72953,1.174860318519518
72963,1.174862360073445
72973,1.176322456704778
72985,1.1757760723233406
72993,1.1772095596395122
73005,1.1778458764261488
73013,1.1748910453981247
73023,1.1752874974702174
73033,1.1762153913332443
73045,1.1762989440983678
73053,1.1722285822065706
73063,1.173366116822145
73073,1.1710662419094557
73083,1.1725833876105372
73093,1.1703645398139326
73103,1.170970649787424
73113,1.1701210877557655
73123,1.1722166869527806
73133,1.1728225138287367
73143,1.1734514274542516
73153,1.1740999697829153
73163,1.1742625049294964
73173,1.16855027599005
73183,1.168868766500044
73193,1.1680179742409356
73203,1.1693171573377914
73213,1.1676642990381567
73223,1.1680727339738437
73233,1.1675708747246007
73243,1.1684775320498575
73253,1.1677776392230885
73263,1.1692282763928992
73273,1.1684590059869069
73284,1.167763606409602
73293,1.166886157356134
73303,1.167544733303881
73313,1.1682323440374658
73323,1.16929701233916
73333,1.1700584260569744
73343,1.1685995245482463
73353,1.163601820421402
73364,1.1643730437105158
73373,1.1640529961054131
73383,1.1638597931243544
73393,1.164287669732986
73406,1.16337113342517
73413,1.157841514693803
73424,1.158244568011304
73433,1.158487077843853
73443,1.1602202143175542
73453,1.1605751424179036
73463,1.1606238336063015
73473,1.15438376568831
73483,1.1550060175186794
73493,1.1552309533291034
73503,1.1554827712133429
73513,1.1515529770277921
73526,1.1518447866730022
73533,1.1504367391557764
73543,1.1506761854953576
73553,1.1505309049861423
73563,1.150838835403945
73573,1.1511953335143463
73583,1.1516002559231167
73595,1.15395893332505
73607,1.1536644683816624
73615,1.155315077590233
73623,1.156782261701737
73633,1.1473011516466607
73643,1.147598755079883
73654,1.1475877991364618
73663,1.1487936497348854
73673,1.1478618431246552
73683,1.1484017587089579
73695,1.1479979958389455
73703,1.1492139538098807
73713,1.148401643865717
73723,1.1495729136713515
73735,1.1488247530627183
73743,1.1495153605001405
73754,1.148619993554006
73763,1.1497664580474254
73776,1.1494438398825768
73783,1.1500720812449874
73796,1.1500254749876393
73803,1.1521131724957097
73813,1.1474228988584279
73823,1.1479589883741246
73833,1.1467423954861633
73843,1.1468229039313627
73853,1.1456800953644224
73863,1.1456558191620192
73873,1.144397587267032
73883,1.1446918038278207
73894,1.142607496851205
73903,1.1423080826154919
73913,1.1407308070480107
73923,1.1402859082164993
73933,1.1385396406210064
73943,1.137952405698486
73953,1.132175256445498
73963,1.1312235517051317
73973,1.1289676676900589
73983,1.1279063129121432
73993,1.1280433525219942
74003,1.1272720364458428
74013,1.125014169106304
74023,1.1239378444389736
74033,1.1227311514928149
74043,1.1220623010422721
74053,1.1198627451777485
74063,1.1187022006247798
74075,1.1168621282779398
74083,1.1156683975424715
74094,1.113610406687185
74103,1.1123450277752698
74113,1.1077133943973425
74123,1.105801948585281
74133,1.1036231293236505
74143,1.102524283076442
74153,1.1004353166065495
74163,1.0985695836749125
74174,1.1021132150383621
74183,1.1015611419189908
74193,1.1011310455089802
74203,1.1008307410009948
74213,1.0985223302738434
74223,1.098368789993564
74233,1.098359556783848
74243,1.0972414995184792
74253,1.0967164223279944
74263,1.0970274162371019
74273,1.0974609709578136
74283,1.0980162326929785
74293,1.0910634771622645
74303,1.0912564763963184
74313,1.0940200206342088
74323,1.0946906302504977
74333,1.0940193161674046
74343,1.0941961926454273
74353,1.094318570411685
74363,1.0954017849593287
74373,1.0975805011478388
74383,1.0989761109232934
74393,1.0986962003434373
74405,1.0984844249301304
74415,1.099251638050672
74423,1.1009235276955822
74433,1.1006997550971893
74443,1.1024780482011955
74453,1.1023058825562648
74463,1.1041431016311345
74473,1.1048983802058114
74483,1.106762247491163
74493,1.108667482746698
74505,1.1088147147935734
74513,1.1060228178458809
74523,1.1077036966382605
74533,1.1101265306157067
74543,1.1118697751724531
74553,1.113858610070671
74563,1.1156095956702337
74573,1.1118687378271066
74583,1.1133758346727307
74595,1.110902781774075
74603,1.1122597442292512
74613,1.1135373816092704
74623,1.1148641211706891
74635,1.1122011755970977
74643,1.1134110463306632
74653,1.1127444878645671
74663,1.1139299759387549
74674,1.114482952659231
74683,1.1156524870054456
74695,1.1127276380879703
74705,1.112828584210612
74713,1.1113797248771256
74723,1.1123620674490606
74733,1.1133531729812147
74743,1.1143491425350849
74753,1.1153451814086182
74763,1.1163402718778022
74775,1.1085999019867665
74783,1.1089974640414981
74793,1.1082984461593186
74806,1.1086178339888444
74815,1.1091242378595922
74823,1.1095349976588507
74833,1.1099618095237653
74843,1.1104058398661418
74853,1.1100489233787527
74863,1.110496745553113
74873,1.1134054595041445
74883,1.11397099997966
74893,1.1145637255606002
74903,1.1151846920839001
74913,1.102866014850385
74925,1.1023412739159795
74933,1.1018701514117857
74943,1.1017882444404443
74954,1.1007332751320682
74963,1.100638835597348
74973,1.0991738302611271
74983,1.0992022407441915
74993,1.097863124555164
75003,1.0979515127363295
75014,1.097823952260569
75023,1.097158024572182
75033,1.0974223679156594
75045,1.0977927649871806
75054,1.0982424998120788
75065,1.0989118425976059
75074,1.0994894198697465
75083,1.1000303417853556
75093,1.1009636654206025
75103,1.1016188866477479
75113,1.1023290639150722
75123,1.1034013132940939
75133,1.1042476640654253
75143,1.105156784017756
75153,1.1061257305604029
75163,1.1071551081141366
75173,1.1082472707101758
75183,1.1081963690908048
75194,1.1098061958345684
75203,1.1104915388952386
75213,1.1116564828451794
75223,1.1127783671854932
75233,1.1140509197742972
75243,1.1137392577110747
75253,1.0965380225750276
75263,1.0967716526856135
75273,1.0984529583157936
75283,1.099716745021936
75293,1.1010329459819712
75304,1.1013582016146934
75313,1.1027145971536954
75323,1.1035675351690373
75333,1.1045103422168878
75343,1.1049391476888073
75353,1.1071212389432474
75363,1.1085418106448393
75374,1.109787685594224
75385,1.1097458740031105
75393,1.111020031079739
75403,1.1122545232382937
75413,1.1135297366868362
75423,1.1153694402860677
75433,1.1167343581511306
75443,1.1181333933378828
75453,1.1195655098104167
75463,1.1208033719556076
75473,1.1041328084350286
75483,1.104856868260241
75493,1.1063229290646022
75503,1.1071199207017286
75513,1.107937089203784
75523,1.1083741999602361
75533,1.107954342325607
75543,1.1103647755647987
75553,1.1102887967327966
75563,1.1112044900617188
75573,1.1112259728415597
75583,1.1131109913873618
75593,1.112697216557151
75604,1.1133691847023415
75613,1.1131971751252239
75623,1.1146034895320016
75633,1.1141616645720982
75644,1.1151110382356828
75653,1.1144731774781107
75663,1.116508126283867
75673,1.115430549597022
75683,1.1172786152121383
75693,1.116370861343343
75705,1.11846190899497
75713,1.1174547885557793
75724,1.1184920272386987
75733,1.1175287072286548
75743,1.118743512870063
75753,1.118070015618498
75763,1.119288962490125
75773,1.120573686592286
75783,1.123724603633248
75793,1.125048475325132
75803,1.1274339187770306
75813,1.1288426274031003
75823,1.1302710404698009
75833,1.1221397616127085
75843,1.1230475677817342
75853,1.1239727697784707
75863,1.1249136012019039
75873,1.125870502470152
75883,1.126843982686713
75893,1.1239812708238655
75903,1.1262359776522568
75913,1.1251174373702706
75923,1.125912044002929
75933,1.1254658344960318
75943,1.1262412154382688
75953,1.1270121864540452
75963,1.1277826248893696
75973,1.1256116286152484
75983,1.1262683138088223
75993,1.1254947145270786
76003,1.1261319344694036
76013,1.1255348182242397
76023,1.1262343940156094
76033,1.1255146819588555
76043,1.1261304027956451
76053,1.1297340715839777
76063,1.1313126184286355
76073,1.1300912460572996
76083,1.1306891858615877
76093,1.1303532812380774
76103,1.1309696603633577
76113,1.1321410459657855
76123,1.1328162450969363
76133,1.1340903402039475
76143,1.1348160631890438
76153,1.1372784973517474
76163,1.1375525925443566
76173,1.138418368402815
76183,1.1393512231942324
76193,1.1313941525931435
76203,1.1315826848876878
76213,1.1315511580104176
76223,1.1317489370282936
76234,1.132736218160507
76243,1.1329884520959865
76253,1.1324291250723406
76263,1.1326601136806447
76274,1.1332044067528761
76283,1.1334956023759641
76293,1.1328354150429591
76303,1.1331273691214419
76313,1.1324734005799266
76323,1.1327568135542123
76333,1.1320708045259804
76343,1.1323395467226232
76353,1.1316678137751486
76365,1.1334296067599618
76373,1.1328368958435053
76383,1.1335115474700037
76393,1.13305868903917
76407,1.1336414429576056
76413,1.133100604230537
76425,1.133536657958865
76433,1.1343319037312554
76443,1.1346177066206178
76453,1.1325330264678715
76463,1.1328400628613726
76473,1.1327271025057581
76483,1.133118063595382
76493,1.13269115304421
76503,1.1331120256089742
76513,1.1327009989015304
76523,1.133159081361561
76533,1.132751257755868
76543,1.1332382751764174
76553,1.131825148954814
76563,1.1317793008096726
76574,1.1299708639846198
76583,1.1304153289286194
76593,1.1311138252500352
76603,1.1315975537483614
76613,1.1284804632113492
76623,1.1287727003348338
76633,1.1279902670707087
76643,1.1282530693976995
76653,1.1271829868386076
76663,1.1274151687603895
76673,1.126320153337985
76683,1.1265436573177834
76694,1.1261796355721592
76703,1.1263966511973043
76714,1.1266777946663058
76723,1.1269699529341637
76733,1.1230684746395638
76745,1.1234178217849673
76753,1.1236806115676143
76763,1.1239761390637895
76773,1.1242985258675189
76783,1.124641062891397
76793,1.124996886344368
76803,1.1244270023513483
76814,1.1190184934759937
76823,1.1194549596790375
76833,1.1177872449152761
76844,1.1172331548233065
76853,1.1150191068597857
76863,1.115150204289295
76873,1.1119461364349015
76883,1.1103856818059483
76893,1.1064301150282507
76903,1.102943391538249
76913,1.0968625313454456
76923,1.0963073022632415
76933,1.0853628120696175
76943,1.0780063062621132
76953,1.069890710102906
76965,1.0610983603704847
76973,1.0436513461453727
76984,1.032536816160716
76993,1.0180599636706786
77003,1.0053611473209716
77013,0.9892391369218327
77023,0.974764241017402
77033,0.9574390801140797
77043,0.9438006548226926
77054,0.9276954697589253
77063,0.9112785049394183
77073,0.8958186766306789
77083,0.8785779125511851
77093,0.854119616347912
77104,0.8350053472194937
77113,0.8155941208496563
77123,0.7967614550930509
77133,0.7778340243763932
77145,0.7600423460274381
77153,0.7419349266859527
77163,0.7167584462949936
77173,0.6948370582789601
77183,0.6757532005057342
77193,0.6668652617284845
77203,0.6464010356944829
77213,0.6198187768565664
77223,0.6089094236070071
77233,0.5930582216071035
77243,0.5788678336258374
77253,0.5649521887762476
77263,0.5557490047053258
77273,0.5471782830321794
77283,0.5333870040010944
77293,0.5266280094659967
77303,0.5145091473202507
77313,0.5058232350260341
77323,0.497892205533816
77333,0.486463331147723
77346,0.4807672398581036
77353,0.47341260922490497
77366,0.4687647634450948
77373,0.46737084550811614
77388,0.4628838592872371
77393,0.4590954700812549
77403,0.45734351930644174
77413,0.4560928019912304
77423,0.4554750346042758
77433,0.4510371818808999
77443,0.4504781190421122
77453,0.4500958612766883
77463,0.44993011625364626
77473,0.4513547429555504
77483,0.45179427086252394
77493,0.45256345144034493
77503,0.4536107044788327
77513,0.45550889438973385
77523,0.45683795288371604
77533,0.44048584450977196
77543,0.4404195173530506
77553,0.4387179077123569
77563,0.43881810622593653
77573,0.4382030459811948
77584,0.4396758873994071
77593,0.4414175773457766
77604,0.4439049624573349
77613,0.4464431393069085
77624,0.4499514813021842
77633,0.453310534146574
77643,0.45762680972199676
77653,0.4620902005355338
77664,0.46781382019681117
77673,0.47432398012789945
77683,0.4823882222971953
77693,0.49136711009398865
77703,0.5014900488302175
77713,0.5123678580052047
77723,0.524072318960791
77733,0.5361656779396129
77743,0.54898777597569
77753,0.5622044987490195
77764,0.5761097497158701
77773,0.590436771668026
77783,0.609340956383792
77793,0.6217912078223138
77803,0.637500286436346
77813,0.6517791169172781
77823,0.6672082349241425
77833,0.6827898423253194
77843,0.6980610233227912
77853,0.711763875177363
77863,0.7270886296337764
77873,0.7436524554863329
77883,0.7580421866791186
77893,0.7732969971171121
77903,0.788854231259669
77913,0.8048682660588894
77923,0.8208139049861969
77933,0.8362010172207509
77947,0.8518442630433578
77953,0.8664040552057657
77963,0.8675437738237385
77973,0.8956332740352592
77983,0.9097908719896588
77993,0.9237228033983663
78003,0.9374195049412017
78013,0.9505916736718365
78023,0.963765639687179
78033,0.9765795077069869
78046,0.98915685208163
78053,1.0007251655451141
78063,1.0114410799566835
78073,1.0213970432250437
78086,1.0313378922555554
78093,1.039207609643365
78103,1.0473030964677956
78113,1.0548369819288157
78125,1.0615002455188096
78133,1.0682183996631927
78146,1.074897798560627
78153,1.080991336931113
78163,1.0866343721117069
78173,1.0918590368377035
78183,1.09671329976221
78193,1.1008401140687878
78203,1.1050515228177051
78213,1.1089917086211907
78224,1.1137662246400695
78233,1.1171478058091628
78243,1.1200819142649987
78253,1.122445016326916
78263,1.1208863696448401
78273,1.1206134554007818
78283,1.120513522120883
78293,1.120208690112626
78303,1.120202445704502
78313,1.1197899435567273
78324,1.1217156122913636
78333,1.1215576003795107
78346,1.1188397501500138
78353,1.118409883334791
78363,1.1169985739179678
78373,1.1163348328944156
78383,1.1149246539774753
78393,1.1140938865556507
78403,1.1125732586142603
78413,1.113377629300734
78423,1.111959474138617
78433,1.1112583255358828
78443,1.1106054058278594
78453,1.1099930325604286
78463,1.109421830798159
78473,1.108897313690141
78487,1.1064803829507215
78493,1.1059322477507851
78504,1.1053074534308565
78513,1.1049461439227373
78523,1.1046680125721318
78533,1.1045651323770516
78544,1.1034840058061939
78553,1.1039978844647227
78564,1.104632731796858
78573,1.1051712053215006
78584,1.106158065940545
78593,1.1070113277463878
78603,1.1080216804198955
78613,1.1091878094259295
78625,1.1113051838461914
78633,1.1127396424850509
78643,1.113768319369312
78653,1.115977708716662
78663,1.1175383924253401
78673,1.1191231447782484
78685,1.122059961583357
78693,1.123840556495705
78703,1.1137087704887947
78713,1.1152048852869996
78723,1.1167899754273656
78733,1.1184504717446704
78743,1.120175656224789
78753,1.1235641297585264
78763,1.1212932491104992
78773,1.1229955273777519
78783,1.123014031100766
78793,1.1246962191859824
78803,1.125318941345522
78813,1.1284298841394718
78824,1.1294151780923507
78833,1.1313600520961158
78844,1.1322722112101395
78853,1.1339897819303364
78863,1.13527662931107
78873,1.137292709375264
78883,1.1387109470083034
78893,1.1408043884486498
78903,1.1421105227006154
78913,1.1442345451783844
78923,1.145506278524629
78933,1.147660200686935
78943,1.148552269938725
78953,1.1507234914460511
78963,1.151916079966879
78973,1.1541552542288611
78983,1.1548141891491668
78993,1.1570804686523746
79004,1.1579946988755478
79013,1.1603367059675207
79023,1.1609611889246587
79033,1.1633887738069593
79045,1.162578890242143
79053,1.1649031427276817
79063,1.1651570388724846
79073,1.167596483764578
79083,1.1678380053755455
79093,1.1703276152630802
79103,1.1702759784527395
79113,1.1728251078275127
79124,1.1757764499998928
79133,1.1784653589489447
79143,1.1779953655861104
79153,1.1806624807564727
79163,1.1829824024972908
79173,1.1857442524435826
79183,1.184254521807521
79193,1.1869650682432196
79203,1.185271086674288
79213,1.1879773238234599
79223,1.186146060123934
79233,1.1888542987141753
79243,1.1916221131680966
79253,1.194455501399538
79263,1.1973557407156497
79273,1.2003161969104144
79283,1.2033330123851336
79293,1.2064087361493747
79303,1.2149898436424822
79313,1.218514505977944
79323,1.2132147787861673
79333,1.2164931600679127
79343,1.2116672423295605
79353,1.2148971481123105
79363,1.2099999201494054
79373,1.2131759508199065
79383,1.2087176781049886
79393,1.211857976321755
79403,1.2092403890300072
79413,1.211196364715192
79423,1.207761259045943
79433,1.2109119138719597
79443,1.2074466320242534
79453,1.2106747077680031
79464,1.2142882134239184
79473,1.2176474270635111
79483,1.221463477855924
79493,1.2249783889114167
79503,1.2288121227210411
79513,1.232256063108623
79523,1.2364750820852477
79533,1.240333233370435
